"k","rho","dispersion","tm_ini"
2.37381562644455,0.166717385676758,0.237927505979314,100
1.33333541242788,0.154960063973436,0.188403776148334,107
0.215056735380766,0.200134466745212,0.0698395313229412,97
1.67907920844339,0.28622851246451,0.360260816756636,100
0.607548532025761,0.338144128325608,0.774373367195949,98
0.901492373750982,0.00618829105923722,0.856850394047797,92
0.989800536027731,0.0161612709864619,0.585276445141062,100
3.64411709316067,0.883253034308559,0.0727223190478981,74
2.5481470984139,0.323067185499328,0.868199580349028,108
5.3787561273688,0.0790005546687863,0.470480841817334,105
1.70088982010187,0.305006853219469,0.683550120564178,90
1.87419532742001,0.000631845712440202,0.852137960260734,85
3.07990399021682,0.00344220379502107,0.335315230535343,77
6.1419432410513,0.0042712039528788,0.416921368800104,79
0.354265027178489,0.419622547378502,0.20899250661023,83
2.2525328318472,0.00542746128294279,0.400637767277658,86
1.38238631352612,0.444806596515588,0.0390439191833138,78
2.22913723392826,0.0345309788286983,0.0107433816883713,90
2.26221181856932,0.767630526163505,0.988428763812408,101
7.41090497168998,0.0398992584733592,0.480328225530684,102
0.757240694825258,0.0746781610721739,0.902506856946275,99
2.27371867771339,0.215331980832362,0.234175103949383,78
0.266725406944889,0.331956286794032,0.363327340222895,90
0.535019745879279,0.502398053283471,0.347556439694017,77
4.62204498888302,0.0354769405069477,0.679722455330193,86
1.28567466890801,0.0401209546001913,0.403891252819449,104
1.70544629319952,0.0210027634741537,0.323268385138363,85
2.41246341840392,0.0516893998546909,0.390321930404752,73
0.754052178684458,0.169326956295217,0.421606008894742,100
4.09819009732453,0.00290196468333862,0.936234485358,80
2.9340235981719,0.211826286889662,0.900952337309718,75
12.1661349860666,0.15054339496801,0.504751065280288,85
2.90196951910162,0.108572753176749,0.568263350054622,101
2.1089059172897,0.139670836377296,0.101353678619489,88
1.76261567361478,0.135370701060216,0.595559807727113,93
1.7363698688559,0.09924024050495,0.459218583768234,102
2.60156435101789,0.0440193897286619,0.913043332984671,86
2.98247705039864,0.0797516838127085,0.907058204524219,73
2.12725341568263,0.0309714771715485,0.585044752340764,105
0.914506530688227,0.000456886073763343,0.665518382797018,96
1.08200718226164,0.72792799902941,0.467536494135857,86
4.38067432804614,0.00719972624816969,0.911667143693194,74
2.86762538900107,0.00170886979970227,0.472091835690662,106
5.22660888207784,0.112313260195454,0.312809219351038,73
2.90046577256691,0.000198494220821729,0.507960587274283,98
2.84918411538735,0.00227407439568448,0.767052738228813,77
3.23931301416383,0.216542497526278,0.307786063756794,87
0.95362419176186,0.159920173855413,0.988602476660162,76
1.08200718226164,0.72792799902941,0.467536494135857,86
7.07415354085751,0.0256332919207806,0.219639302929863,75
3.62175965764205,0.22127588286141,0.389654394239187,103
6.73319770551819,0.00565802114543371,0.46785654546693,108
2.61957868281906,0.0299234362567135,0.720460381126031,96
0.927548549584875,0.0430597678176411,0.489326968090609,78
5.70450585397802,0.0559283126303995,0.594062329502776,83
7.61506905982223,0.0347399513825117,0.947115495800972,73
4.5448089655792,0.155788200595414,0.263372736983001,100
0.841032189885629,0.0971989455904375,0.0469449469819665,108
7.02124131854045,0.652298282471823,0.286307978909463,101
1.92808967933885,0.617639263456832,0.236034046858549,98
0.933802542329125,0.0296759922337204,0.965284595265985,103
3.24309956732067,0.0364724281733182,0.406353214522824,97
7.18331752254322,0.0892327000208769,0.205865428783,89
6.03708921867116,0.0347072483531993,0.251420486252755,92
2.8379170609228,0.00281190268238283,0.895308576989919,104
1.00584122960354,0.382404245561561,0.226881133625284,104
2.18033348754385,0.100201667471365,0.154564387397841,80
7.85862079518062,0.203581226831892,0.449080839985982,82
3.80626025579691,0.130700321927489,0.416058889357373,77
9.16038018290462,0.135874161499495,0.896658634999767,79
0.867372140614512,0.0512959816994134,0.658835023874417,98
3.11042793824344,0.00445843850418057,0.945404689293355,82
7.03351246764095,0.288804541125777,0.613044542260468,88
1.57339965870767,0.384596575826068,0.116832600906491,106
1.30917448365965,0.000324030235142269,0.423981681000441,83
0.929241451464904,0.0692391618380201,0.741830623010173,90
0.324489809829148,0.221044878842716,0.285973953315988,77
2.17596442764254,0.202363274121303,0.468874626792967,85
2.89202097948758,0.0253411546846571,0.0744853143114597,108
9.69090173973887,0.712788292045343,0.596069267950952,98
1.31736099138002,5.57165097297159e-05,0.0818653500173241,73
7.07384896992279,0.769153469503584,0.146260258741677,88
3.48895320498965,0.550667055049974,0.540755549445748,77
4.0675218570197,0.00626840630345602,0.942576476139948,79
2.71304728552475,0.0780874798239109,0.757293122587726,101
7.53680635486556,0.0255398145727073,0.991734391078353,75
6.09657233233748,0.289663109391735,0.0559820563066751,102
4.75105034941021,0.705767965886763,0.905828409828246,89
2.76500518880313,0.0065794223602391,0.106654622592032,88
6.13079014905998,0.163143503670455,0.506554267602041,90
2.0478456533673,0.601769902748193,0.91610200307332,93
2.93198388254959,0.291705160351781,0.265488942386582,99
5.65831124120102,0.302353270070522,0.0200869245454669,100
3.36401624369826,0.307655758743674,0.137551367981359,87
3.1009561042839,0.69707609841044,0.629584924085066,99
3.60256663007257,0.046238994490133,0.232445664005354,75
1.33663904479313,3.97981078926716e-05,0.73105464107357,81
5.20830171824234,0.463831168191592,0.506807012017816,83
0.720882492068806,0.461116702264204,0.0447158208116889,84
2.56484901134569,2.7268316362957e-05,0.0342988730408251,105
0.353429932649826,0.458937399699193,0.594015675829723,74
1.49187513988004,0.322246558137016,0.754468085477129,93
5.58560969117688,0.0283026260036578,0.332386465743184,93
2.6007241736532,0.338982815866229,0.900293960468844,102
3.04369714771692,0.230813466302786,0.1029915320687,85
0.828609996311059,0.421884448870789,0.606313404394314,106
1.89277408581541,0.00305734382662046,0.897220628103241,94
1.09115027171072,0.158923454836553,0.706734871026129,77
1.68578245435552,0.0112752295442006,0.98780646151863,80
0.632801762459853,0.0213886560917645,0.303049443522468,93
1.39024379812899,0.255771954621527,0.489280145615339,98
3.93674657231331,0.773121528240588,0.910678369924426,77
2.44456702511407,0.0357058633483946,0.76336439489387,93
0.197753496599898,0.309079175061636,0.0928456669207662,80
0.480197507299113,0.0149413947588292,0.888190267374739,81
4.55274623109947,0.375739249654121,0.137075840029866,95
1.52908879855339,0.153349693171612,0.760346961207688,91
4.58975731703462,0.00541801961263841,0.839657588861883,82
1.19974409846049,0.432736975298317,0.549801960820332,74
1.47298183459868,0.291464585264715,0.366507470607758,97
1.54138365355765,0.0433886052949986,0.435276027070358,78
5.0829416146391,0.102559259058946,0.845209351740777,89
1.03878283736258,0.455795746826157,0.8734170938842,102
1.03439378870585,0.35082887285785,0.825723831076175,95
2.76454078676255,0.00152333408503541,0.316278017591685,107
2.62181850148815,0.0259244074437189,0.131651482312009,102
1.95981296213128,0.810151689966137,0.482102881418541,81
1.61920238377321,0.00925284689716021,0.161919214762747,74
4.55686646313935,0.0187985017807592,0.183582454221323,83
2.05882604598846,0.0108622801618189,0.346765320980921,105
2.37422361937806,0.525510189176925,0.829293869202957,96
2.45314791128551,0.00617359844526513,0.0488607240840793,88
4.66492923218124,0.442472009833135,0.912502767983824,73
1.36806997032547,0.138704783202072,0.996372662018985,99
3.35922579012034,0.942033379447911,0.130006693303585,74
0.999302196897656,0.402630286167881,0.787462652893737,92
0.635393333134328,0.935602133427793,0.556548777036369,105
3.09426241692838,0.103470090552419,0.514517368748784,91
10.8019324914887,0.462762480329094,0.374948956770822,79
2.35099109093446,7.67438532489924e-05,0.98283839202486,90
1.86149891471323,0.111899640344667,0.437125991098583,105
5.07599664337931,0.153993945771681,0.910934831248596,104
0.658101240494951,0.080972294688082,0.800206327810884,103
2.5205670691586,0.375354650322449,0.717155348276719,99
2.46693920988828,0.0175906779423945,0.386323611950502,87
3.99960324100935,0.0125760149003785,0.193447582423687,89
0.900194984619163,0.0722648181350551,0.893356502987444,80
3.84413244688102,0.0406044010566266,0.140353955328465,88
2.04280352022452,0.465799359166312,0.305026192683727,94
2.45046628091135,0.279965934648961,0.181433713063598,95
4.26704478378378,0.148628918408238,0.388121173717082,80
9.79953895126588,0.20133482323382,0.536561510991305,98
4.83434330692294,0.57702925733148,0.663959046825767,79
0.757655367719659,0.0537664992696859,0.725378834875301,90
5.39360238195928,0.0177973222998784,0.678437296068296,88
0.449254010427747,0.583899000279675,0.806827533990145,77
1.12108563085723,0.140544014024062,0.132541119121015,90
8.08236931757252,0.0745921883449902,0.18167467135936,102
1.66370147331795,0.0213287431824136,0.393985792528838,90
4.19503884719686,0.0656218919864051,0.262194413691759,95
4.00232332924019,0.215323392996979,0.506966588785872,92
2.92676229139555,0.0226311598727505,0.679199258098379,80
3.49104360436858,0.103402414403156,0.672845020424575,78
2.78704797629921,0.0514164110250993,0.259513518540189,90
0.336828725286622,0.066364843176792,0.98589999997057,90
3.83267195566258,0.294183851146013,0.534674852853641,90
2.50034534449342,0.0513058391804341,0.0788638736121356,97
0.993613158985092,0.382988770392417,0.663536303443834,75
3.72844987013396,0.0297013360393583,0.432816009968519,91
2.87989614490831,0.420475587940067,0.476001475472003,101
2.89042591041886,0.225633023357624,0.819735489785671,108
0.453749736387523,0.0942852195699143,0.0439874331932515,75
0.7562942168456,0.0961745767360584,0.394338147016242,103
0.444682877773574,0.00395853914396981,0.922728155041113,105
3.44364903077779,0.0109924569789014,0.640200843336061,84
0.838936134864097,0.186051216265087,0.631954516749829,91
0.803663844422714,0.193941047094207,0.994137432891876,88
3.29032310396236,0.224816483035717,0.85060302214697,73
6.07305821233716,0.266751573617217,0.58983439207077,89
2.33149303367024,0.527128915146665,0.00921088340692222,87
2.61719705465227,0.397392532844892,0.455105667002499,82
0.241162524955408,0.207908902563754,0.302383829839528,102
1.63218310078397,0.389816617427999,0.479610300855711,86
1.4408978102135,0.209465821635283,0.52964245271869,89
4.12253031690843,0.00192713703684102,0.404623296344653,73
3.60024597882425,0.0271133146128934,0.566689550410956,91
3.5568390727699,0.186717285628536,0.082612463273108,83
3.85839811513257,0.337979120906018,0.409202868817374,83
1.1890726770872,0.00407505847583685,0.349449454806745,98
2.46455260791722,0.165740158220302,0.11878326931037,81
1.84269620305151,0.134331276900056,0.601573061663657,107
1.73241841278836,0.731668409044067,0.247867579804733,75
1.14022415570865,0.284734827306896,0.635209690313786,101
0.965572779059499,0.00461545724967571,0.630042687291279,77
0.770848177287617,0.325932596593013,0.799933730391786,92
2.44894677225595,0.0010921052232415,0.393501582555473,101
0.643229785936,0.104773865123649,0.570159195689484,82
4.66367207367427,0.305218550320724,0.947854150785133,85
5.23265756091365,0.29749721903296,0.296201035613194,98
5.15091970352467,0.314636251597038,0.370277921669185,94
2.98926997363166,0.549189275297912,0.324468885548413,83
1.56474346315425,0.000544801558066258,0.383572195190936,76
1.45380981841742,0.0835888709518732,0.0450354909989983,101
6.45752953845898,0.597239853056129,0.394608706701547,100
1.57170643457443,0.367374866049229,0.901954071363434,81
1.62642189252894,0.0233586683501961,0.245305071119219,73
1.46958170556731,0.340994449869919,0.0668092649430037,83
5.4079173904029,0.0456456196686134,0.582293534418568,90
1.62301340033899,0.672821008472576,0.443442965159193,92
2.56876787260314,0.0273009442048956,0.24921659566462,103
4.93718056606537,0.00591323694745878,0.267871219199151,88
6.44078269665014,0.0260864124942343,0.450087484903634,74
7.01029300082657,0.172088470932384,0.816416384652257,101
3.25557270534915,0.00143170440825558,0.279671025462449,100
2.60812106197137,0.201710252953862,0.0851107544731349,99
3.49773033185984,0.13324232936696,0.963499433593825,95
0.887325901870773,0.518613435971042,0.358290974982083,76
3.49554994953491,0.431060033465468,0.335378570947796,88
0.803773547202707,0.199109669686422,0.847938395803794,87
3.41209954084741,0.275006354188945,0.313407127512619,75
5.12132428336657,0.0690580429888127,0.888586926041171,91
0.407832201708348,0.0738077477310895,0.848733991617337,95
4.71422471936969,0.057649839251759,0.232553019188344,84
3.53587718930121,0.000287427480958612,0.699402034282684,77
1.50916011606672,0.311227148177505,0.649227269925177,78
0.480591407085537,0.202047350956738,0.431310162646696,101
3.77774732170468,0.457629336513488,0.20795723143965,76
1.99286392149203,0.0937081300145195,0.638101190328598,107
1.78682133283351,0.0358448549072809,0.980751692550257,90
6.95095238414434,0.14020598231664,0.776767901144922,107
3.72199297761416,0.121615689738636,0.108531910926104,87
3.02153001263248,0.0428217292201808,0.722409366397187,80
5.07843836816514,0.000378418195960293,0.892262751003727,74
0.553697421398814,0.15259812428695,0.853393838973716,90
2.49776153484664,0.36781764423273,0.950076284119859,107
1.23565505567554,0.801913160950739,0.272175926249474,103
0.81221301576735,0.213964074055535,0.310238667530939,87
3.55897683977412,0.105671154031044,0.268942980794236,73
5.32849736274147,0.200315896800592,0.934369226219133,101
4.57851052043249,0.276605595510769,0.706177478190511,78
3.8690744487438,0.204727964438538,0.325377271743491,79
3.71460995328882,0.207600937446738,0.976585522294044,82
4.70406718767916,0.177112064743067,0.653142528608441,82
12.8187606591323,0.66280871335997,0.1043476392515,76
2.60918717893623,0.00112310362846261,0.699841459048912,101
1.5884648075881,0.000833625235068709,0.231435221154243,105
1.42427179288262,0.0262939651590438,0.811538398498669,95
5.62394255296466,0.217000993445018,0.345679557649419,78
2.89042591041886,0.225633023357624,0.819735489785671,108
2.23263205327502,0.0536493215838114,0.792547669261694,95
1.59374491354619,0.018086064893858,0.552024795208126,86
4.05539658587193,0.434080897455893,0.199799015652388,83
8.87218306870293,0.23009412207091,0.152945424895734,98
0.572221231723878,0.663429929327712,0.416912803193554,76
1.3789172021479,0.0868650993970656,0.590177645906806,104
6.33294678759616,0.084788900829391,0.959172561066225,108
4.23012261757814,0.00851715542540525,0.497818228323013,88
3.24278283646692,0.00322593418056175,0.198200315702707,105
3.86458742401557,0.109291994628578,0.731212267419323,104
1.70072150944529,0.00760449596880742,0.776671346276999,108
2.54017519748175,0.00786545242880073,0.763697553426027,91
3.80664824031929,0.569494481959458,0.414818584918976,74
4.6555121683827,0.0316160326927765,0.28661598591134,99
7.48536037708375,0.00519419689727331,0.327070054598153,102
3.83778583614768,0.329509710951813,0.763574106153101,97
3.83211689581996,0.00765447732257586,0.782673069741577,91
0.233395209707122,0.36054553387077,0.21126831159927,92
1.7882295328226,0.181445599890638,0.710766003234312,83
2.31454432559192,0.466767339252069,0.361407880438492,93
7.30686047262055,0.343348146144584,0.694571480620652,90
4.34353205366143,6.4448640014468e-08,0.853031553560868,98
4.05621417713902,0.836954521762177,0.873221094021574,73
1.14157227856213,0.139429465436943,0.321860706899315,76
1.68212569076708,0.00638037477733281,0.818119803909212,98
0.574305378679051,0.0929459190604805,0.302195697557181,97
2.63070275955601,0.22251932153316,0.17487788409926,96
2.10096717069866,0.70576581916366,0.605227018240839,93
0.240866925908574,0.041317156944235,0.759042102610692,79
1.82340511807238,0.0240924880735123,0.80939704971388,78
2.04126542945564,0.227065828384576,0.619698668364435,85
0.356778932304172,0.754916085733635,0.866088244598359,96
2.26668579139747,0.00730164253987061,0.474667114438489,74
0.663209040945222,0.040435943498121,0.751852477667853,93
3.38296316177179,0.24029713182689,0.81500906124711,76
0.912821976773819,0.58174880310926,0.157612607581541,91
3.75017917710314,0.140178990648003,0.188106558984146,96
6.21121196105412,0.685096288933246,0.630002818536013,85
2.99731473973161,0.958408738184876,0.891407593386248,75
0.678365791733265,0.245494718656263,0.979119403287768,92
1.8965655776044,0.275218475854775,0.30653931456618,104
5.11177526971851,0.00841725609764585,0.966335908509791,75
0.822800579487959,0.099984273097382,0.949227875797078,106
4.66629784246903,0.0275956408510988,0.453576422762126,85
2.64368037957805,0.000750924913346403,0.864455702714622,79
1.48708440808118,0.0641569387064995,0.641097735613585,99
4.65172209694606,0.00610839455101789,0.205618487903848,104
4.38273099650827,0.0505291540382062,0.0222077020443976,74
5.8165705289377,0.0436805352377866,0.503780549624935,90
2.77848671678367,0.000549422328354112,0.635397118516266,100
3.43041991736668,0.660896297886686,0.851700231432915,85
2.15464582531977,0.313754260048431,0.0684331182856113,75
4.24097852141941,0.00230276638134872,0.564671655884013,102
3.02494250672819,0.416823735454152,0.566464240429923,97
1.89277408581541,0.00305734382662046,0.897220628103241,94
2.91211478902137,0.0181251199696082,0.993135529803112,101
2.85790715034151,0.0192561961251542,0.238017627969384,76
1.48855981197613,0.657546241705144,0.691337005933747,83
1.12329774104693,0.286500387964721,0.895675823092461,90
0.827137492583017,0.10075930131986,0.637636151397601,102
1.3789172021479,0.0868650993970656,0.590177645906806,104
1.40132310704584,0.00992783683576024,0.616376011865214,76
0.829273199395448,0.169409258811521,0.503830050118268,88
0.899502591263207,0.138639450879869,0.240538703976199,94
0.834496699693445,0.00125150745174172,0.666596918134019,81
2.83145084080152,0.152932068204094,0.29495078837499,98
2.87518200782034,0.541687015518388,0.834844114026055,79
1.18466782869857,0.0668515600697243,0.311597944004461,79
4.05609304549401,0.00640569317425738,0.162299065617844,84
9.16038018290462,0.135874161499495,0.896658634999767,79
4.47798766374406,0.0252923359520566,0.336876523215324,83
0.731812252273364,0.0306706335435571,0.285778413293883,80
3.69453190354542,0.104196146172494,0.405009561916813,107
5.40122784641581,0.053041476903837,0.131120150908828,107
5.19529270551698,0.263991375784383,0.50290828733705,80
2.14629022016091,0.220872497278009,0.313610668759793,99
3.16461098978393,5.58408611397039e-05,0.833819461287931,82
0.561187594316284,0.481846311584462,0.934345320798457,82
2.75183520689232,0.102632595097385,0.583215894643217,76
2.37758580116638,0.000898557929659777,0.741493706824258,77
1.19194259445183,0.154726751519598,0.6647827422712,105
0.972414552787936,0.805501250837773,0.389198071090505,94
3.59931396472111,0.0547999803494451,0.290264029055834,95
0.457706789315378,0.154315075836642,0.692953309742734,94
1.15005223514702,0.0277075887473607,0.781568998470902,73
4.89917240460239,0.00127023162887868,0.919201940996572,108
1.52211707651812,0.269644328735046,0.110465921694413,86
0.816803149496428,0.207708476072795,0.803826458053663,104
3.98359502281673,0.00447017146209581,0.948944327654317,75
0.584569476514565,0.612479676773994,0.0656603500247002,79
4.34928293756917,0.752580229114354,0.96757942577824,87
1.82138467388693,0.0315791896350943,0.594835904426873,103
1.01939063595483,0.650101165757321,0.986152437282726,96
1.53983156101053,0.291870685686323,0.886623254278675,99
1.18563789488464,0.00151282651825733,0.534318216145039,76
2.61815939791258,0.272994765023245,0.0848225280642509,82
1.61920252095804,0.0103566157748216,0.413230425911024,74
1.28114676296299,0.512518077078164,0.821019460214302,97
0.90980830112046,0.053395489068752,0.931437050923705,104
4.25519128668864,0.0126351856242536,0.135381131665781,89
0.400865301989964,0.127106438660623,0.109765914734453,108
2.46264685089389,0.204709927911411,0.587112648179755,94
0.224850535853091,0.117359643761807,0.829379206290469,108
6.03154450278598,0.0369005348529534,0.875615487340838,73
6.40530389262795,0.107672424266898,0.514780265046284,101
5.56134785134669,0.00170046439355844,0.967889971565455,82
1.86232032923322,0.403772383719188,0.675740775186568,94
0.628392450680435,0.0381109092577678,0.43553922441788,74
2.48167433290484,0.00340480620175522,0.836553970351815,100
1.69525158585353,0.589145057017814,0.841129974927753,101
1.81772550262489,0.00232115834665589,0.199229923309758,108
1.42901892969039,0.577886603428689,0.767418697942048,97
0.870702598347476,0.0636581617260239,0.605551113607362,95
7.37837079987361,0.00011227304878904,0.37846927694045,82
3.126377684235,0.353599773318318,0.47479115659371,107
1.57256504372238,0.0126994565812699,0.616346162511036,94
6.94048091844333,0.240231604958395,0.0355917781125754,102
2.25918059779598,0.00363524791576588,0.569996705511585,97
2.54806547850346,0.0905180285208267,0.83249568962492,100
3.44756175179137,0.0241423539469954,0.607445328263566,78
0.838038069374345,0.0709403762554246,0.982571770669892,96
7.21862379617638,0.00101902736629645,0.738824909552932,74
2.7838125593605,0.213169459789582,0.94329429557547,73
6.08223935540547,0.0257643202700851,0.390132114756852,88
0.719527493251556,0.267041952266006,0.670699018286541,82
0.650477509688558,0.000805630343829667,0.796837456291541,74
0.462428474680658,0.157582515465305,0.621917066397145,99
1.04675545787118,0.00120371711663018,0.856742283562198,73
4.93718056606537,0.00591323694745878,0.267871219199151,88
2.37606352220328,0.0529590465504711,0.410341402282938,81
9.1549195368895,0.753987721672546,0.149353844113648,80
0.787909492932813,0.860678431001627,0.307923199608922,93
1.94296283023205,0.269411472818906,0.379263592185453,101
0.799055215048072,0.072879346100265,0.609517931006849,78
0.997428123024156,0.201471186449551,0.210877483244985,85
3.26305107643729,0.356744141970609,0.634020402561873,107
5.16584107644203,0.00377304987753581,0.365309733897448,84
3.4976796925843,0.100678564131995,0.843216267647222,98
1.78510216967588,0.00302121027527353,0.480871475301683,89
2.46073228226776,0.00118832453742572,0.130641449475661,75
2.93230744903685,0.0780364795703111,0.577399970963597,98
5.34335016259249,0.00748719937206395,0.483365585329011,98
2.4303267694791,0.576976619882495,0.0979553854558617,91
4.03417374652899,0.01286787972978,0.64162556338124,107
0.581259606348219,0.128458524084629,0.67404686124064,77
1.20886024581756,0.602895784482259,0.175926939817145,93
3.4587397782693,0.487153169512152,0.622442754451185,107
3.53019814745437,0.00439021781334547,0.873374038143083,86
4.70175060628905,0.125448263413367,0.455050026997924,102
3.95610551884679,0.00689746247570911,0.596453609177843,82
4.20374314126926,0.370675945557463,0.907969028456137,86
3.72302695663539,0.211677569998474,0.401831084629521,95
0.831113558013042,0.456241750624284,0.0402600658126175,106
2.4246578345922,0.0171601426438689,0.958394292043522,106
5.51439783657548,0.021672907034606,0.964334475342184,85
8.62659630277902,0.02065868001134,0.700782764470205,83
1.79785924167876,0.175645457228706,0.674371246946976,87
2.92825927235111,0.00578204002377178,0.410226684063673,79
0.138521987092682,0.0213925968929457,0.330962292151526,82
1.43640329190179,0.0791512870818204,0.563694451004267,91
5.08228873589321,0.162805175136763,0.751288985833526,81
1.75230189936302,0.0197728552384549,0.301397925475612,104
6.25104513012369,0.142092262773281,0.070375683484599,78
2.62834724917196,0.0186124408511006,0.893440693616867,79
2.94167277967563,0.128366077223229,0.601348141906783,108
2.82324646475894,0.0278276773466828,0.997884417651221,108
0.503917936105214,0.486093697463851,0.702561605488881,98
1.95156362297419,0.0291359358281158,0.526000207522884,75
1.57001739415054,0.236254846613821,0.415714633651078,74
2.94570108456778,0.0194583569508536,0.965878756949678,104
1.61238444714201,0.0256575811520461,0.759302540682256,99
2.61788641827528,0.227651398339069,0.4727118301671,73
5.68369612773852,0.5103329135532,0.499607713427395,107
2.30517781088537,0.388400260269086,0.146234487649053,88
2.04244179362534,0.523409691605126,0.871924333972856,85
4.4524146160212,0.152380039736376,0.498821761226282,73
5.147852857577,0.286236796038274,0.880270682275295,82
1.63615166754946,0.115369366897477,0.705143481492996,78
1.96818891883863,0.248628125548176,0.26046130224131,104
1.51955419244961,0.227889673943398,0.864639613544568,107
7.92517494996393,0.596766173410826,0.686331118224189,103
1.41182123320776,0.204266064931575,0.610176817746833,89
9.32875378412174,0.587905676051227,0.526083542965353,81
1.12238132221937,5.02730187301697e-05,0.716650580056012,79
3.50726398471911,0.0307715384486524,0.101167830405757,83
0.154403760840412,0.128369935622322,0.829010359942913,87
1.45514554576659,0.246427649942208,0.211117499973625,79
2.14622572647364,0.786681285614315,0.737358540296555,96
0.321923063780062,0.233964649441451,0.444489845074713,95
2.41747191456011,0.00260418298716411,0.561991572147235,101
0.772633215888158,0.0975402743409465,0.383657555794343,86
4.96470258026129,0.271175520003795,0.731562258908525,88
0.72901378235304,0.284832490921371,0.808834295719862,97
1.69015162500526,0.771081563039765,0.426838004030287,90
1.41020415248053,0.105135048234313,0.943812467856333,89
1.8517799313791,0.000675988972487309,0.0849304208531976,102
1.97837923763675,0.00345404310677516,0.407871625619009,93
4.88011435367188,0.124272373848528,0.34385886695236,74
3.36140985945946,0.324017039379931,0.139723921660334,89
3.37159047581164,0.00240549618741527,0.545240849023685,100
1.90000892721106,0.757489445927575,0.628454613965005,77
1.08219275736513,0.00895521745982137,0.330631234450266,98
0.799346066911152,0.000123629723193832,0.113181906985119,92
0.767310576306395,0.211528277515252,0.376045907847583,87
5.54487262957803,0.24936354744529,0.495876822154969,96
3.75676688424098,0.000693898170116264,0.766480194870383,103
3.78478799809143,0.344917045946965,0.82810099911876,98
3.44678307125377,0.00150326305082771,0.510106320492923,77
1.64098173016192,0.0722971664121511,0.493189377710223,78
3.09789487048201,0.484945183804375,0.0327429198659956,89
0.889809531878833,0.0103028375073573,0.804694575723261,106
0.488369210480257,0.00216477742328477,0.777116681216285,76
4.16760473316396,0.0527383509236239,0.381279360502958,75
3.05702826799731,0.303805009817633,0.00903130462393165,79
2.47482299133232,0.0398115519921471,0.934600328095257,88
2.65039488013201,0.172990205027424,0.87367788865231,73
5.88768317865906,0.159596848504306,0.96484012180008,80
1.38956660773582,0.02346968468297,0.620337186381221,104
1.49770610748134,0.467279514521466,0.109262696700171,88
4.52781839071255,0.0619774302016794,0.658624608302489,106
2.01699741911212,0.000282020235481089,0.501684356248006,75
0.91233444782427,0.325253881450235,0.876930894795805,107
1.17315611668901,0.0185668782386863,0.893734466517344,84
1.99822908938517,0.0677435193857852,0.0724736971314996,75
2.36111022900983,0.0874050501523203,0.268304963130504,92
6.45455855858628,0.00265526735036404,0.398463817313313,87
1.31369371249973,0.0232159360022191,0.0374577154871076,104
0.829189387672177,0.643731914856152,0.916955945082009,100
1.12259599199375,0.235035182762552,0.274215767160058,74
4.14853217606861,9.05998950633953e-06,0.884800213389099,74
6.32771557805549,0.132614411876184,0.551584045635536,88
0.804833224424956,0.0793568156914145,0.485841795802116,88
6.89112650669103,0.185612157392138,0.703612799290568,76
2.60962634202308,0.0358873800368024,0.549752196995541,90
3.32657799887219,0.0517047538270211,0.836968616349623,106
0.738587761076033,0.154454494575401,0.848671926418319,101
2.98247705039864,0.0797516838127085,0.907058204524219,73
1.08653751245217,7.60770470462991e-05,0.056593457236886,91
4.25228152728291,0.0181749437332167,0.14760393416509,84
1.42732109714601,0.848987647302977,0.0714424145407975,103
1.51579683318516,0.294330485718016,0.617038607830182,76
4.18778521631183,0.00226790335835016,0.527078635292128,108
4.53502598535252,0.10573006739646,0.968019141582772,91
8.83822497266762,0.333113670165398,0.172460057539865,80
7.10006982675493,0.173679897288588,0.665480828145519,107
3.38707121504255,0.00284953063923182,0.316164430463687,103
2.1702550113424,0.0177419809880444,0.438067469047382,104
0.718573769266479,0.0130396664854324,0.571180508239195,82
7.56559172256114,0.140625803932887,0.106034347787499,95
0.885172580967163,0.0005806552229859,0.407633478520438,75
2.4484503541149,0.552010969322657,0.065243189688772,74
0.715638797881249,0.0170541601070928,0.651885727420449,84
0.907164030665037,0.166178435828493,0.507674398599193,82
4.45944386759607,0.0111355491864205,0.905129122547805,79
0.725242630106078,0.453072507325721,0.864368747919798,94
2.93671092325774,0.313698261398639,0.141558479750529,83
1.16317340703869,0.487208477705443,0.205726459622383,99
1.11006320054021,0.0213112719290612,0.941823362139985,107
1.37091939771225,0.0825624258644863,0.696303132688627,93
1.5926829418732,0.225680596533444,0.154213980073109,85
0.691166727314561,0.146950819824246,0.394466942641884,75
0.383062456662068,0.00795970324350512,0.31511668744497,103
2.81419052748596,0.359619422729261,0.470450444379821,101
3.05036700705847,0.502283416288713,0.627142220502719,88
3.7481628585604,0.00834187514099839,0.518203892745078,90
3.3071119682465,0.000741518348353469,0.63237545453012,99
3.41415355235945,0.00473373484852858,0.226559117436409,76
2.93280958860313,0.00165540682774285,0.440197576070204,102
1.22195288999313,0.671152594692561,0.430255166254938,85
2.8505915818415,0.0127965487424481,0.458384053781629,105
2.59660172114036,0.252330964466254,0.133037510560825,108
3.07335195270147,0.000667261570490419,0.698135063285008,83
3.66398592038851,0.111208045619301,0.718230402562767,81
4.25563055835548,0.000111466022798372,0.885259299073368,97
4.74226074263269,0.270215152385952,0.657814867794514,82
3.70746045277735,0.810971791219142,0.983055284712464,96
0.881926355715843,0.210565733184438,0.456676233094186,85
2.99283618315606,0.363764684032654,0.528445733012632,91
