"k","rho","dispersion","tm_ini"
1.44677048335337,0.0078570412560087,0.370801165699959,100
2.25566102850738,0.00867815712722465,0.399518900549149,101
0.688655181025836,0.0964650547977341,0.688988438807428,92
3.09353811556798,0.00283599235768864,0.759364856872708,82
5.5475041604206,0.0119054502059806,0.757220051484182,105
1.44001692655535,0.0183054717901598,2.27659799561716,79
4.11199547785815,0.133819391819388,0.491843701815087,101
1.65145183480873,0.00710016976731758,0.72851370065473,74
4.29760448517138,0.0460884613962821,0.117285741260275,74
3.75311441477924,0.0744928821216409,0.68451035884209,101
3.13073255714343,0.180523766599199,0.679935846244916,105
2.32892037104412,0.619820379928042,0.397620926611125,93
1.84058547580246,0.00255290781485256,0.906648252625018,104
2.91640435601624,0.000719689005804767,0.65211111091884,73
4.13091448058472,0.523521587656955,1.15381295398615,103
2.23927039358029,0.00828245541576007,0.418509847604076,98
0.764912711735357,0.062837242025688,0.323629722930491,92
0.365963635285116,0.207323067770038,0.509033169364557,84
4.742919013,0.0158084324246741,0.876636573579162,79
1.45402798189033,0.0711863181119847,0.802243435289711,106
1.90818537680147,0.00346002410114504,0.832629401469603,79
2.90478917271894,0.00951101523725996,0.736157901352271,98
4.39755008510603,0.0314589326379657,0.446795604125996,76
2.27120143081018,0.00187934734179596,0.427754453383386,83
7.22537255055173,0.0371663481884197,0.945379866752774,83
0.890173002877967,0.194385863396144,0.345218021859232,101
3.02822243458771,0.0705400424921611,0.860538456356153,105
4.18681603709263,0.00623857374683259,0.511194329726401,82
2.76969104112204,0.053904742844119,0.294825550772568,101
2.54995649180401,0.0745154888908556,0.688081811415032,91
1.62308022524629,0.0132610999269127,0.931892816210166,85
0.956241237916402,0.00404312739841516,0.936802915297449,78
1.20631477857443,0.117383685361761,0.252815883549199,97
1.64134900256255,0.0617375523520425,0.149213502649218,98
5.0768083386819,0.0866426209816651,0.443173348903656,93
4.85977861776234,0.0902889869308173,0.676603015977889,85
3.25557270534915,0.00143170440825558,0.279671025462449,100
0.19633302884835,0.00845115223579358,0.620603886200115,96
5.2936188522078,0.0370882386664937,0.565855032764375,79
2.90186168060042,0.0392592935666449,0.570087745087221,79
2.6948262992551,0.785319327049802,0.874750328017399,95
5.42260950280678,0.423199149717103,0.740266210632399,84
1.57245429896911,0.380397942715402,0.937925584847108,105
4.7668741627437,0.0880681252891686,0.629046250833198,96
0.802814912026535,0.0599530866075518,0.735931702656671,104
0.61421386725552,0.217246870933527,0.587073507485911,103
1.30787335047955,0.00375384956471338,0.661232226295397,106
2.8505915818415,0.0127965487424481,0.458384053781629,105
0.492517204153293,0.292770297417502,0.653676934540272,74
8.59199261597488,0.0239909477017069,0.94506944809109,94
4.58679565655658,0.00304575270084686,0.725131548242643,100
2.56535850864617,0.00687321297791527,0.933629034319893,98
1.03556328420979,0.0049462511187399,0.769082898968834,74
0.186894499359911,0.0689521575219235,0.821075351210311,84
4.1151631903964,0.000114640797124167,0.866010998608544,83
1.78531610842007,0.0320977593732136,0.549691465916112,74
8.50264099673145,0.310346904284928,0.381052076141886,100
1.88648827070444,0.00143771102746919,0.888567975722253,87
4.61769790035495,0.000311325904713177,0.729672678047791,95
2.2764684131921,0.0243995621058612,0.738361152354628,95
1.3789172021479,0.0868650993970656,0.590177645906806,104
6.8030266001607,0.071415934806808,0.657829061383381,92
3.12680733493479,0.01715159864465,1.83662255895613,84
1.6073138115611,0.15417170026959,0.780261983629316,75
3.30986452363978,0.00106713698003195,0.328318625688553,100
2.46660280440858,0.00396295686432991,1.63813027128985,97
2.99957370557989,0.0117334968371768,0.789050259161741,99
0.092190678899234,0.00611008964998126,0.813043608563021,96
5.57435143247698,0.0992961073356333,0.778861205093563,83
3.88772154450163,0.0257954553589576,0.0972774159163237,85
1.38967000325154,0.0125575819314118,0.950402908027172,85
3.74963795879707,0.00167317196662094,1.40805115138737,76
0.709427896806249,0.00902707610274534,0.386488670335668,99
2.76633586286301,0.302812726428775,0.0951031027361751,104
2.69480289961797,5.72704738746385e-05,0.972110555972904,92
0.901492373750982,0.00618829105923722,0.856850394047797,92
3.01475416468793,0.0098909242724363,0.594669993291723,94
3.91027518347796,0.191868820611437,0.937481052707881,87
4.58975731703462,0.00541801961263841,0.839657588861883,82
3.25388649491462,0.252770376294854,0.704679016665681,82
0.736782986991668,0.104748179135095,0.305440908530727,78
3.62638312372995,7.67356925867113e-07,0.787014946341515,88
3.0885730912983,0.168851789318175,0.265188304241747,93
5.41459789951331,7.99215212998641e-06,0.880815980257466,104
6.81351181087762,0.515682510029579,0.197247782940696,83
9.31899762877622,0.317087140907442,0.957950132666156,85
2.01720639956987,0.000616917187566688,0.304230929208851,77
2.11230197172077,0.250373222912597,1.52184761342873,106
0.503097183752224,0.00979043785799648,0.427601288436964,88
7.1220837426835,0.209114069773365,0.963547143852338,92
1.44157727305401,0.0303639474379011,0.606199485083108,75
1.24228798904161,0.001381060465279,0.912271147361025,104
1.96217271984224,1.52512646848447e-05,0.280421767849475,73
0.419440446336042,0.466057119217579,0.232169898459688,75
1.2023483706688,0.000787763065824671,0.577625873731449,107
5.3802182061129,0.0628527054245561,0.713614072911321,87
3.32516375023294,0.00325523143588991,0.594240887090564,87
4.15365789413273,0.294283108261474,0.918846685206518,75
2.62019791634216,0.00608794826845286,0.938889470882714,76
3.65455449541859,0.876949207208522,0.307124408026331,89
3.96124617573148,0.0391466225079444,0.38696659874426,98
6.56432780946502,0.42169539077298,0.405869859503582,79
4.31730865407071,0.188251960253534,0.694824315374717,85
1.7363698688559,0.09924024050495,0.459218583768234,102
3.48098563504972,0.0170308853581793,0.17154445964843,95
2.58410408283682,0.00355409897955282,0.350904133568094,84
0.472209769686109,0.822806555715068,0.120227008126676,90
1.02875722923884,0.842363853672276,0.23478771164082,81
3.80946910358592,0.000484056197993668,0.740505737354583,104
2.51489167548052,0.0604873774715452,0.622242540353909,76
8.54146124340284,0.0691491471999067,0.305594523190822,98
1.60208326123726,0.106900937752209,0.37757674167714,96
0.77902440739414,0.00042571592830586,0.841165599180385,81
6.36792071889488,0.0170969018831997,0.295125242322683,87
1.06743933595175,0.00157719907326442,0.597969988593832,90
6.03026442947438,0.617732934959431,0.778414492728189,75
5.07843836816514,0.000378418195960293,0.892262751003727,74
1.65523721622612,0.920258738669554,0.200700077052836,99
0.474699905598967,0.0076591369632086,0.846014567185193,89
2.18013801136003,0.0166288909290301,0.921005943091586,106
0.830686221864045,0.206373842271804,0.432952757924795,75
2.81809479019245,0.0329898968225549,0.439924960257486,91
2.18475858722364,0.00234487802803883,0.49348719092086,101
3.85043705560107,0.927741971076775,0.557138311445296,91
4.50076377357658,0.040718868470705,1.12950224705856,108
4.66492923218124,0.442472009833135,0.912502767983824,73
1.41221011012328,0.12153966721075,1.17040380017772,86
2.61408376174664,0.172851475774662,0.592430573271617,77
2.25425110518954,0.570587763467546,0.900384103316706,99
1.44696083750132,0.00414202518020248,0.724255321321225,89
1.02671937236541,0.321160828314833,0.866873904131353,108
4.10305533294116,0.194609704467326,0.886786021059379,100
1.67228409645038,0.524061169427802,0.30212342825513,89
5.15863282093589,0.106367526391081,0.745059212902561,99
9.03673542876976,0.010412776281173,0.759644623700479,98
2.94243488781117,0.396374937041367,0.659044205211103,108
1.20153786192999,0.00911683720050361,0.667832321254537,99
5.57196388750823,0.184974400146327,0.901715097716078,78
5.1664498358279,0.0382471595796493,0.965986050898209,80
2.43383427691821,0.00306713574075631,0.555211938917637,73
0.392145593744853,0.0116539077581598,0.551524879410863,78
10.3066642064672,0.483813866796634,0.542315106838942,74
2.25476993810285,0.299542276209851,0.717555527808145,102
1.86115712069802,0.0200671099856648,0.486545975552872,79
0.614739766893659,0.000793959498281535,0.304469612659886,88
6.60753644789118,0.0225897528705662,0.490934595931321,91
0.576477808495882,0.553889335169419,0.166755897458643,91
3.64790123754129,0.00689896803093854,0.31796790063174,93
0.968469713029704,0.19741925261043,0.872643536888063,77
0.930703807325096,0.00895834012953537,0.402652654796839,76
1.39998234627497,0.000267540525589827,0.468846179006593,87
1.30244034468922,0.0103432043662389,0.954108318081126,96
1.85937712832209,0.0850829285441654,0.846738515188918,89
3.97443306512374,0.000849116742635334,0.886824803426862,87
1.92059597098516,0.00579462123761306,0.650667894165963,100
5.95714203724996,0.931278201278081,0.771441984456033,76
2.04528120786107,0.00578865110919504,0.661798718152568,103
1.09890446546862,0.601904817702525,0.767768732272089,96
2.29782610728367,4.44662150852738e-06,0.706427741795778,87
7.69121675277084,0.0240483729838517,0.263688114513194,95
0.681316142987638,0.000103103246810754,1.0463995999769,79
1.31573340832953,0.666763143898194,0.284381059696898,105
0.888574865031318,0.0012500042944918,1.04114667470327,84
1.01317022824958,0.00486527744125488,0.203465359285474,73
4.12208449501222,0.0693176606495945,0.349667774513364,106
3.12556499196588,0.218401518876161,0.569878576789051,85
0.818478884206273,0.0297692138916064,0.396843168418854,107
6.64901865887399,0.694756733011317,0.631614488782361,85
1.14111353981984,0.000947542285091085,0.740904544819325,88
2.90719336604516,0.0573049209367316,0.95458539086394,80
3.49064268698615,0.0633018641889077,0.997838386567309,75
5.46639931741083,0.0191687247922136,0.510683540720493,88
4.67801571675882,0.0938909682966309,1.38160475552195,94
3.85082993623225,0.0323130953772501,0.291046060672185,76
1.01033884827814,0.00541132864147165,0.558183223474771,93
7.34946175688446,0.909580211918056,0.828499919036403,94
8.7760341294246,0.0606330623201939,0.461069595752352,89
4.1008800270559,0.0246882853930358,0.11761937616393,108
3.7384787709236,0.000710373763891967,0.291179994559952,84
9.34490376038392,0.000777868869711489,0.566893148235977,100
6.38745533020531,0.949138093570919,0.108149769017473,90
4.28546404128143,0.398942002135915,0.53076136438176,76
3.15980104729958,0.000221056996197496,0.784896900877357,104
0.19079139018866,0.360825194321887,0.942597978748381,106
2.70029088235973,0.00626380666288489,0.402429996524006,78
6.94268863530189,0.499930232708532,0.961140878032893,75
1.17678995495111,0.713509011841303,0.170204930473119,93
3.12556499196588,0.218401518876161,0.569878576789051,85
1.39117495318204,0.25926083812554,0.452787652146071,84
4.09942620002136,0.180086448703257,0.182136664865538,90
7.42960095289078,0.14601214124161,0.63622684090274,76
1.31792242821213,0.00666771978365867,1.65737430614884,106
4.59664442025334,0.0405158118419642,0.961771057220176,102
1.44386464492474,0.000146410555235799,0.351892117129093,88
1.02859401691112,0.279765381337179,0.361674025050393,83
3.68392274880327,0.00108153757557164,1.68160708833859,75
2.37758580116638,0.000898557929659777,0.741493706824258,77
4.83713083585748,0.000940256426404485,0.254048661096022,86
5.1664498358279,0.0382471595796493,0.965986050898209,80
1.89121858527233,0.00499314822213455,0.974797181552276,93
1.88730137143954,0.031816335414201,0.318536922568455,101
1.5982647874422,8.62635109565369e-06,0.468483729986474,94
1.95685474819902,0.0361065756958903,0.982250441331416,88
1.49051668774611,0.0280959564880504,0.884901586454362,78
1.33569893188156,0.482372104569357,0.312997137406282,88
7.12089034477047,0.200665320389164,0.891893232241273,85
5.08955666369569,0.463566870233899,0.592356370296329,73
1.48202052200588,0.138626165422799,0.65126706729643,106
3.23546145435727,0.114367089325956,0.521333171753213,92
3.74065276257476,0.0618873541024129,0.573447207520537,104
0.792171292924891,0.442196915345885,0.9984706772957,82
2.21010474558768,5.64537898623303e-05,0.810563147766516,95
2.14748946617945,0.00193977074917574,0.503006976097822,108
1.95890459879189,0.316645497432328,0.806177819846198,83
2.24915432209764,0.0144090739068778,0.986035256598293,104
0.416853110717075,0.627002582635656,0.783287909813225,78
2.26713597633991,0.0309602817353675,1.1383504262209,99
9.98943582543792,0.273533006797536,0.627421222161502,90
5.12596061311041,0.0133727656437693,0.42443282319632,76
6.75803429398366,0.00136256913313035,0.427536432877666,78
1.56400538044207,0.0758304953208262,0.397484773537144,103
1.79839938008021,0.0614055812650531,0.729802575195208,87
10.8925002500077,0.00175926853452668,0.767663919238297,90
2.82039211687068,0.0225249877582816,0.625977301504463,104
5.50807761209294,0.0112351103492092,0.576633458258584,106
3.31895835704062,0.00193616572231224,0.437154763145372,104
4.06537506284959,0.26790357029711,0.44377080257982,80
0.784755855097771,0.00117531319263177,0.40996990532835,105
6.73791074342653,0.131289072124967,0.324268426514015,77
4.44940088960301,0.146025424881156,0.564263772917911,106
0.702257484346123,0.0650593074700959,0.561471590073779,91
1.94105955091336,0.0126383904773176,0.842019061325118,95
0.864030677847418,0.652952545761934,0.170143716968596,100
8.75004528975148,0.019743468448997,0.885082398013003,95
9.69090173973887,0.712788292045343,0.596069267950952,98
5.55591210742747,0.104262369241147,0.632420002775098,91
1.76847935696023,1.74691889527986e-08,0.962083824211732,79
6.03630270726751,0.00192341709951302,0.810403322102502,82
4.70332214312303,0.000215756698785498,0.535446237074211,101
5.36462678352725,0.0014750380051875,0.897107085445896,82
2.49287813891172,0.00504382140833653,0.782343798317015,87
1.38817020673084,0.0057492677775319,0.534191292864535,100
6.08888418073927,0.0119809643525678,0.594232677953978,85
4.25233452081981,0.0023324666275134,1.59920595709728,75
1.82043340717394,0.157530423705556,0.339577653168914,98
1.05198042770862,0.00684528705253236,0.439737601438537,77
4.09401998160769,0.0403498641494683,0.48448025714606,84
5.15356913960899,0.00588654270091597,0.409520621662809,75
6.96387001654854,0.000249307356653765,0.176818013495959,84
2.04123949844695,0.00233247307652058,1.72846166428241,85
1.67551231927464,0.443348489573097,0.360972402947497,106
1.14338608348468,0.00304125771631262,0.442793127202189,108
2.7660057301397,0.00147008805969208,0.860520211979747,101
3.62959829585497,0.0193664279983521,0.683096110990788,82
1.08034761156905,0.258520964909645,0.650752398418263,94
5.82476729681372,0.00549259723914123,0.452533003641292,91
8.7760341294246,0.0606330623201939,0.461069595752352,89
0.872833865744522,0.0717608764431896,0.696887799771503,93
4.43210376131873,0.0462700467322484,0.708279272774234,93
3.26187706581995,0.0306467339146322,0.121154749533162,106
4.08809722505887,0.732538398258955,0.414952223716401,101
5.12165352969131,0.109968309560101,0.371796969118943,101
5.29406824896035,0.115474632778664,0.982842422323301,87
3.59226490791223,0.526651034804744,0.484117788218881,80
0.663492365421569,0.630153049346398,0.541217562742531,84
2.39604219559612,5.75385523973297e-07,0.916200724430382,75
0.838038069374345,0.0709403762554246,0.982571770669892,96
3.5716350617494,0.00215107763999923,0.785098744238797,82
13.3677578216508,0.00117018468574771,0.666502043837681,76
12.2087069181625,0.0611916729031709,0.490059019166058,86
0.452025885223756,0.00048520856366643,0.656067148683935,101
1.38044290363461,0.538780589382944,0.976725031621754,98
0.927747892277978,0.0749766854014569,0.650546810498322,88
7.34946175688446,0.909580211918056,0.828499919036403,94
2.80967926965808,0.015963381974184,0.293720373435059,77
1.04200460660004,0.771335448691908,0.778685851255432,84
6.62648834264597,0.298021992639286,0.944056918378919,76
3.45566424752603,6.01027209279284e-06,0.741223539924249,99
6.4346771939172,0.0227563251812139,0.910769395763054,102
3.76448356493461,0.0564590175839782,0.971528127323836,89
1.01724464546524,0.00179169663831723,1.83605738128214,78
1.93692716842901,0.0638309107176331,0.765189289581031,94
1.42286807645193,0.799973841377976,0.722829437414765,74
4.59664442025334,0.0405158118419642,0.961771057220176,102
3.61069761869447,0.015049508880721,0.283993883989751,95
1.22190118284521,0.00137936484088722,0.632803430492992,88
5.51562995228066,0.0415715768029777,0.918574678245932,85
1.67412055097807,0.00129098236013697,0.735703591490164,81
0.178182990991371,0.115758551082509,0.908089503180236,82
0.989136570728023,0.0167056126408468,0.446475736098364,98
0.931698304995307,0.0213140553679863,0.439672749023885,80
5.2936188522078,0.0370882386664937,0.565855032764375,79
5.26076324515307,0.00081536829877433,0.83225461261825,108
1.56952551209038,0.0658715058110534,0.944101219065487,83
2.80760059087949,0.0300967206494857,0.570223784772679,102
5.66357193576565,0.428662374274945,0.510489876149222,90
1.70705032104323,0.489648978583939,0.684816187946126,100
3.24004976279272,0.118328877531249,0.409628878114745,78
4.9009290526735,0.130605846118726,0.764771702699363,87
4.00448071528633,0.417270482402174,0.34169963620627,96
2.13165271602589,0.0245518572159187,1.21686456651761,83
0.336954247002374,0.0311745446393115,0.448822546517476,91
4.78743927401309,0.0748489951410509,0.266848042374477,75
5.86273881037198,0.443953173605473,0.755402523092926,75
5.59590258790235,0.0012885406129694,0.843591146869585,79
1.38062723623665,0.0152417345666497,0.568809114669807,92
3.67723012820967,0.00787896399716058,0.0510509856976569,94
5.70844154234879,0.202219079486106,0.874652976403013,88
2.26755419864585,0.0764519509263175,0.391185086220503,89
6.26599165267825,0.0191462852121035,0.857801889302209,85
3.04876571246481,0.096265592909579,0.389878479996696,81
1.69606028748883,0.22046199626214,0.277261142044533,89
0.563307232614412,0.368716904175663,0.131440557073802,91
2.70159954082113,0.151397408319603,0.630762696499005,79
3.45313622324275,0.00702557728429501,0.129391241585836,83
3.14844153830063,0.00327725394350945,0.677885175449774,103
0.789026245118203,0.443638181351954,0.092627044999972,103
2.78699679058192,0.188806780065911,0.551967280909391,87
0.734816520479075,0.00950162329552275,1.50588842980492,101
4.80253205236037,0.0131851035301163,0.354396236129105,96
5.53138051104407,0.000181412029024049,0.982684985268861,75
5.07134763885792,0.422780469226032,0.211421013344079,76
2.79090214959078,0.0363499319380216,0.52432736296881,106
0.783210332119833,0.0608543286875204,0.516356617910787,99
1.48036142935945,0.094465060189533,0.286015822424172,85
1.63607195537583,0.982054401135398,0.202247558726437,98
2.1340231148958,0.150574440145773,0.629762110300362,81
7.98757366612152,0.0032293480477719,0.848989587742835,95
2.10698651813732,0.166851340975032,0.31061900617106,106
0.871398776124652,0.391715590326407,0.739677029196173,77
0.419448623925345,0.107317884575434,0.570339177502319,104
6.80116157460198,0.000681926096486186,0.600186700001359,77
0.718862910661704,0.00448044529119044,0.509179992601275,84
1.40132310704584,0.00992783683576024,0.616376011865214,76
1.20895777558775,0.0140628037815975,0.804924042895436,92
1.419807849503,0.384193004356478,0.0303313478361815,95
2.2646731782482,0.00148513592956263,0.466763332253322,92
0.455132193570119,0.373849676972815,0.711643158691004,103
0.60891252744072,0.00229996543602386,0.995623685419559,97
4.04515726963549,0.362787553048609,0.151951623163374,76
4.0603968202374,0.000310424362858252,0.787822760874406,80
2.4342667564515,0.5372809787055,0.149212286341935,75
3.62264664768136,0.0167789385436087,0.56375934346579,88
6.73791074342653,0.131289072124967,0.324268426514015,77
2.21189279122792,0.00202770995597299,0.757173974699399,99
2.87898819628235,0.000964359932984127,0.835406554630026,73
13.3940889867364,0.395214986455873,0.868880893374725,79
2.69490496586893,0.904641488591123,0.936852209735662,92
3.42748720368514,0.0359996701474769,0.867652783403173,85
5.34077856060224,0.0117192844021113,0.476532386383042,91
0.275222648634741,0.0188856435951308,0.194299841299653,101
2.01583512842864,0.0175963451339871,0.698912794089545,96
0.545543812221825,0.308249564036928,0.415412752330712,97
3.03689122306933,0.249919021283699,0.679056472843513,104
2.80502629833859,0.627281104567801,0.128819616045803,90
2.15891587501026,0.00150259907391262,0.685483197215945,96
2.05524761395838,4.03797124132315e-05,0.399932892993093,107
4.66294006511987,0.117648590606345,0.150308285275716,81
3.69651884730756,0.0422216981130873,0.528770912508162,86
3.43817788840554,0.337775388657641,0.647684277035296,107
3.27291506933221,0.00365699741581399,0.704813833581284,78
9.14829647483315,0.0425969037416174,0.826758452603565,95
0.656899420228817,0.136423235771976,0.453011038628066,86
6.10680164037781,0.0399837377325442,0.777911158278584,82
1.63273767620715,0.355962790641274,0.296524887671694,86
2.49192943317685,0.36078607310243,0.62641264195554,73
8.75712395611672,0.0524578311675226,0.482829033066848,87
1.32076729852125,0.403806646775772,0.821353559847921,99
3.65440066932545,0.0424743823819909,0.644127099541947,82
0.767765913011947,0.0306265305105233,0.808320756508856,83
9.45502686414261,0.0029049193641245,0.828727422237864,106
1.20917866775312,4.73472774911422e-05,0.325841009640546,108
2.92800559771166,0.0185316970463777,0.298855765722692,105
0.393728138809115,0.08496972920552,0.478257458657026,90
2.71778710261185,0.772515431833204,0.912246113809017,76
7.17959851884713,0.169966312900086,0.679420341271907,86
2.09275407752664,0.000626539988450035,0.534002672648057,95
3.13826861127259,0.000145681000258945,0.713184212993913,106
1.2405541855126,0.0519190165220971,0.887715790653601,105
4.43210376131873,0.0462700467322484,0.708279272774234,93
3.71444135334251,0.0161023809940761,0.635523101968102,107
0.558661145377922,0.00480693323670348,0.377564881229773,98
1.06197254734536,0.0847848000659694,0.787855304777622,96
0.561187594316284,0.481846311584462,0.934345320798457,82
1.44000798050808,0.303752627228032,0.634597655385733,101
1.82332336832133,0.443699365217157,0.10018079704605,86
2.58205336341415,1.97406325337596e-07,0.641768869012594,88
1.63832309598004,0.0214193113363431,0.569773265332696,93
6.82031308681866,0.0224118582499818,0.74560287874192,80
4.90451299887645,0.011212201353016,0.918776337988675,78
4.71135914796311,0.065216257485368,0.864805188728496,84
1.87664627692361,0.517644858696087,0.331700233044103,107
7.57809656275702,7.83628144627172e-05,0.657954497030005,75
1.31005655655778,0.00838780585287832,0.205354521165129,98
3.33397434340181,0.0864726892055905,0.970519169000909,80
1.14423399776932,0.0225791484906086,0.300036197993904,103
2.81941619107434,0.00826821530633607,0.693273228593171,86
4.92948637671142,0.384154292740789,0.909823910333216,92
1.01724464546524,0.00179169663831723,1.83605738128214,78
6.94268863530189,0.499930232708532,0.961140878032893,75
1.10145064154159,0.223215123159929,0.921724174171686,98
2.94547384915684,0.0280817136725722,0.956989354453981,103
5.52532304837611,0.0832078971524495,0.981423258082941,89
0.428301508299753,0.161227817125885,0.554268804611638,102
0.965948203908401,0.000528420707134367,0.746690528700128,76
1.31735966869972,0.00607919904090125,0.21121477521956,103
6.67673103388272,0.00230839404051743,0.190849306636509,97
5.52532304837611,0.0832078971524495,0.981423258082941,89
3.62264664768136,0.0167789385436087,0.56375934346579,88
0.888852919587918,9.54448079007198e-05,0.887466800166294,92
3.33597853509392,0.0178022072261226,0.997245603939518,104
0.227924587476005,0.320325262157445,0.378426630049944,92
3.13366765957382,0.0188163912788858,0.456005309708416,95
5.27776823072344,0.532266916441216,0.39961125748232,93
1.46908595899018,0.0418326565102999,0.507557376986369,76
4.31730865407071,0.188251960253534,0.694824315374717,85
1.46772865583961,0.334599624264234,0.997766473796219,96
0.409449114459246,0.831028060685274,0.584301398207455,76
0.689421349419499,0.122477452357633,0.101651540258899,90
6.93774949617383,0.128857270300432,0.458233468234539,74
3.55941567755866,0.00480510964282374,0.622674751332856,82
5.43120247862218,0.109892706163873,0.469631757193606,75
7.4446325396451,0.298829882686654,0.558511539033443,100
4.63756381927397,0.271930760298673,0.767345745349303,104
2.90186168060042,0.0392592935666449,0.570087745087221,79
1.70593950474981,0.168894780188209,0.975969470338896,98
1.32677827437591,2.02856734153904e-06,0.88229877431877,96
3.86731572459265,0.0739458289427387,0.73643398960121,81
0.881045620243742,0.00356759152310114,0.552672511199489,92
1.05288702867264,0.275989772324547,0.52190592639504,106
1.91407973752615,3.24190595772917e-05,0.68228644807823,97
4.95996284353632,0.121051741473472,0.902335456572473,86
12.6376266040965,0.688971797828927,0.442227917024866,78
1.93666544804153,0.0270725895579364,0.972678822465241,77
1.75268648147496,0.00459779611928356,0.600359736941755,90
0.973364860625888,0.507937464330715,0.559908712515607,104
0.695326380399024,0.02097157556185,0.144019149476662,93
3.15863420016674,0.115668508580426,1.56682101824993,79
2.08134936252588,0.206722854719873,0.296611876692623,83
1.82340511807238,0.0240924880735123,0.80939704971388,78
2.87846819368722,0.032834612157808,0.621558040846139,74
2.95586730783914,0.0480702000194534,0.3069814927876,108
2.89322789382193,0.000429265277232505,0.797837276710197,85
1.319648136994,0.0084026494211423,0.581633649818988,105
3.00201327361262,0.00197346506592972,0.19545618383881,76
3.76060781893403,0.0520740802642063,0.273333455342693,77
6.35983294168439,0.0484130614648602,0.757973755885244,79
2.20198252970077,0.260085075226497,0.151553655276075,105
3.18256271933424,0.0157121056475013,0.70557818794623,101
2.8793907921198,0.513821261170732,0.558345997706056,94
1.69286970117068,0.15412194852158,0.482490746304393,106
0.557694228426894,0.0183412250759385,0.692369359312579,100
4.77064608739056,0.051859074536759,0.807091558352113,74
0.416053873079919,0.0478616412356968,0.696172766154632,105
3.74111130604368,0.538319169861186,0.813271119026467,74
4.97414918329796,0.212507731070756,0.862321473425254,79
2.61336388976679,0.00294521226645745,0.746888256631792,102
2.8192861531652,0.0451211408076298,0.94405324338004,76
2.20826027990567,0.205300525101935,0.735587601818373,98
3.92373853702207,0.000140005981505355,0.883796791080385,83
4.79601709163323,0.00785657931041113,1.09686347593686,105
1.60174937929818,0.250928065740318,0.497677194875029,83
2.01591607418773,0.0210751612869086,0.226819734089077,95
1.60187891735656,0.23961920697873,0.271392630276018,81
1.43041717240305,0.000528641268758622,0.706881072171148,81
1.19251342067863,0.00834069717480002,0.649062278214842,108
2.94528818515564,8.0430209878294e-06,0.143828843254596,75
4.76021081682507,0.22770349539642,0.505305486498401,97
1.73001873227601,0.0188193626790871,0.795205902773887,105
1.78027880710234,0.334160925713999,0.128567689098418,84
5.67236275413784,0.118356244870555,0.647082433859987,74
3.1641705290636,0.00297267730960409,0.93891498958692,81
1.87352732517356,0.667607083203792,0.536811479649638,90
2.9605992655352,0.0282916446485964,0.58518320065923,81
1.64324640156092,0.000832087182706104,0.367403266113036,103
6.89763428215431,0.000139229784158231,0.711531245809441,84
3.62643670152259,0.0194013370528736,0.498478651745245,98
4.59931489657895,0.000716645514376144,0.885502274380997,93
0.693742507702798,0.0184041923179568,1.43433214830496,105
0.952337074777925,0.666348347211185,0.79048097319901,91
11.2721807275892,0.196222021446875,0.964732180582359,88
1.05320197390364,0.00582200273471095,0.77079849736765,101
4.59931489657895,0.000716645514376144,0.885502274380997,93
0.0827749317880359,0.0292840539719156,0.415485308039933,75
3.7536058030671,0.0628536889764573,0.149525517495901,89
0.61421386725552,0.217246870933527,0.587073507485911,103
0.988206680337171,0.0854884846973097,0.499125046422705,101
4.25712241391023,0.132229352492834,0.495221551740542,87
0.576781208103136,0.0107054566392261,0.321640932678246,89
2.49015956494393,0.00939333828845907,0.399532225839916,74
5.0761745738346,0.00213855566144116,0.867624898673967,103
6.89380316888373,0.00716429417422391,0.307802804275552,100
6.4346771939172,0.0227563251812139,0.910769395763054,102
8.52666963899006,0.398195508372996,0.8410475384444,87
1.020837002174,0.626782297429874,0.244142279422844,77
0.529231540413319,8.08153258572966e-05,0.826959766680375,103
32.4468745150596,0.167207502124492,0.222970133381183,98
2.47279754284062,0.00522417982668838,0.413676577829219,79
2.90847302915932,0.0944933137636864,0.814389030681923,77
1.37718658289157,0.00289184468732119,0.680623205733549,102
4.30984112470974,2.43969069267205e-05,0.610087140063592,107
1.67907920844339,0.28622851246451,0.360260816756636,100
6.385715185835,0.227149001581847,0.65317554352805,89
1.41308841029991,0.047950097981107,0.858744562930262,108
2.94408769546041,0.17234477732737,0.834970348361929,107
1.71913487304476,0.0482037283618538,0.543132825987414,108
2.9416831805946,0.00723120044255633,0.665319454390556,74
3.91027518347796,0.191868820611437,0.937481052707881,87
0.943342203966442,0.000380831935685484,0.821325527070649,105
4.01030717375842,8.4112920176377e-05,0.591243529925123,94
2.66263400094125,0.0302710283968296,0.779281486402656,108
3.52920535526213,0.191478235103228,0.302293514600024,79
2.18697179375637,0.201017497647205,0.385010090190917,74
1.04816261747847,0.0163639523455278,0.722632522927597,86
3.27718763752861,0.30428802415222,0.249711205018684,80
3.53703227447185,0.000881323422662244,0.658751548966393,106
5.35227480522688,0.00186353795136527,0.493615825427696,84
2.15230823429341,0.380495321738315,0.165904610984027,74
3.34675982654903,0.0166941361816438,0.366054470351998,91
1.16172646616592,0.0295153356935603,0.407317483099177,102
1.98510823311398,0.283822272171985,0.430702961282805,88
0.686210129084785,0.000256710480135068,0.389718212420121,79
6.11586939089397,9.22335785916327e-05,0.693384451178243,81
