"k","rho","dispersion","tm_ini"
5.28668744347437,0.0162275081154729,1.04032575840825,74
2.21481950438648,0.0209693753852304,1.19987936154972,93
9.97445936819028,0.00511773347922456,0.435515582491844,74
0.751826797466712,0.394981471076051,0.97401570325141,94
2.16119510557721,0.0145351447696465,1.0522137504857,85
5.16355139021065,0.00569771256573122,0.932127864678869,73
1.75590488243092,0.000127943054884321,1.36137749312133,91
2.44497652702423,1.61317703648529e-05,0.618188762879867,102
1.73820387127932,0.0557772845543911,0.413247308457453,85
3.22400642091038,0.00468743466642804,1.00763207832691,103
1.95941261266871,0.547721540763381,0.837610259117424,77
2.60958766253458,0.390263412112429,0.724038998859319,85
0.834339956996228,0.00440341365233727,1.24932993401411,86
8.74926005210134,0.733107384082764,0.9133526655738,104
2.81536891120512,0.0236379076595105,1.59273627484805,75
2.22079436753916,0.0154201538750618,1.10562046668339,78
3.65571036236886,0.00142908993018316,0.585338163319899,77
9.11142954851981,0.0446233963581627,0.850026110755184,83
2.30523754164747,0.00434581605811702,0.437496102858468,89
2.1641262097982,0.0012357445092507,0.454624392278367,102
2.92436336670878,0.00610524752476325,1.28027069993294,95
3.62695982236144,0.195077405729733,0.962068593379969,90
2.67949780121894,0.0300310037055408,0.826530107362654,82
8.35337357912253,0.137343777912653,1.80834041214885,104
2.10991158844664,9.58333082057922e-05,0.640451704460246,78
2.81460302961969,0.209108527017609,0.851640869180339,85
8.18857299240091,0.385126931527535,0.896809270590696,102
3.18786270666421,0.0499745082787436,0.432454670389575,84
0.89707880008651,0.0345780986827478,0.37709963654567,88
3.82166163910293,1.33582766263655e-05,1.43208604853084,95
0.619924355803415,0.00249018408715308,0.863559294644339,82
3.86095671149977,0.7083070013708,0.815810641956328,83
4.99794944504653,0.00956422068008421,1.31255370223753,103
1.72562684072109,0.804044496587022,0.589707032088175,76
10.2528293386665,0.16774281799219,0.850604292212644,74
4.78215290769984,0.0229698495815504,1.47982495241102,91
0.903301778252127,0.00632882313841164,0.762138650202086,77
3.44030077377988,0.0101549357537655,0.544877142276218,76
8.04953570100554,0.0315023942268204,1.01431507747152,85
1.34703413945695,0.00569966209641978,1.5051798794422,75
1.47127524728721,0.000220762195381858,0.530050079168459,101
3.57085119493741,0.063197995737943,0.769196682031313,101
1.96361465669258,0.502706191629579,1.48995527708094,95
3.39360855653529,0.0251892140443003,0.531076862224771,74
0.639529692001812,0.316287305781905,0.415137271155867,86
1.60193023458918,0.0395461551669583,0.648463328164084,73
10.4050343674457,0.0598262871181057,1.0372995742358,103
3.80256922438501,0.0111530033230069,0.452739414579213,99
3.44685715981409,0.798583707047996,0.730578292392842,80
1.61310418706705,4.10712310020691e-06,0.464165904278737,85
2.4134493692211,0.0323138021382794,0.449688973732877,79
2.57210226057942,0.000133232570006067,0.982248535065405,79
0.582724220497674,0.000505597427658097,1.48360919147453,97
3.66114021534543,0.0478235366162774,0.623267614584344,85
3.01086186006007,0.938238075418478,0.797679261166053,85
0.242192492820074,0.0291456819399262,0.433152719344138,81
0.586887540145636,0.0387694365339568,1.47728305001282,77
2.09246644221614,3.21562832138552e-05,1.20044312076483,87
2.52741138987151,0.0150925968459907,0.797175390567722,77
3.69716439980122,0.433117657607687,0.878533857740918,83
0.645553097536574,0.000398030340383254,0.419764872649509,74
5.15113001406664,0.0101534820421366,0.335101446175236,98
2.13436757825366,0.00276317312602588,0.588318694704217,92
5.367939525201,0.212784666632741,0.82155055627403,92
7.68301393080078,0.0166446671709754,0.339871031014391,86
2.40386520988853,0.257805905093428,0.65471578802874,76
0.481373876057414,0.0409268371845239,0.184942383368075,78
1.85281297189766,0.0452728358723869,1.0255054521653,95
4.14920651485481,0.00972465532253931,0.780814968220737,82
0.791424977384802,0.00134245693834555,1.50917080092888,88
1.19902616877885,0.0595402388435103,0.497957864196809,79
3.52284023957761,0.111859439024676,0.637123510134192,75
2.28911827223309,0.0226683997173961,0.683302904505347,89
8.63802838564557,0.819702740563541,0.418938890753663,107
4.0046612343235,0.002369061121835,1.04373166067145,79
1.54463565920066,1.76716183729827e-05,0.566810603740029,81
3.19107514163247,0.0949416228192729,0.865534370309148,81
4.17350982916934,0.0258150993513497,0.482888059710694,75
1.11976621452359,0.785646034428248,0.889306212160643,79
2.08215109513426,0.00054726541220384,0.717625834710053,99
12.3034861523428,0.77675844928032,0.945605671917251,85
1.22627724476212,0.000858127355904122,0.919649409334823,104
17.9684323983056,0.00124912738142711,1.151590389392,82
0.71969138467314,0.000606723444127323,1.35992744523991,97
1.3625232864903,0.0949193821499114,0.991780230847366,85
5.64964305192769,0.0309148871460954,0.788808007916629,97
12.0050765865696,0.0220549063456844,1.06366907439868,79
4.41040432197029,0.0402330172882732,0.802088537870637,74
9.34256979195636,0.397456993568715,0.641643494295347,86
1.99793704204838,0.0002450586029813,0.303156966153519,81
0.799254750709955,0.00639922171377159,0.497450967040905,79
2.083068031044,0.00566151204860098,1.03796541180546,88
3.62118008159926,0.792436064535422,0.468621223410227,84
1.74944115097693,0.00324983601268183,0.283931974875372,90
1.01546551472568,0.00754974975564164,0.752683145672567,83
0.779189889824453,0.000511055741256152,0.547442161813477,78
3.15858205447842,0.0473401445994625,0.966612622638732,92
6.4301404648594,0.000859220233030078,0.556575912087137,100
3.72072685356661,0.0395981731722927,0.499885515698691,78
0.643590743904529,0.00136154470587961,0.606313139415309,79
0.500467131049802,0.000106092073757228,0.460570894095166,73
0.798159779255112,0.00423872872962606,0.307233662109615,87
1.07482945222522,0.00565788612878316,1.242591688734,85
2.9105957029081,0.432153537783396,0.613322681210465,92
2.34525989764867,0.278920028612283,0.981680324249754,86
3.31567840930586,0.573534712528587,0.761959121342782,94
2.36346622749288,0.00990657446416893,0.705735586234739,99
1.52846488451142,6.60105191744247e-05,2.36385803917701,99
1.40108258090988,0.00108673433196393,0.939496348350124,103
7.74492221382877,0.50924304540933,0.332949970603847,78
0.769600683662294,0.820263327288244,0.610591006567077,88
3.07230013060045,0.269321709430098,0.547999178823078,79
3.23773444535158,0.474775648540237,0.860534620552346,100
18.5769727828195,0.00122617979642102,0.865870851048804,92
8.52373087034925,0.0740922672693974,0.575478438518988,79
1.0995105238376,0.0183760473196847,0.842942091063906,75
2.5597883250956,0.00229221338482229,0.803784416172779,100
1.30994650033532,0.00422328826488255,0.773099369800428,107
0.855375260074844,0.0420587718177482,0.634454957297417,73
0.735624786486528,0.000142709857905408,0.981396346255584,98
4.89997507129135,0.0024428196070887,0.758775858257459,98
14.8009472624474,0.797758410370146,0.320813556928353,90
2.53574427968119,0.0201673978648948,0.648236469340918,79
0.57594158915962,0.0299554181519163,0.352764029477332,97
0.279837794804023,0.0074493771236705,0.386584375388862,79
5.44004322938778,0.0423425085930026,0.359430111963712,104
1.41131771344231,0.000477831105959804,0.519367482739385,81
2.67178421345804,0.00941327030633719,1.20132144849321,100
7.1730068666808,0.000515138528744381,0.867086418299489,81
10.0862196412293,0.00646126238392894,0.519797005808823,79
1.78565042518522,0.00240012398054353,1.00308904379113,90
2.69756789795837,0.00456424208905561,0.403031580703221,97
3.31366299029548,8.29051219880533e-05,0.625022745600625,77
2.48274174737609,0.00191211166493676,0.443345072530435,78
5.53747267962567,0.0234382964999069,0.362228157828125,105
1.0056799113286,0.123251795426293,0.451139905264151,73
1.2403847342533,0.01286079767639,1.26142465522584,89
1.47321142063059,0.00564026144410911,0.784416697389264,79
7.51017475145823,0.560660990219286,0.34577387044968,101
0.85578880729081,0.829805469684154,0.219871011181085,88
3.56352737647066,0.392220343502062,1.10627496824845,86
4.83722069770084,0.00249239870154663,1.06851018479789,80
0.643260490340989,0.00851779620893325,0.854838347627513,99
2.99398297425594,0.116122088528152,1.07019750469031,85
0.707873013257487,0.0141303673817942,0.340527533177611,85
2.34307475344946,0.0465695998143317,0.711381409483787,86
1.866256195452,0.714853856327392,0.322672501647624,82
8.58936745181632,0.00714533227050733,0.767948878544921,92
13.4083771493341,0.00363577205499762,0.274314303327486,90
0.945490018825857,0.777591603823627,1.15520870459236,87
1.78277859925282,0.00121504229361445,0.511199180261708,90
3.75478197409588,0.267611542118714,0.963468362433188,76
4.93222420166381,0.0125279287827249,0.496883796640627,74
4.28755021646989,0.00020389291805615,0.442178585545058,84
0.688818548830967,0.0814363623166627,0.872241261677612,84
1.63173402023481,0.00139015818145712,0.633352555354726,78
2.52565550456141,0.385095613754856,1.16115205276977,89
2.21223680510997,0.00479904044687991,0.632083422079534,89
2.3179434657823,0.261042449601459,0.641059948961264,78
0.851701902987308,0.0101340338494256,0.70872973692884,86
3.47431122459251,0.0604838682735085,0.765725434822027,93
0.583529362807956,0.000888023551480032,0.970455869865191,93
4.47775638550679,0.0545594609235617,1.02241010168587,77
7.1513140434651,0.0125964800007044,1.38053483736385,108
2.16530899155581,0.011351565903144,0.490105175648458,106
4.37212188895231,0.601971652640262,0.764919373097215,74
0.998385580027933,0.00316661085508054,1.16150377202406,102
10.0920271137921,0.0296337764218308,0.950216633536002,78
1.32445252349319,0.00710563499362723,0.528135583631256,76
9.92286339118968,0.18988227322937,0.293998430573202,103
1.35332986208773,0.00613527133530572,0.998941217003728,95
4.0190127801132,0.148060576891757,0.823947901370476,76
3.0491058446295,0.00180403616513081,1.94736607595637,87
1.45911896328931,0.45381008192784,0.512278418160031,104
2.9958389674795,0.704305031513239,0.639801761408424,80
2.7356259206009,0.00451230494377133,0.307500577777969,82
2.04528714334397,0.650277693859541,0.685633427518733,102
4.64389785096938,0.00339815064120812,1.07334097284429,87
2.10811061557616,0.0163045381022495,1.09476329699052,78
0.670035297479213,0.0459698917366638,0.599789222271896,74
6.07148360466116,0.7301232732136,1.00926964592406,99
1.4065441806559,0.0276715001083652,0.682822860035105,78
0.508306221723696,0.0289550597214776,0.506372805869941,77
2.06528849215867,0.00100136471365884,1.0183708605327,108
2.50147254910494,0.568610632162932,0.677810087458287,74
2.9660188353611,0.311469824958242,0.851088427978587,100
3.52549775098158,0.129137227226944,0.874728029759295,96
4.35242184198457,0.00188310359836894,0.68557833772022,83
1.90380675997447,0.21549162467656,0.645848592486092,88
2.56471631652918,0.0156801477109713,0.453119711307035,85
10.0839896067007,0.93472432334229,0.388635627051735,102
1.5043976049734,0.0928407882607048,0.198349355351679,76
3.92082815402174,0.000400993319353788,0.460344388425482,83
1.96152791317288,0.0312808964455014,0.438944881840886,78
2.38362626144825,0.00217383238521322,0.734832759740082,73
0.779407786495942,0.837233172411443,0.544953821885895,90
1.35616313342301,0.0566630329701285,0.957668690113308,103
2.53494736612319,0.216825556089854,0.417003817926705,79
5.3890998113079,0.0884312949973079,0.633118281672469,86
4.31717335208488,0.0401018597162814,0.63579560618436,84
5.56830858341501,0.0535878261890417,0.616177035415009,78
0.967698926346887,0.027078676526399,0.260298842569181,84
1.95281570308074,0.0558393402930692,0.653769858096457,81
2.40989131083685,0.0205195262571554,0.822277561178493,89
5.02280334289445,0.0117886801729303,0.795144810040022,97
0.527527064939353,0.00643688867870497,0.779724173196616,73
0.725339312138956,0.789398547800546,0.219183410948413,76
2.50524455930116,0.117867304730202,0.531313844134602,75
2.60570271234414,0.00193758652959961,0.554462660629637,74
2.43719857606386,0.0148930241351688,1.03092486670801,101
2.50725477018858,0.00767429224685937,0.564446194950675,74
1.47704860512035,0.213911998118957,0.849618714475346,108
2.76121572440429,0.00273472008969714,0.475646291098225,93
3.05595193134992,0.0171181792531064,0.541809990782712,99
2.94265770845001,0.764219013845183,0.397066550089788,85
3.97075466196928,0.000952464594325232,0.777986570799894,98
0.86695906854508,0.120815218371788,0.590846326630004,97
17.4511708429463,0.0139900638687768,0.218806214934779,94
1.4742611409076,0.022433248293506,0.610527530816048,90
1.80512991098631,0.000357416570284643,1.21940993370562,81
3.36849968971801,0.00773849132903028,1.42517400513098,83
1.1251667512195,0.00360489380383043,0.593042863082207,107
1.01970375979995,0.0503942732089759,1.12173779490433,87
1.17824893460547,0.0594456044174634,1.07242287313413,100
0.908826235722102,0.599293708300756,0.951718542142557,91
3.12198078422942,0.0162072123366836,0.806679556608291,78
3.48687327633391,0.059221366650712,0.529126916657263,80
2.24246591502553,0.00650096585510407,0.789289337738003,107
2.94690695861128,0.169014948859733,0.678917816245599,86
0.330185135970476,0.00017170265294659,0.713530686956709,103
2.55734420055819,0.00968345053608631,0.980729573570923,96
2.7429099575436,0.0140662529155288,1.50539080064647,102
3.03252208333924,0.00196339050986446,1.75661118079576,79
2.55933130985741,0.222967648738402,0.485385458210365,106
1.91364111229055,0.248425942772187,0.497512287307475,89
2.43313995923127,0.00829071955655849,0.542549231912346,76
4.06860237364647,0.33136810837517,0.994977124247617,97
7.33872951630563,0.0042685959868729,0.568440151553251,84
2.80469181244628,0.000909034283872101,0.783145234720362,90
2.09797980467063,0.0689292342774989,0.428316144245296,76
1.71830119798654,0.000202548377925407,0.395693240541561,76
1.14871183860979,0.0167975503740919,0.76662195053788,108
1.52406855494315,0.262802356164238,0.388828998563853,89
3.29922970682581,0.0160441382411132,1.80907748483798,81
1.41249955995426,0.176978884474471,0.695770198142994,102
1.19454482131295,0.20110620023176,0.502177513165909,90
9.00869313905123,0.00102536271194502,0.752424185429727,101
0.897266431733324,0.00770256432712164,0.850804222070853,103
0.694601879572098,0.0267004710889522,0.577618221257401,105
7.70690047972624,0.00173219726664971,0.834160209140998,105
2.69206428552282,0.0633622711145468,0.455499517348527,92
1.45302207631978,0.00235455368415087,0.258994229187929,79
0.991237170836936,0.0194187579056406,0.384552252718313,81
6.86210742913178,0.0386322054294446,0.998914245713867,82
1.32156607655145,0.971596824210273,0.281310801982145,94
1.56086228639131,0.931620068720661,0.173796764985977,82
3.31365727773262,0.00422850266256072,0.694025619856229,83
2.72280929501187,0.0350753116733751,0.606088745188612,77
2.04535580360874,0.0064876382895907,0.73539707141216,91
3.58639193522244,0.203471005495341,0.578468908580967,104
0.802945621123639,0.000148156879377057,0.628953130975453,78
2.09422122753993,0.000318177167342511,0.492220798526396,82
12.1984072469805,0.053518862512228,0.651220893978992,101
0.608631678428653,0.00631896924237965,0.37510848920634,84
0.625145944952686,0.18710404236054,1.46048182451669,79
1.44429437600995,2.05301707655741e-05,0.85692574094891,83
0.877813668532379,0.000253680720273261,0.396736106659019,93
4.75042227921091,0.032118229817465,0.77265409929442,86
1.25339857308074,0.0604599718588771,0.481236233974276,96
1.61408904715037,0.610854690396543,0.581602975999567,95
4.25279396482738,0.00326043362308866,1.19414562255868,82
3.6771717730847,0.00128841275107866,0.847493368076308,77
0.672055299339818,0.00809437086922977,0.700004552982412,94
2.47344239210818,0.0566535088299872,0.445552484004179,91
2.49996881200275,0.00517522934307854,1.07235579117367,88
1.34165685414708,0.120880484086351,1.10437760186934,81
1.59439631359536,5.89117940688891e-05,0.841304526427443,88
12.5283479904568,0.00502099684283962,0.690519220216178,95
0.720217570419618,0.667074540951522,0.703777258225091,90
1.81665159321624,0.116684905607388,0.77075601207165,107
2.55892754782192,0.000365894282226452,1.3854181803742,108
1.76094015395972,0.0199276189848481,0.286313105874143,105
11.1780418720115,0.00909035082915921,0.583453280698174,82
3.44444094435353,0.000766558636183913,0.976221051290336,87
1.36661411956696,0.000172286090407906,0.924334993897358,106
5.46645272089438,0.0442950211389498,0.511460884768966,75
5.5641922307552,0.998527968993511,0.660201062544173,108
2.89903934813181,0.00393203486134801,0.385391035947328,92
10.1609122931067,0.441132168091834,1.05989479325133,107
0.925407890852411,0.145019631434858,0.195116256917171,100
5.24855546656031,0.0960762125821252,0.434734107653407,82
4.4345792507916,0.00429709206079952,0.43055144865293,96
2.43890176601531,0.000502276277242904,0.919459724878076,79
7.62678246971346,0.00297877664981051,1.00420372197328,79
5.20478749484114,0.634376823330958,1.34877393849808,88
2.42142829663222,0.158914027112563,0.490869616826589,82
4.06962713032767,0.331169062898734,0.297910281356727,75
1.42966848233586,0.0589726355057238,0.648520136204543,101
7.66263245703898,0.00511711402151127,0.444880847713545,86
4.96736298992692,0.0478530883778596,0.695607057872507,77
5.10634529716229,0.332302443230763,1.03430186055186,108
4.67641350323333,0.465456471179796,1.74210489871208,84
1.35960304494499,0.14665457848629,0.240402466463727,94
8.5773109381954,0.0971497171337329,0.730734819462132,82
0.569025640370355,0.0164716222966271,1.13093623726028,76
3.67953146310829,0.232094905982833,0.465925865521875,90
1.41881836930884,0.000349171717589813,0.883588681959935,91
1.38515612887446,0.101041635043611,1.84139311992963,76
3.64983307835111,0.00411828924712518,0.475986209022803,89
0.549353335420681,0.00608669341123471,0.707061079151562,73
1.60637660479601,0.000372758430912308,0.696097662464904,90
3.01231699578565,0.0384543635140364,0.465778908988867,90
0.992361851615795,0.541776608482956,0.570474263065115,76
1.73412933997038,0.49108240838675,0.456793776057521,81
1.88413467766137,0.0301024242171031,0.934121015460615,81
3.98061182443581,0.218981068023443,0.677401513659847,83
3.22282789704974,0.911171517074598,0.717217428240895,93
2.66677813886402,0.000359968576983287,0.731131398733489,98
1.76626645609734,0.276348341979186,0.48931684158117,85
1.50519300639315,0.0155683202324757,2.63525530993554,73
0.565604710875827,0.00031497128813332,0.745180930155064,73
1.37577344804545,0.0205759239158552,0.821555960234877,103
2.17529090714515,0.00775622169263846,0.820155920740365,74
11.8501875163701,0.199179230081938,0.251963019150312,95
4.91838751760167,0.0364289928528084,0.26031490895676,88
3.72505980690091,0.0149395313143689,0.590403810240162,87
2.11170852180393,0.00173571775206599,1.91221446797216,97
4.26674781738713,0.0365418966641164,0.243271996096913,93
1.02752784983403,0.00299592526961661,1.13131981727642,75
2.8376660396604,0.00367886482598683,0.669280241485735,78
0.469519999111329,0.10257767289981,0.898253614308488,95
1.16024911138351,0.00347411745070402,0.551401518022906,81
1.18750089463492,0.00278888208150879,0.807028220313617,76
2.42774957729707,0.315747999417204,1.1414380578237,79
3.91142565403382,0.00559086920958736,1.43968261361126,89
1.93647865954465,0.000902287112849542,0.581916288668039,96
5.7715186723506,0.000965118223926604,0.43012922393595,91
2.45104296619865,0.420001585068378,0.457791866726835,108
3.63312003806826,0.0648228062137982,1.23921376418226,80
6.5744988377243,0.0220370636666403,0.639317831857907,87
5.43634598919479,0.000881753023427173,1.70946152011032,102
2.21572503685507,0.205501351185433,0.562252109216423,88
3.02668493975434,0.604156678588695,0.633080356415304,84
0.802181917015491,0.0147275849504983,0.354911296100553,83
1.9872447819775,0.00823172142492085,0.668148199605796,99
2.83783325396723,0.0102884528580821,0.603371127014912,105
2.6007965366421,0.576640790277558,0.981920387500455,81
3.05887997634561,0.529148076582982,0.463696632219971,98
2.02263499843626,0.561676516062398,0.971213522980014,82
1.24964588811506,0.0163244116296599,0.827912449332824,77
15.563113029383,0.0064784553362196,0.512971862598341,91
2.87218585466843,0.0418034142721872,1.12052430488751,77
1.16739094574265,0.00123569788679333,0.722394205841132,106
2.27813500369175,0.00795612245005379,1.20692987731051,80
0.964260815595056,0.0108686859511527,1.12044014379577,96
3.85350361921843,0.0353124929623085,1.10574407904293,92
5.18682464344966,0.0143748553676751,0.411444820454652,94
8.80609827574687,0.558395070058646,0.320515578912117,88
3.16652350242625,0.00230575326782302,1.03864340761684,74
1.76981548184503,0.285848064079432,1.05397550405959,75
2.02218593895837,0.00130583335988424,1.20051855605114,80
18.7651090517968,0.107127896835633,0.793982952219219,90
9.36831174841816,0.0741479052696855,0.639200289647417,89
2.33306803441778,0.00318038453712252,0.575585605816979,94
2.12010629332043,0.230947817700855,1.09745133675092,104
2.15748560667728,0.139070213245448,0.727086766222632,78
1.29088476828392,0.126642098934764,0.872061262326036,89
3.46551447899787,0.026409073141258,0.610155327587848,77
1.5415611458641,0.0432544753361054,0.390433022383969,74
6.8471805147994,0.119532962615815,0.795678469025593,105
8.89067554491004,0.00393872512152808,0.561796192011929,108
1.16248244659599,0.00236152509236884,1.02929700279202,81
0.907233878777063,0.00480574760321586,0.534016305354826,104
2.88173578122854,0.000243288791362057,0.999138865029387,105
1.01806271893852,0.000838664900530714,1.07778515089804,92
1.01043521483495,0.00233266890210578,0.57019417475119,100
2.3127178546753,0.671975839061497,0.736904906535646,89
2.25019617169683,0.000399285425024435,0.466738524359264,74
1.68520936831904,0.0150941966178116,1.37424646939052,94
2.42271421491155,0.00136175713585193,0.451754244955933,88
2.94859508963283,0.00577748148675764,0.250588004455607,101
0.392359353855295,0.750454745258205,0.368620855274101,93
2.12556661346023,0.019291325649989,1.39100679247851,90
1.65457828721755,0.00781255902828467,0.78907506691077,94
1.88341588701138,0.0180910193047821,0.351798322935387,101
4.86672217198397,0.680886813337788,0.465774000617601,92
1.06512471165492,0.0257450712926815,0.808409434807847,87
12.1636409460119,0.847416066980535,0.88705841752795,82
1.75878509154846,0.000107920568397565,0.416783558365619,90
1.55143697702428,0.00227853669710064,0.389679094136746,89
6.33072485913295,0.011279165139402,1.20996998239813,77
0.966950559078205,0.716179775846153,0.483387288748435,73
0.33908652924679,0.0654507781665438,0.192803338124874,92
1.75834412245129,0.0622382185321407,0.901325090700356,91
1.56628406663427,0.0342255356843264,0.461623538204469,108
2.64692934400022,0.0890939144816938,0.728355717749441,102
2.76333056138222,0.309756409122384,0.350477034898989,97
1.06603789088943,0.00563836616222036,0.604106909871629,80
3.59256699226537,0.00146883471500736,0.590008366761545,82
5.93101014760412,0.0284994568572096,0.804015579861051,79
3.14259051403182,0.592509666259199,0.464996704059204,95
1.75870290952567,0.0266329972198789,1.63113378581114,84
8.96256218122745,0.78356826154577,0.250016568216497,83
4.84994355164333,0.0326174893550558,0.807809710860504,76
2.86878825633101,0.0159038831445627,0.774736725399141,75
1.1727405056374,0.00363442023594144,0.776491488583991,83
1.80857272311444,0.701085814891116,0.651874158858506,83
12.889431239912,0.219225823278856,0.416234696372242,88
4.90058379146996,0.000469543122038299,0.483452639965049,80
1.56571955560556,0.00527539867384846,0.685014130410762,89
8.34862376815067,0.01036789068208,0.526669637623743,83
6.50319072231421,0.603068689479774,1.08437868662742,99
1.75020883286013,0.00013870499567465,0.619436553689287,87
2.21351852904184,0.0166298972643712,0.486840288341918,79
2.36029183697651,0.0390000218249622,0.344549835413664,87
0.878701062004191,0.19381704732928,0.576828487691342,91
4.90086537752647,0.00635873581292379,0.422999952717219,77
1.53102763532635,0.00535815557781988,0.739470226590722,82
2.08600352760292,0.748791023596429,0.907957014813556,89
1.2656546148199,0.2025305156997,0.594028413184734,84
2.69298223723467,0.520820183124958,0.428807913122932,84
5.31100791970046,0.148658320888059,0.394683553910003,80
2.50400075497719,0.0106107520507945,0.234404260428017,85
9.3385405575189,0.596103158684583,0.62866923266256,74
2.16486246975283,0.914001199963424,0.489950412912829,97
0.698565975427041,0.000117312715112288,0.776759278174903,78
3.86408734705984,0.00565833260584463,0.354088647935214,78
1.59053534255919,0.313945136755517,0.830406245492768,81
1.91180525988985,0.0707021742008615,0.552549996506375,76
0.778435184765097,0.000234287232338372,0.764833656716058,75
5.38293604160634,0.168171934943776,2.12916818472616,93
2.43807973745362,0.00282175085385342,0.521766247689783,91
2.15724939244292,0.00172685234450393,1.06356406217994,75
0.715577433955822,0.000251650599551792,1.17630361623023,76
4.1264235107794,0.0739297851923596,1.29322996455851,87
7.36369461024159,1.37468193782701e-05,2.13651643960145,86
10.8943778629791,0.131045231602698,0.649684578717526,73
4.13553142483444,0.00046494235922074,0.383345585395103,108
0.612708210260124,0.0583237452144181,0.805525661741837,79
2.00469701691352,0.00670207091603837,1.27222789696373,95
6.26938382301212,0.264016501317028,1.19982459489082,85
2.05472881760896,0.0183469441292377,0.849606610261366,98
3.15003015653472,0.0101444456490843,0.801385873306129,77
1.42374272852653,0.00187327678468114,1.45245863006279,78
2.55703318995843,0.629312592016271,0.473968872014403,92
5.02982290152906,0.00399572333082902,0.390923244425746,102
2.61249674747846,0.0177764947645928,0.915553100501483,86
2.84460254989171,0.0039537953829609,1.46894250158635,77
4.06288804368553,0.701005689071999,3.09959426370842,73
1.02568404202555,0.00736144959643231,0.965491484239135,99
1.66961380377655,0.346754668090204,0.682551936600213,107
7.00613625953191,0.00353996987780321,0.379703998764046,99
6.07289035942471,0.318498112704973,0.57863148282262,80
11.3591146743802,0.00138439106161498,0.490271045949621,95
5.12246984600373,0.00744087831526761,0.524630877890116,91
2.08182743129674,0.00863714497210587,0.635398403151597,100
6.5491110541236,0.0291287490693285,0.597591722819887,83
1.94579953167586,0.00569209124895344,0.957823462304431,79
1.34817003996847,0.0594326533950427,2.39801482912315,106
1.57284572412946,0.0489533750319199,1.11111087901806,92
1.3532905906322,0.33857682188108,0.917906492643523,75
4.71244689271671,0.00064227676128236,1.49909446915438,80
3.64946585790484,0.0533287408499318,0.25572335250469,87
1.0288894036015,0.0977834039283241,0.420568482844598,81
1.21205222779858,0.0234120618945111,1.01926895022836,90
5.39443492403595,0.00284207677379865,0.566598123858034,96
3.60150315320181,0.00559264688760711,0.468743169403021,88
4.89736658891049,0.108972994059009,1.01710506791867,77
1.73631525614646,0.0166187903174204,0.822879965807279,106
10.541274654312,0.00353503034357355,0.50339484014421,106
3.73125440613704,0.125281628816312,1.60122398808815,78
1.36886321915033,0.783310816277537,0.704538258623852,102
7.61094499706727,0.255911198397536,0.745763113364395,100
1.88532057150963,0.284492077000078,1.0321345719612,98
1.3343905223734,0.0230578859387312,0.54646202102316,76
4.42131947897477,0.054278663866806,0.268247403386326,74
2.13532966872896,0.00108511490618925,2.95271843562548,78
3.45309895676721,0.0332086825137137,0.515172928446908,78
14.4904851947897,0.00575746355768158,0.246600575373278,98
8.85007385091021,0.2475524279354,1.28428076672952,75
0.82850416928112,0.00416511530080016,0.819534360208138,77
0.947881084255466,0.0328748596969443,0.583701300132193,106
1.17021249229445,0.0532237709124643,0.43269247854638,77
1.89630221044377,0.104296178496717,0.473018199503907,93
1.67730046113559,0.00658837798880822,0.657663280059899,98
2.01142940518225,0.0628798679929364,0.789479669879691,91
22.3902641921542,0.294127742875466,0.689756706512529,106
3.03047171332217,0.00141711175263894,0.602674883467143,101
0.846749620443568,0.0240209337154366,0.535582738831918,96
0.958885986024314,0.598020861778515,0.694030104526531,75
0.760984386395874,0.000754055009538251,1.9302199639125,82
4.88360406508329,0.124285708544029,0.4326083349953,103
8.11202425403595,0.038962326700666,0.524097388795344,80
5.40649579904901,0.0611273990782544,0.607515565160866,79
3.23010522922243,0.000799012003917234,0.316368577884768,90
1.64533735456383,0.00201852029080759,0.688335545481137,77
2.1867997817413,0.0161542153269889,0.452154413740669,84
1.5295261030462,0.00236805465169711,0.870557404232034,81
6.65990102934807,0.00810859679209828,0.53725996141272,96
1.26586125413049,0.000925148160739949,1.49351731378228,94
1.72810737633802,0.000369200335080788,1.24948905073592,103
5.16116295769422,0.0294160013667151,0.396113422367761,84
8.37418385387291,0.0450482986889644,0.574584183914824,83
2.54899026612733,0.0170794216819855,0.635737766416003,92
5.25704173525213,0.000197246391230512,0.812614305632253,84
2.71057802386447,0.0103396548936785,1.0388678292183,74
6.03725853112696,0.00682285778480326,0.623336822561763,85
1.2813486761936,0.040310602633502,0.357394640611053,75
2.12366629596735,0.00184592604742457,0.431741960940034,96
2.65172532485726,0.00511979197307228,0.313958706058682,107
5.53359431659988,0.0112935503510772,1.38612262970373,98
1.47947812802426,1.54277446627233e-05,0.497373599210155,92
3.01188739358494,0.261998252026196,0.424300261609877,79
1.30286109134863,0.00795076887912214,1.030747099828,82
2.18270829821639,0.78001814886529,0.634639175218677,86
3.18567893166511,0.0495054761097561,0.652922973511454,97
5.94249770033073,0.0178839794999603,0.482064651136605,84
6.7720543738892,0.251955691930472,0.723022972408521,86
1.61472881537048,0.0969449313405973,0.601196174806851,74
1.57509362640031,0.00483887286117651,0.52037345134667,103
4.50068093162099,2.15217623283313e-06,1.20771762827888,81
1.27794872971901,0.0132618685244999,0.885396799770267,82
1.06838156902555,0.130176493570774,0.398455367206017,90
