"k","rho","dispersion","tm_ini"
2.70266713923314,0.0148475358412696,0.714413428679109,73
1.82539544986205,0.000647534799500639,0.765288303373381,86
4.73348723636755,0.00101057024689152,1.33753602312672,106
3.87686714083926,0.0209212419650841,0.516772541053356,75
5.08955666369569,0.463566870233899,0.592356370296329,73
6.11848246999683,0.0023942513575782,0.782800660468638,108
1.16445657177292,0.170638560298749,0.534250614000484,75
0.669526347892786,0.167323483434352,0.986336845671758,79
3.70902780137822,0.0421936072882665,0.873801472131163,99
5.32797281895301,0.0471603370784168,0.916303856763989,92
5.55577984323653,0.117415196091146,0.81350689381361,76
1.7874295998043,0.555129674867509,0.93498430974178,89
2.50022980343107,0.209411184294865,0.202238896628842,86
2.03972000542407,0.211955275099665,0.68238943326287,100
4.70547345955803,0.0115061249201818,0.789525461848825,89
0.769431694318873,0.184677743601842,0.909145380995535,77
4.74482517385463,0.666777005240522,0.560257778503001,76
0.376904772293749,0.0261069526147228,0.187417820794508,99
2.89333848687874,0.00157276189395387,0.89416469974339,106
2.38222313042755,0.00539673138121502,0.181587916333228,97
3.07262104458629,0.429078368210682,0.178335840348154,91
1.83122865602237,0.294069962429499,0.840300288749859,107
1.86053249101297,0.00175790059904596,0.699268053285778,78
4.58227369968073,0.00094946383779755,0.776237960439175,99
1.15479812990403,0.00830826794840012,0.496327337576076,101
0.73298831327936,0.0120623171724555,0.662469048518687,73
1.89740032537485,0.102757281419034,0.227697837632149,97
1.83993770807292,0.0525258010830377,0.945320558501408,79
0.912105037666732,0.0177762550458185,2.18111815555255,79
3.13174773600932,0.0143280547682304,0.269866317976266,75
3.34694604526044,0.0336959307115706,0.546077488921583,105
2.49160685365676,0.044406994525649,0.753101956564933,93
2.23480377883279,0.00304700022938366,0.574846592231199,80
0.901492373750982,0.00618829105923722,0.856850394047797,92
4.87179914181904,0.0108863400161114,0.290500971255824,81
7.24581185483792,0.0353395501920997,0.70028429152444,74
5.49945945718624,0.485057751851077,0.63327074307017,81
1.77337974977868,0.00298316440438249,0.268183211330324,85
0.525511791074254,0.0531174303817929,0.524920931551605,79
0.858818835741898,0.534351621125182,0.899870198685676,82
1.10227370348376,0.844172915281406,0.39118386016765,86
4.36256378294892,0.0273272825267895,0.886723211035132,86
8.74850245774714,0.00553384161618407,0.495479562841408,90
5.84301429328306,0.365190046729254,0.772517884382978,73
1.29499537118328,0.00341627645778622,0.943025406450033,95
2.71277309216361,0.432802837518895,0.861577418077877,96
1.738241985749,0.0465125100583845,1.1687874414036,81
1.89778657516011,0.00224674071300186,1.42192291660162,101
1.18424263196289,0.459191713012037,0.773915024939924,75
1.1398492315632,0.0171034662236822,0.700746326940134,105
3.03689122306933,0.249919021283699,0.679056472843513,104
1.88252931718067,0.0248214919007929,0.995946069248021,74
5.08955666369569,0.463566870233899,0.592356370296329,73
0.586016179183051,0.0293991398800416,0.478361557631705,101
4.71198222865166,0.00592367189668039,0.258947833190491,104
1.23372943795117,0.0246419312283387,0.224647588978532,88
2.96321011991703,0.0397738611203259,0.591739505063742,85
4.6940710173137,0.00140205309565687,0.969234389718622,80
1.77134882475189,0.0823014964405794,0.151214618468657,96
1.23056495867528,0.862433234167846,0.0315566838253289,81
0.664377275315369,0.149861339443113,0.521367088298478,75
4.4309434218064,0.073001200622096,0.800649560522288,81
1.9439292686619,0.181389794954895,0.840944669209421,87
3.70117820375408,0.197561088266844,0.310045587703888,107
1.82604921122683,0.452984675240396,0.580805229023099,79
0.381579125709289,0.425694662240689,0.203937226727808,104
4.32450271902099,0.156430434245245,0.473839940270409,73
5.72523107222697,0.000639764910043092,1.67572354281524,98
1.23394969917056,0.000109247754003587,0.318325511878356,98
2.79410195266146,0.00434946465195078,0.670015265466645,98
1.43400861898509,0.0100802632078036,0.864654552191496,85
6.44198871632948,0.580461941901147,0.750855987193063,78
1.47094143475056,0.00950221684777656,0.508128138259053,89
6.7408232675777,0.0741366849739456,0.699246781878173,85
0.501770106464875,0.0034115072224587,0.254901987733319,96
0.646762917224799,0.00371778341897926,1.40057088020787,99
3.80461005779121,0.104296560042796,0.740105297183618,75
0.915244682222326,0.000411756712416596,0.429782805544983,74
0.397548809234676,0.22357488597564,0.798172068083659,101
3.25557270534915,0.00143170440825558,0.279671025462449,100
1.73269967875214,0.0102693341217969,0.669909856747836,104
1.4209749036943,0.0270474847114259,0.881242164217607,85
1.51753251031241,0.00286365255513264,0.829316668910906,90
5.99134868921531,0.00179523096209928,0.362751169684724,75
8.05962626503333,0.167718813219573,0.304622512077913,88
1.45402798189033,0.0711863181119847,0.802243435289711,106
7.56480230569006,0.0107135292156317,0.748571439180523,76
5.66035403428219,4.55622488086112e-05,0.347238957183436,107
6.53970517704395,0.0369887250324961,0.853658480836109,95
5.01288797727929,0.37264191317457,0.0509951647836715,98
1.25209248901425,0.0256652083422393,0.720642743185654,99
5.6543368016114,0.787747311712856,0.643514179391786,91
0.710104567222773,0.136332640503688,0.838366337120533,101
6.82031308681866,0.0224118582499818,0.74560287874192,80
2.17448716096125,0.106234025467355,0.404182043857872,98
2.00639479544237,0.710498527587186,0.0669704666361213,91
4.00148881210607,0.311671305791197,0.403781376313418,73
3.46647828068502,0.005931052367263,0.361324269324541,73
2.9741569786643,0.0150242871109958,0.920837476383895,100
1.86923306692568,0.0450413110607132,0.172838416881859,78
7.85862079518062,0.203581226831892,0.449080839985982,82
3.76060781893403,0.0520740802642063,0.273333455342693,77
2.80967926965808,0.015963381974184,0.293720373435059,77
2.35513373605329,0.0845736217579572,0.362496832465225,105
2.26094194779479,0.0184601767497978,0.698587042745203,94
4.47042953041864,0.014436562531369,1.7802515353495,97
3.77774732170468,0.457629336513488,0.20795723143965,76
2.17750153018511,0.0127474402207378,0.9624434618745,84
5.87340736153689,0.0471373416274145,0.94419815344736,86
3.94293280171135,0.229784298002705,0.550782484002411,79
3.33263822389469,6.31795681735957e-05,0.211181228049099,78
2.31786409851367,0.661561589930975,0.189351668581367,73
2.32323437253084,0.000252870237196299,0.597460463410243,101
5.34948090439365,0.23728713870283,0.243323940527188,73
2.96342771044019,0.423334343735495,1.76817044479315,78
2.27919755327658,0.285401424513197,0.84217484225519,95
2.5053642566451,0.0379311795111912,0.646152924746275,80
2.71891813429972,0.0190118911859802,0.672783675603569,90
8.74850245774714,0.00553384161618407,0.495479562841408,90
5.16023292883304,0.140297334411066,0.912014780333266,86
0.887606319258184,0.000238996708781709,0.811079427134246,96
2.25768182582461,0.637087554677499,0.545602846995118,107
9.49257540151412,0.186056445655426,0.961746803252026,87
2.4557478832252,0.0665880765324441,0.745823660146243,79
1.02567162971091,0.416826213006415,0.965266836574301,93
4.60470507104613,0.0100873039713895,0.189315385623538,90
3.51215578589383,0.763599697561163,0.791285367682576,101
4.60873486647166,0.0152021929033884,0.173959716688842,74
2.64584299605041,0.00314225438359553,0.332199234049767,81
3.27490366152313,0.0606879746247717,0.285915098075586,96
0.901492373750982,0.00618829105923722,0.856850394047797,92
5.65833284670566,0.179195045667526,0.0750711804721504,77
4.27976474647803,0.00462342525519659,0.516098622931167,79
5.01200706478264,0.00162423099342294,0.567452261224389,99
1.87232292132367,0.0260727149646293,0.382338835624978,103
0.769822423961813,0.023127685446244,0.478987334187422,101
4.31077622391139,0.0347726758341819,0.435669355327263,106
0.888574865031318,0.0012500042944918,1.04114667470327,84
2.46387503866461,0.365303876669171,0.371634702663869,105
6.28418325344359,0.00681685188192374,0.964075852418318,82
3.15780984880708,0.133476818433832,0.532277741469443,82
0.92052629658426,0.578732852231294,0.998573249205947,88
4.83996078953295,0.000986309123383021,0.387323642802943,74
2.15861513282853,0.258173951585086,0.738983943825588,87
3.31895835704062,0.00193616572231224,0.437154763145372,104
3.02662566773297,0.333930139679766,2.16177179524808,104
3.0160974585574,0.331799035817087,0.251268571708351,85
4.61769790035495,0.000311325904713177,0.729672678047791,95
0.478918286873,8.71895728290457e-05,0.918428220320493,76
9.98943582543792,0.273533006797536,0.627421222161502,90
2.0552978037722,0.0306513072701743,0.550062000518665,107
1.41549545915862,0.0418991014391973,0.221513560740277,90
2.26755419864585,0.0764519509263175,0.391185086220503,89
2.40735144032562,0.0242936727866158,0.350500905187801,83
2.69118936666453,0.0154464936167337,0.878876728005707,84
11.2721807275892,0.196222021446875,0.964732180582359,88
1.76295631165721,0.00845016043021455,0.595709392102435,81
0.822800579487959,0.099984273097382,0.949227875797078,106
6.53433078621351,0.00460581858712375,0.303339099221858,92
2.10443564255582,9.79454818264888e-05,0.553984762169421,91
6.08053575412777,0.167827991687291,0.935937547590584,80
1.97078874973926,0.0113236644481975,0.173260644078255,84
2.20060030812105,0.000271221177426229,0.969651795225218,100
3.11671801350739,3.63300329005576e-06,0.517356789670885,79
4.10651293253192,0.629501491317763,0.93751835054718,84
2.76996451839823,0.1005004571954,0.859415465267375,103
1.65036108879348,0.250913345216928,0.989203856093809,80
3.21810511656512,0.00697838744955395,0.470664215739816,106
6.26599165267825,0.0191462852121035,0.857801889302209,85
6.26599165267825,0.0191462852121035,0.857801889302209,85
3.05418888939833,0.0760004192962143,1.23699044504485,100
1.45380981841742,0.0835888709518732,0.0450354909989983,101
1.70850414525276,0.0218417036253609,0.872073985636234,75
0.784721568855767,0.00728892627657026,0.848221396328881,108
1.97664163651719,0.00575835785807033,0.365422756876796,86
1.92207142126575,0.0400821461063484,0.376743922242895,106
4.03142565823006,0.0467638541528017,0.355106751881778,107
14.9788188077289,0.0637584270759101,0.719463914425477,108
2.75566180788633,0.00598984698343278,0.119741399772465,76
0.892123067483667,0.000111873416201687,0.646644979715347,79
5.19194559804935,0.051072050292546,0.499604596523568,96
1.50207504691366,0.0494884404928415,0.448004474164918,92
2.36686806175246,0.00878306075728964,0.598669764120132,95
7.7884378762953,0.284525593920093,0.450250065419823,78
3.89459544325365,0.0003142731046592,0.148834444740562,102
2.59259148339648,0.0242131740975349,0.822281802771613,93
3.75158107480521,0.0109780785740028,0.537671404192224,79
7.17959851884713,0.169966312900086,0.679420341271907,86
3.36377027399412,0.773115074741621,1.51068055783486,80
4.48129425411028,0.000889150277453447,0.554752160562202,81
7.04140228291289,0.0131624469237235,0.836190623231232,77
0.663209040945222,0.040435943498121,0.751852477667853,93
2.85553279033115,0.00175709974215829,0.975514679448679,76
4.56745108058582,0.107891793531713,0.657127953600138,73
1.67499379237337,0.536553209082365,0.763280479703099,106
1.48831447795597,0.0588092581547346,0.620636960203082,97
4.28108582752489,0.00103913088019865,0.772036899114028,79
8.53366933124167,0.186774165358445,0.794626566814259,91
3.91137808253938,0.19735860898614,0.426617280812934,74
1.32370133286069,0.028555836260205,0.481062309043974,89
4.63920377649337,0.12251080979114,0.303748547565192,96
5.4139014949848,0.195589793979186,0.969870446482673,108
1.65259087170852,0.0554659149365482,0.44179255515337,86
5.27767445961506,0.247742541556381,0.777665079105645,75
3.16550255171039,0.65452934926513,0.557274429826066,75
1.73241841278836,0.731668409044067,0.247867579804733,75
2.93372987473245,0.0410310829682975,0.642296804580837,103
4.05621417713902,0.836954521762177,0.873221094021574,73
1.81344609330041,0.000836373608167549,0.189036573749036,105
2.02747584517898,0.0641866548150592,0.54339285613969,79
2.58524156565994,0.00177235939463169,0.80434895037013,87
4.16193740760936,0.003499011612282,0.245263854973018,79
0.968469713029704,0.19741925261043,0.872643536888063,77
3.97836328471978,0.492562364565584,0.928792894817889,75
5.03790425026551,0.102154878884191,0.334331946635479,74
1.16445657177292,0.170638560298749,0.534250614000484,75
0.331228941180349,0.00551708652919552,1.06852627273636,98
0.566359084868426,0.442351174547858,0.796909851487726,73
3.80220260183242,0.0344944037075996,0.373533644946292,80
1.72835883254637,0.00169640885797619,0.954322196077555,83
7.7746669931973,0.00309764489997717,0.418146316055615,81
0.763905148037686,0.0138640138985774,0.190458085853606,73
2.90719336604516,0.0573049209367316,0.95458539086394,80
1.20895777558775,0.0140628037815975,0.804924042895436,92
4.75362159017009,0.84726260458601,0.30536970985122,78
1.07070499740625,0.000985236595512476,0.643378875451162,96
0.872270491023845,0.000344210555825364,0.26264648581855,94
3.20323173982679,0.00839168224666744,0.571111998520792,98
1.85206652686182,0.719259651770376,1.18753083706078,90
1.33600704679583,0.000149322325215457,0.821070678299293,92
1.18548430222267,0.0302767089418349,0.767711138818413,85
3.23546145435727,0.114367089325956,0.521333171753213,92
0.838038069374345,0.0709403762554246,0.982571770669892,96
3.00771287454137,0.00499820938063184,0.456540334038436,91
1.2983176889147,0.0179075326433512,0.723696524975821,108
4.591480558736,0.619156123287559,0.741954911965877,74
2.17048411811014,0.000256966179057721,0.98646634304896,105
4.46767250809548,2.62138537769526e-05,0.952538175275549,88
7.26548806597685,0.0216209941428624,0.192043649503275,95
3.65850861266911,0.305844407141206,0.216304799774662,95
1.30035876308978,0.0940006091684823,0.965751083334908,99
0.799800543982133,0.016667841319811,0.70528647932224,106
6.20047511447116,0.19469016537228,0.560857413607504,80
2.97028117903669,0.00450427827693253,0.908461164915934,99
6.96460228883323,0.0692878506566006,0.229843382025138,96
0.673175857364374,0.00344143006975779,0.184822578681633,106
2.68084551108314,0.0123263932086586,0.867862501880154,105
6.80116157460198,0.000681926096486186,0.600186700001359,77
1.06571759747906,0.119804360565969,0.494824228109792,107
1.82709971747657,0.122918669413376,0.803196049528196,95
1.45139012305637,0.00411782714468954,0.904136285651475,91
0.481603172510869,0.0450092421169591,0.228832001332194,83
3.23880789727872,0.107601502852642,0.262444884238764,88
1.25732196882965,0.0196895173869699,0.781069591159311,83
3.70287393362927,0.000157524940138681,0.728142011445016,78
5.3500474152874,0.0580079646982807,0.761145190801471,78
10.2935415872894,0.0374249278922344,0.658998557599261,95
2.51206207245631,0.599070198328515,0.438435859512538,104
1.76216955203214,0.00139024540455011,0.544142778264359,73
0.197310001867439,0.368317526427565,0.941777089843526,99
3.11042793824344,0.00445843850418057,0.945404689293355,82
0.75797000166672,0.0564155282759498,0.212767853615504,104
1.85089149528365,0.0709793488425462,0.835996667155996,103
3.42788648472058,0.00976550394151561,0.649429827462882,73
4.57398460634482,0.0245849635974839,0.168017102172598,88
0.834039731973536,0.154854972877775,0.355221644260572,81
8.92714649242602,0.012531862047423,0.383153879083693,78
1.45094395461971,0.641169467345643,1.14291126773651,75
5.77774481175334,0.291873912283864,0.881357561564073,88
2.22793743892264,0.0777392976371072,0.292006869567558,81
1.69010359823109,0.0319444893946417,0.131447973893955,87
1.41182123320776,0.204266064931575,0.610176817746833,89
3.54897094462256,0.00361022350484139,0.397379263537005,101
2.8912517479989,0.281476688753891,0.377673251031186,100
1.77128442755284,3.07684571013267e-08,0.425263233482838,75
0.75797000166672,0.0564155282759498,0.212767853615504,104
6.75695910496861,0.00899389382851515,0.167455617338419,77
6.42818843084987,0.00185784548679941,0.123271510703489,85
1.70544629319952,0.0210027634741537,0.323268385138363,85
1.41256538082926,0.189637652874736,0.624682466732338,95
10.7647794822442,0.717560796609366,0.64422918506898,73
3.53986586463399,0.265171193636794,0.330987318186089,77
5.51562995228066,0.0415715768029777,0.918574678245932,85
0.381579125709289,0.425694662240689,0.203937226727808,104
8.53801867024473,0.000322131897619706,0.7263364761266,79
1.91268542865495,0.0646415108549504,0.181269268505275,83
2.49192943317685,0.36078607310243,0.62641264195554,73
2.12829472858698,0.0309863743475876,0.18982922173738,83
0.563307232614412,0.368716904175663,0.131440557073802,91
1.43526719117082,0.0245096570343826,0.745465543819591,81
3.81309161841291,0.752636694994451,0.129512932151556,77
1.2736348022197,0.307221469673396,0.396398434881121,93
2.15691534280828,0.247186307370976,0.727543222950771,85
1.12299106262544,0.0251849151524737,0.480826441431418,88
2.51482125544942,1.21339972715868e-05,0.929301280993968,91
1.48456519036071,0.0164067561611314,0.301915933843702,73
2.07319599719285,0.323781339232299,0.299395059002563,92
1.44000798050808,0.303752627228032,0.634597655385733,101
0.434430957406854,0.406582011932005,0.433276339999848,96
2.38388493888766,0.0462395141879885,0.475871292641386,99
1.78982006196002,0.312632028809525,0.999114721780643,82
3.33397434340181,0.0864726892055905,0.970519169000909,80
2.44240194508308,0.0196133761529829,0.97402981785126,76
1.05146825263129,0.00314985191125388,0.835524833062664,87
3.3935592919414,0.00457672132836206,0.495448114583269,80
6.20047511447116,0.19469016537228,0.560857413607504,80
10.2730436356042,0.00460212868851867,0.261705534998327,73
1.83717797069188,0.00213364107865232,0.742223627865314,88
0.949519810274737,0.206177308896096,0.742531598778442,97
1.24426402433447,0.0782429466599492,0.504686310654506,99
0.289520421846091,0.420020906037674,0.505338944494724,107
0.995585484723492,0.780051294983356,0.816280689791617,84
1.38967000325154,0.0125575819314118,0.950402908027172,85
2.75022984075363,0.309413294548738,1.17838755015033,73
7.56480230569006,0.0107135292156317,0.748571439180523,76
1.28456816974345,0.166655819244953,0.971474843332544,106
4.23335485665975,0.293898294006488,0.533702042498925,81
1.74139753020511,0.00498686970690369,0.635028430918751,84
1.39515479957686,0.00226970214949031,0.690906947711483,79
5.85608856221293,0.000196631463321563,0.723384189652279,82
2.72465692428106,0.00372028146625124,0.574485334695335,96
6.26599165267825,0.0191462852121035,0.857801889302209,85
7.96282352338262,0.337065185782129,0.971970696933568,90
0.626231281412363,0.0122975640257713,0.821260300464928,77
3.20347407728031,0.221796366194794,0.437695554923266,101
3.20901999734974,0.128099486963405,0.914932690560818,76
0.830381352892767,0.554474809804342,0.589020563522354,88
3.44756175179137,0.0241423539469954,0.607445328263566,78
3.44291479753514,0.355493658166337,0.422724354080856,76
8.03111746679904,0.252480749065685,0.920663970289752,92
6.63450279294372,0.0359481604794474,0.886177830165252,95
1.06197254734536,0.0847848000659694,0.787855304777622,96
0.23826047874861,0.0144817770525292,0.971881857607514,104
3.51021792985659,0.254156007953497,0.644664212362841,81
2.56952625411373,0.0173364109317026,0.419309845892712,99
1.34100010211665,0.000898220066816617,0.344470194075257,108
11.9970806319404,0.0732213098409958,0.363678878871724,90
3.1368948482709,0.000681138368871524,0.97543548909016,91
0.929343603115092,0.0497440935341816,0.695838719373569,108
3.32657799887219,0.0517047538270211,0.836968616349623,106
3.61782134268644,0.105674235018704,0.605177715187892,108
1.05396984120769,0.922173195795368,4.95481761278972,103
1.36122474582976,1.93296401476511e-05,0.838779714889824,89
5.3453983788513,0.000712957315454744,0.441343866288662,83
5.91969537177088,0.516067588587018,0.629830403253436,94
1.49254136625434,0.00790468927602333,2.99641419193803,75
1.87644681819742,5.74059441767997e-05,0.354451424167665,76
4.4579120525501,0.0155641061097146,0.634064171391919,99
3.37142794799583,0.0303467330155014,0.361391984716793,97
1.35794903236979,0.761821089660409,1.52408278345631,80
2.93852892097795,0.000755949456848811,0.333563171615432,105
3.45422933338389,0.135912687899147,0.7900614105165,106
0.838038069374345,0.0709403762554246,0.982571770669892,96
5.28534932932698,0.0170017664578281,0.855411459458992,78
2.7499199933206,0.0678422123476658,0.626905024517328,77
3.1641705290636,0.00297267730960409,0.93891498958692,81
2.13649690796021,0.00849708275613755,0.632423876551911,107
2.08542309711777,0.0245908524034819,0.116107727476829,104
2.31062797834663,0.0908676846307915,0.189440067391843,89
3.34694604526044,0.0336959307115706,0.546077488921583,105
3.164932185486,0.206561485040132,0.888310772133991,75
3.49668033986411,0.00353124169997592,0.16293208883144,87
3.36427762265485,0.0158030983197847,0.76876761042513,99
3.17976508566283,0.0296594049050632,0.767617130419239,73
0.219354416403631,0.0416235075193211,0.945938653545454,76
4.55095173066075,0.0220365331439516,0.155991587322205,100
2.27168796123246,0.000730877388295199,0.694844739278778,78
0.23518826705153,0.00399950166103807,0.474763778271154,76
3.09477935625714,0.00715404086909013,0.665738030336797,74
1.27049023800539,0.245626568009306,0.188753664726391,87
0.750756121495247,0.0398262656913715,0.698632053798065,87
3.28305832959861,1.31526760025312e-05,0.976410538190976,79
2.98412167779899,0.00709622018171143,0.360769298858941,86
4.77455065540091,0.01402652515874,0.577382209710777,75
1.39515479957686,0.00226970214949031,0.690906947711483,79
6.69807436451567,0.126660998007151,0.61210534372367,98
1.22277586888419,0.039564904070391,0.761874681804329,103
0.606194044818981,0.614156976694651,0.541085699573159,103
4.66231100447262,0.487151730724699,0.556832010857761,95
0.416853110717075,0.627002582635656,0.783287909813225,78
6.08223935540547,0.0257643202700851,0.390132114756852,88
8.34947955891689,0.00106905900321586,0.531475727757446,73
2.31196478833606,0.2248174047338,0.842371148057282,93
1.52087999264124,0.00469778776076646,0.682518140878528,75
3.65660088954104,0.00876219217968587,0.456011372152716,78
0.645967832636472,0.228142978101456,0.966360226972029,92
2.06182129817072,0.356168954799895,0.303083195351064,99
2.63139952629342,0.390378936621815,0.276438138913363,102
0.561187594316284,0.481846311584462,0.934345320798457,82
2.24989522854326,0.00197299647736126,0.408629157979591,93
0.704937488702318,0.430016061446026,0.454579745138502,85
6.44280372760858,0.0194774683778377,0.540209351340309,96
2.60812106197137,0.201710252953862,0.0851107544731349,99
1.4244059843976,0.101867280317764,0.397769225168006,86
3.73672896061307,0.0496228201149234,0.82316908496432,103
1.18557039143051,0.0223056961506457,0.74015601282008,96
4.5516288240749,0.00220018670725719,1.35803974184032,103
1.37751583843883,0.00692237836771126,1.49681316480753,79
2.40445283180288,0.37794230922544,0.131882850313559,86
1.8367961567197,0.25770234105545,0.570651213871315,98
5.1664498358279,0.0382471595796493,0.965986050898209,80
4.65356252085523,0.188430900818755,0.834432657575235,75
3.6158755136018,0.843640747161748,0.907035380407514,94
3.69490965335125,0.173756378432119,0.581931810360402,76
6.87387911741219,0.00449022420472901,0.344072884880006,81
9.51385523604482,0.47592737657461,0.169706423999742,91
0.686412598614546,0.0313507470987933,0.395000188378617,84
1.04223777025845,0.00622097946403405,0.555951008107513,108
2.15555017039978,0.0014412493715621,0.800498218591311,79
0.331228941180349,0.00551708652919552,1.06852627273636,98
6.14627563411518,0.0408861537553243,0.435720012523234,106
0.610553930853381,0.0417321223625371,0.37712100148201,94
0.717042806657406,0.705810991372649,0.316386960679665,80
4.12267824519738,0.0669755506152682,0.315374844009057,83
3.03654063557756,0.0453313071879137,0.720601999899372,77
1.06210522073591,0.0269535138145298,0.840612094849348,94
2.17984555549024,0.00130097412021788,0.711864084918292,88
5.56322249049248,0.0112343272711645,0.0651392699219286,107
1.89644453516988,0.000840985134110446,0.98973846482113,99
1.59591615383392,0.380945665508134,0.497379623353481,83
5.32232095951072,0.0847311819325642,0.788882616907358,77
4.87213645548753,0.174699610225962,0.528730904916301,88
2.1385482733439,0.00575165721862519,0.553387393243611,105
3.85312539302268,0.16532032413765,0.762190354755148,75
8.16693296905151,0.0358868610401987,0.252174734836444,96
3.98098667768077,0.000644096697287706,0.155889056855813,106
2.66635553022505,0.00323959567278516,0.650432711699978,95
5.01431249830735,0.439748571950326,0.747502020560205,78
1.62642189252894,0.0233586683501961,0.245305071119219,73
6.28027088298419,0.0390461833963447,0.867103977128863,81
7.22537255055173,0.0371663481884197,0.945379866752774,83
0.67709773802856,0.000257446033442552,0.601021403213963,84
2.76894864735674,0.261458362915572,0.813281754264608,76
2.236159951195,0.00176405093375391,0.775453439497345,96
3.15677331496176,0.00265110818054732,0.66189627465792,78
6.44078269665014,0.0260864124942343,0.450087484903634,74
2.93436920161742,8.59344455526144e-06,0.524059252813458,76
3.0852064243771,0.115840375950867,0.279621372768459,88
3.90962517007991,0.122586077795359,0.550196031916287,74
0.379740079064503,0.121257868940669,0.239350192015991,107
1.51378473008901,0.000348005174034955,0.903065086342394,91
9.23569247685053,0.066229204215765,0.798270452069119,108
2.705198434966,0.00392037097118345,0.33791352272965,87
3.58173272683911,0.323521379398462,0.653383123455569,95
1.62014721881611,0.00335072806086962,0.75462203216739,76
1.4387604180424,0.00152293662318218,0.704918011790141,97
0.654896867251088,0.188222676192148,0.807284789159894,80
1.83450883716412,0.219407784866618,0.852848070906475,79
1.12186377020642,0.072814072644887,0.396161182317883,87
4.48633118499492,0.00576396861119859,0.90204522269778,79
6.01886788454735,0.702996481250516,0.391154790762812,95
1.82637687436056,0.472872721611543,0.221516467863694,82
3.22814490766372,0.57712767395216,0.887223730096593,102
1.63732304550088,0.306269979880675,0.372482100967318,101
3.84870637633552,0.04651515817797,0.00725494977086782,92
2.02747584517898,0.0641866548150592,0.54339285613969,79
1.5510217719006,0.0112553879395389,0.790625909809023,82
2.61741574597797,0.0125943958224443,0.357871387565883,101
0.416053873079919,0.0478616412356968,0.696172766154632,105
7.09460787226887,0.0373529579195098,0.993649557000026,75
0.799800543982133,0.016667841319811,0.70528647932224,106
6.00106820640741,0.0114232208308834,0.403958037961274,75
3.70032068824178,0.169588782202017,0.281906219664961,99
1.65704534216222,0.394027906352184,0.517169742612168,84
1.97741479951384,0.0315074383711125,0.0797005718517411,79
10.9981780353407,0.0222872253969892,0.70095037901774,95
10.0710282944143,0.00177958792818022,0.529974370142031,105
1.36599553224204,0.191023269874788,0.741493040230125,103
4.66492923218124,0.442472009833135,0.912502767983824,73
6.88061396492518,0.00239442859269844,0.805380043340847,86
6.10680164037781,0.0399837377325442,0.777911158278584,82
3.80461005779121,0.104296560042796,0.740105297183618,75
6.41293391807146,0.17625836134157,0.963622415671125,98
7.0264414356992,0.286107136339544,0.859940708614886,92
6.32771557805549,0.132614411876184,0.551584045635536,88
1.78532491403723,0.504591367594167,0.852818489307538,103
2.82058674417724,0.335659963581082,0.767869732808322,74
4.25519128668864,0.0126351856242536,0.135381131665781,89
1.28256512234296,0.0479353845531334,0.517053105169907,85
0.530349401902485,0.09128991548652,0.883575370302424,82
3.47547143062929,0.00395939895954072,0.595679401652887,101
2.51206207245631,0.599070198328515,0.438435859512538,104
1.50764957545335,0.0444853556230339,0.477851156610996,97
2.70685304835045,2.32834726158025e-06,0.0983171374537051,105
1.12418138999594,6.5378513040591e-06,0.74078223365359,88
1.88142985750795,0.964324760391556,0.573170537037591,74
3.51639302439724,0.000142708781838691,0.374454729760374,85
4.5727213735705,0.000675364204955495,1.17141528040503,87
0.505876279630275,0.000368570995419082,0.909145260736623,90
1.3954600598856,0.10552684739451,0.468357724836096,95
8.1491539670996,0.0593267684514713,0.369543001055717,106
6.64573111338139,0.00496435591882554,0.90307939145714,76
3.84998835391983,0.25863175576226,0.214911014731067,89
0.799800543982133,0.016667841319811,0.70528647932224,106
6.57468561521233,0.0993556104748387,0.563363695051521,77
4.01174002907559,0.473506845946109,0.419034827500582,75
0.693742507702798,0.0184041923179568,1.43433214830496,105
3.25097295347034,0.230480242228168,0.769607766298577,75
5.33685376862762,0.0485884160356888,0.789514025207609,79
4.69568796189683,0.00153158495263786,0.856268458068371,84
2.02371541517007,0.00206820607528314,0.901379821589217,95
6.22324658549107,0.172905395606516,0.285299012437463,86
0.855525914489004,0.106037932993434,0.765751610975713,81
1.06104238203558,0.905939650103177,1.61542097390821,76
2.26965698263533,0.510980340622875,1.76321328740577,78
5.10488160052455,0.156644696931782,0.791270110756159,82
1.48744341031874,0.026148231507128,0.565050353761762,90
4.3254934893029,0.0174962755680906,0.320180973270908,89
4.57204969729233,0.0696180303983896,0.631993630900979,83
4.30551095823768,0.510887083282261,0.769281967775896,77
11.3021887578493,0.126745786977977,0.965113324811682,86
6.88061396492518,0.00239442859269844,0.805380043340847,86
6.12167090534281,0.142352511643394,0.995350317563862,86
3.39091605882082,4.47061508597989e-05,0.496377355884761,91
0.930643010736531,0.000302612510820367,0.660131068900228,108
1.12100368781362,0.0497764077921858,0.583089599851519,80
2.5708226882973,2.17377676166098e-07,0.848358706571162,74
1.34820516127177,0.421578377561898,0.461203159714587,76
2.69480289961797,5.72704738746385e-05,0.972110555972904,92
2.85871747400501,0.745618139250336,0.0575134351383895,73
8.74850245774714,0.00553384161618407,0.495479562841408,90
1.54716546467269,0.00829273186973607,0.858685372397304,97
3.47347606479071,0.542793136246773,0.683023092802614,87
6.59100331640707,0.574550668836598,0.292473259149119,105
