"k","rho","dispersion","tm_ini"
1.89712429419232,0.478988271330385,0.268609014572576,76
3.87831051398097,0.111282396976833,0.350843603024259,71
6.33163988278474,0.165472389495951,0.471784875495359,89
0.992067313774771,0.00278805125766758,0.398869673721492,82
5.90458973673901,0.0332596861601576,0.905511735317195,66
1.10844788836353,0.0652140152042961,0.066292025146625,80
4.36197275852535,0.21598536181293,0.131800918374211,70
4.75792593304288,0.30972969678048,0.399742026813328,92
3.82042597810819,0.0358820510244514,0.660625400952995,84
2.97238295268407,0.00182731350189337,0.586009278893471,75
1.84370051537407,0.00017084158697968,0.0256391814909875,89
2.94846285519121,0.361406989357252,0.00160784227773547,87
5.45129640927008,0.0171782163424217,0.060017047682777,72
0.819286952374745,0.73206304184044,0.207701740786433,94
6.66418964540362,0.00327953060022114,0.130488807102665,65
1.26801544079612,0.00126789263630975,0.0303151868283749,88
3.82091294438278,0.0262402649952145,0.377868895186111,87
1.13399052722897,0.0499663417277969,0.0896087931469083,70
2.8898119160311,0.340658167148191,0.247953828889877,63
3.09879888368644,0.000629466858076074,0.0320194172672927,82
2.32437759693948,0.792814717030773,0.550303169293329,75
5.481036894344,0.517288497070636,0.245230961358175,87
2.92332675537854,5.35063777748528e-05,0.332941184124562,74
2.15649517015302,0.476100011712425,0.0485534451436251,83
3.22467849480061,0.201163961325195,0.148166369646788,94
1.0381366463349,0.308328960048389,0.039304798284225,81
4.28687563863725,0.0260616547426373,0.124898984562606,71
1.14588243708933,0.497998374391882,0.462407415732741,81
1.47005571696881,0.460079652414075,0.515395512804389,75
0.988546648252311,0.350814320117035,0.849671652773395,85
0.291155016491413,0.378038095358249,0.0917250302768202,73
1.34278283826574,0.264445587167264,0.134812366217375,89
2.18784549028548,0.0738332763893355,0.429521491518244,83
1.38644021627379,0.00413757121062766,0.40054800035432,94
0.481638892870796,0.0565857891374258,0.857364025665447,93
2.91489745615551,0.0425960058628283,0.23052031849511,66
2.86517573568122,0.103886566417123,0.776383173618193,89
2.44102708921346,0.0352855563649351,0.0358190679345982,78
0.800452175332127,0.0495508822983192,0.278104013824178,81
0.991606332548118,0.103717326655809,0.410168108064681,70
4.47099078406992,0.0887594025008841,0.161998593946919,62
6.7287678977893,0.368001689658222,0.187056074151769,90
3.01792217619286,2.50595891459828e-05,0.107622181763873,66
0.926823443399681,0.00901979906703674,0.265159946080068,77
0.395883023309736,0.120279344873859,0.674799364525825,65
1.93432917697303,0.000369406800385506,0.490465152543038,78
2.31641651808792,0.357948568472407,0.60588201084588,95
2.6652512637881,0.855164608142751,0.0929540600627661,85
0.87769603786061,0.388043424158531,0.00447680382058024,93
0.715989082656648,0.26169274605844,0.0504759466275573,67
4.69245574253139,0.366985248841058,0.829647505423054,86
3.46530060109427,0.145474631346638,0.246240911872473,86
2.72232726767439,0.0502524144819759,0.561513936612755,69
1.89085036723087,3.28114380153631e-05,0.171505835372955,87
4.45800411605861,0.269537110163542,0.0999689449090511,70
2.45473630618134,0.773976412007684,0.0773026031120688,92
0.927220190777476,0.323813649233242,0.630107811186463,83
0.461785155570879,0.313080166810812,0.226802779361606,88
1.26667330395216,0.178198588832145,0.626720178173855,91
4.91548114816723,0.167367747159911,0.385043249232695,70
2.48091299479086,0.126719697299248,0.890179025707766,73
6.52639799554039,0.511566246558211,0.291651589795947,93
2.19855984847117,0.00527433032933561,0.280263140303887,65
2.89434002381184,0.45169177431484,0.00626991339959204,85
7.41879990662124,0.483169131113305,0.341029829578474,95
4.0115877426319,0.106427837267616,0.399422783404589,85
3.9204959158623,0.0202356174475931,0.0169321892317384,85
8.54340684650957,0.00242292358690175,0.0265811940189451,82
1.47457273034212,0.502269583400812,0.232576310401782,83
4.00830915357062,0.510910123196261,0.0573359028665501,79
1.0589845446252,0.10502925519948,0.0134228549432009,95
2.6274656935149,0.0725123535206906,0.00525767356157303,86
1.06065169524191,0.279184936815909,0.533062787959352,62
3.04874617940011,0.291443560805779,0.118951062248647,82
2.67308580895948,0.557142946984507,0.0532935513183475,87
2.36463640944413,0.139902449997578,0.364365213317797,85
0.671977087154118,0.0167443805899346,0.0107681674417108,89
3.47991788079684,0.0100431972075942,0.0705456142313778,86
3.11179848061645,0.12816067094023,0.562586434418336,79
4.79015834393738,0.00203834709348026,0.430686043715543,81
2.60096078622767,0.581864897807043,0.0263105626262605,63
4.51619581965577,0.130569311488273,0.0709355943836272,72
1.1957440940522,0.406563549178979,0.884879615856335,74
7.04443151531246,0.0636163585534685,0.284607619279996,95
0.804505123894698,0.720271710627937,0.0313917072489858,71
4.93637559489927,0.950487877467709,0.994700350565836,89
1.857599542143,0.548713557786741,0.777516349091076,75
0.450861175938438,0.0696695721538865,0.0162161542102695,89
6.78691154923935,0.420656919463128,0.0684170674066991,86
2.40694579631507,0.57665369548887,0.0145747766364366,90
2.2081622686545,0.0195098810506415,0.134250717406945,92
7.34009243996054,0.312151615130315,0.523403537925333,67
0.738791700136684,0.360397715893747,0.153566711116582,84
1.72143298222157,0.0814085211202365,0.597106068860739,62
0.968265333819423,0.636883594425186,0.0180211518891156,64
1.77819111507569,0.000269166183100839,0.195016357582062,70
4.23267489233896,0.92581681325876,0.501043519703671,71
0.157959316195813,0.0141999140517669,0.95029603713192,76
2.0012589872284,0.0206060329797939,0.138231372460723,89
1.2051961698221,0.0273425404357512,0.209339329274371,80
5.66976433629123,0.00434356977185727,0.0889825513586402,82
3.4948057382868,0.0526480422307919,0.483239339664578,77
8.90350637391035,0.772211771450665,0.68547540367581,66
8.92764016712535,0.00185965264148086,0.32045589457266,78
2.71625727561181,0.151783036442702,0.617630829568952,93
4.66437872188463,0.316086883719893,0.242605303879827,77
1.36482961502257,0.481060620133938,0.419104683678597,73
0.313945859811988,1.52241709183184e-05,0.191709801089019,64
2.25654603531663,0.086296690433829,0.115534802200273,77
2.56438642697892,0.376908578996233,0.70814481144771,80
3.95010568012869,0.0318219453873993,0.222083388857226,91
7.16033329385165,0.230689221282208,0.247214951741147,84
8.50729214911116,0.367648542265832,0.0968557938467711,80
1.45546444120827,0.0319929487434046,0.0503201144747436,79
2.75894230573575,0.35754175832765,0.553965769242495,63
1.04438807850617,0.060270847827448,0.00790797802619636,75
3.04910503283515,0.0251728387190476,0.26841942104511,93
1.59609422874675,0.121167650830993,0.10657228063792,90
0.268311367772535,0.0346755423153729,0.0199818131513894,78
1.00549516359003,0.00476265671071385,0.068573446944356,62
6.22910770855138,0.430767996149562,0.726454292191193,90
2.14451634070244,0.00394938522153844,0.101454689180584,74
0.318320661279134,0.0127518756484712,0.335048925303417,80
2.20780654594361,0.533390318717552,0.00852914876304567,65
3.15076714135073,0.000902968521376532,0.0621532980535389,83
3.57356095152928,0.637784499634049,0.352501888526604,62
4.00298302589838,0.384412578335655,0.0539964935742319,80
6.53859243708513,0.0746902172151666,0.0668796009849757,95
1.59689205338413,0.174055727210095,0.0400963369756937,62
6.14696277239729,0.0430512159999851,0.319616115685937,66
10.7964148906122,0.972445185607321,0.246071046910648,87
1.40740594149338,0.63532818537955,0.400087621761486,65
4.67360016255747,0.0645208435974356,0.0285648975986987,86
3.17813020252538,0.0703497538955921,0.0876524451459389,86
1.34516364938186,0.701212606215125,0.0348823703113842,76
0.99168882297259,0.510855832597851,0.291511016432196,88
1.65946644254484,0.447597327242886,0.025821162154898,91
5.94891024945393,0.129893125041281,0.122974201571196,83
2.0955059099715,0.117274352522016,0.151898159412667,93
3.98290470947768,0.352914384636656,0.852155183209106,70
0.671029760333146,0.00244650060590898,0.01970922970213,71
2.77774668123686,0.611756188139931,0.353403374552727,94
1.44685338359887,0.053042280423418,0.226459014927968,75
0.98539357915841,0.00283964345913159,0.0218989677355408,60
2.00520504611145,0.291511599714564,0.329563942737877,71
1.00733117081772,0.00348418697733314,0.252460060408339,78
3.03717328235706,0.423092555875015,0.357598689617589,78
1.03179255464497,0.485569701151187,0.0170945345889777,79
1.08969241787263,0.349459239000829,0.528591785114259,68
1.13599408604903,0.55245861365942,0.599881110712886,77
2.70718061802381,0.197882535545211,0.582098207902163,66
0.595072241745433,0.199908811345577,0.303398498566821,90
2.20780654594361,0.533390318717552,0.00852914876304567,65
0.562385001731741,0.000235379400819794,0.0306825598236173,61
5.70764426484709,0.019625026759374,0.0625779631081969,79
2.17690983227861,0.00193201132429508,0.229159630653937,70
9.80850235806531,0.00337188155804951,0.300627423801425,85
7.53582341706978,0.0200080367424559,0.0427651407662779,70
1.46431354832118,0.235823082024789,0.0867939165327698,62
1.9254310964716,0.957106153294743,0.401979627576024,88
2.89434002381184,0.45169177431484,0.00626991339959204,85
1.08998241403054,0.0369482462505129,0.233990408712998,86
8.01906224680067,0.00501072909915089,0.211901882197708,87
4.7475436189288,0.119934988289118,0.426639963872731,82
3.34549420615234,0.038082307776042,0.632073143497109,83
3.89543357497969,2.53827002433436e-07,0.430844753049314,76
2.49683338059411,0.540845685170627,0.413438529707491,92
0.473087618332561,0.00622024069826052,0.636308759450912,82
1.51343137072434,0.017980307127552,0.459964566165581,67
0.988260476519544,0.215011615994811,0.893447367241606,91
4.20903054982781,0.0124488029697305,0.0289218358229846,76
4.53361272962791,0.135175559519781,0.016161990351975,60
1.81714019031561,0.565949146430624,0.0272749380674213,80
0.494860805882933,0.0394079234143317,0.0420526769012213,78
0.841852688896606,0.0970330900890975,0.260434946743771,95
3.26904385528727,0.10826066150906,0.465719921514392,89
1.48913833814717,0.0350155777389666,0.0846948642283678,67
3.17194003141408,0.0832724267190295,0.124090883648023,62
1.07687728211451,0.1056042155267,0.232512455555628,70
0.292468588538405,0.222201668274713,0.115353140048683,79
5.07544922655298,0.0816991040585202,0.0498134626695192,84
7.46263658875164,0.529485718657832,0.341258957050741,81
1.81228574912378,0.0475393454472888,0.403621684768147,84
1.26051295018081,0.329753144200338,0.17600829526782,92
1.62102822413493,0.0795881849271756,0.112775279031692,75
3.82846196427647,0.000708524196672592,0.0253878387156874,70
5.02448398861273,0.51547925806323,0.106451071798801,71
1.60566276391177,0.322030152019743,0.0233744436409324,82
8.40370224278455,0.491074782037679,0.321137955412269,92
2.46965724126525,0.242263786787196,0.167682097293437,86
0.425074093252903,0.00993133538335216,0.0862740137622526,65
1.69293088066919,0.153208816444884,0.0189376999624074,75
0.905691822289947,0.119585066554552,0.376302024559236,73
5.01354007551472,0.0188091367251716,0.189588044537231,64
4.2962678237574,0.00128032218099843,0.320484142750502,82
3.13820207520881,0.071672779595414,0.0332770745735615,83
0.368807710721933,0.77450442991229,0.720583715708926,72
3.85654003821888,0.151696614992538,0.466350011061877,76
3.27603651954156,0.0821081467858148,0.0369805807713419,84
1.27618585737895,0.732964776130334,0.0509779406285019,88
7.65826282052415,0.918536669718526,0.0470137905795127,86
1.88603632641888,0.0336724906446647,0.191281480016187,60
2.0627072357546,0.790394099138625,0.994402206968516,64
3.47991408401549,0.305657233833758,0.0135315237566829,85
5.07544922655298,0.0816991040585202,0.0498134626695192,84
2.04745255783813,0.19686609169863,0.247745793056914,70
0.654301352597044,0.146856610710276,0.103997050318867,88
4.05676839089921,0.0248156172005942,0.143242799676955,83
0.676373134792988,0.507429681255042,0.0277231419458985,71
0.364789027799583,0.0116510430076599,0.6308511456009,92
3.00352483245217,0.0401034291569088,0.148643890628591,68
0.480695621103816,0.0473246334003739,0.579277198761702,69
1.76245769205636,0.106319700019914,0.768129948992282,67
7.73796595674763,0.125120482059488,0.104566874681041,74
0.251425692375526,0.000641792871014726,0.0429577648174018,82
1.30528454361018,0.0302384817670822,0.481542591471225,66
4.35145476261075,0.00227541372446456,0.281507959123701,67
2.41542400107022,0.0328626935194162,0.194206971790146,93
4.11485924485397,0.0951233431443502,0.809945736546069,74
1.3600080812225,0.10857566672793,0.0303141919430345,76
4.69836400991037,0.351001824325731,0.011268851114437,72
3.26479305769913,0.0267516659040744,0.553937759716064,64
12.8940426496042,0.99894747810285,0.259343149304942,67
2.07362281097966,0.0515521399935621,0.892328921705484,75
1.80951933722711,0.00050540964918542,0.0415520742535591,71
11.7106036328491,0.0458230563323543,0.0577156033167121,90
2.30889551487198,0.0128237143993102,0.632257106713951,90
9.29491729429044,0.333691928088267,0.992378650931641,80
3.62512849666057,0.0934557970968106,0.00663450942374766,92
8.77372716969321,0.0394580649185268,0.635475235292688,70
1.60202303818606,0.324947893431334,0.734023109544069,84
1.88434378732279,0.0218855830765049,0.073702596036256,85
7.86531244849015,0.102827870684745,0.401200850494206,91
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
1.92512967890542,0.0438071921768447,0.127861765446141,84
3.2211874629364,0.0030281107057733,0.248815785627812,63
8.12582355082297,0.475380292624212,0.677744299318448,66
1.86954248938151,0.139765642691981,0.261384036159143,76
7.57209361002162,0.338202643644275,0.0345152684021741,73
3.601455794622,0.858138713598837,0.416527413834677,69
0.606934383030774,0.0614556032862303,0.0990146512631327,68
1.13399052722897,0.0499663417277969,0.0896087931469083,70
4.81463181463156,0.0542967611473957,0.743851161096245,91
2.72554553514114,0.0602002972707124,0.804815209470689,92
3.86705691007507,0.978275345457123,0.130414146465648,60
1.46101690631601,0.00050815863657248,0.0810861012473288,72
2.74842967192106,0.433153131323233,0.366598192602396,74
5.46730437368337,0.0366730960836788,0.0771831879392266,63
2.06960865672328,0.00785160861359,0.238118056077347,94
6.44546854404287,0.176482738345853,0.384797560051084,93
5.42493106996633,1.04797275877527e-05,0.219191317213699,87
4.57164589479389,0.283326591001702,0.506544835167006,85
2.79758508437912,0.722577726958116,0.101408274844289,75
2.24362930034612,0.00693970788703382,0.134525494882837,84
0.457136228259678,0.224934780049825,0.0400607034941991,63
3.12388162601656,0.339940451987069,0.145008152816445,75
1.68406115901478,0.000151049989140009,0.616981063270941,76
3.89664796126695,0.0325785573264985,0.320652869823835,72
4.37344917207517,0.656042331592863,0.220387830166146,62
4.74556677597291,0.52514147804063,0.0425823535770178,94
3.50040808493064,0.701116770324752,0.222275299020112,63
1.0284252845316,0.672674867034433,0.415483357617632,80
2.71696103801906,0.328041000315028,0.286861245520413,92
0.539023581010959,0.282808011952574,0.211781405378133,60
3.04014756018109,0.0776372730763071,0.134304530918598,79
2.03792284019804,0.00560011845210018,0.0163593830075115,77
0.104224246168091,0.0156634732749659,0.802788105793297,88
7.84584582279033,0.24837530119585,0.420946009922773,70
1.17425734785788,0.00462411936908382,0.102066383540495,60
3.49649048528965,0.0178455491588201,0.306114427745342,90
1.26539210132902,0.284941515766925,0.0143006180878729,70
2.09519723351492,0.0272373228190004,0.0539367563307648,72
3.13820207520881,0.071672779595414,0.0332770745735615,83
5.50696616941901,0.0283929960161613,0.462279655737802,73
1.62933820132686,0.253410199828867,0.0391794284974605,66
4.41087378350618,0.153857477750344,0.0224367182236165,61
3.84736009551346,0.615480034258166,0.166962672956288,84
2.30264480879962,0.495541784855275,0.030111419968307,87
6.92556038740113,0.619809802655582,0.981708008795977,90
1.10673474460469,0.243339071848342,0.0794690319291928,70
3.77279746823737,0.659689902588414,0.406132834265009,74
4.31366436418097,0.110197252558914,0.0161007263232023,85
0.667360488941143,0.47068933577792,0.138028022367507,85
5.01925972198687,0.0930657829396192,0.0478405207395554,87
2.61283752036253,0.0724813584920183,0.16733409371227,86
2.23988552068901,0.0773422617510787,0.215287174563855,79
1.03987581366235,0.0449572184985197,0.127790297148749,84
0.55383529686925,0.129665121255216,0.350205122958869,61
2.46849031128001,0.114148858252571,0.0510537547525018,89
2.1971399163262,0.404795146294437,0.123374508693814,79
1.72506107967734,0.497763946436933,0.0654016316402704,85
7.3381279652493,0.39806709309282,0.271923792781308,79
2.41038041014578,0.303013819836689,0.962783745490015,91
1.72143298222157,0.0814085211202365,0.597106068860739,62
5.11560227301355,0.371018213958532,0.355334238614887,94
1.5126806306917,0.835574545454407,0.434641208732501,87
0.3977937406924,0.0775869380739605,0.309218146605417,87
2.47621967116318,0.867235729103832,0.0991675778467711,74
0.998222701786315,0.418588937919388,0.041377836605534,67
4.51792384055665,0.150284023089168,0.570182850817218,86
4.47099078406992,0.0887594025008841,0.161998593946919,62
0.693652259990693,0.455521636653498,0.0196665118117311,93
3.13180627843126,0.000175289454740052,0.76399435615167,78
5.61316836520255,0.701178592007449,0.84649622766301,61
6.13641112550828,0.0310384314911539,0.339183915639296,83
3.29343282017111,0.0743896136017718,0.458802531240508,91
4.58669124728554,0.967860940465146,0.453454605125017,66
2.28211466055055,0.533193205054611,0.0458905349951237,78
3.39637078494812,0.108265426002389,0.0602783870836853,87
0.286479568913582,0.00486022646530482,0.484215139558042,74
3.93701265479584,0.221235527394374,0.0176691829692572,91
4.25611591353345,0.110106497268257,0.149965310906763,85
4.12150485931433,0.000409468021717365,0.452835541218519,87
2.79090083002602,0.651567969173179,0.583273280255752,69
2.39219006842119,0.385609416094478,0.482868579216301,94
5.05645690030714,0.355178063569943,0.0858190974686295,79
0.477600990820892,0.000541472738086088,0.0913930032402277,75
2.15346080219877,0.12232134024184,0.0563191848341376,86
2.21441699316636,0.0549289109022167,0.317820540862158,86
1.23231085221222,0.0330150345225775,0.338483266532421,69
4.5595215771192,0.50620834624609,0.263472194317728,75
5.87465761144092,0.226782654936667,0.0384921594522893,80
5.32333610277137,0.0451647062093534,0.416604926809669,71
0.320814674822668,0.666029157041708,0.867918625008315,86
3.45051248918822,0.807479825829789,0.0638970631766463,77
2.83526556005753,0.33136604137007,0.018510460635301,88
2.9937920297638,0.0132866522987128,0.102925963006187,71
4.8928330225557,0.873219998987538,0.0905814064626607,80
5.16730126955142,0.359420517393596,0.00832818658091128,74
2.10131923823955,0.236136363729257,0.172362756231059,83
4.49326727862109,0.000462592827489166,0.117516146041453,65
5.70764426484709,0.019625026759374,0.0625779631081969,79
2.49530949688034,0.0606393041888119,0.0178661968995482,91
2.46955946455794,0.374155171723934,0.280854391865432,60
2.64405848119377,0.0158403686976912,0.122256354195997,62
2.39769704047614,6.7129431195812e-06,0.372043608687818,62
2.00094503820261,0.0553591938817939,0.0768429532181472,72
7.50950266572726,0.0951776090494813,0.724901807960123,92
1.397640824178,0.969123278513195,0.834726908011362,75
0.947601253052852,0.129394960960239,0.436638203216717,91
7.18472322237338,0.124515143505413,0.531670685624704,73
2.14018999914469,0.141082784086699,0.0860961782746017,73
1.83729724155208,0.00997794733366902,0.154721873141129,64
6.2686968395326,0.0838271165349031,0.337188713252544,88
1.73259433558277,0.00064427828118288,0.151157901855186,88
2.98984458622403,0.313442573063458,0.0273101814091206,87
4.39641012084854,0.703651107108396,0.116259778212641,65
1.31253545045481,0.234534568685917,0.16742238169536,68
3.44114183611859,0.0239646703960252,0.962998738046736,80
3.02960067121571,0.464849842782353,0.0358228655532002,90
4.5523076758634,0.285659816673887,0.210853979224339,74
0.597546616379366,0.00788339949840937,0.0864658417960603,74
7.34127949854692,0.027298916509356,0.00347009440883994,64
1.92209541306424,0.108026065093788,0.0741895106621087,79
1.21819372352206,0.00678931266335967,0.116230591898784,65
2.98363625029184,0.266671982434116,0.0677241645753384,75
1.94484775919363,0.0166008217479763,0.600168333156034,70
3.28317591757299,0.241840187941499,0.0328237572684884,60
0.888216420846906,0.146424379800645,2.49470875414629,78
1.22404342262557,0.166349091729023,0.791561399586499,61
5.00545006160026,0.158343081263612,0.0958863503765315,81
0.22686632400173,0.00053409320581577,0.499496645992622,73
3.02329692145715,0.218063117424162,0.335169426864013,66
3.96281747941524,0.134700856391032,0.017521696863696,74
2.06826073996809,0.00893607078157944,0.738821205915883,91
1.10867461591175,0.213951765766125,0.035786114865914,75
2.04282790069945,0.217614980643839,0.114838247885928,82
3.31120000939024,0.137157815117584,0.0643729662988335,83
0.650824138931998,0.00329238160670125,0.101865376345813,90
1.77033103075868,0.346299550285622,0.116674679331481,95
1.14709088505956,0.140313282955306,0.656625735107809,83
8.34542425206066,0.754201627350792,0.176795014878735,65
2.518174901307,0.289165689673182,0.608540384331718,70
1.3139025637427,0.573405568894875,0.137664101785049,84
3.27673603132297,0.128103801543867,0.185946524143219,75
2.33477573022943,0.195533880074591,0.562073538079858,72
2.33224602553174,0.174597086090211,0.0432343173306435,80
2.28805621404796,0.554376891391848,0.00826038932427764,89
1.76985701652545,0.378537751234958,0.00925703393295407,85
3.81648996593403,0.13418586796391,0.0207650277297944,79
7.57209361002162,0.338202643644275,0.0345152684021741,73
3.87235147877633,0.255242724029035,0.881242271279916,73
2.00411598454367,0.551548004067718,0.0142440726049244,63
0.781976674383513,0.0776709330983126,0.346758676083148,79
2.92268693764089,0.0259227501654303,0.185928212478757,69
8.92116544030572,0.285128618961362,0.183280292898417,60
5.76700264324954,0.0189662645869286,0.0379175623461557,90
3.30007874959668,0.00207707417405537,0.493577462616746,60
4.61376304257838,0.783288310904078,0.882929615909234,77
5.88906795063442,0.0688737245323565,0.472973404685035,72
0.417476071857888,0.288485346517245,0.896753099514171,93
5.41644883828146,0.549952868139527,0.0210611771326512,85
1.07269009369417,0.00669483968756396,0.40649174968712,62
1.04604032724416,3.15562863072564e-05,0.026444444200024,77
7.63576051254291,0.335835439579429,0.718980548204854,64
1.61811322435886,0.0465688052300191,0.297868421299657,78
2.9679091741837,0.0819378273607704,0.0309145017461499,80
0.982774682611151,0.0218883604252404,0.189068332540874,73
1.1957440940522,0.406563549178979,0.884879615856335,74
1.24027403129013,0.180388950668439,0.318393946625292,82
5.07544922655298,0.0816991040585202,0.0498134626695192,84
2.78544935553307,0.0231590849020258,0.12511433637701,72
1.94608139577381,0.90295095410409,0.0472442568279803,81
6.41912146278969,0.0101748305973358,0.974798355472284,81
2.16952832807561,0.445040655025003,0.244956776266918,65
1.75488337443688,0.279412241536293,0.107551162363961,79
1.82922936619017,0.0523465368904984,0.174235047074035,95
2.59971948190753,0.152418175259345,0.0204980208072811,73
0.610343818582442,0.011093654764759,0.0564559947838362,88
8.28463480464315,0.0608741436798028,0.230982220964506,64
1.67022849676037,0.403887933342292,0.07290896656923,91
9.80656127046248,0.638317841783527,0.216184272198007,84
1.91395695200126,0.162452914741105,0.0364274214953184,65
3.8116062855247,0.00340249651564815,0.000615608179941773,66
12.0335762039937,0.353207290058418,0.219193007586703,89
1.40976961772152,0.0329802154848851,0.509443685229359,75
3.71462205924935,0.0115327283406393,0.786229450255632,77
4.23234521021548,0.408760806015774,0.0264941402710974,60
3.18571104268829,0.921771940890398,0.212885479846861,62
2.39454085233784,0.287418899913214,0.213985279503404,70
6.99677936786667,0.967267037900352,0.532152715891369,94
4.13082760154377,0.0754039489558583,0.311714990064502,63
5.94141756460731,0.555743557479646,0.65558938938193,71
0.691981987516065,0.01661416918483,0.268555460497737,86
2.30167733038748,0.414500401046181,0.015184179879725,95
2.00273394916848,0.900982553381553,0.0907684238627553,69
1.03376297593352,0.571851969235052,0.0815677118953317,80
2.2903333533903,0.578112716664209,0.180788179626688,65
1.4292547380696,0.24340327294929,0.0558962901122868,65
4.57019707740614,0.0291884115618868,0.173288219608366,72
9.74026671582078,0.22127016022291,0.528359003132209,71
1.54163262008335,0.980657900929469,0.0413590193650509,73
3.96752252338311,0.0407581540838536,0.0520915607921779,90
25.1251580709321,0.215313212203936,0.159389760193136,74
4.14167920808636,0.312507752142186,0.15202399645932,88
4.66120633180129,0.0142312695491383,0.255504859611392,72
5.11632439739626,0.701222958855341,0.040024780202657,86
3.40485351602224,0.586091372616298,0.00621653813868761,60
8.23202513402407,0.13476211005103,0.0613871465902776,85
4.89750678572385,0.0563213808520965,0.512148769106716,80
1.25021729882668,0.106334268847482,0.279381826985627,63
2.2866309947997,0.109775440829546,0.453914046986029,93
3.04874617940011,0.291443560805779,0.118951062248647,82
2.19903589624981,0.0366470875021413,0.149362772703171,70
9.28098036236415,0.064938199451903,0.0793219991028309,75
2.37736329402116,0.00702430465613067,0.651221122359857,92
6.38019733457516,0.155091411909446,0.216312419623137,79
4.06220566591061,0.00430505048925546,0.334054404404014,62
3.21826150709689,0.595482675553268,0.455507770822846,86
3.72037918893726,0.00258939266436667,0.040315763053995,78
1.22809600924172,0.0154246203968562,0.157462419243529,64
1.42174204368986,0.136238111793822,0.11060617887415,92
1.64571638962884,0.0523029059377282,1.22722952879205,63
5.28995662916639,0.0432931467364989,0.0243834594730288,74
0.717655233969714,0.11497485273958,0.110281682107598,72
4.66105589371774,0.472870462262863,0.420493233250454,75
2.48070729713115,0.000423100890939773,0.649378403555602,60
3.77099937790025,0.54207704864157,0.362748267129064,80
3.00075636284586,0.155432364359368,0.101293206680566,83
3.62418256259238,0.149034013870097,0.751347373705357,89
2.42316038722589,0.556734889710689,0.0783537740353495,64
0.57650391530047,0.00113309113430359,0.0287422775290906,68
6.77979840597608,0.899715503151797,0.685449473559856,62
1.56456232914614,0.0739499142072068,0.242013292793042,90
8.70178825835716,0.338123073213316,0.223407664336264,68
3.97331370730542,0.0384265663208616,0.220887679839507,65
1.43866741481496,0.32709533369546,0.26264281431213,68
5.66868836662369,0.343243379925513,0.0363836756441742,74
3.89424476556364,0.656813306913157,0.00789200561121106,91
0.658942435713083,0.237967493562091,0.188743375008926,95
0.744222550984148,0.0547996995126893,0.329968183999881,85
0.559596624474047,0.837317236855927,0.161127451108769,79
6.12350899752309,0.0900950114680365,0.0531493029557168,95
1.88559959948436,0.00884980041281564,0.00768100866116583,64
2.66868052067239,0.391364932923263,0.0576019347645342,92
5.07927427254821,0.594050706216009,0.15847103158012,62
2.06159714734674,0.434248448678223,0.0498569784685969,78
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
4.5374535962509,0.748873097934478,0.0679916056557533,95
3.47916859076929,0.169555866023124,0.34632929530926,61
3.7747457257936,0.704451679276441,0.0156841014977545,73
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.89712429419232,0.478988271330385,0.268609014572576,76
1.66132617733133,0.13785269377204,0.590132094977423,60
1.00548938559965,0.142018424320057,0.471522433450446,81
3.55579333343061,0.224879251572455,0.139243924291804,67
7.86851036650201,0.00338382385865141,0.047731426947305,63
0.534952560250961,0.370215194981382,0.258148209424689,64
2.61338860697666,0.019093993388866,0.459633435122669,74
1.80552492297839,0.0990991621944068,0.0546234999783337,89
3.05713323431669,0.000255607144554183,0.0938578161876649,93
2.8856802876744,0.346843166988209,0.298297253619634,74
4.50411105041251,0.104619251595416,0.696445586858317,91
0.626548446131002,0.00808182156992602,0.304330601589754,72
0.362017757037273,0.0650354201594889,0.0400449237786233,61
1.97613413388395,0.179675796747343,0.0769938859157264,66
1.58052791416128,0.00730800958678693,0.835406966041774,67
1.73259433558277,0.00064427828118288,0.151157901855186,88
1.86673063615022,0.00065687831626991,0.0282273304183036,94
3.98708512857111,0.609733358384941,0.419295807369053,67
3.02341861401945,0.0177380990200755,0.861205888125091,87
1.11756178156789,0.692763098440603,0.815582162700593,84
4.85707076340684,0.0901584756205398,0.474684241460636,84
5.2017584570194,0.00600664494846746,0.905071125132963,87
1.13285946597304,0.0131610939122288,0.0139926753472537,74
1.78005374137808,0.22425803846365,0.0759508144110441,74
6.5033295818261,0.96737927358742,0.752102370141074,62
1.4104544866447,0.167279146610439,0.641711354721338,91
3.96706228302504,0.402574734001471,0.273162186844274,91
3.00075636284586,0.155432364359368,0.101293206680566,83
5.59363755640562,0.000247490814131317,0.279496626928449,82
2.19829397349019,0.0356721795591255,0.0609835640061647,74
3.00979072886336,0.636632584238228,0.448444765293971,77
3.58507955201741,0.000123235496588584,0.0759322016965598,76
1.99159945573915,0.146100005700425,0.613440663553774,67
1.80552492297839,0.0990991621944068,0.0546234999783337,89
1.03081759779098,0.155568985651865,0.00117510347627103,74
1.59182888263126,0.00252456928943418,0.138278341331598,76
4.03143259945252,0.711583048283441,0.0838156046811491,88
1.91744837087754,0.00671025599003356,0.93509353348054,90
2.33434458809782,0.354023356920445,0.294502169603488,91
7.46263658875164,0.529485718657832,0.341258957050741,81
