"k","rho","dispersion","tm_ini"
0.818210188919273,0.00462894974984175,0.0357201509177685,63
5.61632303386912,0.0240043167226721,0.670846464810893,66
3.43310742284313,0.0498267948577415,0.889081865549088,86
4.52066763490696,0.8306971903294,0.42233033454977,88
3.21423515077676,0.100391750097709,0.6243965793401,95
0.373902255421388,0.00191533705842508,0.862337833968922,73
6.01270714322462,0.0161861478476534,0.390639496035874,65
6.42558801765607,0.0248381226373409,0.982672412181273,89
3.97513603553636,0.0973474452957956,0.252674731425941,65
2.685796744157,0.40717134720601,0.128350965911523,94
5.55290176737717,0.398237981785644,0.471992981620133,73
0.977283784171931,0.0661137838413122,0.189524828223512,66
2.45820195360154,0.736747358130902,0.630147795192897,92
1.58611938536532,0.00114700201873479,0.0031809697393328,89
1.68880814071846,0.204442080220715,0.178065385203809,81
3.1388892274401,0.0139448832732156,0.368338241009042,87
1.45580135793667,0.385454695323833,0.135141334263608,77
2.23123444066736,0.879719012260594,0.989660908700898,61
7.19517792598546,0.000278052629627022,0.595674237236381,77
3.47359650062709,0.445177846796463,0.719924104399979,78
4.68370876836888,0.00959316588033866,0.137457991484553,79
6.0180660973848,0.730348937640285,0.433937670197338,75
6.07313310240208,0.0138910524821355,0.146959216101095,84
1.66718809723,0.29209541807128,0.0877281241118908,94
6.309717971519,0.392056737705776,0.779405144974589,75
1.84556660832557,0.020726549030937,0.54127055965364,87
2.14534561078127,0.300465511950863,0.345361649990082,92
8.75461472567281,0.183589806790934,0.910772292176262,71
2.60914423954576,0.356251553043916,0.275878791697323,80
5.0482886294848,0.265713508767638,0.428746106335893,85
1.55194712374718,0.111821710529439,0.562551537062973,92
2.15285928674044,0.148290930261396,0.603202150436118,62
1.39937927027528,0.283556634360425,0.309393302537501,74
4.69245574253139,0.366985248841058,0.829647505423054,86
3.10059476435456,0.602787357617324,0.231103510363027,66
1.52576053367299,0.137522759000446,0.287348307669163,82
2.54592304821367,0.160255443330636,0.106984692392871,67
6.66589028074085,0.289225801757792,0.855813403846696,85
1.19158009490295,0.289457605429266,0.639043704373762,95
1.65347175814601,0.174338976680747,0.862942044390365,60
0.953747568734137,0.0717559459935169,0.358750200131908,80
3.57507911799091,0.299446026834441,0.529733909061179,95
0.502274592316809,0.0101931521631255,0.795612348942086,73
0.732429397066291,0.865222346883944,0.621624298859388,85
1.25422265422782,0.185395248657829,0.904191635083407,74
3.1547086211023,6.74693721987225e-06,0.122140971012414,75
2.4455495565951,0.0122166406114447,0.423788459971547,88
1.97735603925024,0.365681336301079,0.249417298473418,71
3.47323744469058,0.550163280293509,0.549666963983327,85
1.57370845699006,0.0565577804555361,0.900992884067819,72
4.38783047208449,0.0181896217808696,0.436124086845666,75
1.09995884209408,0.265324144034824,0.335706623271108,74
1.52559498221885,0.108502892490762,0.819639335619286,89
1.6546372236165,0.42975291653041,0.382655269699171,95
8.56470791586442,0.0170707880762497,0.101075544953346,81
0.623104052998012,0.263371978890271,0.234071702696383,95
2.96917927104005,0.474857624630758,0.610468077240512,75
0.292468588538405,0.222201668274713,0.115353140048683,79
2.98447202199919,0.457267452007244,0.132218034472317,72
2.19567180211883,0.000910778181867331,0.313837312627584,82
2.17560011438203,0.19892670030463,0.07756647025235,61
3.87812280507763,0.374970213180938,0.875998185714707,93
3.42299503806402,0.00025120819582469,0.85834644944407,95
0.671029760333146,0.00244650060590898,0.01970922970213,71
4.87561958749842,0.00277983420596114,0.223514458630234,95
1.18071761842463,0.105174963583584,0.97682673856616,89
4.26375759276212,0.000358511816127106,0.439180025132373,78
1.95788672354807,0.029243269722938,0.968695686897263,71
9.69721554011921,0.860027966682291,0.672813665820286,63
3.41281192605454,0.0991578466229155,0.357784507097676,84
1.7729913377747,7.64200104130904e-05,0.903081321157515,88
3.07995241982829,0.00226316849265723,0.348499820800498,61
4.60247786091486,0.708892333381698,0.610312977107242,91
2.80432050716851,0.737177634257889,0.0442160197999328,67
5.08552255550329,0.0017652446772001,0.291969126090407,86
1.4992409688439,4.06601117655652e-05,0.556857386371121,88
3.08138327001954,0.0594494413012386,0.539626692421734,70
4.71022368885646,0.392429527905293,0.751941096503288,62
0.89947083062544,0.29354256824471,0.0383579805493355,66
3.8899713314179,0.587843426907479,0.10333462478593,95
1.0877941173465,0.539535282178633,0.103417414007708,88
9.63948862518213,0.0239553743420762,0.259161714697257,75
2.27911801970078,0.176298064834019,0.772454556776211,77
1.29588747348806,0.000877112457962339,0.395270395325497,69
1.44825523526399,0.113050118670993,0.341504536336288,63
2.27236238497613,0.389133164792884,0.46964088245295,89
4.43029803986359,0.0606053656682667,0.593021156731993,76
2.95601949139782,0.0782002289339724,0.742279837373644,81
0.820848198535893,0.208845694320673,0.381741411052644,75
1.14074074819434,0.724213045558983,0.838891953229904,83
3.33369685700868,0.000472012059142808,0.488087496953085,83
2.76308947092528,0.0260891675073082,0.969279653392732,75
2.11827917112715,0.624535611288066,0.918294684262946,78
2.89897917800373,0.874430477186386,0.72484529344365,86
2.75922636388107,0.0295222722647412,0.987039387226105,71
3.96431374726563,0.272652463796577,0.961377059808001,84
3.21572775168193,0.47963235550533,0.599436191609129,63
2.63076555414428,0.00124848906183031,0.0683065776247531,81
1.43874163314175,0.671362035076944,0.58997348533012,72
1.15504586920284,0.0669052227272761,0.00316423177719116,93
1.758406587686,0.506067846900378,0.474847614532337,94
1.20559364125294,0.00165863433953973,0.581198164029047,89
3.18314955141978,6.05324212719175e-06,0.139162188861519,92
3.76754613392024,0.364005118538595,0.652832878753543,64
1.82426934196016,0.00876266842227164,0.0373658442404121,81
2.16657297259204,0.00108654305838359,0.618318605935201,75
0.895710165650753,0.000494405425994052,0.917602336965501,75
0.998543185131664,0.093701607756248,0.00261374493129551,65
2.46191224302463,0.00920922193884904,0.557723244884983,60
1.86578529168456,5.42878230945932e-05,0.573332511121407,78
2.5419856592068,0.0902524762059651,0.165578468469903,81
1.04258330934872,0.0646537834078916,0.960305899614468,85
1.62321436395358,0.00479214811136646,0.87038231221959,77
1.96331614804676,0.265628459847102,0.184717277996242,75
4.56197536364525,0.0254670091520676,0.876848369138315,64
3.99639920259418,0.0281616317428098,0.363391516497359,89
3.15792153143563,0.256657707347923,0.732335855718702,83
3.61599562455706,0.112008132331929,0.96947459387593,80
2.84513938220704,0.100217532497922,0.00219984329305589,94
4.90023763224292,0.681627198029911,0.883800487266853,68
1.646004651595,0.605140079650198,0.430670831119642,80
1.19797198988561,0.328614174776864,0.539256008574739,90
4.82502653734292,0.000382711842048019,0.604277845006436,64
1.9033058529981,0.235213305620704,0.730985565111041,65
0.814209663795016,0.396064060160465,0.813505350612104,86
5.06876535798003,0.0583214904442073,0.67539873952046,64
0.200076890262081,0.00298296089907464,0.966706144856289,64
0.972810751123796,0.00837230752495976,0.192356305895373,84
0.527788799263877,0.578573819221873,0.369548648362979,72
1.01051304423601,0.0686545847793848,0.175689120776951,89
5.64557634334249,0.404301836024175,0.501505623338744,72
0.698437739525554,0.141346704015054,0.630268183303997,71
1.83424300518983,0.00272383132557317,0.565459087258205,80
4.70888208157367,0.00932972393621066,0.279618328204378,85
0.894580587039868,7.19605430005851e-05,0.329412403516471,63
4.50480462123535,0.147057399368853,0.0372187437023968,70
2.47505558310577,0.00371655455292211,0.721300336066633,83
2.47095318653508,0.123449164079239,0.799887041561306,66
6.1070769816451,0.336392682429672,0.412638466339558,91
1.48560244234159,0.0103830522619712,0.621746834367514,64
5.57157876080981,0.320202025448013,0.317911718972027,87
4.13113526818562,0.909888819098919,0.75507827126421,68
1.5770369584014,0.105530173012111,0.951525468379259,88
2.81593409816681,0.0217945794667752,0.164471985539421,92
1.07907429803688,0.40686815451254,0.803767633624375,72
1.20769985675316,0.0146796907292148,0.178764634300023,81
3.6864617115996,0.430991532226183,0.97866551601328,80
1.21662741628831,0.00139873489299399,0.493623386137187,77
2.60048739463516,0.294723384753998,0.0107368861790746,64
1.70512327047574,0.0431238674894713,0.301999455550686,81
6.82080135989868,0.0339168732636238,0.0337684147525579,80
4.16862546222037,0.298520125893444,0.238814189098775,63
1.8071996674898,0.752264440850255,0.959807462058961,68
1.55137493647852,0.60221120397067,0.671353143872693,95
0.594027860023343,0.774731076884652,0.167411705013365,69
4.44557596780673,0.0977478334128958,0.689741911599413,90
1.46267338173778,0.110685012734552,0.271779696224257,86
1.95778875759243,0.0388920357528,0.160522243473679,91
3.49960447289902,0.0652114131811754,0.696199887432158,80
4.82232354415138,0.299453768713933,0.203098031459376,61
1.09065129984997,0.00361468997404041,0.46371503197588,92
5.55039527480776,0.421729000928998,0.102808384457603,73
5.97953794998928,0.173489038466884,0.906380193540826,78
5.74518009551936,0.0137261404541324,0.254560089670122,62
1.08460297385491,0.10029342852704,0.205144284758717,62
0.509868946147427,0.0102517669971425,0.127343690022826,90
1.95732410709094,0.0069115714610432,0.75867237127386,94
4.20562746561735,0.0200030734353833,0.963627021294087,63
6.12100112376649,0.612035242978029,0.336665436625481,67
1.1440806166776,0.4912820361762,0.648320988286287,76
1.46349547048752,0.606981991301879,0.108247372321784,84
3.20966116398027,0.162719259432954,0.982716803206131,88
1.04254714675897,0.612362557961294,0.801721110241488,68
1.23704507530698,0.00760615751445473,0.580944717396051,65
1.28092719242097,0.042753407237831,0.903844478307292,92
2.80164489073647,0.446786459564887,0.48423434025608,76
3.91172416309908,0.737838104274712,0.180330642266199,72
0.65593598732473,0.0008309535560998,0.565783922327682,94
1.21638813656722,0.30879922419553,0.41699212254025,91
2.65112341717883,0.00321414729918607,0.708057936979458,62
1.37608454399914,0.452156313097429,0.552196999778971,74
0.208765987558257,0.0592723731666882,0.0516659340355545,71
3.34720963194748,0.034743919355445,0.535652757855132,78
2.33579387453377,0.137473303559613,0.260504542849958,68
5.81204806701731,0.453253245430414,0.634764985414222,83
0.727780783802593,0.00337816965076087,0.151183445705101,85
3.83107141708801,0.214607079765732,0.360031334217638,75
8.12087336293818,0.455931156689675,0.638125363038853,62
2.38467644219476,0.674147841502555,0.756965749431401,75
2.7847243614801,0.0734389730002084,0.135396288475022,65
1.92415552937307,0.067218179708324,0.223139513051137,74
1.25799090166144,0.0027938153494451,0.869936106028035,68
1.62215245979821,0.0533974116083726,0.934653370175511,67
1.25960582704087,0.0975548015304535,0.722793713444844,72
4.08257957829153,0.146057451910183,0.799579395214096,83
0.288355762414907,0.140370632363447,0.0492780986241996,70
1.81210882645905,0.090294752066341,0.733276888728142,82
7.21792906409405,0.393217054800405,0.259981352603063,87
1.2331026579127,0.705602995381179,0.338536205934361,77
1.7002206556573,1.5571269762534e-05,0.271372813265771,95
1.50102065625989,0.433941050840309,0.878692522877827,91
9.20783016630807,0.0041174566724449,0.102707036072388,93
3.37090819887001,0.907112399325946,0.749936626525596,80
5.34356045335453,0.589858253385347,0.881236329209059,80
2.04422317762436,0.157130744594845,0.0834693014621735,93
6.26808907003716,0.0840440778969949,0.620131907286122,80
4.42014010914488,0.0222792366269919,0.530732244253159,76
2.6309451849103,0.0707283968602391,0.839275196893141,73
9.78799740810561,0.79988541071611,0.523151429370046,81
2.96568531669541,0.0563461441505236,0.721729899989441,78
1.81554014268139,0.0107684569560172,0.33824093057774,77
3.04709837986341,0.00359999247708309,0.773498212685809,66
2.92719281517149,0.56072924938504,0.971171953948215,88
4.17241217993898,0.0214337759580121,0.387951560085639,87
0.422142914101031,0.00115344491972508,0.998299825005233,85
9.19836854947417,0.0596381382418191,0.505423763999715,87
4.36687349708765,0.372247442671857,0.0563015653751791,62
4.90722152125145,0.0021670687908244,0.860279523069039,79
6.09284775717327,0.00924108935419657,0.665620958199725,76
10.0665849090772,0.179910296035269,0.380551982438192,88
2.42465337937426,0.187566820960902,0.601034502731636,83
6.79407674985059,0.00171105697550821,0.531303896568716,80
3.35034543635035,0.971333332610325,0.789334378903732,82
4.25623057471072,0.0551012771677906,0.798022579867393,90
1.45301492460567,0.631139852943114,0.912066617049277,86
1.73492964660158,0.0877377871297513,0.499999217921868,71
3.05081390682133,0.116528226449005,0.255352983018383,79
2.80742621578691,0.773093087848724,0.350613031536341,76
2.96365178854499,0.0509315404532741,0.24697941634804,67
0.796461572548258,0.257335024063348,0.605180645361543,86
3.25678000028256,0.454125656825951,0.805402237689123,92
1.04089208337796,0.0840253127631192,0.638245137408376,85
2.85185090407624,0.0199965720652899,0.918042025761679,69
5.51181138423937,0.172423135162435,0.748493514489383,64
1.65940592840011,0.211273407240865,0.698431142605841,95
2.30167733038748,0.414500401046181,0.015184179879725,95
1.96695555965886,0.0189737030163172,0.756886863149703,83
2.99656646413549,0.240560960461622,0.644859812688082,83
3.37875491300667,0.390426597215,0.19251441815868,78
1.29010127364996,0.621779432215977,0.433827928267419,75
7.57435899889226,0.0141620868304153,0.311968210386112,89
1.62667375723272,1.46854910381755e-05,0.935384150594473,77
0.864045420185568,0.00709630837060505,0.851885652635247,81
2.168470659073,0.01424284435652,0.997708912007511,70
3.10973341511535,0.662303089059867,0.404231254244223,90
6.11809409414259,0.0159757402880207,0.99687993619591,80
3.49207107730757,0.327014688488214,0.136634960770607,93
3.27802178232385,0.316245448571522,0.806287477258593,85
0.832495563029421,0.605711228771753,0.84870709804818,77
2.51006969864266,0.416389410695577,0.10410247463733,70
0.798936518553726,0.177207324323958,0.697441994445398,65
2.83439066432944,0.0888277702776247,0.449323597131297,86
2.32162526846828,0.209225404832727,0.420910738175735,66
8.20991779627365,0.0127997120502681,0.351695988327265,60
4.79139595356631,0.00235310811574233,0.0504253862891346,78
3.26312971208813,0.173789097516007,0.999481836799532,87
1.72057693886152,0.0083523929351154,0.00175235117785633,66
0.916269286847371,0.134844680532261,0.109921547351405,90
2.992002844576,0.112845755247923,0.083364880643785,80
1.46431354832118,0.235823082024789,0.0867939165327698,62
3.68719012396403,0.187718619906824,0.784229360055178,66
3.48987771361428,0.0675543838134697,0.371367852669209,94
1.59150649993422,0.0177621942434308,0.591004516696557,83
3.75601727757061,0.0331942262308854,0.230096963467076,71
6.70544930840011,0.464944195678647,0.991154708899558,64
3.96893330240844,0.109556304420167,0.234921922674403,72
1.3732019809828,0.7224962042425,0.40151659399271,67
3.14538134464306,0.288296258921962,0.322459848131984,77
2.11744949010971,0.27600225907374,0.533123266883194,84
5.88746711429928,0.00432185936952359,0.432045881636441,77
2.9692456972174,0.612374996871695,0.00496278028003871,94
1.24078783783443,0.580930010785185,0.890074939467013,74
2.74952963285953,0.634597302628303,0.204347388586029,94
0.676976258975538,7.4070521163242e-07,0.323613367974758,87
0.977774468945274,0.291675667223908,0.49820901453495,76
2.24304293143581,0.0726382770492082,0.787928776117042,75
2.66866686133025,0.199313447126283,0.985699059208855,70
2.24495792195121,0.183055063717536,0.490278188372031,73
1.23065008112419,0.00547002888174388,0.638619273435324,78
2.85801926393674,0.130447997948447,0.696557504124939,73
3.09633814137971,0.205708556356558,0.684646108420566,61
3.68405746741709,0.000591553952466911,0.510166133986786,60
3.4442367925943,0.197921043537609,0.65335222077556,85
1.55576774102407,0.214421728673189,0.839706239523366,81
0.186075001199928,0.056019574695813,0.755711823003367,67
1.30072545068315,0.0622532502540152,0.982425545575097,75
1.69242461165075,0.0614951262787678,0.459593900945038,67
2.5482323083838,0.015233949710906,0.608036932302639,75
2.93778148831149,0.0256880200640313,0.124465483240783,82
3.04474956078395,0.00467538093445199,0.728346715448424,61
1.06429952412071,0.0234114067538499,0.0854315352626145,71
2.70013682676069,0.122523782409738,0.85872766491957,88
1.90390094372668,0.196657405356446,0.902896445244551,93
4.31355289182633,0.779949860515092,0.537858170922846,82
2.72122082713587,0.0647494015019623,0.554312225198373,91
1.765249973169,0.000444886584251745,0.506177285453305,64
0.134662211831354,0.000463724052454855,0.904368174029514,78
4.6395252522927,0.049098572047274,0.0199155800510198,75
2.77681308922444,0.130296161817635,0.510730962501839,72
1.11760110062195,0.433549159319881,0.911408129613847,92
1.92690095788384,0.0317507318598708,0.751113446662202,86
1.89910241034659,0.00112194303333032,0.943524143192917,69
4.28236627033045,0.0988926507182418,0.869062808342278,67
1.04448589039474,1.84098350109905e-07,0.0492490925826132,69
3.20600309419653,0.373482122985668,0.211085117189214,91
5.11921828684067,0.275726978032269,0.308166212635115,89
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
0.62666236918823,0.138908556983775,0.345971528906375,95
2.75500724692359,0.0124068964736986,0.460187170421705,64
2.50498597241982,0.776505991540894,0.256649348884821,67
2.10934112353144,0.0372909042248508,0.0304197382647544,88
2.37452893476378,0.00785793809497283,0.488989355741069,91
1.81967162719202,0.0121215848277735,0.263064336497337,62
6.28399874886283,0.11826922714785,0.714127342216671,94
1.72506107967734,0.497763946436933,0.0654016316402704,85
4.22004048014496,0.248421068817884,0.199735084781423,67
5.75511960432242,0.387916612407911,0.486694378079847,63
4.52373930062839,0.0515017156355833,0.332790343323722,88
0.572510751048329,0.00298259645913706,0.724669239483774,86
3.48037652669664,0.656833819794725,0.20895834825933,86
3.40058666242351,0.626789603041758,0.582183994119987,64
6.92421860686399,0.829077574378319,0.91702462756075,84
1.99149421522565,0.00118442184356867,0.863531150622293,65
2.42319101315828,0.0311715395839305,0.274409221950918,91
2.94581351922258,5.85621468307807e-07,0.343393254093826,69
1.18697886781172,0.00344115855344728,0.0147411241196096,77
1.7583821563517,0.262699139467837,0.749414876103401,76
5.44092664724502,0.065616259778691,0.122312180232257,64
2.97032403073776,0.0060025877692035,0.950125772040337,78
1.71232478508519,0.2906747586895,0.718425415456295,82
3.67812683651794,0.496972220406245,0.876599060837179,71
2.40219473071399,0.764780148254411,0.740822467254475,81
1.69351871092623,0.172221462264997,0.00487998547032475,64
3.97669084290015,0.0462100770601215,0.393641603644937,69
2.598487857939,0.634393925574992,0.539966807700694,80
0.512680426584216,0.00219170205211378,0.780848670983687,91
1.04118654700535,0.18338848844996,0.539193615317345,94
1.36343259320399,0.0929075686717658,0.335791218094528,89
1.41580079294936,0.0918454915905899,0.0300645865499973,70
2.64184991650599,0.737694454519212,0.466568265343085,70
2.70855308652597,0.000240764859158201,0.940497475909069,90
5.23649438060159,0.213677679363042,0.00186741049401462,74
2.77747032647362,0.0671995605002499,0.261166774434969,93
1.67377424550815,0.00122399729178059,0.50535377766937,84
5.27940977639176,0.400135506338828,0.256354734068736,86
1.66585970655712,0.0703375549113365,0.610243429429829,75
12.4929517609292,0.0528862635211629,0.465998036786914,84
1.4135983657241,0.000414000654496023,0.680723854107782,89
3.37772523069903,0.0170755035139411,0.059614876518026,83
1.30410637641495,0.226290559778472,0.562939256662503,66
6.78982188476387,0.0522900688855693,0.728355983737856,84
5.56537170548837,0.0153302877448692,0.547158984467387,93
1.9435370834657,0.0489038151031346,0.0850230227224529,79
4.79131066446926,0.057797295028612,0.0731884127017111,77
7.36044080982322,0.182316741702357,0.385699082398787,69
7.72721210051593,0.0459580646413523,0.908543596509844,86
4.00336504178339,0.00318772756917703,0.452895545400679,84
6.14193354380846,0.0829331504017811,0.829812581883743,92
4.00063788543729,0.252835335703843,0.638574097771198,77
3.73942337160059,0.137290000188556,0.2915905918926,66
2.30741124806123,0.0752791787519651,0.332415271084756,82
2.86807960823334,0.133605509507624,0.443253093166277,94
8.18548096959728,0.664673329606697,0.623882330255583,65
8.07250068888434,0.0171093762415747,0.440392014337704,63
1.49142250272107,0.0629445599686931,0.549207223346457,74
4.44784191724023,0.0511877233930634,0.134262220934033,62
4.69270147323227,0.0976296048215742,0.255441704997793,78
3.75015182330438,0.0146121928713936,0.41261476627551,95
1.45344794042221,0.174760311346203,0.845956474309787,92
0.634127993498668,0.224274787034457,0.950346092460677,63
2.76089897999894,0.509604326484274,0.518683620728552,60
5.79784929435531,0.0657651365729016,0.944146614521742,61
2.01844115595543,0.0373983615861163,0.557204560376704,87
7.05962123691081,0.322718995965982,0.94157712161541,89
5.22384986761035,0.0389366433186616,0.278906309278682,88
1.69293088066919,0.153208816444884,0.0189376999624074,75
3.62418256259238,0.149034013870097,0.751347373705357,89
3.35241292157639,0.351966670436041,0.235009165247902,93
2.19798982446749,0.916589415028521,0.944630786310881,90
4.79757338696019,0.00129552399482642,0.931534128263593,69
1.54544289981559,0.185872543706158,0.429960149573162,79
0.979073553831682,0.11116582669398,0.368981125997379,67
2.93489495572565,0.263462192088575,0.558480506762862,72
4.00298302589838,0.384412578335655,0.0539964935742319,80
1.10786665431174,3.24924061039479e-05,0.930271235527471,60
1.33180548406573,0.000770473125308199,0.112804542528465,64
1.92381210301245,0.0821786302389688,0.980270986445248,60
1.06488936791056,0.026340646277963,0.924135411856696,83
3.84515227959793,0.00354319050579564,0.0224162973463535,60
3.30157214193344,0.897331426750699,0.340640587732196,69
3.91280416407163,0.0810898226404595,0.133855876512825,92
6.00699380558511,0.202617326285052,0.956514531513676,77
5.74535582479047,5.46397917418059e-06,0.101987646427006,81
3.87070213958166,0.224821409868896,0.138491585385054,85
2.7694703145698,0.0333789219792968,0.705104995286092,61
1.03325559344336,8.46709842776146e-05,0.971668017795309,86
4.06880159236053,0.131226751818767,0.0643910872749984,70
10.0716185343307,0.603580788057582,0.910680267727003,70
2.84001644071195,0.0322928524491045,0.767660445766523,66
2.64091772387842,0.0311150805735887,0.587140483083203,66
1.20700377314915,0.0142288930645168,0.938472180394456,92
1.19932528694086,0.0226273372318714,0.960996939102188,60
2.91011362287549,0.573876041374608,0.906841488322243,91
2.77643396675703,0.317303892761951,0.636454005725682,84
1.17070132932279,0.172614467643887,0.0942030218429863,82
5.17871611970106,0.706038808840949,0.466308854753152,62
8.32224290912519,0.178263585557368,0.483496468979865,73
1.0251275514358,0.0461306561700161,0.733724211342633,76
0.62998914048301,0.00645368500419267,0.787149989046156,81
3.48585597744077,0.7467105600003,0.100613601272926,69
3.58218193191903,0.476603831576157,0.423178625525907,82
12.3949547273648,0.015157053756308,0.200481016887352,86
2.37754990503243,0.0175135064104747,0.0392738638911396,75
1.63410056536317,0.000251600968739948,0.373884001513943,67
3.6058406341493,0.00842561334089795,0.0158553530927747,93
4.12446675868956,0.17515687176961,0.232393907615915,69
1.48649054099157,0.188648009402053,0.134267067536712,71
0.996093757387172,0.0209470230911303,0.136637022253126,68
4.51033784748195,0.276143269477504,0.263658040203154,81
1.40227081319479,0.00833432205265773,0.021034132456407,82
1.82667121671369,0.192736167098175,0.537491146475077,77
1.5258942587032,0.0999289363721595,0.449710392858833,94
5.01777981780786,0.179813862595023,0.281822343356907,92
5.59965940419471,0.422633930425051,0.575856351992115,61
4.10005462023718,0.0725561927952469,0.181864611105993,86
1.83705521304531,0.0218584488939915,0.816054552560672,62
1.58285413433068,0.0276397021874534,0.409195804502815,73
4.06279894903335,6.55315443862924e-05,0.356873367447406,61
3.90417652654935,0.201004306078526,0.914159011794254,93
1.53949971165707,0.0181515922649119,0.71224871580489,77
2.71280716434693,0.485381220428307,0.641110446071252,81
2.36527665545114,0.282687931866874,0.396840529982001,79
0.55622724986039,0.0602326463891277,0.824950755573809,92
1.19364265400629,0.128712496006293,0.339736821595579,73
0.814577954003636,0.360244447036164,0.989491233602166,89
3.85518550503187,0.976149029396468,0.00136987864971161,64
3.29115182857132,0.0482886767596062,0.614214893896133,81
5.0547159654054,0.178868557126109,0.583194145001471,73
0.600220839468496,0.478517749413185,0.376676713116467,79
2.3329517780047,0.0180763527965347,0.50868190638721,93
1.17779291507481,0.0699034538452997,0.747787581756711,63
11.0647821670038,0.0361246214633483,0.574875759193674,61
2.66833183996018,0.0127007046633597,0.0204791165888309,74
0.557297774213815,0.19816314550166,0.769534411840141,84
4.12853734032864,0.00227722858957027,0.509539370192215,72
1.92594148647837,0.222071994229232,0.922843665583059,64
0.724552817036935,0.453403386286593,0.424609801732004,73
7.57448817693167,0.118627113598047,0.332060182467103,63
1.46033217898151,0.0908549580883493,0.470601256471127,87
0.724209736523247,0.0125919068739394,0.790754546644166,63
3.38541079714967,0.149917374298028,0.0285742443520576,77
3.60426604455062,0.549932904671697,0.762982848566025,84
2.91397678307022,0.000241321168580162,0.797579623293132,92
2.28676977544462,0.692542032571132,0.917739918921143,80
3.22959285655326,0.00718866910316211,0.560718756634742,90
3.79177265493559,0.0214157841348285,0.385162553284317,92
7.44496428822882,0.323506849103792,0.873347079847008,94
1.16510253933545,0.134353154000095,0.376969181466848,76
2.76337425850997,0.149821805083173,0.14611953496933,60
1.06021886683579,0.0161670972434717,0.663740026531741,64
3.73335116725681,0.0421792045897185,0.650195919442922,90
1.97732393529013,0.0909233225400088,0.85235130530782,79
2.42117793639845,0.105413932821288,0.530376401729882,65
0.72621316950465,0.100818127234844,0.244078418239951,77
5.11452055000547,0.0126819869247218,0.729824841720983,72
3.20917535717772,0.00011088840337346,0.766804629936814,83
2.30510513719238,0.00354459966388704,0.12681014300324,60
4.77813655470377,0.0209611199137998,0.277320498367772,94
6.65714165896213,0.0154614749791801,0.822109628934413,72
7.34127949854692,0.027298916509356,0.00347009440883994,64
6.60406366271366,5.48705038346631e-05,0.642707477789372,89
5.34397048081603,0.000246691804271809,0.158112476347014,64
1.24778230010713,0.262411753065137,0.876293163048103,61
1.31734499273824,0.257857378232975,0.497692097909749,71
2.43153042682102,0.105025463270572,0.734251572517678,66
2.65175790599277,0.0403322003057339,0.898213068488985,94
2.53801537549633,0.00584754688966856,0.0111461882479489,86
0.730823079728679,0.24574269713528,0.685231075622141,95
2.73806072242437,0.0266086364965199,0.136131964158267,60
3.15621305051117,0.00149935849620345,0.769087811233476,78
2.3818127011378,0.195494799675904,0.361537085380405,90
2.30481999042235,7.32565237287626e-07,0.139304954791442,64
1.99730690856569,0.48231103663066,0.658917288063094,94
1.39607964931662,0.000240834603844625,0.580938189756125,71
5.28428849368397,1.68637817815884e-05,0.921036112587899,63
2.43873435326164,0.152627858788248,0.773489692248404,76
0.763907525423903,0.325729233646481,0.848222998669371,74
2.6172490861543,0.148664168143029,0.728084199130535,71
2.39178565560451,0.000555670633004451,0.6697409581393,85
0.931980714871743,0.221134337215461,0.932306483620778,76
4.33687972235977,0.486403021937089,0.455935060745105,73
2.51962862401975,0.00412413449151185,0.273276517633349,92
7.63576051254291,0.335835439579429,0.718980548204854,64
5.18952995854893,0.230700691243153,0.459076765924692,82
2.93096362786989,0.0836219601567316,0.994699638569728,85
4.29876014978168,0.165556843094175,0.493412575218827,69
0.930691489960656,0.000722114367292324,0.111715064384043,61
1.0890365314521,0.762220301830642,0.0753800699021667,70
7.27862223105776,0.000336078944586552,0.0156002333387733,91
1.55612499215747,0.361078472738358,0.684646937763318,76
5.02096143853433,0.0296437213631066,0.544866034528241,80
3.21010660084752,0.109020872138158,0.436307814205065,60
2.15799107489954,0.433140889932601,0.14777945401147,73
4.4866259245866,0.0681894998016837,0.211658960673958,63
5.69065207367192,0.089010892829213,0.122526921099052,86
1.81447075111332,0.211712548373367,0.679163848282769,78
1.46489830402502,0.178317309158672,0.49983211630024,71
1.11226543293913,0.034010903173042,0.356119779869914,75
3.77401574330233,0.216042301205026,0.463005974655971,81
3.76090577857141,0.00549608116560976,0.644729743013158,64
3.66837515394733,0.509738485573842,0.951145084109157,74
3.50379161121575,0.0122580092837593,0.741452184971422,60
1.80938865452976,0.241594032477651,0.507613047026098,91
5.71861227105035,0.00554418379003866,0.184266333701089,66
4.47366453684319,0.187657860279798,0.835301945451647,71
3.07521161979145,0.257767122818848,0.238495682831854,95
3.72250388663692,0.396145107878989,0.3164346748963,72
3.43632623867055,0.00117500828790791,0.0188916821498424,72
2.30913026817923,0.368358219430483,0.585640764096752,90
4.08754183133565,0.594053867416799,0.582470627268776,77
2.22630040055717,0.262625383473762,0.628915612818673,60
1.1477916912757,0.43108459131398,0.962601816980168,61
1.97629003860475,0.181661137050263,0.792723928578198,78
1.69562818950499,0.699222423833126,0.559284244664013,61
1.40760313864135,0.451548636451402,0.825620841700584,90
