"k","rho","dispersion","tm_ini"
1.35816383686855,0.329888440544791,0.0164821698487542,84
1.30909075024101,0.695933785509164,0.00918172495282183,74
0.760819289222721,0.509066661001174,0.010062657415905,67
2.88611438562715,0.295933784234185,0.0109211386307482,62
2.34202381870177,0.00881504109044552,0.10902666177215,66
3.3475177880017,0.0550183272586323,0.0313798097237662,92
0.685595649854122,0.778380166048278,0.0253913011533938,91
2.63908421080155,0.0400745426122462,0.147195597742306,93
5.96437747865215,0.941588129311499,0.180764499276037,66
2.47400565922584,0.0429593840280086,0.00618698483573412,67
3.64895254856502,0.00109496089213318,0.0268880493343598,75
2.86230679372458,0.00880971887039082,0.00907646703046102,90
2.17039698079208,0.559377915376068,0.0131889485709729,64
6.72562095725365,0.0117738735539378,0.0222488764560943,60
0.617348403172266,0.0241194212087838,0.133258181310338,95
2.57295750111276,0.00261169213858484,0.102956919200853,79
4.50461134438973,0.256969368423408,0.0117525303401264,75
2.55616318316071,0.657004868352123,0.0779088712247258,72
6.67320807500857,0.861213369546381,0.0518618704743723,75
3.22342765955713,0.808284456063912,0.124623181186125,74
7.2377918853822,0.947077665784783,0.0304106053882516,93
2.55704529953095,0.380123857348401,0.111793110929058,61
1.38851662883569,0.482900173013983,0.00186631325636238,70
2.18064275814615,0.00193802737282077,0.0103386677542341,74
2.0117403168843,0.0232092211397271,0.00990447734824161,60
5.11818668391203,0.827966985510579,0.0323143154067389,82
1.836015767962,0.000422466089542589,0.114600090694993,88
1.47082389527176,0.885345978939897,0.0808130868378313,65
1.5814648654709,0.0349239422016639,0.0315089170860309,68
3.05339522906575,0.193070996981174,0.0339152040487531,73
5.0324050522471,0.412499587134144,0.0232601338886629,61
1.64791791080744,0.145009647058582,0.271856810750929,60
2.10440611515875,0.950733119160871,0.0534133845090129,63
3.26492142868705,0.0001622911129404,0.0820132073868196,66
2.59757505649026,0.00086628982990446,0.151034593976515,83
1.91992364470094,0.976622061866413,0.0160743399909132,61
3.0997301940611,0.599564353386115,0.027952969728175,85
0.818354305047883,0.0108225877451405,0.034242756918851,60
1.08093339389454,0.00179673528593554,0.042721333357297,89
0.896280025749845,0.0720037221157914,0.00477919370513345,62
2.02713109527757,0.478677112530959,0.0275808401691751,86
2.04606241216939,0.199700587556523,0.0233123261969993,78
3.29427723957801,0.948249510111987,0.0206580025182408,80
3.12348833570726,0.0357503782175501,0.0424128268364647,65
2.24788820877756,2.31218861795533e-05,0.0230458312466189,65
1.25254395235086,0.168470548062736,0.0112821719173822,87
0.778476848888287,0.0875227576551831,0.0306085842629366,77
2.0250387519163,0.0306115981512603,0.0213942443414947,94
1.88135750610649,0.00281235787984268,0.0448975854479535,77
9.48071968072692,0.0953618475092126,0.159800612716535,89
1.89072835690239,0.00112933308723305,0.26587630236838,68
2.96517203859729,0.864677122869679,0.0510781353806864,69
2.10326208514375,0.0505406949891479,0.0224227385456125,76
3.11010306687952,0.0135900300117372,0.0913377225060479,95
6.61431700925542,0.00480911172696292,0.0122896237504701,73
4.06031772234256,0.868916860520063,0.0554748922458744,67
1.25414587604314,0.26091663970591,0.043504715207113,79
1.69790998019103,0.949169304256631,0.0281629791694876,63
0.707942978753551,0.010630973093605,0.043160864242884,60
2.28320130674236,0.0524674189845179,0.0111084094691649,77
4.17568875130445,0.511642602329024,0.0332244517452632,71
2.3670063372296,0.564419300053831,0.0343173383683455,63
2.58374937581143,0.000759309415517269,0.0420533830234011,81
1.92653958691911,0.299223810165959,0.13716598436904,87
0.774344565709081,0.00819934626821207,0.0949277969980755,64
7.4475577542048,0.0128145515168925,0.0518252632933869,92
1.54179179015241,0.000584501673235338,0.0632993220304745,74
3.49472145004156,0.422288154825497,0.0386378793096345,80
0.571357708680962,4.71173858832417e-05,0.0974974187402513,75
1.11978044463218,0.0948332140828754,0.080018828431143,92
1.1976268498971,0.0029356975336722,0.0734504653535781,68
0.615717442053268,0.339742737981166,0.00609236925929247,82
0.557723611024007,4.52902818170154e-05,0.0417353599696101,64
23.5780456416966,0.00672578340697024,0.0617059407863463,68
1.19920407313415,0.149503805311882,0.0282685869957611,90
2.83856492658897,1.72384365417819e-05,0.0454663793530367,68
1.94395773448384,0.213969515852796,0.0327886788081279,90
2.41297071941774,0.0890345102811794,0.0144899729553323,89
1.56295909947352,0.804008703126018,0.0142241271944734,61
2.14751831611262,0.162120279093607,0.0272257201816749,76
4.89461453812672,0.0130521815789259,0.00694673950901805,76
1.62189655465248,0.0840872465219895,0.033989488567513,78
2.19706527876801,0.182683763658486,0.0658757432962604,86
2.75493762481126,0.487141940585409,0.0133330658094341,89
1.89012035800701,0.00201650797472285,0.0321581769081674,73
4.57610971652182,0.0418014155496061,0.0869423892024919,74
14.9960907426056,0.0343957062069883,0.126799026183291,63
1.70900414964946,0.0407873208697764,0.0344577059954546,84
2.62528363148305,0.20474131023494,0.124288497282787,78
1.05297031858706,0.968478845165381,0.0258104119068051,76
1.61830228246239,9.52522788333003e-05,0.111678259342156,95
6.65904158852654,0.223956868803828,0.0261282277726171,94
1.35069302679103,0.0838132584538217,0.0366295515240214,81
5.42369020454748,0.214701065741174,0.0191188352829419,72
1.38301778952499,0.00104570205758148,0.0146537785657467,73
3.10906492035334,0.000465904222901381,0.0794517732554098,60
2.16065853554246,0.00501909896305933,0.0130421206825447,71
0.719839440004302,0.000815381521951621,0.021312651423976,62
1.66907180613177,0.0829156035664713,0.023478947782661,93
1.52409842599471,0.0122803113873863,0.0102055755688263,68
1.27906142093672,0.0176987431146287,0.0257967670477034,71
3.47058687319692,0.00850846306238552,0.100250972351233,80
3.67354481728007,0.00228805221343444,0.0927593653579117,92
1.22289100506576,0.00664264513750402,0.035105952394672,89
1.78102498456486,0.107266010433189,0.0449782645693191,64
2.8175281799769,0.0496081331442544,0.0199467699079444,89
1.38366551217164,0.845380934706942,0.010427908474494,60
4.61439633561048,0.134466952064628,0.00321912757925551,91
0.592426593100074,0.352125129153925,0.0165265514557618,90
1.55580622780821,0.000927292965443572,0.0892484164905279,63
3.37771335433392,0.0764476466374558,0.0703261807511576,93
5.53164718596442,0.0155331467085018,0.0716067048876289,66
4.0327909266575,0.0237949514823393,0.0120848743143255,64
5.57531040813435,0.0040006875291095,0.00627833623989374,78
2.28225065203753,0.225382253278676,0.0132009107294775,85
11.7992382393572,0.656523870418794,0.062657785238678,93
2.18886433529152,0.275666542320556,0.0807028063111455,63
0.831820924961346,0.126813947518525,0.0435061055965105,75
5.44478805230241,0.503615248079251,0.00193623836626623,78
1.28312243030489,0.678247980698164,0.0191661876181738,66
1.40640895797392,0.579607640434345,0.02218974164682,94
4.20713463895657,0.111488655565906,0.018768840975577,68
1.66364309077812,0.290448706215154,0.02548421659311,70
2.04120113015141,0.0063863874099972,0.0125388777495266,86
2.44839001235297,3.84585246177549e-05,0.0306480919430352,86
0.577232921610334,0.563868846755076,0.0133116732964291,86
2.40697019684501,0.477120581456856,0.109415134577801,80
2.11406415886393,0.0669264325438911,0.0232374344324171,63
1.30132063502221,0.00365619913924705,0.081527022322719,69
3.48630874620767,0.00185172081251198,0.0400590081627876,82
0.887166538425789,0.216799890671164,0.0352849122184086,65
9.14300567326787,0.318043377890793,0.0963763296025873,78
1.06977916530503,0.00135007388881666,0.0067415574208082,78
1.84460459077686,0.0509490677945092,0.0753618621061134,87
8.21510223538778,0.0649078876049223,0.269844541366541,90
7.91814934679493,0.0054883754307393,0.186092411288342,93
2.67639861264975,0.128650898060521,1.85430118474255,86
5.19816145323253,0.454059505890623,0.0530021451181656,80
1.19756807076882,0.00808715510585289,0.0494858527695964,74
1.36261566649769,0.0917241580284667,0.167565386990468,67
3.7110526736087,0.590351379231383,0.115153540104444,90
0.752361341360654,0.388047629996544,0.0189082631006311,69
7.69696386920621,0.0162157304733863,0.00651241598186369,65
2.60753016202107,0.285294335348424,0.122085150886597,85
3.70367141942779,0.0133271100984684,0.00582234598221297,75
6.16952613639609,0.527950606776291,0.0891151269699484,90
21.1713235421894,0.595431173623503,0.011076908533623,85
3.97360023471291,0.300564419488253,0.013027787053253,68
1.86889855622257,0.0555313358487884,0.0289805617978939,70
2.52323993162368,0.514451237614696,0.00346566467301235,70
1.51172205459453,0.00601404969489945,0.13270622837602,61
0.779753745918323,0.943921683592714,0.258216750615806,65
0.355006989960786,0.0489417054798701,0.0217599968275,82
4.94982325478702,0.783138598507543,0.0514225716666186,87
1.22646933176637,0.0635664180810873,0.0483609937435983,94
0.374387507962549,0.0648750664265581,0.0282380785689814,91
3.21623396557689,0.0358267292988657,0.0769637830435422,60
1.83365260688555,0.00952754958559191,0.0250925345061101,91
1.69916682802837,0.733358353585708,0.0192065784252355,86
2.11479722345155,0.11326298947018,0.0282532365435035,85
0.652359517503544,0.1868999952464,0.0145816118409017,92
3.09507761268605,0.0321385435020183,0.0818071840213133,87
1.25208519006387,0.0101220863891219,0.0405416828812083,78
2.358123470248,0.0132367672628134,0.00797548495299521,88
4.12783937383915,0.909091604368025,0.0158604896697851,80
5.40267918626371,0.800354496030095,0.0196781452550305,72
3.76491659193494,0.0121709346251227,0.0106772486034972,65
1.59556131654257,0.0649894109524014,0.0544604643204527,74
0.439528454698538,0.358360311350402,0.0873471033541172,71
5.10178856181849,0.0138963955950886,0.127699708996234,74
1.27591670381936,0.00241899848897527,0.0295342802340843,71
1.70863465683759,0.535467120233062,0.0783882187309369,71
9.97948066953042,0.0503714573351221,0.00862858320029512,63
6.99096776986294,0.00576204546550949,0.00722543763303608,65
1.76005141963524,0.00421008533623435,0.0434735360920418,62
1.90011905741375,0.180216473995686,0.0127367153522852,79
0.881199368356036,0.0132937184301735,0.0518810347239528,67
2.04994342070279,0.824985830347273,0.0284766528145034,86
2.16034772609924,0.0284692684265239,0.176906598248087,93
1.38983633863521,0.973436952990356,0.0599246667366528,65
3.11535452486205,0.000193401827497898,0.0274736991588011,68
2.98524158102786,0.253891941736567,0.00665465426112187,86
2.62712217187908,0.00336415431701364,0.377504043120853,82
3.01716684479039,0.649728092918379,0.0156494854462395,61
0.909478407391306,0.0932978807966588,0.0504117948710963,75
1.61582457501631,0.00135404940242066,0.0135510385767388,65
1.18611274381886,0.526753878690733,0.0401956156955288,86
2.42924798343431,0.107683853412947,0.052109526290127,65
3.37714453790588,0.173057436188553,0.0260255941662413,86
0.875977212744629,0.00402698468649949,0.179665805028991,66
2.46676561854207,0.0733642442102709,0.0138751050279122,69
1.28825101177023,0.0596446135882134,0.0065301812914099,67
1.88579165209594,0.300472237912668,0.00465395391910946,84
1.65203221777253,0.000200320225852159,0.0266449002974545,80
2.85515783030641,0.202219698635619,0.0145427178597202,78
4.82090729399967,0.000589116833554382,0.0556102855713597,79
3.24443029966567,0.00207884305521365,0.14455737872063,65
1.04648639453638,0.277052705627548,0.0309793381887206,67
5.07868954665606,0.000301453585046245,0.0644820190621038,79
1.56137653646308,0.413001210312327,0.116561481498669,78
10.5119082068902,8.71605329407091e-05,0.0756498527128583,80
12.4251634040593,0.0677913605227447,0.139673649916673,64
6.22513844450065,0.294347656039803,0.0932693532408453,78
6.4011329593501,0.0209834972842593,0.00714060767706828,69
0.236360307357622,0.00723053171830434,0.0245690088405216,82
0.924929170497893,0.0831657233564398,0.0233066447740567,78
2.40631186829538,0.568197352235284,0.0582420741488015,77
3.79948483706236,0.0311290320137976,0.0363761081692282,65
16.4864386725521,0.0538762396448397,0.00890991668033984,71
2.98459157407466,0.0991537743909059,0.0506279281013643,94
1.06193648495765,0.817601557798454,0.027262557048878,61
3.39065616083379,0.0445859230754693,0.0423931184859232,80
1.76142355439464,0.207608037914659,0.0546032699026038,67
1.31519135296999,0.632848236656496,0.0471814574611202,72
1.44611285321758,0.0125783151304849,0.028040711846767,63
1.19184074588653,0.313903906745752,0.0877596131979661,83
1.87549879727003,0.926919084519109,0.0306062627595767,79
1.28702927642598,0.014453516932204,0.0125336832505278,70
3.0387877608533,0.00324280638290763,0.0217976472465707,70
2.29212282223097,0.238935274275647,0.200959268379745,72
2.74668851054915,0.26270869444397,0.00547777493610306,76
3.28747688838465,0.00271411062111425,0.157958764929322,85
1.73612420601051,0.942650537908684,0.137899369084047,89
1.63782077827659,0.0794029246332214,0.0712357118027605,74
2.69643468110487,0.000284587206548208,0.0298490887787321,73
1.23778122736267,0.011690672624886,0.00289983167834512,76
1.91286957998602,0.0363215230187138,0.0578577285129163,86
2.27717396017635,0.176693318425773,0.0126097157761086,85
1.71382856097052,0.05937390587082,0.01687852704307,86
0.804217067594075,0.274830053879134,0.0224159080675283,87
1.19173314929714,0.374966710284786,0.0299789043982037,65
7.47725971083298,0.10438454434806,0.0651499455958729,90
3.02773917750527,0.896610527142008,0.0142929659366631,78
1.65483889049488,0.248830155925831,0.00598597696312692,80
10.6746628888223,0.0598834936557341,0.0612443889559407,61
8.53599138269985,0.100840056859364,0.116492856982821,65
2.37801513220222,0.0181415369192751,0.0564483542924986,67
4.04019642868367,0.00632640178785849,0.0233062510585481,91
16.2382079047826,0.618498847277545,0.0847549984297011,73
7.72199896167211,0.68906528561601,0.182476111467947,63
0.614859749945243,0.0633938015907525,0.0235781613093593,78
1.3331448897007,0.0158582822711568,0.0852831152826126,67
0.639270342599748,0.0871765122859929,0.23844181039348,94
3.47744959675853,0.0083100347833762,0.00326548097443697,92
2.13382712524478,0.0553997781967057,0.058139293673742,60
2.9158770014401,0.677206733661802,0.0850843033501,82
4.34414846822893,0.0152437787635406,0.0905744647169017,95
1.6171054118233,0.00216885382646597,0.0214749638451058,67
0.333272298208313,0.00591930140170033,0.0066165911932501,95
9.5656012321714,0.206641972311072,0.352893873861327,61
2.11599003468222,0.00375737477161393,0.0773464859065729,87
2.08849699193132,0.00131176973526118,0.00260940799361077,92
3.28248994472797,0.278822450320626,0.0356669315166166,79
1.91814995512874,0.00792203548691044,0.0202231742837928,75
2.46729370673326,0.0291950010600084,0.0495058105770263,61
2.9180956286985,0.332281173815339,0.0303435197186972,76
2.39369840097081,0.00779022136644195,0.0167956760783879,85
3.79786349604915,0.00325540311583866,0.0330939465243973,89
2.38612326629522,0.447035576351459,0.135774987159285,73
1.99908596086186,0.00671212603767131,0.028111881240124,90
5.2760662600392,0.128191424081833,0.078475664929586,83
1.74941369239877,0.00610528445521708,0.0301354439524537,72
2.9069861400354,0.0167825171805139,0.0646819293738995,79
4.78963525569814,0.0134208697548795,0.0647405255747221,75
3.37107549029169,0.0218776738188801,0.0306202313679753,93
6.91323182975098,0.826399681694826,0.0281225946248546,81
2.29436746834381,0.110295099233609,0.306897121836301,65
5.20232702333826,0.212508970354609,0.0385331154850552,74
1.35078574539484,0.00136528009413971,0.13580761435312,87
0.909412221367282,0.606771058028037,0.0628179079568613,87
3.53316045923809,0.107203516563014,0.0106762061052808,76
3.90783662142811,0.392516047348914,0.0630906018485111,76
6.87423596005976,0.00159974704741423,0.0714404245439862,67
6.21721549805627,0.356384191376354,0.0249416293476559,75
2.11090675464783,0.000738849865875811,0.129022833017179,85
1.09289890445479,0.557613032366322,0.0160311663965935,74
0.811010099376572,0.0181231982082624,0.0597821183532375,73
0.973408653231903,0.269543545338633,0.121164570556194,88
1.16744858257871,0.00884824286676043,0.0303235541585536,70
5.03625443986837,0.0504500613111572,0.013848585183004,77
4.18386288429143,0.798318001687923,0.0493898665488337,74
3.35759869013256,0.00996206506283901,0.0523348929093341,87
3.16913091583911,0.457046380342212,0.0305823426717964,72
2.32253987948007,0.00113312378727884,0.0314469217281324,80
1.47003706387735,0.0187741838077132,0.00546427700550038,62
1.4155277511892,0.174921136666673,0.0107754259524632,87
1.00463610804397,0.114630398418317,0.0442866805486813,93
0.577614374155715,0.019807053773884,0.067092859000483,65
2.41153547367066,0.000298499217609105,0.0382277698561422,64
1.96336198925609,0.973281573103723,0.0894660659301872,76
0.474545282116275,0.113004319686601,0.114276099662651,76
3.51152702634167,0.0233866591408458,0.00883330018040995,73
0.337301783151891,0.110875649853686,0.00713781861184111,77
1.88184934617619,0.191918251026926,0.0306191881526344,61
2.67201318873001,0.0189391938113543,0.00586559542689869,83
4.33896768453064,0.00723545972719074,0.031377773785549,88
2.06712168638373,0.572596740569376,0.0594239828595316,76
1.66094910095829,0.161817471939445,0.00948945918096415,87
0.952752874067606,0.0762406331531917,0.0195828806497934,93
0.620398232453916,0.00145189933978375,0.00847723774394508,66
2.76566195144332,0.00511090466755962,0.0554763761615054,82
2.32113420871678,0.241633693958053,0.171571979715598,79
3.01188435598521,0.000171731188343237,0.0286977255493041,90
2.328379904216,0.91503171795959,0.0327389640529902,67
6.69052604243793,0.384997048521017,0.00963718979821671,77
0.679063283474856,0.207889555415221,0.0260963292030214,81
1.17442634969887,0.387364169060677,0.0110401216510089,79
2.33307732320803,0.0238786582961391,0.0235322856315451,74
1.24085745993952,0.402282254731601,0.0651242784762831,69
32.3360109096527,0.0531157661927302,0.0101024216111676,67
4.37430893188369,0.0511430079628607,0.0551321965945088,81
0.506394775208266,0.0199161866037507,0.149791493332651,82
1.68637815916433,0.10241525509467,0.0131374445108532,84
4.46295497539634,0.229609806103806,0.0058686501726687,80
1.90387238472439,9.90151230834572e-05,0.127082013346039,80
15.9301125760194,0.30659175446107,0.0316398237513716,74
17.8925048093029,0.661813952078659,0.0916480580373886,70
2.73870805575166,0.716752618082117,0.0230741337243156,70
1.61103832711154,0.106831780500517,0.225389457410559,92
1.08629115834314,0.396121322666601,0.0102305723993492,88
0.674260014338943,0.00778500410886251,0.0101597095065064,66
1.11221598393211,0.815542637937632,0.022613059175319,69
2.90161173811339,0.112151895269089,0.0367164148493962,95
7.75609355996822,0.385849282145609,0.0549890317217089,71
1.1717475054817,0.000933025980161425,0.0439146660129564,63
3.44612637795046,0.0946256294395544,0.0325421110370551,66
2.98063904363625,0.00395976378206673,0.0550352830390743,90
8.22973133836987,0.839855671518436,0.119670130134378,81
0.689879100415526,0.0617092462613005,0.00709603767937415,86
2.81932678117531,0.863460328890529,0.0924171236048745,81
1.00609412866125,0.635014472079102,0.0111227165864085,78
9.29917276150634,0.0368521210886221,0.00560874316576944,75
10.3318719084293,0.0984401362133815,0.0210799597237234,64
1.77537007270187,0.927240489442711,0.00237496090506572,80
3.3558265439079,0.00161246438815019,0.0593102378397723,71
1.82180557937763,0.99553924479093,0.0264650863624862,89
1.94927544262736,0.0614296832269681,0.0434879563452748,87
1.51447112747034,0.0291831989951388,0.0363571040443611,88
1.91472207461493,0.289049917581123,0.0158195430429013,93
3.31401195375565,0.0252630097411313,0.0339508270552859,78
1.14558109389198,0.510824819260218,0.0110916597330999,86
6.52534025214496,0.0249905106243532,0.0375423215281001,94
2.66607240843155,0.16899706933327,0.0547738596367296,95
2.52616135828994,0.0527593821002464,0.011424477678195,90
6.25803023526635,0.00560174076388623,0.0165342484573304,92
2.62794591329458,0.846601841562605,0.0206252289450697,76
4.43587065873926,0.701458575107336,0.00852198623245397,95
3.27093554174575,0.155222227131343,0.0185611421851825,60
2.46671377073087,0.993922369576118,0.0333999500648831,85
0.945374462733865,0.0289436397979106,0.0624419799829165,77
1.0972717002814,0.000622967539697549,0.0723964102466845,80
3.15047698191405,0.0143617192960048,0.0980854287832411,69
1.83636639291843,0.0602712819638109,0.0244260422693069,87
1.71578678957574,0.0580246090256004,0.0127470422171802,85
4.48288181165002,0.0200746252421086,0.0311025771440051,76
0.825104175837267,0.00122884581206505,0.0079716551355758,68
2.8494890121256,0.175252028022303,0.0354538503597628,81
0.900212459583036,0.114617439766583,0.00548258983289167,94
2.93705821117572,0.00348001515116123,0.0059615280834277,93
2.03208884330835,0.00248600893988292,0.119491233011677,62
1.24307273998185,0.672646213506802,0.0306166026327032,84
1.92474233578313,0.23790935209712,0.0387686649333216,64
0.675582723504259,0.00469658356250101,0.0463231961438958,84
2.27679547639421,0.454877425748274,0.121726729840888,82
1.42911886045832,0.995251524763246,0.0448349655830699,81
3.54009262784364,0.0554064017977544,0.00711773957675725,85
4.34288724468376,0.00137853689899797,0.0390544153670384,80
2.28236036154337,0.113067622502032,0.0219839900954397,82
2.484480349363,0.138774519640644,0.423127976229694,80
2.64414161869094,0.915869921107923,0.0465355095552431,85
0.549724373065684,0.626760239817961,0.0499004131901509,70
1.0913449381411,0.0125658454110164,0.0194229866294774,79
6.3323578306499,0.740769223887883,0.074805109149616,82
1.17794370489224,0.0242718867564496,0.0550372368917902,65
6.14451214220849,0.497431271970713,0.208738434037781,67
4.04030617689199,0.0436960717263054,0.0399276360343358,61
1.35983385887365,0.00604439134880779,0.00739746574681416,70
0.792931486098742,0.0203728739638023,0.0116641280970482,87
7.86158744424411,0.0547836651663839,0.0173658060310001,74
1.53409032211386,0.000242005079991929,0.0172883934254229,95
7.47633204866865,0.690530313962284,0.013497447504894,81
5.02341791209617,0.00187116765957389,0.00833346319841402,60
4.98286530736532,0.67543375947225,0.00905071737274622,93
0.801553950254703,0.0969226906655921,0.0184484555478806,71
2.85578483970861,0.240737906284858,0.00802893822161648,74
1.70698166392989,0.0341105748067431,0.0158288462872949,83
3.61117222578298,0.02444954610396,0.0098681242277877,75
4.70269962908872,0.297441497448856,0.106475174617151,90
1.67863458352221,0.968137581000235,0.0967787893614564,75
1.53513320212075,0.316749594791285,0.0458801759400771,84
10.7841637882275,0.551731177751398,0.0752513559055864,74
0.77012080889972,5.26915428358453e-05,0.115583446048381,86
1.60599902474962,0.165310017006228,0.0440502995477014,68
2.90921438720678,0.45384998789145,0.0178090982418614,86
2.49378241571957,0.870121898500662,0.0452924783304233,74
2.42945242123412,0.480794124384123,0.0237400359244614,86
0.535544541599192,0.254230019424324,0.0195650933851398,60
0.714646944416014,0.0209028067232832,0.104102651703106,82
2.19277451401571,0.0365668572367349,0.0446863306889711,63
1.72470624304452,0.155117127247617,0.288611359057876,90
5.41655705830114,0.962495656799905,0.0258026162880299,75
0.564933653462723,0.373028623011698,0.0206156960289002,73
0.432167088413488,0.0885333491519814,0.0290505778039804,79
4.42518910833045,0.604447045460105,0.0515839243390009,94
1.43861141696856,0.208440029413333,0.0136842020729881,75
1.61139107537043,0.0211061928567984,0.0707391918448125,82
0.523826320969418,0.0959962199281654,0.0998472763938536,79
0.884391663037016,0.0716522792906655,0.0882508795314763,81
2.1939836282281,0.0337643748364188,0.0570952512465915,91
2.95126240939003,0.422223824199146,0.105286747455035,70
4.13111604714086,0.0191718188512513,0.0843420136581635,78
1.24924665047959,0.0816731457443252,0.0240510534226902,95
4.32627724354916,0.00634198975710691,0.0134092612856209,86
1.33809376823078,0.0221601544042332,0.00826072025131005,75
5.23471775885184,0.211530778045133,0.144790418527037,91
1.80534408118382,0.00131158792398051,0.313392963917824,69
4.05835796362894,0.991300508289518,0.00301296542593597,83
2.90059946087219,0.217533901127831,0.0674438677739141,80
1.88972366185274,0.871448453393906,0.0663846635675309,68
0.706880287754259,0.59234885441031,0.018466092603141,60
0.877616275998662,0.0344726138550536,0.0302305082103335,90
0.310767851511352,0.000317944356476887,0.197007979033014,90
1.84243763394193,0.0242573376984072,0.0146381181191247,70
3.45981906586789,0.0176905779128381,0.137552794764442,75
4.93198996760333,0.0171762931396488,0.0270155798918865,76
3.97152030990399,0.258240789447606,0.0136078738076962,83
3.66818568041953,0.0488069067214099,0.0170852472002255,67
3.25875632937132,0.0626079488431735,0.00743454050031283,86
1.95739241099806,0.0023031699256818,0.0593382836344314,93
2.12711702757469,0.946774807168994,0.00733302676790989,63
1.13204968782299,0.115968373056099,0.00741246341883762,72
3.24289322550004,0.000408592375636513,0.0478488435017924,87
0.725894794911316,0.173532746150344,0.128609453867202,63
6.9819544280244,0.000862583888873476,0.0384219677125558,79
0.374806530996036,0.000426791460064489,0.072536225511772,72
3.45057725043733,0.78731556274088,0.00967107973002389,78
0.740272604461671,0.0177705086782164,0.0442181339891017,61
0.774369507499551,0.271893454839205,0.0111534435243034,74
3.27925335883434,0.0877456798853623,0.0460389561658542,61
3.04962092730017,0.582204773714614,0.0394894100559825,86
5.24440166781167,0.973928014429862,0.0627886017225088,60
13.2451626261257,0.939199976547185,0.00765769432368065,66
13.55342380716,0.0291146304567441,0.0413286250128427,78
1.84637673489466,0.60335138052918,0.0691880754352991,90
2.6830281560414,0.0636997986374225,0.0293205377395089,87
1.97505720415644,0.0434134757477672,0.0156843138144192,76
1.045315142185,0.947328102618387,0.036575075826502,75
6.36610652657399,0.18903796148273,0.239047634250176,87
5.82057325831355,0.00468448829515605,0.0105163063999649,68
1.43767169879269,0.00769858236703388,0.0367618634518509,87
3.95725037767983,0.0213597925648615,0.0650270116954557,95
1.47745935927955,0.712754084518368,0.0635906381190541,89
5.51077065570452,0.016100934210759,0.097909047407537,69
7.45719443118606,0.145571640635212,0.0203668447825459,65
1.83645218538134,0.0240056628845499,0.0481165386722286,76
2.05296783512617,0.0932819031264547,0.174736289900768,81
5.36195880582649,0.998391303538721,0.0124907684300178,90
1.9915356755005,0.0133680325693201,0.028003524120446,70
3.74144736809844,0.00227932061305095,0.0519143062356521,77
0.921108624039075,0.0134274047123668,0.124411352725273,78
0.900366938521359,0.00740243181619253,0.00363602092088247,79
3.84632127746921,0.311098962367734,0.0540569506707803,92
4.23090275263624,0.180615316055746,0.0152445909138122,95
1.75145191996056,0.00197651128751405,0.00412683293998405,78
4.08973876510291,0.00957097317998238,0.0197388418474885,82
1.42042186249085,0.0396722104132172,0.194021250610704,60
9.4869210691069,0.65787546756211,0.0709920433582193,69
1.2412969791491,0.00283487789261389,0.0267227398612792,81
2.88922568347813,0.841732074701999,0.035201464005614,75
1.04468315932538,0.103780149533459,0.0546498895201738,71
2.50475834147354,0.0114890087092659,0.0166276823341627,78
2.39932321014087,0.207622841066724,0.0357952353565886,70
0.893354970329326,0.227673378906114,0.0294589894726598,75
1.8269838608875,0.292403495730314,0.0810386349382233,89
1.6231979508696,0.319833093845878,0.0121650123266309,90
1.19951976715921,0.553303374339248,0.0168875675584245,60
1.09963450899706,0.0192447028502958,0.0154905421123675,62
2.54346097806426,0.470442614369412,0.0519756507425863,88
3.42007566022993,0.00602338648138565,0.159429852738901,93
1.38039434085128,0.00644787875327443,0.0538062882473111,80
1.22849492861655,0.0474402780193698,0.0272550683497181,65
0.548410592840017,0.941081539956951,0.0378323482113199,77
0.65772558675426,0.0899261370553358,0.193722841103257,84
2.31142369011594,0.00753258831225577,0.779395113280207,81
1.20855613824061,0.473783694141385,0.105138664506937,85
5.29303802394066,0.902726591438924,0.14090806733862,72
1.09833726814936,0.0193212354020879,0.0362990507804202,74
15.6984471668764,0.402459123655681,0.00812003711398779,73
1.28491971221444,0.987466609856139,0.0413768830956569,64
4.68989043454726,0.561042994526895,0.0225379654479348,77
0.751519373922968,0.000757323208731674,0.0224807346451414,71
4.13152932493356,0.17038372173224,0.145995524793744,63
1.60136720244971,0.219918163867735,0.012360870304724,73
3.3424730038783,0.222161107174061,0.0202884468415646,88
1.30649046668742,0.272431200456776,0.0315733222011259,78
3.61869885492256,0.495238346915349,0.00466816657807772,74
1.0009471482303,0.0530724899723716,0.00242523438982598,62
0.803660092348806,0.00375406555011115,0.199704563327631,94
4.40251199407417,0.195232879228253,0.0146238228842738,95
4.17635250170516,0.04743049552126,0.0195651372960223,85
1.347676056881,0.00739634580374986,0.0152294546940184,95
2.36068601824759,0.0866649496907975,0.030830351163411,61
3.60335863395709,0.710188908564962,0.0150209298126338,66
5.19341447185522,0.0835380037587973,0.0187648677510583,78
1.20777372326949,0.0133609967554109,0.0260369722581154,79
5.06219328814412,0.527227015588282,0.0594961656969572,66
2.69515963949273,0.931749680751268,0.0165572967946133,92
4.38350599385678,0.00837595282457641,0.0568864188313693,74
1.29975922926292,0.0121207642024724,0.121049845772218,90
7.04885560247092,0.254693922296979,0.0106184545194537,70
0.667326431535944,0.404383250367992,0.00575325314733098,66
1.85442202441468,5.08259123025739e-05,0.0217498750626327,64
