"k","rho","dispersion","tm_ini"
3.51854744269669,0.16658008679083,0.00792633669719191,89
2.59308691270346,0.339736261667307,0.0598205187510992,82
5.73213963391033,0.465925363501086,0.0531852523204652,95
1.08936226855935,0.00102129745514529,0.174304572588779,89
2.20780654594361,0.533390318717552,0.00852914876304567,65
0.945974827530667,0.109815218242174,0.0237031965516508,93
16.2382079047826,0.618498847277545,0.0847549984297011,73
3.46041638281239,0.011475084938903,0.0415928376715071,67
1.68709674271599,0.99036103528974,0.018157852262207,91
1.26801544079612,0.00126789263630975,0.0303151868283749,88
6.65471536428301,0.0441320082931787,0.103494182597042,75
5.53891718238828,0.529675021639859,0.0214983564801514,79
2.54994871927134,0.619011575618212,0.0313070878789351,76
2.484480349363,0.138774519640644,0.423127976229694,80
0.787545773743778,0.756650759457263,0.0908289041922001,84
1.86032911226559,0.012230632267443,0.0167555059829408,85
1.28697627947677,0.185685981056841,0.0481933709233999,88
1.47745935927955,0.712754084518368,0.0635906381190541,89
5.22947105351791,0.0303267291687551,0.0189839787781239,90
1.35284694843922,0.0225869297750938,0.0128560276463428,77
3.71404770533364,0.145431181234768,0.0384139472153038,86
9.80446698130067,0.130152402041083,0.0618737556505948,66
2.72359402572475,0.0622108347574678,0.0227052162085182,80
4.78651602208588,0.674999531504412,0.0202294010668993,82
4.96494958156904,0.0805878028147745,0.0480440310619778,74
8.83347166389083,0.28417938080963,0.0181214476983032,94
5.53116142886735,0.133192424028925,0.0031646408662484,81
6.66815797361811,0.665539276011565,0.040423211408779,91
0.363116965021433,0.0143192721330653,0.0134841655028644,60
2.23873593658082,0.982588604949174,0.0456457935173651,87
0.935318488488063,0.171510077365763,0.0481140542946766,76
5.22203425347222,0.118310778829143,0.0127033051103354,67
2.20431397898906,0.0199700745682224,0.0221580877045326,76
3.7747457257936,0.704451679276441,0.0156841014977545,73
6.01222803848001,0.00246937958980763,0.0605915298034182,89
2.26620781989501,0.00258596573130862,0.149632951254915,90
0.717548860877639,0.0458946700908394,0.0394648224313843,73
4.87556857041604,0.0120636208789809,0.0211624174844474,65
4.48739485708329,0.0240386386661799,0.0530147433746606,62
0.665898695073158,0.307145802914631,0.0190191562527108,76
5.20391021251282,0.00146861223309182,0.0769407151517635,71
5.27540149672819,0.032471952344758,0.018069674088045,75
4.50480462123535,0.147057399368853,0.0372187437023968,70
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
0.865045355395564,0.0207050737791202,0.0500639195760503,66
2.20780654594361,0.533390318717552,0.00852914876304567,65
2.04894299579012,0.895320916720164,0.0502909758411729,65
2.35431204515129,0.0721718345147487,0.00599448419096004,68
0.810806285242071,0.00585514465928329,0.0257981398701202,82
1.76794168498867,0.143107116416775,0.0736117610139501,73
4.13152932493356,0.17038372173224,0.145995524793744,63
5.05921545828826,0.0345178177783167,0.0620250783395022,79
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
0.87769603786061,0.388043424158531,0.00447680382058024,93
0.214592864685276,0.246919047440002,0.0371362455189228,73
3.93509616711665,0.94032733136012,0.0437385482114252,90
1.15199480422444,0.0596480648636183,0.0582523725461215,78
6.26462407101731,0.0142447995346318,0.0219320587196426,67
0.402402164228079,0.0157856629002581,0.0135833225212991,66
3.90658438001608,0.012444880578872,0.0139197457437169,71
2.60096078622767,0.581864897807043,0.0263105626262605,63
1.20777372326949,0.0133609967554109,0.0260369722581154,79
2.98984458622403,0.313442573063458,0.0273101814091206,87
8.60387593415582,0.198488364523725,0.0603144372380362,74
6.66815797361811,0.665539276011565,0.040423211408779,91
3.45051248918822,0.807479825829789,0.0638970631766463,77
2.79264612962015,0.000223272117243089,0.0462347203909334,79
1.99257967923382,0.0140327030018181,0.0156687363667849,91
2.5406924770241,0.037088243593181,0.030769585122055,77
1.95577212542787,0.496302268725807,0.107857828813522,77
2.93691412106866,0.000642733706227329,0.0149400811642408,94
5.29468726578253,0.0742329821190507,0.0198050797916949,73
2.73000533473108,0.0481056206037506,0.0355537915602326,82
4.5893910530958,0.135389485989398,0.064947685526517,76
2.12504219834186,0.917422751056021,0.0176863602832431,76
1.65080138747009,0.329769738850903,0.0430540486704558,67
0.672164821760309,0.0279045884056792,0.103659338862779,64
2.16852236613184,0.489902606408741,0.0629789644131423,89
8.56518362321743,0.114187827398334,0.0681639562574953,86
1.25646242026081,0.000155957124878252,0.0123648229055107,80
2.08559607095614,0.00121822734662749,0.0179151408190354,74
1.96899958895942,0.293683968299581,0.0687362279277295,73
1.72620757085052,0.0857328190480683,0.0912902091889556,81
3.96281747941524,0.134700856391032,0.017521696863696,74
2.29808593367197,0.349135959540664,0.0146174153341334,69
0.315279654735806,0.0819910511744578,0.0201083721433749,73
1.64284766724785,0.0632409425045128,0.0270364263560623,76
9.36237005056509,0.0167328308776238,0.0788419024010776,89
2.42682748503855,0.23032342069235,0.0661324846709768,82
1.49053669972346,0.063233174105169,0.249790928201245,63
4.08661919687219,0.0211080809628002,0.088934498794099,75
0.998222701786315,0.418588937919388,0.041377836605534,67
4.48739485708329,0.0240386386661799,0.0530147433746606,62
1.03299516320248,0.0166462566900189,0.00932098843535204,84
0.66652804380911,0.0370270825486137,0.107295022913815,74
2.29878387665398,0.623166678423611,0.0197990729939193,62
3.337869545491,0.534602568062611,0.0453540701275074,80
0.821447250136545,0.366249533509166,0.0914645071607083,80
4.49326727862109,0.000462592827489166,0.117516146041453,65
2.97572240931179,0.0669462480417062,0.0363955534046747,81
2.03849218115199,0.0427765565838358,0.024780492996797,94
1.03179255464497,0.485569701151187,0.0170945345889777,79
6.59849070903653,0.137848473189859,0.0163044988306421,87
1.65171350415321,0.0033663359421835,0.0433264330495149,84
3.46009058319986,0.548476005176042,0.0727339978329837,60
2.77758282195348,0.272387733806422,0.0305717309657652,86
0.653805492247971,0.0228529184993268,0.0460463909845909,87
2.02871217515094,0.0599800782764006,0.0779426931601487,92
2.387729899605,0.994627562153342,0.0710711377200713,92
0.98888312028675,0.0734653237602537,0.0202774800708702,64
0.968265333819423,0.636883594425186,0.0180211518891156,64
1.42185469335511,0.11186390424233,0.00784297194331884,60
3.01109257361439,0.345371855799173,0.0360074273776263,80
1.72621083481857,0.0015734277847858,0.0179484721196154,83
1.88135750610649,0.00281235787984268,0.0448975854479535,77
1.03630020387546,0.00615507911170723,0.0420489399881705,90
0.873115506183154,0.039394293097742,0.128022929362085,82
1.88559959948436,0.00884980041281564,0.00768100866116583,64
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.8299400755637,0.186553680310428,0.0103459791280329,74
3.01796454999871,0.00582584062883729,0.0202845624429213,76
5.73213963391033,0.465925363501086,0.0531852523204652,95
5.39227864599614,0.0551940533728831,0.0499717835154566,75
2.00411598454367,0.551548004067718,0.0142440726049244,63
1.12487000378447,0.00348426861075412,0.00542367844910915,80
2.13047605124341,0.03680403318389,0.0453738794711513,78
2.66399391655627,0.00290304773829173,0.0546277992849385,65
0.923000299781308,0.390131125512713,0.0206516521632349,76
0.785548043938465,0.143618752175536,0.0961888779371912,84
2.14381909310556,0.0896465457676762,0.0106485458090901,78
3.11470971449709,0.0506826994667295,0.0515371882356703,78
3.49471618227316,0.235022849997197,0.00624739029444754,81
6.36844659258486,0.156272633648028,0.0614398128818721,71
2.90308794484744,0.0743782336547326,0.0462105346377939,68
3.0997301940611,0.599564353386115,0.027952969728175,85
0.151642259589102,0.0270337716455781,0.124887681333348,93
2.71843574889692,0.0882923808022674,0.0269991303794086,70
7.58943050893927,0.0797083723600793,0.0276888636872172,89
5.12016649471723,0.116084726776018,0.0304833219852298,91
4.46042523089067,0.487950238042864,0.00673796026967466,63
3.13820207520881,0.071672779595414,0.0332770745735615,83
0.998222701786315,0.418588937919388,0.041377836605534,67
1.24395311754388,0.00419151572189911,0.0451911315941709,90
5.20168397843465,0.241595970511472,0.0391672381665558,85
3.74544916473018,0.0036029408309252,0.0562197568361972,70
4.87970906657091,0.0592175159526147,0.0137075866127261,67
2.93691412106866,0.000642733706227329,0.0149400811642408,94
6.10406168451027,0.00225246825712921,0.0378185240932841,83
5.58643892765023,0.960237388333856,0.0264282828742518,71
0.98539357915841,0.00283964345913159,0.0218989677355408,60
1.31355239810689,0.414616588603363,0.0459275094326586,84
1.81714019031561,0.565949146430624,0.0272749380674213,80
0.917824764683991,0.0119651343171608,0.0199714564663162,65
1.95577212542787,0.496302268725807,0.107857828813522,77
5.90144543083535,0.61236602217174,0.0422403301868593,85
0.622421325524215,0.470102122534884,0.105439656414092,92
1.60566276391177,0.322030152019743,0.0233744436409324,82
3.06621919826667,0.251869630636687,0.0401751322980358,92
0.967270613159591,0.280853506005381,0.0766584980301559,77
1.88532090760403,0.173926186075753,0.0186561360023916,69
0.57650391530047,0.00113309113430359,0.0287422775290906,68
4.44060441126052,0.482404382234665,0.00457056146115065,68
3.66921361807477,0.00599604768239161,0.0846460941247642,79
0.627017714194914,0.548853467196835,0.128322542625292,61
2.24914860942511,0.927396066750554,0.0245545240693696,71
0.497581587416515,0.0218169953426155,0.0201051910156541,73
4.60868410130133,0.864648271748928,0.0313482335524763,95
1.92512967890542,0.0438071921768447,0.127861765446141,84
4.3172571346793,0.405902695449106,0.0435846167812099,86
12.1186924931882,0.0911629198498151,0.0315488961693994,88
1.80552492297839,0.0990991621944068,0.0546234999783337,89
2.54284413853959,0.583420517815618,0.0514398408122361,90
4.50480462123535,0.147057399368853,0.0372187437023968,70
1.2272787141436,0.00299892970124347,0.0166639872514516,72
0.450861175938438,0.0696695721538865,0.0162161542102695,89
1.83774127718781,0.0416470062349345,0.0667729426733016,77
3.11186778643622,0.923722240572559,0.330963311660173,69
2.21680372711373,0.0153585045590481,0.00651010225402713,71
4.17394688359579,0.00957757108638028,0.0469002837780863,64
0.613036188801175,0.0962800826114858,0.0135943750636438,91
5.47218765546396,0.0676314225088177,0.00440649334262391,66
1.82763159864734,0.0251549965135319,0.0572510836645961,74
1.77714605412649,0.184674292703952,0.0114877903833985,86
2.83526556005753,0.33136604137007,0.018510460635301,88
1.73809344655947,0.0803720731692359,0.0855289993459508,85
4.82819178038051,0.0111356580014647,0.053153758311411,94
1.54163262008335,0.980657900929469,0.0413590193650509,73
5.64710780831483,0.967028168486154,0.0248766332453241,63
1.59359312652658,0.000774922283122299,0.00833554412049691,76
2.93691412106866,0.000642733706227329,0.0149400811642408,94
7.90012919680955,0.0232995052437435,0.0663843883667141,82
3.96281747941524,0.134700856391032,0.017521696863696,74
0.450861175938438,0.0696695721538865,0.0162161542102695,89
1.42185469335511,0.11186390424233,0.00784297194331884,60
3.31447525647436,0.0184974293016225,0.0357203274204971,65
2.45750445536581,0.725471301962739,0.0134115321561694,82
1.13870847998655,0.301104633023369,0.00540588171300869,78
0.767679243127052,0.0442848557679053,0.0759475661907345,82
5.20168397843465,0.241595970511472,0.0391672381665558,85
2.31137280842637,0.243169785545719,0.0190217986340942,89
4.67360016255747,0.0645208435974356,0.0285648975986987,86
1.24085745993952,0.402282254731601,0.0651242784762831,69
2.57604181199541,0.00214331697971401,0.0213889781247677,88
1.63921904275137,0.541427704910132,0.00341658852994442,79
2.04053198031933,0.287650101495869,0.0744672721764588,84
3.7747457257936,0.704451679276441,0.0156841014977545,73
1.03179255464497,0.485569701151187,0.0170945345889777,79
0.823916224797003,0.0170681074140436,0.0775089301969667,73
0.610254239835045,0.000175221567731641,0.0369685540164089,75
5.23471775885184,0.211530778045133,0.144790418527037,91
0.692425807009692,0.0207573989528577,0.00601427862420678,95
5.13218726498478,0.946442681884859,0.00243767744004451,74
2.1786669548264,0.318201623538192,0.0258293531369418,84
2.26471425755853,0.108057061382224,0.0114785578205606,75
0.858222966018349,0.109002449833504,0.00770733700463123,63
2.20780654594361,0.533390318717552,0.00852914876304567,65
2.70961069312639,0.624702207903301,0.0956104105303398,84
5.85136908819708,0.209809817298899,0.0371958517935127,83
4.74273491820397,1.89020836676236e-06,0.0371522596105933,65
1.836015767962,0.000422466089542589,0.114600090694993,88
1.18633572455803,0.0589106665730801,0.0173938912849688,81
3.33801599155587,0.597816346402512,0.0884891089517623,75
4.17394688359579,0.00957757108638028,0.0469002837780863,64
4.44060441126052,0.482404382234665,0.00457056146115065,68
1.27664612590793,0.37713640378334,0.0295864120125771,73
2.07184152922602,0.853666689073213,0.0673822639184874,83
3.61177951386658,0.67049128636397,0.0223530270159245,73
5.42803465141435,0.060259307080957,0.0725591492373496,60
3.75144246914964,0.0616429254273898,0.0130234160460532,63
0.9357831316509,0.401847935061535,0.00629641371779144,69
3.85518550503187,0.976149029396468,0.00136987864971161,64
1.40707472592936,0.78135859756744,0.00656835874542594,69
3.88907423095302,0.016161740718222,0.0462663818136589,93
1.59689205338413,0.174055727210095,0.0400963369756937,62
0.856481143572157,0.0445717374297607,0.0155803469744913,89
2.02781343550556,0.129564843454491,0.0883869584649801,87
2.91181307165616,0.0131649474792303,0.0312236967228077,89
4.54841212214382,0.00433605844874208,0.101632850710303,65
3.35023262021615,0.00302457561515949,0.0576612140104006,81
3.34492970584857,0.982067365308186,0.0205243988353991,76
5.41644883828146,0.549952868139527,0.0210611771326512,85
4.85975104621128,0.10986634788873,0.0237579046617639,85
1.90235870105658,0.00359602125329145,0.130592392576238,88
1.98412045971791,0.000731178888116257,0.0754192270268829,70
1.65125835070837,0.0637642374935021,0.0101340105757117,66
2.33290399083065,0.00911138338398411,0.0100737892909,69
3.35032708294293,0.000352165473866865,0.0333633295016179,85
0.729041222501575,0.00122335628949707,0.00474476846716131,81
3.14149694341656,0.00490428271076528,0.0848448881879449,86
3.12901108294675,0.152255702900017,0.218813047511503,77
0.943150261460007,0.311196514116735,0.00644919264615024,92
2.64880355128556,0.215266062793844,0.0215560961514711,89
3.26720903408584,0.0559162377743861,0.0443481515979059,70
2.2004848845302,0.347528128416647,0.0295498462832682,63
2.25892655426871,0.0369357395586382,0.0369029037125974,68
1.41093465653125,0.0426619112103999,0.0543158704018443,75
2.10043543257625,0.278702254443705,0.00526608812131775,78
0.493561505377652,0.0377708413015974,0.0573090348725636,93
2.89563454913639,0.0104479972956457,0.0537722413580356,92
2.04682754679973,0.00654619938644998,0.083872810269593,67
6.5111165813883,0.533489804222875,0.0189375642221421,76
2.17172446611056,0.208627306727828,0.0975633340514114,78
0.40535348013738,0.0146439198586369,0.0912557892495749,74
1.01954530544919,0.0993893853795335,0.109900825900835,78
0.907887800865544,0.137137181608395,0.0151408792344357,87
6.76276656339684,0.318523117972153,0.0281993370651136,75
2.35576795488822,0.140595952202056,0.139863751878213,70
3.19348642631833,0.0565173267951832,0.0215467975940555,94
2.27174754442072,0.408003472506381,0.0370683388318866,87
4.36687349708765,0.372247442671857,0.0563015653751791,62
2.90918786235094,0.387468417698633,0.0249498619232327,61
2.03849218115199,0.0427765565838358,0.024780492996797,94
1.49465548320187,0.287325318225572,0.0116222484502941,87
1.90610913992651,8.07448072590636e-05,0.0959745389409363,68
2.19517474783024,0.905247410965962,0.199600000029094,71
2.52075760027782,0.49871060220127,0.0158789137359533,84
1.81714019031561,0.565949146430624,0.0272749380674213,80
4.43870302604045,0.240581778182257,0.0102291875518858,94
1.65125835070837,0.0637642374935021,0.0101340105757117,66
6.83516067549154,0.0018016185416502,0.0209921447758537,67
2.26923872921019,0.0518616658433247,0.046734873438254,63
3.10036511029179,0.0276815246942911,0.0431194357674862,74
1.08467643736666,0.185927399806158,0.0297505622825932,92
2.90918786235094,0.387468417698633,0.0249498619232327,61
3.18921851124368,0.00596262590483995,0.0810642954304912,66
2.45750445536581,0.725471301962739,0.0134115321561694,82
2.0315691462523,0.732587211027624,0.0199681392258613,92
2.52804494992009,0.21153321911745,0.0425528111617207,79
2.60096078622767,0.581864897807043,0.0263105626262605,63
1.72506107967734,0.497763946436933,0.0654016316402704,85
5.75119931740207,0.148866839966012,0.0120124388486147,69
24.4917763319467,0.000445097487471262,0.103266687604401,87
1.9865094960864,0.0736693390815011,0.0245172675262477,92
2.53801537549633,0.00584754688966856,0.0111461882479489,86
1.75488337443688,0.279412241536293,0.107551162363961,79
1.93630491267883,0.102577336286669,0.0113486480630569,69
2.66833183996018,0.0127007046633597,0.0204791165888309,74
1.49465548320187,0.287325318225572,0.0116222484502941,87
0.9357831316509,0.401847935061535,0.00629641371779144,69
0.915839865061839,0.388897741259611,0.021209713284296,68
3.83217465631557,0.0125968944555576,0.144385836073053,76
0.477110260284992,0.023778283190757,0.0100314054721777,89
1.93979413185731,0.0519394342396416,0.00887151015922427,67
6.27491545710754,0.562260854514319,0.0642237531149834,67
0.831622935266512,0.38973227917332,0.0041839643381536,63
4.16195037850685,0.116870233611859,0.0627915770746768,74
1.84370051537407,0.00017084158697968,0.0256391814909875,89
2.08084180216659,0.0444170533702504,0.00571195459145445,72
3.76436237272444,0.00147310904192958,0.0551517928338241,60
5.31526116405365,0.00198888943892473,0.0413176054134965,64
2.3964710943658,0.352151548664116,0.0344697164234929,78
2.47898471754621,0.874078718825516,0.0353749452538839,66
1.80736826245144,0.0151680756422203,0.0187939645256847,94
0.562385001731741,0.000235379400819794,0.0306825598236173,61
3.66234343401706,0.291864919844853,0.0475184621454817,87
4.82228399690608,0.152920930642152,0.0206618928656939,91
0.87769603786061,0.388043424158531,0.00447680382058024,93
2.86900046830911,0.177002227202946,0.0537909388867085,62
2.6675107063,0.0117512716679523,0.0310138075146824,62
4.48739485708329,0.0240386386661799,0.0530147433746606,62
3.80812105617463,0.0128625423436111,0.0269833054327502,80
1.72506107967734,0.497763946436933,0.0654016316402704,85
1.50001458228614,0.0067646630353614,0.0662890985626105,90
1.29749290334613,0.0376383706911485,0.0822043754160404,61
1.28697627947677,0.185685981056841,0.0481933709233999,88
5.90144543083535,0.61236602217174,0.0422403301868593,85
4.94111239083701,0.100241515359054,0.0139004436787218,86
7.89257573755217,0.422216649519717,0.0187369235791266,60
0.362195554081019,0.466383374000209,0.03615912116344,82
2.21732876686185,0.0880294663839307,0.00700301374308765,88
3.86781598062071,0.0157615622810007,0.0999569185244145,63
1.99610372368019,0.0338066564202686,0.00973160294689045,74
5.53891718238828,0.529675021639859,0.0214983564801514,79
7.26589719467008,0.332345192404207,0.0162037881091237,61
6.59799874730012,0.012655909175625,0.0689302142709494,86
2.06457111923075,0.446936630197672,0.0190873432438821,68
3.01188435598521,0.000171731188343237,0.0286977255493041,90
4.45783561806304,0.874851588678699,0.0614758370662712,87
0.888075190229253,0.576367976771047,0.0205784281715751,86
2.36657660077228,0.213479705421667,0.0142278249841183,75
1.24395311754388,0.00419151572189911,0.0451911315941709,90
3.88907423095302,0.016161740718222,0.0462663818136589,93
9.37853712601467,0.128070742185456,0.0401885831898668,95
1.76474486124306,0.0946901945523639,0.0355631855782121,60
3.49471618227316,0.235022849997197,0.00624739029444754,81
6.04839428881817,0.0355196751692379,0.276763618479084,88
4.13951243128534,0.928319239058094,0.0181361131815658,79
2.45628570185429,0.0025070856835255,0.107319957512291,91
1.09171919222089,0.00153417497853741,0.0439944467507303,71
1.68944474607709,0.0228865446357367,0.0537124269783314,77
3.19348642631833,0.0565173267951832,0.0215467975940555,94
1.76474486124306,0.0946901945523639,0.0355631855782121,60
2.19890014224839,0.0161616360384616,0.00993350124917924,92
9.06405500684755,0.00529333764158093,0.0496491886174628,94
2.45750445536581,0.725471301962739,0.0134115321561694,82
0.599671557180989,0.0246767127095152,0.0433604577487184,93
2.1786669548264,0.318201623538192,0.0258293531369418,84
2.72610835830119,0.352545308529229,0.0108157633803785,92
2.87237620005077,0.00353017633821881,0.0744734631106304,60
8.8562433397396,0.010598209502761,0.0384952681026348,87
4.37091316944204,0.136000281216492,0.0299549937336361,70
1.29794281729171,0.138039692101922,0.0433717763517052,90
5.67088892858407,0.481292374519427,0.0271505003329366,68
2.15270838872732,0.00386420621848766,0.0410964198753039,78
7.27862223105776,0.000336078944586552,0.0156002333387733,91
3.52911529778259,0.973181461167395,0.0300824490204224,76
5.90144543083535,0.61236602217174,0.0422403301868593,85
1.83004346913765,0.0265849884496734,0.0169866520160538,82
3.52486848743057,0.00444029324830954,0.0461050673778833,74
0.903990237484474,0.000255527454757174,0.0702741340249337,82
9.20783016630807,0.0041174566724449,0.102707036072388,93
0.402402164228079,0.0157856629002581,0.0135833225212991,66
1.92082777004411,0.249714794670783,0.033530401887045,72
2.6274656935149,0.0725123535206906,0.00525767356157303,86
1.26286727186741,0.0461805611356349,0.0260951721817492,82
0.874362078180056,0.70780607257182,0.0549833807439056,91
11.0742962558738,0.0767598676033268,0.0512247654889802,77
2.90918786235094,0.387468417698633,0.0249498619232327,61
5.12016649471723,0.116084726776018,0.0304833219852298,91
1.08460297385491,0.10029342852704,0.205144284758717,62
2.66601379867797,0.0142293448748784,0.065935641129526,89
2.74191801185944,0.0295578527023837,0.0217406813708272,86
3.38645218434139,0.466880712658837,0.0217982726171613,76
5.28995662916639,0.0432931467364989,0.0243834594730288,74
4.47020389733854,0.0020020229165816,0.0218787165358663,87
1.40707472592936,0.78135859756744,0.00656835874542594,69
4.8939195406542,0.0212109016608318,0.0327977675478905,77
1.56294836508802,0.839272709093485,0.0197753203101456,84
3.95350574368004,0.105550983321961,0.0477340914380389,87
0.611086061318177,0.433791881297176,0.0700455240254449,93
3.06209608807556,0.367661945430925,0.032722731553162,77
1.43519346577092,0.238552542671456,0.0196900350531865,87
7.89257573755217,0.422216649519717,0.0187369235791266,60
4.80495894562172,0.0337730519519984,0.0933553974042971,83
5.99370708381226,0.0170438188812024,0.0496591077652524,67
2.54577461964341,0.0439313408382255,0.00595016651445827,89
3.54142692373195,0.242301301104592,0.0477263951878411,87
1.88559959948436,0.00884980041281564,0.00768100866116583,64
3.46009058319986,0.548476005176042,0.0727339978329837,60
1.96899958895942,0.293683968299581,0.0687362279277295,73
2.04894299579012,0.895320916720164,0.0502909758411729,65
4.03143259945252,0.711583048283441,0.0838156046811491,88
1.27664612590793,0.37713640378334,0.0295864120125771,73
0.462338042036769,0.00362361497624071,0.0478911299724132,87
2.60096078622767,0.581864897807043,0.0263105626262605,63
4.08066188880163,0.0119556893597194,0.0241315384490679,65
2.20780654594361,0.533390318717552,0.00852914876304567,65
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
4.06410646931448,0.286340309519017,0.0608685456681997,84
1.46720846650186,0.360212642271706,0.118980035629534,90
5.51112228929074,0.0772198860788554,0.0367885990999639,74
0.810806285242071,0.00585514465928329,0.0257981398701202,82
6.36844659258486,0.156272633648028,0.0614398128818721,71
4.10733409420283,0.00480278064459273,0.0961699916080662,94
1.08152350458352,0.00185971447248028,0.0877808074345614,65
19.7579961359292,0.0161653858968891,0.0368817623774042,74
7.58943050893927,0.0797083723600793,0.0276888636872172,89
1.28997281607389,0.0141955974980629,0.171759797958657,86
0.23500593025318,0.142218985024971,0.0159542232286185,81
3.70731497556405,0.889350719890246,0.0217200257176532,76
1.41820270473237,0.0339412628834471,0.00629130924561313,68
1.1842213682322,0.00765418755170326,0.0264099173587636,86
2.96482023982006,0.0982676331603736,0.00739307243908718,78
3.89835067980373,0.0576180122468959,0.0422670631669462,79
2.20780654594361,0.533390318717552,0.00852914876304567,65
8.8562433397396,0.010598209502761,0.0384952681026348,87
7.65675659644742,0.00335211503725406,0.010327772689393,74
4.5932604823043,0.00926501820519927,0.0276603474758312,79
6.0430697905243,0.0136215249739153,0.0911261356328088,77
1.64903902448924,0.242637090691308,0.0895276329469603,95
4.10049750313731,0.98160951510549,0.0533648534415207,65
1.19093459259175,0.0742925488388065,0.0155060919933021,71
2.34128622502126,0.321953378994391,0.161967029098107,83
2.71843574889692,0.0882923808022674,0.0269991303794086,70
1.049036646509,0.152689175000055,0.0176089191059094,94
1.0583884533648,0.0199289159668384,0.0657032342843451,95
0.801553950254703,0.0969226906655921,0.0184484555478806,71
2.89266114076098,0.183818107347902,0.0102882480342255,89
0.592353225164905,0.954967571144844,0.0564790512435138,90
1.836015767962,0.000422466089542589,0.114600090694993,88
2.3670063372296,0.564419300053831,0.0343173383683455,63
0.703211448823076,0.515908169250675,0.0311444899998605,80
3.33372351219183,0.00957864452353985,0.0459244067941311,90
7.0828673579904,0.933210601811593,0.117157005751309,93
1.20062416261563,0.0110547550865147,0.230835681781173,65
3.02883010790548,0.651164987622459,0.0902901938415378,95
5.76459028828134,0.147043472958132,0.0775797565932049,75
5.53942418204905,0.0505332628080627,0.0510262358041314,76
6.20023090593251,0.100779142636333,0.0115607106532091,88
0.924915143463292,0.119943576041712,0.0338627777528018,88
1.43162972711712,0.82853474350856,0.0621733189524141,92
9.7876421704645,0.443901095396657,0.06624803351162,85
2.41957703821295,0.0833728509566441,0.0523004000598355,72
0.4615321924868,0.00319188741210384,0.0197374126042091,80
3.05384880486988,0.0460159792279223,0.0155678957235068,93
0.968603699982246,0.0124188160962404,0.142090332694352,83
3.96281747941524,0.134700856391032,0.017521696863696,74
1.1717475054817,0.000933025980161425,0.0439146660129564,63
3.58017082924684,0.174362808250657,0.0158229333199701,60
4.4031244690565,0.0142471333765266,0.0476475098470737,72
0.737105158005065,0.214234222340065,0.101603874238208,64
2.81770748158384,0.287540426630941,0.0979452640788068,84
0.701287708839207,0.231281564076039,0.0541264649946243,92
6.71452864226713,0.374372687277732,0.0888832113954624,94
2.85745218926545,0.348339467938467,0.086399715160951,85
0.64150058035866,0.0115077797793775,0.0818356764502823,63
5.46817807587866,0.337838081225488,0.0215289868202146,89
0.923000299781308,0.390131125512713,0.0206516521632349,76
1.93056187529493,0.297284612261032,0.0696551866029129,72
6.89673087201556,0.000642698298890416,0.0367488064803183,78
9.06394598433093,0.910093846362758,0.180266701383516,61
1.12043210766911,0.0127338350414362,0.075540852830338,85
2.29025592037775,0.0827693936154244,0.012995988434655,76
5.42803465141435,0.060259307080957,0.0725591492373496,60
4.87478688585015,0.0596198396921334,0.0275925830010814,87
4.4229564461288,0.928356874883178,0.00989588638816041,69
0.87769603786061,0.388043424158531,0.00447680382058024,93
1.03081759779098,0.155568985651865,0.00117510347627103,74
2.66868052067239,0.391364932923263,0.0576019347645342,92
0.457136228259678,0.224934780049825,0.0400607034941991,63
8.92247222025141,0.0636135512507719,0.0440877199663136,82
2.13534231126305,0.000288985738756613,0.0520914286965539,74
4.34864179754836,5.56231994235808e-05,0.0141916415732891,86
2.31658250720413,0.210531846023062,0.0478367425967008,83
1.05297031858706,0.968478845165381,0.0258104119068051,76
1.27424589554357,0.00345946281255607,0.00862683562151246,60
2.00411598454367,0.551548004067718,0.0142440726049244,63
3.86781598062071,0.0157615622810007,0.0999569185244145,63
1.42185469335511,0.11186390424233,0.00784297194331884,60
2.6979295323945,0.461505494830667,0.0317181355785578,70
3.54439400203251,0.186662190635594,0.0478664436377585,80
3.62512849666057,0.0934557970968106,0.00663450942374766,92
1.96342190235757,0.0162508618131532,0.0332255696101541,73
2.53801537549633,0.00584754688966856,0.0111461882479489,86
3.74544916473018,0.0036029408309252,0.0562197568361972,70
0.684688792793841,0.0124797570217089,0.0801310075912625,90
0.417663545309298,0.0380433888049849,0.0112935442011803,92
1.76985701652545,0.378537751234958,0.00925703393295407,85
1.42185469335511,0.11186390424233,0.00784297194331884,60
2.22440767622165,0.0441784157448844,0.0368004126913101,83
7.43268347748433,0.0850731105232759,0.0604103056248277,89
4.93639299094655,0.884114855741167,0.0634364504997953,85
4.67804401830343,0.000662505937868102,0.0479282512715388,79
3.76566086886607,0.00134862047699852,0.0141286023426801,60
1.6663916234341,1.39000153200975e-06,0.0430431463755667,84
2.51684607753443,0.00596047179477485,0.0984525530037394,85
1.49415694154686,0.944610502147251,0.151527943201078,65
6.47286019519252,0.0243155558867055,0.0993682448706827,78
1.2968678621751,0.497417145903317,0.192412303952068,93
1.56820695432352,0.69114144608083,0.0336965410137007,87
4.33896768453064,0.00723545972719074,0.031377773785549,88
