"k","rho","dispersion","tm_ini"
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
4.46042523089067,0.487950238042864,0.00673796026967466,63
2.67645296177763,0.487589059097241,0.0339655684968154,79
1.39176103097913,0.0523587804792123,0.0294968823789839,85
3.58928653073866,0.194335468716234,0.0395756999496371,95
1.07864502935085,0.0372374953814239,0.0257224582601339,71
1.08467643736666,0.185927399806158,0.0297505622825932,92
1.96459470312357,0.987461255710559,0.0438635302455356,84
2.2734879352843,0.669310138316696,0.00616468768566847,88
1.90370925920367,0.00347507069402555,0.0229701923477175,81
3.66818568041953,0.0488069067214099,0.0170852472002255,67
2.30775946841993,0.124434404686877,0.0669935129109448,84
2.01928071440231,0.000469849027535738,0.0153117558955992,63
2.20780654594361,0.533390318717552,0.00852914876304567,65
7.75257575401627,0.302374082225802,0.0648471144959331,61
2.93078375167462,0.0652399240961168,0.029437028147442,61
1.91395695200126,0.162452914741105,0.0364274214953184,65
2.16756043283609,0.00942602810784342,0.154500041785142,78
1.48321263343292,0.52308873474062,0.0221901058685035,94
3.76566086886607,0.00134862047699852,0.0141286023426801,60
2.06159714734674,0.434248448678223,0.0498569784685969,78
2.28805621404796,0.554376891391848,0.00826038932427764,89
3.22473674123232,0.239544061954124,0.0259564814623445,64
1.76985701652545,0.378537751234958,0.00925703393295407,85
2.14381909310556,0.0896465457676762,0.0106485458090901,78
3.85803217635458,0.0626038234196023,0.0733593516051769,71
2.35176829098235,0.00397691814073851,0.0214372866432331,66
3.45051248918822,0.807479825829789,0.0638970631766463,77
4.5374535962509,0.748873097934478,0.0679916056557533,95
10.9607527368706,0.688959390415628,0.0117420711510274,81
1.27664612590793,0.37713640378334,0.0295864120125771,73
3.6655763020028,0.225161599761529,0.070434769615531,64
0.640990255806636,0.000776425256198332,0.171386095120827,82
7.58943050893927,0.0797083723600793,0.0276888636872172,89
0.777168822260456,0.146327933922569,0.0153011612498974,92
1.56507344705182,0.0444294547250713,0.00319336354732513,86
9.06405500684755,0.00529333764158093,0.0496491886174628,94
3.01910790969816,0.875839852712669,0.0421322838678326,76
1.92512967890542,0.0438071921768447,0.127861765446141,84
6.43954369974709,0.000808551600874839,0.0288119870238006,77
11.5940643001313,0.483963989388938,0.0838739084612388,95
1.07864502935085,0.0372374953814239,0.0257224582601339,71
5.5664630749564,0.342193765238154,0.0520573912654072,69
0.402402164228079,0.0157856629002581,0.0135833225212991,66
0.559596624474047,0.837317236855927,0.161127451108769,79
1.42613027566903,0.322294975527376,0.0381567969215715,82
0.749811881790228,0.00485074812227348,0.101754909846932,68
1.18305672561153,0.0587031404205539,0.106961401877925,63
1.05788170190706,0.284044254693579,0.0207381594126788,66
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
2.26407512256566,0.000984623606383333,0.161019807681441,70
2.06612505627145,0.0127302826865722,0.0110185735393316,90
8.67831283263536,0.611173670785239,0.110966514330357,61
5.20168397843465,0.241595970511472,0.0391672381665558,85
1.22823479362144,0.0601570565365941,0.144777107272364,92
1.88184934617619,0.191918251026926,0.0306191881526344,61
5.33733494040738,0.323748006626807,0.0274300636409048,75
4.44020150056724,0.599641301763497,0.0405023954808712,73
1.23944072144081,0.000707995593348425,0.107753629985363,86
2.72871733458209,0.15755572153468,0.00536639929277703,92
0.767290423556408,0.598657952922464,0.113501781597733,65
3.8728852020075,0.0881816293759647,0.234031179454178,77
1.93149300049606,0.00159959229339337,0.0472790459170938,89
5.04967557383219,0.0144080823137743,0.00910022133029997,76
2.52920719136388,0.0535685701717875,0.0292775610477025,95
1.65080138747009,0.329769738850903,0.0430540486704558,67
2.63225469010502,0.128159086941664,0.0240820506587625,65
2.18804832237051,0.355596250358947,0.00903696157119649,78
3.6380544387007,0.140274393485732,0.0076318196952343,67
6.42312263179896,0.837025085707387,0.0684934733666185,87
4.45783561806304,0.874851588678699,0.0614758370662712,87
11.3441039431258,0.0192465520128117,0.116206680657342,85
2.46468213283529,0.0172342644843564,0.0610739423427731,68
3.89424476556364,0.656813306913157,0.00789200561121106,91
0.88708106871472,0.00496480204748373,0.0815527786035091,85
2.19890014224839,0.0161616360384616,0.00993350124917924,92
2.66399391655627,0.00290304773829173,0.0546277992849385,65
1.38778171370216,0.157149445933108,0.0474987969109817,81
6.43954369974709,0.000808551600874839,0.0288119870238006,77
3.9362017652575,0.192390854204464,0.0367848428431898,82
0.692425807009692,0.0207573989528577,0.00601427862420678,95
2.58916721247601,0.00137799321372164,0.0729210893835171,87
1.59689205338413,0.174055727210095,0.0400963369756937,62
4.41087378350618,0.153857477750344,0.0224367182236165,61
4.98944833046367,0.0232189819966501,0.218809376011825,90
3.6380544387007,0.140274393485732,0.0076318196952343,67
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
3.38645218434139,0.466880712658837,0.0217982726171613,76
0.996086800237393,0.487534193064655,0.0103469767423902,68
2.00411598454367,0.551548004067718,0.0142440726049244,63
5.38424756051076,0.107705454795964,0.0492348650416965,68
5.22947105351791,0.0303267291687551,0.0189839787781239,90
2.59315409614143,0.0494325897125257,0.0862486613914371,89
5.16730126955142,0.359420517393596,0.00832818658091128,74
0.23500593025318,0.142218985024971,0.0159542232286185,81
0.142416681784609,0.0076756908336625,0.0127713975974564,81
2.03792284019804,0.00560011845210018,0.0163593830075115,77
5.91995604962608,0.00841706999543545,0.00689612003043294,70
2.41957703821295,0.0833728509566441,0.0523004000598355,72
12.1186924931882,0.0911629198498151,0.0315488961693994,88
3.39122250414433,0.205597427940818,0.00458172312937677,87
0.975445357893748,0.0297771500153456,0.116340512642637,74
2.93691412106866,0.000642733706227329,0.0149400811642408,94
2.09570201109984,0.877416870757759,0.0804792528868281,75
1.65125835070837,0.0637642374935021,0.0101340105757117,66
2.93691412106866,0.000642733706227329,0.0149400811642408,94
0.939965635338537,0.433391686277005,0.19326019321682,86
2.64880355128556,0.215266062793844,0.0215560961514711,89
1.77720922562877,0.0136388644674069,0.0373903459197534,67
3.38645218434139,0.466880712658837,0.0217982726171613,76
4.87847584042119,0.00868069388797078,0.0302249789358086,70
4.69836400991037,0.351001824325731,0.011268851114437,72
2.19128090445728,0.00635188947109116,0.127868266788622,92
7.597991856557,0.280113266439186,0.0306636255021854,94
4.16356913641665,0.000875620805284116,0.0435886227060109,85
3.95919580027266,0.143480024882041,0.0188451076748195,91
1.04610221296775,0.335824314738381,0.133343477070259,82
1.54872957422875,0.00369246265398051,0.0180237701317888,89
6.27179708226587,0.0209184764666028,0.0114420696627349,79
2.66607240843155,0.16899706933327,0.0547738596367296,95
1.6271518699483,0.459395848588227,0.0526892480112011,89
15.4247138599505,0.118448515879332,0.223135425547339,92
2.71903998843927,0.659371631061182,0.151424161639859,62
0.910149650825367,0.00240685471906202,0.0507647881750017,77
2.4422349359606,0.735113729352509,0.0351805675309151,66
3.58928653073866,0.194335468716234,0.0395756999496371,95
3.62512849666057,0.0934557970968106,0.00663450942374766,92
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
4.88519972905047,0.00814671731018874,0.0863178491126746,95
2.33182443464843,0.0177899631768025,0.0112015938051471,67
2.45750445536581,0.725471301962739,0.0134115321561694,82
0.95416801260046,0.0994238939356591,0.108372000613439,92
1.10343807183228,0.734598783568323,0.16799807172545,74
1.72506107967734,0.497763946436933,0.0654016316402704,85
15.71018002436,0.349252420877179,0.0349450414141387,60
2.64880355128556,0.215266062793844,0.0215560961514711,89
4.94823117330624,0.349822393273069,0.0766893236432225,92
3.82524636036828,0.00620690342136486,0.006863719918326,72
1.15344519440943,0.223568395761426,0.138212994856995,89
3.08113890707858,0.210119033353298,0.0214251352008432,71
1.47662917735864,0.577393491288558,0.0495917618780183,89
4.26530603252051,0.0025449181893869,0.0418655769804373,70
0.319605242383484,0.148428020873576,0.0754392710514367,60
3.38645218434139,0.466880712658837,0.0217982726171613,76
6.5111165813883,0.533489804222875,0.0189375642221421,76
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.83309945509918,0.303479756498662,0.0407109069637954,87
2.23715068505804,0.000704155919908233,0.0431741323832962,81
7.81057391791299,0.00182131117032063,0.0672087746253819,76
2.08084180216659,0.0444170533702504,0.00571195459145445,72
3.4624978343573,0.217751841509299,0.0400585381687325,75
1.04610221296775,0.335824314738381,0.133343477070259,82
5.41644883828146,0.549952868139527,0.0210611771326512,85
4.6818715207317,0.511067120806852,0.0137084051966667,92
5.52006831506721,0.00221516645760902,0.0139109108521028,66
0.997492415132487,0.000933111669812013,0.0108254915137903,71
11.9048040758149,0.0190805439478104,0.0130550011066514,87
7.26589719467008,0.332345192404207,0.0162037881091237,61
10.5144293455089,0.386190040219916,0.0531868898787634,78
0.450861175938438,0.0696695721538865,0.0162161542102695,89
3.54439400203251,0.186662190635594,0.0478664436377585,80
0.839710557226923,0.0515311263583583,0.00976044909093547,64
1.64738918875351,0.190977702124424,0.15573138013103,91
4.07161314735642,0.747327172260936,0.0660227972548455,79
5.75119931740207,0.148866839966012,0.0120124388486147,69
5.16730126955142,0.359420517393596,0.00832818658091128,74
3.75144246914964,0.0616429254273898,0.0130234160460532,63
0.856609755684137,0.349761433718407,0.0916015771266555,62
15.5134288384288,0.0199538317738443,0.121831183461936,92
5.20168397843465,0.241595970511472,0.0391672381665558,85
4.82819178038051,0.0111356580014647,0.053153758311411,94
3.76491659193494,0.0121709346251227,0.0106772486034972,65
0.496115382197852,0.00876711539963657,0.0214850089235004,60
4.31743158404481,0.0433689501382591,0.254669265312674,89
0.909412221367282,0.606771058028037,0.0628179079568613,87
2.3068282925139,0.0657070702860228,0.0455624268239534,81
3.79240315307158,0.0180909924936453,0.041530895638599,67
0.494860805882933,0.0394079234143317,0.0420526769012213,78
1.3805682446519,0.0304294940158976,0.0225420258939266,91
3.97027477508056,0.00236457595753468,0.0257147129085302,79
5.38061610327515,0.211855784168406,0.223027997417375,79
2.42989744563086,0.0012195258685333,0.0836807591840625,78
4.82228399690608,0.152920930642152,0.0206618928656939,91
4.12070985986066,0.00059661376392076,0.0238290529232472,65
4.50480462123535,0.147057399368853,0.0372187437023968,70
4.78651602208588,0.674999531504412,0.0202294010668993,82
0.210960241929787,0.0134500640065462,0.0621106899343431,89
1.14724055301979,0.0614271805733304,0.0144926334267611,60
3.3581977001793,0.0991997569028216,0.0420460001621027,70
2.79346672765801,0.0316196063535466,0.114736180519685,83
1.21996335095929,0.049333363056571,0.0410468422858278,93
5.70869866727705,0.00172108497039592,0.0440802567496424,94
7.58943050893927,0.0797083723600793,0.0276888636872172,89
7.43268347748433,0.0850731105232759,0.0604103056248277,89
3.65653908802886,0.0495014005308675,0.0301697982940823,77
0.277849192152705,0.00740757755612449,0.020340076422281,69
2.98984458622403,0.313442573063458,0.0273101814091206,87
2.32042898221492,0.0038800723607428,0.0386247882342575,66
1.42911886045832,0.995251524763246,0.0448349655830699,81
1.360083972169,0.0878522150910246,0.0432202159949244,74
6.36844659258486,0.156272633648028,0.0614398128818721,71
1.58636301923985,0.0515755772192521,0.0305988196114757,74
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
2.78954617538608,0.135942973229768,0.00753171286219268,62
3.48961306679411,0.396296804123368,0.0762699558399618,89
6.01676041054013,0.912745860119966,0.0391998681217658,63
2.20780654594361,0.533390318717552,0.00852914876304567,65
1.68462346079115,0.439755334936148,0.00422782868373441,64
2.60096078622767,0.581864897807043,0.0263105626262605,63
4.28270085856854,0.143101060132247,0.00491557657568496,62
4.38539851856019,0.488120470552675,0.406035163672641,74
5.91909191501055,0.0132277793951966,0.0273139672353864,62
1.52002639307794,0.629844365987374,0.0299707455010529,70
1.16288999186313,0.961283063362449,0.0110157754378859,60
2.00258756492869,0.02745333263325,0.0328849737998098,71
1.17338778005877,0.636978991838646,0.162040308762928,69
5.04967557383219,0.0144080823137743,0.00910022133029997,76
4.78651602208588,0.674999531504412,0.0202294010668993,82
1.49465548320187,0.287325318225572,0.0116222484502941,87
1.02007373372902,0.356160020715457,0.0299360698554665,80
1.92661195840934,0.413306099521069,0.0401127889513058,77
8.23202513402407,0.13476211005103,0.0613871465902776,85
1.94420694896032,0.000101156053501585,0.0272304657846689,93
5.85655353852724,0.273203284211365,0.0976741833146662,82
2.0012589872284,0.0206060329797939,0.138231372460723,89
2.20780654594361,0.533390318717552,0.00852914876304567,65
2.27007579185132,0.357423257088147,0.0430067451435461,76
0.319605242383484,0.148428020873576,0.0754392710514367,60
1.12091312267465,0.011826702558402,0.0350604339440971,74
2.64880355128556,0.215266062793844,0.0215560961514711,89
3.69417302172318,0.00401792471326878,0.042643376348619,60
2.50927969059394,0.0157496300616912,0.0209256734073943,81
5.22947105351791,0.0303267291687551,0.0189839787781239,90
3.0383416051283,0.00470280692708056,0.00881922138400187,84
4.41087378350618,0.153857477750344,0.0224367182236165,61
5.69260646865622,0.525833333165219,0.0355726209467701,78
1.76985701652545,0.378537751234958,0.00925703393295407,85
2.45750445536581,0.725471301962739,0.0134115321561694,82
0.804505123894698,0.720271710627937,0.0313917072489858,71
0.496066816775368,0.341826354821752,0.0272811544127762,79
2.06457111923075,0.446936630197672,0.0190873432438821,68
4.61439633561048,0.134466952064628,0.00321912757925551,91
1.65125835070837,0.0637642374935021,0.0101340105757117,66
4.5374535962509,0.748873097934478,0.0679916056557533,95
1.54815332355619,0.120878526004901,0.0191148433368653,64
2.6274656935149,0.0725123535206906,0.00525767356157303,86
1.46349547048752,0.606981991301879,0.108247372321784,84
0.592353225164905,0.954967571144844,0.0564790512435138,90
3.92235637942492,0.0840968700782278,0.0309278033673763,70
1.77714605412649,0.184674292703952,0.0114877903833985,86
0.547101854479205,0.32897200041769,0.0250657937978627,87
9.06394598433093,0.910093846362758,0.180266701383516,61
1.34180345321296,0.0423648843510711,0.0318611423876648,87
0.477551830031759,0.00241425219486037,0.013643738929041,76
1.6132519778828,0.0229340667229377,0.0258940354482697,93
3.74997555807665,0.469653953422767,0.0413555160630494,72
4.44060441126052,0.482404382234665,0.00457056146115065,68
2.81770748158384,0.287540426630941,0.0979452640788068,84
3.92235637942492,0.0840968700782278,0.0309278033673763,70
1.54985701165619,0.221407061839849,0.0311140865490398,76
6.36844659258486,0.156272633648028,0.0614398128818721,71
2.82207815447207,0.00148279288552186,0.0275593156939789,67
2.51962862401975,0.00412413449151185,0.273276517633349,92
3.03119334888582,0.0115689418807601,0.0701050180961962,82
3.63161331678007,0.24608703401922,0.0220503762830049,78
2.4790716432283,0.0532843416761654,0.0577197754249098,65
8.22973133836987,0.839855671518436,0.119670130134378,81
3.13820207520881,0.071672779595414,0.0332770745735615,83
3.93701265479584,0.221235527394374,0.0176691829692572,91
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
3.01109257361439,0.345371855799173,0.0360074273776263,80
0.887936380216929,0.85977447462648,0.0247516887547522,76
0.902931981589011,0.019014318531984,0.0469303778286978,93
3.15076714135073,0.000902968521376532,0.0621532980535389,83
1.1333466805659,0.0316678537583578,0.032773450993795,68
1.65125835070837,0.0637642374935021,0.0101340105757117,66
7.98668146221467,0.0193356336202485,0.0605888247864854,93
1.66149241713013,0.00893012002398283,0.0351354210939806,77
0.231430799295105,0.740748192285344,0.0246853858324125,81
0.402402164228079,0.0157856629002581,0.0135833225212991,66
1.76985701652545,0.378537751234958,0.00925703393295407,85
0.775857899496596,0.259404171907562,0.0132434607949108,87
3.32793470904469,0.0518217024840727,0.0845815444019911,72
3.33877963730161,0.000104733964500774,0.0368994986638427,80
1.9319544028049,0.472567170523777,0.0453011954668909,76
2.96151288822648,0.125242599826611,0.0799441317248529,62
5.29468726578253,0.0742329821190507,0.0198050797916949,73
2.5297710461459,0.984470952520739,0.0207934960057026,78
5.38989649140546,0.119155406391575,0.0794133653071102,70
1.26539210132902,0.284941515766925,0.0143006180878729,70
3.15631816506607,0.235740468722325,0.0135317794047296,69
1.19960562753735,0.096471218201157,0.0212552915327251,66
3.85518550503187,0.976149029396468,0.00136987864971161,64
2.06159714734674,0.434248448678223,0.0498569784685969,78
4.12251435351117,0.0210957669844205,0.00594306747163896,93
1.51001818444398,0.0987398506214836,0.0304313499086044,92
1.55580622780821,0.000927292965443572,0.0892484164905279,63
6.10447009983584,0.00306901537805215,0.0250130251376192,70
12.5803652198935,0.0132836138486616,0.0157144728582352,75
5.91375429478651,0.0871957140906663,0.0131859867833555,61
3.87939640486623,0.570840636548428,0.035732083953917,93
0.268311367772535,0.0346755423153729,0.0199818131513894,78
2.63225469010502,0.128159086941664,0.0240820506587625,65
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
3.91170983509233,0.000407386165958973,0.0417540548369288,79
1.56413980374335,0.021706542238137,0.050909772552969,93
1.60566276391177,0.322030152019743,0.0233744436409324,82
1.40707472592936,0.78135859756744,0.00656835874542594,69
3.49471618227316,0.235022849997197,0.00624739029444754,81
3.62512849666057,0.0934557970968106,0.00663450942374766,92
1.73754360803461,0.0238118949509246,0.0524879857670928,85
12.5803652198935,0.0132836138486616,0.0157144728582352,75
0.467999991625107,0.00173250344052416,0.00752793392166495,89
3.11186778643622,0.923722240572559,0.330963311660173,69
1.68945990193317,0.470966408984793,0.0310537571837019,70
2.89757425343706,0.146911271073634,0.0150338334497064,79
0.714646944416014,0.0209028067232832,0.104102651703106,82
0.878921047091427,0.00226538092531474,0.00990948964928398,90
2.18572195304016,0.0537248601763299,0.0449303253553808,82
5.39561940729579,0.460115697224003,0.00601864841323151,65
2.06612505627145,0.0127302826865722,0.0110185735393316,90
0.496066816775368,0.341826354821752,0.0272811544127762,79
3.74174814412445,0.494581916895236,0.0279341980235044,65
2.27751505989509,0.0022953860150688,0.0635237104725093,91
1.6479320351854,0.00430474354456066,0.0591722835923879,74
5.67088892858407,0.481292374519427,0.0271505003329366,68
4.13111604714086,0.0191718188512513,0.0843420136581635,78
11.7106036328491,0.0458230563323543,0.0577156033167121,90
4.50461134438973,0.256969368423408,0.0117525303401264,75
0.765193310914667,0.0102836311865461,0.0226712955062474,69
4.49326727862109,0.000462592827489166,0.117516146041453,65
16.7394429271329,0.401020201642663,0.064517273190247,66
1.3805682446519,0.0304294940158976,0.0225420258939266,91
3.84736009551346,0.615480034258166,0.166962672956288,84
4.89147553084449,0.022340376910412,0.0273257922381163,86
5.04731730782648,0.00675305734303583,0.0580264013260603,64
3.94613422921503,8.15005197356635e-05,0.0458697213325649,87
5.22203425347222,0.118310778829143,0.0127033051103354,67
3.67307174855331,0.343416808437609,0.0257824063301086,68
4.26280893430216,0.155448614630466,0.0193038759854233,72
2.66399391655627,0.00290304773829173,0.0546277992849385,65
2.84387973015353,0.258409252400212,0.0744048537105119,84
5.40564395532994,0.013887012407294,0.0856562996961758,91
3.05384880486988,0.0460159792279223,0.0155678957235068,93
2.00411598454367,0.551548004067718,0.0142440726049244,63
4.6395252522927,0.049098572047274,0.0199155800510198,75
2.14381909310556,0.0896465457676762,0.0106485458090901,78
1.05649758078963,0.214931793923969,0.213805542793125,61
5.16730126955142,0.359420517393596,0.00832818658091128,74
3.7747457257936,0.704451679276441,0.0156841014977545,73
1.33606806740347,0.0890508314256834,0.0330314408374442,87
3.07065366403374,0.0435778270341395,0.0377497624390105,87
6.06091555492682,4.48329376181225e-05,0.0539410621859133,87
0.776721113053028,0.0758525756041889,0.0978332416993076,64
0.725021377607675,0.00775012032398438,0.00630345839732131,69
1.26192201128208,0.584224524919663,0.0752175573725253,81
4.4229564461288,0.928356874883178,0.00989588638816041,69
1.72506107967734,0.497763946436933,0.0654016316402704,85
7.91003118283385,0.0513674510524219,0.0127453578009533,65
6.69769061626505,0.0078262532509431,0.786962064215913,63
0.402402164228079,0.0157856629002581,0.0135833225212991,66
3.8116062855247,0.00340249651564815,0.000615608179941773,66
0.750316328962048,0.603394158619622,0.0819137415379583,83
1.76761039684543,0.279862005562633,0.0176906832682722,67
0.997514809284056,0.592310168578142,0.0204076152304101,75
2.03792284019804,0.00560011845210018,0.0163593830075115,77
10.4321214062723,0.0117652323971732,0.0644401897786178,67
4.67360016255747,0.0645208435974356,0.0285648975986987,86
5.7717232566407,0.0112199668057794,0.0201851912019257,88
1.79928129030251,0.0685454767427822,0.0304802048485726,94
16.2382079047826,0.618498847277545,0.0847549984297011,73
4.98944833046367,0.0232189819966501,0.218809376011825,90
3.74997555807665,0.469653953422767,0.0413555160630494,72
2.32902994615778,0.0602828123171975,0.109451543772593,69
1.87007892403307,0.403154516019145,0.0513465818949044,81
1.68073490976148,0.662086685793482,0.0270025280769914,90
0.862661506025835,0.183439128509654,0.0772793737705797,66
1.26267402628944,0.0432707078204284,0.0423020801972598,64
2.61766655880108,0.956517989070059,0.403540442813604,85
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
3.85518550503187,0.976149029396468,0.00136987864971161,64
3.9768482156051,0.590054655972982,0.0525271400481746,76
1.08152350458352,0.00185971447248028,0.0877808074345614,65
2.04645274621925,0.236765800619764,0.00282084289938211,65
4.462301355158,0.00334349320968544,0.0363472127716852,91
2.32713847542845,0.00200725325197284,0.0210035245982616,73
10.8658108132818,0.063903706213096,0.0844972543418407,81
1.50177279203789,0.765368942627835,0.0234585094731301,60
2.17607086182218,0.125895212549261,0.008751056107428,69
4.53912457390593,0.176133216479028,0.059216290458264,84
2.19890014224839,0.0161616360384616,0.00993350124917924,92
5.88868325015174,0.196290282727887,0.0271292475517839,71
17.4048201754703,0.0164064127465442,0.0214403825616661,86
1.54215336472446,0.00111570569006833,0.0310472717021116,66
2.27174754442072,0.408003472506381,0.0370683388318866,87
3.98338076972914,0.0471094575323213,0.0533258921932429,84
7.58943050893927,0.0797083723600793,0.0276888636872172,89
0.710426712956408,0.00161023231453047,0.00966541995275615,82
0.496066816775368,0.341826354821752,0.0272811544127762,79
8.97545096899959,0.252144676201885,0.0728691320400685,60
1.94958401479809,0.00822528658406243,0.0166131726000458,82
2.64880355128556,0.215266062793844,0.0215560961514711,89
4.31255775242486,0.00817863947188549,0.0678007563110441,92
2.30264480879962,0.495541784855275,0.030111419968307,87
3.05194932662832,0.180240324752308,0.0946277508985587,73
1.92661195840934,0.413306099521069,0.0401127889513058,77
1.75910448252912,0.50053124527419,0.0154172335760455,86
4.97908855466435,0.197266937543778,0.0810194488334837,67
2.94451761007023,0.0962336190401522,0.19666267093271,72
0.802876995059555,0.0391777339803522,0.0355861462996197,70
3.60844461223257,0.0807655979323312,0.0517264541704208,83
1.68202393251204,0.573046116863007,0.0767714209001663,66
1.30221900103843,0.339117282962857,0.0497333793900907,80
2.95238778576491,0.000321603366132832,0.101396265206859,75
4.43870302604045,0.240581778182257,0.0102291875518858,94
2.30950593472729,0.00699738310524074,0.0702886993575036,73
3.62818058057814,0.779330380523596,0.106007563301845,87
3.93701265479584,0.221235527394374,0.0176691829692572,91
4.6818715207317,0.511067120806852,0.0137084051966667,92
0.257726275997013,0.254999922676966,0.0396896229741867,81
3.33570970205337,0.726097160067279,0.0848980233353626,74
2.18129250631097,0.932380346830525,0.1493550601881,64
0.376640227973802,0.00716138501509486,0.0556737040169537,73
2.24534279814376,0.00242280155738126,0.011624304283616,75
3.9362017652575,0.192390854204464,0.0367848428431898,82
2.39369840097081,0.00779022136644195,0.0167956760783879,85
4.21692921189269,0.104717946009815,0.0211313177080159,73
0.541577458262135,0.362391651794651,0.035906720864026,82
5.88868325015174,0.196290282727887,0.0271292475517839,71
4.96582700204108,7.88195074532582e-05,0.171378885395825,95
1.14974032204547,0.139533451611946,0.148615140002221,65
1.05724380074667,0.982588225325761,0.0167756015971252,87
7.38016016287483,0.35185703822754,0.0474414262192811,90
4.99887642825665,0.161052098954913,0.0782287556212395,77
0.807001529797296,0.222499425594801,0.0774750879769391,74
2.26834328150156,0.177908709030519,0.0552335607490355,89
5.28995662916639,0.0432931467364989,0.0243834594730288,74
9.37853712601467,0.128070742185456,0.0401885831898668,95
1.42185469335511,0.11186390424233,0.00784297194331884,60
2.17740875972119,0.714515349238621,0.0286753235212482,94
5.46941942320539,0.0512851514877203,0.0317813909463836,61
4.56225569985098,0.67341136274184,0.220325595000759,61
5.59259236504927,0.271343651772919,0.0314127204474062,95
1.99031633318828,0.495619571085333,0.0985353619325906,86
6.59119458912664,0.0776870798971121,0.0349570873659104,61
4.56225569985098,0.67341136274184,0.220325595000759,61
1.56294836508802,0.839272709093485,0.0197753203101456,84
1.40707472592936,0.78135859756744,0.00656835874542594,69
4.67360016255747,0.0645208435974356,0.0285648975986987,86
3.27603651954156,0.0821081467858148,0.0369805807713419,84
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
4.6395252522927,0.049098572047274,0.0199155800510198,75
5.53891718238828,0.529675021639859,0.0214983564801514,79
6.82080135989868,0.0339168732636238,0.0337684147525579,80
0.855029461291061,0.0721673566357978,0.0133949747345384,81
0.644483504698638,0.193797290403219,0.0940529434010386,70
3.73861270542084,0.213019832984802,0.0890279349405318,61
6.06091555492682,4.48329376181225e-05,0.0539410621859133,87
4.87556857041604,0.0120636208789809,0.0211624174844474,65
2.20549378990425,0.0365489200978406,0.0307334679841482,67
7.10934706932116,0.00275550624712606,0.0135615359777523,61
1.26801544079612,0.00126789263630975,0.0303151868283749,88
0.791387254265489,0.056963970854461,0.0150528271272991,70
1.76985701652545,0.378537751234958,0.00925703393295407,85
1.00475963396324,0.000163501534657367,0.0120696909335362,89
20.0536104004733,0.184760796684069,0.0146142584003872,83
14.3898598424578,0.302704035895946,0.0143407885926048,83
2.20780654594361,0.533390318717552,0.00852914876304567,65
0.727784553466125,0.366136618223553,0.124694840437652,73
0.824299095838891,0.316303935874821,0.153818849241361,77
2.88825939021846,0.361782984271231,0.0100880647078156,66
5.28995662916639,0.0432931467364989,0.0243834594730288,74
1.65080138747009,0.329769738850903,0.0430540486704558,67
3.6089632455697,0.996875024803656,0.07603452378239,81
2.93691412106866,0.000642733706227329,0.0149400811642408,94
2.18804832237051,0.355596250358947,0.00903696157119649,78
1.27863468569243,0.190613074785715,0.0165292430225008,67
1.82165663890327,0.46848641717629,0.0816479905042797,64
1.58485286346795,0.0142997275946973,0.0789387351878451,77
5.09297506578588,0.000308254056347797,0.0228112995417055,68
6.50046321755591,0.693335727679561,0.03385178768076,63
0.715989082656648,0.26169274605844,0.0504759466275573,67
2.88825939021846,0.361782984271231,0.0100880647078156,66
2.17740875972119,0.714515349238621,0.0286753235212482,94
2.09769749650068,0.420461865370417,0.00448004575446248,67
3.58507955201741,0.000123235496588584,0.0759322016965598,76
4.69836400991037,0.351001824325731,0.011268851114437,72
0.9357831316509,0.401847935061535,0.00629641371779144,69
1.88559959948436,0.00884980041281564,0.00768100866116583,64
1.22849492861655,0.0474402780193698,0.0272550683497181,65
0.671977087154118,0.0167443805899346,0.0107681674417108,89
1.3600080812225,0.10857566672793,0.0303141919430345,76
2.29878387665398,0.623166678423611,0.0197990729939193,62
3.01209203048782,0.101181598350704,0.0979794972288189,85
1.87007892403307,0.403154516019145,0.0513465818949044,81
1.30362949864472,0.137056269162422,0.0402284695301205,92
2.91169965136632,0.240813795558045,0.0170916066213712,74
4.88519972905047,0.00814671731018874,0.0863178491126746,95
0.807531461230458,0.197003633092915,0.0631783573915164,77
1.41169628390103,0.883247237285362,0.0375778785053601,88
2.17407470611732,0.0167755342162831,0.0278865767177194,87
4.28245091903866,0.185612260607521,0.047278074104891,64
2.35176829098235,0.00397691814073851,0.0214372866432331,66
3.47991408401549,0.305657233833758,0.0135315237566829,85
1.26539210132902,0.284941515766925,0.0143006180878729,70
4.17895847938877,0.741662887666083,0.116070260940258,66
2.36962622477618,0.1240419418249,0.126634469721466,87
1.80552492297839,0.0990991621944068,0.0546234999783337,89
5.16968299831804,0.0940370701720367,0.139384501380846,60
2.84387973015353,0.258409252400212,0.0744048537105119,84
