"k","rho","dispersion","tm_ini"
3.34543005422313,0.587352723588825,0.588505859021097,90
1.54986144076375,0.677959429924689,0.618666060268879,87
2.16985656542342,0.00162354219857731,0.221139898756519,88
2.05432358413003,0.00511729561164484,0.016124909510836,94
6.03481711084186,0.115822391393422,0.355006302474067,69
0.284826605685515,0.385591315097237,0.475429386133328,82
1.67078405266402,0.17136625876197,0.489476070739329,89
7.0335748913271,0.581136003430458,0.634346311213449,81
2.25487770829902,0.0867186136584,0.50237940531224,83
3.83824495233111,0.633334868945386,0.130603741155937,80
3.96281747941524,0.134700856391032,0.017521696863696,74
3.02960067121571,0.464849842782353,0.0358228655532002,90
2.57002166443013,0.524717347363051,0.847002088325098,69
1.19610271692796,0.319685732803887,0.477093411842361,71
4.54099490811384,0.508600752313614,0.348361892160028,89
5.66880496176892,0.051918940840458,0.562238906277344,66
4.28774664552254,0.000409216817102405,0.532834271201864,74
7.52131619682867,0.645739843662086,0.542563345516101,73
2.31443955807767,0.330448741370014,0.925869720289484,89
4.03028975441386,0.150272615536836,0.525982585269958,88
2.13946788754969,0.0837058725468883,0.409062821650878,64
2.37389416896761,0.00454862820387786,0.98213289747946,76
1.76458749468075,0.0255183871559622,0.768838963937014,61
4.06130731184682,0.169663164006344,0.837719896342605,88
0.954617332108953,0.0282156841710525,0.452759033301845,70
12.6745962900821,0.0395639341588667,0.0465508459601551,72
3.05421731767985,0.920115574043959,0.3446017538663,73
7.48865840660732,0.342171135589185,0.53515217686072,63
3.22467849480061,0.201163961325195,0.148166369646788,94
0.95201280805266,0.396804808014859,0.164705218514428,71
2.00868862878123,0.21514205019194,0.374884781660512,62
3.231494288957,0.056960858025936,0.346341221826151,61
1.85128619620624,0.703701299593183,0.0205416926182806,86
5.23862140822953,0.0525299866581414,0.853584445547312,62
1.61840504107897,0.000764381322329552,0.251486609457061,65
1.99512799944927,0.28021875980598,0.346403314732015,76
8.80694969056772,0.694228895450858,0.766616854816675,72
9.79337329416994,0.564970976962378,0.0946727190166712,76
0.708035003964856,0.832278233768171,0.128703614929691,79
0.754772678063251,0.00132808790820311,0.405308752087876,81
5.1283275269223,0.132761384450765,0.990858015604317,80
1.12066646839041,0.0606145510567236,0.368157635675743,94
1.22599318512237,0.299331443238719,0.354604851454496,60
2.77969524118188,0.151526401155463,0.0749018946662545,91
5.01416312635963,0.122575233755133,0.182028308045119,60
10.405505445989,0.111901031386482,0.582314193248749,86
1.92335831921377,0.109737894926095,0.227860464481637,70
7.21716900441325,0.567093458318273,0.69641105318442,63
0.22686632400173,0.00053409320581577,0.499496645992622,73
3.4948057382868,0.0526480422307919,0.483239339664578,77
2.6274656935149,0.0725123535206906,0.00525767356157303,86
1.53970788627737,0.300731170424828,0.0895920251496136,78
1.12225760267824,0.960365872675034,0.708894618554041,89
2.79809777887789,0.022382718867646,0.539959233719856,83
3.8167706827896,0.0874495606212052,0.104829367250204,71
4.47082977048067,0.0055758562827703,0.110461798962206,89
3.10663648103077,0.491524914634821,0.525430876528844,92
6.77979840597608,0.899715503151797,0.685449473559856,62
5.41185831563935,0.158474935052071,0.102348283631727,73
1.41943059706439,0.140173116051051,0.881060287123546,87
2.54248998667556,0.0221529330465633,0.716108948923647,83
1.35216781268252,0.00664682847504698,0.0311225056648254,80
2.41205337884806,0.414494736832784,0.0793110243976116,94
3.93798117582031,0.455146000827448,0.172099722083658,77
2.33763900008936,0.000763172899739672,0.218176745343953,84
3.14234315790792,0.00183130935128575,0.00963068869896233,92
5.45953469428277,0.0369468291410495,0.753559280652553,68
2.58721640176162,0.651884584645631,0.51327442494221,61
1.53268862919299,0.0161978382612995,0.473956133006141,80
3.56137824645123,0.202388550317258,0.241913895821199,76
1.94608139577381,0.90295095410409,0.0472442568279803,81
3.8116062855247,0.00340249651564815,0.000615608179941773,66
2.06131718407074,0.460775525692374,0.658207075903192,65
0.775857899496596,0.259404171907562,0.0132434607949108,87
1.73413319724535,0.256004579042,0.688309481600299,93
2.97080928120244,0.762043271548426,0.1523470452521,84
1.2499986809731,0.068999769330535,0.23187300353311,71
2.77633147567906,0.00370002718240596,0.0432232066523284,74
4.72763356660362,0.440419414718721,0.0254009580239654,79
5.9524099222374,0.0312165691239516,0.217680543893948,60
2.6277152473756,0.924633662550719,0.778490926837549,78
2.01019898418515,0.025069026994907,0.299659569282085,63
0.387930196315712,0.108743116821769,0.381463469471782,67
2.62019551680738,0.276062712422388,0.594396163942292,93
2.59880393215788,0.191607048925022,0.0680278574582189,64
5.57159678043581,0.175738342525486,0.79468210786581,77
3.92427829267292,0.106480932832225,0.19136677403003,66
1.27908740568105,0.0857572590875468,0.367594251874834,88
1.17426150584753,0.185904058389851,0.0350092770531774,73
3.22860844246607,0.10059996421944,0.12911092909053,80
1.29794281729171,0.138039692101922,0.0433717763517052,90
5.44269623382977,0.264610022112558,0.330532527295873,61
8.25350565242808,3.81561961689911e-06,0.248860677704215,70
2.89908779104475,0.188704777786858,0.329560176935047,88
2.1606799353581,0.000543474187241569,0.187773383688182,69
0.698437739525554,0.141346704015054,0.630268183303997,71
7.49589035123894,0.748473525396976,0.547704637749121,67
1.24411548706624,0.33066524992073,0.284461222356185,66
2.21119210106555,0.00625538259815618,0.159955437993631,79
0.636493268800034,0.513451235191055,0.721853252267465,71
2.41404234866935,0.0150466425387094,0.147615934489295,74
3.99342214512942,0.111826527599726,0.0262821563519537,67
1.36007185774306,0.229412920548456,0.108110076515004,79
3.10823418438331,0.041547758374618,0.367789849406108,85
1.09995884209408,0.265324144034824,0.335706623271108,74
14.1380493250547,0.543636619966137,0.415110181551427,73
1.69915270495029,0.51768216510856,0.0374221475794911,86
0.893968276641206,0.568865264728597,0.330636030994356,78
3.13094223600402,0.773650656664456,0.754871407523751,81
1.13399052722897,0.0499663417277969,0.0896087931469083,70
1.86424146099264,0.0728363267312688,0.0834792433306575,84
2.98363625029184,0.266671982434116,0.0677241645753384,75
2.98556303345057,0.0055646759057334,0.841812163125724,71
6.12896888337926,0.0976075120126383,0.929111755220219,60
1.33222267599977,0.387195534998837,0.394757877103984,69
1.49798962360959,0.150018634868601,0.123017174424604,75
4.59149145480047,0.264534558966785,0.517499217996374,79
8.32224290912519,0.178263585557368,0.483496468979865,73
5.12479143241745,0.216143146112386,0.509993460029364,70
2.83528531729829,0.0541921003904638,0.0448323632590473,63
2.14740159692381,0.000958883881330122,0.555333416443318,70
2.28805621404796,0.554376891391848,0.00826038932427764,89
3.02985999013729,0.0123171455057853,0.204404120566323,85
1.61123290371845,0.10565744511517,0.771525367395952,81
3.67818530652635,0.170323424999532,0.0249991756863892,65
1.15401613791146,0.0059572340610658,0.0986995566636324,95
5.55007437172137,0.278203826271548,0.626284394180402,94
4.02138871816157,0.00905404334411454,0.205697502242401,83
2.03282549328251,0.184763134580053,0.399764646077529,87
1.0521040001096,0.155327242938088,0.0855822723824531,90
3.2461691140801,0.559035905367166,0.366618543397635,80
4.49326727862109,0.000462592827489166,0.117516146041453,65
2.40721141889772,0.0455094103474421,0.365445058559999,88
4.1210349075271,0.611053628763041,0.0223949227947742,76
1.10760160324409,0.482495122464683,0.358459774870425,65
5.74535582479047,5.46397917418059e-06,0.101987646427006,81
3.00274652834074,0.283348492569663,0.604275604477152,65
2.8923696112408,0.0240258747027042,0.0576990100089461,65
0.404407794222458,0.00155011877271393,0.432028254494071,65
2.79346672765801,0.0316196063535466,0.114736180519685,83
3.22160488980559,0.459027796184891,0.171100279781967,80
2.10934112353144,0.0372909042248508,0.0304197382647544,88
2.88218832400148,0.083904663280931,0.0376203674823046,63
1.46473813752529,0.741337278038112,0.359867048449814,78
1.45335714243703,0.185945532993544,0.996218485292047,92
2.96902682503674,0.560686709559345,0.0504799613263458,79
4.87556857041604,0.0120636208789809,0.0211624174844474,65
5.02116072834193,0.352449402709692,0.763797912281007,72
5.44823291259757,0.179737289455072,0.0471540037542582,85
5.9314830382037,0.289986909032656,0.294901482528076,87
2.10465608292728,0.243576123142899,0.0539861088618636,76
1.63149728499709,0.669572993515937,0.88185952953063,89
3.13410163008718,0.490143554672462,0.727344675688073,73
7.6607976994495,0.0174084210626067,0.989219480194151,70
2.89063051856986,0.302144498593164,0.872852212516591,66
3.15021055228592,0.105224603459269,0.591156258480623,79
3.91079922120103,0.042057163602793,0.351066484348848,78
4.42236241422362,0.149159894288358,0.464986898005009,65
1.5702682159688,0.197407794759613,0.333949350286275,77
3.45236333065802,0.305737826990046,0.118207507301122,92
3.23904351698103,0.0971228834999641,0.0936345458030701,75
2.41571920847723,0.373368382481561,0.503845205763355,69
0.487451524019268,0.35259788445479,0.445218535605818,93
1.31801431973468,0.0421112573565182,0.169106639223173,91
4.9385581920293,0.337586648564828,0.921599972294644,80
2.39220650556021,0.0504785588118457,0.00101888948120177,94
2.83518589675682,0.0211531473465569,0.0713894921354949,94
4.29167340677156,4.05408365176856e-05,0.382631411077455,75
3.72065387173955,0.00176125402751529,0.682698031887412,92
3.17306316421034,0.6186672319762,0.0826078520622104,78
3.38284417611878,0.0181464986210344,0.354734630789608,74
0.177665433394671,0.0983959213029136,0.457045898539945,68
4.56785298825401,0.0414651017460891,0.150086065521464,77
0.96340656631612,0.0080841219225305,0.0292353990953416,89
2.91015342678546,0.138182799473974,0.617511796066537,91
1.6916506063935,0.00696490586889355,0.0571209073532373,69
1.20337421636571,0.202475523143053,0.642746213125065,89
2.27257864501148,0.408780432524806,0.239268358098343,83
3.03084167113323,0.154961596063048,0.189083671895787,83
7.65826282052415,0.918536669718526,0.0470137905795127,86
1.24042665404065,0.605716934584593,0.594766307156533,60
1.49764358460261,0.0348716623743742,0.858779042959213,78
3.8557603991195,0.0314235650440442,0.224854477215558,60
2.99619558456171,0.844285072843827,0.138043063459918,93
8.84538970188174,0.873070452854483,0.698782917344943,62
8.94341126922144,0.0228087160923076,0.492349931271747,87
1.44168502604562,0.00901474142091525,0.124950676457956,88
0.9357831316509,0.401847935061535,0.00629641371779144,69
1.91660844723276,0.439349873508456,0.175985175883397,75
0.225136491138375,0.285235525411221,0.324479911243543,62
3.27460312260815,0.325863531112797,0.608509449055418,72
1.96207768775799,0.110287182865777,0.243146467488259,84
4.72625983116422,0.390537121741418,0.278771141543984,80
4.92663819855167,0.0296853639756087,0.136855859542266,81
2.10571979736148,0.628423832905229,0.760886141797528,62
2.45778905372954,0.184019827278334,0.42892638896592,81
1.22520690525549,0.180345832564477,0.942606458440423,89
3.85238594809313,8.30346577167536e-07,0.610746105434373,65
2.48737820309176,0.00793041833168561,0.44153675576672,60
2.76074658732848,0.0102816896894681,0.994804779300466,78
6.56944033744664,0.020438362532312,0.619396463735029,68
8.74478559616745,0.40847565312334,0.226967484690249,69
2.94832697370258,0.796256885996557,0.607963509391993,80
1.84370051537407,0.00017084158697968,0.0256391814909875,89
1.63038800750962,0.566167323812727,0.790099282981828,66
1.42914390618228,0.336055076368768,0.784663657657802,70
3.18907956153319,0.77853343955169,0.513004802400246,72
4.2621683820427,0.513800068874098,0.262405919609591,74
2.49068991480536,0.0246225058737362,0.637563866330311,60
2.22401991076623,0.000753032444996887,0.202456929953769,95
0.423709239129206,0.0330973508743673,0.282189221587032,95
6.18694321556562,0.257875140395475,0.532134721055627,68
3.1115309727315,0.0475819317312931,0.215264559024945,79
2.25495616887294,0.000288081066743711,0.364454950438812,64
2.96550400657925,0.0752469269406564,0.704480371205136,78
5.39748963919965,0.0174862707072513,0.860075207892805,75
2.89836237669879,0.258318572420345,0.97145654913038,91
3.94613422921503,8.15005197356635e-05,0.0458697213325649,87
1.03004838018647,0.0789712291108087,0.00335893779993057,88
0.501421964203033,0.134213466322374,0.676542136818171,74
6.18733729504288,0.000246653132191305,0.117520164465532,94
1.63307577797647,0.0625828559886771,0.343932923860848,72
6.43148227736812,0.00138049059954753,0.0527588704135269,78
3.38698605145364,0.112093516120678,0.269082283368334,70
1.74224739720739,0.474094004009035,0.755503333173692,76
0.932150980137178,0.002041750540697,0.0416921079158783,68
0.570011288876986,0.00545308785808377,0.816613618284464,77
2.2765416661169,0.00595577166223183,0.245738443918526,64
1.547378096772,0.467678537371329,0.264733096351847,80
1.32863856833247,0.0100277884982112,0.741934179794043,69
3.33340496585408,0.00872346146852734,0.119529218412936,74
2.7324146411491,0.0059918027847751,0.159320836421102,94
3.5349396808446,0.54772672721662,0.209020561771467,65
3.27551248022577,0.0113638864557237,0.197115977294743,90
1.7024292674672,0.0056191971525726,0.0510208606719971,84
0.96340656631612,0.0080841219225305,0.0292353990953416,89
2.68768194809123,0.133902673292813,0.595094387885183,73
1.83401070228422,0.00705943928801884,0.885249528335407,75
2.81818625293201,0.000785752089273309,0.0915064874570817,69
4.43318724450143,0.0129414705868142,0.438412185991183,73
11.9299553926322,0.184153516548525,0.514781864825636,73
10.2547119270832,0.0903059506102391,0.431204884313047,63
6.19632546126397,0.00202699222560897,0.526247222675011,60
1.38607064919031,0.0602215773567584,0.411576646147296,65
3.24865433225915,0.0214408775474807,0.606677522882819,84
5.99184508189975,0.232899207058927,0.639627821277827,70
1.71224119262742,0.0406384421255681,0.156580464914441,82
4.68965593454317,0.407153959499793,0.0891857142560184,63
3.58672764024739,0.0403014506569871,0.15639765560627,91
0.746479918211006,0.0748968998387084,0.215219255071133,87
1.97409579703899,0.178101475937207,0.318217606283724,95
3.91972504018272,0.359449519255061,0.192121730884537,89
3.32453368618633,0.00158655815700154,0.647215469973162,94
5.42987920683863,0.0435281489288531,0.112397939432412,64
5.72243517766703,0.203914707088353,0.15557730733417,66
1.18331092542869,0.262216291445274,0.0987787866033614,86
6.15606155342349,0.386600749898238,0.143144378671423,65
2.6402839657689,0.000386369189635296,0.630804292857647,70
1.56126980425079,0.427430258980584,0.678258659318089,84
0.429157042049103,0.0249849657798356,0.0743935806676745,84
2.48080145551368,0.695594388742374,0.650920638814569,73
6.20978376934313,0.144642742704432,0.527161072473973,90
2.78188406403162,2.30062863863907e-08,0.8366977754049,76
5.26205799956428,0.452684113679161,0.259296911535785,91
2.71187762463025,1.40934738112378e-05,0.0624622704926878,75
2.00094503820261,0.0553591938817939,0.0768429532181472,72
2.88388256480047,0.0277334872146876,0.0966224572621286,91
3.08307875752465,0.5305922852581,0.25406909477897,64
7.26957209178113,0.0318667847015821,0.961654471466318,67
2.71774512754692,0.320804215639354,0.771027626702562,94
2.67896597404206,0.0796927260158542,0.646952156443149,72
3.71625606781989,0.0571175172207101,0.680290642427281,62
3.39396580633926,0.228170679603406,0.206336620030925,74
4.29876014978168,0.165556843094175,0.493412575218827,69
1.7813625295153,7.78117345667487e-06,0.0495219463482499,74
6.92095696852717,0.619371274666297,0.889398568309844,83
0.719332201978996,0.180288605928092,0.380918935406953,72
6.37858623070907,0.629082262544163,0.118762840749696,86
4.69433421772994,0.210465193376753,0.0732663369271904,74
2.03855163894026,0.908244278770517,0.298525935504586,63
2.10920942152686,7.98614088222951e-05,0.275184597820044,60
6.03947781302486,0.50157579396159,0.198490493930876,76
6.02383663857557,0.00508418995790874,0.170870886184275,88
4.00277839975186,0.117407809961893,0.595481971744448,79
5.49691025559257,0.0330618854135373,0.18302534869872,89
0.895618118413366,0.733477035553495,0.459592922357842,69
7.8765578460996,0.311801812828193,0.387817638926208,79
4.73130273963862,0.00576580918957186,0.216005541617051,93
2.80214587594057,0.393383214519871,0.0780403926037252,70
1.73798685625964,0.352144534637214,0.926780643407255,78
3.99452339316705,0.00970523937611597,0.349259264534339,74
0.592353225164905,0.954967571144844,0.0564790512435138,90
4.3507417047762,0.901783846152385,0.182482589734718,81
1.54928975545503,0.0994501668931192,0.069693936733529,64
1.9125843317784,1.45114564717332e-07,0.00365576869808137,81
3.48105904650105,0.0250753224321339,0.728537188144401,74
2.33666518069654,0.00706640605967692,0.575583751313388,72
2.1637479234484,0.195073421063774,0.564698382047936,94
4.2854232587111,0.229553926995136,0.86005926807411,75
2.59953704146854,0.0942693668312131,0.348082384094596,69
3.01933184427349,0.131021993210949,0.0425689062103629,64
1.51155560702964,0.134423680894897,0.837231759913266,75
0.417663545309298,0.0380433888049849,0.0112935442011803,92
0.893968276641206,0.568865264728597,0.330636030994356,78
4.04432614940991,0.00595091611723323,0.170762822730467,91
3.44875799947847,0.0752234749519867,0.534247291274369,87
2.12173663356679,0.652541745633564,0.236132377758622,63
2.01723196757876,0.0153124386347523,0.485135557129979,61
5.58052069699144,0.0616402361540363,0.151225019944832,94
2.16407280647669,0.11712478697568,0.360424503916875,66
1.97757670790612,0.0148300131681814,0.809087567031384,84
3.28517709397034,0.00388480035139631,0.484237022930756,70
4.33687972235977,0.486403021937089,0.455935060745105,73
3.42124098128464,0.566739442661185,0.529938134830445,72
4.52045031707609,0.00366431998126481,0.880262542748824,73
0.945974827530667,0.109815218242174,0.0237031965516508,93
3.19842338567132,0.217334573368529,0.907575950957835,78
4.86157758660018,0.0306145955401823,0.32473960891366,87
4.50411105041251,0.104619251595416,0.696445586858317,91
1.11956362672254,0.0137152726069893,0.394730493659154,89
3.00592157491076,0.0549680488831378,0.0352624955121428,75
0.55007496715543,0.00971821765964139,0.135868409648538,75
2.6900714623429,0.311006011397681,0.489160529104993,75
2.34716971485204,0.0058743199228268,0.0567099221516401,94
2.46248372660216,0.10488223492075,0.16452194401063,70
1.1957440940522,0.406563549178979,0.884879615856335,74
2.51962862401975,0.00412413449151185,0.273276517633349,92
4.3453570982911,0.271061111175393,0.0900712939910591,86
1.32524916368,0.00233000927131909,0.185328422579914,69
1.84289257435082,0.823376543012932,0.175221755867824,95
0.289320874333785,0.0732122482614384,0.102767647476867,80
0.510804184779145,0.211526104148336,0.638618671800941,93
1.73413319724535,0.256004579042,0.688309481600299,93
3.57123492221727,0.523997141358974,0.412838033633307,78
2.18093693040982,0.711440339665311,0.495376435108483,89
11.3441039431258,0.0192465520128117,0.116206680657342,85
0.820920168980984,0.0462574573631584,0.0857179358135909,72
4.20803548554485,0.114230189351885,0.739488146267831,80
5.76028904751347,0.0594946543578124,0.834884823532775,60
0.3977937406924,0.0775869380739605,0.309218146605417,87
2.21357186803116,0.108927163378548,0.422152699669823,76
4.47396708305051,0.88111602880528,0.221259758109227,61
0.288355762414907,0.140370632363447,0.0492780986241996,70
1.75290943923563,0.0164465936445925,0.284691531211138,72
3.20707592954255,0.463350562280259,0.0739987932611257,67
1.67568327272016,0.269940395446242,0.70219373726286,60
1.96574322070391,0.248546045562253,0.218482052441686,64
4.53214902561505,0.0584782337504437,0.829267394496128,63
3.49821802063158,0.0217914097201288,0.38407224486582,69
2.164837036521,0.131920120329099,0.633858982473612,90
7.69359507191859,1.28123735252084e-07,0.310512865893543,70
2.60219512369662,0.622388899037428,0.895368953002617,64
3.02985999013729,0.0123171455057853,0.204404120566323,85
3.15631816506607,0.235740468722325,0.0135317794047296,69
4.75865034411907,0.113336273052913,0.539118941407651,68
2.26593574507745,0.147695573150181,0.884665109217167,72
1.9180544860696,0.0851382942158453,0.167617908213288,67
6.09236093713973,0.933275383279838,0.677428095368668,84
3.42999621610868,0.0835484571825089,0.456067234277725,73
1.42185469335511,0.11186390424233,0.00784297194331884,60
2.04448644548373,0.735395065957852,0.286194273503497,92
1.07864502935085,0.0372374953814239,0.0257224582601339,71
3.95629519192358,0.0470906043975914,0.213075370294973,66
1.36484858505675,0.0743831994891788,0.204026762861758,94
1.83685110762525,0.111020001572908,0.813947307877243,93
5.71303432493588,0.0100326415573621,0.325343648437411,94
4.12924174416581,0.973540734730105,0.701332396827638,81
1.02133220319946,0.0825429913067497,0.589675785973668,69
2.04043768014182,0.126732026721566,0.167116517433897,75
5.50460242827331,0.0781314764391119,0.910613671410829,64
1.35774205089925,0.424049604631304,0.194718003505841,77
1.62368721379001,0.0277444732514326,0.209718862781301,73
4.48739485708329,0.0240386386661799,0.0530147433746606,62
1.72506107967734,0.497763946436933,0.0654016316402704,85
11.0646546731978,0.132809730210789,0.825332157313824,66
3.64536803631545,0.269239914963129,0.749276191927493,92
11.8656288828742,0.178262025073121,0.616451510926709,79
3.29166263964115,0.266614432422134,0.95486503187567,84
4.4934593003841,0.00086522885724598,0.423598559107631,91
6.94821911819612,0.312372134879554,0.159177306341007,93
1.6546372236165,0.42975291653041,0.382655269699171,95
3.94330783928745,0.177592188242358,0.870591056533158,75
1.8087384184194,0.209242380716578,0.123861434403807,80
2.71138414919642,0.44907677600914,0.992171764140949,86
5.43807901197582,0.00955503673209065,0.263438581721857,63
1.11654526447096,0.0287043729527226,0.010400369297713,65
6.18992296333857,0.0075791458485756,0.0429505438078195,82
2.70507741003278,0.0314232829290185,0.825461563188583,86
5.37621542227578,0.410525443637514,0.614947179565206,77
2.46744255207434,0.819267054629299,0.304683923255652,94
2.34133768424809,0.759479564497814,0.00918927951715887,65
2.56283253703329,0.0657621821691409,0.586321202805266,72
2.12868180564308,0.281181717187151,0.27609554072842,80
3.05974091595095,0.0114499020731686,0.169105967972428,78
2.52988219012319,0.0268942741267815,0.456552972784266,66
2.56037032937313,0.011961324446118,0.0729917895514518,67
2.55086272958619,0.179739525385667,0.0459565024357289,64
0.354246103632572,0.142084605543707,0.636853151256219,76
1.81714019031561,0.565949146430624,0.0272749380674213,80
5.33504113974277,0.854449858293648,0.579223036300391,68
2.82092222538019,0.0460564193373637,0.659335918491706,76
3.52323203375694,0.000195272914281785,0.113803248852491,62
2.39178565560451,0.000555670633004451,0.6697409581393,85
0.7993763224932,0.449529276601839,0.732314868830144,93
5.93359213223829,0.019561613891702,0.554965420858935,73
2.36463640944413,0.139902449997578,0.364365213317797,85
4.8939195406542,0.0212109016608318,0.0327977675478905,77
2.36527968850389,0.303475872329534,0.39221514062956,72
2.87416904221764,0.667208548200549,0.224549405276775,65
6.36396408762651,0.487018435013458,0.958098718198016,87
1.11005426802258,0.00687062001961647,0.97215230227448,82
1.04118654700535,0.18338848844996,0.539193615317345,94
1.33139838740074,0.130668277638024,0.612059760605916,78
0.36317479738202,0.00176418520242212,0.0439198052044958,70
0.292468588538405,0.222201668274713,0.115353140048683,79
1.96559819396747,0.007357750612749,0.489101017592475,72
1.76474486124306,0.0946901945523639,0.0355631855782121,60
2.29970173630096,6.19718716107281e-05,0.377314993413165,62
4.56623776041481,0.0976015088546603,0.791197325335816,60
4.22924143919801,0.000256345708708391,0.481110284104943,89
1.05225005669699,0.00319850908828589,0.38373512099497,63
3.97562234873346,0.403220697904116,0.420614317990839,89
3.60814964931433,0.285347163630042,0.358556227525696,83
7.16785461686179,0.215062729318416,0.611269758781418,62
2.61366952976044,0.543320897323548,0.468461556127295,92
2.00032675570613,0.0366016839120313,0.176649920642376,66
6.85609194093536,0.00466664908432593,0.142885501263663,73
1.28352223789757,0.474700727208191,0.247234715381637,88
1.33222267599977,0.387195534998837,0.394757877103984,69
2.21746400580154,0.517231216684009,0.0501330641563982,91
1.36661564586433,0.324124296637721,0.230430084979162,69
3.53740595096778,0.217315135800555,0.312571211252362,78
2.64068906555079,0.742357958424605,0.0347189062740654,92
0.740907736319782,0.00363021319150733,0.412104974966496,67
1.56126980425079,0.427430258980584,0.678258659318089,84
4.83451192380873,0.315390695952573,0.165466716745868,80
5.76948931235373,0.000493601735755652,0.0536383858416229,66
3.12355108043709,0.169449865426637,0.0489417116623372,86
0.693400215393034,0.0250210368875756,0.320233821868896,66
3.16229422077753,0.408813059597515,0.119176239240915,79
3.67167385739307,0.051640566743679,0.625134106725454,66
4.01974500503706,0.182004719400804,0.282879340229556,91
2.76857618219139,0.187494425948389,0.375742120435461,91
0.380774117643783,0.417590712712195,0.27672186656855,82
1.59277856500497,0.00617991439283983,0.263009364716709,77
7.80641388458209,0.0825281284301676,0.892693377798423,90
2.00726981640278,0.1313724659488,0.549776975763962,79
3.04576518738145,0.62005104897406,0.392907715868205,87
2.99961770766366,0.0030054777946745,0.445096751442179,61
3.35241292157639,0.351966670436041,0.235009165247902,93
10.3213953771924,0.480795299033906,0.383556715678424,66
2.06742097465766,0.218381711541789,0.0151097411289811,68
2.92731314575143,0.151899622545573,0.875646044965833,88
2.24561412777405,0.156749662003119,0.114960305392742,76
4.23869602476142,0.107236935869884,0.100403546355665,73
8.67062474004566,0.813766283232439,0.850098140072078,77
2.94895835361322,0.647763732174402,0.459917909000069,64
0.639993367464049,0.270252285953533,0.486694628605619,79
2.01211738368133,0.0137397566151215,0.841698479605839,75
7.22415967750439,0.0224148873160455,0.150529514765367,85
1.18507559949238,0.0125233236342049,0.691962495679036,77
2.55107440679667,0.407297385896959,0.0707209948450327,82
4.26151060602132,0.127396829963267,0.261918865842745,73
3.80655728947737,0.0583152220183148,0.949005500413477,68
3.41990142416369,0.223574251920967,0.136032088426873,81
4.56805106490922,0.00885370014533263,0.301176561973989,66
0.138843745062469,0.0133349696977788,0.200580928241834,73
1.23907492789363,0.833510077034912,0.524635976413265,71
1.35455057522134,0.478041539044258,0.803523763315752,84
3.66503296897849,0.582191734192722,0.146478563779965,67
3.72335643603633,0.024435120964002,0.68660720740445,84
2.07572822479052,0.00170322686074174,0.130741216475144,69
2.5036670552928,0.0116035299212785,0.238775852136314,78
4.40878523711244,0.0867916143581313,0.697640775237232,66
0.272555498221991,0.284014380126631,0.266366392374039,75
1.5126806306917,0.835574545454407,0.434641208732501,87
3.0926186020544,0.16982356375079,0.350049476604909,91
1.03058054023102,0.00173056481093257,0.490926341852173,83
7.26589719467008,0.332345192404207,0.0162037881091237,61
9.38363309940926,0.316853161876515,0.166686534648761,76
3.6691109195099,0.011804636869118,0.143760445527732,79
2.89282626439978,0.10111337676553,0.776717229746282,87
2.54592304821367,0.160255443330636,0.106984692392871,67
1.09065129984997,0.00361468997404041,0.46371503197588,92
4.36610193633472,0.0210571369485438,0.785866957623512,81
6.62715605122644,0.758848881753893,0.305685444967821,63
1.41293384990696,0.00657525383171323,0.140170078957453,85
2.42143524497879,0.058753241263366,0.451367333065718,63
0.582750168436562,0.0365065178465854,0.891552897868678,64
4.36053382327355,0.628865021206746,0.313445862615481,85
10.3116192513383,2.60631481269908e-05,0.761263520456851,79
0.211051261925503,0.0414179962881146,0.373844668734819,84
2.97846464353555,0.17878906170292,0.443703678436577,69
3.34578684738333,6.29680556668243e-05,0.432081849081442,92
2.94024300590649,0.00174206052958801,0.117450243327767,88
1.2814110309351,0.0370310677615468,0.187629050109535,70
2.42316038722589,0.556734889710689,0.0783537740353495,64
0.23500593025318,0.142218985024971,0.0159542232286185,81
4.13478936618081,0.612143039727075,0.241458534263074,93
5.41674145693473,0.0197887562096611,0.124054466141388,77
1.41061820921585,0.0921832170198164,0.777395741315559,77
2.76504931954086,0.0947087565812164,0.541172928642482,60
4.63104526722934,0.251371941101538,0.0343704842962325,61
4.15144805271512,0.358736603742728,0.426713756285608,75
4.45461474208301,0.00336185947298049,0.215770537266508,86
2.80214587594057,0.393383214519871,0.0780403926037252,70
2.96199725709391,0.969428692154401,0.40796832065098,83
2.97508451993553,0.0988355140544032,0.572941106278449,68
1.37387498796693,0.409715036326161,0.611368818441406,79
2.17767010097788,0.228253319347832,0.843754651490599,60
6.44546854404287,0.176482738345853,0.384797560051084,93
1.02743263324663,0.0567948211488532,0.15706339571625,85
1.63572537782542,0.239210220204468,0.59169290936552,77
1.94431398137744,0.154298439987795,0.814711726270616,67
4.29008806435787,0.214969791328175,0.470711197005585,67
0.435233547255573,0.0275995678767133,0.287180502898991,80
0.993137926396594,0.558349830188452,0.987402639118955,84
3.19723405180873,0.00267734288963425,0.625692104455084,77
3.08123240380393,0.591953731234872,0.0194651663769037,68
4.46088226637443,0.0121187057134576,0.128878589486703,63
2.79039320461861,0.264852499397175,0.421957893762738,90
2.64404988465142,0.00465222976058721,0.132753022946417,87
1.36484858505675,0.0743831994891788,0.204026762861758,94
3.45450629584401,5.35577942052562e-05,0.284515289356932,85
