"k","rho","dispersion","tm_ini"
0.832820171553367,0.287770603499035,0.018229907638212,87
0.14541020688452,0.00723966423951744,0.0860217625038903,81
5.58165572727826,0.197946565165643,0.0145827405746229,95
1.58574629909682,0.0493069060136946,0.00592136341470442,80
2.36888126026096,0.408984361638396,0.139493111934179,67
2.95233120058891,0.342428122610607,0.00979074141673087,61
0.813485617186447,0.00531866627742863,0.0351579893177482,94
1.67416525167513,0.0639824516813818,0.0204078516735075,77
5.14016408256293,0.00838583982722088,0.0188109714478233,95
3.44246100235167,0.0609380743288691,0.0268683928865802,80
0.874782516235223,0.357496816430283,0.0337639665628773,77
0.484527332534513,0.128166920392987,0.0422044930292237,82
2.30240693904529,0.0793236525959686,0.0225070640264462,81
2.03894712725554,0.450411840015718,0.0450595161550021,82
4.42218527358078,0.000181079913757294,0.019151756528247,60
0.906859638825449,0.0724138739665323,0.0322875627641592,89
2.71036568760529,0.00217910046107649,0.0352365753096782,86
1.50451525120203,0.117905382560264,0.0483547425523917,91
4.93185745007424,0.894766454068223,0.0296830876989808,69
1.15481766216099,0.0253011740414095,0.00482233525635843,92
4.74254789457959,0.151509491757757,0.016451660073097,60
2.95432046364747,0.18183058365097,0.0816768897460569,95
5.39227864599614,0.0551940533728831,0.0499717835154566,75
7.24994601710937,0.838737407597432,0.0104244189667022,66
6.48053039542901,0.00585580877804196,0.00222102816390431,65
0.759260807285421,0.0680184757398938,0.0525176140095134,70
3.51556477549655,0.982396419609483,0.0180446162062127,95
2.17372844508,0.218816765501483,0.00817410646134168,93
3.35685132339909,0.0773502904544481,0.0875871547579905,73
0.921609656473279,0.0306364183796148,0.0895426211906939,78
5.24111542222514,0.796596945810146,0.0353217609678557,72
4.33092065828077,0.015227129509633,0.0948721598382249,70
11.1107141858474,0.162439181943826,0.0785579109667882,63
2.58250851592035,0.202456357506103,0.037205248656226,77
1.13005545609697,0.0129641215309392,0.0277175078591426,75
2.78114638180889,0.0206991496510504,0.0492298818340285,93
5.23554766738557,0.257123516737014,0.0137693416038366,90
2.95347998946287,0.00851154505750791,0.0735994867597296,86
6.48008917708201,0.00122717161399984,0.0262280823011486,62
1.31350069412301,0.0193490352775443,0.0303626019828197,63
1.01428495438472,0.121303287087588,0.100796562031119,65
2.42818355386331,0.00694828482613951,0.0509269953254722,61
2.22443896388786,0.00068449555305689,0.0909556289193141,69
4.02977390753797,0.854144226886254,0.0974692592110024,82
0.813638743772148,0.0133731463945397,0.0920983439617103,85
4.51868584618922,0.788063094309156,0.0339509932024078,79
1.3570408302987,0.00378021565392486,0.162755722685097,63
0.594905572846981,0.0541644387726941,0.0104752901869286,77
5.59849955073265,0.00272871211046711,0.0594567752212991,70
1.34761020520226,0.0607925607524022,0.00827934411865732,88
13.8668901423248,0.124186988156531,0.0106680936478823,85
1.97744160954717,0.844192967069342,0.0268798012149247,60
3.83633854826524,0.0750225691805405,0.0573332327051961,93
2.34214741893367,0.968177274828888,0.0356769239481263,61
1.51931433547579,0.692532997727592,0.0107449264938386,74
1.69698662005013,0.108360130911161,0.190741451145841,83
0.867865895407533,0.113900569021179,0.032398961702027,62
4.45946884512513,0.000884288020795313,0.0378811301667398,69
3.34159916591008,0.702410582689802,0.0493475990380709,63
2.18966915956769,0.134116822282838,0.0251856554372961,71
1.86032911226559,0.012230632267443,0.0167555059829408,85
2.93204696428825,4.48483652293221e-05,0.0310022751735111,80
0.66600972481419,0.00403013188522203,0.0490836364551174,80
4.72038655284971,0.2633754566401,0.0366900981186174,95
4.94538181474299,0.292944765296296,0.0172957558342167,90
1.37071828733888,0.899221605536254,0.0205637895911292,76
6.59849070903653,0.137848473189859,0.0163044988306421,87
1.68798261616665,0.202372136063481,0.0110085774777679,79
1.34447529365379,0.00392681979759964,0.0335466912191012,89
1.9987527540736,0.314934062626463,0.0412107104983977,83
1.27606234596171,0.972712765952849,0.0102579242648827,94
0.370907828087863,0.847305601278678,0.0140431392293301,76
4.03787760606126,0.371965217725976,0.0392004142127669,72
0.908003264570479,0.00311483581085517,0.0139724462129207,78
4.07648011071877,0.140249134858724,0.0176808374941582,89
5.57561262674674,0.0145341887550729,0.0319698498172171,83
1.29338513564909,0.673657430029284,0.0670758284229172,71
6.7559859878415,0.869550237054644,0.0211216817997904,68
1.99157431469233,0.690372047609688,0.0512203632447728,95
9.94484522393333,0.0138936741089455,0.0782376405089498,79
2.42390559489592,0.00463904659512561,0.0423822399000167,81
1.99606353028618,0.0254743629235239,0.00853114456946111,64
5.83018964096696,0.389483066098315,0.0565399526174911,73
2.70784975815555,0.71406630771341,0.0359469829195731,61
2.58847783040456,0.00870556105347174,0.083821965187533,94
2.43319896906311,0.00265232140696847,0.0137892435074574,71
1.79536754718418,0.776647406491958,0.0499428061027003,84
1.35788719359156,0.420815775836601,0.0114179401557368,85
3.03077821428802,0.665155664763253,0.00788878196371225,75
2.9816964702832,0.00192907066713526,0.0451626840484861,85
1.22444308444335,0.0160276176241588,0.0362617435584913,79
3.73099537000533,0.0658994688682594,0.0104393566818071,89
1.46359692853662,0.450225089722192,0.215341585351039,76
1.01569586686037,0.939954750749523,0.108295809236977,77
1.56882944245961,0.134654541329006,0.0921887698476783,79
4.18269276645545,0.0165970564506945,0.0434083841870534,67
26.8592495867529,0.964748948476914,0.0733629637164445,85
0.410549314063373,0.153140170747778,0.0251911275057332,85
2.64396539075648,0.0185250308561908,0.152670448578649,68
0.577346751592427,0.0384051126346663,0.00598225827140482,81
4.45875670038545,0.0166023249239021,0.0390919957623354,84
2.92603854895348,0.100200628802313,0.0249116252568143,86
2.526997112066,0.30456892394434,0.0108358528345509,73
7.91574303880478,0.000973898012898896,0.00898277749012734,72
1.39522031406562,0.0239221062640391,0.0437165588590228,95
1.21347092256121,0.651537275660734,0.0406678161227072,81
4.30956582334906,0.948394431292794,0.0272716236715924,86
3.51598484313101,0.0118820693616491,0.00893658487874988,85
1.89140485298459,0.0027481674543091,0.0220399280519678,87
0.373937161613867,0.0495569797194041,0.0182054564839422,80
1.79951755309307,0.0970084037626514,0.0157508884886826,71
1.32757222151802,0.602008309678718,0.0101626605015705,69
5.81282415619672,0.66580284723195,0.107424054286226,69
6.04052249875791,0.00446534280466023,0.0754610663756065,92
2.94658467392215,0.0158526199105996,0.0233614759535962,91
1.97759263342834,0.00453867821093961,0.0383498055432366,93
5.20456285989647,0.00943742155857457,0.0406544577181856,86
0.692076618871997,0.00112485287202364,0.0930081636684186,89
1.5044933048589,0.397457442976802,0.021285872937052,81
6.26462407101731,0.0142447995346318,0.0219320587196426,67
2.69350700968752,0.400609548987543,0.0158324926028654,62
1.89168403230517,0.349751310521264,0.00314111852552117,71
0.712077666835048,0.17464463905508,0.0060337306640918,74
1.35537734205081,0.0749511066186014,0.0744075498831245,73
2.08077064465591,0.0268318283584167,0.0198132630995081,85
1.35379659702914,0.020683724514753,0.0324955660622108,82
1.17493264201795,0.341006588463592,0.0666323065411671,89
0.922862565443551,5.66197174072139e-05,0.0052430143088295,85
1.47361398753835,0.189652250415885,0.00733784470302232,64
2.65374444955301,0.995312419344518,0.0108992135132767,65
1.49732626498885,0.479072928315294,0.0487337070067892,64
5.10419694115166,0.00422319950834681,0.0122983318180563,94
0.615080431836032,0.768165683254439,0.0587770847288827,92
6.26549839715989,0.390986217572368,0.00937000980914182,61
3.97918091659146,0.0405445942309281,0.0240052010933443,85
6.0670706103156,0.765000287927693,0.0175796204624245,74
5.3807036287485,0.00426078223623025,0.0124998405703418,83
4.08344502937875,0.00743602899951742,0.0619329015075614,78
0.931771708903922,0.000429903181628164,0.00302225937200978,92
2.7450925200035,0.982425555979333,0.0970245488241077,89
0.720405126065122,0.95878292127034,0.0307946755585646,86
2.12098896616686,0.00358474595944894,0.0404906379004159,78
0.730533577340631,0.0551395740816146,0.0778959733252477,87
2.65311830440856,0.310261325761599,0.0250306021972523,89
6.63106890393973,0.00136871788670394,0.0183576554720132,85
3.43519379670578,0.275905875712936,0.060178179570299,64
0.445330059016815,0.102581741370829,0.0657055223566022,93
3.5592983629206,0.92147031955097,0.175597343253422,66
2.31563700204398,0.0336393869165098,0.0279371906217247,69
2.7751252977403,0.0765869234613448,0.00894805376557679,61
2.35119546092371,0.0888081535428894,0.00222290909024162,82
4.54711613751146,0.11555091658306,0.0406738426670147,63
2.15921776903585,0.00322823715534303,0.0228897585479561,70
2.73401265716178,0.00652874476646258,0.0153690940662972,83
3.79289441681819,0.000929160253436995,0.0732282776022731,79
1.19880290343242,0.0554000619417018,0.00526986302410868,91
2.23831155847555,0.00308580428075719,0.0878907830783478,78
1.64816351534212,0.0902447548638846,0.15901427480944,74
2.37657136235522,0.838435776607194,0.00277810380056136,85
1.66571098795406,0.030143358068861,0.071371083449747,82
3.21221419923308,0.892691949781483,0.00935651379745641,71
0.41959703752486,0.0508209880233452,0.0991429926882835,94
1.7977609172584,0.0138285001173233,0.0395706136488233,76
4.53667201351801,0.0417871812651056,0.0157928973492514,71
1.22030520284832,0.0997217820441636,0.00648367545107066,78
3.2213817543603,0.0207677649530215,0.0481558933727344,66
10.2966472040461,0.243197750800912,0.0107201244997321,86
1.8632270572669,0.0912432302343571,0.012311723885519,79
2.57123787301791,0.877855492984098,0.0307903076641308,80
5.14165307123193,0.203384027044192,0.0197843564960189,80
7.75030548498896,0.0200440808960084,0.0721919490289424,72
3.93956270404297,0.065129750158344,0.117731006442222,78
2.76765830985666,0.204939838707409,0.0286451513112181,68
4.86912070010937,0.114332017437409,0.0551571800649734,93
0.852780322467741,0.143349576859275,0.054273888241671,64
0.694362595424215,0.00362464408871051,0.0198048281740404,84
2.34792905492452,0.132413270120779,0.0370557756457583,94
1.61875832137279,0.370715662046893,0.0840113992953957,92
3.35508971069877,0.00721613732834071,0.0339595878164302,86
3.33255117623646,0.487025955835174,0.0130294496006724,89
0.945080177065199,0.0637130889619457,0.0348529090060992,88
1.17234734632884,0.232759759136122,0.00871175922257282,63
0.658136071325796,3.71468671039254e-05,0.0124680915176469,74
2.01282380791978,0.0881569524450984,0.0270608399927967,70
2.12421893540567,0.21785801328053,0.0213723195353155,61
1.3304102457936,0.0777808576485448,0.0266578555544797,78
9.21651783195497,0.0821275081481478,0.00817622500575601,76
1.44552883606636,0.940278800720283,0.0192387268164441,67
5.49837645142541,0.595016056204421,0.109365011258627,94
1.33663433157541,0.553208527558988,0.0397007277414274,68
2.15182029274025,0.166151622202008,0.0446352581505775,83
2.65922753110554,0.00327493247630466,0.0916510949935594,79
0.862941728059276,0.0341934501325732,0.0223625878929164,66
2.60567760501251,0.0250829672181549,0.0147236065734356,94
2.39953584267837,0.00342882838263859,0.0105377186725959,78
1.34817299354069,0.204100700596729,0.0128366107628982,89
3.41330824169279,0.013341131961619,0.016756864242392,75
2.91181307165616,0.0131649474792303,0.0312236967228077,89
1.95496292219598,0.00110972682548999,0.0301885653774067,60
0.384091082679707,0.00244409848731756,0.0823051958152006,83
3.15884240584995,0.351410803519081,0.166572585130865,83
2.16373302842753,0.000545697402864091,0.0779997659344569,83
1.72491963311888,0.016449542036036,0.0170507024088259,94
2.56322976568693,0.0421944145489869,0.0991422366431526,81
1.30871336256428,0.100530780499437,0.0242238090835871,72
5.06021278273624,0.352328761276018,0.00561828436436281,73
1.10322583347295,0.00382546796221487,0.0178603708959381,86
8.40545079216175,0.846075728104496,0.0122121832959332,85
5.09539970373993,0.00313126120021606,0.04456876130357,90
3.49078942071385,0.0769117754729984,0.13179088333636,69
1.06275417227831,0.113691698049389,0.0674291097376936,76
2.63510686983455,0.617557433816909,0.0310005723948705,69
0.825247102872178,0.00295655996813751,0.0242168919213537,86
3.48827351501752,3.18607875832993e-06,0.015748379564782,70
4.5259039763424,0.195522373853951,0.00405594008454768,68
0.878105178421823,0.00622885306814176,0.0144711446117056,73
1.03497678905324,0.00938338423108058,0.0275113890954269,73
2.2058663742146,0.000365405606452354,0.124192639856379,69
3.83459988727293,0.0124730797297211,0.0654421645419408,73
1.04530124796344,0.360688914554094,0.0453557246408396,93
1.904514855269,0.393268597147508,0.125025246653122,80
3.11493450534714,0.812663949613616,0.0110024259678181,84
1.8777861914251,0.0525432599308926,0.0108586338836274,79
8.8983892553021,0.0014959897178032,0.00271834279367729,73
1.00810934762855,0.0413299331415969,0.0800214979001388,71
1.88150676500369,0.0683371078963182,0.0362121907405031,89
3.42758787998855,0.0456720967331977,0.00913273573906619,87
5.21394710352162,0.230623183308688,0.0320018070802266,69
0.802946530463373,0.000519816407862149,0.0781721197570995,80
0.594406238605387,0.235941177661003,0.14192222924287,69
2.0260594317873,0.00979363658890402,0.0848823264215003,81
2.46231513235682,0.00929823622141086,0.125704105629576,78
6.08328922885505,0.0422812035144635,0.032656770933921,91
5.62699621133814,0.000316801932219623,0.0553121983964228,66
0.745438076361949,0.101441701767194,0.0704376687295548,75
0.907887800865544,0.137137181608395,0.0151408792344357,87
2.91856028297172,0.0140403493600791,0.0528468290584118,74
3.83180053719448,0.529079132258998,0.00609199755505121,61
1.48728435806753,0.0657308202840657,0.00557530529078475,93
1.52485970681233,0.000758629753760751,0.0367267793457322,82
5.29207047411028,0.174189080679242,0.0274291954097868,73
1.06598355992726,0.00991834214055459,0.0713913645153741,74
1.32371381517142,0.00228785397312094,0.00949689111330777,76
3.00690231743711,0.157326122241644,0.0182142418499569,83
1.05358279197872,0.0901425784471059,0.0112570764459558,79
3.23860817017277,0.868875117675185,0.0859367003032,82
3.20578785709228,0.554902520305033,0.0301942105350397,93
2.67690252305877,0.366235227653407,0.0245163750611873,74
0.872830080366972,0.000652353469991011,0.0385645076638973,62
2.8922866955058,0.00259734445384623,0.0281354227775009,90
2.7176834788817,0.0356018693745169,0.0457964447601606,84
4.31854519519908,0.0240944653735994,0.0113581235390459,75
3.72359989192069,0.29386923720851,0.0957478188735278,87
1.62961292166654,0.576209257236857,0.0641540899635933,79
1.84024860179443,0.377864372072359,0.00752291665927127,64
7.56922516529602,0.00162918049733311,0.013288139131518,65
0.714816234958464,0.00236546452768278,0.0664245856024191,65
1.79794255124771,0.00586021390535488,0.0225481894569312,74
20.1808298367307,0.038250137015533,0.342132571406194,73
0.975606066604341,0.0733035913440052,0.0376028217392249,79
2.81701345903121,0.678601252213239,0.0381659057850382,86
4.81773013384545,0.00118756726707071,0.0705858028157211,78
3.93278950480634,0.0142676347312683,0.0160890733703207,63
2.44935041884117,0.00214743264435785,0.0414083809821884,88
8.65222910830678,0.02692691650682,0.0134822372307801,84
0.876905352871201,0.0204582413008131,0.0641373289932201,81
1.82969380214959,0.539287273568908,0.0493061065489513,62
1.94486549109851,0.972440164284978,0.0274617397368672,82
1.56975061657063,0.102790323749695,0.00974298878633241,78
4.99618980504365,0.00775200614797996,0.0425763575548743,73
0.315335145349793,0.0196297531973659,0.0236634109678869,69
1.52621757368189,0.281825822312627,0.00510676959741918,84
3.5954026849593,0.511048359454626,0.0232306095282724,84
4.0840960277652,0.00143296304196938,0.0120055337690324,86
1.51911251191404,0.0226103779831023,0.00253328374259919,94
2.7405770662954,0.0188244889668234,0.140826145543743,63
0.528834123570489,0.305982228206507,0.116787150185176,74
1.57629738245461,0.00772374016914787,0.0196241193351499,79
5.33728793622586,0.392748744431321,0.0642604844140477,85
4.79528171546765,0.33946349427309,0.00852785712855522,69
2.38010057183443,0.00283871675130584,0.0350752119856192,86
1.32219217237438,0.153363722369808,0.0190032884036777,84
2.11597177655018,0.000302473471518913,0.0309420083058234,82
4.16789453606265,0.000643414856130799,0.0200395873756016,82
2.28907284899867,0.46198047097211,0.00994353826935505,92
3.36334428088619,0.0523390596829535,0.0150157894494119,74
1.1546257300195,0.000370089922865769,0.0282883376142997,68
0.393388150317613,0.0917740519729964,0.200068544374557,94
3.27182655904239,0.000149795291761597,0.0705584700153893,65
3.42283625063431,0.0120448714749067,0.00918991438643914,86
1.98615688221066,0.215870111056762,0.00936130047538791,67
3.85585682368275,0.879765028458654,0.324083912875135,67
0.479438631346872,0.0519894919517597,0.140796203632137,83
1.15289773724104,0.0352207542464534,0.0579141616512653,85
0.620308596352748,0.699395702076784,0.0317763477192648,85
1.38270999822253,0.53278983777772,0.0311136026010415,64
5.06472215472388,0.173136090133804,0.0362746530795765,91
2.78962026040842,0.099666871470423,0.0120693333476713,77
2.48798313085236,0.330487371855684,0.0593275779004215,74
10.4674494948545,0.256392394816851,0.00802631410755873,77
0.552696543751909,0.000591269142594986,0.0141834021118336,75
0.73347516750363,0.0386763921644127,0.0964185984476209,85
4.88860526548431,0.141290053267351,0.0664170153898713,60
1.03966555228279,0.0337209698345419,0.00992342481997809,78
2.65285484438589,0.473676701864705,0.0049650271004632,79
4.17333238910704,0.0305913506609968,0.109331193279748,88
6.14480602423846,0.00111820424477208,0.0124548432937669,89
2.8003994543906,0.0320119824977087,0.010197013010432,71
3.18259345313391,0.151310217471141,0.022706723134402,85
1.70148881068659,0.000877765393524867,0.0223064124975859,82
13.521553407279,0.0109727476215958,0.0469882376304214,92
0.601226727166373,0.726431720105989,0.0556519048754245,77
6.6599488852108,0.00949431049923767,0.0437199661165918,89
7.30298806672459,8.05560094822128e-05,0.152136258298651,89
1.45146526192149,0.0148202792934315,0.0540194822992015,74
1.78159741721761,0.0259871368873244,0.146184788202512,68
4.00868892103519,0.00765162737795351,0.0373933962282345,93
3.84884914070222,0.0746305495300367,0.0505800900031174,71
5.7759665218062,0.189184421447441,0.00463889762508532,67
5.09828081810745,0.437965767985867,0.0162577613362936,92
1.22390926185369,0.0155120292399537,0.0479418195587146,62
7.68119429583244,0.0846958500453537,0.0956226623027057,67
2.46743382265433,0.00414264919430553,0.119868308871709,74
2.30068083340626,0.0166254535579457,0.0225621994248805,65
1.25690106887788,0.89752479107187,0.152092642690302,74
3.92484740061882,0.271365867955533,0.0492750297251131,61
11.5091321865315,0.0882195686558489,0.0177805128747492,78
4.43775303431435,0.220721415790531,0.037785934743596,72
3.85175856880161,0.0320461569887757,0.0388285554883445,63
1.9338503373673,0.0462865214626291,0.0373757947407226,88
6.68336645186316,0.0327638389378401,0.0358856593302774,62
6.92443825308036,0.284559104174506,0.041867655241723,84
2.41231527915687,1.1601772152385e-05,0.0380023184441977,77
2.59555799844648,0.00140768576776192,0.0151176125206062,72
2.00827883220372,0.0138387111957319,0.0247023571813648,76
2.44465395262071,0.991596014455254,0.171122739833837,85
3.31597910563267,0.777118612238602,0.0680666335776842,87
4.47185479409604,0.110793460763419,0.00581971567227417,70
1.25027163403305,0.270576242200343,0.0217064473895233,80
2.68234625610682,0.0490743929098233,0.0324465795569668,91
3.44116868822657,0.13963941482764,0.020237739172289,74
2.74490403895036,0.00957190092781612,0.013126725162727,83
5.26443393278593,0.233926634752778,0.0177500493495258,74
7.01005948566342,0.0263469008970472,0.153043114092294,72
1.53805866350328,0.0615200536059744,0.0611905241005136,78
3.41966853051154,0.991530340103733,0.0194366046182837,89
15.4842165097622,0.376105757167167,0.122622308008576,78
0.828856433890804,0.318837022762707,0.115327550710586,68
0.806522900314929,0.198716135066724,0.0340359221435168,80
1.17635921621147,0.000343941963655961,0.0415954970718498,90
1.57627817937437,0.69330198693031,0.120373793509978,82
1.1857960266544,0.00287074914152682,0.035307375199199,69
3.53271957496535,0.310208001215645,0.0109918240799147,77
1.48769692164518,0.357401837542238,0.00372712005997952,61
2.81185972127783,0.117722649467507,0.081097708890084,88
5.77032602455675,0.0706999118260947,0.163983081077859,81
3.93794199602729,0.529040372088172,0.0219731151430594,87
2.45684539936702,0.000990419081207688,0.0426580415430053,77
2.68175405163179,0.0133020263154028,0.0420104102240308,71
12.146883369051,0.126496233696345,0.0375423021928334,89
3.26374131535399,0.936555073476332,0.0643101467723675,89
6.00727729214787,0.0179554186442554,0.0150989152335845,82
2.3964710943658,0.352151548664116,0.0344697164234929,78
1.33267812390384,0.00359761077000818,0.020988025918005,70
2.009543958058,0.918458619230328,0.0889556633199519,70
2.58950935425407,0.00146397116738373,0.00326296882168405,89
2.49421968000247,0.0253989287663269,0.0775153603737147,94
2.35410935820652,0.215928664269048,0.00311145458012923,86
1.86039402199288,0.00362703024945209,0.0294338367511356,67
0.828350951807732,0.0126598902109083,0.0211077725061027,81
2.85888445973711,0.402916671564687,0.0372665329430117,87
2.79123033636367,0.127125711625605,0.0601539822927603,95
1.8056013912502,0.00521394391398173,0.0102631778364859,67
0.441980500905767,0.522758647995976,0.0543570946530008,85
1.04877970697761,0.235210631968616,0.261619979262323,60
1.30318864427054,0.0232481990880836,0.00803709099088367,89
5.9601903938,0.999652732733911,0.0461226908507872,86
2.19292404310209,0.0151221607502139,0.0210458412788178,90
0.83039598077697,0.029914724972065,0.0300656127250841,75
9.65847502404134,0.211415778369165,0.0561327174015945,68
1.50815092878789,0.0193456202911122,0.0113642731558616,76
1.43519346577092,0.238552542671456,0.0196900350531865,87
5.30713178421011,0.869308663603057,0.0370414219348404,63
1.72580388447113,0.38077187598655,0.0090941006275887,87
3.50105443109336,0.124912127480422,0.0137920158025581,73
3.14622623542333,0.185005857546431,0.00537547560161387,90
1.44118163079434,0.0184447171622604,0.0119940532314675,85
0.684494495927869,0.0149545987518035,0.20153412328408,87
1.76197447812653,0.0596699990011882,0.019046629795961,79
6.25987501723001,0.159464299212026,0.10611131248295,65
10.2166875200368,0.00394424222274519,0.188949299035356,74
4.83029659843644,0.994365312076968,0.0349738315650474,70
3.47262231119928,0.00115651720616374,0.00803455105189809,77
1.47291963526724,0.928659014392613,0.0454347646468708,72
1.81482988470676,0.0309177262734873,0.105045683467292,78
1.34999728070109,0.0102004975128979,0.0649079350722129,82
4.2590862000428,0.112015596845538,0.00799753628123839,77
2.79540407102075,0.489412370762693,0.0600171842117436,75
1.40373226065637,0.979017824134779,0.145099669629393,60
0.935821230944281,0.0759979477909706,0.0329592218561176,89
2.31003215858996,0.000271461520078925,0.0112117805530116,74
0.953229633292404,0.0553436763312913,0.0213119396353474,63
1.35278152375091,0.0160518821516458,0.012858628313518,62
3.44604711116541,0.47288349725536,0.0284984665767024,73
0.911668012158681,0.903713978128256,0.0110810712294285,64
3.96960367634246,0.0267331091083964,0.00931968398845998,87
1.56278678787856,0.253982466216022,0.0266479671638423,75
2.95429407962956,0.49513565979598,0.0065645476652615,80
5.23739080623728,0.000234332317128358,0.0175274534787588,70
3.36557098574392,0.0126843750623466,0.0987825053544459,76
1.88824833235235,0.00051822279865207,0.0236944138309514,66
2.06145890636328,0.279268018786364,0.0332712926660556,86
2.41840030243427,0.479336855879888,0.170625656874422,94
3.47977127534945,0.0248883983730386,0.0254213361183173,94
6.95109766408342,0.0141744257758433,0.0217162381150482,85
3.92808938569297,0.0108676518606178,0.0521398954998099,85
1.25473283499618,0.00249165715806766,0.0616722728887982,87
1.74336907995344,0.763473818977035,0.0866879366464177,82
2.56760394605455,0.0454391102471312,0.0246758872816891,85
1.97011883676946,0.0971659619794168,0.0646194720616529,68
0.529356441231864,0.0606647248130894,0.0162418234177989,88
1.63178833270816,0.00123703192977994,0.0253884377608389,60
3.4599682564011,0.793291544675194,0.0120293728216556,90
4.13528359144978,0.167749942878963,0.0122224597925974,63
1.18276353965421,0.017486203465341,0.0280875017163025,66
1.7105105756666,0.538916427494392,0.0636378224698231,78
2.66391109001448,0.248767051145184,0.0174649403471421,89
2.04894976656678,0.0762738874636845,0.0141391361238903,72
1.42759806173285,0.070692838326375,0.0432438107591004,84
4.78954586314442,0.0232131239364353,0.0387750345034135,83
1.28319706509451,0.0349569304171926,0.0457064083919669,78
1.56768140841498,0.590893241530337,0.0200712158369704,74
4.59207320647924,0.14552077803324,0.0480893367580024,73
2.45339279875456,0.0128981415633059,0.110819598164239,89
3.46054610549768,0.00204200458129492,0.172737604436614,73
3.55087120250537,0.784968456685112,0.0224502091575252,72
0.265608694814503,0.000198342328391574,0.0310643541848814,70
1.94997592704902,0.467060934888163,0.023250251068369,65
0.609883085195284,0.402821817944104,0.0963345918322917,79
1.84789768999611,0.584317321785897,0.125135735151169,68
2.69366608646712,0.00682298525446188,0.0252634913080828,95
1.20187333464452,0.660894278273308,0.00604716636710027,84
0.516351827314245,0.00164596033179608,0.177592011659465,73
2.85304766574885,0.00489020712371044,0.0371687720793174,78
1.92392349997764,0.0687897017734746,0.0494831465440156,77
0.953910115849173,0.0597995612775995,0.213673606421313,63
0.55574610990961,0.0173980580367894,0.0233333195191502,78
7.48850938971111,0.49665069104041,0.0216644658780445,88
7.2870343820474,0.0601125933092442,0.0116293268269534,82
2.67831118303704,0.914287488999892,0.0508630811868401,76
2.06357369855155,0.654247388750294,0.0714827865660913,62
1.04893347347397,7.23183338608024e-05,0.0316791001284933,63
2.86209480734724,0.526873790760081,0.0284084071041726,72
2.30844519483646,0.114215061750913,0.00361080101827156,75
11.8066852545865,0.0158924546778431,0.081352947245272,70
1.52656279200477,0.0643144258976867,0.0602053323317168,95
1.55462476763444,0.00138020120776028,0.029743035032176,87
1.05834075826673,0.0977640321586585,0.0453942512620662,89
4.39971297398364,0.646654045656121,0.141892719362343,86
4.95200531278278,0.0317571932509566,0.0245760655710552,92
1.34432755299029,0.606073078820757,0.272320343565429,80
2.31186985465782,0.0323526460905602,0.0362126750587679,68
1.2807272797384,0.885909232724596,0.015365676911664,85
3.61733761576096,0.0598009382621767,0.033328244101581,95
9.86432676396692,0.502606007325995,0.0249791710925288,83
3.03274355066411,0.170583369324944,0.0213428510879993,91
1.1964730133771,0.00364106409566154,0.083397554062865,68
4.03074185203472,0.366896381271114,0.0229436813722823,81
1.70552148226624,0.000704357150209055,0.0442321434766465,62
12.0995768180857,0.00118218043582784,0.0222253038363812,88
1.01472219383397,0.139298303540726,0.0397312560346538,61
3.10716176545176,0.0070523869040372,0.0177898583067942,93
2.39480486029441,0.805068996947772,0.0655050967125693,78
6.48362113874412,0.597679961565291,0.0671729001435237,88
3.18311910961771,0.000605745084963406,0.0765942369997656,76
0.506799837261544,0.239136113461838,0.015050512697143,60
1.47402386697174,0.0108838009471041,0.014710581339502,73
2.16076058842441,0.000647326543308428,0.0183531452483316,89
1.51549118060714,0.00376217215291639,0.0309740093621533,78
3.89649870804683,0.000226507213220382,0.0230828008517144,76
1.57362994847955,0.102610784435904,0.0554356025006468,62
1.21563256207183,0.413601198002962,0.0240145149090283,86
6.58960520492514,0.000180940561238943,0.0172826893813357,63
2.08638297882172,0.00122229057317877,0.0123013246955754,92
2.46586770148176,0.0583662919696341,0.0195221902131533,91
2.15769977809866,0.689039741699704,0.144574619039703,92
2.68786175520516,0.340614496940561,0.0238579126126033,63
1.59136470890702,0.407783231572745,0.00845590390344349,69
1.41081964370575,0.00161475632142634,0.139676815116433,72
1.35916237120068,0.420820483782249,0.0319963154270428,62
3.31358296822344,0.0407985530809472,0.153372889874383,77
2.20431397898906,0.0199700745682224,0.0221580877045326,76
3.28956411972724,0.0734574330876739,0.0285323661497587,65
0.8907232215865,0.38663636943943,0.00626491229108159,94
1.38567101764749,0.647624021163737,0.0448486235696551,87
3.16414583471824,0.000261807171139271,0.0345481593161337,74
2.55704815811645,0.463717474909892,0.14198952565169,72
8.56518362321743,0.114187827398334,0.0681639562574953,86
4.22039769101128,0.000643103589140365,0.0369459744916164,89
1.31623283889189,0.977019722937416,0.0536012270090281,77
0.404821522497655,2.17001401099282e-06,0.0646155823949601,86
5.09893299103005,0.120508507790815,0.101765552647128,78
1.62947788885435,0.393928684397451,0.0138666965982452,95
2.03234775440318,0.00885237875994922,0.0436105384556217,78
0.778813247946396,0.861613459366005,0.0460302537307669,66
1.03507579319632,0.048636686533556,0.0744354022820912,86
2.66704638069246,0.0333099349081716,0.0198605846165457,95
2.52368788395639,0.00972958539984669,0.0956871625396211,78
7.42872322648767,0.00728601443390298,0.0671826352351747,82
3.60450960326221,0.0910721428260024,0.142239367554105,79
2.14609138714698,0.945056058960933,0.0110397688866938,89
