"k","rho","dispersion","tm_ini"
5.7303648963427,0.00251650866170223,0.752341032959521,80
1.04118654700535,0.18338848844996,0.539193615317345,94
1.94000381420206,0.0895956946891841,0.490831528324634,92
1.33139838740074,0.130668277638024,0.612059760605916,78
6.90121253001547,0.000174641998036768,0.813931461423635,67
3.87613821909071,0.370640920110744,0.142833909019828,71
0.557297774213815,0.19816314550166,0.769534411840141,84
0.245245760744208,0.263032807495643,0.564250024268404,78
4.38561434995944,0.010275361909532,0.122719226405025,89
4.83685950990609,0.12066866439225,0.41518165753223,69
1.67543321591415,0.417855695730711,0.360537960194051,83
3.71404770533364,0.145431181234768,0.0384139472153038,86
1.83546859889456,0.160025486579657,0.893533961847425,74
3.5819028917224,0.483356607907363,0.954880461329594,67
1.5126806306917,0.835574545454407,0.434641208732501,87
0.968603699982246,0.0124188160962404,0.142090332694352,83
2.12977531040304,0.203402418703523,0.551301331492141,84
3.00274652834074,0.283348492569663,0.604275604477152,65
2.12398972226973,0.0866791894493216,0.499863139353693,94
1.02743263324663,0.0567948211488532,0.15706339571625,85
4.59508365434588,0.0160915720440868,0.974431995069608,75
0.833123832622055,0.25510217333408,0.142960777273402,60
2.74671856456995,0.163710691117603,0.931021456606686,71
0.573488670306209,0.225874358892686,0.849544061115012,78
11.1829636671893,0.142365377159053,0.790741461794823,76
8.12300347907362,0.517555604722349,0.372060388326645,60
0.55383529686925,0.129665121255216,0.350205122958869,61
1.05022394229482,0.0364535336740296,0.910182078037414,65
7.48115544165725,0.0904260656259312,0.493903477302578,91
0.645536337319956,0.000256280367379835,0.821676770457998,60
0.985905447271961,0.683321015363189,0.517002605833113,95
0.434059625653907,0.00593878049223151,0.805149141931906,77
1.44537378246438,0.169465428603701,0.489799407177866,70
4.09669070608117,0.00734663596471821,0.766834751935676,80
2.05204810184738,0.470675275605862,0.351194591959938,85
1.21972437449545,0.194109015554882,0.268855846021324,95
4.85355777715009,0.000149142107580077,0.582385730929673,86
1.93811287750717,0.818350940059655,0.816731047166738,81
0.763955285946281,0.00754499605728243,0.527876065345481,62
2.05432358413003,0.00511729561164484,0.016124909510836,94
0.723494293147023,0.0406067559721344,0.278249169001356,82
0.605006164386724,0.00217011995797316,0.251843929756433,60
0.417476071857888,0.288485346517245,0.896753099514171,93
6.22910770855138,0.430767996149562,0.726454292191193,90
5.2314145363998,0.00238055085733453,0.322381049394608,73
2.77158611045427,0.536077399245648,0.599653711542487,71
2.83722416956828,0.0286682460872475,0.737120429752395,90
0.781158988061947,0.118050746515976,0.0507768536917865,62
1.6684756571798,0.0741565896085206,0.186103464104235,92
1.17212845377762,0.541857716884303,0.79042046633549,95
0.123611990368618,0.228619756071501,0.102951160166413,62
3.17226239026057,0.126766516577232,0.807071593822911,87
3.36005306661861,0.568160354025386,0.893625854048878,83
2.10440916640539,0.43427800805773,0.980749089503661,90
1.07561370424867,0.00824000619283995,0.0835327904205769,94
1.63921904275137,0.541427704910132,0.00341658852994442,79
4.9278951378446,0.447900341500986,0.265417726244777,79
3.65258000798732,0.340176848676527,0.253003847086802,87
2.03865669411915,0.641515162825545,0.897390246391296,76
4.01301017246262,0.0575492214501454,0.685445127310231,74
2.43106449498365,0.022753567740265,0.730505344923586,62
1.18116476267722,0.0243007884679944,0.812293162802234,86
0.250761426567008,0.10431216507215,0.241299647372216,71
3.65851779791391,0.515131284089251,0.868685299530625,88
1.01070793279297,0.261886802046302,0.392191363265738,62
6.33373888496088,0.085113931846414,0.768283709185198,80
1.31753581765576,0.0264523972445976,0.799736814573407,66
7.16033329385165,0.230689221282208,0.247214951741147,84
4.48739485708329,0.0240386386661799,0.0530147433746606,62
3.88627999263257,0.0670134821857592,0.291057081427425,62
0.272700097929265,0.235078150682783,0.727872427320108,93
2.58190798329511,0.00607169910203937,0.607721571810544,82
1.91477754132232,0.652055792500631,0.612308664480224,70
1.6096306157534,0.0648038823127797,0.213592387735844,75
1.65779971314631,0.0637144604436637,0.641065759118646,86
6.92556038740113,0.619809802655582,0.981708008795977,90
3.15275550917716,0.000898726932741826,0.279760718793888,76
1.67150495824593,0.275236363851032,0.663589759729803,90
3.26202733109316,0.752279712763506,0.180298807565123,61
8.79928913756987,0.0114989726726306,0.443104649661109,84
4.71855702035751,0.000219608983688637,0.58788631320931,60
5.0586782700185,0.0306384593085229,0.825583559228107,86
5.36271100817235,0.311549377750911,0.380251840921119,84
8.39447471441595,0.481302415019466,0.161938508881478,74
3.77033568699758,0.141777864871425,0.662516402546316,82
4.80184073357893,0.364216990351337,0.860064549604431,83
6.13641112550828,0.0310384314911539,0.339183915639296,83
2.94864878745065,0.0423309789927889,0.523585260147229,93
1.00399865377835,0.0323138877655769,0.119579440914094,92
1.28352223789757,0.474700727208191,0.247234715381637,88
5.43807901197582,0.00955503673209065,0.263438581721857,63
0.732283666296977,0.00990945879130345,0.781189658911899,83
2.9667338892024,0.823436558806807,0.992741896538064,77
1.77141041574552,0.188839952565401,0.549196075415239,87
0.792974787209214,0.000808629389423021,0.117456421954557,88
6.86966441865611,0.377152113775764,0.0629335136618465,85
5.11599705812561,0.361156441239702,0.445373602444306,75
2.82293395408059,0.0339137072808884,0.662071958184242,68
1.71314726669121,0.0072799890639889,0.113974557025358,80
1.80178472935297,0.0536494354238083,0.0651417048648,67
9.14905275091553,0.0478472861851072,0.277065652888268,73
3.42124098128464,0.566739442661185,0.529938134830445,72
1.0824808355667,0.0821263606313289,0.31980553152971,83
0.557898617671547,0.632648472615224,0.645087337121367,60
0.97396803124779,0.0191734861100467,0.311815778259188,65
1.22992141348817,0.0455995305630901,0.180897939717397,92
6.65579034977092,0.223591969535362,0.437650909414515,88
1.7043756738606,0.200718649355187,0.693351007299498,90
3.05091278171378,0.739888437940965,0.466956564923748,78
4.0471858444141,0.148887016915841,0.0781097332946956,74
8.40635959632503,0.260945981035047,0.495788148604333,86
1.57630186837193,0.00454551742981791,0.631684975232929,84
11.3441039431258,0.0192465520128117,0.116206680657342,85
5.77957181751336,0.198576951048951,0.807182912016287,75
5.24706444167391,0.326491449016816,0.060523044783622,76
2.07592730237736,0.159198063253735,0.570002550026402,77
3.74087711466026,0.288216075702703,0.337274964433163,75
0.859901189873463,0.0261616501893311,0.774340722011402,65
1.16381663891423,0.517507012984018,0.965616323752329,64
3.96431374726563,0.272652463796577,0.961377059808001,84
10.2758574141381,0.0183309544844205,0.889998918979126,69
2.16616950283274,0.0199052147103193,1.48451105641177,66
1.93645676840112,0.633381541521985,0.0327739908825606,75
3.36819115572096,0.145581658402035,0.00692879059351981,72
1.37537021829928,0.0706121743703958,0.0378672554043316,83
2.19282386750069,0.00929288035695835,0.0510407693884222,69
13.3905126892578,0.00732940743596833,0.88262645929532,95
2.77274789530922,0.0256284783797875,0.633380686398596,69
6.02715601913768,0.130115853801017,0.927184396889061,67
3.56635932816873,0.473670974245197,0.834886288037524,70
2.06612505627145,0.0127302826865722,0.0110185735393316,90
4.85563917722653,0.359241172201079,0.188711749156937,75
4.91045404002401,0.627598330667233,0.162259581498802,65
7.97271300612362,0.418386182136202,0.678128589875996,86
1.87408358157653,0.534258797237599,0.0791199945379049,73
3.10015487852749,0.00872002892204476,0.467041798401624,91
1.00559491172587,0.438086921582067,0.249807575950399,77
4.63589981482763,0.0250694624765049,0.360594084253535,72
0.242681073242844,0.0323861013872549,0.156623077811673,61
2.70992218385436,0.040962231109829,0.0697070695459843,74
2.22598014927599,0.101055455247854,0.573771966388449,65
2.15727509837233,0.188729086101927,0.773300905013457,80
2.22598014927599,0.101055455247854,0.573771966388449,65
3.43791504806121,0.233037717306921,0.21534928958863,92
0.958705719894637,0.00106380573700424,0.730194456409663,75
1.14459042296171,0.00551066312311099,0.373675332870334,86
5.95108759885068,0.0580613309002225,0.777176290750504,63
1.40372698543877,0.0196637762480694,0.229081786936149,81
3.81347360948462,0.425190343306527,0.295066718710586,60
0.609589549785813,0.561140036405491,0.381779459072277,73
2.05638151916501,0.491560923442916,0.181665817693718,90
2.43907766908264,0.0661049739673767,0.868565594078973,82
1.65779971314631,0.0637144604436637,0.641065759118646,86
4.17270781203986,0.0114163166499931,0.799674288136885,82
2.83194284243385,0.553046251633522,0.823357097804546,77
2.83725842245335,0.000285129087127589,0.0698635827284306,65
0.841852688896606,0.0970330900890975,0.260434946743771,95
4.1358655993203,0.154312863193479,0.57022503670305,92
2.17043862244631,0.125115793358211,0.0983369590248913,62
1.34538472693142,0.0256103081569066,0.565773446345702,82
6.63741965739798,0.247049817115,0.850952703738585,93
2.8923696112408,0.0240258747027042,0.0576990100089461,65
4.29650925917985,0.0470864360525451,0.0763873403685802,64
2.25423873482247,0.00210668827568704,0.115925429854542,90
3.13963969699229,0.962041103809991,0.116075201485973,90
9.35198671192144,0.0099674883154143,0.39663272863254,61
1.84687162445176,0.0179988568941708,0.659630481153727,63
2.70828502074398,0.0811688588861174,0.591902502579615,78
2.85358845234784,0.0575710560404005,0.377709568943828,82
5.29468726578253,0.0742329821190507,0.0198050797916949,73
5.38061610327515,0.211855784168406,0.223027997417375,79
0.171946029090597,0.0126983295472701,0.869876113742963,64
2.21089683473428,0.0182698875050486,0.60768231539987,70
3.08719054928201,0.211120882712585,0.538697071606293,90
3.00075636284586,0.155432364359368,0.101293206680566,83
4.74556677597291,0.52514147804063,0.0425823535770178,94
5.07932484299945,0.282934105129442,0.499661003937945,88
1.82446026049583,0.00415683755494357,0.0037026577629149,85
1.94544984041592,0.0694774808587377,0.121042951242998,70
4.69492528540142,0.336057405552871,0.555223853327334,80
2.26407512256566,0.000984623606383333,0.161019807681441,70
0.956784712485901,9.97803679219866e-08,0.0423254345078021,92
7.84921849650032,0.0197371720932708,0.34930464043282,92
2.98407642996492,0.0378145798919389,0.111543080769479,90
2.68890843321355,0.252080140571598,0.132559781428427,69
5.12412514475728,0.0249355016349989,0.604146088473499,73
0.885798546511206,0.000769307825892755,0.961371285375208,62
0.694557939475525,0.0124857769912454,0.43160737818107,60
1.25127090126233,0.00955968030660106,0.319406132679433,72
3.94878760888461,0.246338352359402,0.124490788206458,89
4.50333734928681,0.12528064859852,0.53268624516204,82
4.20803548554485,0.114230189351885,0.739488146267831,80
2.91564733828782,0.0155786178078778,0.433629274833947,68
6.52774741215569,0.184258882735392,0.623056750046089,88
5.42689446676489,0.0198588268268496,0.90829349309206,95
16.1437906374133,0.40344387444944,0.177285685057031,61
2.35869919062287,0.00199909534652888,0.824950410751626,72
1.81845007405822,0.253210825706863,0.151446762727574,90
4.87957755992983,0.0957204898740856,0.211582018528134,90
5.04731730782648,0.00675305734303583,0.0580264013260603,64
7.35758604650946,0.286884307442097,0.481578946812078,62
3.61475804593363,0.0146582155627968,0.442332607926801,69
3.75761893299159,0.125672507420005,0.722277082968503,85
4.56222993318072,0.459434993058974,0.540444567566738,93
2.52511702365208,0.0377603981598977,0.62267453270033,81
4.46064611372054,0.415862244500719,0.790005491115153,63
3.19398389797347,0.0200123377736267,0.227564503169847,60
2.53930485429213,0.078705590924862,0.288927752058953,83
2.11480286302557,0.136466871547069,0.827136884443462,95
4.16769747269881,0.235392731445566,0.701697637094185,94
7.10181683614975,0.478258265496916,0.524577034870163,70
1.67261165870806,2.64125308733602e-05,0.401050024898723,82
6.37346465926475,0.00738608863361436,2.28580803295542,94
1.38077819977852,0.0793211377372713,0.990548936184496,85
1.81206287069494,0.0674949602069572,0.784701275406405,79
2.78403148264496,0.569409808315722,1.77551705125574,74
3.5146821659524,0.486881002511875,0.990135048981756,74
2.40030958915774,0.176523897275961,0.818807273870334,79
1.46651291664495,0.17157341851274,0.263475032057613,76
1.00702169151424,0.115553931882776,0.807978906435892,90
6.4264203824544,0.0508361558983831,0.523187411716208,88
3.50944502435904,0.0154142412666288,0.19278739253059,92
6.94950053298998,0.0561698067940115,0.631019891239703,90
3.88713959985938,0.568519610737508,0.294723369879648,72
4.31355289182633,0.779949860515092,0.537858170922846,82
4.66437872188463,0.316086883719893,0.242605303879827,77
7.57268850251362,0.000936732125850473,0.152519348063756,73
0.885094953383393,0.0106646843256414,0.915214161854237,88
6.73209586724229,0.716581797878161,0.721301385201514,73
0.389221283005606,0.228291183034363,0.23674068110995,76
3.67170233451682,0.265552539083291,0.796846054727212,94
4.6395252522927,0.049098572047274,0.0199155800510198,75
4.99442670895385,0.12094512693842,0.999559642747045,71
2.28559995238918,0.713476938941566,0.779033078346401,76
6.66576856885598,0.497271637045411,0.833246477181092,85
5.42976827551822,0.016794943546255,0.820669137407094,88
4.30648031302418,0.0170928669070403,0.245482730213553,77
1.42297205839159,0.272305056569216,0.466451895888895,82
3.38283713838078,0.129347657510369,0.394835026450418,68
2.17693959013172,0.185578117158935,0.427248361520469,88
1.18942004867964,0.260327056685727,0.167190791806206,93
3.52992416254746,0.246519295044395,0.641446630470455,95
7.06377543887178,0.221314758277469,0.52893326501362,60
2.91722440006214,0.572182023825771,0.24026032560505,78
3.00462873415929,0.000114873103795194,0.618108971044421,71
8.21098824693261,0.0471220132506552,0.434401383623481,92
7.10181683614975,0.478258265496916,0.524577034870163,70
5.21547535952981,0.151039409455806,0.464341908693314,74
4.56329355629899,0.0182091640869572,0.489877726417035,91
2.86480268987555,0.175609071853026,0.293033775873482,76
2.6096333496776,0.0313690032362042,0.162779333069921,70
3.11564801279565,0.102300828668278,0.0992043148726225,69
4.40932184866013,0.654597652193236,0.464151567080989,74
1.03723529715562,0.00706739354991434,0.301690858788788,65
1.50813528667706,0.818762457281444,0.582659366773441,67
2.05204810184738,0.470675275605862,0.351194591959938,85
0.514925412677539,0.18314758975261,0.647628659848124,73
0.811419492327397,0.0653219829739272,0.515351862413809,88
0.575181298307,0.0612267709588872,0.939327130094171,67
0.482482064454855,0.00262090992504537,0.472538088215515,65
2.72554553514114,0.0602002972707124,0.804815209470689,92
0.767679243127052,0.0442848557679053,0.0759475661907345,82
1.22959150623053,0.0454560425931209,0.712307569570839,77
1.82319633532559,0.560753237269636,0.548863814910874,92
3.66921361807477,0.00599604768239161,0.0846460941247642,79
0.730132376293536,0.391250091906009,0.691221060231328,87
1.53420401109211,0.212317388422876,0.443225036375225,75
3.37537430200413,0.71306199151335,0.188363157678396,92
3.65315519635648,0.149781186697093,0.50213207048364,72
7.49979787179484,0.0412558172715842,0.789060890674591,68
4.08410995946208,0.00608482542840328,0.104878821177408,73
4.05676839089921,0.0248156172005942,0.143242799676955,83
3.9667381241072,0.000141805782692571,0.311860653571784,66
0.643429487799706,0.0910368412093724,0.888861885294318,64
3.10088082826408,0.280415195919649,0.393160562962294,63
2.75500724692359,0.0124068964736986,0.460187170421705,64
2.05706251614067,0.035991411104328,0.341020756866783,93
1.99652269031199,0.185510675171917,0.353776019765064,71
2.09519723351492,0.0272373228190004,0.0539367563307648,72
1.18505374949508,0.441940262879887,0.704929281724617,69
2.45696345827065,0.960770728789699,0.213765020715073,84
7.07693118110933,0.183857991996212,0.658798090647906,87
1.73259433558277,0.00064427828118288,0.151157901855186,88
9.03870182665325,0.889182322846884,0.480247206287459,76
6.08339565225086,0.174952734898244,0.256662208354101,69
3.5043286289383,0.112437897567834,0.272304729325697,95
3.44195164192545,0.0410101668544521,0.144333543954417,60
0.93452391668951,0.300986059138677,0.367387652629986,75
5.60462009873072,0.871880525881951,0.296074643032625,95
1.92594148647837,0.222071994229232,0.922843665583059,64
1.92886270777622,0.0952757229336022,0.111857867566869,84
3.96830784021072,0.572423815332064,0.0495896076317877,87
1.67022849676037,0.403887933342292,0.07290896656923,91
2.91972634178575,0.000350017718998322,0.986191655974835,79
0.969668593314682,0.00635801193737742,1.93307825818186,69
1.50436393027832,0.217245096355005,0.251337669432255,70
4.75792593304288,0.30972969678048,0.399742026813328,92
1.34403415531804,3.06132174409887e-05,0.383316482882947,70
2.8422043979876,0.0191582116675032,0.954007292864844,66
0.989512459401846,0.0574586352858078,0.709807069273666,78
6.44546854404287,0.176482738345853,0.384797560051084,93
1.28441328412522,0.0125249510726465,0.209335078950971,81
1.58887719694067,0.142604811948825,0.124939473113045,78
2.54592304821367,0.160255443330636,0.106984692392871,67
3.83029475603867,0.433485937206576,0.645732996286824,67
0.818019040066226,0.479000695512496,0.536568452836946,83
4.68875107341107,0.20748421095936,0.985945836408064,90
2.06302995873291,0.0294481376901635,0.345715119736269,64
0.0911040637796797,0.0263511544150532,0.129254878265783,86
7.01258989882447,0.0143530767310821,0.748761645983905,83
6.79407674985059,0.00171105697550821,0.531303896568716,80
8.77372716969321,0.0394580649185268,0.635475235292688,70
2.22987660890455,0.203998968579599,1.05167319578072,62
2.27922858515892,0.116487997855977,5.71888788498979,91
1.28936916309344,0.420126356294523,0.316937196068466,94
7.58371930396839,0.00853720246627424,0.147338477894664,70
0.459286292545546,0.00457462574910661,0.205821710638702,90
3.15664198886371,0.0576427816716818,0.716394207673147,62
1.81702832108891,0.0103412244476552,0.532140932744369,95
1.6344779677242,0.0214635439625095,0.297784513328224,84
9.20783016630807,0.0041174566724449,0.102707036072388,93
2.64715036020926,0.236689342513851,0.240340714575723,65
1.60566276391177,0.322030152019743,0.0233744436409324,82
1.23023420835083,0.00123459692048734,0.0641737366095185,90
2.75049792780589,0.391380004295749,0.0542786987448358,70
2.24920396928423,0.116764270942503,0.269609960261732,65
4.29275807842418,0.588611760905165,0.211458112346008,74
1.08969241787263,0.349459239000829,0.528591785114259,68
1.80239551590051,0.263048138516664,0.177536394679919,87
5.86910574024319,0.824624916861142,0.203407140736613,89
2.71138414919642,0.44907677600914,0.992171764140949,86
0.892915218811849,0.0335456476554149,1.42237247495172,77
4.08855278070003,0.088307192485077,0.142787012038752,78
3.04671173338918,0.0222999127519787,0.457391723291948,65
7.86071092000558,0.00300354905992764,0.770304505480453,61
2.81909817903113,0.35252831000192,0.505471460754052,63
2.14690470220735,0.563570808631792,0.585516805527732,68
6.5111165813883,0.533489804222875,0.0189375642221421,76
2.48701336454891,0.0146857693564132,0.950613831635565,93
5.9389499202993,0.00523955769096814,0.335338561329991,80
2.27833018307905,0.605005758711881,0.627557661850005,89
2.02092154126534,0.148775846774284,0.78071419056505,67
3.45053550654393,0.120796736631104,0.313894343795255,84
6.17089064800123,0.000981064989274828,0.421031874371693,64
1.96892164202675,0.0344584455006128,0.444885748904198,93
1.44602470171857,0.122197329485621,0.974802364828065,75
1.66585331873226,0.0121644061863479,0.111123851733282,90
3.19723405180873,0.00267734288963425,0.625692104455084,77
3.00406238401032,0.0135563575041406,0.861988778631952,75
1.97757670790612,0.0148300131681814,0.809087567031384,84
0.834257750689122,0.377968212224856,0.865392303559929,84
7.82592559708686,0.0170293356290873,0.567644101101905,65
1.31753581765576,0.0264523972445976,0.799736814573407,66
1.64094706556156,0.00911028744838261,0.931477431955033,95
7.50950266572726,0.0951776090494813,0.724901807960123,92
2.50696338819891,0.261350018013145,0.119452047394589,87
4.09089423788776,0.0202833578304066,0.362836322241038,85
0.897852798820186,0.67265117100575,0.790828492259607,61
3.79616704365648,0.00506138397346766,0.885643452871591,77
1.80958566592138,0.157980983397402,0.166211728705093,94
2.23776680161697,0.0291176324755183,0.838028105907142,64
0.236345379095689,0.465355143090886,0.874071481870487,60
2.77747032647362,0.0671995605002499,0.261166774434969,93
2.99543512491357,0.0418566370768658,0.182048562681302,69
1.35800440326791,0.147241178991419,0.377959820925678,66
2.33845377117883,8.69052510776287e-05,0.600794693518372,62
4.29031534936628,0.414646724677979,0.790627764770761,86
3.86582883347801,1.98901542580238e-06,0.721057399641722,68
1.30528454361018,0.0302384817670822,0.481542591471225,66
2.10229054499877,0.843541317540487,0.253427455667406,63
0.800645243353118,0.000600054918527343,0.0677894812542945,90
3.90059618615862,0.313434126583792,0.988657531095669,70
6.41370048470208,0.00709829252477041,0.868670480791479,90
7.36044080982322,0.182316741702357,0.385699082398787,69
2.2610155610769,0.00607379245836865,0.755962561815977,87
1.78005374137808,0.22425803846365,0.0759508144110441,74
3.14149694341656,0.00490428271076528,0.0848448881879449,86
1.15242639559829,0.418036880591488,0.483372791204602,91
1.17353802219602,0.0835301018087732,0.83355157263577,66
5.37533694696616,0.0174298474799415,0.101740582613274,92
6.49184616394581,0.160549393896409,0.759628420695662,76
3.6062482344208,0.00642925362365453,0.0157718788832426,95
6.69769061626505,0.0078262532509431,0.786962064215913,63
3.0387513302073,0.305355597380068,0.834910720121115,87
1.56126980425079,0.427430258980584,0.678258659318089,84
0.812147805192731,0.081639415501473,0.45579608110711,94
1.51387304164016,0.160889860846162,0.208622060483322,62
2.21875805396487,0.0160487677364672,0.328963777318505,92
1.23073543919356,5.65644571199515e-05,0.817523012170568,91
4.51033784748195,0.276143269477504,0.263658040203154,81
3.54223325658608,0.00549832901017289,0.808203227585182,95
4.28687563863725,0.0260616547426373,0.124898984562606,71
1.35142308286297,0.461116469297959,0.762794526992366,94
1.54450515292877,0.055635726877576,0.474390177987516,71
3.69971979289507,0.0187661197664544,0.811877728672698,74
2.1099336130987,0.0779840647294516,0.284174542874098,80
1.85861412881128,0.279739976599805,0.155346154700965,95
5.93359213223829,0.019561613891702,0.554965420858935,73
2.71365147616899,0.0533868020693557,0.0360457578208297,86
0.354177737419231,0.432654664867596,0.628152609569952,84
5.66416998730386,0.114436297146597,4.38459619581527,80
2.64253740374335,0.00472416669110876,0.38800690183416,74
0.561271168365328,0.456883084165343,0.585798997664824,92
1.24641702860704,0.00307658184766784,0.53848561225459,60
4.12150485931433,0.000409468021717365,0.452835541218519,87
1.72876210169259,0.143095089170626,0.833302770042792,80
6.08339565225086,0.174952734898244,0.256662208354101,69
1.33222267599977,0.387195534998837,0.394757877103984,69
4.25611591353345,0.110106497268257,0.149965310906763,85
3.33459480810568,0.097803630119616,0.571716282749549,65
10.4683761027843,0.00234400857892919,0.110629694303498,87
0.526801615589615,0.0609498884652458,0.170084431534633,93
2.87236127081878,0.0812481792009396,0.760387565474957,72
4.79131066446926,0.057797295028612,0.0731884127017111,77
4.09501493772657,0.0103933280517924,0.476739438250661,61
5.05968459938588,0.128516978662068,0.990059901727363,68
13.4859936430653,0.0191490775770529,0.133214542568497,74
5.49836507531157,0.458812942223978,0.906532594468445,85
7.45862722501542,0.369340326258521,0.539290895685554,94
1.3476478525676,0.212356048596238,0.140867485897616,68
4.36219342814279,0.0121092310193101,0.193620820529759,84
0.897376110239553,0.00203260264757792,0.907654762733728,82
2.68768194809123,0.133902673292813,0.595094387885183,73
6.6057303270545,0.0889524587033167,0.0894723464734852,73
4.57565446632077,0.112243092292403,0.460454370826483,90
2.58577325004447,0.00593742479001081,0.0722534402739257,75
0.434591713293168,0.126593545021197,0.0883111380971968,82
1.17255074112175,0.236678240202953,0.648847989272326,92
7.39567678195578,0.227352628965433,0.521396262571216,93
1.02725652143009,0.00218274914337701,0.272803442087024,78
0.35945262974685,0.0525285756352142,0.681310574291274,66
1.81796231479129,0.232143514092525,0.18376401765272,61
2.67085492755017,0.013488757620671,0.569841714734387,82
0.787198426162816,0.43108933931074,0.368933282094076,85
3.1547086211023,6.74693721987225e-06,0.122140971012414,75
3.31119811045961,0.33176163216701,0.777295623207465,74
4.82894419883665,0.643297184868066,0.396859646309167,71
2.8437908361142,0.368829505177687,0.210655487608165,84
3.36304122743965,0.281688437302561,0.289720835164189,95
3.71555820808063,0.59504541379174,0.0239514962304384,78
0.941226825002569,0.000408642381564476,0.382084839511663,61
1.35659613171363,0.0327198414837771,0.907347685424611,61
1.85812500445263,0.0318221142002439,0.447444347664714,75
0.360335063033491,0.00966750320989543,0.779543665936217,69
2.3154712340973,0.297768992016176,0.231673322850838,83
0.819475542326091,0.204847499740995,0.557076544805049,77
3.11179848061645,0.12816067094023,0.562586434418336,79
3.90044903458716,0.178653811327713,0.277659116778523,80
1.1957440940522,0.406563549178979,0.884879615856335,74
1.95324890598727,0.0229755836276658,0.486953710438684,73
7.66372394168614,0.0972362630525897,0.408110428368673,93
0.636995541245637,0.557064608688889,0.932305067544803,92
8.90239549123441,0.852196157734955,0.443837044527754,70
1.57943172305231,0.163899656140288,0.91303079854697,86
3.95151847652728,0.741205815694301,0.231065170839429,88
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
3.4705553663938,0.256264836514941,0.508704381994903,69
8.94341126922144,0.0228087160923076,0.492349931271747,87
0.62666236918823,0.138908556983775,0.345971528906375,95
2.86553347031548,0.402310700517945,0.621982421958819,79
1.53722064349456,0.00133850568449517,0.756538970383648,83
3.16905818991039,0.396626293808153,0.367786385351792,63
2.67664852567172,0.206775672007319,0.326255109161139,63
4.48739485708329,0.0240386386661799,0.0530147433746606,62
3.35665844750088,0.153319946747251,0.593644070671871,75
2.31216697186663,0.108180148674976,0.0985282070469111,70
3.39844885038739,0.0949098528152021,0.459206572500989,83
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.06954181512443,0.367189182877043,0.792253831168637,91
2.10440916640539,0.43427800805773,0.980749089503661,90
4.3108931424724,0.389628293700053,0.882150881923735,75
1.67261165870806,2.64125308733602e-05,0.401050024898723,82
2.00191617500134,0.514444906629075,0.395955692278221,67
2.48796157188246,0.147022589389108,0.840590721461922,90
1.33809628413483,0.0493217463564521,0.277042207773775,66
1.85502407313609,0.500502970541295,0.344924091128632,71
4.27786033818152,0.0266056944703045,0.233930215472355,79
3.69971979289507,0.0187661197664544,0.811877728672698,74
2.9715461886536,0.0131090510441101,0.538550950121135,79
2.38828833578721,0.159880866782264,0.427988239869608,83
7.97271300612362,0.418386182136202,0.678128589875996,86
1.74224739720739,0.474094004009035,0.755503333173692,76
4.87957755992983,0.0957204898740856,0.211582018528134,90
4.17241217993898,0.0214337759580121,0.387951560085639,87
2.37000781218435,0.0810508043334179,1.25394468568562,66
7.50950266572726,0.0951776090494813,0.724901807960123,92
8.0514943393601,0.133276694689561,0.962801179615781,86
3.28256818104324,0.642035854578811,0.416320774005726,95
0.3977937406924,0.0775869380739605,0.309218146605417,87
4.63627827715132,0.299920419671901,0.257680538110435,81
4.20873907457451,0.0213386958069068,0.0457451837137341,86
1.86424146099264,0.0728363267312688,0.0834792433306575,84
2.53994161552197,0.0454607699118997,0.424450639169663,91
3.75094735235978,0.514125962028671,0.990608061663806,79
5.07682802908372,0.114117255920841,0.200069593964145,74
1.92415552937307,0.067218179708324,0.223139513051137,74
1.09837920826418,0.00194548671396731,0.118614101288055,76
2.58677018149757,0.0294206872919141,0.852396025788039,61
4.08465122550981,0.011590728695087,0.105002055643126,70
6.44546854404287,0.176482738345853,0.384797560051084,93
3.04112880580504,0.653024631977855,0.817738125566393,65
1.69578902996593,0.00869806263435232,0.202201256528497,92
6.10820377060026,0.0715292186464621,0.925995229743421,73
1.05585581097736,0.193180109779749,0.355405712965876,80
3.38670305932353,0.00886738447826473,0.883351752068847,64
1.72143298222157,0.0814085211202365,0.597106068860739,62
2.71843574889692,0.0882923808022674,0.0269991303794086,70
1.14588243708933,0.497998374391882,0.462407415732741,81
4.70309112087241,0.965972076208665,0.068428814643994,70
1.33254911645825,0.00249278926033377,1.87935744305754,61
3.33369685700868,0.000472012059142808,0.488087496953085,83
4.3106822786593,0.153446473935251,0.960620512254536,73
1.7453544468492,0.209529803908785,0.717896275687963,61
2.42777278002201,0.372200043548135,0.668416520347819,80
4.70562825753,0.44934016134247,0.341612245654687,82
1.69825787411346,0.258231790800748,0.365175022976473,69
2.59158523850517,0.474176182834414,0.877764235430037,65
1.58383194991829,0.17825791721357,0.153662739321589,77
2.6944440892069,0.000592646941188417,0.119404039578512,78
4.03723467932015,0.500711833448804,0.674312305636704,95
1.85981669145067,0.0568558285061566,0.856303966837004,70
2.0955059099715,0.117274352522016,0.151898159412667,93
0.862661506025835,0.183439128509654,0.0772793737705797,66
2.66545678196789,0.582964379449025,0.166906211758032,89
2.9729314209879,0.469967221193275,0.395245963241905,92
5.4045360244062,0.0267996204661334,0.416798966936767,60
