"k","rho","dispersion","tm_ini"
6.53360955439285,0.122029524082487,0.101855281973258,78
0.319605242383484,0.148428020873576,0.0754392710514367,60
2.53801537549633,0.00584754688966856,0.0111461882479489,86
2.41438725958991,0.0833920981962426,0.0332052216642093,70
6.52639799554039,0.511566246558211,0.291651589795947,93
2.30184192792489,0.00873881636852637,0.170393510393641,71
0.402402164228079,0.0157856629002581,0.0135833225212991,66
1.28486294354689,0.0647008832361415,0.0331616844091343,72
5.16730126955142,0.359420517393596,0.00832818658091128,74
5.75119931740207,0.148866839966012,0.0120124388486147,69
2.79039320461861,0.264852499397175,0.421957893762738,90
0.540569414564188,0.0193375429628286,0.012965578947868,71
9.63883450456362,0.0062442706961099,0.0937945678867086,67
2.03792284019804,0.00560011845210018,0.0163593830075115,77
1.5524455439043,0.0114879687563388,0.0471789538860321,84
1.09877893875381,0.358388963620754,0.578696064651012,68
9.79337329416994,0.564970976962378,0.0946727190166712,76
0.753197148256674,0.0216446622253024,0.0322136015331589,61
2.83725842245335,0.000285129087127589,0.0698635827284306,65
1.8136213268042,0.0777875608171217,0.153251390904188,87
2.14381909310556,0.0896465457676762,0.0106485458090901,78
5.17510809536276,0.476413364553309,0.0989108636206075,60
1.1536689325036,0.712416029648389,0.0334450691007078,92
5.87465761144092,0.226782654936667,0.0384921594522893,80
3.85177783466729,0.0134996366407465,0.000300705665722489,69
4.66906252603171,0.016769892376611,0.048170463734614,86
2.01977347771209,0.0519543205884978,0.104472819482908,76
1.91395695200126,0.162452914741105,0.0364274214953184,65
1.80552492297839,0.0990991621944068,0.0546234999783337,89
1.88532090760403,0.173926186075753,0.0186561360023916,69
1.3313894098598,0.0187887500053907,0.0155198180931141,89
0.862661506025835,0.183439128509654,0.0772793737705797,66
4.61122478500859,0.023490467584523,0.053526770302257,69
5.01191045929525,0.0274749618154291,0.160896790446714,90
2.10934112353144,0.0372909042248508,0.0304197382647544,88
3.4326149152768,0.0057693348029043,0.312778328312561,66
2.18370238192968,0.0192591619637239,0.0765039932448417,61
7.89257573755217,0.422216649519717,0.0187369235791266,60
0.402402164228079,0.0157856629002581,0.0135833225212991,66
0.814761145700788,0.36807986898172,0.161041714949533,67
7.70888307469729,0.0977856164335743,0.29391897842288,82
4.6395252522927,0.049098572047274,0.0199155800510198,75
3.37399776978159,0.111311672397329,0.244114853208885,62
1.94420694896032,0.000101156053501585,0.0272304657846689,93
2.76653979088557,0.0157304633261128,0.0298322615296215,82
3.54733113098055,0.0546219318906265,0.269537252839655,83
2.93990398531728,0.136014081091074,0.11544787674211,73
2.30510513719238,0.00354459966388704,0.12681014300324,60
2.86517573568122,0.103886566417123,0.776383173618193,89
3.96281747941524,0.134700856391032,0.017521696863696,74
8.00579870986925,0.149367634624429,0.168276184471324,60
1.9046261295146,0.30380857811892,0.965602403506637,64
5.5664630749564,0.342193765238154,0.0520573912654072,69
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
3.49060620349253,0.047595945645635,0.0707136855926365,79
4.78651602208588,0.674999531504412,0.0202294010668993,82
5.05048064704838,0.0758352991363579,0.045038991374895,69
1.26086227044817,0.147992806636723,0.193274766672403,95
2.30184192792489,0.00873881636852637,0.170393510393641,71
5.29468726578253,0.0742329821190507,0.0198050797916949,73
0.9357831316509,0.401847935061535,0.00629641371779144,69
2.29878387665398,0.623166678423611,0.0197990729939193,62
3.17746430866583,0.00743529395480417,0.551650699228048,89
2.90586004253319,0.0985050959045026,0.301537037361413,66
1.52452709220667,0.0947765424016742,0.0213567583936221,62
4.11720814063014,0.877603406451638,0.368126262973702,82
10.1638113529566,0.0631511487119912,0.0940075355021838,60
2.21863094855729,0.0139497294075849,0.0128403917975996,82
2.6675107063,0.0117512716679523,0.0310138075146824,62
2.02833732874334,0.0834912545571107,0.0554277845625702,83
2.96902682503674,0.560686709559345,0.0504799613263458,79
2.66868052067239,0.391364932923263,0.0576019347645342,92
0.771966202185409,0.502415155515045,0.45716524287127,68
0.902653712576846,0.00297701911118304,0.0360860533015833,71
1.69917654006765,0.545542387584127,0.0898758423677863,95
5.76157593324024,0.0546543346997843,0.134645790793002,80
1.67022849676037,0.403887933342292,0.07290896656923,91
10.886211124246,0.210194835212257,0.0650782769080251,91
3.96706228302504,0.402574734001471,0.273162186844274,91
21.3983763019177,0.148748079486806,0.0747853203624674,87
8.98952766643392,0.103039607241548,0.180242335851331,81
3.75333924285744,0.180616366181761,0.213112559868023,67
3.01109257361439,0.345371855799173,0.0360074273776263,80
0.716256723553394,0.0715457135621076,0.022130139420448,72
9.38363309940926,0.316853161876515,0.166686534648761,76
2.66868052067239,0.391364932923263,0.0576019347645342,92
2.13047605124341,0.03680403318389,0.0453738794711513,78
3.10685327428636,0.286700724510815,0.764549578307196,79
0.968265333819423,0.636883594425186,0.0180211518891156,64
2.03849218115199,0.0427765565838358,0.024780492996797,94
0.752077706008579,0.0222731059152099,0.173014525556937,88
2.1971399163262,0.404795146294437,0.123374508693814,79
2.93691412106866,0.000642733706227329,0.0149400811642408,94
6.44546854404287,0.176482738345853,0.384797560051084,93
4.4394316319675,0.186678967627802,0.224395380821079,68
2.31705326523254,0.223566027718162,0.619252535281703,82
2.18427132718029,0.113596143888868,0.147839430719614,61
2.85425442827818,0.00139496451400536,0.0411539962515235,70
6.43390489808528,0.211268653540454,0.167929120883402,75
1.1536689325036,0.712416029648389,0.0334450691007078,92
2.66868052067239,0.391364932923263,0.0576019347645342,92
0.648197530764306,0.028573153370652,0.1171474524308,63
2.69795426401788,0.0339095430617145,0.0325062327735687,91
7.75257575401627,0.302374082225802,0.0648471144959331,61
2.37495779656518,0.0431563775468355,0.225282816542639,79
7.57209361002162,0.338202643644275,0.0345152684021741,73
0.614090452173215,0.00156473878224125,0.0639622833114117,81
2.86517573568122,0.103886566417123,0.776383173618193,89
1.0877941173465,0.539535282178633,0.103417414007708,88
1.76985701652545,0.378537751234958,0.00925703393295407,85
0.480494661066511,0.956457137767381,0.087082809748332,62
3.60819115395753,0.000172528571674478,0.117213560035452,68
0.77756363074126,0.407726730361877,0.261156831867993,61
0.974204956742081,0.236176149661486,0.279065086506307,86
3.95919580027266,0.143480024882041,0.0188451076748195,91
1.13677818882796,0.0215142883777924,0.248550985008478,72
7.4413451399069,0.0238382648297585,0.0818427389021963,74
3.69655359534837,0.432994282694454,0.0370822835247964,65
3.25961634539597,0.310298665743262,0.020855546861644,91
0.817029493213167,0.131169061583478,0.0397150947246701,70
4.57164589479389,0.283326591001702,0.506544835167006,85
2.74881864161658,0.0933106416744514,0.452958967660616,61
5.53891718238828,0.529675021639859,0.0214983564801514,79
0.425074093252903,0.00993133538335216,0.0862740137622526,65
2.46468213283529,0.0172342644843564,0.0610739423427731,68
2.59315409614143,0.0494325897125257,0.0862486613914371,89
3.12111942610623,0.639624851569094,0.0476820839103311,83
1.72506107967734,0.497763946436933,0.0654016316402704,85
1.84436463403725,0.415988709996983,0.0178300910866727,67
0.526801615589615,0.0609498884652458,0.170084431534633,93
0.176769520056707,0.206025873084546,0.032981347059831,81
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
3.04084628352086,0.437620711195149,0.134288754747099,85
7.93822468114399,0.0124480697828061,0.150808383245021,63
2.93691412106866,0.000642733706227329,0.0149400811642408,94
2.29708940807261,0.0145144743731711,0.0211276626991907,77
2.6652512637881,0.855164608142751,0.0929540600627661,85
1.69934212446971,0.10355793332706,0.439643245888874,63
2.63034270023612,0.00347895832856352,0.245778509648517,95
2.98034992059069,0.0226185484937724,0.137333114165813,70
3.38645218434139,0.466880712658837,0.0217982726171613,76
1.35573163016782,0.176938639558253,0.401796620106325,78
1.68073490976148,0.662086685793482,0.0270025280769914,90
3.9362017652575,0.192390854204464,0.0367848428431898,82
1.9319544028049,0.472567170523777,0.0453011954668909,76
1.83309945509918,0.303479756498662,0.0407109069637954,87
2.37419477755369,0.266955931790763,0.0244470267956345,90
2.73000533473108,0.0481056206037506,0.0355537915602326,82
4.28245091903866,0.185612260607521,0.047278074104891,64
10.6133408900479,0.188699286119637,0.238969695055857,74
3.16944505523988,0.721648803066872,0.358683262391831,69
4.94823117330624,0.349822393273069,0.0766893236432225,92
3.11749613058334,0.416948049427128,0.323165904120552,71
3.82846196427647,0.000708524196672592,0.0253878387156874,70
2.13047605124341,0.03680403318389,0.0453738794711513,78
2.1786669548264,0.318201623538192,0.0258293531369418,84
3.58711758718,0.00044104710070864,0.181669593788683,84
2.29514601211974,0.141166659205515,0.0206986104603857,72
4.47020389733854,0.0020020229165816,0.0218787165358663,87
0.669969768443685,0.0389537245451709,0.00914045646849694,89
1.92320793975783,0.00722165441588469,0.0123161214956475,72
3.34372688866818,0.54062416856565,0.281335066072643,64
3.01209203048782,0.101181598350704,0.0979794972288189,85
36.3028333721104,0.730879011050158,0.080677256491837,65
3.03508380995887,0.00244692411467237,0.0719447019509971,69
3.57720668864808,0.0837477345956063,0.423566478770226,74
2.76858673929318,1.88267881297103e-05,0.0804109834134579,64
1.88559959948436,0.00884980041281564,0.00768100866116583,64
0.726847617030722,0.148149481271218,0.0838013791944832,71
0.501421964203033,0.134213466322374,0.676542136818171,74
2.60096078622767,0.581864897807043,0.0263105626262605,63
1.80736826245144,0.0151680756422203,0.0187939645256847,94
3.22136804525859,0.0221432137975579,0.0413630926460289,87
4.17394688359579,0.00957757108638028,0.0469002837780863,64
2.9735980205826,0.00346022197252778,0.0296864540610999,76
4.0460791457169,0.0192979873934363,0.0851023904979229,73
3.44722872245054,0.332999935889719,0.840463022468612,72
3.56975211776998,0.74692963599611,0.028508658753708,83
1.55053458827693,0.000349666123814661,0.274967141449451,64
2.00815784305641,0.274267976920911,0.0427530149463564,61
9.69721554011921,0.860027966682291,0.672813665820286,63
0.208765987558257,0.0592723731666882,0.0516659340355545,71
4.36219342814279,0.0121092310193101,0.193620820529759,84
2.89603287946081,0.0845103265679159,0.216506754280999,67
4.63104526722934,0.251371941101538,0.0343704842962325,61
0.98539357915841,0.00283964345913159,0.0218989677355408,60
0.650824138931998,0.00329238160670125,0.101865376345813,90
7.15250481567532,0.713733212747135,0.700449550990015,65
3.88907423095302,0.016161740718222,0.0462663818136589,93
5.08873359834893,0.425569183404073,0.43571894383058,94
2.84545201422721,0.634236906206221,0.0986328469589353,76
2.7359682726941,0.00365494670273967,0.0171444936960648,73
1.93998093008613,0.329048413762413,0.118884510251142,85
1.47615303633401,0.000934191730482866,0.161137471285575,93
7.89257573755217,0.422216649519717,0.0187369235791266,60
5.87465761144092,0.226782654936667,0.0384921594522893,80
2.29878387665398,0.623166678423611,0.0197990729939193,62
1.72506107967734,0.497763946436933,0.0654016316402704,85
3.11470971449709,0.0506826994667295,0.0515371882356703,78
2.50115317670514,0.0927580186946484,0.176103280624375,84
3.01792217619286,2.50595891459828e-05,0.107622181763873,66
2.85745218926545,0.348339467938467,0.086399715160951,85
3.34559169726118,0.00129989556431835,0.0447977353314871,60
0.578911144273923,0.404992123437792,0.428120748372748,77
3.76566086886607,0.00134862047699852,0.0141286023426801,60
3.57318735361479,6.46266472593159e-05,0.153954583671913,83
1.04604032724416,3.15562863072564e-05,0.026444444200024,77
2.28211466055055,0.533193205054611,0.0458905349951237,78
2.09858215088323,0.163353844045076,0.258827097015455,77
2.26839693471346,0.0330181527034861,0.375888421433046,76
6.49745843107117,0.46725756704395,0.0620019224006683,88
1.67315389203354,0.225867402199892,0.218669866444543,60
1.88712642836864,0.442058630407368,0.0804620169733692,81
2.94338676297351,0.0173362133010595,0.166966047603637,82
1.00733117081772,0.00348418697733314,0.252460060408339,78
7.97750958821741,0.300273335669938,0.119116374998002,65
2.4242337531957,0.213564462378768,0.163021396121843,70
2.71843574889692,0.0882923808022674,0.0269991303794086,70
2.28352289931391,0.0237118982173926,0.0250091492198408,86
1.91566592642074,0.200182388880376,0.184048839146271,64
2.00258756492869,0.02745333263325,0.0328849737998098,71
4.46042523089067,0.487950238042864,0.00673796026967466,63
1.54163262008335,0.980657900929469,0.0413590193650509,73
1.4377903158405,0.0787640053156809,0.377404541475698,92
1.29749290334613,0.0376383706911485,0.0822043754160404,61
1.4065743290585,0.246389121889322,0.120666575367435,73
2.65721702417881,0.0594053639816609,0.890666800783947,80
3.64545110535251,0.0918832628542797,0.0559973770293386,74
4.94111239083701,0.100241515359054,0.0139004436787218,86
1.46610362717701,0.0959816789266425,0.130723847359239,82
1.72506107967734,0.497763946436933,0.0654016316402704,85
3.601455794622,0.858138713598837,0.416527413834677,69
2.31137280842637,0.243169785545719,0.0190217986340942,89
2.30167733038748,0.414500401046181,0.015184179879725,95
3.21253430069766,0.267746565078338,0.416895800968632,90
3.72260741152052,0.119751400413253,0.0829717663582414,65
0.270868786885501,0.00798792663275147,0.0377910396205689,62
4.52818804989339,0.395465417503301,0.0376068455522875,93
2.67842237002858,0.0258922144807521,0.370495906099677,68
3.62512849666057,0.0934557970968106,0.00663450942374766,92
2.34487327705475,0.324030252165915,0.0512231492903084,67
1.63921904275137,0.541427704910132,0.00341658852994442,79
4.4394316319675,0.186678967627802,0.224395380821079,68
1.75488337443688,0.279412241536293,0.107551162363961,79
3.94739652354743,0.513261610533231,0.0703618982806802,70
1.77033103075868,0.346299550285622,0.116674679331481,95
2.62529591019196,0.464689052488034,0.157788778655231,65
1.66622768693753,0.00754553390082534,0.0741660690400749,68
2.03849218115199,0.0427765565838358,0.024780492996797,94
1.26192201128208,0.584224524919663,0.0752175573725253,81
1.64665873964507,0.115341134393435,0.346536916658323,75
3.13820207520881,0.071672779595414,0.0332770745735615,83
2.15649517015302,0.476100011712425,0.0485534451436251,83
2.20780654594361,0.533390318717552,0.00852914876304567,65
3.7747457257936,0.704451679276441,0.0156841014977545,73
8.01906224680067,0.00501072909915089,0.211901882197708,87
0.562385001731741,0.000235379400819794,0.0306825598236173,61
3.08113890707858,0.210119033353298,0.0214251352008432,71
6.5111165813883,0.533489804222875,0.0189375642221421,76
2.93990398531728,0.136014081091074,0.11544787674211,73
4.2292533254541,0.0212115308300377,0.0617262029594602,95
0.579564343563251,0.0903572021099462,0.021158397430554,67
1.66838744880325,0.304019076528862,0.224807637525769,62
1.96481845743615,0.247749129768965,0.659319518366829,68
4.6818715207317,0.511067120806852,0.0137084051966667,92
0.799907413576882,0.161606907737622,0.193207862501474,63
1.01555974236161,0.0028684930107341,0.186131696605292,61
9.28098036236415,0.064938199451903,0.0793219991028309,75
2.2196977714586,0.0174420320037208,0.080864457839126,89
4.06880159236053,0.131226751818767,0.0643910872749984,70
11.1829636671893,0.142365377159053,0.790741461794823,76
1.27664612590793,0.37713640378334,0.0295864120125771,73
8.53835081844236,0.315861377568602,0.620836640940979,79
4.76429868883508,0.0246203954161202,0.0726632114323413,68
1.49335382349032,0.976995969403745,0.0489984620206684,81
1.66622768693753,0.00754553390082534,0.0741660690400749,68
1.16568580264194,0.116063024295928,0.18277411733003,67
2.57341123233384,0.0868116022386246,0.116569323930889,69
1.99651475597217,0.238529290371015,0.0146441760007292,93
4.66249752790723,0.0111172421096282,0.098539040191099,86
2.27728054089726,0.270561230774738,0.104161481322434,72
5.85136908819708,0.209809817298899,0.0371958517935127,83
2.15649517015302,0.476100011712425,0.0485534451436251,83
2.01960627565626,0.00750173901000793,0.014301377974319,72
2.18572195304016,0.0537248601763299,0.0449303253553808,82
5.05048064704838,0.0758352991363579,0.045038991374895,69
5.70764426484709,0.019625026759374,0.0625779631081969,79
3.17746430866583,0.00743529395480417,0.551650699228048,89
1.64284766724785,0.0632409425045128,0.0270364263560623,76
3.51955570606952,0.00769945250031509,0.0109861131124868,84
0.644483504698638,0.193797290403219,0.0940529434010386,70
2.81196055257509,0.0263105606209504,0.00260316906496882,74
2.19470499303646,0.55965935302931,0.151340148178861,88
11.1243097145376,0.0574094636139693,0.333888073451817,75
0.516778684421948,0.726263301595023,0.142792955739424,75
1.96681134459031,0.00197944798658942,0.065786502056864,66
3.6380544387007,0.140274393485732,0.0076318196952343,67
2.42143524497879,0.058753241263366,0.451367333065718,63
1.77714605412649,0.184674292703952,0.0114877903833985,86
1.45562768686965,0.000496225221436462,0.0165387070737779,79
2.61240159872151,0.000989375157656128,0.0624345103278756,79
4.80150573013267,0.577583417020904,0.0140808101277798,80
3.28317591757299,0.241840187941499,0.0328237572684884,60
2.49741442831904,0.118007779526916,0.271022042259574,86
4.49962313477315,0.978477049211519,0.0374237004810535,84
5.72243517766703,0.203914707088353,0.15557730733417,66
1.64562775559508,0.173315015607793,0.0927111936485544,77
4.28748723097307,0.185284636755907,0.78364150505513,65
5.91995604962608,0.00841706999543545,0.00689612003043294,70
7.34127949854692,0.027298916509356,0.00347009440883994,64
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
3.9009461622184,0.938115065498403,0.0343144264467699,81
4.78871874882069,0.408848766977902,0.010204965248704,72
1.65125835070837,0.0637642374935021,0.0101340105757117,66
3.29587055653329,0.0768410898133643,0.275819793809205,60
2.00094503820261,0.0553591938817939,0.0768429532181472,72
0.96340656631612,0.0080841219225305,0.0292353990953416,89
4.95727585263134,0.0223786183393698,0.0621498331699321,89
4.62067817612147,0.00457688806985252,0.124760237803338,62
0.874362078180056,0.70780607257182,0.0549833807439056,91
0.953747568734137,0.0717559459935169,0.358750200131908,80
0.0911040637796797,0.0263511544150532,0.129254878265783,86
2.40694579631507,0.57665369548887,0.0145747766364366,90
8.23202513402407,0.13476211005103,0.0613871465902776,85
2.28414804879762,0.216854587073028,0.0271595914382488,93
1.67315389203354,0.225867402199892,0.218669866444543,60
3.88907423095302,0.016161740718222,0.0462663818136589,93
6.87355061776654,0.0788248892634363,0.0337245408445597,95
3.28281682327761,0.311043290801026,0.0320875176694244,73
3.22568315124182,0.12577078647281,0.429192606592551,64
3.0702571378987,0.000145083847193864,0.321189098458146,63
0.525295478629628,0.032404097645413,0.31420234955785,73
2.04653938520317,2.67860549830526e-05,0.0631091645918787,94
3.47952560666331,0.102716209808072,0.0205744127742946,62
7.99180796103794,0.326875103824417,0.192076989915222,61
1.67631068146089,0.0326397976298867,0.537193963342181,90
3.75144246914964,0.0616429254273898,0.0130234160460532,63
1.3805682446519,0.0304294940158976,0.0225420258939266,91
6.6057303270545,0.0889524587033167,0.0894723464734852,73
3.02880820298359,0.19569718518364,0.181636452568418,82
10.4321214062723,0.0117652323971732,0.0644401897786178,67
1.45546473507163,0.0509098083915378,0.178624793412909,74
0.752582820765043,0.056213502807117,0.107217495562509,78
1.9879811148774,0.394983690164353,0.0696283639408648,68
4.52247557728427,0.00643956504650814,0.11450167815201,73
1.18091268804138,8.99347052254526e-05,0.0185797236990174,80
0.811643770958413,0.00834993534114471,0.0328189118299633,77
1.24145490473587,0.258859441478707,0.110272794263437,88
1.72506107967734,0.497763946436933,0.0654016316402704,85
0.654301352597044,0.146856610710276,0.103997050318867,88
0.715989082656648,0.26169274605844,0.0504759466275573,67
5.22924732574797,0.135431147427418,0.215508867520839,85
2.5330789042731,0.573116852440599,0.712869161507115,65
2.26834328150156,0.177908709030519,0.0552335607490355,89
1.76474486124306,0.0946901945523639,0.0355631855782121,60
2.27898597246824,0.325737816302528,0.0854128473110094,84
3.8116062855247,0.00340249651564815,0.000615608179941773,66
4.80570955105979,0.10769031822708,0.100243555381894,73
7.15159953075033,0.0315557966677598,0.114374475553632,60
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
2.64880355128556,0.215266062793844,0.0215560961514711,89
4.08364062949481,0.0545500573444644,0.029881305526942,83
7.90012919680955,0.0232995052437435,0.0663843883667141,82
4.06410646931448,0.286340309519017,0.0608685456681997,84
5.22947105351791,0.0303267291687551,0.0189839787781239,90
8.45308767615899,0.186433037639943,0.0913923241695476,68
3.09124114109812,0.0567679444808566,0.027491589076817,60
0.610263372188315,0.855591224793993,0.0896419391501695,68
0.822355241628103,0.555870984047432,0.255143619040055,84
1.8087384184194,0.209242380716578,0.123861434403807,80
2.19392186102864,0.127259336627442,0.189540341803005,69
2.08636798589625,0.0282797950516903,0.085716710658744,65
3.9005175633306,0.504203549036743,0.0871404195204377,95
1.65125835070837,0.0637642374935021,0.0101340105757117,66
12.8940426496042,0.99894747810285,0.259343149304942,67
1.90610913992651,8.07448072590636e-05,0.0959745389409363,68
2.2651655038898,0.0112396700488449,0.0524690643307514,86
3.82893766797562,0.534376258380408,0.9533872671891,62
1.95684680694829,0.736499363894935,0.111528670207689,79
3.31120000939024,0.137157815117584,0.0643729662988335,83
0.51022965055602,0.957829874441803,0.393108912452886,92
3.97897113835582,0.00132218967075124,0.0922215943916035,94
1.6794688589639,0.22491060756804,0.146501576527953,90
1.6141580921512,0.0510729715069356,0.0975438494069509,77
1.94958401479809,0.00822528658406243,0.0166131726000458,82
2.14381909310556,0.0896465457676762,0.0106485458090901,78
1.8299400755637,0.186553680310428,0.0103459791280329,74
2.36657660077228,0.213479705421667,0.0142278249841183,75
3.47991408401549,0.305657233833758,0.0135315237566829,85
2.14381909310556,0.0896465457676762,0.0106485458090901,78
3.93985692895898,0.0891642191625642,0.458599409554154,87
1.88342454832863,0.135945578192587,0.0581350021529943,86
2.91955767348329,0.558836147409011,0.263679652176408,88
2.53801537549633,0.00584754688966856,0.0111461882479489,86
4.18142748913003,0.0382351638960235,0.0332618167094686,95
2.71597205323676,0.0415868047187298,0.0362263785209507,91
4.28673882213655,0.0025280592819134,0.193274788885548,61
4.21141172091557,0.106068030526353,0.300217034295201,80
3.29146425297721,0.0792430381158059,0.0151902509687373,74
1.01315342391549,0.916971067542393,0.0522405901580071,67
0.376640227973802,0.00716138501509486,0.0556737040169537,73
4.92443296600193,0.0116810785667484,0.254334520548582,65
2.33224602553174,0.174597086090211,0.0432343173306435,80
2.02901931201906,0.809902744068481,0.478267463855445,89
1.30957095290146,0.495866361595985,0.159211204936397,94
1.67893375160388,0.22047695955337,0.136125289509833,95
6.2192749774995,0.911710485834417,0.0653341335819462,78
3.74536474394566,0.485361829157661,0.531315105501562,65
2.06612505627145,0.0127302826865722,0.0110185735393316,90
0.767290423556408,0.598657952922464,0.113501781597733,65
2.46959557743515,0.212953749704077,0.0686568396631628,80
11.3013497773322,0.017051508179193,0.0344295327177531,67
2.20780654594361,0.533390318717552,0.00852914876304567,65
5.44930698594975,0.764418596036146,0.0801030730362982,68
2.02781343550556,0.129564843454491,0.0883869584649801,87
1.03081759779098,0.155568985651865,0.00117510347627103,74
2.11439062646026,0.16980135055299,0.0824830270475344,95
2.42316038722589,0.556734889710689,0.0783537740353495,64
2.05505294218038,0.861670863793798,0.432718401159911,78
3.29146425297721,0.0792430381158059,0.0151902509687373,74
4.6395252522927,0.049098572047274,0.0199155800510198,75
2.63734512101607,0.462674613653843,0.155328999971971,94
0.9357831316509,0.401847935061535,0.00629641371779144,69
2.94330369008822,0.590629969654848,0.096337920412018,63
2.06652699541037,0.98074237869362,0.135050740768218,68
3.14149694341656,0.00490428271076528,0.0848448881879449,86
1.47103024460156,0.308490543280735,0.245833496795967,70
3.58820892506826,0.0224773335724682,0.156163393611588,74
1.92373168232295,0.156082185499118,0.0483412981061243,72
0.55007496715543,0.00971821765964139,0.135868409648538,75
0.975445357893748,0.0297771500153456,0.116340512642637,74
1.76985701652545,0.378537751234958,0.00925703393295407,85
0.131726909076805,0.0245185594208983,0.0227362653240561,63
0.862661506025835,0.183439128509654,0.0772793737705797,66
2.1786669548264,0.318201623538192,0.0258293531369418,84
1.88532090760403,0.173926186075753,0.0186561360023916,69
3.4866963906346,0.257816030680364,0.0298047992400825,82
3.88741165617536,0.484462908989424,0.0555049369577318,67
0.9357831316509,0.401847935061535,0.00629641371779144,69
1.46748828441637,0.190035166353466,0.207616950618103,76
3.2356364570563,0.669331951142751,0.225367187522352,77
2.49926547324569,0.0232595257971643,0.0854935748502612,82
1.7314727973532,0.0186702920599283,0.0124430570685499,73
2.19829397349019,0.0356721795591255,0.0609835640061647,74
1.53455035497099,0.613210609056331,0.0549180603120476,95
4.72763356660362,0.440419414718721,0.0254009580239654,79
3.28281682327761,0.311043290801026,0.0320875176694244,73
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
3.38645218434139,0.466880712658837,0.0217982726171613,76
1.70724030422863,0.859984056835256,0.318567276911759,75
4.49912665433071,0.0140489283905716,0.103341557085514,92
1.81471316254783,0.0374861333745082,0.109342067269608,60
1.96916303757604,0.588041729878846,0.000875289319083095,67
6.08839663019943,0.856604913738722,0.0849438934582789,74
0.402402164228079,0.0157856629002581,0.0135833225212991,66
4.94111239083701,0.100241515359054,0.0139004436787218,86
4.6234879423226,0.142996006905178,0.0362042917404324,68
2.13047605124341,0.03680403318389,0.0453738794711513,78
1.67170180536355,0.00337217121605215,0.151583865701303,69
1.77033103075868,0.346299550285622,0.116674679331481,95
2.41542400107022,0.0328626935194162,0.194206971790146,93
6.83516067549154,0.0018016185416502,0.0209921447758537,67
0.277849192152705,0.00740757755612449,0.020340076422281,69
3.45051248918822,0.807479825829789,0.0638970631766463,77
0.909329491669795,0.385220452334423,0.0349418384613132,85
2.08166670701907,0.0221903914337826,0.263951015535313,95
1.46349547048752,0.606981991301879,0.108247372321784,84
2.89434002381184,0.45169177431484,0.00626991339959204,85
2.79346672765801,0.0316196063535466,0.114736180519685,83
1.49238093478206,0.0747415754984407,0.379379489240215,78
1.96916303757604,0.588041729878846,0.000875289319083095,67
2.68756879636389,0.165944042852624,0.106822718676508,93
4.1651813312276,0.0855679543711637,0.0772698048967868,86
6.54808122390945,0.000292842793337653,0.0025644504930824,60
3.67407358996728,0.674203937999121,0.390359929064289,71
1.68073490976148,0.662086685793482,0.0270025280769914,90
11.2722196951232,0.20800086210873,0.0841440031866793,79
2.86359638109891,0.0177000329027742,0.0906935285311192,77
0.77756363074126,0.407726730361877,0.261156831867993,61
5.91375429478651,0.0871957140906663,0.0131859867833555,61
1.66592468328585,0.0610855222011944,0.201943143969402,92
3.66921361807477,0.00599604768239161,0.0846460941247642,79
1.8299400755637,0.186553680310428,0.0103459791280329,74
1.04118654700535,0.18338848844996,0.539193615317345,94
3.02960067121571,0.464849842782353,0.0358228655532002,90
2.5419856592068,0.0902524762059651,0.165578468469903,81
1.9319544028049,0.472567170523777,0.0453011954668909,76
1.64284766724785,0.0632409425045128,0.0270364263560623,76
5.69560553808046,0.777890418053504,0.0393187839647141,67
4.51619581965577,0.130569311488273,0.0709355943836272,72
4.94823117330624,0.349822393273069,0.0766893236432225,92
3.39122250414433,0.205597427940818,0.00458172312937677,87
1.73291236802704,0.000737017305077482,0.110405698185787,67
2.14430080762115,0.00204802196825295,0.194240022450686,83
2.94164141953501,0.138435876046161,0.0674637918699759,69
1.00122419545887,0.162985385866119,0.156625741859898,78
1.58636301923985,0.0515755772192521,0.0305988196114757,74
2.84284904846645,0.773994827976293,0.342495512579627,75
0.831622935266512,0.38973227917332,0.0041839643381536,63
8.92116544030572,0.285128618961362,0.183280292898417,60
1.20198059741819,0.173488408389426,0.0617104394282709,80
0.123611990368618,0.228619756071501,0.102951160166413,62
2.6605937881992,0.000462840969322893,0.0553350066766143,70
6.23667108666274,0.733914664799385,0.0356243366841227,78
0.450861175938438,0.0696695721538865,0.0162161542102695,89
1.48626407149773,0.21547359468032,0.0504485578276217,67
1.6663916234341,1.39000153200975e-06,0.0430431463755667,84
5.29468726578253,0.0742329821190507,0.0198050797916949,73
1.30221900103843,0.339117282962857,0.0497333793900907,80
1.65946644254484,0.447597327242886,0.025821162154898,91
1.58485286346795,0.0142997275946973,0.0789387351878451,77
0.625839794694437,0.0461504691469669,0.0104848600515458,67
6.85609194093536,0.00466664908432593,0.142885501263663,73
0.684207013538509,0.0369021816607587,0.179546213475987,70
3.71404770533364,0.145431181234768,0.0384139472153038,86
6.89673087201556,0.000642698298890416,0.0367488064803183,78
0.902931981589011,0.019014318531984,0.0469303778286978,93
