"k","rho","dispersion","tm_ini"
0.482894747995051,0.827074317637499,0.0581493713417429,67
3.88907423095302,0.016161740718222,0.0462663818136589,93
2.07998166060678,0.00686127566492619,0.0322630368248001,83
1.29370729736221,0.0465860047781931,0.0816067876294255,86
2.15346080219877,0.12232134024184,0.0563191848341376,86
2.59315409614143,0.0494325897125257,0.0862486613914371,89
4.46042523089067,0.487950238042864,0.00673796026967466,63
1.03179255464497,0.485569701151187,0.0170945345889777,79
4.31693440512488,0.151582366090264,0.0294642486844521,84
1.00549516359003,0.00476265671071385,0.068573446944356,62
8.21510223538778,0.0649078876049223,0.269844541366541,90
2.23831155847555,0.00308580428075719,0.0878907830783478,78
1.04612003396241,0.0428569051484338,0.0330808358993473,66
1.51266061391472,0.0195909700630431,0.0448733579739754,71
0.703211448823076,0.515908169250675,0.0311444899998605,80
4.15535248957331,0.0953321837810655,0.369085887912661,76
3.35040914598893,0.615888208492678,0.0304416844155639,75
1.72444454207506,0.0019572446186776,0.199315606672907,67
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
0.675617198433014,0.467530237980916,0.116848388221115,66
5.11632439739626,0.701222958855341,0.040024780202657,86
3.60457064607719,0.613148511945348,0.0376107161417794,94
3.47975533529912,0.0004541610327977,0.0398834626432008,73
0.450861175938438,0.0696695721538865,0.0162161542102695,89
4.82487938526207,0.000290855540894568,0.0280589021340289,81
1.32693751357685,0.0639556151209361,0.113044526395359,63
1.41820270473237,0.0339412628834471,0.00629130924561313,68
0.712618949166767,0.427613002400322,0.0140880519050875,66
2.13173828272287,0.871264929399667,0.00904203735354569,90
1.56664627560661,0.0895060686581255,0.0288753402127157,67
1.12173902266701,0.0541397028423681,0.200684512341998,77
0.587724148997333,0.00857240917173439,0.150570680172161,81
2.81729924312165,0.0001635648673688,0.0219142855994933,74
7.58943050893927,0.0797083723600793,0.0276888636872172,89
7.90012919680955,0.0232995052437435,0.0663843883667141,82
0.744536134652899,0.0333802995671,0.0592072128783911,76
0.644834771387746,0.274266052542989,0.0193869979314,68
3.44612637795046,0.0946256294395544,0.0325421110370551,66
6.23667108666274,0.733914664799385,0.0356243366841227,78
1.28869581290164,0.00253026940710508,0.0197737308412352,92
2.05617246236306,0.0607853320683035,0.0664390092884609,61
3.62512849666057,0.0934557970968106,0.00663450942374766,92
4.82819178038051,0.0111356580014647,0.053153758311411,94
5.58731329153918,0.0166722656621246,0.0400172251642216,67
2.95218211392435,0.1602899607259,0.0282078865267555,60
4.83836331042555,0.011029484457254,0.0455341320405716,77
6.11775299708119,0.875152452994782,0.0428640339089293,83
1.93676591599512,0.0556389999698283,0.0651503948739041,80
0.701287708839207,0.231281564076039,0.0541264649946243,92
1.47356722583492,0.00156248463461579,0.0215005298995714,84
4.40844257543566,0.158473648534247,0.0413440202828497,93
1.30575283025496,0.925714651116076,0.0345903634565039,86
1.44596514364382,0.0573720754134613,0.00628714938648045,78
0.480660279730805,0.0396055408704162,0.100667703896761,81
1.57362994847955,0.102610784435904,0.0554356025006468,62
2.26620781989501,0.00258596573130862,0.149632951254915,90
2.63908421080155,0.0400745426122462,0.147195597742306,93
1.68073490976148,0.662086685793482,0.0270025280769914,90
2.59953704146854,0.0942693668312131,0.348082384094596,69
4.80495894562172,0.0337730519519984,0.0933553974042971,83
4.24599765803761,0.00196103992984546,0.0273042147112329,81
6.16066238805959,0.238318955902939,0.0352718027483595,73
5.39801299897014,0.00552000795148345,0.0290067126189033,76
1.69293088066919,0.153208816444884,0.0189376999624074,75
2.67137154561839,0.0659892915977579,0.0436864463690113,83
4.78871874882069,0.408848766977902,0.010204965248704,72
1.71860376568809,0.363307085346947,0.0275100584645979,69
2.64880355128556,0.215266062793844,0.0215560961514711,89
4.22203182078916,0.00786188285494486,0.0320992286831863,71
1.48196592288026,0.00236585244823482,0.0267138927891103,71
1.60566276391177,0.322030152019743,0.0233744436409324,82
0.868240585053275,0.46411584836295,0.00317236835887812,91
6.6057303270545,0.0889524587033167,0.0894723464734852,73
4.73054821540469,0.00122269882394434,0.0680766923915678,69
0.480660279730805,0.0396055408704162,0.100667703896761,81
1.27424589554357,0.00345946281255607,0.00862683562151246,60
1.92082777004411,0.249714794670783,0.033530401887045,72
1.42623143021088,0.000998425051172781,0.03376848064363,83
4.72763356660362,0.440419414718721,0.0254009580239654,79
2.14381909310556,0.0896465457676762,0.0106485458090901,78
0.950575146248182,0.0660902802896945,0.027500693125694,73
3.16538081784022,0.000991472601919129,0.0715580018808523,73
14.7213310643852,0.126957375453686,0.0307107433894279,73
5.56743893695971,0.0320024414948892,0.0228418262292758,89
4.67804401830343,0.000662505937868102,0.0479282512715388,79
1.03179255464497,0.485569701151187,0.0170945345889777,79
4.39464885829501,0.412484977043467,0.0298411485273391,81
3.16473870013836,0.413190179990556,0.0102575726172282,61
1.49465548320187,0.287325318225572,0.0116222484502941,87
0.998307214997601,0.941231552129043,0.112469353713095,86
5.85732536149179,0.000246132694710929,0.0589476440509773,75
1.03179255464497,0.485569701151187,0.0170945345889777,79
4.19380750342201,0.0116930301272228,0.0178862304590585,91
2.20780654594361,0.533390318717552,0.00852914876304567,65
4.78871874882069,0.408848766977902,0.010204965248704,72
4.11206120702415,0.000581118493033044,0.579137771821424,60
2.00411598454367,0.551548004067718,0.0142440726049244,63
3.96323788252492,0.211249522094863,0.161935498705134,79
2.46959557743515,0.212953749704077,0.0686568396631628,80
1.61516716101149,0.169879179169724,0.179450967943612,80
4.31854519519908,0.0240944653735994,0.0113581235390459,75
1.99751624676199,0.67646007086804,0.0333585377645207,72
1.76985701652545,0.378537751234958,0.00925703393295407,85
3.49471618227316,0.235022849997197,0.00624739029444754,81
0.562385001731741,0.000235379400819794,0.0306825598236173,61
1.85128619620624,0.703701299593183,0.0205416926182806,86
0.804505123894698,0.720271710627937,0.0313917072489858,71
5.45846191006477,0.00655642607493729,0.0300912315134007,71
2.30264480879962,0.495541784855275,0.030111419968307,87
0.670641007725921,0.000924383780290636,0.0623180424164632,78
7.58943050893927,0.0797083723600793,0.0276888636872172,89
2.17407470611732,0.0167755342162831,0.0278865767177194,87
2.17407470611732,0.0167755342162831,0.0278865767177194,87
1.47301564747787,0.257498342153766,0.0846581808291376,81
3.31120000939024,0.137157815117584,0.0643729662988335,83
0.909329491669795,0.385220452334423,0.0349418384613132,85
7.38016016287483,0.35185703822754,0.0474414262192811,90
0.703211448823076,0.515908169250675,0.0311444899998605,80
1.64554032812563,0.0619163036628651,0.0345777670090735,79
1.08152350458352,0.00185971447248028,0.0877808074345614,65
5.41644883828146,0.549952868139527,0.0210611771326512,85
1.04648639453638,0.277052705627548,0.0309793381887206,67
1.9370969976244,0.703122901483294,0.0400099775545809,79
4.40844257543566,0.158473648534247,0.0413440202828497,93
7.06177713971963,0.0275680849869594,0.072975979063722,67
2.34871664603391,0.0203919361167411,0.191815234318672,84
2.32075209400115,0.0432569420630824,0.0294442649122125,90
3.40485351602224,0.586091372616298,0.00621653813868761,60
3.07591021037298,0.0163427021361696,0.0447263345868763,71
6.25987501723001,0.159464299212026,0.10611131248295,65
3.71404770533364,0.145431181234768,0.0384139472153038,86
2.19370550374174,0.709045348954458,0.150377297308296,72
7.02827387419617,0.180259726138407,0.0170939484304428,69
4.52818804989339,0.395465417503301,0.0376068455522875,93
1.79928129030251,0.0685454767427822,0.0304802048485726,94
0.909329491669795,0.385220452334423,0.0349418384613132,85
2.11484415788361,0.419857096450609,0.198819754306773,72
2.45287450353748,0.107989765503778,0.0168065638901945,92
7.00426780096749,0.834739727181037,0.0962674858579103,60
3.53775088924875,0.620493723787016,0.0593608829658478,90
1.82763159864734,0.0251549965135319,0.0572510836645961,74
3.67307174855331,0.343416808437609,0.0257824063301086,68
3.74997555807665,0.469653953422767,0.0413555160630494,72
4.78359085535154,0.123734647305023,0.155623544992769,93
1.81714019031561,0.565949146430624,0.0272749380674213,80
1.48321263343292,0.52308873474062,0.0221901058685035,94
2.95475482285348,0.0293063857099106,0.0491183151025325,69
1.32635364800675,0.85346517074557,0.0458661994434206,64
3.11291374041558,0.284514660533877,0.0155492482418164,93
8.80379916678968,5.18873834589754e-05,0.136447479514065,80
4.41087378350618,0.153857477750344,0.0224367182236165,61
1.98612552354541,0.021538464710806,0.0114800384849862,84
5.31606243602903,0.678187899548358,0.0536708845967325,75
5.2540486914414,0.103334642849926,0.0420272013311014,83
2.4981874387513,0.00430116422006427,0.0196062051450248,65
1.80736826245144,0.0151680756422203,0.0187939645256847,94
3.19348642631833,0.0565173267951832,0.0215467975940555,94
0.14541020688452,0.00723966423951744,0.0860217625038903,81
1.76142355439464,0.207608037914659,0.0546032699026038,67
1.53455035497099,0.613210609056331,0.0549180603120476,95
1.61390945522391,0.000283347205494331,0.0431732858357741,86
5.05211117644451,0.134874509805311,0.0230516792641589,94
2.62680881095946,0.0818965388256236,0.0308536828315897,76
2.60096078622767,0.581864897807043,0.0263105626262605,63
6.16470927491838,0.0548925468454558,0.00742740696296096,66
3.6924138156499,0.0679437684305905,0.0450651797000319,65
2.20780654594361,0.533390318717552,0.00852914876304567,65
2.21416616072611,0.030055973145474,0.0246156195672616,64
0.94830721999633,0.643073321881897,0.0438209402462971,80
4.98694805746682,0.0402598151940225,0.0907394990790635,70
0.668452364042351,0.128977916058371,0.449925048742443,62
4.58158802385997,0.0982393934756527,0.0684787990304442,88
3.36982079217421,0.8447889073779,0.151839819624103,68
14.7681031379999,0.0592463825998982,0.372816002077181,87
5.28995662916639,0.0432931467364989,0.0243834594730288,74
2.26471425755853,0.108057061382224,0.0114785578205606,75
5.93608113126035,0.144138142003114,0.0703134596833974,61
2.51966825977465,0.00136389305848853,0.0118549245808878,87
2.31137280842637,0.243169785545719,0.0190217986340942,89
0.214592864685276,0.246919047440002,0.0371362455189228,73
7.89257573755217,0.422216649519717,0.0187369235791266,60
2.93078375167462,0.0652399240961168,0.029437028147442,61
3.46009058319986,0.548476005176042,0.0727339978329837,60
4.28245091903866,0.185612260607521,0.047278074104891,64
1.37232259473268,0.0116010101019335,0.0105022689942563,76
0.998436463992813,0.0393459215868359,0.0475994556828989,65
4.87556857041604,0.0120636208789809,0.0211624174844474,65
2.76858673929318,1.88267881297103e-05,0.0804109834134579,64
2.29700836114095,0.147022819439824,0.0166542289192046,80
0.743127177313007,7.99134360019818e-05,0.0824884261784229,74
0.671977087154118,0.0167443805899346,0.0107681674417108,89
0.812876786111486,0.010697265163212,0.0158190775904498,65
1.98412045971791,0.000731178888116257,0.0754192270268829,70
8.23202513402407,0.13476211005103,0.0613871465902776,85
1.60444544464032,0.431964929678588,0.0366743149908721,93
2.02177692927898,0.0315742603090116,0.0087821601100486,89
2.37671004759545,0.125763932938072,0.0292945436556579,86
5.81282415619672,0.66580284723195,0.107424054286226,69
1.94420694896032,0.000101156053501585,0.0272304657846689,93
1.30221900103843,0.339117282962857,0.0497333793900907,80
1.02697663011741,0.238413571745103,0.0153524959824681,69
1.4580074770051,0.695684868770978,0.031739430271488,73
6.02473400353445,0.0827156262397823,0.0259695750783459,62
2.37580509354567,0.67680324233476,0.0186532375100474,70
0.765193310914667,0.0102836311865461,0.0226712955062474,69
3.8560010075387,0.202027680913804,0.0246657731018482,62
5.91995604962608,0.00841706999543545,0.00689612003043294,70
0.592353225164905,0.954967571144844,0.0564790512435138,90
1.60566276391177,0.322030152019743,0.0233744436409324,82
3.40485351602224,0.586091372616298,0.00621653813868761,60
1.09210843765349,0.72784988070977,0.186696222007512,67
1.87007892403307,0.403154516019145,0.0513465818949044,81
1.04648639453638,0.277052705627548,0.0309793381887206,67
0.935755999487839,0.220912500053975,0.0328908415570585,68
0.710207192014448,0.0480509228380702,0.0867237020283937,81
1.30221900103843,0.339117282962857,0.0497333793900907,80
2.02177692927898,0.0315742603090116,0.0087821601100486,89
1.40707472592936,0.78135859756744,0.00656835874542594,69
1.53450142501608,0.352252513912405,0.0165446503860156,77
3.72949372137815,0.0201244418690502,0.0022940555058113,89
1.06004992281333,0.00823764273134545,0.0438158873886713,70
1.26539210132902,0.284941515766925,0.0143006180878729,70
6.06091555492682,4.48329376181225e-05,0.0539410621859133,87
2.04645274621925,0.236765800619764,0.00282084289938211,65
3.24920435112839,0.0884540239470924,0.161153791472316,79
1.94927544262736,0.0614296832269681,0.0434879563452748,87
8.68790176674911,0.010835246408726,0.106929010175432,90
2.25224387255707,0.00898511867580248,0.0344574247574517,94
1.78159741721761,0.0259871368873244,0.146184788202512,68
1.59609422874675,0.121167650830993,0.10657228063792,90
0.462338042036769,0.00362361497624071,0.0478911299724132,87
2.32075209400115,0.0432569420630824,0.0294442649122125,90
14.3898598424578,0.302704035895946,0.0143407885926048,83
4.90515535555509,0.356888077335462,0.113089985912666,70
5.46730437368337,0.0366730960836788,0.0771831879392266,63
4.18376101934544,0.65450411804978,0.0663125623318106,86
4.5496310474604,0.0306969050341589,0.0341562697030203,68
3.1073014363303,0.201488928067941,0.135127307890648,88
3.53775088924875,0.620493723787016,0.0593608829658478,90
3.67113445221881,0.478083141764494,0.0434250592581431,72
7.58943050893927,0.0797083723600793,0.0276888636872172,89
3.3016096601416,0.0242410403665083,0.0485557355020647,61
0.893031643350175,0.10298118690463,0.0925823959339563,86
1.97086321181601,2.3737630212515e-07,0.0971094588749111,94
3.46682712662645,0.00492383724990082,0.0317351119530083,79
1.99606353028618,0.0254743629235239,0.00853114456946111,64
3.82198713647502,0.431595079915074,0.0100847265329384,63
1.89308062547555,0.850676901387546,0.110209691603344,87
3.76566086886607,0.00134862047699852,0.0141286023426801,60
14.7213310643852,0.126957375453686,0.0307107433894279,73
10.6986279360078,0.395701839819087,0.0327411263624602,62
0.94830721999633,0.643073321881897,0.0438209402462971,80
0.635010789970865,0.0339987164618695,0.0726305784799965,61
5.01985807690508,0.0590767401797924,0.048608537783988,67
0.928459443863086,0.0170251167520077,0.0458788283743454,71
24.4917763319467,0.000445097487471262,0.103266687604401,87
1.71860376568809,0.363307085346947,0.0275100584645979,69
6.71452864226713,0.374372687277732,0.0888832113954624,94
1.17629096162879,0.0571707640886567,0.054256388145725,79
3.86705691007507,0.978275345457123,0.130414146465648,60
2.28352289931391,0.0237118982173926,0.0250091492198408,86
2.06830837780882,0.110533461510677,0.0281395658385009,60
2.14405632351105,0.0119590559400556,0.0189306393731385,63
2.62887624771094,0.0442978090703742,0.122560740215704,72
6.65166766375243,0.202868791268286,0.104056969652401,75
1.03179255464497,0.485569701151187,0.0170945345889777,79
2.93691412106866,0.000642733706227329,0.0149400811642408,94
0.480660279730805,0.0396055408704162,0.100667703896761,81
3.08705682469545,0.143309828185646,0.0945047193672508,61
0.562385001731741,0.000235379400819794,0.0306825598236173,61
1.53409032211386,0.000242005079991929,0.0172883934254229,95
3.11470971449709,0.0506826994667295,0.0515371882356703,78
5.29207047411028,0.174189080679242,0.0274291954097868,73
2.36803747832004,0.0216913286340483,0.0686715563384439,75
2.4261252061107,0.266470912469814,0.130119288805872,90
1.25504149508035,0.000199531453147034,0.0300219011017304,88
7.22157651152851,0.0515355627985906,0.0108994964798886,91
3.26720903408584,0.0559162377743861,0.0443481515979059,70
2.22440767622165,0.0441784157448844,0.0368004126913101,83
5.91995604962608,0.00841706999543545,0.00689612003043294,70
3.39122250414433,0.205597427940818,0.00458172312937677,87
4.53987647434593,0.000108145662043285,0.0225758175228774,79
2.57604181199541,0.00214331697971401,0.0213889781247677,88
1.21873121504406,0.0161143458021927,0.0290774623516186,90
1.42229760932846,0.0473577023918705,0.0503261676304682,62
3.05194932662832,0.180240324752308,0.0946277508985587,73
4.31184061306522,0.00478851588093592,0.0601866671911393,61
2.71843574889692,0.0882923808022674,0.0269991303794086,70
1.70286938826936,0.163469020265717,0.118779239920918,86
0.768380047620174,0.389331886094848,0.0814724661663675,73
2.83526556005753,0.33136604137007,0.018510460635301,88
1.09171919222089,0.00153417497853741,0.0439944467507303,71
3.22473674123232,0.239544061954124,0.0259564814623445,64
2.15121793624539,0.83405372888966,0.010877770210417,88
1.90235870105658,0.00359602125329145,0.130592392576238,88
3.05891632010195,0.00197340664298516,0.0537163355762296,63
0.823916224797003,0.0170681074140436,0.0775089301969667,73
0.823916224797003,0.0170681074140436,0.0775089301969667,73
3.90166585388324,0.218833345726648,0.0696419172454625,69
2.18886433529152,0.275666542320556,0.0807028063111455,63
3.58507955201741,0.000123235496588584,0.0759322016965598,76
4.43009203085967,0.128432119127615,0.0611728297080845,77
4.71842267878127,0.0741267614554768,0.0134526352472369,75
2.7285853056296,0.591123504381673,0.194237918957357,82
3.05905435427442,0.171104102963457,0.100697217509151,85
6.27267363966643,0.000498222364044032,0.0224805745858497,86
2.64880355128556,0.215266062793844,0.0215560961514711,89
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
4.53361272962791,0.135175559519781,0.016161990351975,60
7.81123410722489,0.807146303206976,0.0269183049687362,77
7.19512960530341,0.512415667078361,0.0663354502922688,71
2.03894712725554,0.450411840015718,0.0450595161550021,82
1.76985701652545,0.378537751234958,0.00925703393295407,85
2.30864203633465,0.000193839575798989,0.136511892313138,60
0.76101969197084,0.21772818607121,0.303759679916764,73
1.29231850786054,0.0021436077474901,0.0715314040426165,93
3.21946323858207,0.116789994256196,0.0807535456982341,68
2.99022479998294,0.953178404888645,0.0341375890758232,81
2.64880355128556,0.215266062793844,0.0215560961514711,89
2.29708940807261,0.0145144743731711,0.0211276626991907,77
2.00411598454367,0.551548004067718,0.0142440726049244,63
0.932082474136825,0.120770306987616,0.0333756213705687,76
4.74356715433229,0.000446705227942702,0.0333129863593937,87
3.39161250494223,0.938822539913026,0.0701041795803026,83
2.40613200057176,0.191764176975095,0.0577496031031604,94
0.438827713957989,0.00360633030339934,0.0156822154993548,87
5.53891718238828,0.529675021639859,0.0214983564801514,79
1.68551105490187,0.0136440255086125,0.0182319764657223,70
2.81770748158384,0.287540426630941,0.0979452640788068,84
2.58577325004447,0.00593742479001081,0.0722534402739257,75
1.78084787169902,0.275067968494314,0.126267160056159,74
5.06219328814412,0.527227015588282,0.0594961656969572,66
1.44255284921895,0.0031930004169538,0.106916755972114,92
1.55835099399173,0.613653752920788,0.0662528438824274,78
4.16748298037453,0.0293396015302942,0.0290152326602729,69
6.76578671216235,0.319322953718057,0.023089542389111,85
1.03179255464497,0.485569701151187,0.0170945345889777,79
6.23667108666274,0.733914664799385,0.0356243366841227,78
2.04645274621925,0.236765800619764,0.00282084289938211,65
0.622421325524215,0.470102122534884,0.105439656414092,92
1.77720922562877,0.0136388644674069,0.0373903459197534,67
0.540569414564188,0.0193375429628286,0.012965578947868,71
3.7747457257936,0.704451679276441,0.0156841014977545,73
7.58943050893927,0.0797083723600793,0.0276888636872172,89
5.05048064704838,0.0758352991363579,0.045038991374895,69
8.54340684650957,0.00242292358690175,0.0265811940189451,82
1.75959189888018,0.0563531178978736,0.0259216260464891,82
3.75144246914964,0.0616429254273898,0.0130234160460532,63
1.84436463403725,0.415988709996983,0.0178300910866727,67
0.671309976111491,0.00785483151848696,0.11767930134935,60
2.16050880275305,0.128053905226903,0.0133912358473515,76
3.44209061508223,0.959049752955594,0.0694270570329653,72
3.44015008753218,0.0470206021274196,0.0847170831359114,77
0.87207546186745,0.256243705714648,0.0570441842478647,60
1.93056187529493,0.297284612261032,0.0696551866029129,72
1.3304102457936,0.0777808576485448,0.0266578555544797,78
3.63161331678007,0.24608703401922,0.0220503762830049,78
4.73845476253866,0.280052186307708,0.091497169189324,83
0.417663545309298,0.0380433888049849,0.0112935442011803,92
6.27179708226587,0.0209184764666028,0.0114420696627349,79
2.35975584695761,0.0163262152625974,0.0842921442817897,88
2.28352289931391,0.0237118982173926,0.0250091492198408,86
5.32935285329083,0.770072326226872,0.0916197424435389,83
0.98139213824747,0.486020649689928,0.0292500255681111,61
0.562385001731741,0.000235379400819794,0.0306825598236173,61
3.16473870013836,0.413190179990556,0.0102575726172282,61
4.49962313477315,0.978477049211519,0.0374237004810535,84
3.30207292799054,0.717206989813798,0.0664125173423276,63
2.1967192655651,0.0738121599424064,0.0737173832021654,85
2.69515963949273,0.931749680751268,0.0165572967946133,92
2.6979295323945,0.461505494830667,0.0317181355785578,70
1.42185469335511,0.11186390424233,0.00784297194331884,60
2.30264480879962,0.495541784855275,0.030111419968307,87
0.151642259589102,0.0270337716455781,0.124887681333348,93
1.65727449870797,0.189498707908037,0.0236483635982774,66
1.26286727186741,0.0461805611356349,0.0260951721817492,82
3.82846196427647,0.000708524196672592,0.0253878387156874,70
0.592353225164905,0.954967571144844,0.0564790512435138,90
0.214592864685276,0.246919047440002,0.0371362455189228,73
1.6361711479904,0.0033542454318031,0.0182013462006861,93
1.56338167969444,0.00243007081460817,0.0307233961378896,67
5.70283868342143,0.136318945449273,0.0469334864389888,68
1.68798261616665,0.202372136063481,0.0110085774777679,79
3.43632623867055,0.00117500828790791,0.0188916821498424,72
3.8308222080408,0.00506597614830237,0.0471838068355532,61
5.46730437368337,0.0366730960836788,0.0771831879392266,63
3.94739652354743,0.513261610533231,0.0703618982806802,70
5.46730437368337,0.0366730960836788,0.0771831879392266,63
2.18677810798646,0.01549458594428,0.0236706317724564,65
1.77033103075868,0.346299550285622,0.116674679331481,95
1.65125835070837,0.0637642374935021,0.0101340105757117,66
3.61636683342143,0.00452701255395221,0.023022469405189,62
4.25611591353345,0.110106497268257,0.149965310906763,85
0.909329491669795,0.385220452334423,0.0349418384613132,85
1.40624413977663,0.0685652562756245,0.0147751883236932,73
5.03759562409536,0.00139093216130081,0.0290081049295731,84
1.39479397885103,0.484557465054341,0.121238498922298,65
2.78067612672588,0.0165897029572616,0.00648202432727125,72
1.2523431952456,0.0087486142681656,0.0108930175649413,75
4.63716733147658,0.641819890733402,0.0260058438882509,73
4.71262691549034,0.0417151725335323,0.00778821740264611,78
2.25224387255707,0.00898511867580248,0.0344574247574517,94
1.66755639285855,0.138629469690624,0.0701542076603591,87
1.88532090760403,0.173926186075753,0.0186561360023916,69
1.76662352906227,0.424533777563541,0.0120113948362682,61
3.76566086886607,0.00134862047699852,0.0141286023426801,60
3.56975211776998,0.74692963599611,0.028508658753708,83
3.33877963730161,0.000104733964500774,0.0368994986638427,80
2.59315409614143,0.0494325897125257,0.0862486613914371,89
4.16809142917553,0.00156148324314307,0.174966664759845,87
1.70644372133451,0.00507268053911415,0.0729995250194403,71
2.18062898668628,0.0187008636363908,0.0257957237772644,75
1.28702927642598,0.014453516932204,0.0125336832505278,70
6.83516067549154,0.0018016185416502,0.0209921447758537,67
2.42482970613869,0.330505985341292,0.0808200207538903,91
0.23500593025318,0.142218985024971,0.0159542232286185,81
1.77714605412649,0.184674292703952,0.0114877903833985,86
0.684396282544264,0.425102543662826,0.0111718353397486,81
1.7828551011109,0.919215831006978,0.0176019160753476,65
0.402402164228079,0.0157856629002581,0.0135833225212991,66
4.16748298037453,0.0293396015302942,0.0290152326602729,69
5.04967557383219,0.0144080823137743,0.00910022133029997,76
3.40485351602224,0.586091372616298,0.00621653813868761,60
0.629728506829642,0.235029912473773,0.0684527174249579,87
0.909329491669795,0.385220452334423,0.0349418384613132,85
6.56983479583157,0.0393045921908114,0.0668769706971943,68
0.921108624039075,0.0134274047123668,0.124411352725273,78
4.94689792656349,0.0661569818509622,0.0279761363384206,71
3.60876266497701,0.00123316043594418,0.062078066957165,92
0.667360488941143,0.47068933577792,0.138028022367507,85
3.18259345313391,0.151310217471141,0.022706723134402,85
0.257726275997013,0.254999922676966,0.0396896229741867,81
2.59796066386734,0.0545350174774887,0.0743640090797033,70
3.79517210711762,0.255767204726134,0.028732700335195,61
2.26469652617667,0.834721048839447,0.0142515042584323,62
11.7106036328491,0.0458230563323543,0.0577156033167121,90
8.11788185739166,0.618914346230998,0.184048559066685,77
1.46600582825139,0.163083221068243,0.0726734285708517,64
2.06457111923075,0.446936630197672,0.0190873432438821,68
2.90918786235094,0.387468417698633,0.0249498619232327,61
6.73124936829001,0.00128020272291683,0.0171417869656053,75
3.83633854826524,0.0750225691805405,0.0573332327051961,93
0.968643865769148,0.697412354296204,0.029005526136576,82
7.4716992559746,0.730024082759848,0.0740702167903026,84
11.1107141858474,0.162439181943826,0.0785579109667882,63
5.72097321270853,0.473666462944537,0.0228665152870218,85
2.58577325004447,0.00593742479001081,0.0722534402739257,75
2.86515399747548,0.0320705874896383,0.197707974329408,80
2.37177553884221,0.399497194223384,0.0290292801237935,84
1.91188678538756,0.0554650923360857,0.0835760100744665,70
6.64134791411895,0.126500279865401,0.0192852284981838,92
2.98984458622403,0.313442573063458,0.0273101814091206,87
1.76985701652545,0.378537751234958,0.00925703393295407,85
4.09671706651178,0.00213466876799926,0.0358937732395551,66
3.22473674123232,0.239544061954124,0.0259564814623445,64
0.730533577340631,0.0551395740816146,0.0778959733252477,87
5.76041667753284,0.30703604263613,0.00431115865722798,71
2.60787383035206,0.0458292059614225,0.0530586072709411,83
5.97383037420025,0.847643660395455,0.0786031828982807,90
3.46149313846525,0.365841814929217,0.0308458395669519,73
8.37037708338099,0.249715924318918,0.0228537884540856,81
2.64018731907261,0.394620080532512,0.0597141834441572,78
0.52059014859161,0.998223366887335,0.199149773507221,85
1.29188068681781,0.132499411647157,0.015734831357332,92
4.17394688359579,0.00957757108638028,0.0469002837780863,64
2.20780654594361,0.533390318717552,0.00852914876304567,65
3.85518550503187,0.976149029396468,0.00136987864971161,64
1.59609422874675,0.121167650830993,0.10657228063792,90
5.28995662916639,0.0432931467364989,0.0243834594730288,74
2.45750445536581,0.725471301962739,0.0134115321561694,82
1.63627780534119,0.945360280616706,0.129656727306538,81
3.05194932662832,0.180240324752308,0.0946277508985587,73
2.76799382442804,0.00138971672330549,0.0519301044570633,88
2.14018999914469,0.141082784086699,0.0860961782746017,73
1.58887719694067,0.142604811948825,0.124939473113045,78
5.05921545828826,0.0345178177783167,0.0620250783395022,79
3.31120000939024,0.137157815117584,0.0643729662988335,83
3.05607455779632,0.143224989721916,0.0402283888055407,78
5.03431270272848,0.330261455594435,0.0187830235693641,92
3.28248994472797,0.278822450320626,0.0356669315166166,79
1.28869581290164,0.00253026940710508,0.0197737308412352,92
2.97324858166583,0.00475324953290586,0.0493973560961909,75
1.91188678538756,0.0554650923360857,0.0835760100744665,70
8.21510223538778,0.0649078876049223,0.269844541366541,90
1.15199480422444,0.0596480648636183,0.0582523725461215,78
3.07653636534838,0.000638224978732668,0.0618921734858304,90
3.82571692522806,0.0919259222643943,0.0106345577362357,91
2.83526556005753,0.33136604137007,0.018510460635301,88
2.28414804879762,0.216854587073028,0.0271595914382488,93
2.0315691462523,0.732587211027624,0.0199681392258613,92
6.91745609072849,0.0445174054204215,0.0138307214256783,89
2.20780654594361,0.533390318717552,0.00852914876304567,65
0.910149650825367,0.00240685471906202,0.0507647881750017,77
1.10853710268882,0.177191566807363,0.0679062327239171,72
0.88708106871472,0.00496480204748373,0.0815527786035091,85
1.88532090760403,0.173926186075753,0.0186561360023916,69
0.737105158005065,0.214234222340065,0.101603874238208,64
3.6200134887687,0.00142347653019371,0.0255627263004569,79
2.93691412106866,0.000642733706227329,0.0149400811642408,94
6.76221974247457,0.455350696858052,0.0585496875004429,63
2.94846285519121,0.361406989357252,0.00160784227773547,87
4.5374535962509,0.748873097934478,0.0679916056557533,95
1.10867461591175,0.213951765766125,0.035786114865914,75
14.8420631552488,0.843255018035801,0.0754939730027233,72
2.66905475333602,0.0133123061336661,0.010393310849011,81
2.76306255950874,0.186104279178758,0.0419479804113507,68
2.06457111923075,0.446936630197672,0.0190873432438821,68
4.67884520944581,0.0153976028056897,0.103719968868162,60
1.6713970983354,1.02374080482746e-05,0.0229221927002072,79
2.28459588146417,0.6965306252516,0.0272792504536144,78
3.48431054449289,0.71717442072206,0.0533299850386623,63
4.82569720141927,0.0287471210858022,0.0910820196119637,65
