"k","rho","dispersion","tm_ini"
1.80404423981086,0.0989701382651562,0.0589878613276233,80
4.6395252522927,0.049098572047274,0.0199155800510198,75
2.83526556005753,0.33136604137007,0.018510460635301,88
3.22797235057157,0.646634764450265,0.117046025581658,77
3.98338076972914,0.0471094575323213,0.0533258921932429,84
0.738791700136684,0.360397715893747,0.153566711116582,84
2.20780654594361,0.533390318717552,0.00852914876304567,65
5.75119931740207,0.148866839966012,0.0120124388486147,69
0.996479565586644,0.425840764077218,0.155563147738576,85
10.4321214062723,0.0117652323971732,0.0644401897786178,67
1.92082777004411,0.249714794670783,0.033530401887045,72
1.63921904275137,0.541427704910132,0.00341658852994442,79
3.12355108043709,0.169449865426637,0.0489417116623372,86
0.671977087154118,0.0167443805899346,0.0107681674417108,89
2.60567234979771,0.00927581329122179,0.0199390933848917,65
1.50177279203789,0.765368942627835,0.0234585094731301,60
4.42070722828119,0.00557844201844397,0.00892544374801219,69
1.92209541306424,0.108026065093788,0.0741895106621087,79
4.98944833046367,0.0232189819966501,0.218809376011825,90
2.43557278153025,0.000814344657614534,0.0173179798293859,86
1.26616852801851,0.00316875913309464,0.0117382716720227,92
3.19564386778056,0.03534478425253,0.00647005506773441,76
3.95919580027266,0.143480024882041,0.0188451076748195,91
2.03792284019804,0.00560011845210018,0.0163593830075115,77
1.26801544079612,0.00126789263630975,0.0303151868283749,88
3.74997555807665,0.469653953422767,0.0413555160630494,72
2.21732876686185,0.0880294663839307,0.00700301374308765,88
3.05384880486988,0.0460159792279223,0.0155678957235068,93
1.12584848159045,0.0348659874760147,0.00843078293837607,77
7.89257573755217,0.422216649519717,0.0187369235791266,60
1.65125835070837,0.0637642374935021,0.0101340105757117,66
3.7747457257936,0.704451679276441,0.0156841014977545,73
0.746621615770059,0.000704996595420635,0.0691307145170867,85
2.24914860942511,0.927396066750554,0.0245545240693696,71
4.41087378350618,0.153857477750344,0.0224367182236165,61
2.91489745615551,0.0425960058628283,0.23052031849511,66
0.984183840047179,0.21090073975296,0.0667079836130142,94
1.78980853954047,0.155008942655516,0.00624820185965516,62
3.10036511029179,0.0276815246942911,0.0431194357674862,74
2.62887624771094,0.0442978090703742,0.122560740215704,72
3.49207107730757,0.327014688488214,0.136634960770607,93
2.79822944947498,0.0222786209041894,0.0362386138261576,68
3.75144246914964,0.0616429254273898,0.0130234160460532,63
2.71365147616899,0.0533868020693557,0.0360457578208297,86
3.73594823719878,0.0168714137395428,0.0501315679866821,90
0.496115382197852,0.00876711539963657,0.0214850089235004,60
3.12681861204959,0.000364523456449254,0.02707873377949,90
3.02960067121571,0.464849842782353,0.0358228655532002,90
2.64767019838963,0.0254291372872775,0.153256558891068,78
2.98984458622403,0.313442573063458,0.0273101814091206,87
2.37111440604596,0.0323569615819927,0.0215064249732737,87
1.48363902627291,0.387289658105706,0.231892974581569,79
5.91909191501055,0.0132277793951966,0.0273139672353864,62
3.82846196427647,0.000708524196672592,0.0253878387156874,70
2.37287235304194,0.0270921783073422,0.0267012442842644,74
4.21122829384775,0.00608437301601604,0.0844426023949766,95
3.96863190498686,0.350895627828646,0.0713856827933341,90
1.36381847392318,0.0117747572365241,0.455421742750332,73
2.57398918328491,0.000716722822079041,0.0697506971663172,87
0.910149650825367,0.00240685471906202,0.0507647881750017,77
2.78718816993747,0.00260173854692184,0.0369398119219382,65
1.28546943860153,0.120514863694035,0.103427190018878,70
1.92082777004411,0.249714794670783,0.033530401887045,72
6.36844659258486,0.156272633648028,0.0614398128818721,71
4.5374535962509,0.748873097934478,0.0679916056557533,95
4.05676839089921,0.0248156172005942,0.143242799676955,83
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
5.30571905717312,0.0274917965535883,0.216908130479715,82
8.45308767615899,0.186433037639943,0.0913923241695476,68
4.78651602208588,0.674999531504412,0.0202294010668993,82
10.4321214062723,0.0117652323971732,0.0644401897786178,67
4.54369845796575,1.46019947772026e-07,0.408927923999727,94
6.06091555492682,4.48329376181225e-05,0.0539410621859133,87
1.91395695200126,0.162452914741105,0.0364274214953184,65
1.5122739390077,0.669938795820345,0.0406213006688186,93
1.8299400755637,0.186553680310428,0.0103459791280329,74
4.65221911616985,0.101803542120469,0.0825005914084613,64
2.20780654594361,0.533390318717552,0.00852914876304567,65
2.89757425343706,0.146911271073634,0.0150338334497064,79
1.56294836508802,0.839272709093485,0.0197753203101456,84
0.715989082656648,0.26169274605844,0.0504759466275573,67
0.924915143463292,0.119943576041712,0.0338627777528018,88
0.671977087154118,0.0167443805899346,0.0107681674417108,89
4.03143259945252,0.711583048283441,0.0838156046811491,88
2.66833183996018,0.0127007046633597,0.0204791165888309,74
2.8193556647314,0.213170802190438,0.0256487312726676,63
0.854807218231243,0.0339146042542605,0.0253739155113707,82
5.74702495021751,0.0906011260850897,0.572146212682128,82
13.9663747827607,0.547966767371473,0.103196422103792,94
2.83526556005753,0.33136604137007,0.018510460635301,88
4.47020389733854,0.0020020229165816,0.0218787165358663,87
2.42991840881612,0.00519650574411536,0.156649271668051,95
4.89801892994442,0.236024591652437,0.124565459787846,83
4.39269321028858,0.0101106236434618,0.0115388552762663,91
2.53801537549633,0.00584754688966856,0.0111461882479489,86
1.6687677902661,0.127362793497998,0.120979176169837,95
2.29025592037775,0.0827693936154244,0.012995988434655,76
1.0589845446252,0.10502925519948,0.0134228549432009,95
19.5256416579212,0.953212288256969,0.090257677911516,82
4.30893153983765,0.662262587055461,0.0181287369019985,72
1.7168132075653,0.0863447435603239,0.122031321653079,62
3.56975211776998,0.74692963599611,0.028508658753708,83
2.6274656935149,0.0725123535206906,0.00525767356157303,86
5.16730126955142,0.359420517393596,0.00832818658091128,74
5.5664630749564,0.342193765238154,0.0520573912654072,69
3.25400271323486,0.262623005239188,0.0647389149769628,61
5.22947105351791,0.0303267291687551,0.0189839787781239,90
7.26589719467008,0.332345192404207,0.0162037881091237,61
3.28281682327761,0.311043290801026,0.0320875176694244,73
1.18146043911786,0.00685263108879148,0.0404828649507776,86
2.93078375167462,0.0652399240961168,0.029437028147442,61
2.20780654594361,0.533390318717552,0.00852914876304567,65
2.32042898221492,0.0038800723607428,0.0386247882342575,66
3.3307086736891,0.408977352304799,0.0993478454183787,77
1.77714605412649,0.184674292703952,0.0114877903833985,86
3.85803217635458,0.0626038234196023,0.0733593516051769,71
3.92235637942492,0.0840968700782278,0.0309278033673763,70
1.82485802311051,0.000936159310825286,0.0581365594602335,95
6.63740610226543,0.016061631809826,0.0548182656057179,91
1.94958401479809,0.00822528658406243,0.0166131726000458,82
2.89908779104475,0.188704777786858,0.329560176935047,88
2.247911676623,0.749993872023913,0.0599291969355106,83
4.41087378350618,0.153857477750344,0.0224367182236165,61
1.9361641260414,0.0410232020944155,0.177025366108865,88
2.60567234979771,0.00927581329122179,0.0199390933848917,65
3.52642705796125,0.0277749531845762,0.0751337512903384,94
1.35916990803322,0.0258155236535498,0.00790717178273643,78
3.03634561864434,0.0343891066108492,0.0173024024105016,90
1.44596514364382,0.0573720754134613,0.00628714938648045,78
4.46042523089067,0.487950238042864,0.00673796026967466,63
0.984183840047179,0.21090073975296,0.0667079836130142,94
3.92235637942492,0.0840968700782278,0.0309278033673763,70
1.10867461591175,0.213951765766125,0.035786114865914,75
0.712618949166767,0.427613002400322,0.0140880519050875,66
0.945974827530667,0.109815218242174,0.0237031965516508,93
1.26267402628944,0.0432707078204284,0.0423020801972598,64
2.62594915275027,0.403295361211819,0.303019602529623,88
0.879859333972927,0.00580506347170459,0.0122893488163447,73
1.76985701652545,0.378537751234958,0.00925703393295407,85
2.19890014224839,0.0161616360384616,0.00993350124917924,92
3.63845360717891,0.0234834225108095,0.0332779863383621,92
1.37108216598911,0.0166620808959593,0.135104992662778,71
2.15027927729156,0.99034910795956,0.240554736160025,69
8.3252926447734,0.00568606568189356,0.62358908282084,86
2.24914860942511,0.927396066750554,0.0245545240693696,71
1.58887719694067,0.142604811948825,0.124939473113045,78
1.26539210132902,0.284941515766925,0.0143006180878729,70
0.614090452173215,0.00156473878224125,0.0639622833114117,81
12.5803652198935,0.0132836138486616,0.0157144728582352,75
3.50876725978782,0.0996139945206627,0.726899761546596,71
2.1786669548264,0.318201623538192,0.0258293531369418,84
1.20631356062691,0.0221585201139375,0.0462886700601421,73
1.53880966765009,0.310190208541438,0.0443938239970623,93
1.45546444120827,0.0319929487434046,0.0503201144747436,79
0.636583780251584,0.129434291996292,0.0306462533771992,69
1.77720922562877,0.0136388644674069,0.0373903459197534,67
0.781158988061947,0.118050746515976,0.0507768536917865,62
4.94111239083701,0.100241515359054,0.0139004436787218,86
2.88508590704377,0.308855967430411,0.0107618337497115,73
7.58943050893927,0.0797083723600793,0.0276888636872172,89
3.7867023219048,0.0898003194442056,0.10583073801797,93
0.625839794694437,0.0461504691469669,0.0104848600515458,67
2.24914860942511,0.927396066750554,0.0245545240693696,71
3.07852254655609,0.607212865096058,0.0606149155646563,83
0.911412291847806,0.494951420618488,0.0469301570831653,91
0.704584092455738,1.87923047918045e-07,0.0122759430669248,77
3.70338557166355,0.384108362103123,0.0748276659287512,61
4.46042523089067,0.487950238042864,0.00673796026967466,63
0.968265333819423,0.636883594425186,0.0180211518891156,64
1.68945990193317,0.470966408984793,0.0310537571837019,70
1.98804333610804,0.676354430940733,0.105149747338146,90
5.79481142232619,0.00695501953365019,0.0166152734464494,67
1.82904333878714,0.0561501293664365,0.0852126184195356,93
3.07653636534838,0.000638224978732668,0.0618921734858304,90
2.93691412106866,0.000642733706227329,0.0149400811642408,94
0.417663545309298,0.0380433888049849,0.0112935442011803,92
3.88102728256281,0.032690722480438,0.0590501627884805,62
1.29794281729171,0.138039692101922,0.0433717763517052,90
3.47952560666331,0.102716209808072,0.0205744127742946,62
5.5664630749564,0.342193765238154,0.0520573912654072,69
2.40966790348395,0.00563179860682608,0.0547536487923582,68
0.89004348231266,0.0249291173110894,0.0018509088549763,87
4.23234521021548,0.408760806015774,0.0264941402710974,60
1.40707472592936,0.78135859756744,0.00656835874542594,69
5.04731730782648,0.00675305734303583,0.0580264013260603,64
3.13963969699229,0.962041103809991,0.116075201485973,90
0.968265333819423,0.636883594425186,0.0180211518891156,64
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
5.28995662916639,0.0432931467364989,0.0243834594730288,74
3.76566086886607,0.00134862047699852,0.0141286023426801,60
2.52399919282164,0.0038953317486933,0.0414700857363641,64
3.17744214318667,0.0967829381800892,0.0253403533941599,87
4.32379155818763,0.132193725331845,0.102491849800572,74
5.41644883828146,0.549952868139527,0.0210611771326512,85
0.831622935266512,0.38973227917332,0.0041839643381536,63
3.85518550503187,0.976149029396468,0.00136987864971161,64
7.57209361002162,0.338202643644275,0.0345152684021741,73
7.65826282052415,0.918536669718526,0.0470137905795127,86
2.46959557743515,0.212953749704077,0.0686568396631628,80
0.751032536558611,0.0594723507975154,0.0406269496306777,73
2.90308794484744,0.0743782336547326,0.0462105346377939,68
2.47105215176421,0.00231068369259615,0.0155836251910066,94
2.46959557743515,0.212953749704077,0.0686568396631628,80
2.84387973015353,0.258409252400212,0.0744048537105119,84
4.8928330225557,0.873219998987538,0.0905814064626607,80
1.10844162362957,0.278882058602815,0.0138234836384237,71
7.89257573755217,0.422216649519717,0.0187369235791266,60
3.81661824071095,0.180199560605811,0.0532450838945806,82
1.26267402628944,0.0432707078204284,0.0423020801972598,64
1.24395311754388,0.00419151572189911,0.0451911315941709,90
7.89257573755217,0.422216649519717,0.0187369235791266,60
7.70888307469729,0.0977856164335743,0.29391897842288,82
1.64284766724785,0.0632409425045128,0.0270364263560623,76
1.4720124269732,0.107505042866442,0.012438617007879,70
7.89257573755217,0.422216649519717,0.0187369235791266,60
3.39622671515333,0.00245973444660106,0.130972616374493,79
1.72506107967734,0.497763946436933,0.0654016316402704,85
2.03138217532801,0.00020220740139981,0.0557055680642225,88
3.68879771981782,0.00825737731853914,0.29596337600103,91
4.56674776232267,0.543807864573809,0.0559231925609486,92
2.11158867661231,0.249522079841958,0.172167927026749,72
2.18062898668628,0.0187008636363908,0.0257957237772644,75
0.540569414564188,0.0193375429628286,0.012965578947868,71
0.609740268828404,0.012391001615067,0.106402407817337,78
2.64880355128556,0.215266062793844,0.0215560961514711,89
2.03849218115199,0.0427765565838358,0.024780492996797,94
1.49335382349032,0.976995969403745,0.0489984620206684,81
3.55303647022823,0.000479458127310541,0.0343832996145261,92
3.92792957330492,0.201984254512223,0.430619525490329,68
2.31137280842637,0.243169785545719,0.0190217986340942,89
0.717548860877639,0.0458946700908394,0.0394648224313843,73
3.6924138156499,0.0679437684305905,0.0450651797000319,65
2.6675107063,0.0117512716679523,0.0310138075146824,62
1.60566276391177,0.322030152019743,0.0233744436409324,82
1.68945990193317,0.470966408984793,0.0310537571837019,70
2.66833183996018,0.0127007046633597,0.0204791165888309,74
4.5893910530958,0.135389485989398,0.064947685526517,76
0.595140611939834,0.0569816933121935,0.0494481173389968,93
2.90890144423717,0.334118649714242,0.161564808571711,86
1.72506107967734,0.497763946436933,0.0654016316402704,85
4.66800638566371,0.0288580609814036,0.142477875109762,92
0.23500593025318,0.142218985024971,0.0159542232286185,81
2.29700836114095,0.147022819439824,0.0166542289192046,80
2.76653979088557,0.0157304633261128,0.0298322615296215,82
3.72260741152052,0.119751400413253,0.0829717663582414,65
0.652994892248555,0.326849852810413,0.229342974023893,65
3.85518550503187,0.976149029396468,0.00136987864971161,64
2.66868052067239,0.391364932923263,0.0576019347645342,92
0.697034070971548,0.164999253997773,0.0083482344634831,95
2.06159714734674,0.434248448678223,0.0498569784685969,78
1.26267402628944,0.0432707078204284,0.0423020801972598,64
1.62886110276505,0.000403125984775041,0.166059249472203,79
4.61718253656104,0.44132567598689,0.0153581404592842,70
1.69293088066919,0.153208816444884,0.0189376999624074,75
3.49207107730757,0.327014688488214,0.136634960770607,93
0.562829181879716,0.00666684855947754,0.120545195219072,73
2.46468213283529,0.0172342644843564,0.0610739423427731,68
1.07561370424867,0.00824000619283995,0.0835327904205769,94
4.4229564461288,0.928356874883178,0.00989588638816041,69
2.15649517015302,0.476100011712425,0.0485534451436251,83
4.44060441126052,0.482404382234665,0.00457056146115065,68
2.07520030014385,0.000197992691278815,0.045608775843714,89
2.60096078622767,0.581864897807043,0.0263105626262605,63
1.26267402628944,0.0432707078204284,0.0423020801972598,64
7.16256770150888,0.465690970052314,0.10058377863547,87
0.650824138931998,0.00329238160670125,0.101865376345813,90
3.74174814412445,0.494581916895236,0.0279341980235044,65
3.38645218434139,0.466880712658837,0.0217982726171613,76
5.70649428646654,0.880687943923398,0.208588904002681,84
3.50983939644218,0.0485466692658537,0.0410181675772795,77
1.63921904275137,0.541427704910132,0.00341658852994442,79
5.22203425347222,0.118310778829143,0.0127033051103354,67
2.06592515626325,0.00498830983141869,0.0638963460917955,79
2.40694579631507,0.57665369548887,0.0145747766364366,90
2.08636798589625,0.0282797950516903,0.085716710658744,65
3.9362017652575,0.192390854204464,0.0367848428431898,82
2.28959087630073,0.0789347137828832,0.116753646355849,61
1.88559959948436,0.00884980041281564,0.00768100866116583,64
1.00457515093596,0.406914275463801,0.0426527853123844,84
2.26834328150156,0.177908709030519,0.0552335607490355,89
0.437751113554159,0.385495253851512,0.0965592304710299,92
3.88102728256281,0.032690722480438,0.0590501627884805,62
2.45167655813827,0.361982759017587,0.0180695434100926,82
3.94426363595247,0.0909521956010297,0.608065510401502,66
7.02130368334209,0.25885794282042,0.111513081962514,88
0.648197530764306,0.028573153370652,0.1171474524308,63
4.23234521021548,0.408760806015774,0.0264941402710974,60
2.28414804879762,0.216854587073028,0.0271595914382488,93
2.36574673959045,0.0440873591892877,0.152427435852587,85
3.70731497556405,0.889350719890246,0.0217200257176532,76
3.32655129096459,0.820048852376341,0.0619489538948983,87
4.31366436418097,0.110197252558914,0.0161007263232023,85
4.44060441126052,0.482404382234665,0.00457056146115065,68
2.00411598454367,0.551548004067718,0.0142440726049244,63
1.68945990193317,0.470966408984793,0.0310537571837019,70
1.54103678893325,0.0985292280299763,0.00664155883714557,65
0.975249540904542,0.00206902561374204,0.0429016242122651,79
1.65125835070837,0.0637642374935021,0.0101340105757117,66
0.606934383030774,0.0614556032862303,0.0990146512631327,68
1.12584848159045,0.0348659874760147,0.00843078293837607,77
1.15298629119314,0.986505197414503,0.0141049870687595,67
3.84475885814521,3.260879277657e-07,0.0118382750079036,63
7.27805502299993,0.978614132921563,0.0633564266636925,80
1.67022849676037,0.403887933342292,0.07290896656923,91
5.17649979762475,0.200562225016033,0.0185128092205899,91
4.48739485708329,0.0240386386661799,0.0530147433746606,62
3.60876266497701,0.00123316043594418,0.062078066957165,92
3.05384880486988,0.0460159792279223,0.0155678957235068,93
3.43632623867055,0.00117500828790791,0.0188916821498424,72
1.45944342494009,5.06763856249108e-05,0.0254018203970392,61
2.71843574889692,0.0882923808022674,0.0269991303794086,70
3.60301053236939,0.00073135252132216,0.00664579668445861,88
5.74535582479047,5.46397917418059e-06,0.101987646427006,81
2.98984458622403,0.313442573063458,0.0273101814091206,87
1.63302952272803,0.397734752494349,0.188800201984122,89
2.64863528352376,0.686633208321901,0.0487627820508886,89
2.53801537549633,0.00584754688966856,0.0111461882479489,86
3.64545110535251,0.0918832628542797,0.0559973770293386,74
2.18062898668628,0.0187008636363908,0.0257957237772644,75
1.23944072144081,0.000707995593348425,0.107753629985363,86
1.58493923242321,0.197706192651887,0.0434415308614107,66
2.04282790069945,0.217614980643839,0.114838247885928,82
2.85745218926545,0.348339467938467,0.086399715160951,85
4.91045404002401,0.627598330667233,0.162259581498802,65
3.47952560666331,0.102716209808072,0.0205744127742946,62
1.86424146099264,0.0728363267312688,0.0834792433306575,84
1.64284766724785,0.0632409425045128,0.0270364263560623,76
2.06612505627145,0.0127302826865722,0.0110185735393316,90
5.16730126955142,0.359420517393596,0.00832818658091128,74
1.19707290592953,5.55486227625699e-07,0.0198257165029645,78
10.405505445989,0.111901031386482,0.582314193248749,86
1.30221900103843,0.339117282962857,0.0497333793900907,80
3.53775088924875,0.620493723787016,0.0593608829658478,90
1.29231850786054,0.0021436077474901,0.0715314040426165,93
0.441762192538192,0.297074171988448,0.063034385784516,83
3.81648996593403,0.13418586796391,0.0207650277297944,79
3.7747457257936,0.704451679276441,0.0156841014977545,73
3.48237917781008,0.027197715001643,0.1620386056602,89
3.04014756018109,0.0776372730763071,0.134304530918598,79
2.00411598454367,0.551548004067718,0.0142440726049244,63
3.08256950110129,0.175196469457862,0.0715092815293631,71
0.710207192014448,0.0480509228380702,0.0867237020283937,81
8.3799167203323,0.159898873977669,0.165629446668114,80
1.49465548320187,0.287325318225572,0.0116222484502941,87
2.37121800974075,0.475758030913651,0.337374011520296,62
0.623129985057781,0.577653991027992,0.211576702149516,78
4.66555763897208,0.437768951667938,0.0280942238400992,60
0.880641250578617,0.00345010625103252,0.06449133483693,84
2.94738963795885,0.378026884108796,0.08936593136111,67
1.50177279203789,0.765368942627835,0.0234585094731301,60
3.85518550503187,0.976149029396468,0.00136987864971161,64
6.5111165813883,0.533489804222875,0.0189375642221421,76
0.36317479738202,0.00176418520242212,0.0439198052044958,70
4.23234521021548,0.408760806015774,0.0264941402710974,60
6.14505254236622,0.0762682768523309,0.0152034806087613,63
1.21418079576774,0.043745770345075,0.234854284441099,63
4.00524544386983,0.0715575486750503,0.14815435030803,91
2.16381942647691,0.78335784502968,0.0351276314768878,70
4.43069059491786,0.0042270222983553,0.109521759601784,68
2.95335904716317,0.0570053601130884,0.0237609317991883,76
0.671977087154118,0.0167443805899346,0.0107681674417108,89
2.30264480879962,0.495541784855275,0.030111419968307,87
1.25646242026081,0.000155957124878252,0.0123648229055107,80
11.0732372354484,0.347190745129034,0.633406773209572,87
8.27629263320208,0.447646889649689,0.294794309418648,66
4.39708985144148,0.0252034038256066,0.0115157929517029,68
3.13820207520881,0.071672779595414,0.0332770745735615,83
6.53768523504414,0.0913683731492853,0.0893968972377479,84
0.36317479738202,0.00176418520242212,0.0439198052044958,70
3.73861270542084,0.213019832984802,0.0890279349405318,61
7.62538985713421,0.852570541804236,0.198977757644495,93
0.89004348231266,0.0249291173110894,0.0018509088549763,87
2.05432358413003,0.00511729561164484,0.016124909510836,94
1.55348149537375,0.86242179091454,0.205008811783046,84
1.81714019031561,0.565949146430624,0.0272749380674213,80
3.69655359534837,0.432994282694454,0.0370822835247964,65
3.6924138156499,0.0679437684305905,0.0450651797000319,65
1.71082487900185,0.00246446184328391,0.139997099258175,80
3.11376268820324,0.402466362219659,0.0602241947781295,91
2.06652699541037,0.98074237869362,0.135050740768218,68
2.42316038722589,0.556734889710689,0.0783537740353495,64
1.25468198226825,0.0398312117849191,0.00501985337161275,80
4.08465122550981,0.011590728695087,0.105002055643126,70
4.99887642825665,0.161052098954913,0.0782287556212395,77
3.10036511029179,0.0276815246942911,0.0431194357674862,74
4.46042523089067,0.487950238042864,0.00673796026967466,63
6.83516067549154,0.0018016185416502,0.0209921447758537,67
0.74876131025953,0.0481168445742012,0.0671027063098409,65
3.90166585388324,0.218833345726648,0.0696419172454625,69
5.16730126955142,0.359420517393596,0.00832818658091128,74
1.37721124745032,0.431526327097642,0.0446644255425781,94
0.735186166349223,1.87938006488413e-05,0.0417909807487302,71
0.49573896142686,0.351144555056626,0.00508788548680551,87
1.12584848159045,0.0348659874760147,0.00843078293837607,77
1.54354092937611,0.012721198070833,0.0755109494025696,72
4.92663819855167,0.0296853639756087,0.136855859542266,81
2.1786669548264,0.318201623538192,0.0258293531369418,84
1.01315342391549,0.916971067542393,0.0522405901580071,67
1.50367942915673,0.636422710023308,0.0542321941216463,74
2.14381909310556,0.0896465457676762,0.0106485458090901,78
1.14735304575772,0.100108246992651,0.0697857730141155,90
2.03792284019804,0.00560011845210018,0.0163593830075115,77
1.95597417999907,0.000212361909740444,0.0289697890861928,62
7.0107902240042,0.00912781172557067,0.128432736666393,66
1.76985701652545,0.378537751234958,0.00925703393295407,85
5.91375429478651,0.0871957140906663,0.0131859867833555,61
9.74026671582078,0.22127016022291,0.528359003132209,71
0.909329491669795,0.385220452334423,0.0349418384613132,85
1.99651475597217,0.238529290371015,0.0146441760007292,93
2.13047605124341,0.03680403318389,0.0453738794711513,78
1.89308062547555,0.850676901387546,0.110209691603344,87
1.01840728126032,1.68948882244223e-05,0.0308346359524876,60
2.64880355128556,0.215266062793844,0.0215560961514711,89
3.75149295406292,0.0161018620453427,0.0540350900927474,66
1.32635364800675,0.85346517074557,0.0458661994434206,64
5.45129640927008,0.0171782163424217,0.060017047682777,72
0.917824764683991,0.0119651343171608,0.0199714564663162,65
6.14814677400081,0.410420735733074,0.00643160142924688,72
4.18851607630166,0.0112187103308002,0.0205317348704284,83
1.43567556039277,0.00694137348843397,0.0220723063478198,62
10.4321214062723,0.0117652323971732,0.0644401897786178,67
2.79822944947498,0.0222786209041894,0.0362386138261576,68
6.97093039513274,0.596295868385868,0.25360876461491,95
0.277225115664794,0.556829402957089,0.153910350985825,86
5.5664630749564,0.342193765238154,0.0520573912654072,69
2.62529591019196,0.464689052488034,0.157788778655231,65
3.04786354659728,0.0941911494595883,0.0303698463831097,92
11.3013497773322,0.017051508179193,0.0344295327177531,67
7.38016016287483,0.35185703822754,0.0474414262192811,90
1.86424146099264,0.0728363267312688,0.0834792433306575,84
3.85518550503187,0.976149029396468,0.00136987864971161,64
7.58371930396839,0.00853720246627424,0.147338477894664,70
11.0732372354484,0.347190745129034,0.633406773209572,87
1.6096306157534,0.0648038823127797,0.213592387735844,75
2.24914860942511,0.927396066750554,0.0245545240693696,71
4.89147553084449,0.022340376910412,0.0273257922381163,86
4.41087378350618,0.153857477750344,0.0224367182236165,61
7.73796595674763,0.125120482059488,0.104566874681041,74
2.18370238192968,0.0192591619637239,0.0765039932448417,61
2.89434002381184,0.45169177431484,0.00626991339959204,85
0.57650391530047,0.00113309113430359,0.0287422775290906,68
4.64560819204608,0.138110688812873,0.23312245728448,82
10.4321214062723,0.0117652323971732,0.0644401897786178,67
2.28211466055055,0.533193205054611,0.0458905349951237,78
11.400578334752,0.0271247355245602,0.141430912231872,63
0.535599224589175,0.698664034037324,0.0805109867360443,63
2.09483167675234,0.182422710393547,0.0855660391971469,68
1.88532090760403,0.173926186075753,0.0186561360023916,69
1.66002554363946,0.0092640319025267,0.0907171599101275,87
0.911412291847806,0.494951420618488,0.0469301570831653,91
3.74174814412445,0.494581916895236,0.0279341980235044,65
2.41438725958991,0.0833920981962426,0.0332052216642093,70
2.69450453793992,0.0259530713417042,0.0622575593595933,61
1.55835099399173,0.613653752920788,0.0662528438824274,78
4.49962313477315,0.978477049211519,0.0374237004810535,84
1.54103678893325,0.0985292280299763,0.00664155883714557,65
9.20783016630807,0.0041174566724449,0.102707036072388,93
5.11632439739626,0.701222958855341,0.040024780202657,86
1.28486294354689,0.0647008832361415,0.0331616844091343,72
0.692425807009692,0.0207573989528577,0.00601427862420678,95
2.6274656935149,0.0725123535206906,0.00525767356157303,86
1.68093394666441,0.0224682513315636,0.0350464480265152,85
1.54207923414011,0.267577840179694,0.0758233510423452,75
1.14735304575772,0.100108246992651,0.0697857730141155,90
1.14298334135479,0.235538607420328,0.145606771344319,62
1.1536689325036,0.712416029648389,0.0334450691007078,92
1.38166647995754,0.0226098684877742,0.0207916484877384,90
4.11623540124447,0.384275624460588,0.679625333519652,82
7.89257573755217,0.422216649519717,0.0187369235791266,60
13.7436958092955,0.323614710407896,0.0563843432861599,60
0.911412291847806,0.494951420618488,0.0469301570831653,91
1.48258170347492,0.0193765044189068,0.0771135573741049,70
4.40844257543566,0.158473648534247,0.0413440202828497,93
2.43557278153025,0.000814344657614534,0.0173179798293859,86
3.93701265479584,0.221235527394374,0.0176691829692572,91
4.46042523089067,0.487950238042864,0.00673796026967466,63
6.36844659258486,0.156272633648028,0.0614398128818721,71
5.16730126955142,0.359420517393596,0.00832818658091128,74
2.04970604740083,0.337343236084669,0.0152860376763175,60
2.32416321533118,0.10511013094429,0.111659360583872,78
3.44008177660656,0.112281560837581,0.142349172616377,86
4.70243973343967,2.00358477332832e-05,0.0041328496299684,67
4.72763356660362,0.440419414718721,0.0254009580239654,79
4.26618416170239,0.0671923484745422,0.0996711931068263,70
6.5111165813883,0.533489804222875,0.0189375642221421,76
1.07561370424867,0.00824000619283995,0.0835327904205769,94
1.06153445314759,0.139126815814864,0.128627335475887,82
0.562385001731741,0.000235379400819794,0.0306825598236173,61
4.51980959499747,0.33727687816379,0.0291469502262771,62
1.54207923414011,0.267577840179694,0.0758233510423452,75
5.53891718238828,0.529675021639859,0.0214983564801514,79
2.41438725958991,0.0833920981962426,0.0332052216642093,70
4.53361272962791,0.135175559519781,0.016161990351975,60
4.41087378350618,0.153857477750344,0.0224367182236165,61
7.57209361002162,0.338202643644275,0.0345152684021741,73
5.99573820531148,0.00451899152318875,0.102116763057021,87
2.94338676297351,0.0173362133010595,0.166966047603637,82
2.0012589872284,0.0206060329797939,0.138231372460723,89
2.00411598454367,0.551548004067718,0.0142440726049244,63
8.00052918901047,0.0493585444706297,0.1006624547299,81
6.43954369974709,0.000808551600874839,0.0288119870238006,77
4.6395252522927,0.049098572047274,0.0199155800510198,75
1.08467643736666,0.185927399806158,0.0297505622825932,92
1.07208012921883,0.991789117207859,0.0566648016719535,68
1.25646242026081,0.000155957124878252,0.0123648229055107,80
1.64738918875351,0.190977702124424,0.15573138013103,91
4.43009203085967,0.128432119127615,0.0611728297080845,77
1.83309945509918,0.303479756498662,0.0407109069637954,87
0.933540593522332,0.394288760624333,0.00666447542607784,78
1.31052011953107,0.00755798855278238,0.0396767060738057,77
0.600247524561868,0.000856840499806978,0.0480234665591562,84
0.617233820070897,0.0611096400028645,0.0221530507420522,79
1.50177279203789,0.765368942627835,0.0234585094731301,60
