"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
258.13182808147,2.58931531009599,0.0509407504166925,0.0495385432150215,79,88,28.08605019026,3.45105212781981,-0.207309208137546
134.126142985652,2.98223017217432,0.326563718893171,0.128731585107744,91,70,29.4944626260952,3.80032719401412,-0.676441782802063
191.686747384452,1.66000765492104,0.101656253512069,0.500185736222193,90,113,26.7295720816892,2.87898324811566,0.409339545502563
209.87161956378,1.82951894439474,0.571995941986696,0.0788157097995281,79,63,28.092238621692,3.22921191407109,-0.167787317138077
152.66948438769,4.39812745261261,0.00299300139200124,0.453413930954412,86,126,29.2822006408716,3.74379143120454,-1.00486714263362
216.626925789013,2.67427752206869,0.0324365579413331,0.581434819614515,85,89,27.6748829083854,3.51529105881402,-0.177237966576039
141.368059711744,1.57270983970099,0.0107617870901473,0.092645209297147,90,93,27.0700863531519,2.83528440075492,0.2658702471604
215.10257594335,1.44730163599035,0.367072229415892,0.0660376250743866,62,68,29.7656151988848,3.7271166965638,-0.994959549073677
265.197501122735,4.40689591811203,0.0145487487761612,0.0911970960441977,67,120,27.3294374327627,2.99492207198756,0.2523679554054
214.186147206263,4.6193491171787,0.0360048353384694,0.138893102761358,76,108,29.962973230372,3.42418406959792,-0.784751422900153
108.350261698108,3.15753504741299,0.00166051625639287,0.30705592315644,65,121,28.866224446312,3.63711253848374,-0.675674298504678
166.465691106731,0.760986967364282,0.0142192690034045,0.0899460485670716,79,79,27.3139799151257,3.4048414950342,0.0938536194421506
311.835477408626,2.58927560537951,0.188760885763141,0.877122027566656,69,99,29.6419453953432,4.06093843844557,-1.00090147025015
190.421435829515,4.4056994801417,0.30967383081571,0.723802817519754,88,74,28.0497295726517,3.29219602605906,-0.265748966435057
245.398710294126,1.40144728236324,0.00167846700774195,0.0462996172718704,78,141,27.4875642370197,3.37953725670455,-0.167496233164437
242.174380886601,1.39409819914556,0.014213509792478,0.0638563286047429,88,109,30.4677819214039,4.64939768563183,-1.58765317788995
287.163941744167,6.69143224945913,0.342736126596685,0.660939758643508,88,60,28.3039300311802,3.7572065398139,-0.461650294660966
204.144236156818,1.6275318234814,0.405215533730791,0.914157620398328,87,87,27.7404784548505,3.16190901603079,0.091369180635838
128.483638616799,1.11529334310119,0.400440568081422,0.232423920178537,80,131,27.9276808292362,3.29339292700179,-0.0451513405239759
182.982361147251,3.78094903696431,0.0336319674377348,0.336164452601224,72,116,27.7537100146183,3.01610556090608,-0.0123519594219714
231.832702383303,2.04219407809372,0.242140811788343,0.103420454077423,92,87,27.7150434350554,3.5388150911399,-0.0811280526043726
222.640155096969,0.793617163860249,0.032769667229898,0.494764533359557,78,143,27.5435844112887,3.18055295070792,0.181245689737791
217.709877367182,3.49871060640176,0.0268276452923603,0.0124308033846319,92,81,29.6346282876127,3.79530297236931,-0.951272947257602
227.830556767469,2.07332327985182,0.357344828811151,0.028884852770716,92,84,29.0783517817102,3.10280513723874,-0.455998230640926
329.202004163129,1.43303172817386,0.0192752395541397,0.0133306228090078,71,129,28.3253168286542,3.5593333698639,-0.46260829944399
214.06859776746,5.28464950819444,0.0580133895292732,0.320467434125021,71,135,29.0181495958393,3.54994517068076,-0.501889941447526
162.344804510151,3.75145655473942,0.0643553014651293,0.168296853778884,74,60,28.4948433958519,3.73655501860993,-0.715850218213423
183.348527291391,1.10812954288078,0.164331675612054,0.116020394489169,95,127,29.6590686010647,4.14886596411735,-1.26551695901317
193.972244432476,3.04623956519612,0.114270380483441,0.0175291454944855,83,94,28.6440420041376,3.27371720635836,-0.453077389555217
157.947085612887,6.3338841251575,0.004159900913766,0.0911923078820109,92,82,28.1446249299108,3.00350126251036,0.0255805406287201
252.832256619382,2.23583691251859,0.156743037197185,0.571253893664107,81,98,28.6414452386345,3.34851693362074,-0.349468151348463
287.2050082067,4.27757046963855,0.231993359398535,0.325333200162277,62,133,28.9702612225716,3.68537915730685,-0.665231693641387
157.120453597861,2.38955177998508,0.11209467070411,0.139023321838298,83,132,31.0783308766743,4.18345037190403,-1.55800810117734
243.454676728399,1.42518793893631,0.0724592141654128,0.679255619877949,88,80,28.532927661069,3.70216765052058,-0.390223118260874
184.000392987867,2.4528842641683,0.216652227812958,0.0496752127073705,89,81,26.3998210360388,2.24707764304673,0.827707658371756
231.396794066847,6.30511074752344,0.00531136784880371,0.182917168596759,82,93,27.1756469893777,3.10472154387999,0.0808204386081986
201.978474345913,6.94456281962315,0.0595144426725453,1.28267676251211,65,140,28.4888735075328,3.60797182394102,-0.278170702072883
247.249141944876,4.71708854467743,0.011119446917554,0.228431419003755,83,72,26.9884274757471,3.95605976600268,-0.386765018344407
161.509356288128,3.68289696146898,0.118940150768539,0.1579758701846,72,75,30.8923393207724,4.47201421722506,-1.64650896523792
196.9439226091,1.23267306068684,3.32526860739683e-06,0.867558604571968,94,109,28.7492111794783,3.42781606143037,-0.459360678396366
174.154419763299,9.02620641841248,0.0742621219553857,0.251875378657132,89,120,28.3605362021784,3.49543764762636,-0.24274971402679
161.006447480521,0.914593393026212,0.0376312935821719,0.117819081497257,72,83,29.1385858559513,3.14449355058702,-0.26808894092102
285.142760383854,1.74471045737777,0.0306720044099141,0.252862337976694,84,92,29.7315107382054,3.92547891622561,-0.921924342559718
275.098623887192,1.28493562262292,0.207134373440424,0.161691761575639,75,74,28.4078360548349,2.97655643209042,-0.0133572277944434
325.859134999965,2.59039940880895,0.316079726312117,0.168486693641171,78,118,28.4772387315039,3.25959889451634,-0.464952321069687
151.960177699389,5.36741443897953,0.0331181137726528,0.771016079233959,85,140,28.6316651118139,3.62423365091475,-0.512873020785613
224.255898356467,0.718585862739144,0.023926064665465,0.02822294854559,64,95,28.5219747352687,3.38091703556588,-0.245160808752119
199.36227201795,2.56321336419497,0.00467746397820144,0.121313536572012,62,70,29.117130817206,4.02643851051456,-0.82962483121926
228.478726447964,3.59296766865709,0.0475583912445276,0.10347867757082,81,105,27.3442616450977,2.92113954200631,0.376684084307145
172.687601206345,1.78473249686494,0.0103347898720994,0.00492953369393945,69,141,29.9334853302631,3.94604088480166,-1.09924898986865
257.396103284327,0.271914074340146,0.00127607435058108,0.302193672163412,87,97,29.6107663879842,3.84061378523477,-0.881567377863453
181.570579437673,1.36470153377096,0.216694666464444,0.277047343784943,66,81,29.5680621263637,3.78651115744496,-0.841510342901284
213.392304140584,2.44431001785068,0.0924071132290166,0.0681120762601495,77,81,29.8010124491283,3.58864779062103,-0.786923438385578
242.171300440343,5.26443010907455,0.718683353799363,0.465183661086485,75,94,29.0548318591826,3.65571378866071,-0.734715440220559
274.666932055491,0.380872002320437,0.0508912629441113,0.173141395673156,84,136,27.1363326214768,3.41096475808002,0.208376033078964
228.357503320846,3.94282901265879,0.193526871827802,0.321985709713772,64,100,30.0677185120526,4.07909382502565,-1.28329568926389
252.066547984579,1.77933688010345,0.539102639453668,0.44385094428435,78,105,28.4601122700615,4.15743924770751,-0.848372349221836
275.565351182876,1.50806767035239,0.395671125124701,0.0522313945047792,65,65,27.2663273320075,3.30457317359005,0.114657093307441
213.641002003367,0.43294428544096,0.0590356570019689,0.835546352202073,83,130,29.0153340862214,3.59882941450276,-0.685914875370249
212.728793427656,1.97629835140937,0.000519303073216215,0.425615581333607,71,139,30.0240407056946,4.19173986730509,-1.18937361269648
269.451066172016,2.88213735934702,0.0998060943595686,0.103829100495204,63,94,29.034099997193,3.78094647826742,-0.648190976972765
166.117871664457,3.56293632399698,0.079278617204262,0.22201304230839,90,136,26.8497556535596,2.19975304275744,0.841059008518629
242.059844896558,2.45787332455817,0.0226896250962867,0.127805050928146,91,61,27.2582832656405,2.90716661754019,0.27291234636171
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,127,28.2720933917059,4.15667939292497,-0.580605479304426
247.249141944876,4.71708854467743,0.011119446917554,0.228431419003755,83,100,26.9884274757471,3.95605976600268,-0.386765018344407
153.620338974598,1.27600470814354,0.00832233836985603,0.0299978207331151,92,66,30.2150200862225,4.13103662147328,-1.16055653629599
277.060714964595,10.6992119147416,0.02053931900713,0.231994489207864,87,62,29.7430419310457,3.9983508485437,-1.22526491309602
271.490117616927,1.87392781140339,0.00443476959605705,0.0410162575667647,89,85,29.3373269752224,3.35240918618249,-0.495313756072682
437.869178551366,2.13810792793655,8.83023788171898e-05,0.0727274669334292,71,96,26.6859670877931,2.95541777925103,0.357018053090811
279.099201212028,1.61419141610093,0.440756196069399,0.0856939139775932,68,114,26.308040554946,2.92550573813573,0.528622458788111
134.126142985652,2.98223017217432,0.326563718893171,0.128731585107744,91,61,29.4944626260952,3.80032719401412,-0.676441782802063
280.407027379469,4.55817749893728,0.197607041429202,0.563430746085942,61,66,27.8811983297236,3.35733824946916,-0.0398912772957879
170.420099712187,1.83537731479204,0.00146929196510259,0.82269711769186,65,63,29.2722148635463,3.56715075051609,-0.706720134143888
300.811184053053,1.47464782378648,0.153130446369704,0.251594934612513,76,76,28.3676188494993,3.31653842762356,-0.180566671318982
173.379067619312,3.90498706474916,0.123728247746345,0.076351753436029,76,64,28.9503098270292,3.85073681527897,-0.712340307201899
228.237012211099,2.24296647335569,0.228768823882071,0.271183089585975,75,118,29.3401638859734,3.83109846784743,-0.908061775110702
417.299171486585,2.89995677021406,0.051137941832393,0.674284045351669,63,139,27.3271884357645,3.23557847961224,0.243970491443555
177.702696633505,1.87668527545941,0.221768061334178,0.272820119746029,82,118,29.5620092383474,3.94375272764514,-1.01823604466859
292.639439211679,3.6726913030724,0.00124788616087583,0.0778960515744984,77,88,31.0140678210644,4.39807969666908,-1.78467356865991
148.956196441551,3.08105594178075,0.263802971473494,0.0456578473094851,69,61,29.9032249501457,3.70861857966306,-0.75222118313855
201.884656530708,2.47473617312669,0.182959509979621,0.684511787490919,80,80,26.2341718001189,2.52546330557001,0.681213486335109
277.888446186343,3.54096814916269,0.313350188248119,0.463419154286385,64,138,26.9287342975988,3.29045769459992,0.118320320144191
171.499637197985,2.1068678034865,0.0217564791148944,0.0661662300117314,92,95,27.9532092451466,3.51860831069289,-0.173472805368348
149.082139711519,3.64134473458362,0.547666205225543,0.289269860601053,67,125,28.6563420574306,3.3983749040587,-0.600823056080416
278.692174385096,5.13083517596858,0.00803894050620983,0.258024755717775,91,122,27.4341111190713,3.32867557781016,-0.187632218331556
249.228476370245,2.39169138493507,0.000667953042981038,0.231109327636659,77,118,28.7397381842316,3.44558752050843,-0.521431460171874
186.01391703705,0.225012587919418,0.476087296656891,0.161248888354748,86,86,27.4138150716366,2.98364181247046,0.283460659903136
268.470044190161,1.06798801647104,0.36482998573014,0.906488510314375,66,89,28.3980414448837,3.76315243060922,-0.524654429537665
272.609762964745,4.64869122305548,0.123046541482215,0.519628515467048,86,128,28.635736555099,3.92647092541495,-0.647580980406724
195.551190789131,4.15547421762919,0.198378880901009,0.695738815702498,70,139,29.3196846679347,3.73635937602374,-0.791631592934648
291.170713176231,1.56167110211262,0.42018225984892,0.350882490165532,78,101,29.8544067343716,3.64659416704404,-0.949733494096033
243.371126971916,3.75234749125906,0.064764960907763,0.245541910033569,94,67,30.3845130378092,3.65496707502579,-0.945429155032944
302.232798523887,3.69099804765577,0.000179504122199836,0.407493629545516,70,112,27.8729052407399,3.6527067650145,-0.213160288506878
96.9113291669895,2.89182744361496,0.0010909317111619,0.37532660854049,89,131,28.7392207869334,3.67372021945782,-0.610823487670137
150.551923358238,0.73609557694652,0.782863607340678,0.976990516297519,86,103,28.9566941078463,3.0539020421544,-0.292329059527206
345.655749801409,4.28324765691227,0.295468275555884,0.0518916305154562,61,85,29.0241447103043,3.61703103581927,-0.693508060806539
429.926917159635,2.1190373425955,0.419182888355648,0.133572389604524,95,87,28.281086945951,3.80983081541218,-0.62170434528351
297.463029227207,5.12295565527934,0.265889450833514,0.0486417976208031,95,104,28.3991570271275,3.46906605661193,-0.505830052518216
243.815122875414,2.44315653177924,0.0379992424630205,0.239008930977434,92,124,28.2534947816131,3.70299309894174,-0.412917686285132
261.996081459937,2.35604278844489,0.0446783062414348,0.177258551271537,88,103,28.7815089695577,3.05958107414971,-0.238273152264106
193.064819354482,7.84288050257018,0.623469258545074,0.552914184285328,60,72,27.0025629784051,2.94016934706416,0.346903647063215
352.626599723458,0.973595747888286,0.158901273337634,0.180892073491964,95,129,29.6488090885383,3.76917353563506,-0.828000981838168
243.768227448005,2.51389768087287,0.119465783447211,0.0167044557165354,84,122,28.3040240161141,3.13090791465001,0.0638258944635156
220.664356351046,0.694679019010979,0.0298565016295912,0.144231038806072,63,82,28.6587431406907,3.57774603837223,-0.481751264979586
288.105655559787,4.26496992766356,0.608165071656657,0.804684383561835,80,109,26.7859060128798,3.28930065057508,0.101037735433874
175.894587537799,4.86630509559287,0.559753662596173,0.0320416274480522,79,122,28.5596947240504,3.56378881625535,-0.53732432706138
190.310646428974,4.29884494215884,0.0113873870361285,0.399973116116598,95,99,28.5878266693074,3.34694942404461,-0.190932545617405
167.689411379205,2.39071715328527,0.377093004589824,0.134429024624502,84,73,28.288427403527,3.54719716492451,-0.322029885441516
185.223910442569,3.0414819197463,0.346216777879213,0.494102667551488,75,67,29.7950679760895,4.10259443015299,-1.08419941872199
179.03797659222,0.319077187100047,0.15146837908759,0.0405256249941885,84,80,28.1408701923037,3.70892724801421,-0.473056159307575
206.299931576271,3.66611545534958,0.00476983160516645,0.154800212240583,62,86,29.0429923978716,4.16217115198632,-0.949542039330001
229.87991995679,4.56338481462466,0.197213276476785,0.0400053909979761,82,95,28.145779058722,3.22240382840429,-0.161605629346383
189.249660261379,5.95473474330829,0.46020029812358,0.0918873413465917,65,76,28.7544190119715,3.63992874940065,-0.515553589203879
318.228527963732,0.908128411422007,0.00963891908882814,0.0620668248344498,75,142,27.3788285260545,3.23510792426518,0.110537152124542
301.960468543538,1.07391355851829,0.0753064747952016,0.158645736519247,61,138,27.6295049213048,3.25761329091948,-0.0882802809895955
253.669124655818,0.653420977046673,0.0703282297739945,0.00447853049263358,91,117,28.2598629214018,3.24514339162335,-0.464259729648799
158.30655238002,3.52243318683279,0.379810514320938,0.137812535960217,79,143,29.2683165213772,3.77380485050427,-0.793865657273816
277.288893074198,3.96889891863947,0.0127873862714208,0.261070684762672,62,136,28.8432418041504,4.0346340331803,-0.912731985405584
287.972947111094,10.5125212432536,0.00201630256070458,0.130820570280775,71,88,29.5900498404377,3.83372080996354,-0.873387531883436
257.180688644003,6.65751254189247,0.0475276440608633,0.0565354669572567,62,73,27.8740893191218,2.79803905356194,0.143547782258494
243.868535916601,3.65836005649351,0.00494005547768839,0.354913112474605,94,141,27.4846836795535,3.42817390034255,-0.165548251929785
217.571303240032,3.66867835834639,0.0303112477316069,0.151380216702819,71,85,29.7312926322703,3.67880799020994,-0.850030912443674
171.06950737678,1.76050707587716,0.10562220597333,0.247745814966038,89,93,29.1079811826082,3.79974234490248,-0.785292684229654
207.875152519634,1.60857326949305,0.353229966581318,0.301404498051852,76,90,27.7879920884486,3.37318703275507,-0.0391958319484104
224.735638554848,1.11477350047527,0.0867122511119884,0.0148956689517945,68,122,28.6188166708707,3.18216232462792,-0.284120894096978
222.088085827272,4.24103743233787,0.834288747489012,0.162710625911132,61,104,29.0415274637305,4.06455336134101,-0.711595898422693
178.05485211844,1.75404133089835,0.422849681506052,0.0190788498148322,86,90,28.0722360276727,3.22706216927377,-0.180170151917932
250.229550598084,10.7414510500607,0.841052706368082,0.0399549966678023,65,78,26.9093566892981,3.1933287915334,0.133791817011762
296.728049109878,1.83032496067052,0.0891982440822382,0.788920445600525,80,65,30.3274773043945,4.14637197728023,-1.50642225568929
175.871165706477,0.934853377328971,0.000997402958278002,0.465003038523719,75,92,29.9413273717228,4.11269789334136,-0.923326756751795
251.944188260823,9.28398844049071,0.0516402501458874,0.0924049967434257,67,71,27.5053591255614,3.15597000995866,0.180822307896029
229.070105873242,2.20993687464993,0.0185392588695331,0.834552620537579,60,112,28.8401638370059,3.17542790276419,-0.0194379046197188
183.862908866581,0.997259377249007,0.0222694800587739,0.830794493434951,86,132,29.0427664311546,3.95513004542031,-0.818382917002353
240.425512092357,2.47887564594035,0.234263331544528,0.0932009615935385,95,91,27.2908890060775,2.77363171678025,0.279628481849009
256.463509692282,9.22527196594194,0.132571809455021,0.292911492616813,80,64,27.4633407949033,2.63384046566,0.297845041413749
236.382436774298,2.34464193872891,0.305773238209366,0.057555640116334,76,142,28.5305344697641,3.43288210544531,-0.248693998507622
217.579525747996,0.922421717172542,0.117086115608155,0.0270566751714796,83,73,27.9674962887703,2.25450652820281,0.364012186405304
218.309074685845,2.56540711808042,0.153227211369458,0.188753617461771,85,110,28.7167275127807,3.52972879271197,-0.503651709682938
312.265350402818,1.51652949180208,0.548047237348979,0.254167283750614,61,79,27.3822325289588,3.46582833599569,-0.0273431978171337
229.976512710979,4.66483096494052,0.011907716168344,0.125530148623511,92,126,29.8278257485799,4.33650413246336,-1.15092782423987
318.390906957364,3.90750451714053,0.125103720842709,0.23918190668337,64,128,30.6022956827834,4.02646555586433,-1.42354521784702
242.251616107155,6.83052268881428,0.042469923769627,0.121214949525893,67,112,28.511478655915,3.01920498433038,-0.186228930717674
199.330312402824,4.08872374691324,0.0452252400913756,0.0222097039222717,62,76,27.0820213203629,3.11866242119943,0.116708492089344
208.326459366471,2.5389203530369,0.323088275389494,0.120362316956744,76,122,29.1993296638809,3.93141410183531,-0.911184492882459
213.682194544644,4.42028773123394,0.257039068928275,0.998222942929715,74,75,28.4953652628706,3.21692963979057,-0.267740939899584
336.007787408398,7.95325981681579,0.495134112102552,0.138071061344817,92,128,26.5712850084085,3.21128943741488,0.22458178531736
226.235673473919,4.01070602307297,0.000798893018488612,0.315746835898608,73,67,27.4685984680531,2.52532852962856,0.36364462064606
214.54746752501,0.875099724316301,0.00369542135583197,0.117623486323282,82,120,29.2733795883425,3.86872616779097,-0.882676927618595
160.945811508459,6.2120582124925,0.174161504460552,0.192463481565937,75,94,30.2688061526035,4.62641706337993,-1.49369499569951
252.880168628975,3.80801209255773,0.0864519681937586,0.64091134746559,94,134,28.6802540271737,3.99537206547542,-1.00973891842676
257.376477127071,0.575364184969786,0.356069093990076,0.616460661403835,70,79,28.7125264567459,3.82577474434131,-0.876013898777408
124.139286208705,2.46239120546717,1.08577112484395e-05,0.250516665400937,92,130,27.7382744052085,3.00370091127377,-0.0576825074106904
224.512041052474,3.41259621050807,0.0328415274633728,0.35979815479368,90,143,27.8517716505826,3.05029054906601,-0.000637996315571876
206.580293447442,0.333818663937957,0.0690544103611674,0.146062539890409,82,133,28.3742843269108,3.79360347671337,-0.46594986118205
321.256106646057,1.10052834755136,0.0250071283070361,0.225896502379328,87,126,27.9560547963919,3.61543719663126,-0.256744902085932
161.366275045405,0.967046086720557,0.00891952631984779,0.0386453557293862,87,129,28.3431764912554,3.40002843748114,-0.365549946941144
229.290254970706,0.900794048456042,0.230853675811291,0.0625899264123291,83,74,28.8457611542483,4.02429451068647,-0.922070116196868
188.844079090816,0.694215357123335,0.159639591653338,0.136619443772361,91,84,28.0032823655547,3.22977134438954,-0.242659875512104
295.35367686819,1.22353781976021,0.162879584951827,0.334743042243645,62,76,28.531092002337,3.54839236006122,-0.398564485406867
302.607232236553,8.55278782792123,0.179626705705562,0.0606528730131686,68,64,28.684158219689,3.38784987260759,-0.398899313536835
199.627315187133,3.60147310145081,0.0242794735538846,0.444785607047379,72,102,29.8197242031656,3.50308553477278,-0.809670653869129
161.786813020253,2.31633986996042,0.172193185736084,0.159043529134811,67,120,25.4384661660867,3.10641971902171,0.645458215074294
196.122960393163,5.80771673608348,0.533587077796777,0.00735844718292356,70,121,29.5168896747136,3.76219812654658,-0.865590474841772
182.290322464737,4.66428999537074,0.00470593644759146,0.0126722007989883,62,122,30.1442461530472,3.53545314132088,-0.850846182939446
239.362228847497,1.55166813944231,0.00146106314558529,0.759053111309186,92,106,28.1629253901825,3.24949364381836,-0.256042643915124
210.260026944451,4.92621440464052,0.135174155752416,0.096932872897014,79,86,26.765163163409,3.36961642223492,0.0268201484035798
219.271284887698,3.46191315556484,0.017361845947156,0.658359340392053,76,115,27.6685414694277,3.20091053761815,0.0698254067716362
273.553511207265,2.38856314400887,0.00629681548340908,0.143639893859225,95,109,30.0559280982016,4.29992667685459,-1.27697550201838
253.669124655818,0.653420977046673,0.0703282297739945,0.00447853049263358,91,93,28.2598629214018,3.24514339162335,-0.464259729648799
136.881762260168,1.45389299888697,0.0630833455996665,0.309444490820169,71,67,30.7528516684759,4.97797597862883,-1.83526269692098
324.045128396348,3.00706331145579,0.140900228695121,0.155403039650992,78,65,27.7660178141959,3.15394369698895,-0.0268729515399297
226.559645053047,3.45112586261702,0.00546416454818644,0.22264734772034,86,71,27.3624163810081,2.67182781770398,0.448193978520311
262.784166992514,4.17766785834576,0.00116163009862991,0.131657820612947,66,139,27.2882077910099,3.34945854406297,-0.0345166257697302
237.460056213623,1.63432752320928,0.0365843820104382,0.988855923525989,69,137,30.2924860875137,4.38921542623833,-1.36471639069044
235.80961831893,5.46898997307169,0.0325065828672009,0.878083086106926,64,123,25.9834157295165,2.3640987638118,0.912073866100354
338.007564607055,2.99501503201066,9.02088935215008e-05,0.692174141062424,93,68,29.0056576044165,3.04593478206495,-0.159161986211395
185.019163010576,3.57567595024146,0.271469062060454,0.667498193448409,95,63,28.5066333523147,3.76137480539278,-0.700417629345559
180.174907029258,1.56066035459639,0.14329396636632,0.045212697936222,61,119,27.9932879704695,3.13740178507045,0.0646819287800448
211.651720486863,2.41653264343579,0.224418910625146,0.543418763205409,78,85,27.0393315284706,3.15548245502334,0.127999004973542
251.549040622182,0.843178679989442,0.0551407863714517,0.122311872662976,82,60,26.7348170840409,2.7391325177982,0.394211441285679
138.403831106394,0.184481665582328,0.769711372610825,0.0278492029756308,90,126,29.565186835406,3.93397611723151,-1.20995063689248
227.499250964171,1.53080328745276,0.079912006054282,0.0849163164384663,81,121,27.5449117398731,2.96285007056446,0.185831893782995
144.062436014319,9.33893526219822,0.110485796556049,0.0985000927731392,81,65,28.3670953159538,3.51598860998565,-0.480513217468564
192.1977316324,1.80436900972614,0.000734684736706188,0.099443043814972,89,81,28.5821745143522,3.36901678229404,-0.552157887705046
246.44240594357,2.32754100068955,0.975459002511707,0.241060984553769,69,132,28.4456094592399,4.00836979467162,-0.700207262420984
215.217677836536,1.10606908070963,0.164397060692146,0.131894623162225,71,87,29.389508498523,3.69606085769238,-0.72235473603988
256.423645630312,2.80021185534852,0.00323135450135676,0.15759960305877,61,85,27.8353247337479,3.23122636502663,-0.259631706730753
236.85499566123,1.2888808156773,0.0243949523865072,0.0213286003563553,78,128,29.64716157214,3.81763795834332,-1.01830138716572
214.50692436905,2.0216332195648,0.581481883184483,0.129161540186033,74,136,27.2718638313511,3.81942084815353,-0.272141426807779
240.019655706351,0.609223127877243,0.397844848087706,0.011311227160696,72,65,28.5815447427941,3.17391079770737,-0.278106848809894
114.860780704304,0.779489840953327,0.843008410816587,0.116374398348853,93,97,29.2425462468419,3.81857763915801,-0.893161974523476
278.153424108587,1.13904990129047,0.330651800330104,0.0784546073991805,75,84,28.3251670170087,3.56720031366639,-0.431699076002914
286.21175472815,0.462858711283294,0.0500444090846128,0.353859425056726,62,94,28.4559561098591,3.28060709191814,-0.0263798489891977
189.70322101258,4.4224222044941,0.195521146611285,0.135110209695995,94,66,28.6033511238967,3.47286617033627,-0.641171642533013
266.137936080858,3.68112580195028,0.0898836933810156,0.00957538885995746,84,82,28.6396248806527,3.99740225278425,-0.682780546587327
296.244349921153,6.58581919059431,0.0646466651081221,0.397693431470543,69,99,31.3323358678234,4.57939671994264,-1.83900523949687
204.614646462832,1.09656312150005,0.915863121800298,0.722837034870753,68,79,25.5410573684792,2.47713279936273,1.0133525110283
187.207044267169,6.43803017418973,0.00173210149561853,0.152437876909971,94,115,28.5126150001276,3.7172751429721,-0.629062585693286
215.484797382866,7.54753784935654,0.318556036141716,0.0415685920947024,66,93,28.1620049950405,3.03550836759395,-0.025982803480896
171.260530755591,2.44073703829494,0.797337125976943,0.039965809090063,69,124,28.1189607090144,3.92248325699632,-0.74823328953499
181.118690581406,2.2488321785228,0.062932518304971,0.939977372996509,92,106,29.66124290034,3.36023363822166,-0.551711114639481
179.246908720363,8.64229875224589,0.138594651089112,0.0784938061195244,64,77,28.1689753804606,3.14560499290482,-0.00778548506327154
137.45918625966,4.73751460633079,0.121895292689021,0.651810590876266,61,98,29.4333272745899,3.26351055597621,-0.554491107247088
272.716413190092,3.01766115213672,0.022646660675987,0.899711324367672,75,134,27.9154917114533,3.08247051696901,-0.0495263644908002
284.631189408839,5.35015755607741,0.662851759622494,0.801885526161641,89,71,32.7227584940088,4.45138563206164,-1.88097389903231
259.513209443095,1.06470664470702,0.0132820443018909,0.10288586630486,83,122,30.4163578892356,4.46819899584401,-1.47737805605754
194.796059306895,1.8132156464984,0.0585646122237266,0.223282892256975,61,88,28.6841954138463,3.35578280086242,-0.39901913291347
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,73,29.145432437221,3.13304522201468,-0.109439383847673
332.174064136389,1.95183351645473,0.252919727342389,0.195188515353948,69,107,26.6571049071936,3.35258845711965,0.0185280716523341
243.231061514193,0.736480881529072,0.0361955672014901,0.159318541772322,69,80,29.6811696328072,3.80937237564428,-0.886245909813092
222.322147569781,2.63160540580935,0.0311143732067763,0.107042984571308,77,124,28.4443635023444,3.72741520487679,-0.515418914523638
256.02918037496,1.42032218785164,0.0134540817933193,0.0302841416560113,84,128,27.8646741007516,3.51283059815972,-0.259263468638464
185.411587776402,1.84681919469001,0.557012349570848,0.77577083138749,91,88,28.7831699347586,3.46132577947689,-0.419431458855209
273.871296664888,6.57287649496345,0.0129422455319807,0.22363097127527,84,85,28.9692846772339,3.07453983254363,-0.238757740488747
218.929802955331,9.93519897252337,0.0747514979206596,0.805042085237801,89,141,28.3849982424144,4.00915347467625,-0.783855801180379
282.761472137653,2.18663423937645,0.00971387688368457,0.150437247008085,60,128,27.7309801352528,3.02059347012571,0.0860356187776695
157.281795067585,3.3884621207624,0.146629369813358,0.255985854426399,63,70,26.9333051138245,2.95828998797442,0.339604219062342
107.291796252857,2.14321882457931,0.122524333879564,0.2901466563344,82,75,29.2865926829013,3.90451273517041,-1.07182285491247
255.968604634843,2.1945159379052,0.0401934400353702,0.871167317964137,77,115,29.4797826867344,3.36410782634124,-0.407532689728996
297.16142697905,0.493800565763692,0.537317121537247,0.088979376014322,94,92,25.9043496680224,2.50537553523046,0.88629869924908
287.142970259806,1.31872782431654,0.00331534254539366,0.129664600593969,75,128,28.0334799195023,3.02979137815246,-0.0766151477893777
197.395090823437,8.32531185117012,0.00950174719928358,0.141098723210055,81,101,29.4315129646013,3.94715847648202,-0.944339840193836
275.565351182876,1.50806767035239,0.395671125124701,0.0522313945047792,65,99,27.2663273320075,3.30457317359005,0.114657093307441
163.445744409565,5.69763456958504,0.977766311470071,0.138938357820734,76,91,29.3794828718477,3.67760147569155,-0.670181142831777
148.255424539607,1.18492635197651,0.010151770609995,0.026069838485233,75,101,28.2603927757882,3.51284705214668,-0.230783903802768
213.268940940042,1.14050164128982,0.0827877464843477,0.12050642981194,69,66,29.7492749080521,3.80328593471374,-0.949863396276069
420.470188226839,3.08804879726611,0.0334310944915189,0.154122210913155,89,62,29.3123557580373,3.48501126188387,-0.724331312258664
231.082704651712,1.83196829346169,0.00294417438266245,0.0163037953898311,78,89,29.3308459656144,3.83658587651383,-0.988661353519825
226.839954568431,2.7121526173846,0.0984474080233714,0.146589040756226,82,127,29.6887541221879,3.46497235712486,-0.696045115542337
347.632296506612,1.38948876899351,0.0809236251715026,0.102932344889268,78,67,30.7921982015155,4.44443105945108,-1.62097066128518
