"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
295.588105923701,6.14361071236836,0.457358711389544,0.0260263429954648,71,107,29.7837711263085,3.67322673703661,-0.753510088213978
160.140412846555,3.19874874943501,0.64656011516207,0.0835128824692219,72,71,28.2326856640536,3.13219617414518,-0.142487099596812
186.118548502491,2.00787715129105,0.0932600149062522,0.0262693748771787,72,83,28.4487802920732,3.44765734058896,-0.500656169539129
130.626473658567,1.11554669674966,0.940017256313776,0.0465361397025533,67,121,29.8774600237492,3.88204615384056,-1.0068898836239
208.463270482729,1.23472373041383,0.0887480017384341,0.0205077428281968,76,75,28.5492882595097,3.74460178155836,-0.54553843849453
160.220537509913,2.00734732310434,0.0143843730438729,0.0607470621825235,69,134,28.6524278167,3.85610209739567,-0.701731780996537
179.806022777449,12.9028551499649,0.0132960843108561,0.133329652924918,76,117,28.8137178709862,3.36657133581234,-0.3552390478005
142.903435049976,2.08695246487973,0.922867031970307,0.124331202870349,68,92,28.1938568590513,3.1555541409572,-0.129029100855116
176.312424542478,1.51018220948499,0.209135016172655,0.0648226584307849,89,75,27.3813189173127,2.74021268028499,0.376320987363261
226.265786012194,2.55717823328196,0.0443418701716357,0.0624503430538836,85,122,28.3227462413587,3.46017605594196,-0.237364458015099
224.742931216413,1.52018021824551,0.00330238616793538,0.00937854409578301,69,93,27.8813788093492,2.91096786801429,0.250134464979854
256.149301958278,0.771390511543569,0.0202703174990039,0.0327623931225389,85,71,29.4818652533101,3.71477075698594,-0.940269777633621
245.717692814933,0.277636352035888,0.000183314734848483,0.0303001606371254,76,116,28.3047517363907,3.33134608199457,-0.337140405877666
113.476703744652,3.72032636097819,0.000249192639736667,0.0324173823464662,67,79,28.8813868784021,3.50882135319585,-0.647148767392731
165.557142214707,1.50556212347983,0.149529067439695,0.0170171700883657,66,135,27.9592732990168,3.083464979386,-0.0674081983010943
252.754319202393,0.897752854121113,0.0266779593731395,0.0324509942438453,90,121,28.8103358968903,3.75522481716603,-0.527362637991351
288.38884721657,3.60511029952621,0.0370992762827583,0.0281829859571339,85,83,29.2029673763999,3.24670048020485,-0.50131879899265
174.112702366026,1.02411211846752,0.00808865281785437,0.0104969622427316,76,111,30.1634955973384,4.39772511780147,-1.29817338861481
351.461588024201,2.36678630018349,0.755393876659365,0.119413236109406,94,87,29.8094949682126,4.10815049141134,-1.1935686651053
296.755603565691,3.91942737869335,0.088596685514494,0.0108882954809815,77,68,29.6506044020296,3.98395183456898,-1.02361638127417
182.771154103523,2.44890233213025,0.168487016716298,0.0243574352934957,61,117,28.6381491646326,4.00043670925981,-0.855199077002475
180.776554070153,2.65125795831994,0.000843543112523709,0.187124247778909,71,121,28.4895391787853,3.30836662472178,-0.109589404478959
230.220474026063,2.13200577268542,0.150706378777686,0.109458821682076,75,60,28.5787628948115,3.2755821127097,-0.232601795864072
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,79,28.0315912904176,3.39795418575137,-0.265533150489173
207.934528665179,4.35011109039974,0.567671929093565,0.0104155414774277,75,85,28.0315912904176,3.39795418575137,-0.265533150489173
176.455102711311,3.96983278261586,0.00366790345435059,0.0217864878941327,78,94,27.0447586520004,2.58371609285902,0.483842780918481
255.58999014107,10.5620813671151,0.0917643865395543,0.0416802504220021,79,62,27.3826127606318,3.33019321948874,0.0615424814399014
222.711349609165,1.69649612319741,2.7055316503961e-05,0.0703225025085811,74,119,29.5074631496142,4.36435516191419,-1.28323451664811
217.691535953194,0.794927172236388,0.0219593036544748,0.0379318572708499,84,143,28.1686604270219,3.13200621246528,-0.140524738681304
187.157449534435,1.75133160709138,0.123944463941892,0.0551050719805062,83,70,30.6291236825677,4.15276809941034,-1.5300353845176
146.709990421702,3.03155648412149,0.588233963575807,0.0135111972348265,68,72,26.308040554946,2.92550573813573,0.528622458788111
207.467319381519,2.67751578966097,0.207923816693638,0.012269142549485,82,126,28.5888618311304,3.624149780332,-0.56239434501699
227.279926604047,1.41890151975446,0.000231787932296577,0.00943163237228108,66,73,30.4848654472268,3.61844680306724,-1.00800024412405
327.930342374301,2.04337951452849,0.235239873362627,0.0768658270338209,92,89,27.4875985950658,3.28943098649465,0.075878713455586
209.736377181336,2.57724100398651,0.448647666932357,0.0324127260258002,60,128,29.2744877419418,3.75731059437492,-0.942563799447554
262.359419092189,4.1258231541035,0.0645531972947492,0.0223596046814935,74,135,28.8074557680609,3.64479920256146,-0.555692031094942
198.346975457171,0.559460495870597,0.0617847182470153,0.0607071755272583,83,124,28.6440420041376,3.27371720635836,-0.453077389555217
304.984718091195,2.12691598759774,0.30105341548388,0.0195566650945693,63,122,28.4445282518295,3.49285617478645,-0.404741763919365
259.185324557737,2.99767607871875,0.0354211382713386,0.00621680286712945,90,113,28.6894690398747,3.87815561862362,-0.672344447871788
240.852326798564,2.0488110498861,0.0230070153703485,0.0578048372681777,60,125,26.4242481757274,2.74769042679983,0.323054671595886
229.594695541891,0.992315417639192,0.348672041874131,0.0887482953257859,91,109,27.0825228918324,3.23164921537405,0.0317252225791219
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,134,30.6052959307331,4.19748140250079,-1.34741342157252
163.341371058453,1.44572273486124,0.440421877465822,0.070538522620723,92,95,29.1773936129311,3.98287938038668,-0.757784752595372
149.424660541326,3.02216214326526,0.679894520426842,0.0404881467111409,89,126,29.6633726037721,4.69617342948697,-1.31744472035602
235.81261165209,6.3584912882662,0.0638763610000102,0.0865496438927948,91,72,27.9983094907621,3.18398653304818,-0.0849116925171689
189.041146659652,0.854563850524915,0.0826650199305848,0.0219356427806829,80,100,26.9836176219317,2.80212382385074,0.24308995978174
156.467521422814,5.35495420113283,0.187659152431501,0.020235879363063,64,129,30.1540738730212,4.0108408809122,-1.06521832225037
176.547272955245,1.71228607092875,0.0030647903896221,0.0143564708437722,66,127,26.9911172984479,2.92614774091802,0.208361062191575
177.499692899569,3.40219778319782,0.997924105354098,0.0127082698138748,88,86,27.79335041529,3.70824814620791,-0.446245948291756
351.37867976659,4.6727456194338,0.610420846836469,0.0159518488217145,72,139,29.5290737379821,3.42003114545352,-0.544864108107146
176.834270160425,1.81604852249954,0.181316467686368,0.0080205905316143,72,100,27.0841453167631,3.18104019888123,0.100227411186634
242.14183781949,5.6665121363389,0.0118679248523099,0.0324745215475559,78,127,27.6159051069649,3.55536213230146,-0.199907377381494
325.654884110556,3.26302489575167,0.0227704878857682,0.0135454593029716,70,105,27.621225383208,3.504820891751,-0.277159075519274
187.502318404479,1.46059309897806,0.0197371838853518,0.0250093586959484,78,132,28.8072990012928,3.60089811233054,-0.54558751063329
222.457246191472,6.82851123919439,0.358542943653937,0.00703900889493525,77,113,27.3776412508162,3.31121412907696,0.00943202304296853
248.527958282998,2.03406169606964,0.10198739764329,0.0387575440108776,60,119,26.4242481757274,2.74769042679983,0.323054671595886
364.077306837559,2.47159022039528,0.424708034489886,0.102652123374352,93,114,27.5072869970498,2.70882848937646,0.144349478044702
239.378861318801,2.7355260804917,0.000526443100923541,0.0390710092615336,69,85,29.3652598206792,3.66747292270625,-0.765252719014519
226.15604538371,3.72844728555457,0.241424438503526,0.00620568497106433,81,87,26.9268259469486,2.95039683140276,0.220545895812
205.007262590037,1.52780979725444,0.124374314620922,0.0192663583438843,70,114,26.9896807994033,3.14429173900428,0.171588405725718
319.938704066484,1.43698190702114,0.624170713027862,0.0229609843809158,67,83,29.4979244073977,3.92829561276176,-0.875886558568093
187.772657060208,3.39048991585151,0.393894217770192,0.130646491423249,73,85,27.4562717313259,3.10223157578455,0.106096554744212
195.95221069448,1.53791612443725,0.334823851188978,0.0240643213037401,79,77,29.1229283701938,3.6539497200583,-0.744255685969891
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,127,28.2720933917059,4.15667939292497,-0.580605479304426
285.184354480176,7.19854301210366,0.269709124383694,0.00542593865407542,64,98,27.7475004666264,3.78183048500909,-0.517411601795712
205.007262590037,1.52780979725444,0.124374314620922,0.0192663583438843,70,128,26.9896807994033,3.14429173900428,0.171588405725718
203.022514704215,1.36410497538563,0.175807036488284,0.115448749857023,65,121,29.9400730410799,3.73218668441623,-0.912442847573509
199.330312402824,4.08872374691324,0.0452252400913756,0.0222097039222717,62,99,27.0820213203629,3.11866242119943,0.116708492089344
178.750750250508,1.73506880023355,0.438533194995122,0.0269236802123487,78,92,28.3829752890251,2.82878464043489,0.0302261389306882
176.455102711311,3.96983278261586,0.00366790345435059,0.0217864878941327,78,62,27.0447586520004,2.58371609285902,0.483842780918481
194.893554681738,1.85237466502973,0.737729473248847,0.103115278255874,95,143,29.1713163124192,3.88335896153227,-0.962390516716447
245.717692814933,0.277636352035888,0.000183314734848483,0.0303001606371254,76,96,28.3047517363907,3.33134608199457,-0.337140405877666
235.090939378722,5.08753111149582,0.121357563237906,0.0262079581152648,89,87,27.1742736738621,3.39017090706708,0.171035192936779
234.667860835972,0.520947910336046,0.472079169430966,0.00985654894473298,80,140,28.0223840379901,3.2635580887682,-0.190650700207455
193.972244432476,3.04623956519612,0.114270380483441,0.0175291454944855,83,85,28.6440420041376,3.27371720635836,-0.453077389555217
225.780931241392,3.50329984651708,0.00785731782880933,0.069884937935485,84,111,28.0178430814512,3.14853939812855,0.0954282110267191
260.337168505717,1.40231926013374,0.331610496881991,0.0632524912743385,69,143,27.3201424476434,2.90267875631937,0.083331881415077
219.456501501599,1.26025042804732,0.0226244906417512,0.0170084042268541,67,61,27.6231244398187,3.29836451638455,-0.0868073482173538
197.916967438308,0.324926660286302,0.205414440049848,0.11143543161718,66,105,29.9842337560061,3.66788258083571,-0.994059257300717
334.161480967423,0.740730361466223,0.280974387846702,0.0713726705871522,61,139,28.0273700003271,3.16665667273056,0.0165598338955222
317.202949889712,0.686651807793875,0.217608431620073,0.00896695531423298,79,79,29.7647940881182,4.19969339294402,-1.29758124382606
162.739786704247,1.7023701460151,0.0035886441803456,0.0536231954511364,73,114,29.4772617007999,3.76504988961093,-0.832157020798439
166.253578088639,4.91840847391321,0.0355523590752528,0.0196001578588039,76,99,27.8458747590723,3.53903403057834,-0.316353227054004
221.533581998327,1.62950341678605,0.0742684301218792,0.0494160211648846,68,109,28.684158219689,3.38784987260759,-0.398899313536835
211.451196726781,3.39267718986495,0.0993147206860912,0.0103437537327409,95,68,29.4120990822543,3.28251525259706,-0.493886433861229
189.311169855791,1.33678346361716,0.0166328406764575,0.00381513548452303,70,71,28.8885512147119,3.5725496837395,-0.461539831715486
248.258099197553,2.49454889944825,0.186191139217332,0.0124514806969923,65,125,28.5186775303253,3.21674121663535,-0.230548128544572
231.512054620706,5.13450839211181,0.161297531699227,0.0376516966265024,71,121,26.6859670877931,2.95541777925103,0.357018053090811
226.926515796892,4.6503747452918,0.0465235768233115,0.0193344429135323,63,79,26.4292452287238,2.93217287603128,0.535115376162246
217.964990387747,3.82407641980118,0.419833920260147,0.0423415852047594,60,71,27.305140642399,2.76799457942128,0.271689730271458
295.588105923701,6.14361071236836,0.457358711389544,0.0260263429954648,71,83,29.7837711263085,3.67322673703661,-0.753510088213978
202.762535311588,3.5836800995093,0.534454563910465,0.0253286367923246,61,82,27.1688902543869,3.21509272805479,-0.00454374072502495
256.149301958278,0.771390511543569,0.0202703174990039,0.0327623931225389,85,118,29.4818652533101,3.71477075698594,-0.940269777633621
187.598105820026,2.18495205448406,0.0291382723713599,0.0187582029029727,89,136,29.1446617640301,3.57698852749199,-0.636245133619451
173.490786715649,0.995464310284813,0.245131963941361,0.0247558252885938,85,100,28.0441680967744,3.76234368591891,-0.413346188244638
230.341152512525,0.81505764310095,0.23152496997691,0.0530185378156602,80,87,27.811900865881,2.97805089721268,0.171543171686528
224.450443819301,1.37462473373175,0.946911421811962,0.0528871101178091,91,115,28.3187210453568,3.31695293169588,-0.454604779466476
182.667151651555,4.68462499934127,0.621962916666537,0.125027926638722,66,115,28.8723677906099,3.3085346203282,-0.455065225101558
189.838183061403,1.37690401521768,0.0188022783443262,0.0190710630267859,82,121,30.1682928315785,3.40527891487607,-0.883142409872738
183.688554253128,5.08779930570317,0.00106463835435173,0.0295666128761969,68,61,29.561879837884,3.79865117400136,-0.936313222037516
267.812315924949,4.17364912646176,0.605418083397068,0.0651884169913352,76,92,28.6014330316373,3.20635642027841,-0.155274330338528
195.673677376975,1.88050071987532,0.128736374454529,0.0187082758024045,67,71,28.8266433791198,4.11479181177203,-0.957795472113189
257.895875500249,0.750031446134072,0.0456796709109807,0.0816361111824179,78,112,28.1395356584107,2.95177702946627,-0.0297011270085576
225.472542241786,3.71657221591763,0.000493626990004648,0.0172870783135295,74,77,27.960291746977,3.12771684908104,-0.104783649097429
234.978660682939,4.94478154936688,0.306858289174412,0.00661406014114618,70,85,28.5493751843809,3.48644716857828,-0.539436370309761
309.581520227823,4.46081584910598,0.129551974250921,0.0725759170018137,60,86,28.7880937562927,3.72329846511357,-0.890324106741974
273.587464588719,0.446767273273348,0.376609874196657,0.017473409883678,74,75,27.8661710621001,3.03870083604902,0.109100577460884
218.267953421536,1.76278789586774,0.127305361238615,0.00162854208610952,61,104,27.6968466446261,3.31480169244093,-0.00574805808860557
170.889451559098,11.6941464463786,0.00248804182288028,0.0299852454974443,87,120,28.1212394613163,4.15615127686204,-0.648458917746457
187.598105820026,2.18495205448406,0.0291382723713599,0.0187582029029727,89,96,29.1446617640301,3.57698852749199,-0.636245133619451
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,88,27.8518413683943,3.32836409497539,-0.0212541991164434
141.102026523135,2.59590634957866,0.0906362399870714,0.0305740235722059,63,78,26.9644590445758,3.0523115254461,0.277468634395917
201.132804085262,7.94645407695059,0.340710558111644,0.092235243646428,60,88,27.3781967336922,3.33883108929028,-0.0297188706003654
247.930462587328,0.872549719570964,0.00158791793810924,0.0552968940711429,88,73,29.4534640426116,3.8842274862247,-0.96272519492053
295.206559571439,5.35245054985704,0.0149766348282733,0.105919296387583,87,83,30.1760800242226,3.69863660310343,-1.0705474584644
281.845750383192,4.75034574260281,0.0986197358064683,0.0602261309748471,61,80,29.2612824767955,3.83984622566165,-0.766190516094594
204.150314032896,2.43072330821741,0.0122866560861595,0.0533536961046997,78,139,26.5429658323743,3.08328510455046,0.535423956454973
231.27255549891,2.04746193114931,0.00532483577373587,0.0844865935414098,79,133,28.8172172541009,3.71274011487526,-0.619122172667013
183.348527291391,1.10812954288078,0.164331675612054,0.116020394489169,95,126,29.6590686010647,4.14886596411735,-1.26551695901317
154.987228053423,5.09345450456862,0.262679192042991,0.0115269095129571,91,91,27.1442301238865,3.19580289786054,0.0314846893407869
206.394082415675,1.9190154428237,0.0880002053342812,0.0343335003302577,68,89,28.2799261539189,3.67504108047183,-0.52647284228254
168.852146829155,1.02272461985877,0.182638986889531,0.0315587993757534,93,143,28.7747012431571,4.1269895387289,-0.831187867947311
190.521200281503,1.7030742725765,0.0646239884780705,0.0639022587807718,95,108,27.7487925875858,2.90893390350162,0.176732309551668
184.307595643412,2.43971219010337,0.0142748381261739,0.0256548686228251,63,119,29.1615051450932,3.53170265668806,-0.659820778660244
247.25211023193,0.581518285083447,0.00770834438501032,0.0473968811525824,81,117,28.0594985102899,3.19612319806135,-0.0595575479844315
216.972974440369,2.22009984488712,0.0582717645599028,0.0135379844073411,71,83,27.1183163135464,2.91312221069,0.331338878236577
212.365848601527,5.48803016988106,0.032832761525313,0.229520960012451,65,111,30.1688723470691,4.30705803514536,-1.30710801943668
252.799526301581,2.01937248584476,0.523610945584995,0.0390414034482092,83,133,28.8399716979294,3.50465464146304,-0.516781701875974
191.233860024939,3.16068360404931,0.734901307536846,0.0142875476202233,81,112,27.6347218172179,3.60563379876782,-0.087918715522975
308.536276479673,1.29829310293768,0.027491523642331,0.00990546122193336,94,71,28.4048455607727,3.23361064181055,-0.33964396008463
244.340133977396,3.69777390216363,0.0359615173710917,0.0162857717368752,89,68,27.2906865426115,3.09623529264069,0.237308329604043
178.747817483648,2.53835494570493,0.400143425182289,0.0412429779091443,83,67,29.7271519465144,4.06148278294074,-1.0733812368092
176.293859916882,7.76624801207853,0.00702208342046173,0.0278489520353399,81,102,29.4952466836028,3.4236018646378,-0.626582825222118
143.861322909568,3.85354982852343,0.199004762217151,0.0364242200739682,92,114,27.4875985950658,3.28943098649465,0.075878713455586
218.267953421536,1.76278789586774,0.127305361238615,0.00162854208610952,61,76,27.6968466446261,3.31480169244093,-0.00574805808860557
265.618590271873,1.84420839546956,0.0149507603099048,0.021681070866573,70,93,27.621225383208,3.504820891751,-0.277159075519274
177.892380826961,5.82534479387069,0.297516697848971,0.144427301674682,77,118,28.2037577092542,3.068108098626,-0.176274972110956
382.198962052846,14.3591914755953,0.0196781378690398,0.035720385039202,74,98,27.4226804052006,2.94874901759192,0.154017078355863
243.768227448005,2.51389768087287,0.119465783447211,0.0167044557165354,84,86,28.3040240161141,3.13090791465001,0.0638258944635156
239.378861318801,2.7355260804917,0.000526443100923541,0.0390710092615336,69,125,29.3652598206792,3.66747292270625,-0.765252719014519
147.302914001686,1.01827704644425,0.0227325649222121,0.0267500421468971,79,122,29.1253105792098,3.99589951464729,-0.753135765130012
290.948240092879,2.46610699930499,0.00692795192590155,0.061992793148392,62,92,28.1097319889962,3.24950772824847,-0.0972669902071554
166.024493210811,3.95510579673003,0.261214311220806,0.0353071512654424,64,105,26.307929202293,2.14542547257443,1.19650897703585
207.018697857645,3.80703078178706,0.120560518339757,0.0640821997490181,60,139,29.2744877419418,3.75731059437492,-0.942563799447554
235.078198146082,1.1044261345172,0.0138157589158146,0.051137245958671,91,125,28.8599401364893,3.83642918364767,-0.58918169421849
238.39687779834,1.8978712450658,0.143533353378946,0.0210577618517876,72,125,29.783554267074,3.8459428281625,-0.943437009333524
228.198236694171,7.63373305679471,0.000117072952109174,0.214526485313917,74,63,30.4259000220395,3.82075533734963,-1.16205433529313
328.325782703324,1.27011032368159,0.126863970223374,0.0382517093630068,88,96,28.316059109188,4.0157490575917,-0.686886033218434
118.015956378498,0.777713649562064,0.000351853095849139,0.0661331439766678,68,114,29.3869117739611,3.51562658271339,-0.589840895009465
289.541103454843,2.04407141477768,0.0024695775745641,0.041056360503373,78,139,29.2340711401034,3.47921919866031,-0.544662556130431
321.230358093246,0.691970241745526,0.244674987458021,0.0211377807860495,81,63,29.0526932457856,3.98392158615425,-0.692330291611937
136.461466583303,3.74834419385827,0.430565788067479,0.0899751637275059,61,83,28.6381491646326,4.00043670925981,-0.855199077002475
314.886514743072,2.03333745348252,0.0049321290837353,0.0515091724445391,67,69,27.8503518635589,3.2280028670578,0.131557044524993
234.071113004525,0.930422369131809,0.158953126042775,0.0333605525921617,81,106,27.1481430928909,2.88677950777016,0.512261680253759
219.7157975593,1.06771228529489,0.000176234904980817,0.0468027762328685,61,133,27.8531281958044,3.35930032536413,-0.214221648997408
294.787123280623,6.67356481857324,0.00873664887921098,0.0197994215977921,76,103,27.6900484139596,3.2104662195571,-0.0571619935551381
174.458324500003,1.85154309412879,7.33233903365461e-05,0.116088142548609,80,122,29.6263420041299,3.75818781781376,-1.01136333491194
179.162933579598,6.64093713565072,0.290899908125061,0.0256854000035673,70,65,30.4243779367019,4.15487241424166,-1.43539612752114
230.542969824838,1.74683303021511,0.00179545952059685,0.0326201159041375,64,142,30.3045223960093,3.91344745863069,-1.39730258352268
318.429414980562,0.510859512521206,0.343366539488486,0.0807428845900865,92,128,28.4314107732759,3.42001258996464,-0.35914953856903
356.642077305458,1.62888333101749,0.021451494943745,0.08660448251695,63,117,30.2709435365582,4.18161863098877,-1.18196718116215
218.900320898238,7.9788223107635,0.00222607046385755,0.051233178249744,80,99,28.4745882831826,3.47783881874342,-0.460341700951937
236.382436774298,2.34464193872891,0.305773238209366,0.057555640116334,76,93,28.5305344697641,3.43288210544531,-0.248693998507622
207.505472340649,2.34818197870777,0.526092562508318,0.0839486469049007,85,101,30.6720839238614,3.60296479027021,-1.00571813603251
251.24577386722,1.74181079601844,0.16876083983574,0.0795798900965899,89,110,27.4542124137188,3.14292123039068,0.163096383867136
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,90,29.145432437221,3.13304522201468,-0.109439383847673
197.866531022681,2.38541104575536,0.393564456816735,0.0246699489653111,76,87,26.3507927958854,2.11092840030261,1.15066620732276
270.110144604037,3.17622249079237,0.065566229189238,0.0416949447244406,86,76,27.5331239270313,2.91309091042105,0.0301776342919443
204.53153515923,0.959238436814766,0.214177739467735,0.0155776759311045,85,105,29.8054313069155,3.55897436783889,-0.827828137024908
129.549466872909,4.33465386049045,0.411167622165559,0.0230521693909371,68,75,30.8331867927231,4.24442352693504,-1.25656811957683
278.138376595339,2.10414754698841,0.140645967289882,0.021427866688712,94,123,27.5063011268442,3.67856394031187,-0.348526954625203
247.183113253885,5.0658534950151,0.095263341748627,0.0137462650611817,67,93,28.3832982699128,2.94177645297486,-0.13670216688082
212.355246767356,17.0409107075963,0.936005281223766,0.103416944943842,80,72,28.8409122063334,4.11323756449801,-1.0523512227595
278.029584133452,0.274497015390518,0.0194606813409948,0.0757242789841496,94,118,28.4048455607727,3.23361064181055,-0.33964396008463
192.22104442805,2.76569874061018,0.0132622607193182,0.0694471483584493,89,65,30.4701705751863,3.8784256424248,-1.19851011515611
268.938479149701,2.12431036997426,0.0157512760679934,0.00767596112564206,84,91,27.1066649011212,2.44745802554195,0.610779482450005
174.382881648399,4.96843525339065,0.0125297224229322,0.00750573944631485,78,142,29.1586944731197,3.81722096453732,-0.89616717058578
230.833909389055,1.40319145488233,0.0162537055138258,0.0583546045485992,60,134,29.2744877419418,3.75731059437492,-0.942563799447554
190.924097743874,0.777838497133637,0.186812888825361,0.0225279469088289,93,86,29.3558367667957,3.36582154195782,-0.746666468084992
223.919221228803,3.5590470235259,0.013108150360477,0.0751872379332781,80,135,28.9668438143765,4.22761640379409,-0.886192352619294
230.341152512525,0.81505764310095,0.23152496997691,0.0530185378156602,80,116,27.811900865881,2.97805089721268,0.171543171686528
197.594227746519,1.91198159190202,0.205999525226321,0.0703882141157189,75,116,28.0315912904176,3.39795418575137,-0.265533150489173
356.404724106733,1.74502496156377,0.0813870636689216,0.032223814399913,78,77,27.9699190518251,2.69572776685282,0.0701048260570357
250.232348665861,3.67053585480045,0.0818642291304046,0.0491954939557526,74,90,28.5735074357761,3.53987788375397,-0.334285646034665
167.377474481928,1.4066449939959,0.549193114309286,0.0363179373891605,86,61,29.0847964891683,3.46521658230055,-0.672502991799726
163.747262121882,3.46144416151006,0.0406955507446397,0.0259091508581908,78,99,29.5588357448449,3.80712656696241,-0.839609798622206
259.891795477293,6.72577324748982,0.00103496439561323,0.0241829906590283,61,125,28.2720933917059,4.15667939292497,-0.580605479304426
187.674188335478,8.41743434123492,0.689003317160366,0.0314617853146046,91,107,27.412427208521,2.9768209738392,0.319443408636759
257.895875500249,0.750031446134072,0.0456796709109807,0.0816361111824179,78,103,28.1395356584107,2.95177702946627,-0.0297011270085576
164.674238453655,1.52603433404718,0.000283149014678343,0.111102163325995,89,81,28.4107569988932,3.81394133262598,-0.678134079323771
143.227405462246,2.57958192345179,0.621700293233722,0.172340085031465,81,92,30.4656066116655,4.1271624074303,-1.33132823740676
205.007262590037,1.52780979725444,0.124374314620922,0.0192663583438843,70,75,26.9896807994033,3.14429173900428,0.171588405725718
236.293867500871,3.00298826804497,0.00558236580096666,0.0123488900717348,77,111,26.8308542366785,3.24204445600565,0.273041463530313
218.593382095631,3.79136010358331,0.758400233851581,0.0866555636616169,79,90,27.4604581487377,3.46510432682264,-0.140228631190666
298.445764177662,2.23190753580444,0.34563061974726,0.0770570064662842,78,99,28.1633057776836,3.03450829866839,-0.0108742941742929
217.348710853505,2.08531246879785,0.0277064141336331,0.0372761578686699,81,62,28.7007949630513,3.46850056280157,-0.6072523363642
241.90791206393,6.12835429134238,0.300467247946012,0.284158788281273,90,75,28.4854474143498,3.37491216761935,-0.317325795016908
255.351566909797,1.48927960810534,0.379851979732175,0.0128845500294119,67,120,28.3832982699128,2.94177645297486,-0.13670216688082
179.950600303959,5.14502905618674,0.53950522282474,0.0390262885793336,67,128,29.0070363040974,3.88537587203172,-0.901723257577947
247.794687518474,3.15501936102758,0.0025865835496002,0.0318207863640323,87,60,29.6521524479774,3.67348922406781,-0.889884887786994
141.267883024743,0.208861552870815,0.0964437145657723,0.00192477670498192,61,128,26.3307959147042,3.17172424765824,0.404649329222479
319.823099319399,2.28039932990374,0.305391185513571,0.120390750467777,72,85,28.7701605429169,3.44764762673695,-0.256154675809605
185.817269229717,0.971062270992675,0.0418965313308278,0.0188836781308055,71,79,30.3883611937505,3.60465694894664,-0.918564116237297
160.935274955132,1.01000297566573,0.0152802959164336,0.0335745981825686,89,141,27.8518413683943,3.32836409497539,-0.0212541991164434
239.769736788045,1.06152700332412,0.328593129102023,0.0145495412076781,67,135,30.1366619588983,4.08981533246507,-1.05229329800456
282.782411074392,4.6977047977924,0.0206568189969067,0.199985938379541,83,92,29.1525068797502,3.59748695318338,-0.674680188856739
196.464227305977,2.67707751417865,0.000214237369363391,0.0242504326810568,83,74,27.1567348357589,2.77874949692125,0.292541327698653
227.686423450429,2.30575868665244,0.043783820121613,0.0247094633289054,78,89,26.5429658323743,3.08328510455046,0.535423956454973
230.785200845594,2.06192799849556,0.359831348731391,0.0305110350866248,77,93,26.8502123869526,2.59001318195238,0.522002472997776
193.078813790019,6.43952810529625,0.141809764117581,0.00691085844300687,60,108,27.305140642399,2.76799457942128,0.271689730271458
251.393870105802,2.61480972794204,0.00778724279971434,0.0266146874055266,61,84,27.4007419206587,3.15324983970294,-0.0158430439777343
281.714191914276,3.68773213391965,0.0743339373172778,0.0593751670445531,74,134,29.0987531230626,3.89151569028559,-0.70207650025435
150.209183244326,3.61185479234117,0.0134235802791149,0.0803512148867561,91,133,28.0080698440757,3.44084028395942,-0.242500832089787
216.14899934021,4.21589406383921,0.871177222498885,0.00729571143165231,93,89,28.1854251185002,3.58623807522438,-0.310498274819575
197.866531022681,2.38541104575536,0.393564456816735,0.0246699489653111,76,143,26.3507927958854,2.11092840030261,1.15066620732276
204.996644336252,2.85848709560487,0.0867252179369079,0.108125532845176,63,139,29.5975267496204,3.84941525738208,-0.950511034075684
298.779035518295,1.59256596153823,0.0159860136609053,0.0235801370570568,69,94,28.3382972672535,3.58095263155995,-0.303810697931089
163.018164463331,2.28960570561302,0.137856563832613,0.0141996252350509,65,121,28.8573963753988,3.33080268509006,-0.484245278135798
164.561456431426,2.06105047917393,0.0310548171387351,0.0627629666194505,85,97,29.9034772989011,3.26184589555187,-0.655900077082249
266.034718494356,6.45161263010529,0.0220757768063309,0.19382593058981,84,91,30.0012992120823,3.12527979956589,-0.603981377328748
166.271328511408,2.36886556935788,0.137660684977694,0.0654051278252155,94,66,28.3765219616907,3.32460604991478,-0.352522936790105
202.063761432698,2.32443973332645,0.000644428958869171,0.095258363313348,74,107,27.4146972075576,2.98985227932147,0.0981276649605864
207.467319381519,2.67751578966097,0.207923816693638,0.012269142549485,82,63,28.5888618311304,3.624149780332,-0.56239434501699
295.574362930345,4.85030900955058,0.0195762499661524,0.00563598563894629,93,70,26.9996876686943,2.83831509328758,0.404901339454622
294.498082065914,2.2138904383189,0.00873992835320685,0.0181346000770862,67,96,29.4698321838182,3.61287644261995,-0.955233542286974
216.968140588776,1.20394049271631,0.00043633363975352,0.0271598619874567,65,75,28.4414041841974,3.16704381021643,-0.170891339505574
314.804140413905,1.17308955691305,0.149984992560116,0.0334529860410839,72,140,29.0067539497374,3.43036195371687,-0.481246601552203
195.643364835525,1.72063913729706,0.462478912130569,0.0899151030517183,92,107,27.1939661776897,2.48410427132951,0.705769687136412
