"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
118.199157722562,1.07171424203034,0.0461094749809856,0.0309655659684578,63,113,26.9644590445758,3.0523115254461,0.277468634395917
194.177698410056,1.60901719470135,0.00342284191984206,0.0110520771844591,74,90,29.145432437221,3.13304522201468,-0.109439383847673
183.057920019157,3.63539619316532,0.105449825769559,0.00800518871897154,77,118,27.9921641928354,3.52846570650226,-0.460040357900404
158.388703972331,2.84980288730675,0.0572386033694021,0.0401174913428926,82,120,27.837060298127,2.94355480171579,-0.00173006745606319
116.282140746706,0.536022151938408,0.0861649450237758,0.00795659556140995,77,106,27.3776412508162,3.31121412907696,0.00943202304296853
249.264562231993,6.49032732371865,0.0669910764980777,0.0396788121473251,69,85,29.5623360905565,3.44335782817884,-0.647301508709663
356.130180936295,5.03247646685636,0.717492884104572,0.157287723690848,60,98,27.305140642399,2.76799457942128,0.271689730271458
211.540339579357,1.40212166191085,0.116058351362339,0.0190668138418258,95,61,27.2208126827717,3.14339118514382,0.194649517550541
204.404951373235,1.44849664122413,0.0113418792856992,0.0437142573821843,60,104,29.0815855038497,3.54201755775609,-0.407054665837149
242.599645042803,1.22706284100654,0.20761172072065,0.11140812021267,70,65,28.2822514535768,2.98324206671236,-0.101693913207625
300.192849395534,3.42052761982864,0.000369401316522513,0.0926811156484447,84,97,28.6396248806527,3.99740225278425,-0.682780546587327
210.252987888832,2.76019370814198,0.00515627626965656,0.0340116287036381,95,134,29.0016794591379,4.01692088797824,-0.877950465166069
261.813752622249,3.6297630838226,0.00321609330512336,0.0146920222311679,76,141,28.217317002749,3.89986736841403,-0.584914678568529
208.729925555309,6.01610432612211,0.1343110546874,0.0335158200452872,61,67,27.0288020144527,3.19583115804102,0.282202842665886
161.837228274943,1.48591264569465,0.00805156673966719,0.11807666455739,89,74,29.930571101496,4.10704291117943,-1.31250682386486
172.688943382864,3.89942605166361,0.11465316228991,0.0370211085271689,61,63,28.7606772777773,3.65204789995836,-0.704408589122444
206.5160531462,1.91482899482385,0.0837835052947094,0.0151459806226124,72,83,29.5831891592702,4.13653390931703,-1.14615679177659
202.455991992703,0.62487061030956,0.103167128468236,0.0706309522873633,75,143,28.0315912904176,3.39795418575137,-0.265533150489173
181.132736965095,2.79420537838595,0.0697807067175278,0.0949683822283691,93,122,28.9638955086186,3.15835600138979,-0.354061051285936
261.031277616034,2.35171995916791,0.582918401659231,0.149268258035996,89,99,29.6640314734495,3.34535290398672,-0.531046093364376
308.041093846619,0.680945990838952,0.136933503974311,0.0086870750078357,71,111,28.4192974215855,3.62116535199292,-0.338927784477016
269.15898886727,0.768677955079988,0.0326951834322471,0.0743163233849443,95,104,29.4120990822543,3.28251525259706,-0.493886433861229
293.743936806488,2.26786135690299,0.115464311874622,0.0143560346602901,72,94,29.5261115163825,3.56334463545687,-0.716583849219774
322.258593398839,1.76942101288236,0.888397612257223,0.00764410725767601,82,115,25.965643324709,2.72254550787925,0.743788277495675
230.878365257656,2.67195829480698,0.675072482265707,0.0478900670304842,91,142,27.2740068374196,2.81590813466041,0.495976156016341
126.592958322747,4.23644021348388,0.0565361288603418,0.0123808953614953,78,82,27.6159051069649,3.55536213230146,-0.199907377381494
131.057171143405,0.690433260312618,0.255015274964652,0.0455631960499566,69,128,27.8813788093492,2.91096786801429,0.250134464979854
283.790058610906,20.5519077496341,0.00351250397935573,0.080653999707878,93,108,28.1534084880672,3.04623910395118,-0.105502568428878
153.980615842246,0.964680862658692,0.0428672925268042,0.0283181732359488,77,95,27.6580111331177,3.55549836916144,-0.231249209922087
239.751720062027,2.5557881522216,0.0890123545170732,0.0347859125438739,68,86,26.9723299967659,2.69918025210024,0.508903260954744
189.01746325255,0.314047257056922,0.159269394499711,0.0279458112501704,95,119,27.1934753122952,2.96873303344554,0.373249041507174
198.073580181489,3.53772763257272,0.348782415759953,0.0770864969736957,88,124,27.7478763669761,3.29032445334747,-0.167148800090749
285.722692161594,3.39494760412281,0.0668140556600035,0.0117426567531742,77,120,28.3638118677094,3.14256993475862,0.0649007426937733
172.900101579034,1.46942699741698,0.231455123900646,0.199260104926131,87,124,28.6781808032317,3.43775265300158,-0.534226036094284
277.175368892307,4.49372596149014,0.0206697749070487,0.0404159636678207,89,77,29.9911353210927,4.21455545239496,-1.16127752050022
280.844510107894,2.27878188511813,0.012616182069782,0.00397589267904975,62,124,28.1746092681457,3.7561324434524,-0.44382749381339
212.408129591142,13.9802589185003,0.223247905922284,0.0224644494396622,65,72,28.8573963753988,3.33080268509006,-0.484245278135798
201.49754322676,5.07794971539562,0.00101150052771267,0.0308003230421532,69,69,29.5623360905565,3.44335782817884,-0.647301508709663
173.234941097064,6.48483573871522,0.802901448192631,0.109480517843715,77,134,26.8308542366785,3.24204445600565,0.273041463530313
210.353353771335,1.46975833282318,0.319324998601591,0.0195484477057189,72,109,28.6192261943294,3.57031474160366,-0.518997170615862
279.832678438065,2.1879849279498,0.91004608539802,0.0123574405697452,89,96,29.6640314734495,3.34535290398672,-0.531046093364376
248.67642255874,3.562713955948,0.0397065833684156,0.013283021494409,68,102,28.8737507642495,3.62842441676462,-0.576002852495833
362.95780678222,2.8174643629821,0.0646438954872178,0.0575545009915541,67,71,29.3878409373174,4.09310830072634,-1.19178707010133
194.345754863973,4.29956140248123,0.0124756906128248,0.155915399849076,95,74,28.9718548477761,3.6306780396936,-0.658899572430018
186.16746084187,1.14131520892339,0.0030735253533767,0.0221743911622525,81,87,29.2443017441151,3.89398447718628,-0.892903865760174
232.52774245372,1.99451402602243,0.0635811107422133,0.00839771101999059,67,127,31.6449269007623,5.00115164507734,-2.10627387375742
149.880709236715,0.803488384345315,0.208668956661168,0.0155629219940707,72,107,28.3105599574647,3.27542270213262,-0.00492665363726819
139.226808596054,2.48325305293515,0.163113037606338,0.013420829312398,68,64,28.8737507642495,3.62842441676462,-0.576002852495833
196.253629149747,0.37695387898909,0.0842296980858174,0.0109683257925535,72,95,27.6792583061788,3.2921435046318,-0.0543833427940192
258.436150490629,1.02191875479473,0.881394845993177,0.0132723830004488,74,130,30.7334729237935,4.34204487347763,-1.50683095893569
251.446245698465,1.26324151004939,0.00143273909652599,0.109504595340883,71,107,29.7837711263085,3.67322673703661,-0.753510088213978
234.805417322501,2.65816138263953,0.0742152491245307,0.0365047490208931,83,69,25.4526129665856,2.75126707637356,0.841243483255951
207.159833608546,4.34422860399165,0.0487354175541546,0.034210305684714,93,105,27.4648138695372,3.25813094821778,0.133788029421711
178.809471178383,2.23353019860671,0.775733304148728,0.0486629279847516,94,105,29.8094949682126,4.10815049141134,-1.1935686651053
251.264078520071,5.30442704206733,0.58946713980899,0.0670505308260442,68,100,27.8625569717544,3.09143272961079,-0.0264464469075539
319.468658308564,2.66642443344124,0.372690857478538,0.0708449945022053,64,136,27.7475004666264,3.78183048500909,-0.517411601795712
197.902014134079,2.29173644779333,0.00242646144285653,0.0186951959076898,73,68,27.5795728500858,3.28150789117516,0.0599442781432508
143.886761417863,1.86896218663388,0.000702153487818755,0.0154595410380517,93,63,26.9996876686943,2.83831509328758,0.404901339454622
299.693031548529,0.865876057700601,5.88954465130985e-05,0.0703200941192644,73,141,27.753823641792,2.90274378829679,0.147449213080616
233.214679020873,1.43125907225327,0.00472055177129624,0.110365278947301,77,142,28.7084871679835,3.49108538712923,-0.381399874689388
94.5131107705543,1.49911686400034,0.0822715163993083,0.0101020265621978,62,109,28.9212965471955,4.24204765778742,-1.16831660499306
258.298635716093,1.06630418732051,0.794139219587011,0.035488047868811,75,135,27.3729409052016,2.71146902141571,0.435545116458785
186.377864289925,2.65785809938093,0.000412871554932734,0.115749540227994,87,63,27.7207171097234,3.16948354367793,-0.0148256915677019
231.37265828234,4.30413694516229,0.0886987239108533,0.0244562503622795,70,103,27.621225383208,3.504820891751,-0.277159075519274
282.589930948443,6.23791039364608,0.134796599013094,0.00587483581326877,78,60,28.4691933349401,3.42628063388449,-0.372473417626424
217.047381511039,2.32580986500119,0.113693719925663,0.0434652123434183,64,78,28.2002771614607,3.6521265967228,-0.542362899990914
213.787552625045,0.852839913670318,0.000455294600560239,0.0607888793719723,79,67,30.1188864328784,4.26441117340624,-1.24260311501459
193.182457625176,1.28297057563753,0.00758506688027429,0.0198611480961978,68,107,29.4929171088738,3.771383164852,-0.947469473992869
310.086754450742,4.6214051013698,0.272543986769731,0.0361282683828416,89,89,26.3998210360388,2.24707764304673,0.827707658371756
195.704463587309,1.22317288558168,0.473421830592613,0.14900261304734,77,141,29.6506044020296,3.98395183456898,-1.02361638127417
206.625801596754,2.78974919999291,0.0094639499992405,0.228999464574554,67,100,27.0936732978962,2.91652039448921,0.520794188784427
196.590073926025,4.57689002906078,0.033826699278109,0.0653838309169618,95,138,28.2229460010281,2.90425521262434,0.128580917895674
249.487572500404,1.04820057343419,0.0155075944749916,0.0121848190712324,66,141,27.2215644623429,3.02733757376435,0.0827179333026266
210.739362042297,2.80114682559029,0.0961791655956722,0.332097835467357,61,132,29.0415274637305,4.06455336134101,-0.711595898422693
302.189648503396,3.37536793818343,0.194070368532243,0.00956750283973701,73,139,28.4301510439135,3.91815995215793,-0.849658903144909
200.004761161036,5.95083666168875,0.010136517793555,0.0278196491064049,93,128,26.9996876686943,2.83831509328758,0.404901339454622
190.446118320506,0.662701874043855,0.320138477903609,0.0192365794227519,77,70,28.7243780236051,3.99438254001053,-0.81148142574156
231.955331063207,0.940822263325593,0.0104100655355358,0.016026479694435,61,113,28.2424669381244,3.30775012957603,-0.161796217440977
176.92688587,2.4871076023401,0.422015262816081,0.00638745472859551,62,78,28.9212965471955,4.24204765778742,-1.16831660499306
204.190930173352,1.50105450634044,0.233105890594696,0.0245651795068814,68,137,28.2592347922472,3.04765807991352,0.134245131927987
115.432550211096,0.917307301591291,0.573964988115472,0.0133628106232456,73,106,30.29869802364,4.13187777078254,-1.32174010677795
175.690049057956,0.966027709013218,0.0568035172756294,0.89149591474151,86,98,28.0722360276727,3.22706216927377,-0.180170151917932
213.310793815917,3.4061695557587,0.0466364469451104,0.00862202101206527,89,86,29.2805109433428,3.66507857487768,-0.872252445771772
281.714191914276,3.68773213391965,0.0743339373172778,0.0593751670445531,74,90,29.0987531230626,3.89151569028559,-0.70207650025435
209.228320485417,7.07848515900673,0.0189601852454002,0.0611747089100129,93,129,28.1950595087293,3.24383362418625,-0.276908530046818
217.112344091411,1.16164191097295,0.0903036206221848,0.0799782718785631,78,72,25.6189367966661,2.48829597466202,0.739647533722274
207.397988826451,0.910377298507818,0.00169175756499569,0.0339438187713413,86,126,28.366182014434,3.2036860257448,-0.159465081076526
137.37870190099,2.30302213583799,0.00169704459202176,0.00565821467950472,60,131,28.2510837481162,3.33096522798703,-0.136100567711034
266.995772841689,2.48297882751678,0.00115898877452475,0.00588834935482882,61,101,29.3819282797486,3.93321151571307,-1.17955115759764
154.25310121685,3.05389840594576,0.271581338569503,0.0820954550437279,72,88,27.0695251353091,3.1348361966745,0.257359961829075
222.45799117727,4.98927782723911,0.0902076600722053,0.0393590518119888,80,86,27.9069061993906,3.4395697057851,-0.335867040551323
205.386901349862,2.58674278200354,0.00125559173720292,0.0169638327309587,85,102,28.0855696944044,2.9906801386677,-0.111193638935868
267.38388072238,1.63908937691204,0.472187191860836,1.77939488757847,69,96,28.2531413649067,3.96753677379971,-0.781332212780126
229.358846164689,1.32924598852624,0.242641258592225,0.00896481906192921,65,131,28.4414041841974,3.16704381021643,-0.170891339505574
291.606801090969,5.77957352271013,0.0297748484925749,0.0249388143692221,64,130,28.2549868819774,3.3212014178748,-0.328643100720576
154.323086660295,1.31071226390438,0.00217053592092629,0.0125248291581736,94,78,28.4048455607727,3.23361064181055,-0.33964396008463
188.894251552339,1.84800820392066,0.0192074100146277,0.188397195280631,83,97,28.3879542799848,3.57046893489466,-0.423018244063252
258.098209242377,5.00847937520806,0.00369234225268601,0.0185371261779114,78,61,29.64716157214,3.81763795834332,-1.01830138716572
194.280567759008,1.27537297408016,0.00895489759067793,0.0744186889086987,68,80,28.9885660078378,3.91140693725994,-0.808264386338978
161.016946047442,4.72798026692651,0.00722385491750579,0.0686107314404937,84,69,27.1066649011212,2.44745802554195,0.610779482450005
129.628433862192,3.36826492417373,0.013745421829369,0.0186392193278134,65,89,28.4833231896545,2.94609935712173,-0.224230374452542
257.478979646542,1.51702624537557,0.542155033928676,0.032425622003356,83,82,28.6350458991567,3.67003913970198,-0.348016396041986
255.505977155523,5.75166503457924,0.422776404794924,0.024813923996825,82,118,26.8598502428901,3.50811018357019,0.0885321814765363
236.70243753569,1.77362688714468,0.0773497149282025,0.0941668077927773,65,67,29.9400730410799,3.73218668441623,-0.912442847573509
160.995691478655,7.9349505081938,0.196265937107804,0.0130251865938618,94,123,29.3376499433979,3.33046436784597,-0.67054839673925
270.104815829466,3.02467417780323,0.0917247260062963,0.249910414571236,93,99,27.0074628456456,2.69716467588351,0.468799219606554
242.325433628996,4.22419180528596,0.247328913485028,0.0342049507551495,67,130,28.3202817982624,3.49395617518294,-0.113202046645833
241.415584733976,1.07234293755214,0.00731859091262223,0.0270578934937112,83,71,28.9054754594013,3.39812340903116,-0.560250437330818
252.403498164018,1.63617713759933,0.000262113210527691,0.028399742191529,63,88,28.6519484604731,3.95454514470836,-0.78923139926673
274.533672215477,1.77047587786206,0.200039943635741,0.0305082038016099,91,142,30.2884219650213,4.15833867960775,-1.44347476541524
194.537468328621,4.20574687830006,0.00563105359305199,0.0232608386651252,73,108,28.4301510439135,3.91815995215793,-0.849658903144909
118.0473420122,0.651314760989311,0.00193676533257823,0.0643656292927773,93,99,28.768400929439,3.75969263981465,-0.750066217486187
223.12980828431,1.30886827359445,0.050673816591263,0.0370332370454828,76,63,28.6014330316373,3.20635642027841,-0.155274330338528
190.916367973847,0.831745165016145,0.0027187963540342,0.0170732220516909,78,86,28.3829752890251,2.82878464043489,0.0302261389306882
150.026379876176,3.25820897257572,0.806313754887314,0.0406124807302805,69,62,29.9334853302631,3.94604088480166,-1.09924898986865
182.367862353107,8.99769177172401,0.0992098654914338,0.00503529970551272,67,102,28.8813868784021,3.50882135319585,-0.647148767392731
199.774989441045,0.965496629461437,0.170410345994838,0.0806456506820789,70,76,26.9896807994033,3.14429173900428,0.171588405725718
191.362405526867,1.50191402435523,0.711590133136174,0.018723302122853,86,113,28.139385321964,2.86046559272093,0.230658312929906
199.231402774408,2.11494985979325,0.00511333395504041,0.127655524708626,72,121,27.0841453167631,3.18104019888123,0.100227411186634
207.450110082873,2.80531176888304,0.981519917963889,0.032766982052097,94,69,29.5311279817485,3.57624309665698,-0.735989206084351
198.448698907504,1.6677112879407,0.231783245206957,0.0139260698307544,80,77,27.6881745289772,3.47457017317771,-0.347916991769991
231.224437848134,3.34776922403299,0.103419850865834,0.00852647731699209,70,101,29.4311794465222,3.11309241291519,-0.429461676073671
173.403001571642,2.48970733611197,0.000502215823773553,0.165027876411536,71,100,29.1200911438112,3.95527137558483,-0.939028194679004
206.06731715941,1.51782906359397,0.0123584597775127,0.0655487305282216,63,134,27.9315402382502,2.77169550273229,0.148467819661757
213.185917684333,2.01859867438272,0.278101133889599,0.0373292513458817,94,103,28.4048455607727,3.23361064181055,-0.33964396008463
299.412364551953,1.45731585453453,0.375978460544614,0.00855925490211562,69,132,26.6455009962641,2.79606908886031,0.458186664468458
214.660878418349,1.73506757485442,0.0357499477913692,0.319632980899919,89,72,29.4129853593327,4.04313164343902,-0.736521076717888
187.018913579987,1.75403579004711,0.116078843193863,0.0292075157218997,85,84,29.9791600433541,4.07509935648388,-1.21765377149955
155.086899222101,1.80038344123614,0.00150540073760599,0.00505394670422776,90,125,28.252999486552,3.25187848468976,-0.263451865499667
165.114869998934,1.85055281446415,0.0696994113299952,0.0104286648720934,83,90,30.6052959307331,4.19748140250079,-1.34741342157252
202.228009382897,1.07323404635197,0.359400233827483,0.0889234124640038,90,114,26.3181654497592,2.36854428860105,0.730672535115723
214.969030849131,6.60348414782025,0.59186498270118,0.0276557737349004,64,99,27.4036691228674,3.32830845608885,-0.0815466069686495
296.837593379401,1.49319149363054,0.904394165979298,0.105907657519576,74,81,29.145432437221,3.13304522201468,-0.109439383847673
145.80483162694,1.08226362365101,0.282937162873799,0.0491979529892604,94,122,28.3659548783869,4.78985361152975,-0.997556387799388
168.210561563411,3.12953866748218,0.0570895155920869,0.0406316174543127,89,62,28.1036648410533,3.13851368864752,-0.286424092754818
212.682226644054,1.09115757682199,0.0532430527659762,0.00834289190051676,69,68,27.9069831478418,3.30364420663512,0.0182024575052182
193.36034374622,3.96299475899351,0.0342663140199121,0.0154598066613794,60,96,27.305140642399,2.76799457942128,0.271689730271458
156.085053779515,1.98162773423747,0.90358472239586,0.0266425721329384,82,87,29.0786484958138,3.82012267729064,-0.612789706864468
276.253112068908,2.86965734645552,0.061519786364605,0.0410687884306862,60,101,29.8284796068074,3.89382716423204,-1.05284468892503
281.407379194631,1.52068959208808,0.929062217722065,0.111328412511584,73,100,28.7079307122039,3.26128506456445,-0.465126174025166
182.280973677223,3.31764667600324,0.402218621357116,0.012345614131433,86,104,26.0292525511037,2.69197077658455,0.575026503614169
232.102433040283,1.26734143770337,0.0625520930960252,0.0184835017258995,72,130,27.749031153407,3.35711700167051,-0.196369989063811
210.305045212587,2.98447485913652,0.00286312154610224,0.027927856633519,89,61,29.0387239577684,3.3683321046503,-0.599201662420372
244.280817080719,2.43750408108584,0.00998315628141046,0.0215795872455111,72,65,29.0067539497374,3.43036195371687,-0.481246601552203
254.09048197993,0.968800082458196,0.00151599642267266,0.0154243035657108,65,138,29.3171844055719,3.58153082863249,-0.489710873372005
281.615150513479,3.67379507814818,0.594462169499401,0.291053082472637,75,74,27.0337948138534,3.20455828259154,0.164490701707438
312.551407620179,3.06666000751583,0.0255808926276805,0.0561681764637786,87,70,28.2122194569991,3.19224301704762,-0.0531623623730745
294.038492653527,1.36147498776837,0.0522714983735399,0.0384995679789676,68,67,28.6819345756148,4.20757475013879,-0.865122361273917
178.787345435361,0.744120955495987,0.346194612015131,0.0814774341087766,82,83,28.145779058722,3.22240382840429,-0.161605629346383
250.204120509496,4.06585106403286,0.168061761925806,0.00639723990622934,95,110,28.2546595302894,3.24544654718046,-0.0629438348219512
305.975968490404,2.2477484715309,0.958240969056702,0.0233814607927216,70,124,26.8249193486337,2.84334512858631,0.509154002763246
237.663890164748,0.800928019681243,0.563609425128801,0.050093112542494,90,130,29.2096960953988,3.9056413893673,-0.916423275977513
177.441074335821,7.63121812223281,0.039983930337811,0.0770882473382847,79,63,29.7647940881182,4.19969339294402,-1.29758124382606
262.361290625174,0.641807952045297,0.716771954719378,0.0571864790334796,77,62,28.3094462642982,2.86151612609663,0.0120797434758686
173.890867655098,1.98212139850073,0.181935301899903,0.0272684488193196,82,71,29.394683755959,3.03974756881061,-0.251139110972163
186.882199552639,3.29391910487043,0.0063393585487217,0.0265219800872172,71,111,30.3883611937505,3.60465694894664,-0.918564116237297
291.861618314977,1.62540006210366,0.0570512618348613,0.00378092527109168,67,89,28.3832982699128,2.94177645297486,-0.13670216688082
281.630016097536,1.37915169304423,0.949469234840961,0.0535424051263488,78,89,26.5429658323743,3.08328510455046,0.535423956454973
170.843749153823,2.79911481375373,0.0203452375927523,0.0702710483996677,89,105,29.1040156117343,4.18255713428056,-0.835660911023842
387.773384398108,2.73033381649833,0.986945119556739,0.306062925239873,75,137,28.2603927757882,3.51284705214668,-0.230783903802768
271.924937527437,0.952815211021173,0.166729349873787,0.00569730610223367,83,131,30.6052959307331,4.19748140250079,-1.34741342157252
209.689759806441,1.58152428506544,0.00148190480824332,0.0385658016026392,91,133,28.7493665142494,3.42273384279871,-0.331461309189787
233.173740410537,1.30012205044898,0.529412213089526,0.13176880174568,82,128,29.0196800205709,3.9706659725288,-0.708355492808199
266.523595160618,0.70799687152862,0.0469790148957152,0.0397611271378752,74,116,29.555887219395,4.03672380129065,-1.04749180619702
199.199114405968,2.26425970389909,0.18265004599133,0.0244380776900163,90,125,29.565186835406,3.93397611723151,-1.20995063689248
124.712206235207,0.716588180038179,0.0989742324412548,0.0118926371226088,61,124,27.6295049213048,3.25761329091948,-0.0882802809895955
142.387583562048,1.36585821034302,0.418373151838034,0.0691167024631912,75,117,27.6281797087199,3.51950329969908,-0.164980874970848
318.788235777175,2.74164343713173,0.601481604252729,0.0727918506749554,64,135,30.3045223960093,3.91344745863069,-1.39730258352268
119.848532712492,5.19329407857349,0.0692575950440647,0.0898244677413133,73,64,27.5795728500858,3.28150789117516,0.0599442781432508
197.263688884848,1.0419933186764,0.0279430684657214,0.0202838493457143,85,98,28.4136184198625,3.50223870452803,-0.311048378749195
199.680181831238,2.62140910043175,0.762856770208683,0.0286576597101485,76,100,27.8458747590723,3.53903403057834,-0.316353227054004
274.754630451842,3.27118744296917,0.0103844852032393,0.00772798337078645,78,64,26.9987556016124,3.3345030491479,0.246684165900006
262.971233014123,1.00604437353958,0.000529954629409652,0.0243102759929307,94,108,28.4048455607727,3.23361064181055,-0.33964396008463
207.070735010275,2.84524445068483,0.587871477947241,0.236995474209775,68,102,28.7989433730692,3.54675487558885,-0.556257704711629
205.00938710379,1.03776118718353,0.0199910181443481,0.0566663920521771,94,76,29.0770270186541,3.72986059105088,-0.649734662593378
164.675148270146,2.35694254741992,0.0029774688728894,0.0575097267158115,68,68,28.684158219689,3.38784987260759,-0.398899313536835
198.158277682996,0.91919508900618,0.673043256882163,0.0021963668335731,80,105,27.811900865881,2.97805089721268,0.171543171686528
188.313929490727,3.40100359157605,0.0412110251675636,0.0788078721688388,89,119,29.48088258446,3.82915268023584,-0.759682713379018
174.520132709011,0.751071284863269,0.0632780338971417,0.0902656183539118,94,111,29.8094949682126,4.10815049141134,-1.1935686651053
180.880403271129,0.966069911463361,0.0902233603771388,0.0275911039024223,64,66,28.7779897693774,3.40854230352079,-0.345180179227762
244.682915422609,3.85066368438703,0.894812991033077,0.0707669771809724,95,139,28.2229460010281,2.90425521262434,0.128580917895674
193.115297229951,2.57256488227989,0.190197246231445,0.22676275036812,78,118,30.7200582396624,4.8744326338523,-1.74794927658436
232.068603208736,5.5956809019922,0.00275883101227687,0.0304519982405614,66,111,28.2826351821336,3.48033449684,-0.374807675982877
241.153739459546,3.35415417189677,0.0823597443011279,0.0730761328718899,82,67,28.145779058722,3.22240382840429,-0.161605629346383
308.348311989058,4.7093879722827,0.244994550306314,0.0959432159317293,61,141,29.658857211212,3.65913250069745,-0.919855189400057
191.375761875431,2.35861283810718,0.013197662945581,0.0876429990359772,68,137,28.7989433730692,3.54675487558885,-0.556257704711629
240.912809442694,3.51941582257123,0.1471923850081,0.0543445225152847,72,141,27.874992099379,3.14218896393064,-0.194163859701356
299.899470965594,8.2852858578528,0.336219734182174,0.064930896586338,72,122,30.0032498846136,4.5362800791293,-1.60974474956803
202.911748064579,0.59162182857553,0.00961672145060017,0.0260502048339638,93,117,28.3104404673279,3.39809244272079,-0.464607739810332
178.375477783549,2.29036664006108,0.00220140082078749,0.00935379212761404,83,86,30.6291236825677,4.15276809941034,-1.5300353845176
201.493685587486,1.7414416444554,0.0560584958568238,0.0354684175602567,82,68,29.2906840208903,4.20793132636193,-1.10229799972818
202.925675065407,4.38539386372764,0.000151459364156245,0.224003293996284,85,123,29.1120162924888,3.939742797037,-0.861573392393767
158.709207309998,3.72677597005229,0.00107768687820714,0.00499742740575905,81,119,30.1431717895458,4.33197862896832,-1.27586136149545
202.063761432698,2.32443973332645,0.000644428958869171,0.095258363313348,74,101,27.4146972075576,2.98985227932147,0.0981276649605864
202.762535311588,3.5836800995093,0.534454563910465,0.0253286367923246,61,60,27.1688902543869,3.21509272805479,-0.00454374072502495
205.18258979513,5.51536314702193,0.413410256022652,0.0316488532460198,87,102,28.1212394613163,4.15615127686204,-0.648458917746457
245.361120416339,0.828594421255431,0.170267554817036,0.0221150011009348,83,130,27.2043997709988,3.37912635484524,0.171883447824401
269.717510008448,0.408819717325258,0.0149370802369883,0.0151074405231796,61,109,29.5742928070032,4.13193321952752,-1.00146080955571
197.685601595194,7.53412934124227,0.0304308086734262,0.0335973094734433,93,136,28.3104404673279,3.39809244272079,-0.464607739810332
301.555496326044,4.05328010672846,0.0556532877358952,0.0162078517666038,69,91,28.5511868804843,3.44776869435962,-0.394446803210558
238.85040289955,9.63271868733826,0.377198856531494,0.0295932758861192,66,127,27.8177346676331,3.51684572055444,-0.310979447119105
207.151250301473,2.4040465624202,0.689488119922224,0.020421685649464,65,107,26.2476045608033,2.66276918870751,0.560357643497077
267.946249901425,5.63458344582292,0.301705787258357,0.00924470615040895,78,93,27.3703983328001,3.4282018509542,-0.268365789229693
262.359419092189,4.1258231541035,0.0645531972947492,0.0223596046814935,74,121,28.8074557680609,3.64479920256146,-0.555692031094942
317.886503857346,0.932820517942051,0.332298027727508,0.0529384308846579,86,120,27.8850870407844,3.18436845986279,0.074402649857484
331.265164137763,0.855267708168198,0.0744457501845107,0.00723049860267647,62,99,27.8740893191218,2.79803905356194,0.143547782258494
205.537023571858,0.784170545696765,0.000276986153366884,0.0559766188635792,74,103,28.8074557680609,3.64479920256146,-0.555692031094942
158.175317716293,2.29939775257941,0.00163308834673925,0.0849657517852293,68,107,29.4929171088738,3.771383164852,-0.947469473992869
238.085426863439,2.35315736157687,0.0202660067669312,0.0468609187379018,92,105,30.2150200862225,4.13103662147328,-1.16055653629599
350.327476418956,6.42308067163637,0.432989211232558,0.0427173548175964,85,82,27.7397428971194,3.16894550945088,0.120247094146372
266.3736792897,2.05835357607695,0.0223614360988471,0.00669385332890389,91,76,27.1442301238865,3.19580289786054,0.0314846893407869
367.036054586868,8.80016804736432,0.496261905709353,0.0832662072458404,75,119,26.334109419478,3.04213205162103,0.602221445402312
150.692008196201,1.02562896578431,0.00351691744002424,0.0864718527021084,78,112,29.0739132692084,3.60594685521148,-0.616269403071427
193.503236234126,2.24906996059676,0.900938906969787,0.0568086969210685,71,80,30.3883611937505,3.60465694894664,-0.918564116237297
154.060515859603,2.51506691496073,0.120528447510192,0.00614425372544014,71,99,30.7528516684759,4.97797597862883,-1.83526269692098
302.1088006295,1.62617140260415,0.663870457977415,0.0444504191491033,64,136,29.135666643412,3.9723884742748,-0.849334449529725
202.41949027556,1.28256664575426,0.00139309999667115,0.00626026793595476,77,78,26.8308542366785,3.24204445600565,0.273041463530313
279.133811953878,5.67262951213493,0.026641242051179,0.0798412199357981,74,135,27.8661710621001,3.03870083604902,0.109100577460884
235.651841240006,3.13189578554527,0.00442771651463074,0.0489878186625216,78,134,28.4772387315039,3.25959889451634,-0.464952321069687
200.577263940578,3.14336776449795,0.913325937395879,0.0452118460528271,80,111,27.9473235021831,3.57800476668557,-0.301292787626369
191.832590960749,2.29779549722395,0.810186430422309,0.183339221326375,75,115,28.2603927757882,3.51284705214668,-0.230783903802768
194.815833634914,2.54584792554945,0.761828585292649,0.0214834326258459,70,83,30.4243779367019,4.15487241424166,-1.43539612752114
395.210672664564,2.28202598795299,0.0612840825199958,0.103227165406004,83,123,30.6052959307331,4.19748140250079,-1.34741342157252
390.833014415663,2.63951467174958,0.25329850780343,0.00604427709134999,60,143,27.305140642399,2.76799457942128,0.271689730271458
263.047839880118,2.74973542178134,0.0168203377911523,0.0122535544899526,83,127,27.3909841700851,3.42143153549979,-0.0603926462491299
220.513737905488,6.28044394418385,0.159378474776326,0.0506602604507008,81,89,26.9268259469486,2.95039683140276,0.220545895812
199.169940691488,4.37475920719424,0.461022303353661,0.0639348985761412,92,125,27.6191464963104,3.02932563286775,0.101570377316037
277.485342735595,2.20191916525774,0.00582709444128555,0.00981447117844939,89,77,29.2720851250974,4.49366495798728,-1.33323552552933
