"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
252.504337708314,1.71909778456673,0.00410204333440564,0.982239110162482,95,90,29.2132679041776,3.89893737310147,-0.614890230529715
228.076173169499,2.19346111511729,0.580320856853804,0.241778932046145,78,93,28.6678558192105,2.87169569439634,0.0804497358642113
219.562208479842,1.63199252330331,0.125949635422663,0.00707046990282834,93,102,26.649704954903,3.57123985660286,0.217298174308223
225.747478619604,4.11723402126994,0.211219551898983,0.460866561159492,84,105,28.4085186907748,3.65695004860777,-0.475558025820843
173.035874725634,1.25669517592199,0.710681587696257,0.493174819042906,91,108,28.28066198505,2.84720605596575,0.0706633091664599
180.527772621969,3.65918045572858,0.231307573498763,0.504197729518637,78,84,29.2363641079363,3.78649106414314,-0.835487064644924
222.056325266587,4.81680521931647,0.0497318712498594,0.0173731721006334,84,116,29.1258476320044,3.71934605196864,-0.979027321187269
218.505586464502,4.64177237362052,0.047497631510681,0.31968286447227,89,74,29.8742599272613,4.23141799043944,-1.29050772792167
171.693422315866,2.24301350042881,0.0567721241323291,0.994139865739271,66,83,27.9042818583311,3.58262908665861,-0.152665947566786
330.627145144309,2.99064344537653,0.688048736045376,0.470738815376535,70,105,28.9622586719405,3.66939695918705,-0.639400807457775
162.488296879769,3.54726924355658,0.0764725997857123,0.537737574893981,72,97,29.1145086236397,3.66992436341448,-0.655566230957469
242.216342095548,2.81544099280903,0.0351963319630212,0.153205554001033,85,93,29.0505039205824,3.84119299491958,-0.870157088450318
179.311794932138,3.84906346930068,0.146044390455021,0.743343285750598,67,132,28.5044474883074,3.30576795505589,-0.104758279259484
204.119410617888,1.14500691212233,0.0183208412744335,0.439944628858939,87,81,28.3103853291954,3.39165721257273,-0.0964653770150059
140.923862806626,2.49189504153208,1.16386441369246e-07,0.0712387796957046,92,85,29.3900206899727,3.73644828873871,-0.871795864282122
259.033774136452,2.02700486515341,0.546097300333744,0.149726980365813,79,108,28.4804991878406,3.87412010597672,-0.598602907736059
135.816920044043,3.22682006399029,5.40444714936623e-06,0.132682165829465,94,106,27.9005800131861,3.66429134156258,-0.130631629980277
245.274209945656,2.1137885207934,0.100532445263334,0.402578636538237,81,129,28.8921010864681,3.77605639950014,-0.513479841150682
243.606712996759,7.19295539633325,0.0186093702421709,0.437058907700703,70,112,30.1381071695092,4.04737097695971,-1.29590739638989
191.130988560907,0.75525664634037,0.0801659276500403,0.0838015982881188,92,95,27.6980893251793,2.95065488050317,0.0859030984019214
144.440277840124,1.88237994955344,0.110490429527612,0.0538417815696448,71,82,29.0414664193189,3.85635252072687,-0.798442455106432
266.372514022389,2.15043685776017,0.717353545829444,0.962583021027967,73,127,28.5032873865584,3.31510059011179,-0.127406207683351
153.275242753647,0.371081156758446,0.0270655692421493,0.533106016693637,83,116,29.9216475027849,4.19313767590749,-1.2277626452108
168.413471918572,1.5166367911387,0.612285117810794,0.0309106796048582,75,127,28.2274777368992,3.0684251711391,-0.160833319315587
263.383382963409,1.67193904008121,0.26805466495924,0.992582614999264,82,118,29.2150500653841,3.58040823289312,-0.682668414843253
171.070773908401,5.55687081288354,0.418638562730436,0.610341059276834,64,64,26.5480900927414,2.58633125962918,0.683687934016206
207.372329294301,3.95122094997456,0.100278070363146,0.321424669586122,70,134,27.6552201489792,2.99993681396096,-0.0546001412514117
212.211786207249,0.848307794002418,0.156321603726774,0.11338579421863,85,63,27.5430886414865,2.93052218067996,0.299531772679208
217.210871757898,4.63467931876445,0.140721033490968,0.0784562574699521,89,94,29.0306671820111,3.76551623580625,-0.814487488173396
204.806903751921,1.19054378912438,0.00304533179343329,0.00821064529009163,69,111,27.1731851457629,3.14922659338552,0.175037256643256
181.294088597016,3.29916785931398,0.906464086309238,0.860225233016536,84,84,27.5490592698231,3.10927542495481,-0.0347341512287482
191.423453054304,7.59797328778861,0.27164343160541,0.75925460527651,61,96,28.0110233300114,3.16956896245551,0.0902553957415254
199.438618932027,0.511815136194548,0.077730545027335,0.499078247463331,87,131,27.0661290705913,3.22285534004305,0.17031121083818
248.293547612271,1.65378834411615,0.0921851973734966,0.257418149150908,88,116,27.3431012135868,3.70163515774005,-0.0983664133465558
239.937606604182,1.44235588051087,0.0539432265742695,0.876304514938965,70,107,27.7850210101095,3.54669390842101,-0.097482886838952
165.132674406518,2.2467868580081,0.00823510488290667,0.246152727864683,63,86,30.8563497201717,4.5200791979275,-1.64917677599628
316.398320035491,2.48205937245302,0.00101074914161033,0.949928926769644,85,126,28.8980481238958,3.60358825685624,-0.336255238349301
203.901846498016,4.70676871840026,0.000227431220725169,0.720150305656716,67,83,28.7184664554124,3.00299971009426,-0.197796692057545
185.365018565477,1.34811007762125,0.306793659649419,0.991032581077889,86,75,28.4895833010504,3.77525387275983,-0.612419427558915
251.721827698242,6.20433580785958,0.640539239234918,0.274096708046272,87,62,29.6979903640134,4.23346622528171,-1.07667824563194
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,118,28.0315912904176,3.39795418575137,-0.265533150489173
257.502735227733,8.05850482122247,0.870333217593078,0.209930176381022,62,102,27.8246056780339,3.21696814919099,0.0105707253313437
185.238673822163,11.6076821271419,0.0264347673122684,0.254784460412338,61,84,27.8126602617148,3.07481927409675,-0.0187074750725113
301.182578021302,2.19424007548082,0.359583623685113,0.957527659134939,89,133,27.2360300074018,2.93346861941025,0.119889338235174
226.548001197466,6.57995814843175,0.0626978062877489,0.357079609297216,71,72,28.8117500237739,2.82455739803402,-0.0678845341077932
138.309133824782,0.326476044150703,0.478531913309943,0.821766236564144,70,127,25.58433848411,2.31693370135739,1.07062438066168
330.495498767404,1.99473863584956,0.0741623886418023,0.0278904889710248,75,66,29.2739046149386,4.62868729538082,-1.21478845475048
206.476409069169,5.5777988849975,0.193416641751513,0.936457579489797,86,132,27.3802645543349,2.54385535558115,0.465357583463285
233.350993232662,4.28450180122793,0.0149543447858972,0.704332583816722,84,96,29.0117026186412,3.34592409582601,-0.334825570043397
250.587864690531,1.43089023120942,0.35646079308034,0.020802293671295,65,104,29.6198390848877,4.01011331433616,-1.15009782681881
371.310416932294,2.58585916150658,0.265638112881105,0.05239098938182,89,130,28.6323658261269,3.93171218510051,-0.586881083654412
186.172402276704,2.10257234208863,0.000664584773925982,0.0147793623618782,73,134,29.2500281998882,4.25741252260212,-0.92755512692512
193.252019001246,6.25928521340282,0.100263192303902,0.137057655025274,75,80,29.693566124341,3.97564967737109,-0.917106450383781
221.676217186869,3.35730998962344,0.105681822188375,0.889903270173818,70,65,28.6451195337375,3.37789825529218,-0.403795914176176
135.008879866402,2.52485531005374,0.00558888439225867,0.281309759011492,85,76,29.3187461934671,3.27999773807677,-0.476432756805504
218.662036459959,3.78708555413882,0.164386479770778,0.148398847784847,77,106,28.8776434298883,3.51757887926925,-0.364992212732036
201.517795303867,0.677630570888068,0.00505844675058632,0.433700573863462,80,138,29.0522533181653,3.36953263523848,-0.439134464713522
174.875547045817,3.85436595799422,0.337496708249561,0.109057372562163,72,61,27.0695251353091,3.1348361966745,0.257359961829075
237.820377553947,1.35361229041795,0.590010969583877,0.210600958877155,70,140,29.2269917030839,3.48743119075678,-0.548582773131903
235.798203303587,1.20631237764531,0.165492213528685,0.24111553091021,71,82,27.4522603398212,2.90082509354533,0.0490910841373298
191.908805265303,0.994021974415098,0.0778159219715283,0.0933444080033879,68,133,27.7810102866118,3.58926113361688,-0.216615041062972
212.114930175596,3.03162123118508,0.00102788712044281,0.223413300239781,92,88,27.7895925270833,2.63427213986022,0.28476459996382
216.659536517641,1.52568833556177,0.870142318497499,0.0317789740110908,79,69,29.3418227218737,3.36646977534112,-0.545753339793474
276.071007961776,2.04699564710193,0.0628980645511842,0.140889760270048,77,74,28.2832834954831,3.9552920804804,-0.62992073799605
173.410472743162,3.22401314603343,0.260716732235483,0.0215685535582588,86,64,28.0272117672159,3.75727036028195,-0.598023270846642
236.869500284978,3.54132848752859,0.0251249109748005,0.0345468551630125,66,76,29.0364135636838,3.45558542164062,-0.535261776605408
241.016687739024,4.58482340141451,0.00134857919530048,0.415444233786915,82,63,28.859385284551,3.76632755137688,-0.567327870046458
166.007215071674,1.94508948946206,2.79097202469139e-05,0.0958050589903594,78,102,26.6562352165656,3.598098879284,0.0291136755866834
267.291159016609,5.37808617535404,0.189442030593781,0.0943098273549787,67,65,28.1815321989182,3.43677184956203,-0.234452727049479
214.825125390054,3.77180599679547,0.113948891759468,0.339742058773558,70,125,28.5493751843809,3.48644716857828,-0.539436370309761
324.469669462189,3.64020135258863,0.00296090539011067,0.191573547809123,73,84,28.990253084265,3.77923662275749,-0.923991826328405
392.332084976247,1.23005040899367,0.000334252184814788,0.0571235053394092,61,73,29.2430500112379,3.55465917576602,-0.695502810164742
247.528345351406,4.08186313023598,0.340057260555278,0.584480441477985,70,137,27.4245178663558,2.64091856994124,0.217115092725945
257.705196733472,4.13436119015571,0.0602949982815866,0.530126323348483,61,102,28.0273700003271,3.16665667273056,0.0165598338955222
221.599122257468,11.3406588065694,0.0120001247101846,1.08781553920705,93,99,29.2654698094408,4.08990593910368,-0.830089914229075
203.425488000664,2.15652261371451,0.154574424521025,1.76957618564604,91,112,29.3201545014929,3.38572489452403,-0.683934422102718
280.780674763761,1.6125069408665,0.0146575935683322,1.05926132958562,62,64,28.3157109661383,2.79510402072909,0.231656895080881
384.262445187515,1.48905472273674,0.446513678883186,0.0196899659762887,65,67,29.5463770293273,3.6775979664658,-0.81994987455591
194.109858761477,4.42281266629127,0.191346553276089,0.2423331034147,74,112,28.7575453310502,3.86488224193643,-0.57729707790516
251.379686935075,1.73924673123684,0.997492281520293,0.0293711916045268,82,72,27.1947270760179,3.61736470363189,0.101423186330728
206.377474256596,1.95177718948906,0.129706408693355,0.327573274989113,92,112,29.317394545516,3.73502374868039,-0.808044498959735
229.627240706018,1.5162555726296,0.746773274156167,0.423001161293267,90,128,27.684675419939,3.59232189473357,-0.349510806317749
211.834480382318,1.00104519093012,0.00068514633615428,0.104024430368337,78,65,26.6744278444869,2.95563301350145,0.527444616800675
314.771878932531,1.08590059789958,0.311510902543507,0.318148654945001,91,134,30.2538698930613,4.01629653298725,-1.18469865875748
174.173515054792,1.58305783471232,0.0991372260149534,0.13880540179027,87,85,25.0646012998177,2.75849374830455,0.955060291151256
218.290237507027,0.879981400431237,0.00359062771606221,0.0962317873750219,69,129,31.2725540025596,4.76760706133904,-2.02892360438826
245.482933348367,3.84518370118787,0.360944209427258,0.115402735564876,71,108,29.9658401934307,3.75583399392084,-1.1263129335813
295.202100788065,3.56504773268525,0.56161457644082,0.211016684710307,74,60,28.696260378857,3.71774347178344,-0.756809695670902
219.456501501599,1.26025042804732,0.0226244906417512,0.0170084042268541,67,100,27.6231244398187,3.29836451638455,-0.0868073482173538
255.054952859206,1.91122966386481,0.00302872516014181,0.323791808726709,69,129,29.8768013354768,3.63168515721009,-0.949908985782286
222.660047294742,2.30124585665777,0.242406523023282,0.185535257816007,67,131,28.8724871546006,3.63645932786704,-0.571405914925355
155.82415807283,6.81859723015291,0.888126045403472,0.169968716154931,72,69,28.5926970911144,4.23929825443918,-0.867685107193449
235.27497219841,1.10706983412925,0.0983781981655723,0.264053505539002,87,91,28.2482612051818,3.24040175897262,-0.100306031096915
180.547584793236,1.86297694823427,0.0217401636653164,0.140836208036691,71,141,27.4476788381157,2.77894367129592,0.1746966981515
205.000929907998,3.08492630119941,0.138271418682972,0.269453650484345,61,114,29.0014969753004,2.94993246742819,-0.146807641068088
295.840733275994,2.70169595678805,0.85348374748846,0.0806414984784944,91,123,26.7105550313794,2.92858837349192,0.368520856854676
276.436671190949,4.63663519093053,0.62051712537547,0.614590137551486,63,123,26.6777429772415,2.88865819965513,0.504717665456862
243.34360137272,10.6249860664674,0.344633823772499,0.293327671864588,87,140,30.1075500117106,3.4567825054194,-1.02101017683158
172.698156592055,1.30838619380511,0.00542407984108642,0.496156732014232,87,74,27.9864695059472,3.46953556665706,-0.147921616846429
187.807905600925,6.96197327266499,0.853612605872885,0.100425122457946,82,117,28.8600659535316,3.39108730975115,-0.460059061128716
170.837116290575,2.43745407701288,0.0065455416931133,0.0259061702286075,89,67,29.0905391706982,3.63168173158367,-0.585858933761498
307.890036446516,2.03543607125343,0.603805175740534,0.342549440868368,85,130,28.6134618585219,4.16104095895576,-0.794298834381179
302.253449663687,2.4136648371112,0.0610904221302111,0.0805072776397774,84,128,27.6221068902162,3.44399696698286,-0.184766837123981
159.456961421311,1.17586433309747,0.0160851369485591,0.375322283015401,87,65,29.0763385078333,3.35228751683456,-0.450259190646773
188.273326684811,2.03176461416037,0.00219905070784833,0.338606278448637,83,136,29.8632175061038,4.39662188286559,-1.31906982196618
231.425660479864,0.638750203092681,0.10307554398798,0.066807498232477,92,68,29.0783517817102,3.10280513723874,-0.455998230640926
359.758593816448,0.80739322184032,0.023941303584294,0.114720694201291,63,83,29.1322514150684,3.64165727354551,-0.673637129490446
224.96207267014,3.30968993447223,0.0253795036881923,0.865950426030871,67,102,27.8465959356103,3.20690829133033,-0.0386780867092258
164.572123857595,2.43323119777299,0.888496161270942,0.149736140831931,71,135,27.1042280131296,3.79378184455093,-0.148887228988234
133.48578804347,1.83845284083215,0.0445758090619745,0.532898058310927,95,84,29.0407448010639,3.24310498428104,-0.482640885539308
262.152942802083,7.76115325685251,0.00263403683528417,0.231096076192992,70,75,27.3427574431532,3.06610198180105,0.202468360300837
285.148126725407,0.779584268535724,0.0571934108095369,0.824912634204772,63,72,27.3615325478901,3.00791336976005,-0.0218913569252664
144.143261518158,2.77901757671931,0.6968847490292,0.472585571987485,64,99,28.2549868819774,3.3212014178748,-0.328643100720576
194.207040835793,3.9855847639126,0.746554473439071,0.0870866659181932,81,78,30.2051855486801,3.86913483014427,-0.954474941668795
159.149429556415,3.20301935256554,0.0104047661963981,0.0752455428123104,64,139,28.0182117481002,3.3127981159877,0.00206434421117568
145.756500160224,6.76106241672195,0.00622910688052771,0.0872961584344022,66,78,28.0170593158275,3.63319548214196,-0.34254539317508
161.218863652669,3.74702042054086,0.738363935880663,0.434391719194492,77,104,27.0369243785886,2.37627670916211,0.667987821505469
194.377109245405,2.72027630298186,0.353096202079154,0.172796675211774,61,132,26.2993201828429,2.95640821475043,0.589594130949145
188.589657444732,2.0003092831789,0.656817103741203,0.468602690894088,62,131,29.5562490163137,4.22027771364053,-1.22290011058795
147.453645872864,5.38000325103637,0.952522321330988,0.138235879273861,91,101,29.6622829135042,3.88116237418407,-1.05695220030234
211.002506433022,1.01138094472556,0.639613045757245,0.176850593242594,75,76,29.5433481354399,4.10665415200243,-0.952321563338272
305.648116202824,2.15118250798815,0.00223452135294566,0.321617112060415,77,118,28.9436025486487,4.03283849077923,-0.721459533849878
289.682268769407,1.05734712313535,0.047095557758646,0.0190860211820064,82,105,29.0786484958138,3.82012267729064,-0.612789706864468
188.295344380533,3.37709756235579,0.20211445109043,0.161098502612219,61,78,29.5218721650505,4.15455153475738,-1.33205116128495
264.855174977367,1.83316631221945,0.836591564905897,1.88324894369222,93,118,27.208775579335,3.27632332810624,0.125391392274772
169.470427421019,1.63188305511152,0.000989504616542852,0.535335208560887,78,140,26.6868644582843,3.08460663157903,0.288815234053551
265.40140948886,7.55697275658274,0.970009688206984,0.0543185588993895,72,133,29.1364362670939,4.22439297071049,-0.891280947810234
267.909750832677,1.96790706691044,0.199202033562941,1.14504053492623,70,131,30.2485705317421,4.17845503769233,-1.3189878770097
221.722856409174,2.63796137271348,0.00812186160615597,0.40242154900166,79,82,28.6585366231493,3.37200794718388,-0.509247297951214
294.737615510715,2.79167917489865,0.00204092032599988,0.110500543583966,91,98,29.0304601608414,3.59766097775037,-0.585845356110319
245.173368558216,1.90747968490101,0.486152559850289,0.289847435726312,79,115,27.5494179183652,3.08452668286131,0.108009168475761
228.212336524624,2.33844725842888,0.100316485851444,0.399615557251115,94,124,27.2771231692831,3.79679938674404,-0.248395096550392
266.360640353865,3.38266327856089,0.324609977289134,0.141405755759877,68,102,26.8099405486431,3.28774983815078,0.381217656213535
244.010672848849,2.55324330140506,0.00477440816522855,0.0503032754080339,89,92,29.3373269752224,3.35240918618249,-0.495313756072682
116.250459918759,1.03572560350832,0.00148340524195461,0.0770318310743735,72,81,27.5592399337108,3.45860704444501,-0.0578247000223894
213.942949188681,8.78783426210005,0.00125439827680663,0.858492621395785,73,60,27.7854657136302,3.63848935394479,-0.208606739090949
409.509872673359,5.72475868896502,0.000571772450695886,0.17432916828989,65,114,28.4512548974457,3.36640651548496,-0.265340200616994
204.027141593729,3.41340659461262,0.834796435938961,0.769131092298873,85,106,28.7195651511984,3.30661288105549,-0.422319981266738
268.070513974539,2.72925168006268,0.0199409444185533,1.77857677886397,80,66,29.7712745318608,3.69414185334183,-1.11779298021523
136.491195661205,2.93274541579679,0.146411893812481,0.0398247061619583,82,108,28.7736345231237,3.72147534595397,-0.643619241291516
231.159330083524,2.33081615436003,0.0288575491723464,0.0563074049993149,87,73,27.900571937051,3.73616424810965,-0.413882847423067
292.056918668638,3.1482337547074,0.607451559212346,1.00622338351752,64,96,27.7376621206676,3.29583403713269,0.0118526571381217
185.381734179281,4.36389784736262,0.0202352896451568,0.251089118398712,84,129,29.3174926100872,3.4008686580007,-0.580546903512785
276.56567446641,3.81168682977794,0.107082538281035,0.259301520159319,89,80,27.4542124137188,3.14292123039068,0.163096383867136
212.153128542435,0.935991584940313,4.98015138083366e-05,0.222543360346978,92,75,28.3938228337168,3.62674482174446,-0.393783002873916
206.849796587231,0.638707880722737,0.0100183781568039,0.936368905724897,77,111,27.2622426345712,3.07277084707955,0.013930009581375
182.049445532968,4.54554689993334,0.486122750751528,0.0565408188317972,90,143,29.2374903656688,3.95357398825975,-0.895197692520293
245.953679308265,4.57718194907869,0.0580175594180669,1.80595016700168,75,142,30.7538039057222,4.55140036958953,-1.63280148370903
188.544027796962,2.87598522961289,0.0023019633827595,0.0554428250737652,78,75,27.7524311663725,3.63048341184617,-0.386290699075387
294.244081425318,2.53129719817531,0.0695676380926496,0.426348290286073,71,78,26.2163108115156,2.57560434508259,0.896133431403099
253.525553649437,1.87190430959274,0.891903106540503,0.399477793145669,70,131,27.6719995915623,2.98712845909389,0.192451903578364
368.037079647851,1.07173891447668,0.677262398483137,0.0746648379936709,72,131,27.0695251353091,3.1348361966745,0.257359961829075
242.522169882659,1.77567638861913,0.196794320876721,0.287017890129412,86,128,30.461993949105,3.64145864657398,-1.02136725349044
247.464822341127,7.89567770557273,0.00949408951684502,0.148348408141983,78,68,27.4781024753993,3.14688911723638,0.212979114208628
221.829965525926,0.738540683125017,0.232066440626137,0.0551635793777666,67,66,30.1366619588983,4.08981533246507,-1.05229329800456
205.963758675439,4.87584300078948,0.845269839277999,0.0973896420189151,73,110,29.2962319053827,3.88177386506719,-1.12520171724206
233.570861554791,4.49560050403055,0.263247940949962,3.52999965761319,91,120,28.3451148530606,3.12448835456525,-0.108269057410385
186.988162741359,4.78040399828847,0.419958547182555,0.650459676499499,85,100,29.8054313069155,3.55897436783889,-0.827828137024908
168.236410623454,1.73988240609432,0.424825735302047,0.1019016692096,92,136,27.3525227910029,3.36530021770434,0.0339058581949684
227.51359699954,2.9409363148306,0.368611962860273,0.201527369931875,67,97,27.9124570750399,3.74602695111323,-0.388958014304565
369.192422189516,1.65068219849089,0.0157352411245556,0.0509470032422303,87,86,30.4163843375264,3.89660839982445,-1.08370186528218
273.594060422087,1.97751846457478,0.0239337295731541,0.102208671334007,95,78,28.4501734873892,3.82953156447383,-0.751057828566
153.153075111586,6.36865677478122,0.00189077443042117,0.093112345990278,66,106,28.0412393900041,3.69675561930308,-0.353914779730456
283.835039653988,4.93742863442327,0.0627123908840344,0.109981588855424,66,104,29.3699789654958,4.05843009145539,-0.893741997731622
202.144139606378,4.76853464579477,0.00502645259721646,0.136235056583177,92,75,28.3864320208549,3.40854904940773,-0.336064423470353
209.732597003622,1.60345944944084,0.362315663342846,0.133444927536415,68,141,28.1604988909253,2.9300065558001,0.125466238110441
301.828957759493,2.9783320810022,0.501858004643737,0.280182271532602,80,121,28.4843127342947,3.55410367824181,-0.456395347266813
179.670443857279,2.27348010479856,0.385063055674937,0.283282914034555,75,70,28.3277645831106,3.42988207786717,-0.247731842755683
265.38751290274,2.04705341900957,0.0072617831727959,0.279787314452812,83,82,29.4277635874298,4.1154466338989,-1.12727894277697
254.925567561723,1.30812299695098,0.14262487430237,1.87876860713259,81,94,29.4210378246664,4.19787118463247,-0.863863172438361
229.476499691907,2.88212038411856,0.00302218534466628,0.570774498863881,91,105,27.2582832656405,2.90716661754019,0.27291234636171
247.871821676379,3.29260496387929,0.212480597235831,0.265062182507239,83,133,26.0308538200366,2.53371973663335,0.721683143620439
205.104943794842,4.47489708742503,0.0228865926649059,0.232860658369418,95,104,29.2132679041776,3.89893737310147,-0.614890230529715
182.45684791824,3.02961551193178,0.0876895305644322,0.221423349163028,73,114,28.0149970707066,2.90189593490877,0.143609049601102
249.779069236918,3.4194531057314,0.0025418364946663,0.37022184054633,73,101,29.4887465368728,4.06992411027202,-0.905069892691422
224.888730286888,2.62869957071561,0.995663031147225,0.220551630421347,90,101,29.3241293625889,3.45551454006096,-0.812248697184089
378.395659117204,2.4898856289141,0.019145572589804,0.0629122991717381,90,120,29.5329810289011,3.98868886583796,-0.861420891277985
215.62255022871,4.57653214884232,0.00101960129878636,0.219595853289719,65,139,25.019978391833,2.57713333012376,1.02578755526056
198.524235293809,1.65572075211445,0.00135108084834646,0.454729899088157,91,141,27.4192836676895,3.27949038259528,0.0465294990340048
216.938842898524,4.89194721794394,0.334908769971371,0.125051173615193,90,120,28.8612540984242,3.7793061781642,-0.596061409380127
179.57008891244,1.71374650953767,0.951278941818424,1.09857108250509,75,132,28.6135514019216,3.65487384539696,-0.477818864481764
269.154493496486,2.99205863068166,0.953649378085892,0.0305909834713275,79,106,28.9163175191827,3.75453037018014,-0.471867352158864
216.128337431215,1.52448573104522,0.0271692771248453,0.584759916103903,62,114,29.0130856582647,4.30095408130097,-1.13358212192905
269.629159167005,3.3739914170992,0.362993932447162,3.51541799272616,88,80,28.9236519226329,3.89708873409071,-0.941933233436262
162.791115869513,1.54217097369098,0.0139418338952237,0.15549630024626,82,120,28.6176947680083,3.76703546788302,-0.732542356213747
250.60835259456,1.11861574399297,0.0747707908632423,0.0398406135606992,80,129,27.1225085850783,2.57727073244663,0.621069542118343
203.177605192466,2.1250028100639,0.000732431488235678,0.712109146412427,87,113,28.4286127240182,3.60080663058079,-0.370331765819846
207.166952523272,1.50296811123632,0.02441416805721,0.118016212774171,95,65,28.7401444316641,3.78065199721998,-0.560348904709026
197.88534780462,1.46433006520462,0.0244253959365666,0.232114582608869,81,86,28.9043504783853,3.50632567752199,-0.546312754545205
188.161193826777,4.1468842849608,0.0187730717259012,0.116962370957547,60,99,27.0025629784051,2.94016934706416,0.346903647063215
176.152031422808,2.27099791328635,0.243156500105615,0.352715671617024,82,131,27.7462324572228,2.89148502878108,-0.00666604204690524
172.488548684675,0.54930444269346,0.850832930307253,0.174355144549852,87,74,27.6336282576091,2.72173573899101,0.433874412868989
128.872470088391,2.46524554532905,0.0319528615079616,0.0247970507437988,71,110,30.1323060987592,4.06361635519716,-1.26594595548218
191.562628702247,2.70003839775229,0.0318113257741223,0.0548655077053001,82,86,28.9004641097892,3.8583282639141,-0.870598521356476
164.041818693018,3.5802740156945,0.0180235200006581,2.06445948987251,61,70,29.922844551643,4.23503854692172,-1.27929384007011
209.787235426633,2.78757127663976,0.0511524337360271,0.0936997124685817,67,99,26.7643189706455,2.37337272736635,0.598578274450634
220.645577686374,1.45828847370921,0.051135568611881,0.244998706867966,83,139,29.4021446108779,3.77187967836106,-0.674913993660079
315.171924599968,2.07120681037285,0.0174078349939474,0.76778275112174,76,101,28.2408537561098,3.05279675739868,-0.0127735055907769
252.791121093041,1.65765278110094,0.556605633600879,0.588138496187181,70,76,29.1832520739356,3.28986003119324,-0.35838378519842
241.90791206393,6.12835429134238,0.300467247946012,0.284158788281273,90,98,28.4854474143498,3.37491216761935,-0.317325795016908
161.890209048926,1.74347941733995,0.10116081109754,0.180749802906275,84,97,29.770532025688,4.11758816453117,-0.960190355931832
223.922958983987,0.773583494219361,0.291102907384578,0.264648285774569,95,118,26.9029237949587,2.71272399197273,0.529788821825116
279.330681160357,3.63764439004549,0.509336408895793,0.240483890763127,69,129,31.1094958962408,4.36314360439202,-1.66399986288559
228.108254726638,2.07390506497216,0.0066875630476877,0.0877059726866471,72,121,27.6960091100628,2.15777562238953,0.545616789123559
185.652066663919,0.856768490560609,0.0908073829702463,0.515535890753674,94,126,27.1892611557327,2.39717521496432,0.443141510380472
171.82506018357,1.85259293594665,0.136810924085747,1.03633372860994,86,106,29.0756966418069,3.09206399383372,-0.232821830225386
152.563438919301,2.0367056523736,0.981558459817101,0.0536619322408355,62,142,28.7768411854203,3.84632222899742,-0.764137845693346
216.906424071848,0.699789168608173,0.186782214733007,2.33285198214506,71,136,27.3871278082195,3.2300757259831,-0.146664614620195
178.032629785665,3.05842075176011,0.00309269314824088,0.151639333534755,85,102,30.376445970833,4.01726242425567,-1.24887586616679
137.768958445102,7.64103173582705,0.0364881422742825,0.249541933393415,94,121,28.6441621035959,3.49136973031705,-0.457571517594282
173.156886358601,1.061081240156,0.305261530984725,0.364121752894196,90,113,28.2189173997957,3.39368945034664,-0.504428247813574
307.020044444238,1.83828065944632,0.0304292884940646,0.614968456600193,86,62,27.8187163318493,3.15699545142169,0.283885521364135
205.108553569188,1.26909194215911,0.127565817326357,0.014175358407167,82,72,29.2733795883425,3.86872616779097,-0.882676927618595
167.139601766631,2.25514436152531,0.0168028748271429,1.01764067937578,69,120,28.3919106811527,2.98109761382623,0.065867500505304
276.458574355827,13.6931295517149,0.00437825471731047,0.413148560687937,88,76,30.5851914895661,4.42775043045542,-1.54087541327282
214.134633185995,1.56368502197767,0.761787889128798,2.48226104091201,84,111,26.6302588499087,2.78529779871003,0.318413676059733
266.740731006539,0.835062899776461,0.00611003827233421,0.12708321322954,91,106,30.4404944087308,4.28614193331429,-1.32351190900744
193.202519624065,3.70247973959191,0.00759118635789427,0.64230984210672,67,91,27.6397825290822,3.1830482909155,0.0279230686657771
239.425626331862,2.27673844542801,0.116578390737246,0.499834234507985,93,72,29.0890842704851,3.47431087245609,-0.706331855964843
187.725538507257,1.5328230550737,0.0266146134510658,0.129775060075586,70,133,27.368604336877,3.23077064877564,0.107145069940079
281.486053258181,1.18448697282207,0.971904104258501,0.692890296888623,84,97,28.862643591946,3.89147071651773,-0.732594115623609
262.366024879968,1.90988442188713,0.0614869765129886,0.106854410939654,91,114,28.1714116073429,3.4236570301082,-0.318584944000065
348.680346700425,3.26837438267874,0.0422236436291608,0.201854526844731,71,75,27.5757127384836,3.56604274001939,-0.208061791240515
164.425850571,1.90862062366469,0.180680147794281,0.0217952782685936,69,139,29.5623360905565,3.44335782817884,-0.647301508709663
283.089797288976,7.79428000309264,0.0414897087280274,0.743070461846075,71,69,29.2733618667623,3.38591018171569,-0.513873444586542
239.308767378063,2.33642006321414,0.0189454144256654,0.73275668233645,71,141,31.0446194653213,4.92438823657188,-1.96041825267751
226.862152163525,0.888892714132743,9.55480849384124e-06,0.0683757453438238,66,81,28.1376518045608,2.58553655304219,0.316165333777694
289.471164716125,4.7985333424671,0.0802548530312149,1.79079160519851,92,125,26.8519362893583,3.02568953017679,0.252000049636762
271.532528393953,3.75557832328311,0.164057953806383,0.262567548068146,78,122,27.9516039230339,3.23397246790996,-0.125776524561297
214.294487074061,3.57795651371746,0.004125632027379,1.19016903566645,95,107,29.8087636361883,3.84627171407444,-1.11196396766613
