"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
164.149949652345,5.23549354918725,0.133243237791967,0.212198253255337,63,126,30.9045622105937,4.29253950605105,-1.56684790018777
255.417902410438,1.70619664590225,0.00148162634254897,0.419661515026807,64,89,27.1302636255002,3.07114200062876,0.192215836066344
187.713545077983,4.00641723550753,0.111219415408113,0.978040728252381,81,95,27.7907637701431,3.07662475302793,0.165764406927646
150.521654961694,1.60292454039,0.0585214972273373,0.103418341630362,93,81,28.6224502471205,3.59147896140318,-0.484275350659894
263.238156271363,1.86069433813461,0.00849813894229623,0.19715091958642,90,88,28.03248104942,3.3101101313205,-0.168912339197108
235.482786830852,1.81660325782773,0.00114876987052326,0.308851786823809,71,124,27.5245579185673,3.34356858853796,-0.130248723484012
349.941869683746,3.91361691251866,0.016305581227642,0.219909271458164,93,95,29.3843787757545,3.92689144063786,-0.984629971908343
183.145451107586,3.73825532792638,0.0282484884852626,0.348673678701743,93,61,28.2975307827002,3.64563251998972,-0.24990716502071
166.117871664457,3.56293632399698,0.079278617204262,0.22201304230839,90,69,26.8497556535596,2.19975304275744,0.841059008518629
248.436809176451,1.88513724283281,0.00282841326971808,0.723056443734095,76,111,29.1545095001945,4.15183745675763,-0.896848661366843
232.083740758217,3.09781714456308,0.204682246662802,0.34375451458618,84,130,28.6720462993542,3.90552228554845,-0.587132093999343
179.960650605107,4.39153313431501,0.0935977408696399,0.235641292063519,84,128,30.3373461481918,4.16344401499364,-1.47568834083942
219.271284887698,3.46191315556484,0.017361845947156,0.658359340392053,76,100,27.6685414694277,3.20091053761815,0.0698254067716362
209.662432386117,1.2801439502489,0.512076342484108,0.257627563783899,76,135,27.8403642726134,3.17017950021823,-0.109640911635574
231.790487237632,3.61618927272864,0.130877489696822,0.679655194981024,62,106,29.8061247688072,3.86578941831996,-0.913670054922676
222.360671521556,0.993586969946148,0.0205014448160819,0.00134458462707698,77,83,28.3638118677094,3.14256993475862,0.0649007426937733
344.831490399157,4.5588699835252,0.674299042057516,0.590764562832192,88,91,26.2636533574231,2.70723701044098,0.74262657622466
186.486523047263,5.47126349178733,0.0900877929139947,0.967751065269113,86,102,27.1986853440653,3.11515431291437,0.226155731652805
199.979471536458,4.06006334408606,0.220757306863088,0.216191750252619,80,124,30.0125766279432,3.9870357511707,-1.2092160911839
218.981976713416,2.1220046166362,0.324587350938267,0.998015403281897,63,93,28.5605473955983,3.30505400960698,-0.333490786327937
220.931723917693,2.65383182249536,0.167448076368343,0.612879573600367,62,61,28.4984382149622,3.33898389473935,-0.38654244323229
238.947966259533,9.12656394503821,0.157082779142526,0.0744300307705998,75,89,27.3729409052016,2.71146902141571,0.435545116458785
132.248075015905,5.13189696099494,0.000207916896283178,0.462050749687478,60,123,29.5733011899646,3.82403256505718,-0.968106886520034
299.725754249606,2.73850699514422,0.203073138896392,0.547782795969397,70,110,26.2928354896378,3.0877527274207,0.417069985911359
180.149008403183,7.13382571571575,0.162300391987966,0.119500904576853,71,128,28.6179325804247,3.89459263590397,-0.627966638692342
337.04341156323,5.48259969540502,0.0121981989318262,0.686496585840359,80,118,30.4599602651613,4.3589449173974,-1.44712225770737
121.560687057554,2.9967837095424,0.0100035405269177,0.127665088744834,71,108,29.297614613459,3.32229350072561,-0.559787721155291
221.801689982061,4.30758066474972,0.684830251838624,0.792110265698284,62,131,29.5783169001889,3.84615206993302,-1.04605257518867
309.987564254745,1.34185821518403,0.0488984489189744,0.0306871137581766,60,71,27.8121297021877,3.25110610889844,-0.264059100439653
192.886734134622,1.8309025911608,0.00527724297183099,0.802213947288692,77,125,28.8195703271856,3.78552758680654,-0.748838567566763
204.828538637941,2.38663620298541,0.0051350552628397,0.0577458853367716,77,77,28.3094462642982,2.86151612609663,0.0120797434758686
211.686113449487,3.47838034675025,2.17230356671551e-06,0.665669308742508,74,141,28.5729629884786,3.31000050771737,-0.343695150686866
371.652580574379,1.16730672232435,0.00297517903149672,0.691479494329542,60,93,27.6064110291065,2.86631825761273,0.252884089517256
145.60631959911,3.92145396847014,0.128808021929799,0.363870044238865,72,138,27.7603432849401,3.31324847310251,0.0326082757487879
194.041051056512,5.97901658290636,0.00103745327403439,0.510290601057932,68,61,28.2919777269069,3.12923314132576,-0.176251082456701
209.124507389783,1.02036152628047,0.354848302391199,0.111666371114552,72,116,29.7422150782752,3.65613274376624,-0.843899273315
249.644119045959,0.573907874169932,0.00514378353344179,0.192896702326834,67,135,25.4384661660867,3.10641971902171,0.645458215074294
149.196381743001,0.987317755090422,0.283314779915222,0.996084484271705,72,124,29.176690395707,3.31106068671521,-0.408467547057601
128.34516667898,2.51385916665375,0.429939749410151,0.0177029736805707,82,124,27.6886096284799,3.13484253978181,-0.0128590779077467
181.870805007169,3.23151781320148,0.00782705365682531,0.646329011768103,68,109,26.5526165855135,3.00246507549525,0.335883730308705
189.619090151196,1.16119440806298,0.00578239743985204,0.25634954823181,89,96,29.1174406498816,3.71501666603592,-0.653347114805065
274.177528761022,0.798675467801461,0.00817194396037834,0.430561427259818,91,73,28.9351097991239,3.79216306251505,-0.795222389083432
286.075518388376,1.53318878500147,0.166799479226865,0.242529748706147,87,103,27.4296255705974,3.58840391510989,-0.290303889064767
186.966473541364,0.702594418007385,0.00155743588500148,0.621135902358219,60,71,29.3550606123206,3.74577394976512,-0.655133263589886
200.475298573563,2.47478311270462,0.0193838432533853,0.62586855071833,64,111,27.9704035157554,2.72297163776704,0.0143121868125679
271.465616143188,2.49729771307627,0.684336600493976,0.254520596470684,94,61,30.1163204833199,4.26697457353722,-1.37848228292139
195.190887221456,0.530355219384446,0.0324514688592442,0.548039464047179,70,121,26.3988706294889,3.20300943307365,0.372115033273823
260.780894815125,3.55993995809814,0.0221961471918366,0.759138263296336,80,98,29.0523968778759,3.62493366812248,-0.676213994930261
212.302742130134,2.84807298984418,0.342447380594091,0.500476364744827,91,109,29.0172464944179,3.47351817076319,-0.505390060913278
231.810554850151,0.382021327640277,0.014732381279273,0.113710405072197,73,105,28.6807787187669,4.21827209997203,-0.900126947362261
273.688848898027,1.79309642078004,0.194379208800476,0.606298007303849,71,139,29.060588858062,3.18708068552236,-0.526816964776239
241.124797397852,4.22838792481381,7.33648062998091e-05,0.251538289245218,62,106,28.5220709353607,3.96946145060408,-0.71115219771058
197.729391886792,1.15290652616362,0.000558677179008743,0.717745823552832,80,117,27.3646955212796,3.01242345064424,0.139218406213709
235.096813209732,5.15923357432614,0.0697492298013283,0.445994335459545,65,70,27.4428017901603,3.44499178763969,-0.0994452180487713
240.359078703147,3.03875249522785,0.607738773079631,0.278447564691305,64,104,27.8011618603179,3.2456910804213,-0.0479352768834582
288.184419909877,1.85541262892975,0.0379574273636787,0.0942940949462354,89,82,30.5797576840278,4.27008786857919,-1.50406037434268
165.741815268153,4.86114088513377,0.432349310671349,0.0861370910424739,71,66,28.8137678625967,3.8320947168311,-0.782163258661651
209.090972869437,8.49810345150488,0.747697042791374,0.56578838895075,66,90,28.7808137877856,3.60287452521846,-0.597949744861762
255.505668693094,1.45439561355196,0.0720813476533376,0.979647228261456,85,70,28.979204520165,3.24943181969817,-0.399006096698537
244.720905712737,1.65709152537319,0.464932349804536,0.270984267117456,78,61,26.6016111457547,2.87648810112941,0.536710374726841
164.38310070376,3.53383359370015,0.189428914939475,0.865509392926469,63,95,29.3884111639902,4.19327310584808,-1.1106330199594
128.624398380656,1.32636725164414,0.0575642211255466,0.151537485886365,79,78,27.7085968066384,3.83296989655759,-0.462574648716251
250.736259212627,1.15981609467122,0.333588288793955,0.985098554054275,66,131,28.2736688858261,3.52266796530398,-0.298081029896126
272.277573990095,3.9712493766017,0.0536327237674573,0.544019965687767,82,104,28.378466195558,3.40290672280114,-0.283757765009123
181.886166638345,2.38491975684877,0.0124276927111181,0.543486993759871,68,140,27.9068545029231,3.12479411612944,-0.00821282286137165
181.196566387302,3.00095865658252,0.492212170178468,0.152154279174283,61,134,26.9168176566833,3.22179428176244,0.171677359387584
239.34284460192,2.66438186940689,0.663998486160016,0.500875738216564,68,99,29.3560333494858,3.11577343498244,-0.37672544408472
348.838031749837,3.1831994506953,0.695909868761955,0.31478976435028,63,119,28.6169426114498,3.87576869547734,-0.782237875785613
211.118547571394,2.96491169373167,0.274455006212917,0.116317918058485,86,124,28.7374296379599,4.29678582474765,-0.874920696599588
272.031204450439,1.28194133795356,0.0152375814215088,0.661564675159752,92,140,25.8303846843775,2.85071539300766,0.639281179380505
182.592159135294,3.91855870681884,0.338661270209353,0.507547986228019,89,106,29.0877220867883,3.12335134311909,-0.382640605124935
294.757911824412,4.37234435685679,0.891504245450945,1.37792043673807,73,76,29.4840633104102,3.95337079010972,-1.00384621592051
274.767574574561,2.20293080925907,0.657847615131035,0.658153372786735,69,131,27.1487810495785,3.42452885990387,0.193283130910283
210.899544847225,1.24487567268883,0.0374691315448987,2.51239007351264,67,121,29.0044460699104,3.42905203093752,-0.463197532827765
324.131393324549,4.60207233266263,0.000477940038181903,0.184871125267819,76,64,28.0445844839827,3.88454091957025,-0.466660096085805
299.334933779406,3.43218360650606,0.050721583892722,0.0489384897518903,88,96,29.1450014391442,3.35580230038269,-0.609631817858711
212.811272338755,1.86289140310824,0.460685170574359,0.209066509036347,71,66,28.8320562250553,3.64267863064789,-0.644767144906307
258.319660773054,3.12174059672262,0.0364623069117297,0.140071994857863,90,126,29.7920873271077,3.71351446801624,-0.998258214325198
226.339673488169,3.08763359555339,0.220081924703449,0.906530247302726,83,122,29.0163099576739,2.88946987110895,-0.210937326944076
160.41817272487,8.55269303686839,0.414622574500118,0.322907580062747,95,132,27.666269123723,3.44986477982644,0.0309308650213627
223.361495432416,0.870247153824882,0.0851312610701929,0.598639039322734,65,66,28.1752649488675,3.99749929952244,-0.5119537850499
270.2978450698,3.87346530219969,0.483566390474771,0.0537738709244877,66,105,30.3006779059263,4.02619472576067,-1.03126830745351
205.775039176252,2.47276609988906,0.235794303275089,0.604361677076668,88,131,29.4090820045455,4.11199157007508,-0.964619364610037
286.649805894213,3.34286486291247,0.421299421569335,0.364930238807574,64,131,28.7185020054781,3.55397973271137,-0.316020301943224
180.455268868774,1.53552033226538,0.771257517153865,0.175637436565012,76,143,27.6592576691434,3.65316231723328,-0.213034376942848
275.896071716598,0.958014738157454,0.0522495698100457,0.323050750087282,65,106,26.9835377349219,2.88364218369913,0.410780678334138
164.859385053167,1.18616887911163,0.518291189271558,0.917708593187854,76,79,28.4476997702139,3.02636421648935,0.0314956650624155
216.889194106789,0.924886243552708,0.157982219305801,0.20230406569317,82,73,28.4246261808706,3.50355622287737,-0.351340311493002
223.378729835215,2.18666266784005,0.646542127254401,0.454339160816744,95,134,26.6649914540131,2.18623307916833,0.880050106029634
262.504778187035,1.45516684956065,0.136144688751221,0.908297879388556,67,82,28.6337833977338,3.84181303173183,-0.649053943680633
229.290254970706,0.900794048456042,0.230853675811291,0.0625899264123291,83,124,28.8457611542483,4.02429451068647,-0.922070116196868
165.600468946983,1.71737241326291,0.00422280118174153,0.194283889373764,85,75,28.1358711792546,3.15317675282974,-0.0913184660618873
207.558765574878,5.33693307571977,0.0322880920893128,0.717011535649838,95,120,28.2870567062168,3.68956926414408,-0.553184725350173
203.859579418244,1.15744033501795,0.257790157179429,0.547624786139107,95,62,28.9492524399263,3.11681596161976,-0.168236651588296
380.820455738628,1.56620315829038,0.413679711391807,0.884828042238951,91,89,27.866346291172,3.69381682022797,-0.36924656781867
255.578902176335,4.01245147858897,0.0184289821479653,0.101097689243034,91,135,27.8630450554592,3.47865556119146,-0.279735764749598
163.633345024439,6.36203589107006,0.000901053465528061,0.364594697952271,74,63,28.0677966943528,3.70749595747223,-0.547454463598171
359.172036501286,0.41734262371856,0.080700618591436,0.940396943828091,74,134,26.8859126098299,2.6384477765537,0.472411230395446
203.688315560168,1.11467504821999,0.318735325911644,0.130834349663928,72,95,27.2041367273172,2.88128201247013,0.345817083499466
366.953107562342,5.72751803343819,0.480058895653367,0.0930633062962443,73,65,27.0928636776513,2.65968045598441,0.651786616276766
183.599709227391,6.87166595677149,0.801814458238304,0.126151196658611,73,101,27.4419097273699,3.6677104647689,-0.0355238690919727
176.093901887322,1.2218077821965,0.46631361233961,0.828749814078053,81,74,28.2472554168584,3.13877358877409,-0.141431342199771
129.775546398404,2.2003268220272,0.0127112301978733,0.804085440468043,85,100,28.2385850274547,3.54183617446832,-0.332838568980524
291.494641197044,6.59692505128528,0.0572109359250167,0.627176647773013,62,98,29.5773118890601,3.66243505455575,-0.78173150013806
222.929161843348,3.45925850894215,0.0694333569972395,0.485837010201067,70,121,27.7167165963612,2.87816558419017,0.412749593482321
330.627145144309,2.99064344537653,0.688048736045376,0.470738815376535,70,106,28.9622586719405,3.66939695918705,-0.639400807457775
267.73936555378,6.04990050996978,0.152944554951285,0.222678332123905,68,115,28.036465832609,3.04288627251115,0.100915989628323
180.796233490746,3.91140103257914,0.0370201081402028,0.738471739459783,75,85,27.6823589871434,3.35235101871781,-0.0122668646749315
304.90691403548,6.29643189093572,0.764470794353096,0.134435365907848,90,131,28.4646083184659,3.52547300692944,-0.4153494478277
282.494300482272,2.17128411115402,0.0927748428570387,0.393874721601605,91,80,26.2569142301503,2.60993188397451,0.734624905754063
260.320849378536,3.61493612977439,0.584778423440358,0.514333066763356,69,131,28.4667004576768,3.2985815318467,-0.344673742899417
199.031382515475,4.70894139957726,0.00253680782472015,0.911886679474264,75,120,28.7253732664552,3.05636382875139,-0.289574193262043
181.607694315254,5.73343790905974,0.145319059583557,0.223110864404589,92,92,28.1614278102871,3.51961979176785,-0.421631206433919
245.717692814933,0.277636352035888,0.000183314734848483,0.0303001606371254,76,76,28.3047517363907,3.33134608199457,-0.337140405877666
267.170617562873,3.11820233166835,0.0362189305304583,0.427278965245932,79,64,27.5494179183652,3.08452668286131,0.108009168475761
205.792077526858,2.79837058651166,0.0763066963940976,0.67323633027263,92,97,27.1259737737536,3.28347327656794,0.0569247590222199
148.856549808116,2.27228044478724,0.129365870763294,0.631835157517344,73,110,29.0523037753988,3.54014456249127,-0.63190478795123
312.874692781526,4.55561993063257,0.990077992255531,0.557498682755977,95,124,28.7894096586495,3.64497755163353,-0.487457102498729
317.461521603959,2.89829969992015,0.00482613708186612,0.771591264754534,81,142,28.7979302167932,3.00068399319094,-0.203137807223266
170.053687670692,1.66207086904519,0.150405589554735,0.219014402013272,61,125,26.7324504211324,2.82083112794054,0.500667959379094
284.631189408839,5.35015755607741,0.662851759622494,0.801885526161641,89,62,32.7227584940088,4.45138563206164,-1.88097389903231
119.687463286083,7.45452118727789,0.180246183502093,0.179089634213597,77,105,27.9004391613875,2.90813925109217,0.076389081868888
236.759339606066,3.67488117365799,0.00226689537547265,0.48886133544147,88,86,29.1750963728698,4.24693385845986,-1.08598619603767
295.202100788065,3.56504773268525,0.56161457644082,0.211016684710307,74,100,28.696260378857,3.71774347178344,-0.756809695670902
167.24985019646,2.21092289890936,0.47868875574774,0.600472515681759,91,90,29.760948768681,4.20947271871515,-1.24002895632269
212.803112924782,1.84360125923059,0.471953374238553,0.129968958208337,67,104,27.4429429045633,2.99504882703339,0.19389165398606
191.241667007632,3.79617130873192,0.00683146559072708,0.24806801835075,61,119,28.9373201181761,3.59401826427868,-0.718732384057907
203.81177918577,11.8455888271521,0.0229325158685311,0.086087428967783,84,118,28.1686604270219,3.13200621246528,-0.140524738681304
260.965872094662,4.79525529399132,0.459732487336345,0.516493843868375,65,76,26.9620138265486,3.18267021948693,0.195245367497041
252.754319202393,0.897752854121113,0.0266779593731395,0.0324509942438453,90,101,28.8103358968903,3.75522481716603,-0.527362637991351
186.11226539397,0.865072076973837,0.0588661413240466,0.551745236851275,87,83,27.5276313860662,3.74672949854182,-0.419510850919874
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,124,29.2744877419418,3.75731059437492,-0.942563799447554
243.824384487915,4.72945550178801,0.00297457237774848,0.0205981330946088,87,137,30.9421027324557,4.25683871415376,-1.48823898782093
238.828883645428,0.614260106051178,0.468642603491826,0.72806832077913,60,132,28.8576076742138,3.84259672625917,-0.660053494469042
258.90315644165,1.79653547611762,0.261992632074855,0.0748899441678077,76,87,27.9506236259591,3.19082711739724,-0.0512599343446065
184.43019431892,0.739729529557699,0.000383269038014621,0.746154196094722,85,130,29.6172486626164,4.16074896042677,-1.08375090010277
302.247325114561,1.37054900823319,0.013073723759475,0.133500803029165,83,121,28.1983368044948,3.69662338400909,-0.62288828053975
191.118404881832,1.73436538673263,0.00611186871691876,0.0799270414281636,91,94,27.1907225571489,2.71193167125959,0.420944046986922
202.741086926497,1.21387040007841,0.0022235358093412,0.620722632156685,67,133,25.9730050438869,2.79978491441463,0.962066246157401
180.357745728992,1.13911885003616,0.847217333098918,0.76419861917384,87,79,29.3787135136455,3.20034954064078,-0.550179648150852
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,123,27.8518413683943,3.32836409497539,-0.0212541991164434
225.330083146834,1.83183962665879,0.0327412546673228,0.226576118730009,73,121,27.3521094648807,2.99500364437539,0.189625341379499
158.689377558226,5.52277538451247,0.561229960868762,0.520315794739872,83,92,29.4926081997052,3.90445930442742,-1.00555735030435
345.211186400168,3.97042520616798,0.13710114314986,0.314943820703775,70,122,28.5893808806504,3.70469177089852,-0.630504690917966
352.402690306332,1.36941799191209,0.289244254307306,0.408309073653072,76,117,28.5492882595097,3.74460178155836,-0.54553843849453
237.446898734626,1.44018781768687,0.013813419014176,0.196820233482867,72,132,29.643786459134,3.91674215035372,-1.17179844266904
260.873101675884,3.44327407795463,0.703293600460894,0.359889176907018,89,88,27.4232483811092,2.84317808971397,0.417985285228779
116.265441290839,3.97749824373001,0.162780328996102,1.00910446348621,67,133,28.5060096255663,3.60423733892244,-0.551032258987202
156.26803139081,1.75061078101416,0.363126769331891,0.706371162086725,92,73,28.5361686051973,3.31218662232908,-0.191245292927303
277.574201357515,2.36162866555983,0.574417979285915,0.474750983528793,73,73,28.1872627149973,3.22847042722672,-0.309667566054948
270.110144604037,3.17622249079237,0.065566229189238,0.0416949447244406,86,135,27.5331239270313,2.91309091042105,0.0301776342919443
188.223691098116,2.68052932434594,0.110877583557048,0.0406088572926819,77,127,29.3423082735664,3.68538800797155,-0.79131344019853
233.665663744344,3.09501667556158,0.379745522499462,0.081468622200191,74,103,27.0549531547203,3.26244726200999,0.143553590265502
231.674797004744,5.54083384429827,0.659903472980741,0.675731667084619,79,85,28.7081384361232,3.34560265417587,-0.506917126337973
417.299171486585,2.89995677021406,0.051137941832393,0.674284045351669,63,142,27.3271884357645,3.23557847961224,0.243970491443555
245.486643133018,3.52449357141443,0.236300877054733,0.548060230212286,65,119,28.3870353531053,3.38047319081053,-0.269218083164722
202.196183121253,5.38580948594561,0.136774150232692,0.517142995726317,85,113,28.8238508890325,3.50001095531028,-0.429679745861702
253.577437699794,2.57047052201318,0.136117324059192,0.644955928670242,67,92,29.7340336555919,3.71920141284232,-0.887247335502544
282.155329820024,3.04508321632711,0.00027720368517923,0.735987775260583,70,98,30.6535695326265,4.10247198892747,-1.37289465224353
324.936482058036,1.29610274953504,0.00313750429960686,0.753258459502831,76,70,29.509303454464,3.33957228065111,-0.792597095142891
208.468689344162,4.18138029251431,0.0955331561197252,0.475475211394951,74,120,29.6172099124948,4.10520379359584,-1.10644448162519
278.707385801427,2.1851087863359,0.314692774764894,0.36919181724079,81,119,26.8266728111694,3.31566224182065,0.170987463496075
176.214587053167,3.77551538916867,0.0130239929943021,0.481831105658785,71,85,28.3493858054998,3.43217630784816,-0.208203093012009
194.558757915819,5.05401711431124,0.132116983690019,0.245597284287214,81,79,28.5509408805672,3.68072454656695,-0.500761226260896
264.279571908612,2.66204722125046,0.0717195181326773,0.769395578885451,83,89,29.569779006391,3.60396286129307,-0.872394819386124
185.89386254381,3.43825903298051,0.0563691261798446,0.439784518210217,94,104,30.083268521281,3.4362464434209,-0.795084493349453
295.292316168348,4.50820541820913,0.00100238148427515,0.524493713397533,89,76,28.0348766216568,3.18430502553519,-0.0266696971386882
231.937495551155,3.17145818855316,0.0080388841117128,0.873624168569222,94,81,27.8910423421732,2.82091310996356,0.150351327828787
274.366321391189,1.36434807475172,0.554080235343005,0.889083015266806,73,69,27.9778533854534,3.67178172285804,-0.326933773968263
247.970136182109,3.59611573283291,0.459929825874863,0.563239705050364,62,91,28.8911490903044,3.43916244960547,-0.359963723218231
304.042997614523,3.4131305321311,1.75671938546132e-05,0.473678177688271,65,92,26.6442702811306,2.75927823893621,0.48070055685535
149.489172677458,1.2150377934012,0.234497824537211,0.109493831638247,64,74,29.8589364216173,3.98075306427092,-1.08210660642037
237.419328068778,1.28746087173267,0.0442920324091939,0.730870384490117,80,77,29.2773729908861,4.08447655526902,-0.923151588784665
147.142128662105,0.467861233755431,0.22155882666645,0.682564547751099,82,110,26.3952033373911,2.53518285402901,0.775282470752302
171.621478601811,2.78165587292311,0.0945919409116578,0.798153522191569,78,87,28.4400533041024,3.6819734165304,-0.548224916436824
189.731588649883,1.10850158773641,0.00112823446473003,0.00873669842258096,91,78,28.609793420616,3.32746422666043,-0.310842672446686
159.125280337834,0.902240677660935,0.660468793067128,0.0512697983067483,92,78,27.754847568321,2.70703051886981,0.329556158938848
233.160895814085,4.73611246083927,0.25111017320586,0.218562878435478,82,137,28.6159705629843,3.43658658704758,-0.393249715076239
290.12817367168,1.62400956897595,0.00884386445881304,0.384301610756665,87,81,29.6521524479774,3.67348922406781,-0.889884887786994
237.969296868359,1.3657573120583,0.290710853439067,0.93793631112203,66,76,27.7094161189305,3.22610155013639,0.0402158190594053
362.285162874009,1.86268913565414,0.0260752725353221,0.276654230430722,92,64,29.0829069326108,4.05378310149427,-0.985305620441392
200.016380955298,4.87815073902352,0.515191025657615,0.0128250080160797,67,80,29.8774600237492,3.88204615384056,-1.0068898836239
145.222856568465,4.3067048156501,0.330981281663291,0.437141354661435,61,67,29.3758319215683,3.96938271178251,-0.929428229828317
247.131171092524,0.869657671617933,0.00630792025238974,0.226322998991236,95,92,29.0675725533332,4.14706390896538,-0.980488380902321
124.313151890607,4.86226552486729,0.219698354731872,0.355778856435791,85,124,28.6529211654485,3.50518768916966,-0.522304597673356
194.912740165771,2.01722709715679,0.124465665284462,0.905255787773058,66,132,28.0461282864602,3.64827336708894,-0.374659251699757
207.372329294301,3.95122094997456,0.100278070363146,0.321424669586122,70,68,27.6552201489792,2.99993681396096,-0.0546001412514117
318.737665963086,3.30513253150918,0.155712076869579,0.795083896955475,81,136,28.4799891093933,3.50133783454694,-0.450330371599602
229.849698800045,3.10999167638683,0.217071824159911,0.41729797096923,78,128,29.6747024127382,3.28875913699948,-0.841517647261695
249.479346697151,6.16831533617811,0.0575828965463112,0.575666236924008,66,122,27.8989765607127,3.14226767738135,-0.0835949865881404
310.101152888471,1.50920192155919,0.212265565111576,0.939142622286454,79,75,29.1399294620435,2.95101915016911,-0.317398766505614
231.519354417677,1.41116426078712,0.101924153742144,0.957066604634747,80,92,29.4373759321755,3.58017200717682,-0.598238987829557
207.31639054807,2.7027943886838,0.301656299305164,0.529915136285126,72,139,31.0724321048429,4.39447518547159,-1.7668991732532
324.897414206234,4.77766014042675,0.137679096017275,0.165094582829624,79,101,27.7299544400459,2.77331639813865,0.300815227348396
277.825039099841,3.44694658658201,0.0970371956969996,0.349937296006829,67,65,28.288012397273,3.22659892349484,-0.29389114419398
146.741659655164,2.86197178077486,0.185076349777359,0.574504245538265,85,125,29.3943945575282,4.36938868193486,-1.07419885063932
235.574585080138,3.24350470208204,0.00620571477987681,1.24842419013869,78,79,28.7446961210694,3.43432479960896,-0.511292519504521
349.588202173094,2.13581296453134,0.00194505602782049,0.265092801069841,76,76,28.4632333762818,2.88567041761971,-0.244882016325106
279.966347190688,2.23820721182476,0.305716761131557,0.267158126299366,65,80,28.8700077246941,3.90425841767016,-0.74367029905187
222.890586678421,4.09321823252064,0.393088746907613,0.858581980224699,83,93,28.3026948947684,3.09434932833169,-0.186218982252856
187.652420002006,3.00825326181773,0.103100039141078,0.677225070772693,63,76,28.7560225954602,3.55961502932773,-0.541781743286947
247.017077763877,3.25755411915709,0.19839045447509,0.310139477718621,80,89,29.8963549129834,4.35375660158893,-1.10786319570777
140.667026214764,1.55385102658946,0.0276489990637736,0.718497516121715,83,77,28.8602720408178,3.82630857597716,-0.831415648611435
202.983965258971,0.578237727361666,0.00283225738866877,0.504770957166329,86,111,31.5567352324591,4.73033492257663,-1.73719168682568
155.757208965692,1.35546132420729,0.0016701663947145,0.386985425837338,68,125,28.8730710518516,3.65455501041065,-0.731471435785974
183.590820686219,1.61765610094803,0.441657418330171,0.269246749812737,65,105,29.7580146912147,3.6471850536126,-0.879797116943331
200.611794109299,3.42433139361978,0.0400406655179321,0.190701524261385,63,83,31.7665497804073,4.75287358464698,-2.06029589652417
181.579727536356,0.935155912867366,0.0160311625753057,0.0639816524926573,86,93,30.2578966071877,4.09226304268286,-1.07331950211803
148.226542653374,7.14894786361709,0.035510058946008,0.500965675571933,92,137,27.460600006146,2.69051482989877,0.436205407570018
238.644826374395,2.34545858758383,0.682320968154661,0.483477596892044,65,81,29.1605980062368,3.7634464221434,-0.728879091089486
160.977336417861,5.59678168417352,0.224062731908694,0.727465099111032,78,75,27.4422478755632,3.05890200709031,0.0245179288460195
282.03154642078,10.5906810268044,0.198600930982606,0.368456722935662,72,104,27.3473426356996,2.85530558916975,0.400255085075005
230.455206624328,3.79761418630742,0.622036721557078,0.0241983665619045,78,107,27.3703983328001,3.4282018509542,-0.268365789229693
376.027598159078,1.44154968870121,0.225801427525899,0.989430008456111,89,90,28.3408786800859,3.28644746439952,-0.344170838175805
185.258495725611,6.96619037027786,0.62898252439382,0.423331626923755,75,95,30.3937497528229,4.27797277514393,-1.40113883141765
223.045231059505,3.41159020602854,0.091014428184251,0.392655570991337,87,78,28.2836874684382,3.7974193295424,-0.56238194310544
183.241358326926,2.42811185887668,0.105650245869575,0.563233136432245,72,109,27.3264488745881,3.1392291703877,0.0700201951109749
156.905827603471,1.29665612941158,0.39170045638362,0.241597473854199,89,90,29.3261197753051,3.40584841614343,-0.603085198216594
292.156141293278,2.36896604627197,0.00572276910121471,0.788821151480079,95,103,28.7980302500391,3.44876789463243,-0.326731690210965
163.581979372951,0.79291676799366,0.319298907057454,0.122314922977239,90,135,27.3535634698398,2.9680724950695,0.429435358391764
361.218040251721,2.88336576655384,0.137208523336786,0.788945992942899,82,84,28.1782227591059,3.04853595716414,-0.18670839953696
222.978661216466,2.41462455367074,0.00808496223284278,0.339006032024389,93,75,29.0056576044165,3.04593478206495,-0.159161986211395
266.304338226017,2.95441289785557,0.40003024838985,0.12508483370766,62,70,29.0995702737769,4.55316294322977,-1.47151677872345
239.771531437164,1.0227170631406,0.128148970767309,0.187358443858102,92,111,28.155235825002,2.75842211415583,0.0186139863979022
148.856549808116,2.27228044478724,0.129365870763294,0.631835157517344,73,118,29.0523037753988,3.54014456249127,-0.63190478795123
159.333647572759,1.58141902490183,0.190166365880208,0.663484607823193,70,115,28.2561002992931,3.55881120482016,-0.461828339757138
190.088498257443,2.32626899626824,0.0278546456412407,0.974815081106499,91,138,27.2399113235983,3.27693831407805,0.0252351812701254
223.987847661373,4.93541108935115,0.253308604610388,0.328495448455215,69,62,27.1917997652864,3.44369536058911,0.188665117322928
222.048315302412,3.23390455044719,0.000122495980464758,0.116208661347628,67,141,27.0325385007394,3.0751632121129,0.278313872366443
230.268136512049,1.92434874396439,0.0548695640495584,0.123554441146553,67,75,28.6487935223296,3.91003980795535,-0.878721579854969
253.830815804161,1.66772472891975,0.447969487733883,0.217231028014794,85,95,27.8129701963325,3.11117889355706,0.0423310501658445
