"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
280.85911151192,17.7863998751482,0.093591094273762,0.0840894214286537,64,84,28.3106756207121,3.21507941579547,-0.136977494607719
125.543395140506,2.62611185147346,0.00721027267987289,0.0517329040449113,87,97,27.7703422302864,2.80656735055758,0.222661959999889
251.248221807217,1.29256925678819,0.787780251062335,0.0102091217413545,70,142,27.621225383208,3.504820891751,-0.277159075519274
249.680574616505,14.1355996819642,0.0550300631759904,0.254107285473205,83,119,28.9054754594013,3.39812340903116,-0.560250437330818
194.920044306084,3.13404605847546,0.000819501468977126,0.152095272977957,82,82,28.9534243146689,4.11058622647942,-0.657610623543352
241.863783164097,5.44283467250245,0.0231019301146423,0.0413096443917089,77,87,28.3094462642982,2.86151612609663,0.0120797434758686
148.011875870923,1.18455077732789,0.365937201137206,0.0367880321573466,63,90,28.6519484604731,3.95454514470836,-0.78923139926673
193.078813790019,6.43952810529625,0.141809764117581,0.00691085844300687,60,91,27.305140642399,2.76799457942128,0.271689730271458
138.787343423903,4.38262171233381,0.049083005927314,0.727403817465529,90,82,29.8250484805705,3.80362237836132,-0.85062319973956
249.514724748928,2.97072022069532,0.405135844698168,0.0210438529029489,62,84,29.4765620048167,3.14319002895262,-0.402783000267901
242.378665145932,2.73616052634287,0.388572995623898,0.075762472813949,85,68,28.549926186948,3.36888509703609,-0.503502945968063
232.556050831369,2.2046954859969,0.02472318311503,0.0655446023833333,61,97,27.8126602617148,3.07481927409675,-0.0187074750725113
168.827698007059,0.876780394282327,0.031738324078636,0.0386517595034093,61,119,27.9262188945682,3.37431557015048,-0.131104171468388
255.095941260401,1.8313969021209,0.0789077454374038,0.0839876965854626,82,85,26.8598502428901,3.50811018357019,0.0885321814765363
243.199853240113,2.88915587520364,0.216667997687395,0.00453537283465266,84,123,27.6908294742775,3.61317532143034,-0.386574154293009
249.247607701015,1.18683477432893,0.344713709243349,0.0634998355526477,73,139,30.1955766036341,3.89595097847206,-1.12661979916515
172.687601206345,1.78473249686494,0.0103347898720994,0.00492953369393945,69,142,29.9334853302631,3.94604088480166,-1.09924898986865
226.654877263781,5.70695539524187,0.329787242290079,0.00414956780150533,73,75,28.4301510439135,3.91815995215793,-0.849658903144909
185.817269229717,0.971062270992675,0.0418965313308278,0.0188836781308055,71,90,30.3883611937505,3.60465694894664,-0.918564116237297
226.443168355442,5.21944380341024,0.000185928407862923,0.0104011544026434,60,131,29.2744877419418,3.75731059437492,-0.942563799447554
251.249861142409,14.7701053324648,0.557447397016187,0.041263927007094,80,74,29.3362370054831,3.54032697426267,-0.722481721229162
243.132902185597,3.29305677144342,0.11510095908709,0.0229254483710974,64,86,29.135666643412,3.9723884742748,-0.849334449529725
166.271328511408,2.36886556935788,0.137660684977694,0.0654051278252155,94,111,28.3765219616907,3.32460604991478,-0.352522936790105
251.310718200892,3.60013743512206,0.073547460369597,0.0693530654534698,74,64,29.3055060189415,3.79352086190845,-0.557637105914129
172.402607273791,3.30628759923696,0.00749000032537546,0.0750923571887336,90,67,29.2914333025692,3.86709200799778,-0.980390173999942
244.494799422448,2.26987421452364,0.0236924349402329,0.0323486353736371,87,110,28.3694213252207,3.21204297610879,-0.0137017562882659
134.723965104402,3.06127765871544,0.425031890218237,0.0806345769212152,62,67,28.0910930375453,3.36043304107115,-0.0574506916628231
388.015182749866,3.11483027261128,0.21009220633289,0.426416711416095,88,112,26.7204269531506,3.05687228445889,0.286173024274101
199.658584801055,4.25911713546929,0.0781388818062787,0.13354376447387,68,97,26.7737800777059,3.18842707464753,0.364891340021948
215.72669830084,2.88693839980552,0.240725974842934,0.0662245946004987,64,132,27.8268449132159,2.98851097440379,0.0541938403271053
142.674433336012,3.14467416411182,0.0700510014791863,0.022329744650051,75,81,29.8938556383691,3.9013113855887,-0.905923261662803
232.388656389645,10.1610993948286,6.17128949737856e-05,0.0448078857734799,70,104,28.2822514535768,2.98324206671236,-0.101693913207625
173.444426909234,1.08617050450792,0.0116264035351155,0.141216245528523,79,91,27.4425296097376,3.22838734033015,-0.190996298786127
175.894587537799,4.86630509559287,0.559753662596173,0.0320416274480522,79,140,28.5596947240504,3.56378881625535,-0.53732432706138
184.800392563721,1.53978318230249,0.00517464781359638,0.0300804019838447,75,116,25.7405214059852,2.54831845174006,0.931036575491806
216.814218974784,2.61006337822563,0.0875048903202689,0.22831471869722,74,61,27.9343421641362,3.53201929164417,-0.260034542160403
121.201585677733,1.50226560367164,0.146448641634721,0.146416652249172,80,98,29.575371829592,4.03365348253299,-1.11511878073598
253.862987792496,4.50946031674066,0.0872396636259621,0.0108677435200661,66,112,28.0170593158275,3.63319548214196,-0.34254539317508
250.229550598084,10.7414510500607,0.841052706368082,0.0399549966678023,65,75,26.9093566892981,3.1933287915334,0.133791817011762
188.886718336986,3.74873157753603,0.444553715647109,0.00741237704642117,85,81,26.7419824263178,2.22097374976558,0.717366310654442
205.945805700758,1.39397938662731,0.0483144456578129,0.16969198798523,95,119,28.1801567871186,3.2948043000317,-0.257495835249647
179.727790115031,2.36880114957365,0.394541374879496,0.12837236141786,88,126,28.5577390764503,2.74695442184637,0.0399858747848121
148.101931002048,3.25643026876463,0.393434304847151,0.0771305065136403,90,129,28.5770238924717,3.32590300133944,-0.193732350253877
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,95,28.0315912904176,3.39795418575137,-0.265533150489173
291.592069564488,1.89232240284813,0.00807330374302247,0.24393932451494,68,120,29.8388401123227,4.13685854976305,-1.07353554154245
153.264136901003,7.35776692635514,0.0187626490944901,0.0203094405587763,86,67,29.6350383801689,3.09175834507732,-0.480069148871936
270.781518654911,4.41912288171867,0.686254655998107,0.0372605044572597,64,78,26.307929202293,2.14542547257443,1.19650897703585
189.249660261379,5.95473474330829,0.46020029812358,0.0918873413465917,65,70,28.7544190119715,3.63992874940065,-0.515553589203879
113.476703744652,3.72032636097819,0.000249192639736667,0.0324173823464662,67,121,28.8813868784021,3.50882135319585,-0.647148767392731
156.272938051819,0.787502199976738,0.0224478683262618,0.247387107183974,85,142,28.1361617697531,3.24779923378963,-0.0999410662469752
234.971088899521,3.96459059089826,0.136070258970145,0.174645302584395,74,137,26.6445358711806,2.9897129617577,0.173393947107722
314.848464072775,2.1540681702718,0.00309801491850529,0.195996845839545,66,108,27.8063936332257,3.11104959372852,0.0241954287310985
179.03797659222,0.319077187100047,0.15146837908759,0.0405256249941885,84,132,28.1408701923037,3.70892724801421,-0.473056159307575
229.497949181954,1.95913060813938,0.515800795643581,0.288420558907092,66,83,28.985296395378,3.58079364125552,-0.681973545801521
206.739540073335,2.9932295459163,0.0233804654540478,0.194059782195836,77,113,27.8602435082963,3.42868188567247,-0.247830327881745
222.048315302412,3.23390455044719,0.000122495980464758,0.116208661347628,67,121,27.0325385007394,3.0751632121129,0.278313872366443
217.423758075392,1.44234014147657,0.743498071474692,0.0345486006699502,89,106,29.9911353210927,4.21455545239496,-1.16127752050022
192.630971042146,6.1227057856949,0.0421937443027853,0.0751152113141902,61,117,26.3307959147042,3.17172424765824,0.404649329222479
276.538961158197,2.01154115082853,0.00395337102047819,0.605917050037533,89,89,28.91007333943,3.61925427660615,-0.487475310491331
141.267883024743,0.208861552870815,0.0964437145657723,0.00192477670498192,61,118,26.3307959147042,3.17172424765824,0.404649329222479
279.215824110396,2.15622362832107,0.00719993922752718,0.157955323113129,72,138,31.1899058665312,4.3815123876588,-1.66920440826314
174.632867931008,5.42610859765243,0.000245125631264887,0.587909393711016,71,109,28.87235061502,3.53032025560373,-0.503115836029546
279.268892819249,2.56485800513448,0.00102353604244432,0.345757159718493,81,113,27.3811830787029,2.83038776911562,0.272672963592149
159.413067416201,4.19759250004724,0.182956463110562,0.00993723468855023,67,115,27.0936732978962,2.91652039448921,0.520794188784427
196.691488492465,2.12865775129563,0.129097646420105,0.0371870861854404,68,132,29.4929171088738,3.771383164852,-0.947469473992869
229.170162691758,4.54930765337521,0.0118840039523627,0.120283582713455,89,85,26.7611490572085,3.16373805353203,0.344839690960489
241.645473428396,0.739284210575162,0.97905895515113,0.0398233417832785,95,131,26.4993411645154,3.21139787158259,0.248426148941905
139.64219490023,5.17995144792274,0.00977047810646395,0.113127254648134,87,132,30.1387635193548,3.80200559727711,-1.03975476134785
263.916500003842,1.21983788592441,0.000975818756582289,0.048505983473392,81,92,27.6347218172179,3.60563379876782,-0.087918715522975
176.567890724021,0.693126446013103,0.0951575763725454,0.187476865947247,89,121,25.5921598504832,2.80782568898433,0.752927726067431
180.153016799899,3.12555565390124,0.194309639681811,0.0225115783978254,91,110,27.1442301238865,3.19580289786054,0.0314846893407869
323.055120665392,0.321121145268546,0.0073315586842756,0.0501213730312884,88,86,30.1884356589139,4.21078936666613,-1.36108702418938
252.392942406225,8.38265608034653,0.0317031135330693,0.13519893475202,91,105,27.8367184265323,3.72192933931331,-0.494383910922119
179.950600303959,5.14502905618674,0.53950522282474,0.0390262885793336,67,121,29.0070363040974,3.88537587203172,-0.901723257577947
187.275491388801,2.81892475326789,0.287317909535946,0.0807907674461603,88,61,27.736830425355,3.29639920118236,-0.0381423156401975
270.807428380799,1.69503024740432,0.450036585792893,0.604728450300172,85,91,30.4189744140909,4.40528687637613,-1.58379563514141
291.984636048215,13.5942323956958,0.00390259035440514,0.445276457289196,88,101,28.9405595559586,3.80794455021981,-0.970500847891399
267.102930191398,0.917393051654211,0.312025678236463,0.191024962812662,77,128,27.3770990964922,3.20211844447031,0.194619347858418
268.938479149701,2.12431036997426,0.0157512760679934,0.00767596112564206,84,128,27.1066649011212,2.44745802554195,0.610779482450005
182.72143804649,1.32417776315489,0.00813750700783758,0.0903136550824315,71,61,28.6552886197499,3.51160426632284,-0.450765853542427
276.344373450473,0.660142445884229,0.134453178995421,0.334757626056671,75,72,27.7480084280289,2.72023093186378,0.00897327537185949
141.895155541016,0.579673997315459,0.156343196022044,0.168829408707097,91,132,29.0966657233022,3.61198887525723,-0.50337662650816
150.172397900049,2.08097010071529,0.000634970855407969,0.116278770379722,82,129,27.2666129616204,3.19212957146887,0.00199944443748706
213.392304140584,2.44431001785068,0.0924071132290166,0.0681120762601495,77,132,29.8010124491283,3.58864779062103,-0.786923438385578
234.913539334659,0.884452662535409,0.544360599888379,0.0795621683355421,61,130,28.6105165882049,3.90293919841602,-0.597522012749038
209.280716684277,3.79990956440371,0.82319966309138,0.0171418653335422,71,79,28.4192974215855,3.62116535199292,-0.338927784477016
163.973894176742,3.22997335037376,0.0590628671851134,0.0060991810169071,61,104,28.7606772777773,3.65204789995836,-0.704408589122444
269.785487108545,1.33604256956895,0.0181563378413637,0.161665947409347,84,126,27.6378659609056,3.18502115772328,-0.176682060338675
360.2177083895,5.62082222854595,0.0490441337945377,0.0253877239967843,64,91,28.2002771614607,3.6521265967228,-0.542362899990914
198.04475699907,3.02942722568469,0.521876860306636,0.0843841289170086,73,125,28.6486384092763,3.79975263100685,-0.56948402466756
217.043937280692,3.2536238217764,0.454170607953762,0.0835780997294933,90,85,28.9492055647057,3.86971118769268,-0.667886582395857
172.687601206345,1.78473249686494,0.0103347898720994,0.00492953369393945,69,141,29.9334853302631,3.94604088480166,-1.09924898986865
287.94145573802,3.56223334774999,0.00797581634117361,0.0374336255638699,81,63,28.9170063136044,4.19858539890277,-0.882929188748917
203.81177918577,11.8455888271521,0.0229325158685311,0.086087428967783,84,65,28.1686604270219,3.13200621246528,-0.140524738681304
181.448098025268,1.608789814126,0.00217725867073921,0.158587976897185,85,92,27.6714952765147,3.05240388171778,0.115101759359853
173.059703806347,2.34590753712081,0.499218528427724,0.0231875006575137,71,136,28.9304788947044,3.13473480763099,-0.0364772596776962
146.637998237032,1.63492158169201,0.000227000507072137,0.0961630018619349,94,128,28.7203456806163,3.21332288823459,-0.325820341020156
285.459076594568,2.14788285038147,0.378846860702021,0.102429200084559,85,130,28.0261901114516,3.21948781068945,-0.134914126877233
164.198396214093,2.49459710613507,0.283146462015815,0.07594059035182,65,112,29.2840903510601,4.11753674263527,-1.01435719503184
176.453043690793,5.4154408062183,0.268321490655654,0.0834893542341888,91,119,27.578377562796,3.35038608386459,-0.160835140839591
140.91661918975,3.72912745848624,0.132187934632656,0.129969718494528,83,74,28.3294575286828,3.10846522100999,-0.369445453055276
175.024940500017,1.12705798381761,0.0455074510523201,0.0388833594952512,67,84,25.8102947936082,2.63795899617445,0.910368997461594
392.675587582117,4.56832969405681,0.0172500090863231,0.0405462710186839,80,91,28.4471997506997,3.51138278211745,-0.230860390481143
277.060714964595,10.6992119147416,0.02053931900713,0.231994489207864,87,139,29.7430419310457,3.9983508485437,-1.22526491309602
364.077306837559,2.47159022039528,0.424708034489886,0.102652123374352,93,98,27.5072869970498,2.70882848937646,0.144349478044702
201.716566548647,4.01432239095108,0.0493212956877952,0.0179695028346032,82,61,31.0364617265218,3.75408999441725,-1.19315637857807
167.560582010831,3.92657978866493,0.272324117691415,0.0248642740771174,68,132,28.2799261539189,3.67504108047183,-0.52647284228254
187.598105820026,2.18495205448406,0.0291382723713599,0.0187582029029727,89,143,29.1446617640301,3.57698852749199,-0.636245133619451
222.360671521556,0.993586969946148,0.0205014448160819,0.00134458462707698,77,76,28.3638118677094,3.14256993475862,0.0649007426937733
248.130844402911,3.50893151179849,0.435410304892011,0.209487154148519,87,114,29.1197649000389,3.73390509557786,-0.810039373253819
231.082704651712,1.83196829346169,0.00294417438266245,0.0163037953898311,78,65,29.3308459656144,3.83658587651383,-0.988661353519825
271.872247351142,4.59356678428607,0.0189678638161524,0.0693218586966395,73,143,27.774710085153,3.54944420744249,-0.0144008042694533
331.183204991781,2.7184097552796,0.0737894636008076,0.0398576928089068,84,139,27.2189299287645,2.93994970869444,0.27139871877556
244.602962032862,1.53176918291688,0.307574463028408,0.0273738756296267,80,141,26.9836176219317,2.80212382385074,0.24308995978174
198.016040068194,0.744277046594064,0.0262191774034814,0.039901282871142,64,109,27.1410941112507,3.1158536859702,0.17724367513581
217.423758075392,1.44234014147657,0.743498071474692,0.0345486006699502,89,86,29.9911353210927,4.21455545239496,-1.16127752050022
287.2050082067,4.27757046963855,0.231993359398535,0.325333200162277,62,72,28.9702612225716,3.68537915730685,-0.665231693641387
273.900818588259,2.24176747524265,0.699327570345061,0.148635662859306,87,90,30.3713581526401,4.07817307379079,-1.32259486709051
184.967472635072,4.42360627673077,0.113721613208555,0.0537750881630927,93,115,28.0411404056557,2.7911256497312,0.0459279237969961
208.357488037156,5.1438454552634,0.0158668521757963,0.00605758395977318,75,133,28.0315912904176,3.39795418575137,-0.265533150489173
169.680928365196,4.37807201110576,0.434918923042643,0.87035143468529,82,84,28.8889560043757,2.92427867798925,-0.104211106452841
218.527868593229,4.40564708554498,0.0701287292400724,0.0863405726850033,85,60,26.7050375022939,3.27108299419924,0.245715172866414
177.533310507006,3.55612744133986,0.0154940895647651,0.0230391502846032,63,97,30.7310929274466,3.77374156412031,-1.22308048101189
161.403202095604,0.447983456092177,0.00577305846556894,0.0483588867355138,84,64,30.417810096281,3.96135841116296,-1.2734920257777
292.042536293611,2.91269621883156,0.0479199954143177,0.0259621532168239,74,111,27.4146972075576,2.98985227932147,0.0981276649605864
155.793228514474,1.99173247690008,0.0457421263653712,0.074193071073695,86,114,26.0292525511037,2.69197077658455,0.575026503614169
181.020030261767,0.460489046483209,0.0150695619406712,0.087050928035751,60,109,29.5800379658504,3.99349897781298,-0.931926572608785
265.66781157956,1.39104413256084,0.0484244858894684,0.0194147629663348,66,62,27.8177346676331,3.51684572055444,-0.310979447119105
150.068454844627,5.38204099912256,0.171199173379794,0.469392504077405,61,117,29.2556680658304,3.63637861558859,-0.704720880040515
179.03797659222,0.319077187100047,0.15146837908759,0.0405256249941885,84,61,28.1408701923037,3.70892724801421,-0.473056159307575
297.252083886243,1.72915354154559,0.553898015433445,0.0575321840588003,64,135,27.3096654758318,3.46931790551011,-0.140680612898899
184.445546403886,4.66439094697719,0.0334067968248031,0.0906455130316317,84,140,29.8804938915285,3.755725966395,-0.973521039228234
205.007262590037,1.52780979725444,0.124374314620922,0.0192663583438843,70,112,26.9896807994033,3.14429173900428,0.171588405725718
297.537129104513,3.68904542141855,0.0422639921903983,0.0841360571794212,87,70,27.7207171097234,3.16948354367793,-0.0148256915677019
377.585348313499,6.39360877924485,0.0515226488258558,0.361120092216879,87,94,28.5722657627731,3.86654494086306,-0.714401186118179
166.623898010378,6.21123726525147,0.0374542365664829,0.0575514060910791,92,94,27.1939661776897,2.48410427132951,0.705769687136412
225.194968712799,1.38858571058751,0.0102221661693005,0.0388604414990153,91,126,28.2383560992822,3.43283864977998,-0.395348293814611
299.10926803097,0.664141700996245,0.015049953499656,0.106385690231066,83,139,27.3165893238438,3.13952653143137,0.122737787908908
229.87991995679,4.56338481462466,0.197213276476785,0.0400053909979761,82,140,28.145779058722,3.22240382840429,-0.161605629346383
250.587864690531,1.43089023120942,0.35646079308034,0.020802293671295,65,141,29.6198390848877,4.01011331433616,-1.15009782681881
172.811945804964,1.32811636253062,0.0513113540113492,0.0844711388926953,92,111,29.1540515535945,4.30839723866345,-1.16935882187967
236.071307788211,1.41932053970732,0.0117576826055473,0.110106517095119,63,127,30.838951016509,4.24584017722465,-1.58748406426788
161.696486816861,1.33118070011735,0.000145404542610322,0.569988405099139,69,85,27.8688473853571,4.07390337363294,-0.739658369552635
164.121821500018,3.55984034586839,0.436860979258474,0.0507673141546547,82,119,27.2614664562471,2.37281882666944,0.737014217565056
229.253187799839,0.508692051569826,0.976701119927027,0.385235761990771,93,103,28.768400929439,3.75969263981465,-0.750066217486187
207.795406487912,2.50147462851819,0.0552728595746416,0.011404507374933,61,66,28.4553840848945,3.78275773031917,-0.544458351848929
334.05085324593,5.62411293013562,0.0892125687464239,0.0648735004942864,62,107,28.1746092681457,3.7561324434524,-0.44382749381339
249.228476370245,2.39169138493507,0.000667953042981038,0.231109327636659,77,132,28.7397381842316,3.44558752050843,-0.521431460171874
217.608159295336,1.96321602046463,0.00145217541853313,0.191213915124536,90,78,28.3602493141392,3.53601826298341,-0.341596761395857
203.041226985065,7.08172061822612,0.957560461762407,0.0654643277865307,75,73,29.0096069599812,3.85415695672105,-0.74790747809455
320.172606222467,2.96073249434649,0.301729623105222,0.212994158733636,72,139,25.9118960630586,2.41626331807393,0.863209452189583
218.981055278931,2.75348022289925,0.101010635174501,0.0917496124748141,91,92,28.3187210453568,3.31695293169588,-0.454604779466476
254.128212305271,1.10896066644374,0.356649436485345,0.0282860254478243,66,74,27.5339365505525,3.05857404650289,0.145602112785514
318.540314830966,5.6843670660913,0.653652640560456,0.0137183436608534,89,120,27.7297765581042,3.184826727674,0.147426945731812
186.345634779948,1.25956218734789,0.0197494560167158,0.0626129643060267,75,126,28.5294113727995,3.35615906841682,-0.335187894326148
199.316291485971,4.81347984876808,0.565947733499915,0.0560252517461777,68,94,28.2118565312961,3.33830739142141,-0.435947070553539
273.587464588719,0.446767273273348,0.376609874196657,0.017473409883678,74,63,27.8661710621001,3.03870083604902,0.109100577460884
234.232690018668,2.26816716588648,0.119789273244398,0.0958690820261836,85,119,29.3326824026483,4.33165088081363,-1.32680778579125
245.840156361305,2.437530544535,0.111620962157771,0.0928475882392377,60,140,28.7694751853152,3.73903160851056,-0.668886990089927
163.597907596957,2.85999347836005,0.271815740452163,0.0311337427701801,88,133,28.5326817162174,3.16152463546976,-0.153087739853169
183.122291094615,5.11834477096258,0.00518092326359308,0.0510563353677577,63,83,28.5425916526825,3.46183133169621,-0.362226479133456
204.157393807542,6.80237182096464,0.128694780479876,0.0443283470813185,78,98,26.8295980280099,3.33694875139145,0.274339518055484
224.15250603387,4.26878305118336,0.0880654381049845,0.148140704540015,81,125,27.1481430928909,2.88677950777016,0.512261680253759
256.27948364342,10.5150685209712,0.00630060602586045,0.0972027007962684,62,109,26.8930309738794,2.88125757213168,0.399733443937714
136.070093715462,3.2033864168914,0.0259193886437913,0.114333257205263,81,117,25.3821610893796,2.41666284409521,1.00972305428438
311.484991606449,0.460486801391325,0.0180256429126155,0.0176695066038519,62,134,28.514283306583,2.78544310814026,-0.0559505845328728
206.62165183117,6.8079955127661,0.051798797849302,0.156573224579915,89,83,29.4156540215995,4.25198039410294,-1.33895464233327
147.442280678877,1.58758495234924,0.101780832538989,0.02188601763919,73,85,31.1679629549653,4.33114951521911,-1.68475119104945
202.783171160431,0.789010287583369,0.165058789275713,0.16056700842455,91,84,28.8118484382799,3.21449469922108,-0.383262991803786
167.560582010831,3.92657978866493,0.272324117691415,0.0248642740771174,68,129,28.2799261539189,3.67504108047183,-0.52647284228254
231.803488197184,1.67941348267438,0.0406507681658562,0.0750594411510974,68,115,26.9723299967659,2.69918025210024,0.508903260954744
220.417337340652,5.39827839423476,0.114156348855264,0.0460970061831176,84,107,29.1643071135688,4.07096970465814,-0.920923741505769
249.797768042227,7.36195385775358,0.0161262559718152,0.255274668930769,67,135,29.8185719778171,3.55360012927027,-0.691180333392466
159.413067416201,4.19759250004724,0.182956463110562,0.00993723468855023,67,60,27.0936732978962,2.91652039448921,0.520794188784427
194.278946181318,3.27459628183422,0.190214048263149,0.0737322510685772,68,88,28.6819345756148,4.20757475013879,-0.865122361273917
254.018425452949,0.814717888239837,0.0636557767114753,0.251759089762345,87,82,27.5394276758134,3.24988034819476,-0.0443916674545885
319.730885662017,2.40157389138928,0.0138796643890132,0.102645440259948,80,73,28.8591315661636,3.8450262016584,-0.726265307173926
211.73552287586,3.46029064795327,0.319043803496181,0.626929573016241,61,131,29.2968162388477,3.35890184772676,-0.520823413597849
197.084160712586,2.90315367098454,0.512682125509017,0.186317553045228,75,76,27.7177182982691,3.60197729568801,-0.281427665275842
310.675684659713,6.18562341926892,0.113737792977697,0.115491002519983,84,129,29.9803799135344,4.29168119336978,-1.44981427022494
229.357400553042,3.45892036705677,0.5596021138882,0.235519640613347,63,97,26.8906704512226,2.45506581802909,0.70338468745284
220.598184491608,2.09651796181141,0.0133233629535944,0.62697058566846,89,135,27.2579067721998,2.91552775064401,0.245659152339843
239.325372682444,2.31198874066287,0.00953546665389625,0.321827720850706,67,91,28.9020699059432,3.66387013636456,-0.589372595593202
386.760866409163,9.36246685064991,0.418738115867232,0.104304457089175,94,108,26.3393779584881,2.36808880102248,0.767547284763714
230.94276688979,2.64784650398491,0.0667141323075652,0.044921844964847,65,102,27.9909021483647,3.26568949691845,-0.165018951506042
161.658737888617,1.33368437801466,0.249117900187306,0.06113111670129,94,102,29.8094949682126,4.10815049141134,-1.1935686651053
130.336449450921,1.22200110717639,0.000125558060016607,0.103307096886838,75,91,27.0762676860104,3.05275931658734,0.289391951619548
129.94828652654,3.22822096717234,0.21205332508304,0.968418120639399,88,86,27.2891921492898,3.01107902460885,0.190831491315614
270.096574140061,1.3216128345888,0.239051602223495,0.0149928177706897,80,114,28.7788378229767,3.40440081894448,-0.430644738865064
308.536276479673,1.29829310293768,0.027491523642331,0.00990546122193336,94,128,28.4048455607727,3.23361064181055,-0.33964396008463
176.312424542478,1.51018220948499,0.209135016172655,0.0648226584307849,89,77,27.3813189173127,2.74021268028499,0.376320987363261
155.358558021763,1.58315273987094,0.0258207491747713,0.0329526306595653,60,63,26.8173524111979,2.52846811311609,0.845292175451917
186.232262078415,5.15918172308853,0.0576079733410482,0.143972253592747,85,68,26.2609038548324,2.4600848133027,0.639709494166484
220.664356351046,0.694679019010979,0.0298565016295912,0.144231038806072,63,102,28.6587431406907,3.57774603837223,-0.481751264979586
241.646745969549,0.602099097671882,0.1264168213011,0.106406858190894,94,101,26.0117074063292,2.65969286393286,0.619203369514014
284.375374709918,1.38521836514523,0.712204481435585,0.0654218290243978,71,112,28.7191249262322,4.12885066038378,-0.716183440866185
255.351566909797,1.48927960810534,0.379851979732175,0.0128845500294119,67,132,28.3832982699128,2.94177645297486,-0.13670216688082
218.337930992872,1.69879421250359,0.365391249409038,0.158037930028513,61,115,27.9290932374644,4.15498729761398,-0.58068715533602
186.697157837877,2.56599644341455,0.0818249136535703,0.385667003035583,84,93,28.3040240161141,3.13090791465001,0.0638258944635156
171.20307714619,1.84925425648567,0.012199294375008,0.336360501228589,79,82,27.1375038596587,3.30493013602657,0.0345226548408365
255.58999014107,10.5620813671151,0.0917643865395543,0.0416802504220021,79,103,27.3826127606318,3.33019321948874,0.0615424814399014
194.858990744694,1.79106097812855,0.474763401149487,0.176808786680514,76,111,28.8573048024477,3.70158646697676,-0.733990350424103
206.276932597173,3.90975849861578,0.00580977879699078,0.172616259427741,87,106,27.7075752605495,3.06553531440059,-0.0389401752736848
228.328872334976,0.842978019337015,7.45963033626904e-07,0.0481038058642298,89,81,29.2436357906503,3.60074317535843,-0.717778362074088
159.413067416201,4.19759250004724,0.182956463110562,0.00993723468855023,67,66,27.0936732978962,2.91652039448921,0.520794188784427
220.736972910505,1.37455163087321,0.155578432542223,0.114577178610489,92,122,30.724179312128,4.81496824931095,-1.84406223519994
182.290322464737,4.66428999537074,0.00470593644759146,0.0126722007989883,62,109,30.1442461530472,3.53545314132088,-0.850846182939446
354.520959315462,0.128436038431746,0.370390215827511,0.0520677394233644,66,94,29.3774802375483,4.10996606925042,-0.8683369718992
167.432799521033,2.01656608150156,0.0170727653883854,0.331666415324435,80,99,30.003313767124,4.43495005645285,-1.41593524961186
125.543395140506,2.62611185147346,0.00721027267987289,0.0517329040449113,87,131,27.7703422302864,2.80656735055758,0.222661959999889
168.590559197175,1.00163322702734,0.214549197015864,0.297153359619896,70,109,29.9516038872653,4.09289310991359,-1.24178216725041
205.007262590037,1.52780979725444,0.124374314620922,0.0192663583438843,70,113,26.9896807994033,3.14429173900428,0.171588405725718
256.248187656892,3.36116729360551,0.569292511926566,0.0777594272512943,86,74,28.5294334342136,3.08554986846615,-0.00441425878541407
217.709877367182,3.49871060640176,0.0268276452923603,0.0124308033846319,92,134,29.6346282876127,3.79530297236931,-0.951272947257602
153.602746559445,1.55600938094942,0.896734982047001,0.329594860551879,70,72,29.7364825212924,4.26284192574532,-1.37188438721426
212.887208900121,2.70627686555939,0.826526508794621,0.0364530625739511,83,83,28.3379900223659,2.94685152730064,-0.00411688230519253
227.724425040766,5.77453776888225,0.533219616909565,0.0239605254027992,73,102,27.5795728500858,3.28150789117516,0.0599442781432508
149.894025411578,3.18905793053177,0.0562373841316755,0.0546539993956685,94,74,28.5537296341456,4.51315449259156,-1.06773588529886
223.445939103699,2.8467522173709,0.684784516545321,0.696219656475327,95,67,28.258022119736,3.45107975061799,-0.395554608509757
187.471531626595,1.30959038341479,0.046398010820143,0.0440413064789027,61,135,27.9771487082145,3.41000259129334,-0.346862857565848
346.839891434636,5.4892156026457,0.885791089090862,0.348049914464355,94,83,27.9007999972757,3.53548907480049,-0.153997409560251
163.602715405639,2.19754797521388,0.000503518429079516,0.242506870154482,71,96,28.7886180870058,3.71044897280843,-0.73017124045869
248.262727557354,3.33430614329596,0.211460451544788,0.0145813443232328,62,140,28.1785070123904,3.97847812107443,-0.57788934674151
263.567752455915,3.19431077670413,0.124580383592647,0.101765703090395,91,124,30.8362843717919,4.0693608026973,-1.29938728018842
320.78259324585,3.71401033356497,0.0486803272349761,0.0254827449098229,76,100,28.4925172271175,3.69104624628735,-0.445256698548246
296.655202745422,8.99124056337066,0.00983508343900285,0.100182108646753,80,135,28.7177112118059,3.00522283175357,-0.354702316584828
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,74,30.6052959307331,4.19748140250079,-1.34741342157252
183.688554253128,5.08779930570317,0.00106463835435173,0.0295666128761969,68,74,29.561879837884,3.79865117400136,-0.936313222037516
295.588105923701,6.14361071236836,0.457358711389544,0.0260263429954648,71,85,29.7837711263085,3.67322673703661,-0.753510088213978
