"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
301.434513871383,0.468571879965995,0.000850235396981511,0.767968582222238,93,110,29.1051978609912,4.04556772449897,-0.933468477010491
251.189389795075,2.95157755988971,0.771114790908122,0.233553857775405,85,102,29.8054313069155,3.55897436783889,-0.827828137024908
234.975589354101,1.69833899856975,0.324858932939521,0.578782005934045,68,70,28.1128444470812,3.20617293221977,-0.208630356141319
267.375703244425,0.336778936373328,0.284208871344526,0.257160111796111,68,101,27.3373117604602,2.5642526515361,0.327846571994899
269.785487108545,1.33604256956895,0.0181563378413637,0.161665947409347,84,103,27.6378659609056,3.18502115772328,-0.176682060338675
264.511060181076,5.73613562489737,0.000589429431901305,0.502313270932063,73,67,27.5405800292259,3.91435038516461,-0.418429619506781
211.237613203086,2.67279478463203,0.0189955574369579,0.917983235558495,62,68,28.8571205112865,3.71780570534021,-0.72435059472693
259.231574726197,4.87832768396201,0.00568558873456496,0.690788663225248,61,139,28.8633675828266,3.24808120570073,-0.447847981342535
227.356069004114,2.01648095170726,0.0588133767103823,0.961781914113089,90,71,28.5363485206433,3.7241082482265,-0.473735837096219
296.199781183226,6.39802926998617,0.0747432314091168,0.395748532842845,68,127,30.2072443117023,4.29110506620936,-1.32566686697645
234.997787747248,3.40332913430929,0.192358885794613,0.477784983115271,77,135,28.5096593349983,3.11001759318521,-0.520684977373184
212.20712138619,2.28575923924311,0.0165461094894793,0.0791900013573468,73,65,26.9089304536425,2.55945645877153,0.481281265853627
237.722662224689,1.37371518160672,0.000274527934572278,0.335453463951126,83,85,27.8600283348047,3.25477930235675,-0.219641966010413
157.230773816012,2.32981254188175,0.15581516290313,0.322989663574845,88,131,27.1440145263958,3.19852462328204,0.0714376986481225
222.576411979274,9.4488213994774,0.00693068320008437,0.284978454001248,62,94,27.5372460884601,2.46409056688373,0.410517399743899
107.532220672397,4.06744434635009,0.407150730331907,0.994188284501433,81,117,30.0461760142292,3.9819608726261,-1.10982134704549
217.741252749818,2.00668254958993,0.428259070079026,0.709546216530725,67,113,28.0706276647189,3.28391997643203,-0.166742834849141
223.899967991909,0.930523199420465,0.0965817045510872,0.207668017130345,87,129,28.1954486197785,3.73832594901317,-0.535710616909194
178.312896797504,4.00721250503546,4.88914540742377e-05,0.896583794150501,80,124,30.5420668555131,3.74482742583838,-1.40300657439246
192.770412937105,8.87726866204882,0.0711342880167462,0.461854658089578,80,128,27.2104179721833,3.48819425509447,0.03677923875458
161.103756878034,1.20358558158476,0.0839104339266743,0.456673939246684,78,117,28.2459026210116,3.46024450655154,-0.43452049060768
247.819186693207,6.27081016160355,0.0839088047525287,0.989668611204252,70,115,28.0848496174168,3.21135891497007,-0.326370820278346
216.858061621586,3.71424106771394,4.28009162214774e-05,0.127220342634246,73,118,27.8811337661707,3.1398390641362,0.00785619394284354
193.976408917224,0.967287246613078,0.0389856903999314,0.0494126449339092,85,97,30.376445970833,4.01726242425567,-1.24887586616679
373.093093252191,6.34233880604587,0.0631736754359341,0.355837848503143,69,135,28.1512210971367,3.18014314177007,-0.148339856862821
256.398054519936,3.42682683024631,0.305480887529345,0.0548761591780931,95,143,28.2229460010281,2.90425521262434,0.128580917895674
318.587782886927,0.92754632823525,0.444937957977459,0.139460613252595,61,111,27.6030521442623,3.53293618285426,0.0163461099785812
148.044752333001,3.96990594509546,0.0445835799466967,0.820254294900224,83,96,28.9650224304209,3.91902486496557,-0.986632738756206
211.574966472469,4.66267458733691,0.00408614476295691,0.0332710708025843,80,64,30.3404872445627,4.86362704106803,-1.76226088667742
226.875403147558,1.90209006155208,0.494035662135404,0.620151890208945,64,86,28.6953912519441,3.44125332057144,-0.485782369467275
205.693067297402,3.15769221347654,0.0842349925850056,0.308403680566698,93,63,27.4606006553947,3.0507641846861,0.23040386789576
197.258945388258,3.56717159299717,0.278172527017426,0.35522399819456,95,114,28.7781135337121,3.80003390050612,-0.703323955179038
96.0141075338451,4.03416443952141,0.0207184031445295,0.433234412455931,83,132,28.5624229253377,3.27027570929371,-0.137884804096384
108.99133955629,0.891195747183406,0.654275428787828,0.716853389749303,70,119,28.8885194530275,3.58642225893967,-0.609481093177596
287.430507878853,4.59999715458256,0.709959715858834,0.810173188103363,75,107,27.626448855202,3.81375339804698,-0.487540599611506
279.644166995173,2.68744730487917,0.427101296900225,0.149664241354913,84,106,28.0741706615651,3.02224112645687,-0.0135547180509376
152.981486181406,3.77221880889971,0.00134036107187323,0.625111371511593,93,107,29.3792671012328,3.64053168124936,-0.802211851595104
231.065214923048,8.30567308012934,0.420893664396194,0.990274621639401,88,72,26.7326422340631,2.52002617920458,0.792328270546679
296.755730276779,3.34396813399182,0.117840716026658,0.890417219838127,86,113,28.1935443160907,3.10258839843423,-0.220293451940948
213.967223683729,10.7342920414907,0.151800059569252,0.336814885959029,72,100,31.285574930998,3.38219229205196,-0.984285980759922
173.715386793234,0.989616512322747,0.418851038432179,0.719394342275336,72,87,29.4143889871025,4.09083479679664,-1.06620421281222
197.971523672043,2.74145918153067,0.155643152473619,0.116438430035487,64,113,28.3841042954698,3.00977635378004,-0.103631552150541
230.178450628593,4.68520494638779,0.1166953410649,0.348197786370292,95,135,30.600512367563,4.79821147976858,-1.6385114021217
125.474937294423,2.15447329711344,0.0356985032383077,0.519387780223042,71,66,27.9087653791462,3.33697930312724,-0.0772398259266132
254.610131173672,5.5667642580083,3.35482058717809e-06,0.605673533864319,68,96,26.8371168752932,3.38482691687361,0.0224892221412564
187.555298860271,6.02392147963612,0.0430430900197091,0.999435242265463,83,100,29.2819887170965,3.51536366435965,-0.801574010278459
236.912999287259,6.98003938705152,0.260317159298405,0.951204425189644,75,80,26.7675687992789,2.89333905295357,0.460629943836651
167.160173288433,4.66339227554867,0.294185644377264,0.66237143939361,68,73,28.1018062005481,3.27597876940788,-0.179723612730541
198.620803144469,0.907501481002724,0.00170286533096904,0.416571332607418,62,133,29.463224929991,3.76922169587031,-0.848891515814606
280.598992769393,5.24651119275634,0.292663936340766,0.105522869387642,85,117,27.7507403392854,2.55993050853925,0.412033707111971
370.261051568774,0.574756876447742,0.368241510225463,0.584227225044742,88,124,28.1631613560157,3.75251292896607,-0.668801084604437
233.825082965894,3.12511714955434,0.548754341018977,0.135935668600723,81,80,27.54775001625,2.69793441430066,0.245982611104321
218.733261315119,1.09093211145541,0.024263004897728,0.134563193423674,84,131,27.7962423609756,3.17825199635237,-0.194718085342866
213.094292459648,3.63838183458442,0.0435131171650316,0.808355175191537,60,89,29.3218844252843,4.24473276763992,-1.05845997669983
247.813045076905,1.13842432706583,0.27810914361145,0.756419839803129,60,133,27.9197459551905,3.14389707390212,-0.00571552620118154
246.094831260223,0.855630318679237,0.206311740809031,0.332930827746168,74,105,29.177315074389,4.15574880309842,-0.971300902452203
158.256280631765,2.57730479075749,0.193250684909443,0.139051648555323,92,77,28.2122056849335,3.4422411259967,-0.266158560534456
237.004040418242,1.67729976958216,0.00148486506918049,0.695351909613237,91,124,28.4737907201548,3.41418193412921,-0.467959211875651
200.027528169332,1.05985211301843,0.0802962102749422,0.469853515271097,73,112,27.6371731578631,2.87859729336797,0.442151910494121
342.883701535815,2.14884831613377,0.0957909228328675,0.448702160967514,78,119,28.2419112035392,3.03826763274662,-0.111103723580385
231.940589217854,8.50283624583262,0.0998793668810677,0.800834983820096,77,87,28.0388464682002,3.00435222921467,-0.0302234767374607
234.990091072629,1.61241354728744,0.00112801036447704,0.502496349625289,87,119,28.4663536507233,3.13256333506096,0.0591135925379375
202.176365152741,4.69260947258594,0.574853181319773,0.610836317064241,72,126,29.8061763420622,3.60928950548158,-0.882558284264471
284.074804471319,1.38631876299144,0.0360108170988647,0.860596785089001,95,103,28.6849217231839,3.26651547271249,-0.235577301966794
334.875066320017,5.0201915642934,0.0285688450908793,0.860690307570621,86,90,28.0210023077361,3.71683857786022,-0.299388793512496
192.099096180279,3.23512580153956,0.0228470807047002,0.664842814905569,73,101,27.1075456141728,3.42737246453384,0.128431204140002
220.955042596873,0.68001457710657,0.181797615406927,0.384166165953502,61,66,28.1842163757926,3.36312028130344,-0.361055440366152
146.778131909933,2.67775394018541,0.0750416214354373,0.837312574731186,93,112,29.7984472082885,4.00440675298294,-1.06988057393208
300.988483419154,5.89514255013277,0.0945064557671152,0.462989211082458,72,68,28.0623969507905,3.32057603106525,-0.177289595811229
216.260372335021,3.62939267717341,0.0641473141979652,0.495298601686954,65,104,26.0917447426265,2.90677389198843,0.518368761273122
166.104321208868,4.61689806777594,0.804300581778051,0.815697967074811,78,94,28.4142195912469,3.59531108720147,-0.49970110714319
189.368114780276,0.851731577493412,0.721900874404499,0.766145636793226,61,67,26.7424181487691,2.31595605453539,0.622471719420937
196.977405098401,4.25545228744034,0.721741538252663,0.157986518461257,80,98,29.3902485179844,3.78796513098216,-0.678580822368406
312.833641484787,1.28185705642673,0.00783239226599149,0.160128754330799,93,117,28.7480437613021,3.79403733676914,-0.607298631616625
144.754146228611,2.00921661783925,0.125875912387546,0.835060418350622,80,66,29.4102877202508,3.69623337947435,-0.907918066029844
134.271648448586,1.22804133416743,0.0389377540962645,0.591509951511398,60,90,28.5964873428541,3.72636672624366,-0.624535095178059
256.278174115023,3.60401726713422,0.186533755798537,0.0340261461678892,77,78,26.0699061177826,2.90907993107052,0.563148909704713
288.387190809554,1.5296196447983,0.0230321035225676,0.522393768420443,82,130,27.7791666470566,3.28827814883886,0.160146389854849
160.714754471062,1.22029374463308,0.478863046008933,0.17817939305678,87,121,27.7733862995995,3.80448742958156,-0.227110456012253
138.309133824782,0.326476044150703,0.478531913309943,0.821766236564144,70,64,25.58433848411,2.31693370135739,1.07062438066168
199.57471783382,3.46264898365197,8.50985644027159e-05,0.0797516868915409,66,123,27.4194706610909,3.02314381866707,0.149985063986184
335.03071542671,2.43283155723274,0.0721987400447498,0.0880535552278161,81,80,24.63090453725,2.74593620357341,0.956388203221334
174.60945307779,1.41008108675736,0.0415333210714224,0.412563984747976,74,74,29.9138428185369,3.43738240621334,-0.8465156621081
284.77238000751,1.69220474389287,0.0718358286892486,0.730774463387206,85,86,29.108946011706,4.24630299881812,-1.07509420992969
311.125023912703,1.75169603378425,0.000390469732036168,0.323107994161546,69,124,28.6036786432075,3.28019745562344,-0.195239566146053
280.305240206353,2.49258949197984,0.0323727943551711,0.769509108038619,77,116,30.1827771636701,3.73235033529945,-0.778043195644184
205.396558666626,3.82298459521625,0.0336240295294423,0.279954874422401,76,70,28.2124210899584,3.59321052696175,-0.310579544495105
348.600437399808,0.643542992798025,0.259040862857732,0.197827758034691,83,72,27.8250552700698,2.93997963079627,0.087338957725673
371.417985682375,4.82385071494612,0.019184713749686,0.5641838258598,87,99,29.1493875064695,3.96247036778807,-0.990933643865213
248.321925608324,0.694374281500768,0.0343233894292686,0.00165952113457024,93,104,28.3104404673279,3.39809244272079,-0.464607739810332
206.604141358324,4.95730042808674,4.0171352907038e-05,0.69942786032334,86,89,27.6563458311089,2.40287791368278,0.529885322279665
273.273857562402,3.02934242289441,0.128961858556684,0.468789630569518,87,76,29.1470466436479,3.50912869619327,-0.557648536143348
231.432080537425,0.788362436962777,0.531488945557396,0.974658298306167,69,135,27.5137697274204,3.24503787679609,0.137945468439984
340.836945102577,3.55947272566395,0.0479997385451595,0.897832445334643,82,83,29.5662414690046,3.33614972883899,-0.646023986531916
188.824323145784,3.67184097400109,0.285735152597213,0.648998890304938,83,60,27.0004337484696,3.31890123658991,0.233275788062721
154.193805939977,6.09301041992436,0.136385807089348,0.107601569732651,82,87,28.008648113674,3.25526226505661,-0.169377862799567
269.580284790695,1.38642227130007,0.10978443307591,0.777694485150278,73,131,28.7239446921271,3.39008434361351,-0.337958587674276
205.815700575358,4.20583134626721,0.00670357176524091,0.449761038646102,83,89,28.0803513820664,3.10251550046225,0.0161773916208475
198.185539825958,1.09209651828787,0.0016187842243307,0.343460794072598,65,141,30.2922976716126,3.79695857334348,-1.0119339406571
207.687148341786,2.20083797734315,0.0222085183224971,0.478257614653558,66,136,29.2913839491821,4.13585896451409,-1.08347765726278
210.612337772778,4.50651871232003,0.192913435818129,0.486013230402023,85,112,28.4584828168363,3.51041675363416,-0.461748270634306
291.659607381821,2.05425084908889,0.169985745365339,0.872954860329628,78,124,29.0114002265338,3.57513209296218,-0.289385361837665
288.710367253122,1.55829598219147,0.00708763112566638,0.868339057313278,63,63,29.9529500098354,4.13549719232448,-0.939915090960929
145.068093156563,1.92099475366358,0.607211414551528,0.932869262062013,92,125,29.0182451951409,3.35523713136856,-0.581151102565884
320.820011986811,2.97134853768627,0.00177421604890462,0.822728559141979,78,108,28.6814314044123,3.5820148983197,-0.579761151060583
292.291110863016,1.84474492416841,0.17767665310893,0.735159817850217,87,97,29.2530735398768,3.76492039416492,-0.731728337095371
130.870900301806,1.05039706979233,0.063001822618101,0.507428647018969,75,94,26.9454154074317,2.77121296688847,0.433456227611196
206.376254044581,3.32030755081719,0.260719434926071,0.663432223955169,82,65,28.272356151282,2.77134341153128,0.24167975699934
288.52582580417,4.90793824887161,0.135927928408407,0.720253660576418,75,107,27.7772293165991,2.89215325647905,0.301413547508148
278.704890267407,2.71244151647472,0.228532854142598,0.526735737686977,66,104,29.276031269138,3.98936942948889,-0.868389352648603
216.867682215272,1.6037512420738,0.358777326287141,0.996795100858435,64,128,28.1859668784985,3.63862213600202,-0.240401818377986
235.019219793457,2.85638201247074,0.725676501045007,0.0586304476018995,71,87,26.803717450826,2.87043814974775,0.284728096441279
239.354181962798,4.87684829719606,0.554866210087351,0.0110037783160806,88,67,29.3017072955787,3.69704760838327,-0.583299452415122
161.441666675078,2.24842782173749,0.0170446484620365,0.180670055560768,85,137,28.2476145056703,3.73449891280523,-0.35947290511471
278.134511494979,1.31415083878493,0.0248257156661834,0.559321720153093,76,108,28.0398555080268,3.30467961951761,-0.236723702388248
298.982206236415,2.56326483370953,0.054276286575819,0.297232217621058,85,104,29.1828476314107,4.12964113005114,-1.03086081772704
243.950604829175,4.82053725971564,0.516492927627444,0.101727729663253,73,65,28.4971922911432,3.18657582511559,-0.258057810528525
174.451287955563,7.21581724458302,0.562757573327406,0.951472579268739,94,60,27.5461908292005,2.91941889187621,0.0473328263965355
186.972678876617,2.85629957031478,0.278954830128706,0.435314866015688,60,94,27.9681961245827,3.4656967611432,-0.239080395903823
198.111570839066,3.62263656041055,0.263940054476074,0.459145097061992,75,109,28.950233829175,3.5345826200111,-0.505227173744442
198.937518013419,2.38096253711529,0.00558077504351575,0.04374521644786,60,101,26.3791101101045,3.15803218701228,0.513728469239452
257.673860953826,5.49136314075644,0.00779039835382287,0.0986021307762712,92,97,28.7760691801636,3.49493031764078,-0.551022470650564
234.410503944773,0.869797647377295,0.137338037210601,0.479574097553268,60,143,28.2613385698325,3.67457997168592,-0.391286730126635
164.142509320817,5.47612699138214,0.724422247018245,0.420101006049663,61,131,29.0951773974615,3.99374607776935,-0.810127559906594
251.24534273016,9.75859917699687,0.244934799311675,0.897356058703735,75,95,27.9235221429541,3.30268376652169,-0.281514954859046
252.913022857999,0.186046566890191,0.266365732392344,0.541930415201932,78,128,28.6850099162099,3.1047860750657,-0.115047233172481
207.837186913009,3.97023701152059,0.082774113331551,0.928141912445426,82,137,26.291832737462,2.82816901423743,0.40427043637417
193.232645456268,2.63277574325884,0.0658659821271186,0.111172639764845,90,140,28.4854474143498,3.37491216761935,-0.317325795016908
204.11656309765,3.86322582189517,7.97620581979062e-06,0.933774832868949,81,73,28.2340095750741,3.03806449805223,-0.227777940631464
370.789456295403,3.52453789328746,0.575882987549829,0.901932856766507,78,112,27.913777209568,3.07263894752808,0.135017497155069
207.432963810006,2.42615274310671,0.065834590917217,0.180639995727688,92,76,28.1006307862688,2.96310209989104,-0.00661519797344068
186.324864753941,3.99124770685342,0.297327567091241,0.0928520043380558,80,141,28.3798178061322,3.7507944546967,-0.534993051886903
249.514724748928,2.97072022069532,0.405135844698168,0.0210438529029489,62,104,29.4765620048167,3.14319002895262,-0.402783000267901
303.029784146892,2.06960617035377,0.815274275214539,0.835862980922684,65,64,29.0625006641611,3.80883675113895,-0.775540168127202
142.123664198107,2.45273657615744,0.0200665539919826,0.496060635196045,88,81,29.5710592255113,3.74379496954806,-0.790132780908454
175.647882680798,2.17888591744029,0.433531076380318,0.155782651156187,69,110,29.730302413263,4.10921385352942,-1.01257833510028
98.8132044315304,1.83313692354549,0.011557852205716,0.160579360323027,72,140,28.9072621254911,3.85295195004913,-0.609393373423936
213.413695437768,8.06705080306239,0.123079227616771,0.334650864824653,74,79,29.3163239049496,3.60892805449908,-0.605491488500135
135.214027215131,7.14107029056955,0.138027823515765,0.411548152100295,89,78,29.2429882244536,3.55644390612738,-0.714944919284565
201.142137520185,7.99083652384687,0.147672014012206,0.405369226355106,80,109,28.957669052181,3.77018178726941,-0.722018090483492
360.198576219824,6.12503905990425,0.407472153387837,0.2936259242706,70,67,27.7887616651434,2.69841874171235,0.298152935796861
119.618449400451,5.14051254453446,0.0450426955172783,0.875954222166911,73,79,26.8605034110997,3.46770607156803,0.13226878402497
325.935758767949,4.95281286629656,0.00229707773924455,0.722174647031352,61,126,30.1738124522606,4.1867144850404,-1.30255015363117
378.433610042365,1.20315573919281,6.80537211841558e-05,0.916751930490136,63,99,26.8808189104097,2.41848860874388,0.521226904887973
176.184962757666,1.95542817496333,0.0548136782988532,0.47216281783767,77,78,29.2661937893268,3.82668974888047,-0.863333333146377
333.580715305132,3.72482594070177,0.0689674543206763,0.52330136927776,93,113,28.4435732961655,3.74508371087154,-0.624099859838656
128.910905580016,2.45758063048134,0.00753480899516547,0.479037340963259,76,99,27.5612032538497,3.61177868247226,-0.259871914100002
294.341247537658,3.09248354138607,0.0063078350869459,0.908324280753732,93,71,29.5811216987147,3.78023095345416,-0.878799680263903
124.35963145307,2.36999091958385,0.21094261879166,0.623151082079858,71,62,27.9932936874031,2.98418509622892,0.0237514184068182
231.239573314313,2.86099307100363,0.0582319278566293,0.328903055517003,64,138,27.3702104876132,3.32696386892708,0.0143508366814943
286.326028661177,6.30899071849814,0.227583781968197,0.964297930011526,88,64,27.619448603312,3.27835245531463,-0.145909358083316
241.244644773405,1.40985712670069,3.00539651623242e-06,0.793900292599574,70,115,29.42334575828,3.90589876699068,-0.786997214277425
206.930143878197,2.03483886462221,0.0404468257425505,0.27700621006079,68,62,28.8152823951189,3.6940385748885,-0.68598425033712
242.802488846368,3.30112007632185,0.940943522039429,0.475121692521498,68,130,29.4784271441658,3.60822290505357,-0.791122731420203
152.992187497604,5.41514194211693,0.116543468556019,0.897915459936485,67,131,30.1382713411175,3.82093270701935,-1.01586409573419
237.475647747136,6.6820491026967,0.00846918007482283,0.835803061490878,68,82,29.5598332321562,2.62173796213838,-0.312437751612607
255.534974896805,1.30614460892614,0.139013903206122,0.587579812854528,66,131,27.2215644623429,3.02733757376435,0.0827179333026266
238.012109775265,1.46156070901655,0.522170707794087,0.676674444694072,63,142,29.0965837682626,3.07503850313275,-0.408805046947431
242.768583087783,1.09638432971577,0.176653894255736,0.273873533122241,81,103,28.4436095514132,3.2353093571583,-0.133759153878902
250.724176223228,1.58404713234577,0.769214149291446,0.0460329947527498,80,143,29.4758048712769,4.08655162653657,-1.01358569127108
127.555882448289,9.19590557951891,0.289286129855511,0.32521711429581,75,122,30.0397945581228,3.84771437618599,-1.08795692611532
192.98622182107,1.06684187695613,0.0911706932648857,0.947689888533205,85,126,27.8598445478965,3.5606112601345,-0.549616270995131
236.696288239637,2.29349476947083,0.000694653698881073,0.652300941292197,95,75,29.7414787291613,3.81932158784594,-0.969956737344321
204.419689513429,1.42168523975913,0.176193095711812,0.823036346584558,87,72,28.204412869397,3.60711221188506,-0.349438368480641
309.580250411763,0.373386501494724,0.0676103141429692,0.304290580330417,91,80,29.5518663222795,4.12867388255014,-1.09332832208268
134.235206126458,2.04647753851514,0.0350671522384428,0.87329479935579,70,116,28.1407010885548,2.87744566104727,0.122033636956967
291.347015446406,0.35139970153518,0.0383789129752468,0.937202490633354,69,73,31.2276747109601,4.48859749491609,-1.80146661728039
227.316454125773,3.61863509685625,0.349883393352282,0.337011069757864,79,122,27.9761744994502,3.57344280124682,-0.244147213173867
182.506667002612,2.5074354132195,0.0055288067002161,0.174018025165424,89,101,29.0118160461395,3.71101842961864,-0.907892079220702
201.614018816828,3.2107188985219,0.0168024321825931,0.507529310649261,67,99,28.4753604149477,2.68363852428732,-0.0294554637834591
275.136873332534,5.0393104649049,0.0960530858805903,0.476869268110022,93,118,27.2297838362701,3.2212707325838,0.00231544445067955
196.088627195353,0.924756436674398,0.0284512753272588,0.112884711008519,65,86,30.1338460554139,3.616812549085,-0.754431970539086
290.236148052564,8.30505735888848,0.161937228442728,0.197190386708826,84,138,28.2464994180583,3.75997225791495,-0.521962362748027
193.062927226173,5.20638623373081,0.000300800414312172,0.203875635983422,92,63,29.082381702244,3.58626338061711,-0.4201341379014
215.479602022919,1.15506293163244,0.00597795069194396,0.958736690692604,72,93,28.2395219960152,2.97842599473811,-0.00893891345839959
248.721422416931,0.589045338619166,0.525497544670115,0.636036029784009,60,143,28.3446162445238,3.45214620504877,-0.23151878371272
212.119302781887,3.58458050265861,0.0293567782369609,0.173060984816402,79,104,27.3826127606318,3.33019321948874,0.0615424814399014
215.920882291777,5.4851345616823,0.407509578328531,0.0412602035794407,94,60,28.2963149650948,3.50023305307343,-0.368375803669092
243.185431292731,6.35954429412466,0.45383857716971,0.956412301398814,87,85,28.816609332944,3.94343852176104,-0.781774310731037
192.31118679254,4.85366664144186,0.00183965798615394,0.663690975401551,69,102,28.0124873424488,3.19942109896556,-0.0661433067472124
259.376735961689,6.57352872312701,0.311790512698212,0.186857800697908,61,122,27.1883984324772,3.65848875484265,-0.150467102341584
118.787924591921,4.7833987939285,0.110525506092562,0.56614189199172,93,98,29.0740435471264,3.37341602914247,-0.472031129230812
356.98550366695,2.40122474748278,0.078121440859298,0.277319093933329,64,125,28.6584178454662,3.13961701298748,-0.481717867922212
249.435457192935,1.71422643199945,0.0539078927470607,0.580217058071867,86,98,28.0541341620014,3.1901514281933,-0.140088564782944
226.751114568381,4.99014778175331,0.104752356514781,0.959209374617785,90,88,27.7598684963619,3.53084708223114,-0.211418287767352
209.636559805342,2.86690407688101,0.309949994200009,0.939419041154906,76,69,26.5164774255626,2.82423242568338,0.400592747258318
241.671461828252,3.72796881060394,0.318548632753621,0.891757829813287,89,99,28.864052201155,3.79959083376193,-0.742007525477139
281.005121840197,0.779049911841869,0.368582459504111,0.592901270603761,91,139,27.8737010861609,2.79216200904165,0.104063159087627
127.61605126856,1.37465398903826,0.0777410771309983,0.77004684205167,76,131,28.9929061401345,3.59612694905488,-0.650944015728792
174.376978130942,4.04418928411763,0.616064884480693,0.559000322362408,74,127,27.6401397733955,3.12362160870413,-0.0587172208139739
176.813505972341,2.50083975414681,0.0624387801628953,0.94583613355644,95,68,27.622992403435,3.39603408747112,-0.142801932408194
271.396603779244,2.43885514873969,0.836929366564941,0.163955725030974,85,140,27.4128585131008,4.24752775591517,-0.39280579049828
325.47812546625,0.95144608232936,0.346024263878219,0.985266577219591,71,98,30.0567647776792,3.91694294411506,-1.11652407147893
176.241194307967,2.16966449702625,0.00288550756991463,0.139359752181917,85,60,28.1308218346715,3.57964336695785,-0.425748189548186
242.641541744566,4.13138660808747,0.106778585375007,0.993909339653328,90,68,29.7995844496317,4.29775303479136,-1.35319902209054
259.491412772621,5.75428494055171,0.162455044473102,0.183186426293105,95,72,27.5801455231832,2.71803684368411,-0.0459800845066653
235.286975092822,4.94792751066444,0.192753296363869,0.159872886026278,87,102,28.4551207329284,2.963901403329,-0.0569122976914637
137.343744576226,3.88101479688777,0.0735401757086391,0.439475104678422,62,96,28.9404761675888,3.47849155436946,-0.453527249286307
201.920493622664,2.53248611473773,0.0264283835331365,0.624213069910184,84,131,28.1637806567643,3.75645327599929,-0.565693909823344
225.601118871266,3.41153144615278,0.45280012475068,0.0943081947043538,83,116,29.2267994930862,3.95568446700239,-0.740881558433085
189.875563500314,0.534822063305298,0.00668930406408649,0.0126634135376662,69,79,28.4340566425118,3.1564131940777,-0.270057096534114
257.728006519242,8.1850028116445,0.0314014775973951,0.522733891615644,94,60,30.7098315466879,3.73179417660286,-1.07460031326499
239.356204243024,3.79927307718499,4.13877986573911e-09,0.839135344373062,60,108,28.1588264932323,3.43474277658612,-0.286634702683386
203.359209839184,4.05557601766546,0.459383386331385,0.117320374818519,72,70,28.2272458446892,3.05779213818524,-0.0299351520034641
208.002246184798,0.737850090239304,0.00626457629748289,0.30842550098896,80,73,28.4349538859119,3.56438571199041,-0.356707444374256
190.286888310557,3.57090938895026,0.121017628302724,0.31731469091028,84,95,28.7132773329513,3.53325078678529,-0.718111944615091
213.216894819264,1.9125945459191,0.078274639598531,0.22035416518338,72,103,28.5751153440313,3.68400360356356,-0.610327569823786
192.182067624299,1.30591807945124,0.485431096921813,0.480784200364724,60,120,25.8125821006254,2.37247681393562,0.996468866880003
241.721767312465,1.15182505062182,0.00509496204657616,0.412988849449903,80,84,28.5540886893829,3.60292820642843,-0.506177552002708
263.204937868989,2.56791756099225,0.140083046069463,0.368817041860893,70,121,29.1293884733055,3.92146685185859,-1.04520810863975
210.302318984863,0.642072583325061,0.000879983829967696,0.515294190030545,73,81,27.1283650346325,3.11133786857735,0.131372790314714
172.708704339524,5.36221004123343,0.0353201782865363,0.564052499830723,85,61,27.9722592358878,3.12128407370548,-0.00143222549329086
180.020586897534,4.94724401394635,0.317358870369072,0.724890307988971,77,102,27.6209597207365,3.06075041017829,0.194230646654238
183.839494127719,1.59668335228731,0.122068746598562,0.629083770094439,71,80,29.1180094122774,3.40028946854465,-0.68460277942928
175.522914549839,2.91377570550091,0.559801553962561,0.372108726063743,79,103,28.1850958095052,3.04500052736076,-0.132054362976664
161.972757628617,1.66735440986223,0.0445487737284665,0.771274639992043,70,99,28.0898391957128,2.83984992786992,-0.0276937060675918
182.062867165757,0.876213236713566,0.122969263327611,0.299097082810476,73,126,26.4051017064425,2.28433173653452,0.879606427500917
230.401084653227,0.947684924051934,0.936716686603186,0.539432472316548,61,76,28.733528100419,3.0582989323952,-0.112919000603981
253.686120470285,4.19799655842661,0.170607002534808,0.503701736452058,91,76,28.7537300581258,3.52716168789145,-0.533345725296188
295.641716976152,2.85441345827096,0.0340696169937207,0.619007407920435,68,105,26.173993174064,3.27535990179369,0.373987906926197
253.981087735674,2.31038710648854,0.188627391570859,0.726278048940003,92,95,28.5737222443097,3.30630446622651,-0.440814736987665
247.598671997669,1.68241507251966,0.0352458097395847,0.844981679460034,62,86,29.2222477846023,3.86112585724827,-0.904315622661782
274.444627831844,1.62558159361722,0.027501438244289,0.118894269224256,86,102,29.4213222089841,3.19884440526466,-0.362140137425044
194.231383420978,2.39845835670996,0.0650682766829617,0.56723638321273,79,102,28.1294345200427,3.55046803789388,-0.254014803290015
272.329648807675,3.4830172125121,0.0544324870034779,0.435059126699343,84,92,28.7784583210097,3.61008054814757,-0.479889985843453
221.248855577652,7.65995344880188,0.111273978836438,0.390722845681012,60,122,28.8695963674261,3.64953282322048,-0.63666728032195
179.318445167628,5.93734076213481,0.326663666616204,0.856180741684511,79,117,28.3017957249404,3.55737310031707,-0.304407261049423
222.646585203507,0.478098017145056,0.232681553905883,0.671162603422999,79,86,29.2295553385683,3.12367228291621,-0.554804108752123
155.151462602568,1.59045509340485,0.115723275612964,0.340837223222479,69,143,31.5455665591463,4.32188423241474,-1.82039938036477
190.193656508636,4.58546884202656,0.00487892068371039,0.48213806306012,85,117,27.9341307647505,3.27448839219898,-0.0773625552024185
275.458884545896,2.37032711220942,0.0162904273213165,0.609494959469885,84,73,27.8310407479908,3.40115643645332,0.0141439028092477
