"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.445628853981,3.23841086214027,0.00226970529438095,0.0231138243328418,61,139,28.7606772777773,3.65204789995836,-0.704408589122444
434.316075393024,17.816386621048,0.0548944997923132,0.0433838501249226,72,138,27.0647700867094,3.24954637193657,0.0954412901307219
194.766959626598,1.44760869746389,0.128703733577626,0.0682902094642641,68,110,29.3869117739611,3.51562658271339,-0.589840895009465
206.340480739339,0.638285926353217,0.0366653801032564,0.0196760315448046,72,60,28.9185158581808,3.65749062441165,-0.554154268089298
187.550085594747,2.16811942430542,0.283932987529785,0.0331106089148241,91,97,28.1611095938569,2.76963246468141,0.06045688146302
190.773988832676,4.22111832698588,0.0557036620164078,0.0478068657685071,60,137,29.0712989631252,3.61049883200226,-0.666367868446528
215.69747910666,2.45933891950787,0.00159675445360937,0.094780435671027,62,67,29.2595870631083,3.70602138946632,-0.55745654046367
240.852326798564,2.0488110498861,0.0230070153703485,0.0578048372681777,60,78,26.4242481757274,2.74769042679983,0.323054671595886
317.351906895563,1.97725567457294,0.0944102557281253,0.0523025020956993,86,99,27.6274825698901,3.3492150925313,-0.190800604849375
217.709877367182,3.49871060640176,0.0268276452923603,0.0124308033846319,92,78,29.6346282876127,3.79530297236931,-0.951272947257602
185.480872600267,1.89855581263142,0.0192164261608805,0.0192462653945307,77,102,29.6506044020296,3.98395183456898,-1.02361638127417
171.453528987675,2.36266883151563,0.0115484263412733,0.0362996732162826,65,136,28.9285115394554,3.97863732580547,-0.755478332590575
144.43845384972,1.6358532652083,0.0691381327293519,0.0966042222807908,85,75,26.65772758978,2.86505058791006,0.360768725418855
297.302893228195,1.59543772844276,0.237510910582085,0.0308042912911139,87,105,28.079268531218,2.99989998621545,0.125114020497442
127.23021900741,4.20691962778033,0.347817449648812,0.00800702744163573,72,78,28.3105599574647,3.27542270213262,-0.00492665363726819
220.81588235902,12.9287270296404,0.00248833544938291,0.117346613480923,66,107,29.8127733629633,3.70761758627809,-1.00098308839498
276.491542869108,1.64613955601256,0.0508251106931816,0.0488015463179902,65,80,28.8573963753988,3.33080268509006,-0.484245278135798
155.136713345791,1.03051859552805,0.046188550696297,0.0216210219417593,65,138,28.7544190119715,3.63992874940065,-0.515553589203879
237.240811866229,1.90372621320485,0.00394059298508081,0.0874251194763929,64,70,28.2126460655988,3.82085558337186,-0.509666241878642
347.632296506612,1.38948876899351,0.0809236251715026,0.102932344889268,78,88,30.7921982015155,4.44443105945108,-1.62097066128518
157.20325323863,2.436748752236,0.980783257240045,0.0298243501829695,74,61,28.2632222945341,3.61388851405987,-0.527699650411941
208.397328680665,6.88185264054522,0.0629002865974979,0.0372781106538338,82,112,29.5620092383474,3.94375272764514,-1.01823604466859
281.714191914276,3.68773213391965,0.0743339373172778,0.0593751670445531,74,135,29.0987531230626,3.89151569028559,-0.70207650025435
168.827698007059,0.876780394282327,0.031738324078636,0.0386517595034093,61,123,27.9262188945682,3.37431557015048,-0.131104171468388
144.993311871638,9.37575083777678,0.0573840601943114,0.0179965662162813,65,86,29.5463770293273,3.6775979664658,-0.81994987455591
220.734248835707,0.800514486161994,0.183902640418598,0.00531515991315246,94,132,29.5243584033786,4.06730985061683,-1.07040211474457
140.426397518439,0.848401576107091,0.00429480514502064,0.0270564581293333,78,99,28.3829752890251,2.82878464043489,0.0302261389306882
221.61882773061,4.1081747109093,0.0476705889546386,0.0216967581055848,91,106,28.7493665142494,3.42273384279871,-0.331461309189787
84.2371674592283,2.21198998943298,0.250597650896379,0.219236211385578,66,73,27.0939775869022,2.90861550809622,0.292952422456871
111.386272771605,7.86607992381062,0.00487493774851296,0.322855491246136,77,113,29.8010124491283,3.58864779062103,-0.786923438385578
153.620338974598,1.27600470814354,0.00832233836985603,0.0299978207331151,92,100,30.2150200862225,4.13103662147328,-1.16055653629599
147.442280678877,1.58758495234924,0.101780832538989,0.02188601763919,73,104,31.1679629549653,4.33114951521911,-1.68475119104945
168.486584748049,4.12052822714187,0.625155601317,0.0920938642867015,83,71,30.6052959307331,4.19748140250079,-1.34741342157252
126.26365065766,0.466392359811613,0.724003133948906,0.0159012433301796,91,92,27.8626581179753,3.19904263978805,0.0912558986512993
228.328872334976,0.842978019337015,7.45963033626904e-07,0.0481038058642298,89,100,29.2436357906503,3.60074317535843,-0.717778362074088
220.784717924282,4.77677813173925,0.998548139150536,0.115194002074948,91,113,28.7493665142494,3.42273384279871,-0.331461309189787
177.70412096942,9.89866420869416,0.130721392678363,0.191053829453379,84,110,29.2358116342455,3.85838492255586,-1.07113703003612
178.085410623537,6.19927383054941,0.594218518744722,0.163710333174095,83,72,26.828191611951,2.61714717033749,0.739224197419106
177.994794160756,2.77303423291412,0.277931817495124,0.0283874245610934,83,125,30.6291236825677,4.15276809941034,-1.5300353845176
138.403831106394,0.184481665582328,0.769711372610825,0.0278492029756308,90,105,29.565186835406,3.93397611723151,-1.20995063689248
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,108,30.6052959307331,4.19748140250079,-1.34741342157252
236.955722359845,0.26394199332545,0.0222123257024262,0.0326837040483952,64,125,28.4284136041944,3.89016039916027,-0.603836631771155
279.750471595898,1.63607830564028,0.0246756282234592,0.0098030815487456,93,93,29.3843787757545,3.92689144063786,-0.984629971908343
237.125398385528,2.10361638753472,0.0253790883041233,0.0340681572985374,77,93,26.7261513586821,2.90580701753279,0.565733563423315
238.947966259533,9.12656394503821,0.157082779142526,0.0744300307705998,75,68,27.3729409052016,2.71146902141571,0.435545116458785
254.573383712472,1.00181928828859,0.254125417916617,0.0194470763463974,94,60,27.5933070279143,3.36741889967759,-0.0745003168528116
272.353435703926,13.1895765575222,0.0321357256932014,0.0219954127882697,85,75,28.8075434657388,3.90383147993246,-0.896527360364227
208.799205043694,2.00370125678492,0.00634138270238225,0.0153476806408888,74,80,27.4146972075576,2.98985227932147,0.0981276649605864
189.433567796415,1.64411931393508,0.113926586861464,0.0401691763087,63,124,27.5049818031036,3.06169545150173,0.0701946442420877
231.129978121107,0.894403406078856,0.017785535468641,0.0260275547318282,65,71,28.4414041841974,3.16704381021643,-0.170891339505574
149.403499995723,1.60579533093994,0.0380075248587956,0.363042304787391,69,87,28.5511868804843,3.44776869435962,-0.394446803210558
250.001996958968,1.93560991947119,0.0136162356459152,0.0763448559745654,92,100,30.1434199926753,4.5438806703913,-1.68711750763825
255.403234676179,0.611710936303187,0.730600327571442,0.0178390137908728,93,126,29.9978675330916,4.22734350892547,-1.43155339472733
154.132579543498,2.4638677500798,0.000350649652982305,0.156347431009635,63,136,28.5347442685322,3.44089912361891,-0.269829108477158
123.496790621069,1.43472219920362,0.0798507183373781,0.028710223373638,80,117,28.0223840379901,3.2635580887682,-0.190650700207455
214.270187378092,1.22355152984958,0.0610089001152012,0.0858761460985988,94,86,29.5311279817485,3.57624309665698,-0.735989206084351
191.577107417757,0.470451302199715,0.00712723286749585,0.0368270209792156,61,69,28.7606772777773,3.65204789995836,-0.704408589122444
273.15745324634,6.0910067798703,0.349864488204235,0.0093561783298313,90,136,29.2096960953988,3.9056413893673,-0.916423275977513
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,80,27.8518413683943,3.32836409497539,-0.0212541991164434
153.624858699741,2.9177033879346,0.0485338970243608,0.0288837369494709,74,76,28.5735074357761,3.53987788375397,-0.334285646034665
166.024493210811,3.95510579673003,0.261214311220806,0.0353071512654424,64,81,26.307929202293,2.14542547257443,1.19650897703585
209.280716684277,3.79990956440371,0.82319966309138,0.0171418653335422,71,81,28.4192974215855,3.62116535199292,-0.338927784477016
171.365615239685,1.80425920809071,0.31973971648382,0.0444300621747971,60,136,29.8284796068074,3.89382716423204,-1.05284468892503
248.320119651011,3.99418426007522,0.125775707733472,0.0200353029649705,87,77,28.3291025987451,3.15301261627858,-0.256401709386285
222.781115028327,0.598219136396112,0.365009107985616,0.0837742936469407,74,127,27.4146972075576,2.98985227932147,0.0981276649605864
258.90315644165,1.79653547611762,0.261992632074855,0.0748899441678077,76,70,27.9506236259591,3.19082711739724,-0.0512599343446065
324.961803687649,5.16692465631529,0.00966093131762598,0.407757868757471,80,136,28.2573206389997,3.98507039322816,-0.615138701147136
148.068428470769,2.17960740191214,0.00960457344398511,0.097510820566767,86,141,30.2578966071877,4.09226304268286,-1.07331950211803
289.096761210903,3.78658835163686,0.000581097529478653,0.0130098007910133,94,62,25.8022288713367,2.62108599865481,0.931516776617667
179.576670965229,3.12666237545432,0.0118663113476084,0.0219030281747613,78,99,27.0285817300827,3.10728649084726,0.210282952756695
255.351566909797,1.48927960810534,0.379851979732175,0.0128845500294119,67,129,28.3832982699128,2.94177645297486,-0.13670216688082
196.860081464414,2.00714440359327,0.154601419918492,0.0138709200669791,60,116,26.783623916806,2.63301330143169,0.524705399903758
171.420407305827,3.72499301458399,0.0465486826582515,0.0562078177463263,81,140,28.285382231368,3.48383328908434,-0.546155822252735
245.717692814933,0.277636352035888,0.000183314734848483,0.0303001606371254,76,122,28.3047517363907,3.33134608199457,-0.337140405877666
217.837110036413,4.61047669251572,0.0263664693373118,0.0110561416694802,78,98,29.3308459656144,3.83658587651383,-0.988661353519825
210.023299366364,0.905939462903486,0.0305052132088094,0.0888524875169738,64,117,26.3571830595936,2.50629685104095,0.856572084628688
266.027428643942,3.10149947748334,0.725237127032592,0.0211746387460438,90,71,28.7361781247592,3.11771412369148,-0.374491182821401
285.88637395102,0.543276617202552,0.845056257992484,0.0259308533277363,72,120,30.0032498846136,4.5362800791293,-1.60974474956803
205.379798346725,2.21478783670534,0.13444678915972,0.164448494750798,85,97,28.8075434657388,3.90383147993246,-0.896527360364227
147.934655339098,1.84784433021884,0.0501795116405094,0.0153863398671555,82,87,27.8087066721072,3.19609653356063,0.0431823853134705
161.293843309551,1.43521753673414,0.35814046469471,0.0819950844561802,95,89,30.0350967880231,3.83457859455585,-1.11520646583322
213.976908307015,3.40218660090398,0.510482252731665,0.0140321081241266,78,94,27.4875642370197,3.37953725670455,-0.167496233164437
222.11442738159,2.24482224744053,0.0261992644949734,0.0234640467579985,64,94,27.1410941112507,3.1158536859702,0.17724367513581
358.663340861382,4.01516508949841,0.000310316513721628,0.045282558013336,72,92,29.5831891592702,4.13653390931703,-1.14615679177659
224.18892825724,2.5238936061987,0.125636734060239,0.0316153506098919,89,100,27.646608179241,3.26956859896361,0.019755555486684
160.503720177458,13.2804481564222,0.325241627133208,0.0131415490364496,70,130,29.5168896747136,3.76219812654658,-0.865590474841772
204.828538637941,2.38663620298541,0.0051350552628397,0.0577458853367716,77,74,28.3094462642982,2.86151612609663,0.0120797434758686
185.232644395656,2.02133891035051,0.403883384579787,0.0580545188859105,62,101,27.5251391279986,2.93129109973933,0.245863325050732
186.395336250784,2.25351781295714,0.0223711800131249,0.0496919692039232,88,97,27.736830425355,3.29639920118236,-0.0381423156401975
243.37897353414,5.77365639431986,0.0190234199957884,0.0242415841203183,74,94,29.145432437221,3.13304522201468,-0.109439383847673
254.497633835263,0.687997613145896,0.457544700513761,0.0695957946591079,88,129,27.7478763669761,3.29032445334747,-0.167148800090749
185.986836184316,3.13196387471831,0.00308740786192794,0.145388362311062,65,83,28.866224446312,3.63711253848374,-0.675674298504678
261.2948345474,2.30585119089541,0.817665230291207,0.0361305153300196,69,109,30.7997014969089,3.93878986205112,-1.33730095239059
223.919221228803,3.5590470235259,0.013108150360477,0.0751872379332781,80,105,28.9668438143765,4.22761640379409,-0.886192352619294
293.790196359804,2.09722595803447,0.153395475617633,0.0696349667850882,81,85,28.8459858600332,3.70146315235014,-0.676415458298773
165.75014176479,3.55810765126049,0.0236138743783866,0.0561548133955122,82,104,27.8087066721072,3.19609653356063,0.0431823853134705
103.545857103906,1.39284372050582,0.132536164874502,0.0672416936140507,76,76,27.1049663290432,2.87317440303406,0.482273705551055
345.427595830544,2.34339770070106,0.00209009733058026,0.0209797498959647,84,116,28.1408701923037,3.70892724801421,-0.473056159307575
208.96799414265,1.32318150392276,0.892731189819084,0.011436401266303,84,123,27.6221068902162,3.44399696698286,-0.184766837123981
221.11439458736,0.912455071133489,0.270478547853091,0.036756627028808,83,109,27.6465479592522,3.40585132686958,-0.0565337032262329
157.686417960268,8.45272116661592,0.00295057626765708,0.00480159070859126,62,116,27.5251391279986,2.93129109973933,0.245863325050732
261.522104385023,7.96271415236017,0.569198456874783,0.0936815706472221,73,64,28.7862342482088,3.72745249064025,-0.50889312118863
208.794448025457,1.45453154772835,0.123728961820096,0.019518421389782,95,109,28.8531236176759,2.95042307380294,-0.245228031620188
182.172427048815,6.1399025397958,0.326548374878673,0.0133974838536233,76,132,27.2911628584873,3.12807368975956,0.301366177517104
224.735638554848,1.11477350047527,0.0867122511119884,0.0148956689517945,68,73,28.6188166708707,3.18216232462792,-0.284120894096978
242.211005792601,1.79339500792464,0.354676049525152,0.0510574412126891,70,119,29.5168896747136,3.76219812654658,-0.865590474841772
205.963805420178,1.99103922960238,0.157363525281793,0.0423153492156416,69,112,27.2451371180257,2.43663173202211,0.727798071291738
138.403831106394,0.184481665582328,0.769711372610825,0.0278492029756308,90,103,29.565186835406,3.93397611723151,-1.20995063689248
350.347511477458,1.74576821043232,0.166777507970692,0.0225295855848483,70,60,26.7497417259716,2.66276748609787,0.685149860092347
221.11439458736,0.912455071133489,0.270478547853091,0.036756627028808,83,86,27.6465479592522,3.40585132686958,-0.0565337032262329
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,92,29.2805109433428,3.66507857487768,-0.872252445771772
243.768227448005,2.51389768087287,0.119465783447211,0.0167044557165354,84,99,28.3040240161141,3.13090791465001,0.0638258944635156
260.897589260962,4.94322095213783,0.000562133743802272,0.0817865010156298,78,118,25.6189367966661,2.48829597466202,0.739647533722274
160.140412846555,3.19874874943501,0.64656011516207,0.0835128824692219,72,72,28.2326856640536,3.13219617414518,-0.142487099596812
184.166141781517,1.57723636939281,0.225528598284464,0.00200066470262808,79,92,29.1229283701938,3.6539497200583,-0.744255685969891
180.94985113072,1.44750367827956,0.276167554738182,0.0348189626062362,92,103,29.0783517817102,3.10280513723874,-0.455998230640926
221.11439458736,0.912455071133489,0.270478547853091,0.036756627028808,83,141,27.6465479592522,3.40585132686958,-0.0565337032262329
226.482763889043,1.80243649411373,0.475286039340051,0.025873007485643,92,84,27.5961222248835,2.86850039996018,0.279636821887735
183.83266354711,2.4240472016665,0.0428784695382397,0.0177306120632762,63,134,28.6519484604731,3.95454514470836,-0.78923139926673
287.348082584883,1.16766949021566,0.748953439383507,0.0564591068448237,77,60,27.5482227617347,2.85017181525125,-0.178245111592181
246.041584144749,1.32148370183352,0.344574923137862,0.00989456661045551,88,96,27.79335041529,3.70824814620791,-0.446245948291756
204.907770791758,3.64158955493341,0.427876167705725,0.0509644600797719,71,125,28.4192974215855,3.62116535199292,-0.338927784477016
178.750750250508,1.73506880023355,0.438533194995122,0.0269236802123487,78,127,28.3829752890251,2.82878464043489,0.0302261389306882
208.799205043694,2.00370125678492,0.00634138270238225,0.0153476806408888,74,61,27.4146972075576,2.98985227932147,0.0981276649605864
158.175317716293,2.29939775257941,0.00163308834673925,0.0849657517852293,68,81,29.4929171088738,3.771383164852,-0.947469473992869
179.167012253697,1.62448144553855,0.0462700123398774,0.0261529620207907,66,107,29.5157867516165,3.36132270662794,-0.688136602616785
103.545857103906,1.39284372050582,0.132536164874502,0.0672416936140507,76,120,27.1049663290432,2.87317440303406,0.482273705551055
258.90315644165,1.79653547611762,0.261992632074855,0.0748899441678077,76,140,27.9506236259591,3.19082711739724,-0.0512599343446065
157.384490986372,1.40328140230162,0.480151326996505,0.0246230366173166,60,123,29.2744877419418,3.75731059437492,-0.942563799447554
245.133774282215,2.68699839099087,0.251101612597291,0.0261079365326496,85,62,26.9757367621821,2.6612879673591,0.671358073723687
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,80,27.8518413683943,3.32836409497539,-0.0212541991164434
160.148957371533,0.571129739673208,0.0755484095106026,0.0450440621609801,65,109,28.6080472222081,3.51287887995953,-0.33611817284508
221.11439458736,0.912455071133489,0.270478547853091,0.036756627028808,83,80,27.6465479592522,3.40585132686958,-0.0565337032262329
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,136,27.8518413683943,3.32836409497539,-0.0212541991164434
193.946043659771,5.78794107765638,0.0589651151746226,0.127908267736928,84,116,28.3033333571217,3.6160870248865,-0.468873050058578
190.699327211649,4.98328922703598,0.0176741580711597,0.0063419717104965,64,74,28.8388324369022,3.96349146118877,-0.860936227847414
435.672740047173,2.72922500090805,0.880260725002862,0.0111432092333052,82,85,27.3897734244757,2.76151087183375,0.304352336655755
153.620338974598,1.27600470814354,0.00832233836985603,0.0299978207331151,92,127,30.2150200862225,4.13103662147328,-1.16055653629599
294.498082065914,2.2138904383189,0.00873992835320685,0.0181346000770862,67,102,29.4698321838182,3.61287644261995,-0.955233542286974
165.656877964236,2.92762641104536,0.0195887959334294,0.0261943414476583,68,64,29.2205768250849,3.42319512083422,-0.5482078813421
242.84765913914,1.39197075818397,0.151136351651575,0.202611791652915,82,80,25.965643324709,2.72254550787925,0.743788277495675
164.425850571,1.90862062366469,0.180680147794281,0.0217952782685936,69,97,29.5623360905565,3.44335782817884,-0.647301508709663
188.029044108138,9.88551618859038,0.0669336545721006,0.0810781180714383,63,85,27.0681145714148,3.13512654275136,0.192689902745208
232.227393708977,3.46011926087322,0.419203329248962,0.0399770916268743,78,101,29.64716157214,3.81763795834332,-1.01830138716572
196.689528289698,1.48330920245206,0.0223416526774147,0.0401938928576307,81,92,27.1980477451036,2.6665577790665,0.425329306999594
187.24861901483,3.35178949989169,0.61277265842803,0.0423762570135295,87,138,28.079268531218,2.99989998621545,0.125114020497442
154.999230718448,1.61088664362208,0.158896203930802,0.069429438871571,64,112,28.0756166291737,3.19051201443003,-0.287417974510517
143.861322909568,3.85354982852343,0.199004762217151,0.0364242200739682,92,89,27.4875985950658,3.28943098649465,0.075878713455586
252.581962156397,1.80823614146117,0.0784138825813445,0.0325516886055432,90,103,26.7475197729674,2.56748204426162,0.444882126771463
237.929368620481,3.0387292235415,0.237059100718177,0.0327571644447744,82,109,27.8087066721072,3.19609653356063,0.0431823853134705
197.12678872183,2.20118893538805,0.207691261107605,0.0892786108825553,70,66,29.5079343222965,4.05886932126535,-1.09544899943275
111.386272771605,7.86607992381062,0.00487493774851296,0.322855491246136,77,98,29.8010124491283,3.58864779062103,-0.786923438385578
218.678727087846,1.22322079980933,0.0106048787339065,0.0592280114079659,84,71,28.6396248806527,3.99740225278425,-0.682780546587327
251.393870105802,2.61480972794204,0.00778724279971434,0.0266146874055266,61,99,27.4007419206587,3.15324983970294,-0.0158430439777343
128.34516667898,2.51385916665375,0.429939749410151,0.0177029736805707,82,91,27.6886096284799,3.13484253978181,-0.0128590779077467
166.354445325788,2.32138627854791,0.0376749305099263,0.040766516700387,80,100,28.8044156366837,3.63034210340546,-0.529394898038316
285.238179891487,4.45903738882501,0.000921190399547685,0.0155628629611818,77,128,28.4443635023444,3.72741520487679,-0.515418914523638
255.58999014107,10.5620813671151,0.0917643865395543,0.0416802504220021,79,106,27.3826127606318,3.33019321948874,0.0615424814399014
184.398359572539,2.23135308170772,0.511208884616798,0.0502247801192799,86,124,28.4382235477154,3.46490711308692,-0.333310216349594
118.798813826324,2.49806208778764,0.954190897269346,0.0236001537051211,67,80,25.962365869347,2.6581071643715,0.794569605786653
251.249861142409,14.7701053324648,0.557447397016187,0.041263927007094,80,117,29.3362370054831,3.54032697426267,-0.722481721229162
188.414544880848,1.16238477993973,0.710484560633159,0.0182902647648007,89,138,28.2646368784583,3.34892800913804,-0.253268406177239
247.225296274713,3.45251014418223,0.0720282853752007,0.0471052078064531,64,62,26.4849154670015,3.24451381437379,0.294288782999729
212.606057155131,3.24922255950886,0.305977580519807,0.106632898095995,86,112,30.7922563228134,4.07428396515309,-1.53171648779211
218.542389952896,1.56852962972402,0.0965944909335011,0.0104364594444633,65,99,28.4768220398643,3.59122499526013,-0.560813823901962
165.557142214707,1.50556212347983,0.149529067439695,0.0170171700883657,66,83,27.9592732990168,3.083464979386,-0.0674081983010943
173.677484458193,1.7965822601938,0.784064882593024,0.152995560161528,77,125,29.6506044020296,3.98395183456898,-1.02361638127417
356.404724106733,1.74502496156377,0.0813870636689216,0.032223814399913,78,114,27.9699190518251,2.69572776685282,0.0701048260570357
198.808428918525,1.75961540877645,0.00257315787256176,0.113222047298814,75,114,28.1553445649031,3.64432997741804,-0.296267502367021
328.596174203628,0.605967407437466,0.351601579803421,0.0380148367542193,71,97,28.4192974215855,3.62116535199292,-0.338927784477016
154.412394933809,6.36129299694235,0.0254228444691666,0.034412857145071,72,131,28.4487802920732,3.44765734058896,-0.500656169539129
165.901981680743,5.45106568351432,0.977009074521886,0.0362518702189626,79,138,28.8411905600325,3.40062962242655,-0.322480318533216
205.321615209068,1.30471670168604,0.522401130301775,0.0395560566356435,72,78,27.749031153407,3.35711700167051,-0.196369989063811
262.254210759961,4.32445093908879,0.00479595489916942,0.0157051077717505,76,124,29.6014875448348,3.8406187760132,-0.920829396694241
164.028190476661,0.964847682924356,0.252828702836614,0.0949757900089025,63,109,28.0054925563023,3.50278172351005,-0.40750798586424
258.134648951678,1.47852378731616,0.0288984706765206,0.0295683259494905,72,90,28.2142371905632,3.64143206433557,-0.468058774067975
200.918850025106,1.73042261975061,0.440082283695849,0.0375393546176662,93,104,28.5654313304556,3.17429757565859,-0.196844133880956
172.133869849319,0.400590140505998,0.880381677882193,0.0315223038196564,91,131,27.2740068374196,2.81590813466041,0.495976156016341
247.140745784396,1.20398148771807,0.0417660936091894,0.005209022285699,64,101,27.4404038635486,3.12127749840181,0.147742853872684
258.328366347269,2.17338390128899,0.0782090930801763,0.00311091507188513,84,60,27.1363326214768,3.41096475808002,0.208376033078964
138.403831106394,0.184481665582328,0.769711372610825,0.0278492029756308,90,72,29.565186835406,3.93397611723151,-1.20995063689248
176.834270160425,1.81604852249954,0.181316467686368,0.0080205905316143,72,61,27.0841453167631,3.18104019888123,0.100227411186634
194.522153264136,2.70465046423081,0.00526878994335515,0.0288401783909649,71,69,27.7099990544787,3.1819178492435,0.025790958002421
187.664363497172,2.08876853578097,0.0931860205139994,0.0630404085386544,89,88,28.3550020976628,3.20062477302617,-0.161166486288315
306.257066906274,0.771330117864974,0.0786816047114495,0.0439126133087352,63,114,27.0681145714148,3.13512654275136,0.192689902745208
236.955198476484,2.90058136993141,0.0974311648062707,0.145236427408643,75,92,27.3729409052016,2.71146902141571,0.435545116458785
204.806903751921,1.19054378912438,0.00304533179343329,0.00821064529009163,69,74,27.1731851457629,3.14922659338552,0.175037256643256
186.345634779948,1.25956218734789,0.0197494560167158,0.0626129643060267,75,139,28.5294113727995,3.35615906841682,-0.335187894326148
247.858744106702,2.09027012756357,0.330976376104417,0.0346438316628337,81,95,27.1481430928909,2.88677950777016,0.512261680253759
255.263164969185,4.44794415347971,0.00319166073662131,0.180561536923051,71,87,28.7191249262322,4.12885066038378,-0.716183440866185
131.308494637534,1.24359605144072,0.0222791396051325,0.0678167070564024,62,140,28.2987554497482,3.09586865900745,-0.0196052204434674
303.491531444288,4.16033787716603,0.000466418363083851,0.0361469816627732,68,136,29.8237535192106,4.17568513347503,-1.23768167785492
169.66592368415,8.21224367104528,0.554559838222331,0.148631919641048,88,81,27.8208785634571,2.74315055081939,0.272839221144119
141.918936090474,3.41274783773879,0.0764143544717428,0.0058680649636974,87,116,30.9421027324557,4.25683871415376,-1.48823898782093
142.674433336012,3.14467416411182,0.0700510014791863,0.022329744650051,75,138,29.8938556383691,3.9013113855887,-0.905923261662803
337.984299246913,4.31087693735317,0.196772332826029,0.00763814163701687,74,100,26.8148076390017,3.03014147704959,0.256653010831189
141.267883024743,0.208861552870815,0.0964437145657723,0.00192477670498192,61,87,26.3307959147042,3.17172424765824,0.404649329222479
229.87991995679,4.56338481462466,0.197213276476785,0.0400053909979761,82,90,28.145779058722,3.22240382840429,-0.161605629346383
183.137978436184,1.4048019425534,0.00139924386510799,0.0207346099784546,87,106,28.9061278794663,3.2419358502937,-0.407129474334792
215.850320676066,5.06346040701596,0.0414896033829479,0.0687427557007694,70,78,29.5168896747136,3.76219812654658,-0.865590474841772
178.268829660353,2.28342029345187,0.199904223228123,0.0585985908210232,68,66,27.2846728389019,2.9105574335178,0.244680700301955
274.044863777341,13.2800676885785,0.0267708927277279,0.028895101273044,74,82,27.4146972075576,2.98985227932147,0.0981276649605864
220.012681305144,1.69852475700224,0.14407128379529,0.0333894812492742,61,132,28.0273700003271,3.16665667273056,0.0165598338955222
342.251129718076,0.797718156970162,0.15667732591489,0.0166399063132343,95,106,28.281086945951,3.80983081541218,-0.62170434528351
179.290396299637,5.25416358494891,0.334338208614653,0.0263740527794563,69,104,27.5854321745098,3.14889399683979,0.0532483426602084
285.119665735963,10.7968130857825,0.00124677478434447,0.0707561090996725,81,121,29.0526932457856,3.98392158615425,-0.692330291611937
188.343115277024,1.38504342127319,0.110787964870143,0.0222221177536994,68,63,28.6377760209845,3.20155363354684,-0.218508428749264
234.252195012921,4.26165211805127,6.96987210334167e-05,0.0219641595613211,61,96,28.6466776128144,3.29339660935171,-0.336894556451282
244.909722457666,1.09305026798144,0.00503509539909139,0.0153993754921564,90,139,29.565186835406,3.93397611723151,-1.20995063689248
241.348780895312,5.88760729238013,0.921660727573042,0.135663513559848,74,106,29.3309040160307,3.20519568956555,-0.533386520451148
224.735638554848,1.11477350047527,0.0867122511119884,0.0148956689517945,68,65,28.6188166708707,3.18216232462792,-0.284120894096978
250.724355692675,0.734867024194696,0.0272676616715829,0.0126524766778115,65,72,28.4414041841974,3.16704381021643,-0.170891339505574
157.669401407263,2.78607714079083,0.231829120216206,0.114008825086286,73,78,28.4301510439135,3.91815995215793,-0.849658903144909
363.625426879712,4.31549468635725,0.21579879992634,0.0318387571058418,95,129,27.1934753122952,2.96873303344554,0.373249041507174
284.05878897441,4.22113895100807,0.0263944646853967,0.0604631743998291,72,64,27.749031153407,3.35711700167051,-0.196369989063811
220.012681305144,1.69852475700224,0.14407128379529,0.0333894812492742,61,84,28.0273700003271,3.16665667273056,0.0165598338955222
307.067801854396,3.26656101630264,0.000530645699480776,0.0286739171157963,86,84,28.7374296379599,4.29678582474765,-0.874920696599588
234.71985643867,1.37984524432909,0.0126367339522939,0.161171285108309,77,78,28.0309675270473,3.42486785519476,-0.269414110623139
179.03797659222,0.319077187100047,0.15146837908759,0.0405256249941885,84,133,28.1408701923037,3.70892724801421,-0.473056159307575
283.920622345259,1.95758823024088,0.0422848216141023,0.0471953426267676,75,111,28.0315912904176,3.39795418575137,-0.265533150489173
196.809038772242,2.41527391650125,0.0130784896103947,0.00349967437796295,91,88,28.2437237939705,3.3839662936771,-0.345003524014952
345.809128573765,3.56316083776093,0.454199760103767,0.0589477194844152,65,98,30.7618050097446,4.44091971576073,-1.53544941159814
271.472259939586,1.18604664524994,0.315375922622345,0.170845822267592,61,77,29.114670101708,3.90405608881779,-0.757086588025835
300.757666769952,2.19791895063529,0.020345042633923,0.073155207792297,81,60,28.7582864876996,3.57481066550352,-0.457176404076677
298.329532860349,1.95635937413765,0.895416308161188,0.0142761125155683,71,81,27.7099990544787,3.1819178492435,0.025790958002421
258.698073969469,7.55275724744493,0.044916989552182,0.396161060123931,93,90,28.9638955086186,3.15835600138979,-0.354061051285936
242.23807160332,2.55148469695024,0.00278385989221704,0.032539927167818,83,136,30.6052959307331,4.19748140250079,-1.34741342157252
158.78395719333,1.41944596122207,0.82395629446292,0.0705008897865305,79,130,28.8949058159905,4.01157525975746,-0.894804488512663
