"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
210.990400595366,5.36495546182017,0.0933731408281116,0.902556364890188,89,83,27.4074171617464,3.24498701961725,-0.135246069575161
214.871535377657,1.31766565342967,0.917067091608422,1.94478585096612,66,112,29.1065178540515,3.30931881852033,-0.567548335299265
209.176407409732,2.71852378574205,0.00627273461699519,1.05210195935398,69,115,28.6284402708102,3.3255330361322,-0.280311786831089
171.573632625334,3.81894826255887,0.000318439429529105,0.622415407793596,68,61,29.1687619545241,3.72220144511372,-0.755790907286985
162.665708412638,0.524339963810785,0.92265244851479,0.786612820871199,69,133,29.4745690000403,3.7456454300026,-0.790079748181578
188.305715823947,1.29902631610376,0.301668011034698,0.445887609617785,71,129,28.6947805046433,3.0770177323915,-0.263017485151075
200.371714516087,2.98012321689136,0.0613127445820598,0.607726619371637,63,92,28.5088533776477,3.58209205097037,-0.606105483446179
252.435726780872,1.38470877638297,0.0470052674343937,0.809653263290647,88,96,30.2415352262447,4.04384330254264,-1.31259430536681
112.864440849657,1.69979243941652,0.0432343589451234,0.617711270968263,65,97,27.9627055736266,3.33862985378087,-0.0591614164281019
173.895308581482,3.0720487051974,0.0098722792380235,0.568497085730189,89,65,28.156742543698,3.45625178926203,-0.526782634066879
243.522607855552,2.23422473915487,0.359019557844107,0.827677833847702,85,142,29.9009542776538,4.42826395762847,-1.10630061340357
193.947039964315,7.59712967411021,0.056922380040117,0.965307260870213,77,109,29.3079228553886,4.10520482097684,-1.09918643744257
184.38331024106,3.45868325474943,0.023037323282686,0.374767737159633,76,114,27.3053627657116,3.1114247586776,0.124718103358567
215.003761107694,1.8911950043471,0.0580759774215609,0.642698277253658,92,112,27.5043246058435,2.64929704807029,0.470799338044126
227.798471298845,5.14488214346413,0.0395287395418859,0.294104366740421,71,70,29.5964742717337,3.88274413584656,-0.907953357160223
178.361744937321,4.22318168386014,0.00104212851534577,0.457039163594014,74,130,27.0337296486733,3.54364396545694,-0.233854207280317
300.359024818322,5.14113191633793,0.0178390993094918,0.805056242039427,89,139,27.6805732958082,2.95609901922684,0.160838253831533
216.92858884304,2.26471348461906,0.400306026473758,0.934990015812218,80,130,28.6607905405193,3.1468709520255,0.00990428366478185
188.723876296202,4.12634649409345,0.0154228352425477,0.930955467745662,87,134,27.4419113153217,3.23809592241962,0.0487576112173893
203.147319474823,0.920017986781442,0.97952565514609,0.909032643673804,83,103,28.6422189793786,3.94667526278065,-0.754181010431211
157.183334854982,2.29871114187416,0.0736606325489975,0.969390068667978,88,132,29.1325434675044,3.25095012666646,-0.488631105369881
186.852938069311,2.27723887047329,0.00111568755144523,0.408339945133775,85,107,28.9319676901064,3.63945948663292,-0.613887165160759
205.294363669317,1.85008876089155,0.0581236858502146,0.928082702448592,81,81,28.5927569031244,3.47781506206756,-0.403299288604387
219.140685564467,3.04001333186684,0.0191608125908037,1.13542178377641,90,66,28.6772193417092,3.3974558895251,-0.401381985201769
155.912884081144,4.40991791618333,0.965083735090489,1.10094736511033,59,137,29.240922641209,3.0952599935509,-0.505907062761984
243.088165391246,2.0363571827224,0.229176752984236,0.638764657016132,82,64,29.596870831801,3.68089555117874,-0.89497559212226
216.858751688835,2.97873895607106,0.476955899492236,0.58369297810674,65,115,28.0786191476457,3.23671528441271,-0.00264735721190978
196.694843241758,1.20599405639182,0.0109832368192855,1.6517822462426,63,110,30.1880719324254,4.35069345728285,-1.46713513486279
239.870109544463,2.32650984488122,0.187135343007397,0.340295342728496,85,125,28.691291987335,3.76690440275034,-0.547132228256874
180.956802647609,2.95544182376431,0.771494934775376,0.429015833068675,74,59,28.6938945250386,3.95387999873146,-0.702260593460558
115.783097144976,6.26758604699343,0.00583431490407869,1.63207875365441,82,130,28.1786516742477,3.26235797131426,-0.159681691027509
169.923480379011,1.32559587440656,0.082018526050562,1.25171950193097,75,78,29.4945714031591,3.87790308151996,-0.834455146071795
207.897372047192,3.21474373238765,0.132469150220533,0.455053470013515,77,109,27.7321574325079,3.55348431882954,-0.205267179109163
236.28420239287,2.5242951911,0.628051694298227,0.66957458593532,92,61,28.7286831694777,3.4060377863476,-0.462883990072889
171.359142686142,3.24111786516607,0.349253618599455,0.942369257099926,91,139,28.7995000238319,3.89092682449987,-0.768679504303271
150.750166038475,3.34038504499279,0.000146387024923613,0.57750488535811,91,66,28.6890900831701,3.01592907120589,-0.103595530226334
262.041397735213,2.61721621421212,0.0122943873626237,0.574435324773391,70,78,28.8944474913218,3.41661584200208,-0.459420547345084
172.070376645922,2.35700684830049,0.0752409000445858,1.11815610770503,88,103,28.6529131426347,3.44119714971546,-0.597252317938848
227.22648245345,4.41233442574263,0.0635934711772488,0.813344793161377,76,68,28.8997082754154,3.77091427287276,-0.536410983849852
105.070737787639,1.00867815320303,0.14409795756638,0.849322677124292,82,112,30.0008912931078,3.55922020280711,-0.915498151468798
237.135046028502,2.51635888374583,0.011368481650685,1.69553764627743,93,97,29.2275907882273,3.80126586295104,-0.790087560610112
173.299954321112,1.31296330389239,0.949915878453616,1.1117574731215,78,76,26.1353130456985,2.39412009503318,0.768748896805673
263.624984151718,1.21434473883824,0.163862471329697,0.490629146083126,80,89,26.7974941393475,2.76773283650732,0.620512441805671
193.326692513704,1.88036252291201,0.000379373978230548,0.479482050519437,86,127,25.9399499726971,2.72264854022769,0.583068461792668
322.246532208866,5.39358822818965,0.00310077332712924,0.666291806099355,59,84,29.1239830339805,3.60831158725519,-0.799939629575969
248.476585933422,2.97809746887733,0.002908344405183,0.510322544723749,61,117,28.6606259308965,3.70285685613466,-0.6253461604051
318.13483126822,1.94017162064825,0.567953484759168,1.01370262016412,92,104,26.8366676228188,3.02950199941283,0.292691062746625
173.83513227406,3.88739176795547,0.464808311356222,0.655996499815956,59,88,28.1543235048436,3.50394863105849,-0.370429138426346
204.587211408661,2.48512076225577,0.924805980913566,0.900135231204331,68,69,27.9198674398924,3.53590734991759,-0.13474146465864
164.24705354469,1.20328132696266,0.395171640518929,0.495299095919581,94,65,28.3841078136156,3.52939730781457,-0.297612954561333
178.320663408937,4.95475450963462,0.065895247501768,0.585609815980125,94,116,27.3535215676341,2.95174399729278,0.113472806736021
246.603621433455,6.76613911802577,0.149179756412159,0.839302794309333,74,67,28.7116083937314,3.22007122446584,-0.198585785696317
311.539285358681,3.8604995165567,0.000885112695933043,0.034734116634354,76,94,29.0605452711596,3.4246724369034,-0.424928919832109
258.27791342072,2.28026627641341,0.337885296234124,0.90429860423319,91,110,27.2279803392135,2.93603889559216,0.433573866981936
224.760209087966,3.79786649006575,0.133115608914328,0.943192608654499,81,82,28.7878774359546,3.9743768657768,-0.690081065210407
259.548255830231,1.75993634030894,0.012396571770712,0.946976032340899,67,73,27.7129305960422,2.8620424119275,0.132640789023135
184.847693925711,0.861912292558694,0.0514681452335679,0.863611858889766,77,79,29.5273773385941,3.478443628424,-0.552422871173109
202.573960398942,0.967640457010289,0.810147891181287,0.806237318845935,79,74,28.059069027067,3.89109637740636,-0.543947559035196
172.389897719095,1.44874004353081,0.81735306695032,0.445047123078214,61,108,28.4344360525952,3.77845121730075,-0.668311767068775
368.396222194323,0.670876419455183,0.0213342447167684,0.587415604386479,60,109,27.8825854389228,3.38720412769626,-0.156454500687447
177.249950760787,5.15034193997676,0.0123196772163947,0.570220737013244,88,95,28.5819979820419,3.29488336699166,-0.347154789598613
289.514091139919,1.10733230579139,0.00261176684336655,0.660546795232221,90,143,28.1474532538305,3.03612821523887,-0.252811756050014
225.96398274377,3.15866519869942,0.00595244370199817,0.74465530502767,79,133,29.6705705916735,4.16921291391517,-0.978826027489928
215.908609821721,5.5059932528561,0.00104731828200524,0.711709208293298,66,99,30.1257198207179,4.12768266833196,-1.2928581759815
182.480296023726,2.87280326280277,0.00124832440753868,1.05625870403857,89,115,29.0774549174182,4.38924242804653,-0.930860800997847
133.315934215595,2.12521271954865,0.0131856769426517,0.531218061223626,88,110,28.0222931292333,3.06267886144211,0.0252465387277092
167.639710076863,1.75166348431744,0.00382124627431101,0.755832154211053,66,98,29.5881404738514,3.63130217373093,-0.664651048621402
211.662575497768,1.59975428630454,0.302848052898587,1.15947929087208,83,93,28.7280123897592,3.77802996038995,-0.625030200850387
176.667540630987,2.30899452072408,0.069135140089148,0.682791647905634,59,143,27.4126936684677,3.0260527621781,0.138704708569919
319.79896959245,2.00104650068878,0.00277113383966647,1.56832222357799,61,126,27.7406600150039,2.87916545211806,0.0464475678111237
249.266662085617,2.38182016924659,0.0248233010110207,0.242296506650746,69,66,29.3463202855869,4.06574529499828,-0.863293168237635
172.80379851439,4.2493575485876,0.0836139554138104,0.600376373156905,72,143,28.7911937169563,3.09170887485084,-0.216834427965987
268.125559444772,0.421776853335299,0.823762083524779,0.325930075952783,91,119,29.8179708046799,3.61742840211691,-0.75616878250259
382.37815435247,1.03174326785893,0.0630656928231335,1.00853489391376,83,118,28.6410190890309,3.63153243443056,-0.474237530116752
239.848675959276,3.26193637661584,0.27752165257201,0.943977881222963,74,88,29.050739045888,3.26305517098547,-0.523779805044072
208.45399399269,7.32396144487342,0.00529980504575178,0.481583552568185,61,89,27.8330208342763,3.2586447246274,-0.122730695050483
214.019245022374,3.09718750251951,0.132912989536618,0.719580111603993,75,99,29.229565194705,3.7393820416887,-0.80343967789092
309.413770239678,3.1447656592492,0.00547511109326853,0.806778893340379,75,111,28.013808705209,2.95531444439813,0.149563087170102
272.533388426069,2.75564689643115,0.0051203570975466,0.928350668633357,88,82,27.9154343225221,2.95230817582452,-0.0014939226427691
253.255096565257,0.830545779227178,0.0727797348488872,2.68510185162927,94,136,27.3438075515138,3.22943657051189,0.0986566098776915
204.845910161951,1.76136501906653,0.000780772974176634,0.295111483599118,83,106,29.4768398932479,4.05536120661863,-0.989767042400304
274.66994781977,4.68837480622885,0.356206982613664,0.586610672296956,91,111,26.5409564251479,2.56517897718917,0.704965963510485
138.149905103326,5.34821580724655,0.0681458125833432,0.922728611854836,79,78,26.8807855730284,2.86930169153659,0.362334169576902
244.442072464492,2.89346385180708,0.037837268929491,0.822303835760703,82,80,25.4561896801936,2.20715179137455,1.04024799240758
278.934246212923,3.38334935948941,0.210591803280431,0.426265346352011,68,66,28.0751205895119,3.72052480843901,-0.455742358275049
206.802057841065,1.03692080876758,0.498975034720516,1.27083591005182,86,87,27.9268347860348,3.1243995508057,0.0666559162489916
184.710260821246,0.567393902039151,0.0563669953013323,0.25378910087996,80,65,29.0116165474831,3.63146943586376,-0.685548186781968
184.432033083753,0.899906881720064,0.000389823822353351,0.770031728510845,60,143,27.722479767503,3.829625644026,-0.446623802306794
359.26756417395,0.824893632510407,0.545837054050994,1.8703140245844,88,104,26.7973593336919,3.19509130687534,0.344369751547415
207.83338517021,4.54396640649486,0.406155739935333,1.56723620323494,79,107,28.2102375296028,3.50744732578585,-0.497551652994689
260.088356381257,3.6207766515246,0.478934242129808,0.760300713591278,92,143,28.2275699708962,3.352991305187,-0.134942434312449
177.971170614367,0.526864882201624,0.000201130035617545,0.646577267224834,92,140,25.6280991649895,2.2874378254149,1.02192667406728
136.710932205848,0.73204580810586,0.0995535355166461,1.95384493408419,63,130,30.8172145239933,4.67927355337347,-1.77914440446736
191.229807638355,0.899987018171076,0.0449189748722246,0.957888015178825,91,115,27.4144906881024,3.27320583571212,0.110144762610461
166.241042550788,0.728566726479549,0.00600426390734007,0.38839526349385,85,61,28.7809688002522,3.82163070758732,-0.676974376570946
196.885669932418,3.95468795965446,0.492792164349737,0.770120085321647,73,139,28.0929951385237,3.3347370020944,-0.254984478769753
212.489538395107,4.62328155029169,0.0057047825020843,0.84931085514836,67,122,26.9469347589929,3.0397218215629,0.183991374718826
331.943383814847,4.96674177033886,0.201548278715759,0.703249369980767,86,102,28.7986731041628,3.29701433234751,-0.351471647815813
187.404287476685,1.40305031122693,0.947170156006588,0.874118372797966,77,98,27.2715826238451,3.54913779850868,0.011073592726734
309.218528294001,4.79106816027373,0.220772100278662,0.429775872966275,94,137,28.763215812837,3.4650751515897,-0.528060542612238
112.801389542405,0.798697397043044,0.0991051675810252,3.17269316534099,79,95,29.2476775032014,3.93907386126208,-0.808144555888352
214.674747583347,0.594348556635466,0.351605657388243,0.725123398005962,62,82,26.6402644718348,2.4206999751985,0.672401050600422
246.626910785545,4.62211539992632,0.229447471290433,0.604599522902383,64,121,27.2189218060615,2.85184874372445,0.322954230475097
227.446796767337,1.87729040954574,0.107202054443524,0.912445408990607,81,109,30.4305356247689,4.40406344990942,-1.47415214156464
241.146417642944,3.27447685709341,0.26594763634771,0.910453363787383,76,67,31.0916158858948,4.28597212275168,-1.45686418879264
185.251423088673,6.33510701818863,0.229861211202536,0.873733451589942,77,121,28.9861194225881,3.01467357759607,-0.0515046879904981
134.32393313486,2.44718893261161,0.00316011370942132,0.425497642677131,71,126,28.8042009051437,3.35582221827021,-0.327118867281352
142.209200620841,1.91736971922112,0.00806150277798177,0.545262739538794,93,141,28.6450161762513,3.84149676344412,-0.750848304076507
119.058743623279,1.9737997614521,0.753628587493003,0.834033954900957,61,62,27.8330208342763,3.2586447246274,-0.122730695050483
290.304985971496,2.92732823463041,0.147789031314938,0.666339384857565,82,124,27.4831446106259,2.97005477225916,0.293172852360893
211.119182272268,0.708312588396921,0.612366464727716,1.18155554297572,64,141,28.8872068733732,3.30164287468964,-0.476972627131293
200.526061942815,0.747547580333977,0.0128247450067517,0.547724442516657,59,66,27.200152779706,2.82878729196822,0.166235991939521
315.894737800687,4.58850880147504,0.474432217481163,0.543749545933679,94,123,28.9237907507782,3.32600415270322,-0.601560586669986
216.238673320984,2.23007505332576,0.160436056320126,0.578077750598582,90,106,28.1474532538305,3.03612821523887,-0.252811756050014
240.740107677628,3.46687324307511,0.376925448846183,0.620352194644511,64,139,26.8639115713979,2.7546114102615,0.46441212082498
158.012067062637,0.764903421116915,0.027779434886894,1.8555121651753,90,81,28.1431807657111,3.24171911990746,-0.0866487689634141
173.576999078576,3.81218015192235,0.0600196319920839,2.88346762193501,66,84,29.339660012865,3.75948282146187,-0.775292325034315
278.246321729238,1.34313576665619,0.002340692914327,1.17666733689638,59,122,28.6109692944547,3.65906989390965,-0.552263862037946
276.637344867986,3.79524267769473,0.00499467948478044,0.753075077431276,94,136,28.7006594241921,3.31875139572489,-0.465830937980145
196.021854246243,3.9433665722876,0.405532440032964,0.558753251769766,65,63,28.9219723839973,3.4776874974001,-0.354580250553049
184.272184140519,1.70284707367309,0.533016474184766,0.528377659153193,69,138,28.6372603182656,4.02625055980365,-0.679096101542118
219.080940054739,1.83366595672024,0.000849418440671221,0.575546273728833,70,70,29.3225617514108,4.0846165661098,-0.964135429035716
99.3997168283674,1.2513527256813,0.000912070173298243,0.654841153269377,60,124,28.3484615570924,3.52975188792075,-0.44846645208651
209.16235983357,3.92233842653208,0.12305188317783,1.12294184151183,65,122,28.4126402120003,3.26316831395344,-0.30683519106122
178.177064031258,1.92400122285904,0.00687469159157011,0.734689795957724,77,92,29.960792193136,3.77280005413664,-1.07530401476181
219.080550319508,4.83194671963636,0.167206133561803,0.825357065070421,90,135,29.5832979035158,3.20815306088019,-0.417080054592068
189.951414345059,4.39193596273002,0.839884334205358,0.610583629459143,73,110,28.7602929247343,3.75978027819264,-0.729281816336347
154.129252391624,1.13310996103262,0.00364758833250751,1.43736613762783,88,109,27.6512454978723,3.24613892851441,-0.157535673323486
209.499093530005,13.6271258024313,0.0122941076483452,1.08447186602186,71,133,27.7838330661747,3.11211178882039,0.0493798919888921
320.222016516909,3.0546452722813,0.337902012014168,0.534753808115107,74,83,27.5177320165956,2.98674199093821,0.231328480236237
183.040193121499,1.96615679896028,0.239209775168243,0.821594587816119,79,80,31.7177761388189,4.63389600004986,-1.79498578611642
352.417907612512,2.42363349669984,0.00385065709173269,0.759406816199208,59,65,27.4946493941678,2.81055351493371,0.247888737795187
135.165100198627,1.68452820296696,0.177977538425435,0.406536814989522,66,137,29.5147367136306,3.67357550809066,-0.656636797377866
396.655887469089,3.8404296908786,0.00797936477823596,0.649608705501945,84,78,30.506548585412,3.74566244837106,-1.2516591496901
177.255094939279,7.77360048444394,0.422287437027761,0.548861652845517,82,96,27.6653232327295,3.1028710862523,0.057658292465078
188.56105514309,5.30511980045968,0.508021849699949,0.948771362512792,89,106,28.5576002176548,3.24302054186703,-0.297904484553859
186.975664493199,1.60281785954927,0.000752562532385769,0.317402922613486,74,116,27.8910496652577,3.29065647666956,0.0849364950320027
205.646490328076,3.31630016188018,0.147407577478865,1.42443509659045,91,131,27.6171083354942,3.6630006221562,-0.400429890058701
197.600224173604,3.05686030880171,0.256592011191238,0.698978987522423,89,120,30.3869940114276,3.37836435750395,-0.853697478222832
225.936806427347,2.30211869358803,0.0112453415633266,0.78211658867076,60,74,28.5719875705338,3.40321143576233,-0.482519023930123
172.542149786513,2.22386531821002,0.0116782004926742,0.449446513606146,82,85,30.3076147157112,4.09356559266293,-1.30194530555569
162.853138990798,2.87946314291209,0.229421572794109,1.00533889809406,61,91,28.019080258182,2.75314615394758,0.274515155906372
153.937478269324,9.90723514620746,0.516488259002799,0.775072451962634,93,102,27.9483124187253,3.06365294890508,-0.0870711159873065
181.275602044799,2.42811540582495,0.00632163967980834,0.7473366126985,90,71,28.1474532538305,3.03612821523887,-0.252811756050014
308.160512823996,3.93986874426913,0.24092881876971,0.890268729766831,72,123,27.5193695502508,2.9937791942681,0.225940549034953
177.49466970213,9.38181743253116,0.00257983212960601,0.611671127007794,67,118,28.3961077208593,3.22187289091082,-0.242990668281795
235.017613968125,3.30527862403024,0.29513336958514,0.61841159310743,82,78,29.5201492880474,3.66200342148789,-0.836800077808493
223.036093748337,3.51373100732991,0.383579972807872,0.653811111105835,70,63,28.5749319542657,3.60861784976614,-0.508532044854783
211.974539812385,0.699360584564087,0.179969320945946,0.786890590097755,82,142,30.3076147157112,4.09356559266293,-1.30194530555569
235.273214011594,4.12308503218357,0.0473519789164258,0.630483096232638,62,116,25.6803710598346,2.87840920931346,0.679227546071419
177.408330327817,7.6702664555643,0.430201400901471,0.945023511536419,68,82,30.134433458763,4.17961549270758,-1.38182063238198
222.20182290143,0.114479717316326,0.340535813423024,0.670030948473141,91,90,28.414683289863,3.56781862563674,-0.548276354914469
214.724648118246,1.28751298441851,0.441108375315644,0.621402585762705,83,79,27.4910008193103,3.33031034110661,0.0646588554724433
257.880217925249,4.9929213730619,0.00286706332809697,0.31610385584645,69,80,28.4333873799242,2.9359331926748,-0.0927070413655752
259.010972525575,1.49009034047987,0.0592211023109756,1.34806682080267,74,82,28.893689957491,3.33559403723571,-0.415124682408195
180.975974759783,5.12011553720622,0.114205852270465,0.43053065129508,79,82,29.8893488688919,3.98883640543563,-1.17212431597851
277.910549096171,1.44677679744703,0.0417662262304622,0.393210834109731,81,101,27.5446819113242,3.02474714625458,-0.0469733744547102
275.182379279736,1.32463490534637,0.908075616628883,0.925125969975953,73,128,28.6447399933426,3.30501048098573,-0.410858569678189
150.939120424191,2.50059750197975,0.000784411915049833,1.31541563381475,71,101,29.2691971211088,3.63468713467603,-0.542179408936572
223.57508269208,5.72576489896061,0.488339040827529,0.764088550349697,75,102,31.1772612020744,4.48508996687204,-1.74327919190949
177.255094939279,7.77360048444394,0.422287437027761,0.548861652845517,82,105,27.6653232327295,3.1028710862523,0.057658292465078
327.355325900497,3.54168138213409,0.0208382247229989,0.667981293428222,84,61,28.3291404466316,4.16961073780111,-0.806403245972912
153.998299301415,3.42709739430035,0.0197771353203382,0.974248659226373,65,70,29.1489415358316,3.39833004808673,-0.480244807958781
255.352482723624,3.92955023641955,0.00767802882614584,1.15714002678297,75,89,29.8002711689744,4.28422507080303,-1.2110498602015
178.476643579832,1.74516896992314,0.171130207679918,0.706714890198782,70,102,29.4579282108701,3.8764808381741,-0.887728871100644
193.960120814137,4.11425652568634,0.00576869851855293,1.61392642529424,85,124,26.52181539337,2.47162123472973,0.696981010505856
231.909234479397,1.10777185518561,0.0358540265365343,1.03164856266204,88,106,27.3286601613061,3.16294858548431,0.112043097679816
147.903583792309,3.34865681856956,0.869289244932987,0.830792922669651,65,127,26.9418797806436,3.63715316200545,-0.0320049609623752
236.618981301899,2.71493281709503,0.31079476248385,0.477563244055196,73,123,28.5847195108509,3.09935876794432,-0.238021038895773
262.863375680965,5.42355261890499,0.0449727374246054,0.445560593039464,62,120,27.8935214396599,3.62811966984187,-0.252267074206271
337.798086286591,6.51694017400266,0.0286928113051805,0.579079252900556,89,112,26.9952321058827,3.09670554470776,0.458233835343909
178.320663408937,4.95475450963462,0.065895247501768,0.585609815980125,94,69,27.3535215676341,2.95174399729278,0.113472806736021
117.923176382717,1.83090012830179,0.457090034002653,1.00432732287501,69,87,28.8422573163959,3.28852056474379,-0.455395224483072
222.690569884717,1.2309247244263,0.520105745651788,0.741641367322218,91,112,27.7739707662589,3.4463060245586,-0.144026447639254
172.006371187088,4.20800923799053,0.798231347601582,0.902528162017449,65,90,28.7450373401548,3.23183961951865,-0.462732087093629
173.822183011224,1.39406401499233,0.0150568032038965,3.75900935324061,79,82,29.2447077412854,3.60933371464137,-0.740364417193301
196.233648182542,9.11495897935126,0.0763762694353031,0.0680607894901186,70,91,28.130690089157,2.85833900374251,-0.118213810694567
284.343070727335,1.0825254396153,0.013868980044506,1.187172761028,73,68,28.0929951385237,3.3347370020944,-0.254984478769753
204.971966343397,4.14009720480391,0.0684752388060709,0.403379633510152,89,88,28.247996134265,3.30972430756458,-0.150985683150296
247.545620451691,1.48954224605826,0.0509794362477153,0.472317903664926,70,121,30.4462410730679,4.19709061094851,-1.16500363456727
239.181117729161,0.242069593685153,0.490205117240827,0.357140755826674,60,121,29.985851705629,3.61071474150237,-0.982454662288981
242.999174122917,2.26924801055635,0.0695683451389363,0.735439381935012,83,110,28.3853841730058,3.03293546486393,-0.177395921921947
264.541517941128,3.8928493633481,0.344127534260765,0.378238576930016,93,97,29.419692132567,4.12788018352629,-1.12130854613783
220.969504454479,1.58411645847979,0.0476321814522573,1.00313752881703,93,88,27.2766894083253,3.03086487503314,0.228271472920104
202.909225066198,2.47091683161225,0.00614905641851684,0.798253819219679,72,74,28.6528889961779,3.12685731292388,-0.180288549653308
316.525237963804,2.0596475802566,0.626527826174192,0.880772866308689,86,125,29.3657180479785,3.97821645829906,-1.14784426149801
153.10874274596,1.96805234409724,0.00280738416997549,0.984370046760887,81,87,29.2256300696927,3.82665968558862,-0.910789784118214
191.01239877204,1.34243904356815,0.0124255438510669,0.66366071771496,81,135,27.1093825143296,3.23410998445656,-0.0187158249602281
180.423633420147,1.38856060250725,0.159975518645926,0.817005843389779,76,94,28.9300307912918,3.44925699098344,-0.72105607628786
287.795590706991,1.25482344677289,1.45041796857465e-06,0.568605464184657,59,132,27.1086459335094,3.18676919250478,0.0835307373136718
216.549505018265,3.95203929219738,0.000112238792789958,0.717661467147991,66,93,27.6399606117317,3.45154762055445,-0.353260743382139
286.845085471419,1.82221291102726,0.00170508322270245,0.784704936492866,82,82,27.9117384523513,3.49729084915356,-0.250008068657429
207.0459603805,3.01446409882358,0.012932876571732,0.650774950988284,72,132,27.8959111564801,3.42397985425006,-0.200963231281318
449.9154698796,3.4216040959707,0.0723634851209365,0.636906583560631,60,101,29.985851705629,3.61071474150237,-0.982454662288981
271.34234256268,6.82226887527873,0.0475541147307152,0.797358555253595,63,100,29.1354748363471,4.0530449520799,-0.985881303849152
182.942502455605,4.00472081131028,0.0413739793262682,0.7182999404109,74,141,27.0337296486733,3.54364396545694,-0.233854207280317
181.735532166541,0.459078763939173,0.0049797374175916,0.580264733543374,77,87,28.6935854661136,3.31835291410109,-0.321779249878002
210.420373210377,4.56650273703834,0.871390753320532,0.478513202300323,73,117,28.4954359828096,3.68850135056507,-0.677554546477832
199.127946124559,1.7471193443604,0.0111575787432063,0.268216501938829,81,75,27.1801656538856,2.85094100260007,0.389674649397902
181.486126066371,1.29172990749823,0.659345498702467,0.55954809158078,91,99,27.9031179472368,3.15502881606304,-0.175524193672646
277.186029420587,1.00775818318304,0.139223300364552,0.925193204311654,85,96,27.5343032137757,3.39105895190062,-0.0557118276118986
329.565284301038,1.13099071396086,0.0156272646843023,0.911100205731088,81,100,28.5612135404214,3.14720387228639,-0.2898252365839
283.613794652057,3.73870401990852,0.132088504338665,1.06613014559614,68,60,27.4379150343687,3.33830159237001,-0.194193803996672
240.944261719987,2.5902861346491,0.661151183679103,0.715766820055211,65,65,29.1489415358316,3.39833004808673,-0.480244807958781
215.217360855257,8.11175847858007,0.00761629513666429,0.870715266093612,69,111,28.504577246923,3.30966281640357,-0.261247165521296
313.26736029372,3.2164460820804,0.10986447111259,0.34988903789781,78,64,28.9904351147321,3.86321048513629,-0.824144959158894
334.812683069698,3.17901277859022,0.0401239635837834,0.560143028153107,83,106,28.3853841730058,3.03293546486393,-0.177395921921947
272.553654630609,7.39452090269168,0.348284670028316,0.442924799477803,73,118,28.3325122325842,3.94589622256204,-0.571107487707997
239.667208189415,3.0542203174286,0.0271141836135619,0.303688244195655,91,125,29.2928495232642,3.66659517017243,-0.950878856635251
245.017002147063,2.80106221751423,0.552445579376806,1.40797543798493,59,85,28.9577029656076,3.83861338966529,-0.597835892886304
199.74955301773,5.0278858849639,0.7102500031919,0.580093551427126,85,139,27.5382829243534,3.19123249618152,-0.0624892090197151
267.152802954201,8.41941610354983,0.0112223760781672,0.762033401111276,69,73,28.5008949018376,3.83085850421625,-0.653330923725195
160.267619611254,4.26656090024019,0.124018061324004,0.764352896250784,89,64,29.1135229015626,3.69421914115968,-0.907679383973655
261.590764212723,0.556678381952468,0.159396182274333,0.289897223949133,85,127,28.5387570930505,4.1029194722189,-0.937939548339279
213.807804819727,0.95642294413091,0.0329687973503786,0.280099028695668,73,69,29.1238832085506,3.55510256808667,-0.655544047697862
326.355516473968,3.33229898882616,0.928012343746794,0.997416568336065,76,126,27.8531659830306,3.08936578400341,-0.0170221219434902
334.943611568657,1.94660770577157,0.00345445945363033,1.22989168083252,74,126,28.7642520047552,3.76078094754812,-0.699461507192132
173.769469135447,0.687715019341819,0.0204103868068086,0.641449309347156,78,75,27.9325180955622,3.77030967280553,-0.55346324921941
289.628978739004,3.71930157073691,0.00661748114227831,0.274668021409848,73,65,29.3868301787291,4.04753112749482,-0.814061479080611
161.117628418941,3.70173826819998,0.183007131454177,0.495063825604836,86,136,27.9176257727484,2.64330792280881,0.185617617465499
174.27957747138,4.29350370078709,0.0601486153923925,1.5638536660812,84,136,27.8002128507387,3.65039909807846,-0.300384899578469
150.524303668041,2.71563307679675,0.00288938529586841,0.73282963805832,73,104,28.0929951385237,3.3347370020944,-0.254984478769753
230.361236367216,1.6531915591942,0.000304626725843964,0.603223223006353,83,99,28.3006290833027,3.52867519068145,-0.446498824034897
302.982428565279,1.34125765607123,0.0566552927676522,0.970613623270765,64,125,26.7334223541419,2.66215523006223,0.424120534623664
163.1457388941,2.06739033292841,0.0909479971576655,0.829641243210062,75,60,29.8735792814543,4.29824079350685,-1.29941811054862
218.99416882336,3.01264919463356,0.0303395797888655,1.37170650899128,77,103,27.2226742902748,3.74372787040768,-0.291964872944526
269.534868226779,3.91065427769074,0.577572507504785,0.536606089677662,65,80,28.7450373401548,3.23183961951865,-0.462732087093629
162.076118027524,1.25423958833452,0.0951693849314518,1.8627189107054,71,123,29.4816328796188,3.60300194349017,-0.863426631334779
127.2561978851,4.02594067975908,0.00453133867022664,0.948106539606215,89,97,27.7106829897375,3.34287169835741,-0.108160147228177
209.914947632119,1.93579282095985,0.313015304920211,0.624297726890641,83,106,28.8805531829115,3.99052395625445,-0.874553045347221
262.679841790725,4.68883394363525,0.203732078901614,0.590365111976115,71,87,27.4932527628022,3.33215617860637,-0.035473146669486
