"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
278.493226703077,1.21699797797397,0.300369492903101,0.287779149920845,75,108,31.9659506196674,4.75987336532868,-2.23184827288263
166.105011998091,3.32070209828175,0.0230335977505617,0.257220958067978,61,103,28.9886286737377,3.29790954354752,-0.371665432204992
262.786959505845,2.04109771225896,0.634036074065079,0.495100863691989,92,123,28.8319625105909,2.82565527889165,0.0732370731467102
177.196447731954,2.70288269113682,0.283850417780639,0.38282853989515,93,96,28.9034516780937,3.71090195203376,-0.677414794664587
229.599637526092,1.22744245938079,0.979605445455001,0.961603092896779,68,73,28.9594127874962,3.60263405644327,-0.452741073476424
308.160925535271,0.557296928522356,0.0163089180185466,0.7670825394671,73,101,29.0445797493768,3.82306727034426,-0.819218797503362
242.627195492122,1.00967592557956,0.0325624257965162,0.369139436342215,89,92,28.188206333427,3.38787073039628,-0.166277430939488
196.664452270925,0.736452286653355,0.0986990141024216,1.22681679702234,70,105,28.0140318971615,3.58842590209157,-0.376983614553797
452.722643304033,0.7549140837017,0.00876508408129527,0.348853304090327,78,108,30.1102727288019,4.77390669806449,-1.60843225149251
272.966208329781,3.99709733649659,0.0738376394073921,0.29283836284792,82,84,27.1833312997743,2.41489866012022,0.743452671812871
145.909694439347,3.44074217602674,0.00138742614366593,0.383108491036476,88,120,25.6260276703709,2.29265213027388,1.05075011555461
257.824974883928,2.27872480096226,0.481908546665212,0.580146414716861,88,120,28.7631349497957,3.31881121608514,-0.456712978562839
158.598867161149,12.9200228275156,0.355472473586839,0.761454133254357,69,101,28.3106927278283,4.0740955741239,-0.759973683279106
199.411293942802,1.94321824082803,0.0357353638364793,0.340233444424488,73,79,30.0767527397455,4.00737882038762,-1.28222808240568
291.858600623456,3.48922598185166,0.0632292896701653,0.832361875129472,90,98,29.4128722127784,3.71814075246644,-1.00677510254309
380.837870906881,5.19639910399678,0.00938653688136207,0.373537445236552,86,132,28.2551992184105,3.85914901171628,-0.702041387442548
186.2309792877,5.2845753603109,0.00760720638946232,0.453060102755227,66,103,28.2557827820647,3.05527395630222,0.0600707445080881
266.278622920965,3.59936604426301,0.191164483299358,0.196262778780839,81,98,30.9974801408071,4.16431678814412,-1.58734465661514
242.701394723072,2.04636490812029,0.0725444644597334,0.55713146130731,84,73,27.2303228957862,2.96246785942164,0.162278603638031
287.120499342679,12.0227233361131,0.488707870472294,0.262872451124594,82,121,28.8942519278151,3.46408055486194,-0.468535310083646
255.469562226689,1.86762349075384,0.0260454957301641,1.11813632850487,77,98,28.498958698504,3.44743101107115,-0.394694698661841
210.037398169467,1.56965235830195,0.00791115207771978,1.64187927549189,68,62,28.2974987570194,3.77166691152403,-0.538445416163302
266.836925243262,20.1037962323317,0.0287032718061079,1.44763617133945,75,122,25.4798571839766,2.31658113282757,1.07700614664707
301.493921885068,3.13565773452346,0.000346747661368303,0.718017923878514,92,107,27.8603297336779,3.10297219859772,0.194260084077489
293.876715729005,1.00840741303742,0.911416681919683,0.681422089809762,66,70,26.2788536235434,2.51195963065579,0.80288438490449
211.569562217921,2.41113476446389,0.016754807401261,0.396440604513032,92,112,28.298048137233,3.25945582369798,-0.339458137387427
209.291681618436,5.50130103066561,0.00876012287976181,2.09155329695703,69,143,29.6123425823741,3.51017007067123,-0.625488089837766
194.186120595655,0.894379214672971,0.0099218790397685,0.364617238299011,84,139,29.1950042276878,3.76458077514031,-0.76840309450333
215.998672167839,4.07802486106102,0.0521656183028735,0.337966284981945,67,63,28.9246640059553,3.35392850856826,-0.456524289736861
226.7214101126,1.44022953952373,0.740582119118445,0.513275240402382,94,133,26.9553084283057,2.85410090168627,0.324624961433069
217.485242750217,6.8540878189117,0.00483504243379474,0.876452546120526,88,98,26.5267104162641,2.58548749167433,0.726608617929373
169.990770672024,1.09047800461717,0.0218328298329422,0.499181270669496,75,92,28.27188728464,3.29853584758359,-0.174542225768715
178.526847915353,4.53670557531943,0.165959635588615,1.31784484921643,79,85,30.0008110313515,4.22468425585782,-1.39361324741465
191.654790386079,1.67800150074215,0.184098977605749,0.958833199961913,79,139,29.0311432592614,3.60532181771827,-0.608051622167105
175.044733333006,3.73210350217547,0.0837055629319478,0.569532666240836,82,74,30.0008912931078,3.55922020280711,-0.915498151468798
368.636004183987,0.761748794064742,0.0550533037368122,0.781605082704886,87,99,28.8614137426236,4.06954276885703,-0.856301099525965
331.249687784672,0.605713746975904,0.989949786378561,0.17967583638147,82,141,27.6061594371943,2.97095133126641,0.138469451664318
303.951141011246,1.508541612892,0.145736550969338,0.985838284617429,83,90,29.2428669026928,3.16662391629366,-0.358743786428679
181.68197930779,6.18497201102179,0.235809363023255,0.882521085581439,60,141,28.7864092418854,3.514573787135,-0.64869696670094
298.692985220592,4.31885336091493,0.0344822575835332,1.06606641759215,61,102,28.6606259308965,3.70285685613466,-0.6253461604051
172.479934677572,0.550015769009737,0.000445179301565857,0.452099882189279,78,89,27.1311912288964,2.69940053371627,0.503409378848312
218.898944799226,1.0622377746801,0.00121982898363297,0.367354261547778,86,113,29.848342455576,3.53351542688779,-0.781518991488685
276.038964642134,1.22436613849927,0.249520470489086,1.17616490408038,72,76,27.8959111564801,3.42397985425006,-0.200963231281318
219.359769270921,3.11909736624324,0.038754029698166,0.553334844533111,67,62,27.6387264203975,3.21678653533649,-0.201457620875328
223.102520769325,1.21120583240516,0.187135153771709,0.276325072099695,87,104,28.5914312414486,4.11712037329084,-0.783828203952249
167.279138950646,4.26059553194107,0.931573971147316,0.172707306014849,85,90,27.2012419217409,3.09192131985938,0.14397547583646
130.78634937532,3.097556934726,0.00744741119401772,0.274282961649643,83,135,29.4277819862858,3.74400081911278,-0.8955924988795
260.802845358554,2.24737885287315,0.108386483061277,0.185573909415935,78,116,28.3491446425265,2.97192127396127,-0.194726375734921
227.182401494677,0.620806688262201,0.0765598524988096,0.427647176944699,81,88,29.14327650458,4.01914171762359,-0.826190380013517
242.499658650232,10.5672711029637,0.000746805906631176,1.66056180926065,90,100,30.5358510746382,4.20024820398609,-1.25935694962277
255.671516885613,2.49152010007025,0.319943230032557,0.988897778260909,59,139,29.162178724241,3.63014988838699,-0.709671938766783
229.75272544071,3.67339775238933,0.00215215874322337,0.672961895312479,62,85,29.1553889475452,4.14894558364876,-0.911271252607369
166.819137483101,1.19151599182754,0.091612627482111,0.571849120005759,82,142,30.0148754031931,4.32076372585058,-1.425417968736
220.452726786101,3.172985644287,0.419366482613107,1.0724757320193,60,61,28.0807637247086,3.43556649912089,-0.295900294221481
243.266612744822,1.41141152886816,0.0114266158162715,0.580920906991153,66,119,26.8745480966795,2.80504007832285,0.477729289945418
204.018272251167,3.56957872976767,0.0317150852152733,0.272716420948305,63,105,29.679168400672,4.20605496973931,-1.14504658553038
318.048792068495,1.05440956392974,0.0334494297260465,0.413034096851563,87,67,28.8759731847269,2.98201246729095,-0.187639021154732
165.421352361024,5.17591031291194,0.04117266877249,0.585700285110246,84,83,28.6762080717265,3.02781261205752,-0.0135441762676324
126.90347809291,5.43753683736515,0.974779774998435,0.983127397702412,80,89,28.9961570109699,3.8234269964319,-0.593222288369861
153.392984499658,1.1417814151386,0.0322023718347944,0.670428069299189,94,120,28.9706744160759,3.37248871848264,-0.366697317877227
277.744428145807,0.559109948990994,0.00370414457545822,1.21131570378434,92,108,27.7789765648332,3.21373326028746,-0.104608994532689
176.512682009795,0.721180267709361,0.0175705684060277,0.507444756309522,81,105,27.1970876041014,2.92455194433488,0.0856842295825557
234.910003170564,3.19745282051651,0.13900816530649,0.853066379414174,94,88,28.2073129911335,4.30438776424338,-0.835339066936937
146.472947563665,2.71875001139722,0.111070179862737,0.523044284309013,83,116,27.4449171722768,3.07318332198356,0.0388697415349227
264.420280669175,1.08783357898683,0.191920874806527,0.717967306580816,76,120,28.4991887725609,3.99550785827388,-0.602976730273858
301.889931780638,1.10610308246187,0.228058065161046,0.667073658073398,88,59,30.3869890982711,4.063356251179,-1.1538979110111
243.953648823838,2.87896019345997,0.0253033748949007,0.169367516561155,68,72,28.8318633023401,3.96368961723647,-0.651360535095064
209.14996773801,2.96363846148709,0.0518773407881788,0.973997366954496,84,61,28.8630459955068,3.56970691724881,-0.778584829752166
255.514024423834,1.72376510547666,0.0592223904315315,0.551383999530521,63,117,26.5353702417334,2.44249644775875,0.900698150737733
242.994423823977,3.29149926898113,0.0209198592888599,0.529219426159921,90,80,29.1655772679757,4.08585667386184,-0.954993392663579
273.599699774406,3.07914525642797,0.00521838368796956,0.929763193398042,79,84,29.2602315601538,3.88961440667019,-0.977447816584334
215.499491872931,1.63841443563073,0.814505100201163,1.08451007387048,67,70,28.6195034348681,3.46495987117025,-0.548666712506301
219.781734393835,1.38161135873244,0.00255250877408174,0.566474492159015,92,68,30.3836307782058,3.92029787193481,-1.2211474556016
269.487982645563,1.72735737341528,0.698022113254273,0.954076722531968,84,109,27.4137199555112,3.2251484917494,0.0532298535657112
275.447100114727,0.816977946668853,0.00769553493016519,1.86722539377548,83,102,29.0381001859584,4.08100969479174,-1.16430074963184
138.363634104039,3.0255473667661,0.00662153762210615,0.416765415615032,94,95,27.1279816052756,2.53951717596771,0.679830053057001
132.382242943198,6.99355844073934,0.825213535683408,0.852161590765619,72,79,28.7191973560412,3.94202244708482,-0.501391867062636
239.796195679762,1.35593413169006,0.024295304559852,0.547119255526753,77,83,28.4523303938766,3.30820422995742,-0.283158325520982
205.436451812666,2.69157325935709,0.00625863280686191,0.245924564762686,66,68,28.9127475253437,3.48286367221229,-0.588646815123012
278.739062294758,1.17229776208801,0.0640094491489179,0.616113673281391,81,107,28.5779752184696,3.27469033158947,-0.579171965606394
129.404089502072,1.54428459234266,0.213671475751441,0.548545282901618,62,96,29.1390522766187,3.83442748995758,-0.857630771658039
152.866260767316,4.43023367083202,0.393700692661866,0.558902422836267,72,117,27.7908097835756,3.24993400002159,-0.182756586355788
147.436852384075,1.24205784936314,0.0301949132286785,0.461037742496883,65,88,29.0011094339005,3.65043068594921,-0.619814365562574
409.554528102056,8.75079651711012,0.18337861620835,0.559072932286409,83,113,28.2079553403865,3.33317288557057,-0.193092110206741
356.025432322299,1.53221060860982,0.0777502770397075,0.346739636769745,71,92,29.6845088988474,3.9125939989482,-1.04353174344879
173.607626195357,1.02210626346695,0.0692232755014934,0.34782334909362,90,133,26.8707571289341,3.18798235196124,0.178322902041619
310.613947473475,5.90079202579616,0.0199926697525756,1.01466344501267,75,59,28.9576835972561,3.36380593730925,-0.332940318820918
147.133816485777,2.7452599940384,0.179720317623173,0.506503907259145,81,81,27.7259051007815,3.13945225372913,0.0631166558401711
281.989332668213,1.1878368731384,0.00738468707660369,0.590931346662328,87,69,27.6290190021364,3.99725867929911,-0.447455293903312
224.248257788464,1.28766400015692,0.379412261394474,0.325955221054181,90,81,29.7308537208626,3.80272308107806,-0.805756097369278
186.590676257212,0.967792614552643,0.00331548573680623,1.73636908467715,61,139,29.0448618775887,3.11631097545282,-0.520795036688048
275.791953801899,1.2587741127229,0.0769144021025355,0.52832292338598,67,128,26.2805432946493,2.66093994763441,0.76438532912405
188.560212747703,2.94671357441307,0.0310845455772647,0.905631764161648,70,130,29.2366995193221,3.66609814083287,-0.669921413115724
269.222832863553,1.59932273675879,0.190553043483817,1.63066157158031,77,113,29.2692209662269,3.50121162289145,-0.560589145549435
260.642996939292,3.49112023290587,0.247007160741919,0.455082009975279,66,81,27.115926248757,2.73983745021335,0.421049236808549
269.519445505592,4.19680471332294,0.0545571779795555,0.188853012314799,66,71,27.1332400841288,3.74032620001477,-0.241735606597569
228.670021882639,2.09282781511814,0.0111235990244366,0.385664410190089,88,81,29.9372959196109,4.02620716308948,-1.00823665608704
246.957588957873,2.40120002640616,0.006161338651659,0.781968998357169,66,139,26.3144028551331,3.1615808838178,0.215178498829268
278.067957505949,4.16609647998928,0.00890353379933053,0.414613960768423,68,95,29.768017632858,3.69075510048306,-0.887222114030738
245.874544283483,6.29090015922424,0.0150110127893783,1.30777579031112,72,122,29.6582720372969,3.89612605187426,-0.912135384600493
450.60732394615,1.1713254305388,0.00100176357819589,0.269857966575504,85,85,27.7071624363123,3.25615415140301,-0.0577422170580063
195.138841612815,1.95759366526152,0.977195725864723,1.21508202403007,92,129,28.6589698207515,4.2165226264429,-0.964207121022313
316.697057886484,2.91487882157518,0.0982256652575089,0.609623598215612,92,73,28.2971951179674,3.75046212517596,-0.54516257154737
173.489511604414,1.16509383345637,0.498844936611675,0.885139634448196,71,143,29.6845088988474,3.9125939989482,-1.04353174344879
228.499844181954,1.19973972021355,0.0200452480024351,0.488475190991517,63,140,27.3520176022021,2.39739611917665,0.375810431349475
227.160271687345,3.44130202415674,0.00222351047391751,0.580090127383954,92,111,27.7789765648332,3.21373326028746,-0.104608994532689
182.528413928893,1.22064997476036,0.0905286869620199,0.976582616871762,61,96,29.1628554308511,3.76990284273801,-0.776738499553336
238.167136058846,2.67884120422747,0.0144897179159913,0.810972584295306,80,121,29.7644034648955,3.93148743001234,-1.17825197036967
236.996975197893,5.76697768349533,0.35334769925457,0.424573356320173,73,100,29.0844625474355,4.46917453109092,-1.21705936579373
182.760280021082,3.76148983989071,0.0479905714949934,0.667476630806579,94,131,27.3723797234388,3.25243253158648,0.0297372639116258
166.119121949769,3.12356998315307,0.0163690776734194,0.401126771241543,61,135,28.4344360525952,3.77845121730075,-0.668311767068775
241.973188927101,2.67040965853557,0.0440170230704302,0.465114960618321,85,68,30.4586603756974,4.40210505282839,-1.58757884692176
238.824368620516,0.849704656123998,0.250053103633378,0.232570428636699,67,85,29.9815825389358,4.2136924671029,-1.26543029607601
190.054435643965,2.11223564888621,0.0603121972773771,0.606325537646778,78,117,25.9788217886257,3.05089469565033,0.439006250732453
200.244072925331,3.18359278927471,0.314454057694343,0.578327742845954,69,62,27.6676318939691,3.52975112868316,-0.196822177210569
226.645024784953,3.20254687336261,0.00445364049346316,0.221486316276075,81,64,28.4130873541986,4.15383599005548,-0.799004733225488
176.834682111178,1.59522458410338,0.0160351667377891,0.41693454909867,88,116,29.8632397444585,4.00794123992998,-1.23048582409234
193.248740597199,1.44946014545396,0.604065522668875,1.23763491016723,89,126,29.0764557993615,3.68791640326419,-0.694416038458264
203.299789865369,2.9528854842534,0.269942276690872,0.346257211004217,77,95,29.381603638264,4.09131153475024,-0.976364877297819
197.372319206689,3.38631985668463,0.530365104786595,1.16679245259824,72,120,30.3956107287748,4.12418883659575,-1.39014144605914
431.9402270018,6.79125136714058,0.123346336090408,0.418528795104481,67,97,29.8272846296322,4.08396472751808,-1.2296568047893
234.135896613125,2.846443471054,0.000732718054667861,0.546642810072019,72,59,27.3962320423687,3.32100289689838,-0.0451050537974698
187.115119368272,1.90453396204469,0.0490616106912727,0.749942498260381,62,129,30.1733470444191,4.82252608252593,-1.7099518701582
332.724631250932,4.09081353558855,0.0216376977360552,0.251649782874717,92,102,29.2467256794265,3.84434973470853,-0.888040386580319
190.25595240854,1.14305171529125,0.0538726714732848,0.209195908190066,73,140,27.6366830456177,3.27681724118092,-0.0668727498642203
241.623679906829,1.97909239436331,0.0300322605250038,0.910297202505156,88,125,27.6926715816192,3.69715969152093,-0.400309231897756
201.200748681611,4.12476250467196,0.840571098827744,0.481498582280844,71,92,28.7219157434278,3.89806354255653,-0.797615969100259
228.472579054351,0.992599834609294,0.0275630048042041,0.96777783288326,62,105,28.6573172991187,2.77059052659276,0.11253024402434
318.054089286353,1.6652199356522,0.243323356355539,1.13173187119587,71,63,28.0851359142908,3.53945580734014,-0.441705837289556
270.029525077241,3.99586611539056,0.907789222918346,1.41432885930389,60,65,29.175407147849,3.62042089234123,-0.843999391700283
210.314871053623,6.56852038209816,0.197048591492405,0.255815464522425,60,108,27.7952817891826,3.24657291823463,-0.185594834481429
224.211048314367,1.18801879389609,0.701169584345073,0.865924721627173,63,138,28.4981422216198,3.34156473425218,-0.456985797855891
188.919115818925,2.48292586463791,1.56460195023074e-05,0.279506405319233,61,97,30.080163841363,3.84864050885039,-0.971933734559451
206.940304462329,1.57838043977949,0.162020018377641,0.681398566919546,90,83,28.8286191605725,4.54185704024226,-1.08020989075225
247.682891020784,2.08108931808379,0.00335552427079019,0.443118231905623,84,75,27.6165613901389,2.77860909644818,0.295293624626809
252.792433488623,1.61299487601892,0.126575503915342,1.31989294436505,69,134,30.7579048539093,4.00024120386743,-1.35816695321782
142.852982526806,1.30406921682191,0.00889607832085818,1.02919711647421,87,83,29.585593029735,3.49828256414569,-0.836362888466482
430.695836690528,0.999132146899151,0.0101328177082878,0.622307133139703,60,77,27.2927874314433,3.12714214215295,0.13895487854781
215.561638135991,4.06724153297164,0.253722338196748,0.409480300417514,89,137,29.3924928616311,3.47744969490126,-0.575854098793508
239.276880193366,20.940218325937,0.279043526499429,0.166942237238585,83,117,29.2124067817762,3.8393431147768,-0.78215124983131
235.339098929766,3.22350751960205,0.000804828954851955,0.676817972919689,63,143,27.7100814202204,3.46182442042831,-0.179073043230007
181.678614088884,4.59522212144716,0.00028109763903277,0.560148004477183,75,90,26.7223051545743,3.01900324788015,0.44044537418445
395.59455360128,2.63612488044854,0.779403294404696,0.274657608794183,74,118,28.8463762867037,3.59214242098851,-0.562546757092445
160.255915181207,1.70987681385901,0.0547186661999743,0.486709414933528,82,102,29.3506771447568,4.20805886545526,-1.25227330753251
239.953800929899,6.92976845211935,0.00993481089413131,0.952204055524067,67,96,26.9172080773358,2.30839099398871,0.943801572305289
156.272055328138,0.879901187603544,0.0159484069415287,0.433925432598608,74,64,28.9863542994452,3.00789429533034,-0.250723612595793
258.197148477603,6.08417792147651,0.001398689356384,0.355779748800639,86,142,28.5178859708081,3.75051354729866,-0.505347954202227
211.111068053559,2.85614055002173,0.896453490947854,0.637508407479336,89,114,28.1110929025211,3.23952184249372,-0.243805731172283
234.523001408939,2.16687468255416,0.639634524352133,0.505679700607689,61,109,27.8685305613906,3.78376718954401,-0.359673065066859
134.952178902456,0.745183402695892,0.0182838762416352,0.346448267648197,59,103,27.5950472695229,3.40051731611067,-0.121258560221771
191.576262470282,5.02695734073509,0.126503122047377,0.585835734204062,73,118,25.7166643828164,2.65716621149,0.691833390258021
290.687254782344,3.10628898261854,0.66683055704302,1.36442502143886,60,130,28.1833814193967,3.42067990328703,-0.23575597951586
141.897550820493,1.78045149622403,0.224769626042226,1.73091865678854,87,121,27.6725973517889,3.39362386436722,-0.0641824068496498
170.285358081868,0.770331330799528,0.690162212149345,0.939726320711209,62,123,29.1766093975515,4.07026998898504,-0.913808975710978
196.783781441808,0.751684056688406,0.00324290079600789,0.590176156425461,73,85,29.7977668461355,4.12904103740851,-1.05847207149734
302.044810560132,7.0029775048133,0.00331552172672816,0.821639264086055,68,123,30.3138657496259,4.02043688089778,-1.28997049573873
170.613179729356,4.63405437583968,0.0101810299429079,0.681632464656172,92,72,27.7197358585502,3.74623082212235,-0.271848351138237
230.651876331617,3.68402897234574,0.145103471699443,0.625152665900277,60,126,27.2228132570515,3.1733887660954,0.0190527772352929
170.74936542359,1.54432269536355,0.148507399672874,0.700837345223984,83,59,26.8110229054771,2.65056176947851,0.604898853536602
245.036775491877,1.88087632520016,0.114509446936317,0.22739603162958,60,128,26.6520342905034,2.76980634638766,0.650665709538145
243.875904214689,3.04713398402417,0.453965335436463,0.524406940147591,90,60,28.5980695723819,3.32541552629771,-0.214732162104354
212.314841467239,2.29581714728123,0.321407251804294,1.33856331809296,75,89,27.6578954124934,3.33254320083989,-0.0645140789764478
264.025433706854,7.3120427136585,0.183244137537389,0.661603163577752,65,121,28.7450373401548,3.23183961951865,-0.462732087093629
166.493105913494,2.98096031862785,0.308027450260472,0.451647320873439,84,137,29.90442956622,3.87023861388731,-0.850069116413342
176.243603757596,3.87724765359883,0.00458404170789097,0.543331039568099,71,130,28.8922067302018,3.56789674947511,-0.726513393688762
229.812869133746,2.64123518720712,0.017002431737363,0.291460580332815,62,69,28.4073698428881,3.26504426288792,-0.372124852603467
212.563325087225,1.20529935847142,0.91718244134685,0.673457887382696,90,124,28.2108200059371,3.60495828104404,-0.286649113743249
342.358481276985,4.87689784646847,0.0774228246402817,0.71390530862062,92,142,29.7357668364674,3.85127189151429,-0.999087562286697
249.694432515825,0.546577909056157,0.00711831573822381,0.955032704671,94,91,30.297719033406,3.81321046873593,-1.22415323580978
177.118130790116,5.1350132319085,0.0452161563259428,0.589555143512329,77,114,27.2715826238451,3.54913779850868,0.011073592726734
155.638483049752,0.882943874472237,0.32851770220661,0.393233979179187,84,143,28.5579538803619,3.90111463878065,-0.93327279988541
228.874931569651,1.96645644683097,0.483905985700387,0.780871139804829,77,113,29.4764135893344,4.09997669284292,-1.04762438060565
237.863802074924,9.07539723997926,0.000344071913340816,0.435808804519331,67,109,28.4225736492165,3.37383745656401,-0.497404802580839
174.743183512361,2.18094411646222,0.00257601365066908,0.311550675982635,79,80,27.2683757516191,3.46555799980997,0.0873199125542576
431.703666367678,4.4115559798404,0.370983524256153,0.279488905266058,89,142,28.7824829800826,3.99467314860338,-0.835419509365777
301.483405075184,0.766826959737695,0.0462470120751044,0.144110231843236,61,102,28.4307069500869,3.12474972470307,-0.31679051293335
256.295105458906,1.28909537651633,0.0946127952690391,0.274284488144105,67,84,29.0005201183082,4.11701974482147,-0.961100177229311
229.136726282271,4.32158098920006,0.0298606724905445,0.145654236678296,59,99,29.3275174786798,3.5859042492883,-0.648745268088792
197.523555486069,1.98649025472415,0.149419214634714,0.222251549307138,81,141,28.1842119195927,2.8475708495596,0.150107790349668
234.498120877706,4.29107588061895,0.941055333073133,0.342063941776721,75,85,29.4478150369279,3.4497754653947,-0.619790299534283
261.389521802391,1.99177274761069,0.102655989538771,0.692533924345069,76,98,28.9300307912918,3.44925699098344,-0.72105607628786
179.289409608594,0.771615390271509,0.0166365222814689,1.05881069256077,92,100,28.7286831694777,3.4060377863476,-0.462883990072889
221.467719050333,5.80733528922003,0.162839075639486,0.250892172421824,59,101,29.5695898794827,3.98147101100935,-0.883497074514365
281.193283554544,1.00054350451554,0.26017986623336,0.258435638590712,71,113,28.9995648177894,3.50984393359228,-0.528309891915495
307.389221704697,2.69412789462453,0.0255753918678002,0.790660676522082,60,140,28.9024436162591,4.19788612329513,-0.806873121418962
205.632018403237,1.04528963968599,0.0646238391096166,0.417963503697195,70,132,27.6711188232705,3.43792281142889,-0.156670382733458
334.541732480163,5.00244617177056,0.230798614137349,0.220204104942373,59,132,26.2575264973855,3.02301102310053,0.430967941325716
236.917805025962,2.61995473806658,0.111801751285046,1.11788793672723,94,83,28.8749413260371,3.3756184846883,-0.5654674267866
149.038832955947,1.36673714964999,0.0951491813890292,1.18805324785801,69,135,29.4608554856412,3.79202560622153,-0.677126465333765
201.369693535278,6.28778934691389,0.98996624669759,0.343524128922973,84,124,28.020327826854,3.0058158062425,0.0293632556190062
351.203248006431,2.19229080959909,0.00731807673206973,0.418172791754286,74,83,29.1781793224394,4.34964556615526,-1.04662990068748
125.585705312057,1.2954059102606,0.679786741928888,3.88174064061738,76,102,27.0526332860062,2.31237559380708,0.921027430781233
230.389252646796,6.22278532562897,0.858661974280181,0.65101438518,74,81,27.5670333531633,2.9371320722562,0.371608206461248
172.187156233314,4.57775805121395,0.000348878478926387,0.998142406307796,64,111,30.1829348156835,3.83832353268352,-1.22066053563526
296.415190619281,4.05996683211655,0.149377811364554,0.4910001299116,62,128,30.3687458438752,4.11919644602925,-1.27220683269809
208.252116075805,4.07363762222647,0.0563589900750753,1.03497641881688,59,75,28.0116271079384,3.35272095539281,-0.138871728957149
163.399234304098,1.47695415783712,0.0805464054114851,0.324742072353844,75,93,30.6200366285049,3.58365506909325,-1.2450068886631
281.207877090146,2.65852124671971,0.103053546783542,0.267165833532876,75,134,30.0547378401384,3.92926110394916,-0.968877022606939
231.83108561485,1.52236397537996,0.409668655238763,0.374817834281737,91,63,28.6881219188275,3.50851939717585,-0.305668051967216
270.210241157369,0.485976958838105,0.00671696534454275,1.38934853124632,75,79,28.3910894739807,3.36182433912687,-0.267606822363793
144.257479928971,3.55920598255534,0.283900000482758,0.337290245311924,78,88,29.496422226203,3.27301318076189,-0.663081064377129
170.990156894546,1.15003974715856,0.0474548539997191,0.467341037143983,85,110,27.5870214787352,2.40588632669692,0.56873643015809
302.594590065031,3.32872738383504,0.121082650472375,0.959277205682487,80,92,28.7811680513062,3.6583117110101,-0.461226774743022
161.343979385963,1.89210059117185,0.166257444737717,0.443950811709759,71,110,27.7540484298394,2.80875549086486,0.169010042965233
180.380756507077,2.67131313863814,0.12618547975214,0.609011651466162,87,102,26.6769505074414,2.65664667795855,0.680030460304983
174.674475170816,9.06117390626034,0.0176718843802079,0.758109477317031,89,63,26.9687262567965,3.24552059154637,0.439545571149995
265.477513027924,1.91426621251638,0.243139659267078,0.58641071792074,66,103,28.7827240159896,2.75862861401205,-0.212124867336585
518.515071619963,1.24918667066909,0.125105071837021,0.27143558295765,94,139,28.9706744160759,3.37248871848264,-0.366697317877227
251.366245129672,0.907894189548232,0.202958579819574,0.108785780492486,79,113,30.2420817605112,4.71467495962298,-1.68534914151064
260.883812267497,2.6945664771393,0.172190320782339,0.146248866943853,59,84,28.4878280229916,3.66405795677259,-0.578092654251398
206.543273849637,7.00674468253731,0.00674533412818561,0.269431523331361,85,85,27.7897773581019,3.49986417571012,-0.0506739964976221
196.22777164641,5.53008695716827,0.0995330389654105,0.641220290192076,76,86,29.2559589017877,3.44604389856183,-0.697422880472708
201.27207512355,2.2728278767491,0.112854582474464,0.236849693143229,67,89,27.1743300904364,2.86739892781274,0.272934233920236
193.126823408602,1.74430742435405,0.37583428838282,0.350738189587145,92,79,28.674987733585,3.37963082386227,-0.342236551658332
272.648937092959,8.69843350291803,0.148908123545882,0.225979818838116,87,83,27.2382735854187,3.55301036061774,-0.0424212133972475
204.922720578886,0.618449073476595,0.00168840636524039,0.798226984208286,92,61,28.4973559703647,3.24346248901447,-0.297904035693289
200.051077396364,1.92226132030246,0.972044584621117,0.34515485072691,70,99,28.3322843695236,3.25645695167198,-0.280839312233532
195.885535769802,1.36909557976461,0.0998250033233457,0.5351826955387,87,63,26.6769505074414,2.65664667795855,0.680030460304983
172.622387189845,2.33142644175461,0.0842377711352955,0.689959536361812,76,109,29.213097431415,3.26274391756126,-0.449219349548277
224.164495580839,2.00227281424686,0.059936128924239,0.441780220982084,75,107,28.5053343984541,3.67670494470937,-0.503080072338293
236.073238313091,0.490250998894393,0.168759156082974,0.664629898528311,65,62,27.0198560072786,3.35199528905711,0.178783126951929
200.768065160051,9.92650979596793,0.0934332398522199,0.468328483519892,91,134,28.2257723803059,3.50725551901932,-0.255256697353109
316.466629895462,1.50480567114623,0.184349990593016,2.19694363267946,78,128,27.8721330078132,3.43182784506475,-0.347467048158814
302.811514912773,2.31484481465691,0.426683870777433,0.130615474827709,60,81,28.5565141510038,3.06108671987884,0.0165853336199273
159.493649653905,3.57184561806115,0.140510052484353,0.704193950174364,74,120,28.6719120453004,3.64021195456004,-0.591787438342821
201.100988913778,1.61948925186033,0.0130931894783357,1.40524896887887,83,73,29.3640624639957,3.96160170430864,-0.996001230797915
178.912741644842,8.47916413845508,0.908657655466196,1.38896741861126,82,105,27.4729507902823,3.07828366700652,0.0320302540289664
168.816055416694,0.507597863976994,0.0108973652888591,0.691114162297424,93,104,30.323266909082,3.52975015299297,-1.08440369754629
127.973718469881,7.2074554998144,0.0465893385800223,0.519433372423244,86,73,28.091903348214,2.92248424327673,-0.175378855091332
194.981068577447,7.45044404131699,0.111500279475597,0.753466066298348,73,62,26.6744175334931,2.95161853104614,0.506325406369942
183.294708031442,2.08627564893047,0.00858783203926698,0.391268167878332,59,106,27.1530564067552,2.30013998781785,0.602926235725896
