"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.231892644007,1.01896395550095,0.000803405137016525,0.336841531097889,74,127,27.9892332549097,3.18265340255748,0.0352582026545366
135.306134323054,2.86112518671638,0.0234014585720661,0.0453958474099636,84,93,28.1632989178325,3.25965865144835,-0.346916812850703
145.109072874478,5.33091123864894,0.154836885338895,0.948304784018546,70,98,27.6382251261614,3.11341299391848,0.0332853957211139
176.110854453125,2.84394798327552,0.00376140723455882,0.0423920240718871,73,90,27.6661621422377,2.80193950843959,0.0476784072872947
239.678497101779,1.68882763875198,0.107565803872686,0.613945628050715,86,143,28.231028103748,3.71374515626774,-0.590469384437866
198.073357135193,3.06462635849949,0.295342445614233,0.147854854818434,59,95,30.7561101580582,4.32530952776742,-1.63915191985702
357.772612761353,3.43835014551328,0.067351385397311,0.110109670553356,92,127,29.4498447635441,3.72825618106658,-0.867970994585197
332.777437924989,0.277582470447882,0.739343753694854,0.158412469318137,89,91,25.3352025487503,2.25804858113054,0.919828342379397
194.455155264019,7.42904539627553,0.0124349556596887,0.805319250794128,76,89,27.7549752987657,3.21255429864796,0.0719091447058591
222.809504486146,0.482816034561547,3.11419491412959e-05,0.637486197287217,90,80,28.0340112302348,3.917230136957,-0.427259507599281
217.61695820783,4.47525934962976,0.538099665479125,0.0603363404516131,72,135,27.7260365898099,3.74493448282659,-0.18433665939087
335.785895338666,0.603307264651527,0.164771733785156,0.480884241871536,83,67,27.799941199346,3.37691250383136,-0.231796903765374
285.944535444518,1.93056622610935,0.692636327760641,0.967237400822341,85,115,27.5189017156004,3.05283279178242,0.273523353437889
175.206442194333,0.983408869999344,0.060576388458231,0.365835217060521,92,98,29.1268720514044,4.04869147271469,-0.759853444063719
171.869846423099,2.72304681863184,0.223929297054427,0.742474987870082,64,95,26.5495039443697,2.48724820275969,0.697528712826825
230.661062848128,3.42358803665141,0.189018207126296,0.193886256311089,71,134,30.5849591994455,3.97380475026647,-1.19058522622501
326.718538930256,9.45324448396885,2.40313413471282e-06,0.760739097604528,74,85,28.2883089276508,2.72859771302487,0.205799554584165
233.247849179075,0.58770466341496,0.30048883638227,0.127136847702786,71,101,25.3566435146983,2.87932338173831,0.874702631385791
174.848322695043,3.61663320502536,0.010795405372651,0.017557431012392,71,107,27.6647790649137,2.91340024473704,0.239081346678881
172.690266113834,1.45173141277644,0.048278580256907,0.613189445342869,73,137,28.2739526496523,3.85063557713436,-0.585060709700291
273.676944696967,3.41378825799427,0.263140871797752,0.430146525846794,72,72,26.3995420691108,2.81192297948374,0.547683358537208
216.170080794315,1.85655969158437,0.238318082081081,0.589177340036258,87,74,29.7892260708157,3.31009603943396,-0.602082793978769
201.013932393468,3.07350538299167,0.0615445358168753,0.71467365603894,74,136,28.7572098385981,3.44919404774493,-0.415024394192162
175.364519161638,4.21539319636545,0.00541324929425406,0.826338266720995,61,76,28.6076163608501,3.41803917506433,-0.448779949061187
181.144846282301,3.93426657240969,0.0059291330035675,0.28541352506727,93,118,28.0428377736286,2.84179963451833,-0.0758580038581714
251.424821380982,4.91291081863221,0.609914261428994,0.485682177823037,80,120,27.1485774356846,3.15249439941031,0.199743587968749
196.607829187586,2.1095729484577,0.127233531615231,0.943923747166991,92,140,30.3632977536985,4.35759928915803,-1.51272536861333
168.127775477389,1.06279771731073,0.014925877312079,0.261848894413561,64,79,28.3928045951168,2.77621335602068,0.0989505602976282
189.779948721542,1.69195785971867,0.00374510885403819,0.0220842668786645,59,143,25.1676445527302,2.82849630383744,0.852774612453897
249.124297591598,1.03697134914014,0.25048367380979,0.587469826452434,92,111,26.692591037161,2.84680279087407,0.482440441380276
212.758518893876,1.26286982317631,0.0888126467709777,0.27088169218041,90,86,27.4897163177892,3.34001872368675,0.0536601445517477
259.867021662983,3.59293637029239,0.0750218178762563,0.639409695053473,85,86,28.7809688002522,3.82163070758732,-0.676974376570946
146.774512736893,1.68254352430887,0.476482123965784,0.558609476778656,92,132,29.5111521706003,3.79836822119442,-0.883729065688979
254.352913075634,3.82475243657934,0.00961554179597178,0.109376614447683,84,70,27.8773580757529,3.44865863550509,-0.267528516464412
257.267801186996,3.04397934473368,0.0428460894312149,0.919354411540553,64,126,26.0952395003675,2.91843704748606,0.439980937744401
227.014397465199,0.605441061525415,0.521918650206038,0.303265146212652,70,132,30.3220460198608,4.10295405008695,-1.22507872406124
233.299317464291,3.22372650797067,0.370401426827923,0.271726506995037,85,79,27.6963047561659,3.36248705541897,-0.181076574064824
176.18936899841,2.30912249268441,4.1509115541347e-05,0.393768546637148,82,97,28.749454291412,3.75926953782457,-0.574206072604238
219.822404094182,2.69380430131787,0.247036867822811,0.948618592927232,63,124,29.0369175752791,3.71368643376563,-0.632780276133903
269.933323827997,8.86461196642135,0.014837485297325,0.864270543912426,89,101,28.9384772561666,3.94782198364844,-0.801873865846623
166.052245195633,1.4164018194492,0.00125769222822386,0.901293721282855,71,87,27.4645884378773,2.98167995942934,0.14223946389166
224.664770836834,1.31272731134343,9.73023555607855e-05,0.291176888393238,86,80,27.2511042291242,2.64593777433446,0.395632283700703
181.35563204346,5.50070255327057,0.095186302028116,0.356736059067771,68,107,29.4566507360047,4.0740688995234,-1.05535432509811
144.567368607698,2.8511227155492,0.620780254046573,0.907583097461611,88,65,28.1832801984424,3.43705535140221,-0.362691142039967
173.371263289544,2.26942305807758,0.0808663452191336,0.536056997952983,81,81,28.8240928720966,3.55437153369005,-0.627330806753117
167.860348053566,0.979366271160722,0.125588038608092,0.284180568763986,92,107,28.2007026331593,3.32275151991982,-0.229614004417677
200.971324763248,1.17770824663017,0.427708089195799,0.986038519069552,62,103,28.3000665717781,3.56496104644478,-0.319791231236612
226.087102444471,0.505858162744475,0.0621924431213473,0.234598137671128,70,109,28.0876975547901,3.51245146246109,-0.356451285648181
186.4244581049,1.73715024019529,0.00242379409399097,0.0896733144763857,60,68,28.8530240410136,3.31689750699961,-0.451145686912914
257.606202724577,0.947607720380699,0.693986318449948,0.545339565258473,88,74,29.6819097365135,3.91218466262034,-0.959366568882854
242.014534091506,0.75844724164246,0.159438245546204,0.777307324344292,75,81,30.0399945813556,3.57836366070232,-0.80065674491292
280.440126199421,3.23544528837223,0.0062798880380024,0.970055332407355,62,103,27.0553853379469,3.07163948254463,0.360490277679058
270.089438305982,1.02875844968116,0.00111125948010881,0.444788994733244,73,85,27.892478625414,3.27404733255014,-0.233226509519892
210.74162767656,2.90813535860886,0.346738975705502,0.324147567152977,64,115,29.157372643331,3.65086470414911,-0.769763188919292
162.232167214352,0.20955784230522,0.173660748198682,0.742030938155949,83,111,29.2428669026928,3.16662391629366,-0.358743786428679
209.664007883799,3.8320063479434,0.190650565619513,0.210478611523286,84,66,28.4237504745951,3.51681011434857,-0.337959690669717
202.060470328474,2.08976213942493,0.291251665565648,0.801558993058279,85,112,28.5348952111866,3.07567277114232,-0.391212062740047
269.300559654286,1.5261443622566,2.15486099480476e-05,0.388010257855058,66,97,27.6595928723675,3.50724638869948,-0.170412580460441
249.233465811998,1.47232236616833,0.290412462785878,0.557163907913491,90,138,29.8418682213112,3.6042266346082,-0.967164357669449
130.525853498778,3.28250908416303,0.130733697408964,0.675058774882928,92,59,28.5663208839233,3.81961562512564,-0.680143876815148
228.465510971691,1.94976381773679,0.0609700134146604,0.893938827794045,65,71,28.6835386919153,3.35950918858604,-0.522727720261113
211.210310333921,5.14314527856625,0.391438197030973,0.846991709200665,94,118,27.6633506085319,3.99037579671554,-0.437029994594613
252.196678256331,1.71154677717927,0.00217094097567544,0.636961128795519,71,86,29.5797648527788,4.13553536390457,-0.998685085492149
236.728729152429,1.56682624101275,0.0910571046464345,0.089551814366132,70,102,30.1059968815188,3.77265645509881,-0.852392702354811
104.389432857286,2.11594162836028,0.292569534493306,0.991864446783438,59,138,27.8229243904335,3.08246880697227,0.0996537102906385
315.599907555137,4.01435588353458,0.69185543337467,0.427313092863187,77,93,29.1643767556769,3.78967267517897,-0.713800747524531
165.175973350617,3.24417350199132,0.248336599588321,0.416187774855644,62,142,29.1103963980159,3.81898682526973,-0.810107441738242
348.263081684571,5.34749752235226,0.0132509139523609,0.397364867385477,75,134,26.895099620428,3.44756766850679,-0.00468960252878231
204.297939269548,8.91209777035829,0.518949747317117,0.560761668719351,85,121,28.2518487265102,3.51986396742261,-0.356133006739919
230.7520751466,2.84502039692341,0.218608975521655,0.14239130797796,71,107,28.9456562127261,4.11389385216022,-0.887591933231808
119.207816779366,5.09642204842132,0.388782695829309,0.555326299741864,74,111,29.0254077200251,3.63648345180364,-0.528670812778459
236.273507912506,1.27713909581554,0.603072338721182,0.382094412343577,74,119,29.8727681356253,3.83944066246906,-1.08152479220067
194.857348496182,3.88092603001441,0.173779983939922,0.965906470315531,93,112,27.8153704173482,2.91679704439862,0.0680860278238904
215.6111135223,8.49911130216774,0.107454172679404,0.837086395127699,84,79,29.1967455387977,3.55151815980455,-0.434834455174603
213.343078382107,2.61269411240486,0.612835876740463,0.113794333999977,67,77,29.3147356437467,4.01924531261698,-0.992213637636281
153.657596861841,1.2711860297131,0.00178074167158606,0.195602266583592,77,80,29.9844611600216,4.28279544462876,-1.32678776735652
174.744462831957,3.04630938720731,0.0211724324589847,0.820488668046892,79,84,27.6151932245082,3.22800056717611,-0.00643131762750382
336.271845728236,2.41909893487636,0.157974968486944,0.319746588822454,59,129,26.8563823609667,3.13216617556906,0.286347616137513
189.676449982739,4.28716992619075,0.174345345136275,0.962797786109149,70,91,27.7940938728026,3.24714479435382,-0.0409763821631327
199.027208725141,4.35097372868385,0.0141449220515725,0.191914689959958,69,93,29.0601023137507,4.01955888856768,-0.888659465582077
276.657199053826,2.45638086009774,0.00427334084582309,0.0444026903714985,74,139,28.8656521109659,2.93264530888945,-0.111780608162075
198.9679114665,1.25672228227635,0.108524987385719,0.00192997581325471,63,69,30.0670457952987,4.16813322296372,-1.13100631094358
204.224767838294,2.35299670007412,0.1290119282269,0.0413090465590358,87,133,29.7906106944362,3.7581961953839,-0.813206159393473
301.905128499119,3.40335445983291,0.0292168006944273,0.212355885189027,73,102,27.9825292793537,3.18210107508808,0.0340556752275775
274.310003759048,5.10364270084573,0.144919533023412,0.901375446934253,64,92,28.5132609638496,3.3530279924598,-0.269059387482828
191.748379969802,1.54123526949433,0.357447604605107,0.068330662092194,67,98,29.4678225928404,3.94325113196289,-0.937286600468886
228.248914524962,2.93515677766309,0.290032527162186,0.710240673739463,79,143,29.5295206933903,3.4768679741558,-0.660610932393164
219.738053880336,1.53147517756245,0.0633500034092928,0.233366890344769,82,124,27.4500148193238,3.68406016431862,-0.292304903891835
178.721144691166,3.05587878018629,0.00852546671010536,0.212653522612527,64,135,29.7012465448379,3.94786601449505,-1.01071289987311
275.436669652025,4.71776079638993,0.0521398302165069,0.647769475588575,87,69,28.7618651074372,3.77698662828069,-0.578368113645729
265.300189165787,5.24976258974038,0.000687681890620336,0.376221019076183,70,89,30.6650586994162,3.85421363904869,-0.965991904133377
236.127663208444,4.97780480921437,0.767725839736899,0.802984768990427,81,120,28.4755278398713,3.28190435126394,-0.355094903413024
218.911195292184,3.84072791556884,0.0507398989701652,0.674584009451792,73,92,25.8388045563643,2.5910164716603,1.00985205447476
212.675915061592,0.904265925371882,0.116627066840045,0.343717748299241,64,109,29.2415617051551,3.49359094163877,-0.576351785158755
386.362741284136,4.07795335432783,0.0701417846387809,0.681850424036384,77,60,28.7139815265505,3.96972131370521,-0.829532944326738
324.569489102022,7.49064404938827,0.228276213776729,0.923727112822235,60,94,27.0009656431497,2.89764231370672,0.358847013624376
221.039861954472,1.69111838584267,0.0697011570644126,0.194373404141515,91,101,28.3927673279055,3.43225189478326,-0.238233029887722
360.368372130155,1.38322818241158,0.264339816682667,0.733007644535974,70,117,29.1613915364526,3.53328365294092,-0.692290656325457
189.589202366309,3.20076450591319,0.641548353816622,0.109944433206692,68,90,28.0452866231786,3.84264041680202,-0.401617159670531
304.846622844026,2.47657432580735,0.0960016920888407,0.38390025566332,88,105,28.6559599304701,3.77735874926614,-0.580045772608577
180.023648194474,1.37059168330874,0.00208453131908718,0.0296881052199751,86,118,30.5003060007213,4.41818130355819,-1.50298339075427
319.741964152601,3.50091388337804,0.236115592149478,0.515722416341305,69,137,30.7629213857583,4.40717323477289,-1.57338861923633
286.301701815618,2.87394558176146,0.311451945984793,0.136440492700785,63,131,27.6731605791651,3.25177353441195,0.18357316280067
220.906090396907,0.930346040161088,0.276146954991332,0.251391207799315,68,116,28.7991048661493,4.61129310763459,-1.08693080230429
168.92261730991,1.25542600964061,0.032360596718756,0.400151260197163,85,118,28.2902364940386,2.80496400557074,-0.0305167723050065
178.403014413951,2.18006917821903,0.360108843032152,0.186500306474045,63,74,27.7523683740008,3.38280142039146,-0.114513219441305
169.427802041523,4.55285282468612,0.010998403390674,0.640741681912914,88,60,28.6023453031969,3.75051469259143,-0.68468525573834
231.934194562398,3.42709485266984,0.12012666600186,0.659785390133038,94,63,28.3799418999986,3.17640357800146,-0.233102462738206
227.607570108093,8.67734076590496,0.613147469496314,0.318440513685346,77,119,26.9176231511608,2.27441041186582,0.780230741036263
256.76593448424,2.77940821049648,0.0175136066321267,0.266612999839708,62,97,31.0183402795444,3.31544255118892,-0.931765213140777
280.12607308755,2.37986254259736,0.381729838260647,0.271344300126657,60,109,30.2406559689672,3.96735929785115,-1.17073886950138
181.904545395963,0.990129108796307,0.095995475917437,0.254142546327785,59,102,27.0014016602623,3.13572570130234,0.240421821915844
220.479021192625,5.79497677885733,0.217610456901013,0.966764948097989,83,114,27.2548421306282,3.07932099176413,0.22741189742442
355.047543150564,4.66320295264435,0.671419677970924,0.31475573242642,90,101,28.82387610017,4.05773210392313,-0.918173809532351
351.570821212013,1.96978715664736,0.0214090150703199,0.00165285216644406,92,143,28.753447150781,3.40738588263951,-0.504871435326378
130.104494847127,2.37461125371408,0.136823425962485,0.954820962389931,85,110,29.2252468007155,3.46577588429049,-0.58910653183436
237.329472276178,2.84054011691869,0.375293058921295,0.674403733573854,92,67,28.6628576477617,3.59806996137901,-0.458993941075346
280.668748596927,1.30332753272037,0.00983123060358264,0.293138770386577,70,88,31.0039120230352,4.23119062312841,-1.53920964799206
245.193006325207,2.47598386055028,0.0948906249568506,0.556772259762511,86,140,27.688212034381,3.31048878325824,-0.140606624962114
199.579182831477,7.30085514946936,0.00278608986936251,0.933078598929569,71,129,30.4325612309976,4.28973803129883,-1.35262295449357
218.347607849604,2.82926088014957,0.0868407232367697,0.520308776991442,72,113,29.2036695917523,4.01645986508711,-1.10727498975634
212.334311542318,5.55966911143345,0.721309300502404,0.121333365561441,64,125,27.1507700007535,3.05345547061635,0.15755054942723
237.185539907925,0.785125724790057,0.140616088199738,0.369011336471885,90,97,27.1135834545098,2.54843246431324,0.353114730937622
145.838576729062,0.289505663952924,0.765123440293663,0.803333163261414,90,136,28.9632932874387,3.44602031859019,-0.617041919292255
249.967435855555,1.4590705703821,0.25484631961605,0.596631911350414,66,86,29.4093275118281,3.75831843282409,-0.828091722211572
392.527206338617,2.13443804172553,0.395422075473695,0.271909698378295,80,91,26.7740978554023,3.04031613777461,0.334126131275334
229.138093627892,5.9023989200227,0.0106303631762192,0.0891034819651395,86,98,28.4183130762008,3.24888985454748,-0.249505636430756
234.584550214319,1.22769962257967,0.175163665540452,0.384845071006566,61,97,29.4023895168471,3.59989518055904,-0.56960099883895
297.631582090559,2.92969471487186,0.308592637161426,0.790169207146391,80,61,27.7644411265658,3.41059657503197,-0.345059563088652
104.293852206229,1.35299500735915,0.166670023801924,0.575389328878373,79,100,29.5980944415968,4.09670528771084,-1.06030147730856
271.255333544803,0.51991388784806,2.92862089891163e-05,0.634266442153603,81,114,29.6950825453761,3.77373180562048,-0.946243369263581
183.100454547855,3.20601303020085,0.290436846188014,0.930819382192567,72,138,26.2911481455783,3.08941903060171,0.50451363082713
225.35459778098,0.860291192921581,0.046084082457699,0.510240920586511,73,110,27.0260920631908,3.20222710908414,0.137853593767545
172.699872987662,9.93783159649863,6.96887455886062e-06,0.299760418245569,82,59,28.6252503733403,3.08230069293218,-0.236037507496778
164.712950084394,0.59192579392894,0.0215179991194815,0.879871398443356,69,86,30.7942808905176,3.76028094042233,-1.21575969478651
222.431689487758,7.01895560049789,0.14540510257527,0.298721207305789,71,65,31.3507198965956,4.50339338302632,-1.83237316502677
243.600876345237,6.2557378987475,9.24837813398942e-06,0.998573500895873,72,109,29.7834022397091,3.56456817324073,-0.850565116400911
188.820661660782,3.78890225526526,0.247540308406555,0.000525291077792645,76,103,28.1925516706499,3.07359364792106,-0.077476525099849
251.824607419147,3.26943352602502,0.0513002156578396,0.931678050197661,84,72,29.0597293603044,3.59982721900231,-0.515710938118228
251.733555659966,1.80533169229762,0.0462085748316879,0.420261242194101,75,119,27.8836042803655,3.2266843666973,-0.0274207871930854
287.182615348783,2.62937422997401,0.347835663907392,0.478175862459466,67,79,30.1577692404151,4.33049859978448,-1.1959199846143
189.250171736409,3.22474493223331,0.0111002863252397,0.803372538182884,61,99,28.0918400859571,3.29190273694344,-0.2902126397293
313.551118025756,2.6025558403627,0.49412539545534,0.356862077023834,61,124,28.7613903293567,3.25243639492709,-0.442907912696414
209.639535497378,5.44291679125304,0.559001829266188,0.418937125941738,83,106,28.1551095028932,3.03372337017942,0.0706620355186596
199.920431723719,1.38826741748146,0.153144547964703,0.834588761907071,87,76,28.6619333015086,3.64349815700468,-0.693036703001522
226.851587897784,5.45957928372389,0.176943064465233,0.757409590063617,67,107,28.1922626496803,2.97921846784932,-0.00109357674011673
170.583907374423,2.93655672391505,0.607209472226295,0.716486843302846,72,125,28.173299930605,3.43149916943323,-0.308628946735558
180.812521234357,2.24017796975274,0.00057085426197273,0.616568243829533,71,59,27.9984494935925,2.89706394502957,0.180710880731008
188.327588670569,4.3116432394453,0.408703425706318,0.6380299332086,89,76,28.4802127103245,3.22499613460844,-0.222226289882401
230.350096393667,1.70074457055756,0.00162111254194995,0.0443268264643848,92,74,28.562986835044,3.61130706970896,-0.670497588825616
283.910056739736,1.57741507095767,0.675053077241242,0.242435176623985,66,78,30.1218595875526,4.85371480493477,-1.71128486998887
247.391852028271,1.23829026702046,0.00458400474965409,0.924005045788363,76,101,29.1335963755823,4.26668912558466,-1.12348474753857
339.525620146704,1.00173266735979,0.0591913555213745,0.483698044437915,83,94,28.7126794099578,4.12052040593651,-1.00515088274711
226.600792474626,8.34589374325543,0.0527485487847644,0.310362549731508,71,128,29.9931636448607,3.87596322302124,-0.97349217535282
198.26212023475,0.728515367044819,0.751390923511725,0.0093416697345674,73,129,26.5447859058006,2.94310475405273,0.350234192412575
197.266517855811,1.56483517033762,0.710498275117354,0.386706712422892,64,106,27.4449883865822,2.68209797626464,0.365987486011536
262.651473598589,1.58452476469209,0.00108881932943244,0.936588804703206,74,114,28.3223250497955,3.6998488688687,-0.666648063600774
235.769602027019,0.219489856796111,0.294335630766612,0.324756505899131,64,115,28.2866803745493,3.42613749737,-0.226221026936105
221.539105745165,2.61267094906826,0.0210846324173992,0.30756980762817,64,89,29.2871229852006,3.53465821166863,-0.683582035586264
223.701624788896,1.50632816639391,0.00116285464419327,0.561566059710458,63,141,27.0281288114922,2.72479032453384,0.360011951577791
194.790399946414,4.37427724647283,0.154618109391212,0.0838509991299361,79,68,29.7381993430657,4.30921916992693,-1.24999907549426
215.470697393924,3.04233291074121,0.0105601214790467,0.186556938802823,61,89,26.111776962112,2.35322555277298,0.969933844203217
250.690532069172,3.60841885429795,0.212099957071626,0.530074406648055,64,79,27.2972318350552,2.99843450655196,0.138545799850192
226.032743956846,5.5854802149395,0.760550461475577,0.369218304520473,62,89,30.0112666986536,3.97410177587274,-1.20137347131118
305.884271521443,1.64389779149592,0.436895986202795,0.24324827734381,82,139,30.0227958739246,4.06890287143408,-1.13254274747758
203.129536650706,3.28184842437575,0.0413641515486047,0.59710362367332,94,111,27.6028233252009,2.6236558103088,0.288542937668377
230.999673493692,2.80334413621237,0.0708520310315842,0.842882017605007,90,113,28.2922261059089,3.84592321227617,-0.619475004812149
248.776746494235,1.93618002528812,0.0664980625029078,0.663392265792936,91,140,27.8862278462049,3.20166840642341,-0.0995896426782311
147.260697639761,4.31665379036518,0.00397990381025199,0.254430360160768,76,71,27.8556776728349,3.21209862158285,-0.257191283116062
187.204836965882,4.79913631629644,0.194985607134052,0.687341920798644,72,75,28.2288757429547,3.74736965518966,-0.442080240003905
322.177705263307,1.77289376061906,0.131348706126987,0.2140980635304,73,119,27.704665090745,2.51888514478017,0.23093716430707
169.117987397257,0.996466870911551,0.00366000631531452,0.506682025035843,75,90,27.9898971368796,3.33120438658478,-0.234807213129108
169.353220564144,1.34890217321675,0.0156593540418093,0.24942201259546,83,93,28.569379116149,3.71338540691848,-0.594805245013118
271.937775308372,0.971607637935838,0.0102807455164745,0.327051868662238,62,61,26.5874351628416,3.3174682258253,0.270290171952643
322.768206839576,4.77407640879307,0.0338551082183998,0.212702583055943,69,98,29.8844464976683,3.83485863608708,-1.00178295144401
229.177693077165,1.97929193469761,0.0105608575574721,0.319785824976861,74,108,29.6605306144736,3.87595303649924,-0.973054028782408
236.187190103706,2.11801935305343,0.29317097117233,0.901053301524371,71,124,28.6159072411557,3.58859889465565,-0.579402486487124
144.966027293785,1.0237589271091,0.290155007233941,0.788228068267927,77,127,27.1020963893017,2.80680261126383,0.413103216132854
290.752418347881,0.854761492673122,0.241971486908868,0.493789878673851,75,107,27.7193632108249,3.33846569599981,-0.145179599262849
150.208222803583,0.405321840931087,0.114265137914412,0.59094314253889,89,101,28.3967039150795,3.56417893600386,-0.393151018112451
225.902134076379,3.98313263627259,0.48745722738912,0.767054496565834,67,129,30.0517629275892,3.9327418474164,-1.05847765731818
232.653267846467,4.78367078531862,0.0287537905939388,0.420406631659716,61,141,27.2017307147888,3.63350109506669,-0.138740342669508
212.090362864817,1.99703764943333,0.333280312192318,0.965059193316847,88,89,28.7949158609102,3.4930094323761,-0.380007888452397
205.500522337663,0.798799873055434,0.145801599150375,0.195643329527229,90,72,27.9273779105078,3.30370230579529,-0.177437895105337
261.151039569137,2.35321845837819,0.00643045308901555,0.584326266311109,93,72,28.9826498548013,2.72523729744719,-0.241344267811701
199.745459363093,10.6448038674079,0.0805943415008385,0.231498334323987,64,96,27.6859264554354,2.90194302811721,0.236365049082187
293.438408598871,6.37823311528535,0.693248396475635,0.934631419135258,86,60,29.0309661338614,3.93082331600995,-0.968658282741626
196.074061182048,2.9791890708455,0.452819497628228,0.413028911454603,59,137,27.200152779706,2.82878729196822,0.166235991939521
288.063380226055,1.94826294956889,0.0137481888615664,0.714891492854804,89,95,27.889551947117,3.11827218087438,0.0334623891578881
182.562098995932,0.839248872273694,0.785431298332561,0.358678360003978,86,126,27.3518899774844,3.04357566174498,0.181618351609096
283.956900212734,1.5262113029652,0.177742059393677,0.535032886778936,82,137,29.6802109061963,3.4671644332372,-0.76184097784946
437.182816965882,6.10917259287439,0.0414832756617687,0.101337084313855,59,90,28.3138424293638,3.39282067937241,-0.324724210920211
256.262775650191,1.71856083605037,0.0137938363041354,0.706191459437832,93,107,30.8585100123584,4.57234477783838,-1.69268367296982
113.413713807153,4.275218129705,0.222551950623337,0.0478545809164643,59,87,29.4896943987067,3.17336425448284,-0.479998274319073
387.965190400968,5.97479983176302,0.0205987226931183,0.195273785386235,63,122,30.3923360744304,3.65798697655182,-1.11327871793363
151.774726938922,4.34488886069358,0.00839889685722094,0.50629858719185,81,127,28.3413575863006,3.25370717047968,-0.21514702898792
251.08999342479,1.76272066820826,0.149699465200752,0.632389522623271,64,118,27.1384464290773,2.78226208349574,0.473602776544734
213.896911510619,1.8999224037129,0.0625476528040419,0.55573088186793,94,141,28.3841078136156,3.52939730781457,-0.297612954561333
142.149789368948,2.91205215731668,0.166278107436292,0.287487459369004,77,100,27.7763735001203,3.46446812481448,-0.0930172517247209
246.684395865969,3.24955773973951,0.0833332267477164,0.249717361526564,92,93,27.8603297336779,3.10297219859772,0.194260084077489
171.409049005709,2.21771672987802,0.499344782465883,0.300177310360596,81,69,30.0944943197235,4.12101451058681,-1.32097565970141
146.957913684147,0.592500979514018,0.581144859157936,0.104230924742296,60,124,27.722479767503,3.829625644026,-0.446623802306794
323.848455427011,1.49488954621378,0.508847906615539,0.571928919292986,63,88,29.2776406880075,3.59582726243611,-0.839657326276852
276.165313849808,3.26277947887496,0.00272635395322393,0.865979014895856,90,86,27.3485555435791,2.62466242951759,0.485298069798824
269.21121133272,3.35594181703584,0.323866600743017,0.3442387515679,59,135,25.6653397225259,2.69437602379081,0.708826920632847
221.343302525062,3.07372349642061,0.122518550715689,0.423804542049766,77,116,28.4079340449775,4.21402216406644,-0.480606721273494
189.938827288809,9.05503134700462,0.288812037997698,0.253732523880899,76,141,28.7014836843719,3.88715917868722,-0.724339881744445
231.142229993756,0.608010649477837,0.137771731328436,0.115308190928772,82,125,27.8356069169789,3.21110587323214,0.00458792592476875
242.034195154066,8.26012435357422,0.308338890024728,0.668947120429948,88,103,28.2684041969611,2.82312767009723,-0.155739393054658
250.216836061742,0.822372886544324,0.340357464127691,0.364763644058257,88,101,28.970218947027,3.5520627030173,-0.354667354164465
286.287032406439,3.58916367413847,0.00129255762521161,0.801751206861809,71,68,29.0765271527281,3.69192221823198,-0.896898709231983
282.571762723009,3.94827514328613,0.0505306656386767,0.022549802204594,92,88,28.2346299935432,3.21549455582518,-0.361539350117229
248.707080690735,2.87454666900765,0.0116066567155141,0.703121834201738,63,107,29.962942399151,3.29566561502182,-0.662803367169942
193.863936650419,1.17025053181895,0.701179144840378,0.306324149249122,75,121,28.2150983244303,3.30683364091804,-0.201651943230711
242.141276008886,5.56686901800404,0.574523079895239,0.22293853899464,88,118,28.225295624208,3.19066911465318,0.0762871355938498
254.840756869822,2.41174598182332,0.0217853543635615,0.747593259206042,72,136,28.2803778674889,2.78792042213317,0.0944261779913348
180.637651079645,1.52492081709667,0.00563232310514456,0.130561467492953,86,89,28.553615904569,3.72194214503663,-0.309046373971002
202.458878983592,1.20580089946955,0.0477809430701622,0.107810279121622,75,117,28.3693037015493,3.7965502120683,-0.620307922612186
278.883005530096,2.19417632318276,0.666898235959637,0.797528233146295,72,135,28.1823786883678,3.62879336532815,-0.329424056007279
312.666583557418,0.906397715174731,0.762709315919121,0.380268361186609,94,127,27.340090440571,2.95149717036188,0.281507954036321
336.150042757541,2.60070380975217,0.139494420269079,0.59859721455723,82,123,29.6665907262199,3.89833874882338,-1.00227464908659
224.751679973969,1.2458655834523,0.0134509337317324,0.378167798276991,69,82,29.2630002393187,3.33988891538467,-0.566115442076206
214.430757621389,1.87912460334265,0.0791619604390099,0.258730655536056,73,143,28.4487670025149,3.45109119444461,-0.348954568822935
216.976453076657,2.06050732213859,0.0311021538426255,0.0131196388974786,88,101,29.1201904672778,3.82113450496806,-0.656047412375407
163.314475794141,3.69673947108373,0.000141123419760179,0.851682046661153,76,139,29.218325283217,3.72564569060472,-1.01242913697919
137.997396489758,3.45861141931318,0.00171735631039436,0.389116348698735,86,142,29.848207101175,4.10711396157895,-1.00326445875145
147.966633184736,1.35244037655539,0.0448565304749911,0.970964135369286,86,123,28.1519366536974,3.52551529266543,-0.297071825924146
175.030915166085,2.72162623537915,3.11847684830569e-05,0.0510299361776561,70,105,28.2876218004847,3.63934410439258,-0.308015349224036
179.278654134309,7.51616577868579,0.0223505546537719,0.783417380880564,65,123,28.6511755797625,4.01122718658406,-0.828835017366972
309.223928617891,4.95526284472055,0.298887028207679,0.834003846393898,92,135,27.6677251502517,3.37339603277572,-0.0311610521319652
210.35120802203,9.2091655297307,0.31410722698087,0.0931518403813243,77,80,27.6882495276886,3.38221213065643,-0.110341376234922
