"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.99628510727,1.05505390779886,0.00109808715833504,0.634991099359468,61,124,27.6549102158117,3.33006975617836,-0.117133689700237
150.095005084069,1.93310029135126,0.443536399605669,0.716101430123672,77,130,27.2122105254503,3.23504163013001,0.0389022954945566
203.187818730363,4.58441313208384,0.501209034114112,0.414963025832549,92,130,28.6438723212197,3.0258564254135,-0.148694168231857
201.886802743492,3.798593347671,0.0491562097307459,0.647289147644393,85,113,27.3324972031819,3.33296393888477,-0.15532228921338
179.535194061046,0.567774357461532,0.684631657156941,0.82275388459675,77,126,26.3217991855843,2.7828912672856,0.573156291719818
143.321023028166,3.35975237219298,0.27967274350408,0.972871510671724,63,120,29.4723812197414,3.6650381655881,-0.826809357282041
225.717666500116,2.04707043315344,0.0412062269041711,0.950070181163028,72,93,25.674602655731,2.50356706065034,0.938021527384902
277.3206442717,5.30340458063085,0.253851868042383,0.411443100543693,90,81,26.3544095644422,3.55823239338061,0.0513901666435634
224.729646027482,4.79937886296279,0.0288521400358554,0.494085350715258,61,103,28.1650370040478,3.63920357866068,-0.484599360270327
209.031649624236,1.26332705192411,0.0995216642724259,0.268838531690353,60,92,27.9122839108237,2.87490129434556,0.240833793699403
208.274285363455,4.55585128216522,0.332117030406059,0.728837037703162,59,130,27.7116689250409,3.21361180410054,-0.152305400661375
389.005656065305,2.35882076248875,0.0386765207698648,1.18651702545795,88,132,29.2926716468584,3.63737334282746,-0.914412118735878
257.21274521629,3.05807213335711,0.0860449001542083,0.760988559341058,68,88,27.2102141784771,3.01881992053937,0.0550052099656402
216.347316923796,3.04073660738052,0.465486285908743,0.569660231471062,65,84,28.2195147205458,3.45023924257454,-0.173453760989247
174.362538682009,0.803858450835292,0.341135795241277,0.827255612967406,91,85,26.4698967641931,3.0912659327119,0.301488686758136
192.64300414974,4.95570414993118,0.341114176863513,0.95791876851581,89,100,28.667795864881,3.83892401524665,-0.610191422189855
255.421024412795,6.07810146967847,0.00162963305923718,0.0821504201740026,73,132,28.528656035009,3.87010752242448,-0.700674726940998
303.766620308937,1.14380990477589,0.00624928517454497,0.950744217960164,87,77,27.3043227673289,3.02569989217925,0.268776090327134
197.040200187286,2.89379579270991,0.00303942533578859,0.282089187105749,94,141,28.676738987694,4.02289971339555,-0.591210035988376
285.064176001263,1.34813280225228,0.0573870689609743,0.35842618926144,67,124,27.1378529167922,2.89375042093458,0.13877301636284
86.6037442810494,0.748114656119918,0.0124942386585732,0.601562256924808,59,112,28.1621292135015,3.74001406677306,-0.374214111882021
242.782702313061,1.48023848657112,0.665509520246313,0.386574586387724,81,94,27.8596630062588,2.96288398844216,0.160457934330419
145.962338226393,6.05479100229939,0.217823775745772,0.837230627192184,80,113,28.6068585560993,3.02690271093526,-0.053100423762909
325.382723062684,0.81669923238653,0.0604752271694855,1.5326065314264,86,125,28.7986731041628,3.29701433234751,-0.351471647815813
213.361043026153,2.53351716134316,0.00289348890342564,0.301230830373242,62,87,26.4768652041655,2.44071055846048,0.804268528950104
295.285240602046,2.15494397800418,0.231540955131227,0.364274668274447,89,65,28.6069245694207,3.4065411990988,-0.300515972813646
192.678459595531,1.52038541732593,0.0260019650725979,0.955959285609424,88,134,27.9066753710064,3.55801419565934,-0.309145291695338
339.406336182484,5.98945824965338,0.366953437489344,0.985162108205259,65,76,28.5305218426218,3.31618056654809,-0.34133994619789
243.961805223362,0.413900126219743,0.828612932738426,0.674675938440487,64,79,29.6896138665957,3.30517655154851,-0.743700181074144
119.774649237459,5.08208167502854,0.0016565007992734,0.675812847912312,85,85,27.1848132949899,3.21338172424428,0.051832972232306
175.110044011984,0.448905524048763,0.715736742804686,0.173508094158024,68,70,29.2556206221883,3.70638977635184,-0.734537846464376
187.023132160825,1.51777010681062,0.209392102240857,0.751428775286423,59,93,27.5061838275533,2.80575468588755,0.362784074325826
166.595815846186,1.36685718986562,0.0906396816362217,0.521778363945297,75,62,29.9281727234501,4.07806959782171,-1.1900654240269
175.099681211571,2.77987326669126,0.0139238354027448,0.379038063412352,71,141,30.995977854449,5.02979471550268,-2.11250515979297
250.108235945269,0.449391174244642,0.619029708862018,0.38330350585506,76,105,28.4907876802622,3.4246455166052,-0.345597718656322
340.228478347051,2.84622610691753,0.0218558596957631,0.388058593729511,60,69,28.5903299668993,3.70092608117094,-0.703417597325796
139.16783923707,0.97480904761695,0.0774820890236513,1.83122316902136,59,83,28.2408830802915,3.59376969162146,-0.320796811959448
234.594051294707,3.23819589478442,0.546249523122613,0.432398547418416,74,142,27.4482492769325,3.32604593380221,0.175534957243003
222.385903272381,4.76196034831737,0.864501469756227,0.690336484986086,63,90,25.524846763006,2.83748696680062,0.846957466260368
196.202794219522,13.8698094527716,0.0927115940204119,0.438685474889504,83,88,28.8195270625956,4.17025377424757,-0.784319709416625
177.522266211195,1.6821864991805,0.476665037761404,0.629758844330355,68,71,26.5035184343289,2.98608011799176,0.43476474289242
242.391591318786,2.53981116258345,0.925134426950342,0.833727469133371,93,139,27.6458608426222,3.15202481583585,0.203888826681918
341.428766547278,1.86941085743624,0.466483771207061,0.562382626812905,94,83,27.1765469811807,3.07947075947984,0.285875748398181
287.863627388118,0.666028268794781,0.241714021652723,0.539728567237034,59,118,25.4238092025286,2.471736184998,1.28967224127184
381.355505219994,11.5680292073268,0.871202190745155,1.96929161205362,76,72,27.3053627657116,3.1114247586776,0.124718103358567
341.289096456534,1.61069539141347,0.673235350007652,0.789010948967189,76,141,27.5129486719021,3.57095178944014,-0.218482039653162
219.099823167352,2.89970986685135,0.000513748297220801,0.41607019329123,90,130,29.0398079638431,3.63603354420666,-0.685333734227554
289.04777260367,1.75434209061808,0.153259192553679,0.737516749883071,84,111,28.5023612421701,3.95705880145052,-0.807323478847592
339.858766985959,8.05000257944317,0.0322159470459792,0.875782878836617,88,94,28.9907547332483,3.88275245436792,-0.674851434503134
280.74439845383,3.6400916934631,0.338526075472614,0.812392474152148,91,85,29.932979465213,3.63498254464872,-0.921318701241781
355.80112991743,3.39587826874524,0.142187216302868,0.33335264571058,88,92,28.4007170837362,2.9905471906171,-0.200341430869836
208.551485024861,6.65105820690455,0.00337651127774636,0.531508427064051,66,101,30.7214969125124,3.88492112397913,-1.23843569946203
172.204651585902,11.4781412744364,0.281556431148515,0.489018976841653,73,141,27.912841057742,3.03204631856384,-0.0836924319157337
168.017206307407,1.25182376508642,0.690725431241298,0.321152612025763,91,100,27.223931625999,3.53589313093347,0.00771387312731781
305.152526562924,3.32568757005904,0.00942700982752027,0.796404445776716,65,77,29.0063587928059,3.56281242678213,-0.568122292178614
216.94779067173,2.04694328057113,0.00592357750778802,0.467365323798731,85,106,30.7800776303658,4.47006591432657,-1.76288285917664
194.061243825194,6.37319080196186,0.000204669238376045,0.671880115522072,61,109,27.9243571719319,3.24847039471612,-0.124610104670046
135.165100198627,1.68452820296696,0.177977538425435,0.406536814989522,66,60,29.5147367136306,3.67357550809066,-0.656636797377866
156.487647028407,3.02789546293879,0.0090944817302964,0.221673681167886,66,93,29.3887901866097,3.97598050471796,-0.76670062359723
166.379239142603,1.42527426878154,0.0187429065998276,0.621746086506086,80,84,28.9533238865857,3.41598234361409,-0.585836921595837
107.242497374388,1.98643677886027,0.0797810479488828,0.839992978842929,73,129,29.0844625474355,4.46917453109092,-1.21705936579373
196.391162776375,3.58255078107918,0.312590567208424,0.420201521562281,79,122,26.8807855730284,2.86930169153659,0.362334169576902
274.699457012902,1.70581769967911,0.625422107447828,0.288551692618057,67,70,30.832911462819,4.363389601507,-1.52155098320113
242.383464706479,1.09529617299554,0.00513271744605064,0.971286746207625,91,122,29.8294159870502,4.27520711707248,-1.21084604206548
204.464450604468,1.21173914633852,0.0198006007685379,0.170293690697941,68,91,27.7652182588354,3.72621784255643,-0.339743391130703
209.353088199326,2.13149667217184,0.00282213801347383,0.301546277245507,83,111,27.3237146945795,2.92603636363176,0.270699882086506
433.552527459465,2.93942309789261,0.0305509777729883,0.395209805807099,78,83,29.8883899429997,4.21917320168542,-1.21260317990008
241.249155092554,2.57423021551193,0.604985357229103,1.63376137500423,71,87,29.1276643498182,3.4826686977679,-0.637623486307897
325.236135996257,10.818582848846,0.331517021559015,0.26524317079604,63,138,28.9134814518162,3.67237221899101,-0.59159329613173
202.899720426117,4.78118409286697,0.0794464433165724,0.902780577773228,68,115,30.006690230571,3.85854700488531,-1.21084556340472
214.870593245633,1.59353934339561,0.0419668055990007,0.79769516387023,64,89,28.4536374969574,3.2348131513565,-0.126171193550365
216.549505018265,3.95203929219738,0.000112238792789958,0.717661467147991,66,59,27.6399606117317,3.45154762055445,-0.353260743382139
208.965512605778,3.68314124227953,0.00536915451678864,1.03477233878778,82,110,28.8166673829592,3.5671774724543,-0.667243035873349
192.29583351012,1.87085652972645,0.221733891151755,0.466051395461242,91,104,27.8152368398177,3.76478547977894,-0.336691896241796
230.203943930734,2.04256827761504,0.200555076975947,0.674070968758315,85,100,25.6536284343941,2.59641606245079,0.971244058101336
168.201606325106,5.66930262705293,0.23543611308889,0.663927257285916,79,130,27.6335590180572,2.56468179785309,0.169396577259516
154.34357660355,5.31021829932528,0.622720194625421,0.369481968693435,69,120,28.1751536625219,3.35217893786804,-0.202528355657761
351.203248006431,2.19229080959909,0.00731807673206973,0.418172791754286,74,105,29.1781793224394,4.34964556615526,-1.04662990068748
346.394192352678,7.00946162944815,0.0464040170299255,0.298836384899914,89,101,27.624228953784,2.63736714848455,0.440187475515344
456.441134684782,0.76898449254118,0.00764905138823664,0.362559487851927,62,89,27.8867447849038,3.40135884325898,-0.24040495259279
282.791520555913,3.4277586019766,0.00602486040654071,0.564459560703794,64,121,27.7848458050475,3.60740003794795,-0.344961432644375
231.618599356715,2.50928218479601,0.00168122393102266,0.755940962582827,61,131,26.2310804239797,2.48910619075995,0.775426241465604
180.790010085543,2.08144394719582,0.000363511793250228,0.221633073784011,88,115,28.7409341052687,3.94588642472038,-0.719803240794186
204.73036271505,5.67863075746115,0.328309843381838,0.749039539601654,60,130,28.938347290691,3.56293887587317,-0.562556426461602
195.383340683581,0.818612913891907,0.502893829261013,0.638474715407938,68,77,29.5753084104848,4.45511153967798,-1.28784704773614
271.364001848351,2.87143233893904,0.0262194321310342,0.64814379031333,84,67,27.6362731643994,3.30412244588692,0.0342996277460236
250.739242684295,8.32369316071317,0.0137942629213431,0.282989774069287,61,69,28.7681715269193,3.74396659826479,-0.669132850051481
252.317917154066,1.88733017752942,0.0249380438523759,0.496494596125558,71,108,29.9061695416203,3.69635914469933,-0.736204823106904
177.561179236303,5.14337977293156,0.133913704866705,0.838976759463549,67,113,28.6330577628265,3.19609608385795,-0.332948016772362
222.996866645727,3.11559490814492,0.0116165636616735,0.101385427173227,86,137,29.605296397286,3.9429189475796,-0.995211530493556
150.071768474286,5.75267256031161,0.0146761769974083,0.0818570402888882,65,101,28.353360677653,3.00350459546876,0.0176974825359369
315.894737800687,4.58850880147504,0.474432217481163,0.543749545933679,94,77,28.9237907507782,3.32600415270322,-0.601560586669986
231.323197836166,1.4535106891506,0.183367768045466,0.159144208111004,85,70,27.9809508494844,3.15701055007156,-0.0897359754732586
273.465872015099,0.561427452697602,0.329977559432497,0.831908718943504,87,93,29.0892169592937,3.7333246819107,-0.720883235841039
252.183440644246,3.8143860410217,0.127215313571933,0.371905183722359,64,141,28.242949906766,3.65664028294415,-0.449094384124773
201.509546702202,0.681918034058866,0.00391890329002973,0.334193117991013,83,59,29.7035407717414,3.97507918023618,-1.02697415008485
227.0505861439,1.30180090405326,0.0532197714113644,1.50900869056004,69,87,30.3284662585818,4.04604072357998,-1.23953122037966
197.583765653344,3.68291048636645,0.352741283524733,1.01762272041664,69,62,28.2404774405509,3.07138351848731,-0.00953624118119117
353.767985387648,2.7964503271418,0.206550757410711,0.576784196542576,67,106,27.0845202190392,2.66914155693795,0.5675833433195
246.148862188437,1.62297992144255,0.518050748374808,0.271585291109787,79,106,28.420705010669,3.47098354605979,-0.2802809669346
216.875755035577,2.00175381426877,0.150473876717908,0.426088019972667,65,79,30.3870008996775,4.21548734345975,-1.46847004537137
269.723650381168,0.445434320742567,0.0341632294847403,0.840060364687815,76,83,28.7116434544317,3.95552888273279,-0.813533306913651
206.099803061705,2.97083277944675,0.0767356106229489,0.928949411027133,60,110,28.6015388321182,3.61208086368605,-0.523180459511252
255.903481150069,2.47922204509592,0.00537503930234598,0.356160235100216,74,70,28.1492875030978,4.036324311443,-0.729650722728339
239.394716271532,2.69654621494295,0.00543684959166624,0.758593033999205,71,139,29.5663347148694,3.82317712212895,-0.879520317381875
320.228202621261,1.11907680341559,0.128769626581112,0.600842663785443,77,69,28.4485236528647,4.084024302491,-0.721133219408655
99.3997168283674,1.2513527256813,0.000912070173298243,0.654841153269377,60,92,28.3484615570924,3.52975188792075,-0.44846645208651
297.647008186004,1.81326229194981,0.0152768075024349,0.6099525335633,68,138,27.2624788714733,3.71612385973824,-0.276568306682252
198.070646093559,1.47847987155138,0.0679367393492136,0.980751897674054,68,122,30.2767087126535,4.42200174309335,-1.68742248601332
203.270256096142,1.89119431478276,0.105862869838029,0.83350715902634,70,143,26.8258316580932,2.63867856337947,0.623326754458578
153.988031518335,3.42768635803205,0.0151226543051846,0.536019241012695,89,106,28.9981502667066,3.76824690423974,-0.812120125184931
196.360340375687,8.47130440715785,0.00431484073623579,0.576799694914371,73,97,28.1532076771508,3.19236677883067,-0.120557960687873
210.559743917566,0.343293777691134,0.53457898617352,0.63290399312973,76,122,25.7149216553992,2.49911363856874,0.960185951705696
185.749420176118,2.51179354507154,0.322097417813196,0.552678272128105,64,94,28.3960113804752,3.47312564899856,-0.469854868558452
178.811967407392,1.262237866491,0.00982782778269799,0.534619064980802,63,67,25.524846763006,2.83748696680062,0.846957466260368
194.519613871255,3.44079138823968,5.17641045047742e-05,0.457980479579419,66,107,29.339660012865,3.75948282146187,-0.775292325034315
309.081015120817,6.30883693968421,0.234429639076296,0.516565661411732,73,99,27.912841057742,3.03204631856384,-0.0836924319157337
343.982515810531,2.75531900544464,0.737256638444424,0.772242490202188,63,120,29.5677652177058,3.58298074889264,-0.715172360068596
218.794500458855,2.14747586708142,0.337757925091251,0.723365625373473,90,67,26.6033745266777,2.12012786763706,1.16872603695243
228.520615284818,1.8732602162728,0.422718196967965,1.43443101627591,78,90,27.420908667993,3.5678786192572,-0.237208625657224
149.543838429437,1.13169245489689,0.000461156920759453,0.518869982514531,90,92,30.6052615584134,4.8635938585372,-1.60399862181569
257.562110645536,0.794329336685509,0.886623550913965,0.503091004258538,69,115,29.0873538686074,4.26107553669299,-1.13820874692635
158.708712919518,2.43768532458707,0.352473236634012,0.366962370928377,64,84,26.4818445433585,2.65400036505658,0.533358080371155
201.817668812187,0.546893135709915,0.00646359829191398,0.429870026024905,63,117,28.1153421740123,3.2025900968768,-0.209862777043542
236.150525911273,1.8563744940265,0.326133287808211,0.0984682911075652,86,142,27.5891189328215,3.04637063399498,-0.0589056394971981
277.652951926664,0.57770996597978,0.618717541839874,0.382837882369506,70,75,28.213677928165,3.30033478064909,-0.233482528466794
330.433190898091,0.848073570332241,0.0505367240061923,0.828105254797265,87,120,28.8503770183282,3.68775956890434,-0.60488664211727
261.746509388978,10.4405768904182,0.424836518272153,0.495282298652455,81,70,29.8739222974775,3.95241280865012,-1.05285051538664
191.351019800717,7.91412039541996,0.0308592298791924,0.338551245866701,92,132,30.1719513850729,4.10981320398783,-1.21007819887468
175.530661863694,0.507047812417581,0.981494687945807,1.65404209013741,67,104,27.5313019512653,3.47800129168279,-0.215688146754305
199.148781491235,2.60526172962925,0.0214264096835405,0.25691566686146,78,141,27.5523669643691,3.51831201631682,-0.210383158944921
292.05677954152,0.446509895608922,0.279718723353589,0.339275124715641,70,94,28.7720418674567,3.44021877002979,-0.382672609989126
193.853685644611,1.41618447254869,0.0177540582255968,0.967372900107875,80,126,31.3853329576028,4.3909267389141,-1.79119689829731
289.04777260367,1.75434209061808,0.153259192553679,0.737516749883071,84,73,28.5023612421701,3.95705880145052,-0.807323478847592
164.213939093965,2.0515373619147,0.00215546372407477,1.47936902736589,86,135,28.7986731041628,3.29701433234751,-0.351471647815813
266.099168524586,3.39835484560797,0.515984977092717,1.93671326547075,88,117,26.8680980028003,2.89882323859223,0.321438595934181
236.103510309007,1.48448509888106,0.00481957028050023,0.249641767190558,66,102,27.4015447403984,2.84959906226448,0.216493449101011
287.156720186125,2.05560649823853,0.0214993519228553,0.777971720788628,81,113,28.5292932387619,3.02805340125336,0.0808919771324426
238.588218352524,2.34655588306909,0.722852099440648,0.950149944517761,79,77,28.1554380454732,3.56582001590132,-0.312883847767376
259.062154747594,2.16733227187986,0.0158240606273597,0.975821302943416,75,84,30.8520165516113,4.02135635407253,-1.35919868312235
245.142367326368,0.886495841182259,0.37836226070239,4.52557809636477,72,88,27.8959111564801,3.42397985425006,-0.200963231281318
220.906090396907,0.930346040161088,0.276146954991332,0.251391207799315,68,107,28.7991048661493,4.61129310763459,-1.08693080230429
313.698009411089,2.27564267276962,0.0610755825736933,0.418817112455145,74,113,27.052309230935,3.40637614381374,-0.0693092563891226
184.267965063236,2.88060724857126,0.409540134858822,1.16177040145829,86,86,26.3368092011947,3.19686447713416,0.278144085004894
251.795847152908,2.41115829930152,0.548741231689467,0.532825601620364,60,76,27.8941203536018,3.47989493153602,-0.230430251128072
241.643081498248,0.324748540352837,0.151805626131786,0.611762240063399,72,76,28.3777107514751,3.92068098938621,-0.916863407075348
195.113668230883,4.02344097483084,0.126359757659822,0.233596604317427,65,100,28.2936142001019,3.41557723446792,-0.193082955207456
217.773079645455,2.83688634400234,0.00146467193320776,0.564071950270976,70,119,30.4606826517262,4.5969218779662,-1.40940595888638
209.673614384249,0.592926167938938,0.421274457960979,0.402240357039402,77,142,27.8588869151256,3.52340056009009,-0.206848989666712
203.048931575231,3.03162719830439,0.105868386725045,0.390134576454488,61,134,27.6549102158117,3.33006975617836,-0.117133689700237
299.697928234692,4.30641605108389,0.0114554698033265,0.419708106108114,77,61,31.2938265476286,4.1603600745329,-1.32975119355868
372.645944400677,3.7095694005894,0.165332931351863,1.66863954613095,63,86,27.8067282780957,2.75362542037014,0.429032592794813
215.334136542801,3.87095644405104,0.155333677743358,0.770304768048559,85,81,29.5385392140986,3.81874588096656,-0.979908109294211
219.91756909372,2.06328388953849,0.530003375295202,0.429530040826648,78,135,28.9418729132342,3.62464195183881,-0.426582314382649
216.92858884304,2.26471348461906,0.400306026473758,0.934990015812218,80,111,28.6607905405193,3.1468709520255,0.00990428366478185
200.971324763248,1.17770824663017,0.427708089195799,0.986038519069552,62,81,28.3000665717781,3.56496104644478,-0.319791231236612
103.147871439719,3.49615966477985,0.0260905587689449,0.427176755852997,61,143,27.6178017751693,3.32112117082708,-0.0861213586324017
220.185643923363,3.00194200296446,0.135544699101332,0.745266464538872,75,117,27.6715002062474,3.19922647664182,-0.0227049834760885
259.365353110958,2.27299170831044,0.176747571910204,1.45692806852196,63,62,28.4483341360503,3.84564436880236,-0.793352906233856
148.369925517016,2.71229061976691,0.108473735088181,0.787125441189522,93,80,29.2715260410261,3.91298182322046,-0.893900371994154
190.506371650896,1.55808778500268,0.638854607305822,0.954639893972219,62,115,27.0553853379469,3.07163948254463,0.360490277679058
263.241271545837,0.210063238729742,0.158630410815776,0.642128352774307,85,91,26.2843437735252,2.76202330971177,0.595154809217614
224.164495580839,2.00227281424686,0.059936128924239,0.441780220982084,75,114,28.5053343984541,3.67670494470937,-0.503080072338293
192.515709121925,3.98512864429299,0.00218556002302112,0.8469033325091,64,91,27.6526944753657,3.73318361113552,-0.398715900319498
164.410230466989,4.3435541388937,0.164783592230057,1.14614072554124,67,70,28.6686965683315,3.68787512910917,-0.780516006707549
220.493996183906,3.93794842788115,0.107987703736181,0.960929985158145,85,121,28.2866992370522,4.13660722957531,-0.499828435159291
191.421045619453,4.62007718638568,0.159486177608752,0.65855370904319,92,59,28.7713583879301,3.13260184618539,-0.421696183331502
265.078190063041,4.86213655739195,0.141810318919052,0.922696753870696,91,64,29.3822725002728,3.76674309130525,-0.999220102903189
306.579433534531,0.810150116546927,0.159505655927966,0.142725999932736,63,69,28.5088533776477,3.58209205097037,-0.606105483446179
260.172368392929,4.34794358683275,0.0133206780578043,0.7019518755842,71,85,28.1347974775604,3.41358372954229,-0.291299137347958
225.609452446511,0.548988190624343,0.129454251676004,0.87162458896637,72,96,28.2611521306699,3.32272668830729,-0.357943251846621
268.482701028412,7.347286454264,0.495532678028222,0.857768130954355,79,109,29.498124341215,3.48440284288141,-0.663182870506467
268.66254936236,1.94968463636809,0.178955115619285,0.558540028405988,91,139,30.6215013407067,4.26108215675977,-1.3926010151835
216.388813592614,1.98525925111991,0.718563904937471,0.274662965442985,94,134,29.4406565013494,3.85677740058037,-1.01087457008224
235.091031153369,1.14068398796482,0.177340547196425,0.448747504664206,74,95,30.0192766936986,3.96227986861743,-0.886192155697146
308.767898649108,4.20850137915533,0.394727033409221,0.0764789078384638,73,76,27.8898912998573,3.11507992949991,-0.00104992802703829
235.979378930304,1.61865254876006,0.0729556097658228,0.928372141905129,61,122,28.1682537028494,3.64553081164871,-0.390844363608241
239.470996245616,0.844254660155191,0.704266599460574,0.660004918230698,76,115,28.0302799291076,3.79684802002288,-0.496634548268587
186.976853133241,0.810823157831638,0.633737513687836,0.772950415212454,77,122,27.0234872494371,2.9319545872838,0.266402155176511
273.630993463046,4.7725641276917,0.00333830741895624,0.432295708986866,69,120,28.9722484187927,3.92543122240936,-0.932529193352198
161.116034546198,2.79952018007554,2.91142897902046e-05,0.966617425670847,80,68,29.5062470363114,4.13672280451428,-1.05831592347481
135.051467503073,2.87301234251689,0.0178308575736413,0.778887803666294,84,143,27.9397275025832,3.86245142186131,-0.630593479942057
124.090639400453,4.16806504545469,0.037705482028768,0.796303280406357,61,128,28.7789731421621,3.57775976104625,-0.66147742825769
439.616798873734,1.84748056881451,0.0135382450878342,0.988284124759957,63,140,26.8647586991353,2.67549332054737,0.483460652208052
276.659892891795,3.73513610377873,0.599708907505808,0.624752520117909,65,134,29.3507574413512,3.55268274286151,-0.696276147028684
216.142676062054,1.05191307042547,0.00204319430353467,0.671824795813273,81,138,29.5993212728472,3.96441765732377,-0.979226844875334
240.267647810409,4.75371998122891,0.599560986469979,0.936809492763132,84,105,29.0997961576413,3.50191002772324,-0.598581909469444
254.169376566643,6.80763066414226,0.251701054479635,0.516176216769964,78,105,28.2581926847795,3.56168677424133,-0.330307315661043
224.409168260455,0.689495699819861,0.124204910175423,0.539938400732353,68,126,29.9342306361565,3.75872278884093,-0.991009982709498
190.448947542567,2.03817931078606,4.62603378652396e-06,0.742708123056218,75,138,28.8933611772824,3.56395953482254,-0.573547409858251
317.5914588621,1.68327804760065,0.0517441556192171,1.03038513642108,88,71,29.3562703041608,3.91773913823288,-0.9770037778225
198.647586409688,2.06991439661979,0.338081828773268,0.508966968440904,63,142,29.1329278704453,3.57014242361726,-0.572939858847749
257.562110645536,0.794329336685509,0.886623550913965,0.503091004258538,69,82,29.0873538686074,4.26107553669299,-1.13820874692635
220.262350567398,1.53396120034148,0.0218106553597526,0.842393038328737,72,134,28.5950018450458,3.2718702773584,-0.259624411776584
248.835431337811,0.317195054281303,7.07036781558451e-06,0.868221889482811,75,92,27.8089510831918,3.79276042063805,-0.227630031379907
204.297939269548,8.91209777035829,0.518949747317117,0.560761668719351,85,130,28.2518487265102,3.51986396742261,-0.356133006739919
178.381360760672,2.79053065597982,0.247881190520679,0.286454946966842,83,79,29.3406189996969,3.75744679997765,-0.865338841220359
277.887366638425,1.41348465612405,0.00498112066169316,0.418830530485138,67,120,28.3961077208593,3.22187289091082,-0.242990668281795
177.953496585075,1.43234457765336,0.0217116684563871,0.197336566634476,91,87,28.8976583945664,3.83491422139558,-0.844438193920182
162.418774084021,1.62389205135502,0.00524761320723957,1.57239263205562,79,75,29.0807263554096,3.32035893944615,-0.595814946179137
342.309831514976,0.776164249924,0.112642990141255,0.582019878085703,73,100,29.0032640883304,3.73988770427762,-0.707763632365853
138.692602474809,1.03067133670607,0.0228121334738305,2.02075908083458,71,68,27.5285278474679,3.81055654322991,-0.262759153746918
220.051705800524,1.39416388121673,0.32400225174516,0.278077345015583,85,85,27.0540548824036,2.52449219172637,0.474180506666531
141.817864040939,2.16366708781343,0.00978890761653262,0.897580028744414,76,59,26.6291525173329,2.97468512096192,0.490066100255638
198.397514997334,1.46301620433916,0.0100617401137866,0.839975565671921,64,119,28.9177991235797,3.74735798363621,-0.67957167540612
178.777140011105,4.48347066147352,0.190695291638876,0.886862853774801,71,94,28.7349190742379,3.15371174794064,-0.111590157902496
137.716590764732,3.93171623934771,0.0161234927922171,0.287690103752539,69,123,30.1004225756177,4.15648089405532,-1.29992352372976
186.313948452393,4.31756907593504,0.0166322424987084,0.594416511943564,61,92,26.8317450005652,3.20325488398253,0.341438308030669
224.615943760051,2.02156675591282,0.386126233787855,0.935962965479121,86,128,28.5164630485985,4.06594606069624,-0.882951393231514
217.827401254693,1.49828596379501,0.062777757202223,0.590539311524481,59,132,27.005181347199,2.59609367921448,0.679505469737921
239.402894775045,2.06729112971022,0.00564510581981371,0.394538769798759,91,140,28.570249042974,4.31498096072766,-0.795720558007839
121.909502879819,2.0126765850929,0.237033646095467,0.946018080459908,67,81,26.8976002249606,3.43953779619224,0.0379594204679744
176.081396336665,6.3755148770484,0.093262209983856,0.939013924216852,71,73,28.2692373842827,4.38165546518792,-0.865678972129185
167.588188215096,8.25740846962289,0.00757331766398755,0.389185190899298,84,99,27.9520571726342,4.03028394466948,-0.480079955570892
148.610387599613,1.70892146423657,0.04674007464387,0.560462267603725,69,96,27.9362302932748,3.29227764669974,0.0414077912657276
206.274083531574,1.10135258325001,0.403894911544736,0.692432747455314,94,79,29.6501549674457,3.86908476122373,-1.01020458220714
189.951414345059,4.39193596273002,0.839884334205358,0.610583629459143,73,78,28.7602929247343,3.75978027819264,-0.729281816336347
138.527477960222,4.25878465130814,0.184260865152295,0.638124018441886,74,110,27.9971234925234,3.47100159070836,-0.306173534439006
395.308078307708,5.10880746881123,0.00434741519491434,0.330353002242581,74,68,28.3427985513619,3.9966842222283,-0.748856848220089
229.922620296234,1.33151204440702,0.00202277666253156,0.789715534541756,74,65,27.8910496652577,3.29065647666956,0.0849364950320027
200.495009973768,3.14159620730794,0.29070358117035,0.94728868198581,67,103,28.3953575817559,3.82303432295118,-0.684695877934242
226.605920207426,2.14186394386376,0.146788830158483,0.948543934617192,72,141,28.3626595381745,3.17727428498412,-0.0451566653984171
226.851587897784,5.45957928372389,0.176943064465233,0.757409590063617,67,131,28.1922626496803,2.97921846784932,-0.00109357674011673
218.253426690633,1.07873222659053,0.0908832596999964,0.384107714875105,85,143,29.0566107524532,2.90326895723261,-0.28698857798763
324.256463879707,1.35456098947257,0.00184731182478363,0.0994515435304493,78,73,28.9860622090378,3.35863420765298,-0.330609581372383
207.094708375465,4.63888366837035,0.426237607724257,0.828774078981951,67,114,27.5466542495968,3.02934662232627,0.232476304818381
256.475799214286,2.52841084803702,0.00642058011005586,0.942776091163978,81,133,28.4675287671142,3.38583699462022,-0.230568132178307
196.021854246243,3.9433665722876,0.405532440032964,0.558753251769766,65,74,28.9219723839973,3.4776874974001,-0.354580250553049
195.466698239912,2.08792759044645,0.579264362329559,0.0978861646726727,74,68,29.755438965154,3.52985472236638,-0.87516303089675
195.787107377943,2.42862701515615,0.0585757135241309,0.611732315122476,63,86,28.5160949012588,2.92911954942406,-0.379020058733527
176.094951899598,1.1272127870382,0.923502008616919,1.56293730858881,74,61,28.9602459611204,3.4081146861409,-0.477897501651393
