"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
202.057842694369,5.01095599071909,0.0699824258980017,0.965613364403811,90,71,29.4128722127784,3.71814075246644,-1.00677510254309
161.589718815346,1.54885913725339,0.0287099685611448,0.179829733802556,83,116,29.4277819862858,3.74400081911278,-0.8955924988795
195.488750730343,2.5390265704629,0.166957591039826,0.510161546393707,63,83,26.8134164894024,3.1094446738295,0.247488452937429
214.113914369572,0.933714690739724,0.103972685372492,3.41399092314696,82,85,27.6103070116015,3.23001596368951,-0.00563811302826195
212.476564431418,1.21336489835806,0.13458723898757,0.408091538678494,84,116,28.1469826712457,3.80499430141082,-0.443328133595963
294.89427278903,3.38628759565358,0.0572163427830141,2.02489345073033,67,128,27.7085011797687,3.58848587784921,-0.183532163794984
197.159266342576,1.88711130551823,0.0961412616812132,1.69114969420737,94,68,28.1543547822303,2.74577948497908,0.0284349223205022
240.149627076329,3.32918788684506,0.0685056012431239,0.92749754841941,69,98,28.9037487340093,3.89829698318804,-0.743381920629279
133.507897322016,0.75967735574845,0.381793496095954,0.708790249918829,66,61,29.2158104499188,3.90662996648464,-0.954971817365485
213.862252210582,1.17913895288631,0.67989790522354,0.406149093016566,59,94,28.7754928159742,3.44657646986617,-0.294803612431418
205.700843404916,10.1524560887906,0.538785459552275,0.177345493739004,73,113,29.1335697876611,3.6630653395943,-0.703007052978447
231.184344535653,3.14485086348716,0.101265750464196,0.380238530347265,85,130,28.3325657180432,3.16697557555643,-0.106438696889275
181.999078514291,3.64409920548242,0.615274577534983,1.68042827866037,86,80,28.2724587728635,3.36484134273206,-0.303666163705061
200.90349325762,2.65159401097465,0.00376076735416745,0.233654849470246,77,140,28.4018319142,3.13413428128769,-0.166684430711043
258.920448059536,2.42167784869113,0.130590467596236,0.78415555961992,63,80,29.4822212609179,4.14105815104183,-1.04816113778668
298.297702313574,3.37972201083036,0.244915763394793,0.382989249291509,84,129,30.8101613729843,3.86240873327556,-1.25646605904137
198.956187103983,3.2538892433831,0.0822021061928635,1.06960313577681,66,135,28.6093791730679,3.22903463597428,-0.261955616659603
248.385416092782,1.37435785938617,0.00220397469914185,0.124856846510891,69,85,28.2584689887808,3.52350043090703,-0.449488185704892
194.741745222252,0.935525407139251,0.451072947679242,0.410199609261995,62,62,30.1733470444191,4.82252608252593,-1.7099518701582
252.8778242438,1.26943694112351,0.000444123867751914,0.550607992296719,68,115,27.7214370704038,3.02599868060599,0.201504484458134
152.5866717983,1.86681693240993,0.756166421800998,0.138185291709879,93,141,27.8528032966197,3.44083999134416,-0.219761925997791
310.460406380487,4.9053719389787,0.01778244193228,0.468383618624993,79,97,28.2773804098654,4.03829028937048,-0.698859175494422
177.282549666867,2.48717638998162,0.070280162994256,0.852169012733965,69,101,28.9053364441805,3.62200425232653,-0.547505678620111
332.161163602372,3.7326274932788,0.0313639060261456,0.21001952451115,90,96,28.5980695723819,3.32541552629771,-0.214732162104354
198.628792320778,1.80974474984784,0.00706170960264209,0.953339672411929,93,97,28.1982661124583,4.03764061008397,-0.589810847563483
295.738223340981,2.64231679133055,0.0283017906802637,0.522566521736838,72,61,29.311108480162,3.63695134690731,-0.770511447859092
249.810352099443,5.86714791721274,0.203740163728153,0.535082772980987,59,136,28.9269921305476,3.82756219169318,-0.744350185188839
229.610908131258,7.52979249095215,0.41747918479889,0.322504380557567,64,65,29.5234880087501,3.8293510781061,-0.847120393832832
237.139758232379,2.00063727946686,0.292473243250397,1.23650392942195,82,121,27.8356069169789,3.21110587323214,0.00458792592476875
117.62647000123,4.19702264579728,0.095467242341027,0.169527775809094,85,140,27.884474632171,3.48469793836333,-0.203862139895612
372.645944400677,3.7095694005894,0.165332931351863,1.66863954613095,63,71,27.8067282780957,2.75362542037014,0.429032592794813
183.744751330791,0.859642551317623,0.0784487654878736,0.981600724909119,73,87,28.328437700781,3.80679144047506,-0.832603242387995
229.55788152221,0.661885932186646,0.00303124561526299,0.814796695096241,70,130,27.6264908541225,3.52532311484354,-0.201971033834226
241.478823529947,5.21964770307893,0.910803277085158,1.28792395928794,74,113,29.9605076557369,3.73070007746154,-1.00788764650644
170.726328237035,4.34654693879019,0.0536571616117264,0.367082385304364,67,123,26.5879727590749,2.43990568048683,0.607743477400291
238.521346724793,0.982916583014031,0.00471407612344533,0.518225477057985,88,135,29.7873418283754,4.08366661314546,-0.89162710046589
280.630789660163,1.16728723662988,0.0307251928060739,0.360137257319932,70,68,26.4152873188964,3.13964087644973,0.396554990601962
236.247410598014,3.47296657956667,0.00186061275659465,0.388127301409696,88,71,27.6512454978723,3.24613892851441,-0.157535673323486
196.077575043773,0.487813070175298,0.0068529220548289,0.731484994537182,64,127,29.6262375892724,3.63832022204133,-0.760155814227619
264.818119433074,2.51460995941946,0.803100845133928,0.540128987040364,69,111,28.6266637412737,3.05483715568276,-0.122731676369378
217.459600375157,6.98238914401731,0.0424873055311731,0.480532491446422,60,63,27.601139890855,3.09693442791581,0.064452837764103
210.31630713927,1.23519296769656,0.194515307765273,0.349163288633751,65,129,26.6803902192696,2.8406620456335,0.423179672792822
178.734313742514,2.73398015221019,0.0813275540125699,0.970460972706691,83,122,27.2847444975646,2.83008443550293,0.324552769125192
232.718995748593,9.08451747053764,0.381539581153035,0.195074629820864,66,94,26.2788536235434,2.51195963065579,0.80288438490449
353.01732219842,4.54205257941325,0.0171524639918336,0.122589039952351,65,128,27.9274467137656,2.98522528092572,0.0456457611659439
199.923033847033,4.84461331181465,0.357892709129629,0.657775788958516,75,84,29.5685716672261,3.74431633761377,-0.848866939730706
318.064223725178,2.31199633751857,0.00104111087179351,0.488304540949085,65,131,26.4538088298095,2.96738349970004,0.512115994086761
206.969394817142,0.454749875856412,0.181151913257903,0.501263266835938,87,65,28.1840629460079,4.60221625876226,-0.994384399267324
137.389416936507,3.52872738743255,7.01128239528181e-05,0.389539149921043,79,127,28.4972544450026,3.28425868874809,-0.317949761233654
155.258138553166,1.1269091029566,0.953228608047008,1.12886533226063,87,123,29.8323631347159,3.94414106014351,-1.01647090455205
261.705391700893,2.96014968128895,0.364553969333695,0.451963806549941,61,138,28.646243879117,3.92146651286646,-0.816978773341765
177.373003989535,4.01391242570942,0.0174737273920972,0.58293619198198,70,74,27.9108717116428,3.68581822557967,-0.203831092736556
178.257839881039,1.29171152168828,0.294663316006336,0.363074348242438,62,104,26.9106995440416,2.56267473846132,0.588772539901318
138.536397717613,4.20940793647361,0.0641552418720764,0.64097776173099,64,64,30.2686675422323,4.56992213784817,-1.68971498515338
167.932807189373,0.920539077775914,0.0095138450481391,0.412631705245294,91,134,29.4742505292286,4.33040110820825,-1.38340426930432
255.701163599715,1.61441328318337,0.0294005241516933,0.756068063906023,64,129,27.2189218060615,2.85184874372445,0.322954230475097
152.09652546103,17.290520664158,0.0207291902919725,0.275169826199586,75,86,28.3693037015493,3.7965502120683,-0.620307922612186
208.297659924111,0.740680788608261,0.0326565949688289,0.642083886342206,67,68,28.2652773916991,3.53181480321551,-0.336851851471614
323.308223311921,11.1651252333989,0.0597433985019483,0.888254823052333,68,92,26.9162148028064,2.67729804947467,0.59791624453246
210.431420806585,1.45641023105888,0.706552568470686,0.221839542102931,75,125,29.8735792814543,4.29824079350685,-1.29941811054862
266.373190445823,7.14930131967158,0.00474097862247352,1.05556738917757,79,86,28.6699851461184,3.29956515343428,-0.306461870285609
268.904529280264,1.34460774720777,0.635550389845374,0.694303441360646,64,105,28.6164569170848,3.87610589638937,-0.455411617596346
180.413828540412,2.4048601875113,0.072876463383507,1.45408921999918,87,93,26.0060951558909,2.4157076416332,1.16500062648981
216.552370923258,3.49595964120878,0.0388365670959109,0.377470700771263,84,80,27.8479740027016,3.30550167645192,-0.219204974905565
273.897309217338,1.75904067827312,0.0425109278396818,0.294585015386171,88,89,29.0838263894259,3.47347314796849,-0.582607215224735
265.035978771878,2.6474796906562,0.0460355158373352,0.117246945308167,74,91,27.5657908461568,2.96126797296307,-0.0206726442736505
203.961545688727,3.02390478578225,0.0274712642430672,1.56276959616254,72,131,26.902825721086,3.14457451260762,0.277000973900459
208.7219270896,4.33328323408314,0.0841844782843917,0.55784961940522,78,103,29.7269265803247,3.50736615943286,-0.893638912339502
353.89063188373,1.70069125451905,0.29214921882232,0.318372812246852,88,133,28.5536071446359,3.15365143705765,-0.263776250764268
150.693804290466,1.45772295883612,0.0690293882763872,0.806870850702886,77,133,27.8650659842401,2.82505394742441,-0.0530055310914017
250.768780750059,0.941592285805483,0.000909293099831444,0.714014015425681,73,90,28.490794305568,3.24292392034087,-0.33835705378992
218.714445291083,1.65843144472793,0.0676486658284048,0.477099831483081,71,143,28.9453833272769,3.63389584254833,-0.517236653962003
269.247279494804,2.94581086225339,0.0177639100727883,0.83474118996637,69,133,28.0140975340927,3.72818526386478,-0.415305025593716
215.023826319097,2.0316100824048,0.185006886610256,0.274276957178381,80,124,26.7635902976014,2.53719446494287,0.602629912089675
241.046722550803,4.5455650289003,0.0954357478725789,2.57687264592783,76,109,28.5587017937887,3.52087792280317,-0.504145152349403
185.484614356334,3.75573326063553,0.000762777246418053,0.249293249530992,86,80,28.2876680567442,3.1316359263957,-0.0228893917196308
184.088833052232,4.40444998989869,0.00261213595206059,0.592718451464999,73,128,26.5798218291854,3.08295968122742,0.236880146588425
273.008509212858,6.01861392673953,0.120043903759503,0.661828052581503,73,124,29.7060804952051,4.58606482152239,-1.44802582384279
182.147381822777,4.58428473044547,0.00485805461697075,1.48902893111501,76,127,28.5356067022306,3.89715408271786,-0.514813972058085
266.017053125404,3.0174133273645,0.344056717801646,0.419961562605351,75,63,29.041310043685,3.54924538054365,-0.653090443559104
354.841144555557,1.36751939299378,0.0776815273499421,0.63395779033995,65,73,27.2956260582563,3.4896974698686,-0.0544680846497849
311.690544395722,1.14567813888938,0.0319564694908348,0.361136495472762,61,117,29.2754359874066,3.56814603494563,-0.652733200319524
308.492206718693,0.553335539079215,0.266559212266157,0.121809571452079,78,125,28.2581926847795,3.56168677424133,-0.330307315661043
307.431881284559,4.13546561315337,0.000593355912248725,1.9932120215603,75,65,27.4382738394694,3.27927392998975,0.162339591217278
155.684244865453,1.9518608112392,0.0218754543222414,0.653171193758643,89,78,26.4383539676792,2.93972512575686,0.629171329501289
240.009365620167,7.91954740875369,0.00117403180466291,1.25811292830648,62,133,28.3292700025293,3.1370374501516,-0.311228336781596
173.869962709103,0.636044199604553,0.00511671112344597,0.220106678393963,84,141,27.5983216433979,3.39126629765645,-0.0230951882937598
200.182289816722,1.88817239097441,0.367684494892254,0.450293605610342,75,91,27.878103835028,2.8498738017189,0.220788559615097
308.935921038044,1.08689181394658,0.123985053718833,0.166756988799389,94,94,29.6501549674457,3.86908476122373,-1.01020458220714
128.246520749868,2.20622549273562,0.00343085756362636,0.612631936100387,76,61,28.8737816447494,3.6105656370568,-0.518919365456777
172.599690802321,0.27881387735927,0.419254646577592,0.249357278957276,62,64,27.6219917096166,2.82493855837567,0.405744163020795
200.24166321392,1.12229218190934,0.0217769178827483,0.559220312118596,59,110,28.9349057098745,3.45143537629267,-0.673096487607357
341.205799029543,4.91408066768846,0.0732787855476792,0.748716419754004,63,107,27.7068306105163,2.88216219715056,0.0494238020586674
213.83396428437,2.40618480281419,0.142630547320636,0.446941297284975,65,69,28.7530189207869,3.64476879408698,-0.584248655506509
220.730858823555,2.55078114896858,0.271785514204807,0.461557944090278,65,137,27.415922461602,3.55185350920948,-0.415257659869843
260.6383664395,0.656553140274812,0.00941489178030242,1.15248321688456,61,123,29.9832716325139,3.93647685569952,-0.968130593828752
195.7612709559,2.08236055132148,0.00410086366030261,0.287022041363154,93,78,29.1820357390803,3.78824808113045,-1.01406684512908
161.337625149156,2.06782691045402,0.0830220799962896,0.348260922672782,91,93,29.7268609739468,4.06457801329042,-1.10586505253
369.905701577246,0.372266150255726,0.00126103731911818,0.645546205662078,62,84,28.7224881311152,3.62966841041597,-0.429704941946061
202.052680307612,1.31025579119659,0.152507497400712,0.109305323603644,77,67,27.4370012331405,3.79232821061954,-0.220018240536476
191.88683980193,1.14151391429681,0.221585830143028,0.394095669874169,65,136,28.0199835467222,3.03887556946157,-0.0327503876852141
182.802290716835,3.95867195397808,0.017305405527414,1.17882041080229,73,62,25.8668165352799,3.12128621182519,0.369994307854475
271.93888958674,3.91097214921589,0.17516033488825,0.188065750703875,67,74,26.9469347589929,3.0397218215629,0.183991374718826
214.322536264976,7.58247379789489,0.730983046044446,0.686156560172605,74,115,27.8910496652577,3.29065647666956,0.0849364950320027
137.981164102542,2.29404099684494,0.0255909610659264,0.67775194156429,68,110,28.875308383168,4.09114885250417,-0.824983085406046
210.77819335921,2.23145678052738,0.822354910312198,0.35541970721299,59,116,29.0032774389097,3.11204279326672,-0.562954072684366
248.082221722728,2.0856320339947,0.00177666294510391,1.77609991879589,70,101,29.2619278736764,3.56872332358687,-0.601215204520048
180.157720124417,6.08222750369563,0.457127814033736,0.37546662258247,89,87,27.5777303646696,3.16768953023256,-0.0630415889461024
297.33901874137,1.14566925496791,0.00675769864868342,0.676487540288801,67,113,27.6673856725457,3.21597525099162,-0.114757373180714
183.597486912,3.10428802443157,0.00204685925113968,0.959035666095204,61,65,27.4163103689516,3.45331709466947,-0.0414846469472301
255.244080156149,3.80928560840695,0.173276077665523,0.41314563355223,75,143,27.237756826099,3.32257569508217,-0.0619546345299967
226.738877611203,1.14648581601534,0.0217689024916692,0.256833943813307,88,93,29.3866319690846,3.70709919829883,-0.873156283687548
127.729095850636,1.59987897401705,0.00218097122933747,0.661714729948015,85,64,28.2960525845377,3.50905344732458,-0.348527655570801
277.790681295278,9.78518537034702,0.00410282608403161,0.935812162188799,71,76,28.1497104265329,3.63672934244277,-0.353909696028735
260.37051501023,2.37416621165972,0.000843815237100735,0.109436665777917,63,79,29.1717622618385,4.00905384856498,-0.927821161994501
255.952622089213,1.21729819099303,0.0929627356899355,0.235670553146714,60,109,28.3237333768021,3.08204395679235,-0.136179606319042
203.99963402058,11.7933951465408,0.148965486652007,0.193404595513582,68,67,29.1840864570551,4.06988486304032,-0.921880774904792
388.452328233531,3.56147226725491,0.00020658375356716,0.480308403333427,83,138,29.2094600138674,3.32746576428407,-0.622634694885568
168.858907783725,1.31927145089534,0.00274995311586183,0.25551751596814,94,141,29.3089074518693,4.21027365884406,-1.04478223219547
265.248576145959,1.3515906190407,0.00184176115701969,0.280386114136484,91,141,26.4632191721024,3.67708025458918,0.0055558756279569
185.854271602787,0.572798169531809,0.733019415668799,0.863100108465763,70,116,28.8109781953299,3.17708638123305,-0.285930931457649
265.660104766515,10.6765282789571,0.129312518924428,1.03476127901714,61,70,27.6178017751693,3.32112117082708,-0.0861213586324017
251.65654891227,1.49049040579036,0.010105329910977,0.435426641579835,85,139,27.3388084532179,3.60423686143726,-0.24346736570793
267.299770586189,0.980448012420514,0.00181910572801559,0.287545786541574,72,129,29.6933116938075,3.75328013445043,-0.913136229423415
210.670226146717,2.48750071439692,0.0060754397479753,0.23015484407785,84,128,29.4993223070661,3.21050032973062,-0.557781759362008
154.762297091546,7.3568536013281,0.0267183798973778,0.680498854578113,78,129,29.8333793794017,4.02886036092277,-1.09292980568113
209.68072186661,1.01064419792111,0.150272804616537,0.8426351683277,92,74,27.9912643889332,3.08507670410318,-0.111317967457422
224.899406862026,1.26481989123814,0.15207154839163,0.205867445703159,78,77,28.599070853957,3.54640345155822,-0.427195619893399
273.538375152482,4.23455061581859,0.0757662297065095,0.288794639466306,89,120,28.587789532328,2.85742116452449,-0.0298827633243407
303.767338989662,5.119380127045,0.676054112238857,0.331706173055609,66,109,28.9921388324749,3.29240882309454,-0.329551808597676
181.96058203702,0.987564807253254,0.74982142389982,1.12636816986803,85,93,28.2846769621786,3.12554712691127,-0.186208897927822
237.514683498214,6.4606348734816,0.193052423836761,0.588768300041137,75,69,28.3728436406077,2.79866026825266,0.0710573085060774
335.003225012044,2.21316849167217,0.326823035778216,0.223320354059471,90,141,26.9425030346963,3.84599043354268,-0.37840562989627
193.181997983706,3.02440550592191,0.0058061386008953,0.742124734559061,87,107,27.7864581667257,3.33682659507913,-0.260302848215704
228.617030016427,2.04416769840024,0.130665956393472,1.21535239514839,61,79,28.7516190664131,3.5220597991811,-0.675217038306063
155.640438954411,8.98589782451575,0.120919195724432,1.45959718122281,76,88,27.7794772598653,3.36095958575351,-0.0103061957054086
278.091846147837,11.693202405512,0.00257442000139099,0.427412012181032,69,95,26.925830409664,3.13215855345725,0.337910308429707
189.694954846815,2.61726639074894,0.00421988489289821,0.500533411186938,69,79,29.3320277298537,3.79750656673656,-0.770817952608445
284.814110281542,0.661529142234519,0.618678915187183,0.970128237900229,91,72,27.8204701456067,3.08540990769684,-0.0028494075196201
173.752982233492,0.51154188585451,0.232275125751103,0.357741958183933,65,130,29.2677757277397,3.85964855727118,-0.638470076175832
219.261163493391,5.24682587887347,0.00518226873882519,0.110270164423106,66,141,29.3853441553858,4.22987842861473,-1.04874454986733
244.288421671465,3.77137520565794,0.0544817114801224,0.772535628297523,59,116,27.7883957891432,3.8294426025428,-0.401651980871128
258.013392841325,7.74361500345532,0.048218086780718,0.799990970324735,61,65,29.908157203034,3.97938667626911,-1.13444527427051
225.402752919753,1.50387255413058,0.800454282201629,1.30668107341677,71,128,27.9984494935925,2.89706394502957,0.180710880731008
259.303844760533,2.99629759831322,0.796428750178892,1.20065302535847,87,92,26.4563427633143,2.90853797417696,0.314282933131599
195.541794896387,3.85417054985716,0.0116640665247173,0.362964393642949,75,124,28.075583400582,3.69469987620425,-0.329035708916627
226.779884290376,2.48906493374444,0.00955545202515888,1.54477478308302,62,73,31.8191509069246,4.23521118083468,-1.80347717780256
204.146989901769,3.11533461697209,0.00711027130590015,0.668252372709829,65,68,27.4409313953921,3.54694405477875,-0.0428234973540845
140.042521206172,1.05957689806507,0.0252275827509766,0.541084673612192,77,96,27.9870890122163,3.04604835802337,0.173130289410533
318.13483126822,1.94017162064825,0.567953484759168,1.01370262016412,92,137,26.8366676228188,3.02950199941283,0.292691062746625
228.867638890325,1.21117531614222,0.351715979802802,0.462865407113653,76,98,27.5322454476826,3.54801275186575,-0.161510043322051
340.728083411943,8.50195176085618,0.000279827096992281,0.649356925147279,81,143,26.1843658384504,2.99783745043821,0.62145193855568
224.051302411126,1.29139125004652,0.216762052812727,1.4219352177501,74,89,27.6424458929468,3.53218300396054,-0.289288509147373
263.833174924051,7.41913482076783,0.19272125476405,0.740096562523738,75,76,29.041310043685,3.54924538054365,-0.653090443559104
178.408423503912,2.40723598985008,0.201019381445895,0.865312334566615,77,123,27.7208574649788,3.69523083279618,-0.283760086844969
265.224116938287,3.79091650388426,0.363590019917686,0.283289231009567,71,100,29.8677906797821,3.93447610718234,-0.908837524786184
203.157602878321,6.97504533710516,0.223424324936043,0.469396621954505,90,125,28.1031407476485,3.13253571174372,-0.276403822997262
210.748782316525,1.56755324977042,0.00139392812395097,0.503102311440264,89,112,27.5583407459168,2.34683202175607,0.480500560474203
206.421948281193,0.322342949478604,0.00279481019463048,0.33754477568047,91,75,28.0777575937875,3.27487732621019,-0.436962870504145
331.978253768086,3.72558663443233,0.0107701171444525,0.329685188871091,68,77,27.9198674398924,3.53590734991759,-0.13474146465864
209.167024715311,0.943968264212389,0.0699664272521186,0.222286753748146,88,73,26.5267104162641,2.58548749167433,0.726608617929373
232.919987363894,4.65204334319358,0.963355923657086,0.525778350282889,85,90,27.7693617917584,3.20315885923814,0.0929793120220793
177.98425045258,3.16871113681422,0.0860849539624819,0.691916191532885,64,132,28.5681432309489,3.35020370148429,-0.371637649149139
216.572919007333,1.84124969875994,0.920397046319782,0.540414587326058,63,88,27.8308393454213,2.75176414695282,0.446119564122874
213.251112846276,2.28814756245411,0.00642807196437685,0.161308395938459,65,140,26.8763705896658,2.60026746227821,0.705184187055109
226.396740029179,0.949763895774011,0.0239139187106631,0.395778599679408,72,140,28.2694816147974,3.37727617823963,-0.427988812815461
256.995342588671,1.1458045205587,0.417636341083719,0.504425768545965,71,72,29.5015069319746,3.72454897936715,-1.054201742939
277.798338007014,2.83915376582457,0.75660050415971,0.409592151472228,60,109,28.7277039615788,3.20968885532621,-0.196214241841918
277.029196333776,2.41793353406131,0.00131081350954668,1.0637170154456,70,59,30.2803055460881,3.60070132869901,-0.864094377285276
222.643443747893,2.46286111744934,0.949394891712677,1.33359291336127,63,140,30.2269939152843,3.92725537881053,-1.0226674987967
160.633888196247,1.10433773775302,0.0336546949757737,0.428165160813072,63,79,29.129899343387,3.18864114258673,-0.549610951587741
257.960978667896,3.62757404691942,0.661164632779816,0.465935676895828,60,120,28.629561261944,3.8357533959377,-0.583393263626092
437.333123935106,0.793824003191259,0.0789267265235453,0.429491869124408,78,132,26.7791512743564,2.43470533543913,0.780796307224139
291.276923130874,1.59089644446953,0.0119465166828944,0.469736641968801,63,84,27.1259374424771,2.73450890359532,0.443802801696937
251.343786534698,2.96732618514218,0.020745663478814,0.170179791321282,66,96,27.6595928723675,3.50724638869948,-0.170412580460441
248.580289529483,2.64036500788026,0.393507372953259,0.737057758400939,84,87,27.3188254718764,3.40734726491365,-0.229321470949945
229.170331088582,0.544561261428908,0.798506438638288,1.33329601519882,92,102,26.9306897518009,2.91202726122688,0.40049240296897
164.854091896217,1.80790219630949,0.450915127709054,0.291246229380684,73,123,28.4592041387757,3.36478523334553,-0.261284722781187
184.126449383503,0.830006207122692,0.0804330116218695,0.337546152928297,85,98,28.4415915612698,3.80123597032713,-0.497102180266974
168.592677116342,5.59814578599214,0.0206614848402401,0.307328085304283,91,99,27.7739707662589,3.4463060245586,-0.144026447639254
130.722582565698,1.2268117245174,0.303313075995342,0.958773457830075,59,105,28.9349057098745,3.45143537629267,-0.673096487607357
202.36669588273,15.0105918660157,0.00460602786971936,0.7879988450064,82,115,29.0478827317662,3.46226378946033,-0.668021779667167
266.099168524586,3.39835484560797,0.515984977092717,1.93671326547075,88,122,26.8680980028003,2.89882323859223,0.321438595934181
277.496390411436,7.31588690916318,0.330527178283798,0.423735972210289,72,132,27.8178953578023,2.73521498399374,0.156157948650886
251.277513341943,3.24844011122148,0.0356541881754062,0.207451567862182,67,127,27.5387062307865,3.25487545697975,-0.0743678453387532
196.562268454392,3.41698050381835,0.0951072981917813,0.839669579664034,63,81,30.8172145239933,4.67927355337347,-1.77914440446736
202.566129771401,1.30907946452851,0.00718816371591643,0.422499125919671,67,139,28.5414827721087,3.43734901836738,-0.358768600369155
250.3047866612,2.67861569532837,0.599347080643542,1.65207165491989,74,107,30.6687221612877,4.32664507972231,-1.64304505997033
241.932780056381,0.728550607618437,0.00388791162278987,1.86629755951791,66,63,28.4702222490066,3.41857681648856,-0.534431097102995
242.434272607439,5.6338657271891,0.581679301215025,1.04078896141442,68,59,30.4505489022345,3.6932142412512,-0.915928963145818
140.761408100694,1.23408933256405,0.00319128155781789,1.2095799718574,65,104,27.2956260582563,3.4896974698686,-0.0544680846497849
120.213080485968,1.43269501357824,0.724071989204164,1.41793288631858,63,106,28.8616866029114,4.10862399262236,-0.915906969374117
210.314322876954,4.56254791382073,0.110344655042065,0.605162698476711,91,142,30.1488001902692,3.64398541385924,-0.961813564610502
219.944366216805,5.19664140204728,0.225396540881191,0.759169550895701,71,111,30.0322676334501,3.73794337708812,-0.802001405959273
287.862148992905,2.68012365310217,0.134111024831924,0.243718761396227,74,88,27.1566969560413,3.13499175226211,0.0995194149024078
245.874423861983,1.41642060859032,0.354406874189968,0.762947478570811,69,103,29.4608554856412,3.79202560622153,-0.677126465333765
212.693760220447,4.28675790595007,0.359980514299969,0.252179952404624,91,102,30.4225232614229,4.30932187433459,-1.49590485143902
329.792470735755,3.35409250642935,0.0454161491828997,0.41644765564974,78,138,29.0896697911322,3.407978175779,-0.520928719221764
206.614315889269,2.21643301795481,0.00342610079450291,0.611731726878587,93,91,28.9108978810987,3.19844096374616,-0.422160637716842
226.425827848509,9.40863620030809,0.0199592718614793,0.273096314218862,59,138,27.6745621284882,3.22823043036198,-0.133410731405675
229.160375854273,1.17639158329073,0.11598049143315,0.890146200551947,78,62,27.7099936942498,3.52302719846035,-0.365168959543488
188.006745237526,1.55984694315302,0.130639510854194,0.233115690928338,70,99,29.8903652273467,3.67197352912709,-1.08869024511613
230.817885908604,1.44834900943767,0.000192296687761273,0.593570321550549,65,114,26.9418797806436,3.63715316200545,-0.0320049609623752
175.422066042107,1.7552616564145,0.631950925791592,0.459370408625245,68,93,26.3879211967221,3.20271978852729,0.429892762187621
192.02368719106,3.85283299331379,0.0446268712429757,0.564299860294973,66,129,27.7457073355958,2.68974079918653,0.225403229795853
196.409915137126,3.84956940355724,0.133528970576748,0.10649112508474,59,114,29.7999682896846,4.01953989872814,-1.088373690794
239.306298628235,2.10614319403429,0.0977774298919413,1.60496051087862,59,76,27.9389745977788,3.26732001328495,-0.31089952620212
287.336886431419,5.63021732793,0.0357116252074924,1.422712639095,82,123,28.2953602651553,3.1231737087497,-0.267138193204074
183.963828697496,1.36649265931234,0.000485368710818314,0.462374207014965,60,93,28.0173228788286,3.27060132228251,-0.283136766162401
259.14611779081,8.7505505126845,0.0748652994712312,1.08472940565477,84,118,27.9397275025832,3.86245142186131,-0.630593479942057
171.726029571297,1.07073763422528,0.348760969521231,0.743813459949896,64,131,27.2972318350552,2.99843450655196,0.138545799850192
204.324806450919,2.26323370005188,0.0141773607247225,0.876916456540382,64,96,27.3583704495971,3.51207663229863,-0.24875994642259
250.599220307046,2.77293351981503,0.00456336882070536,0.575777313379033,68,127,26.9992956740913,2.84840072105302,0.487854352254316
271.713411328133,1.96041601837875,0.00881467326698414,0.42234043186002,94,73,27.3647523135115,3.11511429279299,0.0748916988416043
256.10033545278,1.86510491688016,0.404185746560399,0.90434216364355,59,94,26.7050446799012,2.99049582114911,0.364232158068711
168.624132971607,2.64304782907926,0.133158349864612,0.480588883207082,92,73,28.2693118778443,3.35171797472642,-0.250282698279126
502.36477662204,2.25165214739948,0.00610665351709209,0.874150345001662,90,85,26.3579971374264,2.81990843535994,0.500921415776093
127.471732012274,1.41726497368722,0.0480153764447809,0.390277024611533,75,83,27.7990871238046,3.75357318652803,-0.36333492159697
162.556824391426,3.66192147241798,0.0216508762150604,1.39309909035087,75,61,28.7266893658722,3.79489086509971,-0.75240485233211
281.726830326243,2.96919831864264,0.00181960979357156,0.515254890644751,76,120,27.8818511153957,2.77365611592179,0.284095304313309
323.551067195486,2.40413266916848,0.511943217972886,0.654170782281183,77,61,29.4402635099391,4.00861526463176,-0.973719626466369
196.852693156581,2.97022983250963,0.734088109187258,0.347342746755565,75,143,27.2319316280117,2.91934782267877,0.231592782505938
269.205452702508,0.545786423314325,0.000905820284349125,0.34977990723528,76,94,28.1424575713612,3.09808175894732,0.016224620057721
176.826178437892,6.90449161311701,0.013616217530102,2.7266670458381,84,85,26.7659209981826,3.12423604692627,0.446527104111816
255.995602306821,3.59201982471233,0.127710605670468,0.326358878710099,72,140,28.8647532571994,3.41296512863242,-0.437585203237523
253.914146101271,3.21718379323553,0.000430127837444466,0.456960161605552,93,113,26.513863836506,3.06398374414878,0.286488377212363
324.447191623683,1.69079451068024,0.00494946649412687,0.155343713995531,68,85,29.4951490671876,3.38899032854186,-0.594597357970208
160.584281985391,6.03022455462644,0.0120755236363473,0.629061322035084,82,103,26.8806425624669,3.22175064254445,0.0232415500462357
216.929194918285,3.59442337409128,0.973798020677529,0.148205581446531,75,141,28.7995941357265,3.89483651103068,-0.864232663989613
188.616772805821,5.31911164313631,0.147361315259319,0.828238366925438,74,113,29.1108175731227,3.6146232043094,-0.56484837403073
193.437823654784,2.07640640030194,0.00739988089646094,0.639405629945932,65,140,29.6336555174567,3.8910129226499,-0.608491587363181
