"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
219.984601291691,3.85572058041299,0.0099902169697423,1.29438803977355,68,95,27.4379150343687,3.33830159237001,-0.194193803996672
226.736956787332,1.0447278973763,0.0178905458104814,1.19127656924031,68,87,30.2807445843588,4.41630110683815,-1.63442933025496
220.539495127228,2.10252837667452,0.386599547323403,0.977627312666606,68,125,28.9421759458585,3.56695893154246,-0.630216946466102
191.0208493188,5.4112190578545,0.142630753402832,0.900942177620223,89,115,26.5306656224346,3.24132021141557,0.260046654555521
268.935587324014,2.03063806878629,0.669034762828881,0.465355801615593,79,101,29.7742557610352,3.95933165605652,-1.18677822916903
157.58393725367,0.50964116588647,0.00189568529910222,0.635450321161294,85,118,27.7549771051694,2.95931975763347,0.00468358944945002
172.330050365508,1.46950664714864,0.127800619614674,0.72022904567679,72,133,29.4263852652641,3.80559762491597,-0.829338360187052
240.416895592147,2.69017827658449,0.836858549413335,0.547323720555041,70,112,28.8967970052662,4.18268521437774,-0.888817620498368
260.634730793042,2.5214449400497,0.0863629477820508,0.602313031136353,72,110,28.2803778674889,2.78792042213317,0.0944261779913348
135.591277388166,1.51087895951788,0.026044102698832,0.893590037590464,73,118,29.0586248524764,3.17673483579229,-0.543594998603609
267.267161767539,2.98452648663893,0.297452949767496,0.546049979039058,66,109,27.9374034730231,3.48124383208671,-0.237937619322329
185.301584621819,1.40931003076864,0.204273029225158,0.940956832664885,82,86,25.4561896801936,2.20715179137455,1.04024799240758
199.837545108759,2.20624323920047,0.089000690310187,0.828019145171995,63,117,28.4395214404306,3.06724337991133,-0.112382100599466
247.713392191164,4.21465927923684,0.176967144884573,0.587716704550202,65,136,29.0011094339005,3.65043068594921,-0.619814365562574
263.984827467432,5.17473566447633,0.00413520986218678,0.197244341459738,66,131,29.0430173914407,3.25023919782134,-0.24267003639832
260.763176887842,1.47756895692591,0.000380810888499738,1.2755978692756,88,80,28.4944679534054,3.85811412775825,-0.525137275746515
184.520311823959,4.69981239175282,0.0690757237782974,0.516717756601889,93,103,28.4739512999364,3.17216983696828,-0.0994634159286518
255.004419664817,3.37905030302196,0.000353027832299842,1.66464563717288,60,83,29.3561475950852,3.74817336541615,-0.913452906060563
282.754478448797,4.17350538086683,0.029273353934189,0.320172260752312,75,94,29.8426085936095,3.73531498662895,-1.12916293866119
155.653864085978,0.27377493406974,0.200978113968409,0.436081091181742,81,90,29.6950825453761,3.77373180562048,-0.946243369263581
215.814818829798,4.71304489510217,0.332536169805802,0.402395579954926,91,141,28.5896017741763,3.55681843934155,-0.443249912037749
321.852897830293,3.71396942774608,0.0501932041671191,0.70612131010706,66,134,28.2260526048766,3.33662237141091,-0.30955526507508
116.402087203932,0.785660043858396,0.0458040165964661,0.494059466431957,72,81,28.2685266948966,3.62513475421511,-0.517406011675911
349.969407574062,0.529409492208461,0.352981124176422,0.703544019088702,82,106,28.4847829063736,3.36374758288576,-0.205923767023221
218.435637524306,8.66714729799432,0.0253032469584662,0.660513111754519,65,119,26.6517716670597,2.51761890108026,0.564394777231557
221.295271598379,2.28449107828302,0.917261646735224,0.674110002746361,91,113,26.2001024013716,2.4651605848993,0.752254149842791
252.750244304492,4.48203150356589,0.00617109178331909,0.968206692992176,84,135,27.7880428507643,3.44207741974055,-0.398807458592642
330.750623867456,7.33260945048985,0.289867385690378,1.08937451785216,81,95,28.6641986071002,3.60107444379183,-0.51036788182792
172.050560580452,0.7840214750626,0.695639143297247,0.796495584760373,83,128,26.8110229054771,2.65056176947851,0.604898853536602
122.978841979046,0.617158996258687,0.349495677837385,0.503668185903875,65,69,24.7313308915026,2.54153062311945,1.2805020157967
228.060535161212,1.47983037612784,0.68887047222654,0.329733071854472,65,128,29.1580252789277,3.2894802034403,-0.472300752472155
225.991772795341,2.98204267894158,0.00128884494580829,0.408472215666487,71,107,27.0371130364879,2.7535771717317,0.496299624556242
163.723542644574,3.13614406737599,0.29444166542026,0.61828578371976,85,84,28.4216688566825,3.20684131797176,-0.109499768463879
225.996707267049,1.48036556437398,0.522620230065347,0.63188248396266,65,125,30.4100367537232,3.74162109076137,-1.11131690335187
191.775308529956,1.295508427152,0.0278665371721768,0.393188587723521,67,127,27.703924312144,3.4784081970049,-0.250323487356992
293.897690015647,1.04207170541089,0.609176355394398,1.18848658423224,68,108,27.5464521977622,2.66383495433662,0.224261020291224
258.914444311767,0.45702132155182,0.502115297996259,0.324362518274665,76,113,28.6952739185447,3.88788318698484,-0.855554690861748
244.745307772535,1.23052847871331,0.000664884178712611,1.10721390993646,86,92,28.091903348214,2.92248424327673,-0.175378855091332
251.233783092067,2.07376168935847,0.0231058109133802,0.655024122323784,81,107,28.7378164998101,3.19221802581262,-0.364292817344446
239.577797535254,1.1178899188007,0.00585339812079248,0.659892117870948,67,143,29.2748222843244,3.42373195058956,-0.609913533160463
234.340157289682,1.91684719621195,0.00561540691520981,0.515103904627108,85,131,29.0910666759506,4.18444806999377,-1.11666967957201
135.773614843503,11.172138772106,0.0569830001978255,0.481553055562788,91,106,28.7995000238319,3.89092682449987,-0.768679504303271
244.471011404908,2.77970354103163,0.410668043082587,0.456895690154919,63,140,29.512922068955,3.80644055927096,-0.643240418521524
132.756166954444,4.73160890483639,0.00136353502388153,0.378139088138623,82,87,27.8030995596904,3.27608141754416,-0.211852381896372
252.643948386309,6.00141475895913,0.00714135209446139,0.371780099440654,66,73,27.1374724346189,2.87421544526432,0.25360233902123
186.442466354192,3.64369100931064,0.748590599203903,0.926916644527193,73,124,27.3239414455554,3.28385222353706,0.221826560033004
252.867276757666,5.45176757239825,0.0262898089657176,0.267573212964402,79,79,30.0913550155058,4.06817774361652,-1.02165155695557
318.046741679977,2.51032185584398,0.00605229920431683,0.697195330072966,65,96,28.3834274651896,3.73289907335999,-0.484763652704247
282.686193918649,1.48818468153281,0.0714143905289704,0.696070432378757,74,112,28.7990077251042,3.56216537290141,-0.581105584539801
315.839020930652,4.57883876670951,0.353144831707878,0.215422129371671,72,87,29.6933116938075,3.75328013445043,-0.913136229423415
242.546186485871,2.3726040102809,0.00522395017534935,0.32027737134755,82,78,28.825998688232,4.03028956136037,-0.787197293374133
216.403633104357,0.945902130927462,0.891356157911482,0.377141009645126,59,108,27.8625690235194,3.22632264649144,0.0587158899106924
244.604250494084,0.636641779405158,0.00512356848822033,0.973089283012338,90,100,28.2074028963918,3.55713186113368,-0.325581902392957
337.395604410243,1.11558230363464,0.88553226978732,0.634257933877086,81,107,28.8701217073421,3.2686908372906,-0.374076502092929
260.801601943773,2.12141381936372,0.0614587846511949,0.63859408848116,89,124,28.5719492682995,4.10975337922036,-0.759156825025758
251.623701066429,1.04573812438154,0.143586674025062,0.330750748876668,79,116,25.9289789579293,2.6897938980904,0.669107024920605
202.340610269465,2.67866390873464,0.620757264060719,0.807094680870552,73,108,27.8898912998573,3.11507992949991,-0.00104992802703829
283.819363796104,3.41719850339127,0.0453531412753549,1.7056294544374,61,80,28.1775720883104,2.9123239820838,-0.0194636789746307
464.113427157702,0.731242856573532,0.892240294708868,0.604710042326097,84,125,28.0488453403941,2.84317772803122,0.170559391488045
266.368148434768,1.19692300368246,0.0645091649733537,0.387949378324757,71,97,28.6598725365591,3.15761229681701,-0.2498060947661
213.317755213622,6.4282482856315,0.022005556453208,0.275188163135834,75,141,28.9576835972561,3.36380593730925,-0.332940318820918
157.270817830313,2.23811801677192,0.0122591966570273,0.668258998736948,92,104,29.0906709941203,3.69005939046703,-0.713942619357766
200.04710001511,3.07645836133994,0.0276620278338899,0.25065170807025,83,72,26.5146840022333,2.75740962624911,0.467696755501783
259.717960173015,5.61159888407565,0.0425384378359028,0.234671925018125,63,70,28.7369264132461,3.77289977065287,-0.703443854265793
229.004469628948,1.44083151558703,0.170145466001252,0.328050433834417,72,95,28.9534627862257,3.85756044068287,-0.828830864839735
302.201310843114,2.92589651884396,0.33437640012821,0.428800533422241,75,126,29.5018148952912,3.91191496030215,-0.903019310576006
199.911533029406,4.35688653638229,0.0168056799579161,0.538633993574886,59,96,28.5035831400772,3.28017355643244,-0.215099041868695
306.422025668229,0.874051444832496,0.441606299460938,0.528650951693743,75,98,30.1558341098312,4.14656174696932,-1.16679048977948
253.066412609168,0.530429495948712,0.587138630071992,0.551307889371221,93,124,30.1889907536079,4.12999443756893,-1.16854306231553
127.990097911997,0.858165244954992,0.179860288248236,0.33788981371049,82,127,28.7974077437607,3.98087425284429,-0.914133058800952
244.607340950324,0.60598677130524,0.191809693121478,0.312634549586141,92,90,29.8998567626452,4.24496611072939,-1.16876701128857
227.897059916878,1.90224903386879,0.0577150675659913,1.27331975398138,81,97,26.7357376533832,2.49351765784016,0.752043847075542
266.776609721174,1.63518662715346,0.0437940596853537,0.686503874104263,94,121,28.763215812837,3.4650751515897,-0.528060542612238
203.644091916232,3.35022485792107,0.0945127768501652,1.20133414657906,88,67,27.5921953514122,3.20033229991377,0.0873680509404893
205.265683961132,2.6920389107912,0.0831836869846496,0.9169606256962,74,109,31.1206910928237,3.95903007834692,-1.34201082465326
305.251930609279,1.74228548703636,0.00807032540960877,0.549521210183672,63,76,27.2826227526913,3.43612111985781,-0.0916006705451934
234.741327116062,1.43135843599141,0.159424171236235,0.896754239698689,65,135,28.353360677653,3.00350459546876,0.0176974825359369
153.321709896102,1.183644970456,0.218361144199626,0.374117315413564,70,97,26.6450643891387,3.31703336325315,0.206165287772772
199.214443751106,1.49665990752478,0.784871143368539,2.4913748423595,92,92,28.0976456558451,3.51134302325813,-0.332499646772118
264.019520651865,5.3195271483508,0.163728880339892,0.692183908531139,85,127,27.0540548824036,2.52449219172637,0.474180506666531
251.745249456382,2.09833040416662,2.49083349199024e-05,0.422145988738574,71,104,30.995977854449,5.02979471550268,-2.11250515979297
230.513909384417,1.56212500036675,0.0166585217791107,0.174041443281287,79,130,30.0008110313515,4.22468425585782,-1.39361324741465
242.641958398575,3.6239795825752,0.0618019928491568,1.40171530921289,81,111,30.0256541746099,3.99917070622886,-1.04432276007288
268.525458294357,2.80591004099117,0.307171605227808,0.751781621383689,67,73,28.1144692818599,3.30988750127601,-0.169898519309344
173.076769286978,1.27576810324302,0.00750345648131815,1.18949381217307,75,139,27.3321030792314,3.31296682684774,0.0276966826503254
215.277659023464,1.69944288207073,0.0908978038574193,0.551967471139289,74,136,29.8272069847531,3.96794088753745,-1.19457434283817
263.35534224399,0.772161941130866,0.0660671086262696,0.624371471326139,71,69,29.150619112338,3.77014365960347,-0.970786424842418
234.32404613456,0.70368278626137,0.00339365528205531,0.778573274086863,59,91,30.0045476232528,3.67299614701289,-0.997463036966801
265.209751616389,8.54843975850692,0.255417910694298,0.776352114066963,73,93,27.4596965305702,3.35486877689374,0.00253974057790901
257.934996621865,2.62098618840025,0.0176475948940778,0.435215087102972,68,135,27.7652182588354,3.72621784255643,-0.339743391130703
254.263826493085,10.8108033444371,0.0198168466017045,0.672699783948273,68,115,27.2624788714733,3.71612385973824,-0.276568306682252
128.257162245088,1.5801283083396,0.0204566811400372,0.723783333052818,70,111,29.1206255937117,3.4426497854137,-0.470134402797025
178.515335739842,1.59204892255876,0.137328908273829,0.694450919727076,83,66,27.8033725625268,3.06049435461728,-0.00496574454237231
255.58572912255,2.36335536222589,0.143100156408033,0.209155785064839,73,93,27.1675877796142,2.35450498234465,0.6266390554299
330.568080948751,1.71274192213941,0.00232738605811275,0.905560920634824,62,60,29.7034261054428,4.35459271368085,-1.45421618739232
206.651057385142,2.72072601798476,0.0462048305399228,0.111119487693351,87,104,28.9634544840761,3.42828164176388,-0.479466332622727
175.530661863694,0.507047812417581,0.981494687945807,1.65404209013741,67,105,27.5313019512653,3.47800129168279,-0.215688146754305
238.160757415475,4.08603091655292,0.8425626303763,0.680471019325882,92,97,26.9544716915449,3.34936791978178,0.0926689607765973
232.191891588898,3.2582382575583,0.00350576478561635,0.340893467820654,82,90,26.8723478173041,3.08994995137609,0.183478076059685
199.79650558843,0.707710572705407,0.0576875439146066,0.592993412401881,67,91,28.949002528974,3.989611025138,-0.922800728404444
267.875128878681,12.7457870432067,0.322500699260738,0.242178003144461,92,59,29.334237756197,4.27892154266898,-1.17704867036834
274.470256465222,2.16172736378046,0.0237030829335393,0.725021852092677,67,62,29.4846368297557,3.53363766421024,-0.897921562043659
180.956802647609,2.95544182376431,0.771494934775376,0.429015833068675,74,100,28.6938945250386,3.95387999873146,-0.702260593460558
207.584509426967,2.48755915689423,0.376227629438595,0.649283389156943,87,120,29.3353222915802,4.32941905071732,-1.2273557412403
245.484998928899,1.0269118260821,0.0217761446554722,0.576949423172085,87,65,27.5923563106074,3.21773455896223,0.170174954973204
158.196629961055,1.53182818427628,0.0688446426537087,0.743626838244859,63,139,29.8624453346891,4.23046540757158,-1.34242605782935
339.651619749012,4.94813510083453,0.28912995236103,0.284573129892219,75,120,28.530445608872,2.97288143054695,-0.0353995546037512
277.530713731652,5.72185948849374,0.0064342622427842,1.17333118513978,83,59,31.2776647822979,5.06511279637828,-2.11126990796796
194.726266024953,6.46162322305988,0.00811591283971292,1.45932290410977,69,117,28.0601849973364,3.31187409854562,-0.360819647829161
288.695763883618,0.98472965690325,0.149517779493534,1.46278887823099,80,120,26.7740978554023,3.04031613777461,0.334126131275334
281.484317381467,5.48690517221171,0.198250508039271,0.464348484992514,76,66,28.8493449889736,3.6802814315051,-0.618578733178727
240.203646858965,3.55590591655829,0.126069154906619,0.657895654118615,83,78,27.3860436546335,3.08043975172934,0.0497915221662616
207.79667679008,4.28197064084874,0.394278851594674,0.388366527167153,77,129,29.1754192312234,3.54066088193301,-0.469621863381057
238.700190796496,1.06127728200493,0.920574249656211,0.648909321203932,66,75,29.5147367136306,3.67357550809066,-0.656636797377866
301.721116436832,7.94193061032202,0.0278563116934669,0.488098301949599,63,121,28.8753428541737,3.69607036665325,-0.607342171175796
206.024722561386,3.15186979233922,0.128865220810351,0.704413812225254,83,82,28.3179513600465,2.64492722449613,0.293319789920407
417.85734225172,6.21733376219619,0.679464086369403,0.201468569520572,62,142,29.4463802610461,3.98606242982318,-1.08805109558732
111.042681028872,1.68359908515155,0.299405982177909,0.275939570404208,65,95,28.3834274651896,3.73289907335999,-0.484763652704247
286.859458523815,5.09178581281813,0.00211512960584169,0.270283025155924,81,136,29.5125798914812,3.88852896086989,-0.953237719187581
307.371447966409,1.40422845696029,0.858319908634512,0.773200595707078,67,114,26.9172080773358,2.30839099398871,0.943801572305289
240.982105018572,3.61731953492578,0.0613259216147622,0.285261341798134,89,77,28.7950757401289,3.81509515468632,-0.631020445633071
133.4002176863,1.3649711895109,0.766905070560424,0.823976988867202,94,73,27.3412999609803,2.93601755699037,0.180347107331877
195.806722930562,2.85196016058518,0.682868904060834,0.844376493002888,68,75,29.8057953503413,3.84956337039747,-0.998576859185848
245.399152626597,0.984053305882491,0.9111233241477,0.828065364666088,69,115,28.7293422777139,3.92807188449376,-0.983876057225495
178.339531715684,2.86961670781999,0.983224862878424,0.51544150655108,81,100,28.5014311795374,3.22093536317131,-0.19716824485204
163.969840952107,1.45095625474563,0.0256777563258398,0.613889574787649,66,108,27.807409099348,3.41870711530168,-0.0980900684639985
205.633757646838,6.33386184140831,0.000548692491986468,1.73976182130256,84,110,27.8479740027016,3.30550167645192,-0.219204974905565
136.233837212169,0.616814968910452,0.00638485318558991,2.19550501401213,79,119,30.1056785283895,3.89572147513466,-1.01674748442678
229.762230655443,1.33823251700751,0.103069393312406,1.14770085274158,73,115,27.4172466427926,3.268574555544,0.0691668189181388
229.836398554975,0.840602300032742,0.0133749493128064,1.03274513915435,64,84,30.8275697352794,3.68318101566514,-1.15734570851673
233.958398507412,2.3717840477026,0.074662663074558,0.703831316406123,89,105,28.1629834411612,3.03066894531983,-0.113835090541794
175.029029336328,7.22788581286569,0.0326245415967348,0.649384617275636,61,128,28.2681346047306,3.71351793580339,-0.556176437517195
185.379031675449,2.19672133586145,0.046878398183753,1.33693198236514,64,118,27.2972318350552,2.99843450655196,0.138545799850192
201.579540617818,6.08961998719677,0.220122582822471,0.407038351684178,85,134,28.0618117229587,3.51224060019704,-0.419128669696518
238.739224241274,0.606918041925343,0.967930741569095,1.01184850840259,91,89,27.7365664535598,3.10485823977603,0.199718670820517
254.564728410437,2.04467794251841,0.136521079147804,1.04062323092306,92,128,28.2031936891213,3.91087407634055,-0.657350384782316
193.760715378227,2.70499835201553,0.120633754930527,1.6984018029249,71,132,28.6356003104531,2.9924560655898,-0.190814672505312
185.840060389166,1.22949310661896,0.0192674472954805,0.868885363492713,74,100,29.020178249884,3.57552440247744,-0.530398834138718
156.596608999514,0.727761504282757,0.118953502632916,0.357306313634584,85,84,26.9100576516835,3.07839269501342,0.305022145173814
231.224902849581,3.39928914990824,0.730532021011735,0.476031579660854,94,135,26.887414730347,2.76835056115296,0.587880777880243
146.929395408661,2.91101366524316,0.115556822106379,0.799904652489853,93,135,28.7060752101104,3.29872215247195,-0.281451758474229
176.484718642679,1.77267081015076,0.00425669349680257,0.323308381294844,69,121,27.5598605439511,3.02668997729147,0.138630795482252
230.93675722262,8.27286473383382,0.0023990277490438,1.21476484434904,75,77,28.8236599159372,3.1635781374389,-0.219043641818188
297.398785089548,3.79914971197659,0.0508161011927405,0.951167381802136,93,90,27.2854298704204,2.65839048440547,0.506078702124507
168.088456495208,0.967608059192773,0.630423570015734,0.787355567819038,92,137,28.069314948791,2.82927130309304,0.159660826717142
160.482478569381,1.49629445426559,0.208145615089164,0.624616112837815,73,104,30.7067441989585,4.4144197254696,-1.62920556617463
168.567746403176,13.4946589759781,0.423163616714828,1.5915630706054,75,97,28.7240790446807,3.7563871647757,-0.665404772058754
252.345652140232,3.24613369750397,0.424311815105105,0.230506754359898,66,110,26.8694656914942,3.47615182312372,0.0537138961327224
207.654682130442,2.83382379891385,0.00495622080244573,0.423007697585515,79,113,28.4679076283078,3.53308970006269,-0.409326910442558
259.35437676176,5.55908359504105,0.411642922441319,0.200271257525891,68,81,26.7435560140618,3.60834964218703,-0.056590535027884
163.328770063588,1.79415409993852,0.00262735017759169,0.771884185632813,78,96,29.5561070711274,3.68083146274615,-0.784266213742666
260.666807349362,3.50554222476998,0.00329049492018546,0.354888251286302,85,103,28.9319676901064,3.63945948663292,-0.613887165160759
265.148561532587,14.385320058581,0.0180649977190844,1.16121618642863,66,127,27.1374724346189,2.87421544526432,0.25360233902123
288.632945890522,1.74924155308774,0.0282858996799377,0.421884382210879,92,66,28.6628576477617,3.59806996137901,-0.458993941075346
206.732365565104,2.31076075392423,0.113581291192614,0.468264972637387,61,60,29.956644748783,3.51442186554678,-0.934059154696873
279.744180322702,5.6109837096882,0.919945158396689,0.233472616369931,80,68,28.9961570109699,3.8234269964319,-0.593222288369861
198.019487639406,1.4256862178431,0.390629554006307,0.206469111966033,91,87,28.0443814792621,3.34030200050634,-0.283391634418558
355.564708665714,7.39395311313506,0.00410188111854164,0.654288673321645,65,102,28.8850134561129,3.84039265234478,-0.843665534035704
294.538704463106,1.14747568014594,0.0174119810284555,0.537854751384569,79,139,29.344984189924,3.53186651558066,-0.854222030917632
227.261615466072,2.09297825219345,0.561707423002945,0.707327288962077,70,110,29.7357142094172,3.84557931286663,-0.666340384455299
179.273767631659,1.01033805003337,0.791875506398858,0.759651585674529,77,108,30.0864241185773,3.9070859695717,-1.11273597276031
187.134555639481,1.73899669688054,0.0407671957432229,0.762269117104626,79,90,28.5101779076936,3.1270980833214,-0.252839168451548
160.961534664052,3.7829562619119,0.000877345119380838,0.25540041980386,79,124,30.6441112484759,4.61955479383883,-1.62892421811429
223.257802364913,0.6630933372952,0.00940095907587135,2.9401246024058,88,77,29.2926716468584,3.63737334282746,-0.914412118735878
209.08160947702,10.504942595949,0.238367085233968,0.275469465718171,69,79,29.0277155606273,2.61699413602727,-0.0398454460472291
194.486712241704,4.03028174699971,0.555069962792296,1.14397093359643,74,89,26.4270089141807,2.9342163545259,0.387570063526142
252.48773014406,0.857802850820419,0.527642207918465,0.646781471439807,66,125,29.8401550330377,3.36901866816601,-0.702171824938967
280.070086765875,0.88048430770705,0.752634303445955,1.05132269775731,61,98,27.8330208342763,3.2586447246274,-0.122730695050483
310.404597477298,1.04628873769489,0.0446509794136458,0.407456694788525,91,128,26.9101574011989,3.46261885795187,0.0446078006128019
243.367452840469,3.84408433919273,0.116823677792017,0.313585200347014,73,106,29.8618979608335,4.32354488849406,-1.27918910583392
190.063741494315,1.64990656659368,0.130280262825227,0.330649905630347,63,77,29.8624453346891,4.23046540757158,-1.34242605782935
177.45005947292,2.83256912784003,0.0716442169488899,0.843321124116586,90,67,28.8286191605725,4.54185704024226,-1.08020989075225
188.447071514471,1.35324115743237,0.00022201122274292,0.614815934796199,72,97,28.5950018450458,3.2718702773584,-0.259624411776584
235.41048316843,2.60116254499892,0.606170636272309,0.478422212321912,88,87,29.0713934716641,3.94923761467884,-0.917376672714308
359.956652889431,2.73964706652034,0.733666484549846,0.518102554622701,82,96,30.3076147157112,4.09356559266293,-1.30194530555569
184.212200871342,2.61924436290909,0.0262006194789241,0.292066787437536,76,134,29.250061688829,3.76241010102995,-0.846593196308454
167.873356680968,8.29386668250908,0.033054523941392,0.287881168993115,89,112,27.7293708662843,3.32552956660143,-0.192353760539827
204.437932690727,3.70280709638692,0.179228404319235,0.604605794737204,63,130,28.4389790316454,3.65447349060324,-0.366706505129621
233.595634614552,4.29107170748161,0.0411117791087145,0.62435164660168,69,68,27.8893997556834,3.33358798203198,-0.212303854706684
225.130674563228,2.41445058579872,0.0257462980593291,0.321021080396634,86,114,28.1024363755544,3.38449570670169,-0.199635034751001
229.246875866215,0.534444335902743,0.246592156519521,0.424446375701537,75,85,29.0644298777236,3.97493868426533,-0.931942277077705
162.611600595552,1.30637097679191,0.0211272242879649,0.548941688143116,66,97,28.9244637095269,3.55286798815543,-0.684740676147356
233.550893982054,1.5608723707578,0.0300866226672097,0.672133144281507,73,111,28.3409692907479,3.45432230692772,-0.501168051682334
243.727056761008,2.1234347879381,0.00238776664615598,0.419137392650227,77,70,28.5418721860606,3.56746142708431,-0.434044474522079
186.467488679142,2.68290215303069,0.0010228242831393,0.646431881532498,64,68,28.534517652864,3.6151701549826,-0.500451063883372
234.424823451155,3.12149277242643,0.0290302399265214,0.768902422862214,61,134,27.0974670917237,2.94461115519864,0.36836410324673
205.114475432165,2.90986024981182,0.100876815447046,0.476757498386904,76,84,30.5504330335876,4.10625003826045,-1.49557516045039
178.165630412447,0.912765845060553,0.0309338169840272,0.740538692555017,90,88,29.8418682213112,3.6042266346082,-0.967164357669449
275.709943251608,1.56033404088889,0.0044615568933656,0.889849797322601,73,131,29.6781447798704,4.02829816156171,-1.08900572548895
248.382015654428,3.76690370977367,0.0487633616592342,0.158571468192834,91,74,28.9998174910198,2.64776489450921,-0.0806442656347545
189.530146542495,0.615422687178812,0.0716421685029136,0.535208828756456,74,123,29.1781793224394,4.34964556615526,-1.04662990068748
250.084858085994,5.26933518448674,0.0178196519830471,0.429329754136116,78,143,28.2868844537018,3.38489979316949,-0.36587952387917
212.450566752337,0.272680741072673,0.0381638664217664,0.755509812939913,62,93,27.249358236954,2.27257904396896,0.677217254578563
174.189073132883,0.807301189168322,0.795052632601418,0.407483604059075,72,108,29.3756454487193,3.18022053963345,-0.494846127534451
181.809322034961,1.07265616722668,0.00371755061086001,0.337532271210935,62,103,28.3958629610001,3.22351036403195,-0.174883997999987
258.493937362165,2.00585474655254,0.0222740158457609,0.360716412101911,83,123,27.4036969575217,3.18287462260237,0.054996317283569
338.103663418034,2.15838601518448,0.139180181668601,0.347448046395344,81,96,30.4305356247689,4.40406344990942,-1.47415214156464
321.796256138542,1.52887201862594,0.00120914354984311,0.309194182170883,71,73,28.5870695025632,3.78551100865854,-0.556762840056851
237.174625857333,0.958418716234573,0.332752539169861,0.529988115101105,78,101,27.6167021989393,3.06171940919214,0.247556321694732
187.049342844946,2.13883217258523,0.0648832217341552,0.522154828233411,59,92,28.9349057098745,3.45143537629267,-0.673096487607357
207.847448647958,0.615734749396998,0.024170723160181,0.681954769333177,63,105,29.0239296771505,3.49886132049358,-0.559297972385144
244.152434267516,1.96418501394307,0.391039502124017,0.436683237194203,88,108,27.9815638107688,3.68632285765666,-0.164313181095937
147.197121369125,5.68688382772682,0.0859733316738861,0.441168096160699,60,84,29.4886547328214,3.60204597118017,-0.885566561355074
205.76113590274,2.41473102839461,0.482347628377768,0.324274037965791,68,120,30.2767087126535,4.42200174309335,-1.68742248601332
290.395243780358,1.84074755600363,0.93446369972856,1.10092007790024,75,120,30.6200366285049,3.58365506909325,-1.2450068886631
164.343666578053,4.21271956842686,0.160970981600287,0.273621260995962,78,101,28.2242969740275,3.28861803897324,-0.264710220771201
312.173043505338,3.81355917392396,0.0172750303004109,2.01359000205006,68,79,29.2609724481867,3.56972222150831,-0.593713601466236
219.203812812545,6.78485286108659,0.000605960055037351,0.415138115142166,66,98,27.4252433861711,2.84364935130644,0.263639396194036
281.588860402402,2.65618793686984,0.426266474044431,1.22431217140555,69,132,28.3232979923557,3.61386175755441,-0.377131422768752
181.483532387887,0.351256397295778,0.392625713705952,0.996473613613496,66,103,28.7104969940544,4.12006257516335,-0.695987576525089
202.307353169225,0.765952814388689,0.0102339110641837,0.526020280570798,62,98,29.1553889475452,4.14894558364876,-0.911271252607369
262.247366452925,1.09558648434353,0.0838692473400646,0.318739931682881,77,73,28.3986929622863,3.52730649542165,-0.438916018100361
269.662708520835,2.77510927019301,0.0196181930284191,0.61686646230408,60,121,28.6349327421601,3.85033234852875,-0.639080160606542
169.480569976429,1.65529506372737,0.0180577548458991,0.282908731759407,67,98,30.0674116695987,3.74052580234319,-1.06803530749328
253.563273752946,2.19862112416682,0.0245997335562289,0.530111965949036,67,62,28.9246640059553,3.35392850856826,-0.456524289736861
217.962232148,1.66138027134978,0.0686494177880675,1.64613688887875,67,122,28.6195034348681,3.46495987117025,-0.548666712506301
262.282337801811,4.28543337398081,0.912796474710775,0.473346314568834,88,107,30.5761285964348,3.82053010310155,-1.20364703922424
164.04326924722,5.05481449441592,0.023151193232441,2.2254361116562,74,70,27.7248934278958,3.46661303907717,-0.309371433196886
232.409743056396,5.11085019355971,0.324945494212723,0.329604253717799,92,112,29.805035588554,3.57976194190087,-0.973391215332541
176.5727924279,13.3411467915734,0.675264209758937,0.374233130362409,60,143,27.0937077818098,3.29519429851127,0.247382345449536
157.060748200568,4.14654531331495,0.00576128373937462,0.670827926054917,76,139,28.6191958896112,3.40626997141578,-0.492191154386102
384.62315913298,1.0402296218469,0.823524084382888,0.491539386998076,71,63,28.005317075729,3.65115525928186,-0.496879191669537
195.645998529973,1.38025836643884,0.962308760575096,0.447504952267353,68,133,29.779788306151,3.9954838854074,-1.02423233514142
242.819870295175,2.79003028932554,0.0678747560888089,0.7287354417011,82,98,27.7438820760106,2.75406000248992,0.414692451748059
211.662575497768,1.59975428630454,0.302848052898587,1.15947929087208,83,92,28.7280123897592,3.77802996038995,-0.625030200850387
335.662969429058,4.72091718722717,0.00242528671970142,0.252152738535729,89,85,28.5576002176548,3.24302054186703,-0.297904484553859
445.672578310609,3.65861966884092,0.0953003617691437,0.544226860797241,83,139,25.7331081744431,2.63240074518398,0.790178932266852
155.761323623134,2.10688864269958,0.618050523776712,0.0842101581296665,90,74,26.8707571289341,3.18798235196124,0.178322902041619
312.695262421066,0.871535913687627,0.0443234719565466,0.435389623838652,59,99,27.6406524012125,2.93661554986246,0.340700729257295
207.013368670628,8.2836216987757,0.511957156108143,0.299963072978547,81,141,28.5135858307407,3.53559515816301,-0.23151660869468
223.731000258899,3.51603044767926,0.925838974277677,1.28951930959717,72,90,28.2487037594344,2.94100937415218,-0.00476636209849968
