"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
307.549435010275,6.23059168086627,0.325663631742377,2.37009840200528,61,132,28.646243879117,3.92146651286646,-0.816978773341765
207.354988395578,3.01143591134022,0.922741880014474,0.453491920926296,63,63,29.129899343387,3.18864114258673,-0.549610951587741
284.751023799612,4.21948536808469,0.0706766098674122,0.795182354512805,92,128,30.1091198105375,3.91511514842459,-1.09983421905024
160.316510378151,2.71332480398885,0.839964327525543,0.61512181047833,91,105,29.932979465213,3.63498254464872,-0.921318701241781
172.9519088297,5.50432160198827,0.62893563264606,0.490725031646032,63,78,27.5433428540552,3.45506516625225,-0.195496635755518
353.288867340298,2.10372498604779,0.704552563149932,0.902125016654856,69,61,27.9362302932748,3.29227764669974,0.0414077912657276
216.820598801286,0.942167531401434,0.337819103953181,0.218673594790429,84,123,28.0541663285395,4.02508004223405,-0.712835320595091
198.118711002793,2.71737840877567,0.0887017110966564,0.936674003500864,83,141,28.9064775479218,2.92390165312614,-0.336463929676219
215.591910656297,0.947307869555734,0.0767853113002493,0.468341670533939,83,114,28.203187894165,3.47375733667424,-0.353148005476401
327.178691241895,0.233163379391742,0.119388297540401,0.528397132124497,59,75,28.8775391668657,3.27410822337206,-0.293140067650008
298.153673435129,3.29762095843097,0.0338596487809499,0.788778879920257,89,89,27.6805732958082,2.95609901922684,0.160838253831533
214.914914613326,2.37609082826555,0.0194793013980629,0.514106172802324,71,96,27.2164574600768,2.70928763578611,0.376892700195373
316.826750565885,1.47108020252926,0.302265734455407,0.334266179807877,85,127,28.562709501616,3.58122679203733,-0.558255156122326
253.386242323688,4.17502088745888,0.483233578788164,1.19638324876973,80,108,29.0702431259494,3.91375747346096,-0.737118020167493
127.661904546251,2.99292335448915,0.00700522733702518,0.495228427814423,85,107,29.1752029364115,3.92172857634383,-0.854630166449843
249.61597713976,2.3652081447149,0.154026849922674,0.552869108988024,71,103,28.8752876340335,3.56272502352514,-0.541303012482185
157.304341524686,1.34838192862119,0.0521106832273453,0.59090295111898,71,64,27.5924932035055,2.87083260805567,0.015291289716173
150.260883884625,2.54716392105191,0.639379466429999,1.74610487238143,70,92,28.5749319542657,3.60861784976614,-0.508532044854783
164.962305509327,7.46285073586096,0.0410306245906758,1.00578485629692,87,116,28.0976810392523,3.72312760639942,-0.37501779783672
232.339254435879,1.43157833404831,0.0226458045129728,1.20223824107141,90,74,28.8998023400914,3.55158339868179,-0.543645094406232
212.763254806854,2.99194340418771,0.683444691858154,0.809658884351076,88,134,29.5125354185181,4.08463452336103,-1.0763481459868
166.813821074876,2.97582078190648,0.0812962554274783,0.495526611091496,86,105,27.9268347860348,3.1243995508057,0.0666559162489916
342.201353108819,0.991930932808838,0.216804575701249,0.307733760437816,80,109,26.9186383467234,3.15794772515923,0.252407052925566
185.697067207957,0.928197272058352,0.0816913520858805,0.442135871899203,59,75,28.9712564146678,3.478966211189,-0.661856793222007
248.648654396011,2.65422451682106,0.00148578486264854,1.40010405182646,64,91,28.4791481279764,3.62119942036135,-0.561753694132776
195.975443937526,1.70647043438301,0.0297809822490043,0.349758161271798,60,106,28.208966697578,3.07267157321401,-0.042735151568632
308.942356148839,1.36792441937309,0.0299807550474094,0.740292909608151,77,71,28.3467465733168,3.45878405377122,-0.359564707453909
267.451866059082,2.6625823610258,0.0209225350223536,2.2096029564109,68,80,30.9557844929289,4.17886603683856,-1.32807131213061
178.835016875955,0.885053292352028,0.283933428258164,0.467249353649787,71,117,29.485694472798,3.39912125575155,-0.529925345350936
295.291219101447,0.650242863051853,0.781080771927666,0.721186377690759,61,79,28.4052906168489,2.64090168031522,0.172171522178295
151.944413189799,2.88031941060225,0.098226760037954,1.41339763324222,81,79,30.0441573881218,4.13771598609023,-1.17164565231691
229.436926005757,3.40632281010178,0.333611841317679,0.696605130088998,65,111,28.2719179501529,3.5883088866735,-0.248524288984857
407.480323593316,1.01497169797831,0.0358962836079768,0.387771924479565,76,104,27.5129486719021,3.57095178944014,-0.218482039653162
324.153364270499,2.64881412519293,0.000694976311962054,0.29865047141698,74,107,29.6877345195775,3.93562778872472,-1.05319183934559
308.335266420813,3.94810066211559,3.58081409519968e-05,0.788322332039586,65,126,27.3262617733879,2.74273799791279,0.286373850401466
199.037051457419,1.36891201380067,0.00785514611947345,0.609345169310934,59,69,27.6582206286822,2.99144783175427,0.260867370731111
203.310009849972,2.45696347475712,0.0808237610306481,0.886777978276402,75,65,29.2815248555749,3.78541673658849,-0.813377854135704
173.720997145614,10.2821502034747,0.046462752049058,0.313602025125027,59,128,28.9513596505971,3.57018608841545,-0.586041506537458
240.787262395805,4.49819847975715,0.0375504000068821,0.252754961237196,70,91,27.5468879363042,3.36960469994551,0.017480933879146
260.637761596059,7.72326150728568,0.0049676786175102,0.391585490144605,94,97,28.1248925242011,3.58832643909083,-0.28684991721465
360.421153051664,1.78507326219513,0.254171964503302,0.564067684554345,89,143,27.4074171617464,3.24498701961725,-0.135246069575161
288.390292044379,5.44657577991911,0.378881466639195,0.838129947372803,59,64,26.8302422153492,3.18835452747768,0.357883525468163
180.991100799431,1.46183041991197,0.555368727375336,0.188523253452269,85,116,29.0566107524532,2.90326895723261,-0.28698857798763
324.191259737673,2.05401056840583,0.35741787203452,0.29764155860603,68,89,28.3519195395077,3.37515896851362,-0.33801628758088
205.380691636072,1.94054665716785,0.278738478951046,0.404631983489127,83,99,27.7797542146551,3.43343276999873,-0.21438841651161
191.081666902254,1.2906305970957,0.973189260387518,0.757296180040133,87,134,27.3873867397149,3.19399444842403,-0.0348094026884445
208.398739430364,6.54651563308826,0.0351308102958241,0.572629362463792,74,137,28.9253428177369,3.50973345106968,-0.619683590689605
188.472193873195,2.10568026687872,0.348882625570383,0.54032217849132,79,135,27.2026271372054,3.12682320836405,0.169376502264175
187.397524926405,7.34853540136696,0.886433752725275,0.522219408024864,74,99,27.6424458929468,3.53218300396054,-0.289288509147373
375.694806828617,1.20507251109483,0.0542648276063722,0.270482615328456,92,80,29.5748398615733,4.26058313140153,-1.26310832272307
220.498611729568,1.573088245195,0.457826679143321,0.385876256936347,68,103,28.3519195395077,3.37515896851362,-0.33801628758088
183.332401082404,1.02688894196078,0.00276466980623843,0.299930218164984,78,84,29.3796395273321,3.52130797192025,-0.646542612700402
372.750238757661,1.14419617527312,0.0394647190704913,0.526568728475242,90,108,30.1260543610088,4.28199221882881,-1.17517483144671
159.861879500563,4.41687961360267,0.522631849798094,0.539882039648374,79,60,29.8893488688919,3.98883640543563,-1.17212431597851
344.770390372497,1.87912683323447,0.0773123307474214,0.314670872755466,66,74,29.4910407030791,3.92935507540724,-0.658277288525855
290.433845765802,2.23056571101808,0.699246646213438,0.516435107782646,69,77,28.6284402708102,3.3255330361322,-0.280311786831089
215.799114466336,14.4821777971563,0.00163683145577284,0.66097549566562,79,141,27.8737683661842,3.31187363374528,-0.191706072528973
263.27734851363,10.7792132516839,0.722247439176785,0.285205401646075,79,134,28.1898434379463,3.29452735933137,-0.00642425219645421
202.110743215035,6.88168721936955,0.13863635145532,0.62171893325787,66,96,26.7263372549889,3.23744851066261,0.317392174981688
129.322334079465,2.47903240776681,0.819434662217672,1.08926434502504,94,120,28.9822227133727,4.16432516093198,-1.02188814630742
140.658144665464,0.996930907173791,0.638859975060619,0.388606467786464,61,106,28.4757496449445,3.89508255787129,-0.583909458967566
210.58585099607,1.39574146874604,0.257847829357329,0.741416885199966,65,133,28.607337212088,3.46430649310244,-0.48212847956877
247.030107722341,8.91517050258054,0.237233141185265,0.20555751170971,82,62,27.431481946244,3.20733482719317,-0.0331676775835587
201.576209923345,3.11455781490355,0.714951857998495,0.569173168667983,79,68,27.2538928019562,2.96562308100173,0.307877345101132
163.964224373289,2.61961172458984,0.0151900250581553,0.586739565890829,86,114,27.4775147892609,3.31237353095915,-0.114277415543151
245.901516884298,2.87718474963013,0.00391697919261768,0.610542072620429,91,120,26.4632191721024,3.67708025458918,0.0055558756279569
297.647008186004,1.81326229194981,0.0152768075024349,0.6099525335633,68,107,27.2624788714733,3.71612385973824,-0.276568306682252
207.413818011694,1.55462943863638,0.128470308233223,0.460286974114756,91,140,28.3887794081345,3.54552365164139,-0.28301492345414
202.002084124235,1.95042563256293,0.921872891738177,0.427792479966608,90,70,27.6420579214997,3.16991055237306,-0.126153873201731
198.585527704745,2.03974432048407,0.865938294565388,0.303640865997334,66,108,27.2598562055734,2.51802313602312,0.380626815031689
334.943611568657,1.94660770577157,0.00345445945363033,1.22989168083252,74,109,28.7642520047552,3.76078094754812,-0.699461507192132
212.650179891596,2.56211781696888,0.0642057203051163,0.703920086922714,66,122,28.9127475253437,3.48286367221229,-0.588646815123012
247.886484938449,11.0249095888905,0.833891403816987,0.999788134189443,73,104,27.6819983914443,3.29146327308672,-0.0757058354042834
221.728512482422,1.1979060331667,0.396398912966089,1.69641525359816,59,108,28.9513596505971,3.57018608841545,-0.586041506537458
172.937425939225,9.98675855836009,4.8074308121337e-05,0.438935798893454,69,126,27.4720264432333,3.15435395865923,0.174791543642136
242.919978965828,2.77974664190549,0.0208297444316058,0.602661853354787,65,76,30.4371431967255,3.70378066586043,-1.03172466842233
200.992160747746,6.09998295163748,0.000412917974895483,1.92289900023149,77,112,30.4960803811507,3.65293505228192,-1.08108560229159
172.393704427536,0.868864751910832,0.163798958300654,0.326749782846142,92,137,28.6438723212197,3.0258564254135,-0.148694168231857
256.308426148809,0.634159720599983,0.00961118336370241,0.674606474373369,86,67,29.8505906408267,4.3834319094946,-1.30865264871044
228.226631436681,0.774912390369207,0.38552578774252,0.989110354119597,69,93,31.4674091933228,4.05641887228205,-1.44240715876619
298.602983028439,4.09573341739058,0.632451697325403,0.653212026240078,76,80,30.6289323582627,4.70304913700477,-1.60826168436956
297.494029821759,4.6704137817048,0.85135607356938,0.964214476729707,90,96,27.1950653541471,3.11486356179427,0.121034040257184
229.501996023277,4.37267086823842,0.0776892967798619,0.401364937571715,80,139,29.5062470363114,4.13672280451428,-1.05831592347481
203.737805339757,4.58197226181885,0.0420932257496328,0.553385905973878,94,84,29.7133593953423,3.8288988535871,-0.692435019913031
287.389270261593,1.55182867594968,0.165796296140193,0.268179618069023,72,141,29.0477902059523,4.1569929078427,-1.00040047900402
201.418389108528,2.01453518212131,0.000123634033317772,0.748857864796424,92,64,27.9912643889332,3.08507670410318,-0.111317967457422
284.528308038664,1.35213353294906,0.0883495746281275,1.08594726208089,75,143,28.1257452835943,3.75808745040692,-0.41242006623868
244.637815235624,1.07576252775384,0.000945871165951683,0.454200037137555,87,138,30.4516475059901,4.56714529052282,-1.48204559003162
261.590764212723,0.556678381952468,0.159396182274333,0.289897223949133,85,141,28.5387570930505,4.1029194722189,-0.937939548339279
306.984495654523,1.57735687218391,0.551718590435567,0.314490913338528,70,143,27.6711188232705,3.43792281142889,-0.156670382733458
133.242836408459,9.06169457210907,0.0126701547403033,1.31620991919601,91,72,28.9747803582208,3.13157270788738,-0.1452958504243
190.04194100708,1.51064348743753,0.00904405842788196,0.994479368616098,61,93,28.1650370040478,3.63920357866068,-0.484599360270327
229.586038427955,5.03643819032119,0.765763419554425,0.567125994295434,73,84,29.1569731909178,4.08677761717963,-1.11608397680373
236.447634547833,2.38779848190126,0.0960245199393505,0.595346363735153,79,121,31.0605309958721,3.80564068741885,-1.24489851709172
293.781182704787,1.12179717435191,0.0381575387056515,0.738631771661395,67,126,28.6686965683315,3.68787512910917,-0.780516006707549
255.418274956725,1.01929644992987,0.0509333440205207,0.693048386095824,64,128,28.4791481279764,3.62119942036135,-0.561753694132776
196.992449440768,2.14777469543164,0.568370970755236,1.02985839648655,63,128,29.1717622618385,4.00905384856498,-0.927821161994501
165.663340881079,0.883968591197766,0.245009377438934,0.186283545440669,87,121,27.0775092255247,2.88392657487071,0.341938372505823
231.223636526734,1.11912611791905,0.00784079123660496,0.360297681613349,61,125,28.4344360525952,3.77845121730075,-0.668311767068775
259.506537245701,0.906253983193479,0.0155550063564465,0.98794052093936,73,111,30.5801466302616,4.25763498807076,-1.52127754510396
184.057359587752,1.6267605036763,0.0520228541433982,2.0587298291418,93,96,28.7060752101104,3.29872215247195,-0.281451758474229
147.216065638739,3.543801838748,0.0189292408895997,1.15265179431062,73,132,28.8931708608231,3.09075192134812,-0.407502757025084
169.479850884588,1.61461801638177,0.00240301502935821,0.451498027087785,62,112,28.2061402344939,2.89700059741861,0.154988163066667
230.510229720956,2.21988332940627,0.0225151381393468,0.388013955395959,59,122,30.4239297175569,3.83021642631685,-1.01558765859553
431.379921583608,2.54135462734291,0.00544815532182024,0.459994329211445,77,99,26.6806965061903,2.70958385342315,0.529287105695063
268.25001368538,0.548396239288323,0.135308190448734,0.932456486482477,79,107,29.2447077412854,3.60933371464137,-0.740364417193301
224.730948664048,10.9466032584316,0.0168774021172754,0.437866052948051,93,100,26.4720020752959,3.02804269862468,0.331974668244515
202.431913785648,2.93648936312965,0.50286276309845,0.407567059840385,66,69,29.5147367136306,3.67357550809066,-0.656636797377866
259.865042588615,0.657553063362414,0.467796246157753,0.520668306819128,59,62,27.4126936684677,3.0260527621781,0.138704708569919
178.100435383429,3.20902690715785,0.811719141050022,1.06045951186561,70,141,26.8493115978442,2.99119621967755,0.211889640516279
94.2513606118108,1.53292743653669,0.0653325412290241,0.476521645157356,93,84,27.436037254084,3.18520418624165,0.0767269298660535
186.885707611721,1.13129546380547,0.589943486695487,0.682275888218625,72,109,28.2611521306699,3.32272668830729,-0.357943251846621
242.713687496727,1.16394020330099,0.51065587284216,0.200878405206869,82,119,27.8030995596904,3.27608141754416,-0.211852381896372
137.489507756528,1.83366766934937,0.0362691056194006,0.812886358073117,61,105,30.291936467121,3.6440318775477,-0.996230223547913
304.813871617266,3.24143823431491,0.611589263149622,0.382931964825836,59,93,29.0032774389097,3.11204279326672,-0.562954072684366
236.974557153624,1.28442768082745,0.087847579644915,0.696718289412128,85,79,28.9056815203126,3.52515833174729,-0.618684026459851
228.641167048789,1.30169966810918,0.00284256878534945,0.32601705627874,94,106,29.6010547773803,3.68004320861534,-0.703370608811279
203.329338235199,2.29794579198159,0.111954329068973,0.451011630736445,73,82,29.6781447798704,4.02829816156171,-1.08900572548895
196.917621474601,2.6888567391701,0.00888842658753506,0.468436394986708,92,70,28.4859360266662,3.0363867781485,-0.113027820586006
204.251596251192,1.90429181821276,0.135308820580436,0.797269299447603,86,136,29.385178210968,3.54053838816205,-0.629202576805823
214.947899138074,1.83213566964091,0.00743672096056065,0.293880355755455,71,139,28.2989800357916,3.24404359669127,-0.169325538646305
172.886545488922,0.723989409790863,0.0880161428331235,0.584837611389285,59,67,30.5735177630324,3.91025041784401,-1.2012293157123
140.288898335962,2.37509544337038,0.143350177299303,0.623260134889595,66,119,29.4910407030791,3.92935507540724,-0.658277288525855
194.83117234492,0.771887631420439,0.077412595110368,0.143838688089387,87,79,28.4071276660851,3.65016503224045,-0.551629305366045
186.944165008272,2.81588560504231,0.0112707623827427,0.857843086467991,86,61,29.4581875280456,3.39756243939132,-0.659781006205157
283.364092195356,1.03151565512228,0.0213362347177227,0.579301871787105,61,120,26.2310804239797,2.48910619075995,0.775426241465604
296.135728374928,0.452214233050723,0.0143701669305807,1.57282564767823,80,62,28.0209768944341,2.78945105133065,0.10188453432567
166.222098735298,1.64898382062383,0.16760904228686,0.293314702373639,92,86,27.8543684972924,3.68510733685354,-0.547879101082356
293.761387561224,4.18695284716761,0.00887860237184862,0.602319857644179,73,63,30.0767527397455,4.00737882038762,-1.28222808240568
259.557896952405,1.26685456812794,0.0118413669214624,0.538119658326393,73,75,29.6781447798704,4.02829816156171,-1.08900572548895
282.133096387274,1.86176885343295,0.156369803036806,0.622581916664824,66,81,27.4429602763095,2.91922841469458,0.31770999528751
269.588238051361,5.26899528829209,0.00251859101855736,0.681292633623269,88,126,29.2835663705494,4.03555445042149,-0.896154073891988
152.00758087764,1.04619531359001,0.103085553437069,2.14310024964675,94,133,28.4477063436873,3.32807554669463,-0.25588369013424
134.281844264763,1.17519598984705,0.348402179601438,0.567824204351192,79,93,27.8322091636594,2.8619187023346,0.0559139938455154
272.761231606577,2.663755773744,0.0118897605894369,0.654990702200796,86,96,27.1227684338337,3.12829975730036,0.275206804510642
139.335325243532,4.09617060144776,0.164705372286438,0.580885941387315,85,89,28.2866992370522,4.13660722957531,-0.499828435159291
303.656820941508,4.77775008557211,0.989300849557414,0.494166364503319,91,86,30.6215013407067,4.26108215675977,-1.3926010151835
217.185597770554,1.75665156794485,0.498857220488211,0.494901791941773,66,92,29.0364430332765,3.89966390241331,-0.806734990052936
188.958114950727,2.76298792356186,0.429567566315625,1.14227140774782,87,99,27.9531159383489,3.10949413292747,0.108760489829297
141.589798702185,4.86261337795067,0.00354527483670685,0.572081284417515,93,85,28.8517697788361,3.29247527202752,-0.348427568593645
203.558456088397,1.25499670358267,0.249465584268422,1.67866281550299,90,125,28.8998023400914,3.55158339868179,-0.543645094406232
203.943142830307,3.01122962585257,0.827058199358741,0.845865181217291,85,102,27.5870214787352,2.40588632669692,0.56873643015809
179.411034904835,2.50606205328763,0.00546853959232853,0.730505302693684,60,88,27.722479767503,3.829625644026,-0.446623802306794
182.487442416895,2.0293375407038,0.107003955256221,0.860458941868947,62,112,28.0072250841057,3.33368546273286,-0.0470987684373251
238.618938765481,0.92681995696243,0.800291216911397,0.839217436946995,78,130,31.656258802657,4.439349578314,-2.05102788985377
336.83969770243,4.18494931097623,0.985256881557574,0.937929893407478,77,89,28.4159374669911,3.33399838053986,-0.196604358036399
334.998104501471,1.08117220941006,0.430235874227927,0.698700893523672,59,94,29.4071697456761,3.98010321566149,-0.714021406938852
195.523798099078,0.882892783395167,0.0694000236739763,0.249106738655202,84,109,27.9520571726342,4.03028394466948,-0.480079955570892
247.302794910716,3.01206630635731,0.0183214155401983,0.242521221686431,76,112,27.3053627657116,3.1114247586776,0.124718103358567
199.460948786341,2.41346610527785,0.310593282618413,1.51686808613765,72,94,26.2348408673366,2.65673922543258,0.568229131365148
255.786839089266,5.20632108495347,0.00830076657227981,0.745499873707727,80,99,28.6342463315332,3.69544279541739,-0.642574182931118
309.314200217653,1.92208503707519,0.0570969363684536,0.473466982054072,94,64,28.8046081389413,3.37038801511509,-0.538119670662794
247.641488689444,1.93934820008716,0.414821764187237,0.611793546314277,75,77,26.7884450746039,3.0384119066873,0.510411301658959
252.767723159861,2.22947157424123,0.902402167507611,0.683474462728364,82,128,28.28344220939,3.39742210579786,-0.185974300379745
225.290097476688,5.1285514627591,0.0644595142144185,0.474193216844485,69,108,28.504577246923,3.30966281640357,-0.261247165521296
262.271480892589,6.27309673429422,0.000783926347973744,0.331320613409216,86,61,26.5080395083974,3.24831813193723,0.387469657139695
205.225118194952,0.870020674207167,0.925840124975813,0.713570545738018,64,89,27.5693497995179,2.86526921892137,0.232003537447739
279.704656893381,7.38604213422152,0.121888799120931,1.18825250873763,84,120,29.624896509019,3.45822354108236,-0.682612263086235
261.417030752993,2.59309277837354,0.00819017617721984,1.22290363155202,78,118,29.3968684517101,3.79337359904776,-0.78088154766521
255.264433135379,1.74002300050264,0.00415904663021801,0.447246467436526,89,87,28.247996134265,3.30972430756458,-0.150985683150296
238.045977142152,2.5430079588785,0.00942724304276529,0.464802021124066,94,98,28.2073129911335,4.30438776424338,-0.835339066936937
214.612035420911,2.6604036306426,0.0193848922427819,4.73738832929851,84,141,26.3914075107157,3.03378015589644,0.439619323876123
274.150907344544,4.53394511749528,0.307838611808991,0.477965795337891,80,65,28.7681277836553,3.78739316312201,-0.629568251773129
180.739496847896,3.96671357944784,0.167748652527377,0.328707195149195,66,94,26.954364338096,3.47160909702415,0.146319978028549
354.623840550953,2.25708913971092,0.0152419406118739,0.4354679015253,70,121,28.5749319542657,3.60861784976614,-0.508532044854783
212.277316606608,0.689876461123124,0.780295392970142,0.339184668920624,62,133,27.5283527219265,2.7264420125458,0.173848071525949
266.618053967985,1.32733832972337,0.00704866310796195,0.63949441258191,81,91,29.7460746843943,3.35290227252921,-0.572607729606177
227.250024075278,4.81048292807886,0.132353030920248,0.653424939986387,71,63,28.5138546632054,3.64597570339525,-0.570771922677835
219.274719271435,1.64006118086423,0.426769338032566,0.64678443075499,89,111,26.5306656224346,3.24132021141557,0.260046654555521
177.737500638145,0.798364074898787,0.450770714223121,0.485728476295196,65,67,28.8430172942643,3.82948926783545,-0.952177917842766
172.442753624028,0.825956992707988,0.0770905734146961,0.657125150746003,94,143,31.1996575446875,4.69279990697552,-1.69402098455434
203.272296152046,1.73245181612969,0.143583164690881,0.941789287568774,79,102,28.4559627373692,4.02765757919768,-0.796456921781067
254.105159435252,2.22367441511812,0.0938146239364247,0.70890908594764,72,97,28.5929472426104,3.01702215996021,-0.353942138758227
220.842805408855,3.05856147614631,0.0150276540888761,0.612937644540663,83,107,32.1694599322546,4.63607014519379,-2.03785602862942
252.865633023818,2.71972166732143,0.00859629203826896,0.359993390070649,60,59,29.3084673313325,3.83126260023954,-0.987039169039319
259.526474623702,4.12092274822885,0.944225582536832,1.10683525608393,87,134,29.585593029735,3.49828256414569,-0.836362888466482
158.607195930591,5.61182705382954,0.00869177079574711,0.577063309857792,74,143,28.4876352879923,4.06940742006366,-0.844347832928313
332.895054766566,3.93813147225352,0.00458865501909937,0.924255160444164,59,59,26.5155922073348,2.57564278402624,0.59527734389767
229.910450802673,1.29432540093169,0.259328068949416,0.704834393660078,66,105,27.9467562267289,3.10195194862022,-0.14895167029977
251.907987067365,0.53493058226728,0.0441610181018411,0.823247113607266,65,73,29.3507574413512,3.55268274286151,-0.696276147028684
213.957545872442,1.10419508759248,0.0030300639921981,0.776728375506753,80,60,28.2218124799525,3.64002028098213,-0.570266557134556
219.598538383984,3.17224415375938,0.316892148273448,0.451044997786982,88,130,25.6017321411148,2.84577152370537,0.677847760674041
192.318138608343,5.05973689220949,0.42822900447896,0.283450579141727,89,89,27.3275587929749,2.8593793986166,0.384198379481794
231.403304964796,2.57252763215501,0.88050092646137,0.358556512175341,65,107,27.6171866507874,3.30890476405465,-0.0430895557731772
239.173806505473,1.60393429205072,0.00134739723219935,0.344909463107387,91,116,26.476549175213,2.2211917466597,0.839281635232662
338.122222872842,1.87503934770078,0.0637934088071248,0.388778658478063,87,118,28.0652792845396,3.36523892278084,-0.152167081885122
230.806194660707,0.839226321261662,0.0617849594522665,0.55751610842057,59,85,27.6618899331284,3.31162252747939,0.0736023408014591
229.410027902664,2.36455939818815,0.00275387343346304,0.678143545063193,86,86,27.5464215335785,3.36691265023973,0.213769358562236
245.400068798801,1.56504335723306,0.915744543124099,0.477224854558575,94,107,28.1468436439289,3.53256544565391,-0.286275528664299
176.375301108924,5.66226498248542,0.0355636243503529,0.560072505791004,79,88,30.0008110313515,4.22468425585782,-1.39361324741465
183.598642979475,2.48959048795532,0.821279802913576,0.709924872275585,64,103,28.8872068733732,3.30164287468964,-0.476972627131293
376.702114724692,4.83555326803275,0.0306288867327862,0.985089722508768,71,114,28.3866407444456,3.35791619400323,-0.458186929419067
414.445251253521,1.89300607912286,0.99169994656173,0.822811181219356,91,95,30.6215013407067,4.26108215675977,-1.3926010151835
168.497609476224,1.64711023157889,0.837740394190002,0.724094926311072,78,135,27.329817776937,3.10915292801173,0.274784660449617
211.22545603786,2.55937417154779,0.1777442322287,0.826567988229492,75,120,27.6715002062474,3.19922647664182,-0.0227049834760885
223.850425543355,4.20734388389793,0.0220048183150903,0.267679106361155,84,107,27.5612090385798,3.09106696533232,-0.00280623181021683
221.096098832059,4.01938303738269,0.0540222123877059,0.51684642909926,67,90,27.6913133019524,3.37627699660459,-0.124983604132675
172.165708954444,1.16310979397933,0.000587817770011464,0.794538948646685,63,131,29.4723812197414,3.6650381655881,-0.826809357282041
219.363701406241,1.56431477892006,0.0531751037272449,0.599485639235662,91,99,28.6037857417573,3.58518045025419,-0.427486910951037
189.257889915477,1.86822421977777,0.00475153859526319,0.539755998282053,63,89,29.1885539569955,4.21365602092546,-1.12000611565276
201.543495522531,2.31781006259815,0.226689973773252,0.336804798769632,63,96,29.0239296771505,3.49886132049358,-0.559297972385144
201.233433785969,1.50445967972973,0.0876662356580621,0.499909661777139,72,103,29.3541086093944,4.18341233791397,-1.07167377080837
198.190617258146,1.79681411636202,0.160349468464743,0.67590806371016,92,134,28.3256793830894,2.88940704251971,0.00672374193553826
203.153394850003,5.52675920135479,0.952667028044938,0.491265596403673,73,67,28.358123731135,3.82509777677388,-0.613766736236706
161.117628418941,3.70173826819998,0.183007131454177,0.495063825604836,86,89,27.9176257727484,2.64330792280881,0.185617617465499
382.811729799443,0.844888813595053,0.115679116073031,0.710450406535901,82,133,28.0858874656495,3.36070292252531,-0.0650499547887892
204.643152723575,4.24875110642648,0.00360921398744707,1.55955250517054,80,85,26.8960593397896,3.09784472512225,0.112774349949466
218.212465344991,2.49919165700355,0.480489431956205,0.514268625127343,61,128,27.8330208342763,3.2586447246274,-0.122730695050483
251.753266787719,2.34295358434632,0.800326316240954,0.281791614252872,78,133,29.9317994664464,4.01015739634532,-1.31235686226811
192.098626783573,3.70588093909137,0.00462862719230325,0.482070904723464,75,114,27.1453738228423,3.26272483816956,0.129385606667602
256.629197115021,1.6708352819415,0.0541317188120746,0.399931745023789,88,113,28.176942403709,3.5329738915512,-0.254501198760329
181.52965371357,8.64592299162983,0.0195257649558922,0.346172705673227,67,119,26.9172080773358,2.30839099398871,0.943801572305289
140.079727547265,3.25285047325572,0.0243177054767691,0.434468009491628,76,129,27.6748862863291,2.88165979772027,0.256607154263749
275.310668864082,0.941382677633742,0.0388955029013557,0.240664910418273,63,60,28.3638309431735,3.71729959456827,-0.550951457486831
180.252699277014,5.25315118967891,0.011597918371194,0.515167209093096,91,121,28.5671564239884,3.61286718221204,-0.486943816979765
224.382395563726,0.809494061924108,0.375005074064335,0.397860882170674,81,115,27.2283588834633,3.62096653887212,-0.338523110196447
217.054545853179,3.86546917365521,0.0285664560411524,0.479411648782916,91,97,28.3887794081345,3.54552365164139,-0.28301492345414
240.943673179086,1.26505675619632,0.0047858943681478,1.31477963620053,77,90,29.4241966107769,3.92730370108966,-0.846669538193953
261.291682898994,1.37275426411585,0.00907883978755948,1.09048455366795,83,69,27.3860436546335,3.08043975172934,0.0497915221662616
268.66254936236,1.94968463636809,0.178955115619285,0.558540028405988,91,123,30.6215013407067,4.26108215675977,-1.3926010151835
150.14505262139,4.55085644247303,0.164310520421022,1.47977006426186,72,72,25.9676278934146,2.65172829129003,0.728488787628261
343.354637427548,1.10552837755491,0.0601070486090696,0.615855491813685,82,114,28.0881290866215,3.41643384095408,-0.373722428980957
216.261416609028,3.89159164378691,0.746282526705276,1.01199347100683,94,109,29.6010547773803,3.68004320861534,-0.703370608811279
341.096548777348,2.14244231069672,0.428440911204725,0.962396655707698,69,106,28.0601849973364,3.31187409854562,-0.360819647829161
235.918694463249,2.15594741012961,0.0164272957187097,1.62902602767787,59,140,27.5743827781969,3.19283276892924,-0.156389114167138
183.242543358364,1.35422193249819,0.352791161880437,0.261800707406654,86,73,28.2463451623818,3.54201394512521,-0.442261373568581
197.899827037458,3.23303114384298,0.925142478325341,1.21257492987294,76,87,27.0526332860062,2.31237559380708,0.921027430781233
173.98114012463,1.36267212966357,0.506573871024017,1.40750205565036,65,61,28.7509426117406,3.82869235707155,-0.490130432524177
213.284731657368,1.10525370884394,0.151259819146291,0.282457388455065,72,85,28.1125474799566,3.24528318478199,-0.255801846305357
192.484041296059,1.25189315191393,0.019185996562696,0.428111744588499,82,130,28.2953602651553,3.1231737087497,-0.267138193204074
258.3771913326,6.86019115286592,0.300648476627407,1.16676086118754,74,115,27.8910496652577,3.29065647666956,0.0849364950320027
