"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
214.079417611228,3.37022774038941,0.0126906924777571,0.465487839654088,96,29.7347523621466,3.9403379515484,-1.17847217881905
192.82102401822,3.03605454790841,0.000398290842768213,0.620593860279769,100,26.1920441027019,2.96079069737844,0.550117448051683
238.76133345172,9.21465163444855,0.202934762732655,0.981937448726967,76,28.8905983078415,3.82703375654832,-0.825259631833684
130.599951363081,0.761478144145145,0.00197859430482945,0.68378702859367,96,27.1236873982619,2.88859314764695,0.11887161216684
343.683171383977,3.52320457961952,0.548619812191866,0.710823195520788,79,27.8349408970285,3.65116945256352,-0.244991061387651
359.647815573606,2.54733151943325,0.221592703969114,0.401725082658231,75,28.1308711591167,3.68891801543546,-0.484905384317068
261.151198240549,4.77751948406135,0.000161674919506415,0.58570666401647,93,29.0625818716439,3.2481881971804,-0.525641012566221
167.824949846556,1.8914646753163,0.936426696940402,0.822134101351573,106,26.3376797115815,3.19462666032248,0.317539562015576
289.167553228295,5.34458897829676,0.0240940519590245,0.27516622422263,97,27.7602388697734,2.98065531013942,0.0976231916448628
271.963679538593,4.30778525823072,0.00268830143231201,0.81788187268383,80,28.412320076232,2.7905507301324,-0.144957035076428
113.959691037938,0.36267311839655,0.0235906289378385,0.934610496507958,75,26.9644941171345,3.47642526839447,0.0692022632976022
178.013373966731,2.28061386432405,0.00258902416827988,0.913676265394315,91,28.5037271160578,2.9558573004421,-0.25131625238136
168.747577732605,5.81515241008147,0.0808143288859354,0.250398950185627,89,29.8061499908267,3.85174435326176,-1.00581120130369
198.288475509038,1.27072679176386,0.0107106151440631,2.08326443488891,80,28.768454863021,3.30089234144506,-0.375325163435176
168.443300399471,1.14638282303159,0.0200394624082312,0.594800151884556,90,27.1232577042688,3.04648729334755,0.133475649205776
164.723594863076,1.13309782663623,0.104078114732536,0.660564930876717,78,27.8699722387981,3.25290264594146,-0.132597033191664
97.9742816855665,3.13848166905377,0.0129933357333583,0.761253513395786,100,27.3719100083681,3.04746972182757,0.30273021229362
202.022520714609,2.22118210041167,0.0384571769765604,0.483132855144293,89,28.7431156716943,4.12955340971342,-0.521334903155268
199.700925275951,1.7012967940873,4.41762094728781e-05,1.6834690977902,78,24.6131510414101,2.52716961031401,1.12483550462173
248.607279800033,2.77197063968323,0.0233168191787028,0.20223868987523,103,29.0401143734752,3.46598763546677,-0.499184448448276
187.669777830237,2.51400086656043,0.00430670327418196,0.809778142953292,107,28.2711766221107,2.69583549345133,0.0364669672508689
221.152993479363,5.59173365594399,0.0733365724792793,0.669090375071391,104,27.0516503562275,2.89130341088271,0.227564277013352
256.218322398257,8.16844356661833,6.67064356412431e-05,0.519169155275449,83,26.9987164271705,3.17071784117537,0.292395142840342
283.082067964837,1.44068815258338,0.143437898516598,0.801383352334323,104,27.4521536757044,3.62223631962834,-0.0451811781285225
177.74852989684,3.0327553911033,0.000660749123999276,0.325130731333047,91,28.0567981225933,3.77113867180583,-0.358368863019111
321.628819815877,4.18598110389798,0.0510408004251952,0.889203688595444,84,27.9150328562551,3.54494757083888,-0.269462796637676
340.059993881629,3.05630396374622,0.0638808455407925,0.624528287909925,73,27.7731594769742,3.50984909825735,-0.247884867410049
264.302767170924,8.09596498730466,0.000579324020950452,0.582985415821895,96,27.923563542338,2.79330754155013,0.162930781285907
241.875833100557,0.835130514323855,0.0372895776149726,0.400133169721812,85,27.6247194849323,3.28392738274061,-0.159941996440956
138.579043085044,1.36392432925768,0.0153326850164836,0.514127545448789,72,29.648303238415,3.3448005107197,-0.644342134726327
221.279230546495,2.69685442973006,0.0152056640366253,0.897766645997763,96,28.2741125736879,3.47548594441588,-0.403467017275685
204.449441091854,5.16012379951114,0.00252514786802489,0.84522610437125,72,31.2143588690626,4.00653268112359,-1.39532444090184
263.328313238521,3.38294612474578,0.00297730863312996,1.563409434836,92,29.2818751257921,4.45516641800586,-1.33624505217522
128.820248149577,7.66829086081976,0.0537594205012198,0.301779468909296,104,28.4994598757014,3.52457964101819,-0.268473756888305
251.605181427128,1.17217644979662,0.129325075985985,0.349839611211792,91,26.6325429483715,3.17620037999727,0.16066556663745
197.525759618074,6.31386490841019,0.41901448846121,0.907821830362082,85,28.2224112518939,3.50632729220039,-0.370608131221877
261.879457337679,1.59923884550091,0.0308378682719567,0.518325202339211,100,29.7309776259912,3.82659487562655,-0.806085390948004
223.514981643588,1.62362150749048,0.792212687250003,0.57769153942354,89,27.4587061427423,3.07154205626344,0.0904101448611132
181.349531135443,1.53720168224556,0.262878896738557,0.453762639240189,94,27.77938311263,3.14916194146038,-0.143760355000089
156.390867499495,3.30364189592371,0.000721874768810561,0.7093488893006,75,30.255306376934,3.60496144206606,-1.06970719043322
238.390546646297,1.25682997295659,2.72821075153255e-05,0.707722570048645,96,29.2973580054592,3.90063045585566,-0.808554575387942
180.544701660498,8.49470600099913,0.00138933910853468,0.612181673524901,73,28.5244266537614,3.06040098293126,-0.224174021043912
212.471785440658,0.974352346701636,0.0596542300140586,3.7349858011057,94,28.3559256245201,3.03958224985757,-0.0794116514804629
214.079417611228,3.37022774038941,0.0126906924777571,0.465487839654088,96,29.7347523621466,3.9403379515484,-1.17847217881905
193.428079724327,1.10290490517647,0.584286776303939,0.463776349555701,79,28.3057292191667,3.57357524555322,-0.485733819530695
160.420197437033,0.793946361476313,8.27816228472132e-05,0.203219946008176,78,28.2943513732691,3.76373546204648,-0.483230677681508
224.525376053933,2.54147836304474,0.861150412988562,0.524977197870612,72,26.8342945027066,2.91388313763781,0.491022607057401
241.432043147158,3.37137609111504,0.0242715874750444,0.456555314129218,84,28.6443341152137,3.76916947896176,-0.518325549957478
236.874193548208,2.79227449261999,0.00562818892134906,0.638550299585229,91,27.6957546489987,3.31030430241847,-0.350748508511596
281.769797562285,7.07288424879721,0.170980665444292,0.716039009625092,82,27.9799011454701,3.52732462786188,-0.465425350324202
204.260410033183,2.0167915322829,0.441549934055913,0.485871150158346,96,27.7198259041614,2.90062462287606,0.316669126235842
192.602976833575,1.5097389708678,0.478149820507358,0.967979836976156,107,28.3948263367028,3.58242690603572,-0.449253838360036
220.410695817578,1.44106011328697,0.232683402941146,0.873305227374658,95,29.8842677341618,4.39391500556217,-1.40655294372234
247.146953969604,2.70366169299861,0.751978678014487,0.724830708699301,102,29.6812057232636,3.80010413287564,-0.932708893941969
206.535979400974,2.13447714941819,5.50302945988164e-05,0.921610400779173,106,26.7636860841484,2.80626848589769,0.37496872996946
247.06104852978,11.9750700764066,0.174892889846029,0.716190361650661,87,26.8593655692652,2.63636988200111,0.466941933379722
208.734326548717,0.0991745834723744,0.055287476716385,0.718856565188617,85,26.8553513223395,3.48523488054574,0.00399273422735225
271.963679538593,4.30778525823072,0.00268830143231201,0.81788187268383,80,28.412320076232,2.7905507301324,-0.144957035076428
226.63692441786,0.776978773968699,0.0341791644949932,0.968132805312052,74,30.0063859079722,3.99538050779378,-1.06216809821261
178.854746430292,1.72693668860689,0.00471214988000945,0.225565646836072,94,26.5877381512221,2.76410095702152,0.58334992822327
118.730974379026,2.79103983650631,0.0929774276476834,2.61816118171765,87,29.6785389976278,3.35480786311707,-0.834767052163618
313.039961836285,4.8332835900723,0.0532838908779426,0.312452267653787,85,27.2520380714096,3.629462472172,-0.349910282524552
211.428439244329,3.59189877319915,0.124947748000936,0.708846068941057,83,29.8187975526904,3.28679596158859,-0.74907869361432
301.666798415339,3.0881696659029,0.198603473058981,0.844201159853395,93,28.9358477636951,3.77442559187383,-0.761217937809753
152.177506186821,5.75180662701157,0.0902899007612343,0.767335567390546,79,30.6298490965186,4.33169405354416,-1.33715990664164
246.451820007811,3.23223921857342,0.124985788965232,0.342796479648614,92,28.9882913801627,3.82175417846572,-0.759703852418999
235.559366612411,4.43902229690913,0.070194234066868,0.774348723702133,83,27.0778861521864,2.78314993430833,0.101229614970482
252.923339534286,1.15173407337028,0.21232249370542,0.641398309042848,78,29.7257431289514,3.85119902744455,-1.03786197325243
255.505601249996,3.82795545628868,0.149694308323608,0.425692313583568,99,27.2258446821195,3.55735878344089,-0.195303134628155
189.092678426098,1.23611051877958,0.0164543051263093,0.869579713791609,83,28.8247526999611,3.74914320857358,-0.686854046936261
405.123594183322,1.46814815830466,0.00692873980850575,0.43591535934431,76,29.3910127966345,3.33009591219708,-0.473694581701835
199.931237099655,2.6483552060661,1.66674759950947e-05,0.466274695238099,74,28.3315221606732,3.28818751087103,-0.112028228533183
313.674203055021,1.7865724063306,0.00104820481098854,0.230846061240158,95,25.8581111935181,2.71266237586676,0.827647277672885
195.584862510157,1.02890142600957,0.29766236579235,0.379561981186271,80,28.1264798874856,3.11549880651323,0.0313295759494243
359.108130197619,3.75786532351748,0.0245315104472108,0.448140757391229,77,26.0097537545363,2.87313801086893,0.741365462911504
194.838719592691,4.70619817939907,0.0161905593420958,0.288044780027121,74,27.7992066731524,3.691296362157,-0.310564657912743
333.601554826435,4.3100214231983,0.000409398228020657,0.787688817363232,104,27.9425209948209,3.43070997493077,-0.131720053726671
196.233412545211,0.330655982711893,3.92764827909468e-07,0.43112026527524,85,26.7822086581901,3.06398527290541,0.283656875594477
282.548475519349,2.71629396215056,0.101653719074265,0.750897849677131,91,28.1362498495023,3.62304272812482,-0.282798834046851
300.190555125494,0.624145673894741,0.0149251370250926,0.729760620510206,103,28.0339086408917,3.06655958946281,-0.0453739423116866
163.265195349401,3.39442822140974,0.00287224605639458,0.266442315844449,87,28.4709306425098,3.66761175909844,-0.485569452621576
131.510645134615,0.515142333806435,0.139921862232351,0.901900648837909,97,28.4482992038084,3.40677895562778,-0.391368846404933
209.167282481772,0.428819344546552,0.0099363690342018,0.91676682070829,82,25.2998378228832,2.30522327328046,1.14579651983036
286.790911354955,3.8135583506511,0.0819667357787332,0.149940391769633,95,28.6390362550519,3.48934042333126,-0.436252738465261
247.366039564348,2.14064212939278,0.0464925120137414,0.678194503084816,80,30.1052467651621,4.21374018957232,-1.49351836269994
330.752920894814,1.39754952127767,0.110488999383973,0.636575697619442,81,29.151365857085,3.50483715453843,-0.625740936595879
151.087522293293,3.78590999814929,0.0573425563144185,0.578595912316814,74,30.2023911914465,4.1502203787512,-1.20133426115488
198.925255289052,5.40516496531269,0.0411822374668539,0.306586624123156,96,28.053738445258,3.15540516358152,-0.112025027077166
155.239003541767,2.15753955501781,0.00939613357945458,0.437725855968893,104,28.1391459949183,2.96390693832278,0.285173615272814
372.36441188029,1.19141288915239,0.157783243538455,0.212275237763987,98,25.6517401654236,1.81511257851319,1.1711501397416
258.013374718812,0.830155079817825,0.000755463036661177,0.153415112989023,104,29.7507516983451,3.22027277352406,-0.406435374633079
169.068887617663,1.55396273974827,0.010079060059609,0.456146405474149,101,30.1762068799124,4.18471903431314,-1.36035474752812
322.550222771735,1.42854195828948,0.0169871403675122,0.0563555439002812,79,27.4963807939183,3.36581180865885,-0.12018942906201
279.65461380808,7.33538315046593,0.0060186535540365,0.705399200087413,87,29.3080472606611,3.77140022025119,-0.780698526955285
281.57998570082,1.52594685351687,0.267188006918991,0.430882225819701,94,28.1646900116072,3.04238782242644,-0.0233835597537064
190.341738585246,1.4139885418921,0.000667869620486174,0.748219080967829,91,29.507463782646,3.58210003709312,-0.904329014357096
160.282220007367,6.31636256245941,0.0733550238362274,0.398793122498319,77,28.9042067687113,3.42993495283303,-0.385937826429264
167.784075499971,0.390306100453255,0.402599913447296,0.436707842163742,89,29.0182288677073,3.19644959299504,-0.539782760422165
284.341002589119,2.68895151764237,0.0284853536628428,0.345974159426987,74,27.0614050313615,3.33247257489035,0.17398703689574
191.584722491569,4.160396786398,0.0104057455789122,0.86919671529904,105,26.5704433726192,2.4608572777238,0.716315757639186
279.139200845182,0.575134210005996,0.00536450168486003,0.998642344260588,107,29.073735175702,4.10464274413472,-1.05138059553669
290.418045113085,2.01981980744139,0.661427921511845,2.23447012314088,83,28.5492632973002,4.11110068168717,-0.815976752156605
201.776275078077,5.97584830815966,0.238545189249555,0.566442981595173,101,27.7519857910392,3.06704074302617,0.0840634768424112
273.76285640389,2.50166398418549,0.177473784092542,0.355139722814783,105,29.3790224233764,3.67575236362182,-0.68070992262418
295.723713313353,2.42562327801971,0.00590890134741968,0.768701574299484,104,29.4509694850697,3.70749792337604,-0.737584464944709
266.2068713989,1.55361841108308,0.128233895917054,2.00195203870871,80,28.9704849433866,3.1660034075011,-0.274766403630577
248.131560910977,2.80970202294557,0.138811083877762,0.425217430107296,73,29.0353095547342,3.6229368304819,-0.604623404952148
289.578740685645,8.06866013351237,0.0175529796778851,0.990600435296074,88,28.2958062815331,2.75807682095994,0.123749821716133
309.647618891723,2.6587236225863,0.000179803112417077,0.529535872022763,97,29.3132909983795,3.81276362532152,-0.881144078482945
208.296648485237,1.26088258516397,0.000413846320455344,0.602481713052839,73,28.3822160236754,3.66135003341626,-0.48292066838605
251.536817272572,1.19854471141031,0.047489716505274,0.153319966606221,82,26.0782480873994,2.95637344632517,0.510729872008052
190.836225929061,2.96900267600435,0.0174093728562799,0.981331898830831,75,29.3277630684865,3.17740753778055,-0.536179711236944
212.578253754012,4.48288523471808,2.56715251590615e-05,0.461797995979493,74,29.5768487526517,3.40149240317987,-0.742699936336119
318.872990986407,2.29905689551559,0.0131310677745558,0.433531508548185,78,28.6415840499784,3.75475658323894,-0.56582073776985
216.745577888166,10.5917496832752,0.0162996074935038,0.633052866238142,85,28.7044778953854,3.6102837639749,-0.391523776509725
131.050336768415,1.38000563285461,0.400590383299801,0.313082029111683,97,27.6700781387308,3.03953714266553,0.210541035547945
254.18443666929,1.48248587965018,0.0277998366577243,0.757170951226726,83,28.0723016664274,3.19844406109382,-0.100016931354726
174.747388336017,0.736712304352715,0.0123026042323159,0.94143447978422,98,28.9883319985504,3.85712075520974,-0.843914342151104
188.693554497918,0.882783006892947,0.00550384546346864,0.584267875179648,106,28.6541774992548,3.73439970501347,-0.667397215721516
149.847764601635,1.39478204267193,0.353094515549274,0.585677109425887,95,28.3120424023975,3.83648586971394,-0.65698726548078
214.667072305357,1.82946041998711,0.0477731664802745,0.520906114950776,86,26.7099264083813,3.41759876572029,-0.0358496256788128
195.291630385588,7.88825236312591,0.321612340762423,0.313021066132933,93,28.5431941928863,3.08658846546957,-0.200676990763058
245.57129881588,2.77739450695434,0.00940432064433259,0.882558038458228,101,30.6791752349774,3.6667117364613,-1.09481349492099
201.482978691865,0.943530433620864,0.0109806276965176,0.442004729978192,79,28.6487298406027,4.07271587135087,-0.676524165704188
254.215062348978,0.773631126254555,0.666894554992455,0.542050912743434,79,29.6335985871534,3.81261340543819,-0.914933379562147
160.140559836043,3.29901953928806,0.0553935087410113,0.69117287104018,82,29.9589598650887,4.28042494107196,-1.19576775584065
204.667744556428,1.07530395821671,0.000165192219497145,2.26373736696328,89,29.3538785507316,3.97753002630102,-1.05784772029989
325.000784905664,0.696193181579677,0.0041954025640252,0.659510651955909,103,27.80147607779,3.69667194454815,-0.395857003946064
220.812135049379,3.27427324647295,0.00990006238691604,0.704915056703612,77,28.3668302942676,3.58123859068568,-0.266070370660587
165.975923658536,5.2604794512963,0.105611082262905,0.24610648127697,95,25.8581111935181,2.71266237586676,0.827647277672885
164.847765102643,2.69411969743468,0.122306298349314,0.897569895256311,98,27.6063681225347,3.46511003737424,-0.0319287468561691
231.802106022379,1.04924705358618,0.00314514811686674,1.59570739008006,98,26.4650411451028,3.79360851136801,-0.143232651472823
157.20996503907,0.450397732732451,0.0389804614112169,0.492346320999786,78,27.9978056138655,3.37418340967028,-0.27557679379931
115.844984577306,0.583714819921413,0.65318180608259,0.429798552766442,100,29.1118680759699,3.94475209748576,-0.89331884198161
244.934359482179,4.56175798467476,0.0222058137748176,0.876773685682565,85,28.264273269144,3.45874195872909,-0.131492891547549
165.683135221728,0.835416140860141,0.00939974272852127,1.09123501823233,75,29.1546558256133,3.49118995059413,-0.430231337756917
123.439470707063,4.51455035244996,0.016755107030445,0.607512237038463,94,29.4416959437279,4.22664484085264,-1.16943735185206
357.048741323734,2.36848321201213,0.455136045767446,0.232471067691222,93,29.0020843927014,3.78103869649456,-0.589686906037855
132.477026881745,5.8128998164084,0.00214090336011927,0.695100776385516,86,27.8538881091119,2.65698317530262,0.27937119573326
243.607707891271,6.59000909732018,0.0256634009672698,0.631265658885241,93,27.7144649404152,3.11204214985745,-0.0559670969377129
171.059656760504,1.55644668133363,0.0578292733382861,0.726881762852208,77,32.0006629437858,4.3581942128085,-2.00153247829522
328.230307184843,2.23319914668098,0.034244117417413,0.168827240261073,93,28.1332923012725,3.6426679096196,-0.285120695413315
266.585046751753,0.484202831911274,0.424399636759956,0.681095161708072,90,30.2543972598494,3.92725707093147,-1.08790720866703
216.006162992124,2.73698092750009,0.522408849131022,0.382444489048794,91,30.0454995872594,3.59889242604911,-1.10763445213923
325.996449704084,4.16965699021994,0.00591651802596047,0.653804110363126,87,28.5972350347944,3.38872429162075,-0.278895860085176
152.832914839065,2.9009335607831,0.00883765299256792,0.564969086786732,99,28.3563166820647,3.88267434880748,-0.632036764524605
149.311302761515,2.4234117589165,0.0375174330674588,0.4289244285319,93,28.5549397909305,4.02143175652039,-0.652961983965115
248.023323308295,3.70649154902715,0.0533490302430536,0.346774690784514,107,29.1893049685976,3.20650569545306,-0.38780322244528
275.027668836362,2.8690084317868,0.016913739826122,0.999592924490571,76,27.1774579208127,3.29208771204982,0.0710935677540407
210.602295613391,0.594961040715385,0.052676089485782,0.815540178213269,74,30.6655924619013,3.6359712989506,-0.974824782141786
160.966368904213,4.09436195228941,0.00019385878942913,0.481687281211176,101,27.465010277671,2.76459311980035,0.188059268604492
173.346841919039,2.65619310979229,0.362906944209123,0.443827934330329,99,28.9312341657534,3.9702637983411,-0.675807440242831
214.930745625369,4.16629373142073,6.22581815120039e-07,0.588543828343973,85,29.0204908562055,3.99814864636804,-0.90685668337367
207.343376274883,6.69198892938348,0.476783832906139,0.347240631002933,79,26.7491973471331,2.29208117376185,0.76121787929908
232.860938678217,3.51122910485524,0.18331721058807,0.744763056514785,82,29.1203881349241,2.95840501560278,-0.356116251593867
327.094029325337,1.20501441853757,0.00172925712474077,0.966602434869856,104,28.967444927862,3.80903272760001,-0.822941568478651
276.141741390566,3.51364415355956,0.0171406712395671,0.342975387116894,104,28.5709894704153,3.56833401542541,-0.477438239013693
190.709472417428,0.550379704672698,0.0723652761530245,1.16161210953009,97,27.2535096164337,2.77923255155312,0.194648185409624
223.150895903647,1.96262644230116,0.0566807960131514,1.17955847813137,88,27.3266179939102,3.63619578059226,-0.257042815746628
161.460855606169,1.54133760368365,0.000609757372106167,0.800266454461962,93,28.9553371269215,4.00840338281158,-0.85631427914905
150.964161883801,2.30495593032486,0.010497614709109,0.218052996322513,95,27.517871080367,3.63668054141464,-0.320577697016536
288.589615934632,2.68517997109113,0.356866319997859,0.936635210178792,84,28.058959165878,2.64753129240517,0.0290533490726274
239.976183440927,1.58874577272799,0.0864443120091929,0.611193453194574,78,29.3337261402228,3.65306718574479,-0.685818669320354
150.906877033209,2.60957277438248,0.0449297027450246,0.608147118827354,106,27.0781917193491,2.69087571184187,0.441185363646923
212.62055740081,0.934422707241702,0.173921536028436,0.173219276824966,90,28.4584403306742,3.41520833733879,-0.319611168276869
221.095044160841,4.04716230861695,0.152133876815976,0.759095909772441,74,29.0728356228524,3.54994264491506,-0.803851429548635
217.014241986359,3.33169550257553,0.000495295360575454,0.325835914816707,91,29.1248036030233,3.99617282782233,-0.950092804179865
201.255978312705,0.568434995249147,0.391807141594258,0.542905729962513,103,28.4839479453079,3.88834421927246,-0.562455321359464
234.846864043168,1.85819368351528,0.00756652230691072,0.305026005487889,91,28.6880362161179,3.17407728245585,-0.223207476583309
197.121586521662,0.958420687886813,0.000530795216650327,0.724413420073688,104,27.4521536757044,3.62223631962834,-0.0451811781285225
193.057867950485,3.46735247602443,0.0073359724405279,0.595000458881259,78,28.567855295584,3.71152199811025,-0.727837915741969
231.303720184921,3.34184133405433,0.00991106524420479,0.941061842255294,81,29.6855534115119,3.93714204415999,-1.00286591473482
261.912472221492,1.84263290851064,0.828950439957815,0.514099834506261,106,28.6541774992548,3.73439970501347,-0.667397215721516
203.778862537445,1.39280917379132,0.0610511409628321,0.81347091216594,90,28.5194527400024,3.15669782130264,-0.23468456410991
250.752995100494,3.18356926814271,0.00709051754709766,0.497644133633003,107,28.2826062389964,3.86577649061071,-0.536701678813863
257.100729469495,0.542235574132567,0.061250273956649,0.307953756069764,81,29.1739962050727,4.37852161417038,-1.18662952355349
212.471785440658,0.974352346701636,0.0596542300140586,3.7349858011057,94,28.3559256245201,3.03958224985757,-0.0794116514804629
292.634296010373,1.72280404291748,0.119289912038425,0.763525768183172,101,27.8015064704984,3.44392881738539,-0.246056688081139
283.038545198567,0.856150455591842,0.068400971335159,0.139471031332017,92,29.3879596425016,3.73999149107262,-0.788773351409658
191.383972284855,2.20915529342929,0.0676329227705835,0.982612236402929,107,28.2127099128704,3.18662105677739,-0.255186175441177
211.626457029388,3.31563228979572,0.784674517113195,0.430247711263799,85,28.021399403706,3.21789743027214,-0.0912323606369403
386.258161550704,0.661574709094948,6.51117269780565e-05,0.464085250161588,101,27.7727159222426,2.8844821193874,0.179188189405928
218.517187559651,4.70735287396614,0.188135824943267,0.666897503193468,77,27.4197666419311,2.49627288699485,0.399964745168642
266.905672089654,2.15783207252347,0.0864448381347014,0.915768325095996,74,29.1402177747331,4.21257824214841,-0.982463962092934
243.843747452046,4.44968885210024,0.00298215586976279,0.917568012839183,83,28.6779162547533,3.39584016674061,-0.322212287618163
171.949384171072,2.96650012850919,0.00360358061175296,0.99307344853878,104,26.2012061934089,2.52315498624909,0.712476511522207
261.593806991813,7.00225295534247,0.590901912522655,0.651945810299367,84,28.7103390351518,4.12505895927067,-0.875863586794584
262.407330102218,1.83405560999046,0.0400216709216827,1.08573247238233,103,28.9413014874527,3.56177969880831,-0.538815916013344
157.079583701766,3.8394518408033,0.0327780981287796,0.562279644287399,106,27.3405814394459,3.13897923178349,0.0566449632038167
202.214523640119,1.37371479286608,0.00082222464996511,0.200036047492176,95,31.422284344592,4.94478023612166,-2.06896671655523
186.716805757273,1.57480252807938,0.0009929486925996,0.340485358145088,105,28.9305084551929,3.25076772578549,-0.487948102044051
170.607439939958,1.47520308780964,0.00161190307671713,0.731203927486183,73,28.2953363551311,3.32419087047542,-0.241677613970646
328.703562078793,7.95648305951686,0.000147172071580074,0.377529218327254,100,29.6017895311599,4.00883647171883,-1.147234889336
207.749056472713,9.73808947358186,0.0539195183607845,0.622196284355596,95,28.6244501840964,3.28310353571241,-0.401166664150386
194.292794001827,4.57289617879827,0.532336915379703,0.313659781124443,88,27.6003382600552,3.74533921269576,-0.289701704934983
198.931767289418,1.7927753695348,0.488820695656114,0.526511631207541,87,26.898992361833,3.26942261840703,0.12877780495668
300.080676859752,1.50143645943294,0.00383200739189776,0.501157856546342,72,29.3255984641737,3.70017757799142,-0.948889420928363
248.586563488762,2.23327176684437,0.0324100810002042,0.764518931275234,85,29.8054155763741,3.86003290714895,-0.929063075877005
283.088249644393,2.58203078109714,0.022635599933385,0.13628620140968,107,28.6259520562768,3.70867480191615,-0.572446946680517
254.215062348978,0.773631126254555,0.666894554992455,0.542050912743434,79,29.6335985871534,3.81261340543819,-0.914933379562147
162.447333614734,1.66665908373149,0.157139477950502,0.356780072804196,79,27.9178819902552,2.81992297541601,0.212057728914416
246.705128549473,3.48875319180816,0.0719343646374272,0.479863186366856,87,29.0714644469776,3.71487409850326,-0.629242893712116
211.833621895645,2.96985435632535,0.184889801643626,0.639512307243422,101,28.1762528179586,3.49988508889586,-0.206000357826549
233.386209380234,4.34887615802851,0.00401378568034733,0.996799947926775,94,27.4627054040582,3.3741360622622,-0.145611069897368
230.360824494593,6.08469197516615,0.38633333437312,0.822664326522499,87,28.3870031815882,3.36568589187231,-0.317896792726651
247.146953969604,2.70366169299861,0.751978678014487,0.724830708699301,102,29.6812057232636,3.80010413287564,-0.932708893941969
147.241064204264,2.13859831051801,0.461219661093303,0.557364796986803,81,27.3570306989792,3.15493446834551,0.170617300505997
321.916420960448,2.78403872647563,0.00281611224684122,0.806822459911928,105,27.932056838097,3.19504344201469,-0.076214550194743
167.924682129604,3.65337842530449,0.76940852697703,0.236912639832294,107,28.3948263367028,3.58242690603572,-0.449253838360036
244.635570219667,2.45614213689111,0.0459400693800516,0.933405610267073,74,27.4021176836359,3.30541158323461,-0.101110259090166
218.463807760824,0.305726616956423,0.00432003813675319,0.160483797080815,106,29.7463548751576,4.3011335650531,-1.26665716332643
221.56184685923,0.690735081230077,0.568522012255408,0.780940629541874,79,27.8325801887725,3.26344672255147,-0.061010414765751
274.63558881641,6.15328425868304,4.94898079976981e-05,0.861005729762837,74,28.7539758514152,3.65667348578434,-0.656210978749525
254.083499398471,4.14119597659713,0.0904764101840848,0.35235833725892,84,30.7693676082317,3.86782782232795,-1.22466932909495
240.477195261319,4.03441468223883,0.0518699854351292,0.667471019783989,81,28.9708447299305,2.97078012139841,-0.481893743258082
251.988912237325,1.59378272583015,0.0127474447812568,0.429144679568708,72,27.6280303708647,3.56932643138631,-0.444063203820699
203.621673090301,2.66597139193365,0.0683211715967772,0.248781251022592,89,29.3492312747615,4.16053614226227,-1.12252060931425
162.840144953629,2.42800569933792,0.050392318415295,0.12553256090908,81,29.000861578252,3.31749896256334,-0.354696130190691
160.360239880103,4.62878705858756,0.00179242647647942,0.596438168899582,81,28.8514993164359,3.5607095671621,-0.375555561785204
188.99495368541,3.59848784341772,0.167844773627928,0.716591011732817,72,28.7631904709387,3.69099762498776,-0.509437220626532
220.628287600752,6.93655350034059,0.140534123512022,0.51571169286035,73,27.8737538991033,3.34030081878332,-0.100319884381972
322.888686784327,4.65114765975817,0.00606681840504441,0.917991908409499,89,27.8931195203164,3.04815525018035,0.0605716235837321
191.00479938005,4.92366864541991,0.214068712504327,0.188526955863913,100,28.3984689646579,4.03763563940943,-0.759021595828224
158.647140707696,0.564316846168377,0.195333959548232,0.880587872583419,83,27.0648699594049,3.18453849688436,0.115335588263112
322.550222771735,1.42854195828948,0.0169871403675122,0.0563555439002812,79,27.4963807939183,3.36581180865885,-0.12018942906201
236.300228783271,0.604234180299409,0.331229827119702,0.124078971566632,85,25.8940031926357,3.32578539055211,0.372496473594565
164.013608939057,3.37455456540687,0.0265027342403111,0.13732741214335,99,26.9407690670519,3.72959898325061,-0.174908205385872
307.818685022178,3.08590831720895,0.015298493293289,0.61115676806724,79,29.9739074002255,3.8983896493307,-1.03171897910631
242.200417821599,2.4592413242794,0.000548310082663771,1.20868410078362,74,28.1956143789744,3.65215750110005,-0.345788818340294
244.922977881115,4.04750828504177,0.0155075419140289,0.313860187307,106,27.7215804320071,3.40637600380073,0.075686647895562
240.683537865431,1.59460413048361,0.11954990434405,0.355198712359621,83,27.9666221144933,3.32007699375758,-0.210686277231696
172.526548188537,2.27064360468362,0.451904677818735,1.04454628434397,107,30.7946514937073,4.502139909897,-1.61371221035193
218.519360244682,1.92274797760402,0.0552462306050125,0.283458801684901,98,28.3950383388873,3.86291469507848,-0.618331706639628
258.94816698078,3.14846921639101,0.0616250548734826,0.594249449437484,81,28.1915502999728,3.77034623729377,-0.473644324416682
302.95997159279,4.82414021851315,0.303064116595192,2.42529400175175,86,28.8337943455259,3.4170630886485,-0.514962020075706
177.868196978516,0.683970436333387,0.0226707877459924,0.688210982829332,106,29.6476649292221,4.04689587165693,-1.0333410524511
152.550460601879,0.341339381792574,0.0560790513325541,0.896128873920736,95,29.0072312767769,3.34063831387621,-0.424194784967795
219.345384398103,1.61074652869548,0.0211639591362574,0.443512821337208,84,28.1528989719814,4.03943022638729,-0.669469222185949
