"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
277.507947651088,0.68359554215387,0.353627859823438,0.354442795272917,90,27.287339444289,3.33476212984897,0.074729602876454
141.995405105912,0.137041903983269,0.122286052853972,0.195094344904646,104,28.3627194538287,3.33460711436063,-0.417484779884045
113.639144492712,2.77965395851064,0.0985108452424187,0.623372399015352,78,27.1025054266209,3.37971576672663,0.0109150865819433
304.676248796798,0.804891975936019,0.305240622237338,0.714303335640579,93,30.4603468678136,4.46359265302187,-1.40906097747452
166.619640823471,1.61934266620288,0.508735229160864,0.509733567247167,87,29.2073902266107,3.38074178851999,-0.396473771187394
313.25149375075,1.27728563648484,0.177271058153201,0.409693423425779,102,29.4969176271951,3.77295184753939,-1.01993088103323
175.041209138586,1.06436905911861,0.00149745331809081,0.945284298853949,72,26.9729634872664,3.51890105573532,-0.0743627300522299
235.125315674504,3.35910100172362,0.0263843329189312,0.0892223336268216,92,31.0468957712429,4.5294956785973,-1.72778195065609
269.188835629977,3.56761869246982,0.140029346171388,0.22854198794812,77,26.3558174618741,2.992475086754,0.51619546145319
196.336724265151,1.61932210616218,0.197038577729492,0.074719364522025,97,27.8769985990491,3.44558507792508,-0.12364458438047
185.568540164031,2.74002095008158,0.641906379681619,0.112892452860251,101,29.146867895779,3.41598516984491,-0.449816264880992
291.551436151754,5.05390249903501,0.0420252373648433,0.840850302018225,103,26.643165692316,3.24439763051497,0.245365582339714
223.181075561102,4.37538382994096,0.092325194481689,0.665933503769338,94,28.2771747026747,3.68711332807922,-0.40000446135388
167.671025919316,2.95447561361753,0.251386322129357,0.995953693287447,81,27.8855354316151,3.31025454320532,-0.205699552197084
94.4170951672565,3.2922148040309,0.788468026922145,0.0892076776362956,107,27.765854638088,3.03482055065459,0.0408482793962561
193.039238359978,1.02095301770578,0.000500412170568545,0.208071609726176,85,27.4748504797874,3.34067507203215,-0.0690742737662616
161.223242949642,1.44713850092992,0.382035137336017,0.708590761758387,103,27.4154423529674,2.92143668012333,0.120031761217036
237.948931103949,1.33239281838904,0.203579955308776,0.55229690647684,73,27.7639855407034,3.58628714835276,-0.359827087306744
239.036406888194,3.40083699082277,0.0167305465456102,0.304108132608235,103,30.8079312961356,4.67530772037453,-1.57925397420371
268.51074994192,2.95013245791501,0.23134743159709,0.447566823335364,73,29.7481452404679,4.27112858945031,-1.23492113924218
279.7779116983,5.64921856182417,0.00155149301576482,0.708330518798903,92,28.5554183301497,3.22225333590489,-0.296413125520751
189.517093071024,4.49368059192679,0.0864808446678767,0.2186684620101,91,28.386802914285,3.49557498943417,-0.380122577611595
135.664300956601,3.25963965881698,0.0458299809299303,0.501455526333302,100,28.4815055737901,3.86342811900975,-0.598059933214551
213.269587478741,3.58336610953107,0.0114102670773687,0.720044323708862,92,26.4137399856416,2.65467404263257,0.503520597043255
303.0211886181,1.72888416591914,0.11547319442408,0.474784148158506,97,29.1730320855162,3.88034693513797,-0.782086741416909
212.841395474786,4.61400557704103,0.50324013577434,0.447835939005017,85,27.9505649329518,3.16845850503889,-0.312272026604162
211.278204120334,3.2671761574436,0.0597861252184102,0.893457119353116,93,28.8895634757128,3.80937308843813,-0.82743613896319
231.952060804676,2.44289488374342,0.0944593770827738,0.392738239839673,89,26.9285696484426,3.41625069943028,0.128600131080459
269.537747318687,2.01166438466683,0.196792857894308,0.808819697704166,101,29.3112754243583,3.90722079569504,-1.07077886166859
243.286607784123,1.33560068103498,0.0851812065731835,0.577402006834745,74,28.6949336272176,3.5823155699074,-0.513650092862172
202.708343743832,7.91469756334875,0.00385771626217795,0.844612644752488,82,27.6942283332616,2.64944590846664,0.15312950411571
167.504928420396,3.05220057106356,0.0173066192358271,0.339267736999318,84,28.2215917498783,3.23027682440879,-0.156905091070415
163.569375429505,3.05185246915527,0.242366923211864,0.325970992445946,73,29.0726758168044,3.78132782780251,-0.553925813752979
226.065786153391,2.93889245907212,0.012826348568903,0.368481313576922,98,28.5652241420064,3.33529758178729,-0.353571023679537
165.391801789724,1.34415364790715,0.520911522644925,0.573710472788662,101,27.6274277408778,3.01313491398498,0.103234339295658
252.068749998212,4.01605013276047,0.43862498395472,0.00075022759847343,90,27.9989445589096,3.34891043344733,-0.0567176337808841
232.067993741768,1.92811662338273,0.677035793128306,0.998758287634701,96,28.0717553237309,2.67356705849037,0.127403867178515
186.92679822944,4.45115260957851,0.0128578204208451,0.794704248197377,104,30.2588818356572,3.49149782864892,-0.944674560500948
189.806512378746,5.51316953532955,0.660581173001026,0.36603214405477,73,28.1316417272186,3.25687597954577,-0.224759419883168
324.720499113576,3.30235205894131,0.0564608389032235,0.604540221160278,73,28.618095228397,3.68137103942924,-0.508621472598539
279.655874071907,2.01866134742931,0.20156913806744,0.598947883816436,78,27.7547468159302,3.08815896265684,0.0972434799144595
205.507289310048,3.21102957666707,0.0518129060446976,0.430276362691075,90,28.5727291630279,3.43253189506972,-0.265972259434438
113.823174433496,2.37617869379782,0.0286700611608102,0.0111490832641721,105,31.1645888692021,4.07091523818519,-1.45618391141063
176.821943722031,2.222327154137,0.13446392668132,0.802737349877134,81,27.6144772760613,3.06829314471235,0.105015580905596
289.112872504479,2.27754667716742,0.0715785901407573,0.183512591989711,78,28.8643166970336,3.18005148191904,-0.332755323174497
155.007239200638,1.51320640183762,0.0495591848738082,0.541161788161844,90,30.5129073536534,4.83516195558398,-1.50120867033502
174.71914713369,3.16479243491058,0.0898205023675397,0.679883458651602,102,26.3912713647271,2.68606556649945,0.536682860691516
187.176937682877,1.7902329252502,0.570006022073187,0.719116443069652,97,29.364918547415,3.30750397043316,-0.478794256265474
141.374179443531,4.06050698122981,0.504821169101943,0.0362467737868428,101,30.0672106797443,3.91390274744557,-1.15701107067411
191.192071096475,4.47199884005032,0.502504222007813,0.916913713561371,91,29.6826335701128,3.88093163527518,-0.832769433953626
336.217452359352,0.647709865649126,0.00622436619096886,0.881148236338049,98,28.9646782827961,3.35320376528096,-0.397987945223047
323.34517584956,1.45952169844313,0.0681268403565926,0.732934140367433,83,29.1672110252858,3.37300264680037,-0.42260388062074
218.475714147915,6.35082748663419,0.880111150352254,0.704395052045584,77,26.472346386552,3.13894304080101,0.510114434844414
152.090755684104,6.11088788602169,0.154123664071831,0.347847167868167,100,27.5855471551175,3.33165558646235,-0.139912956064807
198.808489585449,2.4015802638175,0.726234559877142,0.0666218411643058,85,28.4552218322868,3.20751051525956,-0.169667390315874
215.632935882868,1.66874383460919,0.792282484313299,0.0208466406911612,78,30.9723848754158,4.19736773978786,-1.21692219474291
196.897484839664,7.06623857530576,0.404565506995463,0.637798580341041,107,29.9911350015602,4.03691127972546,-1.16437471601851
261.288173549964,3.31469099260697,0.813531996515522,0.112747417762876,95,28.6751426202787,3.28382437832882,-0.386900473286788
225.927619726552,3.54071027521974,0.425353644699474,0.382601004792377,86,29.491243952222,4.16149174278199,-1.06981918209716
307.140606712292,1.10894709763893,0.000193952449054459,0.331716744229198,74,27.1661372198415,2.91576026321021,0.388359105797754
155.677944445702,0.665231647051762,0.0594540675554807,0.599839589558542,94,29.1373465461607,3.91262494500666,-0.689815938344288
195.596747818933,1.43359936266738,0.421390515795738,0.468033298617229,82,27.4314446499189,3.51531406349384,-0.0881397150480785
447.49803498575,6.15551770805037,0.0702320403652793,0.668998308246955,106,28.7625697810498,3.80280745802643,-0.554315617677378
291.225338777427,2.47241634376345,0.00722234850828538,0.674901752732694,76,29.0563641032174,3.56492796712312,-0.677038286296639
214.020446384789,7.41902554510452,0.340539904919696,0.2812941276934,93,28.0782439441424,3.17842910733968,0.00545726360191473
201.780753528298,4.24046056841987,0.0563140269956692,0.208072934998199,93,26.3066669471451,2.72621808560437,0.721075659905287
243.406140799378,1.51501162796624,0.242095455465085,0.681690101511776,79,28.1822762511133,3.28410302449639,-0.0762088254568895
244.163568788551,1.01371193751998,0.173834242591985,0.608945340150967,80,30.33007512341,4.47512765477466,-1.44443810794741
160.381715812989,2.07253997900851,0.0687056959489723,0.53005009656772,107,27.2179111241988,2.51716681849546,0.729669764778326
166.412975569655,1.80374146837596,0.272431863528168,0.503044934943318,101,29.5481482998997,3.66000150666683,-0.794258319644213
395.525844358572,1.95397465242933,0.246257154832535,0.653424833901227,72,31.0559185333678,4.2613065505414,-1.56264606718633
360.702019317102,2.24172318106527,0.269456661292804,0.636845057131723,85,27.5786732316935,3.47890360804423,-0.141342624004597
249.736480829978,2.69677095353869,0.156607627907393,0.85179754300043,101,27.1635491077039,2.90363312384509,0.364537122627012
295.233765491165,1.47893246488718,0.139593234459312,0.536510173464194,97,28.5347139298159,3.74178742209796,-0.618242625586428
286.155420619257,0.70231754469752,0.0108314675928312,0.945861701387912,96,29.0785725242083,3.76885054228668,-0.82368271646491
329.121683203479,4.30286743179093,0.604512682669054,0.808337857248262,84,28.6083933304059,3.51648962633373,-0.495772772813316
212.71222546524,4.12792900695129,0.086201105186028,0.805388896958902,107,26.2770840656009,2.65884820393783,0.760088518984071
205.330013640292,5.67259943213008,0.104494085162455,0.763853908050805,93,30.3353426072252,4.29339241607152,-1.37741051221266
271.081199353255,5.28112086066741,0.422794003894194,0.316781544825062,87,28.5021577853256,3.8729420565878,-0.690633909132331
305.614622042161,1.29582750295528,0.46910376295825,0.999001829419285,96,28.3253957768968,3.31883184372993,-0.274542043566687
215.347155142988,3.15492344093193,0.130866415749595,0.627024217043072,89,28.7322851104672,3.7023521254163,-0.622567975684983
216.598808853039,2.55893503635205,0.0390425186137012,0.360121041536331,88,27.5927841294603,3.06380352939857,0.144469197681053
165.161104279266,3.73435382881835,0.545199464243001,0.0311633828096092,97,27.6533778939226,3.24584354000084,-0.140718268301827
282.303907065602,1.8575818199404,0.0874806591777955,0.846159912878647,78,29.3163114338066,3.47665826895882,-0.618883487907884
262.666767618504,1.70464437809056,0.0481766451518018,0.690112252952531,98,28.5000754347816,3.61215396905418,-0.569345535755741
302.385099981894,5.73347627638201,0.0203990217456086,0.853816844290122,98,27.8374450503496,3.59852631600924,-0.176903834551263
324.338477816513,3.60313675482643,0.741794663986912,0.325748140225187,99,30.1381766098284,3.65828750513174,-0.983796563515574
360.285675835936,0.995153249566139,0.508484072425838,0.767562175169587,76,28.5637870801297,3.4192498988087,-0.380373825395544
195.098307740593,2.34149137007194,0.270505038292222,0.989497845526785,98,28.8018982785846,3.45003380018691,-0.421208658901535
153.51821945634,1.10948943970729,0.425090861796349,0.208671312080696,80,28.7042816656507,3.0793157582695,-0.364827316232095
208.870752040396,4.01479939395992,0.672582564658705,0.781071429839358,96,30.2910311452533,3.85422616662355,-0.983076574003958
229.486036240743,1.36884779974555,0.0890847234097249,0.113958008820191,103,28.7593112962128,3.68668354623747,-0.618868675719901
197.901102499031,1.50318305413771,0.0516300967996856,0.512075260048732,88,28.6189169487585,3.68552368170753,-0.630055368453159
192.977955730323,2.50782216936026,0.0139772987125707,0.551545197842643,92,30.3536796296471,3.79714301015765,-1.25412369796492
255.849272058685,5.206571938479,0.000327236902037956,0.714195608859882,93,28.2459883897129,3.71360177179024,-0.391156053705515
197.77679231866,3.31882366174474,0.292129343306217,0.413415031973273,94,29.4744998038742,4.00305966795628,-1.01561000377695
188.715326472255,2.32982978150347,0.0245559722073792,0.6241424693726,87,29.3697439930478,4.09904966695433,-1.09012021890137
223.384987077128,1.19817402019264,0.248126070067172,0.533927680924535,91,27.9664758970516,3.46735438013301,-0.291648306186361
116.499480257486,5.45201449538356,9.06084275736051e-07,0.0898508545942605,75,28.0864016702229,3.68446062221948,-0.264132144156614
225.522182378974,2.23452523128806,0.481200429665218,0.84855925408192,105,27.8857745616036,3.06123617510121,-0.103742577779955
264.342671850334,3.02029891362039,0.0100585196051897,0.00575131503865123,75,26.7346435029095,3.26952639789194,0.319393481984565
203.819067715932,3.41881444270313,0.592717767011556,0.194766773609444,107,28.928283554893,3.38472895863226,-0.419290140441838
166.620744361345,0.311469222135783,0.0136224645832531,0.16891191387549,91,30.6619764875107,4.23816041763294,-1.58058731868337
216.126381183454,0.989007079727858,0.142275366691403,0.792043448192999,97,27.3995787254931,3.09670655267803,0.226479581802705
185.08844211089,1.03188632558599,0.369891574836895,0.253545385785401,105,28.3012580226551,3.62676943237063,-0.311172534738382
193.410288042301,8.7507310714002,0.187148421431123,0.497601737966761,86,29.1937498935819,3.58044600040552,-0.551392947792997
182.173895931846,2.60827184754794,0.173594428718757,0.868520522722974,74,27.140561442742,2.60202573850013,0.351894629361053
132.685414439253,4.62435596654697,0.484192739928096,0.701796857640147,105,28.3797800817797,3.5937333264263,-0.219355626668663
251.155722983809,1.57369967201441,0.00154301876492155,0.988678717752919,75,26.8773354814118,3.21430118188826,0.234656654946267
215.911602082942,1.64856895454849,0.408680274146439,0.289895430207253,77,27.8119863453045,3.44345954033045,-0.271413265500129
183.825475850618,2.97529734552345,0.000829776099621395,0.374385634902865,76,30.4984033358195,4.11847144583182,-1.38460166939527
140.438981171654,2.8060185379855,0.269961361804552,0.219723490998149,91,26.8710550606169,3.38858563870816,0.0533512470020686
309.151641893593,4.1212899753836,0.010689019718815,0.377066256245598,75,26.548341712439,3.04030223589185,0.516809539342864
252.724067822667,2.54682536187439,0.0288560499047722,0.163365454412997,95,27.6939407316221,2.91286143863381,0.0451687064182421
334.522451973058,1.1110652595571,0.550313512494495,0.00839640898630023,105,29.1369224803974,3.70940046560751,-0.725930557786574
261.151198240549,4.77751948406135,0.000161674919506415,0.58570666401647,93,29.0625818716439,3.2481881971804,-0.525641012566221
208.056492290732,0.482244483062624,0.00287844447237139,0.678115534596145,91,26.7532931112376,2.86421523415887,0.580226153765188
263.533986300002,0.943632066223195,0.0208805632389636,0.384673058753833,101,29.2828656292224,3.68111442479884,-0.948008220553325
234.810510724428,1.86446393277512,0.230438449261729,0.954270079033449,94,27.1158378355242,3.22685194139684,0.110520003116986
239.751549387828,5.37188648899945,0.0095843633172037,0.33849418675527,85,29.7363359588489,3.99143131245944,-1.05403367577684
224.40864012182,4.57167296664989,0.00143562699849952,0.794678205158561,89,30.7195750387672,4.74337784170953,-1.53927322543746
238.385546142155,2.24873670182138,0.000639718558631085,0.342422408284619,105,28.3418894400396,3.41600717823455,-0.277163575492613
204.383595799226,3.95872052661113,0.415441491507853,0.504851979902014,86,28.1909535875385,3.9655075117844,-0.501543295082346
279.193728469535,2.15579900416784,0.031424915808578,0.732926187571138,104,29.9324127140381,3.73946127778981,-1.0512831492367
151.824929779386,4.48033015038511,0.00150613589320324,0.0896085929125547,79,26.478883121092,2.59014599157852,0.692778003913781
177.222238995325,0.667682314519136,0.00275132561427194,0.909795550629497,80,27.1224930553656,3.22174015134646,0.110848696121262
192.031586082275,1.58009590795251,0.118625583338396,0.0171792237088084,107,27.581463329774,3.41127596132013,-0.119246498232323
329.207500599448,0.361166164531431,0.0287664531400538,0.182851444464177,103,27.80147607779,3.69667194454815,-0.395857003946064
183.011400338443,3.96437804201019,0.0819654857579907,0.201351299416274,99,26.8433961573178,2.79465991608089,0.474545996525468
201.89701821965,0.796753844813288,0.326668462456801,0.169149877037853,96,29.2413963262651,3.87093552665286,-0.90117977585296
240.653457031275,0.95225923051269,0.0179859683494941,0.639065854484215,94,29.6256221245391,3.40109841576294,-0.605843297514138
177.870231947086,0.134653202623585,0.410223514499184,0.161691883113235,83,29.4409488013103,4.38432035188781,-1.15038170619515
236.123864011829,8.71952763060022,0.123965996649146,0.664949254831299,93,28.5122999231264,3.02138125703921,-0.0781549534594634
169.568646650636,4.03111457042688,0.214601569305807,0.912719646003097,91,27.5628584839724,3.53922198305705,-0.27544536161078
180.563523469598,5.26502197831549,0.00149150801041918,0.416423096088693,76,28.5494124951667,3.15893392256335,-0.268898216435876
185.776444887082,1.70424033204398,0.260160585576968,0.398922039195895,75,28.3654558497242,3.8354136846195,-0.582822176411934
175.773508692044,2.58525002098425,0.00697219392537205,0.852710810722783,99,26.9951949709033,2.47197997032053,0.569453241821711
277.328937652536,5.13247332042674,0.279623174829249,0.637120289960876,96,29.6598142596907,3.87079021362506,-0.951562048153351
255.871397210815,1.73662454769821,0.0097007561026037,0.20766619220376,105,27.8414868309629,3.14965883022202,-0.179587417661231
190.116481442057,0.458955654886517,0.0365885466275485,0.671778111252934,79,27.926793255709,3.680536316205,-0.419374394729762
212.737021364839,4.54096447135063,0.0163340790677259,0.319012927822769,98,27.3194995194333,3.6501686305874,-0.101213287318719
195.42641829938,3.54713124250501,0.0218430458719921,0.907683559227735,106,29.6470703078556,3.48355860266396,-0.728490514190049
245.052687330942,0.557184706210004,0.0235404108787976,0.617236067308113,106,30.2435709656909,3.63350853091057,-1.02007043080492
252.288524179513,5.71609643364988,0.0727628678513106,0.926793118938804,72,29.4021200569139,3.73096900718052,-0.833608053254072
184.584062352689,3.93005355437257,0.55858407857218,0.93053921405226,78,28.2197818679245,3.36244160647203,-0.244090128041
237.299589603596,2.51565790204667,0.167078149024206,0.644347178051248,92,28.1280089850231,3.2518882184382,-0.202247738593239
250.794056494978,7.20658271890105,0.0102014473763944,0.612656316021457,106,27.2761314104289,3.68643584384857,-0.0574568906237947
221.069883849161,1.5854718991086,0.113220227968121,0.977372023742646,92,27.6916747930748,3.22105710284908,-0.0305459021582779
171.845102289393,2.09886440221677,0.538358993364446,0.0116157436277717,104,26.9150504277255,2.94656283396441,0.30561859261724
203.299801631108,2.44302475478166,0.733790780454759,0.884754288010299,96,28.3522525256596,4.06547762375666,-0.622791864547057
197.577599365632,0.740124982379945,0.741657084132809,0.602389532374218,80,27.0976529198384,2.51501597910115,0.58817626693485
271.765596399997,3.20243084718534,0.103737344000915,0.72386425640434,92,28.6554830681487,2.75721706299246,-0.113598456942154
198.978401619174,2.13049925185194,0.294063933604489,0.578747326740995,107,30.4702082728756,4.33133247028115,-1.52431800360189
292.077535449655,2.69328788094677,0.00539782888572489,0.887482832185924,103,28.4976879202677,3.56310288227005,-0.474202898553781
163.380990927642,7.62537118876344,0.0470763367404522,0.477381411707029,88,28.2975653672301,3.22351894690611,-0.0599724975777813
281.943266000474,6.30010754906549,0.378157150825961,0.577491486910731,94,28.2452753199748,3.27911231214589,-0.146645750543535
140.126440122305,1.73781667209362,0.205471184536349,0.889083925867453,93,27.7828779787191,3.48800921314103,-0.0291022077763185
171.168317846743,2.13125698455941,0.0294690779599044,0.961638617794961,89,29.3052892077386,4.50122990836205,-1.24015906198544
182.559238501166,1.76408500187363,0.0318302388899862,0.665999124292284,98,26.1201134157067,2.78454661063491,0.697183149259835
135.930083211153,1.6246567928105,0.0993985548538655,0.459508231375366,85,28.3107556643607,3.84798895401512,-0.492239346604823
187.035756122782,2.89137990317908,0.00549359831000936,0.621805624803528,82,28.470730253383,3.29833071999799,-0.201273830925042
244.575066743404,2.13152263872833,0.180429281264266,0.163677140371874,87,29.4456497834447,3.99625585064297,-1.02255382257756
210.293913993806,4.29794200171506,0.226485841520795,0.42589190043509,99,27.6978993349739,2.66637938545134,0.309940494694043
357.048741323734,2.36848321201213,0.455136045767446,0.232471067691222,93,29.0020843927014,3.78103869649456,-0.589686906037855
162.931456159235,2.40632008116546,0.0451434740136841,0.5600972592365,89,29.1293114649312,3.62209728218801,-0.631961104740228
147.300377683802,1.58561118261442,0.000360855044811209,0.0948711503297091,91,29.0087282701256,3.60864055036402,-0.574200443516638
152.751605220034,3.90631840689994,0.0201615757805295,0.320109347812831,90,29.1747069027075,3.72385378126305,-0.827388215084952
210.623105226393,3.75561087322418,0.0953333448496798,0.0856511890888214,85,29.4423669100927,3.76675157905303,-0.73083748332722
216.417075193625,5.87965008582678,0.0361773980573176,0.911304173525423,96,25.7969608620918,2.76555359694242,0.855505126765346
309.160026476491,2.67323935305196,0.00242437009743518,0.147037217859179,105,31.0767463088847,4.11674663547071,-1.4498009256016
182.44615263556,2.24176843103514,0.0572523351284706,0.302611210849136,88,28.8162370810263,3.88382008983155,-0.699235636087632
137.811503747774,1.90738678523147,0.0690414824531202,0.234426161739975,84,28.3499978545416,3.58991525201751,-0.504700499971725
238.942231800866,2.11944841941744,0.0263431937223335,0.431593368994072,81,30.6651708574013,4.18138573936249,-1.1457192549165
217.371739804895,5.2925913864661,0.748668665955383,0.855989546515048,98,29.7506135181042,3.36557030571445,-0.832314869921501
258.026366509694,2.89188877099782,0.00355024032534591,0.0733017532620579,99,28.3672258129887,4.00290153183614,-0.541553829084797
272.096805330852,3.22978647328678,0.551068785898467,0.7709721182473,87,28.2050208585108,3.60812482484862,-0.305348093996347
201.257093180057,3.74699617098928,0.387524522313511,0.199716662755236,91,29.0616156769835,3.54428049010146,-0.532058670201112
271.869836878488,0.770654191481377,0.121535233946612,0.398654028773308,104,25.2721857837135,1.82353815907087,1.3839346215877
158.546274096543,2.55195362905566,0.0391862979505402,0.21393834752962,92,29.6780023702845,4.52562038933799,-1.39495621652855
206.333629331771,3.03739663745496,0.117818754990973,0.690142870182171,100,29.3390845743067,3.25159215143938,-0.524705280789761
252.10066096249,6.07016592419067,0.00422054784271878,0.707224905723706,98,30.3732386461435,4.14247082278369,-1.32797603641605
255.430428251231,1.0855319490483,1.35775031226023e-05,0.43567828531377,90,29.1496543031647,3.26989998228123,-0.44210635984287
297.041596432288,1.81956026326132,0.130700836708899,0.350684710312635,78,29.3423105737034,3.20909293642389,-0.448785740894391
153.625918551506,3.13243713512309,0.0665291913252532,0.991168573033065,92,28.3622007585828,3.02633926847916,-0.106317880576532
191.002273516254,1.86557137539087,0.00244702681906117,0.383447231957689,73,27.2380115506466,3.80590522893833,-0.258229538412589
133.810085426547,3.21645617048294,0.23507876014875,0.615888107568026,102,26.9971208801351,2.71162122651987,0.536744985716606
210.745687074479,2.07661604406859,0.042072843320244,0.777633065124974,84,28.7153074512288,4.01267074262162,-0.741506657640594
317.483570657319,5.99154943288127,0.0491306717945702,0.304155190940946,91,29.4183959373469,3.89563781330862,-0.89569760383575
194.341284389714,0.417316006508548,0.191394215361241,0.86736512882635,106,26.9703372421002,2.34543297742172,0.765123876652308
98.4717113784596,1.0646485045513,0.0467083571964098,0.203405017498881,75,27.7616629652899,2.56165468903913,0.489180501199758
235.426748443042,4.41097869643177,0.646086853009584,0.818346309708431,97,29.4504673695734,3.96584889171443,-0.798067998360364
268.089669554416,0.624481352590745,0.0641552814047684,0.478361564222723,95,28.3849895609418,3.70524270788916,-0.503794275629818
164.00577527259,4.11599503314158,0.000413883824805984,0.237231862964109,82,29.236923425092,3.69491511145583,-0.641937147935655
203.200451816763,3.1209592274664,0.0557313305792019,0.252467199694365,73,29.3198161080524,3.1574720981943,-0.426812818791237
259.766510194031,1.64848775820697,0.112448582632651,0.725202132714912,100,27.5265156116541,3.48423880034124,0.015095334698633
227.601414418952,1.05724787356582,0.344371660376482,0.835933120921254,77,30.3522390912274,3.79715275415398,-1.16120628276008
205.46728505773,4.69907912034044,0.849219983772624,0.927735180361196,93,28.6127992931823,2.8699580205575,-0.0356616384977453
270.763443880072,2.84520677093768,5.00931627773555e-07,0.821632713777944,80,27.8573530539276,2.95910733462471,0.02766639353219
248.747090494359,4.36633999697499,0.00485129585098856,0.400446153013036,96,28.3819918101043,3.76586987272885,-0.559341370246197
157.123097852539,0.921500129308048,0.053684514465566,0.768946811091155,94,27.6240796049752,2.94865168937128,0.0819624971639596
252.225267799763,7.65674424401418,0.0970882421352593,0.201075662393123,78,29.456268738335,3.44344585779844,-0.656479666306554
155.386105601157,1.82519258692244,0.00131635396005313,0.176004714332521,103,29.3530954535396,3.90974434386605,-0.973842927953665
184.73583835111,2.9680817597807,0.20494597939135,0.540989312343299,90,27.3003767347915,3.49023050904095,-0.160786963164257
258.536651205402,3.63125133966937,0.202355084754969,0.0816618136595935,80,27.7833534186256,3.83448241681047,-0.390176959931537
239.825520267583,1.6991345529603,0.0536580902135932,0.68384701339528,102,29.4787447276371,3.38969445219201,-0.701702501841915
240.960959849672,1.81381607672895,0.529554125375918,0.611951640807092,95,29.8939718801198,4.16919361038742,-1.20047974386618
207.810080467248,2.90903446646459,0.0150088988868888,0.547590618720278,79,29.1119590877639,3.90688554884656,-0.822892817217827
206.658622379006,0.448277452695557,0.121361734261789,0.584494415670633,91,29.1516187685354,3.6420202716627,-0.705991443864547
322.513137559687,1.25504004267737,0.0155741611392468,0.123455960303545,82,27.9864672707567,3.31032992893478,-0.186939827796558
207.635085633176,1.92063897045195,0.0311198732132056,0.601545775309205,89,28.1962692737504,3.09125687725095,-0.205387034366411
214.085574276788,6.98878395665175,0.24263949892808,0.124196659075096,75,29.0098794600608,3.43935039087608,-0.552770124823142
168.356554782884,2.48683661825408,0.00285456603721953,0.187881749123335,95,27.5337170873135,2.54217598215679,0.544115366640957
159.199191814987,0.172302364821025,0.0408809981899214,0.418000123696402,90,28.6271698094635,3.1342201645084,-0.495547745203643
202.510494587882,1.53512226757904,0.0384739524688952,0.662117494735867,103,28.1513946320312,3.31904651932571,-0.35276225618489
193.057867950485,3.46735247602443,0.0073359724405279,0.595000458881259,78,28.567855295584,3.71152199811025,-0.727837915741969
218.891188511532,1.77634020353946,0.00538600963387889,0.515709998086095,105,28.5425895702086,2.83044876704642,-0.12854169213083
224.201207141171,2.76709747558032,0.0303938582003681,0.181923591764644,82,30.5084127088865,3.83575962247689,-1.21804008686409
198.937186300587,4.83333763385736,0.127696876572876,0.66434791428037,101,26.9076693578415,3.19422734909654,0.21384115314713
228.450250341257,1.38001588459899,0.105693563585041,0.0518621986266226,78,28.4069127448353,3.99741301167515,-0.833654257852422
274.063935740716,5.2104324019183,0.12358179083796,0.288357031298801,102,28.4417216946931,3.51132733551631,-0.470997503787749
234.748739361743,1.79740056453852,0.385887057167777,0.565591410035267,106,29.3492319340402,4.03260312179803,-1.05225653686049
218.892196405083,4.88613912473115,0.143154732840631,0.831676688278094,106,27.881591835944,3.26857122346347,-0.139430107856413
234.059595939494,3.42295293042234,0.607866054191342,0.173995941644534,102,28.1746569238239,3.64465542036389,-0.65912792167268
114.285753699399,2.01990658561525,0.116364475306091,0.851643417961895,78,27.5648696153013,3.36601089131257,-0.22507645829822
302.563814076876,1.77249882675894,0.337669309946563,0.666568588232622,105,28.7783028586416,3.648406498402,-0.639991348574846
119.286839002062,8.98274451744341,0.0283191347326015,0.120966647053137,80,28.6433703362203,3.57304992808478,-0.550624747941474
227.213641664532,3.65135461530011,0.399358563145689,0.313858476933092,90,29.4561438986042,3.57963426350163,-0.832414063680526
156.925551263322,2.50714276594507,0.0539317449961855,0.764043401461095,93,26.5564536581078,3.00966831415528,0.407098932824365
254.670561966824,5.79754560219652,0.0139048895306065,0.327823480591178,75,27.1399052218066,2.84185267647789,0.263562817961619
242.356029531193,0.213856193809673,0.213323642326139,0.124093941180035,89,29.9615922160783,4.40231630317075,-1.40616023622549
270.344574092756,5.47899926980299,0.684189389263008,0.358152940869331,103,30.645784614443,4.21463887153963,-1.42535716422041
198.835141450601,2.35426826824479,0.184684575276455,0.147468347335234,90,26.8243368198686,3.01028528432728,0.355995917052695
178.378261416694,1.36850362276825,0.0246211606475912,0.779361863620579,107,27.6016405531454,3.75659194253265,-0.195805660747217
196.056533537522,0.784769649735698,0.0990609050946162,0.418322195764631,84,29.6383589618315,3.81463819121505,-1.01369059968909
311.416518209904,4.72322591838111,0.325166910704597,0.819802463287488,96,28.9257555399088,3.58092648907197,-0.534095499291517
231.070496011217,3.25569011038568,0.39487081621795,0.166078911628574,107,29.1527960611599,3.62133986604123,-0.736456760437185
309.670301323409,2.71098281588536,0.000159864206921422,0.603296025423333,87,28.2104046358367,3.34147476140586,-0.0441795644813698
245.633509321856,3.74326226346295,0.238754932512131,0.783454921096563,90,29.4755303950037,4.03434907350956,-0.925178060805032
345.475579768137,4.74776121155903,0.00680327030353006,0.856874750228599,84,29.21073092978,4.20471070585328,-0.995203390339019
