"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
258.166818519238,3.32204243685827,0.138546939442923,0.364246917888522,88,28.5872008132735,3.17852102335734,-0.333400227184055
262.125417832812,6.27525302095887,0.0454256970461314,0.965577285038307,90,27.4934064407381,3.32593024787196,-0.0504697409670078
241.556729646701,6.89452905028298,0.00491365861534736,0.338133747223765,100,29.7493299488675,4.46954687916185,-1.35378515161856
262.069886736538,6.25593279694354,0.422548270760668,0.743751256726682,82,30.8046757097939,4.55063579946845,-1.73854978524919
198.799563326075,1.21123000224577,0.00123142243055403,0.256570639780727,94,28.9900292933729,3.54815723306199,-0.597925928496441
195.656806877468,2.2467270759777,0.00246523797927274,0.702189506612092,89,28.3887350994804,3.54703933888674,-0.726932898802377
286.836870273942,3.79265757602619,0.0682612934410696,0.172994253458455,84,26.1357345237591,2.65951155266416,0.616534920223988
258.051806045486,4.15896452361178,0.351162456967714,0.722892607795075,73,28.0026704136437,3.2103991116509,-0.121924459624795
179.516927926152,1.61005576752035,0.000202121235711972,0.658288911534358,81,28.5441626675569,3.56430712733619,-0.513276281439293
211.03926738007,2.94363558417981,0.0407609389990309,0.450146395214417,73,28.5096707427553,3.29247977414238,-0.518618706462261
315.212654364795,3.56235905241957,0.312545177259415,0.991165031678975,76,28.5908315378454,3.2041307341064,-0.326465592150383
308.772762859058,2.69177737137863,0.0874646206915932,3.39531402085142,81,29.0430894840775,3.96116780027628,-0.701673469859911
209.666447065379,1.7311698842385,0.00204945681186748,1.82429561044862,72,29.5074469498167,4.3209074540863,-1.36588662063118
232.574300024628,1.96540634987692,0.000266045177537483,0.387575575464737,75,28.3654558497242,3.8354136846195,-0.582822176411934
390.940695737718,3.65948905451629,0.352787553529202,0.528226228663698,85,28.917009296315,3.90691021611145,-0.781636032632163
204.662155393636,3.68515625311253,0.000637282306602889,0.484475502648674,77,28.3668302942676,3.58123859068568,-0.266070370660587
236.833034254881,6.15470974342255,0.0956087803139508,0.419759347199415,96,27.6992181204646,3.13576058087485,0.0965891655668588
208.09351731003,5.48545436445007,0.00550776647996492,0.969577005365863,89,29.3100330664128,3.62982200132601,-0.901079290886657
254.596411132239,6.18955780844851,0.546597741569666,0.259289271198213,73,28.2716931527485,3.11385516506856,0.00632577532431794
250.923067037977,2.57775545131889,0.858641997348492,0.805097733199508,99,27.518056951658,3.37541165052033,-0.0757057120188633
238.121360433601,3.62256329657139,0.0312916173020063,0.762509298045188,78,29.4949845514975,3.28918235731005,-0.516313029093416
108.051791035769,0.244630692426524,0.846708671977912,0.258492241691339,107,30.4037926154289,4.26777073489996,-1.4629681349283
214.522729176382,3.93569662592401,0.0598153912732792,0.451661789556965,86,27.3362806397379,3.53219445824403,-0.0647119646517652
222.876996031619,1.47177886397105,0.164822411867716,0.502145458944142,84,28.5777333486285,2.95409739956868,-0.0669216044255392
238.729885617483,8.56494399658398,0.00946310276340449,0.65308088709984,92,26.5689393969613,2.97762246851496,0.364374621377465
149.912965046878,1.05597337566627,0.0968552720706748,0.538876614533365,105,27.729872438942,4.12438989417383,-0.408294895137477
226.276033983732,1.36353317127995,0.000683537793373365,1.00555756876382,106,27.9753396283533,2.7225865492099,0.131290577047017
143.505978783206,2.94211570585246,0.711625480605416,0.335176361724734,87,27.0920919183921,3.20965363497638,0.206378042825547
116.655374088118,2.6526311932646,0.00106265674204141,0.909054801566526,90,29.5426882099204,3.63732544896492,-0.651653075890415
187.85881235078,3.53576927747562,0.0327617862223127,0.445999664337703,101,28.779646280459,3.39847250323657,-0.377028893099473
147.494434928833,1.37529145778716,0.696982363829797,0.0545807970987281,100,29.6055151469905,4.09353775046955,-1.0061840021429
212.635259418119,1.39660856278419,0.00227438458632351,0.401197195254931,90,25.7572104203053,3.16934838840227,0.467958711174238
243.422193064968,3.25785381772928,0.0713163113938272,0.818990191211924,94,26.9007891078123,2.91939079342068,0.24051993873864
192.82102401822,3.03605454790841,0.000398290842768213,0.620593860279769,100,26.1920441027019,2.96079069737844,0.550117448051683
202.205214178965,3.20290355266113,0.0151651726352948,0.859370064688846,77,28.7900738976802,4.22430269145821,-1.00119878799011
272.093474620232,3.29763568597974,0.000150094367799246,0.403594296069669,82,28.3318751632702,3.61136811861974,-0.478370768810802
267.002633359224,5.62074990406661,0.313165969340302,0.610143826110289,77,28.0374216114925,3.47986370344212,-0.16420144463872
261.530074025847,0.532852780092328,0.00329230290790146,0.580936474300383,99,27.3060105019094,3.40853087102202,0.120631648911366
338.288178988734,1.30626264613466,0.0794334963816195,0.375834610835498,80,28.842229157779,2.79207659454763,-0.276018022226548
298.870418917836,3.86364977831419,0.0640897547018049,0.709035022882745,72,27.3429969235638,3.53332191475238,0.0257066595796077
133.585768030166,4.4617549456858,5.68022383101933e-05,0.385773438960314,88,29.4472170325997,3.36546628751118,-0.711779886051428
313.598191899327,1.63668353597211,0.00219366187674621,0.383643339761233,87,29.4053857561847,4.15794185120616,-0.909049495752409
321.688408970251,3.91945968599553,0.00997665421094698,0.829192479373887,94,29.2255259718028,4.10863772882373,-0.951917366859735
229.001538064819,0.830488424361748,0.0207748784601699,0.664294794201851,91,28.5178221355061,3.56303667218352,-0.461456378657125
347.089443365337,11.3613878224018,0.0260517821940381,0.949488079807402,84,28.3507662736997,2.78132525199871,0.194677300644441
258.839840085006,3.83405418526796,0.00119786547280001,0.774242016719654,97,29.7970673801106,3.58020516335077,-0.771709724575137
160.230846357073,0.62836300327723,0.560721310406482,0.82977700047195,101,26.9794471668657,2.78722939910203,0.40010450267577
172.171647741171,0.432489592171545,0.254616801776277,0.861209191149101,92,30.3289942123108,3.47199684139706,-0.793266045131443
176.977088593316,2.72313202602847,0.076753183503747,0.392690394119472,85,28.021399403706,3.21789743027214,-0.0912323606369403
213.20080806405,0.439638394891582,0.101358213014974,0.828779977047816,83,28.0413338393313,3.35576552295347,-0.268412478729725
330.944721150934,0.454307088693334,0.00787049904089633,0.645273791160434,93,29.1492317559158,3.91702193914892,-0.842419210541331
277.699387386009,3.22304773774297,0.0666654430855457,0.797965728212148,85,27.2671476462206,3.64205261333182,-0.267455410205035
187.81602297559,3.40011974929004,0.67876317649781,0.497254110407084,85,27.6453222167859,2.97976986904003,0.286797795161778
140.830231628518,2.28945983095366,0.389197963263811,0.594151281751692,94,29.4376363535223,3.40773381619032,-0.756778794301551
142.106493274244,6.43492834451739,0.270583823601493,0.864798542344943,82,30.533828567139,3.83183904464143,-1.15352238564205
190.273015071145,4.13999249354845,0.894710549981737,0.937557214405388,72,28.1382971906526,3.47775565890872,-0.33720640516634
322.550222771735,1.42854195828948,0.0169871403675122,0.0563555439002812,79,27.4963807939183,3.36581180865885,-0.12018942906201
277.235692233545,1.62983465490823,0.0158236765592872,1.1755630640413,103,28.9413014874527,3.56177969880831,-0.538815916013344
243.607707891271,6.59000909732018,0.0256634009672698,0.631265658885241,93,27.7144649404152,3.11204214985745,-0.0559670969377129
266.610210736597,3.38327239592765,0.486788735233486,0.30532877612859,75,26.7252373153578,2.46446489525022,0.617556462576489
214.790111526837,4.92136991118316,0.143424910247711,0.665355224860832,94,28.5869635649097,3.21054832218466,-0.290482556920555
260.410668060324,0.939951590533475,0.0319826594077095,0.747567139333114,102,26.7922065069475,2.81612156502994,0.349387244367109
158.54922526905,1.52581169727751,0.000458526135982547,0.820087629370391,99,27.2050657293319,2.60075640328518,0.477287741703686
320.791693312686,1.40037745588948,0.00250031819748967,0.628516602795571,104,28.6626567021242,3.18684215925983,-0.106236672722692
240.512368223873,1.9122621650623,0.00855047506732647,0.83373397984542,72,28.3734844792636,3.22190857408845,-0.132979450852881
359.108130197619,3.75786532351748,0.0245315104472108,0.448140757391229,77,26.0097537545363,2.87313801086893,0.741365462911504
157.548413717948,1.01081932257689,0.0117988641823424,0.97783006937243,75,29.0247025559022,3.7121334059377,-0.801433185661097
282.98556334935,1.36121971757509,0.257115213913222,0.666883887257427,100,27.708331278296,3.06309346311922,0.0267814692106123
207.541838414948,2.26637585261625,0.173948114672109,0.150079893413931,105,29.0957300499175,3.5928537754971,-0.630193650217341
167.580616566574,1.53760387071083,0.0027186551618798,0.980189321562648,99,27.518056951658,3.37541165052033,-0.0757057120188633
190.900380501708,0.416577629198705,0.083816851631278,0.362246989039704,76,29.0129843001059,3.9974078249321,-0.811061363487072
206.826262489619,0.869301781239864,0.000342584245418011,0.330033532809466,100,28.764174112378,3.19543094575673,-0.216444687290569
302.95997159279,4.82414021851315,0.303064116595192,2.42529400175175,86,28.8337943455259,3.4170630886485,-0.514962020075706
184.424499106101,2.11048743363143,0.0280437528817104,0.171989260701017,84,30.458379455736,4.0438005352183,-1.38256934332747
379.095698486399,2.3817171415791,0.0151299596943611,0.689896444790065,89,28.7744096675816,3.64435617715587,-0.556534970165452
187.129501096886,7.02608474321296,0.421838179747185,0.433528824942186,84,28.8627798093232,3.38444329080103,-0.637980462088237
187.638786824788,0.596515754906656,0.053823193720328,0.922568309120834,84,31.5676802470994,4.56605468068758,-1.95948793993298
200.707387059453,2.75034501987912,0.0210151054231328,0.518161602551118,91,27.7948409119536,3.41595702382216,-0.142477524222037
187.222462882128,1.8901560508151,0.00392953270622072,0.972715909359977,74,28.694472033944,3.74084695359764,-0.721994308576291
241.289162734242,2.50058197159877,0.0108706997109225,0.870509007479995,97,29.5148742365542,3.63944792213888,-0.71991459513895
242.328414720191,8.78272835889628,0.0768820672527894,0.518439381383359,97,30.4042203735603,4.39451656699668,-1.43785174728619
241.840230867091,3.00289356668175,0.164295632602499,1.35925078866187,95,29.5446724535051,3.81216108024828,-0.871279917270783
278.961773402591,2.43825226805641,0.00953185247549244,0.668709876248613,97,27.5892285684014,3.03775561510117,0.0829792909318792
389.730671097427,5.45053580728274,0.00554434131559701,0.260262713069096,97,28.5310235376939,3.5942121566373,-0.63926371582088
156.385567450365,5.59016075378828,0.0675568764603278,0.931321396725252,73,29.8066407411368,4.04770959496066,-1.11397473370553
141.033341481951,7.30629645472184,0.0252798627959321,0.880416343221441,89,26.8590213704421,3.1739745756087,0.0774545033712583
256.311529845438,3.97339903085039,0.292797557108973,0.870757426918649,103,28.5116619074612,3.52734153768333,-0.598824072907962
227.027501848477,3.95374622866872,0.108211706152912,0.808425183407962,83,29.4967978529969,4.01620590390459,-1.01247692855905
241.875833100557,0.835130514323855,0.0372895776149726,0.400133169721812,85,27.6247194849323,3.28392738274061,-0.159941996440956
364.709596766784,3.35467772507371,0.322403760823144,0.925156269222498,73,28.6758768145469,3.06671965300506,-0.259048311063256
311.669783628659,1.10481275902795,0.0559003143013879,1.16227567358513,86,29.3764249902632,3.43342322344215,-0.672983163753572
202.576963367737,6.64776730135833,0.0258246927012794,0.66428124322556,87,26.6399539033322,3.00849830560342,0.319477624552083
210.818423979634,5.50612698724154,0.0116312979669989,1.34517134349297,85,29.2065813452005,4.10825441559985,-0.977585639430692
151.363355820049,20.623724242972,0.898302788539435,0.136672310491025,98,29.7495112629869,4.37684018283026,-1.27342037503832
133.858989750694,5.11548110085557,0.308719055468095,0.431531959101037,100,28.1729471504019,3.54987275144159,-0.344080340676605
225.228400104684,2.05121189295394,0.00765539573594285,0.41235218376444,84,28.6578645126915,4.24359698344493,-0.780013665269771
244.764881384808,6.31532096060581,0.89999251052246,0.373756318120286,95,27.9437161702072,2.824999468929,0.176715971181167
148.31049123494,1.0337945019144,0.573332914596444,0.924997288035229,87,29.0241297919295,3.69507179212185,-0.703516662207015
224.959745217399,1.89039308921376,0.0016552310235908,0.303526117699221,75,29.8142070494935,3.93410003468353,-1.22609161375261
205.300363697116,0.490038274919406,0.229674817207314,0.802517347270623,84,27.2949480145547,3.4729416843157,-0.0868784869578069
267.87959754045,0.99603840959136,0.000356155836573119,1.9421660693743,72,27.1947773336185,2.61127303123669,0.35472479371943
269.176766991336,2.42049573448493,0.121280757533186,0.836080009350553,81,27.6775895533736,3.57960557656466,-0.456174845341909
212.067422595841,1.05903709675914,0.0188171256132739,0.711671458610101,91,29.1256430544661,3.79935104649035,-0.995297452635494
264.161684725502,4.07645691300591,0.0546248519201259,0.814574514981359,82,28.5177023521058,3.42261268790472,-0.336846558700913
360.659382045025,0.608609380762517,0.00739915255385444,0.991412004921585,89,27.701492211223,3.5414133438153,-0.264213219232531
206.48564290668,7.127525869886,0.028210815252259,0.272207090165466,79,27.8508789421949,3.00635885187906,0.00863390967812427
200.091949705095,1.48350253456296,0.207627190153114,1.58669414141405,79,29.1842831051818,3.67468195773287,-0.730690798489404
272.945921971194,2.27284480584362,0.060259155101902,1.04868995108955,82,28.4836578309239,3.08668385529264,-0.0240652567735948
144.93193381157,2.9945474341914,0.0801156282217378,0.768294012370419,102,27.9438463073637,2.75876153205977,0.294236346150107
245.197620025471,7.07031729475905,0.0230039030516471,0.329042407505534,82,28.4894683109758,3.50966995308408,-0.31951040022156
128.325350573171,2.09273352428159,0.02141249004096,0.673247011869076,85,28.2224112518939,3.50632729220039,-0.370608131221877
277.870156327326,1.36120023144769,0.104185770598224,0.713547496096959,81,26.2466986198385,2.50699525910577,0.868392392775317
389.441281659744,8.0806660464464,0.0128159225562201,0.748535494087264,74,27.8018056532996,3.38867045054627,-0.190976681934933
280.167801832785,3.33642851819569,0.238570843649156,0.679370929021388,79,26.9972974731641,2.99033338354831,0.207288792163706
382.903691466831,3.63980439867855,0.00782406966928384,0.354403405875461,74,29.8680468586781,3.57508234275198,-0.775671539438307
153.625918551506,3.13243713512309,0.0665291913252532,0.991168573033065,92,28.3622007585828,3.02633926847916,-0.106317880576532
282.044123441627,5.60903691893743,0.41292852103694,0.481039724778384,84,26.6136918900284,2.92717215317995,0.330740645481061
158.476628893044,0.53015428971255,0.000151934221092944,0.183718516491354,81,26.8498181111022,3.07445864641628,0.346686150162837
186.521692050881,1.85475792965226,0.0216364259932355,0.352124159689993,93,27.8181951520866,3.54978462355682,-0.539153568472831
275.366693012649,4.20682901373708,0.00306485390308718,0.668735201936215,100,27.7874115718233,3.74727363890362,-0.497775351013115
254.604097439968,2.62687842286705,0.00219801750819965,0.609817499062046,91,28.3211948457024,4.0231991743051,-0.638683886937605
265.045122163297,0.913777173148702,0.0199943573400907,0.282858470323539,94,28.462795955512,3.53127402910046,-0.348345978834369
204.323689678628,3.32710045325518,0.32177893814609,0.729259422747418,82,27.4056566595972,3.33093516332776,-0.113958512350135
282.044123441627,5.60903691893743,0.41292852103694,0.481039724778384,84,26.6136918900284,2.92717215317995,0.330740645481061
254.778350731739,3.47064109614103,0.00214251979448959,0.138456292112783,86,28.4033269237617,3.47375686453892,-0.568229851097965
334.694496052174,2.63144347856587,0.00945483923216577,0.570855284342542,88,27.354482202861,2.88716941352087,0.296142889888648
200.34317852674,0.258633052370329,0.0710209097201969,0.648149031680077,73,27.396673932534,2.90356339232409,0.257715824946489
292.602692624032,0.63560984880653,0.00335002961734604,0.359151576027545,73,28.4344193887376,3.81750871934229,-0.567261712852003
193.125417588268,5.63690688526752,0.00117497359644491,0.554799008416012,73,30.1600847965813,4.1174141594421,-1.18669864977694
179.697349581064,2.48972225965715,0.0212535060726691,1.75786568471383,84,28.7508836635457,2.95783690517534,-0.0407695230340694
212.450677622166,6.63909207305533,0.0208784254916433,0.819705899106339,94,27.6776465864116,3.56570166417471,-0.257194322819828
196.083594803842,7.0022761011406,0.00494345225500951,2.37626400277395,98,29.2165420800316,3.90103967010901,-0.628960836530915
213.209081867785,2.542780019335,0.0511225246138128,0.873312856070697,103,28.3300946191202,2.37756957634808,0.255556635425725
280.682430872431,1.88388417202574,0.138839770946474,0.761692901607603,74,28.7774559844055,3.23329489649658,-0.160656691397828
301.666798415339,3.0881696659029,0.198603473058981,0.844201159853395,93,28.9358477636951,3.77442559187383,-0.761217937809753
223.871311583974,1.54093517358405,0.00142654045171575,0.494194669649005,92,29.4388991456357,3.34966863688344,-0.607596612206146
162.39656828462,5.53428179447347,0.403463475595282,0.588652716716751,72,29.6334893601979,4.04301530128326,-1.13947474344193
259.58488762205,0.489859660845953,0.0066732978403277,0.51027986248562,85,27.6247194849323,3.28392738274061,-0.159941996440956
306.145234941034,1.78573422478234,0.0570207983171348,0.646595876663923,81,25.5973013514815,2.36396654328095,0.905479418846812
244.336726640469,2.6954053962565,0.00689148958278357,0.285246421708747,95,28.8063707468375,3.76299445998314,-0.648734998399344
181.613306207179,2.85666771328958,0.259060314806035,0.25053160241805,79,25.7126919667665,3.00069520260131,0.626274815894031
172.795251347572,2.67079715344999,0.120478064844397,0.725182122017033,77,28.3673640798616,4.0096706960777,-0.859561262829057
287.377724363737,8.90910831769158,0.00248259169878887,2.72777257775269,74,28.8164334377761,3.01121971758721,-0.276528980456102
266.974217297534,2.06778157112671,0.000520046799681945,0.438395278528333,72,29.8629418163463,3.97814389480103,-1.25749770889431
322.888686784327,4.65114765975817,0.00606681840504441,0.917991908409499,89,27.8931195203164,3.04815525018035,0.0605716235837321
192.108229055456,6.15357013829934,0.349709796688971,0.332242172922985,85,27.04866801455,3.03973219184789,0.224731983198263
164.322842234162,0.564322729099455,0.00704592787774861,0.521924652824382,82,26.7742807138795,3.04808030786218,0.351363820944793
247.877918401586,1.38795359760721,0.0290528692198639,0.431316543087262,95,29.3477067503835,3.95685243468058,-0.910026357554629
180.351483171153,1.17126936977098,0.0788632883267295,0.822294311830774,91,30.2953089138362,4.68329349261962,-1.79301333654223
256.451978292327,2.66137437576782,9.67240419410326e-05,0.37683989549987,90,30.264422113348,3.97442193119881,-1.1319103450674
196.272515543094,0.755705087748898,0.0321904828850671,0.342404531905707,101,28.9646349705866,3.026394945614,-0.0928022808320457
180.544701660498,8.49470600099913,0.00138933910853468,0.612181673524901,73,28.5244266537614,3.06040098293126,-0.224174021043912
300.108200649341,0.839766275298588,0.00586665557545684,1.17781319842165,82,29.1439300178783,3.13642422603769,-0.518814879287618
163.161995168064,5.86209677662106,0.00523228034556556,1.11426183068626,78,26.1660630207647,2.53822557936235,0.78810803913184
176.066419417396,4.12618672691952,0.00450446132330205,0.722828572848812,77,28.405068350654,3.85771957908204,-0.678134419363092
321.628819815877,4.18598110389798,0.0510408004251952,0.889203688595444,84,27.9150328562551,3.54494757083888,-0.269462796637676
230.596970664769,4.44374838107607,0.00696657324297721,0.970978552242741,72,29.3982778690073,3.74471547508171,-0.851772785795285
270.799767717816,4.76309068315749,0.637650020602865,1.84565222291015,88,28.661305443967,3.32291256450782,-0.41972110243095
184.689975732747,1.17396800667256,0.0044418088412432,0.534324945183471,77,28.8001445497393,4.19476680514048,-0.873546312209454
357.773391711319,3.73378499847548,0.248614777359227,0.273660778533667,90,28.5257613014527,3.38449636073926,-0.416287664117223
245.796671890843,3.52081148884655,0.1662451037128,0.593152199639007,80,28.8758136294472,3.38744476102392,-0.455818310800901
360.856940185199,0.47358271749408,0.362520454607273,0.507183071225882,73,28.5587048784272,3.4118972993999,-0.325498596506916
163.405169556354,1.60726980775763,0.121641845569076,0.372944636736065,90,27.7851243649224,2.79234025768167,0.257765165063429
208.902791697202,0.491335658020562,0.00371776387349022,0.965257684933022,88,29.3782072538464,3.91586074544572,-0.826965777494726
282.97669210492,2.07041402470474,0.0188582881884027,0.628864262020215,97,28.3850164547761,3.78451527797028,-0.400593433101365
345.082651002804,4.97290189616831,0.0760074147685754,0.384155776584521,93,29.4135766482629,3.3997797791182,-0.581170749593639
192.041876282592,1.05059363992976,0.0218488926566305,0.405002815471764,76,27.9060474599854,3.94530195403808,-0.467655614820158
169.645049379742,0.881166895352164,0.00806119004670499,0.873624305405922,75,28.0892546510685,4.09973091713941,-0.758825959726583
156.114244930352,0.907174453302323,0.0632291675914805,0.0677039611618966,75,27.9825697364543,3.10509664562231,-0.0932702235271757
207.541838414948,2.26637585261625,0.173948114672109,0.150079893413931,105,29.0957300499175,3.5928537754971,-0.630193650217341
226.067582851093,8.5821516976841,0.015072553355623,0.381195573026437,88,27.1622355939787,3.31099427793094,0.0125156848709369
243.843747452046,4.44968885210024,0.00298215586976279,0.917568012839183,83,28.6779162547533,3.39584016674061,-0.322212287618163
307.764328283335,0.589078840744534,0.223572749540278,0.751430001342669,86,28.0997913670935,3.9230695452342,-0.695200444413118
182.87294223954,2.51226935869604,0.0287494425868137,0.239108045476741,94,26.4654070085259,3.0590897429909,0.0604348806726631
228.850177538496,0.373954987321178,0.102508829241949,0.488536758814007,79,28.9700654758519,3.33350034759204,-0.52834515270754
265.786385639147,3.70273551157797,0.008075571064125,0.736245508072898,80,27.8061881578785,3.12269806800106,0.0608341161376795
242.95484670584,2.04754947954925,0.00583265484435268,0.978279338218272,77,29.3028865190628,3.53965227109161,-0.624811232310336
266.666276769034,0.745101824130882,4.08367049642767e-05,0.702121458714828,77,28.7242094682722,4.41562201559061,-1.05440177670185
271.98993161835,1.86221831297193,0.384948688554121,0.273788334103301,107,31.3048758268372,4.02315578004989,-1.64474543057825
196.398750339486,1.88938115437458,0.00398445084483659,0.476102621294558,104,29.0919535562585,3.34681504573644,-0.51415464827872
188.527103137732,2.23637247465573,0.00121219336292613,0.668621641583741,77,28.1270864503281,3.55398312808023,-0.381651760478837
359.108130197619,3.75786532351748,0.0245315104472108,0.448140757391229,77,26.0097537545363,2.87313801086893,0.741365462911504
271.168398559019,7.74036932251932,0.240967338141073,0.512764697661623,81,28.2339628684102,3.4197224284191,-0.252752115929944
227.241895826519,1.03510037826314,0.0496068923020241,0.98566661705263,73,27.5417241074816,3.49700250688715,-0.209622783818613
129.77167660005,4.84045146220107,0.00729141234690404,0.438966847273997,98,29.7342000977068,3.87310055175287,-0.915607276722066
187.359188656753,1.28310997896551,0.000164974441281836,0.634674875065684,96,26.6449663641379,3.47029587150078,0.107604770451282
271.043842770412,1.49719828066511,0.593808342693986,1.7543294862771,81,28.1553306983506,3.09594284828743,-0.289883156532656
182.024804856158,1.16782561859477,0.273003753060753,0.647350764251854,81,29.1238775677877,3.90047122980467,-0.913803183831501
156.654205328055,0.492779104156353,0.00255378156421643,0.596891978738593,94,28.5344503603,3.47332013035765,-0.328121332285455
217.336669188837,1.04383620340818,0.419457948756495,0.44465083269188,105,28.8282646243972,3.20001966704489,-0.432317065051593
183.733992509995,1.81388460664471,0.0206604706984892,0.916386629396541,72,27.7808764687312,3.21416638244399,-0.00758344168251446
159.568354819629,3.80373664934439,0.0165147249019652,0.504194846376777,106,28.834537825783,3.67415182679137,-0.491698981910829
157.869623618557,1.13665264973023,0.64911792253673,0.287910526630536,104,28.4065966286302,3.40414320135052,-0.364312917042355
340.286744417724,3.06289818743075,0.00278145394077422,0.367390162078664,80,27.3500313595429,3.53744135180952,-0.30732649498938
280.070317503947,0.686458411882077,0.123660890436877,0.989389557857066,87,29.0399041897118,3.52986431358007,-0.536565139472158
309.475375767226,3.51432796489306,7.68387562286625e-05,0.855987040093169,94,28.7380206361699,3.49359291822841,-0.443609729374855
286.940830031191,6.78460854654081,0.0995672865867329,0.270258162198154,78,29.7257431289514,3.85119902744455,-1.03786197325243
252.288524179513,5.71609643364988,0.0727628678513106,0.926793118938804,72,29.4021200569139,3.73096900718052,-0.833608053254072
273.827598563654,3.52188516246173,0.00522575514527253,0.782267956692478,94,27.6240796049752,2.94865168937128,0.0819624971639596
250.402096761525,4.69049140974307,0.0823306437140875,0.590604736469686,85,26.5229006415157,2.9440816906545,0.472193935748993
211.843056171829,1.78171351726198,0.0065735733572517,0.907477761153132,88,28.213150378689,3.79973947497872,-0.389193796333965
283.190960880013,2.86767570910374,0.318046201893914,0.642989068524912,87,27.4448134431943,3.96882164479718,-0.476492487849643
186.588922011503,1.38002554578485,0.476042306030569,0.400248673936287,72,29.4048459960937,4.26497543483686,-1.09661882892872
211.843056171829,1.78171351726198,0.0065735733572517,0.907477761153132,88,28.213150378689,3.79973947497872,-0.389193796333965
318.958634464268,2.9801241270031,0.0465628507569154,0.868931259261444,84,26.7463883495076,2.52867859266778,0.627047154186702
161.677198251018,0.881343779859022,0.287979923883953,0.850309056928381,93,27.4541094524955,3.48696608367258,-0.0726767438711343
274.261362703339,4.82845307134281,0.00166580300294298,0.461102896602824,81,28.6089999605289,3.82346560057257,-0.559771607078862
217.536165040297,5.86051170863011,0.0184978479917145,0.935743803158402,72,27.5970834201966,2.63069032230723,0.364026210698059
179.610218518181,1.87479048268398,0.00205635737485166,0.775068491393329,81,27.8267526762695,2.95510029672035,-0.0265715396462663
276.565422802658,4.21808742947559,0.233387254957516,0.660476264543831,75,27.8937108184817,3.67112335816674,-0.277915575949543
230.987534956896,5.37636569799617,0.0210775457293539,0.952650953934423,95,30.3144247279417,4.33213422639139,-1.23752675930868
219.207723377853,7.19452559193637,0.00187801354977542,0.782689601741512,93,29.0560987052525,3.86135595740766,-0.788958906187823
315.608894386066,8.9153250595053,0.408272694575435,0.309461765224114,82,28.3318751632702,3.61136811861974,-0.478370768810802
384.9476285411,3.62153438425228,0.198492842590934,0.762748337583616,82,28.0007953544852,3.49223501248237,-0.315970683543273
173.361433144139,0.887276514908504,9.19024721446908e-05,0.433568209944722,89,30.5431900520899,3.91908621343666,-1.36695751161358
198.702657165179,5.43554180996131,0.0168568119443024,0.331799558803992,104,29.1514167105821,3.76486312703695,-0.671628608010371
281.629161292007,8.79179079933036,0.551616527646035,0.680778503185138,91,29.8525954167129,3.73371929403287,-0.986389885399666
220.123436709295,0.372415371604014,0.440005699928489,0.948946958174929,76,28.9262555083998,4.09995648415435,-0.77657067759467
265.929562066847,1.98410020862592,0.0360157419986642,0.793548233807087,72,27.0927968731396,2.74378834059777,0.269189480900831
359.108130197619,3.75786532351748,0.0245315104472108,0.448140757391229,77,26.0097537545363,2.87313801086893,0.741365462911504
236.874193548208,2.79227449261999,0.00562818892134906,0.638550299585229,91,27.6957546489987,3.31030430241847,-0.350748508511596
160.779426869036,1.70091365892194,0.797535064903908,0.905317860718408,106,28.4842543652823,3.78676461628778,-0.54528157765905
301.666798415339,3.0881696659029,0.198603473058981,0.844201159853395,93,28.9358477636951,3.77442559187383,-0.761217937809753
249.684744683258,9.12343435835663,0.154236632078853,0.95222578686662,80,28.3734594786594,3.48266623671822,-0.394670927119094
183.140430925117,1.28356447629365,0.445062928476651,0.408322537412712,76,28.2697794471509,3.7648843607332,-0.57545916000374
255.801844848043,4.76317423735462,0.680917319632939,0.174541426589713,77,27.9229102292534,2.72048477063355,0.254256110587044
293.680594623818,3.06398565360064,0.155548916284628,1.12727488239742,87,28.0591895233684,3.48365336360491,-0.183424467742563
241.713355076886,1.96929645283671,0.0272308703245833,0.395875840942277,72,28.1650565203057,3.82370504580098,-0.648214543004261
190.880501413466,3.36674319713442,0.000440359574627734,0.272660058690235,76,29.01427416158,3.73918198293469,-0.705409159934743
173.372476227466,5.6831176941269,0.741253261168091,0.538420097669587,83,27.5914623621324,3.36739086813361,-0.0348157657664006
187.85881235078,3.53576927747562,0.0327617862223127,0.445999664337703,101,28.779646280459,3.39847250323657,-0.377028893099473
221.999044723367,3.88850027543131,0.00413168627827972,0.501711261566244,82,28.2579748361847,3.24305899697294,-0.293906978744614
207.54199319243,1.32232438747936,0.00804203009677558,0.726937148487195,87,28.4964132851723,3.73898849298615,-0.616535254594326
225.144394802557,6.64680361514683,0.573912125601239,0.529288592515513,73,29.9283386525055,4.06722969305878,-1.20800571945293
248.706820362365,0.941742081381384,0.551449655948447,0.209242682465886,78,28.2571358548875,3.34108911480492,-0.24469263274336
260.322140980494,3.36506870834201,0.00038166206302839,0.897744867252186,88,29.9134727757373,3.88650225592874,-1.03826137889796
162.39656828462,5.53428179447347,0.403463475595282,0.588652716716751,72,29.6334893601979,4.04301530128326,-1.13947474344193
207.708980292502,0.773181095080701,0.265040137274069,0.863044567406178,105,28.4637607152334,3.29118288004763,-0.594833858301688
