"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
214.933606634739,2.30808190271,0.028060111460641,0.220846037936078,75,29.0347845451563,4.04001109427071,-0.923641379574602
183.803608442393,8.44710589437255,0.0185370073703551,0.329190244864975,94,28.8452683472979,3.26606354257082,-0.41176173520557
191.833520668967,0.32533583658951,0.147382322463234,0.182395791863959,89,26.5624507598442,2.88749907417243,0.337470805909645
150.953043593363,2.49251384331681,0.166919232776519,0.828476382515073,107,28.550212552133,3.72058682258984,-0.573850997400906
283.68634374025,1.09278629693501,0.00870162022488147,0.413196345318027,94,27.7528100138336,3.29009852471325,-0.107067743320528
226.829397715555,1.17940971668676,0.0799123647691059,0.984596066161118,102,29.6629420015347,3.79336505528346,-1.04609720553561
174.288126656818,3.98793093543043,0.0622741340334781,0.337934372343996,84,29.0193779341644,3.66445494392505,-0.551428129768058
273.09382048449,2.25722827669304,0.954681823157801,0.360689641902284,80,28.6818301879483,3.31643770981893,-0.356804391436242
150.330952769178,1.64528495080134,0.663984042234713,0.291974098567119,79,29.2057220835621,3.95360747845307,-0.968075490734853
256.987173711873,0.669696515806589,0.0561953636765559,0.234351150507763,87,28.5666034354899,3.52233673259143,-0.398023541254008
309.756295027849,2.39503234196221,0.987822830630112,0.142824382721518,82,26.9510228597761,2.61779277269514,0.400972574487887
161.909741461722,0.41051872565429,0.0434020946354962,0.756076711401358,97,28.2839013210753,3.56509228848667,-0.214378180812483
224.840472376617,4.5230129317927,0.176322030806372,1.74196677062858,72,28.8423447218764,3.28411698967487,-0.277118525152857
337.374194282237,7.13879859986865,0.0624607622309267,0.642096467835531,94,27.1588505546282,2.86652639876128,0.299911602626595
197.32346713312,7.35645673946887,0.0135446711694339,0.226997999950845,97,29.1842433328491,3.69171398789174,-0.772864411577459
167.966553753671,4.39900828136887,0.00703208406987064,0.534218098669427,97,28.0343378223578,3.80556585367019,-0.514412053502463
141.777096450439,3.41005112485633,0.0025943046249836,0.042754049940954,93,28.4397857827358,3.41525087628964,-0.482114598635271
268.254204466567,5.35556021904556,0.00923047825612703,0.273849468644131,97,29.7956096128455,4.0503577267275,-1.10165717135275
263.01438206993,2.27425492250262,0.00294461655677801,0.216246978433174,91,27.8547562828783,3.66421196965588,-0.327066623540048
249.685409564964,1.77736610173148,0.00160334649188801,0.273481599403137,73,28.0026704136437,3.2103991116509,-0.121924459624795
175.704201091269,1.23772701262095,0.00414796176417636,0.0841730199762684,96,29.8218833744488,3.79580107521551,-1.08000325663719
193.479003559666,2.65755298314151,0.00163451890694636,0.633238452864702,98,28.5346797315762,3.43504290779924,-0.325493096269114
205.762499579824,0.753250468961042,0.00102520690799708,0.684852590198354,72,28.295376923208,4.38234882577882,-0.829061807432408
201.167873645866,1.23486556664994,0.000200437849499459,0.337895014040884,87,28.8938872851284,3.59575835806194,-0.361390181842984
157.906536664667,2.65080113237522,0.0123384265790014,0.266676054940179,88,28.6931778110883,3.39558739452978,-0.491436688001186
237.618306383827,1.24214023799836,0.251802596709465,0.082560772635323,86,30.5109331580833,3.99812277661627,-1.5059266006432
262.518471374497,3.82248413883912,0.00427490950504344,0.390289768774792,102,28.6523194195169,3.36471083144427,-0.392559120175002
290.036359081204,3.53150180280479,0.00919838176107446,0.375517412701105,104,30.1542136127274,4.02063040147339,-1.1221607353968
291.676206500749,0.986862268804273,0.000475678201126909,0.505166174364474,83,26.2488151317163,2.71766390886208,0.527989881646663
222.22640548847,3.46221325815214,0.0736077374327613,0.59836511185209,107,28.6404574288134,2.8316338185379,-0.0734041978515056
211.4932297512,2.84881192455504,0.00130336268610059,1.02991531657822,84,28.489652994965,3.960204352069,-0.767085285289655
352.701643057736,7.08371215788817,0.0419646662171103,0.0793046585605447,78,28.1418414926296,3.1283224248726,-0.141280089295559
184.255215157448,11.581355313907,0.0063923962450169,0.637303998967795,100,27.1261732882212,3.12566618200995,0.114178352077984
293.508512905553,2.67879708576133,0.958375549145347,0.499087563890638,103,30.5404896769271,4.47350829274225,-1.43384737452923
329.029686300826,1.89036191160304,1.60028339225927e-05,0.457698166424246,107,29.547292327692,4.45162142917555,-1.29866338254525
382.537541764207,1.785497897077,0.444994387691473,1.02906032849038,75,28.1599602221414,3.87012700003243,-0.543934270358462
135.099944442355,11.3280915089516,0.0829053201241386,0.142094398747035,85,29.0204908562055,3.99814864636804,-0.90685668337367
175.852181764992,2.09440988666311,0.000215846216421329,0.383896277707789,102,30.2238046259202,3.33564790697556,-0.913038247150861
310.319018377064,0.257060569983377,0.628113986147589,0.302556094320334,90,28.4553839643158,3.40647076318041,-0.346679664291341
279.108997944307,1.48002548816423,0.229262198574723,0.249171009295219,102,27.468192769161,3.06958201407696,0.115472070148772
176.436841435725,4.09754418295122,0.0285147024129018,0.748771279663617,74,26.7418002456852,2.9582446900059,0.308620737055489
240.202521207423,0.907444720580554,0.805026730539828,0.23403069722741,87,28.7552805419818,3.66944987882452,-0.67736307204387
201.381474006726,1.81203128115368,0.0596874699056867,0.148994284375228,105,26.8588791531192,2.59109185100248,0.656933888616809
162.973701122886,3.07274133211568,0.131174775273309,0.492116570993989,75,30.4668357086013,4.38486119161053,-1.51952130243158
251.815651190952,1.61327506604887,0.716378550447881,0.640122666684227,107,29.2426196217904,3.67315546492533,-0.850700458781961
271.739348179298,7.57459957878354,0.0378265418322382,1.29500538630095,75,27.7387413305795,3.26963715032766,0.00615307841838936
243.629211599676,2.09395850708359,0.523193460619111,0.312977994970076,76,28.8985505389348,3.87892197155013,-0.76868858775247
199.630516295717,0.515175625442097,0.219630636820719,0.169092242167114,74,29.1741565451633,3.33805969059502,-0.588197524302311
184.356144046034,0.723776171598942,0.365351602526308,0.968486054113543,82,29.3770200953929,3.80416516948042,-0.708731854046896
262.138075997479,4.8251751671549,0.0668162139402078,0.314506629944772,75,26.0251740064515,2.7612251280203,0.566583037128708
214.122330980052,1.30630766716592,0.00576263659321317,0.152512628934381,95,28.8587112994262,3.5212252510557,-0.611560045781997
300.793536918349,10.3488335855576,0.00539909302954854,1.76332569920637,102,30.0223099927379,3.72286097111788,-1.05005347757409
184.901584794959,1.25389409216653,0.00582497793605305,0.639094660257647,82,27.4056566595972,3.33093516332776,-0.113958512350135
333.237692531386,1.42326340608794,0.02237477976663,0.417092535453985,89,28.0284559257441,3.02520845367399,0.164304975515171
246.873201350189,2.22243157381194,0.0684604802034299,0.741258292629833,94,29.2599699501943,3.4754452798529,-0.519298097992423
202.872749226558,2.98954527787386,0.717541659024896,1.0425514603536,107,27.9832303908396,3.6336327718889,-0.183589405163548
242.50310335885,1.37171489304639,0.0282823932776068,0.0764463324956988,97,27.3182832340203,3.29799170514257,0.227860736706181
158.696056080961,4.19068062803591,0.134108454872257,1.31639579902267,81,28.4588298898607,3.51262626375728,-0.488840531752955
216.329960369918,5.91751490073445,0.486563500996708,0.992768785399847,86,29.5183520462177,3.68475254841287,-0.777504050454078
248.541619529319,1.23330283617075,0.633040210243517,0.300887749652144,97,26.9485625345196,2.71469133617992,0.449600725264398
188.63837707,3.88926052093913,0.274739644643332,0.12430362090866,107,29.4512324994931,3.96535623112177,-0.961086834682606
176.275475260507,2.05065156401695,0.00475214629937496,0.45018232696376,73,27.5337491660736,2.99320720271543,0.0458614668363472
274.246695817529,1.51553517969341,0.00421181976167842,0.434042116411238,74,26.7587407139174,2.95566000924182,0.384856462016985
253.992169237058,0.340727995882329,0.00218464934920175,0.138337818580446,72,29.6433981603348,4.49818041390536,-1.40207297798104
149.670597533217,2.01862810346202,0.954205283136764,0.148833885408343,83,28.5487087494378,3.62516186063668,-0.625742312981543
199.934187836535,2.08390671569094,0.000739771888543392,0.25971134527637,88,29.2775751977533,3.69609512412254,-0.728170942014306
151.321723315154,2.15727189625642,0.143955704853848,0.871137161542607,88,27.3266179939102,3.63619578059226,-0.257042815746628
219.067141373574,1.97027146541211,0.00569314167313953,0.0682152431233229,86,28.1839401607148,3.38558724298195,-0.35409714999005
223.329508512766,3.92809801755919,0.134853970806471,1.11411968443457,96,29.1669586052249,3.34095045124429,-0.261115578350745
263.358879148823,0.42353378392303,0.237461300319281,1.21557911580852,88,27.7507508281124,3.00783944089138,0.0988925763691396
247.928653530884,0.996690014384583,0.334307735299922,2.15679832765809,100,30.7154396282902,4.86029906083705,-1.84821239109677
262.861864276057,1.76148546259185,0.0322693859493526,0.378356565779368,78,27.8297733440233,3.50142515747386,-0.407174921053872
255.953289717578,3.77574817168269,0.947685047330221,0.374106387908483,103,29.9644449113008,3.94519226383689,-1.1266283780201
320.714790770038,5.02767670392849,0.0689934015447481,0.398635826198044,91,28.0051598947749,3.61172025773301,-0.629127598074643
232.885839004682,4.62996768444648,0.0125985481217276,0.135980184579626,100,27.405746398288,2.87457159444001,0.183142789193129
133.672980247239,2.24093726143736,0.00111543019363848,0.0429817011766563,86,26.9485598473197,3.19507971267012,-0.0751424388362482
276.797327898856,0.95091099580694,0.180555792368188,0.846442074491542,81,28.9516911559815,3.73902481247443,-0.634807176248318
192.009336767398,2.3500738737854,0.0314895184479565,0.205964989936874,90,27.814037800791,3.11955040344191,0.094721777348524
193.010070718781,2.04270851170074,0.00934082814006471,0.256239767633047,96,28.7049349198958,3.60029845428337,-0.562666140042789
277.367982173483,0.863633387309126,0.0395001419718614,0.963631312916132,96,29.4585874833082,3.63475604080312,-0.815492215157124
209.935253111834,2.68256643501969,0.145973555229208,0.435668721566721,75,27.3440610120257,3.11651940327231,0.0335107368292525
174.568347779967,5.07066006097208,0.00223633930501762,0.696364280599573,88,27.5091618794585,3.18001124973336,0.25368335348122
174.877323213103,5.02887279407968,0.0202464292191908,0.338916334753286,102,29.893854171219,3.36111358203909,-0.882280514376528
167.824949846556,1.8914646753163,0.936426696940402,0.822134101351573,106,26.3376797115815,3.19462666032248,0.317539562015576
244.312088567599,2.59473003414318,0.35298970239466,0.251881473716964,92,28.8809202462155,3.62603340008934,-0.543124936646008
244.784217809926,2.76688784126796,0.765829628470077,0.0937603735488458,95,29.6849817572726,3.97062184577241,-0.941808486981982
211.641439757023,2.6414027750178,0.0317955720173916,0.390871385695448,101,29.5813794764019,4.22763926965774,-1.42368107276712
270.331492881251,4.23421939447818,0.118955141717379,0.669272802204418,105,30.2674378631361,3.73315530154542,-0.86919254493841
109.928007268446,8.63633938134317,0.00152537434889167,0.327479700516346,105,27.9704691742174,2.61468409078551,0.253597986765853
179.708643017747,0.751260949607584,0.332468171921677,1.9050311257184,106,28.5964430071908,3.32295795634063,-0.279472361635529
286.005271702842,3.58133981806925,0.114493231493693,0.303038456532832,74,28.4929160425917,3.99245006143134,-0.670900413880129
235.497104448112,0.435719292552817,0.00115776346654055,0.695023624480941,105,29.0770743700477,3.36785314144585,-0.451339100912651
313.787913927455,0.899731261997488,0.000329226099332436,0.429761058830923,102,28.2401814651012,3.89366906599327,-0.333169921487556
171.656928028078,4.15033282995865,0.188176376780245,0.391830561603549,94,29.4914576722593,3.70600825489556,-0.88071319248891
183.304188306856,1.89443328557978,0.000422340028872306,0.424259536770066,79,28.675453567676,3.50182855664697,-0.329493472297689
234.122724697233,0.717960075291941,0.285348363180705,0.493230624277939,82,28.2541501309574,3.40345007153339,-0.242996075886943
206.654422229434,1.48569831805641,0.0559005542304614,0.077082568185087,76,29.3910127966345,3.33009591219708,-0.473694581701835
165.712881674891,3.39688130118643,0.0799597606984029,0.259687843804442,106,28.7972125173589,3.87142959290449,-0.72070127941922
161.420773054378,6.93460891927957,0.1114196152725,0.15705223424748,77,26.6353944674523,3.45757021671667,-0.0223305161520842
200.070594986151,4.17046724108399,0.278371338658715,0.952874100131442,95,28.3433807814372,3.00963338731175,-0.0686346559762875
277.995616920109,2.1897607151169,0.145844747505251,0.0859394286846519,80,29.50500295812,4.42059720764016,-1.1716096681883
162.578932011172,1.58603473468609,0.920968887064023,0.655568483083865,99,30.0851343737104,3.42469232484605,-0.844159635919215
249.635616149028,1.12625523647237,0.000214306139638274,0.515809289141531,88,29.3541271978993,3.27310917858948,-0.270201012508274
208.953021435689,2.63614825691226,0.0032870868194194,0.693555204395579,84,28.5118127902658,3.34856507901701,-0.355194808558224
221.089818889817,2.92668410259465,0.0257854877005181,0.236840419336375,73,30.9379400641788,4.41783719817591,-1.49635869890007
179.69281972211,4.31307483830288,0.0478650700957712,0.373684975217965,106,27.1410090671978,3.05337989704384,0.073312969597132
255.969224736302,0.638511504804914,0.000869186110125014,0.528021832753834,107,27.8372059935282,3.05681169011831,0.143438718711589
139.828278557714,6.48357892475878,0.0513718788266276,1.29286882533987,83,26.6327605615745,2.80308367232823,0.469261001496829
249.028436065622,2.8241866403171,0.176415322926925,0.188711024451915,74,28.228850271248,3.25946646735694,-0.167411102303734
198.091418461446,5.21026438167599,0.124050526429512,0.55026351645003,97,29.8486844411526,4.13117617634305,-1.10411636354966
131.699257966848,2.83952416619063,0.000130712598032912,0.471836305239689,101,27.6414462633816,3.73903471227184,-0.464058604593679
155.313394317245,4.0133318311555,0.00610775792994492,0.166443376851942,93,27.872370413569,3.19326459270707,0.0131370450045313
177.21172251472,0.947920377220127,0.0452270594383934,0.687739656583505,77,26.9069950725439,2.65165777322515,0.753726112502253
279.853390162026,1.5732021485082,0.0167220731102657,0.28568951429737,72,29.7131084234477,3.8137105867722,-0.964768222529814
206.383052811911,3.40859723733483,0.869206220449185,0.601113637369019,90,28.1152716851112,3.61551284624321,-0.345575516962306
297.206344197693,8.58867271621303,0.0162229026766789,0.571525134195461,82,29.0838728434447,4.29691344710658,-0.983285401637094
207.367092715505,6.52199854355646,0.0317678825153507,0.582497019723771,88,29.407514136313,3.59439224840181,-0.718541543796261
242.925975453335,4.7563127014011,0.0741341860224473,0.143045211157245,91,28.329762356185,2.96531057984,-0.0943791856157834
239.815345982557,3.9898175868043,0.937950591428843,0.278951479354033,73,31.1466529107263,4.69166644526778,-1.79414304745202
272.51831720319,2.98898633093105,0.0418893588401489,0.402296292804985,100,29.2831070604796,3.8024346381702,-0.81635825498266
146.230202221054,4.57509311926623,0.712451334293546,0.898139693598488,102,30.0503389688069,3.66839454627266,-0.960223743682968
361.69361105176,6.86026839482641,0.120569183897265,0.030812431497119,93,29.2583503000867,3.91696786263059,-0.821261806818998
248.994108841006,3.32618598323511,0.02253258671291,1.09580730513182,76,29.0402301399309,3.60206546956632,-0.553804191682549
205.346190167587,1.05370336840516,0.00987906988632417,0.295944234209643,90,28.7408331069783,3.25465806809065,-0.313699417478919
242.547474024701,1.07423693173655,0.0874770805007835,0.204148715187149,82,28.5644052251944,3.55168180480602,-0.592063021134324
255.099904945794,3.60816465807598,0.0165661788388261,0.722321545901289,101,26.129372537941,3.00450360110881,0.413161390895864
311.025380544597,2.27276239369344,0.00991420973704483,0.137594382120246,101,28.1966345623206,3.3138719791152,-0.244071575467816
223.89477488524,3.87538326922712,0.157946302743075,1.51097286870132,72,29.4310478931895,3.55262579195405,-0.706658194050255
274.739630895993,2.9464316148854,0.54192485374281,0.520072688914922,99,30.1905502305074,4.65236241715761,-1.53430740703715
291.666550526824,1.62093757983008,1.37743438561492e-06,0.578884911486632,82,29.8868173494106,4.27623245069135,-1.10996157621328
170.924031044986,2.24308789378535,0.149780699871184,1.44027808215327,89,29.5709347082662,4.09224059899951,-1.15355676857112
248.671560852073,4.28368877621888,5.46244629373797e-05,0.0760228219011411,88,29.0091927035603,3.27299303402584,-0.491961205681064
306.924320176271,1.05896522720462,0.742112976935628,0.142749783856634,84,30.2601360859487,3.92710905765389,-1.14057533245615
166.262284742045,1.25743330285749,0.247044250251237,0.322936810282916,104,27.416414858425,2.88440089645068,0.335838463214062
187.320293816523,2.59594033657323,0.000382318554982483,0.398573432776827,81,28.1511941572641,4.09528459611975,-0.654501333524061
236.766634942076,1.60471287305904,0.183242471018349,4.57911545359917,76,29.5271444076783,3.56195257212364,-0.649562640367092
231.490419345125,3.28571500779629,0.0336590238224102,0.055642304908115,104,28.0818271081836,3.17975985006014,0.0398847448631666
226.515985445708,4.72240398761928,0.0741660169140359,0.40200847971785,101,28.867457942844,3.48341843616528,-0.569140161294503
161.719360094341,1.73188123282797,0.065826438212219,0.607634951465976,96,27.863441677703,2.37652160163644,0.453300809112424
304.043134649932,5.89877096299133,0.283294377726739,0.23819065706007,93,29.8729236595379,3.94037487486345,-0.997106266546562
240.490160494864,1.84477887534544,0.0315112526111203,0.581084057027904,103,27.6725673797293,3.55650902636403,-0.369581524877809
242.440163014978,1.70444130214638,0.00272555811348539,1.01094575374894,98,27.8649241572105,3.38779774184818,-0.0824348176865627
259.931237400027,5.35560265303048,0.465714702082726,1.24304913100353,81,28.5732036843407,3.60813419934481,-0.476563304300965
336.748796677028,1.1029973105461,0.903741079631857,0.806018221686665,102,28.3835103898226,4.12250908032104,-0.799914553621803
226.839494219957,0.405001725024664,0.38897713998253,0.235778394166297,97,28.5637683840381,3.83132498575326,-0.496246347855299
229.143250182658,2.34601553104519,0.0900001135382605,2.24598115497567,77,29.348512675805,3.26054937234951,-0.66512400625801
176.194411973019,5.60492749984171,0.109919045307147,1.58094922466113,99,28.0082085825297,3.76159669288263,-0.343897866126968
200.941642977718,1.7124805281041,0.28807863487277,0.29395874334478,92,29.347451280351,3.44711679951045,-0.66433180530874
204.926498087217,4.20059620740377,0.0015451307528424,0.148334436993031,88,28.8242409257111,3.10892736772266,-0.156737549831904
302.022662728482,7.93131867044553,0.0150106410020064,0.778504316889338,97,28.1015477893383,3.29992588685934,-0.132332153385323
365.038604275838,1.17704120668784,0.337153978330571,0.50102567792999,77,28.310824886617,3.59866420566156,-0.440654176782007
170.206290689948,2.06193069549668,0.10862978475741,0.214785958535176,77,28.8105517848969,3.52296082375334,-0.528165808011832
207.836908384435,0.707770794492492,0.914715283079223,1.4656715446847,93,29.185892436458,3.85213384802621,-0.494241419341632
244.063014579594,1.26151733494521,0.00161799650632518,0.193557104120611,98,29.7329000733021,3.39340533694202,-0.746089519040484
282.003348219622,6.91477770096138,0.0123703808270849,0.826992417417732,78,28.4374466633445,3.3018437454625,-0.370801365194761
279.162185207848,0.545377978508058,0.0788267226868242,0.305672232968741,89,27.8765832427287,3.36333970387651,-0.125047647970116
162.916535150944,2.40179848524101,0.723000112558355,2.03564252090957,104,27.7672923853383,2.86067731104292,0.0988858721510278
163.342138405733,1.61767991136779,0.517905307809912,0.500242010304695,95,27.8201898163149,2.85259323660773,0.228629016503731
321.352426290684,1.80820442575928,0.111000144091922,1.09236192563838,90,30.0270547500372,3.97145924934313,-1.24621869765174
234.912292117056,2.29069293656936,0.0522274428321006,0.564189186180987,93,28.7930656511314,3.12598217593827,-0.137450980774175
215.876122723461,4.846829450769,0.175629931662989,1.3379724067557,103,28.6754643719845,3.44453177750469,-0.458678801985734
123.257939168382,1.05362639437139,0.0975821717106479,0.627929325223241,106,28.6023829761518,3.46706022730532,-0.37449198971745
264.127712576296,2.57572302660408,0.192691915972185,0.513347630846021,83,28.1328022928445,3.43675694308098,-0.270671550712547
173.764117583261,1.64007783523073,0.381051782076125,1.65889013331988,105,29.3053281165952,3.59959666068801,-0.701770714543193
185.778746700292,1.77895955128328,0.000410592026921048,2.26722120999202,93,28.1933202431394,3.54454650733326,-0.37903890179114
212.260572577613,0.99060133232634,0.532880944484736,0.774249024202319,85,30.7400336479156,4.22454821878588,-1.51367889162968
129.365100597312,1.55869299061589,0.124250670044287,1.75512151154773,85,27.9134777697405,2.98160097776869,-0.0845393353099398
181.838055540018,0.813693392063889,0.281207701287965,0.147656973955697,73,27.7102104250305,3.39492726903878,-0.0711143051123916
180.14867657074,5.9009039326746,0.215033824982463,0.800248005153699,84,28.7668924682817,3.59464705717603,-0.526332582822612
168.669228445314,2.45559636124036,0.0499160723676067,0.299542352340155,96,29.7902932629459,3.43363267849359,-0.788183545172797
182.221565305098,0.872364240454107,0.234633379893197,0.121072596567418,80,27.3039087032565,3.29051703308277,0.10750003242544
189.706886047713,4.23237042713791,0.00551903073437089,0.263337009243428,87,27.5082876906119,3.35316135802892,0.0387573287873502
276.046141899485,1.28433841687232,0.00426381023438327,0.317828889422801,107,26.8758227000939,2.624686590934,0.695051964206813
270.560539776654,3.17394029966884,0.223987108368244,0.295327352214947,85,29.5835319782095,3.81572006546524,-1.00686378379783
212.043194131533,0.790090344619905,0.533958055838059,0.1200909649501,72,28.8629372881327,4.03852823462623,-1.05515963897673
190.784353835231,4.08860189056843,0.0176215437395535,0.304513384325109,87,28.3460142501452,3.56457098397964,-0.475206744703755
240.40716134273,2.02794285181755,0.113240831253168,2.93689119552379,107,28.2085846070115,3.27350454779383,-0.176123717815682
207.335961059211,1.50569341008969,0.0284534759085467,0.514144313596508,97,31.0004952286592,4.191130499137,-1.6901843643613
220.898584032413,0.60389436176092,0.0181272291214373,0.898250974544742,74,28.0532116946917,2.7430467893299,0.149855324240758
184.092132332584,0.888954794648519,0.00621289664830251,0.428262400702362,72,28.3115798872583,3.22074875516441,-0.350140868110033
212.065163640285,2.80058004154111,0.000246556616131272,0.278679752561763,100,27.2301274172946,2.98466517765578,0.293743157926866
207.225256317314,3.26314862207055,0.00136314044335744,0.342535037728711,103,28.6137925736184,3.9405349473626,-0.73357883776543
193.196633251376,1.97242369648417,0.0265313163276575,1.58306705968436,93,28.0974281017042,3.10968500966966,-0.10501807835351
203.704560092939,1.03911699973032,0.0014116495715604,0.326146573232188,79,29.3680015554133,3.58007108005117,-0.767703540743924
244.007153045073,6.26035787149834,0.0581314131812824,0.161122255523753,80,28.6291602680513,3.80586050423292,-0.588781637273547
367.8235780259,3.44246726316456,0.0751370505856276,0.355381210286376,83,28.6129925471541,3.37591473401278,-0.553889053520134
176.331072457265,3.12982544693864,0.0148817032771922,0.486628720904154,96,28.8010416722444,3.06865921514901,-0.359122249515742
176.64299504898,2.32206279022099,0.0618901494008961,0.977629336926872,78,29.0121245135922,3.7916790389837,-0.671427845518028
233.893064975867,3.55684175118404,0.0253797795140244,0.425286023403261,79,27.61010113142,2.63286489459431,0.369300613795468
203.017215120784,6.66902629392682,0.0184916251165654,0.58443700888537,89,28.0008991688844,3.22398742103942,0.0270348756093153
238.946371876237,1.62284982804188,0.0465615939604765,0.0585736807559603,73,29.5377531378719,3.68065059370392,-0.706309592752333
173.662945728184,3.44747258599753,0.0376633178616205,1.04450623370177,101,29.2511396940982,3.938992948128,-1.00508669488004
228.591715216961,4.05484916006235,0.00399892769921724,0.836029745512612,98,28.9081183705061,3.81719587584054,-0.696726396173418
250.265814448166,5.47033211859718,0.00654457253383662,1.13533703381174,101,27.6403681443007,3.5163434660881,-0.106876981081891
218.287411746491,0.430476861727231,0.285005205987374,0.455005415188336,84,29.6744551945881,3.79375294197429,-0.893866664713515
225.051237310061,1.21282396117756,0.0434247115693949,0.320931154430356,85,26.8553513223395,3.48523488054574,0.00399273422735225
214.22807409255,1.57052626943898,0.364002355955908,0.399931392806839,104,27.5498204863677,2.71774554980531,0.222702306385159
280.003308670733,1.87181165680084,0.658650041544195,0.307858425102046,100,30.0589733367377,4.37197888746019,-1.45619777037263
173.556822310868,1.81704913690517,0.125405900402551,0.337346659590471,96,28.9451553389505,3.68450571504291,-0.538055921601828
265.707533436338,3.2101526858477,0.124394052647943,0.218971452859007,106,28.7788052789486,2.93362130590116,-0.321464240763856
202.586730231046,0.512222477580974,0.00110134349569622,0.87558837672728,103,26.809102369646,2.99678886005055,0.413861559733828
218.824452872752,3.21016296006098,0.207992229153626,1.06906665205824,84,28.5150165995125,3.7656608790713,-0.461234759696646
177.459337989384,4.92651389503646,0.859881472655061,0.540891315875492,96,28.2799543275966,3.84248047732321,-0.439353385129306
296.467182592455,1.09059383215882,0.0158112449812873,0.166711101871956,95,28.8587112994262,3.5212252510557,-0.611560045781997
261.61778371853,1.99787815001149,0.831994465644989,0.980032762726935,107,29.7431700440506,4.0927873811985,-1.03947263382948
212.215965779203,2.82038456020737,0.00576584773139923,0.387464282426417,94,28.6249465371963,4.04373470554708,-0.696318661953358
215.315918271271,3.8723124431732,0.00223931485147578,0.168583739937191,96,27.3100594049672,2.93124783237961,0.465059707094769
200.58150913695,2.28721471304533,0.0823009725021612,0.741506576943235,96,27.8107021269646,3.11892491196708,0.0772146814711272
194.906648534144,6.02481973710534,0.0944932953751881,0.158111582739037,97,28.5202578977784,3.78852103859141,-0.56167484667832
231.740551169503,2.5069794546878,0.802821264338422,0.878724908551901,85,27.7930242469497,3.75869791316873,-0.457639250710381
172.783913899509,0.809459927657526,0.00845313251742046,0.596808417285387,74,28.228850271248,3.25946646735694,-0.167411102303734
302.134376922333,1.53448358302682,0.270332748743301,0.105383641988879,79,25.6876259524474,2.71521213107285,0.865610503515321
251.658399293467,2.57108023841615,0.00678149994174813,0.19520251079901,73,29.2603324869375,3.65547146067538,-0.616950131907748
311.186279068625,2.04343718960618,0.86638245290577,0.375895657461833,74,28.1528911934348,4.04046072674332,-0.533253476019729
300.022448188676,3.25384087950202,0.147193999687621,0.968308494448514,98,27.9948226042088,3.19537308273036,0.0425725398609555
254.84786679766,3.20663742851435,0.0982909950107024,1.01345148665284,106,28.7709376880579,3.06102439807261,-0.243777784092073
251.121878017685,4.09932013162814,0.28899154888834,0.969277480632868,91,28.5885365439415,3.50127650117695,-0.428356482557611
166.305552044479,4.52960778842923,0.774963355930797,0.290179616943594,103,29.8035840770022,3.97227826801212,-1.1092166414261
273.85566639786,1.28337135972628,0.0166101261420562,0.624752482776969,80,29.0075256473303,3.76095201484694,-0.669514352352004
173.222138308041,4.03759513756076,0.191192510080306,0.318030947544634,86,28.6736437999517,3.28646014724506,-0.284066105533055
308.739628136702,1.48074683294168,0.00696112989208882,0.260823445465695,107,28.3057899932221,3.72066450766806,-0.296716608635437
291.213063838907,0.564960636414621,0.0022079449550846,0.191552887492674,87,27.196213546126,3.25318257579124,0.130902770609301
208.459520720942,1.52629718887799,0.0534606733057213,0.629970804831399,100,29.7772557705641,3.55121438338276,-0.828985875698833
236.191554054264,1.86016926240446,0.365925789887401,0.282254220673245,78,27.5674280046891,3.71729307798603,-0.350439578347357
292.602692624032,0.63560984880653,0.00335002961734604,0.359151576027545,73,28.4344193887376,3.81750871934229,-0.567261712852003
186.852541640742,5.59700545417897,0.97010026345728,0.289127120894643,88,30.7628430513158,3.82320683017313,-1.22678613674309
247.328169160892,2.44056830764948,0.00585557735048533,0.227705186656779,78,29.5094127978274,3.86594971475523,-0.80349267125497
213.282596447052,5.34934805310692,0.4389731867212,1.19052468319348,94,27.2708151216082,2.65236786309161,0.485297377242545
211.362309408858,5.89429246682156,0.00748387359741918,0.954197317750528,76,28.7403703708535,3.66479677962708,-0.513038449294795
267.87959754045,0.99603840959136,0.000356155836573119,1.9421660693743,72,27.1947773336185,2.61127303123669,0.35472479371943
144.052144184418,1.31542522285382,0.0166217240972787,1.91395379740791,100,27.7874115718233,3.74727363890362,-0.497775351013115
270.7267028962,1.24028552085479,0.132129139318731,0.588057431185262,82,29.2245838982126,3.59110396248819,-0.59300973792114
158.190602773269,4.90584038614858,0.0228684032090042,0.992524839293491,84,28.5205059001553,3.7980300762441,-0.525558788791227
404.721096210573,0.585195026080477,0.242410683973286,0.963175621577072,77,29.031765044297,3.69699982315257,-0.632984072450192
230.044815607936,0.201028708306475,0.0184696567460726,0.508079699528512,106,30.1260622869128,3.32392276029351,-0.675547483137656
204.704456639977,1.92730009809989,0.0317063501983028,1.41583623993536,105,28.5336190838924,3.49094725535372,-0.698868698108271
171.742755763848,4.22598248028413,0.0847041012379151,1.1651036357268,84,27.9439674823825,3.61090706288847,-0.131733686400667
146.43085342136,4.98086373756981,0.123918430990845,0.412567390576653,75,27.4987815988784,3.07398198919143,0.105921929202618
250.465997034955,6.03561880840495,0.168625424349231,0.225496284076935,98,26.8164523487545,3.02872985490246,0.23702098666387
