"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
307.712496986895,5.42839687262545,0.158541650167018,0.0315696618054062,72,68,29.0012499981203,4.12290773195587,-1.05635616539853
253.183126126424,5.04100433819453,0.26599373717613,0.903299802914262,62,123,29.3664076567971,3.84194494844026,-0.925337681104271
239.431839588258,1.02681796943817,0.0923787149075255,0.155482259346172,78,84,27.391050934413,3.70229970153259,-0.304279131968609
206.079184065441,4.61432664272234,0.158832967977981,0.229967803461477,68,104,28.6522504438531,3.80960776885241,-0.578167276660136
346.731560118737,2.37958207532158,0.24468377262566,0.731015983037651,86,85,29.312705120817,3.48324887266623,-0.544945783223487
248.30176542489,4.51696914187109,0.00054388936486251,0.0880321238655597,84,116,29.7176996148483,3.65523184077043,-0.858060458226269
191.277695096602,0.71862468605525,9.76913411553949e-05,0.883381030755118,86,143,28.7756657550286,3.09594134842233,-0.141660570571637
316.995214858031,3.50444466168978,0.0631009308997984,0.439863805659115,69,97,28.8794138513221,3.41063257065718,-0.409439268719635
317.194347181908,1.42315450572317,0.0187773497725339,0.901341723976657,73,110,29.7746109309298,3.77142909485909,-0.696337422153698
238.909413857687,1.12443315869345,0.339750082855832,0.256634114775807,71,115,29.8802187980649,3.75989077505385,-0.8934248157504
245.83473697385,1.40583191563975,0.215246708664111,0.854133246466517,67,111,28.9110538444628,3.42859313568141,-0.711886014576427
235.383781233895,4.23076998114188,0.511017781935861,0.517362891463563,84,71,28.1557136695773,3.64185479303108,-0.457672253613859
204.158899812779,1.72293543524274,0.129772731159956,0.549713830696419,74,76,26.2044937895676,2.70749233410349,0.6233484184889
139.109052639072,1.59931998976705,0.000104301255217902,0.93376653874293,86,111,27.28273126207,2.65923680065539,0.488479701057164
308.032346796919,2.86536178221159,6.4013025533241e-06,0.389983099885285,88,75,28.2535780045401,3.4577127260606,-0.2710931707801
229.641907469747,1.94623857136869,0.22675344538567,0.536610742798075,60,93,29.2125926851312,3.41730530806746,-0.724522451377103
219.265505429774,4.21994895553891,0.0100867769891404,0.597010019933805,89,117,30.2035387419005,4.27426815916551,-1.3319811732802
183.329827772695,2.14883333565032,5.16317490440202e-05,0.419655416160822,70,64,28.6100481279933,3.29676150881953,-0.407184185383796
228.56159572221,1.83442424900675,0.414767963765009,0.504875030834228,77,117,28.6242197206101,3.44531908046796,-0.424618327026804
206.861887719752,1.92948729680682,0.207777063213358,0.944862673990428,63,106,28.5165294861288,3.36085912217598,-0.178324534407165
198.72490093445,2.05994126203955,0.00111749538084165,0.398887867107987,66,70,28.7069833515896,3.71670987414292,-0.480803825452637
249.014207505294,1.30126486518166,0.0759193744575555,0.623300277162343,77,71,28.7361366485244,3.86698621706578,-0.756023711810299
189.825327170487,0.613907490532763,0.0838859723501385,0.436875899555162,86,137,29.7289838494224,3.57837888452244,-0.796111353298575
249.7313453205,2.18799540938082,0.244263026361544,0.64615874318406,79,76,29.7754605975237,3.93360591576541,-0.994005155236908
219.316280087535,3.27825341144806,0.00920976766558612,0.70540377497673,80,136,28.0563537316466,3.03562752804934,-0.135770221818548
398.833056168371,4.2375645462954,0.00595880747879643,0.23088926053606,73,120,30.3695908138922,3.73192646269414,-1.01599496661531
269.096578969445,2.92350508497472,0.000852661549230418,0.167937872000039,91,101,29.0123863761461,3.92267587085639,-0.838274912829
209.325837238443,1.68844597689305,0.608437016181172,0.0155783300288022,78,134,29.7951905672277,3.74701893713209,-1.046012783725
196.551292146662,1.72357104304512,0.734568601109454,0.106878251070157,95,72,29.3893989673515,3.42158572074132,-0.853700568018343
137.635737742812,3.43730133908982,0.206110254055905,0.218025195877999,62,122,29.0197993272837,4.05307314484161,-0.83854074317985
270.32340452938,1.0919905750578,0.0172002818287751,0.458021117839962,74,81,29.5814703651225,3.46004375920797,-0.544346999983781
256.982089898257,1.19763205595114,0.0351931242282301,0.639981799060479,83,89,28.3300336951292,2.72462444713567,0.0472191125456046
237.330534677003,1.6914209762121,0.182328704258179,0.428668535547331,65,97,28.4970831247098,3.34786424447954,-0.204493286143561
177.219001312045,1.44431429181682,0.0149774156718433,0.0105258114635944,87,104,29.7046982161346,4.071922898066,-0.97578946773722
128.868524737445,4.25513138304044,0.0916704808977968,0.646133343456313,90,81,29.472884063228,3.47679602488165,-0.599416560201097
217.25251662086,3.83678080667048,0.0047235760371806,0.00694715813733637,60,68,29.1618939926762,4.36615507858064,-1.2261195184179
179.334356391416,0.828627173542455,0.15338278577505,0.802088859723881,73,138,29.4875544804194,3.06592975675525,-0.364506060931978
251.556287255085,0.996816761134619,0.197653122090045,0.412945952266455,86,81,27.1730347992411,3.01287054314285,0.345722392590834
219.717992746075,9.10054792136142,0.62517459425316,0.00591812352649868,91,122,27.5420497491647,3.0664208045033,0.256290833801926
214.898790302057,1.18562330167297,0.340435254204082,0.929532540496439,86,121,27.2043751105535,2.96226257507137,0.120336721020645
282.010167715935,2.68329637122233,0.553635414228499,0.560695222578943,67,64,29.7585297272501,4.14904737715696,-1.26972876018222
139.160761382294,3.81676748101204,0.2281878872877,0.322464987402782,94,100,29.4062232706648,4.05388969926159,-0.747604209428024
277.445686154659,5.90299832594341,0.0307256018500407,0.390234149293974,60,68,29.9834785826423,4.02470528184375,-1.12075507531822
181.342109548263,10.8818179435259,0.0778032048730094,0.0495040505193174,79,104,27.9365488090501,2.59960822376793,0.232841764339445
122.810918547999,1.44504455307923,0.18438323955195,0.621968684252352,73,80,27.8541368187993,3.10765003663991,-0.00928091128360153
185.587074195948,0.982906341344722,0.181709094657834,0.666394248139113,84,131,28.9700774774017,3.70171008871984,-0.55745678728627
211.364771520943,1.27726911410569,0.129511461675282,0.50945839448832,72,103,28.1721405402911,3.44308294092851,-0.319746842194722
212.440111371182,2.16323142008343,0.0420648396394158,0.167459425982088,80,83,28.518257587301,3.55408502608368,-0.440518860303403
263.511303731646,1.54217890859019,0.000731919330351955,0.35334523068741,78,80,28.1203284773166,3.00330515606189,0.0508694222514631
219.539256929605,7.46790545182375,0.346615088884578,0.721179514890537,92,65,27.7109380825456,3.33472864365153,-0.226703414430549
219.220424909129,1.12564418224593,0.0322150068013523,0.191840063547716,71,82,28.4503604847317,3.72234701057502,-0.582377481091556
212.165666637759,1.27872010417209,0.0182253248246613,0.255044865887612,72,137,27.7103757093813,3.32539321991973,-0.276900633914914
237.728077330696,8.14829309903691,0.437198483875374,0.210036044474691,87,132,27.2152540672443,4.50209297064459,-0.645801939383049
313.778821904564,0.973347424891157,0.000179377421549856,0.761501678964123,84,115,27.7439923045234,3.10870106831743,0.0260616161835703
258.340107433799,1.41978154608018,0.122933884905046,0.0206352530512959,87,93,29.5227453063585,3.49615783126387,-0.476209066830682
292.969860281858,2.42806026258579,0.0215457301756055,0.979030095040798,66,106,28.7755473590417,2.93574267769153,-0.17114169429056
234.076196027538,0.818560402496743,7.07844691211475e-06,0.49663062626496,91,100,28.1976897616249,3.57696582000802,-0.385602346962566
312.190138818526,1.11954903151699,0.330778887351324,0.358788845362142,86,93,28.6520752089088,4.21920182357449,-0.834781093924027
233.68400300825,1.09670759357438,0.214713488507851,0.12394489813596,68,60,28.076031279826,3.70488613698375,-0.441018680286368
156.877828054896,3.75256620760021,0.395268418509871,0.537839866708964,73,82,29.433495329751,3.6866240159267,-0.84975019623475
179.081389316646,5.12278003625426,0.0491567239213553,0.165577228879556,66,87,29.6013387111718,3.75413964823547,-0.848766305023493
186.889396771792,1.9707125282555,0.0424013265794884,0.869254869176075,79,94,27.4124157755653,3.16840710785009,0.136067635573705
235.992603440046,1.69637999991164,0.094390639739642,0.163674173876643,95,73,28.2490810837907,3.39233486088884,-0.186039179664523
210.033834837903,1.59274801289071,0.0372507483536576,0.24824104225263,76,137,29.2996502788232,3.77953712632431,-0.740124111555112
236.10739012708,3.69703968676887,0.26886765918165,0.441550915362313,62,116,28.0108675093702,2.78660807223903,0.251167541631926
316.720842624666,6.01371740127174,0.17150042428643,0.933668120531365,91,109,26.0587937285011,3.0489325670282,0.390008402659904
301.781358630626,0.502436839925856,0.696372345358325,0.125948857981712,74,60,28.3137598919157,3.6268828296292,-0.414690037947926
230.807321887961,5.67373851317717,0.0301978820825366,0.574584522983059,91,119,28.1924146391781,3.86519824338187,-0.561759303704925
280.401037833687,0.850704245841844,0.563302126656719,0.632536239223555,70,104,29.1374132561479,3.81551284957258,-0.725714463038502
219.270547920942,1.44816524605487,0.264325598622805,0.771234839223325,80,80,27.2165196392501,2.52248216754302,0.399821115613976
200.214464077481,6.06914550599016,0.036063672702302,0.80152628198266,65,138,28.5291550100503,2.71442843548654,-0.0714268939784474
215.566438705311,3.74553071565826,0.206760112329032,0.0180482733994722,89,65,27.1293413988297,2.80068440593746,0.240938072822673
382.11812120856,3.15571641400289,0.397538015602282,0.656916348263621,61,135,27.1918459444124,3.94686571593616,-0.359675296644485
260.346296409499,1.9865110475648,0.250163249130747,0.637552392203361,79,141,28.5671847839652,3.45236620604521,-0.403738732211392
162.998243325321,3.83742799940528,0.0357849010774514,0.666120253503323,68,81,28.9033115638124,3.60845831116993,-0.631600533203361
285.526967432835,2.79318811333968,0.0515055436507343,0.0944844058249146,95,121,29.3660941436254,3.6484941477309,-0.678959872284848
313.626778385169,3.0786879690702,0.0638953375856896,0.637270412174985,64,125,27.5305720822293,3.31241090138184,-0.180692172886716
227.451430391122,0.892817226421995,0.017020475094787,0.636304985964671,61,143,27.7817150132873,2.9780233020336,0.0743550189126336
230.882945343825,0.323745867197544,0.0325982684357357,0.264966394985095,62,109,28.900079148523,3.49112590617267,-0.517093616110425
281.156894745287,2.63203793137325,0.0201286690369614,0.522490996168926,92,62,28.4773498785313,3.17756587613515,-0.160053172600765
271.267479352002,2.41272159593787,0.00891696961837357,0.181467931717634,85,128,28.8523234688869,3.79568276820559,-0.801440995892704
235.600194785845,1.71453375488073,0.522915259970402,0.394524258561432,80,89,29.5853436464385,4.02624891177885,-0.942143563881567
232.995609042134,1.99250664069322,0.00643362155329614,0.866306606680155,63,61,27.7827788352703,3.5290412443188,-0.212889860741074
260.655216541546,2.44550243838978,0.128661575670064,0.215774605050683,70,140,29.1723126556416,3.75008594953272,-0.751712285941206
184.109875679954,1.31436976094678,0.0301470936521628,0.817475069081411,86,101,29.2872508594755,3.84696746395245,-0.89924717189908
207.831578693768,2.86298697731385,0.0054596892777461,0.139756982913241,77,136,30.6962458351074,4.00403125788359,-1.21328432757716
148.760314733439,2.41396323596536,0.533930046234321,0.57561326562427,79,91,29.3696739678489,3.52499100261193,-0.602286667459157
251.252921963072,0.538507158779693,0.00301555151758835,0.787021381314844,91,84,27.4628934285814,2.97592713273557,0.148648660001536
266.806939438666,0.462476996668815,0.0977965604118419,0.164018535986543,86,100,28.2172054425183,3.52030616596734,-0.298779447853717
256.660923223946,9.22764482251466,0.0862368616187457,0.174709030427039,69,108,28.9644950058168,3.39466692650105,-0.408751636751166
178.104985577223,2.25859693843466,0.0830483577885383,0.892305858433247,60,84,27.1541139702907,3.52531224634064,-0.136071714494674
278.963313006333,2.28806016051808,0.301150099561423,0.797109375242144,89,119,28.7770866978695,2.85826520415634,-0.11061872115518
275.231653829531,0.950409733886821,0.00464869559482047,0.592282731086016,71,114,28.6866979211664,3.52952713653672,-0.439991281837857
374.624834178756,5.50707893238742,0.448766560391926,0.869562960462645,67,143,28.1405636691732,3.31630873016608,-0.235852964264903
244.977755033433,1.10699124453534,4.37292936700351e-05,0.00951359979808331,64,92,28.8504720653175,3.69759176299248,-0.510849279634068
281.425795312495,0.774841528005089,0.130277240498922,0.828657878097147,83,129,29.2351905757314,4.12410628884657,-1.0170743214156
184.45333668827,1.43168086460189,0.918409472386712,0.973183646332473,70,123,26.9483707049444,3.2284395279274,0.286110703739032
169.978117347657,1.34680549964494,0.563165927263819,0.189324638340622,74,112,29.6738916926581,3.62520279700879,-0.890828036101732
255.939134385823,1.55974437028639,0.149578384614434,0.917884521652013,78,128,30.3838027355502,4.38316793914476,-1.26014808911772
144.384066289075,2.51701404771066,0.00151737613093521,0.34686690219678,72,140,26.7925038193651,2.46178644678388,0.768799522013402
187.010254698897,2.20524864677448,0.26465607374827,0.0414028165396303,76,62,29.3542386010299,3.80971423750261,-0.81151205041485
192.309939224574,5.02060086549482,0.248543617378606,0.0401415878441185,79,97,30.393729249556,3.86921130137667,-1.08670790757892
227.756909636722,3.89603111143306,0.0546421516704293,0.718947593122721,82,85,27.4600241911637,3.19719881247545,-0.0129563609089618
296.135670976513,3.58420093272479,0.00457819273506469,0.0229322570376098,88,68,29.1257820126914,4.00130947412818,-1.08296917514181
241.866174717853,0.71143183620035,0.187739031843762,0.801779257366434,82,73,29.7925301130558,3.94005335047988,-0.974422117088576
202.107623579688,2.43226400153367,0.0467097375947063,0.290131249697879,69,66,29.7667583696285,4.31106953645049,-1.30401124209051
410.818624961736,1.11182655765113,0.0174465035045389,0.333090035943314,90,121,28.4414017507631,3.66755969769026,-0.561332345050475
333.775005958985,1.39965247821848,0.174414509606877,0.454672605963424,65,110,28.6231647523107,3.53641889082746,-0.470711770506464
312.545325589965,1.65111023039982,0.00999295932632826,0.00942932791076601,61,134,30.3499530857081,3.54631732941577,-0.750853392807247
196.509190985857,0.699233557714036,0.212487052847719,0.81485463376157,74,124,30.5599900303598,4.10283210331987,-1.69919504397921
169.225639221335,0.757847225329687,2.96689536890874e-05,0.129868483636528,84,109,27.7630941415898,3.1840001377452,0.000972834078706908
232.62938127804,3.93842215642465,0.0855947309320895,0.772832077462226,93,66,28.6305529305402,3.86025111658402,-0.671038869479747
264.146403432459,4.74001070570128,0.00573400398279335,0.0574078799691051,82,75,29.4217781419353,3.396568337961,-0.643687685652665
241.256941911961,2.65415967711325,0.288740985351168,0.508192744571716,60,86,26.5826727213671,2.76374447140625,0.411860327867332
124.674858613683,3.51508274888586,0.0731377372260152,0.242668962804601,66,114,28.5351936950857,3.60595906184183,-0.44745833959678
317.194727963062,3.04424234514419,0.906550695477858,0.610536826075986,76,122,28.8424534568337,4.04962345743837,-0.921104383899184
219.3358070646,3.54888826730821,0.00290918140649358,0.439423409523442,67,105,29.0191367063346,3.45371941450338,-0.259418252625007
213.312032648702,1.56832509548068,0.355947782401385,0.381540047936141,72,136,28.6886679203773,3.96318510919794,-0.758254468062548
229.744749812966,0.875587676384843,0.224279967675869,0.49434726848267,61,92,29.0152451954138,3.74482600003738,-0.678460843947268
250.824597047941,1.12144973417255,0.0101822559726613,0.870596600929275,66,128,28.3955326476548,3.53629705665385,-0.477543147388723
217.387948412309,5.29568165269978,0.470861132114062,0.993721650214866,91,94,27.8333563081578,3.1473558714655,0.130924907785582
207.263493194348,2.58458168888858,0.0730741694403739,0.643083949806169,67,87,30.2506348482314,4.10403805873381,-1.03467210018639
273.000402876892,0.64425114869857,0.172990753363158,0.460945417871699,80,74,27.1827999419801,2.76027181860373,0.180560353177545
138.375493928144,1.46877033002551,0.118364400819167,0.716716617112979,81,105,28.4229841261745,3.46278512531616,-0.432934595560639
311.197426256392,1.14091079454136,0.192577761604407,0.633442521560937,90,60,29.2676157081893,4.10939365336924,-0.875698041955873
210.37153618134,4.70171555384127,0.613139112371501,0.190920034656301,64,86,28.1117873872906,3.54452889630394,-0.220455501354108
217.674753413838,3.98861301570258,0.811642277580219,0.0833677719347179,65,109,28.8880978168258,3.88704387210468,-0.568439444203598
253.800113317978,2.51395708666075,0.241512278775311,0.321472617564723,70,125,29.7719714915257,4.12535691447916,-1.3040668167477
231.910113131251,1.6608785069838,0.0216372103393086,0.0120950653217733,65,125,28.1053452287924,3.38301028196782,-0.364781982115155
316.690271237795,1.78492718516039,0.0181071223520753,0.291993530467153,93,101,28.9301752566173,4.49603895253862,-1.07143172056635
109.891610504063,2.45631796433575,0.293829326471708,0.761642190627754,88,64,29.6760414218159,3.63186121170904,-0.881247017142067
259.659329831546,0.996341235867902,0.122906736952958,0.43801452149637,72,137,28.8996658878576,3.44174123521067,-0.639484098268291
153.102019692752,2.08476310420226,0.65422967624089,0.45603001723066,74,84,27.7510198781269,3.38977073163908,-0.112261372793216
266.258661900466,1.28104372000859,0.00484459356858622,0.753363312920555,83,127,27.9290754477195,2.7925846504573,0.0443804343123159
295.926149444399,4.94098693330964,0.0134744535716411,0.663810201687738,88,98,28.0021610630061,2.78873903980126,0.0693002648348052
178.353348344399,6.40117201101956,9.74143235539053e-07,0.557927592191845,77,109,29.2355463175256,3.6480223069079,-0.607139364202091
251.602650856037,7.47681545649323,0.0203877916020755,0.968314340803772,67,124,29.249556114765,4.02752677059925,-0.903527607574533
240.693795490435,2.11758427125145,0.000420023257055467,0.200143759138882,75,102,26.5669716080937,2.93564976234608,0.479130761088342
168.557717491531,0.0494095802392878,0.584999824344214,0.125564160291106,75,112,29.2204574247118,4.21926034141503,-1.21697587092555
186.407075219454,5.57131859360153,0.039467505451527,0.425523575395346,62,94,27.7350241580242,2.4592575725835,0.485728866324086
199.258247308629,1.58342970408491,0.0963692755956146,0.593216890469193,81,122,28.7981751117549,3.15801095648269,-0.112797915795689
186.499523106593,2.72871175755917,0.0158109732964139,0.846844237297773,78,143,27.2164506954988,2.78206825788277,0.433479021405594
294.665364115586,5.14903423515945,0.0306495338058711,0.510987753979862,79,131,29.5144875155952,3.64052098360446,-0.680675936683361
180.784795561053,4.16450044567853,0.183691979744508,0.651868472108617,79,141,27.5661150053375,3.4102143007856,-0.049276442978968
189.565842199251,1.12893380940578,0.0599658911047955,0.153770836303011,92,65,26.6870017073605,3.19303040902518,0.130068297373384
188.163784320382,2.43798634954464,0.00379822022286795,0.120970022166148,82,94,29.1160663679259,3.16902061895999,-0.498572620498887
142.552767047231,3.59731667226596,0.407494908012461,0.448655883548781,62,92,28.2483527519613,3.27162163836144,-0.199984234967546
236.838718716484,0.413842091680991,0.0254543760408426,0.190100981621072,64,122,28.5476336485938,3.92685860260957,-0.619821760980011
149.844056375005,0.22387018783951,0.695547315802426,0.966422420460731,95,143,28.6674494813698,3.70900037842831,-0.622708670357491
160.519266325202,7.803429973806,0.264461450983733,0.458614157978445,76,68,29.6987140394736,3.48340529945232,-0.843686044582337
232.460004437017,6.7619783671263,0.309230107715434,0.246760221431032,90,137,27.6920662559738,3.2877231696673,-0.288218473531277
145.553184735336,3.26338496600594,0.0099962455266174,0.810874608810991,60,132,27.4190470810865,3.68928030960287,-0.40604920964536
179.059010194759,6.94819862424921,0.00781636517133999,0.345646001864225,89,75,28.905020260642,3.2222947949552,-0.36803652869239
206.634878128414,0.533846408728671,0.000111593725528614,0.722490426152945,90,104,29.0509188180811,3.44959860214563,-0.329877264058174
195.917872994739,3.49311560227343,0.193900767125628,0.101046415511519,61,81,26.3967059372696,2.87083568398577,0.482022164201827
243.379276785819,1.54244345246288,0.400223279089933,0.993458653800189,79,73,27.0638278999223,2.708734295249,0.397897290928759
216.118838820741,0.559814161318679,0.714112687204783,0.357308587757871,94,96,28.1961681184615,3.3268780904752,-0.173074672731753
229.554011270956,0.38586062376785,0.00347927659396047,0.542880847584456,90,74,29.2224930428264,3.96697019450504,-0.620627688016149
269.107457722174,3.91710729022004,0.181216471599678,0.943107817787677,70,91,28.5094445739645,3.12056488626378,-0.0561998526607685
233.15703331426,4.61665132599404,0.284306802280327,0.0408077479805797,72,82,28.8732536184552,3.79756423041126,-0.900224928268322
219.259427260113,2.6574985471068,0.13821415827784,0.834012990351766,69,85,28.8187117494598,3.89626228653272,-0.854370777593189
146.045394658434,1.97621179309634,0.136884472156122,0.491415997501463,69,80,27.8777398660715,3.10258479100729,0.205190394668523
270.760733466721,2.04026794676828,0.0608675554866517,0.729866460897028,69,118,28.790865602466,2.98776083980451,-0.158380580199757
273.004560043965,5.2992612470458,0.588090434643997,0.943136983551085,82,112,29.0293254986256,3.89635483514226,-0.748825179296051
228.752770277881,5.30547203692205,0.177746026528446,0.00726647884584963,67,62,27.8279420179368,3.54884580800602,-0.222022405679003
210.196561328069,6.03350237177402,0.00108128176935521,0.771479507675394,87,127,29.9230614685866,4.18678895341588,-1.14168129974809
187.435111422452,0.261045549115611,0.353607339966149,0.870122038992122,70,67,28.0536629622304,2.89884796559655,0.156347531287718
174.824907290696,2.7487808656501,0.482051568467219,0.537097484339029,66,96,27.8432077918,3.02375658470229,-0.022873241404589
153.445762009184,1.95205860600989,0.00898671894058901,0.356619978323579,74,68,26.8546415107702,2.99683435978568,0.350390950057152
243.950734757492,3.92666780803898,0.000755882860607062,0.715506615582854,90,122,28.6409626607703,3.86947145739847,-0.865903544708254
193.577511004413,3.21682935756244,0.623136560600361,0.497675023740157,62,124,29.3218644956814,3.45603092023933,-0.67633064461164
268.814602632033,2.27015041134348,0.293875216907098,0.0748855359852314,61,127,28.5309935689307,3.14459383311281,-0.118902161381766
143.185052358574,4.35818821511201,0.555885018548591,0.0817733414005488,70,135,28.8181971234274,3.42387127488788,-0.414085789913081
255.445330442458,3.39635869175886,0.0853085077649471,0.262675166362897,68,135,27.5803401845025,3.0742310446211,-0.0305180342848248
312.168788613423,0.692093456233196,0.495903383128696,0.519362248713151,94,112,27.0066050467125,2.88944938567211,0.216417916189404
234.284324149831,1.27750102709331,0.481942527554105,0.700305987847969,67,74,28.5755580006724,2.90883113654758,-0.100466770520332
130.066976210739,3.52615859223141,0.134844851264637,0.21336507727392,84,75,28.2789538153981,3.96804931689891,-0.706280220747164
349.319718924486,2.50820806553519,0.225733628373607,0.560859248740599,89,60,27.7229903298051,2.95203665975678,-0.0449701740701292
287.56661580162,2.06763868996909,0.113691712572449,0.876182190375403,81,123,28.8101586837252,4.06116905804917,-0.856705655060706
202.513637019521,1.89966097467552,0.000496893136547514,0.9207223567646,86,130,29.4779820323887,3.61553019174721,-1.00098018691915
201.122881237256,1.77234701977297,0.457526039395334,0.432840649969876,77,86,28.8713907349095,3.55530285668261,-0.403755745040869
283.561981697566,1.64575076881136,0.0473348977090665,0.118322252528742,94,114,27.6032387159559,3.34388833161413,-0.12458374073712
268.321666195527,2.25292412666593,0.000217226883593676,0.978839669143781,65,64,28.7567904457987,3.56928912077315,-0.612861717840816
240.955660486893,3.36852222687306,0.000101577968719299,0.672786157112569,91,141,30.7080258825776,3.82115012965801,-1.11719471469876
216.134726806146,4.29532658157119,0.034477518109913,0.769721583696082,79,67,29.2787734223597,3.86693839790893,-0.842917261447978
312.224576970674,4.57281470056416,0.727790081469385,0.94414376327768,65,79,30.3330319646905,4.23529152037878,-1.28510205180571
187.593998965026,2.28756826890914,0.135111866157058,0.126290433108807,89,86,27.8704734081783,3.19666110767648,-0.13811537982396
260.172565968285,3.33154589426341,0.0558499122420447,0.128859976772219,95,63,27.3301464832771,2.24654023021981,0.705199044908777
241.200046243389,1.94994167807117,0.244986752831697,0.20537194609642,90,71,27.5074450913361,2.95747106295855,0.387459994403974
199.326145015529,4.91991706153245,0.0164761165226181,0.835140404524282,68,66,26.8770618703819,2.54323241941648,0.639503815670586
258.469714182842,2.40089234957155,0.0922176086046063,0.382474163547158,65,122,29.1670602388405,3.80698527757988,-0.80757909681054
223.161639568236,0.370507493917903,0.670525249467042,0.61355562787503,85,123,27.1942831581416,3.47306435842867,0.0873578364927455
151.084766416387,4.01667568983111,0.000248137595662192,0.508889636257663,94,79,28.0833020471866,3.55645976802287,-0.443951859336917
209.934259809701,2.14712583844986,0.535798005913976,0.845762607175857,91,96,30.1530990146373,4.06520905188733,-1.12301003116771
328.07867374542,5.87279716915331,0.0470405402659751,0.45340662682429,78,79,27.7971656651245,3.12569534009551,0.253709672867009
341.845015618915,0.0862842303352703,2.15018038038815e-05,0.186295779421926,91,86,25.9158449473867,2.96321619242206,0.642872867889334
275.095108248199,2.85977113485957,0.180755429638927,0.90556901274249,75,137,30.5960211356804,4.63787881230171,-1.51931035270598
213.591452023847,1.10663130328139,0.00152323780891206,0.868028569966555,61,109,29.0526391009874,3.53970935269149,-0.522961662320759
158.336617063976,5.14293142741104,0.339992260080602,0.920639483025298,74,68,27.7844117401286,3.37568890134597,-0.0288535048341033
179.634648513772,3.22633624548907,0.0314132815692273,0.412017928436399,88,88,28.3396681972235,3.57923714169637,-0.538228364891608
239.114762757272,2.0332936804784,0.0302317114464913,0.508025653660297,61,117,27.9430299403624,3.67331418848903,-0.746793205263918
128.733512045987,5.79633177357302,0.0667564435152438,0.917219935450703,65,89,28.8085997071717,3.31896238714031,-0.127809793204321
153.725649960447,3.1603592472601,0.0641952497052905,0.0899889222346246,95,140,26.8011633069496,2.71998293913501,0.509735360394811
253.621686052808,2.87534023594601,0.000516023586507631,0.206861244281754,89,69,29.3636999912368,3.40797526116789,-0.640548742232759
156.372592793856,2.6717889208654,0.0674052081377121,0.920514686498791,95,127,30.9031204641043,4.00345939244479,-1.31690234731469
335.043695922998,2.60273641734787,0.012117913812284,0.662985273404047,70,103,28.5710631789436,3.66092613105306,-0.516706593854882
178.140212413729,1.21335687627584,0.0357690822526133,0.788278538035229,65,129,29.0686703098431,3.24888591651914,-0.344501874543895
176.086905192611,1.72445367637488,0.322456455431475,0.731497923377901,64,134,30.0134471147474,4.23875934882281,-1.30247415179545
189.496176845889,9.10148623434374,0.0741340402101376,0.376742270542309,85,91,28.2070750565576,3.97836399161383,-0.666203749422782
171.28752528292,1.32105974891059,0.0136058134292039,0.734068289631978,81,91,27.5907686391257,3.23798255333489,-0.0719053701967736
154.145887403586,1.85672987607068,0.264653071375278,0.725263309199363,95,70,30.0782727414505,4.14765628591417,-1.22278818225235
186.016315956018,0.507657385818805,0.0641283257121541,0.0530199836939573,86,100,26.8532548536027,2.91022518556418,0.331804581575634
279.84460586164,1.49496022096473,0.0549745814227474,0.922680967021734,93,135,28.6153312383457,3.82439820037016,-0.556265603211465
196.090499390625,2.59867405466467,3.86595487822494e-05,0.281591205159202,92,117,27.6126729313285,3.26843758374566,0.0738802018826881
125.315408424671,3.71382748181081,0.507772623970082,0.650838046334684,80,86,29.022618656924,3.39025316297084,-0.281987569519794
229.571990172225,0.106438237411571,0.964487952113014,0.75440225074999,72,79,28.5556264879948,3.62930285903711,-0.632359176406289
230.22411842024,1.09233671579856,0.00357945708067934,0.89467590325512,65,141,28.6592016687424,3.60997842374297,-0.618732092267448
205.157534772421,2.76898625867469,0.419157228365645,0.143680959707126,73,141,27.3074737273959,3.14463693243535,-0.0501135610636279
149.737215021059,1.55229752383999,0.111051800223957,0.0327739720232785,70,104,27.3225381464928,3.41200987609121,-0.14492163008316
296.051627387556,2.91719246330708,0.537061226484038,0.450824937550351,72,69,29.7954586318926,3.81703166287101,-0.966849612833057
153.324052551775,2.65403051998975,0.303966893740901,0.199882767628878,66,80,29.2383507572179,4.82414889889144,-1.57323764980165
194.892307884388,2.25769515542778,7.44425033355101e-05,0.148341967957094,83,101,28.5159739971504,3.22754102256405,-0.435527617691368
215.677418511496,2.73745544683612,0.183194230426833,0.219450979493558,81,82,28.7140223942286,3.4318464801493,-0.445023732142814
224.544509702168,6.60636984373349,0.274123903227315,0.20411400985904,72,136,29.7136701584438,3.58240123314339,-0.867323353406562
206.478281356001,1.12656431020642,0.547190929669359,0.220024529611692,64,134,27.2030438298359,2.86093865250147,0.144984873357665
210.821048441414,3.03715304187281,0.0563758758730166,0.512418657075614,66,96,27.8725205766425,3.50660226739719,-0.181521230250514
274.828641057591,2.56577205844236,0.830276915015094,0.606713834218681,67,142,27.5935138702726,2.86174015715482,0.0800856738408924
148.537378513059,0.4814236087477,0.323711198750651,0.665102414321154,95,125,30.1844133806553,4.28731645405807,-1.15512223696902
206.285715538256,1.24533457433527,0.29637675077494,0.289170728297904,82,75,27.6227923119647,3.35328422254602,-0.147553828304322
231.486658800478,1.94002825023839,0.00511680146564413,0.218048922484741,66,125,28.5503604941749,3.06441453137439,-0.208750576829206
