"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
251.332618518306,1.91351500210317,0.187084604803699,0.33067552210406,88,100,27.6884487333543,2.77588157256501,0.383101162498074
317.119344587963,5.76503805128891,0.0355221920887195,0.348255820200812,85,92,27.6865226694092,3.13027649269666,0.151848214809241
246.091921708316,1.57419320776948,0.105908515478499,0.363583257252038,88,91,27.8400576440349,3.13896454534235,-0.0341079710185091
180.661728823401,2.46879418430722,0.307985879987664,0.12600258179009,69,138,28.868055787327,3.86044370755896,-0.744189350376186
221.679874930071,3.87206985528408,0.0254609251377224,0.157134209551993,90,127,28.4106249846661,3.72674143386997,-0.448605773667325
204.862225580503,17.3397612764735,0.0154199941220367,0.496869004946893,91,135,30.0723159236979,4.16051304332456,-1.05244155763116
225.043036067861,2.24038267177085,0.00346907092203598,0.363227849593386,84,136,26.1372178990484,3.1350959775876,0.399897219840071
245.432460413668,2.06267111352997,0.0143106676488882,0.210689150999637,81,92,28.7252490712667,3.80506461143964,-0.55150100412091
179.819274936684,1.77697476907306,0.0264800846589331,0.223614629539476,92,90,28.8490061380089,3.57397668738547,-0.653427000948746
230.071445999372,1.93097207772354,0.765006513701726,0.424665588781158,87,94,27.8230399223489,2.98528824524782,0.175121031482649
287.950369827466,1.49481569756166,0.860995385214185,0.0752437764313072,77,68,27.0128718023636,3.04646820087456,0.183051150396694
142.61651476402,0.670256825036603,0.0447163588883934,0.177593673501478,85,128,29.5791909129027,4.21287724787091,-1.05545637827558
162.992956333114,3.67239070829657,0.0487952791464334,0.446890288498253,85,104,25.6784004681776,2.69323086169371,0.869100221303823
145.845675726852,6.32933485409104,0.0321492762863654,0.21707302556294,61,86,27.3546258453397,3.28274729385743,-0.00356480225522643
259.834707833817,7.23157556681589,0.38289244692052,0.266740975041986,63,85,28.2487731949354,3.54727845803624,-0.292798933802911
204.263080548432,1.94303232204165,0.784897561561966,0.121322743866741,87,139,28.4084220530192,3.3458592289862,-0.34056111942524
281.713356732863,2.05945028173856,0.291181327195669,0.430111174704507,80,97,28.0333061811574,3.22080557248321,-0.296480455264645
191.617815139448,7.50560043706273,0.186257528128863,0.355283299926668,74,87,26.8817256578345,3.23030643460992,-0.007429795762258
267.289913318826,5.52029488516761,0.0210871290249947,0.0697056648397975,76,94,30.2589163370788,4.24495412697684,-1.27613164504454
222.254141103757,4.9187783988539,0.000780842189117065,0.926254697376862,64,114,29.5590612579592,3.58296120772583,-0.652552105382454
171.449673252964,3.56207325208169,0.217112249871472,0.23623615433462,90,131,29.2144760792531,3.67781060258964,-0.752253578145223
304.215628658579,2.14947676141824,0.0128510726996016,0.304575752403257,84,115,26.9255538926907,2.97370005905275,0.305405709030949
217.354255462387,7.52367727109713,0.006574485660066,0.178551175886508,84,65,27.9715988192415,3.10784935288193,-0.0580287585015139
295.730564114248,6.70520592243266,0.702268886521285,0.28328189727137,83,73,28.5480220866212,3.6115062752596,-0.497327477947285
194.823756415711,3.53439389223512,0.0245904686607585,0.39424472511746,92,68,30.8745435626944,3.67650457165649,-1.15525655005862
278.953738514948,3.28608192318911,0.116911719649794,0.416151019744575,79,136,27.1499874226669,3.0518660297278,0.269485432471008
255.512759404681,5.45814627652898,0.108979162984236,0.248184546670937,71,86,26.8303867091597,3.24959574458263,0.162892165859051
186.237036427825,1.6945529490844,0.0450085183663237,0.128660448109862,82,74,27.7848591442703,2.91793175084353,0.180076668228809
224.477058931204,1.0512909047539,0.0384994027352471,0.572711004611563,66,66,27.0742304670027,3.27451448065694,0.13578112745265
208.489280270058,2.36635701013404,0.0123830919655009,0.193518063984811,88,100,26.991872714584,3.28497733653471,0.326457889679036
187.614199824218,3.98191787119944,0.0605258457527489,0.0815872338041023,81,81,28.9723723906312,3.60983199943144,-0.625520628494857
267.409796997276,2.27308239999941,0.17369233257063,0.340512639338624,74,89,27.2937989893065,2.77888698908916,0.13631649240927
132.562443354959,2.7108272079454,0.760796130633498,0.17554800119251,60,141,27.6587118593593,3.03540392136763,-0.103065993347033
132.562443354959,2.7108272079454,0.760796130633498,0.17554800119251,60,133,27.6587118593593,3.03540392136763,-0.103065993347033
301.39423312306,3.39226732194236,0.0379487519055928,0.0731091547008459,76,102,27.7056526996757,3.51630870180289,-0.191559673664405
242.343355293325,0.583825056552394,0.898027466679656,0.430989602532522,83,86,27.624559525235,3.1836707199773,0.0795905945059907
345.079102028833,8.0405830977306,0.000303094398379965,0.27724239858619,76,73,31.508716458036,4.7716625639735,-2.06215464903394
208.216968140139,2.50547316008563,0.326172165051526,0.777516236761585,62,138,28.8410352779423,4.50362572051293,-1.06213423832388
161.616555682821,2.66725078887181,0.464069695415796,0.126013043256893,62,87,28.9397388361781,3.47632523438387,-0.469341836260023
289.836252687474,1.48238451038553,0.0438527087395333,0.370610320021924,81,85,29.8284986050656,4.49843788966868,-1.44723675890825
148.607091962016,3.09799014722411,0.0379528848519081,0.948190288618207,62,96,29.9589366487031,3.81158080059813,-1.10686103063133
248.622199720923,1.22401540805176,0.0116381477770337,0.240444306504527,69,92,27.5935199482105,3.17513272213207,-0.117116421305418
268.360904125287,1.94652537028272,0.945288262830861,0.442067694956105,75,125,25.531668412785,2.7077119506408,0.804982127556885
270.857187897104,3.08903531405916,0.0700947126331785,0.599756530951709,66,79,28.5952623538597,3.44261143386738,-0.543786215019578
200.421846511067,1.78115022909266,0.310884595316851,0.605442243162543,73,66,25.7610997909152,2.33264635345494,0.778511430432162
335.203023222653,2.75515522264709,0.00169894696249141,0.479915042640641,82,95,28.7228268932648,3.77524294433437,-0.663502107341093
147.906087935345,7.09086478385838,0.00025233439265089,0.741586768999696,88,139,29.9311810431764,3.96104976978105,-1.20684152904727
481.674296122142,2.80338925985751,0.370440175987037,0.378674692374441,94,135,26.216507521274,2.85859119082908,0.742655396720291
247.480490792063,5.15401095988625,0.640615364642236,0.23559020027846,62,102,28.1885718218528,3.00053384283974,0.145675927862118
242.274670832651,3.50162195596582,0.0188620945611299,0.175994241843,62,93,28.5521536964864,3.19225377928419,-0.288376715686524
195.077340483171,6.74644656825789,0.300027757170372,0.674216312678459,93,83,26.6582721936961,2.78388527165528,0.417924681590969
204.635182563505,6.82930046768427,0.576959056208876,0.28634904652268,89,102,27.2028915497986,2.81871318624186,0.206698110759099
212.571605109968,2.39072335530606,0.0421758219851575,1.21980792909611,90,116,26.6227320844839,2.4777451089406,0.633515930917133
196.748982780476,2.54683675135149,0.00666547981468376,0.482637505170043,64,64,30.1742729322436,4.07966056416712,-1.26966594504606
277.173193335304,1.41591646029726,0.0941036671178451,0.734662694623694,93,94,28.9531032397936,3.3541187106816,-0.593564923866967
212.071640876913,3.71406226080328,0.000435275131644381,0.153933318742907,83,113,29.3549131353895,3.84050741218188,-0.83964609645564
377.739086801029,7.55499331042506,0.965640668875324,0.238586863449163,88,125,27.1434271139098,3.33054408617819,-0.0371687977421545
239.231728302068,2.10518464141925,0.0541907523131055,0.0259738338645548,64,111,28.5260513047004,3.27469352411696,-0.159667300018854
180.143006657686,4.04369324968148,0.16086250784834,0.2037335136418,73,103,27.004206523087,3.47529639577047,-0.0220143227825979
274.632235203509,1.66475044820097,0.029217479958372,0.075445696143415,85,118,29.4917819039996,3.45433808074667,-0.561989198177364
193.675925898619,2.25152791728672,0.0272932273147402,0.982469897717237,61,117,29.0150765509733,3.51131339911112,-0.58729218448148
164.692234877103,7.23989876239045,0.753979330558677,0.312326897900768,62,66,29.1706378745143,4.22941413093742,-0.993271737858325
170.382410918875,4.04203807758508,0.610071664397981,0.140760842971601,81,102,28.1524966138568,3.47115099444048,-0.187803009485926
212.416181861375,1.31436822332219,0.000276291356960956,0.3324188803629,92,134,28.6498152105515,3.09455316531389,-0.110312836872202
402.807721434284,0.778403899952891,0.287335959844637,0.369584777954271,61,83,27.3546258453397,3.28274729385743,-0.00356480225522643
189.212885117622,1.24131408968237,0.813863330937265,0.278292917874802,82,90,28.152502728773,2.949566269152,-0.0173128716860704
251.472292373649,0.667501782881435,0.486280971163477,0.198598549002782,83,107,29.7279318478264,3.5581974413376,-0.673042968691201
200.018962386604,2.12299277005783,0.00217457632238218,0.115250704810023,65,103,27.0213718270497,3.17202780141625,0.209910363825562
209.558954840529,1.41817715054116,0.0212220540649008,0.210579206806636,65,85,29.9306852682328,3.80176517867332,-0.91838857889074
234.979529950602,5.65697591155502,0.0111842139372104,0.41695529059507,70,94,31.3429990514034,4.23453233525496,-1.73263823709432
203.330804730279,2.13632884662784,0.0842527030971356,0.402962068095803,91,132,27.9521474564536,3.18767459659878,-0.140329335275444
227.98142556829,3.78379007845313,0.00468251596287988,0.24921933469421,62,81,28.1898833011224,2.91122237359228,0.0695574971252299
121.829536806912,5.81394145419794,0.00569282444803467,0.613662176998332,95,77,28.2597686044267,3.21452698268654,-0.211514403606581
401.078400823307,15.7423181383434,0.00020244605858667,0.258456986062229,92,98,27.9399593919955,4.10072401285041,-0.695238615890365
149.24130847698,2.83603659778599,0.167355944998824,0.0771860510576516,91,65,27.2720796256789,3.6121917962456,-0.293361577745262
261.919869593416,1.42455510149671,0.231529209696039,0.133435890777037,68,93,29.6215508706463,4.14771907746533,-1.11678566357493
239.347926978779,3.61544186223727,0.00125086207603299,0.227106083675321,76,138,27.7056526996757,3.51630870180289,-0.191559673664405
233.490475993331,4.6994274752868,0.154518941536331,0.364941398380324,67,110,27.4940885310203,3.17544603805896,0.163320214155174
214.371536997478,3.15219985648001,0.00169391871137759,0.132743372520405,84,126,27.06347850098,3.6520941103217,-0.133427889661448
184.489237200898,0.756518898502839,0.261252624239986,0.335388027294653,81,94,28.339470407705,3.416663515281,-0.227633254712424
212.013598840305,1.90721791309065,0.967989155845923,0.088909793259346,77,64,27.9864843652846,3.10654542892681,0.0693354047574143
283.28708840363,2.54628246866488,0.230178975593478,0.367545666915964,75,68,27.9062403449496,3.30658702748818,0.0220285978788009
215.530611060502,1.61306833533958,0.163114422489836,0.87485548784025,75,109,27.6673051616153,3.07094772663577,-0.0395172504746731
315.866241983584,5.24285761710506,0.534610871960334,0.26307481943953,69,88,27.6401870244538,3.57792516920511,-0.0616548291708863
242.566054231857,2.55177857343696,0.0280640961858031,0.345738383941352,94,134,28.892871840099,3.65358817755965,-0.588728497699672
265.823345878253,3.52614555600726,0.548020634688191,0.705092334421352,63,75,26.9744050790696,3.51864910342643,0.00804767015450814
335.467922776419,1.96826642114734,0.734101739275121,0.238461110795996,66,138,28.9335644146644,3.84536440553317,-0.808547790607575
288.402089045812,3.09805900011671,0.239471313334983,0.440579546615481,86,66,27.4546468927648,3.10044773694521,0.159786369749427
234.283609347116,4.49450589046849,0.00810955130366751,0.536804132315143,79,86,29.5338634185197,3.93179718106049,-0.794692405031708
378.249457993264,2.93091545025086,0.00242376087178619,0.461167035831319,73,97,30.6799153232492,4.05763700563733,-1.22354929578856
346.08228686941,6.23006668200392,0.0376529641860008,0.228729497408494,82,137,28.0330633891547,3.26896127130477,0.09461952497488
184.83007971817,3.16317052762919,0.0024886003492211,0.664053870406903,87,118,29.3339470809478,4.19327999505105,-1.10739221888654
152.801655479548,3.90113778410298,0.326736695010756,0.513470055302605,92,86,29.2953906583868,3.17093795666499,-0.582841217394128
187.935386443008,1.7410760915091,0.613493681115238,0.660868073347956,79,118,28.1039163255539,3.37612284525513,-0.229783454680746
168.245289742394,1.82545634057041,0.00445901652798971,0.18861313610045,65,126,28.7859865166195,3.57044779008929,-0.370522113226318
123.430071399323,2.53461009301285,0.0486652446135243,0.240362023474295,68,119,26.522104863184,3.27072695893157,0.211903983380345
222.250850463063,1.90224540781171,0.0067029853203176,0.118859414513404,91,134,28.7125561090671,3.14845523558432,-0.335924324575705
356.244316303967,1.20242927501301,0.115800421602833,0.823813008610159,74,135,28.2256811263355,4.13700587454824,-0.814257460973332
187.732841718415,0.686505844306655,0.167741574109398,0.104370913683667,94,87,28.1244395642127,3.25805752581185,-0.0436884263257711
253.61834924069,0.488533654483481,0.00958411607442998,0.429543616171316,83,114,29.3549131353895,3.84050741218188,-0.83964609645564
327.158335832825,3.83380766342254,0.169642876621044,0.70591159327887,74,83,28.1427236961651,3.26969784998531,-0.249817580653726
339.658593096336,6.16941993993556,9.66748057973739e-05,0.34480824903585,60,121,28.4582589091263,3.32021596761203,-0.227108468321374
194.569520892278,7.04503846945037,0.00206864001938366,0.148370268118298,83,69,27.8152176214259,3.40140412502179,-0.253557541459478
139.46271893357,6.14852451636573,0.0513906181410822,0.68803898524493,73,73,28.1325698058311,2.95716399660389,0.0151412728246895
213.551137080153,4.33689002220467,0.0506968863648023,0.0655281443614513,76,80,29.4686256501881,3.53869176561234,-0.519127175051097
158.873578893268,1.0128196939598,0.0203808824280994,0.215764151745392,75,143,26.6245529870052,2.06833189910132,0.966535368288259
165.123982002031,3.07543857972634,0.0223581824836156,0.425489107222226,85,132,26.8526651629825,2.71171790725887,0.761002562325661
162.687132719547,1.7180656069569,0.187859857827918,0.0979465288110077,73,104,29.1051684352033,4.05108279905668,-0.946621296992859
174.724730981051,0.908455377546136,0.00354122645708682,0.426292679997268,86,108,25.9413687663464,2.63702859772202,0.794562858969554
151.688821830347,0.540317913472181,0.0023585979006304,0.107855482661256,84,91,26.1372178990484,3.1350959775876,0.399897219840071
235.574911575199,2.82269852314004,0.000889338189650589,0.796055953783289,62,119,27.3556401057814,2.73475557068633,0.510526829037736
258.488952770563,3.64455527192543,0.411096819079802,0.680449573555961,60,132,29.0748298817481,3.33116026457165,-0.564326298674085
234.979529950602,5.65697591155502,0.0111842139372104,0.41695529059507,70,70,31.3429990514034,4.23453233525496,-1.73263823709432
225.590602474878,0.552244981240882,0.417483876758881,0.178341089515015,93,118,28.7669120697932,3.48938549812782,-0.539680056874938
236.781522342464,1.74458597236374,0.00281722276434054,0.230713129878092,61,67,29.0150765509733,3.51131339911112,-0.58729218448148
205.953116776189,2.2036452389119,0.10321248518304,0.483556662704544,78,86,29.3248635272986,4.00150539143892,-0.785424111613702
211.923698476416,3.88720336909835,0.0213716281617912,0.130399711662903,63,123,28.8216355249178,3.56168154614382,-0.68069355056289
301.277155148776,4.53590998000626,0.189739169924365,1.05526971288941,73,129,29.3307173939172,4.11805376192497,-1.12700952945587
288.483134953583,1.67485590114016,0.139043285710569,0.139594081789255,60,140,27.9216566013845,3.09403621233771,0.0555751747118995
230.370340127456,5.05751467041192,0.0895212924486191,0.25071471127884,82,137,27.6448976675156,3.35389798085209,-0.00119225361409886
248.664049683701,2.88575709299231,0.02054405602082,0.26403808942996,71,117,30.3033595961857,4.1939468231942,-1.33250597687418
232.77246506489,2.0939694159562,0.241017632774263,0.157273477874696,65,131,28.1351676032337,3.17792878811831,-0.247600778907338
244.837520059008,1.58190269205384,0.00135161304040318,0.329780874915173,70,121,30.7097198885706,3.99843193387015,-1.42913966309887
327.158335832825,3.83380766342254,0.169642876621044,0.70591159327887,74,142,28.1427236961651,3.26969784998531,-0.249817580653726
286.170009393541,1.52907985307407,0.263838900892439,0.539199174649385,95,136,29.0991562143732,3.23309851587189,-0.438002536009257
182.586950890048,2.32320618408615,0.000127867616040035,0.179473499451954,64,118,28.7108655713632,3.43605435097755,-0.476963975993923
132.398559310908,1.14446120209656,0.128076381614252,0.476276057368218,69,74,28.2426356646826,3.22558504272061,-0.178741015633309
386.903493070979,2.37087299163904,0.0870090294743125,0.714925669366494,66,83,28.6387366228475,3.63094532392644,-0.520249526457642
267.944963253984,3.42857941524398,0.338177779180868,0.402254006825387,86,128,26.9527890977572,2.83171841877319,0.224031846323091
343.179221213262,1.58837095549799,0.0168892646047114,0.368480833127938,70,69,27.8720885525419,3.13993934199582,0.0629759274657265
160.332466436635,3.47474074642048,0.165375393974115,0.421654848149046,90,127,28.2884352770619,3.49401175234252,-0.260728205340447
215.960797773455,1.88494817097939,0.00414804137566877,0.33788637524574,94,134,28.8827911407621,3.097190622296,-0.182095873932328
180.93506853741,0.995434183598374,0.0846878317299828,0.393830401357263,93,114,29.1435266530276,3.10088508619845,-0.256596855156115
239.220020499,4.38202635590742,0.136481717907173,0.699646096443757,66,109,29.1444637433195,3.45374623747799,-0.448415743099726
170.65027518874,3.39835865992938,0.172281179161366,0.2008534562774,62,108,29.4516140343157,3.82620096267619,-0.880029461171395
200.792394797695,2.75073687244663,0.00485479750342812,0.661192130064592,85,100,29.1642342257221,3.4043961038492,-0.596125374562392
277.938931178443,4.18180477784434,0.00690174886651745,0.795917940093204,67,128,30.5477910377164,3.94244628942273,-1.37733711490983
186.016315956018,0.507657385818805,0.0641283257121541,0.0530199836939573,86,119,26.8532548536027,2.91022518556418,0.331804581575634
196.870491058651,2.07486175818164,0.12525607544934,0.50029573473148,60,102,29.0443107270615,3.36614679627116,-0.441631281122855
248.314583552478,3.84401307020606,0.177626555465281,0.282232595840469,70,90,26.6056934226306,2.65038595944393,0.477102969257153
265.804553064024,2.04095550813248,0.00702426464014287,0.706297922646627,74,129,27.2937989893065,2.77888698908916,0.13631649240927
166.421254232904,3.14577880962384,0.0631373904005199,0.639369875743061,89,142,27.3212843422504,2.76686527818888,0.362117632773769
183.624502150086,1.27831846202014,0.215997261007708,0.152197373009373,71,75,29.4093222153865,4.1783640164033,-1.07821129565734
192.334467127222,3.33547543354354,0.0110084332074857,0.386237335726481,88,61,29.4500131045247,3.689937878894,-1.08898469171948
245.220330002743,1.65575418431229,0.922564228303058,0.141426337901545,92,64,26.4334851598817,3.48345119897342,0.0132217729749237
157.986155421602,5.2105495745048,0.0481515286438881,0.30006245787767,73,86,26.635591850576,2.93377025841736,0.567668911881039
273.181871703023,3.93954032998697,0.0993863911252941,0.213134188187456,77,129,28.8086751515279,4.06351348186708,-0.994031067856155
250.23530549049,3.65175628004546,0.254080342461169,0.413087119336676,85,66,29.5137907414487,3.38632571959083,-0.710609112609275
152.573028815817,1.25422573091511,0.0614520792195655,0.288203807082027,65,61,29.2081420025995,3.8328700742992,-0.696533312336343
190.90804038354,2.62819056628674,0.333206838772757,0.438686380019885,85,69,28.9794810533945,3.42657695107008,-0.610495001894917
177.361287627199,5.14874898645194,0.0713772596808376,0.137819328239279,66,104,29.0993491853173,3.6172089290097,-0.575503505673885
146.081433295389,1.47648500172077,0.0663621855799493,0.221467975992709,90,124,28.9735337510763,3.99469483157762,-0.845763710515139
256.965329583328,0.703634844395997,0.472397993771618,0.16589932073839,90,86,28.9623843025463,3.37721786945082,-0.675371089374021
275.505984961106,0.700217011221051,0.0188451022769704,0.402489229803905,72,117,29.0818574195039,4.54062512591188,-1.11599480584245
229.246157328993,1.13112873289861,0.375573214669314,0.28072695620358,85,88,26.3404122417975,3.07594143623107,0.506561307786202
201.162510599861,2.27645305848262,0.00352929511261007,0.304964144952993,72,136,28.8529529547574,3.68992470999465,-0.635585111662056
180.982196172084,5.7996137814211,0.00138901867153694,1.0025570017149,77,132,28.2904399487695,4.08007745824682,-0.569498130840648
248.017800651376,4.13321250997452,0.655136656166522,0.509281399970086,93,135,29.5493785386932,3.70635556572617,-0.918903776925821
289.028266803353,3.27208425476162,0.45297549404415,0.737777708694451,64,82,29.1398231683806,3.43932632440967,-0.645256407200969
172.791377306094,1.54085792504914,0.389986346652307,0.617164159954446,77,111,29.8601882016967,3.70404546485993,-0.717996866363789
353.12862936415,1.81628344006978,0.00199593824677762,1.04619141136149,82,105,30.0322451154496,4.11716203788293,-1.24571834007102
253.559866062009,0.786574610493081,0.974622793680181,0.508187114558303,74,111,28.6935906217742,3.55651152082855,-0.610453596104182
210.775701566566,0.494660842741061,0.00765637748753859,2.0372719039814,65,70,28.9565103627244,3.71827355562457,-0.814151222810868
231.296593611809,1.36490644241777,0.0209146869410291,0.249649279746479,68,115,27.6109443373676,2.62629280521382,0.261450903531879
265.074965555504,2.1867186670157,0.013429362954222,0.567489183558532,88,66,27.8481615153732,3.65373485065524,-0.415282843982683
210.646863588497,3.49721125466356,0.00335969450125033,0.418255986309601,87,124,27.0957282159956,2.97569128747114,0.404259926674925
166.292889355145,0.591402275084895,0.106502355787002,0.239305164430486,67,111,29.8359383376167,3.76244289775973,-0.912269515401078
284.737022899383,2.40044315332286,0.0600071349240433,0.329041312573524,64,62,29.2791772933396,3.84730674752456,-0.884188621935645
174.974645074207,1.03541622457388,0.719978641348427,0.723517947007901,88,101,29.1197138394107,3.50918274232434,-0.65442169582352
211.027069000311,1.70430029769625,0.302116838093659,0.478188430677056,69,77,28.8385474507783,2.77270538848074,-0.248427115371406
157.64819603918,3.3112177495347,0.0907624520290108,0.198285830980196,68,121,28.9256846437168,3.92324284910664,-0.898765646194768
144.436190057018,3.4707653014982,0.00309338891201258,0.319838281255881,81,134,27.8995800917712,3.04897440123163,0.0448561661255237
257.799787134904,1.2189395422634,0.0622832122967671,0.410609013864579,87,96,27.9550750285991,3.40444125560616,-0.2522742268582
199.59739847601,1.88874371317008,0.0940487130886426,0.256532550942777,77,82,27.1528930658578,3.41159448833211,0.22348332252507
221.348150314313,1.16728630294379,0.0435497909430709,0.127705774398323,83,104,29.2676906403455,3.83291026540019,-0.809310881717271
301.457796390602,6.01250936986915,0.0193709724012001,0.125997085605273,81,68,28.2862939661986,3.13268088612008,0.0208549050461125
163.406799148481,2.91870279881087,0.000595839353712504,0.628672938288101,95,60,28.3951817895676,3.08095371225656,-0.12626671007619
199.953218803133,2.58704589522523,0.278658404257505,0.124537463124599,95,83,29.0991562143732,3.23309851587189,-0.438002536009257
156.334446481697,1.25499062013379,0.0986131228923458,0.161560730508593,71,109,25.3090342595484,2.62167139698128,1.05522232059664
334.417102540172,2.81161574626341,0.0242479392239604,0.619291779965386,85,125,28.1082352435335,3.00494118539152,-0.0252227755794452
211.512996659139,1.71575262346426,0.132249803075033,0.338924145250382,70,140,29.3211353394762,3.92109002709931,-0.849139588320378
248.99420961063,4.13080247404807,0.542010615818286,0.328188663234649,81,88,27.0302364737961,3.45333559914178,-0.0801698496911133
182.156566211545,3.55768216043204,0.918385471063031,1.32342932688801,72,129,27.9616884786256,3.6949367833795,-0.230012070618372
216.082819226028,3.35135580506273,0.9016740424015,0.424288014225254,67,73,27.5295182776196,3.30134204938484,-0.0539591405709443
220.021991325809,5.7844232054741,0.00262581631972782,0.147848881549039,60,84,29.2053756974893,3.77036640055032,-0.734014320000103
258.53148334775,1.17356537033029,0.012343474627815,0.6119648857394,90,65,26.6385454212687,3.02230005329442,0.346519963458223
143.771860442515,1.25755869357475,0.052923144495424,0.17814374920123,76,74,28.1902943747184,4.12297243859289,-0.695144008727358
245.181927072187,1.33466653421875,0.442847021879224,0.184977356387331,82,101,27.2361321984826,3.4822903679051,-0.170147006137468
283.402305757287,4.21536613280452,0.0540192681506758,0.229047047112879,76,98,27.2954191106771,3.47277898640235,-0.00791933111964715
208.893780902973,6.45169263554815,0.211719776350863,0.21232661202471,86,72,29.3895111388239,3.73998451212459,-0.761836946755261
161.824727541506,4.50078405942854,0.0647940827282602,0.175947380487899,81,73,28.5589892471563,3.16865196617556,-0.183761955567269
201.669230848567,3.53304172641289,0.0695240815194725,1.52876014863042,74,77,30.5502641179059,4.28181466533804,-1.53331605370901
260.209583883452,1.53237752892338,0.888089429977222,0.298349101292464,79,82,30.3976671614654,4.61710752312408,-1.7369870140504
198.275021064483,0.896887554127391,0.053274109813047,0.177773999264012,68,140,27.2003730135659,2.99499590064218,0.20676013909221
169.932112066501,5.66461984539422,0.227059421882686,0.116955560514092,87,74,27.9562036212516,3.02378996744115,0.0972876195095312
205.74645871358,1.36982208818797,0.0219736186793161,0.476097751020937,72,102,27.4840814346012,3.05605011224749,0.310142866978583
194.5093904785,0.648907797787051,0.0224961913605085,0.271133280259239,62,114,27.1698269071128,2.86400607480956,0.308067105271702
202.678080932899,2.85749097343546,0.00246436611372062,0.381033929845082,84,130,30.0963985785657,3.95168525887498,-0.863105401831491
227.523787017005,4.18212362637248,0.00184785976674598,0.369811684757038,72,67,29.1394286257998,3.99039836209234,-0.769721184449325
358.963029446614,7.00035139370496,0.0765446994242304,0.449186870569502,87,142,30.0768039282547,3.7415308755867,-1.15996065716359
268.20274263136,2.66085023308367,0.0383975092657962,0.158777322617098,61,94,28.7172999762823,3.64404845385698,-0.682815140979984
354.088502166693,0.556128119665662,0.0206532506629078,0.425576473449581,71,63,26.8901900486263,3.20085288953732,0.0652893112026273
277.697669828227,1.24000704163829,0.0111889135193747,0.426678813914904,70,104,28.9081675821681,3.12543808126669,-0.325910249476318
212.804327449682,6.16279921676187,0.0290482365323338,0.170228815990387,85,75,30.4513526202556,4.04375128437859,-1.28798236102254
211.732414124146,0.934070167020037,0.136344791652338,1.70769568022144,91,111,27.9066825349468,2.85150638641738,0.00497892842168579
174.085470184306,0.794248156864296,0.0704031191356681,0.33431514496348,80,124,30.0079669567392,4.23463897125176,-1.16258044880109
165.770838896772,4.86690846419663,0.0203401353225658,0.281706299072982,67,101,26.8230562056888,3.00236186773368,0.183548271931307
253.22895752957,4.87675334524164,0.698653039353434,0.583578113381539,81,72,29.6929739432456,4.08657191808719,-1.19376815529056
302.238929417002,0.934689794920113,0.00102430349542824,1.82536582199702,62,87,28.3398892519193,3.64404424298731,-0.300652969111837
167.6342082306,5.1699857102526,0.446130974997073,0.193466726368616,67,110,28.4382223384065,3.54636859043043,-0.331234145903154
211.869395323592,2.1692258811837,0.749003830989915,0.414761925250632,92,136,29.2282981024587,3.45597684931089,-0.544244077136265
310.512042515226,13.9236634095653,0.00333096823287667,0.235878336996347,80,66,30.2479184261529,3.91260864024437,-1.10559994712882
181.339275904248,0.202446283609895,0.951017491950768,1.16968804650334,60,122,28.8932121291151,3.9433760736845,-0.774449201183541
141.477102198237,3.18008410424956,0.975799042246875,0.212198577873816,73,91,28.5049842184044,3.28199653519764,-0.337785521824714
288.50986803348,1.78357698398535,0.0908794799881503,0.204066842521427,82,101,29.3468425703923,4.06955244396783,-1.01958398116242
182.495920753522,1.71207144290067,0.00239304809867211,0.300837995001115,95,88,28.8215934107624,3.43525965536951,-0.365267806303579
227.855690807777,5.26934527994001,0.0219770706228496,0.148320847609241,92,72,27.0917370922077,3.00703479564202,0.49299766487218
173.1139581839,4.12264556796561,0.261150797388195,0.150933912733221,70,84,29.8085395161767,3.50585354261804,-0.661281379516857
226.07896657835,9.61532457556047,0.12816582154734,0.270921916024112,71,63,28.2871013054445,3.54876832774782,-0.197214930021442
178.539065796091,2.27769371704689,0.0143137964413619,0.714573399527895,89,103,27.453955289241,2.4167461217602,0.536018033938134
274.134320463079,0.530888063003195,0.605318092770548,0.412620071403121,85,99,27.6367516479512,2.79863978116121,0.24259177680895
188.832427406811,1.28191662878478,0.00105554399868772,0.207662011605823,64,111,28.348784406339,3.66083126067366,-0.608772621433693
209.677882257451,1.41095584985213,0.00465622209577355,0.628530557226826,76,92,29.4332549587726,3.67149651729636,-0.765230922772676
269.195360562403,1.29373632590942,0.00437132981639328,0.35217307530045,73,141,25.9511459041383,3.03953198747943,0.625620299739476
193.699388742634,2.74172231948206,0.00704918875969201,0.396670741761941,70,87,29.6793933980428,3.66081618992191,-0.860971453091904
212.617697151263,1.33488107425671,0.871638822315938,0.086875731356021,89,140,29.1377745806817,4.00185563292685,-0.688673298539139
446.38866833357,1.87288864872854,0.0312557106515067,0.261365410216737,93,106,26.995079586586,3.18241473372465,0.0964368231384659
237.811986983017,7.32931693041787,0.531893522907722,0.200237978511878,94,60,28.7605362193771,3.89973104106516,-0.531695595149601
145.707271465011,1.31569771999812,0.653464449260629,0.610662019777808,66,76,28.4404495943345,3.70792511386592,-0.511934269537545
304.781812130484,1.00961165089039,0.392102470745343,0.207127175824832,91,138,28.5074931145206,3.01510785204257,-0.0859388072983943
152.051992878708,3.7213350303791,0.00785960361135871,0.213707087420871,93,72,26.8278556067162,3.17817893810337,0.232758326589051
