"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
259.850574210625,3.78388578405129,0.0966137591389125,0.580565955631124,70,91,28.7494359687173,3.86286603499545,-0.721515599265181
240.851139318061,1.73963627961922,0.0665319072418981,2.77435056532978,87,118,26.9712846350034,3.10105782507761,0.420174397338965
170.731323471139,1.11568501637742,0.586156681162705,0.364786716242921,68,114,27.9938807994698,3.20314874496888,-0.0167942354980105
155.678419147769,2.97605280846032,0.0169766967349557,0.278303235316336,73,139,29.9871214035021,4.35320789579561,-1.36611422327362
312.382438574355,0.540936636761043,0.0100754034731809,0.656181408687426,81,110,29.0051848678888,3.55289176792972,-0.614595306734919
265.647568032962,1.38835196036959,0.0244548031999867,0.561799550135629,81,137,28.1240475031764,3.25676710940996,-0.342992670758187
291.011629597905,4.87927025556477,0.00175992729737157,0.20000759836527,66,72,29.7705323790854,3.60449580859433,-0.826373582270797
202.566001648634,0.847977993359017,0.0012275047893717,0.631820158293644,92,125,28.5054207944889,3.78403122132689,-0.57896297364489
363.18944005534,4.55219894539154,0.00768993940515748,0.109871905182062,78,143,27.2164506954988,2.78206825788277,0.433479021405594
206.776348810209,2.28293520272354,0.010468212014484,0.118818303026393,72,75,29.123243707948,3.71661560630488,-0.671608050626295
238.229125295543,4.124975236364,0.482613648866574,0.209302842014781,83,91,29.2676906403455,3.83291026540019,-0.809310881717271
228.392792204348,1.26696821166378,0.102047531150789,0.548869523558898,77,136,29.5277230553046,3.7651080438573,-0.747369382485219
248.420921926718,3.39051382114143,0.0146971252281205,0.280213082902199,74,86,29.4280876356728,3.66031690671012,-0.836949905382408
189.232580083914,0.46543329991658,0.775285002830145,0.132787860926572,79,83,29.3025267861588,4.39335964157106,-1.354746008384
202.825334150749,3.87966274791152,0.945463734490864,2.12326095499729,90,121,29.5321359256609,4.06456407931855,-1.10818930456042
224.403803221094,16.1071830535852,0.0506396659865049,0.471800315443439,79,139,26.8019020198643,3.29762221479981,0.257565159581016
157.097517161681,11.0097330681836,0.127494711817897,0.666926203119991,62,90,29.5076830307279,3.92913032192584,-0.819234728172032
239.954999547643,1.25258471529685,0.0102611560562829,0.37987404648905,68,143,27.8285835755553,2.966527000607,0.106369339694404
163.785848659477,2.17226559360005,0.0301694335844974,0.424949291238412,76,75,27.1178986202899,2.85625876402183,0.412376429153979
199.96154785445,2.38034724310995,0.0336360997523001,1.56248089623613,71,94,28.7545932031472,3.03045495163552,-0.096153023734219
318.619882206808,2.46390890323659,0.0116369272457968,0.232068678363324,95,77,28.3951817895676,3.08095371225656,-0.12626671007619
211.054515343317,1.38732761495628,0.207767736847996,0.307201136970916,93,89,28.3066452121346,3.38061355550889,-0.334362228495436
184.162288706492,4.26835837727174,0.528316723761357,0.403894939426124,86,140,28.198252383608,3.82970872012145,-0.771602215944006
256.303477807076,3.5367427335396,0.0261083037712506,0.180718814560592,92,140,29.5844513521379,3.54076412284891,-0.737443120060567
366.579667364185,2.7622091309157,0.0067315113355076,0.856530435488532,61,86,27.7395417160523,3.04894845442089,-0.00995211219002007
186.622316367194,0.62045942673705,0.0005564831311432,0.486003070453652,78,100,26.7716750842329,2.828957134353,0.512839128905614
314.957352737735,1.94780998946516,0.00243287863268845,0.275207501965,82,77,28.0297991611397,3.88256955778722,-0.384045717641456
257.754614424663,2.69247589080106,0.171430611441181,0.483139077392985,88,131,26.330557176484,2.5784103446748,0.577498027173375
163.119201401028,5.79550497134832,0.522009402373107,0.123828138623621,90,102,29.4174708166318,3.51317687385773,-0.802073343180281
173.797489131846,3.66560561997809,0.041762866452975,0.668107608905003,62,85,26.0387577822061,2.66676313995945,0.902441999577813
202.362950297963,4.09199047780302,0.0550744107234663,0.180660672305513,68,101,28.0231406997665,3.51388076607896,-0.15878883535282
190.513881312063,3.15957326101298,0.0644442689363128,0.421802010544126,93,102,31.0229218370319,3.68810059657224,-0.985570349492366
232.589455450898,2.07903061191512,0.0503079477359361,0.175958057783556,62,127,27.7943872289512,3.06097243671807,-0.0530138659944971
202.69478863626,1.12947528499758,0.000575661005423432,0.403409051138323,89,113,26.6557925352588,2.7995434985736,0.620650889643401
269.756387150538,1.63220281157427,0.114275432911782,0.14850344027013,85,131,28.6099994500234,3.23080959233996,-0.267517130341471
144.248948345209,2.15831075321737,0.148798024693937,0.140166969625356,76,85,29.2044265858813,3.93500981669848,-0.784461408465624
137.629754556687,0.425168910064671,0.0273422247173344,0.271733991223877,85,62,29.969826411051,3.58890867364909,-0.732808462601146
228.839038644179,3.28877359986233,0.00875371567188869,0.414877030192842,65,140,29.2864759669351,3.97834160619402,-0.946904448280592
206.148124719336,4.60516439279832,0.626428678612906,0.300267403760671,67,111,29.661024673162,3.9698511938295,-1.12980086647356
227.543584320491,5.65460208185778,0.0316911121142153,0.467105905103213,60,86,26.7538469019318,2.29822146874832,0.933122515893298
196.479172031667,4.26819857579222,0.974222938409085,0.973842561731804,70,94,29.6415963516473,3.83480735928059,-0.992063506639696
148.733956134342,1.28916448034077,0.370327633769762,0.0956192060375046,78,86,26.4980767454452,3.11923203464007,0.467770205670909
218.214180871499,6.03838554122359,0.137592716024751,0.488234606781489,94,127,28.4251859163371,3.74304469415059,-0.579709292302206
206.77664506486,0.483210727881779,0.42031050652051,0.209717138456083,85,73,27.521712557824,2.57093295894666,0.508219830808367
237.206144417846,2.51262162802525,0.436944484077398,1.1708731942178,80,66,27.1965091138305,2.8543729564949,0.286855721287185
227.038514188259,1.65306896212376,0.489054019859975,0.274347580397413,66,141,29.4002742535744,3.63570379269644,-0.701861269716599
164.713572704893,2.27073179774562,0.107715118475315,0.169843375345599,81,126,28.1404102366086,3.51272408419442,-0.615581383776232
170.720098862954,1.00173346513161,0.871800225855118,0.0702752642529817,63,109,27.5631724707053,2.98640376659643,0.143441517221413
248.954496229418,1.6805538667423,0.249206777719522,0.267233803972662,78,123,28.2084790115482,3.42441090002579,-0.339557636952424
146.296367194988,1.2033607405544,0.961808480265727,0.400956021084922,72,132,30.068898394764,4.24949385664739,-1.22259189726767
181.53951365221,1.25379556952487,0.862469388452365,0.66759463503377,68,142,31.0387878371467,4.36621004715373,-1.68270177224212
269.11167084203,3.50595624715408,0.855854359943518,0.259993948197892,81,84,26.5448390327373,3.05525478312843,0.396868754983295
212.137567129613,8.94563449517428,0.0365529825045067,0.377761702639309,80,83,27.9901207231526,3.47453020671565,-0.33380903071779
188.268958994854,2.63538456435502,0.781114934694238,0.246300959381699,70,87,28.7640619110179,3.86582408704017,-0.537568704732566
128.879196850484,0.843063862318388,0.038404799942832,0.488162779674745,83,72,26.6295208187042,2.96696706318684,0.0330010337931744
251.732554914758,0.892550280877431,0.0114092749923637,0.405771227691163,72,101,28.3970564305626,3.95284558572125,-0.540806248585125
196.723294829391,1.37246641177156,0.280413625523075,0.246588236621495,71,69,27.8690570896432,3.33337858291854,-0.194431414140898
354.635671688211,3.33241533139824,0.0239145426484365,0.434053151526485,65,72,28.8485041282497,3.53998690927215,-0.51502140307028
217.701256024133,1.70058354163715,0.00275313653342478,0.229907863963061,73,97,27.7334266465694,3.34470316833511,-0.166176563623567
149.29628987649,3.02171502321458,0.370226494873638,0.567039987260742,69,73,27.5978144845904,3.13774630986428,0.187207485001623
232.169432370405,4.15884829148762,0.0943906547010023,0.115585143544838,92,89,27.6132776915899,3.33548893744212,0.0150714759220751
223.820178446543,5.28720051743434,0.0331657400911294,0.0887632332375078,63,132,29.5968725633066,4.12398222109638,-1.12885160452094
173.368057542148,0.738375946532998,0.874778930665804,0.162028590039867,82,118,28.5630015059619,3.38453216421659,-0.311641044126405
220.246675532692,1.43742083359459,0.000858519504564902,0.63314001825806,87,75,28.4084220530192,3.3458592289862,-0.34056111942524
341.065445352124,3.22299454582822,0.107904256372798,0.411334342390285,70,65,29.1982358220964,3.88622589641724,-0.755419824086429
186.828670496821,4.16650912781506,0.1276790547306,0.369367519802153,88,131,28.4107817727858,3.9690510103996,-0.53122723015831
207.408783603454,3.99568948092982,0.362155808279082,0.151613020298832,76,127,29.6220205198752,3.54071213357012,-0.566743175257092
390.582923695659,1.16607822887019,0.706422272531673,0.497067090865458,90,72,28.9735337510763,3.99469483157762,-0.845763710515139
242.49682597058,2.68405305854882,0.539531368024699,0.500274257379543,89,94,28.1123654494116,3.81081205286653,-0.569364260681621
242.409413826579,1.106853096433,0.00118182169255144,0.311813452421803,82,94,28.4103754523951,2.96153676835517,-0.0310557485061615
202.643394052741,2.07189417318202,0.00567201406990005,0.0925042870871105,93,110,26.5650219994593,2.82136276900411,0.592118084765839
149.306991412945,0.782277237837791,0.00496410169502757,0.36338559107455,85,123,27.521712557824,2.57093295894666,0.508219830808367
214.975174120914,3.96312176107922,0.304909094448131,0.795984358949074,86,122,29.1275405990937,3.42029781847106,-0.58202010549892
167.066136745687,1.77246458813778,0.130235026332017,0.71095294119403,85,85,29.6883003374274,3.34885891592573,-0.632829363560859
176.863680265424,2.05037107268165,0.00363706039002694,0.27531438416989,94,88,30.7661407327056,3.67262971470186,-1.06023241761631
163.384525807951,2.99150110654267,0.257272512359294,0.190604880084695,73,131,28.958791973758,3.65692348074537,-0.681267907092407
285.525961718313,2.06002767330878,0.246860269179868,0.235443895780239,79,100,27.029696038249,3.46297757969141,-0.127673176989704
209.696856707713,1.23242897931664,0.0257370866038397,0.532219634594159,65,80,25.5205971048512,2.50002752860893,1.01470134650089
232.272830393103,1.75163890799061,0.252696442967827,0.39079916916883,90,78,28.5570375803592,3.31579155717685,-0.461001475505992
296.694112712482,2.25087484158286,0.0828480973972959,0.785475411603105,83,105,27.0246673286834,3.01243655403855,0.267213533262782
326.933738351331,1.40551813544372,0.110647661069253,0.13696186362556,74,84,29.3243119760462,3.54577297825354,-0.698941809666174
221.544473754671,5.83378533724393,0.144878692265984,1.24406472309258,73,89,27.7175882047965,2.72822007118759,0.304598517268212
155.961466567109,2.07558205130342,0.0992270068515302,0.103760580437667,88,140,26.5926456692166,2.68358815349443,0.347888536232825
222.271421372106,4.93976360927877,0.400713786243223,0.130650242522197,89,77,28.6947119674635,3.19908352123898,-0.324640438546892
184.87755206483,14.5635381292794,0.00146794305989039,0.188433000211737,86,102,29.5128284316933,4.0948562091688,-1.02736868119615
184.741947037231,3.90817351601654,0.488718431851799,0.353677234231486,78,77,27.4648806409794,3.26568354528307,-0.0889966047573096
168.275315498382,3.54780951266462,0.00278301744247997,0.768741137451225,83,89,28.2916052845996,3.22400061283824,-0.1914558739975
217.232652086249,0.982380900654872,0.163136114215144,1.88024080533982,86,133,28.2422202240259,3.50918220012571,-0.556452458954276
237.766704520143,2.63941125634697,0.0152650669811448,0.366177005286253,70,63,28.0990541413808,3.91536488341246,-0.64979839304557
267.039112779824,1.58310864937198,0.0528406056222045,0.47295547654407,95,101,30.0619001013878,3.17006472391841,-0.625313332221529
168.876672064471,1.88259101847218,0.968409838353061,0.249682913363613,95,69,27.8211852794677,3.42263513174192,-0.164059798991513
231.604047904134,3.50703034893459,0.0499510493949146,0.16065770830436,73,121,28.5478036949935,3.48606363981988,-0.28668563480296
334.309358326951,3.22221557947365,0.0132090375010093,0.547070710247066,68,88,26.2451310779273,2.37423647071415,1.05300837593853
234.148422182439,2.68663023183821,0.847853080854369,0.408301201543249,89,89,26.7667591337985,2.60486357728471,0.702793671803845
162.01538902709,1.73064096885983,0.72522539977586,0.512087946560278,74,121,30.0708955385196,3.79167963239767,-0.916454431446632
203.700983698045,0.875379791255198,0.00209832408500817,0.381056802698747,62,141,26.0387577822061,2.66676313995945,0.902441999577813
109.442622293405,5.3845072606546,0.00115117956266568,0.163493171006888,88,122,27.9991996587223,3.6862410891415,-0.193034308695048
155.494088141833,2.1063834656765,0.711588970892297,0.401348988902123,66,109,28.6387366228475,3.63094532392644,-0.520249526457642
239.016798678233,3.91625339701163,0.75197599182727,0.214407343780633,66,119,28.5977832306556,3.38054244265775,-0.245853350401042
194.514730136471,3.05173301514868,0.00737745509417092,0.255323457469987,71,79,27.459570174281,3.18217605951318,0.211481306850249
239.698592436225,3.11164263046291,0.121383139910351,0.352305471047444,91,127,27.6258978169995,3.67122633724229,-0.0915265044182517
173.382354612711,0.646721807121679,0.693034789589257,0.189594351162429,95,76,30.5734145183206,4.14318646150135,-1.40529272584837
232.213362024583,1.38473547725619,0.642897656816834,0.690572108928671,63,134,28.2200244318037,3.96559481688174,-0.667426937074648
266.014766049312,1.9232419596145,0.0116219174148715,0.381800942264615,60,112,27.3087207580831,3.20180430031432,0.0342685318616374
224.881759865635,5.4584582698493,0.363909248751177,0.80029589220436,91,79,27.9770600620567,2.70059614383999,0.245728482292515
353.565959145794,3.6568203951452,0.580623319790184,0.47455710538947,77,134,30.2035113930842,3.81905070930252,-1.18715163079752
331.913048133039,2.3106279583302,0.326867754660095,0.319526282481747,95,92,26.8748184713621,3.22153871637397,0.356088739445672
205.736969613665,3.77087117682698,0.215268513975405,0.338624927875428,79,141,27.174199469966,2.91756188861528,0.247632962614853
186.930565548282,0.872829820857752,0.647463496940219,0.186357772333138,72,98,28.4627912451359,3.15104982386285,-0.119565750673976
272.64546526182,1.88256893044999,0.0814595889626665,0.619030905345863,60,96,28.2992235495727,3.72741653225266,-0.510061231857138
121.352773241705,1.72128313879063,0.0595311940627901,0.477511285057269,78,135,27.7003123747147,3.59250543000793,-0.364353737797607
157.513408610576,2.16022776881795,0.000637012740220039,0.122876985157931,81,121,28.099979061748,3.11759432913308,-0.197485068950578
209.079514257194,6.33781735303806,0.0100964327759098,0.700558204165233,93,121,28.015485942815,2.82585654436505,0.0033895640995068
219.505990731303,1.5357445805414,0.236894316087954,0.160913340969678,66,101,29.9658043456849,4.04542275850557,-1.11587313677438
121.05647860453,1.14352412570744,0.00185800919504828,0.182172563514832,92,70,27.0357249919452,2.92083411380468,0.319642025103717
205.86770133476,3.52656415883952,0.00253856290507853,0.310105179902922,93,135,28.1552018957657,3.52285351213697,-0.457386752716615
156.886136043963,2.51127529469286,0.109214660837539,0.12239442749705,83,84,28.1591412842489,3.58896614143868,-0.49417207911089
400.912951710097,3.73947763410893,0.0179416372591388,0.465537971670214,85,119,28.9794810533945,3.42657695107008,-0.610495001894917
254.719535719272,4.30148930183485,0.219576495500856,0.22966255737493,63,102,29.3102934247185,3.59437477607716,-0.71398692945951
215.345026349103,1.27920223159017,0.0166387789111697,0.384903432883974,61,102,27.0307116272692,2.70548083388647,0.431397472007943
168.485463553159,1.89658589593846,0.0261354299486995,0.130311287896342,60,90,26.7590804202084,3.19355555153552,0.236507171751724
217.641252944614,2.43861592656978,0.0863873452933266,0.245682094038018,79,81,28.3493185296645,3.28766804439759,-0.211603484681833
278.363039086408,2.31916171987779,0.752084237487238,0.181980990480713,61,111,28.199257397728,3.61654451498667,-0.149774386734804
193.555027310197,6.06255840889436,0.438925008353597,0.266661726001281,70,101,27.1999163549462,2.69220620993311,0.311857129957932
222.693236516899,1.75249059820993,0.00609283107027156,0.280921067345053,80,137,27.5827215206808,3.06781732766321,0.0190410112290345
254.918419344738,4.37559773624787,0.0807653020612022,0.212159257459079,88,68,28.2182804773751,3.84145923915841,-0.388442547847067
308.205349640885,3.59199805535015,0.34591729733602,0.212617161543336,68,103,26.3744822458886,2.21977528059195,0.573676990700941
225.832652559743,2.42306685418362,0.00769074102006725,0.524709775262206,91,74,28.0519246041838,4.13469652617621,-0.573656023295249
190.516253954933,1.95962438232898,0.110653346624067,0.855537265084721,66,97,29.9658043456849,4.04542275850557,-1.11587313677438
198.091417636646,0.828890403575142,0.140615273928733,0.154033744879989,80,79,27.0930622911503,2.6458865925245,0.31651126791094
307.394403189159,12.4416582620845,0.00216394100870096,0.177501066152324,85,111,27.3157030982101,2.89216024252896,0.128608326231838
258.567230142319,1.31543895335443,0.548551431791195,0.19136510347428,93,103,27.2474145310417,2.90071956603975,0.387757086772951
171.3511624988,1.90158845917418,0.00223922786941359,0.491217968878636,87,104,27.003600977076,3.20942055091456,0.217294147003715
194.723296647557,8.41821857708431,0.138996936727074,0.844699701446484,66,89,28.8428771016842,3.62464914493599,-0.524371965911231
236.529649061092,1.13805647336436,0.0616318640041309,0.227401546112509,93,105,28.2200695383964,2.81911078673548,0.0988303098651954
116.537622697223,1.17596876901799,0.000411394878066181,0.224305934775198,71,65,30.1830850629469,3.932359959946,-1.25405088887252
209.67236151408,0.956631028583402,0.739306927200154,0.867299019351433,76,118,27.4470131746853,2.85240606332395,0.229603939500736
270.066834131658,4.64500530805494,0.00199855395654897,0.472285409149556,78,101,26.8253590593482,3.32683805081016,0.318367661546728
343.912708566473,2.32122753583515,0.000950813224368447,1.47315786876069,71,131,28.2906996408996,3.48359305329883,-0.317421999084812
157.824347002476,1.48448843349766,0.0747032852515618,0.288203670970982,87,64,29.400306369499,3.56826098120291,-0.669622292502116
244.422315224038,9.10684752552861,0.319737619690738,0.173010306978115,72,100,27.0191731384213,2.89678484686687,0.282368049042536
158.769798461516,3.0669237469107,0.11756925079471,0.238428027620421,94,133,28.3058276169268,3.71867229647245,-0.574254763352794
201.841982729491,2.06199906074128,0.98136204786622,0.250155555055715,80,66,27.5778798375482,3.52893376025295,-0.208764456149764
213.849284045887,2.704934736869,0.00410003564524869,0.192237275033521,88,126,27.4752954922007,2.99082803578576,0.0878494968031319
187.502942913414,2.15529214961222,0.0379184422969756,1.25145970361692,70,86,27.7042591301259,3.28925127405108,0.0798262684195393
165.31396997453,1.07997136384004,0.0196667145330509,0.354583910040902,88,74,27.1645751883962,2.8123214121639,0.482230336069018
258.001298538453,1.59678775054387,0.906257143095422,0.79708703695828,77,82,27.7591416365848,3.17492430855086,-0.0765306977578912
220.84195841225,2.69951981637529,0.317441352255294,0.464836704597342,92,63,29.6933829354922,3.62531626453667,-0.84681955319961
242.508643643873,1.24230436722966,0.0713474727255642,1.38777935925856,88,136,29.5220559469843,3.61630438855057,-0.753138065536855
235.28462471888,4.77533899381773,0.43008188403212,0.0888924432022145,92,119,28.7112148668942,3.68641306869752,-0.65392453229961
126.949563309326,2.45562864066201,0.00562038823209521,0.612991095181001,61,124,27.4544643569644,3.55468584300987,-0.20490745571566
152.367766395573,3.35018547893308,0.190582042443928,0.147279825747813,70,121,28.5543817087554,3.44751589612843,-0.290164465361154
256.606200140503,1.52277693428684,0.00464331001511989,0.373441858245277,75,73,25.531668412785,2.7077119506408,0.804982127556885
225.381923689125,4.21698554826536,0.000734122115879794,0.498509146440519,71,65,28.6672761649115,3.51105391623517,-0.54197705537673
234.9727419864,3.00344280042073,0.742857521000999,0.201843900608678,89,102,28.6664490831535,3.28613920827366,-0.281297846531803
148.672432537304,1.13783416859883,0.469001330834571,0.374864172561886,87,84,27.8927784705217,3.3590280967801,-0.101900765061813
206.548715711053,3.33807662488272,0.541320835905684,0.0682465257005771,64,85,29.7060270352006,3.89515352851682,-1.13100441309892
184.493375413901,1.25966468048706,0.00791583514798242,0.136750065185491,68,81,27.799653241358,3.20878071426936,-0.150532367143605
267.061108157149,7.03256352842545,0.176601000739425,0.428922104247249,93,97,28.5177151942495,3.76264492167591,-0.550784120595672
288.668323338546,3.42014932147458,0.0138219635793312,0.680791583244896,67,80,29.791367579266,4.1115899384027,-1.07449442735187
207.010765318817,4.48843670981791,0.0533578792846793,0.134804899283424,82,93,28.1369897665153,3.33138560729309,-0.346220980366544
240.728699360725,0.763055702488961,0.000108856365856854,0.208352113207059,80,85,28.7291561830721,3.61562781232095,-0.610428904913815
183.35943527575,1.05424001907887,0.00921538907432778,0.304515573689168,82,110,27.4600241911637,3.19719881247545,-0.0129563609089618
127.616456756815,3.64318839067223,0.883954561074265,0.204935088366517,87,68,28.9510410095719,3.48338551310609,-0.689845047618285
263.404677059797,1.80657182289376,0.00341584661022405,0.338578701198207,63,70,28.9278330310201,3.35077516179418,-0.551704731202692
281.332175748199,3.76556393795091,0.015307171827076,0.326352708097549,79,79,30.2251833848856,4.08234752128625,-1.16972808885318
227.376430499559,2.77970423036975,0.0369541684984583,0.409407268889631,91,92,29.1638687825937,3.33242159728239,-0.330800458185956
263.114892828014,0.604714476333973,0.00584975102349323,0.34371636831386,62,71,29.1609870195605,3.7458676512378,-1.05083315846797
194.392959466929,5.55425164810977,0.0228262934759755,0.154189613397514,65,113,29.6539627232295,3.37540878043868,-0.761495221132557
180.911628029524,1.24086184913029,0.433541379526741,0.308971955909783,70,126,28.7707815487965,3.47120363037693,-0.470581525126568
286.135436090308,1.57466237337951,0.0441855259966242,0.140410886103213,65,97,26.8651771114916,2.87177551661142,0.425406697894729
376.576828673196,2.79786777217842,0.189714803581841,0.147268022784356,69,62,28.0468234455071,3.49431278280562,-0.296385037227248
182.906119954713,2.35386081098295,0.00651495934238133,0.295401885112259,69,87,29.8314075797564,4.44985641216022,-1.33727467178373
166.597281682318,2.63052263034281,0.0301365099865063,0.790596917255336,79,140,27.7740697019099,3.71352841692274,-0.315278595265616
243.603845631402,1.72988950008156,0.0535209479275029,0.150048617916505,91,86,28.6989935083415,3.2758990941915,-0.177651649879176
179.015087396533,1.34255226345225,0.970946504110211,0.201799086821825,81,136,27.5050447713844,3.2243265694688,0.112611143715848
205.5868999295,6.90935553225644,0.00766677544245322,0.521164447376651,82,110,28.16226561561,2.96762355550392,0.18958445914654
237.372619868411,2.0981114400603,0.0384331174048137,0.635987103683683,88,98,26.6875558321221,3.14459604792314,0.297180028752958
310.171082984196,1.54053340364126,1.71555386233191e-05,1.20639116895764,88,105,27.5553432278202,3.53295252993372,-0.253550493297404
228.064798243906,3.51843146104811,0.00958337574203932,0.114493098275022,67,105,28.5099506472587,3.39576806832525,-0.267210375443427
143.804874391812,0.96104103076979,0.0269249786665825,0.344975820711552,69,65,29.7380892706663,4.13456350039975,-1.2320315844245
184.373627079446,1.67611707671014,0.370670338744125,0.285629502678963,93,81,28.6344827232426,3.2703699113563,-0.345866182639428
278.413422152166,2.10852019862092,0.163447034134216,0.223056962413145,85,75,27.7665568011301,2.79053955449741,0.244529629814203
226.228966291319,0.863170419905089,0.0180751145181094,0.180768058360269,81,87,28.9995500163281,3.91006885437993,-0.891515993943077
137.307279674056,5.96036350628852,0.486591081375389,0.121617778039223,89,73,29.007167244014,3.48311723998821,-0.793306674219592
202.779979200512,4.59018411301797,0.274771937915712,0.253280826150722,72,139,27.2947212260332,3.58024391749333,-0.0773559638391967
174.794138302877,4.77140410485139,0.0141598102909291,0.1636501196986,84,89,27.8134511710419,2.85018182446873,0.256177250220843
190.621096837325,0.943558891701841,0.0923210267628431,0.335636853428727,70,63,30.4878939645388,4.52239034079564,-1.73848997510487
289.790177269638,2.84835604596522,0.18101305107877,0.537537245596664,85,79,28.6783660065347,4.04256020100295,-0.646070106883846
130.160581403889,2.76896641449157,0.00134297709814506,0.226803224538633,66,115,27.5246115583424,3.15140934303936,0.00786237068330403
218.374220549911,2.79378690507719,0.00779056811821112,0.280738228206897,84,106,28.5622516617001,3.76114627026415,-0.71101290195388
195.044848962583,5.48213134016313,0.877744352951263,0.191171232474403,79,104,29.9658809224588,4.25578091773638,-1.27566211625854
282.725313398029,0.956635615366467,0.0234610087153192,0.371691757249293,89,135,27.3212843422504,2.76686527818888,0.362117632773769
154.193585894766,9.49995996814041,0.464831493731573,0.563795283878457,81,94,29.1835922961758,3.77328477409311,-0.879538665796646
305.443236305853,2.19342192535915,0.00489625311024772,1.04602902223921,88,79,26.138339216106,2.82356175531979,0.629419266961505
182.611011093542,2.84601404646423,0.30952012294859,0.24081414493674,94,82,27.4809622974816,3.26332671011706,0.0172523625363398
310.241615159838,1.85884678568715,0.00292747890459948,0.51895943153448,80,134,27.7767203414987,3.42999593137314,-0.306677203906741
130.279446251754,4.10728032187948,0.0117749480394922,0.652589428876474,85,135,27.8557107419137,2.91740421713624,0.202891806444374
200.979840190645,1.63172271379652,0.265706840861388,0.494782830740309,83,85,29.3519001376609,3.92913477694072,-0.9223824527265
208.594046127697,0.681335372903607,0.68107507366093,0.208033815095278,60,73,30.8388787737686,4.13103352171903,-1.29710457013213
373.875652513189,1.57709607199376,0.165199087272592,0.387753520570455,88,143,29.8439645751344,4.43618556602948,-1.36786822250406
191.527621366554,4.5410674829067,0.000125318858487774,0.463976432297696,63,90,27.3462891060563,3.3468797890475,0.0601404609112049
216.973433581829,3.11176022118786,0.130211095950084,0.34125428342013,84,128,26.1372178990484,3.1350959775876,0.399897219840071
282.578950266563,1.74913931700561,0.395537356676738,0.57799325251819,80,131,28.8378019672399,3.53589459671119,-0.568044655564904
212.080988067605,1.68399673859845,0.00272528254746634,0.276352449135846,60,128,29.8978521191157,3.43460366162049,-0.731506127617036
302.276420218038,1.70174338029084,0.435845536479146,0.925679808062739,73,98,28.2912972611612,3.46996400786426,-0.522869118321335
177.181875607207,0.927984534295314,0.250372082571364,0.0702061991622833,94,137,27.6765353564634,3.6794078565695,-0.214229447785078
351.013299943261,1.39502414291724,0.00560851911650976,0.29861722058951,60,83,29.817928885182,3.76522198024646,-0.961211952227992
166.188086090304,1.54616162015944,0.00391912688915421,0.316472562315653,82,60,29.0511819425229,3.72628867967279,-0.804963112524624
161.848062239867,0.703690324362917,0.32419848103713,0.216743313860845,85,65,28.6456881272173,3.80177588904358,-0.738591714959918
264.978876329272,2.43446767109647,0.0509233158290012,0.60978355258666,64,60,26.9460005994881,3.44011207198822,-0.123203978571282
175.160862090539,1.26583564488261,0.562642365077671,0.177603263880049,80,120,32.0478872903774,4.1025044002589,-1.57440985279024
208.763608836595,2.46401119973892,0.389008567540269,0.248994394165428,82,133,30.061126851999,4.02001555686867,-1.18294032894464
204.124707830733,2.57596643192652,0.230400884563112,0.59444415556184,60,119,27.5372779253376,3.52171476784087,-0.182037699691869
180.61394857934,1.28130804247002,0.99269499361054,0.156887132374845,65,77,29.1817286950794,3.79929790345801,-0.480151248697587
311.532836303378,6.94217055184692,0.335765965071311,0.225939701764546,85,73,29.969826411051,3.58890867364909,-0.732808462601146
234.617255519451,10.8974157626392,0.042184031458811,0.163472785810764,85,68,26.8526651629825,2.71171790725887,0.761002562325661
203.728579573593,5.23992184906661,0.0432625796995167,0.52146594789871,82,108,28.2740094289505,2.72134368711608,0.280554674243742
213.884809713463,1.34104382782761,0.00395113162799979,0.488696298086198,65,111,28.5622964061623,3.46481580947435,-0.37112528428252
251.84644938439,2.07925897479988,0.0812244847839176,0.40984319179407,66,84,29.7090594361479,3.55030714618134,-0.724332295577772
225.924430136737,1.18614578657466,0.983037192593004,0.240747064462226,88,77,27.1645751883962,2.8123214121639,0.482230336069018
183.276677307784,8.21342896700975,0.00466758798496058,0.46187787217839,85,138,28.8525494252013,3.73109415086827,-0.745345280086632
299.337299839846,0.910756356082749,0.00311935277320824,0.171412858861004,75,110,28.9222939743227,3.32812396742164,-0.52645355991579
359.904415379652,1.58483697092764,0.024432384268568,0.428252633709792,60,102,31.0661570194332,4.27115757051037,-1.49776097113048
198.883437094215,1.41568338046834,0.609633574177068,0.492845418896881,93,82,28.9557672468319,3.54436355088939,-0.501919553647852
194.53132994925,7.08152811660407,0.0106732778223212,0.692902427385933,95,91,28.3916692739143,4.03914083819261,-0.614131818815555
230.902365613451,3.0938205510568,0.122629139049843,0.335401087148619,60,130,28.2414295020492,3.60903726382711,-0.296383166693372
204.529511431157,6.47639041477506,0.0916457498179285,0.191765174522388,68,86,29.1385232558204,3.58611957482167,-0.624271306972518
170.642117769938,5.39477065580499,0.00148318908454365,0.308799520564259,84,109,30.9563050864582,4.00217514679225,-1.35569144997398
157.994568633066,2.75282102197615,0.00673217688025396,0.636075827544143,70,85,30.2904646274539,4.0517139147148,-1.28970975424599
307.875734974319,5.50330538606274,0.0294307086781786,0.355326714058956,63,79,28.3313838026064,3.45625639583671,-0.552354094395279
