"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
170.415360007396,5.85824102958894,0.0014722402741331,0.771597568178549,61,102,28.199257397728,3.61654451498667,-0.149774386734804
208.733194238066,1.48786183229439,0.266344321625361,0.602437343914062,82,139,29.1327692429948,3.87633045068045,-0.932880710291625
191.657592159465,0.327295220283309,0.0832208992864689,0.525331811048011,86,74,29.3499525447141,2.81020770138612,-0.232939651638513
263.059779812061,0.454986703726141,0.577980884096669,0.142776890320478,62,118,27.4546124108714,3.55205450782358,-0.196543078997085
139.54553710736,2.59243545989607,0.0198898077966557,0.317064344417304,82,65,29.0511819425229,3.72628867967279,-0.804963112524624
166.142722387978,0.995646173152245,0.257604020199188,0.536136131035164,70,91,28.0517667010563,3.71685283752035,-0.385695222104578
214.927901380748,1.3960192640331,0.00043477655578178,0.563633752753958,74,97,30.5502641179059,4.28181466533804,-1.53331605370901
226.358866783744,1.79096195787152,0.516580730287359,0.157496369443834,65,135,27.6456774835146,3.44567209849244,-0.304178363877198
324.809890687801,4.11186725845243,0.00462418926289825,0.325882168363596,91,110,27.8190486395598,3.48155356456665,-0.239998747333706
143.798625528659,1.25618934232699,0.421677114832652,0.230213139671832,62,128,32.1802624441131,4.74928431190873,-2.12793155156606
252.126876198068,0.670584532230397,0.00117508949411134,0.428924086270854,69,65,28.838736809356,3.41486617593473,-0.638919785839283
316.604081076029,3.49410154551227,0.294806020486258,0.82056027976796,90,112,27.7629534236679,3.2222288950275,-0.0569065834663421
260.242157113456,5.36247479474322,0.137629713942292,0.278526648156667,64,141,28.3430317369082,3.00347705594644,-0.0582733186498345
268.3858380935,3.2171352027479,0.879099343833348,0.829256296623498,84,82,27.3002298781629,3.24963569196752,0.0615454892405318
144.071818384758,5.63008876354882,0.03438779691316,0.395663854598662,65,110,30.6450227011485,4.30079329317251,-1.54384624910212
285.155956592056,6.53491389347097,0.0302508247638557,0.257138115121052,61,118,28.9992020904345,3.60188894111897,-0.615327906255072
249.970959736752,2.48371551551782,0.0113018360631942,0.0215465775690973,65,124,27.6489304950099,2.79524789227007,0.356758697943369
270.076059021228,0.292889059313891,0.202499487290615,0.461034115869552,72,131,30.0840879007808,3.74534776299532,-1.00914026537685
468.487417207121,3.82322276522334,0.00261756623466485,0.232101586315683,84,83,28.5622516617001,3.76114627026415,-0.71101290195388
190.052211822044,1.76633129007182,0.140721419282129,0.339387595613084,70,94,29.255652064213,3.69863565218522,-0.722490309694589
166.073944850395,5.16892347903224,0.0737986625581979,0.664743070257828,94,85,30.7661407327056,3.67262971470186,-1.06023241761631
173.62093631419,1.51481593196635,0.0866927218771542,0.387220977894788,61,141,29.2697638098274,4.04575690817103,-0.883168946552833
125.516468183957,1.30974702091102,0.0943649357903615,0.38587132957764,92,60,26.6683993510635,3.11787980228624,0.260119955917149
220.262273956683,1.05767919359367,0.00916056849990587,0.430153533719861,93,70,28.2959827989001,3.2402085213714,-0.361824283266859
242.50138077427,1.61495200296159,0.0420562366917223,0.263768169359982,82,112,26.0328331179999,2.43755631162006,0.940095819902285
410.041795995147,6.2023206531966,0.407073015809992,0.150328183500719,76,129,28.2475245759619,3.51704695477025,-0.376795555237733
206.888808252175,1.59363229117422,0.155277739749382,0.0179227106273174,75,90,27.4538155594869,3.30202328448406,-0.137841798932682
289.709812185127,0.87653385514182,0.329854573783643,0.305116388015449,84,86,28.1987788026462,3.02437356821334,-0.144560270181414
191.617815139448,7.50560043706273,0.186257528128863,0.355283299926668,74,101,26.8817256578345,3.23030643460992,-0.007429795762258
127.083272898018,0.538138214053152,0.0234850640625619,0.727369052125141,64,121,25.9339841212766,2.55395320815572,0.834006655953683
244.835563159049,1.15601869006816,0.865902240445477,0.459252571302954,78,98,27.4964961767985,2.94505825686753,-0.00474276265787721
228.907308917372,1.65491257778744,0.112532269482715,0.384026671294123,61,67,28.7276167780927,3.41758322886204,-0.410761410240707
193.719597367533,3.17017714994389,0.270647611188426,0.555380612611771,70,76,28.2383977023774,3.63618886536362,-0.270006062370254
338.688369145488,2.02853581048713,0.117960384467437,0.265645622042939,74,92,28.1483028616765,3.0632583795272,-0.159287585963801
193.606938773165,2.29444398904585,0.00340205627756607,0.182193300919607,77,109,27.7928500382632,2.97933143203503,0.0390144710812484
227.2030123281,2.22001687236847,0.745891786257836,0.27658958453685,82,93,27.963807500996,3.41962562209995,-0.199608789502291
249.855679244728,7.484747922597,0.019680948418635,0.833065208047628,67,79,30.8881729674231,4.28028493114267,-1.31217263181203
228.344875008973,3.29358289409549,0.250392200626626,0.456079208524898,72,102,27.8989622719823,3.54620788424682,-0.234277293227188
179.314646738836,5.06055257579407,0.0335315484339527,0.419197725597769,93,63,28.5981552441836,2.9460939753174,-0.24276624410333
189.591780312764,0.98272068086674,0.196124938425177,0.395206379471347,88,112,29.2612103967302,3.2838873085454,-0.729692104534942
243.082212556587,4.6785745515959,0.0139551094382088,0.940731730720565,91,126,27.3757214396722,2.8188968321802,0.394108080618768
186.899669618248,1.62771644293193,0.0215276620140754,0.171908302496652,73,80,27.2357609589095,3.35887586678062,-0.0547998057452006
199.595818243029,11.6446769607969,0.00878719997082154,0.326213668341635,62,80,28.1792223022698,3.46269805885711,-0.19603302783402
224.483822019263,0.60318914416358,0.355628047779729,0.441275369995226,61,112,28.2259612426055,3.39341940537999,-0.289375865481617
255.303282958046,3.56933669693517,0.401238051036497,0.261651889886707,83,81,27.5892400428833,3.42408362199312,-0.155651513843216
217.885934985061,2.17552486252093,0.380178969676446,0.259029251543451,70,111,27.11688440773,2.6435554228694,0.284543347689136
259.308542914408,4.4015210953985,0.229039902495674,0.78906066948548,63,103,27.595091639066,3.16053518261575,0.0425788106619566
198.752772785815,0.150552550572474,0.398608731672239,0.0981389391236007,65,63,28.7114666089569,3.33456319932203,-0.475858246735588
208.577172413495,8.44081778977068,0.570535785547129,0.544701223261654,87,125,28.8424205910901,3.3717057992559,-0.414862764239911
210.083540818877,3.50726835599672,0.093084132502997,0.122262749820948,61,130,30.0838023672111,3.95997904089042,-1.26816715293908
287.341731610747,1.02912822038718,0.335805423805493,0.472053773002699,83,127,26.5827227825991,2.31865670775633,0.980995398115258
163.827865058407,2.29084220585998,0.460294333162791,0.427904855227098,62,124,29.1706378745143,4.22941413093742,-0.993271737858325
220.299559527964,0.494040084053844,0.356860351336936,0.640720056602731,68,132,28.2298028055484,3.3246804317605,-0.369745086916749
252.118061809954,2.23113050968153,0.0772207569835177,0.461523961042985,68,115,29.136084712332,4.1423363541758,-0.862233043775404
446.242584530269,1.61330192119727,0.0572899466176353,0.322064305625233,93,71,27.958552817396,3.23224471578152,-0.206799174589085
178.617207336638,6.90251728535506,0.0164410325005244,0.261218734537091,94,130,30.2744937640735,4.50572879727158,-1.61124115838991
275.483958212349,1.28721072411894,0.036814226114392,0.563365978188813,64,131,29.5181173402237,3.69002596408129,-0.786749584889003
194.619334191721,2.87658945887824,0.0258623843315978,0.710835728415143,92,81,28.3308200440439,3.92232896293694,-0.599096646410408
219.023543290874,4.51944650351938,0.0509422278244944,0.614738314498114,74,135,27.1315063597747,3.27055263598275,-0.0396801967960133
211.674882462766,1.46532795867772,0.185564198375286,0.709294406231493,65,102,28.6098024026278,3.28553523033225,-0.388224316424585
282.394707853963,1.22416311135767,0.0175261706397305,0.325446240138263,90,81,28.4105516373049,3.92769085749264,-0.57909160231612
231.085204004587,3.09023918112604,0.428903503669283,0.0755937683861703,89,67,28.1264334242606,3.666921907846,-0.439846872464398
295.757442056296,1.17911239179982,0.000570230306915542,0.762325250543654,84,88,28.5899851368185,3.34895910686278,-0.412250813820233
309.323013562018,2.22480675853966,0.577590946469798,0.604686590104899,60,68,28.1612374051455,3.00421192996984,0.0482425327883725
165.213010181497,4.57741184214315,0.295225628865874,0.19371125055477,85,71,27.8567009671562,3.36918035338498,-0.0384323803148522
289.154874881157,1.41623859764425,0.0851861744158273,0.302001129835844,60,90,31.0661570194332,4.27115757051037,-1.49776097113048
149.24130847698,2.83603659778599,0.167355944998824,0.0771860510576516,91,65,27.2720796256789,3.6121917962456,-0.293361577745262
175.230098085726,0.887327662115187,0.15528227703097,0.490920547163114,86,125,27.2429048521036,2.71372854539986,0.418680637313594
260.098060174525,5.32993593792125,0.145149166665761,0.0482606298755854,69,101,29.7104998969589,3.96345543723784,-0.978151349372361
392.346804742656,4.32707794316163,0.665456651976674,0.705464150989428,88,63,27.2118077530948,2.92688514839876,0.200501349845236
255.141925054598,5.41471032185442,0.028291992128206,0.468911725096405,65,76,27.91702788613,3.13189375554642,-0.11932235678417
244.835563159049,1.15601869006816,0.865902240445477,0.459252571302954,78,121,27.4964961767985,2.94505825686753,-0.00474276265787721
137.724765832024,2.77990120570468,1.77204983741612e-06,0.303873502416536,88,89,28.23305875034,3.19395630030307,-0.116574037604397
202.81932244839,5.04728066387431,0.142248182721008,0.397279319586232,83,84,30.9034404901805,4.10192432553711,-1.50552072372768
236.879020692334,0.934906581205945,0.0135842546575468,0.282646091115746,87,113,29.120929444802,3.42890388917853,-0.695402571266748
291.928875042926,1.5692763149282,0.17194178228637,0.17323334666831,84,125,28.6012862128479,3.52917398829604,-0.368366262759361
225.043036067861,2.24038267177085,0.00346907092203598,0.363227849593386,84,137,26.1372178990484,3.1350959775876,0.399897219840071
327.945598971752,3.16449813548697,0.23892672700384,0.667822062969208,87,111,28.0243280291938,3.37254190908929,-0.124404770384229
206.238067476043,5.3594557120133,0.165156233998054,0.0264859064482152,62,139,28.6643390242314,2.8824944129074,-0.0571741599563613
292.643970967162,2.81226521618055,0.0666100596298801,0.130163486713436,89,86,27.141622538478,2.63420163527555,0.602906627374215
376.332088649767,2.16845569636622,0.0171638808010927,0.633861612528563,67,124,28.1754642051445,3.24379457487739,-0.260172888752642
276.902179043255,4.55153307613815,0.0160815879856832,0.613838457376035,60,140,28.5029495442029,3.58345405282869,-0.420129272910831
194.165221846002,1.40688788347718,0.000562605058216371,0.622052713064477,75,61,27.4573745861648,3.26692273632039,0.100762104284018
294.212027434855,1.39254660110304,0.0167152923173368,0.228480968624353,68,63,27.2003730135659,2.99499590064218,0.20676013909221
315.866241983584,5.24285761710506,0.534610871960334,0.26307481943953,69,132,27.6401870244538,3.57792516920511,-0.0616548291708863
235.063088920741,1.20882193012795,0.0111308330184765,0.216785183323001,87,93,28.7015439600709,3.56458210046595,-0.600048740912617
287.817560897052,6.75368729552648,0.0637286666053483,0.0196769754402339,79,109,27.3709388010214,3.28157194614424,0.00277027205723135
185.745107215706,1.74914686781155,0.123272607980224,0.0486463794950396,66,91,27.5206883708826,3.63918531591226,-0.175742589751796
167.08289002769,1.01040952043782,0.179832474868252,0.16644283102988,69,121,28.4683674191808,3.2322524696597,-0.266582813555394
232.77246506489,2.0939694159562,0.241017632774263,0.157273477874696,65,138,28.1351676032337,3.17792878811831,-0.247600778907338
272.093912418181,1.36881717572324,0.00249585397120892,0.129827562408268,77,63,27.7928500382632,2.97933143203503,0.0390144710812484
152.854241522815,1.05906565753303,0.0261128499576934,0.717265576596458,75,88,30.3999561455058,4.32487680180964,-1.39555751853594
299.22415458028,2.352088045741,0.0119601359292453,0.612510971492156,93,77,27.7038551280915,3.15388273321394,0.0922400073382817
213.074496810482,4.94621754125557,0.0269107403592547,0.223656697198749,70,66,28.5543817087554,3.44751589612843,-0.290164465361154
138.542286784421,3.25313422206849,0.497535685366677,0.246411264874041,71,133,25.3090342595484,2.62167139698128,1.05522232059664
149.170619656377,3.10336214050848,0.0485590402812724,0.670748972799629,68,88,27.3768227280475,2.94821775272079,0.132476581534371
247.97851199816,3.90594879091063,0.000667706989194812,0.56800489872694,60,106,29.1452216071037,3.43907177258563,-0.481399998313028
168.05898147715,1.42721016561868,0.018721473086617,0.72629969776608,75,117,27.4819961040621,2.8566940758647,0.243487873297043
194.301075730672,2.77582428560797,0.0769657888937662,0.601108642993495,81,82,25.8509856001935,3.3752906071347,0.233831906947335
216.772165041853,2.00806644418189,0.19638305762414,0.424036342650652,64,77,28.8436444076175,3.23306367309662,-0.186591409006852
214.913593993466,2.06464391356015,0.00823913389544802,0.374528184977729,73,122,28.3813662057141,3.69413429658147,-0.56570578843384
202.65869956549,4.71286233932669,0.0125439749560652,0.441952182202765,61,79,28.9555760419411,3.33104537191651,-0.380117827914269
256.959609722211,0.417112742290357,0.000158758804504726,0.199631496836545,87,132,28.6336516963906,2.81092520376426,-0.189593382270307
303.715449657968,7.05444017734575,0.0088713179670578,0.185443464899436,61,143,28.2259612426055,3.39341940537999,-0.289375865481617
136.562964427489,1.11523224410967,0.136082359114618,0.898627169197425,80,128,30.0079669567392,4.23463897125176,-1.16258044880109
225.565732105249,4.96793784026878,0.00123283182813657,0.0744090359658003,70,102,26.9673700705735,3.37917268357889,0.068458122857617
255.593910590288,0.633783810573224,0.570258495721834,0.103195893345401,90,133,28.6205846961083,3.30977113318632,-0.527515117936268
178.579651500808,1.55294055487466,0.00339531118553808,0.949761570664123,72,117,28.6105675282863,3.45520526927048,-0.665069022990921
203.188984103159,1.03105568970327,0.0290978271169747,0.85223866510205,89,77,27.141622538478,2.63420163527555,0.602906627374215
346.113011745801,3.34813789369667,0.0803610670941446,0.22751327037961,79,86,28.6153839131069,3.22078305060027,-0.300233148755692
279.784957269598,3.71168115680699,0.0217987052028267,0.98122166615021,61,122,27.3546258453397,3.28274729385743,-0.00356480225522643
176.726211842616,1.58406016932787,0.871349555205467,0.094252988230437,88,97,29.5120145091672,3.49767837749817,-0.585005469639285
407.480288418584,0.446052181308942,0.0355083300513609,0.842027684311844,75,90,28.326712728746,3.11559599360537,-0.154542771614371
169.693770808722,2.1394077738575,0.145571868037066,0.267244923508418,77,134,27.2915872347389,2.86276136846795,0.316997984628022
303.699836343522,2.88389035537649,0.29264559175367,0.232969546775793,89,134,29.4786911827816,3.64403449446253,-0.637132444120014
196.998370853904,0.771861546195999,0.0878496486356202,0.945177598157898,68,76,29.9202936743643,3.85678510046761,-1.18819825443349
259.436534642558,4.78864767446686,0.139870310995107,0.247648007236421,79,130,28.3787334804193,3.48635453932671,-0.54891303034984
292.563628185992,5.00481618197314,0.146463098506182,0.725526264868677,69,116,27.8307084086218,3.32515064455247,-0.0539317051782777
166.142722387978,0.995646173152245,0.257604020199188,0.536136131035164,70,128,28.0517667010563,3.71685283752035,-0.385695222104578
255.122456586299,3.26814213083098,0.0743262470393123,0.190316434949636,81,62,28.1281390560005,3.18554691365729,-0.11613468127063
365.362912490334,5.65711861551994,0.181182561218331,0.256141677265987,71,72,29.7860298208608,3.57849954804452,-0.71370154563657
307.321534839486,0.753238860614072,0.836914670015048,0.0965538814198226,88,129,27.6041926438702,3.19224049093324,0.0260219196538572
260.422668059385,1.95241373237434,0.0565735504999691,0.329146188847423,68,61,26.3744822458886,2.21977528059195,0.573676990700941
450.252936803498,9.32546112811175,0.617371668794115,1.18189060545126,86,118,27.6723116243122,3.39283900412628,-0.158429951634261
415.54970435729,4.5089285177252,0.0751121253046054,0.317968762479722,85,127,29.6350474144071,3.73177995127895,-0.904572420290964
246.980434214132,0.472098678965487,0.170907020561968,0.312138305744156,82,60,28.16226561561,2.96762355550392,0.18958445914654
139.556524601419,3.51796264329759,0.114704378055036,0.168508383445442,86,116,29.2764515998365,3.73558137010042,-0.900987427624013
183.362815781952,2.99215089703261,0.0141039109640894,0.667034041696351,91,64,28.6989935083415,3.2758990941915,-0.177651649879176
226.357475905518,2.08769304229864,0.0270146385784617,0.593088808702305,80,93,28.5752928661628,3.53914700332632,-0.448688629706455
161.159542488998,8.17733578587623,0.0977742231180268,0.166113174520433,77,101,27.7290497149179,3.11216030110057,0.11131282095811
246.580408306179,3.09293566175044,0.0758077353857639,0.117401478812099,95,96,29.2091039119223,4.39958793276112,-1.14833464849982
185.643043752429,1.38631689510162,0.825541688567712,0.626775767654181,66,137,28.4047379399795,3.62594261721572,-0.490375013389025
164.374929438037,1.1014046351235,0.327736279516107,0.344407307990502,95,128,28.5869805631682,3.76612673598678,-0.76805427544246
158.432960152094,1.91060697673987,0.130634216080525,0.173095324309543,82,78,28.2965523505637,3.03798582888581,-0.184683768922337
270.88265507939,2.59707024501207,0.802785798743434,0.72422304446809,83,134,27.0246673286834,3.01243655403855,0.267213533262782
310.057614987618,3.49180512688996,0.660948164484806,0.214376059970556,60,127,27.2331315441202,3.56901453758236,-0.488949783650026
191.89923196631,4.43695366264156,0.106795546078597,0.661714140791446,75,105,28.8684619890066,4.22183666311473,-1.02986522754277
327.572002251694,3.05593364951472,0.426058291134404,0.66443572868593,88,82,29.0363604456139,3.87066796425675,-0.864121555003219
253.777377029613,3.06767730798172,0.646354784973635,0.505040971562266,69,125,27.9380602678678,3.41707481933579,-0.10168739832061
282.53083518944,1.48488437936222,0.631126343215348,0.232182887848467,78,71,27.8469415573716,3.32333413908427,-0.294349449295268
202.936523710841,1.71952129586951,0.741606639525026,0.287555956980214,81,73,28.5834911686104,3.71612317362188,-0.481619168541297
223.654600169215,0.54884998246499,0.00840209743969224,0.0750188315287232,95,84,27.4668471163287,2.7616363652564,0.282564289567401
217.37721063825,1.95967289947909,0.413616987372275,0.119862324353025,75,125,28.8724784040468,3.83421174381959,-0.747903188004922
214.372425327911,2.97531623723941,0.0852777206691997,0.58382274932228,74,105,27.6820014540114,3.148207633718,0.0889007054768863
415.54970435729,4.5089285177252,0.0751121253046054,0.317968762479722,85,130,29.6350474144071,3.73177995127895,-0.904572420290964
296.779407671002,3.02591867590948,0.567038298022772,0.16205748077482,77,120,28.462900221709,4.43304692857076,-1.1210145933571
206.93047436657,5.69337568900952,0.000717271587818998,0.137013319812001,64,104,28.9790688684931,4.05081350674456,-0.964754295676469
227.778890585371,1.71656386268083,0.000702047961212149,0.454618484528156,92,60,30.3788555784289,4.33090507114801,-1.2765174717214
249.382262848032,1.82981795746773,0.0382737044150973,0.284356848103926,83,61,30.0060106132134,3.63600099001725,-0.779244501219348
241.566360024709,3.92917360300877,0.44826065862106,0.34012841898948,60,117,28.6849680233864,3.56645101270572,-0.518041512306217
220.260988898852,0.879507164839549,0.129118488068232,0.71380511065945,74,123,28.3563133328616,3.02210630417596,-0.158395077246771
276.841092491448,7.41343352677186,0.122889204791844,0.234171079004729,74,93,28.6622048002748,3.58176208556357,-0.437475362656167
145.979004444315,3.11312834890574,0.173623307082326,0.830853787716478,79,105,28.3493185296645,3.28766804439759,-0.211603484681833
222.963442720071,1.7351396662286,0.360330448957981,1.3183078176162,89,63,28.9458718634423,3.29885037647887,-0.526033417528433
267.644375172979,6.72105319670753,0.00528861729696548,0.444960641800871,88,142,29.1197138394107,3.50918274232434,-0.65442169582352
192.524136981257,3.57146277967023,0.00660550314984056,0.310775343794376,67,140,27.1451497777296,3.07725218705428,0.273844075335016
243.432778728326,1.79930560410679,0.000998431195866755,0.32652833359316,61,106,27.1926754192803,3.25591214279484,0.068261003519592
246.885237650301,5.88534576767781,0.1399212253696,0.637403904693201,67,97,28.775725127475,3.13649497250649,-0.227398638529663
175.850031179708,11.5160857897535,0.71141267729986,0.15220306837,72,62,29.1402856474816,3.97123245293594,-0.712055148542938
216.509447789084,5.18861531383931,0.34910392936836,0.796051272656769,93,102,29.8892592108773,3.98203962586834,-1.10073752571315
205.686105705127,8.33449024069157,0.0384301282579063,0.0790690477006137,77,70,27.3228088502965,2.6053206415722,0.381957834145116
204.686451024203,1.5673827577637,0.122808475232937,0.214050656184554,60,93,27.6252807258832,3.4344643924453,-0.237145185793082
224.487808130863,2.85407420356344,0.0329726070513827,0.244055728428066,91,134,28.5843623453074,3.726685017396,-0.559360764755713
233.614936337732,11.8212833930317,0.180779167817395,0.103645619264154,68,124,27.6109443373676,2.62629280521382,0.261450903531879
196.144600818434,1.23499782039551,0.0577521305664663,0.770418831380084,89,86,28.165504605692,3.49361415787777,-0.445496065372151
250.851469815388,0.45021783595592,0.0151391370934203,0.654662003529508,72,62,29.123243707948,3.71661560630488,-0.671608050626295
296.544211774102,2.85271721891797,0.00891527073547726,0.331470176812587,70,118,27.067350738338,3.07724983118976,0.258778279135243
174.19745722327,1.28291772773177,0.924747906167269,0.235536606134278,93,88,26.8278556067162,3.17817893810337,0.232758326589051
200.089633258938,1.38176255944951,0.696848030453928,0.892578098457307,80,74,28.6409330648737,4.10001645290317,-1.00830062748149
190.111861945465,1.26416763865342,0.998063226948263,0.107518826851221,92,87,28.8490061380089,3.57397668738547,-0.653427000948746
170.674020136273,1.66728747654141,0.137692699524585,0.319026581942525,60,129,27.7627092833415,4.05404928422917,-0.535695472693196
125.516468183957,1.30974702091102,0.0943649357903615,0.38587132957764,92,112,26.6683993510635,3.11787980228624,0.260119955917149
280.690687000931,2.90167722786675,0.302587822360828,0.262147785031574,76,140,27.4580595076385,2.70229148155334,0.502162446635549
184.111859077003,3.40762169576142,0.547108629679733,0.44739079966923,67,100,27.5295182776196,3.30134204938484,-0.0539591405709443
227.689537194866,1.17358039792693,0.314101075806591,0.326131724653112,65,138,29.0431547926288,3.61831972453022,-0.639547220482925
278.099546011779,5.57358627080454,0.0720992093507763,0.529766689985991,87,121,27.0957282159956,2.97569128747114,0.404259926674925
255.631233444303,3.41540495695794,0.473325758143913,0.921848985599354,64,62,28.9115350696286,3.232411621117,-0.470369157086668
340.568507565787,3.57331269565183,0.17022028963396,0.418268283829093,88,93,29.2000254327783,3.31302834340421,-0.373867939560602
228.88722626123,2.80081199352268,0.00452633716989063,0.441822322551161,69,130,28.3201864552557,3.04765121181672,-0.0258001969169214
213.745728788225,2.96727535285063,0.205748271224992,0.442984826326017,81,60,25.8509856001935,3.3752906071347,0.233831906947335
248.1086969456,5.1770801779412,0.614868360801147,0.664294908056036,73,71,28.5049842184044,3.28199653519764,-0.337785521824714
230.645344600522,5.09908126254016,0.801721259048769,0.158575515349178,68,93,29.2942548471497,3.75618090621962,-0.903662235565725
155.156390858263,2.33716957620732,0.284881633273344,0.410368018085137,85,85,28.0015662562913,3.64885792931869,-0.476281564803176
259.314437525057,0.57740699270341,0.0638410083581788,0.215574403759092,70,113,29.1471520726611,3.59822969326152,-0.766388760307393
244.835563159049,1.15601869006816,0.865902240445477,0.459252571302954,78,93,27.4964961767985,2.94505825686753,-0.00474276265787721
179.198956482605,2.14339972628185,0.0699734332008812,0.183460083324462,80,108,29.3462765864481,3.47746950039699,-0.739542124416407
220.070932249195,0.720153933744379,0.433798804508019,0.196649554884061,74,125,29.7915776714223,3.72751863896526,-0.946652757243262
242.678649216639,3.21490402470079,0.00713025278165507,0.0583620956167579,77,133,28.3136976301594,3.22940556060311,-0.237581695041164
341.63432711302,4.35892660894425,7.01542782374106e-05,0.184174708789214,90,125,28.8574480828641,3.6436337773912,-0.626796571284243
147.626018871771,4.66988543460901,0.277274787648892,0.820975294802338,91,83,28.847791080934,3.79560839957464,-0.768245526681931
227.679607169698,2.37720854548524,0.220018158904801,0.357157653145695,62,110,26.7839391974661,3.00063461179823,0.327661034644747
223.055571615284,4.61758953036749,0.00186372290525331,0.180994750082322,86,87,27.8578732140731,3.66518192820439,-0.22067910844219
176.92931227316,4.74372634898984,0.695263711143848,0.337229661172608,71,109,30.1600630147309,3.94413827871064,-0.9300453913836
152.394389128215,0.427200464120031,0.524381436967469,0.563019015826285,76,115,29.0373795736881,3.58972894371865,-0.684880252322871
197.171368130671,2.41056351884221,0.136217068841137,0.160649380646646,87,131,28.0866313161025,3.89269956827681,-0.527226071000503
352.420991038967,0.493836452528648,0.170538301318302,0.135147659108043,81,139,29.0341857893404,4.04762389882562,-1.00195349100351
380.79634719102,4.01360005713224,0.00341539731671954,0.205434607259855,82,105,28.9715574075347,4.23827942450439,-1.08294438753797
140.547033364502,2.58290336311659,0.276029651251311,0.480561527088783,88,136,28.8333700015162,3.87039903749367,-0.739290167705553
227.2030123281,2.22001687236847,0.745891786257836,0.27658958453685,82,104,27.963807500996,3.41962562209995,-0.199608789502291
214.996445648132,9.28461930177454,0.87343201583632,0.230686696457573,80,103,28.3294623425156,3.72586067277697,-0.671846177311019
223.364563479054,1.969255752768,0.259709233831739,0.714611897686765,67,114,27.4408200178615,3.36331521618562,-0.164500919284438
199.414316105547,1.81292001981216,0.124781099207005,0.09078035550192,75,106,28.5162502985291,3.87640647086012,-0.591391038363136
289.941577098986,2.88088830992598,0.0256199500348543,0.394330421928316,94,97,28.5926803131363,3.30922672343253,-0.336944345098615
139.046015514683,4.78215132249237,0.176809995496454,0.505249289562926,76,117,29.2044265858813,3.93500981669848,-0.784461408465624
248.940603801858,4.04803969255114,0.0371859432503676,0.123968712054193,66,127,29.0993491853173,3.6172089290097,-0.575503505673885
169.884508067347,3.97450028713588,0.00107447288298421,0.30566298449412,89,111,25.8359198500913,2.38847246189788,0.871305759598535
184.521433708607,2.9400841098819,0.46620765383691,0.281665434190727,68,104,29.136084712332,4.1423363541758,-0.862233043775404
212.903480668385,3.53213741784537,0.476329444657425,0.0769166548270732,88,88,28.3213964288363,3.06503946473008,-0.0836716168495362
255.883036029492,1.2808092994701,0.116036255774591,0.41156283323653,86,65,28.3459041176565,3.40569128612583,-0.237943412436005
345.822840367903,5.85775677318661,0.0165495702770032,0.863198533188552,74,104,29.4363252505461,3.77579174567496,-0.897086789594443
225.841526586747,3.23743874459293,0.137054025464439,0.199541169218719,60,93,29.7792344101892,3.91939635373707,-1.04425596467735
168.132466490531,3.4358280271699,0.40331268191151,0.187193239830526,64,141,28.6591666187846,3.19738906075695,-0.143068856036783
246.580408306179,3.09293566175044,0.0758077353857639,0.117401478812099,95,83,29.2091039119223,4.39958793276112,-1.14833464849982
162.41332011262,2.34263180610155,0.000286279482942366,0.306529426371435,74,76,27.9241972998839,3.49195738919287,-0.159073432125256
184.007251358409,1.08998883809619,0.203311207594935,0.103971305536106,87,131,28.002984452778,3.28540999995467,-0.0526458087352757
179.153594851123,2.88839535782566,0.0485991758071916,0.737817390500744,62,60,27.994273890339,3.48230029808858,-0.182859539616872
157.179018070851,2.16872297116979,0.0350455455740434,0.121190163306892,80,91,28.0696188679137,3.30021292713431,-0.219019477610093
236.920108311252,3.38986396834806,0.0257188974378512,0.190486980203387,75,125,28.114577635124,3.74253058309721,-0.565398186119295
249.970959736752,2.48371551551782,0.0113018360631942,0.0215465775690973,65,130,27.6489304950099,2.79524789227007,0.356758697943369
201.57546261377,4.89308964832387,0.00354927835481691,0.132678249483172,77,66,27.6950693289708,3.36737501783752,-0.159645505043978
314.345010978935,2.1999555390786,0.031306904563756,0.844876038609073,85,69,28.0470844655134,3.22527303217769,-0.152821681987096
272.256161083977,1.48616624608836,0.0148917993437356,0.207114028045908,74,131,27.9910919065464,3.5938625551247,-0.294980162432791
202.81932244839,5.04728066387431,0.142248182721008,0.397279319586232,83,133,30.9034404901805,4.10192432553711,-1.50552072372768
264.603329973885,1.09563495743072,0.240398461400982,0.962666921084747,81,67,28.658348977406,3.56660311441706,-0.320099859849699
151.108147394298,0.925892560925341,0.652482376938751,0.258683108491668,78,130,29.3799917123623,4.07285855564358,-0.977543323686191
172.015416297728,5.59221664270028,0.0013940719930182,0.0925110569223762,89,107,28.6535499085753,3.4447805847366,-0.423235515077925
177.908709547051,1.13028765946896,0.0086528051725761,0.181524860083082,95,85,27.3301464832771,2.24654023021981,0.705199044908777
198.144869308406,1.09813225925297,0.0234784267798175,0.501957475207746,89,107,30.2299874774598,4.53854498370107,-1.57963341339476
185.170754579651,6.42018716462308,0.0106669424854275,0.299509894335642,80,103,28.7068037973544,3.2988140484203,-0.400282006047914
212.1987282318,1.2662765649584,0.0242185679316102,0.335570392431691,61,93,27.9147977238853,2.92153081334353,0.0777709000282011
195.383058196967,3.24127957932151,0.000261570807203582,0.127047899196436,80,65,27.7377005498242,3.39678421406086,-0.382895029911632
