"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.582976913887,2.63465390810369,0.0103849535216024,0.875879265135154,67,68,27.6151352538116,2.60438561768374,0.383349018041688
305.299782696652,2.34183554558903,0.0363352646209443,0.523643734399229,74,108,28.2375471823029,3.68469176117339,-0.504513061028184
248.171123294447,1.78441001627044,0.000481081156821401,0.250496578402817,82,77,28.6029819290291,3.60346312647022,-0.505127324917539
172.970911409671,2.74110756116897,0.207653996106757,0.564483076101169,72,106,28.6503752380164,3.80651107773028,-0.838448052983826
226.886657068363,1.9873999774268,0.214174324008856,0.996513251913711,69,127,28.6168340705624,3.57702019489036,-0.303962726481245
128.826708535781,0.983720554818773,0.0207226258150383,0.265024798922241,70,134,29.6415963516473,3.83480735928059,-0.992063506639696
149.465432890459,4.57787995620961,0.55721179340302,0.448359692003578,94,142,28.8004054407488,3.28954113627703,-0.427227230120935
371.893465857894,6.42994011175707,0.449141481645156,0.298302022973076,85,135,26.0534098067818,2.50104133941326,0.630063569916595
205.875533808766,0.576867112545442,0.0425955129462451,0.32454642560333,92,135,27.4038490837405,3.70619268104572,-0.167648084474156
249.715596248444,0.937922106575047,0.118298646248353,0.570098700933158,60,94,27.9833183476303,3.00261836186925,0.174936433336342
301.560495907137,2.94162928206497,0.000125630686365766,0.290127640822902,84,89,28.5485969344701,2.85559877473252,-0.00485407035173513
169.727719228037,1.1752067900196,0.216183679868071,0.828437747899443,93,95,29.1514698678328,4.04710162989493,-1.10733402344585
180.349745151009,5.98991615283879,0.0981349874792637,0.682061702711508,71,82,27.9597761858423,3.37817544225623,-0.101391568071843
274.310149852895,3.43981304892816,0.0946943088020437,0.119166451971978,67,84,28.6792133525205,2.98082841854706,-0.30431885379966
355.868469510188,1.38911624836396,0.005099190665652,0.019490176346153,60,97,28.5467393202901,3.44567546781553,-0.477133369048251
315.58053829589,1.69524057666897,0.0121987014537734,0.41273242351599,93,77,28.5914313739871,3.9237537635154,-0.639636603488402
208.517919527418,1.58680080196699,0.141074860395706,0.965361862210557,60,70,29.131778837273,3.62832073894918,-0.627049509001571
210.477312093895,1.70053885625015,0.000188650307645215,0.652177733602002,81,77,28.1404102366086,3.51272408419442,-0.615581383776232
226.358866783744,1.79096195787152,0.516580730287359,0.157496369443834,65,69,27.6456774835146,3.44567209849244,-0.304178363877198
236.605329779783,2.68485383323636,0.0511960307908841,0.793250843184069,90,99,28.7819688793633,4.09783888195046,-0.841518795514724
204.298665430267,4.60902037175571,0.744027089852033,0.803498922148719,61,124,27.0370878927008,3.41057030441506,0.0812113111367364
219.374425911664,1.36532452435702,0.72948993242133,0.619999831775203,94,129,28.7376878169936,3.67143812602352,-0.607341261068308
160.310386585716,0.662957352520916,0.000112800085353129,0.212287944974378,84,75,29.0084012347574,3.47569839908211,-0.537057643342488
290.632510192908,0.667414870909665,0.32732886060141,0.111599179916084,95,97,27.6368705617995,3.0252385807836,-0.0483946449865714
234.953353761169,1.86536856463137,0.22869680810095,0.524469305062667,62,100,26.936027152146,3.15981685692036,0.143773584998137
327.254586343241,0.466439667839116,0.271287419078267,0.369608977343887,78,92,29.1184004098479,3.90812106822914,-0.825536432926443
201.006276921425,2.67450717312613,0.504608155431345,0.848653707653284,83,95,27.8985073399168,3.52205816284909,-0.343087511623416
290.489922482699,2.12833161994802,0.237772607706212,0.935278014978394,64,134,31.3158973120947,4.7703212343235,-1.93172338287474
207.870731678937,2.90892125011802,0.607643145413094,0.47405920503661,68,66,28.4376864690693,3.31947460860896,-0.310146495947581
150.402776631657,1.69582430471477,0.321695245567023,0.942304271506146,64,103,28.2450031622049,3.83559833830736,-0.567725980673816
205.094998246216,1.08996645445197,0.0901516573208507,0.0507319418247789,92,99,26.8506131737073,3.39769545728163,0.280308403918379
177.33499954128,1.94214190260349,0.541783554280755,0.315560872200876,85,77,27.4131791505331,3.55417970668882,-0.116399879899594
129.351773891664,6.593029815416,0.567945733044048,0.58892301376909,76,84,28.757646276298,3.72521422870981,-0.670654687386764
193.760079992211,1.82731177353355,0.716677871272628,0.766996535705402,76,65,27.5499249168126,3.00495449502353,0.16373338392116
211.589141934272,0.330897680123816,0.411488173653784,0.557470988715068,77,94,26.3099131293441,2.73608135476932,0.630610972340605
214.849225344967,2.38891818502718,0.43730024639681,0.119432294741273,94,99,28.5664016236212,4.70338819011154,-1.07739193196258
371.477726553497,2.98012132807279,0.146163660613778,0.0972954158205539,75,117,25.899553342742,2.94829001322634,0.586929194944764
225.643951509305,3.99212400169853,0.0143590991499169,0.84378974349238,94,108,28.4612927407343,3.7224049731221,-0.623593034520817
194.193736488362,0.669780654426872,0.792018806338026,0.906803123187274,65,106,29.4448869163667,3.46080034466002,-0.704670170036376
150.444806428593,2.72718354170634,0.0197460141282526,0.844367217738181,88,65,28.2799112038387,3.54091522851603,-0.40503501250471
200.956826796527,2.46181937286678,0.104305294040193,0.789871532702819,72,131,30.177970300496,4.1961950515572,-1.18088080979736
196.095869187674,2.29637173575788,0.00264682313556632,0.0923391166143119,76,118,28.2921493201239,3.18429333029327,-0.416235185245619
275.62283665662,2.08441360590643,0.0431491735374056,0.453983179759234,64,74,27.2334340348064,3.21613494200146,0.0233072992278299
226.771602763505,2.89192809800171,0.00205338493561751,0.979895097436383,90,97,30.9152764674927,3.85395703945232,-1.26367260767637
216.345570128241,3.14269186288946,0.00214971302693355,0.0670789587311447,63,125,27.590564912748,3.16958896212256,-0.013365838184954
278.840137594373,2.61075516955065,0.0485416535072299,0.147639927221462,65,104,26.7379821941077,3.07896811862436,0.305789819559172
237.761934699695,4.54516031281749,0.0041872590862316,0.288980626035482,73,125,29.1785276633259,3.40660338551207,-0.539393028940892
144.752172759197,3.92014650741678,0.304118089929633,0.744683701545,90,121,29.9561702277678,3.97346093640663,-1.114669075081
228.971792787237,5.8014466247651,0.0265075984451363,0.618264995748177,87,85,28.4084220530192,3.3458592289862,-0.34056111942524
233.19824355375,3.16815582160967,0.314489755525271,0.427132194628939,80,133,27.54713147783,2.48364417342988,0.432067782064987
163.687777521712,5.41802980841756,0.00921768764795051,0.35809987783432,88,107,27.0561664498614,2.85764059950846,0.507729016503602
204.88091666067,3.18361222383008,0.00903786105063022,0.129637619480491,61,64,29.2497051742884,3.54822893692503,-0.668071369564847
200.754935675634,0.895488169893809,0.579745466170727,0.837955324212089,67,95,28.8969870756984,3.31815260424811,-0.4405764796077
313.251298278387,1.1433581745016,0.082666798569751,0.441303477855399,87,76,27.9562036212516,3.02378996744115,0.0972876195095312
224.55421928944,2.207151251063,0.822784414397686,0.333745574578643,83,62,27.3968259308211,2.58223374818151,0.454884992369482
276.443199970138,8.235092643271,0.694258891771957,0.176623237552121,88,140,28.5784419399597,3.70711222883314,-0.593624467121161
300.502664166964,3.88519093182671,0.0408793304837603,0.357815531082451,60,102,27.8875534494832,3.2752405282281,-0.152030480456712
187.601749597072,4.4350694219596,0.271229134802798,0.0254411560017616,77,120,30.523079446789,4.07621545431376,-1.35547660320241
209.494515050104,11.2054112128284,0.0127352518812943,0.829786509508267,81,84,27.7846299789688,2.97616133694365,0.227609965040482
159.871424369733,2.72378890647738,0.00224386611777432,0.825157193699852,66,117,28.9429057349101,3.28254155747715,-0.518893469936955
236.982585875502,13.9913261973766,0.0882351350661686,0.779574695508927,76,132,30.013291382748,3.50971445937286,-0.903134873260262
246.58379006537,6.15059196814592,0.135725545028352,0.196374618681148,89,80,28.9458718634423,3.29885037647887,-0.526033417528433
298.175488039018,5.95636658831129,0.196864347173594,0.870782016543671,87,141,29.938397994159,3.22216321480346,-0.625248014044201
175.913261427796,2.34039121390948,0.760538914935943,0.309334416408092,81,63,28.6265678374964,3.80643382901848,-0.548083268838075
268.53295593234,1.62230999545387,0.65280113710843,0.201954965712503,78,64,26.5567251464628,2.73015556059739,0.520261824216028
163.914177469735,0.917017289052164,0.477607791535433,0.468599471496418,82,137,26.0328331179999,2.43755631162006,0.940095819902285
179.579520325289,1.68245421490663,0.00139882775321761,0.592240625759587,76,80,29.2392027964506,3.74129993006991,-0.734754479520367
224.48196791149,3.50508896893233,0.140763496288901,0.0526031730696559,63,140,27.9279074132994,3.27305575210144,-0.0415020779645301
258.004809143768,5.64676211195209,0.782008345339757,0.0205449936911464,85,97,27.6807508851836,3.07865390460038,0.143392832463291
160.18543942492,4.35127690309672,0.000850830289112437,0.461144793778658,70,88,27.7367186008005,3.36816638137402,-0.13180358975796
292.382944127662,6.64988360999457,0.0850214106828004,0.238042702199891,64,83,29.1867038636831,4.05429636327548,-0.865090192240629
259.345858889312,3.82388853392844,0.0161323913786798,0.111752129392698,61,91,30.2600368528701,3.38079297451028,-0.749239361385692
150.12780341557,1.41919765408235,0.33845537548041,0.826727346284315,62,131,27.6166646267659,3.24989502106984,-0.10541661975827
145.235324339073,5.11459790800004,0.0029838814061062,0.242395171895623,65,67,27.4120488236314,3.30555925771097,-0.111266883189254
225.182673987085,4.48289789058763,0.320300946894734,0.266521447105333,61,95,28.4697205913379,3.44502614841366,-0.177788048895034
176.769827087456,3.90327664492591,0.77733301198119,0.362658368656412,79,64,26.8019020198643,3.29762221479981,0.257565159581016
276.64505979141,3.85125065963852,0.370599441762179,0.724687005858868,75,134,29.0570724824994,3.70018282227826,-0.698017271297062
139.932200490242,4.28216814521774,0.104218594676415,0.538096081232652,64,116,28.8657897153807,3.27245917762925,-0.283137504543972
255.186173887646,1.62858529714185,0.487223953760294,0.602331629488617,86,125,26.267255711701,2.63660394090912,0.825564318780539
202.697178176497,2.54288438108309,0.0461312512161436,0.851965497247875,92,72,27.5386450460418,2.83895070759258,0.306909014545756
263.601889034125,4.94923823251851,0.239465145058578,0.503908108919859,68,114,27.9612855142098,3.28750429555394,-0.16678638958751
281.205028639947,2.89917087152006,0.0172675405431387,0.627200770424679,78,119,28.2084790115482,3.42441090002579,-0.339557636952424
212.58359474861,2.21447110046412,6.77760027585899e-05,0.718419430078939,66,128,27.2910483120579,3.06799757172843,0.0939555582571363
189.333249065063,4.68387881283432,0.103738612868743,0.764087896095589,94,69,28.1803432938647,3.03727858564842,0.358893682125483
394.666833438052,1.91240277164428,0.674732462391795,0.608605368295684,88,141,29.4500131045247,3.689937878894,-1.08898469171948
255.883036029492,1.2808092994701,0.116036255774591,0.41156283323653,86,121,28.3459041176565,3.40569128612583,-0.237943412436005
182.197938249145,1.97999823074884,0.122301851553682,0.947397564304993,64,106,28.3934492541284,3.14126603158567,-0.161496065800301
178.140212413729,1.21335687627584,0.0357690822526133,0.788278538035229,65,124,29.0686703098431,3.24888591651914,-0.344501874543895
176.019685093405,1.59742638693499,0.180242028159679,0.179943974595517,92,126,27.0322849361272,3.53004669904433,-0.070861348305583
229.432290204751,0.738268671349492,0.574950379083873,0.731191141996533,73,68,28.8410388793814,3.32602768339419,-0.416578289567886
230.06265818342,2.70266574742561,0.116370014715349,0.150499880081043,73,113,28.7437917828113,2.98823105898039,-0.05726955063473
254.219287943737,0.927534232979852,0.0381558940485338,0.79229856422171,73,137,29.2173676777485,3.39349581390878,-0.561159796870828
200.712313166795,2.07009544730188,0.902742187733336,0.847652566153556,87,73,29.2393931694885,3.56290577750078,-0.769599168364987
266.439075905662,6.86118710475233,0.294416134646901,0.989580200286582,64,129,29.3374429060223,3.28906680338905,-0.535043518063928
168.728318531522,1.51110050512608,0.122607929394401,0.147896843263879,63,122,28.1182723365689,3.80354887936165,-0.430578641287265
222.676093516698,5.951588536674,0.000150014099003023,0.900533917825669,92,84,27.8855243628963,3.7505811406238,-0.354533917218726
153.884504040784,5.03382512908585,0.315227450314401,0.967217929428443,79,121,26.744265155441,2.81929925810559,0.462284467324647
171.461719645,1.14938171212671,0.0775809126434039,0.321836580755189,74,68,29.043545990979,3.59581804883895,-0.508397379872056
201.126438621235,1.62883847695312,0.0110427254288928,0.694665191462263,84,60,29.3481861955193,4.20670645793367,-0.92371838356653
248.975456625474,5.29248834837419,0.390493321742545,0.902200097916648,70,111,28.1448261977758,3.47629293444892,-0.339840124065578
192.183988647589,2.10450800491853,0.151601413463906,0.340807621367276,60,93,28.3839888525134,3.69217547268123,-0.454518643645913
368.176837308744,5.38459527101989,0.000504681678689099,0.281186657724902,94,113,27.2369103677203,3.20458334488123,0.215917903016655
243.087303958783,0.439987043558993,0.318792691153184,0.169948219088838,94,65,30.6815660711754,3.98195961121799,-1.27582255230984
140.061142600864,4.01693246544497,0.185352985645496,0.705296241445467,85,103,27.9246746507775,3.53519561750256,-0.202464250103053
198.837872277408,2.66024186768549,0.0122929531739484,0.976420620689169,81,138,28.7935617548982,3.92551519888969,-0.91926698237131
167.216799657042,0.716310983945678,0.109337507135284,0.848749190568924,80,142,27.3691836013989,3.52634789646631,-0.0583070641439505
330.921018337992,1.91616426461023,0.000284426861490786,0.208252660464495,69,83,27.8484388321516,3.00336708968275,0.115761665301821
274.198552109646,3.16013524290989,0.345781658978312,0.287603907752782,86,140,26.5919546745249,2.96807988910073,0.516123303854291
261.487824297937,3.47570083513084,0.00134755336365324,0.315336429979652,87,131,27.3525329262589,2.80967888618525,0.338421086302493
213.074496810482,4.94621754125557,0.0269107403592547,0.223656697198749,70,75,28.5543817087554,3.44751589612843,-0.290164465361154
217.334741307238,0.363321006389674,7.6423012154182e-06,0.866057048784569,63,107,27.0783720949118,2.7204530804243,0.338037725550066
194.810559143607,2.62866122877036,0.734271475771869,0.798986511537805,69,104,28.5400368010255,2.65463121514838,0.113870388885858
228.963011660935,2.46228528990331,0.0607498893883296,0.614935211604461,76,112,28.4648866733923,3.47997557826243,-0.323335158209238
124.595990007569,2.78760902743744,0.195043382520762,0.690193738788366,80,143,27.2263620742341,3.06011997607294,0.150408002819357
256.344424088974,0.677196768641605,0.0843799894165161,0.536245687166229,68,100,28.4115394598596,3.92228758976321,-0.50749016853217
214.114012967545,0.377839142921329,0.000290049205162882,0.504711360204965,83,135,30.8151257480784,4.39646295334525,-1.60089003265384
222.799821214156,0.613588570350493,0.934895833097346,0.902595677413046,83,108,28.2539038447309,3.61288709536574,-0.442621798583238
202.927865810142,2.23002132922408,0.235675544277456,0.0767937391065061,88,70,28.8219116980113,3.40783104826212,-0.566705686525521
192.183988647589,2.10450800491853,0.151601413463906,0.340807621367276,60,132,28.3839888525134,3.69217547268123,-0.454518643645913
282.838652920426,1.95327563288637,0.123010280031948,0.650432861875743,74,118,27.190403141844,2.94884283278763,0.357510052317412
282.981176619875,3.39039512416418,0.00468409690696827,0.486604869598523,92,127,29.2735414254754,3.72033290122225,-0.734244078570133
218.768503763449,5.36169605361913,0.601786233433813,0.19264895375818,72,60,28.6999570364257,3.7924745517953,-0.631170356916965
243.93815195215,2.28955458687229,0.00795365826110883,0.866969756083563,71,79,28.4203871762826,3.7245951766689,-0.453791722303091
299.160087926466,3.48220059124906,0.481446464694286,0.96795340324752,85,116,28.5381021821265,3.74687703324861,-0.688135019122812
224.503878506365,1.78727216586353,0.0834763882609076,0.221947552170604,82,128,27.2361321984826,3.4822903679051,-0.170147006137468
302.161415544873,4.87898674206617,0.0215226169046477,0.655455128056929,82,62,28.7346635393152,3.75898071098175,-0.445380875644311
212.921928588745,1.34903197434833,0.627951461860562,0.155834223609418,71,76,27.3045522505668,3.11925700864266,0.216299553713215
124.016975743266,0.311224376660074,0.0910595889539793,0.427498537115753,66,142,29.0657787722358,3.82774337695537,-0.82777224607743
218.379096971671,2.75841674742476,0.942735176328087,0.2582860912662,69,132,27.8064486252821,3.87150009875937,-0.504227796450977
363.416261355567,6.5166667776086,0.778778475296604,0.745691295946017,91,88,28.8323733818397,3.07835184303285,-0.141512071559715
202.469288959043,3.39302944741833,0.0830167464167734,0.76632489846088,93,77,27.9673850533702,3.5593162080022,-0.205918871937161
362.464622188038,4.29927506186411,0.28383221079039,0.954296139068902,72,74,29.9970467484139,3.67286749948348,-1.04635343420682
229.562880807266,0.733840412489685,0.0446320985572125,0.831781659740955,93,84,28.9101256737407,3.46436860595917,-0.55722525564275
315.76813072353,1.9876959534587,0.0653377281762754,0.295127823017538,70,99,27.6217506734141,3.32158274439776,0.00632976907414629
251.983189231352,1.23004023257862,0.0424049447064435,0.819079307373613,72,117,28.5535031494473,3.14623485667675,-0.29665977776025
206.837683332744,7.62336613305249,0.278089165248234,0.393856528680772,78,141,29.8260152670538,3.69775140430068,-0.864083224680898
253.744502089334,6.634719210986,0.50631305795026,0.912794086150825,85,67,28.312320421066,3.50297636848862,-0.363011412042925
250.964134966999,9.0285148842935,0.107956190225415,0.232420629123226,65,115,29.2184482988255,3.27855695259127,-0.354885827000539
256.718609797193,2.63357496379147,0.0718361875759811,0.948499086778611,84,114,26.7945489734712,2.02408235463637,1.09134877620155
224.312631803851,2.33143917394022,0.0819090729761519,0.661417741328478,70,109,29.6885174000954,3.33192930136554,-0.53155221404963
238.453706343431,1.43273847334892,0.567770697455758,0.591177938971668,87,101,27.6317549731503,2.96069072264073,0.125630062568101
264.524161927916,1.89671675013504,0.166391233382314,0.253595210844651,78,87,25.8243374448044,2.87707895517967,0.937194547539089
122.047513630068,2.49491983368648,0.320636436783869,0.731823469744995,67,88,28.5317097470617,3.98234934187922,-0.615871774480781
216.52808055639,1.15201900782652,0.0751419735417574,0.306164215551689,82,118,28.5817817856103,3.44018929366854,-0.375323490750332
247.640131402841,0.494720135622251,0.647585051474612,0.783701265929267,80,138,27.6901193452345,3.04687466811502,-0.0232541466532467
224.591957511941,2.28355767696093,0.0278607872633905,0.705953249242157,82,121,28.2069387079965,3.76275099116353,-0.448123559576335
142.465885004187,4.88330173025585,0.00552017524887202,0.978217764757574,67,94,27.6922087396036,3.35349810000841,-0.1492901232202
243.342444229072,0.295501946806626,0.16564368779368,0.768479706952348,88,82,27.2553465803608,2.77199399686373,0.210727608034161
287.308891396574,2.01175319102986,0.00206405485055634,0.112464261474088,68,113,28.9989382911106,3.59697773921444,-0.705064625041378
249.100613935305,5.62891939793508,0.0786866634010333,0.430494557833299,77,130,27.5178585294366,3.64972254593781,-0.345813666518889
196.471900333775,2.48068002691339,0.126271449414767,0.824162636185065,86,143,27.7923398016134,3.24061565949488,-0.00596692469987847
335.302635795829,0.92027945524987,0.470569117562122,0.589053307659924,63,66,28.8913172374033,4.01922742153224,-0.79196735780464
199.074711546296,1.19660682182322,0.120112011711769,0.234500819118693,92,138,27.8736388316921,3.52530366076078,-0.168587805162576
263.046161373564,1.85701772797157,0.000112311713448276,0.823638247326016,94,111,27.8579195890329,3.01106656670437,0.0253122112984804
234.809200041788,3.04743077394225,0.000701827943004722,0.745561060961336,75,89,28.8803080350453,4.0557284056098,-0.8687071814018
149.484876297351,0.757595076180837,0.450472656991392,0.245104468660429,75,96,29.5982889791078,4.24544706266352,-1.06513416959956
258.177882639756,1.22473108271522,0.369811735968981,0.254727085819468,61,96,28.4816260713472,3.49504635943517,-0.352907868720179
286.83081131096,0.389891625956386,0.106940239113118,0.659477740060538,65,94,28.981442144025,3.62649302594601,-0.588466256456237
178.6890595562,1.52014082412191,0.513049475612909,0.965742860920727,72,131,28.1223720509527,2.88415551439434,0.122839696356564
293.808365962453,1.97319830368993,0.00488636566523602,0.964802721748129,68,92,27.9155771932537,3.82409429064342,-0.395027606392037
270.955922964004,0.433364298353221,0.0705544353468551,0.765457740984857,71,107,28.8929114315068,3.66106204848118,-0.68542522657447
188.421180793608,1.23316197678369,0.612882296889298,0.794580653076991,73,63,28.414255711652,3.42882585385802,-0.330609295187497
185.33579866378,6.71230036903492,0.730206152719008,0.348044936778024,62,69,27.4546124108714,3.55205450782358,-0.196543078997085
256.46471304172,5.2523346566903,0.146737608251508,0.649182601133361,89,136,27.4064692945166,3.32701983466698,-0.0689174627557998
245.23982332943,4.15940681422661,0.0461987693270746,0.761146517470479,71,97,26.4374141706252,2.84028281658945,0.466218277738807
197.149768394143,0.535783870849416,0.0684620060301389,0.415110665373504,87,73,27.6869821631152,2.93481822125465,0.125839612624239
187.950067193814,0.423222491190462,0.448543335393599,0.829610218293965,64,104,27.2212638484924,2.77422773216988,0.202767575744168
186.752790677403,4.32903848380598,0.193569633519187,0.959078243700787,90,70,29.9488967552957,3.87885281876607,-1.08011445864366
248.582244075392,0.830899094073585,0.429614286499621,0.0658917347900569,60,132,25.9432315460122,2.63584370110155,0.760103394141579
222.158164909077,4.01190762951054,0.274103302404525,0.588654211489484,65,66,26.7621007192551,3.13872672820376,0.253529166411839
139.26918483081,1.57184542443489,0.463925362631725,0.222282130969688,95,103,27.8350993011676,2.444674621642,0.157444733293888
225.968001348099,4.46527911901323,0.00219641751761327,0.0853667051997036,76,95,27.5430469414802,2.87409283917781,0.134403146603244
214.839347407714,1.53733384815164,0.415385896745226,0.607082078699023,67,76,29.0297573764198,3.82144343377349,-0.732386350809634
236.329778244031,0.568849521794122,0.384205442088924,0.420996375381947,83,123,30.6161332715026,4.30432795197385,-1.55693766927728
203.166756788635,2.12127113685497,0.381378622110321,0.511889894958586,85,141,30.3120185916393,4.50063821561024,-1.46192791992865
254.527009021904,1.65745524609493,0.166458980396151,0.385501808254048,95,127,28.9484051576992,3.06685314840778,-0.222787611412552
239.764671173579,5.41257258446295,0.00157367635682448,0.503167473012581,65,62,27.3633423795951,3.38088039237209,-0.184791274354376
186.390974102008,5.09323538238434,0.331374033470929,0.665818577865139,62,109,26.0387577822061,2.66676313995945,0.902441999577813
246.369691592861,0.481489890833051,0.022398184988733,0.678916624980047,78,116,26.6399655941501,2.20898956798137,1.00843945456948
287.415160395871,2.41732292519083,0.790684368392246,0.405744091141969,81,129,29.5504279271125,3.56196704555534,-0.777473533827153
286.629225033557,3.76609664835251,0.00689519366008682,0.181867317995057,82,119,26.2441823543049,1.89218967479801,1.04777245090291
204.146677602007,3.58069283215539,0.0408747130624915,0.717960093403235,93,83,27.682573946208,3.50760863588148,-0.107826553072664
136.562964427489,1.11523224410967,0.136082359114618,0.898627169197425,80,104,30.0079669567392,4.23463897125176,-1.16258044880109
221.330669139645,0.273081496113639,0.278768109943033,0.85602642619051,91,80,27.500868414794,3.88984570100582,-0.245290039839525
286.133182652546,4.60725693801969,0.221851651561622,0.330762852216139,70,109,28.8805643469951,3.3028040996829,-0.544224967544317
151.685252691038,3.24124118138352,0.359513512856734,0.64113223226741,92,68,28.3732302875635,3.36665546295556,-0.249567969491826
224.145138284231,4.85440725721072,0.0752927673946563,0.287993276258931,79,69,29.2374125450972,3.50957191417654,-0.527337182785881
202.43517480779,2.60964354386223,0.411307884752457,0.66748406086117,82,76,30.1863322360279,4.61978479801171,-1.53492344271509
243.409304204511,11.4201513703887,0.978200066393129,0.331758410669863,85,92,29.1006112817182,4.01691954132656,-0.825720630975471
199.834899053799,4.74158281869823,0.265575391790959,0.281243863981217,72,135,27.4523971852557,2.9611263445986,0.165458075176575
245.540795871325,10.0584847787166,0.804517439571734,0.136816974030808,65,106,27.3009605580339,3.31047912350511,-0.113869430682247
307.212999624026,1.95237625461207,0.391978505911022,0.60263054841198,91,108,27.1171344522814,2.92900742503306,0.34888758628379
203.215933611526,0.917318324443612,0.0801538656715772,0.336906618671492,72,109,28.2817306431579,3.64146243560906,-0.357202768447863
161.346862299276,2.59475169912248,0.0152425894150286,0.599685665685683,70,60,29.4148435303154,4.35351217289999,-1.25651413727683
161.636831517692,3.06677938907889,0.161500113712976,0.869648648891598,65,127,29.3296905402403,3.94342791364383,-0.752262392176031
229.588462054361,2.90687136708476,0.00178520729837787,0.522384790703654,85,120,27.2057618460251,3.34753162152551,-0.0306395686556301
243.813802635515,3.42213666796263,0.0176064357395688,0.502373969415203,89,80,29.5698085757025,3.41192214897697,-0.413351047590067
191.840187170632,1.06030497459522,0.00429302246305622,0.598558486904949,66,70,28.8433805348093,3.67356627223301,-0.784848097355754
177.843323124009,2.24235242491583,0.000224607765537107,0.699330772273242,87,121,27.3098137329943,2.80111545679123,0.354182998480352
195.426525578396,1.79004145697734,0.502767852381021,0.21188861085102,77,106,28.6355945111651,3.67484673520756,-0.554543089653416
181.326869314171,0.834157643838244,0.0182336876407736,0.889523772755638,88,122,29.6119619513338,4.09568897872528,-0.897931376001214
339.907782463996,0.849568056296151,0.00602550037287676,0.997095660073683,60,79,27.7146085471011,4.17848918819153,-0.892147459840548
338.129927976367,1.83241695907112,0.287149663421029,0.129884883062914,85,79,28.4222123937371,3.41062676763101,-0.284429675751577
210.889759705472,1.42986972916283,0.0372489170385368,0.505103550618514,73,137,28.9415410323719,4.03214850754975,-0.789280385446378
339.328414757317,16.7955011041561,0.087577862866985,0.736893467605114,74,118,29.1871695382605,4.36195808746962,-1.15084283766608
188.624286560439,3.21197512974576,0.00159646054092279,0.345803194912151,80,61,29.4512185902712,3.87952702917206,-0.846350255743289
215.38342270847,3.93109912844444,0.00385527787502315,0.477921581594273,70,133,27.5410640508068,3.23584059845567,-0.0077425573487806
285.314650962966,1.71272464500787,0.00990243252216268,0.909456326859072,66,99,27.9526989880333,3.11885957925252,0.0854122006358876
144.857960375783,1.23133849148665,0.658276173650729,0.377322238637134,89,121,28.4602130962229,4.15019584342883,-0.6403912759268
252.399856536547,2.48470412467304,0.520534053981813,0.759111256338656,62,121,28.4258436791801,3.54892623213609,-0.460351621249168
268.873665317034,1.34630190140248,0.271741957072894,0.0646151122637093,71,75,29.0777395019196,3.18490979131309,-0.375491347017264
208.517919527418,1.58680080196699,0.141074860395706,0.965361862210557,60,84,29.131778837273,3.62832073894918,-0.627049509001571
374.707491056899,5.19713134354166,0.205675387530467,0.562226570211351,77,97,29.1058131280659,3.29627201250518,-0.692098395941646
216.09619201925,0.624114615973272,0.279634451126304,0.994524078909308,82,70,28.4843340973853,3.49562879388163,-0.433225298725578
255.950878972185,2.36568466534458,0.00368590968706512,0.886125093791634,86,121,27.8036035479909,3.05992080567496,0.0204416681908807
235.992603440046,1.69637999991164,0.094390639739642,0.163674173876643,95,115,28.2490810837907,3.39233486088884,-0.186039179664523
125.303420153652,2.04907941145136,0.0695494394264928,0.747357725165784,77,105,26.8979586544178,2.43569766722813,0.624200822117289
233.859670189424,2.44998709381453,0.403098407672703,0.946565667632967,93,108,27.8625653303173,3.24253995873284,-0.258464087666315
191.128699166227,5.57195040975526,0.716408846531183,0.495780709432438,83,127,27.5565718819987,2.82689469343636,0.304503526695948
152.45477026439,3.15499622528185,0.116598582615388,0.732918663881719,92,112,27.2927322019987,3.7416568166268,-0.387137299636417
189.619173857332,2.4562585666855,0.0913959653473646,0.0017046919092536,87,126,29.2459154819282,3.99840163980455,-0.954396942706623
229.351805087376,3.17390861862665,0.000532115204544216,0.787178362254053,76,88,25.7838633980932,2.15776799827232,1.11513358727823
161.227630945227,0.89557570760173,0.00544887308723785,0.663716529728845,78,107,26.1612707251814,2.20130980942361,1.08906753222846
103.776396707584,2.23859370826933,0.00644986413785621,0.121011696523055,74,135,28.2229477178106,3.68682402724239,-0.550724089887833
158.693539880454,4.73168892065524,0.117502184621592,0.587658656993881,77,120,30.6516114853036,4.24661923328024,-1.46920022517741
290.885859845546,2.35094847423022,0.141514768187168,0.748227829113603,88,102,26.3751592758355,2.74250284003311,0.686385920962682
238.179519707946,6.30551461234661,0.173766924142304,0.291362274670973,78,97,26.7153791920792,3.18178361712691,0.231015249759542
229.452560303292,6.35140708537068,0.0444038501239705,0.577540307771415,71,63,28.3809665321804,4.0574064360961,-0.731357093140553
175.591243131641,2.92333785905048,0.487923275807683,0.422246741596609,64,74,27.3082291346951,3.26322074521181,0.0429322027363142
127.349477293156,2.56475588133658,0.442705606463991,0.627795295091346,80,74,29.2370288104246,3.67096005333353,-0.681997629145257
242.585947680615,3.95932830996002,0.117778864810179,0.899030187632889,93,103,30.281702295996,4.14741491258927,-1.16185272124727
62.7357400545322,1.74585529530704,0.0135518000214622,0.214534058235586,85,130,28.4266513206274,3.33916379272666,-0.276454021207613
