"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
168.481471309536,7.40984699024987,0.00562031431255359,0.678242899732463,87,137,28.1374436780618,3.69244292535892,-0.212142011770996
355.689435347948,3.24159699862414,0.323525622902983,0.210459508626623,78,139,27.4996598726465,3.81882945934333,-0.391954035817898
162.687132719547,1.7180656069569,0.187859857827918,0.0979465288110077,73,94,29.1051684352033,4.05108279905668,-0.946621296992859
262.101765288498,2.22536045386766,0.0265685429725741,0.819742335937917,94,90,27.4225733742514,3.56522785315658,-0.11791284410589
160.369974609714,2.60399457965219,0.052761222868677,0.946728985756636,87,139,28.1325387969902,3.40682129745979,-0.383663173823067
196.774591709884,1.45236900215627,0.000662448258658626,0.270929840859026,69,96,29.7509214327367,3.55842486282732,-0.878510743312489
169.884508067347,3.97450028713588,0.00107447288298421,0.30566298449412,89,102,25.8359198500913,2.38847246189788,0.871305759598535
219.301079312524,1.14850361135222,0.592000344097487,0.224446715554222,61,67,26.9908852387855,3.04520397446587,0.172604554328765
209.755220333728,3.09742674275732,0.535119692552716,0.954902869649231,81,96,27.5980833492072,3.10392896014904,0.141291624570194
237.804718998147,1.91043743341817,0.00529950804493944,0.238921045532795,65,99,28.306211354197,3.41819837085139,-0.360294315349051
179.819274936684,1.77697476907306,0.0264800846589331,0.223614629539476,92,138,28.8490061380089,3.57397668738547,-0.653427000948746
203.70568629655,1.1460903634266,0.152202786861928,0.16019670804187,81,106,29.1835922961758,3.77328477409311,-0.879538665796646
232.379614665092,2.14235865992905,0.00461296111030537,0.404188780210177,91,101,27.1326675553501,2.64693509182891,0.519171298444542
330.074369313974,4.92366354241295,0.196430648045394,0.164564526980232,71,60,28.7545932031472,3.03045495163552,-0.096153023734219
254.82977359802,4.75282650834725,4.42394837289734e-05,0.462905447464436,87,91,28.7980161999946,3.20017949950597,-0.314352737200055
187.637166800497,2.35074976766775,0.0452839322858439,0.320797247338703,71,125,27.7569480924243,3.83032022222108,-0.307741741438537
215.467239350909,0.710463652635643,0.900313381614463,0.419346216954861,81,96,29.1594265222437,3.41614080151776,-0.668589480485281
128.31317516239,2.81284804529205,0.358635359739725,0.277092389529571,68,103,29.7993068384881,3.92442869042643,-1.05331882265015
207.239206185962,3.21471327824814,0.308223259819471,0.706030329134686,82,126,28.745541341591,3.44945064742698,-0.458665767447745
163.231891277191,1.17894748258185,0.422677345639413,0.0399228038731962,85,61,29.3407161505795,4.03829474079357,-1.0097802185686
244.206353798,1.96017012511593,0.830983322732154,0.814194439674534,73,122,30.6799153232492,4.05763700563733,-1.22354929578856
289.002908769209,3.43009549713159,0.525540381353851,0.706946852490274,71,128,28.1182588536833,3.0368580207209,-0.0654049255981368
224.626073860914,3.9632762239167,0.00253614641587812,0.263991078762446,77,66,29.4498988909326,3.78157508721597,-0.800497404691263
217.822719906016,1.52078919471373,0.668206697087523,0.284108976916074,93,115,28.7840314396045,3.48664734846706,-0.625651127863811
140.300480111112,1.03412102485876,0.113657634977376,0.130625141784549,60,107,28.2467130654418,3.69318884796279,-0.341917898518937
274.836779838048,1.45767823252187,0.117253911836294,0.494381414783109,79,118,27.7149073427871,3.396315532939,-0.0400650959296941
290.89236207778,0.885802154921675,0.0673007863776937,0.340011972468346,71,133,28.1182588536833,3.0368580207209,-0.0654049255981368
233.325956434561,3.98228331594897,0.507562533173783,0.442834876477718,66,92,28.5404555881221,3.33199179479835,-0.0457500956023578
201.467598506015,5.09746532660989,0.00269488733841791,0.0901180764983791,90,112,27.7960571322721,2.92023364897599,0.0950771632667175
269.615522463135,11.7097714594163,0.407039567029169,0.22287445422262,81,85,29.0690830163034,3.56812956033248,-0.612426825164437
235.124029964965,3.33242928655517,0.840949058791785,1.38832628154813,91,79,28.6989935083415,3.2758990941915,-0.177651649879176
235.084843107037,4.55347907724367,0.13397838149003,0.103264668766666,63,63,29.2246520706618,3.55488240029829,-0.59433761638227
265.17895052008,1.2677623401886,0.0720916064412834,0.161786226090044,94,74,28.9536837280044,3.65120815164721,-0.866643392262217
415.54970435729,4.5089285177252,0.0751121253046054,0.317968762479722,85,116,29.6350474144071,3.73177995127895,-0.904572420290964
253.962926883867,2.4921118391396,0.0977008880330457,0.10622896458488,92,64,29.9752358345036,3.67357141200149,-0.967902711672723
265.58196360907,4.35689859171337,0.21652220752437,0.191754390951246,81,79,26.9586659937431,3.11257289153187,0.299493924033582
224.503878506365,1.78727216586353,0.0834763882609076,0.221947552170604,82,109,27.2361321984826,3.4822903679051,-0.170147006137468
219.222602417785,8.17816048552545,0.00329753069650942,0.248860126526937,73,115,28.4866580756178,3.29794355894309,-0.264106581974482
287.783025966485,1.87121275668698,0.0339930441149993,0.30172493495768,60,104,30.1229687413465,3.7473547166482,-0.978861870852941
274.006641480739,6.79489847262662,0.0775534562652904,0.4693641194047,65,112,26.6224426893395,2.60642765526912,0.66173426766481
226.669120010055,1.59956753174441,6.86417713282432e-06,0.184750432614237,93,119,28.3066452121346,3.38061355550889,-0.334362228495436
202.81932244839,5.04728066387431,0.142248182721008,0.397279319586232,83,96,30.9034404901805,4.10192432553711,-1.50552072372768
197.630692917264,3.10254802387859,0.70980939212615,0.545116994904313,89,124,27.2459339588388,3.12110809152222,0.133697390748361
321.633441220929,1.80200847998016,0.78019257399156,0.308711301532458,81,75,26.5448390327373,3.05525478312843,0.396868754983295
176.548231058759,1.09963388071073,0.348350890749968,0.225014763433387,60,114,26.7590804202084,3.19355555153552,0.236507171751724
219.54746687731,4.74902926067128,0.0286079573992406,0.17910962854512,76,96,28.7956015563734,3.49914451495669,-0.515475397534032
165.300512217904,1.02599180854165,0.00736231621531387,0.217046561418101,95,99,30.0401003357308,3.69075575595054,-0.976747412497962
214.927901380748,1.3960192640331,0.00043477655578178,0.563633752753958,74,108,30.5502641179059,4.28181466533804,-1.53331605370901
234.979529950602,5.65697591155502,0.0111842139372104,0.41695529059507,70,61,31.3429990514034,4.23453233525496,-1.73263823709432
289.995449358183,1.27950564998361,0.00759127976378487,0.298355734494,93,100,28.4573554235885,3.24010496717748,-0.307384819270401
209.362351905432,6.04474594363696,0.107019987649519,0.449363359782631,93,100,28.2874372920988,3.89627801379484,-0.566541967652746
177.739697848606,0.622971966297629,0.696646968123401,0.791235167533159,91,65,29.4311026363675,3.47980332776142,-0.870586499533043
279.489256425273,1.71201556230163,0.000101411794713215,0.341093506473961,85,77,30.132560629961,3.76747159744139,-1.08236207793181
258.095954075,5.71154603118596,4.76521336961195e-07,0.789380919886753,70,74,28.892886980106,3.3973166724591,-0.599928667496234
164.684791693077,2.74238762987947,0.853033393257522,0.543966004857793,95,143,27.9473605353001,3.35101253454339,-0.163547833669382
207.977538455435,5.23388846031378,0.0036584029157046,0.242640511400555,61,128,27.3637919994931,3.01766316062254,0.11383819253068
222.761902359387,1.67492981170036,0.0234010464880921,0.225813052615636,77,124,30.523079446789,4.07621545431376,-1.35547660320241
274.023174436609,3.89665703351123,0.175580041761716,0.689990599782338,71,124,31.1535569555681,3.94842925788395,-1.64397945459797
240.588233288957,5.40242925404147,0.96502378537515,0.667259187737654,66,62,29.5494143211391,3.59699558137257,-0.679789457916843
234.640363397383,3.1819540264475,0.00804271316058761,0.692822572542354,86,103,28.0787385695629,3.35849022378314,-0.278650107377587
257.191162223204,1.63743511677026,0.347270079534766,0.711958362255245,65,60,29.5623992720684,3.91709153177246,-1.05338884388931
173.096333454534,2.46984324491048,0.035057290280799,0.930688903434202,85,142,27.521712557824,2.57093295894666,0.508219830808367
309.471634206621,1.90654736037422,0.404620473449591,0.631171730064575,60,75,27.4457058000666,2.87607192342261,0.0907426006116282
327.076969359966,1.08699076598928,0.454439565805588,0.361580219007403,64,100,27.2990524239526,3.10301796222059,0.222728523705265
199.38531270064,5.05668284491909,0.00651862551232889,0.292368904906375,81,101,29.7908608119481,3.73431906958738,-0.779626813503844
200.674367072886,5.22673292690366,0.150771879263454,0.489230606120601,60,109,27.9216566013845,3.09403621233771,0.0555751747118995
191.382611484613,3.59056155285005,0.0533725513578927,0.280027619330212,69,120,28.8385474507783,2.77270538848074,-0.248427115371406
270.59423810553,3.88567803714731,0.0264195214212469,0.389989672228694,86,106,28.7398796669694,3.16552012218408,-0.207997326377734
252.599941761409,1.72970621740155,0.00500137411129637,0.672922958985224,84,93,28.4538394533999,3.21479431212034,-0.226842094786148
232.015928063471,3.35474015444678,0.165911602194521,0.204883154015988,83,82,28.8852959247779,3.92262104403125,-0.879343841760113
133.253703780502,5.05546594310343,0.0115555891757613,0.393371105971353,69,63,29.7104998969589,3.96345543723784,-0.978151349372361
183.361703932995,5.91416209335685,0.206774113431,0.587967248167843,77,85,27.9437261197869,3.32967008367637,-0.250716341386656
280.326005953222,1.46188632234274,0.00162268945998799,0.384456152096391,93,123,27.7088026865509,3.31985218018188,-0.0891824383714848
159.294015798849,4.01774823994166,0.0148153057323487,0.697657195902833,76,114,28.5394650880486,3.26754782541167,-0.406632249693284
253.555502660046,0.50434915097037,0.978020257979823,0.302782147866877,64,103,28.1057491026863,3.33013629277433,-0.0742295029462544
212.409771667407,6.98709483550343,0.482885012679939,0.419568069744855,90,112,26.4471730377958,2.3212094393876,0.832926865963917
317.732487731272,1.17389702271816,0.937882449360377,0.421744895377102,88,143,28.3213964288363,3.06503946473008,-0.0836716168495362
232.434807530207,5.92131242618334,0.140080722819096,0.42164820461216,86,87,26.7851323649642,3.56225232094839,-0.12683748961011
160.9757096386,2.37260847455708,0.24864944375342,0.58494594794212,82,126,30.3314248522627,3.83023364810232,-1.10242874734942
209.594555240146,1.52595564156701,0.00267912304654112,0.179383698841289,80,104,28.7068037973544,3.2988140484203,-0.400282006047914
276.555907481567,2.44813699522699,0.047410882884545,0.145337785709977,86,124,28.4008744164182,3.41527208869021,-0.388866741248651
287.333154480559,7.89484341711235,0.0304781494638972,0.59930764650926,74,84,28.7102972023394,3.94724353035497,-0.866631457216071
299.294773400055,1.77503056834334,0.0327311498774374,0.268846236632027,82,67,28.1869105714503,4.11556699353858,-0.834506521531243
223.784479837523,1.13277491833497,0.311211729743256,0.319189738016576,94,103,28.2355851484136,3.32731635356412,-0.196275093680986
284.002502723024,2.01681759373216,0.475321979567087,0.331704623078468,65,136,28.0468125911692,3.47184770028797,-0.20673160590251
194.714157944048,1.12411225984069,0.0362419973944215,0.313592451391742,69,91,27.5230588809229,3.15352409594045,0.013105237302329
186.470940550193,1.68045420432256,0.206062358407804,0.384382727484753,83,122,30.9071131930313,4.71748242489021,-1.77102740012035
177.219814862473,0.855373606054233,0.51847014544235,0.129874759619305,79,76,29.229968326071,3.65977124987856,-0.720386786650615
185.973580895328,2.55428356851809,0.0154446174668001,0.0792692981194705,82,118,29.6506966730516,4.00368686942871,-1.06494474574796
250.905799271301,0.884424767112253,0.134271889341833,0.124380280263722,70,72,29.3824073439416,4.03744131519794,-1.00480379287317
171.96555288068,2.11735661862383,0.000510487359136666,0.149968381691508,76,106,29.7593914322546,3.75331858942593,-0.981567815531513
212.804327449682,6.16279921676187,0.0290482365323338,0.170228815990387,85,140,30.4513526202556,4.04375128437859,-1.28798236102254
214.468978821855,3.32179037775229,0.00443704774282602,0.174719852963285,70,128,28.3443333745357,2.84786059599543,-0.0529705873831818
236.516627453383,4.30651537186692,0.0115420405537117,0.579311889596283,95,125,28.4313094662466,3.331783346564,-0.231052376511918
240.248125252497,1.25449113091336,0.0108335690937618,0.284124939809779,75,100,28.1245130842416,2.94960063090917,0.102469299413793
170.52957985464,2.15791762250044,0.559145761694074,0.1215046390706,88,128,26.5926456692166,2.68358815349443,0.347888536232825
250.339849767687,2.85744055501149,0.00846549840007984,1.07795402098641,76,104,27.9556756921544,3.20583012571723,0.0219034822902336
126.37315086253,0.740337244518993,0.0166930225045257,0.359575181877274,82,101,28.7228268932648,3.77524294433437,-0.663502107341093
339.658593096336,6.16941993993556,9.66748057973739e-05,0.34480824903585,60,139,28.4582589091263,3.32021596761203,-0.227108468321374
252.062196952543,1.50543405510199,0.458640673556009,0.387846632615293,72,121,29.8724720463982,4.57022192910762,-1.4093212291562
304.59460013738,3.49729081696955,0.443785222941389,0.350652978706787,80,93,27.8940866456253,3.67099765607997,-0.38176911246193
343.611018849397,2.63585888340853,0.00102224357592407,0.252681749353372,72,73,28.0232154113201,3.32154064134964,-0.178677336276476
196.237826162821,1.20814579482475,0.0028495481828742,0.178822796202776,90,76,29.1230432778828,3.3979072633914,-0.531743423236841
180.070067403268,1.9751863907212,0.802166442843456,0.455143753111032,89,113,28.9580415704699,3.74845728552817,-0.580583729736463
250.072548972369,4.01423905854397,0.0385770343706539,0.305767619586103,89,88,30.3298533693048,3.55657051152292,-1.01769404068474
340.985205704809,2.06945198246749,0.0314857643410815,0.881016472001909,63,72,29.7929320407328,3.59711484723212,-1.04660666395172
213.165310764201,3.70459182701749,0.0063687967910159,0.11285906455115,71,77,28.7316135540611,3.44895939923745,-0.375322978969429
253.246498920805,2.10532453507541,0.183811265068929,0.331893946509808,90,139,28.6448936566852,3.56212587061678,-0.668395682783737
181.623122112477,1.67452354587075,0.440271918253078,0.447400001660245,76,68,27.1178986202899,2.85625876402183,0.412376429153979
275.150875129912,3.45198440417938,0.173538542373134,0.830555803049672,69,118,28.1575254596301,3.99737655093031,-0.679849801813274
270.141421819784,3.09296453350192,0.0065822393654483,0.406599017977249,84,107,27.06347850098,3.6520941103217,-0.133427889661448
268.91739702188,1.60276319322374,0.0454216356338917,0.155797822710689,87,136,30.3803997984256,3.98255695477653,-1.44444005650253
173.973443466479,1.11956633266658,0.604395110218054,0.789738597115502,62,111,28.1898833011224,2.91122237359228,0.0695574971252299
229.217773469321,6.52666158462134,0.00148341662096134,0.809739376013821,72,62,28.3438495535301,3.38073295552748,-0.424933877770864
316.437899905109,2.40817989792334,0.93461826816812,0.661875715712085,84,97,30.9563050864582,4.00217514679225,-1.35569144997398
169.802419069086,0.944712858015834,0.226761582675466,0.420548769322846,89,102,28.952351760172,3.46642582078918,-0.608058479534802
191.382611484613,3.59056155285005,0.0533725513578927,0.280027619330212,69,132,28.8385474507783,2.77270538848074,-0.248427115371406
171.949334177184,2.39953291931106,0.0619428209554545,0.276354764619838,72,104,27.4840814346012,3.05605011224749,0.310142866978583
214.093532454575,0.925543590757462,0.115988986517038,0.300913326040862,78,127,28.7774104083068,2.80390347607154,0.0604538426374779
240.575841749353,1.83676157832752,0.12496120429557,0.114031897159293,93,130,28.1992319435287,3.870961567908,-0.633159748906271
345.822840367903,5.85775677318661,0.0165495702770032,0.863198533188552,74,119,29.4363252505461,3.77579174567496,-0.897086789594443
181.136879767196,4.4891765028334,0.828745483794041,0.148925696551893,70,76,30.4955791145303,4.30354779357255,-1.48501819263871
132.399850291046,2.51699498615039,0.00803567530068415,0.50219900741531,65,70,29.0132906606968,3.59723746616131,-0.624341667900992
174.835338496255,0.846328166965593,0.9556326271413,0.439450416206145,72,132,29.2552522948352,3.74366198929798,-0.936533714231363
247.475152548193,3.7297310328692,0.431024366705117,0.630499993896343,72,136,29.2552522948352,3.74366198929798,-0.936533714231363
408.843225139544,2.44567874619272,0.693321828806904,0.318352041045515,69,97,26.8857707695566,2.83691462207917,0.289879745012865
212.899095351701,1.65939044776865,0.302307636241836,0.347525912337005,61,88,27.0307116272692,2.70548083388647,0.431397472007943
124.900093697717,1.75182167380546,0.0160861646145166,0.330013619735837,83,118,28.2060021058346,2.7060432094004,0.103414116813985
274.711145627336,2.22756893817597,0.000317920028855222,0.361534757306799,70,84,29.0367558282,3.66633142050817,-0.717259225170137
204.900249772674,2.19966543196879,0.233590405097738,0.468453551875427,94,142,27.5212059677814,3.47100002510458,-0.0736611941259788
294.212027434855,1.39254660110304,0.0167152923173368,0.228480968624353,68,96,27.2003730135659,2.99499590064218,0.20676013909221
321.90980027712,1.28223394142184,0.0872944443116715,0.249149628006011,78,102,28.351197726033,3.1727649904659,-0.068527772547352
122.270610986608,2.57960636192725,0.227081534892745,0.165602658409625,81,68,28.563456170375,3.28218967206419,-0.207945797898705
317.119344587963,5.76503805128891,0.0355221920887195,0.348255820200812,85,62,27.6865226694092,3.13027649269666,0.151848214809241
272.898448071707,2.30184170505433,0.165433856259503,0.113925518468022,65,90,27.26858155043,2.75033127579346,0.194003763037441
312.805463539405,3.28785620416267,0.119649306565761,0.947521469284379,73,114,28.900415252131,3.79339069451961,-0.836881543337125
211.596468823066,6.88368855209033,0.186660010916416,0.179305566323411,65,110,30.6702616353397,4.00313230531439,-1.17754538518017
227.038514188259,1.65306896212376,0.489054019859975,0.274347580397413,66,139,29.4002742535744,3.63570379269644,-0.701861269716599
339.907782463996,0.849568056296151,0.00602550037287676,0.997095660073683,60,118,27.7146085471011,4.17848918819153,-0.892147459840548
151.071786484738,2.50585488201673,0.0891970558969816,0.596028856917314,90,65,28.6448936566852,3.56212587061678,-0.668395682783737
220.589108137074,4.26043988492987,0.000488156756453605,0.114289180728477,95,71,28.702197584507,3.8561588249517,-0.836167356749912
284.995408192725,2.2554584625908,0.112033728457732,0.553073018090799,89,72,28.5813856102851,3.4186171656571,-0.570039433598188
340.897938544608,5.72808672478568,0.0387846803478258,0.555594402814592,93,100,28.9531032397936,3.3541187106816,-0.593564923866967
161.554321448832,5.88341668760154,0.752442663868413,0.367189462032363,74,60,27.6820014540114,3.148207633718,0.0889007054768863
340.568507565787,3.57331269565183,0.17022028963396,0.418268283829093,88,122,29.2000254327783,3.31302834340421,-0.373867939560602
226.18028906859,5.07145796803969,0.518630102984253,0.334412383614108,82,139,29.9882064026665,3.91781809485909,-1.09195051243375
181.761427265154,3.5158968226525,0.225228985789257,0.452602045788594,75,137,27.1548948733945,3.03368110830734,0.367944489167938
188.433790407566,1.87020997207248,0.341330964980398,0.385110752657056,94,104,27.5974352354199,2.69505442521604,0.309983796214293
252.325042357974,1.98656365368606,0.117413861021174,0.164934913413455,93,97,28.015485942815,2.82585654436505,0.0033895640995068
204.865360706797,1.35142895871964,0.0225035970762503,0.607190798857124,60,88,27.5455743090213,3.12251754500295,0.170479691266031
231.616227417388,1.87060211449622,0.201952786188252,0.235284320311621,91,122,27.4494383543488,3.88223833176082,-0.315999667953159
230.902273686161,1.69582347952728,0.0498914671999135,0.423463160883753,63,106,28.2487731949354,3.54727845803624,-0.292798933802911
326.67867982821,1.12224940198332,0.661739342562936,0.210036001866683,72,112,28.6703579876065,3.76567245814924,-0.647209604940065
323.979959257006,2.68886684117953,4.4943607858237e-06,0.832733675604686,84,83,26.9255538926907,2.97370005905275,0.305405709030949
216.474999740465,2.61748169146122,0.00201663518271287,0.703610936878249,82,87,30.5678003383018,4.23065800022475,-1.34605241459888
296.731356113427,5.21715445541704,0.315350688862688,0.878999457192368,70,97,28.801348476253,3.15363027753813,-0.334609966817958
206.263898620272,1.02338200400721,0.710110758858843,0.80154561858021,89,61,27.3212843422504,2.76686527818888,0.362117632773769
168.476613552161,4.2859263326268,0.0515622781847695,0.191999737058144,81,99,28.2707614293483,3.54765228288914,-0.347259309083788
138.228599467462,1.42776718411169,0.497270730119258,0.43929252896429,86,100,27.6491867082274,3.07841814897014,0.143146086222126
244.361167494684,3.93934380517504,0.681660398497124,0.164074430777154,71,121,28.1182588536833,3.0368580207209,-0.0654049255981368
254.24823598442,3.23687910996187,0.0211473484592738,0.192478170897182,93,77,28.6344827232426,3.2703699113563,-0.345866182639428
313.944767452627,5.47596505233504,0.000436975935306749,1.15254591510433,66,123,28.8272829360472,3.62103373738444,-0.602503794374769
108.582907779777,1.63716752538354,0.00862138129347657,0.672570017308349,68,90,27.1025617737678,3.34128932903635,0.0597673639114901
226.887107740847,1.2809335946524,0.305321759565295,0.182027178302867,63,123,29.5968725633066,4.12398222109638,-1.12885160452094
251.707754147433,1.23651382629338,0.0144186423757834,0.837498764740303,88,60,27.6884487333543,2.77588157256501,0.383101162498074
176.192741289983,1.57090167635992,0.346015308207831,0.854199540335685,66,69,26.6636413897718,3.18050311247252,0.290582309296515
161.25617301312,2.11725548441576,0.985437302867144,0.556198170058934,82,76,28.3660138637277,3.88141928826881,-0.664794118842054
205.11668152132,6.87207820369204,0.346790552591306,0.228447834379031,63,117,30.1225494302276,4.29373751243732,-1.52877334689266
250.775060789782,3.21894830090469,0.00300420103916751,0.271590223549729,66,69,27.5246115583424,3.15140934303936,0.00786237068330403
208.006479300594,7.10925763202844,0.0925765238848629,0.202884935773909,74,102,28.472702362248,3.79092043506427,-0.414197899655352
161.925434644776,1.94692585799299,0.0866262018763538,0.147253004834056,91,123,29.1638687825937,3.33242159728239,-0.330800458185956
285.63942038711,3.78613110595616,0.384917613084868,0.511588893365115,85,124,27.2274861732536,2.76816448412179,0.342942378893808
274.836779838048,1.45767823252187,0.117253911836294,0.494381414783109,79,135,27.7149073427871,3.396315532939,-0.0400650959296941
232.582756329694,0.37532601917642,0.0778615282194564,0.12554450519383,83,81,28.1591412842489,3.58896614143868,-0.49417207911089
199.914906855612,4.73374570403229,0.703523529968164,0.656744575826451,61,118,26.9385303004786,2.63604594008537,0.614817578983798
288.145008284797,2.86264211779803,0.028499747297591,0.187333342852071,61,73,27.4544643569644,3.55468584300987,-0.20490745571566
194.514730136471,3.05173301514868,0.00737745509417092,0.255323457469987,71,87,27.459570174281,3.18217605951318,0.211481306850249
203.124536427756,9.67071053336999,9.84007499062587e-05,0.478180546439389,65,64,26.6545324111321,3.30327357893116,0.244060634553659
192.901381747794,2.15868337721039,0.0022384325491222,0.524969967071807,84,114,26.6392254605535,2.62576229366666,0.559002296783789
208.888947202651,4.00589260986165,0.737454036727545,0.433019256219268,67,98,28.8475983621852,4.10296560917889,-0.88342781120047
192.082033416017,1.21551521208635,0.0598342381576865,0.286827088572188,94,82,27.9790295637156,3.77114354876912,-0.402662822598198
172.573860874216,1.04251864135618,0.570973241228938,0.27797438585776,61,74,27.3546258453397,3.28274729385743,-0.00356480225522643
174.824907290696,2.7487808656501,0.482051568467219,0.537097484339029,66,127,27.8432077918,3.02375658470229,-0.022873241404589
215.417082336272,2.0290037490501,0.556111303785553,0.756065982859582,94,98,31.3402866907003,4.60841723164435,-1.87374587780968
225.894023723705,2.59618215621162,0.79670287434759,0.0891907279345478,60,65,27.7146085471011,4.17848918819153,-0.892147459840548
170.968895480238,0.815166128019904,0.607378017238919,0.654390689916909,91,94,28.7764137144166,3.61635056984818,-0.59637946925842
180.59505013915,2.08076421003295,0.0173521582932678,0.0517801239620894,69,135,27.7706670389144,2.63820584077336,0.201135822228216
185.600254393294,4.06418390186785,0.14193111070079,0.155530353691831,72,92,28.0983643874217,3.18744067123368,-0.23872802088946
268.91739702188,1.60276319322374,0.0454216356338917,0.155797822710689,87,83,30.3803997984256,3.98255695477653,-1.44444005650253
438.870146662734,2.61642624393646,0.144554143588069,0.434940674794246,78,78,29.3799917123623,4.07285855564358,-0.977543323686191
204.444064556364,20.4274693887139,0.768637065797182,0.220986798183138,61,102,28.0388451463785,3.4804027129778,-0.357050092235618
243.56633210993,5.03093859413374,0.172676917986654,0.326487846905366,93,102,28.0886480352235,2.76114862483345,0.178266513099734
212.584153533208,4.76313604820318,0.0227640612170699,0.432984240594429,81,61,29.0588825447435,3.66868231016122,-0.66066516428625
225.291884732608,1.94979610512074,0.131579663608919,0.132733161670603,71,141,28.1182588536833,3.0368580207209,-0.0654049255981368
238.733612033948,1.22730173742411,0.00614046566730494,0.162081833695993,76,133,28.1902943747184,4.12297243859289,-0.695144008727358
226.678015684794,6.68175852357362,0.0427769332816435,0.139894791503373,83,105,28.8167319242157,3.36053546177649,-0.219220671737207
176.976403328512,2.80798980874099,0.00424669020411565,0.189495022265948,73,72,29.6754095710526,3.39149998264156,-0.661874036612908
209.755220333728,3.09742674275732,0.535119692552716,0.954902869649231,81,83,27.5980833492072,3.10392896014904,0.141291624570194
198.845426227002,8.49391654392408,0.0833032892636285,0.376795937787677,82,73,27.7848591442703,2.91793175084353,0.180076668228809
316.730243572094,0.746501022697378,0.0451849240367223,0.320660229306668,69,60,29.5651505229463,3.5969960905529,-0.853677861416329
236.00217585947,1.30591965235428,0.00597856248743307,0.393412839388475,87,128,29.1601574597922,3.27278323091537,-0.446233997463486
245.260098170736,1.52861770800485,0.124494670840044,0.316557577186666,71,63,29.0777395019196,3.18490979131309,-0.375491347017264
197.513484367585,1.5144482524488,0.0431507468084093,0.822162394795831,74,123,28.2229477178106,3.68682402724239,-0.550724089887833
155.826046286636,1.91919652921611,0.0277012996956431,0.111473501285933,69,118,27.5935199482105,3.17513272213207,-0.117116421305418
375.993408240342,2.0969820878141,0.000215540851235158,0.58881194460117,88,62,29.9311810431764,3.96104976978105,-1.20684152904727
157.044296374858,0.985893687230677,0.29086603006267,0.459588705106327,81,120,26.6714224350953,2.61470583975663,0.744908901128931
297.742608829691,4.38419178317605,0.00570612193247556,0.173368088806885,64,76,28.2342704287863,3.9043864813913,-0.541686902746295
264.461461729749,0.716518655790704,0.748984832603937,0.271027296933517,92,89,30.9477844633525,4.81308477151471,-1.93358721764389
183.997695538906,3.58609195657848,0.639610089552652,0.174006406635389,82,131,28.2740094289505,2.72134368711608,0.280554674243742
275.483958212349,1.28721072411894,0.036814226114392,0.563365978188813,64,141,29.5181173402237,3.69002596408129,-0.786749584889003
173.320549332169,4.43895276209891,0.00104871714408957,0.405848876975482,94,64,27.6667526491747,2.74658943849464,0.373876684344309
167.6342082306,5.1699857102526,0.446130974997073,0.193466726368616,67,133,28.4382223384065,3.54636859043043,-0.331234145903154
270.825105986764,0.462177838138768,0.062611924474506,0.201574595577363,91,138,29.3292804897235,3.91289050092767,-0.818324727716964
103.776396707584,2.23859370826933,0.00644986413785621,0.121011696523055,74,75,28.2229477178106,3.68682402724239,-0.550724089887833
226.723692939027,4.35257445593014,0.159277864808678,0.160836561715898,85,74,30.4945097363341,4.3935377081187,-1.30328194586287
253.950467234224,1.23966422782827,0.484130094928287,0.361878341497936,71,84,25.6765662429535,2.73846038716836,0.7817878061786
153.541531502356,3.99597631784117,0.990073601968394,0.218696915601752,88,122,27.4752954922007,2.99082803578576,0.0878494968031319
185.98752903163,0.909734133952143,0.00729351579685168,0.496739953341279,85,114,29.1308338912907,3.55366190544479,-0.639676394511124
131.9483747051,5.74802931600328,0.44236495313835,0.60511666489765,84,99,28.7440371619791,3.64862430000843,-0.677158933645566
270.111897553297,2.49707141281979,0.109427901549811,0.303191832266748,70,101,28.4660173512517,3.58067178032245,-0.52410059053326
284.737022899383,2.40044315332286,0.0600071349240433,0.329041312573524,64,111,29.2791772933396,3.84730674752456,-0.884188621935645
289.568081688929,4.85402770950491,0.095543270501752,0.348475051578134,81,140,27.2205260652279,3.34799896027935,-0.108457060529044
320.313014780999,1.88881172783927,0.0747398702997316,0.38823415664956,95,126,27.4421421530235,3.17202106523036,-0.0589182022499741
600.822551193521,7.2080545290418,0.519622866216657,0.682912263087644,80,114,27.5984857360724,3.39517870602167,-0.121697389905821
196.518332631162,5.01585640189019,0.000196361970121615,0.526534130098298,73,131,29.0657396216074,3.40956562298262,-0.560183474074299
302.956331524999,3.47459960652724,0.297152817777608,0.164624875890225,90,72,28.8754750599696,3.75523906916164,-0.723206527493829
151.856673335873,3.11596776292064,0.922957871552933,0.356740217581966,88,65,29.4500131045247,3.689937878894,-1.08898469171948
369.060079865544,3.37393562914748,0.0716146269294,0.35371823294698,65,125,29.4514611747722,3.61053404572098,-0.732521781572119
262.271830455107,2.52921835279896,0.0966303969053112,0.532737062079832,66,112,28.9269946709297,3.21915060266904,-0.431626831461033
256.664960945585,1.30514157647111,0.132488095703982,0.543933315435424,93,110,28.7840314396045,3.48664734846706,-0.625651127863811
237.08902741338,2.25171627168553,0.0215327946344193,0.975928358430439,78,125,27.8150894409358,3.34549432378956,-0.223901035736242
