"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.177698073091,1.36123342407105,0.0768184347804773,0.30990247102458,73,117,28.2319576118241,3.04817128634995,-0.313177457317232
276.889586982513,5.19147249135152,0.390385436790628,0.0873642938677222,63,141,29.9105969240292,3.61827833603384,-0.828758769140564
194.823756415711,3.53439389223512,0.0245904686607585,0.39424472511746,92,108,30.8745435626944,3.67650457165649,-1.15525655005862
165.593355347213,3.16148448872702,0.57937273394845,0.572052199393511,89,77,28.4137135748511,3.69447764695076,-0.427342700001489
269.491016188471,3.29278666692011,0.000593223949408705,0.752028176328167,89,92,29.3763689235107,3.85150727942671,-0.86016190133641
338.704964348552,2.0040851563862,0.00140006980147004,0.36415979033336,63,88,29.5968725633066,4.12398222109638,-1.12885160452094
156.211181021304,2.327891802162,0.553916791502526,0.80169220152311,69,107,28.3835977490018,3.98370430609017,-0.698637283201796
192.248782645619,3.63389875178163,0.237454837402246,0.921029080403969,61,93,28.8746544794618,3.92454400235157,-0.658881024504383
188.035024905611,0.769603695959495,0.699510016562185,0.280202280031517,93,109,29.2378259261722,3.88984137230717,-0.928041170466769
257.7843394789,1.78782741328966,0.596313902900675,0.420929571148008,68,127,27.6109443373676,2.62629280521382,0.261450903531879
109.825373904386,3.38707347929702,0.0313815069000256,0.0665186308324337,64,128,28.034426038275,3.63120691579567,-0.438217241514932
308.549199733988,3.22657841619506,0.0153620209151771,0.500236612744629,72,94,28.0232154113201,3.32154064134964,-0.178677336276476
146.038705922196,12.668327304212,0.0842141598355418,0.614787723170593,77,72,29.2351213754532,3.21349182956881,-0.412412610617265
140.704831191046,1.43413453726849,0.0365783301456782,0.813429510919377,89,79,31.3091611103778,3.97627368237606,-1.5866521482805
210.94537939883,9.42717244351829,0.0100282205769341,0.846144783310592,78,89,29.7195841563262,3.81861965948587,-0.845049892516735
220.981054382933,1.66988135957791,0.280814496748692,0.269884645007551,95,114,28.8509134510137,3.15636360449274,-0.417582582621295
283.073552431504,2.6397202014895,0.7271860341604,0.832539768423885,82,62,30.0014064742329,4.06105021335348,-1.2098204108118
290.531798159082,1.24701682794519,0.13456775071583,0.529776984360069,72,92,29.74291884415,4.09491332928927,-1.06925400564583
291.645536987001,4.79647192317384,5.82591837316911e-05,0.77860293793492,90,114,28.3369332157363,3.14467312295258,-0.215780097528838
175.029328649672,3.21186275049208,0.0322120456692248,0.919347208691761,69,121,29.1574111694718,3.24411944106215,-0.516308384657436
250.416860541601,1.4519375345247,0.840816185711563,0.798003644449636,71,105,30.1274868793561,3.81136546610605,-0.894681918616596
316.437899905109,2.40817989792334,0.93461826816812,0.661875715712085,84,108,30.9563050864582,4.00217514679225,-1.35569144997398
200.27862838517,1.37460499290491,0.406301288558879,0.83202840317972,67,99,29.9573751754728,3.59461132465104,-0.856233745270493
190.24389769484,2.50108278634297,0.0897424899602524,0.782758861547336,61,72,29.972399244606,3.81518673916445,-0.99436889784504
193.430985239645,0.648157951684054,0.164651094730511,0.210422384552658,73,92,29.3495967861601,3.58245393320722,-0.82291058072444
310.098399610366,3.73797907051901,0.4248515161018,0.474473848938942,83,141,28.2303446870455,3.50636252282263,-0.278623280560509
376.332088649767,2.16845569636622,0.0171638808010927,0.633861612528563,67,126,28.1754642051445,3.24379457487739,-0.260172888752642
300.834671960593,2.1942362425937,0.0273094873989397,0.902349601732567,63,130,28.7825126741004,3.27255942416392,-0.14587553851041
210.465397551592,1.27384915000456,0.00682534539919383,0.0644419121090323,95,72,28.9184251195483,3.78579553639642,-0.556404877585581
184.850093532542,2.22150227209101,0.0154200166351657,0.0926337481942028,86,110,28.395035398679,3.30017898937593,-0.406531021867671
158.18611977866,1.4280904721351,0.504429086487301,0.232274457113817,85,107,29.0968949162521,3.76721965843422,-0.721999098226869
313.671198589176,0.920437226386845,0.0489365863576549,0.726142031839117,72,97,27.1134115907639,2.45570862866077,0.684469565818767
204.662038922139,2.96120089834315,0.235695416221582,0.92520113712162,62,95,27.1700890392225,3.09528185217225,0.0922001975853657
288.399099814514,2.87654025190242,0.000220114666766719,0.621996162226424,77,64,29.5056347559299,3.32458934940777,-0.579263106654345
299.015229629437,2.33385759217528,0.0273426387667365,0.144124428275973,68,110,28.5517630495675,3.57057911994414,-0.580568870221588
222.324826624497,2.17996432836012,0.201953075813834,0.902727513574064,73,97,28.0778144905156,3.71999773834695,-0.382061670803978
236.10739012708,3.69703968676887,0.26886765918165,0.441550915362313,62,89,28.0108675093702,2.78660807223903,0.251167541631926
329.263686125573,0.686309679133606,0.0636453497824771,0.654655223479494,87,61,28.6634821612089,3.7828919321226,-0.465042563569219
262.249221180005,0.568406865724404,0.0663541355157889,0.933350174687803,66,72,28.526125709607,3.53018514897735,-0.556275107739397
303.396889095264,0.915351055459067,0.187983178069487,0.98087393026799,95,99,28.0669921282457,3.21268379520403,-0.190599783802469
196.836077513083,2.33730871532191,0.149955269116004,0.51683664531447,62,131,28.9397388361781,3.47632523438387,-0.469341836260023
207.701048267154,1.26060863325864,0.159255984311616,0.32073020908584,83,128,31.3047943841348,4.38362946707448,-1.71688754182259
221.976637454536,4.26343786776509,4.401261048203e-05,0.344882262172177,69,135,25.4256131172274,2.47072060766484,0.917720267343175
173.156772983478,3.0600357452861,0.781787739209363,0.812007257482037,95,84,28.5451307568494,3.41260006671111,-0.481845161626067
296.80806013396,1.35707498294167,0.00567875285411359,0.771070778137073,82,108,28.3651707802443,3.46756384322349,-0.366233811493243
331.667343117495,1.15109263638512,2.84541254776483e-05,0.51783733558841,83,124,27.6198340749384,3.18138474488398,0.012072193231612
318.159936950399,7.14234259637623,0.0888718367241467,0.150379611877725,94,60,27.0587294697417,3.40141199961035,-0.176095272311239
356.562468329129,0.243467625003777,0.0472848225213508,0.225078734336421,81,108,28.626374156016,3.52213469608444,-0.579213441018562
200.80197639027,4.33649425204973,0.0001254075326628,0.392683012643829,89,76,29.4861475907706,3.41831059968879,-0.721977703159999
163.551831179918,1.27969808372805,0.188358814913868,0.489912994904444,92,83,28.1457711631707,3.15441702335558,-0.157013224272202
172.31144095423,3.39205267906067,0.00362178915278989,0.789113889215514,80,125,27.6156357023212,3.55482330088101,-0.0867520139696221
239.856755527683,1.0271754397871,0.259097338767107,0.639651317615062,93,121,26.6582721936961,2.78388527165528,0.417924681590969
300.406379678616,2.23670284783507,0.0975097430309562,0.512827519094571,73,132,29.1177126807388,3.46962310455695,-0.522223603241205
224.591957511941,2.28355767696093,0.0278607872633905,0.705953249242157,82,101,28.2069387079965,3.76275099116353,-0.448123559576335
290.292866402325,2.43931259039519,0.381025143132727,0.0492750187404454,61,80,28.2947610491561,3.18322374786597,0.0470986405122891
344.29479943855,3.16267119626048,0.692814435381014,0.302670296048746,61,91,28.9521298223928,3.82051725136614,-0.726616441056718
164.901410684381,2.88778950056735,0.53203779259256,0.607974349521101,71,89,27.4028827816436,2.98852977067469,0.206821597560805
161.904632133808,3.15761579435389,0.0675366712582641,0.957662828732282,90,98,29.5391096416151,3.66708426711726,-0.757523976084684
198.837872277408,2.66024186768549,0.0122929531739484,0.976420620689169,81,67,28.7935617548982,3.92551519888969,-0.91926698237131
197.701039242052,3.95504743009672,0.000642043181838874,0.279637350700796,89,75,27.0666424364351,2.58396510149045,0.578279043998929
241.7542229508,2.57189476918355,0.266502883321675,0.891283872304484,87,82,26.9206620348993,2.308871802497,0.644938101434316
237.279150197698,2.17925289526084,0.410973104549119,0.873222524765879,70,114,28.0952774661112,3.29812788406277,-0.309764638803346
174.123554937628,4.24991053149148,0.359261395846155,0.902115683536977,75,81,27.2074910188624,2.68028200436589,0.465426404547123
144.840231742405,1.48011743780708,0.0910076661855715,0.922467256430537,72,113,30.1696455703209,3.74136760383476,-0.93450775829603
204.064085917463,2.67823880479365,0.0542026720622324,0.188577952794731,77,83,28.0434861076234,3.37220091371397,-0.175485560751458
253.938121475832,5.94593410522725,0.0291771767973877,0.470752261579037,76,127,31.4204920680669,4.63279508238552,-1.94180878781295
169.570153363039,6.77690456469266,0.000992962077947109,0.569178130943328,79,118,28.8147965977661,3.25005293788163,-0.390289999147492
319.571576079096,0.964165004760708,0.0377723570909295,0.40176854794845,62,63,28.8563219726172,3.43757422206689,-0.301291883997987
226.25396760473,3.23594833751459,0.286710861227935,0.910128931514919,83,99,28.2095272005405,3.84427803696375,-0.609089359339934
258.369346701163,2.8057180053844,0.00129221335355839,0.228982120053843,67,90,30.6214991722017,4.81872319872593,-1.95621423820414
189.064726241128,5.04103063922144,0.0367260064727615,0.319617648143321,72,93,27.0329924949965,2.80075759457776,0.368816377248159
183.598404215727,1.89605807908819,0.140772756255738,0.431602948345244,64,109,26.8501626658529,2.60754265190486,0.755624817683241
179.658183842051,4.61397234339753,0.576260807951942,0.417057730257511,77,135,28.8086751515279,4.06351348186708,-0.994031067856155
281.680158017057,3.25691001677424,0.034533961403685,0.599062008783221,89,130,27.4171668267368,3.16331202089393,0.152612134978341
246.100324862631,5.046407121679,0.161990053733797,0.569434743607417,73,71,28.9866820369941,3.91942136796136,-0.646368416640929
188.178297291216,1.14089658935648,0.0855275558206528,0.279868938960135,64,124,26.9460005994881,3.44011207198822,-0.123203978571282
237.622672419228,1.85666461442121,0.001305616171144,0.326099160825834,83,67,28.0737732316105,3.19213369916048,-0.322967299215045
266.259590818968,0.177479281795636,0.0780439176546078,0.664978048298508,63,102,28.6600450407696,3.6444683395943,-0.56074354103876
208.21092745488,2.72023191165193,0.0119991094044473,0.397230223231402,66,109,28.6827122363849,3.73290097638265,-0.400812141342635
231.194947714397,7.64255886358659,0.259176787489623,0.866690902272239,65,82,28.3808043203572,3.38239879916827,-0.338218819216895
157.738824212109,1.95073765743491,0.18430651839484,0.99806355079636,81,93,28.717955071389,3.89944075272471,-0.790620344953608
218.578178835724,1.72705493441634,0.00052613742831835,0.348680250346661,90,101,29.2093203115074,3.50200957229592,-0.769326610967936
260.964344828349,8.33827599971705,0.0351449680104551,0.824659383390099,83,70,28.2390093511711,3.25370773968078,-0.302178024362412
147.376227407119,3.98694390910895,0.601397041115113,0.662201303057373,76,67,26.7014681900502,3.28977214494432,0.224143724992335
188.848812139214,4.07491758863147,0.00488457016578985,0.852430929429829,95,98,26.8242973326563,3.02241053276755,0.470510952579625
246.853944700701,5.20446149692412,0.0489588004842975,0.587561648106202,82,85,30.4377869257076,4.11889091512981,-1.24591731061129
191.159113132817,1.75470142922036,0.0315960392802913,0.525173639180139,78,110,30.867815363112,4.47751305700939,-1.54515594911057
120.572784790826,9.66991276034643,0.911295457722091,0.264675736660138,61,78,28.7379436627782,2.95492764448801,-0.0698869617891413
308.539388699604,2.37384050235574,0.501613411609353,0.314243256347254,65,137,29.1909523002749,4.34372632121335,-0.921247321802023
291.058371098137,2.2364204010914,0.369162104769997,0.704872934380546,92,71,27.4303353826497,3.17193938833205,0.0162477512685939
288.317003520414,2.82147199038627,0.155407570373566,0.913717751391232,68,73,27.2220296520709,3.09114354822473,0.0874056416186866
277.889398792315,7.14880666846109,0.215436333375761,0.864640879910439,78,68,27.4479326615789,3.15763611219672,-0.00553344973429387
294.555083624045,4.94799850098077,0.00542103204264426,2.21785648307189,62,128,27.5565129683228,3.06038469154204,0.284182151200059
406.750398608329,1.85075075496998,0.149776274623075,0.250021978281438,62,82,27.5399296948235,2.83544914371609,-0.0108476123778912
212.615465247547,2.4901655811491,0.000499732523662533,0.744668925646693,76,131,27.9154765094076,4.03986969305016,-0.582989949706351
202.84905662476,1.19186453175182,0.341948369131337,0.881170486332849,90,61,29.6793936677988,3.88406772222678,-0.920795003404761
181.941438696075,0.962918616455782,0.449581847660708,0.496802526991814,95,83,27.1605683150643,2.5690928211503,0.315452680019823
220.772184651832,1.74885431702265,0.388182657124487,0.866643108660355,75,103,26.2895585945507,2.47769725899927,0.819769248952849
212.166764413969,0.816434600958506,1.83831955065444e-05,0.407556725200266,93,121,26.239632097395,2.27688467057253,0.93937132455259
256.40575921631,1.61551812143015,0.0761502103635926,0.924920065561309,64,113,26.9902388971109,2.75974278971758,0.332733459490402
392.437643659277,3.37402602714097,0.0183992540058679,0.468540276866406,62,132,27.6875971298341,2.89991487081345,0.124318358973205
125.670637830554,1.3507886756531,0.11382569155153,0.744240511907265,64,114,29.4840465196389,3.33233091184327,-0.505484416859099
295.020295981872,2.29396057869217,0.174196452545792,0.868007668759674,75,82,29.1722615261717,3.52721610668818,-0.522325869532269
268.562119327261,1.73578231144937,0.513465123304304,0.836019360926002,82,74,28.8128225210494,3.87624340690865,-0.511297028442424
245.551420464956,3.85588844878935,0.15977330035443,0.971067121950909,68,101,29.0397941470398,4.29746905842854,-1.17526315679257
180.549707734,4.28142325314072,0.00221872586758677,0.137220007367432,94,89,30.0644472467178,3.85202460843736,-1.1227507476773
170.369493669131,2.99540877078146,0.468593621514295,0.981223140843213,82,97,28.0152363629498,3.00663085617493,-0.131575783468949
172.970911409671,2.74110756116897,0.207653996106757,0.564483076101169,72,135,28.6503752380164,3.80651107773028,-0.838448052983826
187.516944630747,3.14455356460509,0.00770919775791426,0.437792544951662,66,136,28.8642907550714,3.12378870715019,-0.130363227689952
162.934311188093,5.24040218499175,0.0283274089765617,0.981578890467063,72,120,27.0191731384213,2.89678484686687,0.282368049042536
128.723401387428,3.10788855807717,0.513463260850655,0.156377757899463,62,81,29.2599277940332,3.90706045759492,-0.916274915868234
276.372173217836,0.98347320214145,0.00839393135147856,0.798237695125863,83,92,28.7588858934084,3.03738397539037,-0.19186567945072
189.349237174699,1.04289566712028,0.00133454242282348,0.286009577097485,83,114,28.3374168376615,3.36474141452172,-0.427749222958501
336.915664293109,3.25311574866698,0.242776130209834,0.266726678004488,90,78,29.3751664221816,3.75131348855463,-0.658495065097987
246.211259612257,2.19072119842591,0.218730452774552,0.108253214741126,77,91,29.7856611813677,3.98392771278116,-1.05804076008403
246.733668813699,1.17729265998697,0.0435097687174848,0.897190427640453,68,84,30.39041623181,4.31886651511227,-1.46041481350642
214.26291724974,1.06390884774622,0.125914624290657,0.732259498443455,88,143,28.6794091252279,3.45197104410526,-0.444622264459953
287.084269470032,1.7145252502282,0.0736024404136432,0.976057449588552,72,134,28.7900509184549,3.4643725198129,-0.566070497136872
138.496555848142,1.52217667163571,0.205527379093894,0.386290722992271,91,70,29.4079370055797,3.83258921325324,-0.814909669543791
210.761867246921,2.89342039780219,0.0752964170789123,0.168105804128572,85,62,27.3396835509035,3.03981408400373,0.034031660271334
276.948127429908,5.32732456701156,0.000759286491328287,0.714363852282986,87,138,27.4541136235367,2.78871048082288,0.0545380170947818
225.924872133951,0.159401453443766,0.0172955591828184,0.92534598056227,68,137,29.3765776177544,3.58566164695599,-0.763938918066766
224.329557045741,2.47168230723698,0.0855304297000011,0.50726501760073,87,137,29.4337665963664,3.78396605368495,-0.64380059630568
148.24466317563,5.13706991321169,0.135784826390758,0.942666130140424,89,77,29.0019615977469,3.85833739559323,-0.6627842220623
122.415230854755,4.23433542800151,0.202885744230322,0.159183937124908,65,84,27.4309470922802,3.25413436976239,0.0051259920678936
200.88343543123,0.399248472172694,0.177533873802788,0.255506556248292,62,101,29.1638256534711,3.9801205793244,-0.867440235268917
294.126780735472,2.55567312645729,0.0667164622741482,0.860472828615457,92,92,27.2438105382037,2.9194698286856,0.150317884076461
221.668716557046,1.99191034260879,0.0284818429853726,0.391876345511567,68,78,29.0550256836466,3.61630067966397,-0.568133127868194
216.648206559081,3.52394752730396,0.625917127939783,0.923609452554956,68,81,29.2942548471497,3.75618090621962,-0.903662235565725
225.723601405567,2.20656944436188,0.598769999537202,0.300398304127157,61,60,27.6623919079375,3.0654572880574,0.0702855188646802
265.491728669532,2.17091749376798,0.42450313210607,0.522629597285599,91,94,29.3441712164235,4.1087805742227,-0.854028866058051
159.648201344609,6.48324970551401,0.0651106085867811,0.329733519116417,81,94,29.2476555706649,3.49458563894249,-0.669783019305531
247.007561537507,2.94225353995199,0.000205384216324818,0.13216024171561,67,77,27.4839587428196,2.65256007259929,0.487392673855212
270.390541875377,1.03526676963219,0.115400871083506,0.717708889162168,71,108,28.8176470916121,3.68123898692767,-0.644877160664158
199.052013303073,3.38940614771175,0.41359614380294,0.125929937232286,72,131,28.3690745023173,3.09309952257049,-0.123988616521789
191.136509253735,5.72673889278858,0.0695581110447056,0.23363159125029,65,96,29.0885402261905,3.98657665623822,-0.717783842919422
221.899949133883,0.922826247404826,0.00167515103960857,0.657444006530568,92,107,29.3497493296895,3.75988550264161,-0.825895781268909
207.862352144702,4.03021299227865,0.00726101410430509,0.709837720962241,69,137,27.9133913376109,2.61610781103318,0.170145656085016
208.580240098737,2.93111624818517,0.418108937747758,0.0441729067824781,89,132,28.7378670974348,3.29794168073506,-0.419346824198716
217.978519253191,2.03196170086778,0.0014306875503055,0.688615689519793,64,97,29.4545661029432,3.73279945679377,-0.849646380295553
208.005843256881,0.149669775844024,0.517968219895981,0.757176594343036,69,143,28.081781597408,3.01405699746138,-0.193832849228736
298.803745611175,4.04789432654707,0.00767816627288355,0.455899658612907,87,77,28.3122822974204,4.13454436662414,-0.852514471994164
266.015956264808,2.1463194259524,0.215917647331367,0.848209213232622,89,131,27.1699015879662,2.86935565124506,0.353850399743009
299.231827409935,3.68225851303628,0.387173564473931,0.758383978856727,74,97,26.1922807786104,2.88292389565789,0.677974779258706
303.60815266905,4.93795194889519,0.0782798055092419,0.757843141909689,95,135,29.0740069799138,4.08715375861202,-0.976974006281161
173.84963559944,2.52465302551635,4.49042305234313e-05,0.365954722510651,69,109,28.768664225067,3.91828980089541,-0.615551757571019
303.984028875048,1.33492203131895,0.156389096001605,0.702897106297314,69,94,27.1780462508454,3.26798493926457,-0.212333481862918
268.532269459136,1.64037346881355,0.017851775845301,0.47839601803571,91,101,28.8914612407243,3.73105142880959,-0.807947948106108
299.236418871204,7.43744794753317,0.465502197276226,0.599764144048095,71,89,28.590862000227,3.56563695617317,-0.618904256497072
222.648490776683,2.27997322478433,0.374963395013131,0.592787647154182,87,97,28.2274856740716,2.78181578401655,0.120116597762696
300.966341442459,13.4990231806915,0.00268109347208514,0.292148267384619,93,140,29.8204563315014,3.98417920905563,-1.19308226873298
180.963133713465,4.24157055166918,0.0287286350012816,0.857039177091792,76,102,28.3447962629982,3.35776290526216,-0.407885613330578
293.606848193343,3.13611700442902,0.00953129799323135,0.563496442278847,85,99,26.0646042440153,2.57597859433722,0.819760830088039
243.41889985815,0.779234096974762,0.0152746725509098,0.394226489588618,67,101,28.1380058751821,3.37479109848601,-0.311550514433731
243.087303958783,0.439987043558993,0.318792691153184,0.169948219088838,94,89,30.6815660711754,3.98195961121799,-1.27582255230984
243.258710739811,2.35511411791303,0.201628688283911,0.414777775492239,73,107,29.5791026853732,3.67837410379594,-0.650804785784839
169.582312211938,4.37676753591735,0.698369034985173,0.375307225855067,77,127,28.7609746224417,3.37117051679206,-0.401051483045074
182.953149612115,3.14482755613339,0.352051861277401,0.733018608065322,79,92,26.4973130984323,2.59648089981229,0.763229726162184
264.236436034655,2.27056402787857,8.10759386132245e-08,0.65986395208165,61,131,27.0719356900308,3.40035051177904,0.0159323447651384
209.622601930853,2.41821462860388,0.00258650541293295,0.217139850603417,70,112,29.4095888766171,4.04840275495183,-1.08637803223849
225.564465538126,0.982517554337375,0.990887237068313,0.360276542091943,88,137,29.466359137187,4.50812465388767,-1.16744010721566
125.874601415853,0.730246135684676,0.0082015171649224,0.448917300319138,82,60,27.6324570416992,3.55100573352025,-0.231210287037362
156.152197822662,2.54404653393766,0.218524043907342,0.763016864424571,75,138,29.2752652456854,4.32209261762059,-1.04261915954818
283.450258455481,4.6038434243383,0.337091463276545,0.368281336035579,73,82,28.0558949079422,3.52594357569813,-0.214764663056918
260.403088255192,1.28348223301149,0.205602629770447,0.400853385683149,81,96,26.5448390327373,3.05525478312843,0.396868754983295
246.852919915512,2.24583621214282,0.0504312416433076,0.586535577662289,75,70,27.655332601729,3.24825962306398,0.0511659110386742
134.90106558889,2.99761488535714,0.0110463790033783,0.51640153706528,61,79,28.3046137301373,3.5342336810729,-0.403279714727079
266.081699085689,2.4944981310945,0.210391131540451,0.286200253060088,84,79,28.2089538787196,3.12705900409076,-0.0579057829535756
210.599267282685,6.82634585277871,0.955927794535757,0.674990078900009,69,102,27.6653769007683,2.88369633102728,0.258015861335571
312.704362593461,2.43335063467852,0.130148720893965,0.726261150459915,80,139,27.9747378744812,3.59990127992138,-0.402854482708571
133.257207229261,2.80483242792309,0.00109323487203503,0.397988154320046,73,74,29.3235531423291,3.76012301278818,-0.687022812587543
159.651715057867,7.21503105100064,0.449837249186003,0.966837925370783,90,118,27.7960571322721,2.92023364897599,0.0950771632667175
186.062828127198,3.21341576572998,0.308060695348897,0.638636365067214,72,65,30.6900124482386,3.92026950112917,-1.15082620184927
221.943613669305,3.75652903300945,0.0021684615108791,0.344959517938588,80,91,29.125376690223,3.67726777835237,-0.603707272849671
210.734786838672,1.67370113421136,0.0471073734566327,0.727647156221792,65,97,28.9643798313269,3.50466808952762,-0.689291389802284
386.477103975565,0.822063656109228,0.277011179318231,0.684413033304736,74,135,26.8452436656915,2.79044433593711,0.380177213609227
171.107187341175,3.76255472403144,0.207120557897989,0.856821093242615,77,110,28.7018396879543,3.52443459483009,-0.545784498137551
331.572118275387,1.36132199874198,0.407825908090656,0.397472932003438,68,128,29.3484789997191,3.41520835151579,-0.499941115630324
233.731740589714,3.65458918948285,0.24536433664769,0.701328470138833,85,65,28.0048810976903,3.29825500225305,-0.382763482003486
287.928151710032,3.09523508452992,0.00026967549099316,0.529609480174258,75,112,27.1548948733945,3.03368110830734,0.367944489167938
215.742531611662,3.47204114393952,0.00152950409508226,0.156135404249653,62,141,29.1302065885359,3.52842985599633,-0.521802802574796
142.472108814034,2.16905869970289,0.0251083349181224,0.148358082165942,67,82,29.4852142174108,3.59286753838035,-0.75514658545866
218.569139835534,1.35941268769716,0.780444724515284,0.883038351777941,78,110,30.389347096411,4.69968933427033,-1.77473748111424
196.204039097894,1.17566611616159,0.254112958018072,0.0968192596919835,93,118,28.8753957556892,3.69940540513033,-0.72478621493053
231.451289741275,2.9514304483723,0.376591640631566,0.762419857550412,68,124,29.0386628612346,4.23984074967066,-0.933085751749169
297.3562820903,3.44531618579255,0.311399473142996,0.748874042648822,91,131,28.9361936395256,3.30929533293544,-0.718060294134521
259.675646406296,4.18208136916839,0.000251104265416847,0.918952469015494,93,83,27.7977170987534,3.21268465338264,-0.24147934812281
272.063111006889,1.82595348572168,0.687769624554246,0.729937639320269,82,94,28.0304678896546,3.07518269170824,0.0577787716517534
370.900866555079,3.16837554251814,0.0318204156086462,0.536775323736129,84,85,27.8500661255208,3.1376481798231,-0.138546658003199
102.835003636422,2.76460530969977,0.646840878960859,0.849406027235091,94,141,27.6765353564634,3.6794078565695,-0.214229447785078
234.429290411619,9.25447710570331,0.412382995910526,0.430678585544229,73,60,26.635591850576,2.93377025841736,0.567668911881039
163.231891277191,1.17894748258185,0.422677345639413,0.0399228038731962,85,70,29.3407161505795,4.03829474079357,-1.0097802185686
215.38342270847,3.93109912844444,0.00385527787502315,0.477921581594273,70,112,27.5410640508068,3.23584059845567,-0.0077425573487806
154.983979995324,2.30303055703342,0.221117056176552,0.521691519767046,69,129,28.2848378442214,3.30098597749767,-0.114038211456826
237.396382988678,1.23173385777078,0.0204111690511943,0.275693837553263,84,90,29.9173700565696,3.77652025614252,-0.936645176765157
160.596146270757,3.1549444718926,0.000544911088503093,0.856225114082918,64,86,28.9832018651684,3.92114638707192,-0.736063082755109
248.1086969456,5.1770801779412,0.614868360801147,0.664294908056036,73,101,28.5049842184044,3.28199653519764,-0.337785521824714
169.824745589253,3.29618137305503,0.00107800006094708,0.285301041180059,67,121,28.2922116263088,3.53230415841639,-0.446580180524265
161.154892044925,2.17013791326918,0.00557516762142241,0.978242977755144,66,98,27.428230809768,3.23728158248313,0.20284897568269
171.368278977166,3.04484262989135,0.225627145764251,0.521283863810822,60,67,27.2331315441202,3.56901453758236,-0.488949783650026
165.566019478338,4.66227004509065,0.0142107703167921,0.181797668337822,74,76,30.2028064646515,3.69074801811412,-0.911360872232688
239.577041176817,3.08756993519814,0.0658831747190587,0.503152453573421,87,92,28.9984671895635,3.15023654977938,-0.203821449510635
273.905305325394,2.85186822178885,0.000548081481179763,0.991572743281722,76,109,28.7033029804718,3.52935436857486,-0.451713388317525
224.637083120082,1.87784865898542,0.357118031214802,0.358793487772346,83,93,29.2378945048011,3.52029086424109,-0.511260617845613
315.008690581125,0.893674836306769,0.125594746482939,0.949371488997713,76,79,29.986370138357,4.15839867543991,-1.29546331355424
261.745749452473,0.7417406165149,0.242975673867696,0.370832816930488,87,102,28.1457193113009,3.78313478564781,-0.574649234266149
337.164886009613,2.9285447153323,0.000894103946947274,0.116807269398123,86,63,27.1091868230432,3.23837027688574,0.0389891456988489
137.378989264612,5.34015848293681,0.000278832943223837,0.686920212581754,70,112,29.852327310562,4.12549163865934,-1.12662295637955
203.995192214923,0.448662533994275,0.175026104445361,0.587671969784424,83,126,27.8171380640489,3.26867433942536,-0.301059251667377
226.068842479938,2.77968085578985,0.149174016516362,0.328580980189145,83,80,27.2290600136454,2.95710715008849,0.351546753713268
246.733668813699,1.17729265998697,0.0435097687174848,0.897190427640453,68,80,30.39041623181,4.31886651511227,-1.46041481350642
244.466472144269,0.912085108081307,0.675974642816502,0.0262964784633368,70,112,30.0742092655889,3.85600865067872,-0.982784975640697
263.526347579696,1.1846030007401,0.0160387059392386,0.204584819497541,84,81,29.8913507921358,3.94322653568613,-1.04982523847873
307.850826469,5.21141824592586,0.0616004967607688,0.869657092727721,92,111,28.0999510829174,3.09278674069005,-0.0618953112994604
202.640976758059,6.58048085900174,0.0110006793539779,0.26906917834744,79,103,27.2024847026251,2.87604012092268,0.177008822260287
170.928847883711,3.87465769082936,0.971959718365183,0.687084593263253,94,63,30.3307668560131,4.03933703448608,-1.32604743873624
310.40973563216,1.76253093267336,7.20766461841234e-06,0.282705364050344,68,125,30.5207194865465,4.54515299557322,-1.52339333130066
352.90723719631,5.81512622683126,0.437025977404454,0.672503671841696,94,130,29.322352873977,4.21683272508903,-1.04017904434994
196.582347767281,4.38548000426496,0.308913592239157,0.463168635265902,64,127,28.1571177821516,3.6217439821276,-0.348889256284099
255.886253497857,4.58978313063293,4.10474208739421e-05,0.83979682228528,86,124,29.1523703559047,3.82855670063968,-0.810920617494095
242.713156364555,2.0375404800972,0.108109401120014,0.446009491803125,79,132,28.1541581396728,3.66680846677783,-0.429488620784042
254.942287147153,0.842760242912325,0.197410176907382,5.48799347136947,88,115,29.1431177022384,3.25941069238606,-0.570270966151322
232.341683385573,3.88146902147275,0.0946832502821348,0.330492387525737,85,71,28.4582092977686,2.97563357131577,0.0462590118832775
239.562862706999,1.62238050734461,0.581146751781665,0.784548259340227,80,130,28.1625618291307,3.1506151187426,-0.0620379136654729
200.88343543123,0.399248472172694,0.177533873802788,0.255506556248292,62,131,29.1638256534711,3.9801205793244,-0.867440235268917
149.091929011276,3.94941252965128,0.00574770400561237,0.848446318650766,93,81,30.6971032353316,4.20790302684459,-1.38736072412799
268.091286305982,3.77999420353285,0.123706763535001,0.318088483298197,75,135,28.0150803385335,3.0541100626506,0.0419115830367733
175.678656738417,3.35817664805528,0.697726457313169,0.331498612649739,95,102,28.8022280035295,3.59888354498587,-0.559052072647598
208.790199941814,1.81815049948473,0.823592759251576,0.730899709044024,73,81,27.4213770704749,2.47455097262734,0.323122089409972
258.539464001265,1.75821229962206,0.00235719162474762,0.346349127823487,87,67,29.1106086798699,3.59646255791546,-0.779261694278344
310.26584620421,16.038554660677,0.0279876055286673,0.383148861816153,90,88,29.7326830085732,4.25830113639914,-1.20611447285046
