"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
216.024949290921,1.05583843679541,0.145692377020217,0.0934740274136046,61,97,28.4940491709353,3.7645905547632,-0.702654711995389
214.233301716881,1.59264218775699,3.84668291234237e-05,0.628998127533123,67,68,28.3034874079509,3.43426115012968,-0.247274049817267
260.626922600456,3.08393992565677,8.21478763851678e-05,0.139484963612631,89,118,27.3223727602564,2.84843373985143,0.392486679403323
189.591780312764,0.98272068086674,0.196124938425177,0.395206379471347,88,73,29.2612103967302,3.2838873085454,-0.729692104534942
237.088960334325,2.33550453475444,0.0442984127022791,0.406504793092608,89,76,29.5501506926826,3.90274550045499,-0.976585873072027
167.08289002769,1.01040952043782,0.179832474868252,0.16644283102988,69,81,28.4683674191808,3.2322524696597,-0.266582813555394
197.329756951619,2.01994789417074,0.0442952260010639,0.323535162489861,76,77,28.3275547396701,3.5752498214845,-0.334425372077559
277.233033775362,2.39638458108529,0.570366221788841,0.530667698243633,78,108,29.4054453523499,3.7283724739803,-0.533934050486382
254.064271072096,1.3877128360008,0.00265678673432195,0.563681492116302,78,124,26.6114956789094,3.03913286042203,0.185168676100301
253.656264625566,1.1618509663049,0.114821619242355,0.0613879666198045,94,94,29.2484354530562,4.10834274127486,-0.958687583924993
290.246477479515,9.17921649531216,0.710770683140999,0.100106249330565,63,97,30.7444024084198,4.37470992428805,-1.41515517451974
267.460737676211,0.737856543382049,0.0553835571267422,0.498864166866233,84,73,27.7591271023578,3.40238996292293,-0.280963704839008
207.009364780655,1.83697032131017,0.223787444321299,0.499354943167418,81,61,31.378425614501,4.42819732703254,-1.68235882484845
224.487808130863,2.85407420356344,0.0329726070513827,0.244055728428066,91,73,28.5843623453074,3.726685017396,-0.559360764755713
267.416670171967,3.91587635595036,0.110754260401124,0.714617833262309,62,126,25.6983557380829,3.05486735317033,0.548129893343401
117.923368290105,1.29731399048928,0.114507181188097,0.170569539070129,91,68,29.5307284575322,3.59539893629108,-0.804169593983494
148.727517037843,2.15046863862019,0.187258368776401,0.316915537581914,93,125,28.9805170751102,3.73636472556158,-0.545471856404454
163.244342121077,6.24723506681599,0.0112245062427255,0.389710420044139,63,122,28.4178262909995,3.83054894142661,-0.663081884474851
217.611529638393,1.40111272468787,0.0207807658714139,0.407649176893756,67,128,29.5147592913042,3.15711549886619,-0.633386159142846
256.95206246952,0.77467072368815,0.224175869633741,0.103746171243872,77,104,28.9377075681441,3.85348808171575,-0.626514048916679
281.448746705816,1.05514219653698,0.0966732861796631,0.638093440183462,65,105,28.187783891052,3.59789437022545,-0.418212474976528
138.916098026397,7.57601842032584,0.00431731864326375,0.31596447815543,65,87,27.8234157830208,2.90307551467563,0.0943813427353469
191.690730012114,3.21782050319963,0.0759665904172668,0.491430330555886,69,126,28.2558747123136,3.49773735301434,-0.397705367017326
238.098432189186,4.06618518957534,0.0482447558784267,0.541042162803933,89,140,27.996965916132,4.12051217801631,-0.6686002438233
137.378989264612,5.34015848293681,0.000278832943223837,0.686920212581754,70,106,29.852327310562,4.12549163865934,-1.12662295637955
219.971668990081,2.69696415672635,0.558608778737731,0.326440315460786,72,134,28.9945237309536,3.66326138233183,-0.740324579200647
199.57971028341,4.39334572212767,0.0544283399598211,0.415182563010603,66,96,27.3611372863279,2.66893248029406,0.313209710282555
184.459388118188,4.76170752082935,0.0574864672117317,0.171032087644562,67,97,30.518992613355,4.49923299956936,-1.59920363033595
305.143238765575,6.56106934683992,0.00585442597557538,0.140387101331726,91,135,26.4792141645252,3.05631481399563,0.452087049868146
198.445566348481,7.04638231417769,0.356849479562718,0.239477505674586,95,75,28.3950609374087,3.41015287307184,-0.420460592335394
165.213010181497,4.57741184214315,0.295225628865874,0.19371125055477,85,107,27.8567009671562,3.36918035338498,-0.0384323803148522
189.547397594076,1.17109826401816,0.0358133125382594,0.349584167423865,73,128,27.6086031899991,3.61975569622419,-0.403804577985846
191.79067357742,4.78852263858874,0.162580397393759,0.232789070578292,80,114,27.300559067391,2.80400164591672,0.382548907988943
200.792394797695,2.75073687244663,0.00485479750342812,0.661192130064592,85,93,29.1642342257221,3.4043961038492,-0.596125374562392
114.340962403462,1.04950682582431,0.152647491205386,0.100797721417621,69,103,29.3237633588703,3.22768810838764,-0.349892381198677
193.249415089986,1.875875797636,0.131506424289218,0.667494242545217,74,95,30.403387632544,4.53589369962586,-1.44448960723842
250.95850812213,1.99077754439418,0.735925704138352,0.700577629497275,84,103,28.606502870443,4.03520658938225,-0.804914881284899
214.998295259038,4.25078469591696,0.0324797491240512,0.174402733566239,63,61,30.1225494302276,4.29373751243732,-1.52877334689266
229.986948139909,1.83537192670711,0.00214569431260559,0.462929386453303,69,78,27.5618365100664,3.45839476551241,-0.198674923440681
166.439134198397,7.8152043342166,0.219880561272275,0.971620318945497,83,84,29.9981187569345,3.88768191523522,-0.770535698687586
195.657801906276,2.1457923932274,6.57480122045847e-05,0.406805539270863,85,97,29.2072967512455,3.52960265688989,-0.704046259513753
211.398553127042,1.52117466113716,0.057284073027965,0.326298267347738,73,88,26.5774960508622,2.65163542202657,0.656986538913525
237.396382988678,1.23173385777078,0.0204111690511943,0.275693837553263,84,126,29.9173700565696,3.77652025614252,-0.936645176765157
331.599516951789,0.692204187947332,0.0523505206383361,0.555558161545488,62,86,29.4607826119597,3.88926639343309,-1.04522720536039
208.790199941814,1.81815049948473,0.823592759251576,0.730899709044024,73,73,27.4213770704749,2.47455097262734,0.323122089409972
215.742531611662,3.47204114393952,0.00152950409508226,0.156135404249653,62,121,29.1302065885359,3.52842985599633,-0.521802802574796
208.517919527418,1.58680080196699,0.141074860395706,0.965361862210557,60,94,29.131778837273,3.62832073894918,-0.627049509001571
211.094476439789,1.42912003460753,0.00105019286699423,0.343187252758071,87,127,29.7740352854412,3.96501573861804,-1.23599370516836
256.556171214137,3.61209529657806,0.187595119798804,0.223467914154753,85,72,28.4621943799666,3.22717724256289,-0.223364074265159
138.345512882871,6.60669343078733,0.0969731528947592,0.959487706655636,63,105,29.8922661101411,3.9362946227808,-1.13799671134445
220.599353108367,5.32914567259045,0.0102113134071566,0.474133430767982,63,141,28.3982387317238,3.31768607219885,-0.302218394332717
175.850031179708,11.5160857897535,0.71141267729986,0.15220306837,72,97,29.1402856474816,3.97123245293594,-0.712055148542938
198.808010522006,4.05034326075293,0.0849911912402665,0.511545093497261,88,61,29.6259444294962,4.16848174140157,-1.20440038965774
121.140608480235,2.87493747447484,0.403351008541551,0.117422533454373,94,123,27.7151779978156,3.17329591221799,0.0291734768986803
297.588298627452,2.46370787190894,0.243876666404913,0.495575001463294,75,88,30.135769629123,4.38369948855667,-1.41169664245261
186.001674373181,1.97275043354126,0.0446327591998802,0.10281266993843,80,60,29.3572695143815,3.83161813169582,-0.630397112583577
192.025113058111,1.68485373341709,0.00584652325229733,0.794686645735055,77,115,27.9864843652846,3.10654542892681,0.0693354047574143
319.351575835242,1.6165814510048,0.000869504610053564,0.252172694774345,85,101,28.6032932990378,3.04491571130396,-0.0622147661509871
231.953946060958,4.19833705860637,0.212314207371141,0.14921744633466,92,64,27.1741721704543,2.38977493508685,0.505902784849747
186.584716629331,1.41900907126107,0.0131486600622142,0.308012627763674,60,70,28.1268449444936,3.10033303502988,-0.128581441524631
126.819790393176,2.52728385368951,0.350116595238712,0.440552425337955,76,134,29.7001873338114,3.96878380317138,-1.11766149249169
284.812502649608,0.806864022306707,0.498027596963181,0.413404359249398,78,120,27.658704563045,3.02594491936674,0.195086028446759
166.272290454834,0.75527094171489,0.00732540337705548,0.272701017558575,95,124,28.8723700943648,3.39352150659889,-0.418558950515042
261.546507351298,5.92330909627267,0.268885317577882,0.820166032994166,88,136,28.187925391076,2.91765421333505,-0.0599064200430647
246.32197739511,0.649590104596038,0.0341784438170583,0.384430886944756,93,119,27.9756656557476,3.25754958938858,-0.095417194151155
229.932480572351,1.34318960619571,0.255134932550637,0.355027907013099,72,107,29.123243707948,3.71661560630488,-0.671608050626295
206.84665179121,3.87861600662502,0.00129082057018992,0.666581690777093,60,129,28.7505653563255,3.86214375921583,-0.826191848093406
296.178636945266,3.64317828795192,0.00865235539750683,0.199047539952793,67,118,28.6343097288524,3.76062440034558,-0.635808931150914
161.33783433871,0.844266568258496,0.0723757219403951,0.323754951590672,62,65,28.2681460607605,3.45020583744328,-0.109699324662109
159.884192051737,5.45852524679741,0.0138569434332947,0.588217020500451,75,102,28.3742131123129,3.62648859793992,-0.495345218850129
252.675429614615,2.16962257629732,0.137003374264184,0.330444265855476,92,117,27.6233551732946,3.63725676855698,-0.157464084817868
341.056757438464,3.27547483291677,0.0113453784777311,0.456199772791171,88,104,29.8092037291019,3.98960434102593,-1.16395950610064
174.917878805121,3.76754875247681,0.00657703255039441,0.98093883823506,90,75,28.8176947745897,3.79673300755135,-0.712055658988777
326.090447025984,3.93448173377581,0.249495759616579,0.752578302519396,67,117,28.0951667581717,2.76506782162112,0.225251338990534
193.252338023735,3.66018951102907,0.297647227435532,0.52437194250524,76,74,29.7593914322546,3.75331858942593,-0.981567815531513
242.20175519648,3.13264556162353,0.226400181029042,0.0442216359078884,61,111,29.2733031851231,3.89337834401232,-0.830682530724159
237.396913383447,3.77545415225113,0.286660185266582,0.719861133024096,75,116,26.6605258892431,2.94942393714568,0.511081093294314
219.993634517463,3.60788196798229,0.0965187042399083,0.345172606874257,70,78,29.1937413559564,3.7018758347534,-0.663638456848946
248.511145780879,2.81132748149326,0.000443997313394272,0.182785604080388,68,70,28.0576741809648,3.0394013705016,0.152288027592422
269.096578969445,2.92350508497472,0.000852661549230418,0.167937872000039,91,68,29.0123863761461,3.92267587085639,-0.838274912829
223.219180900165,3.88441100427333,0.0422933416209959,0.695219035260379,85,65,28.8179020643132,3.07282004214071,-0.227962569954441
277.938931178443,4.18180477784434,0.00690174886651745,0.795917940093204,67,89,30.5477910377164,3.94244628942273,-1.37733711490983
214.491104956145,3.65901032231073,0.570337697940562,0.129882090725005,67,122,28.4836130290786,3.01189291078057,-0.169280026271019
268.365919755454,3.00109800856605,0.00545876303361519,0.389212380113111,87,108,26.9712846350034,3.10105782507761,0.420174397338965
157.933310230319,1.03696613217982,0.429439201935626,0.361939941998571,65,120,28.1412726845059,3.52229762933925,-0.382212177580123
272.746709297399,0.577410214917559,0.199856644676585,0.363373909378424,79,117,27.1626034260607,2.9514435963231,0.25133151679847
267.944963253984,3.42857941524398,0.338177779180868,0.402254006825387,86,101,26.9527890977572,2.83171841877319,0.224031846323091
284.995408192725,2.2554584625908,0.112033728457732,0.553073018090799,89,77,28.5813856102851,3.4186171656571,-0.570039433598188
288.399099814514,2.87654025190242,0.000220114666766719,0.621996162226424,77,142,29.5056347559299,3.32458934940777,-0.579263106654345
153.908765781567,1.35170333523973,0.0173806887759079,0.359452683711424,88,120,28.8065015965348,3.3935141767962,-0.402946546407242
255.470719285121,4.05097797474041,0.0543568369443729,0.251591242646313,89,66,26.4959906700368,2.801666206184,0.496499065930065
185.4279373217,2.70210177134237,0.22080966482994,0.515260435640812,73,134,28.3242857861973,3.39729631096934,-0.145472994333063
188.993899907569,3.45210327278772,0.822181020252734,0.622042056638747,70,137,30.4878939645388,4.52239034079564,-1.73848997510487
248.22784031436,3.37683248107707,0.364468872120015,0.413339315680787,84,81,27.7697674302668,3.25273089250363,-0.125486503927045
277.173193335304,1.41591646029726,0.0941036671178451,0.734662694623694,93,106,28.9531032397936,3.3541187106816,-0.593564923866967
279.723460593147,1.13806550633661,0.000856056685944764,0.0943135356064886,91,116,29.1393081599523,4.01132894386789,-0.891804030014276
352.90723719631,5.81512622683126,0.437025977404454,0.672503671841696,94,60,29.322352873977,4.21683272508903,-1.04017904434994
264.488487937484,2.69672510412195,0.00448298162502247,0.224012184422463,79,114,26.0761061171463,2.7167333627573,0.742294138644769
281.620356875473,7.52661394936555,0.0253852287483894,0.312437132699415,84,138,29.1315184109095,3.80195124628241,-0.915465195769426
252.399856536547,2.48470412467304,0.520534053981813,0.759111256338656,62,102,28.4258436791801,3.54892623213609,-0.460351621249168
141.494319629492,1.20443318217876,0.200132001069141,0.344277537312842,85,124,29.4259912250032,3.44029255269378,-0.55402858836812
206.238067476043,5.3594557120133,0.165156233998054,0.0264859064482152,62,136,28.6643390242314,2.8824944129074,-0.0571741599563613
219.240169886009,1.8834278079994,0.580322071650604,0.18327131960541,81,86,27.0302364737961,3.45333559914178,-0.0801698496911133
198.239362421615,3.04349600457511,0.0313173674641187,0.531683931127191,61,122,27.8427717836831,3.18565009904749,0.0619610107051228
211.923698476416,3.88720336909835,0.0213716281617912,0.130399711662903,63,143,28.8216355249178,3.56168154614382,-0.68069355056289
256.575891474171,4.78682516867007,0.0168292466570943,0.16709047765471,71,68,29.8291374460032,3.6478399955014,-0.768312402831568
161.47490795405,4.10576195769874,0.00329228708627822,0.602341247256845,69,93,28.9674814003054,3.79976182387611,-0.734140632628015
232.77246506489,2.0939694159562,0.241017632774263,0.157273477874696,65,122,28.1351676032337,3.17792878811831,-0.247600778907338
232.77246506489,2.0939694159562,0.241017632774263,0.157273477874696,65,84,28.1351676032337,3.17792878811831,-0.247600778907338
276.948127429908,5.32732456701156,0.000759286491328287,0.714363852282986,87,98,27.4541136235367,2.78871048082288,0.0545380170947818
276.318782294049,3.32501851625348,0.12852051427461,0.122700790859416,89,134,27.488312320193,3.3021897247364,0.0934552887704299
226.843292801509,1.46104467947675,0.0267439253152359,0.171143338656216,63,78,29.0271966667638,3.17318511085279,-0.388432545507327
225.871164935236,1.01430917465626,0.431386075867751,0.598248698515818,89,70,27.7348896953255,2.869706548763,0.293612402650036
307.923274994129,4.58946771984188,0.236229873821224,0.705613506259397,85,99,28.6222899021954,2.95312322957664,-0.266864794725135
213.495519501517,2.52237337824115,0.58845088567103,0.405251805437729,84,70,29.4549196301967,3.41558500378717,-0.592414129157377
230.645344600522,5.09908126254016,0.801721259048769,0.158575515349178,68,133,29.2942548471497,3.75618090621962,-0.903662235565725
191.624913091161,1.21534802991073,0.00130905612398198,0.496057312935591,73,108,29.1200964357443,3.48019788958921,-0.523246070893868
219.752447297876,2.05269322590498,2.18969225055005e-05,0.922756830696017,81,135,28.0756792824492,3.1474266117445,-0.0705361036168446
178.823770464301,2.89151849137752,0.144883322852865,0.344137381769425,87,82,28.0171997779594,3.0276518473313,-0.068070320152164
189.722514082727,2.29786787273453,0.00230652744213354,0.971923300763592,74,67,30.6478737588659,4.01445837583394,-1.35945953690418
253.656264625566,1.1618509663049,0.114821619242355,0.0613879666198045,94,93,29.2484354530562,4.10834274127486,-0.958687583924993
159.450747682061,3.00250801527445,0.0014266739528876,0.12983436929062,84,97,28.7962770845916,3.11572389433731,-0.259502489327223
167.474778748935,3.4830371208334,0.0669205812339426,0.445218697888777,68,94,27.4041423576615,3.0885213961388,0.269410202158925
223.834458498121,1.80494355697638,0.226521459184231,0.208373488392681,70,69,27.9377112002344,3.62671315714775,-0.306469876251526
257.846913286893,1.53059218852433,0.359762319326691,0.285720557905734,87,115,29.8092479389819,4.34503293017048,-1.30955646246291
244.110297176242,3.05593547474048,0.709089950829668,0.278767334995791,92,77,28.5054207944889,3.78403122132689,-0.57896297364489
244.840194564285,1.26704888484017,0.0703653637187222,0.442185672232881,61,119,26.5902340251079,2.80344360655354,0.626771558674301
216.345570128241,3.14269186288946,0.00214971302693355,0.0670789587311447,63,105,27.590564912748,3.16958896212256,-0.013365838184954
153.311511646767,0.87784613531435,0.305392953335232,0.354779053229639,79,141,27.9365488090501,2.59960822376793,0.232841764339445
197.74735456962,2.40615458211482,0.0068740352125401,1.11879276641368,67,110,27.0962235426142,2.94068391343551,0.183635363916797
165.213010181497,4.57741184214315,0.295225628865874,0.19371125055477,85,70,27.8567009671562,3.36918035338498,-0.0384323803148522
168.61925767955,5.20929296122243,0.209120371210791,0.83013927214779,66,86,27.6050101625953,3.11190237571406,0.0153758162200821
216.492220243212,2.7818363303433,0.014931429278528,0.373608747788096,91,91,27.0695585065609,2.92338160087812,0.357058484298485
173.965480232101,1.3486235315724,0.00383124959531494,0.788465658435598,95,86,28.9159448950148,3.70049803522576,-0.804167090315614
249.982796523955,2.69962516366901,0.0320329548087896,0.548267813865095,82,65,27.5784389526824,3.28589397951089,-0.165382717108638
240.343273102385,0.465827043874021,0.11689091269028,0.0739027472612214,83,95,27.5696420396722,2.95484428337677,0.242014923961744
220.844620018875,1.77598232046602,0.141789449218673,0.342485358503458,92,104,27.6564968353264,3.18107407023948,-0.119672669782225
264.803188341409,4.30944730362387,0.113758910500946,0.765732788686743,66,78,28.4047379399795,3.62594261721572,-0.490375013389025
317.115037964519,2.30806665924232,0.370491056502945,0.603335904423147,62,109,27.5565129683228,3.06038469154204,0.284182151200059
219.551069719556,0.638138961495847,0.199831190115738,0.119771722238511,63,132,29.8789556582053,4.30315301586056,-1.39932881150535
256.524466370745,1.55111587259719,0.274840799945775,0.605453408556059,88,100,30.2395551765977,3.89062110484716,-0.964887234126894
386.165399769383,2.51497847130002,0.0149703706848163,0.0649349533487111,74,101,27.822493270622,2.58950722957643,0.264875835451026
127.083272898018,0.538138214053152,0.0234850640625619,0.727369052125141,64,124,25.9339841212766,2.55395320815572,0.834006655953683
246.852919915512,2.24583621214282,0.0504312416433076,0.586535577662289,75,110,27.655332601729,3.24825962306398,0.0511659110386742
254.448930595195,4.19937402189063,0.0160194103691961,0.886969573330134,93,80,29.4486373168944,3.4909026339001,-0.667851332068105
204.255557523766,3.16213433214236,0.120542572232308,0.453920162151993,80,104,28.8717430752802,3.89271899299839,-0.653984288399474
234.986487689307,1.8255772019418,0.057966614907229,0.596462042303756,74,137,26.7243630448663,3.31810024149309,0.258966786570901
213.740346652045,2.40567091844252,0.000384280700164423,0.279641084605828,87,73,29.3339470809478,4.19327999505105,-1.10739221888654
226.417940390176,0.387952855720667,0.00169918160980017,0.324211591854692,94,115,29.2240763885003,3.69059300494504,-0.794931492232482
400.517227613255,2.86764554015069,0.822068115952494,0.197031331966426,93,70,28.2200695383964,2.81911078673548,0.0988303098651954
365.362912490334,5.65711861551994,0.181182561218331,0.256141677265987,71,84,29.7860298208608,3.57849954804452,-0.71370154563657
290.858264387289,0.799367731417309,0.0889523612401377,0.36596919526274,64,86,29.3374429060223,3.28906680338905,-0.535043518063928
154.082476864735,2.33702147383176,0.00967936059546661,0.109400230227038,70,96,28.0990541413808,3.91536488341246,-0.64979839304557
242.307198300701,3.67600978090983,0.0314294734636939,0.288613849086687,93,91,26.5650219994593,2.82136276900411,0.592118084765839
292.688898914134,8.27501238210045,0.0119423434162751,0.478898285422474,65,76,29.0710275905037,3.71762206310528,-0.660249597874923
152.801655479548,3.90113778410298,0.326736695010756,0.513470055302605,92,96,29.2953906583868,3.17093795666499,-0.582841217394128
233.597777036044,3.77491283999961,2.13066763660098e-05,0.578467534622177,66,96,28.0687281117376,3.62398274931526,-0.394171757687178
185.593237608665,3.24839866688779,0.0660512291472711,0.271402055072279,73,104,30.3338895791324,3.85576434933077,-1.17225245971922
282.394707853963,1.22416311135767,0.0175261706397305,0.325446240138263,90,63,28.4105516373049,3.92769085749264,-0.57909160231612
197.641936223727,0.645199444948728,0.493400952773665,0.388421976657785,62,84,28.3380953136698,3.60408024468033,-0.420253707985687
185.824864978539,4.40370920565544,0.112681270964281,0.225167911363295,68,122,28.1588193619573,3.23378503037773,-0.267872200905402
289.154874881157,1.41623859764425,0.0851861744158273,0.302001129835844,60,88,31.0661570194332,4.27115757051037,-1.49776097113048
248.757663888815,1.92472633512705,0.0665253131888233,0.0829316857270896,60,69,28.4127165451007,3.75557276678491,-0.470484804585986
178.801575039571,3.10888201252673,0.0156801042692761,0.139108222676441,70,76,28.5323082382111,3.93253274350617,-0.564485788712246
200.996294448187,1.2976225686549,0.0235065796476407,0.301841931650415,65,102,29.0396472380137,3.29607488677104,-0.505957382820867
316.638223562038,4.68326094992316,5.3707836199289e-05,0.713857392547652,84,111,30.9128274527411,4.22010944855774,-1.48695862980805
202.402259733676,3.14322142172044,0.609455340513676,0.343070414382964,66,122,27.2105734414845,2.85716012751682,0.260386428991466
217.89914404335,1.46066139361582,0.691656101061214,0.192602150607854,83,110,29.2483239236503,3.68177115597553,-0.807747522169267
222.90911210692,4.28391994371253,0.318756620596353,0.933243493316695,66,140,30.3659231257282,4.33503909593059,-1.54534719002731
250.95850812213,1.99077754439418,0.735925704138352,0.700577629497275,84,82,28.606502870443,4.03520658938225,-0.804914881284899
270.713527577263,2.42310173226495,0.141218370583465,0.390004198773587,75,110,29.0998795707853,3.94399276055337,-0.861734387015748
334.39035051927,1.62531913266457,0.206072337687301,0.396192072037855,73,85,27.6228538368478,3.55563824543367,-0.144043535274314
176.93739221556,1.00249815410502,0.370338378230251,0.371130888631693,91,86,27.8798408968047,3.26346506847909,-0.328320693908868
200.852923185255,1.66873525081648,0.623470661927928,0.0956960693001747,62,82,30.7019165069739,4.39744110087106,-1.56072734149089
278.69035064912,1.68260649048002,0.815675139313152,0.201052227839128,81,128,27.5462380782233,2.98640132281161,0.26761814076075
217.198792632484,0.999535468723224,0.0762057158729835,0.375281436135992,75,79,29.1984104009249,3.72919195053418,-0.502102678302902
298.105921344055,9.11676948812217,0.000370016211787671,0.177149002431682,75,112,27.2094010279313,2.58153883584704,0.500348796816125
320.998569695037,1.09334204755768,0.252048911247048,0.186942114960402,66,130,27.8741858117013,3.64662984465451,-0.384108913813692
199.074711546296,1.19660682182322,0.120112011711769,0.234500819118693,92,119,27.8736388316921,3.52530366076078,-0.168587805162576
235.888585590989,3.82277425060629,0.00425952281332371,0.644380355020985,67,101,28.3079147052095,3.3895205981521,-0.30511339534824
214.831665692132,2.9551041596299,0.0446605958087785,0.220864183269441,85,109,28.0950238046906,3.59594673540386,-0.378513338553379
258.06903557502,6.84187060590786,0.0927225644196586,0.156735670985654,75,105,27.6596321227108,3.59207328044254,-0.207757693251195
333.639296632633,3.46506529497119,0.0145057424728448,0.0250477807130665,91,70,29.0188535030647,3.46848793459951,-0.430627141881775
225.745435300742,3.98409176042295,0.0101751036150313,0.221905770727959,72,81,28.8360704745385,3.71837590195893,-0.674255952393976
128.759862201158,2.87828716639716,0.0383033170744405,0.299508827971295,63,129,28.8728530871083,3.64187110313296,-0.551399582318503
232.341683385573,3.88146902147275,0.0946832502821348,0.330492387525737,85,106,28.4582092977686,2.97563357131577,0.0462590118832775
168.261338567483,2.3613585742631,0.173485882213313,0.760809533065185,83,122,27.8270009189922,2.83403452500184,0.313710541981875
160.669158441446,0.965855046541014,0.0295895025654615,0.0139201532583684,61,121,28.4940491709353,3.7645905547632,-0.702654711995389
127.63749234678,1.71996982632932,0.00128927299311772,0.337812910846667,64,94,28.6176805761444,3.404089490503,-0.306592895831789
186.634979803867,3.04456498941118,0.11503844937448,0.124407028759768,67,143,27.9533999012558,3.35868546155579,-0.278781831341428
197.793455914721,2.86107090073746,0.0945629517638181,0.173205036129194,68,139,28.5849134401401,3.65770567893697,-0.51288567351114
172.602900819733,1.88150000044608,0.183364958634651,0.0886104586534202,61,131,27.9138930089502,3.38254048700595,-0.181535855326487
209.860698630225,1.01796620253883,0.616653635625222,0.220074984428955,62,112,30.1076176964645,3.62189675752821,-1.00687560211074
338.062002912283,6.85432067335332,0.163557566450439,0.967342614196241,65,142,30.3570471578555,3.9301461111777,-1.27338137272735
266.159812935914,2.62653131078797,0.0048302729548825,0.609990317840129,71,127,28.7316135540611,3.44895939923745,-0.375322978969429
134.513988896677,1.18254571576279,0.229247157575343,0.266231011832133,75,92,28.2691029424819,3.27252587941705,-0.473501807496449
197.117554370974,2.84913613524062,0.924717647010771,0.642214499879628,86,95,28.2418231131808,4.07318467406935,-0.766093365612435
264.442353344792,2.84704084256129,0.476969711736106,0.525748644489795,79,60,26.6286452682652,2.96238639764418,0.481583997475793
323.583037293522,1.03211363707049,0.00167680585820621,0.70038904552348,86,116,28.5364281653115,3.52465167045153,-0.422828115874991
129.67971921287,2.80139172782329,0.0912474774279507,0.00979706668294966,84,67,28.5622516617001,3.76114627026415,-0.71101290195388
270.390541875377,1.03526676963219,0.115400871083506,0.717708889162168,71,143,28.8176470916121,3.68123898692767,-0.644877160664158
293.324474761497,2.78797956453613,0.361648205835213,0.142019822029397,80,115,27.9901207231526,3.47453020671565,-0.33380903071779
149.363429931674,3.28832621306973,0.0395765929550989,0.1302400091663,92,126,25.5625873658691,2.29445192253154,1.13099835823813
161.550273155575,2.54828732631417,0.423576523667124,0.545036131516099,64,121,27.5719119896896,2.9774998075734,0.179844620557026
311.22459690716,0.859839238564927,0.0564212970588609,0.614259281394768,61,95,28.7172999762823,3.64404845385698,-0.682815140979984
254.766302953858,2.6409732366397,0.00130617123064366,0.242995473556221,80,69,28.7941783704877,3.9486624261939,-0.954250353635483
257.133983355125,5.52799000283151,0.0083890200154858,0.020544562721625,68,123,29.3488855152631,3.5255768057899,-0.830541947319592
229.601344050199,3.13074552047151,0.256401440090704,0.0887420296203345,86,97,28.3500539091197,3.71759530311087,-0.565532308235336
208.517919527418,1.58680080196699,0.141074860395706,0.965361862210557,60,137,29.131778837273,3.62832073894918,-0.627049509001571
151.241116567981,1.22336771425127,0.60272709638872,0.852178390836343,86,67,28.0633588184234,3.37468818816714,-0.129259872675663
210.083540818877,3.50726835599672,0.093084132502997,0.122262749820948,61,96,30.0838023672111,3.95997904089042,-1.26816715293908
236.549140017034,3.57822700005559,0.0311711582909795,0.763279252941256,79,71,28.937139530188,3.7109321470002,-0.670704305721872
199.907951605912,0.415743317376663,0.290555417133095,0.459750747540966,78,102,28.2922789924995,3.11174329401436,0.0938337032862296
197.423946736028,4.28581080341166,0.276221244205422,0.732426548143849,62,96,28.3398892519193,3.64404424298731,-0.300652969111837
183.962683550139,2.56447281957573,0.525503516234024,0.312819406623021,66,64,28.9519338958379,3.62078050236481,-0.814965930240247
209.81577819726,3.52760706943609,0.00066030567469847,0.334991237481662,70,95,28.8460890141729,3.35140515344532,-0.490693521517355
261.919869593416,1.42455510149671,0.231529209696039,0.133435890777037,68,106,29.6215508706463,4.14771907746533,-1.11678566357493
297.331254823968,0.854453744632236,0.0444585542678374,0.129914675464127,64,96,28.6591666187846,3.19738906075695,-0.143068856036783
225.493143681288,4.30261672036053,0.00455327331780992,0.184167004423216,85,129,31.384000224507,4.64290520467881,-1.81400824932785
209.755220333728,3.09742674275732,0.535119692552716,0.954902869649231,81,123,27.5980833492072,3.10392896014904,0.141291624570194
224.723992744457,5.46865673441732,0.17262224304685,0.335558053405625,66,137,28.9587924809506,3.71193732755277,-0.767107223700632
145.321296888041,1.41583556471057,0.550490134685417,0.752379429759458,62,62,26.1108429890325,2.73049819395531,0.294533901497441
285.858365490293,4.97593984311107,0.000668966418518433,0.467654280364513,78,64,29.5111945783544,3.610407033145,-0.688580401124462
222.806008051049,4.86785937447722,0.234723388812112,0.782570240320638,61,75,27.2815373658201,2.96623121586814,0.297105949039167
195.640053724747,3.71863625402428,0.258449830363292,0.28854458918795,68,112,28.3888397851151,3.48167530167372,-0.442660304964666
187.921628851635,4.45006773554438,0.4156374284559,0.431599758017159,76,101,29.0856366527357,3.44472759916839,-0.518585827344519
170.217158488259,2.39693335039184,0.0773969349499662,0.268673400627449,78,71,29.2855374492744,3.46594082640509,-0.542998940489976
280.194405517575,2.21465779638749,0.278523494383112,0.227448015939444,85,134,28.2641632562817,3.19540358832398,-0.0623678953570604
288.78425805951,1.17116507063925,0.00480065025884357,0.166224443574024,70,95,26.821740760452,3.21428335786117,0.0622317341864601
229.783336002984,1.29269011028086,0.00706874556335955,0.213658201983762,68,79,25.6419150718838,3.09305555798617,0.506290309654969
269.016079326198,3.01171432906113,0.302860220392215,0.156561777370337,71,77,27.8520933617146,3.05526260059133,-0.00792675570370432
