"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
223.683862131043,0.595236029134957,0.39419594730181,0.36459435406141,69,81,27.9021475986372,3.10360610458039,0.0781984112526128
195.686837901146,0.534555694942898,0.00569348689007654,0.612728738647141,78,105,28.992239101442,3.70859931187972,-0.849005112221484
233.903731466348,6.95453794692605,0.00954099419351892,0.485124494634784,62,98,28.4852033740656,3.72907438285898,-0.616371011307982
172.752738035022,3.67802906242667,0.652302673876839,0.558535264106467,94,142,28.7042574807557,3.4705995105351,-0.46925119853171
198.451488703392,0.18291292001512,0.00212954684438387,0.0220963056199253,91,100,28.6101155939003,3.46676772431701,-0.345619086466039
437.223275270319,1.2200946212576,0.00905899976907205,0.350395632495932,79,141,27.7216487251353,3.80553223204795,-0.147277069974711
334.39035051927,1.62531913266457,0.206072337687301,0.396192072037855,73,127,27.6228538368478,3.55563824543367,-0.144043535274314
134.90106558889,2.99761488535714,0.0110463790033783,0.51640153706528,61,98,28.3046137301373,3.5342336810729,-0.403279714727079
294.572071252103,0.913243299781222,0.102859869730133,0.937684839387178,91,129,29.193154114951,3.78962816827683,-0.58375385770013
287.455223251029,4.75026163823863,0.000294819961568598,0.670229278737679,76,77,28.7291729670851,3.82336173144908,-0.436234191573614
237.622672419228,1.85666461442121,0.001305616171144,0.326099160825834,83,108,28.0737732316105,3.19213369916048,-0.322967299215045
127.944202411438,1.16170408529144,0.397389781606241,0.614751138491556,62,72,27.8349797037647,3.20160015616414,-0.0779840396560579
248.864329484219,2.18951166112861,0.0937805555208338,0.546622537076473,64,63,26.8779248516146,3.47656751410114,0.0568412302453213
258.565872620417,4.81819747211975,0.000433556766912766,0.447567931143567,71,120,28.1783751054776,3.54688884808994,-0.529083386198683
270.390541875377,1.03526676963219,0.115400871083506,0.717708889162168,71,134,28.8176470916121,3.68123898692767,-0.644877160664158
209.919944706697,1.2626410032552,0.00163666530322977,0.119392671156675,75,120,30.1828303051078,4.31145913336207,-1.3952442988284
283.621097576482,3.12983688136119,0.00629366209481643,0.340216093092957,87,84,26.6223430177643,3.23018428759813,0.219307148987106
250.325381301389,2.50488375829253,0.0490952920960764,0.450222446729383,60,103,29.0748298817481,3.33116026457165,-0.564326298674085
303.512513153588,1.01208584290833,0.649740952561455,0.611753168515861,60,125,28.596277502853,3.52062334543202,-0.493730456109548
138.17855930427,3.08659250721267,0.000273846163117548,0.797553989104927,63,115,27.3112691863622,2.69939533785932,0.292020883358148
134.820288146968,3.52381539311982,0.243502530022164,0.0648765335790813,86,65,28.7120704653996,3.58023655549402,-0.458873132815023
165.049034758318,3.24696074490683,0.263641517174915,0.475570352049544,83,109,28.3281141381879,3.62948816766547,-0.568647458172318
192.725756638828,2.65047884512666,0.311163463266191,0.0535338374320418,74,124,28.2758869255374,3.64569648036653,-0.438640682697983
176.941521059147,1.83884245695447,8.23507466070759e-05,0.387400211766362,62,85,27.2365160055041,2.91207995354155,0.12222200335704
321.562858557049,2.30280629338958,0.0657955835187133,0.543026691302657,63,117,29.9914084045204,4.5248449775288,-1.45841183092267
130.035906930635,4.34312520987474,0.258955880369975,0.91078433743678,82,135,29.3012434301862,3.8468625946184,-0.536552580712418
186.899669618248,1.62771644293193,0.0215276620140754,0.171908302496652,73,61,27.2357609589095,3.35887586678062,-0.0547998057452006
285.526967432835,2.79318811333968,0.0515055436507343,0.0944844058249146,95,94,29.3660941436254,3.6484941477309,-0.678959872284848
163.535011872184,1.94069783850093,0.291915300884997,0.156119462102652,70,87,27.979799487626,3.05110655466364,0.176764395567659
257.81387857221,3.01424817135244,0.12200050499955,0.870186430634931,70,104,26.7231453857949,3.39139006861852,0.295996894216628
125.634145226174,5.52224476652573,0.0397167988746534,0.514610928250477,62,129,26.4574482625958,2.65015591351141,0.570570116567327
117.923368290105,1.29731399048928,0.114507181188097,0.170569539070129,91,83,29.5307284575322,3.59539893629108,-0.804169593983494
187.101320386338,3.73001875400534,0.053923861350874,0.633476759496389,87,91,28.7334067140668,3.80413407073097,-0.723505542821572
235.802150811456,1.40853676160364,0.173933607955296,0.323209170019254,87,92,27.621480437567,2.86541956484202,0.169323284825929
181.166967399148,4.73850975916207,0.561019492436061,0.817973650293425,70,109,27.1863221049063,2.81669019026259,0.274248594703606
236.029593780891,1.04501257445282,0.062455385176425,0.557640586979687,66,111,27.0183844267482,2.93225041664834,0.509514637862597
175.634602033034,0.883214585429944,0.679867374118058,0.226683479441613,89,73,27.3212843422504,2.76686527818888,0.362117632773769
368.367127920023,4.28185128533789,0.149651619741861,1.34911155910576,64,68,27.7747924442631,2.79343730094333,0.118929899474528
208.327685544299,1.56802031354456,0.00404331832497508,0.342992473160848,83,84,27.9730590967404,3.62715066898871,-0.373016733985327
191.617815139448,7.50560043706273,0.186257528128863,0.355283299926668,74,141,26.8817256578345,3.23030643460992,-0.007429795762258
233.134153155311,2.43151229747707,0.193013055326612,0.249793501570821,62,93,27.3699450025746,3.09276947911897,0.129136052542535
179.920153847513,1.16953528766647,0.00991841032327498,0.0612617703996,85,109,28.3698262030436,3.1943762516642,-0.371251746950241
219.857913793628,3.10764888459752,0.0033155409595952,0.521103888517246,68,99,30.1048782295132,3.86535601169277,-0.940062103892529
253.246498920805,2.10532453507541,0.183811265068929,0.331893946509808,90,131,28.6448936566852,3.56212587061678,-0.668395682783737
288.88028925672,2.14868768259642,0.0274884659869793,0.0574241173453629,93,143,29.0057017376706,3.59528232347011,-0.694773798494746
203.760914374259,1.80295736761649,0.0254501912335302,0.691563130123541,64,65,27.7889257063107,3.34005749687294,-0.0903315802957296
188.082255251148,0.666224634514358,0.0492456354448921,0.52411125600338,63,85,29.7977056973436,3.76576567620052,-0.854201474113615
213.95062536083,4.38248866355275,8.46409662231554e-07,0.0179749650415033,94,73,27.2358400917371,2.93554678502398,0.329452798983749
181.462406779629,0.741407404860764,0.000143855570727634,0.168886459898204,66,75,28.3176254826155,3.36489834915361,-0.176532747738678
251.267872177749,0.733249080311516,0.0560870364675672,0.959619583329186,87,93,28.7334067140668,3.80413407073097,-0.723505542821572
222.787123818133,2.9657394973591,0.153936097348304,0.939209067262709,92,93,27.8942807918287,2.95944620135197,0.0225275145931159
210.972155246125,1.61712778446621,0.831100646338238,1.16548655872975,75,95,29.0423332768549,3.86774171253545,-0.554062976393218
198.769004432691,2.0445448377752,0.520894599558952,0.508804747601971,86,79,29.6690056408034,3.60939514088796,-0.73161908835284
341.63432711302,4.35892660894425,7.01542782374106e-05,0.184174708789214,90,105,28.8574480828641,3.6436337773912,-0.626796571284243
177.392848819666,4.23606044839401,0.00460881263207206,0.519263851689175,77,139,28.4341133239047,2.83791389844218,-0.0316931613310465
179.099056544259,2.70771859007384,0.0437927482501185,0.253045725869015,70,136,29.8249930240363,4.36786081216253,-1.22438428581462
232.79287532049,3.22903651881227,0.163225796751011,0.170913662062958,78,141,29.2525052180603,3.78820109703827,-0.760799359160671
167.77865920476,1.96489365865044,0.00570123294478061,0.427881728624925,61,137,29.9410937073244,3.44998238958835,-0.709134308882364
81.2331626205488,3.99858419568366,0.0594900275227677,0.0877548770513386,79,127,30.4213802441407,4.21565105953349,-1.39068981851634
193.088144103476,2.66996792157982,0.0459480789415427,0.226445865351707,68,78,28.1588193619573,3.23378503037773,-0.267872200905402
229.453687167484,5.52303889290736,0.00692621520951145,0.281606256961823,81,134,27.5050447713844,3.2243265694688,0.112611143715848
253.574025282878,3.55437434939935,0.168087761809998,0.351202517049387,83,133,29.8361864532511,3.87966227719642,-1.21499166311657
182.089092199631,5.77466550594936,0.000826109002564721,0.0661128435749561,84,73,27.184206511382,2.9502153258942,0.35032334566357
225.067055408553,4.49370163680057,0.834038701618656,0.423233358748504,87,107,28.041856163389,3.53041210557995,-0.478087657054714
213.828773315675,5.89345085561976,0.00341407399023954,0.436887228628621,86,73,28.1197554097437,3.60395956127676,-0.199493765465358
219.307546669423,3.45431932164252,0.361621936559152,0.982331050327048,77,101,28.4023922695957,3.4412603069564,-0.300859008767594
250.19514817207,0.817754107722686,0.381581357480457,0.507996591739357,74,125,28.3566287547064,3.27969934051728,-0.237173117687914
282.53083518944,1.48488437936222,0.631126343215348,0.232182887848467,78,108,27.8469415573716,3.32333413908427,-0.294349449295268
265.881087236535,3.62563196132132,0.0853512463567197,0.175011124927551,93,143,28.4193802454071,3.12054249484696,-0.212680138722502
209.742556045242,1.30589058729671,0.134395790654623,0.91810584301129,69,118,29.4764709082141,4.06621343064409,-0.772426861028037
240.575841749353,1.83676157832752,0.12496120429557,0.114031897159293,93,130,28.1992319435287,3.870961567908,-0.633159748906271
226.103188880166,0.548383802626491,0.144249055773475,0.581748327706009,72,117,28.0626694722063,2.9982247142746,0.0601211116351665
171.777121030225,2.14042532004736,0.0792946913085922,0.573492203000532,95,83,27.0983760394207,3.2153093424719,0.123320198590606
321.448738275292,6.76629404665584,0.227330559364377,0.405867800116539,85,100,29.0027693105647,3.98653919484273,-0.816104333346902
233.083424585579,3.0593599473783,0.0172602824514255,0.611137088388205,83,98,27.9545723331961,2.96089577716669,0.0457699656581934
173.660251855901,0.958087198444661,0.328661270898631,0.386974367778748,68,117,26.2451310779273,2.37423647071415,1.05300837593853
128.941701315438,1.65448352326728,0.874641394559501,0.42976909918379,66,121,27.834199865102,3.39343549404201,0.0275836767194819
294.306558416835,2.41369841465026,0.624626687231347,0.824271471239626,95,112,29.4566569531449,4.28745934137404,-1.08126999458557
181.488621064243,1.78053401104396,0.00214433533659909,0.381254987258558,79,102,29.5338634185197,3.93179718106049,-0.794692405031708
347.974389575995,6.62454235549173,0.108799318332798,1.02121646534915,92,62,29.0609047671423,3.68579559577142,-0.936190426901639
325.400980703347,3.41464424368781,0.00343542952981841,0.798129064496607,73,128,27.2309733708634,2.90848195281738,0.222344198421322
230.790416034821,5.83434223794703,0.160746908541821,0.0481289096642286,78,128,27.4135165862039,3.3542015077486,-0.258491270456309
179.633212141841,2.29229863337189,0.512834990676866,0.276514775585383,77,89,30.0308360799467,3.9023997188268,-1.16410771355133
263.3903158335,6.89921724288645,0.15500172058418,0.285550395492464,95,80,26.8870862958867,3.26154857468797,0.103976026363578
177.280851475957,1.21675567674645,0.886618492994642,0.769625069741437,89,105,27.5294428847596,3.25983453719382,0.0395004728582898
349.235103260011,2.62945417427655,1.5951226869913e-05,0.405011603375897,64,74,29.7851501704707,3.82255339632647,-0.908143615737986
270.88265507939,2.59707024501207,0.802785798743434,0.72422304446809,83,111,27.0246673286834,3.01243655403855,0.267213533262782
232.048404276199,1.56584929466323,0.0306586139213879,0.132006877334788,68,103,28.7173620786082,3.86961825976563,-0.644126634079267
226.770437040766,5.24879893965783,0.00066669569512435,0.839004263048992,69,121,28.1238296971933,3.43630691867303,-0.470483930338345
110.789094636683,5.32155605309924,0.228296010136031,0.12542957928963,70,119,29.5310630023314,4.05659391034667,-1.08789355307965
277.768860197663,14.1000725199232,0.438279996693793,0.314894681568356,68,128,27.8511770013744,3.1799477751206,-0.0696038558939471
233.207949697635,7.52646523101074,0.0135006964170394,0.0409317943267524,82,139,29.1614456908728,3.9715555188465,-0.927450533760548
407.630146902076,1.43574757761429,0.000136603131953874,0.127460757028774,80,95,27.8779509609746,2.80553210126814,0.241622842111633
248.156704559186,3.44511736465961,0.0862758054753706,0.286685693310574,78,92,25.4257970473464,2.47468565343288,0.988716134104044
253.621686052808,2.87534023594601,0.000516023586507631,0.206861244281754,89,123,29.3636999912368,3.40797526116789,-0.640548742232759
226.245545098032,6.00753496462393,0.531444674437397,0.207032985286787,90,90,28.8104927240583,3.51497558235936,-0.410263992688882
207.653341663645,2.68440281779277,0.360048184097657,0.929602368734777,95,114,29.3467708334256,3.95195425798641,-0.937074086083479
215.800089239511,0.773744710869281,0.00840382396079676,0.103901960887015,82,101,28.5630015059619,3.38453216421659,-0.311641044126405
193.672182245285,7.51215255091618,0.0541472781329644,0.521266833646223,72,133,27.1441804372709,3.04514957993139,0.106019001671208
144.539734814174,3.45810797069784,0.143706113209472,0.496104696765542,81,134,29.8213522166258,3.94396238929269,-1.17089371488177
219.479595507746,1.54049767981714,0.129492259802237,0.279363039182499,75,132,28.856976964285,3.59997583707746,-0.730973717412947
130.035906930635,4.34312520987474,0.258955880369975,0.91078433743678,82,116,29.3012434301862,3.8468625946184,-0.536552580712418
291.381744186805,3.33388870674644,0.46301899719864,0.637226891703904,81,136,29.8170691483403,3.87891645055349,-1.10074078550688
236.485966858427,1.45511138253296,0.0371486238468477,0.553559867665172,89,120,28.6947119674635,3.19908352123898,-0.324640438546892
263.059829186365,1.17378982838987,0.0179745111921826,0.0567700550891459,87,92,28.6883761948681,3.7587146647273,-0.690004134342114
194.480054482645,0.759532242562492,0.00535411821687773,0.380170045125657,91,118,27.4587426708433,3.22937748671638,-0.0308249897028787
175.478670494899,4.89862981374895,0.252695802111063,0.0858401514124125,86,127,29.7760551637116,3.51406118540034,-0.686079782293006
139.722587275872,2.07451404104751,0.0929014288263746,0.269617087024424,81,115,28.3101028273151,3.60567183286063,-0.496939527510815
184.45333668827,1.43168086460189,0.918409472386712,0.973183646332473,70,78,26.9483707049444,3.2284395279274,0.286110703739032
239.942974580569,2.41702983352572,0.72311806707791,0.285540373064578,83,136,28.7121880196794,3.50524106634169,-0.494660680738365
251.034274734003,3.7692590367735,0.238788286074465,0.39755413425155,65,60,28.1077650464298,3.0897070392543,-0.175205652839483
141.565652210274,3.37582622747747,0.00525511444491244,0.0925455633550882,86,103,29.0997046991704,3.59495599222589,-0.598221693419266
195.492668528826,3.90558708992195,0.126481044726579,0.222068934701383,60,92,30.5312086919582,4.54156445425165,-1.48223739675109
235.93509598167,1.3276369991069,0.294366021071657,0.669971555506319,86,99,30.8643294570835,4.44193927517886,-1.48537099323665
177.750235216424,1.02887341238391,0.0390845162264487,0.317292813223345,60,88,26.855836810558,3.19604730728159,0.245932977729116
318.005842831703,0.657228649098462,0.248693403604098,0.199246281990781,91,135,29.5456410867109,3.59210628062173,-0.684934797706508
183.872973678852,6.6309038117092,0.351260023425804,0.024283999344334,77,60,29.69196805781,4.5528513147631,-1.39636231696794
161.182185007969,0.817820515389636,0.494725070465106,0.62815430178307,78,81,28.3767940600443,4.17154664457546,-0.784647703971355
115.273131155418,1.55498681970106,0.0856859712368269,0.120921147288755,87,88,29.0638280107382,4.37491622888075,-0.934937072617665
257.66458411559,1.36153950370695,0.129284774733629,0.164774511009455,77,92,27.0841332177032,3.22056969054303,0.218047887918973
221.068151160675,1.84636156328951,0.00374379558650442,0.146972115617245,95,132,28.4496974972973,3.41127979831916,-0.490596002238063
271.390543705481,1.51120925698605,0.47093759787785,0.336800121469423,81,137,30.6874264078776,4.07333036249963,-1.28403204390688
264.361117278288,0.768208421445037,0.439866278610125,0.357431806856766,80,106,28.8549627994103,3.12642165735194,-0.207256358230832
255.183868681955,1.60121823985578,0.0560633037431255,0.271258896682411,86,64,27.6526663133109,3.80247074901164,-0.274304084688416
162.147190462701,4.15807564086792,0.132515972012674,0.520691465120763,81,107,27.339242579642,3.37897380288363,-0.0523526131223964
206.725951127552,0.947990575833059,0.314716999863794,0.154449038440362,77,113,27.5597176801308,3.39166258023536,-0.0701913246469594
211.412137250476,1.17870190007397,0.27861063539412,0.143250561552122,80,114,27.833546944037,3.62979215027095,-0.259918217924045
326.770736632045,4.44527353090552,0.727589255773919,0.680282780667767,79,107,28.7238850380201,3.99506479612995,-0.641860415471993
256.93511023438,2.74779231012127,8.80417483628639e-05,0.723405603552237,80,119,29.4030475693714,2.9755387096405,-0.301062289674837
198.294346946139,3.91439290764677,0.0177705940077625,0.0126280118711293,65,72,27.6739825785444,3.495054610258,-0.198587515467094
144.857960375783,1.23133849148665,0.658276173650729,0.377322238637134,89,85,28.4602130962229,4.15019584342883,-0.6403912759268
206.947523451138,0.250176553429173,0.158517489089088,0.963609274709597,83,73,26.8592215528782,2.95027781931117,0.280869383774695
138.996529032966,1.31532014897741,0.0471115304885174,0.666029343381524,76,83,27.1461851032764,3.12723837205424,0.298798328549764
212.145956126596,4.9473510268042,0.0393049460081538,0.541250590234995,95,117,27.0485585162508,3.2244401053058,0.00390611781661754
169.884508067347,3.97450028713588,0.00107447288298421,0.30566298449412,89,65,25.8359198500913,2.38847246189788,0.871305759598535
159.814396100029,2.96792546482046,0.511253398512555,0.743980352999642,75,102,28.1755148032637,3.38742284077976,-0.443635805037951
242.770372732344,3.26473691061494,0.313357280134726,0.474714214361156,77,63,27.0128718023636,3.04646820087456,0.183051150396694
203.10343849581,5.50954320371701,0.0863543619516927,0.81288549117744,84,119,28.4490258719685,3.13717821123538,-0.164793502830525
225.746264944489,3.52011540762205,0.00277163707196306,0.50146197527647,78,103,29.3248635272986,4.00150539143892,-0.785424111613702
201.810449997981,7.00346376271986,0.586721620522221,0.349591683829203,84,139,27.7172968494962,3.1600726969435,0.00141898451705452
234.296824715988,2.30980558037903,0.312618660598151,0.978603818221018,62,111,29.3483387602681,3.96837904620329,-0.964505613972501
162.510557876175,0.997914068983557,0.00207302676856141,0.341830012388527,83,123,27.8152176214259,3.40140412502179,-0.253557541459478
170.713999552318,2.30502496865959,0.912373886956217,0.31609877086964,63,77,29.3086892061179,3.42880985355013,-0.474760380419761
254.802597436717,4.87386809587891,0.598878643869173,0.841417293064296,70,113,30.4547030854457,4.31835578044527,-1.59444866586622
209.860698630225,1.01796620253883,0.616653635625222,0.220074984428955,62,110,30.1076176964645,3.62189675752821,-1.00687560211074
226.085576524427,2.83451453270048,0.0134013594514879,0.568551153177395,76,132,28.5183098261663,3.77337648898579,-0.444579444339096
312.897619767923,3.36773347980875,0.0178382960871036,0.493869040859863,92,142,28.3724950592081,3.56272277023304,-0.280596157635307
218.840031651086,4.29454541299692,0.608007198291644,0.356895337812603,65,111,30.3995882920515,3.94882220083304,-1.25680270378763
203.800024959467,0.915075265817433,0.0093400851413377,0.182320151012391,79,87,28.2414839712286,3.67644869052026,-0.438481328151829
176.041262796282,1.85290069939524,0.0010451697092193,0.551891691860814,84,120,28.2089538787196,3.12705900409076,-0.0579057829535756
145.321296888041,1.41583556471057,0.550490134685417,0.752379429759458,62,63,26.1108429890325,2.73049819395531,0.294533901497441
178.225050839807,2.17742168823099,0.000958175864783576,0.117479309439659,72,71,29.7242080975321,3.81511770652706,-1.00222519400113
215.037100323406,2.96118576272779,0.0845382028728687,0.472380467923358,92,117,29.6858975383694,3.68079270876974,-0.928524116862845
316.601369590569,4.2964921415484,0.0648974202292153,0.311825040262192,83,103,27.5194239814777,3.09297185664215,0.0264495101131862
221.571398006143,3.36686673799971,0.0962169498589422,0.255528095795287,90,84,28.4727896242538,2.9119281337457,-0.041390690226424
183.844662958269,3.64139061126236,0.195013832945847,0.411550938384607,90,124,29.3395101171076,3.62112724595461,-0.840511092384571
161.227355704634,1.48292684722168,0.000112963023149215,0.164740462187908,73,104,27.2351630434168,2.89959299583399,0.443334452882727
247.876813900397,7.00350293958419,0.087553200918159,0.517679684795439,83,117,28.1348792452779,3.72284918312684,-0.705623824538025
221.133580000769,2.85141689545589,0.00129922513823769,0.856698328861967,76,141,27.3281044519653,2.99458868957068,0.187234674008911
239.421516870537,1.81178278785504,0.27068951250144,0.704021623823792,85,111,28.2558662283157,3.44861261251341,-0.435216667725892
213.710004684693,1.08134907402219,0.0360479241545375,0.882123988354579,67,79,30.5573942959977,4.23809217810853,-1.29450779074615
208.416603978629,3.25502810584453,0.0758577622728666,0.137111011194065,67,140,28.2659754589492,3.41369948996392,-0.169698757110867
157.933310230319,1.03696613217982,0.429439201935626,0.361939941998571,65,74,28.1412726845059,3.52229762933925,-0.382212177580123
165.668523946588,6.40433559888637,0.0335033503294239,0.17663878784515,82,94,28.4103754523951,2.96153676835517,-0.0310557485061615
177.555555547065,6.43129071724045,0.0245216333030456,0.493401426356286,62,73,28.5135179573968,4.38037101316385,-0.956118199923517
204.903350326518,0.753524421734995,0.173721124648765,0.818280517822132,76,63,28.6119539742705,3.33677442951944,-0.407455068085964
263.447774224424,4.67984156134471,0.432762108738945,0.260000772075728,84,71,26.9267192948824,3.11517246024504,0.287919132789808
211.745696195655,1.71600072192482,0.0496920908351084,0.632029322674498,66,87,28.0760431990675,3.84008218355587,-0.384087116184829
142.860145384969,1.59557399359397,0.217604808271146,0.818931122446416,87,98,28.6631218475746,3.35948752243097,-0.249711504239695
189.853333327412,3.07935219898839,0.089750108115201,0.256840321312984,86,95,30.2727906283845,3.96998320764568,-1.28719261039099
221.412758050102,2.52727947884011,0.0034515200016075,0.43147969362326,81,140,28.4575130420847,3.87792475087895,-0.739250007180843
279.803251660973,2.46604619734114,0.00693731983650439,0.676364597631618,92,77,27.6132776915899,3.33548893744212,0.0150714759220751
151.965568876904,1.03044946770515,0.0333208414360292,0.2996905175969,70,98,28.7640619110179,3.86582408704017,-0.537568704732566
319.615770331166,2.5317765076272,0.0455464174994027,0.404329829994214,92,75,28.4984116403335,3.5868773302412,-0.531528681224792
316.9409716632,1.33146440672324,0.0283055828089465,0.686710024019703,86,98,27.3549930387073,3.08655975430431,0.201658587064012
199.707944202155,5.85342329857414,0.0401409843769979,0.301940877700814,73,97,29.0977321538948,3.60395516925201,-0.649809897440952
217.632975934925,4.63077191820019,0.0339766688954502,0.434867884265259,82,68,29.7476926551879,3.94452472182646,-0.897370381093055
145.351741553842,0.280980309421759,0.00751976933771244,0.825994706945494,78,90,27.4964961767985,2.94505825686753,-0.00474276265787721
311.877046554183,3.28186954933999,0.714781537841953,0.754466540180147,72,79,28.0058140271865,3.15339175129979,-0.0253016009237455
155.066140093979,2.85062907569613,0.142256476500634,0.616477575618774,79,84,29.9862789861368,4.02972952211313,-1.20375842066241
218.976874361408,5.24025888778998,0.299850714808388,0.0954535000687349,88,117,27.8481615153732,3.65373485065524,-0.415282843982683
204.663198748445,8.53638159684399,0.900128197069633,0.738969290396199,61,61,27.8745645211062,3.75674925582103,-0.30759529790498
203.420727003006,3.03322345511472,0.101106047613873,0.513772932579741,64,129,29.5874848878221,4.56197895071272,-1.36276760729403
286.536159357086,2.33851940687314,0.00302873128056255,0.494591994546829,68,84,28.9710724921714,3.94746473290967,-0.730220721348043
219.307546669423,3.45431932164252,0.361621936559152,0.982331050327048,77,69,28.4023922695957,3.4412603069564,-0.300859008767594
178.070154879098,0.90516499014904,0.0038624169688571,0.0365191227756441,66,82,30.0351257146161,4.0608917302248,-1.24340277583909
346.851140398683,0.825742435622873,0.0582203384006218,0.612282673129812,76,111,26.8371580416954,2.93263224700707,0.337616672877083
193.488108364271,1.35831336876927,0.899642899008094,0.237795449560508,88,125,28.4130331495479,3.36867172009612,-0.247878600217624
177.882505696834,2.60004025334238,0.155387132076486,0.16678732052206,92,94,26.4334851598817,3.48345119897342,0.0132217729749237
191.274902066805,0.609967269332389,0.385094198476526,0.978472935501486,94,118,27.6331694126233,3.01509554330744,0.20686228021797
259.345858889312,3.82388853392844,0.0161323913786798,0.111752129392698,61,131,30.2600368528701,3.38079297451028,-0.749239361385692
198.451488703392,0.18291292001512,0.00212954684438387,0.0220963056199253,91,83,28.6101155939003,3.46676772431701,-0.345619086466039
149.472658468028,1.22200342421372,0.910157776557773,0.194176634794748,95,68,27.3119159328762,2.74080116838676,0.438627505258068
157.179018070851,2.16872297116979,0.0350455455740434,0.121190163306892,80,61,28.0696188679137,3.30021292713431,-0.219019477610093
233.416770602437,4.73648645968188,0.817134541864687,1.16617610751962,91,101,27.0695585065609,2.92338160087812,0.357058484298485
290.893748072995,2.09267310456684,0.0610169055983127,0.359231484355405,68,103,29.4523318032315,3.80087303948152,-0.723550417772835
221.244896298761,0.914438056743665,0.535846427004584,0.408635651925579,76,85,29.3942006380625,3.98983995445515,-1.07655819691473
238.113105140011,8.17262162933586,0.081747638795597,0.4906080245513,89,121,27.4799114226603,3.3842883571575,-0.0609486024592256
207.10644864297,0.758094292453808,0.63938470462338,0.171156907686964,95,79,26.8255625701863,2.92721706998461,0.370838987285541
337.277897220355,4.75742415212242,0.199870567765548,0.238211784278974,95,85,28.8215934107624,3.43525965536951,-0.365267806303579
335.75967568434,3.96737691224533,0.0435538836166603,0.777975652366877,90,95,28.5570375803592,3.31579155717685,-0.461001475505992
239.176255646729,2.69118291068213,0.631836015720007,0.10383493605719,61,98,28.5447247571061,3.44809871585045,-0.553464068421631
260.098060174525,5.32993593792125,0.145149166665761,0.0482606298755854,69,74,29.7104998969589,3.96345543723784,-0.978151349372361
157.984004617044,4.20584644646901,0.406341892586194,0.112324828311927,63,143,29.7957710470249,4.13999593145763,-1.15433523782163
239.577041176817,3.08756993519814,0.0658831747190587,0.503152453573421,87,114,28.9984671895635,3.15023654977938,-0.203821449510635
326.507785495437,2.83959728443083,0.455039521926582,0.501407644478604,60,125,28.1693003185825,3.18870722762399,-0.180090278972337
269.31038040446,2.67177922029865,0.939106858001332,1.18417718074062,93,90,28.4716055763676,3.32702251378915,-0.232824287665614
189.981358741388,0.562213899154817,0.289820486730646,0.200400736415759,81,67,28.253103973333,3.4568029516988,-0.158900565505255
226.226659405758,1.29037068320277,0.226927918332031,0.079571969807148,73,65,28.0217151420881,3.07610231892664,-0.213615876892928
194.477393034698,2.7421720984294,0.124728760290294,0.741923252353445,73,88,30.0214522544673,3.58978618085693,-0.89853694565635
156.834077984247,2.84110346036909,0.480047847057955,0.36170943826437,73,73,27.4316614167268,3.76274926810863,-0.196009680666568
223.695716213679,1.55417783897532,0.28405504982588,0.564394837711006,65,76,28.306211354197,3.41819837085139,-0.360294315349051
288.483134953583,1.67485590114016,0.139043285710569,0.139594081789255,60,93,27.9216566013845,3.09403621233771,0.0555751747118995
258.14227051918,3.44537403723222,0.00633517065077891,0.251844821264967,87,140,30.6398082478073,4.29709115384793,-1.34949065778513
177.739697848606,0.622971966297629,0.696646968123401,0.791235167533159,91,127,29.4311026363675,3.47980332776142,-0.870586499533043
262.266194116861,4.67395338144507,0.346912254458843,0.955061069689691,91,123,28.8089996431585,3.27021078499326,-0.399316206332791
110.849020318714,2.48748336471261,0.00242588546963531,0.216939860489219,88,85,30.4518465353348,4.30067724166683,-1.57544264060251
184.306715550559,7.4557635886415,0.027990968349763,0.987088518682867,61,89,28.1146612227169,3.94959763345819,-0.489070755429662
363.246806623468,3.55208519994602,0.402255420989932,0.536704147234559,70,86,28.3032519486354,3.56615978582638,-0.473454850727845
265.078803556544,1.95687226811474,0.415482775430075,0.641372095094994,89,62,28.5243956107802,3.37265755790475,-0.371579594418655
188.466613500723,3.05082287674028,0.000390010486703714,0.0792440734803677,89,97,28.5779579623648,3.68684713401571,-0.581358652240542
237.714493273305,4.15041461458554,0.0341519494079561,0.231798980434162,63,131,26.8141375430062,2.89423846637681,0.343449097130075
240.242638477579,8.84887251163699,0.310899112089771,0.264671301469207,75,61,28.1601480525778,3.68940131528162,-0.439232976380941
217.930326111381,2.37917469768386,0.00780904926355993,0.253695705735068,94,132,27.5507042494286,3.74566632319004,-0.313066701391072
272.161202530353,5.09128254646366,0.223736185525201,0.831120450980961,71,143,27.8690570896432,3.33337858291854,-0.194431414140898
221.414296243934,3.64878462392784,4.284900718731e-07,0.755187017843127,65,79,29.9306852682328,3.80176517867332,-0.91838857889074
249.810232329869,1.91431578803669,0.03159994719242,0.205501837267205,66,104,26.6636413897718,3.18050311247252,0.290582309296515
156.080488650426,0.436832055031772,0.0441204160689965,0.0452264952473342,82,111,30.3900962778663,4.49275342894725,-1.66343316077027
376.332088649767,2.16845569636622,0.0171638808010927,0.633861612528563,67,61,28.1754642051445,3.24379457487739,-0.260172888752642
199.194009291069,1.01043355773878,0.00220326579348584,0.21226274408419,89,142,28.8811003437461,3.37805510641795,-0.385557217446435
212.899095351701,1.65939044776865,0.302307636241836,0.347525912337005,61,68,27.0307116272692,2.70548083388647,0.431397472007943
