"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
273.181871703023,3.93954032998697,0.0993863911252941,0.213134188187456,77,134,28.8086751515279,4.06351348186708,-0.994031067856155
209.427689181168,3.00620450072876,0.0185660881501649,0.236701996161653,62,78,27.6951510118228,3.68730946827857,-0.220066901696713
214.266642509461,0.868176363446161,0.356088219541548,0.279012601895534,85,94,28.3506664511664,3.58962712548893,-0.625929801823839
268.077920574579,1.29256513745286,0.351328748199995,0.292179539101198,94,102,28.8537988127248,3.28175345234246,-0.356537668138482
291.662490703416,3.38510824304163,0.041181142522991,0.560983975421015,91,81,28.5480482839648,4.06765467340942,-0.844300361993342
435.74455967678,3.49633493949891,0.00340884890441002,0.513999236281961,94,64,28.4251859163371,3.74304469415059,-0.579709292302206
225.404532040639,1.18133159651874,0.0559398127124865,0.642725421566792,70,96,27.8801482876732,3.74632660899211,-0.324244458821819
232.574597939107,3.04474099522176,0.0609930510113607,1.37918523280275,81,105,28.8559134945129,3.6349087316811,-0.678391853433817
217.824867114047,2.09977468535766,0.733386036692188,1.90108615978052,66,103,26.6636413897718,3.18050311247252,0.290582309296515
329.980565054174,1.78601591514984,0.00718222371406079,0.342406880013295,60,127,27.3087207580831,3.20180430031432,0.0342685318616374
213.675964799129,5.80991170392684,0.00540538618372332,0.285060489608427,72,67,26.6337704838184,3.03479394376004,0.505114168852416
209.755220333728,3.09742674275732,0.535119692552716,0.954902869649231,81,141,27.5980833492072,3.10392896014904,0.141291624570194
187.38565721812,3.34296342162351,0.735470871791458,0.100841544955074,63,135,30.1225494302276,4.29373751243732,-1.52877334689266
187.610594718068,4.73293193375109,0.618505820502707,0.665026860311627,80,131,27.922623053806,3.16485661464554,-0.0580253722870199
216.622669877922,0.817323156332664,0.295952640837186,0.879750075517222,95,125,27.2524071698356,3.83862393644274,-0.309648588384529
155.156390858263,2.33716957620732,0.284881633273344,0.410368018085137,85,137,28.0015662562913,3.64885792931869,-0.476281564803176
170.746950642516,2.92844969828228,0.0370545596258133,0.312954592821386,93,142,26.7837675519625,2.98626211166373,0.394663827606372
208.34962389096,3.23223968241727,0.521415887446826,0.534178429463791,64,141,30.1634987924886,4.11690568361012,-1.18784293080273
173.849815182198,2.2247726903211,0.765374512998319,0.225849145088811,81,123,26.5448390327373,3.05525478312843,0.396868754983295
248.298905976373,4.31868525234164,0.377890041815077,0.122092237342294,93,62,30.281702295996,4.14741491258927,-1.16185272124727
250.294029198544,1.47249304025925,0.142956214019736,0.164447399919075,83,122,28.0382189779268,3.06309995846464,-0.0228646470034994
173.102079646824,0.571375275059526,0.415551223132173,0.204693451784551,71,129,27.8690570896432,3.33337858291854,-0.194431414140898
190.390421114668,8.43237164093685,0.0174058040899319,0.357579845485479,90,138,29.4174708166318,3.51317687385773,-0.802073343180281
248.563556375103,8.98584288643954,0.862400393385962,0.412440869742872,85,140,27.7665568011301,2.79053955449741,0.244529629814203
208.121644337231,2.48744776081384,0.582448173538519,0.0771512571695981,69,94,27.9133913376109,2.61610781103318,0.170145656085016
288.968369015342,3.22439838941763,0.690713923967415,0.120969860289135,88,77,27.6041926438702,3.19224049093324,0.0260219196538572
251.319341797027,4.46407076839452,0.00191283335516121,0.358629562659189,92,137,27.0917370922077,3.00703479564202,0.49299766487218
239.562862706999,1.62238050734461,0.581146751781665,0.784548259340227,80,69,28.1625618291307,3.1506151187426,-0.0620379136654729
305.506933927947,3.02968070673197,0.441950379686855,0.525957315780033,76,61,28.8041146945549,4.17173121031742,-1.06748563020242
223.155006450814,1.45610451406202,0.00954120601961783,0.35603728593029,66,75,26.6636413897718,3.18050311247252,0.290582309296515
229.287622866345,3.41928704944967,0.0989334533991778,0.830649632029235,70,61,27.2036536906729,2.98224923618051,0.120939679035467
192.110193447782,8.07621860484604,0.326747658927716,0.3924755088265,67,132,29.1405571942936,3.22163391378425,-0.59406114971646
199.204579643553,2.40187574976107,0.0189530820972649,0.224438383476809,91,70,28.9120054604221,3.59967058610276,-0.493223715068053
310.760351880414,1.07839203494878,0.020868093382766,0.337047861071661,79,86,28.1039163255539,3.37612284525513,-0.229783454680746
233.221769040724,2.76353419406324,0.204180500603027,0.554004204141401,61,79,27.7395417160523,3.04894845442089,-0.00995211219002007
224.446891598676,1.69951761956731,0.069675319224972,0.40575484931469,70,78,28.9784569110391,3.44905818896381,-0.689029913059235
180.877318361329,4.52397359772865,1.20071505815387e-08,0.490143856499344,88,136,28.4825319238284,3.37705610428459,-0.344027424346204
152.777888691919,0.954066831622893,0.000855702440061352,0.449348464375362,62,74,27.1698269071128,2.86400607480956,0.308067105271702
228.808334084257,3.36325093738807,0.213524077015804,0.384504086653059,70,135,30.1673756124733,3.98222678133719,-1.12894986633421
188.928577464574,0.559896395143567,0.0100354774959382,0.135755734168661,79,73,27.3991743298802,3.46286470504722,-0.0416794092516587
183.674873164705,1.22865357924129,0.300868558210726,0.517531940369422,70,108,31.3429990514034,4.23453233525496,-1.73263823709432
228.42978707481,8.88152233049084,0.253488850558683,0.883134510329313,89,105,26.3560315052191,3.03910280636063,0.523565973777797
188.785144138077,3.26782123353938,0.357275729253261,0.0518047772347927,76,83,29.6408163564493,3.66957026731882,-0.727808165969782
162.715314509868,1.66771507496236,0.0802412672861764,0.413576753026012,70,114,27.8720885525419,3.13993934199582,0.0629759274657265
259.777976225135,2.5200744546173,0.480276208528387,0.524845581734553,87,118,30.1512612534358,3.79108834837975,-1.0471766847774
208.857482498507,0.857205075769742,0.890621277320169,0.2564247713083,88,68,28.5780472547212,3.57775736439236,-0.591167423573671
181.151887707769,2.41716242003986,0.678651908936022,0.341566035354312,80,108,27.9312558685883,3.17342674033473,-0.15901201435682
137.625218891651,0.736022907504454,0.696960234653827,0.417467043269426,88,93,26.6875558321221,3.14459604792314,0.297180028752958
177.555555547065,6.43129071724045,0.0245216333030456,0.493401426356286,62,61,28.5135179573968,4.38037101316385,-0.956118199923517
245.402799410652,1.74941778327642,0.66969357093431,0.546450590409152,67,93,28.988288166432,3.69596605566781,-0.777644611108709
274.006641480739,6.79489847262662,0.0775534562652904,0.4693641194047,65,127,26.6224426893395,2.60642765526912,0.66173426766481
172.61525620681,6.14805883356658,0.00873979674877776,0.172974856005696,91,133,27.3721564848691,3.15171438853576,-0.0911546274126171
132.886395370462,5.00650531748678,0.237087279850507,0.88458735588938,69,126,28.5907936060703,2.93858517053955,-0.181451610932624
415.54970435729,4.5089285177252,0.0751121253046054,0.317968762479722,85,97,29.6350474144071,3.73177995127895,-0.904572420290964
162.742548702064,1.70162960682083,0.876942440943222,0.113243894467871,71,86,28.8325564959914,3.45355701845979,-0.465285441864331
225.493143681288,4.30261672036053,0.00455327331780992,0.184167004423216,85,115,31.384000224507,4.64290520467881,-1.81400824932785
236.342623160425,2.04237946610784,0.0986438288528759,0.133286317622013,68,61,27.6109443373676,2.62629280521382,0.261450903531879
202.43517480779,2.60964354386223,0.411307884752457,0.66748406086117,82,93,30.1863322360279,4.61978479801171,-1.53492344271509
295.299248270949,1.13066497265059,0.0111923605688572,0.989096925361082,60,127,29.6057906695763,3.443369057202,-0.707638440762678
208.114107947066,1.24441409148688,0.190653580383123,0.126944866962731,77,62,28.7263290963381,4.17056520151284,-1.04135094936581
216.622669877922,0.817323156332664,0.295952640837186,0.879750075517222,95,105,27.2524071698356,3.83862393644274,-0.309648588384529
260.422668059385,1.95241373237434,0.0565735504999691,0.329146188847423,68,77,26.3744822458886,2.21977528059195,0.573676990700941
306.562735591232,0.785206902729696,0.0349089505376567,0.141426791308216,82,96,29.0511819425229,3.72628867967279,-0.804963112524624
254.068580215165,5.01427606661989,0.0563787345142026,0.147028680425137,72,122,28.4794533050351,3.61359127800191,-0.508736771686927
284.824468713557,1.13364178403047,0.932258421981219,0.287525886710365,72,100,28.9325008155944,3.13128536611113,-0.238402320077269
328.509402763084,3.03269045211468,0.107228523111122,0.103624256046025,71,143,30.468541346929,4.02401424821487,-1.31470460293325
352.346314647679,2.12491239526204,0.108044350259627,0.607496817363426,65,113,26.8651771114916,2.87177551661142,0.425406697894729
209.90139204706,4.76192276969414,0.227543558213441,0.548952693352476,91,105,28.4001842328141,3.08423061500752,-0.119792856402736
315.961940622762,3.98862570531444,0.466617854963864,0.183162912115173,67,74,27.4788198621649,3.79416743401519,-0.0949266245949157
209.755220333728,3.09742674275732,0.535119692552716,0.954902869649231,81,62,27.5980833492072,3.10392896014904,0.141291624570194
236.231791043234,4.70569039858019,0.0749534916355445,0.275425581028685,75,69,27.8604552940488,3.11865077878487,-0.0746127219249991
249.150933571103,2.41828452627259,0.312535249637682,0.83370096096769,63,134,28.209682072905,3.03469827630143,-0.0406767895418766
321.544860938542,0.91473792717641,0.000317836277635068,0.483419500757009,90,124,28.9518908768909,3.13466124398198,-0.285053719556515
213.745728788225,2.96727535285063,0.205748271224992,0.442984826326017,81,134,25.8509856001935,3.3752906071347,0.233831906947335
195.552247795391,1.07667067796817,0.020012630339311,0.14637462075078,79,128,30.3976671614654,4.61710752312408,-1.7369870140504
162.539549708317,2.4161707498722,0.22667534313298,0.539298352057453,88,118,28.6004099136601,3.92190178087478,-0.696086978558169
254.264509979073,2.58029892394462,0.0165060321777878,0.440535324730033,80,62,27.5769643465171,3.49944806980157,-0.178643036526857
198.898518921498,6.21022209126045,0.798962959703675,0.177804796066382,89,137,28.1123654494116,3.81081205286653,-0.569364260681621
294.932372422904,2.43464295629383,0.639200379782491,0.37360311731562,91,143,28.2374367187331,3.72189619941275,-0.559942578965263
205.953116776189,2.2036452389119,0.10321248518304,0.483556662704544,78,105,29.3248635272986,4.00150539143892,-0.785424111613702
114.100537199874,0.511817441115489,0.0756589975987812,0.329127751427073,82,74,27.574920056437,3.0601525565267,0.076663859006477
268.53295593234,1.62230999545387,0.65280113710843,0.201954965712503,78,126,26.5567251464628,2.73015556059739,0.520261824216028
330.044259905396,4.69363684737789,0.162281379642751,0.423533697146922,94,107,29.2540938218474,3.81827074427817,-0.994050036033187
241.783785213921,0.675895389473571,0.0295696616853603,0.404914234174495,94,77,28.1244395642127,3.25805752581185,-0.0436884263257711
302.716728712584,1.11633075178658,0.000534852964024764,0.42796420189552,88,70,26.330557176484,2.5784103446748,0.577498027173375
195.940754201859,1.7214072403985,0.0356201146192004,0.472505514825932,60,128,28.2992235495727,3.72741653225266,-0.510061231857138
205.995867856065,0.767922498297146,0.122244873753207,0.110134543976686,89,99,29.4861475907706,3.41831059968879,-0.721977703159999
213.787227787758,3.72648315370728,0.250519494721964,0.435105362595916,86,137,29.101586157989,4.25697102034965,-1.09759906502577
232.635438444398,2.92289132507596,0.0267882397303184,0.442320449976251,69,92,28.6957880924177,4.04489641358705,-0.759680516069867
248.070402122446,0.897441967114946,0.421564379854087,0.646276532672346,66,69,27.5246115583424,3.15140934303936,0.00786237068330403
258.834266692851,4.73290389000589,0.761494352447556,0.565148270688951,71,80,28.3599774381316,3.68493884645288,-0.5695555497146
211.756990755451,1.73438567041287,0.00953630500993472,0.0906120534054935,66,74,29.9415639879237,3.44712515620932,-0.859863837495595
200.071618506044,2.73197700716728,0.0356567661862632,0.535171552417574,87,83,26.1887764189082,2.50635695152421,0.842166993775067
169.284046007145,2.09519771734256,0.651991483555947,0.515119864139706,72,133,28.6555381689293,3.53858916253093,-0.377205083019372
317.337481326842,3.14266128998674,0.416001388521649,0.281096251586581,69,96,27.5230588809229,3.15352409594045,0.013105237302329
164.356722888633,2.31519494575118,0.426735749284945,0.0825222835410386,63,69,30.1284755051112,3.73911867156955,-0.844133560221162
240.29258729558,0.759901841283918,0.0890328249533957,0.390080946497619,84,121,30.8425544911594,4.38786693645243,-1.59292853633461
200.335435094996,2.02415809769232,0.10739947403684,0.939388944721974,77,143,27.058070104248,3.16357720473173,0.186258036067045
255.512759404681,5.45814627652898,0.108979162984236,0.248184546670937,71,136,26.8303867091597,3.24959574458263,0.162892165859051
203.001476766913,5.50216768618244,0.0174483583707394,0.499075737548992,94,73,28.3378104953996,3.85622043783607,-0.678598660205652
214.682515103143,4.80746323908545,0.048870361704741,0.0975449713878334,66,142,27.874087122349,3.28157590332076,-0.1184655713563
296.853500975642,1.61058457223897,0.0111724995000265,0.448892555639337,92,76,29.9752358345036,3.67357141200149,-0.967902711672723
166.696910734055,2.48998898246882,0.840119863655494,0.316130722431272,84,134,27.8134511710419,2.85018182446873,0.256177250220843
233.325956434561,3.98228331594897,0.507562533173783,0.442834876477718,66,85,28.5404555881221,3.33199179479835,-0.0457500956023578
213.23631587088,3.26634441019831,0.195451373677541,0.451830612534121,89,124,29.7628340478381,3.77613116611753,-0.806016493592066
239.180231684159,2.22372708702016,0.00263845451941108,0.074373664567247,68,96,30.0584874529386,3.92195882210378,-1.27437721605659
266.159812935914,2.62653131078797,0.0048302729548825,0.609990317840129,71,65,28.7316135540611,3.44895939923745,-0.375322978969429
199.414316105547,1.81292001981216,0.124781099207005,0.09078035550192,75,104,28.5162502985291,3.87640647086012,-0.591391038363136
153.086044230452,2.02217699193996,0.0274391473927644,0.380932923641369,69,137,27.247534157407,3.31744231889023,0.0140344003495296
199.022439932596,5.82910607897726,0.0057351848741942,0.603781994665042,90,139,26.7235492871926,2.8784366587983,0.564956623755581
163.156573087449,0.66046653153183,0.0696542001189922,0.454735721378255,82,94,28.5032978169093,3.57575172864486,-0.24101923247997
251.560983374588,4.60658906795546,0.0109022452227692,0.545968048507348,66,90,28.3960925268897,4.16821306635938,-0.637459679885665
215.140839040687,4.96101761178646,0.0455848054662968,0.190828931640079,71,139,28.9383504534354,3.16947148404928,-0.544489737106847
171.052855752274,2.18828747862026,0.788449840707076,0.413440081989393,60,96,29.1412334046793,3.79024143712191,-0.777396132678636
219.794373168592,1.23374394172414,0.00522936901754924,0.711846952326596,84,102,27.1605178728677,2.33218281371158,0.67845637718801
114.451913855659,4.662914125668,0.0865897479465857,0.856981559079119,95,67,28.623143728006,3.57222883760911,-0.525709456711487
232.635438444398,2.92289132507596,0.0267882397303184,0.442320449976251,69,96,28.6957880924177,4.04489641358705,-0.759680516069867
315.866241983584,5.24285761710506,0.534610871960334,0.26307481943953,69,99,27.6401870244538,3.57792516920511,-0.0616548291708863
198.129273972392,1.23874872910132,0.0162858058156928,0.142587924182481,90,138,28.4224962361114,3.48562838885377,-0.526536802902511
121.549956955973,1.62732320069614,0.0340265257467829,0.23957346954758,87,106,28.6631218475746,3.35948752243097,-0.249711504239695
179.334356391416,0.828627173542455,0.15338278577505,0.802088859723881,73,101,29.4875544804194,3.06592975675525,-0.364506060931978
248.429486934313,1.86414134486877,0.149903452227405,0.379767474951223,67,60,28.0170767726378,3.60361505953586,-0.408849659639606
376.127755020136,2.72076626314235,0.325123608242567,0.849367676302791,67,91,29.791367579266,4.1115899384027,-1.07449442735187
399.490550979954,1.23924944282705,0.0293114779818007,0.260547109879553,71,125,29.5149330395667,3.16174484470807,-0.328532551187764
167.053286060177,1.67787441272044,0.094377711613268,0.161901116993576,90,96,28.9623843025463,3.37721786945082,-0.675371089374021
301.838888217584,2.32325292101147,0.522488256745965,0.382514214841649,61,103,27.3546258453397,3.28274729385743,-0.00356480225522643
274.412667474984,0.414762003008576,0.00721517033891832,0.22934884717688,64,126,28.0892767456754,3.22476829048533,-0.185601290306421
164.039897469834,2.34360373637805,0.168439140433548,0.89716508143032,67,61,29.661024673162,3.9698511938295,-1.12980086647356
226.67771819216,0.482078151004688,0.92584944294031,0.642466534094905,69,122,27.7706732771298,3.63151163302657,-0.3923794037101
160.059863824573,1.347480003488,0.0418842484355153,0.855671905836616,92,128,27.5457813841638,3.10700891631366,0.141066910434534
288.402089045812,3.09805900011671,0.239471313334983,0.440579546615481,86,66,27.4546468927648,3.10044773694521,0.159786369749427
194.362763720481,1.20526292738067,0.0160558821220896,0.719091187696904,85,115,27.3157030982101,2.89216024252896,0.128608326231838
249.857798680025,2.34212884208613,0.00506536032027127,0.331909081665799,79,107,29.5480313082529,3.16077859993656,-0.541611497107139
224.503878506365,1.78727216586353,0.0834763882609076,0.221947552170604,82,118,27.2361321984826,3.4822903679051,-0.170147006137468
238.649090209913,2.57482166069627,0.591815508512234,0.716756291920319,73,133,28.2671606515486,3.75627088634693,-0.529319230650581
161.095306234076,1.25939347075867,0.0193338764721518,0.125136184020381,64,92,27.1162903018452,2.56035626430154,0.691214858475751
148.727517037843,2.15046863862019,0.187258368776401,0.316915537581914,93,112,28.9805170751102,3.73636472556158,-0.545471856404454
320.907751640328,1.58010441308177,0.493705192852923,0.237549172015861,83,85,28.712440797839,3.24306913921992,-0.380228004251356
236.231791043234,4.70569039858019,0.0749534916355445,0.275425581028685,75,79,27.8604552940488,3.11865077878487,-0.0746127219249991
319.424928800035,1.71328092754715,0.000954279171008422,0.627271669210349,68,63,27.9068751462739,3.45226354861999,-0.271021253929071
289.995449358183,1.27950564998361,0.00759127976378487,0.298355734494,93,74,28.4573554235885,3.24010496717748,-0.307384819270401
297.082042428869,1.60402071721375,0.00569799603269277,0.524107785783332,95,116,28.0539372639793,3.25063720806326,-0.177351808060151
196.115002761438,2.07181158623525,0.042393115523938,0.2927943382631,67,64,26.7460944434329,2.5872426788145,0.433213900137544
203.955617788833,2.18977513583975,0.71234650814933,0.194543220030117,94,79,28.8827911407621,3.097190622296,-0.182095873932328
205.122466561219,5.56189689277207,0.0139536145614355,0.248569297371432,95,109,29.2945608780872,4.04855324295356,-1.04162672896886
218.561286943163,4.58557598648054,0.000886270565891466,0.857511625453444,74,115,29.0338782527567,3.86953480651113,-0.823055238729903
250.942278562079,2.11805500782006,0.297923943863788,0.0711333460640162,72,104,28.2484839997595,3.63200779287317,-0.618665937818313
193.16687964309,4.85386069121846,0.066354700099357,0.624830245273188,69,112,30.01944256759,3.9597689592932,-1.08213749590302
308.32566236937,5.54139298753135,0.010104395821894,0.355614869180477,89,119,28.5243956107802,3.37265755790475,-0.371579594418655
184.075608652821,6.05398991300387,0.62005425730267,0.215721575391267,90,96,30.426840773649,3.76034087343753,-1.15945471197366
203.124536427756,9.67071053336999,9.84007499062587e-05,0.478180546439389,65,124,26.6545324111321,3.30327357893116,0.244060634553659
167.513197044738,3.81323280638679,0.516107461723996,0.407370655797422,91,75,29.697969952491,4.01373549350791,-0.882309196855589
212.210025595581,2.14386363042718,0.0338807953092449,0.0739850710837015,93,114,27.2876062332421,2.90559281155408,0.241910032479528
227.843569779803,1.39520376930746,0.934060652721558,0.133478783957428,78,96,29.4631634255783,3.56640186979658,-0.784901326503029
151.729324857462,1.31606385900895,0.506379865530018,1.02556643837128,83,99,26.6295208187042,2.96696706318684,0.0330010337931744
178.225050839807,2.17742168823099,0.000958175864783576,0.117479309439659,72,108,29.7242080975321,3.81511770652706,-1.00222519400113
245.129321450934,1.17469531454122,0.968740878206085,1.18269175005131,70,61,28.9784569110391,3.44905818896381,-0.689029913059235
288.353170342913,3.40630017187182,0.00571564940211674,0.396220436934,81,100,27.5476507803604,3.61345470533782,-0.164794974065004
177.210942368622,1.84702634016624,0.165130892043253,0.185759356348329,72,100,25.9275736126259,2.33542690396564,1.071459918694
337.571026772965,2.47938785185408,0.213773925680179,0.313126127900273,80,65,28.9210609083012,3.31546813990967,-0.491832291241152
376.492401144138,6.52022392375509,0.265770661240929,0.364285831339657,91,77,30.9407422438702,4.33181424608715,-1.63882159586015
121.556343309096,4.40835774288027,0.514279272935695,0.84488636860624,92,74,30.9477844633525,4.81308477151471,-1.93358721764389
194.757265616866,1.55339075454092,0.0753664134415406,0.167895114747807,81,143,28.5589892471563,3.16865196617556,-0.183761955567269
182.092440042301,1.69967918133422,0.00462340827842458,0.893837146693841,75,128,31.2503533958573,4.08134464735748,-1.62716194391784
176.801230390226,6.27206184746706,0.730396207831469,0.265406632807207,84,124,28.1771822763212,3.46483309456125,-0.247572156166731
229.80960103651,3.64573274884272,0.920734823930036,0.338459381600842,81,124,29.0051848678888,3.55289176792972,-0.614595306734919
164.980408112969,1.87173002756258,0.0467110972876257,0.999251601984724,84,62,30.2277865676442,4.08470719375384,-1.19538332775105
248.314583552478,3.84401307020606,0.177626555465281,0.282232595840469,70,103,26.6056934226306,2.65038595944393,0.477102969257153
157.570736604416,1.8628239201502,0.0228606043311153,0.242395754205063,74,60,28.9026012869157,3.30028424781755,-0.471831514194707
198.212529979475,1.09627061853707,0.871017607164837,0.208557416535693,79,142,25.7164200840174,2.96461765868033,0.834108287949373
318.676781483667,9.1601468213393,0.000993890314060347,0.320870451634151,93,75,29.3237978413201,3.89452919210881,-1.01392876056891
310.871233258709,8.58194065178768,0.373903176942675,0.847390802111477,94,100,29.1909848399997,4.19399320293025,-1.13835226609502
170.217158488259,2.39693335039184,0.0773969349499662,0.268673400627449,78,101,29.2855374492744,3.46594082640509,-0.542998940489976
290.986362527585,3.91418602829928,0.407363816350029,0.21047197708148,73,109,28.5049842184044,3.28199653519764,-0.337785521824714
222.935509734028,0.623338269515151,0.790435456899034,0.803816107075706,82,120,27.5380224012447,2.81364490510409,0.24983286167614
204.43845896267,5.73883179694123,0.423619637860771,0.225550360195151,91,106,27.9351816619868,3.43431482545374,-0.17100679499099
126.819790393176,2.52728385368951,0.350116595238712,0.440552425337955,76,93,29.7001873338114,3.96878380317138,-1.11766149249169
258.528259782599,0.688349423664043,0.000273487154152632,0.238908072420859,68,82,28.2537417447936,3.26877889731023,-0.182865734460885
188.785144138077,3.26782123353938,0.357275729253261,0.0518047772347927,76,63,29.6408163564493,3.66957026731882,-0.727808165969782
177.210942368622,1.84702634016624,0.165130892043253,0.185759356348329,72,85,25.9275736126259,2.33542690396564,1.071459918694
175.395749560141,3.95907148276678,0.434632894862927,0.0427646897733212,77,123,27.6950693289708,3.36737501783752,-0.159645505043978
172.669077445573,1.73439411013012,0.877138389270092,0.48386434558779,64,114,29.5440075054865,3.33046147962549,-0.616125867747284
303.601459961093,1.60749057485368,0.0215968135336809,1.3639179735497,86,103,28.0023933851831,3.24729491245349,-0.0632407337266074
146.077099116787,4.73760308520709,0.656847132443338,0.627980207325891,84,112,27.9853990607452,3.29902921982484,-0.249893499496411
238.733612033948,1.22730173742411,0.00614046566730494,0.162081833695993,76,143,28.1902943747184,4.12297243859289,-0.695144008727358
347.817861755038,2.73641315399376,0.0390470237927609,0.364754500100389,80,87,28.0193821661571,4.3109118435349,-0.801522684938718
324.605841928788,2.09860633090315,0.232675488962873,0.763400096446276,84,126,28.9498471419449,3.93658464478491,-0.886650758339768
250.206829924971,3.17008876024544,0.000424373262216266,0.55985334306024,88,104,28.3195273867473,3.50487343501307,-0.431140309159649
307.312421225598,0.863911495747092,0.320552923671524,0.114596303734376,67,124,28.694008692422,3.04726413422431,-0.269022785707917
253.753417567565,0.621696464216886,0.275493405822593,0.261087034130469,67,84,26.5342754069915,3.02828733378196,0.279332232374617
209.220832022599,1.37119440078138,0.852269562527876,0.888534978252271,70,67,30.6420915802173,4.09272801072474,-1.05353480954686
172.176625496709,2.20601187988273,0.0249164475174402,0.387169214219299,87,103,29.6594394360987,3.98816416014037,-1.17967755802738
246.885237650301,5.88534576767781,0.1399212253696,0.637403904693201,67,136,28.775725127475,3.13649497250649,-0.227398638529663
204.74361759501,2.91243260319945,0.516951845505259,0.358627599431202,79,91,30.1457736189545,4.59251201095822,-1.48742235296503
187.521259554789,6.30739177082671,0.511440924480797,0.154217199189588,64,122,27.4450374949484,3.01534264935726,0.0921848250260696
282.290374686616,1.5075485965278,0.123030128945726,0.0521865771152079,84,76,27.6899660774797,3.75592355897458,-0.5816862434354
204.660435102281,1.89645199199481,0.0412230032472197,0.165310728710988,94,118,29.2197650387993,3.85134447562424,-0.80372762734247
328.509402763084,3.03269045211468,0.107228523111122,0.103624256046025,71,72,30.468541346929,4.02401424821487,-1.31470460293325
215.800089239511,0.773744710869281,0.00840382396079676,0.103901960887015,82,106,28.5630015059619,3.38453216421659,-0.311641044126405
327.359543577945,5.19847435004455,0.000177285437523127,0.156478490006733,95,140,28.2660182511366,3.32077578229637,-0.236581384543771
246.211259612257,2.19072119842591,0.218730452774552,0.108253214741126,77,128,29.7856611813677,3.98392771278116,-1.05804076008403
196.182520425769,1.61160715529152,0.811164677079686,0.336551112012854,91,125,29.1736416794637,3.26703087579745,-0.442509475016281
268.294296063504,1.49981771288944,0.000678880742653285,0.726357788207741,87,100,29.6295556733958,4.0807306977805,-1.09212902278003
218.877096427264,5.93330601494151,0.545034606613396,0.266898109810427,60,128,27.4457058000666,2.87607192342261,0.0907426006116282
211.763910675295,0.931217376759949,0.0551744058014082,0.63075245841328,73,104,24.9828412246675,1.92797503617515,1.6264899046226
273.559588052251,0.747033685002485,0.000294747339157837,0.413180589210242,72,101,27.8301757891375,2.77083026936256,0.253496789486445
268.490185129619,3.7222321571345,0.000565808964334892,0.277942005777732,89,139,28.9339980095184,4.08955814907465,-0.836690768965334
239.577041176817,3.08756993519814,0.0658831747190587,0.503152453573421,87,121,28.9984671895635,3.15023654977938,-0.203821449510635
287.950369827466,1.49481569756166,0.860995385214185,0.0752437764313072,77,93,27.0128718023636,3.04646820087456,0.183051150396694
172.505453939526,3.06528764714561,0.221877879496353,0.6909637786448,70,73,27.7828947204493,3.26872457338979,0.289188357180248
247.55148732253,1.51956297036946,0.0295374758525962,0.93621683632955,78,76,26.734193702466,2.38342132826676,0.597208328491265
215.655361074128,2.8099204290819,0.18657846940619,0.248345154803246,94,113,27.5238839590526,2.87155738681034,0.178757001921302
149.099325885563,1.5845595378037,0.0651618458355349,0.388453813044153,83,88,29.5941989725705,3.69838093422121,-0.836365758305153
187.411424015909,1.62061670047038,0.36976018210513,0.126180005492643,70,72,30.6420915802173,4.09272801072474,-1.05353480954686
128.943581573165,1.50866845382954,0.0143694567651628,0.54709004284814,73,77,27.6612804094957,3.20011958577804,-0.0198631792484454
177.806895878928,5.31645615694641,0.0736774001990498,0.686377181205899,94,139,28.7605362193771,3.89973104106516,-0.531695595149601
233.463235371146,5.03445670488951,0.492112634376801,0.798302803033916,73,68,28.0217151420881,3.07610231892664,-0.213615876892928
165.476146066368,2.84304714750134,0.162973641818935,0.123777898807489,60,118,28.7384713801145,3.61639673580476,-0.490351942983069
256.575891474171,4.78682516867007,0.0168292466570943,0.16709047765471,71,107,29.8291374460032,3.6478399955014,-0.768312402831568
238.704198386813,1.94480744081427,0.027487598305679,0.439492535564219,94,136,29.322352873977,4.21683272508903,-1.04017904434994
185.206104114506,1.66741527449983,0.0344015672732307,0.58199421765037,85,111,28.5281893235709,3.46595020576532,-0.49976762688958
223.453616960782,0.699966846521548,0.892588309088398,0.302765372729807,64,62,25.9339841212766,2.55395320815572,0.834006655953683
272.898448071707,2.30184170505433,0.165433856259503,0.113925518468022,65,97,27.26858155043,2.75033127579346,0.194003763037441
294.670928964384,1.34582819741001,0.46361407041925,0.864394329721108,95,102,28.1041147864381,3.52827310866206,-0.459830253973425
197.831519540752,2.35191287707934,0.0912053092384132,0.267577750841156,60,132,29.165691396957,3.44546555725142,-0.608070181452724
293.324474761497,2.78797956453613,0.361648205835213,0.142019822029397,80,104,27.9901207231526,3.47453020671565,-0.33380903071779
273.983926704082,3.08741240814028,0.144688439974404,0.437360508123449,91,127,27.6258978169995,3.67122633724229,-0.0915265044182517
224.503878506365,1.78727216586353,0.0834763882609076,0.221947552170604,82,130,27.2361321984826,3.4822903679051,-0.170147006137468
215.54608355505,1.75598757745184,0.415325971542939,0.643798193428665,89,119,28.0870992891339,3.32060464656597,-0.0827347736464257
238.676205417391,4.10507667869629,0.42690191195034,0.28729149491994,93,76,29.8204563315014,3.98417920905563,-1.19308226873298
199.4101580231,0.564207211299473,0.206580394529139,0.837402811972424,88,70,27.8400576440349,3.13896454534235,-0.0341079710185091
