"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
161.47490795405,4.10576195769874,0.00329228708627822,0.602341247256845,69,132,28.9674814003054,3.79976182387611,-0.734140632628015
276.253203788629,3.04522589605161,0.0171331504819256,0.299334307201207,70,136,30.2351551317928,4.37633602656814,-1.52453977405012
340.568507565787,3.57331269565183,0.17022028963396,0.418268283829093,88,114,29.2000254327783,3.31302834340421,-0.373867939560602
175.214597850382,2.59370416871179,0.0538961304794444,0.391290389108321,72,69,25.9275736126259,2.33542690396564,1.071459918694
223.18804218987,0.610832591518683,0.0786815054990071,0.184643391819403,68,115,29.0397941470398,4.29746905842854,-1.17526315679257
179.334356391416,0.828627173542455,0.15338278577505,0.802088859723881,73,76,29.4875544804194,3.06592975675525,-0.364506060931978
193.252338023735,3.66018951102907,0.297647227435532,0.52437194250524,76,99,29.7593914322546,3.75331858942593,-0.981567815531513
194.947368321461,1.69263920064867,0.588316002770874,0.331463221993987,71,104,28.4079990111655,3.02441984728869,-0.101857002373338
269.014696695832,3.49128006956671,0.0591031533669374,0.129264097427949,87,123,29.2605947229209,3.54645808168639,-0.676079792404402
177.042805742095,7.84921595266546,0.198987407740191,0.0545180630870163,79,113,29.9482476305568,3.42115803257915,-0.762024825078876
232.823003497177,1.63446265677483,0.0449718728561203,1.11274916435084,83,87,29.2584121413871,3.17579636672003,-0.508285350433366
302.137994522999,4.83097928405771,0.00181558839980242,0.408356584355302,74,109,27.3532261810171,3.14282765058625,0.123319962018924
251.134192824379,3.55429756861328,0.146463274252017,0.103814027145191,81,103,27.1991483219094,2.98658623866904,0.187604226847962
263.65034196039,0.978066432299161,0.95542522621806,0.339878187980503,90,110,29.5884335817877,3.39448852832913,-0.585259694514466
186.551034197155,0.837496285670976,0.0262798581723932,0.311580311523847,77,101,26.7179784112608,2.78907662000417,0.352077742127235
206.868119318946,8.41754390671043,0.00204191243798826,0.106042046406424,86,111,28.8125737896545,3.1418605489659,-0.304330711026062
179.555386950636,4.45664320608887,0.744941999680168,0.255005705170333,84,140,28.9138055128303,3.68539194311815,-0.588064912422797
197.55313141486,3.27327476000955,0.35378189573767,0.863067974336445,92,142,28.8120751648409,3.39852544798159,-0.487122462441483
202.481738607742,2.97250053004701,6.27062455749067e-05,0.471682606264949,73,107,29.8201211191523,3.94110459353891,-1.16739542949515
199.826233597417,0.761901586351533,0.153925659771921,0.354093536967412,68,96,27.8444336460854,2.97087411649653,-0.0222222626909079
294.112439297138,2.62927490212674,0.400010102013193,0.368419406702742,74,77,25.4840269563205,2.55046366024527,1.03529110875161
188.615543605816,5.84988850805073,0.000888777108386562,0.232584314420819,78,91,28.5892437429418,3.54786989747457,-0.487758763787901
121.556343309096,4.40835774288027,0.514279272935695,0.84488636860624,92,107,30.9477844633525,4.81308477151471,-1.93358721764389
191.899902908279,4.87664401933639,0.000633104666032109,0.188808592967689,70,118,27.5725536191578,2.954987568247,0.164689337498834
147.5802755067,3.06283237524441,0.208059581246513,0.204447915777564,93,104,28.3343531100471,3.72542359821967,-0.669315698800262
216.772165041853,2.00806644418189,0.19638305762414,0.424036342650652,64,78,28.8436444076175,3.23306367309662,-0.186591409006852
220.838073366189,1.41672208826307,0.206806815854945,0.326362837804481,82,86,26.7449681952567,2.48474824202192,0.810742964779272
270.463044048982,1.21160997629319,0.0887180321245698,0.861991747980937,68,63,27.6701844604173,3.14377023005864,0.163208045392639
200.421846511067,1.78115022909266,0.310884595316851,0.605442243162543,73,99,25.7610997909152,2.33264635345494,0.778511430432162
177.210942368622,1.84702634016624,0.165130892043253,0.185759356348329,72,138,25.9275736126259,2.33542690396564,1.071459918694
167.783952698308,1.05229137393483,0.0135638243877761,0.0682653650410533,68,93,29.3507368949552,3.97993064004045,-0.906805995854946
239.68364487177,1.24199056288237,0.481534196880771,0.0643747330177575,84,70,28.4218334988211,3.61888224852864,-0.236269551795219
201.781506359124,0.941313736848994,0.131945724801064,0.0777288128083615,64,82,29.1744700480503,3.86006191206078,-0.941091568508251
174.824907290696,2.7487808656501,0.482051568467219,0.537097484339029,66,114,27.8432077918,3.02375658470229,-0.022873241404589
239.748211793215,3.69737012760459,0.00802967534014638,0.238039779186934,84,135,29.6592447941019,4.02958678820992,-1.08745126544509
250.455384664559,1.48575740289484,0.0436064145811644,0.16825772695463,70,116,29.6463131863885,3.61461534601902,-0.76355219516336
238.276889765879,1.26139102450445,0.0325325395113362,0.859357308130711,60,75,26.7542773101943,2.76934593748133,0.484095908143383
183.022211065544,1.40521528406113,0.708237458048599,0.844807084882632,92,99,29.1768427924214,3.87269447995781,-0.863358854473176
127.470526847011,6.3336084080719,0.209846162226327,0.256214343799366,85,138,28.9644780146038,3.76182566903242,-0.694924338118527
181.815929789765,1.88396562934907,0.25421619507462,0.599211358698085,84,143,29.589754593613,4.09012629129868,-0.921576987417434
225.043036067861,2.24038267177085,0.00346907092203598,0.363227849593386,84,102,26.1372178990484,3.1350959775876,0.399897219840071
173.170799221017,1.79004747355312,0.648616747834128,0.217832507099956,71,74,28.7222422626661,3.08017499205755,-0.170897549222427
195.787274627264,1.89811273930117,0.0930630169960748,1.87190014174806,90,62,28.015804505198,3.57944130884942,-0.495432016680811
178.723192232055,1.55860004284246,0.627011999568748,0.268294049641603,64,109,29.1744700480503,3.86006191206078,-0.941091568508251
312.794069571974,4.53171741310743,0.0150798042906419,0.0543090347200632,95,125,28.5446896547959,3.79796809162338,-0.727629792474263
347.650663778081,0.841289485271493,0.0541084356095836,0.340916861954151,89,137,30.2299874774598,4.53854498370107,-1.57963341339476
283.073552431504,2.6397202014895,0.7271860341604,0.832539768423885,82,131,30.0014064742329,4.06105021335348,-1.2098204108118
248.314583552478,3.84401307020606,0.177626555465281,0.282232595840469,70,98,26.6056934226306,2.65038595944393,0.477102969257153
331.667343117495,1.15109263638512,2.84541254776483e-05,0.51783733558841,83,106,27.6198340749384,3.18138474488398,0.012072193231612
205.686105705127,8.33449024069157,0.0384301282579063,0.0790690477006137,77,129,27.3228088502965,2.6053206415722,0.381957834145116
204.88091666067,3.18361222383008,0.00903786105063022,0.129637619480491,61,78,29.2497051742884,3.54822893692503,-0.668071369564847
229.453687167484,5.52303889290736,0.00692621520951145,0.281606256961823,81,139,27.5050447713844,3.2243265694688,0.112611143715848
146.811623938548,0.179064535918112,0.658855707920781,0.641702981200069,72,105,29.9763295286757,4.00280497531267,-1.07003396967167
249.913590971469,2.1037093234868,0.506746718783575,0.655657316688713,72,122,26.652218236723,2.42067944372611,0.652467915091489
156.649633938012,7.84451432740956,0.236634231367561,0.232825181868004,60,111,28.3615590607224,3.07206810436749,-0.160273388951162
248.177973401246,3.02833371569281,0.312518902067991,0.44015271239914,72,139,28.192814395707,3.65260835134096,-0.439168650749141
145.641556515645,9.65122242671123,0.0155450482189835,0.162444892258398,67,132,30.6214991722017,4.81872319872593,-1.95621423820414
306.800905922608,1.85176501525917,0.627736267219522,0.698879886651412,84,67,30.7331399666357,4.18919125562239,-1.52624584650803
214.763304125402,4.47077206151072,0.0010153527330747,0.428946758481638,63,101,29.6032520149775,4.06967134671048,-1.08847240877998
288.313820100998,1.05618795547142,0.00372765221562738,0.397004868038741,64,62,29.1709855817473,3.54647703608667,-0.545565930541265
292.337565197598,2.11047470776963,8.30742303404197e-05,0.292170167509264,70,63,28.3693948055556,3.75454532657458,-0.473911265175942
209.927566780376,1.43127975200055,0.275420187985983,0.689828564860651,74,113,29.3926092665895,3.97667678220034,-0.705529454308508
256.664960945585,1.30514157647111,0.132488095703982,0.543933315435424,93,79,28.7840314396045,3.48664734846706,-0.625651127863811
318.735108078201,1.04201270076548,0.0175068013667896,0.101208744162911,60,97,28.5616655575907,3.92455112745526,-0.584594054564689
252.10087276292,5.82568177304312,0.11235190382207,0.835477060871199,91,94,29.5267890720058,3.47053074478056,-0.805970765713343
228.88722626123,2.80081199352268,0.00452633716989063,0.441822322551161,69,68,28.3201864552557,3.04765121181672,-0.0258001969169214
206.535239397651,5.17434248394656,0.0414832800721416,0.342270194149305,77,101,29.7556278267833,3.94545108037544,-0.879104456377045
255.435883345423,5.07184440809914,0.595897995073367,0.0579867050983012,88,129,30.0327408587281,3.94051989375265,-0.964855707423361
287.783025966485,1.87121275668698,0.0339930441149993,0.30172493495768,60,138,30.1229687413465,3.7473547166482,-0.978861870852941
233.997955232098,5.20347506094034,0.415971120423129,0.177029554033652,75,137,27.5283411772202,3.41329047165102,-0.0639313811235213
277.08141449094,13.2646644724615,0.0345518122507942,0.115827584639192,91,141,28.9199597701193,2.27776984383594,0.277822731549938
269.58019299452,2.19049723761114,0.055792217225192,0.216230825900648,84,76,30.9128274527411,4.22010944855774,-1.48695862980805
248.762173749248,1.64395755180901,0.00752008314757087,0.220962164225057,91,129,27.9869448897355,3.37086459907707,-0.0302691412356141
292.570643940953,5.02437628031784,0.0367735095610661,0.132486179742146,76,115,29.1848089056816,3.86001860326265,-0.604079542446207
175.415696016653,2.10981771608837,0.34437049335645,0.933066954085529,94,113,28.2144869246272,3.30944853151511,-0.246624252540708
216.358669799518,5.40091012257979,0.00215054646303917,0.214570127767292,82,69,29.3012434301862,3.8468625946184,-0.536552580712418
145.351741553842,0.280980309421759,0.00751976933771244,0.825994706945494,78,109,27.4964961767985,2.94505825686753,-0.00474276265787721
292.676083537064,2.06256434226214,0.286230506960339,0.28695955839118,88,71,30.0239060648428,4.18867003837166,-1.21324657666449
264.111945713944,2.3742970470297,0.0775397344932627,0.116198445045129,91,103,29.3758480202527,3.41771811639031,-0.679265605412198
235.248347840964,1.29760731360344,0.149249635340961,0.814374990994111,69,133,29.00817477893,3.59228561668393,-0.637281702257145
248.621055146332,3.24874911896827,0.293172535801848,0.160795063441285,68,74,27.5324572038647,3.28472908408072,-0.162765402201691
176.07171476659,1.06174372303632,0.148452550247406,0.3253913420522,91,109,27.3757214396722,2.8188968321802,0.394108080618768
287.202711173947,0.256947051105474,0.0103246974187876,0.129896259633824,79,113,27.029696038249,3.46297757969141,-0.127673176989704
229.80960103651,3.64573274884272,0.920734823930036,0.338459381600842,81,103,29.0051848678888,3.55289176792972,-0.614595306734919
185.4279373217,2.70210177134237,0.22080966482994,0.515260435640812,73,78,28.3242857861973,3.39729631096934,-0.145472994333063
183.964381589985,0.598850129348021,0.276956927330237,0.581179796718061,73,107,29.1968154172476,4.00526433730396,-0.883649911216748
196.277251128126,5.33504135545558,0.114714217780718,0.275996199839752,63,139,27.7718710477922,3.49986299945082,0.0264131027120798
431.853434857186,2.79873946697187,0.00222013268405472,0.264864979092471,88,140,26.6784424411958,2.95527843354522,0.349017014223129
248.993311627058,1.90755117027995,0.316916746970713,0.296369882067665,95,87,26.9141815344243,2.56694814639925,0.492387816096073
188.091801796141,8.87510753199981,0.2348341352489,0.898156512761489,73,121,29.1551819016863,3.50728344492142,-0.444762204902588
161.7564722987,3.44055805115351,0.838266843644087,0.0886926328018243,85,137,28.7379805724968,3.06740393895695,-0.170689136047489
287.950369827466,1.49481569756166,0.860995385214185,0.0752437764313072,77,131,27.0128718023636,3.04646820087456,0.183051150396694
237.401303608335,0.890358553229991,0.000799830631178413,0.31547466898337,83,117,27.624559525235,3.1836707199773,0.0795905945059907
236.814563439534,0.862720583863124,0.167605466528368,0.700238705613818,93,68,28.4193802454071,3.12054249484696,-0.212680138722502
201.810449997981,7.00346376271986,0.586721620522221,0.349591683829203,84,87,27.7172968494962,3.1600726969435,0.00141898451705452
143.747835310239,3.40157759234309,0.0540139885853337,0.283027036581188,87,137,27.9380669044274,3.67671711295258,-0.618833655609098
183.849481181926,0.169258719982566,0.0374565092639839,0.890325029147789,64,86,28.6187959635055,3.06210057411086,-0.192009529040066
250.851469815388,0.45021783595592,0.0151391370934203,0.654662003529508,72,131,29.123243707948,3.71661560630488,-0.671608050626295
267.453791533143,2.53060589890266,0.489366845784537,0.153012613533065,91,61,27.0081970968479,2.85899239734758,0.410307991793082
143.752297626155,6.51061329606649,0.280661892285354,0.742459334200248,90,143,28.8754750599696,3.75523906916164,-0.723206527493829
129.929440203303,2.27987339891043,0.000757606739164365,0.138615999029429,95,139,28.5060143659462,4.00987587352298,-0.691088094238747
267.260475061437,2.99932905531949,0.32658719100326,0.560539945494384,79,140,28.2363705962874,4.30031151478837,-0.826634531037644
143.865609706202,5.2452915429878,0.538500286106751,0.425151888513938,73,99,27.9833307458781,2.86288686494795,0.100642798176204
171.426439345241,3.06493243945675,0.320635922926419,0.873450470389798,85,64,26.659335461465,2.81822056849593,0.579501525519191
210.512334600028,1.52272654223372,0.217394186518777,0.342178795486689,85,95,27.5818129441065,3.31345768179985,-0.0773078527839365
333.749407836212,10.7541500625089,0.00243658647085312,0.484867833787575,90,74,27.6321128358942,3.50545729749801,-0.348167945234297
326.5681249346,4.4052782990375,0.647492291203679,0.320965228136629,86,140,30.2536199601614,4.26130325843996,-1.34513307443006
115.11985698986,1.58629199950521,0.00225795073557513,0.83599325735122,67,77,28.1857879741129,3.11861328485353,-0.053248339492122
248.993311627058,1.90755117027995,0.316916746970713,0.296369882067665,95,107,26.9141815344243,2.56694814639925,0.492387816096073
265.17895052008,1.2677623401886,0.0720916064412834,0.161786226090044,94,94,28.9536837280044,3.65120815164721,-0.866643392262217
254.702007379514,5.42236290495247,0.158179039631869,0.346006454801898,75,121,27.5283411772202,3.41329047165102,-0.0639313811235213
308.300232391563,5.97324802413326,0.0344332978988405,0.117356549249962,86,143,27.6612499127606,3.55242989467872,-0.283549970250761
197.635141233245,0.277126516996052,0.501834950905285,0.539515567012131,62,82,27.1097616267658,2.80339967685294,0.252122932849049
301.597161243988,2.16404865992942,0.105197544277446,1.17444321508024,91,81,27.8190486395598,3.48155356456665,-0.239998747333706
237.826625897576,15.6073755681567,0.0236029612869336,0.162245635203496,61,80,28.199257397728,3.61654451498667,-0.149774386734804
192.293291708837,1.342519971871,0.0286314580392264,0.773410799680278,66,84,29.8216223990084,4.50267484005749,-1.27339418375605
190.084194292965,2.1427537103466,0.372139385308586,0.309064928209409,63,86,29.5622885109254,3.98640879962582,-1.01925397613504
154.041767196533,1.33499983624513,0.542641928447794,2.19141819853479,61,120,28.9492281009106,3.1876264946484,-0.429394491864666
249.009220026342,1.90754607665639,0.0484917326577397,0.994945520767942,69,117,28.7557235504954,3.33282805589128,-0.326338072537578
238.227750982313,0.306352296639362,0.456426047163406,0.681243372848257,85,127,28.293505486334,3.36099102669817,-0.349194615726248
236.078744590486,1.7345123582315,0.0846654790638008,0.0705967014655471,80,67,28.6634813475557,3.31860776685898,-0.425116422560069
185.300080144384,2.05047314620118,0.149717502031773,0.471510001477952,64,139,26.9009312142268,2.85776731322623,0.601541851451364
193.027183943149,2.18101826026179,0.00111254162404383,0.24657553009192,79,82,29.5338634185197,3.93179718106049,-0.794692405031708
293.349941306074,2.06044251792513,0.00116629045570103,0.20139831517099,85,101,29.2536185141741,3.00092560748775,-0.437391654717345
238.961430478139,2.79973799062484,0.16600202606933,0.806576926201168,93,129,28.9531032397936,3.3541187106816,-0.593564923866967
192.278660911825,3.48990161278322,0.321301231119307,0.283470073947683,89,114,28.8025036287822,3.67427807810982,-0.652713232508339
131.9483747051,5.74802931600328,0.44236495313835,0.60511666489765,84,68,28.7440371619791,3.64862430000843,-0.677158933645566
199.826233597417,0.761901586351533,0.153925659771921,0.354093536967412,68,74,27.8444336460854,2.97087411649653,-0.0222222626909079
222.311342707997,2.99662213370371,0.635155183323128,0.557469241470686,72,109,28.8894573572796,3.52683488346622,-0.406960942610775
208.451974151762,1.24589747375892,0.00792703192187568,0.386795988558388,90,124,28.9820442753517,4.03551447488548,-0.661462926283086
274.412667474984,0.414762003008576,0.00721517033891832,0.22934884717688,64,74,28.0892767456754,3.22476829048533,-0.185601290306421
203.143118986798,0.809976354300719,0.0122733076172572,0.339181698989853,80,118,28.6618899004533,3.36984216323712,-0.386693526367669
108.47675384113,2.05580901536416,0.000502476215933762,0.499394494399985,71,106,26.8901900486263,3.20085288953732,0.0652893112026273
191.899902908279,4.87664401933639,0.000633104666032109,0.188808592967689,70,93,27.5725536191578,2.954987568247,0.164689337498834
148.752377237185,1.26067210442514,0.479168614817783,0.536735199005911,68,113,30.0043744023057,4.19966704639618,-1.31367339319716
234.979529950602,5.65697591155502,0.0111842139372104,0.41695529059507,70,143,31.3429990514034,4.23453233525496,-1.73263823709432
182.492322679698,1.66603128242891,0.171307238571766,0.954966173041612,78,122,30.5027085659449,4.10856594348385,-1.300815062064
219.404940840013,0.36166364550962,0.0666052086484051,0.196851720414753,82,107,29.3012434301862,3.8468625946184,-0.536552580712418
356.912263062014,3.40270981380604,0.00218855622720691,0.533692241277156,61,81,29.4101743568953,3.63113288599737,-0.882658342301567
181.613518257747,1.62207022261421,0.629996653579343,0.887551791733131,74,129,27.2277843593474,2.59572454892459,0.392477051214842
320.907751640328,1.58010441308177,0.493705192852923,0.237549172015861,83,79,28.712440797839,3.24306913921992,-0.380228004251356
242.589442363427,2.91956598264965,0.0843818911507641,0.99016555538401,60,138,29.398408969606,4.07177223564718,-0.970661022024856
210.926521008144,2.99175138747326,0.071621401010507,0.212189463474732,63,96,28.9278330310201,3.35077516179418,-0.551704731202692
228.249886655345,0.327196544433082,0.125778691127445,0.0897697152104229,93,61,28.173402226256,3.81734443009711,-0.589558294160251
237.387645726936,7.59689208072554,0.0502670945134703,0.975168779725209,95,135,28.5851549360095,3.42954308630396,-0.56434615478443
264.915319947829,9.47238944168649,0.0758408148365167,0.146082692313939,81,116,29.5842870617947,3.61445545875471,-0.87700873346989
174.22439378494,3.68812381934607,0.00760149564883721,0.546236549969763,62,139,29.0185371501813,3.6564527072622,-0.579378894363489
245.524963046468,1.16986188224767,0.000497486573380826,0.787615191522328,74,130,27.6820014540114,3.148207633718,0.0889007054768863
248.257445504442,11.3800071903287,0.0209534817333724,0.373849102342621,74,68,29.0358332460444,3.42270617484358,-0.372945662543586
230.569476884308,3.51487645923354,0.107110659988115,0.17308239900923,69,112,28.768664225067,3.91828980089541,-0.615551757571019
218.832208289501,1.79536857965674,0.0535248415722988,0.337729821737915,68,105,29.1178292160121,3.78747825656691,-0.83448462242956
235.794543565693,1.6235747603728,0.14840030529711,0.419978692149483,87,73,26.2230330574997,2.43582868867384,0.918149397034155
296.437243518798,3.0586793064558,0.0422706877482526,0.952668261481449,70,72,27.6217898118651,3.07933700998647,0.285109114898874
200.957872259228,3.84716825990172,0.391706548570942,0.521845647366717,86,69,28.814937047849,3.08381519467745,-0.200903171300046
290.790507428157,6.34989468873345,0.00354035031218952,0.105970597663034,78,96,28.063792641238,3.42224580463739,-0.211168052746383
237.997147847285,0.45962150257956,0.273637265614936,0.560402306029573,70,72,27.1999163549462,2.69220620993311,0.311857129957932
299.215490258937,0.775614747627765,0.445403692475471,0.512934656115249,95,80,28.3951817895676,3.08095371225656,-0.12626671007619
291.928875042926,1.5692763149282,0.17194178228637,0.17323334666831,84,134,28.6012862128479,3.52917398829604,-0.368366262759361
168.003000382421,4.68461706557447,0.366048703208136,0.560316347051412,61,113,28.374253339507,3.38378667571359,-0.398717827722692
321.562858557049,2.30280629338958,0.0657955835187133,0.543026691302657,63,72,29.9914084045204,4.5248449775288,-1.45841183092267
239.26621447488,2.78835674731584,0.26019755473538,0.117704796634077,73,118,26.4026471229893,2.69136509829662,0.70982404766064
249.982796523955,2.69962516366901,0.0320329548087896,0.548267813865095,82,76,27.5784389526824,3.28589397951089,-0.165382717108638
141.672376220673,1.82394213646144,0.00632825647861876,0.257220380706713,94,99,27.2866249501476,2.97867520787562,0.330441748725899
170.356901113257,16.8846952797599,0.00145889453633153,0.263689605984837,92,138,29.709889219428,3.88290068307179,-1.00127565759674
262.197270906197,2.38187813950581,0.137382960024775,0.337273128571886,62,62,28.6461089959861,3.81378924006405,-0.65132517688968
293.876795395746,2.68412730215437,0.0335410836888334,0.475265305489302,66,85,28.1939064962266,3.29135063032078,-0.171748954803037
244.438103832517,1.46116222157782,0.015903547670717,0.437153174128142,84,61,29.589754593613,4.09012629129868,-0.921576987417434
280.425795623438,1.11790451641184,0.000868729803247613,0.976077217404287,63,127,27.2383158478155,2.65025800049327,0.435346806667163
164.821467707538,2.53572798976329,0.681236062839799,0.318160964619925,69,137,28.868055787327,3.86044370755896,-0.744189350376186
194.823756415711,3.53439389223512,0.0245904686607585,0.39424472511746,92,110,30.8745435626944,3.67650457165649,-1.15525655005862
189.154635989118,1.10769840087914,0.0709913189887144,0.1296843260061,69,81,27.4688198526155,2.89694227429318,0.245736692002481
305.143238765575,6.56106934683992,0.00585442597557538,0.140387101331726,91,118,26.4792141645252,3.05631481399563,0.452087049868146
226.573529807704,0.902480222562694,0.170882769023831,0.69119961373508,60,130,28.3248935597953,3.66173163444685,-0.394455714015118
209.887115730754,0.819513478876514,0.00612063566160109,1.44867236987338,89,125,29.5419576118608,3.67011306332019,-0.697899858484595
119.131493774392,3.69800856895089,0.545707120676355,0.712440176319082,68,127,27.9155771932537,3.82409429064342,-0.395027606392037
194.612924242178,0.47773785247891,0.0855866248500933,0.562305463477969,74,142,27.5184123721417,3.21410120977711,0.0120240270551863
176.977276760406,0.500928517542022,0.369089160495916,0.718922172728483,62,98,27.0744130961665,2.83145839079022,0.447950060115006
290.790507428157,6.34989468873345,0.00354035031218952,0.105970597663034,78,109,28.063792641238,3.42224580463739,-0.211168052746383
202.81932244839,5.04728066387431,0.142248182721008,0.397279319586232,83,85,30.9034404901805,4.10192432553711,-1.50552072372768
260.830652525293,3.62529319079114,0.0712524336521978,0.587261210894212,82,93,27.0031167293347,3.06002241359069,0.295488749577715
212.1987282318,1.2662765649584,0.0242185679316102,0.335570392431691,61,86,27.9147977238853,2.92153081334353,0.0777709000282011
166.142722387978,0.995646173152245,0.257604020199188,0.536136131035164,70,104,28.0517667010563,3.71685283752035,-0.385695222104578
296.064056435307,2.65811665586674,0.00037080534764522,0.482900852921054,76,131,30.3557292292881,5.01900670208093,-1.70129982059173
136.40386543972,2.2717401153248,0.715692412822254,0.412453562309128,95,93,27.6410794116684,3.00306110607443,0.16254515588306
248.582244075392,0.830899094073585,0.429614286499621,0.0658917347900569,60,119,25.9432315460122,2.63584370110155,0.760103394141579
236.836137118558,3.39829261847357,0.285582906925228,0.269249335862696,94,109,28.921699758952,3.84953917564533,-0.890080920164067
271.360339735479,1.5072573648555,0.0180563466987068,0.581064300145954,82,62,30.4204925936998,4.42201243320801,-1.32446358813203
105.729824525163,1.73425799720953,0.663329684583249,0.325217219302431,81,68,28.8789366782372,3.29253252054432,-0.371615604368384
191.530845875979,0.327010730104955,0.00786187740395555,0.496139188125867,75,95,29.8087746347564,4.26728772594915,-1.04393894147294
183.798277017336,1.88775322615105,0.648195748985921,0.282469394151121,73,137,28.5313636494865,3.25205818252935,-0.121480368548072
248.34879820768,0.961238169641719,0.00681891929412742,0.649436669657007,84,80,30.0963985785657,3.95168525887498,-0.863105401831491
276.461254658933,6.03587031582414,0.0116918305115282,0.895017332966231,87,125,27.1838007263674,3.06846865747373,0.276925375933262
288.039522305399,3.3034191809925,0.526541420359853,0.246319342637435,67,72,29.3656320083066,4.16296614448296,-0.943076430869494
202.118117721383,4.63301172688506,0.0712627680394296,0.118268475867808,68,83,29.1178292160121,3.78747825656691,-0.83448462242956
278.124182726042,2.1180557459304,0.00163835811425827,1.94046703853571,70,121,27.7042591301259,3.28925127405108,0.0798262684195393
223.615689088775,2.59135395668352,0.159871641267038,0.439052909845486,76,63,26.73163428716,3.49764338912537,-0.0936799830230254
253.785410383561,1.25378072312281,0.00787822051607252,0.223892547861487,92,96,28.2348742185212,3.00366419947251,0.0649323412693232
295.082554756451,2.2764279319387,0.00597727464144352,0.312327262182866,94,80,29.6606211331999,3.49589802487059,-0.557780118737237
399.490550979954,1.23924944282705,0.0293114779818007,0.260547109879553,71,67,29.5149330395667,3.16174484470807,-0.328532551187764
155.712363286891,3.39099392439536,0.247281075829154,0.0863847613800317,87,60,25.9614266222625,2.29650561379001,0.871694452146671
220.502043049878,1.34695601278752,0.483654051826204,0.169681745016305,62,108,28.5075946102435,3.61658445204605,-0.501622185406896
274.006641480739,6.79489847262662,0.0775534562652904,0.4693641194047,65,127,26.6224426893395,2.60642765526912,0.66173426766481
172.7616313205,1.62635157488025,0.40380397977826,0.873611674644053,65,106,28.3615215425609,3.04561963173897,-0.102687521064954
265.048942100281,6.30119602602775,0.785423464901449,0.400743642589077,75,133,29.0964304512086,3.41192662934844,-0.585941126203257
302.437311097583,1.39941307466073,0.273765772300514,0.924815865233541,73,94,27.6653888473696,3.07593161824768,0.0774319945660928
288.528529232902,3.90698017594461,0.0729976043936339,0.170514371246099,78,79,26.4952802922358,2.67997191200428,0.693661827540169
260.733368264854,3.76327169601911,0.424101492841594,0.70827654376626,61,87,29.5449105194065,3.89004557667201,-0.869964112332814
215.212504363582,1.43493017082501,0.0241462615963007,0.925661294047818,73,70,29.9871214035021,4.35320789579561,-1.36611422327362
332.543658075347,0.596869849190043,0.00860031081388358,0.0331717315129936,76,76,28.6164538427726,3.73492535038112,-0.655199160043814
216.358669799518,5.40091012257979,0.00215054646303917,0.214570127767292,82,112,29.3012434301862,3.8468625946184,-0.536552580712418
267.568831900807,3.6433328552189,0.0370017223747063,0.341311633514566,72,104,29.5668903755125,3.49860227895583,-0.703865747009206
259.618252367751,2.50665649069883,4.72872926707393e-05,0.171228772262111,78,64,28.1436341593022,2.71305302812013,0.185520828430149
228.61306809494,1.60005473788659,0.722195967680526,0.573169708950445,64,133,28.7561179739571,3.3326106352769,-0.371323867147723
371.239212333308,3.45864808471306,0.212143660949207,0.273133827373385,85,107,28.25683853048,3.02864576009605,0.025319861916732
232.015928063471,3.35474015444678,0.165911602194521,0.204883154015988,83,115,28.8852959247779,3.92262104403125,-0.879343841760113
144.888246083558,0.272639664989826,0.0379112761305368,0.345799663713632,77,92,28.9009950122201,3.37418222327433,-0.547024704944438
231.706017202159,3.21959144520482,0.00565290284193742,0.140502581838518,75,75,28.1245130842416,2.94960063090917,0.102469299413793
262.11198943112,2.72003476145213,0.00437066029050603,0.166308185318485,64,101,29.2347230512526,3.92424747670013,-0.837155623517901
236.392126989316,3.1262313779324,0.0810924437569103,0.802544564008713,65,108,27.6805196473564,3.44055983159536,-0.167727963983178
239.539425278205,4.67851816394859,0.0519047841054663,0.140843732981011,90,78,29.0833251520468,3.63892048191668,-0.684747087677394
192.512466561652,1.52004371641497,0.159081147919353,0.41297232802026,65,68,25.5205971048512,2.50002752860893,1.01470134650089
386.477103975565,0.822063656109228,0.277011179318231,0.684413033304736,74,81,26.8452436656915,2.79044433593711,0.380177213609227
297.490164514983,1.15340965964929,0.0548547901069032,0.43756938399747,62,69,28.0576393411546,2.91569736905201,0.270730647053584
200.630364197301,0.73774528716557,0.0710069366302873,0.143386392266625,91,65,29.0848875577825,3.50684360862707,-0.509578886107378
238.837936553769,7.07593255240403,0.00313963929124804,0.155633170900289,87,113,28.7015439600709,3.56458210046595,-0.600048740912617
227.324185304681,4.71412201432534,0.270098473376639,0.670058178715408,79,133,28.4994281552036,3.53764702404383,-0.552612848932231
115.372399597655,4.98609699107571,0.150932816171914,0.107092245249078,62,70,29.3423531618707,4.21432270119549,-1.01834438367454
275.959487701288,0.54918787809102,0.262111413730911,0.648529639908715,95,75,27.994197837929,3.41671714529924,-0.162929757912285
215.505132765586,1.39017536849753,0.0386803068982014,0.953643970172687,73,83,29.1051684352033,4.05108279905668,-0.946621296992859
276.03928574131,6.01984482094132,0.167462476307325,0.267145264428109,85,71,28.6783660065347,4.04256020100295,-0.646070106883846
220.001838943491,4.78896925160214,0.182632195666147,0.655416315654293,95,65,28.4625263660313,3.57029101324965,-0.504701005077219
