"k","rho","dispersion","tm_ini","tm_ini2"
3.69010241771915,0.0895084426490219,0.176096011096874,89,95
2.37224836971051,0.185181861552249,0.34309904185226,80,86
1.62759878328305,0.0974793759189822,1.03166885487749,68,121
1.08362183599581,0.0861166033653541,0.0855951742748534,76,91
5.20195333154339,0.577373734746827,0.241453559604355,95,123
0.9523809113983,0.422385019409168,0.232918998986743,86,117
2.93466610905232,0.111377111595613,0.610432833148784,79,71
4.68050593423336,0.036431606526115,0.054209975070101,94,137
3.58622589555693,0.874679420351857,0.144749181965307,66,68
1.60700125744839,0.598904819786671,0.0282465147939095,67,105
1.08514070688783,0.818217987899155,0.0547643448564761,96,74
2.12987757478247,0.436341740335744,0.526945172157451,80,88
1.79242299624803,0.896939882015434,0.328781599821046,65,133
5.4993179931095,0.105636888344104,0.226475369305573,96,129
3.00412655994956,0.399652295912167,0.618733959564174,69,111
2.59029377816622,0.860296718415937,0.140340356693339,75,140
3.48383095853504,0.410502485788258,0.54524336497214,67,65
5.43364483685909,0.0863060699351374,0.308994805939883,82,73
1.61079815916653,0.0297097375444083,0.0341998393093278,61,89
2.54403132905016,0.545430670484026,0.199897849841472,81,97
2.68588507703739,0.373539414070198,0.215860939268359,89,120
4.40019881870274,0.131781425418305,0.0724746399320566,88,135
2.84228830004521,0.756728397752833,0.368390761809816,96,106
2.11570402918842,0.0374390299275269,0.179311436378498,91,108
1.61446420139289,0.142528368809393,0.853218546042334,71,132
3.9188590103557,0.0864458942915758,0.110494877539596,64,100
1.85975295780428,0.090733939276193,0.034665078335731,88,98
4.47486608747293,0.506736360672945,0.954303061668302,65,70
1.77588221993169,0.974014446081993,0.600859219902722,66,117
2.83732684167362,0.089895272373031,0.159479025848493,81,110
1.54768528754513,0.221559583998995,0.156085172482112,67,80
7.2520619227738,0.0931376487663961,0.196341489548042,94,73
1.12676904117885,0.601743638171756,0.502943070693123,90,132
3.67585262452984,0.734449494982812,0.177213533751658,88,97
5.79424374786242,0.0545568542267919,0.163052173647565,88,82
3.43610578672071,0.103872993156449,0.101035542932505,86,81
4.44794447284588,0.8315345694444,0.238552107493127,69,127
7.52600479184224,0.148893328551972,0.283535774818038,96,62
2.99363770983057,0.0814155980086759,1.24956298387667,86,103
2.2761072543849,0.705797165167581,0.241428844647892,87,81
1.80277169059954,0.512403476711904,1.27084976617097,93,74
2.6056426717434,0.656889804217325,0.251625210925365,70,114
5.94544725801555,0.0253507831372035,0.0687053801729518,76,99
4.65104851778121,0.825376994899704,0.0917881263837737,83,115
1.8633388955708,0.197306988342915,0.0704660113879781,67,131
2.4890198069243,0.578530808431884,0.284043714256401,80,143
1.22830349904059,0.460152572065445,0.700968625287284,82,87
2.47529125023559,0.42421575252212,0.65255924912439,76,112
2.95676255742469,0.766898212684212,0.0251285243896292,64,64
1.93302789661071,0.225845575539019,0.0508572875636214,78,97
1.86067371732269,0.0802945270017331,0.442846150236488,69,102
2.59486590101597,0.939702969320837,0.249374053245847,95,90
2.57758656268657,0.560313645526573,0.0273433370668286,87,123
1.72820028465988,0.68832889278463,0.110185162012678,86,143
3.34029138207217,0.22640936629715,0.654027864279274,65,138
1.82177715387105,0.658833007418485,0.310607085999345,85,102
2.93277634638247,0.279722527732451,0.102203325135386,78,118
1.31783014825358,0.536857317374663,0.0678781866070383,92,123
2.89016583563057,0.35997848185094,0.740087152203023,77,131
2.12680194392182,0.146161726374068,0.423098709562387,83,83
2.9160020294188,0.534511288420351,0.37176747814921,79,102
3.5083486137366,0.984301539590565,2.01247765922328,87,111
1.81715001991306,0.170913083392552,0.0673091117048018,92,110
1.23216866955378,0.705098831355613,0.0608735511655986,71,132
2.08520342959769,0.448029829091296,0.197838089204708,92,110
1.72974891296427,0.108918004678601,1.79833948826504,78,112
3.36473924501354,0.242584845807943,0.823040793619421,69,111
2.70110168753921,0.258477638638556,0.275196539125293,72,108
2.60381257883108,0.357791163042337,0.606393191430841,96,116
1.93621780773139,0.499541073014352,0.121129633539432,90,137
1.23976817398993,0.0114107390432972,0.537788112819073,89,109
3.15181694760095,0.476671490689799,0.252547560762506,74,138
3.18518331337591,0.799378985754285,0.489826923212659,86,118
3.34372020015849,0.341386246475386,1.72092694399005,84,108
4.18580419830281,0.624932327110212,0.248775004843044,74,62
3.51354003030961,0.0220852510631616,0.189992723865455,73,137
2.61283596530242,0.859209318267216,0.170675861469217,65,109
1.91055284203818,0.106921402214381,0.103612718843733,76,124
2.82596111586801,0.152355174873926,0.124826335254458,73,66
1.7110637421946,0.607932745559366,0.896236163224384,88,105
2.63618265820934,0.929016769522069,0.192258013795927,67,104
2.16533310799001,0.0629873514646083,0.54803096976371,77,143
1.38385664418157,0.280649371023013,0.216233239878489,87,64
3.11115960817365,0.735725489717783,0.705576043511889,95,98
1.17102698639439,0.030476815113648,0.754578476712708,76,95
1.87333933549226,0.739589189157186,0.210784426135699,84,66
4.9156175747146,0.208131203725616,0.267169155955586,78,143
2.26785185514793,0.09992274267613,0.267714779421993,84,106
2.26968796793532,0.170801882565982,0.366325010669384,66,111
7.48002492235437,0.139115093937878,0.0833859297370799,75,124
1.77448103655171,0.222779495424737,0.259059464119389,77,81
1.51575640876723,0.104841756489756,0.0533595846205035,67,104
1.28520201354325,0.273117873196824,0.294445495528541,73,140
1.76400458206411,0.0458603351241313,0.301815223059257,89,76
2.99755197985764,0.709138335111146,0.237515357265379,77,69
1.92600651780563,0.263828797038629,0.173815801037292,74,66
2.61806040847652,0.581562531888097,0.258689252131254,85,134
5.0031876180421,0.450919881422555,0.290954131373887,84,62
3.72768089019586,0.380769633949314,0.351574863625708,79,79
1.46617937942315,0.530209712143596,1.07851959567704,92,92
3.26027885695096,0.212147528444752,0.328927842452186,70,121
2.44303059944003,0.116480375502898,0.088457496094177,85,102
4.17953141950293,0.375527836805157,0.468344764308227,65,81
1.30768308083956,0.806364919958212,0.0853245249741529,77,81
4.1077850489972,0.315118136603921,1.04550035776904,84,74
2.44338126548115,0.610696851354678,0.54221467563177,62,111
3.12048217474627,0.641740101111793,0.294904370699885,78,64
2.55228474501925,0.192483318541995,0.422692395362257,89,75
5.27515534136534,0.367740501456514,0.457797574724343,63,69
1.60705543702517,0.463887769398624,0.184049526541505,75,112
2.57828025550214,0.0910181063035059,1.01883073500558,74,72
4.19760552820909,0.845478527404124,0.437545553035408,92,104
1.11463104232879,0.263963700768248,0.0507683894152772,93,96
0.474730087125495,0.528897995380808,0.385792638512591,66,94
1.8109096542451,0.0738064020057469,0.615023383675503,66,76
2.56119563917776,0.0462825412837854,0.301198814749063,85,138
1.06843518428608,0.34143533422534,0.0164228847159311,61,137
4.05625165253934,0.0250654456599574,0.641662611347155,79,85
2.2918530503369,0.673675729681862,1.30290570227718,93,103
1.77744865362234,0.62168332143499,0.417218918408371,79,73
3.4471789366782,0.498223823932549,0.769721556246101,78,130
8.65497416093782,0.80659660347357,1.27995523027279,71,65
1.35674975935845,0.490215941557487,0.261098125953223,77,88
4.63143237730181,0.90537154669431,0.375964685780037,85,125
2.82053187483103,0.171341082917975,0.596150758850013,87,87
3.80682167886715,0.282337621898749,0.418633124306182,91,134
3.30051128383745,0.182643817496372,0.103924251558496,79,107
7.41132955147181,0.406865112873071,0.302054866035996,92,107
2.45953104691835,0.160256737644974,0.174789766627882,63,101
1.28825160062192,0.14720297177046,0.196604161782479,69,123
6.63427494759898,0.116504942597617,0.0894313204187389,84,129
4.36261723041335,0.41543697168532,0.260454640705056,67,105
8.77684427567842,0.495238093213878,0.0560597910166837,87,109
2.32827663726054,0.412928548000416,0.203295834953076,83,73
2.60500710977389,0.642024837679897,0.103172872148816,83,120
1.10467667493213,0.0195451293560388,0.170485755885839,95,125
4.79292483926656,0.107481390924834,0.333368889825757,71,73
1.26044952943368,0.108403609090215,0.314759355305999,79,64
4.97987797280024,0.428549367027617,2.20290947955324,83,66
3.64671799428822,0.0304629157650939,0.0557301638360369,78,105
1.459539985994,0.229159931196539,0.874766052086513,87,114
1.85837616218858,0.637397759783554,0.480400264594994,68,63
2.33702366780371,0.110956561028626,0.245539974530236,90,96
2.26387765670039,0.148062455937566,0.320034974555696,72,83
3.93091110101242,0.0970685207786919,1.07625099720389,79,114
1.3846276931702,0.763553770731184,0.0710252417665095,74,109
2.7187920239315,0.132043519295015,0.0234225282402563,84,75
4.47456305151401,0.0537648749156057,0.218843376986294,66,85
2.23709659439002,0.177281607838091,0.11019293730203,75,112
2.41254253027633,0.218474253990595,0.105497162386968,70,92
4.11921352743995,0.882904172758069,0.91425117531981,69,89
2.94263369558595,0.684115263653273,0.0256437701377236,77,129
6.97888705608667,0.339679999803508,1.04744714198854,90,104
2.22124229147246,0.394811393657158,0.518353972080035,93,96
2.72391769685606,0.408692907935149,0.382731540802833,85,139
4.65421556221587,0.66993349024476,0.50628932432151,66,108
3.58413928203421,0.106996753916258,0.117790831273918,69,141
1.26827348830535,0.0868773793833936,0.733607766573337,82,127
6.45626041570908,0.693914822566486,4.40129516898611,84,75
3.88596706354639,0.00946613236246689,0.219579604298667,76,114
1.18499835659723,0.30205034173483,0.179065403594111,88,85
1.97413990147933,0.618499450561893,0.0570787239556795,87,84
8.38901948062935,0.192394906569054,0.134489009948557,79,81
1.33918907420104,0.704289831209319,0.148495889451356,68,121
1.55154921026731,0.108483865193256,0.583550807524967,63,86
1.40248922132628,0.714352535623366,0.953181900494435,81,104
2.638873444268,0.236326286473808,0.417128441139608,94,118
3.52739282995836,0.421712310640062,0.289293050162483,79,110
2.99371624253817,0.313699912503199,0.303830021797543,94,106
1.11153812299693,0.152127351384335,0.187058537185423,88,108
2.20487710539041,0.702675437671793,0.0409986609949728,69,131
2.42008749145198,0.0990354628554014,0.318845525551348,87,85
4.11299935825095,0.0207499843406233,0.0698308238128655,86,126
3.37251890915947,0.110667634564143,0.742900202375243,62,118
1.57939860365136,0.00790408841927824,0.0968170726438711,90,122
6.87786700563994,0.893425538679646,1.26056730453436,91,112
4.1521027506633,0.670042368208945,4.41479371746077,88,97
3.8457253297172,0.760426500460833,0.0344075488726205,80,115
10.8773312512821,0.111035491066634,0.403614815958845,66,117
4.38979904106697,0.22890456714347,0.234772257295573,64,134
2.71846725164704,0.199439637827266,0.138214450465931,80,87
2.32634998120095,0.0859445622569477,0.0490590530367182,94,100
3.35085292833937,0.425460111504451,0.349322502323839,84,126
3.42639555320451,0.0966474150188522,0.163345356687191,93,116
1.4825729773939,0.0447749528505862,0.312900377350491,81,100
2.53964572677268,0.0313598434974553,0.0720853728545266,68,123
1.77038742508025,0.581009775947868,0.0702931475903177,95,72
2.30686330783094,0.0396389627040843,0.395830638430012,96,74
2.34775296982421,0.00462288699783605,0.02547683250117,66,65
1.22860324408116,0.0796462044267556,0.80038228500983,76,100
2.4636168686952,0.423925088352506,0.0954707473018107,84,113
2.15909350018269,0.545762334915345,0.149303267677901,75,128
1.20120240119718,0.311330868276375,0.490249431864062,86,115
1.3576297431989,0.905830152631021,0.14587654436299,92,104
3.49900491088186,0.255222331286041,0.44464196378815,91,123
2.44279043359458,0.0608047660912837,0.293187681248833,61,112
2.59201366889131,0.381108551223784,0.257810469595775,70,67
1.34161823471653,0.0998605753355178,0.0490901786551599,69,131
3.01086428785688,0.582644035083594,0.0734480673992624,73,94
1.4687538049055,0.49738334852113,0.296103764216263,66,68
3.50453692131736,0.115065121665377,0.255110883476097,72,116
2.1255949768671,0.759292222577957,0.483530593851109,70,88
2.9622645918221,0.177628236134469,0.165747109086695,96,130
2.24132862735359,0.758994200920697,1.65593929642219,86,89
1.38559027718799,0.248639396238495,0.157643934519021,81,87
2.06072811436495,0.118601254826333,0.0608958048347232,79,84
2.35111515112921,0.123222822185002,0.679333460673498,68,120
7.71797192783569,0.31613608190492,0.184405175244508,74,137
1.57039206402968,0.117539458069897,0.527173320156647,88,103
0.573045112417512,0.0571836904908962,0.0710981334171054,95,103
1.12205832647721,0.147258521476986,0.751613072828861,82,79
2.29112246065166,0.872976679717994,0.619413613992823,89,131
1.4410208700689,0.0502636950616352,0.261884393423707,82,67
3.08308431172636,0.198373715193485,0.044329205665078,68,75
3.35531384524901,0.201616335267156,0.0782243106168988,85,77
2.39009010202606,0.584748691142796,0.500804179323022,61,69
3.24998330554127,0.0544608574089665,0.191008186817334,88,93
1.33480959991313,0.0194730718863924,0.308351698625922,91,128
2.81687035737174,0.226427337368232,0.699737072355448,71,132
8.40806224193424,0.106962066745844,0.159246839222592,82,71
3.30281067665298,0.676454680536266,0.385876877594907,65,81
5.97774671608397,0.272123363065026,0.268269398973758,69,75
0.955598118136657,0.192814227409527,0.0339246136585051,89,61
2.86466557211955,0.161459091944038,0.0660746433701266,62,98
2.48357376614027,0.764839537312284,0.225952598591734,81,111
2.11049110264384,0.316278537853395,0.194257947320212,62,80
3.59009385003385,0.132932245071882,2.71833761449114,80,110
3.24016030841487,0.26411808517657,0.0964751662917747,72,102
1.63896056196567,0.850935140711959,1.23606527564391,79,128
3.56848484013862,0.0692036773892809,0.500711195022965,87,84
0.738057453671514,0.128250229218655,0.0612463859366057,75,67
5.44068748544348,0.0550523679402227,0.136654881295892,72,129
2.01114413992077,0.457076952777251,0.0250552755239504,90,88
0.99953750007207,0.105687576179137,0.135289320089165,92,73
1.14801142469372,0.885383042056127,0.400024582351276,77,102
4.41856297055096,0.47621939072322,0.22033564250638,93,108
3.48332823164813,0.180949471601911,0.617565560369066,76,83
2.26950185676852,0.0118871126969217,0.0920360127234324,82,113
2.55682552559869,0.761821927778513,1.27495459537838,64,94
3.87468549541249,0.327723821291194,0.401143054654356,82,68
5.33077454672937,0.3943542110895,0.078966900828591,84,93
4.61678168582759,0.282471641758356,0.334433762342483,80,140
2.06525531819113,0.0222891801637625,0.121363770932832,95,132
2.38283113177012,0.0900973565271197,0.386865866670857,86,105
1.78922908406549,0.0271334974340741,0.513743165961028,81,133
2.35919575295131,0.130276714871265,0.150940697102098,85,102
1.54571179176636,0.781448542400045,0.146609418450104,82,141
1.99547720606476,0.677181763024143,0.513807780072072,84,135
3.10632454225961,0.168425916631122,0.15424730502052,67,115
1.95806960612292,0.67480147514471,0.352480364293656,75,97
5.33544860892338,0.00317886699218477,4.28581167651525,76,117
3.49250728828731,0.912198782032361,0.649154185623242,79,92
1.28691414485054,0.479393686116007,0.421824245999428,82,79
4.12091514932224,0.11816664640541,0.917431257027556,91,66
1.7571425896169,0.0381522542642473,0.0429553172254547,79,70
3.1848154119049,0.811428178317841,0.0923248853024263,72,78
5.75083862273891,0.525901116056605,1.83562865528383,67,79
6.61178769014687,0.486272670714814,0.143062304241187,79,84
2.17752366079625,0.0453410236329556,0.141725481670751,76,84
3.30686947961085,0.246663803217978,0.269754988007278,90,68
1.97130325912129,0.689437477385138,0.233986167439393,77,124
3.47458514656224,0.15369836095736,0.0773715129718335,81,132
6.07494434120146,0.0660714398091249,0.0858131039767961,91,100
2.13714275815399,0.743248084962105,0.120655532929471,73,118
3.14742487441705,0.020201638479981,0.0626040389171005,73,129
10.1969354774246,0.849587575174547,0.653824128396903,85,64
2.93279944820187,0.198248186955433,0.434022710893571,63,73
3.86832643475365,0.12400105806543,0.352675570666912,91,117
2.94118644953064,0.295960650404952,0.154647283121757,80,119
1.61885836000734,0.71503663037598,0.458990186480553,85,136
5.96824550015618,0.0742568434612047,0.0789549463935315,70,68
1.65970724460499,0.0775174125720252,0.469809545557673,61,112
0.745800303237662,0.546672031929408,0.207743818296176,95,133
4.75445293441788,0.531008123850729,0.451121809137694,85,101
6.76547799691903,0.404250781083815,0.134621954913946,81,100
1.9246496015435,0.0905107107617967,0.227059942665372,79,79
0.816359900578256,0.348773428508646,0.0864921012187695,87,76
2.19044715371264,0.822969906292427,0.08276203552455,78,122
3.66174950002305,0.540736667924612,0.497679284948908,85,97
2.1532900256558,0.325433723493694,0.286333342824809,91,126
3.76176712862152,0.686764585384165,0.0877214257462267,65,109
6.05231584742175,0.343754533131761,0.149445613798135,88,136
2.85467753517266,0.556058790066616,0.294687825525013,83,110
4.44802916315625,0.258806259620813,0.704501308720751,69,109
1.90178064604456,0.172786032385089,0.619873123105661,79,110
2.10675489201586,0.0587971478530094,0.179755448580008,88,108
2.35242363138638,0.386345758439087,0.163431599635671,70,70
1.99547020471545,0.816429190262181,0.057700434325871,84,129
4.95955004439461,0.417054412473131,0.153297899392289,73,135
1.62225164670799,0.552598267021772,0.127583088656254,86,70
5.97619469813201,0.132254344889587,0.0563025349045268,70,92
3.18477815625131,0.753718020479386,0.116290208462681,94,106
2.01791895488795,0.773873736947476,0.599156210533769,82,125
3.58030338661965,0.105822262989637,0.0344620084620656,75,120
3.30806389073476,0.523289520341845,0.374002379619515,81,142
1.33610396063885,0.391845073110581,0.0579319695881486,76,131
1.15495367449733,0.644904395099231,0.291211154347761,81,78
0.991308045926849,0.75239413442858,0.218972709170777,90,98
4.7657872027022,0.578217356909992,0.578842955875268,93,103
7.27231449089526,0.178085926207425,0.104951169722144,77,139
5.56949588153987,0.0102312053913967,0.194657518551312,72,63
2.5056256692967,0.0935103309577693,0.764958871092855,93,103
2.71665022085722,0.506959964450645,0.237750587647688,73,64
2.8263394475221,0.501518374335528,0.37813493509909,64,103
3.65489094071932,0.483489971443014,0.33592967819814,84,128
2.35190177141633,0.352003377739839,0.246771258044341,87,78
5.51469276333418,0.119404645087884,0.132714863555827,65,76
1.70009390732723,0.815782808397219,0.541730267875211,88,79
2.03589673432475,0.315402722784431,0.0465627730464786,64,83
5.73790205321839,0.214401204835567,0.177096625536836,82,70
1.55133834651512,0.824012662389583,0.730620941632996,65,109
2.43758361073002,0.852999345313199,0.691834539531426,86,104
1.98891616562437,0.149732021313912,0.165349629013302,82,134
3.44615237066979,0.751209860449431,0.229743245767994,63,124
5.78278851842228,0.0171511648447146,0.197802970977046,87,73
3.99314683577509,0.115582254432546,0.135431226329785,75,73
1.64091144022722,0.217800722459164,0.0519246829406328,62,90
2.87966973828459,0.00743106286915306,0.0668756016985406,83,116
2.59926703257896,0.444909781606768,0.430174501608258,79,71
3.53039248085924,0.158893928817478,5.39229054181531,71,98
3.51968249997082,0.51317316596782,0.378393316340887,66,101
3.73569852660018,0.808650248820798,0.458819513763415,82,122
3.04651205260317,0.949443652572955,0.466370608398898,86,81
4.19575286016597,0.547962758572878,0.138464840061199,67,99
2.58008188620169,0.715424193729733,0.963851389525707,96,142
3.76303445438028,0.447625012883961,2.29429058922149,85,79
1.49735555315284,0.315553131423489,0.569512262054509,92,110
2.64340773280458,0.836664294706118,0.0958345579289128,73,141
2.24583364230327,0.082453934341106,0.322664190287,89,129
5.44159927599664,0.0430182721788368,0.122467365343282,74,109
1.6633978395763,0.793432107516225,0.616269387369581,94,96
1.87400646342864,0.887995401238773,0.161504311539873,76,138
2.71799614324325,0.285283771677838,0.412088187030041,92,133
1.23290658661799,0.127788413491785,0.796425760918058,64,73
2.24223179831985,0.425822267441339,0.510369395058409,93,103
6.2152393006102,0.167662305889863,0.401719115034542,75,97
3.47162764713012,0.875100584374071,0.174290572344102,80,70
5.15937921173762,0.226388401487666,0.0852823700024854,84,118
1.23693011583739,0.0661540804234222,0.069318145783205,88,85
1.73025080321364,0.241676138375126,0.0761981681219124,72,71
3.11011982687857,0.465744305973468,0.305925147454655,82,133
5.27320015740478,0.673346293608805,0.178362912943045,65,138
5.84952230835509,0.41113457923519,0.170921216972461,86,143
2.05759406770385,0.781166085755278,0.179440319317372,64,108
2.14605693356227,0.746243715301823,0.0389380388053799,76,129
1.77166558154451,0.00458646933513871,0.172052063134721,96,79
1.71035031815371,0.35333221586571,0.113421808956569,62,142
7.64254688135879,0.203397514217946,0.0973319308026972,79,130
2.37459899026518,0.383785767192591,0.1625100937483,66,85
4.05740556086331,0.289619960923788,0.116159394650168,68,135
1.97377145123734,0.537979249944621,0.250861997293515,69,125
2.36698166051393,0.274529131627809,1.12066842923278,81,64
0.759083045006718,0.531400706239467,0.0967940630121926,62,65
2.11121895742319,0.0614877460711328,0.112077099643685,84,87
2.77340040932305,0.0870811697893678,0.0294741489357914,96,115
2.18974483041724,0.758876872596391,0.325079411810152,88,62
6.00299167160868,0.361440948608785,0.249653989836747,90,61
2.97322371892506,0.488430829443172,0.381224438939191,82,125
4.74793302262553,0.0313321211210831,0.0472481833682505,87,75
3.32243649521537,0.2725521948201,0.0812236108332069,88,79
2.3701976289306,0.335624242671204,0.614360955007794,88,81
2.74189067488462,0.174077919541316,0.0248006951059407,76,113
2.25016861265403,0.237351547424019,0.269511479933228,78,133
0.45497520922043,0.288355395695908,0.0367064637490081,88,95
6.58068184843704,0.645619505582606,0.775003435509541,69,132
5.44816141974781,0.209652525449789,0.117029985845223,75,127
3.9183740408016,0.253969136331843,0.0446833648018785,82,89
3.99070810391973,0.0305167219534065,0.0873932068098207,77,70
2.13514048366023,0.102391728737327,0.171900383188892,91,91
3.79699817970593,0.119362354489358,0.193856900294845,89,111
1.65243546328534,0.0925321799735563,0.141308723454014,66,137
3.39525612117081,0.0535391763397444,0.731571061794484,83,143
1.24401185234902,0.0815227017231781,0.157246215708963,73,64
1.31391105496664,0.446091362673375,0.656228673817684,62,66
4.28639218151248,0.0533380219238057,0.132807187731875,88,96
3.38294489756539,0.945668046036628,0.266360435518087,96,117
4.29414270983785,0.813701803346177,0.140149256116693,86,105
1.91742279289632,0.0527485325596756,0.195308807899413,70,104
2.02164158738311,0.00685921465933286,0.0985832447841082,93,114
2.33489684135332,0.0488202550951463,0.0416599807030019,76,138
6.59526355793065,0.295630209009645,0.432719127158863,70,70
1.67956226894143,0.169072226816487,0.0365077753688439,76,88
3.75395305187854,0.27850206905833,0.0281012193162576,82,122
4.23348969851799,0.53977341088982,0.0552254999918378,74,63
6.27461564914257,0.206526332552218,0.142890434481216,69,118
1.79465894376227,0.0506654786697121,0.0776281836317029,91,117
1.20165901756134,0.233091861016201,0.0592332009839137,83,122
1.09068753581189,0.0935005696640166,0.0306814609581744,78,143
3.58121631121562,0.0331943880266137,0.341128849892491,94,118
2.22647324401452,0.790788565159922,0.33288256729099,86,106
1.31316850912088,0.0946472293413161,0.0918568755108504,77,112
5.96245914754475,0.400139833173643,0.112357381357229,74,63
3.48290567553465,0.109666598993387,0.103995158244445,75,97
2.78667481371477,0.213280928032887,0.180164469547021,94,118
3.32403938465441,0.177264702810326,0.154720281669645,92,92
3.14166487579118,0.165327054591947,0.218045526410772,64,113
0.3677974090333,0.0837853563268815,0.0593194633887539,73,136
0.924336277872797,0.680619801559868,0.171125242952761,79,71
2.69498938783514,0.311052859671944,0.122066861891891,78,94
3.33981304733906,0.441746005808432,0.311369507629845,65,90
2.71489013315049,0.851555864713204,0.521694663647734,64,74
1.4600650736246,0.721369514486565,0.0273821932467162,85,101
2.02665491163014,0.00904092019381691,0.0687012801504159,87,82
1.84455114793424,0.594253114352956,0.197509990338164,75,134
1.5758743848042,0.225918676848804,0.258881613301305,79,105
0.858190328612898,0.335519384557421,0.272974815878158,64,61
9.26533391594998,0.576970325228778,0.270767076882,75,84
1.57531197233016,0.32927487703925,0.364713475395254,68,75
2.19078882267494,0.334897226694847,0.0842135848422868,73,129
1.1500464588146,0.2487374061194,1.17984729702991,73,140
1.73403274953613,0.0977426871401825,0.0759776495391905,92,118
1.8038177862705,0.627303916227633,0.820598477223895,73,82
1.93819562733137,0.11238670329101,0.641695690798542,77,116
2.07118055816282,0.220904606605464,0.110655660367916,92,68
3.02146331704408,0.43512593740966,0.197070120953105,86,81
2.380425692992,0.119811754095405,0.466911277308056,86,110
2.22078062611283,0.0475837453795835,0.0351703707365712,79,62
2.24241134891281,0.494038495965544,0.114698715169411,85,74
2.61305480894172,0.0542350696463737,0.668629464423927,79,73
6.28983514574096,0.39278710613264,0.111959409844874,93,113
2.06397520180337,0.180577924814924,0.392634833230317,70,134
4.85401655905272,0.798806689581961,0.459995364496228,80,132
2.27402736759546,0.292901524538619,0.145369241703507,69,116
1.60304331820358,0.138214523769519,0.629221852769215,62,77
2.42260520479405,0.52173329142442,0.167337730900317,61,75
2.3862040566284,0.100578665974796,0.284449115433415,93,116
1.92672031048252,0.361933194027749,0.239461266336664,66,108
1.64111043539989,0.459454908797025,0.245751603471436,87,76
2.04324922957496,0.246115642257617,0.448248924417729,77,81
4.15569057943231,0.378957916002509,0.0559752969672059,90,130
4.50746228383536,0.401442866078909,0.857112099247076,85,69
4.72578554963891,0.100672442384421,0.256674836034449,86,139
1.58216034463829,0.0240791562480847,0.0646573775351809,85,95
1.83548973004667,0.31448630804952,0.317594519368253,78,133
2.32122371660483,0.113694919136853,0.338988779693754,92,110
2.88814121463675,0.642065900821406,0.494108604559492,90,87
2.05317639273009,0.0194938175861111,0.248705123852003,70,74
4.95251204566189,0.5294914939423,0.293380562852781,87,82
0.72652148108362,0.262361555042524,0.339915932473929,68,75
1.63667634111766,0.230932811343223,0.0307778604694263,96,107
3.6555706705192,0.138661146971763,0.322006520892564,89,131
3.6010173042007,0.874024105716865,0.072369051488445,69,100
0.925120824574471,0.240466241781676,0.18057321125049,90,68
2.36766984197415,0.0723782146434033,0.0306989381371043,93,113
3.8330606270267,0.453121847770657,1.30258052497882,92,125
3.43921845462869,0.280646122447102,0.057152171873411,64,62
1.12829559522575,0.768556149918675,0.117436203197139,81,98
3.81025615959986,0.254768018982751,0.490079655570769,62,98
3.35370730016628,0.104276121501968,0.330722705113221,85,119
1.86303165243278,0.186939152926538,0.213196914504965,71,87
3.96949038303129,0.0618309354148243,0.29517867359217,84,63
5.03082865901894,0.538369585549351,0.107398600606196,94,98
2.60720933223122,0.113589636256229,0.147917007948008,68,73
3.34627091371836,0.354562048461714,0.0572262937032458,72,73
1.16403049687499,0.635010118284258,0.0437196896190088,84,103
4.16736485914791,0.19893289944399,0.212223839793348,89,112
3.93401140239391,0.566200337564152,0.527476393757599,78,74
2.18587784133465,0.9380039708652,0.0449985041792597,84,139
2.34938734950535,0.346466354944457,0.118404673029483,84,94
4.55181100995193,0.0320392518556033,0.0377372358211952,62,121
2.58470434476904,0.275591778786826,0.431774015130472,85,64
2.165044568349,0.0421929786220363,0.0644860964434244,67,120
2.99228277638346,0.257185090382715,0.101494889330415,81,142
3.08767056512237,0.501316197563576,0.162125018100306,67,66
5.87484276095266,0.468005811582881,0.259026495811187,66,120
6.27549027855564,0.247882519536205,3.26485471473972,70,82
3.86791559260463,0.36410360441653,0.521115025741988,76,119
1.57465047018971,0.181470272400262,0.368827289543262,75,111
2.94336597142822,0.0981619270316225,0.412804334506524,93,105
1.96213967121553,0.0507130639946312,0.981215214021564,88,62
2.23748661617196,0.682132113824072,0.225690415066325,63,131
1.71730945528242,0.181180469020107,0.00847739390318045,72,102
2.81896697664159,0.134473445647919,0.231280731575854,94,126
1.38832547783139,0.453932506484316,0.310378752698861,64,94
2.85156980000822,0.1188278413575,0.140460461942552,75,116
2.86979897798828,0.298533262786104,0.0733326174706147,75,78
1.03220017543935,0.00798575853321423,0.214214795636313,87,117
5.54415038805431,0.0794443065926133,0.0889779538781393,85,87
1.55618516736378,0.274142545452482,0.11239721196451,91,97
2.11885114441129,0.111875315643879,0.223513686738567,96,77
1.66712195286931,0.371162412905141,0.402022743252053,64,94
5.62470047390808,0.172637192350658,0.469830310890974,88,79
1.09166409441995,0.908453284446645,0.945912384880327,88,98
0.951769418180486,0.788192866590649,0.216108628141427,84,110
2.22246355293524,0.177529763907495,1.21314493811605,86,115
1.66204178328902,0.141123405591286,0.03319922958899,78,94
5.98013392677001,0.121113780302675,0.30178765266465,89,72
0.683645464293258,0.713660510935684,0.652598030330246,74,74
2.38792556954555,0.0184665070400186,0.175635506818364,70,134
2.1988859188619,0.353202280433906,0.061336258127352,88,72
2.69314592068402,0.2807509440549,0.539912077979158,64,113
2.36042300133322,0.093514757137454,0.0056975152862818,92,82
