"k","rho","dispersion","tm_ini","tm_ini2"
2.8974738772715,0.134438775682358,0.868870287202299,82,120
2.28422493127913,0.157144523055806,0.941779635148123,66,122
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
1.7846241874775,0.642468099560382,0.695803234819323,90,65
4.03827285515914,0.436038676420136,0.378247354573013,91,125
2.78862545108783,0.0683226217353126,0.451601234963164,86,82
5.24114916046922,0.367767684535333,1.3048831539577,80,82
2.46981862019578,0.835709716657111,0.445995367597789,73,116
3.97250551013784,0.184005479948903,0.991998103447258,80,127
1.15764998526938,0.651049312447441,0.0214008122588479,92,86
1.05876502601245,0.43127228276397,0.649999477900565,78,94
9.06860522056055,0.0910500676513464,0.00500240852124989,93,66
1.92295060420058,0.085857935545031,0.344651013845578,89,84
3.46901887462377,0.0389280624838202,0.371041992679238,82,143
1.64697320779664,0.294131049493797,0.972365441499278,84,68
5.97105068502353,0.293363346111832,0.604541862849146,94,96
1.13289604913601,0.902630284996267,0.707638674597443,93,64
2.0526530767484,0.72573992463291,0.272615726105869,71,116
0.84156580698621,0.643652008169919,0.269854723010212,95,108
4.92909369695385,0.568354456749627,0.743973143398762,86,101
1.33011932583092,0.661923560400513,0.109916365524864,64,105
2.25535656634448,0.402011220038468,0.504313921090215,63,120
1.82964220136708,0.345085314992947,0.587811152683571,92,73
3.7227388287802,0.40358135124561,0.58864129637368,86,110
5.06963716150085,0.0727690846470051,0.554315573031923,81,96
7.92265497085644,0.259317479534105,0.0157816840664723,68,75
4.19489632570024,0.296356242635385,0.394186919787899,94,63
1.59271312617172,0.29894016469092,0.0741456198071881,95,93
1.1022076289135,0.144557435028548,0.850514798192307,89,75
2.9014024554062,0.0187062631580231,0.128152045218402,74,78
0.667124723252622,0.201413118059796,0.135960140964016,92,68
4.51881347785856,0.143047235545351,0.0287024278659374,74,67
6.87142737915671,0.950807138688963,0.242402066476643,92,118
2.01842997692546,0.179704966567353,0.343721002107486,84,111
2.60830557004015,0.83554506701922,0.755572829395533,61,132
3.7735482568399,0.687805706957527,0.971152105834335,80,141
4.56544711849642,0.485489750812324,0.569737595210813,66,68
2.6061578890927,0.24021230864315,0.0160795035772026,89,138
2.48180128344289,0.790374100868396,0.93064634478651,75,84
2.2503613991091,0.783222629603213,0.521295929327607,87,92
1.8215126068144,0.373264928342253,0.282196541261267,73,140
3.20133516841692,0.227011190198198,0.231579755665734,67,70
5.00603051718514,0.0989400700535969,0.862790144747123,93,76
4.92842035635237,0.126443664050076,0.785754808690399,79,93
2.3253874485255,0.211990207500279,0.0592493305448443,67,85
3.32506947036116,0.0627120018996982,0.724264646647498,80,91
7.67320242677824,0.0997270160902754,0.130375291220844,90,88
4.71943596657007,0.067268875570173,0.309711476924567,91,99
2.07827831627525,0.359158534589181,0.358436685986817,85,119
2.62649378867468,0.575937958306911,0.620050976984203,67,117
2.25135745996291,0.221167269402462,0.367703104624525,85,119
2.48180128344289,0.790374100868396,0.93064634478651,75,84
2.67943327849684,0.74489725342834,0.18808399541879,90,114
3.39938976601381,0.0394188829415182,0.00669503235258162,81,64
1.84562856787948,0.797126453738686,0.014186131535098,86,99
2.93664539539538,0.0265007419362781,0.365028409881778,85,119
3.06639138268544,0.107403092674403,0.560237471014261,80,86
1.2838910786358,0.332188429641197,0.398597056046128,78,106
1.90063568243375,0.790318432074062,0.292673788915977,88,81
3.32091583738327,0.109156031979556,0.32406954956241,88,102
6.45967083861659,0.196024207718024,0.127852711360902,85,95
2.44441931434161,0.551206054792984,0.173962783998717,78,110
0.847814999517776,0.0714672923146319,0.253008901374415,81,103
2.14087538192146,0.012791351814294,0.0320901781314824,66,65
2.70383401983678,0.0085351046558865,0.463108331430703,65,102
4.54731959879471,0.0209050160917661,0.0362659502706305,67,109
2.08477244903302,0.435972192323664,0.741170243825763,78,82
1.95067425036827,0.0726177622889549,0.329219467048131,77,107
1.55893253461418,0.00869370891720354,0.162336620735005,77,66
1.94567808768409,0.289226967701089,0.121712931897491,74,122
0.922050297814396,0.435835701779379,0.714081046869978,74,109
4.06621679916653,0.400428818906615,0.114831740036607,65,74
1.52771372384355,0.15670329969021,0.124390002340078,75,85
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
2.00575363599411,0.30296892582689,0.45672552184755,77,139
5.35972229874382,0.252789255158285,0.96569605008699,85,77
3.66568254088758,0.27528808563522,0.454097374745202,66,63
1.86013030568725,0.0811783685345754,0.28868351271376,73,112
1.73719985238814,0.981499976349478,0.435786031483332,87,106
1.56645610803022,0.229796312163992,0.145504341227934,96,140
3.40130053105194,0.0629771582809955,0.480512578506023,76,142
1.48875623425401,0.151730971871272,0.077812344301492,85,84
1.66719614249097,0.183894925056999,0.0122038959525526,68,75
3.02950735331032,0.218818079623175,0.681366664357483,93,103
3.19889957140582,0.120213251456897,0.0453608373645693,94,101
2.35114860607409,0.268705152313561,0.783080030465499,85,100
2.02773998490433,0.0689064948328092,0.212851157877594,68,75
4.49805035471345,0.222067278536474,0.0628358142125234,91,129
0.214206772747815,0.372253413997499,0.508426033426076,84,92
1.3751049220398,0.45538511070778,0.902895042713317,65,101
1.98266266614142,0.672465543050467,0.523730671964586,79,72
1.74151031357512,0.412976152122084,0.860743984812871,89,81
2.03179443260948,0.666396628054067,0.102872918373165,86,119
3.21610930739474,0.0294114475051139,0.124526281076921,84,117
2.66210419820563,0.628578129165801,0.315895412350073,74,74
2.76721377100555,0.0297149163611855,0.196391947567463,79,116
3.16339515508225,0.527028398698371,0.0581796722547222,65,87
2.23703113032082,0.568023275289644,0.523817480586868,85,95
1.3120597568987,0.137798326149005,0.414661708287895,90,72
4.88859137653929,0.513260059361452,0.185779834090073,86,98
6.56567611049117,0.365153301199728,0.268057755194604,88,108
5.18882853006086,0.446970255440299,0.727647221414372,77,118
3.49029201988083,0.0313334909689447,0.30559165100567,88,101
4.20008128766796,0.122188936283313,0.335106834769249,92,137
2.84808926306046,0.929140717761455,0.341737302951515,82,113
4.24244204639933,0.307158520888541,0.860752283362672,80,126
5.59005801821211,0.157894531143768,0.0326881689521089,81,89
1.45148025058356,0.41676827465445,0.771994449663907,76,88
1.50827921914386,0.0284271437995932,0.0975513692133405,94,73
4.76845018489163,0.0133225254656383,0.30649030348286,87,77
1.33812055009868,0.0779005259546505,0.0712317309807986,63,101
0.971523296951316,0.139793434199308,0.298509830608964,81,128
4.27487982498638,0.40653613722146,0.490277349250391,80,103
1.77449760278214,0.566230278668856,0.528298873787227,79,85
2.32097621834037,0.141670063696139,0.281485720537603,79,119
2.47620796207156,0.598162101044155,0.720233050407842,80,143
1.22677895635516,0.251033057357123,0.101158096844471,83,73
2.76011039316342,0.0118630517532513,0.343662562158367,64,74
1.36977799073981,0.85530424255452,0.996406579390168,67,131
2.23610960167688,0.226176324970455,0.507155473111197,89,131
5.20447412322899,0.792932191562069,0.247108281590044,89,111
1.35015484264005,0.110906188119676,0.0181138161826581,71,143
0.923856250098334,0.0326063689977531,0.118509179517876,88,69
3.5596857234779,0.572054473809555,0.617827229201794,85,132
0.80415654080284,0.134578062790158,0.521918436512351,94,110
3.31152364114905,0.94052068241783,0.317754838538058,73,109
3.6818467316199,0.0401523120426079,0.289075583506051,82,65
4.87984648050968,0.475293895476289,0.15423939190805,78,129
2.17338177255393,0.15642762064735,0.375492455903441,93,140
1.76334748280009,0.246060092266231,0.397005566162989,77,78
0.980036093629971,0.277820738784548,0.0247526161838323,61,75
2.02003072851474,0.865233577274027,0.297171611632755,63,85
1.53472561856324,0.047241446553565,0.0824039389928253,78,104
3.70704306305302,0.0154216613771637,0.249712368007749,86,65
3.60909965694529,0.147178217910343,0.0262804199010134,81,124
2.12137509767946,0.107489473017104,0.745408978491166,86,134
3.85131805794661,0.82385543311363,0.589194536674768,83,87
2.53284627266434,0.466933309569623,2.98181478996253,87,133
0.894665208975156,0.203670278462893,0.412932481283708,81,62
1.66305293739306,0.470755625745813,0.723323525628075,86,124
1.34539941282456,0.155786556735558,0.346966256194373,71,80
1.92336497340233,0.0884240877917715,0.152157103875652,94,114
6.39787950162108,0.257287983596849,0.50172541779466,88,102
1.98735858549948,0.0164986160492739,0.63951889006421,75,88
4.75076069542479,0.347526249954002,0.0185630284249783,84,91
6.80805654278693,0.400963008533798,0.694461327744648,92,111
3.23512854554962,0.226598455900865,0.900052302051336,72,103
6.29393271362304,0.0693120225070516,0.203116286545992,89,120
5.16409152334503,0.163022028785963,0.246916056843475,89,71
3.3207546230307,0.790822053859033,0.822354049421847,93,61
2.24671701381337,0.421429599687227,0.173611341277137,77,92
2.78210368618444,0.780037850365292,0.600151788210496,91,102
5.8441947407911,0.162022202830632,0.949752676533535,87,112
3.31195630870928,0.153544589096309,0.203338697025022,91,67
2.93207820959694,0.0253948798483486,0.688671799376607,64,83
2.14789039887811,0.0222065875758114,0.193840761587242,75,99
1.92582667592549,0.214173931648773,0.115379898808897,80,131
3.01472632916797,0.427155092120739,0.376633541192859,71,101
4.22601288405128,0.453878399077562,0.478343417635188,83,140
1.6782154674529,0.0847469580422166,0.49369179762342,89,107
6.21786141319384,0.736249562158873,0.493397711543366,88,76
1.9084990779045,0.817937602141075,0.11324345972389,86,116
1.74940747687439,0.3798340027434,1.09729659039135,90,114
1.9537653929832,0.885047411922185,0.682095347438008,62,118
2.59182320961598,0.281486161861788,0.152467416133732,77,122
1.74080053306183,0.0726197609580853,0.0222861580550671,85,77
1.9387058495744,0.0945475883201553,0.106673297159999,66,72
4.2703714552772,0.0985054799119093,0.0623001126186302,89,76
1.61267242554447,0.535147721308246,0.828984731342643,62,65
2.76376041971356,0.248069048786224,0.0911111769437988,79,64
1.46813100991295,0.677431060078851,0.347818154110105,71,109
3.80566677177076,0.564009128177557,0.310347637016895,78,125
3.68501760733146,0.699684456244291,0.396562864305452,90,86
1.48938280863478,0.553314228703012,0.678678136086091,80,62
2.13963585496778,0.201549400738516,0.578580375527963,78,67
5.79728069025507,0.468346722393038,0.297249463386834,83,104
3.01972618981654,0.627727607482156,0.381362734828144,66,76
4.56941101953198,0.209289706399017,0.457500625634566,95,98
2.27100961265055,0.0137468104533187,0.859814801486209,70,79
1.34879518463553,0.597991248561485,0.575661573361931,73,105
2.53473730258075,0.757438323509119,0.155029771616682,67,138
5.54611714759007,0.228012694125453,0.357354640700953,93,95
1.64977196978938,0.317031825210834,0.0235018199309707,61,135
4.31212879483924,0.267614020179942,0.989274056628346,96,80
4.0299859171879,0.170840552840429,0.0829117211978883,91,138
1.42315348040801,0.653010855565941,0.884011909132823,85,68
3.21530026494022,0.68386848359043,0.544480032753199,88,63
1.41173595840885,0.216450742475494,0.438608073469415,85,100
2.61546968631375,0.0617788662367637,0.151694348547608,62,79
3.48695207560337,0.257740097087307,0.691753988619894,71,127
2.62649378867468,0.575937958306911,0.620050976984203,67,117
3.07902909162488,0.94129109024729,0.659706611044606,94,106
1.41862757508072,0.430736641593616,0.764769117347896,86,123
3.11885613034616,0.15611318680898,1.30495863543965,93,110
1.56993272995493,0.576922881933792,0.147162476088852,66,121
2.57728268946777,0.0323158661547292,0.195524758989183,95,105
2.69047085365328,0.250745372947402,0.201789903256969,92,62
1.61563091880997,0.698547145966995,0.350176035551697,65,69
1.907952438366,0.206958270642477,0.570095950271934,66,124
1.63565228104826,0.103748881869181,0.527103203096987,75,102
6.78418113190723,0.143636632948126,0.112195726651882,66,137
2.37801752286457,0.26394606980127,0.160978585726535,80,96
4.72477129507391,0.036972392348622,0.144762999843806,91,107
4.47387528981749,0.0308495168556474,0.580587597098202,82,104
4.38458760680089,0.886842952210657,0.275324678281322,92,116
1.91840938525778,0.929392715569076,0.0848268525478507,75,130
2.73246532427196,0.476248614273167,0.217425595037639,68,127
2.12690636861527,0.451638609139384,0.738520453684032,82,120
2.6524326903256,0.528276813654251,0.0483264164825509,67,97
0.819389654266777,0.0344103529931858,0.089601848216312,82,97
3.05107833163765,0.23901603511389,0.332737448858097,83,122
1.62272749989342,0.585064483573169,0.972947530681267,61,69
4.73443445008654,0.327843949868432,0.769835397601128,84,129
4.16765523202065,0.0458548954808965,0.150518312351778,83,83
1.48875623425401,0.151730971871272,0.077812344301492,85,84
4.98344196438674,0.372644492600758,0.36449255333902,84,129
2.63241971559269,0.61558321437977,0.33551724604331,71,78
3.22726360165519,0.786901025624266,0.0938588527496904,65,139
1.51403608737839,0.330627840063604,0.153984419048822,81,118
1.98927524247838,0.0627701502689249,0.0793312183270857,69,88
2.41814574877187,0.310404740682385,0.261084569994271,78,66
2.34564913089249,0.326375013263671,0.724248646525666,68,94
1.27094870716427,0.0701139781211403,0.16828604079109,67,67
2.63344324603052,0.714766967866565,0.639351526508108,79,89
3.01642270970275,0.0682851934546257,0.515406230697408,77,124
6.86911598398996,0.0663820114778574,0.0321090503130108,87,127
4.41167959597776,0.392888549579239,0.641491615911946,82,64
3.09999050123345,0.474733340512979,0.133384679225197,64,64
1.56645610803022,0.229796312163992,0.145504341227934,96,140
2.12188737209674,0.387606651675281,0.239633518503979,86,139
0.712795956255966,0.622455867530485,0.17808523750864,75,100
0.704286199047347,0.335129045153678,0.242305053260035,81,123
2.12464563953059,0.418460855255325,0.0366095371703431,79,62
2.66697354153021,0.249129249522147,0.140828505854639,89,109
1.18960056369197,0.192156786843751,0.364669839851558,75,126
1.62645082832873,0.267303091830725,0.178510022116825,65,135
1.05876502601245,0.43127228276397,0.649999477900565,78,94
9.72311807105238,0.0229433234417039,0.566506722010672,95,132
2.73144470659398,0.0761635499926534,0.268687222385779,61,114
3.03141398831647,0.218174145626886,0.0701939223799855,84,110
1.77779476921138,0.170050911153455,0.552141608204693,68,74
2.45106766089722,0.135746950466064,0.931634933687747,83,90
2.59182320961598,0.281486161861788,0.152467416133732,77,122
2.43638778709809,0.0854523251679491,0.58828164008446,75,76
1.63559190644633,0.77168995888435,0.110010219943731,83,121
1.11058036151688,0.818719339830176,1.08071243197541,61,88
4.17769422391145,0.46902107129792,0.0649053835242703,91,133
6.39256173323977,0.612019542863834,0.79647144023329,84,111
7.93876435796045,0.069195251189499,0.708941471530125,84,113
3.69601463834464,0.224763834495413,0.804187049390748,89,109
3.53366313370096,0.61441109799476,0.212623736821115,67,72
2.18279239365957,0.648586719814306,0.623065224615857,67,66
2.01951342829208,0.0975173339017535,0.594465186353773,70,61
6.29393271362304,0.0693120225070516,0.203116286545992,89,120
5.8441947407911,0.162022202830632,0.949752676533535,87,112
0.944050995138003,0.329719291187903,0.0782296629622579,92,111
3.18800230996681,0.361347910449766,0.0591117481235415,67,105
2.30777226957441,0.366133313728587,0.128271639812738,64,74
2.62517475833808,0.489376226758801,0.554290388710797,89,66
1.93992984655066,0.375799089388956,0.153012686176226,66,76
1.36977799073981,0.85530424255452,0.996406579390168,67,131
1.33491128145722,0.054826828008922,0.511122154770419,85,69
1.83983223616435,0.875838500331594,0.0602455692185247,88,105
1.79141303128778,0.0566316565060035,0.68420279561542,73,69
3.53376860828644,0.0889126711857244,0.124786163434903,72,73
1.23002963978301,0.558402232810459,0.618812156841159,62,79
4.26528172968544,0.141831328003597,0.187382963774115,82,127
3.02164544630465,0.358393191806009,0.43496750947088,79,107
4.07590321364341,0.0161401398308319,0.0979688908926971,84,137
1.36929598976998,0.695085310692316,0.284171594706283,86,77
6.78418113190723,0.143636632948126,0.112195726651882,66,137
4.61683972122623,0.00985091076518325,0.630540416307769,83,110
3.92060484660375,0.183500026094038,0.0523552135564387,90,68
2.36919385573483,0.230155040315189,0.82535487646237,76,138
5.08277458105706,0.138645387971319,0.845942867919803,88,135
3.80167684199656,0.120564015883835,0.351277108769864,84,127
3.67421609912042,0.224095104266241,0.58630894198016,92,129
3.08064832812388,0.23940364474039,0.456761099863797,91,79
2.15853375800558,0.478210335888327,0.668783098226413,74,66
6.45967083861659,0.196024207718024,0.127852711360902,85,95
1.36921158255989,0.537587894616272,0.643145280890167,62,80
3.27160853890398,0.236345682228055,0.227317394979023,62,68
3.43239207355833,0.692205756861333,0.609528051223606,73,82
1.88624532192826,0.448087023070329,0.487710422370583,66,85
0.861148982273904,0.43749402742529,0.0504113014321774,81,100
4.04689898205336,0.950429928365953,0.882046179529746,62,132
2.37746232095245,0.164451391679442,0.0599169121801793,61,63
3.02726102755097,0.249240400304901,0.286966980986979,84,113
2.82707617250879,0.425517979443563,0.106861801585183,88,75
4.02182492106718,0.599441255276215,0.18512541737098,83,119
4.37967572061972,0.194777699942441,0.175812197383493,93,64
1.27198064032346,0.359435295456569,0.15739837151166,82,89
4.04717453884322,0.0598696505582433,0.134613964395795,93,125
2.89593056966263,0.171477536602423,0.605802824255079,87,83
3.07470202438755,0.458872298048321,0.107128674164414,66,124
4.1505015539321,0.217697451726697,0.113989278208464,88,102
2.11245856627247,0.494828628755675,0.196741837160617,67,85
7.97421826862716,0.562125181550229,0.166028984356672,93,62
2.67107836404795,0.605513219384158,0.300582275725901,71,135
2.29459554344793,0.711374874560979,0.0583676901860552,68,100
1.49469432770724,0.370828153522526,0.192862727213651,78,70
1.53004105441855,0.0999353180056074,0.36958006482473,78,94
1.02364503539454,0.421651978017256,0.17411449807696,91,66
2.64595249712755,0.83260242110948,0.761869869194925,67,131
2.04927524463141,0.90720788878011,0.569257111848855,85,133
2.50698334254893,0.182517999863859,0.174937125993893,72,110
2.48939065244238,0.0859461628917671,0.243758368771523,78,104
3.71928025391665,0.0155519043780823,0.4452390067745,79,123
2.68974425174661,0.14152801174548,0.0312883558217436,87,133
4.79434873475188,0.742544985411443,0.284724604804069,96,81
6.43814068110133,0.19449079657251,0.0778107519431433,67,89
4.18837940242017,0.0387212750408261,0.325038252787603,85,100
5.11082633200499,0.812803901240793,0.37645544968506,78,94
1.21362967699972,0.302276236816676,0.0771208570804447,82,82
4.23553513265399,0.0104603060053771,0.139268311505061,75,100
0.665073626394359,0.212653595132319,0.0563985563348979,69,75
4.69756188367781,0.58492829375013,0.115366390906274,92,121
2.08277738563103,0.16725674225691,0.459041968453676,73,79
3.70951054041176,0.0340520043935901,0.724892854457721,85,133
2.12510439441802,0.599836638897719,0.116344982917319,92,107
0.387055796356609,0.0423756151673965,0.0538691582623869,64,94
2.2629174424965,0.414203181981166,0.874449492665008,77,134
4.23053777062177,0.0434960563748728,0.0963708472460408,92,111
4.414711043951,0.391337856286869,0.388043745646072,87,76
1.84170764642287,0.345568566810751,0.437941154465079,81,101
0.79515588060016,0.319701871798512,0.510856597684324,71,138
1.30662386418812,0.717503053598318,0.0314838441554457,65,117
1.45076765155163,0.328306905272592,0.568000867127768,89,81
2.37086578433906,0.596877183212823,0.333734297426417,94,81
2.22258623418992,0.65550285977379,0.628108037868515,93,119
3.69601463834464,0.224763834495413,0.804187049390748,89,109
2.17382118363167,0.0802587580020258,0.884059611940756,69,102
1.48572501884173,0.0326263239712732,0.0839916591967482,72,116
2.47945574510706,0.797463667897702,0.63496212913064,79,70
4.41167959597776,0.392888549579239,0.641491615911946,82,64
4.0518442509256,0.298571114338682,0.888961818534881,92,107
2.4003791065366,0.48734489123059,0.739473001798615,81,98
4.39841542225262,0.380568283293572,0.207217281218618,94,115
1.74174105898046,0.0388279282154321,0.152550765775438,80,91
2.84615095261084,0.00589200144448251,0.101856556488201,70,112
2.08477244903302,0.435972192323664,0.741170243825763,78,82
3.60988399705571,0.439143500304419,0.12632948346436,95,126
0.888113351551126,0.601239007658562,0.307471339358017,80,119
3.93336088569076,0.567987754323473,0.207701823880438,86,103
10.4052971127183,0.955641879720614,0.169334847817719,71,94
4.05329058904927,0.215100464221147,0.423276060260832,90,85
2.40200557239679,0.0669487880635376,0.157503563466689,79,73
2.63269200295089,0.424140322703274,0.0798202786929938,95,98
1.89281787452527,0.00935497044889799,0.0454242516071408,91,107
0.672648621150149,0.497175986268887,0.172909226967022,69,124
2.97951190124038,0.0528348425742712,0.458734349347651,64,133
1.30640582103457,0.391111548328555,0.0634451650165961,96,102
3.13822191813321,0.0852133434760266,0.0571934031859397,94,126
1.31518708618788,0.254588500207291,0.563474270282313,64,69
1.52531876991456,0.347333777248868,0.14200919913128,72,114
4.76027313736009,0.522426333131333,0.708947560982779,77,102
2.16960578784223,0.232896741926766,0.120734323747456,70,70
1.80505277218671,0.442431969075951,0.359999892301857,85,121
2.91329611508303,0.911447137608394,1.40651383168625,78,105
2.19553208830294,0.869971810367933,0.404903777843599,76,74
4.24244204639933,0.307158520888541,0.860752283362672,80,126
2.87492531484274,0.756715286191838,0.516316481167451,83,87
2.79971016399964,0.180435342271222,0.302935311337933,89,126
2.90095949118549,0.826498134213621,0.720341081731021,82,122
2.7746517525164,0.46029991285177,0.132990265265107,86,122
2.10918092542724,0.545033759679281,0.497710425587169,67,119
3.12259930484585,0.0338063177587954,0.256996011827141,70,95
3.2592915063923,0.0323599155356558,0.178361571859568,71,77
2.0732305269385,0.200980329033629,0.623414930421859,80,70
0.923579516434682,0.387397988691205,0.437374163862349,65,115
6.2182170158954,0.835364749333183,0.389833190842708,75,134
3.08525451742659,0.273991729086342,0.233284733723849,92,87
4.56544711849642,0.485489750812324,0.569737595210813,66,68
2.88812563390138,0.738547359109835,0.21762639269642,81,75
2.74512869954212,0.0152521421027261,0.108907625777647,76,111
1.62723482623418,0.325231499898038,0.940374165773392,86,133
1.98366734678929,0.306360578405516,0.373484076233581,72,100
2.93940858992942,0.684963131530538,0.509648033184931,64,111
4.35352246662021,0.0264368952882246,0.39550179973337,81,117
1.2838910786358,0.332188429641197,0.398597056046128,78,106
4.14290241508974,0.247434794614629,0.943043033359572,81,106
2.68772425577339,0.0304473109500549,0.0295852904673666,65,124
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
4.56544711849642,0.485489750812324,0.569737595210813,66,68
1.67191670086956,0.700405593907349,0.215432160548782,95,74
4.04450111773858,0.11840437947857,0.131366157292784,64,121
3.90704065696578,0.375252306663954,0.278640935197473,90,76
5.13506786112647,0.393920490614332,0.969964158488438,94,66
2.12885663545529,0.581091136326281,0.157070721499622,94,97
0.802706523925994,0.263953377032628,0.058277629625488,79,72
3.83595859583457,0.205034815481773,0.0708742816932499,85,66
1.1494106451245,0.272806037032097,0.13740918648127,84,110
1.45540132158872,0.441100679897892,0.0835437932800249,88,127
4.04450111773858,0.11840437947857,0.131366157292784,64,121
3.28766215332779,0.130834728120461,0.884930663276464,68,88
1.94567808768409,0.289226967701089,0.121712931897491,74,122
2.93664539539538,0.0265007419362781,0.365028409881778,85,119
4.38458760680089,0.886842952210657,0.275324678281322,92,116
1.71602852050657,0.117582768551028,0.443863179301843,92,89
2.13040918076295,0.824218852280366,0.120358218765134,75,134
3.40591365343557,0.0822281305811243,0.589999668437816,86,138
2.91437658430334,0.0332739566658422,0.0271112183108926,73,143
2.25725681575177,0.0022117084774475,0.0765928775681726,76,82
3.00535719315288,0.0289852912948948,0.14831906859763,81,71
3.89237338070556,0.181408449977726,0.246451743179932,67,63
3.42098721459507,0.383606386618742,0.0728114713768706,73,125
1.87963136991677,0.400395216674928,0.138615097564608,85,74
3.30468605637391,0.403341857583539,0.553107235115021,81,141
2.17971005018288,0.283003324782472,0.131097182398662,82,71
2.05988984639057,0.216407074854199,0.618285130476579,78,80
2.63383977913009,0.393277057534413,0.0136172301135957,84,101
8.10905790855073,0.970302145969503,1.15296423772343,79,141
3.61259235748844,0.262132161357896,0.253085825126618,73,113
3.15075957342632,0.768922304199761,0.348279436118901,70,121
1.20328524294647,0.159110130723979,0.0557907436772614,78,139
2.4861632852696,0.909629639859094,1.36192802571374,83,113
4.03030321734673,0.0567575540332952,0.78496811036805,72,129
5.82422213775036,0.156265879949083,0.228051219834015,87,69
5.13173355582824,0.227563040961737,0.753146436298266,79,71
5.54790560032263,0.000259885219084823,0.00489579234272242,88,73
1.83361658220994,0.180527657721045,0.884641839656979,66,72
5.18194348975896,0.161472805377129,0.101758524068873,72,78
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
1.88796435354449,0.2842140622325,0.278274718904868,77,101
3.39938976601381,0.0394188829415182,0.00669503235258162,81,64
3.58803073032343,0.155944140903101,0.42145747016184,77,69
4.10696510325787,0.0131067899090722,0.658644039882347,74,98
1.61937216258139,0.938753096964616,0.0621460892669871,90,86
5.02958910050988,0.0547587843739422,0.311153924325481,82,122
2.82661905776683,0.174907907365856,0.104831804987043,68,140
4.55432087623025,0.398603680847098,0.169366571586579,94,125
1.67159095512225,0.579280707142782,0.201164176221937,63,77
5.29903066979207,0.563234917259254,0.847538543632254,96,81
1.6336160570959,0.335343649333141,0.793821279658005,72,82
2.69085606308412,0.12197399847316,0.968640195671469,96,95
1.38399690597144,0.717926451390344,0.105932482052594,69,125
3.02153099581072,0.946553527337455,0.0915686377427099,83,113
2.52391885152716,0.314197881817119,0.868294889340177,86,143
2.79971016399964,0.180435342271222,0.302935311337933,89,126
1.19914664894247,0.00247699381822729,0.101715022718183,87,103
1.12338384062969,0.631060803850271,0.058317157242651,68,117
1.08478884019764,0.241172316541712,0.768404986576206,69,88
1.00073735116163,0.0258487146104991,0.242724268819828,67,121
2.64210781717405,0.523406675551279,0.202307318570092,71,80
2.48510584418984,0.845667344373448,0.057614884339273,89,76
0.888113351551126,0.601239007658562,0.307471339358017,80,119
3.8421128557906,0.35755081874732,0.591371188405901,85,86
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
1.81205987873645,0.661422104163453,0.579639311879873,81,113
2.14302658195189,0.674759354353372,0.15270544583339,79,67
2.94646996322976,0.192558810498605,2.63744600139781,62,92
3.59466171675463,0.144137812257042,0.881252028048038,75,79
2.85635744740512,0.658251465424831,0.199159235693514,87,129
1.3120597568987,0.137798326149005,0.414661708287895,90,72
2.08946691040854,0.23296434723377,0.139640218112618,64,101
2.63290108037355,0.0741451061173583,0.83127637160942,66,77
2.80569184803162,0.550789153542704,0.811378247570246,95,68
1.46167583554048,0.16719804083886,0.967827563174069,65,81
1.570812309626,0.970311301804233,0.640841629588977,81,141
2.42823697733692,0.450939889948866,0.0251392086197321,85,64
4.21193261771755,0.0848536135414815,0.570095599944228,80,111
6.14831081109002,0.407717973381389,0.244385092053562,87,76
12.649107258335,0.95621706741847,0.663679231656715,94,108
2.87492531484274,0.756715286191838,0.516316481167451,83,87
3.671815927622,0.220730291119525,0.478848584973415,62,71
4.04012273345688,0.2403668763996,0.571450044596433,83,83
1.68790866766012,0.294277083706015,0.40341428713873,74,62
3.79027804878606,0.354556463797395,0.24102633360597,65,96
3.48157918410709,0.279245234182545,0.512734687654302,86,112
4.44592921125467,0.104901217226565,0.966488996520638,79,90
1.64977196978938,0.317031825210834,0.0235018199309707,61,135
6.14831081109002,0.407717973381389,0.244385092053562,87,76
3.59032069656599,0.241538013191514,0.237560943467543,77,116
4.84026161760815,0.105673025099216,0.11831633397378,94,118
3.51114557428712,0.0799892984501993,0.641113482425842,78,118
3.23902545249391,0.297287236633307,0.253121722722426,66,116
1.74151031357512,0.412976152122084,0.860743984812871,89,81
4.39360777668535,0.581448347753707,0.883833586936817,72,89
2.91358590786853,0.284697438066884,0.10430942941457,96,87
1.22677895635516,0.251033057357123,0.101158096844471,83,73
3.34625156068725,0.184717067943977,0.338816299647893,92,103
4.11213170441348,0.0965404140912175,0.0131924527231604,69,61
3.15653904557017,0.220909116969687,0.353121843189001,77,64
9.67875996636771,0.0730985424346404,0.0214399942196906,73,71
1.46269945674199,0.450740655002812,0.837701739941105,68,75
8.99165368785519,0.365226435053471,0.592790711438283,93,112
4.17028660376212,0.181792913233057,0.109954696148634,87,112
3.22114581803908,0.208142954992133,0.107230414170772,62,135
2.16157646385462,0.0290512392409117,0.564571872317894,88,110
0.729041448152468,0.36430948991318,0.209095645695925,73,106
4.12668110790859,0.167277501134157,0.152039876906201,76,112
4.38458760680089,0.886842952210657,0.275324678281322,92,116
2.99317011368373,0.219736371102312,0.847698234487325,74,88
