"k","rho","dispersion","tm_ini","tm_ini2"
2.51093937440424,0.0937134504485382,0.0133431230883761,73,82
2.15462986496191,0.132618419040877,0.168825791229645,88,127
2.61667826526454,0.187909874698464,0.318019830261739,92,109
2.63056226342612,0.818072402954628,0.19378176293968,78,70
5.29666973823593,0.510931464031089,0.609301555526312,63,99
1.7970454262292,0.65862729595486,0.682011588157021,82,79
0.862600035247963,0.240616225534044,1.15383828420466,84,139
4.79153374464399,0.153726770578502,0.0826629547361251,70,121
4.0637436164605,0.898673548532091,0.267355299387584,87,73
2.84936183138618,0.62954737299696,0.206041789484252,83,92
2.89141072544958,0.728700012511816,1.6064629744118,71,99
3.49747583743956,0.812191876348132,0.0885361725202319,91,83
3.18230695208797,0.0515355190860819,0.0473416749907129,82,71
3.11378947485513,0.462182000398577,0.210501688899287,70,68
2.27247872929389,0.518235638822509,0.234980693460714,70,91
1.8188101299068,0.494206274678464,0.088012146095353,63,138
3.02557830452517,0.16240179493793,0.138610845370142,79,138
1.13600798070605,0.351347044796189,2.33341585774057,95,98
10.0297594818145,0.388276499986518,0.0742921979029525,75,67
0.974983791532986,0.688790801880138,0.146648999831331,87,78
1.11357589453011,0.24902124177789,0.167150768630297,73,143
1.75147149381544,0.499381093188711,0.141466571654283,79,114
1.68509069662729,0.681790669383123,0.0810978749547938,70,120
1.55104313603035,0.171955306339521,0.713409094866602,90,143
2.53570270041998,0.429031389586856,0.502461684080631,92,109
2.73320192738624,0.0477383425174325,0.293719561760199,91,77
2.75473878237285,0.881174249850569,1.2646752879412,78,75
3.45618548616345,0.0570746656673502,0.0861016691705046,79,137
2.58885834915529,0.453739779810407,0.695837858022568,95,103
2.56769575549268,0.609940291302048,0.0754871104934809,79,62
1.25868144272427,0.786367560224108,0.174190685633099,67,120
3.47931836864236,0.1544415261976,0.0515600839647226,86,133
2.98232900333358,0.272482169176787,0.10566747465412,81,100
5.59547884496388,0.29836933559881,1.15466667293107,82,122
1.88452974208373,0.151846379207201,0.104549550772019,67,90
2.31272362106037,0.0489426883306233,0.0555763147187901,85,119
1.43773608537754,0.888384591903975,0.121145575777998,77,90
7.5822806279148,0.940329764991024,0.123481575650651,74,63
1.25829193300171,0.558396214486787,0.18760371032035,67,115
1.64604262581339,0.211938855823843,0.1165767187044,83,87
1.87687096701886,0.395185812882779,0.0358156842088936,85,87
3.78884736634758,0.134198162486106,0.0371972875947823,61,67
1.29588252738856,0.529142852850432,0.082424825760814,67,117
1.41768043067284,0.840678208012955,0.0335656426621582,61,112
1.98716276737219,0.102330865040896,0.0116806796264427,82,67
1.88257817645536,0.0507286339073558,0.290087966414604,76,95
0.922733718076798,0.0499637357460736,0.0989991094843945,85,84
3.74853448084201,0.332459043952055,0.745854374605449,76,112
1.80024846043106,0.425254064484537,0.0296880253776978,74,143
1.20868529989885,0.519481320826288,0.122663600511783,76,64
1.35788887694206,0.247478385598553,0.401656561959517,67,67
4.30778295255158,0.46325090052507,0.461962701030892,80,115
4.69493432418424,0.75293659071344,0.168753617772258,71,99
6.14626521389254,0.501913818808827,0.254757407096765,88,85
3.23837283624233,0.511863215214776,0.531335837093275,72,119
2.75971294028881,0.446007272343135,0.126637549456669,72,115
3.15995960247171,0.316252576118392,0.200573368976913,65,133
4.42914367706963,0.0296950012872502,0.0776819781557645,82,108
4.01069636429099,0.137783637281244,0.76548436937911,63,93
3.31087679369095,0.358320546040078,0.724615413468838,68,94
2.05501972553114,0.220278091697558,0.224840412466639,79,110
1.89906021709038,0.228218168148772,0.0762771751522097,82,65
2.73267182971483,0.136188071100672,0.0353100107272942,67,117
2.5873249814454,0.46681073531387,0.0315378047368701,96,136
5.77241358580182,0.106026991974014,0.344479085864222,95,90
2.07971771023512,0.00811719070349507,0.359147534127577,77,66
1.79355573808055,0.961492160592867,0.0681914084005201,82,102
1.7044667015927,0.653086745327934,0.553947859747699,84,139
1.18441854130697,0.803768329342127,0.0204787371055894,84,118
1.77790160846543,0.0354109254436427,0.0720578904245025,93,74
1.26026147284574,0.247240447661453,1.4100265790721,88,136
1.48396105848751,0.505922694676908,0.162456807591079,63,69
2.48056276073802,0.00465330182708553,0.170763386500926,87,82
3.31094395100576,0.321836694582854,0.0348754559090255,72,91
9.13715102066042,0.22840402359378,0.103588246826772,86,132
1.39643266370311,0.0848651563131346,0.049973877010595,75,91
3.36269943566306,0.457625941715221,0.127105179455675,82,96
2.33686821853333,0.19769646240351,0.0966470030065651,91,64
2.82669619171608,0.115210568377316,0.173331798887789,79,77
5.15593092107536,0.423774741833576,0.199810878252019,63,140
4.04982918143296,0.342310369661699,0.257839670416474,94,126
2.94670409872351,0.0102805111618332,0.0637055102336872,73,135
1.32559681301946,0.128135834455836,0.160140758493751,86,139
5.00384886170042,0.627125708911393,0.760995314642517,77,143
1.3193905188257,0.474281813481584,0.263883620654152,87,83
1.22846388783808,0.0968677832923206,0.0775523126150129,78,102
1.1171426840546,0.426428359068219,0.243773567971264,88,117
4.09562053159729,0.206448584272752,0.328820587798954,91,117
3.2369605144455,0.156054437114007,0.603126333856877,78,64
3.97701915187352,0.196941569890474,0.155256996339699,69,109
2.64294280341957,0.507612377304141,0.240954095428061,88,79
2.51568657296943,0.0133598655727892,0.24067353209677,78,64
2.83777112721058,0.335246106199999,0.0570438756594702,87,123
2.84806470850469,0.547799179743676,0.823191428704325,70,142
3.48868481877638,0.630085168896799,0.364680508930988,86,81
1.52292540809402,0.288759063623178,0.295687601403906,89,111
2.07468970858465,0.525992259662796,0.274226070099942,61,137
2.50874502153926,0.200659237371858,1.26850634659094,79,62
3.2574329053705,0.0247932131322365,0.156622803365076,74,80
1.14345647824089,0.229691115106406,0.743741937677204,78,114
1.63074927072227,0.0487931031412418,0.0356903721580076,80,62
1.47659736870729,0.234460256904238,0.214238683946227,84,101
4.06446862155936,0.238467053381916,0.108208566466646,66,111
3.22598504024964,0.293504167862789,0.250434992239777,92,74
3.03996217413653,0.217326854299422,0.214033284295122,87,73
3.40258672067945,0.275918386396309,0.0625968047074818,93,61
5.10709082919441,0.03818622697951,0.864846274255404,77,112
1.9564163172118,0.373468921017755,0.186210436008158,63,62
3.79476288548125,0.0317581086546218,0.159653247364792,85,86
0.813404542514369,0.249906444290009,0.0788402016098239,85,67
10.4793095194612,0.457242824099999,0.640253434182677,82,71
1.84249764717584,0.0164184738726919,0.311423646842807,65,126
1.78231981398867,0.469817464273204,0.29238031267369,62,64
3.52683562957985,0.237368410846489,0.0317991449065648,91,72
3.20714286977379,0.0457545510209778,0.0636974952390757,85,61
2.7859801848854,0.174718322967146,0.0963652768983203,95,98
4.51579030114693,0.0269686383736351,0.242024950550275,78,137
1.35997765626523,0.0206022412320841,0.0420914136245027,74,138
1.94441114226211,0.064022478405358,0.49144047977991,93,109
3.6640538210393,0.788651775747882,0.390839549169139,86,101
3.828937847682,0.0467749443579594,0.0477690046648674,86,125
6.6297428138162,0.0896770660280331,0.527342012359562,75,98
0.871286650151288,0.854383818022323,0.35285560332852,72,111
3.6495045081878,0.499417020803884,0.880873705876782,95,75
2.80450323198005,0.0426372308084254,0.734059529720753,62,121
2.85340132737953,0.321028496494745,0.237717331762712,79,143
3.26307621859791,0.626922338144546,0.155944666760931,64,64
2.75129303778649,0.0970766357117135,0.0610102490674564,79,120
1.14106958158462,0.559471274314176,0.14491584710798,88,79
2.41894303987818,0.601974132643895,0.355725106873797,81,110
3.13297846913088,0.435306519302326,0.910156457218191,83,142
3.65081926432635,0.582443604164795,0.088906494414675,67,138
4.03160244844973,0.0890178162817551,0.60958950479168,95,98
2.00319482218185,0.77860564011701,0.283990818498697,76,88
3.28964212449274,0.363964956676567,0.254187909288553,83,113
3.48829878205069,0.0880432667099759,0.444545702055986,75,91
2.51969030705363,0.758360220295009,0.802198602153922,86,82
2.86198241925717,0.108530855099653,0.202926543472976,72,67
6.77054013069344,0.0441414384422055,0.245225364278813,87,81
1.76681929160956,0.0132419057561979,0.135258176086541,83,96
1.74487124889418,0.099810222585464,0.181814888028656,93,142
1.87671807877787,0.20086852593838,0.436435933609267,90,123
1.90818847703914,0.110314440178754,0.357023555588419,85,121
3.79631776177145,0.275511639281541,0.181487518841296,94,116
1.17972583936506,0.035414015975932,0.0770093043930333,65,107
1.23773768829439,0.670680110635689,0.246625504041424,63,63
1.40002290993582,0.137759100077701,0.0385608847329002,85,95
2.158981097109,0.144430070868918,0.150988021345465,77,64
4.02577856028699,0.466878077964075,0.375598417505101,84,135
2.13866133476856,0.850560395456464,0.160751315982145,74,88
5.70970585090884,0.049396329686527,0.0784656675341445,80,124
6.26336589590924,0.699030272848462,0.283174801634231,76,124
2.96740306993993,0.190887265506009,0.0372376455345314,63,77
0.9186733445004,0.301627232129064,0.142703812242457,93,113
2.93826239435758,0.216631518955511,0.310574366536189,61,137
2.00759273791644,0.117761539277757,0.0363346641345788,82,96
2.67079978729668,0.483411653300383,0.434734246307211,80,116
4.73657146656642,0.316003234031127,0.0766842345414843,92,111
3.25948885725397,0.0316257791445775,0.0389650935883373,92,135
4.94610030595302,0.0264520440798462,0.170035130398575,88,98
1.82354833366535,0.537973524054519,0.0675969155293981,92,89
7.58756259928499,0.254023839098456,1.12436033673166,77,115
2.58264020280154,0.102485794402479,0.174373828914229,94,127
4.2633462896809,0.220666650330998,0.0746111161664396,75,100
1.94333351993911,0.305829863965308,0.138800473768301,75,88
3.59796791782386,0.0464216797131837,0.0821632518789766,64,100
6.73488634430349,0.0932951758279095,0.0868375602892481,72,108
3.19617238009964,0.436925878438207,1.46210210922102,81,108
2.91984009044451,0.199786476191717,0.0604462844177932,85,115
2.56647056064277,0.253074461969341,0.0946641761471152,70,104
2.72108554677316,0.080530374068015,0.0352023546871428,78,112
4.43378425435023,0.0745492768969107,0.138369350315316,66,73
1.2020407492747,0.687480378713634,0.299722134182579,71,87
1.64854019889398,0.521748812312427,0.631073251279039,81,100
1.66616150823739,0.377567855151881,0.377002921310416,69,69
1.92685667327151,0.118246413134324,0.203318010418268,62,88
2.22181320149507,0.141176579611515,0.0528626242406014,91,117
1.94377476729948,0.619059191145823,0.50983804265413,78,143
2.32363005484977,0.273720098204199,1.65671082179311,77,81
1.35796288546008,0.0281350806650015,0.480855142013096,95,125
1.56796510221317,0.0103959007611362,0.0789473036498547,82,122
1.175010382775,0.0352327096325206,0.341424756796015,65,81
0.995669543833532,0.553579223010602,0.0616393935180167,63,99
1.78993464619735,0.0733915445894206,0.176381979282654,67,138
2.50565822790777,0.21848505518755,0.196522971487047,83,143
1.82845500640179,0.508140850939096,0.192534920359783,71,94
1.77284212169599,0.717803817940794,0.402349638329795,92,89
1.15433894523689,0.897903105789905,0.607108411766774,79,130
2.92329725488767,0.0616041136502728,0.555632349431973,91,66
1.98137393810592,0.654299337095171,0.360724851647632,77,92
2.27988667974215,0.400060616640554,0.111664310488493,92,110
1.64549327867323,0.495253109603128,0.0204806008909143,86,116
2.09615670107334,0.213850078846833,0.0561145719199764,77,139
3.74086087535124,0.437178928783242,0.265475124812804,69,132
6.64576271558095,0.799124548548315,0.15014164931316,93,74
4.52625081441077,0.737902348765709,0.073960948958553,71,126
5.31301433073347,0.0091265743531668,0.225891404147135,78,138
5.11203188556999,0.0593897718160443,0.531993256408577,86,87
4.12134286984565,0.3444125670408,0.495160614266672,95,105
2.67618347993248,0.500874049261669,0.110965159481755,89,82
2.81957457250817,0.106430864272345,0.0986300852329556,84,127
3.52900381843274,0.568958727988713,0.401988651435602,75,137
3.82805513952617,0.305227261483522,0.195695829241924,75,103
2.86601536615608,0.259314938989836,0.0717452600991443,68,69
2.51549380942539,0.218435119506456,0.364616808836405,83,120
3.00082645822867,0.0303046822997829,0.089960547584808,92,123
1.2074075480147,0.609931071907013,0.0960435593002721,72,84
4.53670692124063,0.150339652177944,0.0487434665042752,78,112
1.0087834294237,0.0493056877886309,0.0713716826738021,90,65
2.095318298391,0.0300123302664411,0.0360295776097388,85,119
10.0106529166407,0.498724251746737,0.820021164709046,66,71
3.04193063518731,0.170841453203002,0.110709594029857,95,129
1.69110203461222,0.415905441405015,0.0646313377370442,87,94
0.819558193052187,0.280451686757796,0.201202456717962,64,104
1.77991369463972,0.50844182029264,0.383587424220056,68,95
3.30976205647459,0.117555004610245,0.0531392779922503,73,125
3.04838973296222,0.738223067254419,0.463711896344463,82,65
2.26978244278665,0.170203788732275,0.0917446546251497,82,64
3.35110257042334,0.366798281857386,0.248749979156986,70,92
0.997005393869809,0.716616314740636,0.0938447050525516,66,71
1.18303139728964,0.801237602350895,0.234024642554948,83,143
7.70831006253854,0.328198114897542,0.166466339386263,82,87
1.56792033458821,0.441352619109753,0.211156206092063,91,83
4.29828991064044,0.166348758375596,0.436380478819457,63,103
1.28220469118159,0.287980739974983,0.079003849094083,92,102
2.58235959966485,0.403671029404,0.0471809354266256,92,100
1.63359990336451,0.30527358110099,0.981710697997823,66,118
5.85122704421662,0.0968215123749418,0.0377765031129256,93,96
2.30266223805663,0.128385207287937,0.170819327893668,73,125
3.94378206295024,0.0843059884238208,0.258994586375824,77,124
0.475034175360227,0.351521019265687,0.0675158717474502,90,62
7.72843389263786,0.541221652018556,0.404506203519132,76,76
3.48807970133825,0.4023173434363,0.654771221499836,85,89
1.56410788736544,0.379604803172153,0.309753766090559,69,61
3.14895273325586,0.767914553808583,0.169310736645975,68,75
2.18158497775527,0.0281170914445853,0.100383186630203,75,105
2.35889551727914,0.421579902670166,0.165607080525665,73,63
2.79116416902702,0.493987654577615,0.224713153409857,78,71
3.71980474657139,0.795754374985942,0.208950499007951,80,90
5.61708889967151,0.0221903732917866,0.0929402079183024,66,118
5.25834179512516,0.436898336470353,0.279331837249137,86,125
1.61823991835625,0.84305095442602,0.213265163558716,81,89
4.53313984416552,0.736246040367481,0.40607125830702,83,110
2.94678024771462,0.250371178517345,0.308436825192211,70,130
2.26771501431279,0.072177774308748,0.0631090428474694,80,124
4.53450245906725,0.056207995618865,0.0945613682843675,66,91
0.750722777315409,0.169215602909904,0.0921064576013184,79,63
4.68016453290252,0.390679945446945,0.0596661595041118,77,143
6.04007325869712,0.0586416408245236,0.0276752034319604,83,88
1.27095710784096,0.111327725256523,0.102453786775565,81,68
1.47820349426406,0.777878915383871,0.305612607611007,80,115
1.03373543223855,0.657016217190637,0.147742635568218,67,92
3.86058863698986,0.289990536323829,0.446506707363914,72,84
2.28644821517521,0.617336520613,0.205217908435085,77,81
6.85500234262912,0.139991874815825,0.0474284609128613,76,138
1.91825128454849,0.0252239320342156,0.018051993141814,95,125
0.972973924299274,0.072220221292347,0.115046361468583,63,81
3.48977998156462,0.387600534364746,0.269457311138867,61,89
1.03840906463541,0.340562612042437,0.222678913258466,74,90
1.54383390204478,0.708215793518351,0.112833079535325,65,87
4.72738181505932,0.188872225598552,0.512537891110764,81,108
4.95268297174962,0.388385440969895,0.0817600209531075,80,132
1.3607478326993,0.588205162229491,0.632529341900185,71,111
2.30283634582832,0.101917616486209,0.143323327601601,78,61
3.79914247221548,0.881580724676735,0.314865529895784,63,77
5.87104863501597,0.058820525456826,0.566987869469127,80,74
3.08673424294226,0.0423602185820337,0.256064489828086,74,133
1.23638490345999,0.210479814836768,0.11936127479869,68,90
2.00521807726737,0.528684268310031,0.0440620144709499,86,110
1.46666624099118,0.728074064791011,0.11884238598143,91,82
1.3602571347624,0.546503504838158,0.267189189884988,85,78
0.681439509121379,0.819439858285531,0.215852884560359,76,62
3.03345972051352,0.087592188192083,0.262112928216549,95,130
3.12808187994191,0.515300879078638,0.52708303358864,92,89
7.468094916525,0.59819942684271,0.140800406875191,87,105
7.56558534147479,0.659874949954209,0.172778454093366,87,124
2.64902118077548,0.13961989064172,0.0805565466843246,75,142
2.48912521110611,0.0136072280117698,0.111169508219339,80,141
1.38249886703557,0.365127541889369,0.305409478369968,78,94
1.73523627288717,0.906630319194653,0.21358361335124,76,70
3.10770885152933,0.611846342398599,2.11886202908369,85,84
1.16941078724282,0.582965212672017,0.412100985775703,87,70
2.55458081320584,0.987045219798145,0.154340496811846,67,120
1.04558062847139,0.459928994561609,0.179872816380236,75,112
7.15874774479855,0.282497205510679,1.58464471036055,65,109
7.12244631141356,0.317659656018491,0.212685229555864,84,76
6.17351628819325,0.389677792364849,0.13613506087246,82,113
7.38921062263668,0.180337331497973,0.649009290927515,88,135
3.42816468524961,0.140368434183946,0.14215696895437,77,65
2.17791062150926,0.363177877741013,0.121245449438374,84,128
2.97307819202044,0.0250675449228605,0.0269067794562463,70,65
4.56613983696742,0.301957971102854,0.148366913992117,75,105
2.4169423812962,0.0271332120376692,0.0718980816255568,84,62
2.31584386719715,0.396962370173113,0.105232272904699,91,66
2.47326994405902,0.49496760745859,0.0888202900520268,88,79
2.60521246433992,0.258287900918964,0.31090761040164,65,69
1.95267039774956,0.521138203091963,0.38004886717313,73,143
0.981430251865805,0.0317432517344088,0.0257104879945157,62,127
3.36449990673849,0.0161474930184383,0.352021707619889,79,71
2.29345315650454,0.0217370250829927,1.78121439467065,77,112
1.71623803130987,0.19785180505559,0.0700411741887039,85,95
2.47073923424314,0.144056742807433,0.0638523391043703,74,63
3.55625331772974,0.892502000670568,0.343433443871434,82,64
1.75766529065541,0.431109324641136,0.137886812738957,91,125
3.77192149261607,0.915755412232253,2.43964985423436,67,138
5.30151134180449,0.0282598594887321,0.205582780461192,91,114
5.27243398985485,0.338115337513356,0.0403445364913754,71,78
1.99698697307702,0.618819959869168,0.382378160634664,68,90
2.5230183245797,0.632886925785716,0.393331411774526,85,122
1.33799451735618,0.016728886659977,0.500817137454365,92,136
2.74045911363199,0.331973424033135,0.0695867126192095,66,100
2.37784694522712,0.362032968691487,0.171831284144078,93,103
4.38484053389617,0.100507326272541,0.100471127973732,68,100
6.89900686713226,0.665504725239222,0.236517817970392,64,100
2.13879813742931,0.0865721561185355,0.167489848475848,93,75
1.45873586858219,0.500371641280421,0.517248136917004,75,68
3.01517135116864,0.606417784865426,0.210834293402265,83,116
1.33708033118201,0.839205248035412,0.0409866486604612,79,83
0.848892087747755,0.0253452761293736,0.185424951278661,88,102
5.51214307403618,0.28527592656861,0.308538965496202,91,92
1.67788003591143,0.0434208284822345,0.0278428820535691,75,77
2.36532054351855,0.595668373700744,0.0329310695313723,79,71
3.61368726813564,0.704842238253114,0.879710407244383,74,97
2.19974365100922,0.740516246279501,0.231666790240675,80,115
2.37237346553945,0.537219015465829,0.472680853293243,95,72
3.40329095354597,0.187318577723096,0.840200181730747,78,85
3.87505768888083,0.609564992227219,0.411645135235922,88,69
1.79596242313768,0.635243125432456,0.0790745682919466,81,108
2.98576794850994,0.179884466962234,0.33079639405273,96,131
3.53387411510122,0.152005230609377,0.661519878841033,92,133
1.0510570337085,0.0409954830434779,0.802106950025535,86,128
2.02043292975691,0.158217386979131,0.502848308164973,94,142
1.91488622061614,0.0129694673124978,0.10316831350988,85,69
1.60762820249892,0.454513558066277,0.541538145265476,82,73
3.33334517218917,0.193486225361687,0.360410766210358,96,62
3.75432134243104,0.18859879297143,0.087007131859327,87,123
1.66858585026021,0.259482339828698,0.192183341306831,66,119
2.04985971171148,0.139335005483976,0.237887915686417,66,140
5.32789740475424,0.224106547926629,0.0554184871353554,61,69
6.03992572128444,0.0215635465313217,0.0561879024500493,91,80
7.55799230298882,0.68671515703918,0.641624478915767,76,125
4.60895533319762,0.30330162574343,1.55266639070345,85,69
1.7200854913399,0.294167803780048,0.152363637362116,96,131
2.04701615451434,0.223253614963285,0.199712138583173,90,76
1.75303253210667,0.380568696392234,0.122695825668315,91,64
1.28409599882167,0.0501574237940958,0.0408073358358343,90,115
6.10215895376971,0.124937021537891,0.0988904614078317,92,133
3.62923755507405,0.313444066308322,0.111391417185674,93,125
1.87788226287,0.182278038585461,0.155059799111678,93,72
1.94305358465796,0.174049654718902,0.452417794845013,68,117
4.32947921431749,0.108995415663912,0.0850537141211702,92,73
1.4838320502194,0.391230408703392,0.3877504827366,77,66
1.90589989281469,0.71187380313496,1.33601079948612,81,110
3.94759607059898,0.603061786898979,0.254985843899443,95,79
1.31012006793052,0.36689703864396,0.1770313937573,72,125
3.91853687529025,0.016789255944357,1.04706294273223,69,124
4.40571703463635,0.688424741088375,0.391390062671217,61,75
1.46205900401985,0.0996885864795074,0.225708382521106,96,142
2.759112830443,0.158083450678206,0.785259335920303,80,70
2.05608956801228,0.421033961640489,0.528122595526687,68,96
3.42912500196545,0.0891302677416707,0.107217672713345,87,69
1.02001294204272,0.0648005760874065,0.441757439321139,92,109
3.25104361700034,0.0162097142977402,0.299056709018174,84,105
2.32855489379767,0.815379399607291,0.402362947840694,71,132
2.39627477011915,0.0540640679928093,0.139262088683611,91,128
3.4681218842699,0.488906951580471,0.195938376076513,78,67
3.02587904255357,0.141889778234137,0.0750810986799438,95,139
1.488303270914,0.124847140150472,0.229428459619502,82,141
1.57641581603643,0.373082700821279,0.105383806035724,84,125
2.30447193265148,0.61921452422043,0.0628412062584531,73,86
4.94645184342965,0.371397076453307,0.319601522911257,82,112
2.81527757425334,0.105753215215869,0.360602962482428,83,142
1.67999154361655,0.166772229830763,0.467505114786677,65,71
4.41105495897794,0.331966916030186,0.13457749489362,83,116
10.0340557258922,0.331730022565458,0.0249840877303193,68,88
4.72168978321283,0.191479892516959,0.054364870257044,77,69
2.66899388360144,0.670904788346317,0.387596334506391,73,108
1.33370883105724,0.490727567996945,0.174073256723369,74,69
1.84125781641999,0.326532993580336,0.304191692002484,87,83
2.94580676669477,0.305627061635404,0.107255582013916,89,132
1.61634537540104,0.958458960458274,1.00460544584383,63,69
1.61238068223432,0.350743773740657,0.0568499076175319,86,87
3.93821271664682,0.870614116535537,0.665705809247739,64,134
5.55965699168456,0.29615167139663,0.310122669629471,77,122
8.17376987801337,0.499016568926232,0.566596169503763,93,125
1.30107980873249,0.777890638349217,0.0638555644577839,92,116
4.39295214849253,0.852220344480712,0.453517533880296,77,69
1.66938013070463,0.471392371328157,1.27727283095,95,125
3.62037776065574,0.128282537927353,0.0795451160814003,80,122
5.36827142180791,0.059889588823034,0.0511957493678802,87,71
1.54835028203187,0.889381391204772,1.39521930371919,74,135
2.79679024126251,0.797713384055387,0.173140246937772,95,112
2.87528031098233,0.37102618520226,0.364675114255332,74,107
3.53139556384036,0.0341791181450943,0.404004693778185,66,106
2.72506027533261,0.77079640839042,0.131656559189192,70,141
2.33079139371961,0.362158005983551,0.249147701807906,68,80
2.87908083387798,0.0399736709318862,0.0266259532883952,78,71
3.81132092253689,0.0819818618321028,0.0446405299916684,87,110
1.49182464225944,0.576797300569667,0.0780792861357614,89,72
3.95804394885302,0.670926459640364,1.22899474407067,80,141
2.24584939513646,0.270689104110008,0.110244000705935,90,130
5.23651643639419,0.334916232336669,0.504965432981441,61,69
1.00866799523293,0.0421564257020448,0.156902285389352,61,82
1.78858199431936,0.323502553817793,0.0916187555614803,76,119
1.51293218422067,0.243872860542093,0.119787348573931,67,105
3.39297054751082,0.497382149620259,0.212298924789695,86,70
5.51734680028384,0.33261644360736,0.149359983871112,88,97
9.38339660759895,0.304022879478238,0.512540423646343,86,92
4.44218516980219,0.872273566120456,0.349776387257301,72,71
2.39031953384945,0.460990788275269,0.158387251781833,65,94
3.71043080894457,0.0785168539306542,0.0387622653504952,83,133
1.42944017690198,0.294254436640864,0.404245280574511,81,104
7.33518266280122,0.582586382347424,2.37806576010644,78,85
3.37543216964941,0.775543270984012,0.646015798108642,76,95
0.89034569006334,0.156566384538115,0.0838681045565291,83,92
4.97883122368913,0.099326184869913,0.246836061155392,84,117
2.06253286060818,0.0374516572264236,0.0901410892468018,81,87
6.74709591924392,0.348470823435329,0.0686267343035174,78,85
1.45956452172234,0.383281826163225,0.0714529591023255,96,142
1.5950620093131,0.0209746521544389,0.0288481963368477,62,127
2.31250024290011,0.852476504791665,0.0820374524449596,68,121
2.82510868187805,0.165520597266861,0.440590960240699,91,100
1.80452110095598,0.0714957508601209,0.0670895593474878,70,82
2.03984013085707,0.119604888463596,0.500699030512287,84,139
14.2314443977235,0.0530668321751451,0.806413472880001,64,113
5.86900717503636,0.0521748647481765,0.224384563641349,82,67
2.13517687214771,0.0212548103889005,0.399078122493637,66,85
0.900867307729429,0.030707610808783,0.0837269596915543,62,93
1.32802915737824,0.341589423786186,0.476096638051224,62,64
5.36543463211495,0.125425460435483,0.644257340039927,63,68
1.68897208589505,0.22235681594568,0.163820634840664,86,105
2.664681390913,0.782009417427977,1.30253053575001,92,130
3.49024975148898,0.0303426313165982,0.0423712672078372,69,132
4.09264817402539,0.167681327640485,0.356272275093787,79,114
1.10119734573894,0.11020091081438,0.547223318380511,87,84
1.2150434166048,0.591561843961425,0.734135300389572,96,122
2.61850574053547,0.232578089885634,0.504947815980891,89,111
2.05966745617683,0.800261899391869,1.32672169304903,73,64
1.60375599195067,0.0316385321628761,0.205536232424784,79,111
2.91226350504703,0.426616120376739,1.52516491272062,82,133
3.70975482197736,0.0038938483756025,0.182732229546302,69,141
2.87356714633857,0.196750532556544,0.0490358077201767,73,108
1.99726990219957,0.277159391716707,0.197645466724561,82,97
1.00615533785396,0.109208060334299,0.0639272899377247,75,130
1.40331304024613,0.0508453411442126,0.269642470167677,80,111
8.04428699844524,0.14362545121917,0.577242667464979,82,113
3.9925671662483,0.135127134136249,0.0835418657290696,95,133
2.40191018617604,0.669103808984743,0.11394403780072,81,108
2.21156019120323,0.0359019304659264,0.0667095606980809,89,89
1.5867043137248,0.122982214714461,0.143002933486714,92,62
2.14169821789124,0.0474955929949265,0.804943846660177,91,102
2.83841626245872,0.780486134071798,0.176319790654579,88,72
2.72318729780629,0.425209114899322,0.279206312900682,95,123
0.964574858662907,0.498226242897178,0.64635273894711,87,127
3.46665939770357,0.652248704172715,0.157622771645668,91,108
2.326726417995,0.583641545589006,0.375560753201216,92,135
1.3712221031037,0.228664738986991,0.0405003940832142,83,66
1.37383171500758,0.823934890018417,0.245977568470441,63,121
2.60501011640566,0.926742891121335,0.037817617132921,63,69
3.68255717334146,0.0331791194849152,0.0406365578016489,70,89
2.6530875724005,0.411585176176003,0.589035797722789,77,69
4.58943044727305,0.713917450645315,0.0974719038748387,75,68
3.62916598979276,0.072504597141849,0.739149941019488,92,114
1.8329112152495,0.857214817276319,0.170928986990935,95,126
1.34692958093253,0.199890028295951,0.0615850710270853,70,114
1.30662233812822,0.363581290293832,0.212581692569544,62,77
1.05365193054815,0.256163731393675,0.0752409067753821,62,88
3.43937563557012,0.236540984913222,0.18766725646833,66,74
4.26151908576158,0.412689940924938,0.0280694207031505,74,124
2.33814127875562,0.187528832354593,0.0747076519937192,89,134
3.50667222625301,0.61414302928389,0.0446869776711939,84,100
1.91581358513709,0.402834161884694,0.212900343125377,79,84
4.58379022545036,0.023843125029039,0.312089050520657,90,62
4.44209387661661,0.205949003451272,0.110262600087134,88,72
3.11800630396775,0.0699286732042286,0.184221502103459,95,98
2.03759169140445,0.55354043227208,0.0942019979402922,83,120
3.56700122141159,0.332323179669061,0.306739970941031,69,102
2.45913698425466,0.0380447472785232,0.141810964386889,96,87
3.24654233203447,0.544751765336029,0.322826487843794,76,139
4.47985135412006,0.417288039673053,0.207955768868062,62,142
7.17360842302178,0.372664210512881,0.183009922275652,64,102
1.24184803457108,0.174529888357974,0.3026145632747,70,115
0.955653487487307,0.332023382536263,0.170990941662827,89,95
3.53980229888194,0.0554091045534503,0.0805802788123109,79,110
1.09068316834485,0.194732498369752,0.177064207915582,90,114
3.80274348299184,0.860413347215668,0.27523397453023,84,113
2.03883647967651,0.835564997635686,0.379167513891649,90,80
2.16270003152221,0.151349702358981,2.04140657151485,83,90
3.35259139067147,0.846004299045994,0.437439687454471,93,113
1.19747638718126,0.720551409751952,0.0227543243720758,96,79
0.864985338777606,0.619216436386009,0.271129615092552,77,123
