"k","rho","dispersion","tm_ini","tm_ini2"
3.30033445396964,0.294043153712221,0.284370534172603,89,75
2.75218250607988,0.153551873661918,0.324607537819943,79,111
1.15614735260786,0.0483181099851155,0.284513476071879,96,76
1.36676648965816,0.404016085383946,0.0195755410169528,78,102
5.56764361512077,0.135123297665503,0.342489222694211,95,105
4.64240071181721,0.430009851608249,0.386864398606122,96,131
1.69764734822902,0.500004960123033,0.823813710361719,90,62
2.17382118363167,0.0802587580020258,0.884059611940756,69,102
2.17649539157088,0.169779929729807,0.124338556546718,92,133
3.03141398831647,0.218174145626886,0.0701939223799855,84,110
4.49159900079005,0.172081913614021,1.58331716957478,76,74
2.3194854264481,0.625729513059635,0.382592470152304,67,110
1.81850115964077,0.0560641159903462,0.568242692000745,84,118
1.20719558110843,0.264674146107546,0.674200204666704,65,98
2.32764286140135,0.273261529645653,0.542689209338278,75,112
3.92060484660375,0.183500026094038,0.0523552135564387,90,68
2.85635744740512,0.658251465424831,0.199159235693514,87,129
3.92060484660375,0.183500026094038,0.0523552135564387,90,68
4.76845018489163,0.0133225254656383,0.30649030348286,87,77
2.93873179712291,0.505799094413795,0.914445648375611,77,79
2.13486371494307,0.573412288141279,0.332186992978677,62,111
2.90258758479372,0.862420225651068,0.0418740292079747,92,74
2.02834974751557,0.21063183381343,0.359431073732243,82,68
1.57736983436037,0.0861800660946464,0.160530223045498,83,110
4.3332193442036,0.105817862246304,0.817586121847853,82,118
2.84355441330785,0.0847258462991867,0.28852598159574,79,114
1.16400710306496,0.0206846687352866,0.244197193067521,94,69
0.580512984946067,0.781245659404628,0.106400670018047,64,85
4.2179536305974,0.490727478093181,0.456541709136218,93,74
5.62787731039359,0.171454487630447,0.167118176288496,65,123
4.16765523202065,0.0458548954808965,0.150518312351778,83,83
4.75076069542479,0.347526249954002,0.0185630284249783,84,91
3.40836555768061,0.439899827439501,0.456090197898448,85,122
1.77407816903143,0.274886867478641,0.0742196388169178,76,99
0.910916658389172,0.259640547883113,0.421556059503928,75,124
1.74080053306183,0.0726197609580853,0.0222861580550671,85,77
2.99040263364887,0.6107951015614,0.587257156148553,90,82
4.15768844002712,0.913035407166294,0.112289394289728,72,96
0.986425461882061,0.251106547233358,0.375794501038787,67,65
2.21560698143945,0.647536166479222,0.163524046793784,83,126
4.64816136141732,0.171639674303621,0.295410896418616,84,123
5.92001516546495,0.876840310901572,0.167775165866719,67,72
2.49706000146741,0.738250139888471,0.803408561972901,82,96
1.79207822403156,0.375718967748304,0.349112793570384,82,125
3.45204828695909,0.0672645597382809,0.601196245290339,83,120
1.35294200918403,0.101364220174077,0.878234776682921,75,88
3.40947646976448,0.445557385202683,0.4253445554059,72,83
5.38098023602967,0.720273941797851,0.912385335108627,76,92
2.99317011368373,0.219736371102312,0.847698234487325,74,88
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
2.47945574510706,0.797463667897702,0.63496212913064,79,70
2.96971504878923,0.205815769550656,0.622938423650339,65,99
7.67320242677824,0.0997270160902754,0.130375291220844,90,88
1.66960608143278,0.118888038613326,0.0632190423833414,90,124
9.33481284059163,0.00796686673949493,0.207211198750883,91,72
4.45067772897671,0.703984737509168,0.0341508213169042,81,111
6.25207786288149,0.0203763028090489,0.0441506364993139,77,73
4.11633130593726,0.174945814342126,0.0914271073415875,75,77
2.00106821963813,0.826663139762006,0.80002272920683,68,69
8.90622094273887,0.0498369121672123,0.118564019278905,82,125
8.65681730360977,0.654660108642004,0.221857240022523,91,80
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
1.62205820201729,0.0527645353459533,0.027192393084988,75,130
2.69047085365328,0.250745372947402,0.201789903256969,92,62
3.55765676191158,0.216416618143681,0.92772355908528,82,134
5.56764361512077,0.135123297665503,0.342489222694211,95,105
3.36175517108141,0.00761299383941705,0.0384197901003063,82,96
0.829571812374676,0.903917914856343,0.0524831930554028,62,116
2.10989352036853,0.302553778682102,0.401472879601432,71,88
1.61563091880997,0.698547145966995,0.350176035551697,65,69
5.08277458105706,0.138645387971319,0.845942867919803,88,135
2.21004102464431,0.138290557147241,0.580437381751835,83,111
1.96221650039167,0.0444955399438422,0.122273619752377,91,138
4.83442221818953,0.074805347011464,0.227300741506914,92,123
1.84170764642287,0.345568566810751,0.437941154465079,81,101
3.44605894069855,0.202996538533751,0.0637011758858927,61,75
1.4820126007848,0.378514355020672,0.823073045583442,81,135
0.77098370832084,0.54224236011485,0.154096673475578,69,61
3.27777438483067,0.267145662587502,0.175348819233477,86,125
0.931652448814869,0.0418493017493953,0.213810021691798,67,61
1.95083918485468,0.609577041530655,0.439471539785446,65,131
3.12008547135153,0.11223278755455,0.701750020962209,66,86
2.841469480176,0.186134420175158,0.455081816465727,94,74
4.57174526309555,0.0161825937519278,0.0146654692522887,92,125
2.59595424647194,0.0899148740636151,0.359601933276281,73,102
3.34215498126889,0.776250930702541,0.307489990256727,68,80
6.75616711356967,0.453776401008246,0.252606923226267,96,115
3.79027804878606,0.354556463797395,0.24102633360597,65,96
2.73453898926424,0.369017304911989,0.611950746271759,67,120
2.83085326522658,0.442655370968987,0.655224782107256,91,107
4.31208500429158,0.164710286149104,0.215962193673477,83,108
4.56544711849642,0.485489750812324,0.569737595210813,66,68
1.97743695535486,0.322918755507385,0.583215709077194,64,143
4.91678167496734,0.765437435430779,0.769503166200593,79,127
0.214206772747815,0.372253413997499,0.508426033426076,84,92
2.97196928188667,0.137296698498429,0.776560206897557,81,87
3.15075957342632,0.768922304199761,0.348279436118901,70,121
4.10696510325787,0.0131067899090722,0.658644039882347,74,98
4.20008128766796,0.122188936283313,0.335106834769249,92,137
3.21359436431347,0.255259855097978,0.348999997600913,61,132
0.971523296951316,0.139793434199308,0.298509830608964,81,128
1.3564563919087,0.0254145715672611,0.0921690079849213,67,123
3.22486183307865,0.430467119038826,0.564571200637147,85,105
4.0242788851565,0.170853886844135,0.669178112410009,71,66
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
2.1159529253787,0.263954273979039,0.757611713605002,78,61
2.4793350893376,0.551075905338501,0.150666864588857,81,111
0.971523296951316,0.139793434199308,0.298509830608964,81,128
1.2148437247244,0.158986306654267,0.338400093502625,66,120
1.63108523036988,0.801535274879032,0.247203626527086,85,129
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
2.19418281727679,0.195342215416821,0.420751108555123,62,68
3.41013360535746,0.122529019833604,0.774294971954077,81,82
2.27242958117698,0.0200662752961003,0.135842403738672,63,69
2.87492531484274,0.756715286191838,0.516316481167451,83,87
3.89602600331808,0.254213212598508,0.0308074927188444,78,90
1.24215550546201,0.468078509399236,0.661802454976412,83,116
2.40387536771818,0.328897315738872,0.157493706326932,81,91
4.15768844002712,0.913035407166294,0.112289394289728,72,96
2.64810029081559,0.0368406814611833,0.169643262866884,84,74
1.28787486719807,0.23654510247039,0.182387289033665,95,129
2.37086578433906,0.596877183212823,0.333734297426417,94,81
2.98087265605139,0.609286087475462,0.391055106626537,93,97
1.7881954811719,0.483178360584477,0.142076798249036,75,135
3.2882127074051,0.497542414183327,0.35587467183359,68,96
2.03827148881354,0.128676343186024,0.539858642267063,68,83
5.03117719812981,0.237782183584457,0.51036816418257,82,96
1.88220884580948,0.293443872577623,0.242675997451949,84,62
3.05107833163765,0.23901603511389,0.332737448858097,83,122
3.39474418270882,0.00540281924627279,0.0588450198993087,96,91
3.01480811760604,0.740955551416163,0.257373079191893,87,116
2.73246532427196,0.476248614273167,0.217425595037639,68,127
4.61748844266548,0.11341032542802,0.139216163487853,80,136
3.21042692017077,0.367880369686079,0.637196527794003,88,82
1.89823201713806,0.120613771937454,0.602127101970837,94,100
2.49155675656675,0.0538030064276293,0.597100020386279,74,126
2.83753614763518,0.760030586226826,0.0475948879622277,88,109
1.91546595557593,0.143825021003638,2.19598638320909,62,65
3.81690908928562,0.264842061734875,0.989692653529346,74,101
2.62966088058105,0.075540266134942,0.63205472426489,63,135
1.77449760278214,0.566230278668856,0.528298873787227,79,85
6.21786141319384,0.736249562158873,0.493397711543366,88,76
1.6782154674529,0.0847469580422166,0.49369179762342,89,107
4.32311992366871,0.276176729663646,0.653349794214591,82,131
2.01451648185538,0.931036378934236,0.150521264150271,75,103
2.88014751709823,0.105289851713838,0.456188421696424,73,136
3.90831218225739,0.363016184827637,0.424972730223089,81,142
4.17058558079412,0.423947271548599,0.263757164590061,82,71
2.99040263364887,0.6107951015614,0.587257156148553,90,82
2.71237505825499,0.303089041638164,0.782342697493732,61,89
3.25382481897912,0.615674436715976,0.794973428361118,74,63
3.57992192391778,0.321881581895496,0.0172325486782938,70,82
4.32790668068441,0.0128997697939668,0.761196148047514,89,61
1.71602852050657,0.117582768551028,0.443863179301843,92,89
4.52365769086051,0.27529217468031,0.0191544014960527,88,81
4.50683733142612,0.0730194969751484,0.223272188566625,92,69
4.62509162088327,0.591782329587184,0.078796823886837,77,125
3.60665999347597,0.660026099992254,0.522846356373838,80,95
4.02085038471478,0.284882794132946,0.0534171578474343,96,121
7.67320242677824,0.0997270160902754,0.130375291220844,90,88
3.12037019647969,0.154448362798489,0.404347019037232,70,92
4.21639974729016,0.127198326303605,0.227789387807517,90,81
1.81921085592565,0.303228046255413,0.892628500470892,78,77
3.45436868163722,0.604310918956188,0.0303363564889878,86,95
0.883369123693011,0.300313653076858,0.38207418497409,68,117
1.99196533298833,0.0584293681061123,0.620577135588974,89,62
3.90704065696578,0.375252306663954,0.278640935197473,90,76
2.15965867123763,0.81826751004711,0.411290752468631,88,108
5.7399715729818,0.835171959932688,1.89078582473647,74,63
0.993082787280731,0.201414542418772,0.153373087294078,91,100
2.08126652839126,0.469888943999935,0.414797376375645,63,63
2.62610458009414,0.233736747331123,0.0828776608448424,72,129
1.68335858100158,0.75668420842921,0.148247135150272,86,103
1.39273016617543,0.816735131885657,0.33433746289388,68,120
1.64036609460693,0.206965037930729,0.215756074059755,83,70
2.40614030988409,0.831692748388827,0.340062830292283,61,66
5.62787731039359,0.171454487630447,0.167118176288496,65,123
1.49966954418052,0.14258873641292,0.0332460778299719,61,84
2.87492531484274,0.756715286191838,0.516316481167451,83,87
3.95231286189072,0.85993826205642,0.151608034803969,76,99
3.16671108244501,0.180525100687604,0.458055482504417,90,109
2.21499197790011,0.12762197589564,0.709604361094534,93,91
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
3.60988399705571,0.439143500304419,0.12632948346436,95,126
4.24163780440694,0.525932161690245,0.138021338032559,96,142
2.94612256675515,0.84439747262508,0.599955052603036,87,70
3.65595042475786,0.19741231547454,0.0546133466913187,89,87
4.32431650852978,0.352498152527493,0.459575115838873,82,73
1.8215126068144,0.373264928342253,0.282196541261267,73,140
3.30287664986461,0.0785386391504083,0.580492014531046,74,113
6.93944102355233,0.538675759010294,0.144162490124172,80,85
0.704811252192388,0.356381250089503,0.118389423936605,65,107
1.89823201713806,0.120613771937454,0.602127101970837,94,100
2.15965867123763,0.81826751004711,0.411290752468631,88,108
0.883369123693011,0.300313653076858,0.38207418497409,68,117
4.13883903068118,0.17574478338741,0.361906046746299,88,127
2.61337365155387,0.759743377162315,0.198680321271477,64,84
3.36337351261272,0.715475179302692,0.764590471284464,91,134
4.53613980702429,0.694529103141026,0.25587423415534,88,63
3.58265496939796,0.938334390804952,0.318137388443574,82,111
2.63976192002755,0.0832875308653686,0.050076755695045,68,124
3.4817596520432,0.206183926891905,0.0250247395597398,69,133
4.18573767031405,0.276355389031534,0.789705597562715,87,128
4.2703714552772,0.0985054799119093,0.0623001126186302,89,76
4.21189345043457,0.430552816871435,0.686064790468663,82,105
2.69573233458684,0.686084541243825,0.372098217718303,96,108
1.47248173159455,0.266191324278928,0.480673603713512,79,115
1.73979293144351,0.262330638173012,0.138850709966381,89,99
1.8114590068223,0.178749466655778,0.20735280106372,81,114
5.93038487593925,0.149354900785832,0.729432648979127,81,85
3.80229758807618,0.0268396076131612,0.0689558647572994,81,104
2.96735429943774,0.168856148750688,0.091931922826916,79,84
1.31010175878527,0.433230223389633,0.287638948531821,78,140
3.34793485617661,0.0978909334701928,0.0681649898178875,81,142
1.21416181317528,0.148129443279494,0.847104076528922,65,104
4.47378041500658,0.0976122571295909,0.139778044307604,92,63
1.96221650039167,0.0444955399438422,0.122273619752377,91,138
2.06648524096991,0.317582012881591,0.0578119442773194,63,97
3.13822191813321,0.0852133434760266,0.0571934031859397,94,126
1.50067421932909,0.050543285373231,0.238348690051637,76,98
4.61409768684829,0.110477703340536,0.530480374116451,93,77
2.480912765926,0.111693456809337,0.0907616221133438,77,112
1.04827544864115,0.441187012054931,0.352190588530823,81,63
3.00844402614356,0.356142403588343,0.806860782438889,76,84
3.08716291482964,0.129069214423218,0.409187898934979,70,118
3.1071511031348,0.0162885145342062,0.0612877709695139,80,62
2.32245829782222,0.773698020185444,0.329238896723837,90,61
4.94052139781151,0.08782873281462,0.117518206303399,90,88
3.04174210949234,0.297177444307739,0.686863297713321,78,137
5.50252091512695,0.450287515732325,0.802203229036975,69,75
2.92582602841418,0.282200815475141,0.10831108991988,90,107
2.2141537146005,0.27132286766222,0.169550414669534,61,137
2.36603214274326,0.52766979227741,0.907868542475626,74,138
1.90459272675304,0.45025305393336,0.752360467799008,77,134
1.33212507097335,0.0727960639855982,0.231611584778875,62,102
1.50349079887782,0.0790255844978638,0.168822557639962,87,140
1.42643451297701,0.392392119627804,0.204963767436013,85,92
1.06313057988724,0.692516153619378,0.030237538735932,70,142
3.21318381123839,0.0760541858561889,0.883179305354133,89,125
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
2.20642480598357,0.0239132270845829,0.143084504920801,91,126
2.23017907811092,0.0620444443896417,0.412265210878104,70,61
2.28786703800857,0.403463623048344,0.363402887480333,62,87
8.28730843459315,0.406928078229121,0.0960787793059865,81,105
2.56357005109371,0.309846666681702,0.305245709838346,80,140
4.12658519831389,0.0641220420387449,0.271129550138964,62,74
4.16030517982643,0.15249999414832,0.745614043669775,76,124
2.80487234684395,0.605852281393496,0.988779896637425,88,132
2.56740594982894,0.837532242841951,0.891435427824035,84,66
3.49111865458441,0.353799616400972,0.59485504868298,88,118
2.07672974602422,0.0671522215907529,0.256845761323348,82,143
3.78056348891275,0.114175095188897,0.833611032930228,67,67
4.15768844002712,0.913035407166294,0.112289394289728,72,96
5.24114916046922,0.367767684535333,1.3048831539577,80,82
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
2.67107836404795,0.605513219384158,0.300582275725901,71,135
1.47891877393956,0.178619784865818,0.0970148997412455,90,67
5.59005801821211,0.157894531143768,0.0326881689521089,81,89
6.47183716811698,0.315969529238348,0.17336044990646,91,100
4.55432087623025,0.398603680847098,0.169366571586579,94,125
2.89427021353271,0.218927601530302,0.24677254568442,80,141
3.25529974328355,0.631413913255131,0.242119815392563,73,82
3.5276111718494,0.611769206921645,0.0368106725331815,83,133
4.00141881830243,0.0086504880964543,0.174609253415838,80,110
4.26658115787281,0.0594018123391464,0.0128319149371237,76,114
5.11979821825718,0.131360979389488,0.834962204506124,63,86
4.36894739587186,0.0217158103233106,0.16573857231229,63,138
3.13129259144782,0.148446920113669,0.174220062093809,72,113
1.82911972316081,0.113747824966979,0.486916825408116,83,127
2.15965867123763,0.81826751004711,0.411290752468631,88,108
1.42905814997963,0.289043321202079,0.838593120221049,87,62
0.706843012514911,0.111245674410354,0.125541970832273,63,86
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
3.22726360165519,0.786901025624266,0.0938588527496904,65,139
9.06860522056055,0.0910500676513464,0.00500240852124989,93,66
3.5596857234779,0.572054473809555,0.617827229201794,85,132
3.62591868676524,0.415478507086341,0.196184794726773,77,71
1.87482114859825,0.775100900568346,0.11646502250923,90,96
4.15768844002712,0.913035407166294,0.112289394289728,72,96
2.46639288666926,0.723164564751275,0.415514318272471,83,83
6.46558888438806,0.340798013910127,0.570425515295938,82,110
0.501530784615612,0.176889949588295,0.140785974916071,75,93
0.904972026780851,0.595608660500047,0.253489643102512,87,110
1.78648713918242,0.168473425764564,0.315938617728828,73,71
4.29987586311064,0.0962829774096868,0.386768344324082,81,139
2.51987855991124,0.0977230146434487,0.580626204609871,65,129
3.55323779250665,0.264710142444802,0.889666211325675,84,118
3.71169709391632,0.0865103649472527,0.0758638939831853,79,120
3.45040311523221,0.10824002141356,0.223064073361456,74,128
3.34872465299295,0.786997063105414,0.709609234472737,87,114
4.85235082208617,0.330828431375846,0.063253311207518,89,106
2.08152070371198,0.0210086254029116,0.237022905057702,92,91
2.12188737209674,0.387606651675281,0.239633518503979,86,139
1.6336160570959,0.335343649333141,0.793821279658005,72,82
2.0330264785049,0.58909698298492,0.849671626230702,62,118
3.47106550318856,0.0019614611539749,0.0450590632390231,82,125
4.0299859171879,0.170840552840429,0.0829117211978883,91,138
2.78862545108783,0.0683226217353126,0.451601234963164,86,82
3.04669630034747,0.732551172683094,0.25986528698934,91,71
4.68276652250703,0.702528230536247,0.469358775997534,79,92
1.48938280863478,0.553314228703012,0.678678136086091,80,62
2.84808926306046,0.929140717761455,0.341737302951515,82,113
3.25382481897912,0.615674436715976,0.794973428361118,74,63
2.13556554142112,0.23574861427395,0.547443845542148,88,62
1.58249836218184,0.198678469146505,0.139355376319485,94,98
2.13872011677869,0.209761983703376,0.0564110267883324,83,74
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
3.97510285298169,0.139925764415927,0.360056412173435,87,80
2.15194953501946,0.313937961117702,0.511642924509943,62,80
0.70195094428631,0.101246878652549,0.32718560388128,84,135
5.53834206150984,0.105309225970551,1.19915767865133,67,128
1.18247109649481,0.00754154684628496,0.026600252257075,83,140
3.32424414570468,0.000144207558550637,0.00103894178755581,77,66
2.07528382233346,0.0717567536355243,0.499044427648187,66,120
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
6.39787950162108,0.257287983596849,0.50172541779466,88,102
6.77603931795039,0.113435812422626,0.87637187493965,85,112
2.96238776621396,0.0746293549936642,0.274554078953783,82,73
3.99240063208436,0.191219156923093,0.205004895338789,96,66
3.01972618981654,0.627727607482156,0.381362734828144,66,76
1.16879136802132,0.364299795815526,0.682046231348068,78,138
0.660020075888477,0.346786247961275,0.426013700669797,92,107
4.0450535830557,0.0177894827539893,0.049287342466414,91,136
2.64810029081559,0.0368406814611833,0.169643262866884,84,74
7.57595029570045,0.697474634396851,0.189560886084317,86,113
7.83900873433681,0.0509416345948481,0.365800864552297,75,131
3.25775077670855,0.325920951835084,0.91711810922974,81,100
0.989596791199925,0.100812806190765,0.0172143559902906,67,140
4.2708342612846,0.765967702660301,0.777909645112231,95,103
2.36362900307128,0.144304148421777,0.176605148008093,69,109
2.89932881648732,0.699539287407954,0.0896583551769669,71,94
5.97105068502353,0.293363346111832,0.604541862849146,94,96
4.24163780440694,0.525932161690245,0.138021338032559,96,142
1.63680708648725,0.274488323337076,0.01835513766855,69,64
5.59005801821211,0.157894531143768,0.0326881689521089,81,89
7.24838092118654,0.566002684269117,0.327925335623577,69,102
4.46013358882004,0.34080505842147,2.50422527996936,86,125
3.57833164354904,0.617004450064834,0.0958041949525208,93,103
2.99040263364887,0.6107951015614,0.587257156148553,90,82
2.75737535216347,0.186565574547918,0.0939409825950861,64,73
4.48730898838669,0.45866892039102,0.333493135869503,93,116
1.49721781826035,0.210477604506903,0.0828384717460722,82,119
4.56272076665864,0.888686838341254,0.746865126200853,70,115
2.41598570521565,0.163408998093729,0.437541275052354,78,68
3.54604713125243,0.0579724542794086,0.0836834665387869,89,138
0.803765103485766,0.120920757451822,0.351062218425795,62,115
2.15361065792254,0.455682810578957,0.261625056022919,66,85
2.43343078542801,0.149619069323482,0.410478612640873,75,73
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
2.23703113032082,0.568023275289644,0.523817480586868,85,95
1.18656011453166,0.420558186503632,0.0624902216650734,85,119
1.93122034086957,0.105456472803995,0.449474977134962,70,92
2.89805637627383,0.276479037449127,0.0836468902416527,85,102
2.93664539539538,0.0265007419362781,0.365028409881778,85,119
4.61748844266548,0.11341032542802,0.139216163487853,80,136
5.63208038333354,0.52909709577571,0.126538210776347,68,75
1.52564121567413,0.248317388783152,0.689442498376593,67,79
0.712795956255966,0.622455867530485,0.17808523750864,75,100
5.84732074452492,0.0205903130551423,1.57757564925763,96,84
2.94934834429847,0.202028924749038,0.394939198158681,66,140
2.69877090063624,0.029782937799988,0.0885075893842799,68,114
3.97996989406851,0.539286133140087,0.155980179331713,87,62
3.7843038004812,0.0213408758142993,1.59875097416017,78,113
2.84306718473987,0.49693565724457,0.632568052504212,85,81
3.58061862036631,0.26281173714348,0.590189984766766,82,80
3.81621148528651,0.0381693600104025,0.451169547056865,72,141
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
2.20241586634716,0.0509290025530893,0.755399405490607,66,101
0.328561423320473,0.644118447305656,0.0203513666056097,72,71
6.75104844967936,0.160925403868941,0.984007810009643,91,64
1.16400710306496,0.0206846687352866,0.244197193067521,94,69
3.02531762223875,0.382959771923668,0.659047764027491,91,64
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
1.36810326777356,0.435416292650709,0.641772881446047,85,123
3.49331076729585,0.0238567608747752,0.935193457640707,72,76
3.05107833163765,0.23901603511389,0.332737448858097,83,122
3.13764569382863,0.145345846458929,0.0375545289987878,70,88
0.465435764136274,0.491641689256977,0.437426789430901,63,124
3.0918050512922,0.462019767619895,0.184216974827956,96,87
1.907952438366,0.206958270642477,0.570095950271934,66,124
1.80321301667084,0.349272574049922,0.739674693025624,73,82
4.10896541427537,0.173290847167393,0.205434635048732,94,91
3.51921160073942,0.0819168501026308,0.310680136589283,79,62
5.97201060445301,0.513135000713887,0.163076040773902,88,72
5.5399795954542,0.149583531784643,0.368423027017184,81,104
2.16811609307629,0.320674610340312,0.354514485457912,85,101
2.12940684493283,0.578425034583177,0.376321200439387,67,115
5.71903925373436,0.241836193111461,0.955395181663334,81,103
4.70905753264453,0.454894775662795,1.64590833789036,68,120
1.07756793581769,0.304459460214786,0.0315375128702559,93,125
2.16326873282567,0.0651524283461319,0.100986545905471,73,118
2.02587020171994,0.00980685510403485,0.0198300580959767,63,131
5.9988176569657,0.020654637124344,0.211920729484341,71,106
3.21247016381299,0.55496448385606,0.149953301528151,78,64
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
5.47480088741587,0.0471617682998413,0.0617156000537441,76,131
8.15762161827968,0.721724374590022,1.07119766813934,82,134
2.93664539539538,0.0265007419362781,0.365028409881778,85,119
1.39714157757079,0.0864571439065927,0.0287603281016442,79,90
1.63825929686426,0.241880276233787,0.942999803693965,82,70
1.87365072865394,0.189053745918357,0.621061919722706,79,81
1.18436538767169,0.398696177012743,0.463295126101002,70,67
1.90084413302173,0.370277564326014,0.248014378594235,66,117
3.89934841387541,0.766915770706391,0.110568533068857,75,81
3.55835854323004,0.769658990932799,0.311487310100347,86,101
4.7950255978816,0.0100349034664244,0.242992039434271,78,87
3.52106222902664,0.109681162328531,0.0304854521527886,78,64
6.26950130618436,0.820006186036604,0.204956778703608,82,67
2.626007798843,0.872923169800015,0.581373233483412,64,64
13.4198935856156,0.52100168279654,0.0231137229129672,92,136
4.933425782044,0.0524882474557893,0.474296742118895,88,76
2.46639288666926,0.723164564751275,0.415514318272471,83,83
4.80175465058843,0.305822536914927,0.0506372868549079,88,79
1.970461837205,0.348592051506147,0.0490224678069353,83,110
1.80707830914029,0.131816854997374,0.364656818332151,63,99
3.05107833163765,0.23901603511389,0.332737448858097,83,122
2.02882669609189,0.911638918558296,0.961623631083016,81,92
7.185779927894,0.0733312408248946,0.331065917596715,89,138
4.22601288405128,0.453878399077562,0.478343417635188,83,140
2.07489164860399,0.00282383429615815,0.116450764243901,90,81
0.643152876827435,0.00427227413215017,0.15234795713574,65,62
4.414711043951,0.391337856286869,0.388043745646072,87,76
4.14490234898251,0.0312743755595796,1.33565664242992,67,105
1.87365072865394,0.189053745918357,0.621061919722706,79,81
2.77327079027378,0.0932164121818542,1.42097995994538,67,107
1.15614735260786,0.0483181099851155,0.284513476071879,96,76
1.76200728883315,0.417757395025292,0.526943092114781,62,83
2.35393485247185,0.207420148419815,0.856102178804576,82,85
2.77334621449036,0.0139310381046319,0.0902562986249818,75,65
1.64055614988295,0.0991878236103099,0.706611595582217,87,125
4.82644760318431,0.0167471525842057,0.0631110668182373,77,87
1.91703223055403,0.875707176524161,0.636520493775606,72,117
1.76334748280009,0.246060092266231,0.397005566162989,77,78
3.24546538614082,0.0603700420045397,0.122120479707143,96,76
2.21554010687387,0.500765957782515,0.603385468479246,62,65
1.21718944318109,0.235833023241787,0.322464438853785,79,77
6.45967083861659,0.196024207718024,0.127852711360902,85,95
5.10522172419128,0.107105733457818,0.212972132167937,76,119
5.9002508191127,0.608819373634681,0.202839768646628,75,68
3.32424414570468,0.000144207558550637,0.00103894178755581,77,66
2.23790006414045,0.108876548804152,0.245118354850307,68,124
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
1.93302236761508,0.394057089390385,0.279350065280319,89,111
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
0.343329662467686,0.415795094867639,0.640109024010599,95,112
1.60466233156961,0.0500824095626414,0.15351149476752,79,73
1.7947419497698,0.396721921493255,0.552569283205788,72,63
2.54502721656227,0.210439593594617,0.331195565871894,93,115
5.5399795954542,0.149583531784643,0.368423027017184,81,104
2.17649539157088,0.169779929729807,0.124338556546718,92,133
2.27242958117698,0.0200662752961003,0.135842403738672,63,69
3.46774453250843,0.256885650769842,0.0150955761782825,75,85
3.50218237911174,0.164267279816729,0.169983027502989,66,72
2.26991658661013,0.100384031801043,0.118047536816448,63,101
5.90408312528626,0.180435499836299,0.433313046116382,92,134
4.30958425815736,0.277073341955756,0.0387834036036852,79,140
3.01594611634782,0.560191891623951,0.806116861278885,90,61
1.34357906856746,0.636543439997828,0.131582832246229,71,95
4.73443445008654,0.327843949868432,0.769835397601128,84,129
2.5355431649267,0.180160957935209,0.339463401352987,66,111
5.25136845436634,0.42610612953647,0.106558048111161,65,138
2.87963393675048,0.213618481059296,0.461068429984152,75,137
1.46167583554048,0.16719804083886,0.967827563174069,65,81
3.97250551013784,0.184005479948903,0.991998103447258,80,127
2.41707853256114,0.503267832282885,0.15463379277701,96,136
3.24667663348537,0.059666680775086,0.646217294503003,88,123
3.68764441574611,0.667118726247064,0.131149990961385,86,131
3.79027804878606,0.354556463797395,0.24102633360597,65,96
1.86158576480421,0.671443603895079,0.512063413625583,63,129
1.06475626219601,0.0715119519665216,1.66703222949468,65,106
4.24338815689206,0.23484529498746,0.753690197895625,70,65
2.02775899575105,0.622093028310802,0.122421983629465,68,95
2.71198137325688,0.179721389600832,0.412315856734755,91,128
5.03127627656538,0.0495353552465891,1.72067091484178,81,141
2.80487234684395,0.605852281393496,0.988779896637425,88,132
0.534494823910715,0.329768931035508,0.143500111531466,71,122
2.94725137690878,0.13250745312262,0.373794763116166,69,128
1.33012084633516,0.0156667165753979,0.737640544306487,91,143
3.05397795886242,0.964970904451702,0.461909259318023,81,87
3.3614718359352,0.00849935789866247,0.150709328008816,80,112
4.17058558079412,0.423947271548599,0.263757164590061,82,71
2.19361315827178,0.675763956337703,0.291927255922928,92,130
4.78050160767155,0.445376218775936,0.318603922627076,67,117
0.580512984946067,0.781245659404628,0.106400670018047,64,85
2.6937897429764,0.0107318325589836,0.692364739876351,84,114
1.75331627968881,0.0915893046675455,0.187524527228459,78,97
2.10506458278741,0.150726971139356,0.672191994031891,79,120
1.13463651800663,0.503198536697287,0.237230337690562,92,118
4.77326340875812,0.523790249172933,0.108952480135486,96,106
8.99165368785519,0.365226435053471,0.592790711438283,93,112
2.14446972664619,0.503813304941932,0.639298136578873,90,61
2.91445717092741,0.0781776528402901,0.238221468403935,85,137
