"k","rho","dispersion","tm_ini","tm_ini2"
1.0925210647316,0.326783544355511,0.029129230200101,96,142
3.56132891264953,0.0274306814059397,1.01680126854657,87,73
0.988045886238975,0.00934501931960741,0.0810609801502606,66,76
6.38953917730953,0.346546214849795,0.150465062149799,75,135
5.22114176562864,0.0221001218030657,0.103645185808457,85,126
1.76430014574178,0.206489065662815,0.136133885075729,63,61
4.75822122389976,0.294556183501327,0.885336094082152,76,129
2.04402504416944,0.172853338517265,0.550693538052582,82,73
4.03827285515914,0.436038676420136,0.378247354573013,91,125
5.37578494165943,0.142925843627522,0.221776917309937,87,101
2.79924723273053,0.953340992890381,0.330476154192284,71,126
2.60850334176005,0.01139503466357,0.621531893325415,86,69
4.89563622732707,0.0359083920510316,0.408821817093231,79,107
3.79018826926357,0.293259808441803,0.21962226302932,72,112
3.88157941643771,0.341580910116231,2.0631251109002,85,129
6.21346165022601,0.937263063415171,1.52409971756109,92,67
3.27726181422232,0.157545702869288,0.561964596209849,91,131
1.66218221695912,0.0242923211898816,0.671751239170095,76,130
1.37475444208559,0.567518496561862,0.164166730046595,74,87
2.41361831950055,0.0688037804284807,1.37251710408146,72,123
9.62941340728379,0.0807294556384112,0.428073037292618,71,130
1.87085899627724,0.0169254450177876,0.15600647621608,63,68
2.12052107160754,0.286800379661321,0.123710204427277,64,64
10.2923422770406,0.0585162998042644,0.390997745059619,92,72
1.78529636050942,0.0787996641029575,0.0318654185542113,92,107
2.09582868592491,0.0785610411709,0.662151295690171,86,123
4.87063508186003,0.731623427570487,0.653764363544606,91,102
2.45590157328721,0.385328215275988,0.155269805981689,82,63
20.2027872497174,0.128187607998113,1.08694223677369,84,105
3.71254212208543,0.0153679732838541,1.77952079670076,90,114
4.3068673091046,0.0864873038606362,0.207321994638502,96,122
5.40776453609288,0.0224616006200035,0.219372618672896,70,79
4.43013017572954,0.481647452317903,0.744980764277734,76,72
2.46959936731163,0.0674009335912634,0.190137975219476,62,132
2.56716443994859,0.00204558462766251,0.0896923829932836,85,87
1.63142513151592,0.0257258614130001,0.280289940321023,67,118
2.98789697388308,0.00739790221181045,0.325114232568765,81,72
3.77686107447426,0.0286744397624828,0.115082227296584,91,70
2.61128332878968,0.187925473720573,0.298898152007636,83,73
1.98011580948728,0.0170067906895159,0.521289451862272,82,119
2.51695619271941,0.739329963334918,0.231129391381174,67,84
2.76995535367451,0.321354164405495,1.10910631874463,71,124
2.18263668303503,0.051183522785648,0.823800714869665,69,135
3.13860715550694,0.0474733844859389,1.45618223523298,70,126
3.69748897739908,0.0378596597562562,0.485212077057258,66,101
1.67103115274742,0.0467690680635845,3.436560242672,62,118
1.42731329938915,0.0703602284866067,0.27135959377344,81,129
3.30393446923661,0.984696280268674,0.940893557049182,71,125
5.24068981881017,0.0019286938561722,0.0310258085093672,65,105
1.94642341606814,0.216979300974433,1.50351810196699,73,68
2.5853430073701,0.426074642065959,0.234619136380629,62,142
1.67737448521985,0.0835893854866962,1.08118905283806,95,104
2.33320042909693,0.459617383513803,0.271889732218381,78,102
2.51853668747106,0.015088662127495,0.362732431919813,82,140
1.72100372935785,0.0595988724177606,0.265677630301761,81,112
2.13040918076295,0.824218852280366,0.120358218765134,75,134
2.49332946926828,0.34091064459322,0.477568964781027,94,89
1.40809073529425,0.0182136652515003,0.182232106659993,77,129
1.33293954199484,0.169776463344864,0.149516418210557,77,81
1.80241412641227,0.0431031524371188,0.129817054877686,93,114
2.40200557239679,0.0669487880635376,0.157503563466689,79,73
1.18663627846843,0.4595152426575,0.0448865129373311,76,105
2.99614325197002,0.0191827789930991,1.31030939451216,79,81
1.94253982762002,0.295544160365143,0.152422767542953,68,137
2.21173851172751,0.0178521427446683,0.0764469825462765,81,61
2.2388307357937,0.126751232865003,0.527857638070635,66,142
3.5047285820746,0.0226482725841869,0.133882225227909,85,128
1.5955148714673,0.0637322477394547,0.324707909717515,91,84
4.48431322103656,0.474203541637344,0.203637781303491,82,73
5.58916721809025,0.161078845990158,0.279569651024552,67,109
3.53038291163494,0.551839379614141,0.0871193887021431,80,115
2.53732357447692,0.286711074695596,0.174013694812395,94,126
2.54004536082865,0.762852666682804,0.0882175569278041,63,96
1.67133559806749,0.153019217428373,0.0730526166444309,69,132
2.65152825585689,0.373874719447698,0.081441213978735,70,97
2.80729190491509,0.0755520649265073,0.307464485563824,90,101
3.44711705248542,0.243523238613182,0.206022344499171,90,75
3.9472457080546,0.337990326869834,0.543211889563153,62,126
3.3727277190998,0.115650071673984,0.581644666049049,65,107
2.45894317798039,0.128030067397117,0.0745890285916109,83,138
1.24831456748261,0.648052659212501,0.451316319673885,91,115
2.19328961141052,0.235398068138019,0.192091934862763,74,61
3.29901667443579,0.0445565384443226,1.10319362637442,63,91
8.02829847955494,0.188807033186183,0.466787970597571,77,99
4.65424256369435,0.0763271827191714,0.637339627456364,72,129
1.10145444745365,0.0718707078500851,3.76156394457987,84,130
4.05556374038359,0.0441698004450828,0.338975128910096,85,125
2.03072368965881,0.100233990626033,0.237663212014432,81,137
1.70169533190873,0.750620974261463,0.193862718641778,80,136
1.33677897192493,0.340271483370164,0.233413748915212,81,114
1.01426249399591,0.0111174306178761,0.0382189372681654,81,129
1.34746894669341,0.391393259885574,0.474259695954451,72,132
4.39024305443615,0.0429569503955765,0.315927223041538,73,130
0.765710264240811,0.236280544206304,0.318596675041469,64,65
3.12209197247986,0.669300631741021,0.271277521559539,85,140
3.42638419639739,0.642728961204101,0.794797651302385,86,104
0.784338623835739,0.0863816058658998,0.587441904543094,85,122
4.15020031152865,0.804498448828989,0.524110550939294,87,70
1.27508081256485,0.0641529831126292,0.356998236546567,85,125
1.86464134053653,0.178782549021596,0.34557574556109,80,87
3.89162457920608,0.0262152196721257,0.447802865967468,85,125
2.68457637348167,0.0637973382294056,0.0408479165037104,64,74
2.19918382164186,0.852966974137224,0.273902076149979,69,66
3.20931977979186,0.177044736089652,0.329493640974857,67,133
2.35927521161557,0.677532629177056,1.31095491199491,63,142
4.24084432335768,0.0582853316589303,0.239955027189363,74,95
3.89407488734594,0.187989366983331,0.17576331688778,77,124
2.34475383848312,0.0626496673654439,0.0460807331641888,82,82
5.57665121181738,0.150509134147993,0.301449790375724,75,130
1.37800742820381,0.506492608845608,0.0629705365731568,65,142
4.30454112148319,0.0565198840244634,0.201715488990271,80,125
2.84585156813289,0.256725291370951,0.0706944350439682,70,96
1.78845514153533,0.614412237451384,0.37353717487539,76,92
2.17062002866147,0.719822986528032,0.151620836116491,66,63
2.77694238721937,0.661582907797045,0.508902990278751,94,126
2.07334369254202,0.266062251136502,0.329026221603715,82,71
4.77982477309717,0.305171720291553,0.0175403170344593,75,126
2.52298560238755,0.0747784266619762,0.344792177297283,75,85
3.17824735396433,0.673969134598956,5.1544574753673,74,89
1.98967480432375,0.00279627949456835,0.0511569294479079,83,69
4.36959889596602,0.250714947680056,0.14152648058025,70,80
0.870589991605475,0.579147548718097,0.217605052343772,78,125
2.190263007907,0.0283830363273189,0.222009727424831,70,79
5.7852026028229,0.570477544831057,0.300944308108205,73,117
1.50140371452109,0.0309232054876661,0.24223556093787,70,75
4.86641352408518,0.381194305258681,0.1268751350062,76,110
3.3318309045392,0.854759890359942,0.102195569743379,77,64
3.63142330364667,0.202596115422599,1.50069883165827,75,121
1.51851281253821,0.253294649493955,1.4965668612385,62,112
5.75074481513535,0.277286790005976,0.363084081332141,78,94
3.8383136522809,0.296776966765878,0.0823840023042766,90,102
1.93146488875322,0.0343389238759148,3.89707654137387,76,139
1.96676633091352,0.027553641213805,0.103627897245029,75,83
3.32398554383102,0.638054530339724,0.32454191944576,88,127
3.31534159114521,0.00608031690491332,0.310990108894736,89,104
1.76226931104315,0.557033848736058,0.413432737027313,66,78
1.86571371082137,0.489941692279267,1.44348825720544,77,93
5.64387521011963,0.0872594388140973,0.365868072872819,69,116
3.54245980781821,0.142268237344834,0.902608961233159,64,131
3.03776917596153,0.353629819036288,1.31752226715773,82,77
4.35866790609343,0.0105816188541525,0.246384708949071,66,127
1.98897213575823,0.0721488166254716,0.110616622436231,69,118
0.889529297017838,0.189111940255415,0.196478464285804,78,114
3.07024159523578,0.966866936384974,0.59767442936822,88,102
5.14532843107659,0.855112811190371,0.467939350687122,75,129
1.74210041715463,0.0043440612162462,0.177073136829198,74,124
2.18461561985987,0.280812339500277,0.494434121852754,74,62
1.04709793415811,0.542023701596837,1.36409486638967,81,104
1.43128134454196,0.0536159039281995,0.19771728943938,76,117
11.7522584795922,0.158556390519358,0.231768455013119,91,138
3.38075325566131,0.403851911493294,0.416027285994478,86,105
1.61691526315641,0.591616257637922,0.0736230549923237,78,67
7.80976288699708,0.193883381934872,0.223329094201555,67,71
2.52044347897672,0.360355303619787,0.497012260639989,70,124
8.32538893488719,0.533724107042171,0.0942341844083009,75,134
7.74945018573288,0.877500270208972,2.37792325251342,68,140
5.737118078251,0.114240149990493,0.352142861535036,84,129
1.62780093692201,0.461229360380792,0.15769809480892,70,142
3.37768089434386,0.758323971597709,0.285648972907334,92,118
1.00755988114006,0.360245534786129,0.220890798443207,85,61
2.48314057953028,0.332646288602428,0.14082390305871,80,85
2.96546414888063,0.77080538968122,0.162836191294168,92,124
2.58299463589572,0.259823382150441,0.314362416293608,76,83
1.51947802892341,0.00533902126428218,0.163348718524332,90,143
1.65442120000381,0.0187979313239029,0.0198459895047054,82,96
3.77543403368955,0.0865834436646229,0.0854658800886978,74,121
2.65323416510671,0.208066255836797,0.164392823426249,79,85
0.99649435879411,0.10290089480811,0.306342517083922,92,76
5.38098023602967,0.720273941797851,0.912385335108627,76,92
1.87125621014789,0.604502646622233,0.101505857871429,74,123
3.19344136125371,0.757727119072945,0.10171859134033,94,129
3.06905940463866,0.49191753130226,0.346798813874931,68,70
6.84362490233499,0.383601918392478,0.690278911271621,85,133
2.49434764209807,0.0830586598394837,0.344579037525408,64,85
3.11929393538948,0.0121744739236198,0.020120520912974,84,134
3.73537097007587,0.331253278417565,0.129430313599525,88,111
2.20315267286112,0.159865144531262,0.523127117103751,85,111
6.86013978512547,0.782667287951494,0.344376986079196,89,112
2.10005114901577,0.145999139916931,0.274492085254405,86,98
2.83873185934477,0.0950464962488025,0.107368399810461,67,140
2.81249400919069,0.0213511128752684,0.302223005506179,65,127
2.16859855859794,0.295691670502846,0.316775127606474,83,120
4.50973990374639,0.188326523398986,0.408843892966822,82,85
0.942729955562232,0.115042535943357,0.218050304798189,64,131
2.68674359112237,0.0096160506865129,0.0831050821585351,76,99
1.23361018768652,0.671006252791287,0.673775054378043,75,131
1.29919787542987,0.677901680318286,0.137768981633742,83,65
3.10661606542104,0.0361007728439399,0.788860143465421,92,115
12.4619668949421,0.111545271761964,0.617956933277827,82,123
4.65043981294286,0.0444448466318886,0.327073812973575,84,108
3.74214002339379,0.200662417425878,0.469731690563921,63,65
1.93882031758394,0.018738300277514,1.47208811113191,63,84
2.47997461918122,0.260421813694755,0.698572894849889,92,66
3.86756028914912,0.706112014428312,0.164980176844371,86,89
9.93275199859661,0.0454407983639634,0.671597355144994,78,93
1.41474676495588,0.596899298891143,0.696662818574238,80,101
4.23939635423395,0.00411745405092948,0.0938138658056827,80,71
4.06849515648277,0.427990988217748,0.315956457543805,80,141
1.06546916902603,0.195933113564326,0.172029837226184,75,100
1.1771393463686,0.580106876509122,0.559251795646177,62,134
1.46288641692044,0.00889870961329165,0.0967153383739348,89,87
6.25207786288149,0.0203763028090489,0.0441506364993139,77,73
1.53758890584297,0.0204258991757644,0.636304202389596,65,71
4.58344190806383,0.0369737705737971,2.60999048972937,91,92
1.03644777869662,0.0110828673405346,0.430730476256166,83,116
4.25054067087501,0.171452266672684,0.186095808153076,82,123
1.04904984642749,0.451434183562439,0.139128007847019,61,126
2.76320120451134,0.393667864621878,0.55102583150813,66,65
3.18933027478897,0.0304716633553243,0.244973429560807,64,101
4.65132334363271,0.148017066494752,0.0894007179055109,87,119
9.9244176578257,0.174061999558658,0.215640990988006,72,87
2.38415326535295,0.0707012971429073,0.165234878412302,92,115
2.46076243971609,0.238037230939068,0.118074622951324,80,119
5.19618347657312,0.583137524030244,0.848676151566912,76,117
2.11812256662253,0.114424703007099,0.233430688871874,76,83
1.90919140262634,0.0473662830163361,0.635994366401704,87,69
4.91998413724951,0.207767146260199,0.575540984001069,83,65
4.70466687571749,0.0511111167970397,1.16471570986153,86,136
2.35278760684297,0.142252469438623,0.387213971297906,76,100
1.3672009481451,0.0964539644917049,0.272369673824515,94,104
2.85149244056154,0.830685480821302,0.0921908601558123,62,77
2.51191376405127,0.267158652149089,0.382739892921674,85,101
2.17193991057458,0.440803341001613,0.0856818039629839,69,87
1.26497865894114,0.108494208284307,0.113024845984211,75,70
2.16247578021736,0.787343851646408,0.335042584014639,77,125
2.12893323317226,0.25730924697936,0.0797037892109841,89,104
0.85024020902023,0.348477185239427,1.34802375705488,64,127
7.20319528466345,0.432715463383222,0.574867548758951,85,109
5.5574126517187,0.0195723666263343,0.202508440060624,88,121
2.11670519306237,0.712295787263964,0.550683259358245,92,66
1.63887048284667,0.00765136323313153,3.1161581447544,69,116
2.45862421511883,0.750251744343909,2.04490705556449,61,114
2.59503065008748,0.0637344963117212,0.383467647358529,94,101
1.79558306352126,0.0249766305322421,0.954519449485827,68,82
3.50468293101628,0.0665073947726319,0.127897050025507,72,115
2.61945206058715,0.0115997929031745,0.0847746918513785,81,141
4.85415108346527,0.727393668298003,0.231956436230214,73,125
2.08600564837379,0.393895694434469,0.808005336017348,83,125
2.73025604307266,0.0122232848480495,0.0691517920051784,81,97
3.61323810135538,0.445680821946253,1.25662645368219,94,90
4.06478159314324,0.131673445259186,0.225499894865102,79,73
2.98112151815275,0.650412617284955,0.102958639549978,88,62
2.55192614357815,0.15404579778125,0.24730972940239,72,115
2.90458355505152,0.307801441086062,0.450147972722605,70,130
2.13623952904932,0.00555998450894458,0.0244056309490235,76,133
1.32402688911288,0.462506527224071,0.320530656843961,76,113
1.09792919300147,0.559635133364799,0.203445175921072,80,96
1.84559492656968,0.00133359450157376,0.203202246255796,76,113
3.5761642465011,0.783061614768608,0.440543698585206,61,101
3.17607236182407,0.0179660165836006,0.25267498055686,67,124
3.93235288817577,0.0563742824603264,0.0153605059850225,66,100
3.34324379633693,0.355619811469836,0.339084629926173,66,126
3.90683583504363,0.0904093356619969,0.388757229300215,83,126
3.09939598109972,0.545082570863448,0.488971595550764,92,118
4.88866844171981,0.534179340280057,1.47687379385739,80,121
3.1084845209312,0.107722955658831,0.264198860488829,71,93
5.0272474763233,0.0171467537895355,0.0697541262549272,63,135
1.22914131827887,0.193628944210042,1.46470371079607,81,105
5.35840900479872,0.521308119269974,1.19406105866227,87,62
1.74940747687439,0.3798340027434,1.09729659039135,90,114
0.901235447257902,0.335642537012931,0.299214788137183,77,139
1.34178466781069,0.475693398128007,0.276452147607776,71,140
1.47145163028824,0.225422050977055,0.268355803630785,84,135
0.686338949995743,0.137449407903015,0.113320586177522,77,114
5.36806556647263,0.289632977005926,0.466183959114417,66,62
1.10848128952107,0.70278573063987,0.461169985979116,93,114
9.4978918603502,0.306285254969222,1.94202726856767,77,108
1.21519572327273,0.263367542859165,0.27676247838627,76,112
3.51527066952139,0.668939664436038,0.706309921102819,64,133
3.40512603974397,0.0744575705787839,0.396566926998235,94,76
2.25211492775077,0.0951237776231647,0.422848895530915,74,103
1.16258292895263,0.128948837399911,0.389297412386857,87,117
4.48223714479706,0.594678337452904,0.696543888712155,72,84
4.30276052757093,0.0473023537775623,0.370079875267646,73,128
3.37752640388165,0.111730150192156,1.46496181935063,89,113
7.28628634004225,0.725731402938368,0.721487067816524,86,105
3.5197561677441,0.111216804437965,0.141308690745924,63,78
3.10697349627472,0.0384062966218388,0.227471149615103,95,129
1.91434959844715,0.0104252497853255,0.498552751872031,78,118
5.36118563026401,0.0791956040718643,0.4695658400206,63,121
6.18734962267569,0.701105340221474,0.314632875664278,94,126
2.79750296654505,0.162894358868218,0.949272437987028,63,130
2.07299371516228,0.0865742136954923,0.0932597870474456,61,107
2.37254840609069,0.456190115337633,0.174095297377297,91,126
4.3507686803548,0.326531826717063,0.418205749749755,74,95
2.52982403803236,0.0301484867457791,0.945663099072027,91,135
4.35015653352414,0.292360810527509,0.196412280010052,68,69
3.27237824501993,0.19234603892102,1.06838923371595,64,114
2.8148634523065,0.0762030260121546,0.0540491486225753,69,130
1.10784834576064,0.0618042317954719,0.729095801595419,86,96
5.25131814463397,0.00700931144106719,1.25228571034209,66,71
2.79144677239583,0.0284874106839666,0.129025992229772,95,115
0.943321629388923,0.448336610146734,0.654581670479997,86,106
5.97603854062663,0.0353084479526898,0.71927362505422,63,141
4.48930313610775,0.525075059978711,0.782504752324159,90,81
4.26017263631598,0.0655352645690325,0.255546838415666,87,130
2.43205786472396,0.194105589582556,0.253813442186831,77,139
1.5617733197628,0.125778395174106,0.115958312890499,72,67
2.11061266240058,0.0210264805655162,0.17074458013964,86,98
2.96450331819985,0.090357671012748,0.265589016825261,83,65
4.88651202620597,0.0741233809526691,0.355106631226101,86,75
3.65758649064503,0.0336405364942971,0.0489377695052431,69,101
2.02980547248546,0.00235060789949532,0.428935113717744,77,102
3.70566404309183,0.119754885499686,0.149537376544587,79,128
1.79926637702679,0.257304188294923,0.449652885827226,63,115
2.52870497073616,0.746312977987872,8.88290014835657,74,87
2.92338790173404,0.595419056588967,0.247750624632468,87,90
2.18700034455643,0.0579386411795714,0.713579636262123,85,120
1.26300399856463,0.968614565870906,0.600279569411093,87,88
1.23885319015799,0.109051194353237,0.499599317541977,81,84
3.72004894222882,0.148865296951885,1.09523922072081,68,96
7.24838092118654,0.566002684269117,0.327925335623577,69,102
2.79911662705013,0.0700250218198095,0.61956288473625,89,131
2.68282284510151,0.159643299881565,0.0808993720160936,78,107
2.28213551971123,0.427039996050101,0.262185222097834,93,69
1.79597749628961,0.616267999237246,1.89850448074676,84,86
5.19127881118295,0.130643446659296,1.65240406792459,83,88
2.69454484014385,0.149881464947604,0.124888505342269,65,138
1.63859501410281,0.446572056058686,0.266157314599027,83,71
6.09507098028593,0.263231652627836,0.177345973449423,71,121
2.29750856913056,0.0814573736535767,0.831998916110475,69,63
2.27888487060609,0.0205999825811695,0.104735524756317,90,84
2.17069277391782,0.00438725418752104,0.0157479817471698,66,126
3.40832816053113,0.78964530526652,0.0394769731264775,62,62
4.43093548475623,0.0401587931850138,0.0435061715441849,88,98
2.97803962149722,0.422752662893079,0.342262247287062,64,135
1.10286258538878,0.877663838795645,0.284394759076024,85,116
9.45431762923756,0.131956026940899,0.169513494768581,79,100
4.20710903883829,0.39915728558336,0.37779150387518,76,133
1.40598712374488,0.0268533264777466,0.384100251252939,78,67
5.33153238972463,0.543052508333462,1.26010039802583,68,101
3.80539003626282,0.0980661206792989,0.145240589816283,91,122
2.30608377448533,0.0931265253680565,1.55527277813892,75,91
4.37584947317519,0.0964871906222053,1.27295293237232,88,107
3.12533155086957,0.26796071331128,0.0822328484092894,77,132
2.26332326031651,0.932392642634843,0.0274543062445339,86,81
1.51761271310808,0.0178825317766258,0.78938491532223,73,130
6.79022348631459,0.00838931778720566,0.174253376473237,79,73
2.56574145043565,0.759627191024206,0.141472190142634,68,141
1.81850115964077,0.0560641159903462,0.568242692000745,84,118
3.77035214871233,0.170631244502855,0.182732224582095,77,79
2.25804537743514,0.952928956480809,0.387087286713035,93,136
2.55329334916641,0.829469793327568,0.215099627161139,89,99
2.0516588420277,0.228371371236877,4.87281654622522,62,133
11.6405802555632,0.188665750317285,0.283453928917605,84,110
3.94656555748644,0.00992789113473693,0.126291410427439,71,97
2.97384956231965,0.209966574800842,0.172751040063408,86,70
3.32123958140961,0.0259693201833621,0.283360509855332,74,88
1.65438775079111,0.804846692303953,0.976516106348631,75,90
1.95641677079726,0.924230627338367,0.157055632289664,78,76
2.1036022643875,0.192264012811893,0.147090976720308,68,132
5.40204954035285,0.0139137642022332,0.420735861449877,68,102
3.56149574046135,0.15038232152624,0.438322766377357,91,77
3.29251354760432,0.310302409212574,1.30432963592042,64,135
1.788034923019,0.491661990680561,0.0487386632453567,93,106
0.791925351206471,0.014615481686719,2.26744451200581,82,113
1.0941775087892,0.124348067866235,2.06818242561521,74,66
3.09557770410869,0.0508880995269346,0.316583144114103,88,136
1.83872401645366,0.215480428225807,0.185073300717289,68,74
1.177254591233,0.0810176833882215,0.41531218554929,96,96
1.69831039269291,0.55967334732484,5.57631243181807,92,101
4.64299618152709,0.0192042021203256,0.0697551487619675,93,84
3.13781465271841,0.517103942421898,0.180417977507315,75,84
5.51431189424885,0.0214180112060403,0.151514913690962,90,109
4.82140614170965,0.0916526079593441,0.443530680537087,87,112
2.47493856164222,0.484589157300787,0.214435710704409,79,131
5.21078362845841,0.243238702580846,0.616890877105925,93,70
0.883082099992783,0.0181928593614987,0.406985369373854,77,92
3.5325723050829,0.0243077767486671,0.0247071921642935,84,66
1.08804184620029,0.645643559693263,0.0193898603897144,72,79
2.5075787353093,0.0354121494694783,0.781298953026429,89,113
3.33501798730813,0.358977381235014,0.887516195195099,76,140
3.14568412959325,0.780491109639996,0.454856569283554,76,139
1.52419008497578,0.268008713698309,0.0904926747394874,73,68
1.38345311978226,0.558339463299426,0.0862167509092557,66,131
3.61883189114948,0.00550311253468484,0.567025382411327,69,72
2.83780603874579,0.225746803164573,0.0366246040230455,66,117
3.55583161413025,0.502795263539267,0.160465976389142,80,114
2.03865821333952,0.0274436876183535,0.384386509038978,87,73
5.56104702858175,0.0674969721392731,2.69137034062567,86,141
1.64456478500713,0.674390249386824,0.608276957902447,77,70
2.08852379573381,0.0177625812615912,0.135820483495081,90,87
2.10986432602627,0.247979273722576,0.650088623179246,88,95
4.07919269700883,0.499805845133961,0.0581107567268222,96,110
4.15983853964775,0.174564155073977,0.363358432400964,79,131
4.66255679563027,0.0652919792293543,0.991545459698463,66,138
2.594320942849,0.014749714573377,0.076036398165397,69,64
2.68064895117335,0.51065501131136,0.119549073909641,69,123
9.8416741468948,0.229113883273895,0.229531472277181,76,111
9.03644219795737,0.01453292063402,0.570086235596752,81,96
0.678497422334442,0.744788104781086,0.442134264222565,64,61
3.1613066606836,0.160810193531248,0.293171027698575,75,87
4.23553513265399,0.0104603060053771,0.139268311505061,75,100
5.49483062122419,0.256555873310234,0.150702756322799,76,82
3.98768929823643,0.000724232526619935,0.547184293685222,75,127
4.68880187408256,0.0872549912591782,0.146336930470952,61,99
4.83218385901642,0.185675816034774,0.270243785560497,76,129
2.68582138273468,0.0271675365677779,4.22024227121867,77,102
2.25695931219151,0.0596121222129576,0.17274413973791,91,139
2.38055159706049,0.441074423512053,0.460473230678369,74,126
2.75103261070663,0.073269797641783,0.280065794888807,90,104
1.49207653910701,0.179676439587344,0.0588586167802552,83,120
1.71857346433802,0.993373110834964,0.171129906113188,93,97
1.2788167211931,0.939833159012623,0.108856580057062,86,101
2.59044449931751,0.015479147628462,0.36574175914504,74,123
3.5770827724174,0.174228204440113,1.22936244858882,79,61
1.24682928379398,0.184143050456466,0.0311848458942764,79,137
3.20085706634571,0.366115156542756,0.251646602860156,76,113
3.92043220690826,0.367937041574897,0.475470821116433,65,75
6.01223970790777,0.0759647164010273,0.651506038367578,68,124
2.36298989488239,0.486654240222633,2.5471588021985,73,111
1.27268172688054,0.570836106479667,0.379647268629906,82,97
2.2791797454882,0.0431711640544065,0.592146810716948,75,68
2.01065216208951,0.0413150736310998,0.697752598548097,65,139
1.86096052935656,0.0242006970919344,1.01773830766816,88,101
2.34599846328773,0.228790780293604,0.579785136306828,75,122
3.07533766586935,0.00632722552910432,0.0166596735692108,88,104
3.87134733125772,0.342565523621825,0.543995631796579,68,91
2.04339999119641,0.225357313984781,2.42298695651802,77,86
5.01753458237285,0.105101397584833,0.0933357387427685,85,103
1.82784776247527,0.571720296325573,1.40299151220613,90,88
2.41681348479348,0.253839395096089,0.507721604151717,71,96
1.05560179700155,0.170111146964823,0.186596542354399,77,142
1.50547029891923,0.282795260946018,0.189680273409156,77,64
2.10012659796751,0.585006063753951,0.912311833642924,61,101
2.81999017684055,0.265243114377832,0.0948238402065829,61,88
6.90355892529642,0.0750074134588711,2.46110149080788,64,135
1.38653330777204,0.79658375307431,0.21827609325594,76,125
7.04032028958339,0.517140463421772,0.337122835135876,85,119
1.74662500245951,0.0885084722189824,0.71662879801819,61,107
8.8912269566343,0.22005412388497,0.190547203341085,61,138
2.37668471078478,0.022920575580453,0.241059964687007,88,98
9.98584747275036,0.00085123579680412,0.455369151916195,61,76
1.51540062928699,0.117298524527566,0.238981053005593,64,103
2.84112269231244,0.753068136508356,0.163312691476587,78,133
8.65681730360977,0.654660108642004,0.221857240022523,91,80
1.97427213020455,0.266388369820107,0.176767551395402,74,107
2.54196819186728,0.708065425673579,0.0824984394855238,66,139
2.87463733086336,0.0525216506276452,0.365163524068684,91,124
1.62049805644542,0.547916148674084,0.0572810005304753,92,68
5.3902424584068,0.0420797230992086,0.0170099612041656,74,64
2.97522470207355,0.0435094933426376,0.171344783026605,74,66
1.68554317440065,0.252421973279027,0.0735877225148443,78,135
3.70257708507645,0.3968515072614,0.249574224668967,88,95
0.891913873767119,0.429268913500643,0.117119974264023,72,63
3.02966130025189,0.323350422828355,0.888541391281827,74,79
1.39271081127147,0.167886930475181,0.124269606255361,86,105
2.38998308416389,0.136944053217815,0.356275378490502,65,125
1.70965353364802,0.0713268115268029,0.0842058139810514,96,141
3.37007917027202,0.0577296623944325,0.0947732613270087,79,82
1.0385244986084,0.193895958914085,0.883797747622274,90,105
2.06758525900905,0.209939310332227,0.659839353872914,85,129
6.46116822715635,0.0310707258312156,0.184358814991741,92,104
1.8769404220288,0.187334740745496,0.463634229965624,80,126
5.54611714759007,0.228012694125453,0.357354640700953,93,95
3.91991817246834,0.195757740760088,0.100182743490499,70,141
3.02211063472441,0.0394470289565556,0.846210724143543,92,121
3.98439870266004,0.683355748861534,2.87070144130472,62,79
1.73584704283696,0.317421174994518,0.122789494624526,77,97
3.16399614862353,0.205694153407389,0.560116960610938,78,127
4.73784162603719,0.204378146737475,1.09922109268731,79,130
3.73579527878439,0.0263521341111225,0.914381170786974,69,108
0.727700644557864,0.242626839320173,0.118742668678636,84,137
1.38115269934278,0.00232737876854243,0.239041140187393,88,109
3.75785574967397,0.0271690648742581,1.71572269476334,89,110
1.47800515786719,0.343563610761636,0.185646085670374,72,111
1.36721179049278,0.669391125338337,0.21592814495067,74,72
0.785528646485618,0.0309942168664115,0.0620092661773108,61,101
5.29482114519124,0.0482614177801645,6.58434006499137,95,112
1.88068549211926,0.58665556662018,0.0241641706184981,86,143
3.55387627554246,0.00391052280157841,0.411297695008307,67,67
2.05257944251665,0.0594584002071807,0.911384697148346,63,115
4.28510945472978,0.364871472472848,0.280027916564016,82,68
2.76586594159317,0.583307592991661,0.10600410674501,96,116
2.97555129159237,0.00848164826667541,0.509158189932376,88,76
1.15885211750654,0.555510945862102,0.369514306084972,91,128
1.29370058628186,0.0114236006768079,0.215322368259812,77,116
9.93476462609296,0.727228609541604,0.434024462324102,91,88
3.49899223525981,0.189951425165002,0.506093864486853,94,63
2.52362663259222,0.980576145913979,0.417312309711911,73,136
2.84819031742247,0.827299032054125,1.57955119515479,76,98
1.55108235682519,0.340363000841845,0.198968602333202,91,71
2.32557214228152,0.00826006924884766,1.98969994117345,64,73
2.1455427273689,0.778449600103444,1.46093661319525,71,140
7.59003396941254,0.528355318448521,0.784877566081783,77,88
6.19935029175012,0.333072386254424,0.256493416123025,72,120
3.71195602354117,0.648476814420725,0.100615228163388,95,120
3.16493857887659,0.0404702423736657,0.244123326451202,62,65
0.910018504208266,0.729353847826046,0.091870262622223,83,135
1.60357256871273,0.811279970152275,0.438834779520844,72,115
