"k","rho","dispersion","tm_ini","tm_ini2"
1.12707710742598,0.064058973753784,0.48085312731564,82,93
2.25729609164709,0.000915647289388885,0.528541176114231,65,87
7.88234745010493,0.206225741510502,0.857073423219845,70,124
6.74863645810433,1.84067447374446e-05,0.763416572241113,91,109
0.959414195232901,0.563392629983434,0.411625475855544,66,105
1.62043655553109,0.00247382857430268,0.413895727833733,65,108
3.81022506390682,0.0815920265940032,0.868330979719758,87,104
4.58299589260114,0.236996956871558,0.461988448863849,85,104
0.352091722998963,0.00498017738867872,0.674759102286771,92,141
0.586718755464886,0.682394901614337,0.593452867586166,65,142
1.06889069030587,0.80326719988746,0.558237835764885,87,126
3.94250834584006,0.262658075863396,0.169367922702804,65,127
2.1747608851924,0.267713558983727,0.957524172496051,61,91
5.53841980183817,0.741982735173411,0.769997777882963,76,62
4.3736870255443,0.161575371552219,0.185486261500046,62,125
8.26304208040582,0.116150807274603,0.454356282483786,88,115
3.12168721935506,0.0818539594695387,0.476491089677438,79,88
1.15921102797782,0.22063212701692,0.309483239427209,75,83
3.90704065696578,0.375252306663954,0.278640935197473,90,76
4.0850931280414,0.0192573808142158,0.164779486367479,71,96
0.285848069956332,0.302310995736621,0.32379794982262,92,92
4.07025123956575,0.0735675710755836,0.182703623780981,65,86
3.85714482246137,0.159065694386082,0.761781336273998,85,139
3.79379347681041,0.534706125005927,0.737690174719319,74,101
0.0508279605339643,0.0485938352737136,0.541692702798173,96,78
3.14306432772389,0.0111472813003721,0.285548315150663,62,80
6.79376072996944,0.182175319801542,0.526449880329892,83,123
3.45040311523221,0.10824002141356,0.223064073361456,74,128
3.26228842843745,0.770416379797556,0.422460745787248,86,131
2.19390864889365,0.124886467822871,0.513365950202569,78,134
2.80959863038832,0.586273026660641,0.195038394071162,69,72
1.64792822781185,0.00902098044570028,0.113432472804561,80,135
1.28306553078285,0.661471038684904,0.0761125758290291,86,99
7.59804941624857,0.0717824985447089,0.012091028271243,86,74
5.33243946418601,0.0964978845246321,0.240706320852041,65,70
1.95007753525188,0.0722674285907093,0.959260455565527,71,73
6.81211213716193,0.897022614456768,0.100007307715714,77,118
5.23345645277567,0.257890699528892,0.207018930232152,74,139
1.08564317091814,0.000790324906272747,0.445889832917601,91,139
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
0.165759786333051,0.656295681509119,0.816782159265131,95,85
3.94168036304664,0.811067924003085,0.588927342556417,64,135
1.28414477500515,0.00818670653566591,0.38504444505088,96,135
0.719765566567925,0.330994929164587,0.562097505666316,69,143
3.00812117014268,5.11846463590817e-05,0.724881857866421,70,108
3.29434201625792,0.697044196176278,0.0581119717098773,90,137
3.17876832197795,0.0515127272624266,0.0981044820509851,95,105
2.87419883660095,0.332995215849357,0.618724708678201,67,108
3.26156010048777,0.0925073801003166,0.277760905213654,85,74
0.784592111875239,0.0345752438983505,0.918868073495105,82,100
1.20870195043985,0.0620048350523368,0.416690984275192,62,97
4.94046287877221,0.184831716933133,0.276096885325387,83,120
4.99956068035248,0.0820712460278348,0.479202848160639,88,103
4.51296467359142,0.0669134630430113,0.427166355075315,96,120
0.84510994789486,0.324362255421625,0.815917626256123,84,131
4.15133133861201,0.175568062096717,0.325176293030381,93,97
4.45352836545453,0.016691338928446,0.155706818215549,68,94
3.36468313827632,0.21326765762165,0.310301745077595,61,119
2.26263902785602,0.514040011221363,0.332312970422208,84,110
0.513447016620976,0.037210788023822,0.663270487915725,64,108
0.285455769826703,0.117933589807867,0.686537769855931,93,132
5.80507382661356,0.036612316216657,0.769857065984979,73,106
2.89086810763429,0.0840493726568348,0.57823133491911,95,107
1.99234863379117,0.00811548277860546,0.830911451950669,66,92
2.46700723683707,0.0509543660371305,0.505173420766369,92,69
1.20793878662974,0.0791436140602211,0.145135673927143,86,65
2.58033280967667,0.0304916408917807,0.276928726350889,95,67
1.07253960900018,0.330441913123257,0.40985999442637,93,88
3.33809724719073,0.255313768762371,0.217007358092815,71,119
0.610120257933068,0.0203429233365616,0.259449104778469,75,139
1.41784267037761,0.0502440832767524,0.862473546294495,90,115
3.50596596753118,0.0524567227360889,0.96925607137382,68,104
4.29105026198075,0.19503552798144,0.187554717529565,73,96
3.06776839125825,0.225817607206291,0.297994633438066,94,66
1.62253643930598,0.622937373200244,0.694011305458844,91,80
7.89832149622138,0.0566167370710903,0.557330712908879,89,63
0.675593458497307,0.067971490328256,0.632209214847535,79,79
1.9347562860639,0.135781741566564,0.19899777835235,71,115
3.70773980500433,0.801212627001702,0.493639056570828,84,115
2.47372299547629,0.322735783463646,0.911782596958801,70,64
5.91758304188544,0.342696627965081,0.62398643582128,77,102
1.17468101625959,0.104684201447416,0.513826409587637,81,134
5.77558944297977,0.000929863349033309,0.258990029804409,67,71
1.17487222658291,0.0117529107533741,0.648619116051123,95,142
1.08912524228776,0.383723369733562,0.78399224858731,87,65
0.809376601779091,0.00033740269065968,0.617260935017839,88,86
0.711429988685784,0.276117728703429,0.330006673932076,75,140
1.58547535945185,0.311245072966854,0.891944232629612,64,90
3.49450558799131,0.0357216199795342,0.538428579922765,88,71
0.983430773842613,0.770050856718642,0.489363624015823,87,102
0.664833983467335,0.413272338340895,0.643964112969115,61,68
5.41542947203794,0.00291852344299931,0.854008419439197,84,130
4.21438084578507,0.679065563843437,0.66926976130344,69,66
3.22645190594423,0.218402229649541,0.907525872346014,96,129
1.19666084298062,0.560488926754651,0.867151418235153,66,101
3.73746808168547,0.63371959052424,0.120472288224846,64,78
5.47576653242448,0.123328006500805,0.215465894900262,65,82
2.4201382272167,0.683579057891221,0.76477497536689,87,143
1.85045267875924,0.0474719780894831,0.290536469547078,67,133
1.34381673768805,0.0443383209444319,0.976765636354685,90,102
1.39874851646662,0.603748707519052,0.436485818354413,61,109
2.12401526204607,0.144651137773582,0.157712857238948,62,132
5.18416275971101,0.249679267549033,0.434650459559634,65,93
8.21838641301878,0.680342592512249,0.299507366260514,67,67
1.55155394657639,0.0315505836811303,0.40404528635554,85,89
0.898570592574033,0.357286709091358,0.701948055298999,72,91
8.1679147551592,0.0500711484675324,0.163168062455952,63,78
4.1254513973114,0.00197508912300238,0.385299772955477,89,102
1.41406842238245,0.0495230205430442,0.602317489450797,76,114
1.79075557008173,0.333379228569693,0.266594976652414,87,92
2.38211765090455,0.110916982037641,0.536404845770448,78,77
1.39603589244505,0.00862010019904721,0.325602335622534,84,126
1.64436811208353,0.511825113742365,0.835707374382764,86,108
5.56669625805498,0.120443592530152,0.339839560212567,65,136
1.9340483148671,0.00387509568716539,0.605456819059327,61,67
3.52921692670275,0.0605122765435371,0.21072363643907,76,128
2.46483251209259,0.409215756131664,0.520990374032408,74,97
2.12873665768776,0.139170560439912,0.303556001745164,64,119
3.16422588065465,0.349572670552874,0.875409617321566,67,77
2.38780839735843,0.413841310492017,0.545189544558525,90,115
0.719116638883827,0.0876149997528923,0.874500534962863,65,133
1.2690697755696,0.00163473996877535,0.719151448458433,64,135
2.40654706129632,0.0213130192873546,0.553210725076497,95,114
3.85268809698716,0.613068633917102,0.062954984838143,93,105
5.68258811537677,0.0593271965780056,0.810523173538968,87,88
2.22274900490216,0.194704990704161,0.474709091475233,67,79
1.11312771319202,0.229634755224966,0.118646238930523,64,123
1.96112174562406,0.00543916518996497,0.727151998784393,80,126
11.5178531524162,0.261886171912369,0.123663306934759,64,90
3.12165811979273,0.296190639335046,0.133707013214007,95,138
0.667401490284366,0.12284402472642,0.541581384371966,92,87
1.65166412227667,0.0738654448499427,0.102108292048797,70,132
0.96019972069187,0.000174711896046645,0.490199650870636,71,91
1.02236790239558,0.217617842904201,0.70381333376281,94,107
1.48397624370655,0.390621981528667,0.677229206310585,78,87
6.0809547045348,0.00882523784940876,0.0383553851861507,79,65
4.01614474716285,0.529221683852807,0.985634624026716,80,75
0.906135764586573,0.735075206629757,0.974478718126193,74,113
2.31349677641444,0.032721198658899,0.628582012373954,86,107
4.69237189316829,0.042524559972905,0.626835513394326,67,116
0.680680554557295,0.161016605038904,0.144857491133735,67,72
7.94738968871897,0.200959283538522,0.590451009338722,61,88
0.865355547830409,0.19702193964072,0.415933472337201,65,96
8.01323553028686,0.0430558433892264,0.970015466213226,73,65
2.27712413044124,0.348206475429194,0.91033456264995,65,123
4.22842598566506,0.224896839525452,0.364663718268275,88,79
4.11090681658234,0.132094580750901,0.528126592282206,75,135
5.66911575808561,0.215122972073014,0.76425409084186,75,80
2.86143078346803,0.0478146874200819,0.267110000597313,77,133
2.97901238969768,0.0197400268404704,0.940964033594355,89,120
1.73342054748049,0.24604964144244,0.447869661264122,68,66
4.2022384721276,0.0202238436660034,0.120778114069253,95,106
3.76622239615945,0.243274657618074,0.934574804268777,72,94
7.47274504990928,0.938590625955355,0.822885711677372,78,75
5.65619354665398,0.00181984332999885,0.050310913240537,76,112
1.02848329308237,0.431593577709932,0.430175094399601,88,98
1.50890646109209,0.000589689439207643,0.290208649123088,87,138
1.37246668207251,0.0162566379539872,0.714528858661652,89,62
6.13321673314506,0.0808441001155945,0.863425475312397,80,73
2.26017028605445,0.00345655846993421,0.750511910300702,69,74
12.2630503353864,0.373406618136948,0.526975796325132,85,131
2.43160592888483,0.00121368189686205,0.434171940200031,82,68
3.37945223560572,0.11210964244511,0.687929549254477,83,66
5.91095408390968,0.275861228196725,0.208441582275555,61,98
5.69060452677824,0.471997097911418,0.940217324066907,94,84
5.46960349824265,0.0483950901986646,0.521615093806759,73,127
5.96801610135064,0.00512165608660144,0.155276253819466,67,89
0.849884099671548,0.0450202774862289,0.120312427170575,91,136
2.8456477795531,0.00160692373278039,0.757436061510816,66,122
2.70819715723681,0.0115059972171697,0.700464155292138,96,84
5.15946286567726,0.00448315888663931,0.806644798489287,92,142
2.63434215257837,0.0358492949428811,0.935754725709558,89,139
4.95798274029954,0.0401026232510063,0.940405793022364,69,141
2.27576872124031,0.112258522235656,0.757125111063942,77,119
4.03558581342783,0.0268187099902011,0.250592294847593,84,139
2.26853675109099,0.0347931908250088,0.585135647561401,91,100
2.22080492759558,0.0477646470105381,0.579441411187872,90,123
4.37967572061972,0.194777699942441,0.175812197383493,93,64
1.90675423596634,0.135231484259408,0.414975078776479,71,74
3.75834418516245,0.258462426097948,0.245108979986981,72,108
3.58109350867782,0.586232820695809,0.793975016102195,62,107
3.15772640104282,0.444843428180546,0.633351100143045,88,86
5.88524953280254,0.043803156044294,0.477787736104801,72,87
1.92294700753061,0.167663921153818,0.848997971741483,65,114
1.20667978628016,0.0353617287610604,0.641510151093826,65,140
1.96043293880091,0.118823188905656,0.156714904820547,74,74
3.88198865597869,0.0238539977368885,0.0119433314539492,83,100
3.77063938257364,0.581127730229832,0.57304351287894,90,127
2.41843978935133,0.0280297382125023,0.948611598694697,68,81
4.70956532624544,0.261845721646712,0.332599262241274,92,135
3.73125643598453,0.255210384961851,0.06800705823116,66,133
2.2261589844359,0.00795739640998978,0.774456879124045,86,78
2.36854473388913,0.185025746245769,0.508427766850218,63,94
0.632581892318751,0.0344468708309062,0.827844486804679,92,66
1.94229322398179,0.111693717728673,0.321806698804721,95,138
1.49216824000581,0.351842595350249,0.414487761445343,95,70
6.0180770453151,0.53531385200929,0.961974687408656,69,100
3.82528877461938,0.0283034675922413,0.571222230559215,85,66
0.869557140777605,0.0785615539290422,0.204202049877495,81,64
0.948309412367871,0.0149763851504314,0.358223641756922,63,69
3.79305271091263,0.142556692646099,0.653648474020883,79,116
3.6333704062358,0.0880703405392767,0.959550651023164,66,93
5.54790560032263,0.000259885219084823,0.00489579234272242,88,73
2.81258249839574,0.157406192399754,0.222258521011099,66,109
0.313722216835758,0.67961386702516,0.327521780971438,77,119
5.94422621871315,0.000340143713959982,0.903064477257431,82,73
3.53778430694124,0.168343175062121,0.779195594135672,63,93
5.46222940106706,0.331948543754422,0.456453415332362,84,111
1.57634370634623,0.00203922609472248,0.211777272634208,78,65
2.43160578484245,0.0414489980808086,0.598452111473307,96,102
0.867498381700306,0.00350271560745724,0.529564072145149,96,108
2.01817348858891,0.211643843931488,0.281012177933007,85,103
2.24509692369772,0.0954783371499428,0.382232207804918,96,123
0.582384436245585,0.00145271927216078,0.943972793873399,88,142
1.57197897114729,0.0102403083782895,0.707256108056754,95,130
0.443066502407657,0.00158615613860342,0.255728996125981,68,127
2.1517220863495,0.00163752869951322,0.0962899071164429,69,97
4.933425782044,0.0524882474557893,0.474296742118895,88,76
1.28070864954385,0.000380192212399657,0.891011123312637,82,70
3.25801766863729,0.037010290103341,0.793183052679524,90,115
1.91998773042976,0.320519492568654,0.122222805395722,63,125
2.89485619470602,0.021314483895624,0.434309719828889,88,63
2.936029386779,1.67070185207155e-05,0.256997722201049,94,128
6.26360936196811,0.80786351509063,0.564919244498014,64,129
2.42130232401392,0.787556476854286,0.695673749083653,66,141
1.7846557700909,0.059568665254842,0.182963031809777,64,109
3.64956426495323,0.43815357171933,0.217012180481106,65,122
4.20674646505254,0.230963273568121,0.171024676645175,76,97
3.98625185719053,0.123164073102652,0.384913847781718,92,108
3.22201555174911,0.000271043776282929,0.251513890223578,79,143
0.697328946096786,0.876526262548736,0.651243371190503,95,116
3.07525800350851,0.000880340408880468,0.495853582164273,73,89
8.91455549465125,0.117636585016864,0.846297313459218,68,68
5.23845717997981,0.63290407819708,0.067108022980392,85,66
3.67170378117702,0.124058556109558,0.812619716161862,80,73
1.85052377407021,0.669626620139281,0.544533309293911,83,96
0.881370806332491,0.0361198067938468,0.978559689130634,66,103
4.24048045940997,0.00197075242828055,0.123334237374365,70,86
0.119316826063896,0.523295913039849,0.835784894647077,65,108
5.41369818969365,0.645199592127896,0.432961391750723,83,72
3.19237277865721,0.00738018305823933,0.840633907355368,77,88
2.20082730480819,0.0345817209207261,0.0498738300520927,83,97
6.98386250418595,0.384797178798452,0.785669176373631,68,75
1.4286488965179,0.228740315498721,0.371514869388193,79,139
0.79515588060016,0.319701871798512,0.510856597684324,71,138
4.94948143086841,0.222711825418099,0.205381904728711,62,109
2.96418896017025,0.132961333682879,0.712606991641223,90,116
2.92964291111199,0.140006765611395,0.652192013571039,73,113
4.96912809500663,0.0636552756130662,0.451273674378172,71,62
2.16681477238717,0.0475842528557015,0.644419179530814,86,97
3.33889445270936,0.00277173388562366,0.0256207042839378,74,80
1.85195782248148,0.231163253871926,0.473366594640538,75,78
4.55190156654412,0.0807368742734076,0.0201310398988426,90,109
2.78925888818181,5.855643793678e-06,0.813412106828764,85,118
5.87635371733121,0.0218573104787354,0.0128168563824147,79,68
1.88569000654643,0.00144189147392045,0.925294077023864,70,107
1.70969184729115,0.00485281652612103,0.543846591375768,74,131
4.92641328690385,0.100949483307025,0.797138585476205,74,109
8.97869907022401,0.512851131477916,0.446414228761569,68,85
1.88004891846523,0.0718682815772824,0.328103585168719,88,117
3.14452168141368,0.716030896023311,0.69820181815885,78,74
2.97880831180411,0.467336104785457,0.765979890711606,88,73
3.18657028506332,0.330518516100951,0.191657614661381,82,70
1.14902688159471,0.00203892392621799,0.262375475140288,77,111
2.47232862663808,0.00503804344403223,0.309343388769776,79,98
0.552626726644758,0.685186011701911,0.269558897940442,89,98
0.691726265830398,0.0496497710624165,0.939829400507733,69,106
6.25632436580771,0.0193977508220892,0.696021780837327,67,105
2.1803932034978,4.40281713160207e-05,0.128834667848423,64,130
1.97014378229505,0.123403011335421,0.738008775282651,82,88
1.49239057931813,0.0116714426182747,0.418015322880819,72,105
1.84336370098781,0.17022245945581,0.990047856699675,81,137
1.34275787011787,0.0140015559526105,0.171452021459118,82,124
0.856377558580894,0.782475669065763,0.0126151142176241,76,95
0.401691554895405,0.251485831932309,0.758124804357067,76,109
2.78210368618444,0.780037850365292,0.600151788210496,91,102
0.613480269697754,0.0025426874935716,0.878869425272569,74,64
3.93531144085885,0.616984195694222,0.226623138180003,84,126
3.99637530721577,0.285688643745786,0.0490436844993383,88,143
0.285240551227676,0.0362829078417202,0.318656667368487,67,119
1.2555361183064,0.401300972520303,0.148839139612392,77,97
0.940813021013758,0.258016496380518,0.272141464985907,66,83
6.55880060230408,0.532032067232065,0.593895578524098,84,141
1.97172185945269,0.00360933909446223,0.352096286136657,73,109
3.30648656319882,0.00981871721605605,0.403901509474963,87,86
2.32169573233964,0.0239031281552069,0.75526988110505,93,120
4.50906858333765,0.0296023727481352,0.898140082135797,96,72
2.28123772721031,0.323287299794789,0.0521921708714217,74,72
1.08982453197228,0.0495434184458908,0.0600695142056793,91,79
5.13566819413217,0.233570492837013,0.487782628042623,89,128
14.4004061184176,0.00812515103033405,0.599848759127781,69,98
2.19204328578567,0.596312860276731,0.187753913691267,71,109
2.61253094795314,0.0284809254616707,0.465007562190294,89,62
4.48487911514286,0.257941883661514,0.579337572911754,87,72
3.17867846266825,0.36846172090365,0.739230757812038,80,88
2.34307360115245,0.0404296116713344,0.0592172625474632,68,88
1.14400295544158,0.23738820113616,0.238759730942547,93,126
0.182329655457562,0.360911952548991,0.812326441751793,67,70
5.2372808861175,0.168630721699199,0.145823708269745,63,106
1.96378341057798,0.11533058755177,0.572384272934869,81,80
2.03384933901793,0.0433811612195369,0.936527751618996,75,130
4.22607609037958,0.000631745500807286,0.762763987993822,79,71
4.8803435736853,0.00160040409860671,0.455511933658272,95,129
1.66233010319145,0.109350874582626,0.946789420675486,82,79
1.60067844011471,3.99144576733182e-06,0.889920867048204,83,121
5.57466252587563,0.00957183662272975,0.735533847240731,96,128
3.35894126927562,0.0135892868353985,0.319464822066948,83,92
2.00427225657058,0.154164841201282,0.271867395844311,71,126
1.69098121753618,0.0822051235410803,0.399973322404549,81,74
4.95635343806851,0.102766102021592,0.0836301844101399,69,112
0.817033328158196,0.569085317552991,0.907773309620097,78,136
0.854576041669528,0.0113421156922305,0.412404140923172,76,103
1.30515326167555,0.307272081976808,0.685477152233943,77,125
3.00585899049958,0.00375018806260614,0.375046541681513,67,72
2.50896259789075,0.166368467352462,0.587019822793081,69,108
1.39391087227013,0.0223154989738422,0.911246694624424,64,129
1.47316333871891,0.195194876370617,0.827906456077471,80,117
7.7313375759883,0.144765119737854,0.242968464503065,70,95
1.65035667790243,0.203504315336704,0.838419710285962,71,115
6.51850698372952,0.00305979631534619,0.155326951295137,86,120
6.59508360067111,0.294975574727033,0.0278858677484095,76,76
3.38867056299827,0.0452217980321881,0.541001567617059,70,77
2.41444178747838,0.188386655740983,0.747224556514993,71,91
0.234339874111004,0.354017503809601,0.876682123634964,71,79
4.4558270122432,0.350038243311156,0.32271615229547,82,72
1.87044089563679,0.632203783350131,0.43335608788766,66,108
1.26291380143819,0.0861368481518304,0.183810496004298,94,138
7.09658530828338,0.304585020173886,0.939124862896279,82,122
0.828795550850224,0.718758861718871,0.886090259766206,77,116
2.18104206525632,0.000205551948534367,0.130812336457893,91,92
1.81137584160278,0.000216898984659301,0.833335605217144,96,106
1.75363841881713,9.13000311270374e-07,0.95421453146264,67,118
6.38008317425152,0.0474762110642151,0.484931822167709,66,138
7.34000004008907,0.0363066802004882,0.00549745839089155,75,142
4.69756188367781,0.58492829375013,0.115366390906274,92,121
3.32612539535244,0.418167920318471,0.920070383464918,62,73
9.19726733637856,0.0141756553963227,0.515835230704397,77,101
2.50200831288913,0.0364599287532016,0.248240022920072,64,62
2.57517090133,0.3251142320946,0.331927384715527,76,73
3.83242578893394,0.00215413008577685,0.643839473370463,87,88
2.36505888538876,0.774976071381561,0.0177004104480147,63,82
2.77546535989939,0.0149909937591591,0.895726355491206,76,63
4.02177284913976,0.0662912644207916,0.124450231203809,83,138
2.67668511972199,0.00671585114772456,0.706779356813058,88,69
2.56491496348391,0.184915984322494,0.369823560351506,92,85
4.17493759232365,0.014859042113861,0.617482593748719,73,120
1.46574144831704,0.238908204373083,0.413013034267351,77,90
1.05278688430098,0.0963852496842776,0.921841317554936,87,127
3.24658016912357,0.00226223350383322,0.639413020107895,76,134
6.17688206779438,0.910338343247803,0.292866303119808,96,119
3.17031890687008,0.508610809001553,0.0404192863497883,88,110
3.23933353801935,0.149112976108524,0.560193413402885,83,143
1.907952438366,0.206958270642477,0.570095950271934,66,124
5.39679892087765,1.56009256337649e-05,0.436183294979855,65,61
0.684040026328198,0.29218502056136,0.814300052123144,88,137
2.25433986535828,0.13436831096793,0.632989138364792,61,63
1.31309029933044,0.10398148909829,0.178375410148874,75,97
3.49993749975942,0.892450048209995,0.730914836050943,94,104
0.803818921802382,0.367290986093787,0.0703943420667201,80,113
7.98136464693446,0.00621098435964066,0.225567694753408,83,143
2.8916518842405,0.0134854391449887,0.0448361579328775,68,138
0.910448161047005,0.225991422925819,0.232023339020088,93,80
2.03956981219783,0.252742191135366,0.253026888240129,82,76
2.80487234684395,0.605852281393496,0.988779896637425,88,132
3.50632758848217,0.210001425440906,0.112267423421144,68,100
2.78275715143953,0.0116017552515496,0.131081689847633,77,79
4.69886259701424,0.0919415182864739,0.410430884920061,89,134
5.74253182485603,0.000408017040450432,0.748465537559241,81,78
2.77630341345137,0.678823553878893,0.656151233240962,72,131
3.16570424282905,0.0363358906024024,0.840081128757447,88,118
1.63997325412711,0.338188976989567,0.375408372143283,87,78
0.897941543025873,0.0549790688569377,0.656541800824925,88,106
3.11592357946927,0.36475895876726,0.189620743272826,68,72
2.36882799941859,0.388432683532424,0.40493722492829,76,112
1.79782881754093,0.0118351737654638,0.776289857458323,87,143
2.17708441340121,0.315610260355722,0.216802888084203,80,121
0.713259155647337,0.274830851692068,0.67303900141269,78,92
0.863999014077905,0.290790831109909,0.661693220492452,79,134
3.29855787719264,0.0192614550119752,0.957460227422416,89,113
0.743401084857679,0.0969464979444797,0.378187153721228,63,136
2.00392872126439,0.0124510797060515,0.907057660631835,95,73
1.35875514527919,0.433477981870208,0.630900345975533,62,136
4.24038500726706,0.271208800809184,0.487095441203564,74,95
2.22649499278509,0.893556844714315,0.695010274415836,61,65
3.70563222341629,0.00428641836012752,0.474193745991215,62,84
2.4196797431635,0.258671447661314,0.224817517213523,93,119
3.14953009669011,0.13701781249405,0.555473947664723,70,111
1.36594548538674,0.212578626830506,0.295592922251672,92,82
1.39341874468994,0.067478275752946,0.330941864987835,63,81
6.51968418842517,0.0313354334560446,0.5049620247446,78,114
1.59839391368203,8.62188413437301e-05,0.32854997785762,65,106
4.2897386900533,0.0520776246683229,0.301933789858595,81,71
1.77732634239493,0.323545046999011,0.935701168142259,85,132
4.80641163469495,0.0026682579189461,0.220401157392189,76,134
2.72761507675764,0.0675021633808395,0.335345563711599,81,66
3.66091876400047,0.111519738362835,0.948497851844877,92,75
2.66013305022972,0.340945341585878,0.675970857031643,80,96
3.67568663827968,0.375296526496773,0.268726862268522,81,69
2.22320688125977,0.909467865329525,0.940089593874291,76,138
4.06498604435981,0.00677719534251263,0.0451012018602341,90,109
1.8867705814089,0.0419309194302668,0.393674612976611,63,118
2.9508742420094,0.305597646999866,0.398564085364342,90,69
3.32343469785216,0.21088877378397,0.326889875112101,82,134
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
4.71874259715066,0.00678690824092795,0.0925589920952916,67,111
1.58151515706452,0.368135692660351,0.926391629502177,87,129
2.54836580204882,0.192690842971264,0.761476331623271,61,117
0.617037194897393,0.011644735973907,0.583347427891567,66,117
3.46410566895719,0.183820799604668,0.765064923092723,82,123
4.67037608532687,0.571394073077498,0.697628706227988,78,137
7.89905697773543,0.0800566703709747,0.458589565707371,74,70
3.90963706915267,0.0560713639407909,0.856947808293626,62,115
1.33355877633148,0.0103874923199033,0.576893512159586,86,119
4.15820931791493,0.0364302953752657,0.849032887723297,87,66
1.90124726532871,0.185142871577589,0.664512631250545,89,133
0.341382316566509,0.166275107663646,0.388024374144152,63,109
3.11590394727108,0.152540631110823,0.65528275212273,74,83
0.629749708116857,0.165734243000421,0.245538039831445,92,110
0.454510983650634,0.443567214794297,0.0538565595634282,71,122
1.2508373539131,0.289605575725159,0.248075872892514,86,120
1.10590238178619,0.204943125292814,0.0371821601875126,78,61
1.1052974685264,3.25343614660628e-05,0.914215839002281,96,77
5.13937802905504,0.401929428475721,0.8463623682037,76,90
4.78090373753064,0.334756252210858,0.741877942113206,72,96
2.19247210287991,0.102316122678872,0.0813814671710134,89,98
8.45797351547956,0.0369665190183137,0.194437268422917,81,121
2.02887518278221,0.429987771988203,0.705104371299967,66,85
0.974031178065702,9.63248113008151e-05,0.348286775872111,95,124
1.83696345849397,0.0733811738067037,0.7585018214304,86,118
1.65475212018171,0.452872766799307,0.359905580058694,91,141
1.27847318162983,0.229165741444828,0.82399501116015,72,129
1.35466971465777,0.558049462833031,0.998004984343424,75,85
6.79688977813362,0.0222758445286326,0.91971714864485,93,122
1.64169272696011,0.120282468110442,0.825344557641074,63,65
5.66922164473001,0.690514566364454,0.218844320159405,64,127
3.13710099319981,0.0832219166610022,0.157443134346977,76,123
6.43727462692532,0.000192602857803658,0.184156276518479,91,71
2.76080332420032,0.386438094604725,0.329452348174527,74,97
2.2813319742721,0.00705189592282341,0.628243255894631,82,126
3.12842397812293,0.123549575512709,0.683337056078017,75,97
3.0502351920443,0.0716714891578013,0.85255095269531,87,95
6.06634075160117,0.130309819420005,0.756631599739194,78,107
3.00842329141965,2.52866668548022e-05,0.68253385135904,88,97
1.27987486751458,0.278258317618461,0.106448988663033,85,134
1.71473752605443,0.0235704968673459,0.461181064136326,94,115
1.6327560864577,0.0656675190031916,0.145882095443085,88,93
1.14502649777706,0.0674160758032246,0.727959630079567,88,83
3.55289196156818,0.0633419022056415,0.699440859025344,81,104
3.36151657039953,0.0105085403658959,0.707571455044672,72,135
5.90933977042919,0.164923115048114,0.280147594632581,82,139
2.84431152267087,0.519937021966679,0.851028854260221,86,122
7.03023279229521,0.0363787951222498,0.765885829692706,78,121
6.86598626660541,0.45263152177329,0.814736377913505,88,97
1.61824033929711,0.000186158334360026,0.241893864702433,61,119
1.78276882895088,0.224718378554833,0.0313833684194833,64,79
2.27588342211314,0.0621705243647924,0.739693888230249,86,129
2.62115618267832,0.393581829318491,0.0081116002984345,76,70
3.42519101061195,0.041887699388386,0.284582639113069,65,79
3.68998202035376,0.00121652516522515,0.0271212616935372,85,83
4.07479742569814,0.0725903349193827,0.840324450517073,63,143
6.54145746082844,0.00137758661461086,0.91270276135765,78,98
1.90860991272648,0.0120700113145563,0.729322480969131,84,68
9.0227580253189,0.0043121683668338,0.442802136065438,84,65
0.814022876875939,0.00285881335293607,0.728160985279828,65,85
2.43401646157577,0.00169448752900995,0.654109843773767,71,142
3.52332950692806,0.0440140910072741,0.239351127762347,64,115
2.36055117867734,0.0011449594445254,0.789338498143479,63,125
3.20162702627776,0.0282657794463818,0.477700306102633,76,76
1.85630351096436,0.111308391486981,0.482122300192714,94,105
1.32953911135485,3.5031015613305e-05,0.772881600307301,90,129
1.18981616167883,0.275927065270071,0.0510104049462825,92,100
1.50660056527047,0.609038537270536,0.624943148577586,92,79
1.24107301520616,0.483569687370346,0.922157924156636,94,133
0.533290743366283,0.698761934240869,0.777167940046638,63,103
1.73302776259954,0.356317526024408,0.663292010081932,78,114
1.71622498466788,0.326528771047199,0.462688958039507,96,142
1.02317651469836,0.00127008519304916,0.421333028934896,83,97
1.21237677449285,0.00132184456269106,0.807576352963224,91,112
5.0648264875171,0.00148956570570617,0.176477976841852,78,139
1.80157639907375,0.00797586301811774,0.215561881661415,96,140
5.35272875782666,0.000234299337782134,0.346793960547075,67,143
2.94601131065528,0.161901303204862,0.120523593155667,71,113
4.7146026731906,0.0354114706004783,0.829419984249398,61,99
2.79694907463017,0.00430171247243998,0.595213952707127,61,62
2.3197667044602,0.22810201427053,0.808030738960952,62,62
2.944343966401,0.192378331449886,0.349133081035689,81,119
2.38995848622477,0.00826576550170144,0.59757459606044,64,105
5.00547651660216,0.504457284933026,0.519353056093678,76,64
2.33556416868331,0.0199207893432022,0.415808368939906,80,77
