"k","rho","dispersion","tm_ini","tm_ini2"
2.36919385573483,0.230155040315189,0.82535487646237,76,138
6.40834730401828,0.246535119217553,0.916097519919276,82,64
2.47128283060312,0.194583184565827,0.527202787325727,68,88
2.72907335344538,0.0334467611665709,0.432640088023618,67,111
2.15361065792254,0.455682810578957,0.261625056022919,66,85
4.31146664713608,0.0470891213853087,0.928044392727315,82,68
3.02032507741677,0.509195415509048,0.34256384219043,89,72
0.951286097578331,0.357343081868775,0.09582284768112,75,65
2.49832663947822,0.150915878809443,0.522754928795621,84,125
3.89987668029923,0.115843465315133,0.31848666863516,67,68
1.91076431875492,0.586292305985661,0.0192334067542106,83,107
4.31208500429158,0.164710286149104,0.215962193673477,83,108
7.95340795006261,0.00188715694758175,0.015694476896897,74,99
2.16859855859794,0.295691670502846,0.316775127606474,83,120
2.47663925412038,0.183825426733924,0.172982182586566,79,135
1.24514852542685,0.384194941059008,0.0730025479570031,70,65
3.52735561014406,0.431496212606966,0.552327853161842,71,109
3.674616551346,0.0820874745841508,0.534294564044103,68,135
4.01667675672676,0.00194740804944823,0.455345614114776,91,68
1.63167414239177,0.180405944303027,0.117736222585564,94,116
2.70059415481583,0.27253185341222,0.235637138597667,69,106
2.79014985598469,0.521263728261774,0.032826688606292,96,110
4.85945173302619,0.691325398508646,0.320105050923303,65,85
3.34142920404376,0.341155332185891,0.745822309050709,69,73
3.44303467283149,0.305955798257274,0.310384233482182,95,71
3.03742841564831,0.0546608108504186,0.231258339248598,75,97
1.82909681713674,0.419471685032273,0.21451826649718,92,88
5.93038487593925,0.149354900785832,0.729432648979127,81,85
1.50196134925515,0.462197660655804,1.47702110921354,82,85
3.48733379621187,0.684985027595085,0.723540828330442,89,84
5.5450764128182,0.733721703182082,0.241973831551149,91,75
1.7234440682724,0.0315667633609399,0.846637590089813,65,75
3.24605766932655,0.0939605404147429,0.390110357431695,85,87
3.36337351261272,0.715475179302692,0.764590471284464,91,134
3.18864065136367,0.151582157228394,0.832187356631069,93,140
3.01480811760604,0.740955551416163,0.257373079191893,87,116
1.8426919739716,0.187542504167995,0.702007097942158,67,128
2.73246532427196,0.476248614273167,0.217425595037639,68,127
3.39491884417499,0.652252443045016,0.709762343438342,92,101
2.05343769335317,0.108744212871624,0.851502236677334,74,88
6.67196239688244,0.748209112355172,0.506132131675258,90,63
2.59075822624939,0.272298000772307,0.131022888468578,91,80
6.78418113190723,0.143636632948126,0.112195726651882,66,137
4.06728858273642,0.104468854336184,0.753645013552159,64,75
2.51327088035402,0.329165478794903,0.917714919662103,70,80
2.66842808255368,0.263051922693205,0.095919610053482,90,67
2.07099314855035,0.100365750379421,0.431195094250143,83,143
3.6755154046797,0.127426559328139,0.247381367720664,76,83
4.59714012470842,0.11221006834262,0.510461261030287,85,64
4.47046538095075,0.378806154370201,0.11018491210416,92,123
1.85572359003938,0.160548682545154,0.247996658552438,69,88
0.416758174722692,0.111377060768419,0.275554372230545,85,131
1.51851281253821,0.253294649493955,1.4965668612385,62,112
0.639459667993659,0.0803177748613679,0.44438793300651,64,112
3.97219514299562,0.0246999029843648,0.102452935650945,84,119
3.69709411874431,0.254251661601078,0.918043596437201,88,72
2.18456412699697,0.723593431819559,0.141327441405173,89,97
2.81954363691832,0.0236881174444207,0.863576082512736,84,123
4.83678739958093,0.349577571953654,0.692748114233837,78,67
2.92250683274108,0.0446897984812569,0.210457806708291,78,82
2.05607434445828,0.691724483946896,0.0750059639931173,74,138
2.51703828646607,0.0062990149383512,0.212072307601285,85,74
3.05102720191741,0.179194607244781,0.0247057408560067,80,135
4.51881347785856,0.143047235545351,0.0287024278659374,74,67
2.90360952998925,0.923067272530564,0.281669001647224,72,119
3.36066905013251,0.096672628926831,0.735188135877252,78,104
1.84857946535204,0.291018096388527,0.016676616622135,91,139
2.86843773599047,0.0212611043666097,0.158054461531941,62,129
1.58497375378525,0.586007264010366,0.00935666356235743,93,142
5.24127217039588,0.351416335835601,0.200098895002156,90,81
3.50946825258643,0.0575163639601422,0.816604010527954,82,124
2.05536106638559,0.57683736116154,0.777707621920854,94,92
2.74783205385192,0.0546001069113465,0.36175724864006,93,119
3.0518637859924,0.111940134105604,1.45550514200139,87,130
3.11069162485337,0.0266005142630746,0.580826485995203,79,101
2.88014751709823,0.105289851713838,0.456188421696424,73,136
2.65485730023875,0.0775192884710144,0.869604109786451,70,98
3.08525451742659,0.273991729086342,0.233284733723849,92,87
3.01480811760604,0.740955551416163,0.257373079191893,87,116
2.89120822102785,0.817107441302062,0.413356682052836,87,83
1.55794973048897,0.660755297478124,0.97752924496308,74,90
2.20715422351022,0.199396224352466,0.567977839848027,63,108
2.44831726946041,0.80604605885494,1.84795837441817,84,76
1.90007395007629,0.641663209087971,0.71583735384047,79,143
1.98366734678929,0.306360578405516,0.373484076233581,72,100
6.21786141319384,0.736249562158873,0.493397711543366,88,76
1.58673587898991,0.868614588408989,0.486176260109736,87,82
2.77244959701164,0.0149307998734469,0.544686829438433,85,129
1.63148756307533,0.0100473782703888,0.0951756371650845,74,77
1.47765979019599,0.446408871822492,0.24599905940704,81,64
2.49617041936289,0.030510786069373,0.196199391968548,84,110
3.69709411874431,0.254251661601078,0.918043596437201,88,72
1.4120380872293,0.341194105566798,0.741436315467581,75,92
0.871539731830058,0.119077110427044,0.568166306009516,61,125
1.39273016617543,0.816735131885657,0.33433746289388,68,120
2.08126652839126,0.469888943999935,0.414797376375645,63,63
0.501530784615612,0.176889949588295,0.140785974916071,75,93
0.745803725970927,0.0422161553601821,0.394906540168449,71,140
3.16684552693999,0.0211208673605729,0.544386762427166,86,105
2.85512025825249,0.380991035443869,0.889287854079157,77,130
3.58597897101401,0.465378545764117,1.06262139946089,92,101
5.56764361512077,0.135123297665503,0.342489222694211,95,105
9.53784144679181,0.127926171253328,0.945068945176899,96,121
4.04743671090956,0.210301597595665,0.342523152474314,88,62
0.706843012514911,0.111245674410354,0.125541970832273,63,86
3.45377849628015,0.0373365833268693,0.285542809404433,72,107
3.48733379621187,0.684985027595085,0.723540828330442,89,84
2.55237859740774,0.0677929977172843,0.332827676553279,74,128
3.13223715250148,0.693224964106885,0.503276818199083,67,67
1.94045765908802,0.725373861260759,0.673827290534973,65,77
1.21718944318109,0.235833023241787,0.322464438853785,79,77
3.44121330867927,0.259330368100907,0.774496627273038,68,128
3.60347442415322,0.194222544366453,0.577826620545238,69,131
4.0450535830557,0.0177894827539893,0.049287342466414,91,136
1.81410706326414,0.672532234104434,0.115781156113371,66,123
3.46178915157449,0.907680885279542,0.0295346260536462,86,64
3.30806712733108,0.19540693930497,0.760165351675823,80,136
2.9846165277741,0.251067915624616,0.353043628390878,81,109
2.13040918076295,0.824218852280366,0.120358218765134,75,134
2.5355431649267,0.180160957935209,0.339463401352987,66,111
4.42463742938606,0.199429940007994,0.782042857259512,76,96
4.2726113734482,0.0144986165922987,0.184330647112802,78,83
4.89594124721708,0.857795888537906,0.626068362500519,87,99
3.28766215332779,0.130834728120461,0.884930663276464,68,88
3.26987675143998,0.139649998426241,0.0696909492835402,92,98
2.72907335344538,0.0334467611665709,0.432640088023618,67,111
3.24667663348537,0.059666680775086,0.646217294503003,88,123
1.51963189608911,0.578123802638315,0.680084373569116,91,119
0.999282162640577,0.566629898237237,0.504780364921317,66,117
2.02775899575105,0.622093028310802,0.122421983629465,68,95
3.92067245118479,0.244028930855174,0.411996242357418,82,115
1.99573674094339,0.251247967905878,0.547807951690629,61,86
3.52776078922435,0.381521198930839,0.350100183765999,88,110
4.0299859171879,0.170840552840429,0.0829117211978883,91,138
10.1518361328201,0.0197558944527118,0.27862434023476,83,78
1.32182150203664,0.371658114185903,0.382156813982874,69,129
0.195995829177559,0.484312299261014,0.0602749595418572,74,143
6.40479152383885,0.433871443564329,0.686151049332693,96,77
2.16896321920756,0.159418718815977,0.235237544307867,85,133
2.82151098513652,0.530589651217126,0.820358480559662,73,62
8.43820951072657,0.427729139720251,0.709639847744256,94,66
3.62206332598733,0.322320217200458,0.134955323068425,69,101
4.40280055434218,0.673163870480309,1.12573001449111,73,64
2.41118025071413,0.251496911180352,0.14622476301156,67,92
4.94046287877221,0.184831716933133,0.276096885325387,83,120
4.25873894428313,0.0601076852690884,0.0216864219401032,87,104
3.2380786779434,0.856689910352443,0.554421415086836,94,125
2.39978111664481,0.676164312685531,0.154197609983385,71,109
1.52270765199525,0.29534475616112,0.767896860139444,82,97
1.86464134053653,0.178782549021596,0.34557574556109,80,87
2.40573606764562,0.0418108764024073,0.237035138366088,91,80
5.46745114767857,0.135451380368873,0.10113708791323,87,106
1.6420363819742,0.222347480630741,0.271475512767211,78,98
2.09792272272126,0.503914176722817,0.225810297764838,72,119
1.69294632656119,0.0240338563159176,0.304371451635256,87,140
3.35142170969935,0.425015888129136,0.762211407069117,82,140
2.03682349476638,0.0760023896325065,0.951312098719018,81,142
1.8406701699426,0.363156693413706,0.0322666551903871,91,64
1.98305168571479,0.668912429902665,0.451303643640131,88,100
1.22863180324151,0.388063038392504,0.555792162320596,66,92
5.57944127858168,0.719407256326844,0.479505483992398,95,74
2.56726289262576,0.561038492275139,0.340510912705213,88,130
4.65137434154903,0.7964056240336,0.386526268957105,70,82
2.20289380355305,0.257440525723189,0.0710462217684835,73,106
2.7200427794041,0.0610095220101161,0.141158458276594,94,68
3.16339515508225,0.527028398698371,0.0581796722547222,65,87
1.25256739355368,0.373269566276755,0.140673847636208,89,89
1.62205820201729,0.0527645353459533,0.027192393084988,75,130
2.85832188169631,0.251201542806012,0.697477763518691,76,124
4.06430869356607,0.253107892678699,0.985044111032039,89,88
1.69831039269291,0.55967334732484,5.57631243181807,92,101
3.09378885917027,0.0837150712322149,0.263565283967182,66,92
1.70869314052172,0.0300335185186539,0.811351787531748,91,139
7.61768140987134,0.42125403093125,0.369543785927817,95,98
2.02835740039325,0.420545038251069,0.598233851138502,86,103
3.28072949664539,0.379938304530846,0.802244462771341,81,71
4.55503710336921,0.710140664420953,0.456772128352895,94,96
3.52451252676775,0.0534713733741101,0.803858048049733,84,113
3.46095757502552,0.157285418058874,0.268795748241246,81,114
2.1362214531491,0.793114891756903,0.905040641780943,75,85
1.3930072626655,0.191902774905667,0.106162811629474,71,98
3.22486183307865,0.430467119038826,0.564571200637147,85,105
1.96830701037331,0.933279753959423,0.288794838723872,94,142
1.86020833960598,0.525205480646916,0.558531899005175,68,61
4.035103188828,0.0609510251479653,0.937482809415087,82,85
3.6545860479582,0.421610914752009,0.881722907535732,92,76
2.49706000146741,0.738250139888471,0.803408561972901,82,96
1.57567418926239,0.964073594286211,0.819374368991703,79,81
4.44003818721589,0.0634409339547127,0.737851634155959,64,129
3.18800230996681,0.361347910449766,0.0591117481235415,67,105
3.23968285237516,0.101763897238399,0.74411048553884,96,62
3.70566404309183,0.119754885499686,0.149537376544587,79,128
0.166990847663231,0.144783260525106,0.291305044433102,85,83
4.58491338561082,0.303110148126992,0.67772428249009,72,65
1.56897618363842,0.742498875137305,0.200681778369471,75,139
4.54622853880175,0.930075613048618,0.126247122883797,93,125
6.20149032718312,0.117068090036519,0.0740660228766501,89,84
7.67320242677824,0.0997270160902754,0.130375291220844,90,88
5.44893053513271,0.124919311687623,0.54374411678873,91,83
3.99901558331156,0.0244613565636002,0.958778197411448,72,76
2.48734235013378,0.462894878948665,0.166558887343854,69,127
3.19543923973321,0.381823803198599,0.0580787481740117,90,96
6.80953611100118,0.576053028854733,0.543857640411449,66,142
3.08064832812388,0.23940364474039,0.456761099863797,91,79
1.7881954811719,0.483178360584477,0.142076798249036,75,135
5.17633415014736,0.178550679390195,0.283784070285037,89,91
2.68282284510151,0.159643299881565,0.0808993720160936,78,107
4.36231180677278,0.683245312386298,0.511020721541906,95,88
1.75014807147098,0.398481475876795,0.332827624632046,74,128
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
2.13486371494307,0.573412288141279,0.332186992978677,62,111
2.77176829282125,0.402084900208689,0.115999535657465,77,114
4.39014768655731,0.0699859833838566,2.19564619895931,61,86
1.61434187090918,0.459004278416947,0.9281850180123,87,117
4.62323370410791,0.0601163343498875,0.278094148961827,87,82
1.89488907304642,0.132589317801425,0.578300841385499,80,87
1.17597255899669,0.637428981631254,0.726076257880777,69,141
6.02259657892363,0.22845867559925,0.869499289430678,83,115
5.95011982014305,0.0425195341740012,1.61654909858242,79,126
1.24224290530783,0.516045070255796,0.530519604450092,65,103
2.53473730258075,0.757438323509119,0.155029771616682,67,138
2.43750347031562,0.350452386455756,0.797091484302655,70,68
6.75616711356967,0.453776401008246,0.252606923226267,96,115
3.25118370930086,0.426623666982034,0.193228454561904,84,109
7.31201141416494,0.874249756466158,0.187733422266319,89,124
2.5049498951982,0.115539768454354,0.37372894352302,85,141
3.47787654376043,0.00445313202133867,0.169086224399507,75,139
2.34632893509962,0.60648988159278,0.0996102455537766,82,138
3.00643099857914,0.0639528719707198,0.859027024591342,68,74
4.26158466710928,0.452868322134441,0.0360870962031186,84,135
3.85035982535828,0.233065165078626,0.217246522538717,89,82
2.7650313016606,0.418718797082749,0.595012441743165,84,113
4.94238552133772,0.191946448784189,0.279037599684671,91,128
1.25164070949942,0.232718030014213,0.63189462502487,64,134
6.04795267269802,0.659766534178495,0.229988698847592,92,85
2.60796818892948,0.0755008122853999,0.127328155069406,78,99
2.69987114036335,0.378056862060149,0.220272342765477,62,107
2.82151098513652,0.530589651217126,0.820358480559662,73,62
3.05406403706774,0.101010596521858,0.0855120529886335,93,105
1.82342194673591,0.306189942616415,0.639152355259284,82,89
3.07752006461483,0.0289343211387024,0.105602120001212,86,74
2.9925931607909,0.0265853572203072,0.187241191510111,82,88
2.25241263166396,0.536599693802434,0.289228093111888,89,132
1.89490481485916,0.263393904375732,0.695858018705621,90,66
1.81273012503699,0.592310987937764,0.189391288098703,74,106
1.82792065401618,0.404817612158487,0.86547837802209,75,77
1.58973625753262,0.841760567996162,0.892223950242624,80,68
2.69573233458684,0.686084541243825,0.372098217718303,96,108
5.26876591618653,0.187238286612226,0.560202196938917,82,79
3.60116212004635,0.386685820407382,0.113806921755895,80,110
5.82136952209471,0.11041135095766,0.147057178430259,89,111
5.01753458237285,0.105101397584833,0.0933357387427685,85,103
2.95071476010858,0.0508739984507689,0.0516233858652413,62,98
4.15768844002712,0.913035407166294,0.112289394289728,72,96
1.92990707745981,0.429989014479859,0.298508337698877,92,70
5.1255413408839,0.375136543080133,1.22902237043202,69,132
5.16409152334503,0.163022028785963,0.246916056843475,89,71
6.25652965914655,0.248338369187778,0.315951465629041,91,87
2.50656488769108,0.00946055475360843,0.622244064696133,77,100
5.64387521011963,0.0872594388140973,0.365868072872819,69,116
2.76140734393543,0.252458089996856,0.816635373281315,92,72
2.39866736659142,0.0885740806785974,0.980565635021776,78,113
3.53657516461047,0.135312742670978,0.786152524175122,87,65
0.635980659594506,0.00155162956638172,0.461294488981366,79,97
2.21292418146521,0.886082585878388,0.472949646180496,77,90
1.76897585926801,0.506573257237202,0.290320524945855,81,130
3.40947646976448,0.445557385202683,0.4253445554059,72,83
3.02697227270495,0.216883129784796,0.860962233506143,90,80
1.92270603921266,0.148309340376997,0.745586790377274,83,69
1.94674175869588,0.180120900657242,0.843584624817595,68,121
1.80792116411419,0.192906999360061,0.999359558569267,80,114
1.09606355140063,0.286332828898306,0.10993226361461,87,84
4.00141881830243,0.0086504880964543,0.174609253415838,80,110
0.870877427229239,0.336681869861071,0.804719483945519,69,74
1.52245090977777,0.350794679401589,0.29425766854547,83,127
4.02277113528772,0.0560398412043779,0.771834733663127,86,84
3.03742841564831,0.0546608108504186,0.231258339248598,75,97
1.66719398006779,0.47702158957235,0.605917972595512,78,134
2.53473730258075,0.757438323509119,0.155029771616682,67,138
1.45380878364132,0.905249761857446,0.904990143841133,75,81
3.0811952265487,0.119733160331083,1.15430682033947,61,107
1.40930193756769,0.0444113829947643,0.0579980893526226,73,68
4.91676942339488,0.199507941530939,0.374760588165373,87,117
1.57350190774111,0.0555848995569072,0.611374397063628,81,90
1.84009699105934,0.115310881004126,0.526564445346594,66,94
6.74445921954555,0.130084493849951,0.988334343070164,83,128
3.7830652481825,0.3996108075296,0.628549070330337,73,105
1.26601036743493,0.455405514456812,0.466891255928203,70,111
1.90428905432741,0.155517524572563,0.969497110228986,75,97
4.80175465058843,0.305822536914927,0.0506372868549079,88,79
3.9961775271819,0.0198074295608647,0.662179427221417,83,137
2.90221190384159,0.341863866808461,0.053839674917981,79,130
3.09378885917027,0.0837150712322149,0.263565283967182,66,92
3.19601410040872,0.102650992505582,0.14873260775802,64,105
2.08743898633788,0.0979060666665443,0.62451312947087,78,127
2.4003791065366,0.48734489123059,0.739473001798615,81,98
5.59410195676344,0.396538768794168,0.510722608538345,93,133
1.28140245430085,0.846656919584246,0.972318361746147,68,63
4.4339547284619,0.450921269011887,0.297469587763771,95,118
2.92961458921107,0.0576853370227953,0.3294644637499,95,93
1.66936976402988,0.0137100654637685,0.51139324833639,64,140
1.70669119272004,0.0108943744394426,0.031589895952493,68,73
3.23968285237516,0.101763897238399,0.74411048553884,96,62
5.17015979914113,0.102988232460225,0.0829145375173539,65,129
4.10696510325787,0.0131067899090722,0.658644039882347,74,98
3.92067245118479,0.244028930855174,0.411996242357418,82,115
3.1144405765734,0.204678397422697,0.785910794278607,86,122
6.64259148783418,0.678356693144798,0.475405705614072,81,76
4.03466789035413,0.119370755787469,0.0586445375811309,71,103
1.39881631326739,0.0315842616062535,0.80695720622316,64,63
3.07791469790215,0.0658937572776012,0.408975024009123,78,142
1.46525607959521,0.53810659078761,0.368669712217525,91,69
3.41411444360165,0.105506500525434,0.142064954154193,85,96
4.68276652250703,0.702528230536247,0.469358775997534,79,92
4.71422462455981,0.0103384778089741,0.523025774862617,87,123
1.6203517630659,0.0842632546142798,0.232696692281423,93,114
1.15786484117716,0.285367083678111,0.299580273218453,75,129
2.83827384511695,0.313927141787556,0.311273906845599,78,119
1.08083213446159,0.485490324160343,0.872356142615899,68,122
3.16339515508225,0.527028398698371,0.0581796722547222,65,87
1.86371563093744,0.0915904953412296,0.859287105267867,62,109
2.46481661916892,0.4962675510192,0.116791557054967,85,69
2.52858856966903,0.521827670346558,0.631358419079334,80,106
4.61650795024619,0.884536929032306,0.965523788006976,84,75
3.17876832197795,0.0515127272624266,0.0981044820509851,95,105
1.9594619754429,0.0657446518937342,0.302669267548327,62,114
2.26563125271018,0.221915534068741,0.176074393326417,88,116
1.319630424725,0.13721013940559,0.395809437613934,75,124
4.0242788851565,0.170853886844135,0.669178112410009,71,66
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
1.99426256337211,0.00600513068381538,0.653567313449457,71,69
3.179943276325,0.0928197806428123,0.151873487280682,74,137
2.04912705209932,0.881438602615629,0.941613383788143,68,130
1.82802265049411,0.297659405714115,0.284519686829299,67,112
3.30743603384502,0.0638470761135436,0.828892783960328,77,127
1.81311505765811,0.204671329654202,0.358470028266311,67,80
3.21610930739474,0.0294114475051139,0.124526281076921,84,117
2.87752745072941,0.61975276227602,0.457862952359378,81,129
0.704811252192388,0.356381250089503,0.118389423936605,65,107
6.35214730473264,0.215506444046906,0.170678069116548,90,69
1.89222304158537,0.311315103194619,0.0531315202824771,64,92
3.61334212894047,0.559354717606207,0.465213761944376,87,82
2.91358590786853,0.284697438066884,0.10430942941457,96,87
4.73443445008654,0.327843949868432,0.769835397601128,84,129
2.94249329010773,0.362124328438632,0.587007427122444,69,120
3.39452708714842,0.337370642770783,0.161598242353648,84,136
2.9061102387233,0.886049738318759,0.294144226703793,80,124
3.96563709602153,0.197010362140011,0.127227775807756,93,133
3.51784955611367,0.326758998001743,0.0126655893400311,83,75
1.11389897678818,0.0869874114967294,0.642031464260072,79,94
3.15546007523435,0.0273463736713964,0.187004076846385,93,74
6.61256281294734,0.211498876492913,0.0288474280387163,87,129
6.38815188845439,0.391073912254043,0.123792929109186,89,113
2.29212565010193,0.332960460731528,0.62080219713971,73,114
4.39841542225262,0.380568283293572,0.207217281218618,94,115
2.25135745996291,0.221167269402462,0.367703104624525,85,119
4.77107104179582,0.0827940949135403,0.949394289404154,88,111
1.42378767687758,0.547929302967014,0.875647151144221,93,109
2.17185144805074,0.199919131133003,0.61319661536254,79,93
3.39205845822376,0.358898095181803,0.355263535477124,75,130
2.60850334176005,0.01139503466357,0.621531893325415,86,69
5.67683930106659,0.451820109368784,0.0795706335920841,91,83
1.97246370270343,0.299932131182693,0.084837498376146,84,93
1.88796435354449,0.2842140622325,0.278274718904868,77,101
8.79587612600717,0.0978422015640364,0.0995790453162044,89,125
2.30750563561202,0.0296379292521352,0.215689602757597,79,73
2.57935475543685,0.842118181170778,0.369398414736845,84,130
1.46777261733122,0.160968035388575,0.124356322326488,84,82
1.05048397125558,0.364509307067716,0.830586470663548,74,117
2.28786703800857,0.403463623048344,0.363402887480333,62,87
1.70961285262687,0.0571484048015336,0.513305279891938,63,118
5.79728069025507,0.468346722393038,0.297249463386834,83,104
1.80209033337389,0.0466590850943548,0.582422274164855,72,86
2.11815635963084,0.579072603619892,0.483163138851523,63,113
1.34746894669341,0.391393259885574,0.474259695954451,72,132
1.53062478852254,0.585794389819445,0.0565047455908861,81,97
3.23831621265296,0.143962386174854,0.342206570785493,81,107
3.59630766106379,0.189079590980774,0.455830195220187,82,118
2.36950436785539,0.0724567591804273,0.153406325960532,63,132
3.57992192391778,0.321881581895496,0.0172325486782938,70,82
4.21432194206067,0.083494797455404,0.280460948853648,66,111
2.63241971559269,0.61558321437977,0.33551724604331,71,78
4.67216164297909,0.0682190214591617,0.128338755341247,75,67
3.09376788844212,0.758701856046593,0.511809543706477,73,129
3.41790508212869,0.0678079006460814,0.634586701635271,86,70
2.78306137230441,0.131096485589216,0.134296900127083,63,140
3.13916270780435,0.41944186172297,0.417409966699779,65,88
0.52083074166292,0.153401566680085,0.491473815636709,74,135
2.27957569977691,0.160751816900701,0.00750128133222461,62,124
2.89932881648732,0.699539287407954,0.0896583551769669,71,94
4.31983623378228,0.0722010245551034,0.95749751268886,72,126
3.75092104920021,0.319325549925847,0.909282748121768,81,63
4.10171289315814,0.275436967160786,0.34829436102882,71,96
2.76560395594125,0.00258800861205119,0.0995706857647747,87,71
1.42185191868984,0.619464841973176,0.528043573890867,61,138
1.48475177547971,0.235100738296183,0.875652846880257,83,105
3.41411444360165,0.105506500525434,0.142064954154193,85,96
1.84075168374832,0.399052721668865,0.891864048782736,93,133
2.0420703358991,0.589462103971005,0.895363539922982,88,133
1.35294200918403,0.101364220174077,0.878234776682921,75,88
2.23700056193389,0.339359951253677,0.168249066220596,71,74
3.2501850189798,0.0324039096165449,0.0710454394189195,68,83
1.77928005489409,0.208416560937102,0.434142571175471,78,74
2.12814765685382,0.691137613370714,0.0906140611041337,95,64
4.24885345462379,0.332750284503517,0.117523851571605,61,90
4.21188442927527,0.323603705287315,0.543429352110252,81,113
1.80209033337389,0.0466590850943548,0.582422274164855,72,86
1.09606355140063,0.286332828898306,0.10993226361461,87,84
7.10966225431715,0.0671231717322801,0.0850600483827293,85,143
3.32091583738327,0.109156031979556,0.32406954956241,88,102
1.94662441924284,0.481723669273623,0.0909184964839369,77,129
1.92778085562947,0.110144695927437,0.338812719797716,80,63
5.90408312528626,0.180435499836299,0.433313046116382,92,134
4.87984648050968,0.475293895476289,0.15423939190805,78,129
3.25960906108745,0.147067698702341,0.719642089214176,67,125
0.922050297814396,0.435835701779379,0.714081046869978,74,109
2.0974559038882,0.00940800002368551,0.269780180882663,62,79
7.6154494632129,0.416995579699814,0.573905620491132,86,61
6.45950974084313,0.0727772944352267,0.703986302557248,69,103
4.67785211370431,0.0542514274516758,0.0745636362116784,92,84
11.6690224340751,0.0615556210330046,0.27799341827631,89,136
4.22024537990337,0.468336053548312,0.260051198769361,64,134
4.39014768655731,0.0699859833838566,2.19564619895931,61,86
1.3657858746422,0.402821164571118,0.0179428746923804,94,64
2.13686283959512,0.123417167530476,0.851242172997445,70,143
4.1603713281655,0.0315888776921098,0.618742224294692,66,82
7.10327313075473,0.012630191530542,0.569330984260887,89,114
2.55329334916641,0.829469793327568,0.215099627161139,89,99
0.696917691661398,0.0999520439783596,0.167395974276587,64,140
3.45511444838006,0.417608971991447,0.387286926938158,71,88
1.92954510352844,0.917969704889405,0.78617113083601,94,126
2.56945547882424,0.0261911450941468,0.676483660470694,61,102
3.56591927781317,0.362118952078668,0.0370637206360698,87,73
1.91703223055403,0.875707176524161,0.636520493775606,72,117
3.81320320891817,0.0811636549817372,0.481101191136986,92,82
5.3143815325499,0.58977323184754,0.702235997654498,73,98
3.43468045289576,0.083319736147516,0.20138353826857,70,121
9.28747165831016,0.0917401691908264,0.293748006690294,95,77
3.80686316950782,0.937769885829405,0.365410338621587,75,142
3.11185715798774,0.337510811174537,0.656048274599016,66,69
3.19543923973321,0.381823803198599,0.0580787481740117,90,96
4.7071697032306,0.28977991715044,0.81716594635509,92,68
3.02531762223875,0.382959771923668,0.659047764027491,91,64
0.914568169063915,0.0942372266519952,0.152398712001741,74,129
10.3582325711406,0.169863762268881,0.17270433739759,90,131
1.63171718092084,0.245933197720089,0.137064655777067,91,115
0.10457076722853,0.375042815049156,0.344069538870826,67,119
2.00564312695103,0.403740862068421,0.535318404901773,84,129
2.83981826614203,0.790938946776286,1.30928861153823,67,68
0.944050995138003,0.329719291187903,0.0782296629622579,92,111
1.81921085592565,0.303228046255413,0.892628500470892,78,77
2.14838728937307,0.767001190598249,0.152890473371372,92,66
3.19622384178905,0.146291863645714,0.938890633871779,85,109
1.5681381862756,0.427630657210825,0.000187763944268227,82,87
2.98144279960948,0.22802796106364,0.715792046394199,80,98
4.14662117348153,0.617678721149347,0.559798757778481,88,109
2.2584474539515,0.0056591390684356,0.488480284810066,64,135
1.21867141969366,0.013107394951935,0.0940074276551064,74,71
2.52858856966903,0.521827670346558,0.631358419079334,80,106
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
2.86203477832943,0.264973625832803,0.378353821812198,92,92
1.72333690212056,0.252306381543271,0.277976627294041,81,143
2.62115618267832,0.393581829318491,0.0081116002984345,76,70
3.28791317676198,0.0370743346336687,0.0323186856473347,71,111
1.25340313922926,0.486656085917215,0.716391600202769,87,62
4.03369398036799,0.304435449194972,0.928276128368452,71,139
2.63903328348022,0.124837342986241,0.482001239201054,66,114
0.736507565722109,0.349235027569052,0.153611918212846,81,133
2.66949347229191,0.00257291374149668,0.00681767147034407,63,81
3.92263483552196,0.692502434533786,0.601796820759773,88,101
5.26876591618653,0.187238286612226,0.560202196938917,82,79
1.80716297805786,0.0335317447821369,0.0959806289182926,83,132
1.3657858746422,0.402821164571118,0.0179428746923804,94,64
1.98897213575823,0.0721488166254716,0.110616622436231,69,118
5.23836782713553,0.0520263720688707,0.243548497324809,80,82
2.61146361314507,0.513315967173078,0.602745502721518,74,117
6.14831081109002,0.407717973381389,0.244385092053562,87,76
1.94188084449946,0.94570470621528,0.329813862779746,79,137
1.77803421903852,0.301023312484271,0.309043721528724,91,110
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
2.55095838326902,0.139887123656563,0.802452438743785,75,128
2.07739364749327,0.00335911085180308,0.0610350270289928,77,97
1.91422611098106,0.0472312241207105,0.333688721992075,78,143
1.51246586130959,0.906976115896223,0.0412272813264281,79,84
4.29449669854005,0.123166743915324,0.776934619294479,81,100
2.25241263166396,0.536599693802434,0.289228093111888,89,132
1.51963189608911,0.578123802638315,0.680084373569116,91,119
4.12166784195607,0.389611657437974,0.602267820388079,77,125
6.13872426383867,0.0843676767987014,0.34094872794254,67,108
6.38815188845439,0.391073912254043,0.123792929109186,89,113
5.67683930106659,0.451820109368784,0.0795706335920841,91,83
1.69812291383083,0.0247108082992566,0.698855159033189,67,139
