"k","rho","dispersion","tm_ini","tm_ini2"
1.89835935072133,0.00212253411879227,0.156353696249425,93,98
6.17535080829955,0.552104082003662,0.15142017765902,66,122
4.22212099079125,0.44398132944063,0.850343590835109,80,86
4.22542783377511,0.399802038731267,0.320033215451986,80,80
2.98031099611841,0.443592736534613,0.122957082930952,72,132
2.28190959961024,0.317454632184475,0.808282214216888,93,61
3.77063938257364,0.581127730229832,0.57304351287894,90,127
5.50906384978095,0.0899164141893285,0.517839852022007,77,61
5.12025699108554,0.564366917694113,0.152018971042708,65,67
2.61743124865217,0.0130948040133324,0.269173696404323,63,67
2.62054535747049,0.151433750710257,0.821803495287895,92,105
2.53954882668503,9.02326194635975e-06,0.282666242914274,62,78
3.42305620769601,0.872596507070767,0.707128793234006,88,71
0.595860184893373,0.260264880891578,0.514758181059733,83,83
4.62962915590194,0.00318493967674199,0.990714030573145,73,121
0.50995273305728,0.149755997250472,0.595542652299628,64,83
5.51904826117995,0.213028391959477,0.39109078515321,82,79
3.11385060531263,0.0237739744350949,0.11648773518391,89,115
1.79642946715079,0.0482739003627957,0.908630702411756,62,109
2.89805637627383,0.276479037449127,0.0836468902416527,85,102
5.60326579783402,0.0483530444527555,0.254505243385211,91,97
0.951286097578331,0.357343081868775,0.09582284768112,75,65
3.53328796155068,3.05110731857265e-05,0.349516426678747,62,138
4.19587394381083,0.00275325335808779,0.290443699574098,79,91
3.64233023685506,0.0297111667825923,0.707311156205833,88,67
4.39297494021816,0.498170256089678,0.988774970173836,75,87
4.23095919132916,0.087205822462604,0.420874289236963,77,64
1.35335756401497,0.0161785950591571,0.00717282481491566,94,95
2.88670358723285,0.0393881313063464,0.875245150877163,73,101
4.2708342612846,0.765967702660301,0.777909645112231,95,103
6.17919427144609,0.262404156744227,0.110824972623959,91,64
2.59301361011445,0.0561842639683231,0.959784120786935,69,96
3.22584396711677,0.201798192690298,0.81931340508163,67,61
0.79944966298338,6.11514782989758e-05,0.0667224330827594,92,75
1.61380186166965,0.000376723952258912,0.0946945450268686,61,72
2.97951190124038,0.0528348425742712,0.458734349347651,64,133
1.94876980754466,0.00176094424368485,0.779965965077281,79,131
4.92473755697397,0.0209352743649473,0.567821965087205,76,133
1.98105145057753,0.590843414711445,0.663851170800626,75,115
1.99428400230573,0.472798921875434,0.0266766727436334,72,105
6.97809553925875,0.0014596064713993,0.608350354945287,81,115
0.772249943056176,0.345511542684199,0.657129118219018,75,103
4.05165873916988,0.00739750515692143,0.890402672113851,77,117
2.9255117197131,0.234554945220769,0.645027349470183,82,134
2.98948689207413,0.019142501965888,0.698201993014663,72,69
3.62996543062208,0.0489428940697467,0.724412489915267,83,69
2.95775128043354,0.681875130776572,0.417001123074442,70,65
2.36882799941859,0.388432683532424,0.40493722492829,76,112
1.65166412227667,0.0738654448499427,0.102108292048797,70,132
2.69731089970471,0.0690090319435245,0.316358390497044,74,132
0.641835402759903,0.0187132314775818,0.437272346112877,75,100
2.4211870560339,0.0987859518764584,0.928774395957589,69,62
2.12544680803455,0.0710508765444524,0.811032919446006,63,61
3.50208425835436,0.00788723523071288,0.581085899611935,81,135
10.9005564693262,0.0575192631264332,0.333338950527832,87,136
1.8158191176531,0.221304606097945,0.628930813167244,73,93
2.63329828440088,0.471344102319636,0.110369355883449,82,127
4.11612914575156,0.65830867515766,0.110929111251608,66,94
4.38210698902837,0.530184350896621,0.928087233332917,89,104
3.01084309953694,0.0151455470160387,0.432676466181874,79,96
3.61218106757664,0.0267950847200235,0.351476127048954,75,80
1.56150420860173,0.210553865056905,0.541559097124264,67,104
4.1603713281655,0.0315888776921098,0.618742224294692,66,82
2.70360532374364,0.399255421972721,0.11590473819524,77,65
1.33644613111771,0.026752934545153,0.191551733994856,69,94
2.79291279826653,0.418062068393459,0.993392631877214,81,121
3.34338274126941,0.540762003009253,0.944083256646991,66,67
5.92605130157468,0.00350268382212001,0.916038885479793,84,64
4.38573822813298,0.164789449379453,0.0790480372961611,68,119
1.50953601709414,0.553245757833442,0.723244281951338,74,70
3.01735983600423,0.130545026636894,0.127272836631164,69,115
2.77076504778291,0.455063936198904,0.254373484291136,66,75
2.295761892331,0.597843821383445,0.947620632126927,94,111
5.48938750824328,0.3827622789027,0.446224149316549,94,95
2.10315867294928,0.307130283971291,0.781425232300535,70,120
1.72387741299963,0.10643180159929,0.0958554807584733,70,87
8.01323553028686,0.0430558433892264,0.970015466213226,73,65
7.88505872698158,0.401037722925368,0.348224859219044,82,85
7.97421826862716,0.562125181550229,0.166028984356672,93,62
9.101887144487,0.46237435528689,0.667896887054667,64,63
2.69001139272185,0.64654703666409,0.83630217355676,83,127
2.25339568362365,0.0967554552129045,0.24589427234605,75,140
2.69125617932219,0.18791394949773,0.386138882022351,79,108
1.80505277218671,0.442431969075951,0.359999892301857,85,121
2.01442083300435,0.187560699502002,0.713339629815891,68,70
1.80711591122728,0.0227814047461138,0.13580033602193,96,65
0.514823735680978,0.558293381965125,0.452865400351584,86,95
4.11176128058318,0.0065248655354865,0.69032516470179,71,83
4.48730898838669,0.45866892039102,0.333493135869503,93,116
1.54991003422491,0.0715979909009549,0.0694411266595125,83,113
1.05365050247769,0.295258696910545,0.0589404727797955,80,132
2.18327322801677,0.467610158723895,0.747784209437668,72,126
1.82768829253742,0.303575286752505,0.924883869010955,68,132
5.71182766168065,0.215323854171242,0.546822799136862,86,106
2.01817348858891,0.211643843931488,0.281012177933007,85,103
3.65326973128381,0.000327194237446701,0.871890186099336,74,78
3.94829150906976,0.065582362021743,0.911227851407602,63,103
3.14255296235723,0.211984078328532,0.494442508090287,70,64
1.97578729782235,0.139181193105078,0.385227527702227,89,115
1.91715047563272,0.558395264571953,0.970659253653139,70,80
3.53385226849209,0.210178420556372,0.303352245362476,79,82
1.58902762485712,0.0624062578700897,0.78327234974131,74,136
2.71830223049616,0.000206618472292882,0.742953360779211,95,122
3.50208425835436,0.00788723523071288,0.581085899611935,81,135
6.4024429689163,0.336052871029696,0.402854575775564,92,84
10.8079974245752,0.170264507712774,0.034253494348377,73,140
3.46167052142262,0.228837322363207,0.449822150403634,81,89
2.4296581582035,0.0714965699718576,0.954632997279987,77,67
3.58184215964169,0.379986996213466,0.782617686549202,82,142
6.960040735361,0.107224856422444,0.737942304927856,85,129
5.19383188932998,0.0963146389676671,0.343852673657238,84,73
3.98336705556969,0.537650284812164,0.418332480592653,62,115
6.23706464454171,0.000306186904606647,0.134392075007781,72,131
3.24821492700218,0.234929443673746,0.432253768667579,75,133
4.98849039143161,0.115855569451274,0.456588298082352,92,109
3.16684552693999,0.0211208673605729,0.544386762427166,86,105
1.72776381956192,0.525429839288469,0.660771883325651,67,82
1.64229830432722,0.782536715991102,0.228856917237863,78,122
5.15412385535974,0.12312373801105,0.574994424590841,73,102
2.21292418146521,0.886082585878388,0.472949646180496,77,90
3.35833014455558,0.0236719374706421,0.639603644842282,96,141
1.69619180139425,0.143447635915551,0.931208985624835,75,83
2.1310287113784,0.0796012288692368,0.00670521054416895,71,65
2.55293387284258,0.125991588091218,0.78834049613215,62,94
5.00798814519193,0.0447426577010714,0.885135675780475,87,119
5.20404081264801,0.133338225188999,0.697950078407302,86,64
8.04808362968515,0.14932945027029,0.20664659072645,88,75
5.83480521358627,0.0748983166778488,0.595994491828606,87,135
1.68061809374161,0.52835580612874,0.589729194063693,80,80
2.32765977915656,0.370746887357648,0.836807014420629,81,135
1.9519629608916,0.0355515914006232,0.145242365077138,68,130
1.75424633841184,0.463558439259164,0.725829363334924,80,136
5.82430541458576,0.00425057156594314,0.670734142884612,87,104
3.4790954130062,3.61948096311161e-05,0.181046579964459,89,76
1.46025866894089,0.14088762632702,0.247307223500684,96,106
5.32192798226729,0.0494728944434837,0.266777760116383,74,90
1.87542570638516,0.665134444451871,0.558121860260144,73,115
2.25130445155486,0.333871723527796,0.793909796280786,90,116
2.11195506691301,0.422074619551547,0.964680111268535,80,135
2.70938694705544,0.393880658242277,0.699296396458521,69,124
3.24696023785466,0.00692109838068689,0.961840653559193,62,94
3.55344996749248,0.0273781536908471,0.718089298112318,78,89
1.49469432770724,0.370828153522526,0.192862727213651,78,70
3.56184944518274,0.0105920349472419,0.359032689826563,91,64
3.81803541183129,0.320163783350155,0.781816049478948,92,98
6.27547007429031,0.452390332319371,0.568106677848846,77,135
2.38720975168529,0.0397428209521226,0.677597667789087,76,84
3.74973347433001,0.00119646976302253,0.563098370330408,73,71
3.23577901534394,0.191813921088504,0.144739272305742,68,101
3.38462123145369,0.466079745273195,0.416440987261012,71,68
1.65269079301314,0.0740245017317967,0.524969211313874,84,133
2.68123636376041,0.0112999462535148,0.567319985246286,77,67
1.60195504652902,0.846191785228798,0.204341578297317,63,62
5.48069170837429,0.0252731288750396,0.357739220140502,87,133
2.26955266952512,0.46838358328131,0.750710259657353,78,72
4.06593748005416,0.150164576770504,0.839833053993061,77,130
2.04837066681335,0.0470372743103597,0.552488704677671,70,142
2.54835475724339,0.164894703416724,0.61877416446805,68,98
2.24920339950473,0.0102082124660348,0.376351266633719,66,114
4.40884075561134,0.571172759889884,0.987640427658334,90,98
5.66342959536734,0.0179413520211441,0.437779539264739,77,128
1.64783738670224,0.42824069036444,0.207863946212456,90,65
4.072546372397,0.248225112140272,0.47195856878534,66,112
3.00856205110219,0.0465281438516724,0.494774516671896,61,65
2.14359651016996,0.621407132285046,0.166787042981014,91,68
3.51784955611367,0.326758998001743,0.0126655893400311,83,75
5.12189344669414,0.214426353662942,0.892825559247285,71,124
3.83006052099042,0.460270221095896,0.94515106966719,68,131
1.46088450898426,0.210167712848125,0.387897691689432,88,63
2.15085639607233,0.256849991969835,0.943234098609537,77,140
3.55323779250665,0.264710142444802,0.889666211325675,84,118
1.98735858549948,0.0164986160492739,0.63951889006421,75,88
2.88810197899596,0.494262367287781,0.470748778199777,61,76
2.29212565010193,0.332960460731528,0.62080219713971,73,114
3.76007544081983,0.0462433657799834,0.102402525488287,80,135
3.0710214947513,0.491280044417175,0.716444804565981,76,122
5.13506786112647,0.393920490614332,0.969964158488438,94,66
1.57928817604003,0.0793353503651959,0.444638253422454,62,72
3.51571011908461,0.260301321643714,0.667426795465872,64,97
1.35919101109992,0.0487482822543781,0.461011569015682,63,89
6.31359447164155,0.0334452291842275,0.864373258780688,89,75
1.80768598859905,0.0161465228106236,0.0278908689506352,64,137
1.62149401725655,0.89339729894459,0.594745106063783,72,67
2.74367605867792,0.0236306993837122,0.597152289701626,67,129
1.15482078300728,0.189525397892039,0.344138494925573,67,71
2.12542719822447,0.183449534687631,0.727199795190245,84,102
4.06619260868859,0.0771789009895223,0.926081268116832,73,61
0.74154947304764,2.14456038790105e-06,0.335220389068127,87,64
1.55653309591343,0.118692719462837,0.0784671301953495,80,71
4.09040619253359,0.616984064339047,0.326365089043975,61,113
0.935307901435754,0.047683759138402,0.918001242913306,95,99
2.73453898926424,0.369017304911989,0.611950746271759,67,120
1.87289513582207,0.0588657839640511,0.773790831677616,66,69
3.00696849017896,0.119808095652161,0.353125622496009,68,132
3.37598324463193,0.0221005571050365,0.526233235606924,62,134
3.36766081515793,0.362890867728655,0.558666221098974,90,122
4.52808252699109,0.00044359282210389,0.150378041202202,82,123
8.79426717804635,0.232973080342699,0.396616164827719,84,74
3.13089541843127,0.10994045079464,0.709070709999651,68,127
2.48079610672001,0.00928969109297987,0.194733030628413,87,98
1.05876502601245,0.43127228276397,0.649999477900565,78,94
2.43638778709809,0.0854523251679491,0.58828164008446,75,76
4.53374477142228,0.548463724043924,0.692303049610928,72,90
5.24127217039588,0.351416335835601,0.200098895002156,90,81
2.14001461053126,0.00363095481612301,0.721480409847572,67,138
2.82281770336225,0.166777166473568,0.439148691482842,73,85
2.38065260196722,0.171377664817337,0.489634879864752,66,73
1.40930193756769,0.0444113829947643,0.0579980893526226,73,68
3.20357434937779,0.666963347826173,0.315781166777015,96,136
2.57348913864313,0.430878381446102,0.828359392704442,83,71
1.00825130187999,0.145352005536898,0.0224649626761675,88,125
6.26187119506286,0.00441076308245903,0.410486771492288,75,63
1.2418672656494,0.115309112152918,0.400212311418727,64,114
5.13198193356383,0.000987406584448983,0.331306023756042,86,73
1.98366734678929,0.306360578405516,0.373484076233581,72,100
5.12915274153814,0.00346042744711727,0.310096204513684,65,97
2.97951190124038,0.0528348425742712,0.458734349347651,64,133
2.40626432648539,0.00850360544648231,0.485949847847223,79,66
2.01330543484694,0.232495741685682,0.636253805365413,79,74
1.23782098744516,0.671120396241537,0.65353185380809,64,85
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
10.1099968840903,0.129764640562579,0.0171388902235776,77,109
0.667124723252622,0.201413118059796,0.135960140964016,92,68
6.77603931795039,0.113435812422626,0.87637187493965,85,112
7.31201141416494,0.874249756466158,0.187733422266319,89,124
4.87445172313334,0.448440224432849,0.769996064947918,81,93
1.63380830699852,0.0193777409443078,0.350762715330347,84,79
3.49918322974931,0.105250781103338,0.985947279026732,64,85
4.9281400416027,0.000447059350356857,0.00823321752250195,90,115
2.36619906947091,0.219388231611598,0.0580915049649775,69,137
5.76895220360213,0.0110908211287861,0.35338684823364,87,114
7.19345185655273,0.0913470672702403,0.822732750326395,71,72
1.7345377414925,0.189590974570644,0.981993725756183,74,65
5.53040916313075,0.841576606970576,0.0342032080516219,86,133
2.01951342829208,0.0975173339017535,0.594465186353773,70,61
1.94045765908802,0.725373861260759,0.673827290534973,65,77
3.18529826002994,0.0173666233493206,0.318138037342578,79,141
7.54038695378596,0.062874100152628,0.204735632520169,88,84
3.28766215332779,0.130834728120461,0.884930663276464,68,88
2.27206328494475,8.243227620971e-05,0.701139111071825,75,66
2.43297612431664,0.0189491158076177,0.0676510604098439,75,83
5.98729903808027,0.405052385296453,0.159243253758177,83,110
2.43416312059859,0.475989950261453,0.908401632215828,62,128
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
1.72303227950864,0.311879928411907,0.132482760585845,67,109
3.31069350414581,0.286932635244264,0.821130230091512,89,95
8.73186012730246,0.686798047805448,0.683407054515556,85,85
2.51612146541722,0.314854499995224,0.656878212699667,74,66
2.99465395827877,0.227910447741528,0.15306749753654,69,89
3.40696877658244,0.166263353418067,0.517781001748517,78,79
3.15909033332669,0.651170178622938,0.394969836110249,82,107
1.76102510144754,0.308636245579905,0.764165133470669,71,73
2.64450795958884,0.000896102198713439,0.369720578892156,90,67
2.99987266089239,0.00169194323192397,0.152119490318,64,64
12.6973886584547,0.0261129277925046,0.457168999128044,90,105
3.74970170215778,0.065916371110263,0.125649113673717,85,140
9.67280717666418,0.606366212272784,0.0211245634127408,72,138
3.51338280275227,0.0841446507771564,0.312960039358586,94,89
2.64944250231386,0.119204969026058,0.24367546197027,94,102
4.42069919721403,0.030671219931882,0.612630846677348,74,74
7.76252557769296,0.0626370961719854,0.466510997153819,79,120
2.88405880049458,0.0518957524475908,0.124133189441636,78,143
3.53006681810746,0.0913231187644658,0.5157684776932,62,77
4.54206955038921,0.958830069550172,0.932113998103887,70,126
3.12348948604028,0.548243721155061,0.312502540647984,70,88
5.31340225494811,0.021598347733007,0.749276011250913,61,129
6.34324920797684,0.0515039739049639,0.368427209323272,90,67
2.81699840816925,0.162215876773681,0.674748071702197,74,87
5.68258811537677,0.0593271965780056,0.810523173538968,87,88
6.75104844967936,0.160925403868941,0.984007810009643,91,64
0.671031141708374,0.313863219343899,0.2503128265962,89,92
3.69741009835313,0.12659713239095,0.736391502432525,67,94
5.67492139172567,0.233815653997472,0.227269910275936,87,117
3.18336554074406,0.0576206849625631,0.494384297868237,63,75
3.46617012127124,0.905478232856439,0.613670354010537,79,86
4.57524711338761,0.442316593869242,0.762475113151595,71,113
3.69132207087308,0.0563186741240637,0.58656976185739,63,116
5.32822279913494,0.353832247242853,0.840159783139825,91,67
1.81206446809343,0.331959045023052,0.939888303400949,64,119
4.74951756945374,0.341156899372859,0.0792486362624913,69,121
6.94057919804571,0.0701592698066815,0.70528838946484,92,132
3.32752216342413,0.327659251963605,0.420313525246456,71,106
2.96630338985037,0.753766656705508,0.844894714420661,61,138
0.953886074561758,0.000786966477443075,0.292926322901621,61,107
2.64360149602546,0.0194215873079193,0.75566791696474,71,114
2.01963696644698,0.260619300502379,0.550885554170236,83,80
2.95631124657385,0.315506039193495,0.513470191974193,88,100
1.16743780334801,0.872956988340315,0.565863572526723,76,112
1.56897618363842,0.742498875137305,0.200681778369471,75,139
1.82417188835924,0.163971620246026,0.640222900081426,94,126
1.66045480535554,0.257334885816262,0.812569170957431,63,69
6.06017048211352,0.00151963299051842,0.0141207482665777,90,135
1.9537653929832,0.885047411922185,0.682095347438008,62,118
5.78890026983156,0.595504527232057,0.00918563944287598,74,72
3.81477187056744,0.0672915832919935,0.433733257697895,72,80
2.68997096283798,0.318319015094861,0.627970916219056,83,90
2.25643498303986,0.17935005977704,0.192103614797816,73,112
8.52325214048945,0.232608405123856,0.447502970229834,79,72
3.0225415312592,0.109018360347415,0.551895287353545,65,125
3.01635221326312,0.533365962106682,0.424237903673202,89,104
2.18786891074891,0.0790277591946757,0.49026145436801,71,98
5.38356838915008,0.0600137651707753,0.0713655981235206,95,130
5.0470063236753,0.0112420588713844,0.115220892941579,70,141
6.24942278507545,0.0278624129831528,0.43488722643815,79,123
3.4031027648249,0.0310708552578449,0.958293556934223,82,102
2.96971504878923,0.205815769550656,0.622938423650339,65,99
2.47988574516971,0.729711668993911,0.51858525397256,61,78
1.66460945520734,0.156602602782677,0.989728662185371,61,67
0.691352315062961,0.362864901780015,0.991531561827287,68,64
4.73268161197902,0.432262847468373,0.899719937238842,80,104
3.0251185897324,0.628939632850567,0.0206489064730704,74,100
4.10806767488449,0.003615797866633,0.13585191196762,87,79
4.47046538095075,0.378806154370201,0.11018491210416,92,123
4.21263151463297,0.000481532042138189,0.186947121284902,74,100
2.17012411390964,0.391727902404496,0.158335347194225,66,108
1.80900016406709,0.243747656981957,0.748324909480289,61,110
0.453063007382825,0.0520896827005017,0.377583461115137,84,104
3.99550256451044,0.0117129869806778,0.999960385495797,85,118
9.53784144679181,0.127926171253328,0.945068945176899,96,121
1.07859627867912,0.304999070847417,0.140059597790241,93,134
7.49254785612704,0.234655734004619,0.659675570903346,83,91
2.12690636861527,0.451638609139384,0.738520453684032,82,120
3.7193469243547,0.0455550343760332,0.484736485173926,82,78
0.817602585861317,0.595783499918512,0.0480452531483024,96,89
2.92374961466372,0.723191488266126,0.427736601559445,72,63
3.56346386168699,0.811806857641419,0.128243519924581,78,131
4.1049973852968,0.115444124372338,0.138177937828004,62,74
2.03510319872676,0.863335585396484,0.593784027267247,76,131
3.58249355027729,0.71201583813438,0.326607440598309,65,113
2.19418281727679,0.195342215416821,0.420751108555123,62,68
4.56888793729416,7.70759523307417e-07,0.361234932905063,61,71
0.292134536199903,0.0317035331606682,0.231595980236307,84,140
2.1186667886762,0.0478374334411439,0.0886135336477309,87,117
3.41794846016209,0.024487694931864,0.914025632431731,71,88
3.01129358309127,0.120138371285839,0.191959300776944,63,86
3.96873973643222,0.00175817613234945,0.103902795584872,74,99
1.70725368083951,0.0605613472463651,0.190454902127385,66,98
2.93922468220555,0.361364636964436,0.372388683026657,67,107
3.75021361373933,0.00820438338843882,0.945210435660556,77,135
2.25135745996291,0.221167269402462,0.367703104624525,85,119
7.62258575389452,0.00580185351753622,0.85298906895332,84,122
3.82146103812742,0.0371404150654951,0.60420217551291,79,74
2.78275715143953,0.0116017552515496,0.131081689847633,77,79
3.16389238600067,0.0371221324333599,0.321594001026824,71,108
7.35412924581354,0.0670196962039618,0.970833206316456,82,69
1.17768875345028,0.196361310207089,0.0572590192314237,74,79
2.59016033093744,0.00346500744198622,0.355406993767247,74,70
1.55963889887551,0.280164653126189,0.803220183588564,64,104
8.46644167273097,0.0277069778597836,0.0288878711871803,96,109
4.55536730923859,0.0979166375126312,0.313549170736223,72,111
2.53865296057864,0.489544535064398,0.502535433042794,81,105
4.3667009387018,0.0550500650008591,0.710437314817682,71,115
3.83171500116908,0.00650183282545832,0.527052684221417,90,96
1.85196369744702,0.0994495355771106,0.256446038838476,74,66
2.8121586458407,0.0104767899748533,0.0187937838491052,62,62
3.85338763618735,0.000433781879009665,0.260899007087573,73,99
7.27628586498016,0.000550318595150629,0.988102988805622,83,93
2.73053539530036,0.0549983968770724,0.499504312407225,78,118
2.28792128090435,0.00576184762590289,0.537935985717922,78,107
4.3778837832076,0.0122921153309249,0.0991681143641472,86,133
3.43239207355833,0.692205756861333,0.609528051223606,73,82
7.98136464693446,0.00621098435964066,0.225567694753408,83,143
3.39202474323516,0.356287582581071,0.648524325340986,77,79
1.73797228862716,0.0277952842867465,0.417045186739415,64,110
1.77264269451549,0.00131967870885662,0.0350645405706018,62,125
4.14724398407276,0.0699711028821914,0.439845909364522,94,79
5.96862955311472,0.200473120804234,0.996711253421381,84,133
1.04192190198748,0.106306857141725,0.421670466661453,79,84
4.26704270135373,0.0729322901250534,0.223347016610205,65,86
3.19634157148384,0.0654226790163758,0.115281239151955,64,121
1.81921085592565,0.303228046255413,0.892628500470892,78,77
3.30028237920524,0.360262493602048,0.0780056174844503,80,66
1.81900074655077,0.0525490243946738,0.941949504194781,74,126
6.36942162243544,0.123098513981544,0.530617112992331,81,80
2.32411443364354,0.0268161726025623,0.258907330688089,66,123
2.90095949118549,0.826498134213621,0.720341081731021,82,122
2.69085606308412,0.12197399847316,0.968640195671469,96,95
2.51092180264233,0.459637307890101,0.328017681371421,62,133
0.857746469770032,0.742375247147711,0.766907168319449,87,74
2.33350336641848,0.260436881192652,0.925609952071682,78,61
3.53076736514136,0.352616520688937,0.332460061181337,64,122
4.55503710336921,0.710140664420953,0.456772128352895,94,96
1.46359326227135,0.396581993973598,0.0830540398601443,81,93
1.43182278281358,0.231501191771019,0.981994602363557,87,62
3.20775908893167,0.0409537969248286,0.149500062689185,92,117
1.8241736218119,0.0945515385591352,0.719766378868371,83,142
3.18697161717818,0.574083239899928,0.558664743322879,92,89
2.93727348673816,0.25816339995121,0.467876912793145,91,102
3.54225448889092,0.0212799345665322,0.83027922664769,63,91
2.56728557279479,0.0374474660901732,0.376002740347758,67,119
1.17960443420304,0.637780089345198,0.107352304970846,75,102
0.803636900784178,0.060262646828435,0.7438003863208,92,65
1.64601916353474,0.0558279283914825,0.502324654487893,85,116
3.65725687309904,0.0156641685161084,0.668518767924979,90,104
6.40479152383885,0.433871443564329,0.686151049332693,96,77
3.28008277024601,0.0837000683914805,0.601648656185716,63,116
4.47449879031681,0.0527433896788756,0.123005001107231,73,108
4.62892734013843,0.097859029396102,0.135711901122704,67,90
2.99040263364887,0.6107951015614,0.587257156148553,90,82
2.68770690750651,0.0125449967087607,0.70232930732891,68,61
2.00564312695103,0.403740862068421,0.535318404901773,84,129
3.62098124734492,0.00396929248521786,0.0961680274922401,61,95
2.46539943473954,0.144883831569734,0.218453842680901,87,84
4.2044606459231,0.0276711711435218,0.113452183548361,79,85
3.41235571405963,0.255026183157585,0.959533577552065,89,83
3.39641338023462,0.229578873415472,0.319283830700442,67,93
2.00933325258625,0.0906228315873827,0.85218713642098,78,66
5.37490409434114,0.626834767083067,0.149241027887911,96,135
4.3191913195608,0.0201473011658597,0.534661921439692,71,99
2.75557043738367,0.0121146034159211,0.805388065287843,73,136
4.16858210151959,0.32559648061506,0.096610490931198,69,115
3.08977112569073,0.0423899315363709,0.214404215337709,86,131
1.63804618528017,0.194514685564359,0.223613308276981,74,76
3.35761489391492,0.00307787081431112,0.893151637399569,92,126
2.08110642375052,0.0145273915359684,0.446854118490592,74,76
1.90617938409297,0.20221404757676,0.570853722747415,68,120
6.91204711441115,0.0939305414696612,0.374210719252005,90,139
2.94834210544949,0.0292615957568568,0.842541003832594,66,86
4.04743671090956,0.210301597595665,0.342523152474314,88,62
2.26169846182867,0.192769762372728,0.331396612804383,77,141
4.3958795935814,0.00063488634275832,0.552253901725635,74,107
4.24163780440694,0.525932161690245,0.138021338032559,96,142
2.44633445776086,0.0100698948060007,0.00497849308885634,90,63
1.15297363471645,0.4888919351744,0.0837867180816829,78,99
3.46294564732172,0.0744265944819606,0.327894654357806,96,127
2.52889399471229,0.188131927183406,0.551061543170363,84,90
2.55619560043958,0.0513851035686444,0.49964490882121,74,61
1.40036244902652,0.0385763047414681,0.334269782993942,70,75
6.85099793536768,0.652057273144718,0.0220775231719017,96,132
0.871539731830058,0.119077110427044,0.568166306009516,61,125
2.42513861363835,0.299533066604243,0.348999198526144,71,129
7.63696698773244,0.562646701071415,0.200951918959618,83,100
6.27547007429031,0.452390332319371,0.568106677848846,77,135
2.07041731104187,0.365940812630529,0.51971399364993,68,85
8.80105130320034,0.0182804303533871,0.357021280797198,90,70
3.78101853404578,0.749346479974513,0.382710980949923,91,78
4.85971485481195,0.574474362869344,0.0521882208995521,71,125
0.876081142766989,0.085140754812726,0.176222591660917,64,116
1.69398721326803,0.020500018727881,0.0664702421054244,76,95
3.60695063532957,0.0182750750877714,0.782602843828499,78,127
6.27547007429031,0.452390332319371,0.568106677848846,77,135
2.66574563868234,0.252977251637268,0.294498200761154,86,99
3.51545672623599,0.402534367892698,0.187848563538864,71,116
3.48079116387035,0.00302482591270638,0.0675808095838875,85,102
2.88246558702025,0.0612534617731906,0.496959937969223,74,66
4.94046287877221,0.184831716933133,0.276096885325387,83,120
3.27777438483067,0.267145662587502,0.175348819233477,86,125
2.63241971559269,0.61558321437977,0.33551724604331,71,78
3.84789171586854,0.0669406762306101,0.723957201233134,77,87
2.6493420430641,0.394496950619354,0.278815448051319,72,119
2.20545934794023,0.142377371243766,0.496191198704764,91,135
2.10982555814957,0.130657830734579,0.589940294856206,77,64
1.33654422225765,0.510757839795139,0.151866893284023,64,77
4.44173026379305,0.933192799831256,0.666496152058244,71,93
1.96305281728495,0.803140130655177,0.264257458504289,74,133
1.652269451978,0.88667827181161,0.561502501834184,64,79
3.43341844438094,0.0355276442705079,0.469060515752062,82,133
3.87429609688428,0.0632686887743896,0.571640541311353,94,125
0.931977354913358,0.106616694654393,0.0952223679050803,68,137
1.6556385398566,0.577182061462985,0.857268533669412,62,82
1.9925276611124,0.000678469910769008,0.748840955551714,67,113
4.10150283383606,0.0651196396110044,0.53562148171477,65,134
4.49676479986436,0.022394866621549,0.0728273845743388,75,128
6.23654551659259,0.486780837195063,0.199984058970585,96,85
4.02277113528772,0.0560398412043779,0.771834733663127,86,84
2.58482265323134,0.00010290652666097,0.233387368964031,64,90
3.98401895237736,0.0455181626312054,0.463031293824315,78,93
4.41024030055051,0.017833893186515,0.97459573391825,70,68
2.25854366910899,0.00016760405409098,0.0467057134956121,61,64
0.883194277707161,0.176022329712964,0.0380285552237183,61,137
3.0980771173221,0.00111430193539909,0.869946898892522,76,84
3.53393723011383,8.81867417529923e-05,0.0907794421073049,89,72
1.71138313326982,0.327324505463942,0.716647509485483,64,104
1.45706212531312,0.682508805507807,0.559787858976051,71,96
0.563415209312027,0.301373531973999,0.456460803747177,81,63
3.46095757502552,0.157285418058874,0.268795748241246,81,114
5.29424057650616,0.00919144089937402,0.0618609292432666,86,77
1.76869340678279,0.00724347262799563,0.351768304593861,62,139
1.63380830699852,0.0193777409443078,0.350762715330347,84,79
3.22577566933485,0.790294166269605,0.496861224761233,90,123
3.9834997594229,0.245323797745948,0.328292241087183,85,86
2.39241874917645,0.281957960056122,0.672505425754935,77,68
1.04731968596594,0.00363390032365953,0.904813234461471,66,100
3.69105384801714,0.178703482233369,0.338635540334508,94,90
3.20246249405089,0.0803123738399936,0.887473146198317,91,69
0.5648349823743,0.0287347448807287,0.37408216483891,68,125
1.98979014834053,0.095926975978829,0.88855119375512,64,87
2.17712610979998,0.0159970715470385,0.000221958616748452,68,115
4.37146841517264,0.0466853630446373,0.628963189432397,81,109
