"k","rho","dispersion","tm_ini","tm_ini2"
1.57984134140532,0.890314451258252,0.402838884565799,86,138
4.10967442659211,0.656283920701026,0.299281456274912,78,85
3.25382481897912,0.615674436715976,0.794973428361118,74,63
1.21362967699972,0.302276236816676,0.0771208570804447,82,82
2.4003791065366,0.48734489123059,0.739473001798615,81,98
2.81081183297786,0.0661567560229273,0.227735972094743,62,78
2.10398129575903,0.832485690494198,0.268568598621682,83,74
1.53126367690661,0.749006095712303,0.744055017168827,75,103
2.69573233458684,0.686084541243825,0.372098217718303,96,108
3.61575627836527,0.155030620324329,0.12520230880186,95,133
3.05226814097756,0.178384886188291,0.366711979419319,84,87
2.18700034455643,0.0579386411795714,0.713579636262123,85,120
5.23258177596693,0.686649186560878,0.40635362453292,79,81
4.21838055253088,0.123717560040674,0.160913857887698,85,119
1.90645464942874,0.490194206605583,0.0458498542449477,69,103
2.10933748712829,0.283599249109789,0.0962092578824545,92,124
2.12331712664887,0.494930686362428,0.299056161660701,82,73
3.58265496939796,0.938334390804952,0.318137388443574,82,111
5.24242683812961,0.664590386503281,0.427108515519649,86,126
4.29449669854005,0.123166743915324,0.776934619294479,81,100
4.27819250118237,0.381664974443168,0.0814803224056959,67,112
2.67774203173608,0.535828873119785,0.632628583582118,66,71
4.53194325259608,0.921797084404536,0.50485294120119,94,96
2.20764491413064,0.210953067430849,1.07307112928128,72,108
6.00435922321652,0.138547667031485,0.0526560805465897,73,86
5.21527591263391,0.335257831966139,0.195271562903539,89,107
2.73453898926424,0.369017304911989,0.611950746271759,67,120
6.78418113190723,0.143636632948126,0.112195726651882,66,137
4.61409768684829,0.110477703340536,0.530480374116451,93,77
3.02153099581072,0.946553527337455,0.0915686377427099,83,113
4.15768844002712,0.913035407166294,0.112289394289728,72,96
2.19615939216367,0.354348022049319,0.863345221150666,74,62
1.81311505765811,0.204671329654202,0.358470028266311,67,80
3.46911468174708,0.15134457274969,0.243582419036169,83,116
6.1140973503328,0.0690302710682609,0.0843670114409178,84,61
3.83611745533162,0.245254666400103,0.232069897011497,77,141
2.6161742653519,0.19851325553448,0.465205649612471,85,133
2.30367256411425,0.727419350961275,0.251130286371335,92,133
4.20008128766796,0.122188936283313,0.335106834769249,92,137
2.40387536771818,0.328897315738872,0.157493706326932,81,91
5.10781250189595,0.00629134294897182,0.16086272427077,94,91
1.48273686094639,0.150492124563669,0.0776253951273997,65,103
1.61516651122841,0.344619616711072,0.0273315787705273,79,86
4.88984946973711,0.0610404574864295,0.26687823375687,79,84
2.4003791065366,0.48734489123059,0.739473001798615,81,98
1.42602258776891,0.267227741475728,0.221813324645669,80,70
1.16521803898032,0.510569853003721,0.120314580786151,86,125
6.04411402307594,0.166873523454969,0.0309097212939547,69,102
1.83145111043482,0.0447467327738132,0.123443766540412,77,116
3.62668766788316,0.573830995085527,0.123593540867346,67,120
2.48811772260899,0.451818901561424,0.185156379892363,79,71
0.465435764136274,0.491641689256977,0.437426789430901,63,124
1.87963136991677,0.400395216674928,0.138615097564608,85,74
1.99261666876573,0.169606768199021,0.179727484738685,66,108
0.580512984946067,0.781245659404628,0.106400670018047,64,85
1.82792065401618,0.404817612158487,0.86547837802209,75,77
2.27825560618471,0.488807410056057,0.26961957277241,74,63
1.90084413302173,0.370277564326014,0.248014378594235,66,117
3.23053235118493,0.222478847640676,0.396093965275213,95,95
4.8173884758203,0.438571022507827,0.349434980656952,82,67
0.459795998071014,0.0710154163142001,0.345429110152512,87,110
2.4793350893376,0.551075905338501,0.150666864588857,81,111
1.46288641692044,0.00889870961329165,0.0967153383739348,89,87
0.925871986610037,0.0906421182453299,0.0812861116331273,92,107
0.921738386510129,0.191514343505536,0.217188661446234,91,119
3.30588109281585,0.212596181340766,0.577613919274881,67,108
3.58249355027729,0.71201583813438,0.326607440598309,65,113
2.3294186261172,0.0210106237478312,0.485039248849189,95,139
2.57348913864313,0.430878381446102,0.828359392704442,83,71
1.95549621680082,0.122786820055215,0.239222527069872,75,91
2.86289386625177,0.151407854951348,0.246257330516281,63,91
2.17959373353763,0.48960908839321,0.201772400410846,87,94
3.21922510130061,0.659382991985616,0.31994672281281,94,92
2.15815881876738,0.105098305780932,0.10280916730815,93,105
3.24096812503206,0.624909278968468,0.0710346371431794,89,111
1.42335188714914,0.51796916279477,0.248009361189544,67,138
1.84203033102259,0.362520505139362,0.495034826453775,90,67
1.11246281514279,0.946743595812139,0.028066172497347,77,74
2.5355431649267,0.180160957935209,0.339463401352987,66,111
2.17410966812089,0.0799756601757752,0.116802672622725,73,129
1.92295060420058,0.085857935545031,0.344651013845578,89,84
3.56488179684029,0.50743018039051,0.106642025639957,89,107
2.59182320961598,0.281486161861788,0.152467416133732,77,122
5.3902424584068,0.0420797230992086,0.0170099612041656,74,64
3.62546558438479,0.217118750645713,0.448967764289675,92,72
1.88219512381926,0.0939797611366185,0.273517573405903,71,119
3.83611745533162,0.245254666400103,0.232069897011497,77,141
1.18673010329046,0.40468754346973,0.118599774930815,82,111
1.86158576480421,0.671443603895079,0.512063413625583,63,129
4.4624943381677,0.0966430725315128,0.681828230153769,76,143
4.01025861450602,0.231218827914443,0.0723669095690616,91,128
1.30259808819212,0.435583950420073,0.597457475960255,64,135
5.8913370489199,0.272999339608475,0.511728103781228,69,141
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
4.47644503805603,0.464555340936869,0.0736832213146597,90,123
2.93490442541388,0.891366462218366,0.395065992551481,93,96
2.63306190478619,0.237414276235966,0.0846828171625163,85,105
2.19263588625093,0.0984625267897027,0.122658536862966,61,128
4.54731959879471,0.0209050160917661,0.0362659502706305,67,109
0.941583832335888,0.0375511360973663,0.0518270741410739,95,88
3.03724584739076,0.0544001102207288,0.181585771050789,69,102
1.6099373479414,0.116548322369289,0.195488095982,69,123
3.13018628487981,0.337703762804869,0.661330722987372,81,108
3.42639555320451,0.0966474150188522,0.163345356687191,93,116
6.13872426383867,0.0843676767987014,0.34094872794254,67,108
2.46639288666926,0.723164564751275,0.415514318272471,83,83
4.45214391611696,0.136283710690377,0.143632798337956,62,126
3.02332666104013,0.5411236003044,0.309194476343691,66,119
0.195995829177559,0.484312299261014,0.0602749595418572,74,143
1.73594884238823,0.603551159852883,0.186825319891796,76,101
2.04843315991332,0.474042213127917,0.0886087170802057,86,140
1.8060614462455,0.535870657115207,0.223067299345081,74,123
10.2252666706043,0.216206188963185,0.150476467943123,83,111
2.06422869623673,0.929192028516992,0.67087146859297,85,95
1.55647618301872,0.807743575973927,0.417605062068914,84,126
0.706843012514911,0.111245674410354,0.125541970832273,63,86
0.991308045926849,0.75239413442858,0.218972709170777,90,98
5.20447412322899,0.792932191562069,0.247108281590044,89,111
2.52896544594759,0.223166342196741,0.65522043621683,77,81
4.13155219354446,0.814049024005672,0.0658591809979096,76,76
1.98537874124527,0.340928702808641,0.616630097081462,61,75
1.87563541517471,0.667329164401686,0.16477725320153,96,122
2.66697354153021,0.249129249522147,0.140828505854639,89,109
3.32506947036116,0.0627120018996982,0.724264646647498,80,91
3.69957015670563,0.288933238306471,0.502512348582968,86,128
1.03266325367783,0.0555897898974464,0.222989696078131,86,129
3.23326756732461,0.352074061596155,0.483688677077739,68,100
2.75737535216347,0.186565574547918,0.0939409825950861,64,73
2.96450331819985,0.090357671012748,0.265589016825261,83,65
6.3140686256661,0.115398552154695,0.3194701192877,93,61
1.18333169769203,0.0814145250585055,0.233678981131114,92,118
2.43622908053789,0.140859331347533,0.376333586405963,74,63
2.34775296982421,0.00462288699783605,0.02547683250117,66,65
1.06631539555088,0.127980270265548,0.0657375878483654,84,66
2.64595249712755,0.83260242110948,0.761869869194925,67,131
3.15194423465435,0.165524364764772,0.0564249128582054,91,83
2.55334725007583,0.297356484122849,0.26830115220691,69,65
4.47076535428392,0.0867274803866101,0.172263035543903,63,101
2.85084502457224,0.914517367051707,0.0991012046579272,67,65
2.62877449305546,0.813812567252397,0.155343362762453,96,106
2.1333610479447,0.676575770848546,0.0960059081723071,71,99
4.82004114200774,0.480368748719003,0.825146931299576,68,75
2.53711856868509,0.225121814000935,0.5533848215443,83,68
1.52531876991456,0.347333777248868,0.14200919913128,72,114
2.26991658661013,0.100384031801043,0.118047536816448,63,101
2.25185623339642,0.197384324074338,0.586063278239069,91,114
1.83983223616435,0.875838500331594,0.0602455692185247,88,105
1.91173189651277,0.0644569410357305,0.0319023001939058,80,100
2.12680194392182,0.146161726374068,0.423098709562387,83,83
1.9537653929832,0.885047411922185,0.682095347438008,62,118
1.81900074655077,0.0525490243946738,0.941949504194781,74,126
2.34632893509962,0.60648988159278,0.0996102455537766,82,138
2.11260801898921,0.167407715683347,0.190341268200427,95,79
3.54272293946906,0.60974780140807,0.703736030962318,87,120
4.82004114200774,0.480368748719003,0.825146931299576,68,75
2.56740594982894,0.837532242841951,0.891435427824035,84,66
1.52775997305964,0.659578232459987,0.157016161063588,89,62
4.1505015539321,0.217697451726697,0.113989278208464,88,102
2.78306137230441,0.131096485589216,0.134296900127083,63,140
1.8717822573026,0.451857251111628,0.128696915399822,91,82
1.17597255899669,0.637428981631254,0.726076257880777,69,141
1.37422646879542,0.770161015019164,0.0637965574860573,95,113
4.41298330581347,0.214894175871103,0.151377655332908,93,85
2.13227605754707,0.0699006276242169,0.289930006284688,86,119
2.06648524096991,0.317582012881591,0.0578119442773194,63,97
2.6319415198593,0.111864727266466,0.0661463399645182,75,97
3.74657967492903,0.168097004710636,0.134537447542152,77,114
0.817602585861317,0.595783499918512,0.0480452531483024,96,89
1.74080053306183,0.0726197609580853,0.0222861580550671,85,77
0.731450955545223,0.172192810758847,0.0435887824278325,68,121
2.34632893509962,0.60648988159278,0.0996102455537766,82,138
2.49222377700569,0.0955834193623808,0.0455589064338813,90,130
0.974127842033873,0.0680933720269709,0.265224475892461,77,83
4.29076182881818,0.488047581360877,0.0628123578113038,76,142
5.26809639317065,0.401476708632501,0.0688439004961273,79,137
1.11058036151688,0.818719339830176,1.08071243197541,61,88
1.87039193181809,0.137331779963362,0.0593695918178151,63,113
4.23535427245409,0.147650579862935,0.121798266777206,68,114
6.26790828470954,0.445305901293575,0.386951707691577,91,142
2.57742619011601,0.938378217971545,0.557740159945852,72,84
4.2708342612846,0.765967702660301,0.777909645112231,95,103
2.53732357447692,0.286711074695596,0.174013694812395,94,126
1.1022076289135,0.144557435028548,0.850514798192307,89,75
2.14789039887811,0.0222065875758114,0.193840761587242,75,99
2.66944037377808,0.0739165438887933,1.36261147723846,76,119
2.32077599200053,0.157350351799816,0.106110876484173,74,63
4.3507686803548,0.326531826717063,0.418205749749755,74,95
1.13423892014108,0.222066446480275,0.0455326918017739,88,69
6.14831081109002,0.407717973381389,0.244385092053562,87,76
3.33241805970486,0.400446255604575,0.145819077426119,70,92
2.58517337393523,0.437676697378846,0.184740120451786,83,108
1.83983223616435,0.875838500331594,0.0602455692185247,88,105
3.55916641184148,0.697307092424356,0.267820746569715,79,143
1.61267242554447,0.535147721308246,0.828984731342643,62,65
4.00470361805314,0.624773851609706,0.28150347914083,84,96
1.9537653929832,0.885047411922185,0.682095347438008,62,118
1.71300517766096,0.335440160941437,0.1848382806041,81,109
0.927653608422977,0.180955239358594,0.0164408184699518,74,114
1.19303699607977,0.276655664905648,0.135022831627044,61,69
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
3.06890359120335,0.655088324431964,0.0164729396346956,82,78
0.966610861349112,0.982404322650673,0.194673835708762,69,111
2.48939065244238,0.0859461628917671,0.243758368771523,78,104
3.22486183307865,0.430467119038826,0.564571200637147,85,105
3.74698294405265,0.342491721484305,0.550236092181876,93,61
2.29538283018777,0.487452829617864,0.622203065315261,76,138
3.34670362540046,0.742839160371379,0.156280217686727,85,101
1.74080053306183,0.0726197609580853,0.0222861580550671,85,77
2.41536014064358,0.0429965221506129,0.0494217802787464,74,88
2.36882799941859,0.388432683532424,0.40493722492829,76,112
0.889696285185732,0.271375097229956,0.0274321201723069,75,98
2.20531411086244,0.0852441862868423,0.0176484601106495,76,137
1.59416218014294,0.771237752303537,6.19504912805513,66,65
3.21318381123839,0.0760541858561889,0.883179305354133,89,125
4.28937175572637,0.150043373566791,0.238881740883306,82,73
2.41822305442655,0.292372374309782,0.366169948147618,78,70
1.94045765908802,0.725373861260759,0.673827290534973,65,77
4.56941101953198,0.209289706399017,0.457500625634566,95,98
1.67856056367791,0.34870095845913,0.220680174146231,96,136
3.45040311523221,0.10824002141356,0.223064073361456,74,128
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
2.30237433799055,0.214182144950057,0.253763581626117,77,101
3.32789019679251,0.374586786809804,0.217009325943845,86,94
1.97289397473216,0.346288392643602,0.811687959823757,63,113
3.90480545579533,0.391963670527207,0.264722297574569,91,107
3.16063940160705,0.859935218658223,0.772406503617205,63,84
0.988729804049405,0.212157967433566,0.141139629377485,81,113
2.64923279509738,0.398096865759099,0.579543825849977,81,87
2.43750347031562,0.350452386455756,0.797091484302655,70,68
2.10982384274276,0.276181532758607,0.106624840140774,67,99
4.32762850168541,0.554488936025319,0.145034013548866,92,91
3.68764441574611,0.667118726247064,0.131149990961385,86,131
3.36766081515793,0.362890867728655,0.558666221098974,90,122
3.23783696652469,0.499517273090732,0.0580655830152096,75,76
0.883369123693011,0.300313653076858,0.38207418497409,68,117
2.28587327762362,0.0276737521257747,0.225310714045507,80,85
4.23535427245409,0.147650579862935,0.121798266777206,68,114
5.97105068502353,0.293363346111832,0.604541862849146,94,96
2.69721319875613,0.152895965720577,0.95939623308368,83,143
4.61409768684829,0.110477703340536,0.530480374116451,93,77
6.26950130618436,0.820006186036604,0.204956778703608,82,67
3.34670362540046,0.742839160371379,0.156280217686727,85,101
2.53711856868509,0.225121814000935,0.5533848215443,83,68
2.36166237807175,0.0610119998447441,0.0448167171516629,91,91
3.00555982161376,0.0499269757289564,0.282284560846165,70,89
2.10982384274276,0.276181532758607,0.106624840140774,67,99
3.39995373070189,0.152899104323022,0.447062127524987,85,80
2.80140603791259,0.211341964107601,0.116738484947246,77,92
1.54768528754513,0.221559583998995,0.156085172482112,67,80
1.27094870716427,0.0701139781211403,0.16828604079109,67,67
3.2780688264137,0.132217517986083,0.325439102942718,79,86
4.24163780440694,0.525932161690245,0.138021338032559,96,142
2.13579340905115,0.913469175801036,0.27920756526763,81,139
2.08266367174713,0.525657407504701,0.0397465155506663,74,125
1.79853376264912,0.39901359533487,0.14726047223667,85,64
3.36175517108141,0.00761299383941705,0.0384197901003063,82,96
1.67159095512225,0.579280707142782,0.201164176221937,63,77
2.9988078023671,0.655128685927722,0.395481642102823,92,111
3.62591868676524,0.415478507086341,0.196184794726773,77,71
2.19138208717592,0.031369845167106,0.300103269284591,86,70
3.17507643560556,0.31817393926807,0.50325610966549,92,104
3.07377480345068,0.472603843113752,0.444258694172387,67,116
1.85393687738553,0.351306627609302,0.409323323518038,61,67
1.54870189264095,0.315119875086075,0.106241225597583,88,76
1.93445433683835,0.14982458780914,0.224739231595313,82,113
3.65239954889408,0.252099166748863,0.0201212400808352,72,125
4.61133948135756,0.0196898562493071,0.184945544693619,73,115
3.34625156068725,0.184717067943977,0.338816299647893,92,103
2.53128903807275,0.0669071044437303,0.0924011212773621,82,97
1.65128256016426,0.272278677245721,0.0135411826317478,61,102
4.64798066665882,0.372043491393408,0.172877766890451,92,114
1.61926151678665,0.306771980329927,0.186580864270299,85,122
4.15185087420314,0.0175662562643963,0.0744263518307365,63,93
2.17649539157088,0.169779929729807,0.124338556546718,92,133
5.08921114914718,0.33897691491532,0.617155373982033,83,133
2.02289200751299,0.236340714561347,0.146878841565922,65,87
2.70024761192732,0.0277870270491021,0.033656201370581,77,81
1.37422646879542,0.770161015019164,0.0637965574860573,95,113
1.56476326661652,0.513976387489505,0.255846123211086,84,126
5.54723440321375,0.434750389034674,0.473908958861552,96,68
3.45166238519803,0.718548576338955,0.415141637902707,71,87
2.3181379061242,0.550938437275664,0.0261307376744845,83,110
2.12987757478247,0.436341740335744,0.526945172157451,80,88
1.28140245430085,0.846656919584246,0.972318361746147,68,63
4.37999386879142,0.66150127017178,0.177769394824281,68,76
3.48157918410709,0.279245234182545,0.512734687654302,86,112
3.02908315931724,0.0667156819433794,0.156705789153556,74,63
3.02394196221562,0.260928412328743,0.896918799728155,65,138
4.2992103828311,0.0623105558102652,0.224892200902104,79,73
4.61409768684829,0.110477703340536,0.530480374116451,93,77
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
7.80298312782807,0.20102802413566,0.0582149419711719,82,74
1.57934725069175,0.254704084978799,0.0473986528813839,86,96
3.17876832197795,0.0515127272624266,0.0981044820509851,95,105
2.52091676902023,0.594901667174303,0.366188726251571,81,100
3.18786038714462,0.338586617247119,0.194484672509134,70,129
0.627189985068838,0.0993005713489632,0.234527153613345,62,109
2.40248024990627,0.0361741770078636,0.590485113672912,71,142
1.97888844594935,0.397019871388813,0.124497507662395,70,65
4.80175465058843,0.305822536914927,0.0506372868549079,88,79
1.59204418878379,0.294347582344095,0.381385513953315,67,79
1.96557333035435,0.0601276022311508,0.390292779373839,91,128
0.748145242039964,0.20695460390974,0.00574429961852729,95,138
8.66017993108639,0.0590988140376441,0.0919905746155888,92,130
3.1828524290288,0.231300961929375,0.163774091361973,76,95
5.995784724571,0.501700688902809,0.0983081138801983,72,116
6.21786141319384,0.736249562158873,0.493397711543366,88,76
4.06621679916653,0.400428818906615,0.114831740036607,65,74
3.02594198774102,0.322485953673618,0.355488020231019,89,120
2.23548430147486,0.55668671420935,0.0762549336324119,81,135
1.08948800208076,0.753600806016219,0.15596375009045,96,74
0.77098370832084,0.54224236011485,0.154096673475578,69,61
2.16326873282567,0.0651524283461319,0.100986545905471,73,118
4.23535427245409,0.147650579862935,0.121798266777206,68,114
3.77947169235123,0.71744236836684,0.0421107916598434,77,123
2.4012404072086,0.211329080100163,0.0512470856774598,67,138
3.30927357183027,0.604135847037904,0.0506221153773367,91,108
1.82619932011891,0.304791666900042,0.203803090101729,93,109
4.52365769086051,0.27529217468031,0.0191544014960527,88,81
5.09668820226403,0.783809079368047,0.146441886773861,73,63
1.7846241874775,0.642468099560382,0.695803234819323,90,65
4.99677390298597,0.531097010710618,0.0510894150456643,69,130
2.22477818906428,0.448465198313303,0.546119678644133,93,96
2.16210751900495,0.029502493134558,0.140916954366333,90,81
1.54845379663928,0.237827505419076,0.0814308639657486,82,73
3.53385226849209,0.210178420556372,0.303352245362476,79,82
3.66328276668769,0.689556976574973,0.0727067424768951,61,137
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
3.07377480345068,0.472603843113752,0.444258694172387,67,116
1.75648436520425,0.25844522705222,0.237020280285766,64,94
3.21530026494022,0.68386848359043,0.544480032753199,88,63
0.75081598423561,0.790864393886222,0.200690292307501,83,73
1.21718944318109,0.235833023241787,0.322464438853785,79,77
4.57136311568598,0.162130954715733,0.0354139320552349,91,107
5.32214304282722,0.388937410208455,1.19162259351359,70,68
1.79637283999133,0.0713902892893281,0.212563141410085,79,116
3.40385775356418,0.333682956442181,0.0572083957438256,92,89
4.17058558079412,0.423947271548599,0.263757164590061,82,71
3.39452708714842,0.337370642770783,0.161598242353648,84,136
2.10415839999078,0.0977470393174948,0.0710325089115052,88,95
3.05397795886242,0.964970904451702,0.461909259318023,81,87
2.9818719814223,0.755636689307781,0.244225091377807,73,65
1.93992984655066,0.375799089388956,0.153012686176226,66,76
2.06876493830497,0.325413325710987,0.673345789189993,65,107
2.43073965720158,0.124994053454627,0.403179288143292,80,141
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
4.27907160340516,0.400838102867196,0.60956540517509,83,96
3.34938488862457,0.0784172593916343,0.912684994982556,79,116
2.6784872037369,0.679982303808629,0.605260982643813,76,62
2.25643498303986,0.17935005977704,0.192103614797816,73,112
5.20518575274313,0.574978012156957,0.0595896493177861,96,94
3.38075325566131,0.403851911493294,0.416027285994478,86,105
1.53004105441855,0.0999353180056074,0.36958006482473,78,94
3.48695207560337,0.257740097087307,0.691753988619894,71,127
1.72442535201199,0.689200453797748,0.0511899350683341,91,80
1.18187970815635,0.103534993263099,0.0322305131703615,72,111
2.51304254437555,0.644747599817014,0.0928416814331137,81,98
4.63052963614543,0.493586808405536,0.532051146728918,78,137
2.85635744740512,0.658251465424831,0.199159235693514,87,129
4.73662252110396,0.698450177431951,0.102285901961569,94,125
2.05442981851278,0.563606106768091,0.836231709507639,83,121
3.44303467283149,0.305955798257274,0.310384233482182,95,71
2.53473730258075,0.757438323509119,0.155029771616682,67,138
3.37952882045392,0.114498653201246,0.16802666696272,93,109
1.13289604913601,0.902630284996267,0.707638674597443,93,64
1.11296978158998,0.274019646647377,0.0450909338961693,64,134
3.97462648900878,0.141443717751038,0.0449014888519479,86,131
2.16347488494724,0.130302236795396,0.0539808568694716,79,71
1.97246370270343,0.299932131182693,0.084837498376146,84,93
2.59565663071241,0.0620084736811727,0.0202304790727794,83,139
3.83611745533162,0.245254666400103,0.232069897011497,77,141
1.39680034320733,0.619172449579426,0.0815641897156472,76,64
3.34831467830449,0.0639575763008387,0.346637944617539,78,113
2.07657574794838,0.492076434481327,0.22501244555956,79,89
2.10989352036853,0.302553778682102,0.401472879601432,71,88
3.42069269957744,0.7111227650599,0.25996171580715,90,108
2.63252752999185,0.25556394568111,0.154213717905805,78,125
1.80711591122728,0.0227814047461138,0.13580033602193,96,65
1.96830701037331,0.933279753959423,0.288794838723872,94,142
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
3.39667492152899,0.305225807084651,0.289320084266365,88,142
2.03019244665661,0.11649261938513,0.0702749519243726,63,68
5.57867062039312,0.351564556834248,0.0291069421544577,96,142
2.03293845147204,0.665876917656429,0.0415342786634093,90,122
15.8153317518194,0.132582685582933,0.0148650742866687,79,92
3.35663934557484,0.400001521110744,0.969390194963248,82,79
3.1848154119049,0.811428178317841,0.0923248853024263,72,78
7.24838092118654,0.566002684269117,0.327925335623577,69,102
4.27537673908696,0.693712825844511,0.343773776584252,93,77
1.52457385523208,0.04263908582006,0.0504079872969137,62,126
4.6163209111098,0.560658083205652,0.713854462636824,86,117
3.35594873682992,0.0391867283074781,0.035031391362805,88,97
2.73741505908582,0.132132078403618,0.106746702202352,89,111
4.04431861307459,0.668345332855295,0.267074765405605,66,63
3.78302728988847,0.097181452997367,0.0361846870678098,82,102
1.97246370270343,0.299932131182693,0.084837498376146,84,93
1.74940747687439,0.3798340027434,1.09729659039135,90,114
2.17649539157088,0.169779929729807,0.124338556546718,92,133
2.4631420643953,0.292493698104517,0.274326763348654,86,87
4.49159900079005,0.172081913614021,1.58331716957478,76,74
2.57348913864313,0.430878381446102,0.828359392704442,83,71
4.22842598566506,0.224896839525452,0.364663718268275,88,79
2.7425301639533,0.248577959625682,0.528905312793171,81,100
5.05626122180111,0.662813959121896,0.252098224824294,82,65
1.49887720664808,0.736220778407935,0.0859702755063854,92,103
2.93490442541388,0.891366462218366,0.395065992551481,93,96
4.26158466710928,0.452868322134441,0.0360870962031186,84,135
4.26976865906675,0.0763181219815595,0.130497191132952,94,135
5.02958910050988,0.0547587843739422,0.311153924325481,82,122
1.61421995869606,0.347571140430284,0.497972363140434,70,92
1.80505277218671,0.442431969075951,0.359999892301857,85,121
2.4717909161375,0.430121585818197,0.513897539463089,83,61
4.77326340875812,0.523790249172933,0.108952480135486,96,106
2.81392749731197,0.407352121058871,0.0628399942070246,89,111
3.53241321039392,0.0760788043587718,0.27105238013194,84,77
1.30259808819212,0.435583950420073,0.597457475960255,64,135
1.76557269147448,0.519299174450502,0.403423313749954,66,108
2.85635744740512,0.658251465424831,0.199159235693514,87,129
1.83348180095799,0.127005516267388,0.436145520486306,78,112
0.969196582201014,0.113755905566871,0.291177788023606,66,124
2.60667542851425,0.388655859372559,0.510673646815121,67,67
4.46296062998101,0.339320462636558,0.538901115069166,80,109
2.03901067862718,0.329346556071553,0.0336520394776016,66,100
3.36572326596466,0.422991494396547,0.411591477830707,64,73
2.27242958117698,0.0200662752961003,0.135842403738672,63,69
2.74433981233887,0.051097483951071,0.740431774640456,67,116
1.3112996057588,0.764259332473291,1.27536083470454,79,70
5.13776997574937,0.0768154542802947,0.0842194766253238,68,68
2.43750347031562,0.350452386455756,0.797091484302655,70,68
2.40944843702688,0.411898765296656,0.071481603583523,84,128
2.11927686078293,0.385433084444691,0.457317404187922,96,65
2.17410966812089,0.0799756601757752,0.116802672622725,73,129
2.07041731104187,0.365940812630529,0.51971399364993,68,85
3.81318423895381,0.176811699508369,0.429067256627604,80,86
6.22611695205727,0.397009409243939,0.443072153009169,95,123
1.40723846793703,0.574937128460029,0.155862169470057,75,131
1.17597255899669,0.637428981631254,0.726076257880777,69,141
2.16147979189483,0.169608336797259,0.440565228635204,94,96
3.83611745533162,0.245254666400103,0.232069897011497,77,141
6.74058211568776,0.648255809963706,0.386540244198385,80,110
4.38788758249918,0.519253277519037,0.571130919968709,92,109
7.97421826862716,0.562125181550229,0.166028984356672,93,62
4.52365769086051,0.27529217468031,0.0191544014960527,88,81
3.23053235118493,0.222478847640676,0.396093965275213,95,95
3.6346203151142,0.233098311170423,0.800335674707346,95,90
0.893803185617235,0.137602450549296,0.0924657313153148,93,125
1.80505277218671,0.442431969075951,0.359999892301857,85,121
4.9438736695383,0.372781109944182,0.128497540425502,91,71
2.1331110421791,0.593846168895056,0.840733987025315,84,74
1.10196336891039,0.0848508308436425,0.0343610007856611,95,72
3.78891870988535,0.170853201733564,0.264274959367882,89,89
2.49745996413064,0.450260225728519,0.10368206871686,87,62
6.73990788140274,0.334793933837994,0.727685116148769,68,96
1.45076765155163,0.328306905272592,0.568000867127768,89,81
0.814972464254648,0.329481483656521,0.0796523093733392,70,119
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
1.47814737054935,0.304459507641261,0.213387002578557,66,74
1.72840311694832,0.368200632111206,0.0858384063467383,80,112
2.5885661778847,0.179094501352693,0.627326434943825,82,63
1.48775407184645,0.367239696024888,0.0597102129745114,82,65
1.96191923243764,0.060333441738464,0.0277038348399758,63,121
1.42602258776891,0.267227741475728,0.221813324645669,80,70
3.65944195436036,0.01309248527363,0.117405765689909,94,76
1.96685694258578,0.408054454486884,0.117868850240484,78,85
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
1.36532793403771,0.485425175869871,0.0381250435020775,78,121
1.29604167071686,0.125715229302696,0.211640091904673,94,87
2.7762865320386,0.505702075255693,0.138483730581717,73,111
4.96676097053683,0.605938570412004,0.065215254078658,95,102
5.20447412322899,0.792932191562069,0.247108281590044,89,111
2.11885114441129,0.111875315643879,0.223513686738567,96,77
2.16811609307629,0.320674610340312,0.354514485457912,85,101
2.68129218824388,0.0207032089292905,0.0820517319167954,96,87
2.0903891795384,0.650504525216141,0.283323531481351,80,106
3.41479591111641,0.0876886548397893,0.0772153824630449,79,90
1.02819936531414,0.0505254900978607,0.0262181735597551,78,112
2.0618186822095,0.0814487741425187,0.240045921422734,81,109
2.59467948242615,0.27850817463038,0.284303108303102,91,91
0.772016661537976,0.919090124718729,0.214755589138813,76,125
2.12872287254764,0.502624738664254,0.216401414758629,89,131
5.62277117835257,0.256717177588946,0.29791509931226,90,104
0.999672408350656,0.366666843186928,0.0665199925833524,82,102
2.90793404494947,0.0565137872867793,0.217564596841851,88,106
5.94075967262372,0.390334340961876,0.0183223085477948,96,105
1.86664749349357,0.0317946726958384,0.0600591496122664,75,129
4.27859676049053,0.757659871522976,0.823571405140683,94,136
1.45353091872038,0.72067536598636,0.174310280010104,69,65
6.87786700563994,0.893425538679646,1.26056730453436,91,112
6.22611695205727,0.397009409243939,0.443072153009169,95,123
