"k","rho","dispersion","tm_ini","tm_ini2"
2.61546968631375,0.0617788662367637,0.151694348547608,62,79
2.07846719867508,0.0642903216760185,3.5383237069712,75,108
3.09027016160674,0.672807980372545,0.0247189761139452,85,106
3.6671576751535,0.0139338838429513,0.43032055666514,82,119
4.64600642235611,0.924260704770645,0.950255933683366,93,124
4.09815790726573,0.0215292168770326,0.136722525116056,80,63
1.6341977194184,0.0209942065520461,0.0513240018627182,94,125
1.86013030568725,0.0811783685345754,0.28868351271376,73,112
2.14959272480313,0.373385401751587,0.0193787105381489,89,91
2.44042111751956,0.409087432294511,0.575646338053048,87,72
2.73517106904705,0.549909246267251,0.792812292929739,81,140
2.23610960167688,0.226176324970455,0.507155473111197,89,131
1.35294200918403,0.101364220174077,0.878234776682921,75,88
1.64534131801073,0.416610433779229,0.888362857342762,79,138
1.52467931945725,0.229708157908386,0.114991969202032,84,66
3.07435557683007,0.224161030291323,0.697077167220414,87,142
3.03776917596153,0.353629819036288,1.31752226715773,82,77
5.37914897503654,0.129651002426429,0.21961515960678,67,110
3.34338274126941,0.540762003009253,0.944083256646991,66,67
0.580512984946067,0.781245659404628,0.106400670018047,64,85
2.66962332104813,0.303370444117387,0.356019324686995,66,119
4.00184818034546,0.0856003347201178,0.564733873819932,89,123
0.328561423320473,0.644118447305656,0.0203513666056097,72,71
3.25558183195534,0.489611681325134,0.609529993496835,69,71
3.63972568672908,0.833712647687802,0.335641274927184,75,64
1.16245360742911,0.423490489971254,0.0922837160215446,89,131
4.70320504814344,0.114867204716743,0.0840432080954722,78,98
4.09702753360572,0.0620926068101698,0.927728789625689,78,137
6.1803145800963,0.107223763997131,0.782893100259867,78,62
1.95338430547407,0.0566357341994626,0.369648557854816,69,83
3.90413000345603,0.10936989737949,0.378798641020258,83,128
4.39360777668535,0.581448347753707,0.883833586936817,72,89
3.90550575453427,0.0137683714028194,0.0750823165290058,94,92
7.13451498193592,0.0193642706570539,0.290724155353754,65,93
2.82828040955804,0.421187119300866,0.199852001154795,83,100
2.14446972664619,0.503813304941932,0.639298136578873,90,61
2.57720780121768,0.161689607275068,0.594292614609003,80,114
3.68816736839419,0.618582648267052,0.672019193647429,96,90
6.92244455134121,0.137259499003323,0.141666930168867,85,119
5.57944127858168,0.719407256326844,0.479505483992398,95,74
6.87142737915671,0.950807138688963,0.242402066476643,92,118
2.15361065792254,0.455682810578957,0.261625056022919,66,85
3.11069162485337,0.0266005142630746,0.580826485995203,79,101
1.49444814725043,0.0264497049762577,0.00487493956461549,63,74
0.792653129749671,0.468091902776626,0.169026927789673,94,118
2.42490729886713,0.640893653739208,0.300951725227629,79,131
2.63290108037355,0.0741451061173583,0.83127637160942,66,77
3.5809117669305,0.564987605849336,0.774648217717186,77,141
6.1803145800963,0.107223763997131,0.782893100259867,78,62
1.89222304158537,0.311315103194619,0.0531315202824771,64,92
2.02587020171994,0.00980685510403485,0.0198300580959767,63,131
0.571178706189759,0.00639634415603713,0.14540057699196,84,96
3.23046218617875,0.177514146368958,0.155581246362999,89,120
6.94354228065975,0.321505364735573,0.815633747021535,88,81
5.49876438015036,0.230953992410416,0.781505850143731,91,89
1.71602852050657,0.117582768551028,0.443863179301843,92,89
2.04047786159732,0.243143940552078,0.0548559401649982,90,87
3.05939099026113,0.907878023501524,0.355070171877742,90,61
2.55237859740774,0.0677929977172843,0.332827676553279,74,128
2.72907335344538,0.0334467611665709,0.432640088023618,67,111
1.18187970815635,0.103534993263099,0.0322305131703615,72,111
3.02531762223875,0.382959771923668,0.659047764027491,91,64
2.82151098513652,0.530589651217126,0.820358480559662,73,62
3.09255775484052,0.105325303855489,0.831429194437942,82,125
3.11971759749777,0.125726614174616,0.628884301986545,82,112
2.79330126201439,0.679538285102358,0.0376122852321714,82,125
3.06521475735994,0.0206115898642568,0.13050433062017,88,88
3.83510479363303,0.658264857073079,0.0465327452096996,81,123
2.27577891732045,0.251703178925626,0.15640676155104,72,107
1.85073038212794,0.613616159759733,0.120490796165541,73,113
1.64445332991583,0.00777390958814891,0.0072544445283711,84,80
2.5355431649267,0.180160957935209,0.339463401352987,66,111
3.74698294405265,0.342491721484305,0.550236092181876,93,61
6.13717737059112,0.136056897390344,0.848029444986993,88,85
2.59503065008748,0.0637344963117212,0.383467647358529,94,101
1.59672734488667,0.0445474722285467,0.0523589707445353,85,101
3.02032507741677,0.509195415509048,0.34256384219043,89,72
1.65623444956367,0.173158116285891,0.773187630805452,82,141
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
2.45941893260078,0.516994830579592,0.227163589792326,92,69
2.67107836404795,0.605513219384158,0.300582275725901,71,135
2.23610960167688,0.226176324970455,0.507155473111197,89,131
2.9885396569202,0.137489335456293,0.0706017599441111,79,65
2.03074701709317,0.68896016237564,0.170931091974925,85,119
3.12122309565062,0.166245047932311,0.179739587840609,88,108
6.05773122238114,0.646874969300305,0.629772853339091,91,70
1.97743695535486,0.322918755507385,0.583215709077194,64,143
4.08029879850799,0.164274441311013,0.379446748876944,84,128
2.20560724812172,0.661332063515432,0.816133602755144,92,107
4.04562524640783,0.0769202178416628,0.923149768495932,96,87
1.17597255899669,0.637428981631254,0.726076257880777,69,141
2.09200008132182,0.558668828625798,0.0142144493293017,94,120
3.53600358846314,0.0608759665381855,0.916825786232948,80,95
2.85360582962761,0.855147078572541,0.0883116613949223,91,139
1.67152453093493,0.484942833916931,0.307370468741283,84,114
4.95635343806851,0.102766102021592,0.0836301844101399,69,112
5.36118563026401,0.0791956040718643,0.4695658400206,63,121
1.36674724778547,0.843086719467179,0.104908437700942,66,118
3.36066905013251,0.096672628926831,0.735188135877252,78,104
3.4172909542335,0.209481864748906,0.851824196521193,91,130
6.71058956798588,0.228993114315872,1.46272949104926,86,125
2.72636233399529,0.144667962043399,0.682958150980994,67,120
2.45264935479564,0.138800826733724,0.440722353057936,64,73
4.31208500429158,0.164710286149104,0.215962193673477,83,108
2.36950436785539,0.0724567591804273,0.153406325960532,63,132
2.59044449931751,0.015479147628462,0.36574175914504,74,123
3.73242374343842,0.484261303941391,0.480050155194476,93,67
1.41474676495588,0.596899298891143,0.696662818574238,80,101
5.71182766168065,0.215323854171242,0.546822799136862,86,106
4.74699120056481,0.778259388870006,2.8593212053562,67,131
6.43814068110133,0.19449079657251,0.0778107519431433,67,89
3.75577519287638,0.738995432236948,0.92493362724781,75,93
4.25873894428313,0.0601076852690884,0.0216864219401032,87,104
1.97246370270343,0.299932131182693,0.084837498376146,84,93
1.69294632656119,0.0240338563159176,0.304371451635256,87,140
3.14696667422815,0.438920636757515,0.159705934813246,83,90
2.6050203511917,0.168843915174079,0.283798430813476,86,126
2.00106821963813,0.826663139762006,0.80002272920683,68,69
3.07435557683007,0.224161030291323,0.697077167220414,87,142
2.21147286726171,0.534690117919845,0.1056077782996,92,89
1.8051744781948,0.110041707034049,0.432582499925047,79,137
2.71068422048876,0.817212836858777,0.335320831043646,91,110
4.89048912812748,0.754500977310721,0.178420668467879,88,95
2.08953254471531,0.165900206418771,0.129190280567855,79,68
4.25508367696709,0.0953283324049167,0.892044123034591,71,94
5.64684500424652,0.0747219165635405,0.270283719291911,86,125
4.31212879483924,0.267614020179942,0.989274056628346,96,80
2.09792272272126,0.503914176722817,0.225810297764838,72,119
1.11246281514279,0.946743595812139,0.028066172497347,77,74
1.3120597568987,0.137798326149005,0.414661708287895,90,72
0.468808293922603,0.932407842786598,1.17276013147862,82,116
2.15073876948251,0.231504615654554,0.729126847349107,63,128
4.85235082208617,0.330828431375846,0.063253311207518,89,106
3.71169709391632,0.0865103649472527,0.0758638939831853,79,120
3.40836555768061,0.439899827439501,0.456090197898448,85,122
3.90704065696578,0.375252306663954,0.278640935197473,90,76
2.66697354153021,0.249129249522147,0.140828505854639,89,109
2.98621991701381,0.388524900209704,0.511768721975386,79,78
1.78276882895088,0.224718378554833,0.0313833684194833,64,79
8.37099164907171,0.702596956776591,0.78217191766658,61,66
1.66271874570606,0.608679058599907,0.866986740380526,61,88
2.0148342300856,0.153750584987945,0.256216394715011,89,76
2.64500015151391,0.764582278355897,0.648236609296873,79,119
2.71541508570407,0.012782852693675,0.282296047545969,79,137
0.958999589670716,0.0383584303734406,0.0496936365962029,77,123
2.06015418644586,0.0149188050222973,0.366838698242615,73,112
2.40178053440191,0.277591949683852,0.699697935720906,65,131
2.82151098513652,0.530589651217126,0.820358480559662,73,62
2.08126652839126,0.469888943999935,0.414797376375645,63,63
5.32314096908889,0.626314538096172,0.530181330861524,96,117
2.98320024500092,0.0363221839166948,0.621292677009478,90,79
4.21189345043457,0.430552816871435,0.686064790468663,82,105
2.69553381574216,0.0837573071856744,0.114565128227696,83,66
2.15073876948251,0.231504615654554,0.729126847349107,63,128
4.05329058904927,0.215100464221147,0.423276060260832,90,85
5.54385822972604,0.524402342651536,0.12239232951496,66,71
5.20404081264801,0.133338225188999,0.697950078407302,86,64
1.87619125627644,0.138610524560552,0.128102206159383,91,129
1.89738136435396,0.32102187060396,0.0211345693096519,95,90
13.3758194239364,0.330476533317364,0.558357545503259,79,81
2.89518789341129,0.316343946423654,0.899525194661692,83,70
1.47814737054935,0.304459507641261,0.213387002578557,66,74
3.33843538430244,0.0570372495788691,0.520053250100954,68,75
2.09827003966884,0.719437887209564,0.11560785930262,68,100
3.99458891465212,0.0260269289877771,0.00593361211940646,90,143
2.87009824835399,0.0764996830265637,0.43531954055652,79,132
4.63028590856169,0.803109690620054,0.829119176138192,81,108
3.64768626508212,0.452945404280446,0.428802963811904,85,78
2.40567693338409,0.00237038133315895,0.989595168503001,69,122
5.61690322150472,0.168750753444104,0.022392645245418,96,76
5.54173015680174,0.879633992519402,0.375166283687577,96,77
2.1362214531491,0.793114891756903,0.905040641780943,75,85
2.01255301278159,0.327394954271039,0.499375988729298,76,64
3.02394196221562,0.260928412328743,0.896918799728155,65,138
0.750081945353348,0.409198653078542,0.0174394694622606,91,101
5.26876591618653,0.187238286612226,0.560202196938917,82,79
7.42893868029214,0.440853704660782,0.4453389026996,64,97
4.6789720087895,0.134675666826214,0.0157979219220579,89,95
1.22237655188446,0.274112088433369,0.402845326112583,64,108
2.20427610021152,0.315788889373681,0.124811066434339,73,125
5.98729903808027,0.405052385296453,0.159243253758177,83,110
2.61140151625618,0.0959754093361121,0.12211753660813,84,81
2.86833689700927,0.144368888892797,0.250495224958286,62,107
1.85572359003938,0.160548682545154,0.247996658552438,69,88
1.6175167464844,0.236276516675802,0.30456279986538,76,92
3.12019958107554,0.216211093553642,0.316372251728575,92,130
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
1.98305168571479,0.668912429902665,0.451303643640131,88,100
2.8558182514862,0.316734527679492,0.193120082607493,89,61
3.86849282467783,0.349297752994468,0.656716353725642,77,93
3.3472433096732,0.206318565836083,0.458088408224285,91,92
3.25960906108745,0.147067698702341,0.719642089214176,67,125
3.34142920404376,0.341155332185891,0.745822309050709,69,73
2.84355441330785,0.0847258462991867,0.28852598159574,79,114
1.73140646822642,0.0387214365304173,0.00773881136945046,80,71
3.25707616613286,0.0914427761747751,0.0432915308047086,93,75
2.0083060646003,0.319782419450974,0.561062957858667,74,125
1.95067425036827,0.0726177622889549,0.329219467048131,77,107
2.38263253543378,0.0532015706476861,0.332858138717711,84,114
1.35170679166187,0.422473473892374,0.0710714883398269,85,123
2.6161742653519,0.19851325553448,0.465205649612471,85,133
2.9846165277741,0.251067915624616,0.353043628390878,81,109
6.64259148783418,0.678356693144798,0.475405705614072,81,76
1.95859580407309,0.00973612503241682,0.0622000980656594,86,86
2.49178436399263,0.189158518975948,0.258578216989805,65,130
1.64092696762179,0.00396680454631459,0.0216577532701194,68,84
1.94662441924284,0.481723669273623,0.0909184964839369,77,129
2.68278067918834,0.214442432735973,0.806502712192014,63,112
3.18800230996681,0.361347910449766,0.0591117481235415,67,105
5.14614113289564,0.313824335488188,0.476774316979572,95,76
3.28222357043457,0.182790041145025,0.0897633717395365,65,109
5.5269320049522,0.735566434264716,0.998757500958224,78,134
4.23553513265399,0.0104603060053771,0.139268311505061,75,100
1.85890725743936,0.216222887784141,0.148998358054087,72,108
1.38578196465607,0.575490436582514,0.4604398063384,78,121
4.16765523202065,0.0458548954808965,0.150518312351778,83,83
2.9171556971945,0.708564694027859,0.652610055170953,91,69
1.58357430817545,0.376564247314956,0.555014077574015,68,140
3.60347442415322,0.194222544366453,0.577826620545238,69,131
1.18312371436981,0.760854633138697,0.0235065377704303,78,119
2.27087047207477,0.637531088234036,0.306832803825171,68,61
2.6784872037369,0.679982303808629,0.605260982643813,76,62
1.76557269147448,0.519299174450502,0.403423313749954,66,108
4.2708342612846,0.765967702660301,0.777909645112231,95,103
2.7171121615421,0.159254939826157,0.520342830019046,85,105
1.5617733197628,0.125778395174106,0.115958312890499,72,67
3.01803853534513,0.345365694268066,0.752117140451446,67,65
0.792653129749671,0.468091902776626,0.169026927789673,94,118
2.14182834826023,0.0882895709552624,0.153694705106318,74,107
9.72311807105238,0.0229433234417039,0.566506722010672,95,132
4.52726046263923,0.163391449383727,0.963774949079379,90,115
3.40947646976448,0.445557385202683,0.4253445554059,72,83
2.03510319872676,0.863335585396484,0.593784027267247,76,131
1.92778085562947,0.110144695927437,0.338812719797716,80,63
1.49721781826035,0.210477604506903,0.0828384717460722,82,119
2.841469480176,0.186134420175158,0.455081816465727,94,74
3.65944195436036,0.01309248527363,0.117405765689909,94,76
3.32424414570468,0.000144207558550637,0.00103894178755581,77,66
3.09149033745391,0.0281794879115153,0.264435891062021,76,113
3.06548761178067,0.205812419264989,0.532163013936952,84,126
0.10457076722853,0.375042815049156,0.344069538870826,67,119
3.33500202168139,0.25461285006327,0.613509890157729,92,67
2.66188759195441,0.587778716024768,0.121431222185493,63,121
0.680680554557295,0.161016605038904,0.144857491133735,67,72
2.57404907284806,0.547356784584998,0.872887612786144,62,129
3.55571118990356,0.646633602972665,0.0857429488096386,74,121
2.00933663238394,0.156136435648204,0.469794514352457,89,131
6.62057995961069,0.305937522736639,0.243437494849786,86,105
1.73255966791381,0.0136940146454333,0.355226347578513,78,71
4.11213170441348,0.0965404140912175,0.0131924527231604,69,61
6.73703634706211,0.394530797649439,0.587282069027424,85,70
1.5011767137594,0.00132443504131409,0.00676185986958444,87,110
1.92705242847452,0.114237237530937,0.232231765286997,74,69
2.13040918076295,0.824218852280366,0.120358218765134,75,134
4.49153079979422,0.055595644832457,0.300423824926838,80,96
3.35724271545425,0.326260493110102,0.957609296776354,64,128
2.77755152932958,0.0915052800274121,0.0760744630824775,82,83
2.4093539524559,0.380519038982727,0.0354413581864753,83,83
3.66447708372728,0.412351549411918,0.623251291690394,89,120
2.01951342829208,0.0975173339017535,0.594465186353773,70,61
2.89919263198065,0.194341549378438,0.243808872066438,94,90
3.80385365460502,0.0311315146428498,0.947865105001256,81,71
2.33066663573843,0.46205118436007,0.0564345042221248,84,125
2.20241586634716,0.0509290025530893,0.755399405490607,66,101
3.62246340128661,0.647112609867853,0.316640289970936,90,123
3.33686550341182,0.870762831578827,0.0357054497580975,85,97
1.44804098920585,0.364180588601266,0.598057566443458,86,70
3.92920619059587,0.360236656119384,0.0287928825709969,68,130
3.09376788844212,0.758701856046593,0.511809543706477,73,129
3.21693630721573,0.316888864324505,1.18705115861694,65,103
0.857534098968499,0.224482335630844,0.192264570621774,95,139
3.23530038923063,0.00608867984729614,0.0130492399912328,70,98
3.23671887160163,0.0127313593495705,0.691973896183019,80,132
2.0330264785049,0.58909698298492,0.849671626230702,62,118
3.09669165617699,0.242751271353204,0.30952503089793,63,139
1.72840311694832,0.368200632111206,0.0858384063467383,80,112
1.77139061833399,0.0836370529143167,0.639215374365449,88,90
4.0035215613916,0.0389238498657789,0.09716144312896,92,141
3.23831621265296,0.143962386174854,0.342206570785493,81,107
3.81730333635949,0.128966438094694,0.977314400020987,75,124
3.08064832812388,0.23940364474039,0.456761099863797,91,79
2.78762686531123,0.0186718381088928,0.479557534912601,84,89
3.20357434937779,0.666963347826173,0.315781166777015,96,136
2.13552827159348,0.0866508706396002,0.975881926715374,76,131
2.876530438366,0.116850338619388,0.972600804874673,78,93
8.43820951072657,0.427729139720251,0.709639847744256,94,66
2.19831371311952,0.643268998758533,0.535762743325904,84,98
3.60554396680783,0.843222030412001,0.0967096961405782,86,112
2.6784872037369,0.679982303808629,0.605260982643813,76,62
0.432461181807867,0.0288459728355539,0.0515727994497865,69,74
2.97196928188667,0.137296698498429,0.776560206897557,81,87
2.93727348673816,0.25816339995121,0.467876912793145,91,102
6.35669090513512,0.29433288237016,0.236993264406919,95,74
1.40038896178455,0.179328167842254,0.838682538131252,73,68
1.71279831818177,0.0692320081697772,0.292776658432558,70,101
1.92673905646381,0.15905413981558,0.424305488122627,65,118
1.76181438290602,0.103258900408514,0.583607287146151,73,114
1.65623444956367,0.173158116285891,0.773187630805452,82,141
5.26876591618653,0.187238286612226,0.560202196938917,82,79
1.76863522671406,0.711627128843588,0.877795745851472,95,72
2.0148342300856,0.153750584987945,0.256216394715011,89,76
3.40696877658244,0.166263353418067,0.517781001748517,78,79
2.44441931434161,0.551206054792984,0.173962783998717,78,110
5.02460125257271,0.29071609429859,0.436994400108233,95,129
4.68276652250703,0.702528230536247,0.469358775997534,79,92
1.23591373863685,0.265958509510476,0.0658727744594216,68,100
3.07718271756525,0.313510152363524,0.440194726921618,94,89
3.21530026494022,0.68386848359043,0.544480032753199,88,63
2.85976492771822,0.0771713117820414,0.490326989907771,89,113
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
8.37099164907171,0.702596956776591,0.78217191766658,61,66
4.12668110790859,0.167277501134157,0.152039876906201,76,112
6.06034148777299,0.21963258779042,0.0291698577348143,81,101
0.736507565722109,0.349235027569052,0.153611918212846,81,133
10.7191159941289,0.0434365245540084,0.357811428640404,86,82
1.83543593229026,0.669862217381815,0.277109537040815,72,78
4.86131973100508,0.000111147466635456,0.0731177311390638,80,91
4.26658115787281,0.0594018123391464,0.0128319149371237,76,114
3.02332666104013,0.5411236003044,0.309194476343691,66,119
3.40836555768061,0.439899827439501,0.456090197898448,85,122
1.66719614249097,0.183894925056999,0.0122038959525526,68,75
1.24224290530783,0.516045070255796,0.530519604450092,65,103
2.49620619891195,0.213867146721145,0.130703232251108,68,79
1.8051744781948,0.110041707034049,0.432582499925047,79,137
1.89976861180174,0.70885609233909,0.342279202732643,95,90
1.70669119272004,0.0108943744394426,0.031589895952493,68,73
3.65725687309904,0.0156641685161084,0.668518767924979,90,104
1.33568654616387,0.14672742793344,0.239366489695385,82,97
1.6420363819742,0.222347480630741,0.271475512767211,78,98
2.49706000146741,0.738250139888471,0.803408561972901,82,96
2.36362900307128,0.144304148421777,0.176605148008093,69,109
2.89945289382402,0.0529496929765582,0.367611236404628,77,131
2.07827831627525,0.359158534589181,0.358436685986817,85,119
2.13040918076295,0.824218852280366,0.120358218765134,75,134
2.5885661778847,0.179094501352693,0.627326434943825,82,63
1.51082725036842,0.0124246762350636,0.125983313640222,83,118
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
2.82761849588224,0.265005488561726,0.0695243256632239,77,101
1.5993108469902,0.430574186336955,0.455989855341613,67,129
1.64445332991583,0.00777390958814891,0.0072544445283711,84,80
4.933425782044,0.0524882474557893,0.474296742118895,88,76
6.87142737915671,0.950807138688963,0.242402066476643,92,118
2.1362214531491,0.793114891756903,0.905040641780943,75,85
1.82964220136708,0.345085314992947,0.587811152683571,92,73
6.30153235357499,0.135240267131136,0.229991200612858,94,65
2.87443731732918,0.144221990358693,0.110412796260789,84,108
1.68037627173793,0.268647381850737,0.011212395504117,96,131
0.776841777448759,0.244289106828459,0.0460852822288871,83,74
2.08812619191475,0.0825080404418196,0.519629121059552,94,82
2.65886328037349,0.140192495400186,0.113038147103662,81,78
2.81081183297786,0.0661567560229273,0.227735972094743,62,78
2.82822220928898,0.0297683889976148,0.39549502520822,77,81
2.16208273435423,0.328350048500227,0.858657269272953,95,109
3.27207385643877,0.858019276713747,0.525468436370591,61,114
1.0940839037054,0.395533744858771,0.542160620680079,71,75
5.02958910050988,0.0547587843739422,0.311153924325481,82,122
3.39667492152899,0.305225807084651,0.289320084266365,88,142
2.67870952195165,0.291215148244932,0.405539722880349,88,106
3.46617012127124,0.905478232856439,0.613670354010537,79,86
2.19174578648871,0.0734654870917147,0.720954310847446,64,110
1.907952438366,0.206958270642477,0.570095950271934,66,124
2.0330264785049,0.58909698298492,0.849671626230702,62,118
5.93038487593925,0.149354900785832,0.729432648979127,81,85
2.67870952195165,0.291215148244932,0.405539722880349,88,106
4.37111194432156,0.404609754072994,0.586503573693335,75,109
5.294087657404,0.180145509318291,0.475684569901549,87,94
10.1563236145753,0.302626747660155,0.636698962605329,96,79
2.85555737170832,0.073904114816665,0.83895021607168,76,111
2.46981862019578,0.835709716657111,0.445995367597789,73,116
2.37010920133515,0.0898839502061718,0.642555746948346,73,68
3.64009921770983,0.362518935614501,0.59165095561184,84,77
2.33117091753332,0.128034190395846,0.0832048214506358,61,128
3.20357434937779,0.666963347826173,0.315781166777015,96,136
1.98387830832058,0.724049987634528,0.911418010202809,88,62
4.00074286776887,0.887511084116646,0.566157237087288,82,73
2.82748108873538,0.450943943821505,0.50906028449235,81,134
1.92038206862651,0.85716655473258,0.28596292140546,62,68
2.34384776480267,0.0151557895994309,0.0294983822386712,82,74
1.81410706326414,0.672532234104434,0.115781156113371,66,123
3.58222083621073,0.0640642145540498,0.0876969653116938,78,119
1.06762044496676,0.105225253161637,0.587541827233508,69,113
1.53062478852254,0.585794389819445,0.0565047455908861,81,97
4.0518442509256,0.298571114338682,0.888961818534881,92,107
1.79094289209639,0.62311445453831,0.396269242975569,95,130
2.91329611508303,0.911447137608394,1.40651383168625,78,105
1.4345440505656,0.0407781623543083,0.0964760142378509,90,114
5.83141597304109,0.414683382775046,0.371403204277158,94,103
1.85966867459618,0.0804212171990774,0.410617823945358,95,77
6.78418113190723,0.143636632948126,0.112195726651882,66,137
1.16257723122436,0.339272001642017,0.221612483647539,81,110
1.09606355140063,0.286332828898306,0.10993226361461,87,84
2.50760451641526,0.0540717615365924,0.547316040361742,91,102
1.02819936531414,0.0505254900978607,0.0262181735597551,78,112
1.53857125060668,0.320869304163466,0.475256466073915,62,82
4.30669732119251,0.458471800754077,0.366020976332948,92,79
1.07606786559372,0.487753915765394,0.109142438809721,89,138
4.85767017588272,0.133365385821448,1.69343031950908,92,84
4.61650795024619,0.884536929032306,0.965523788006976,84,75
3.49608270467561,0.166026322831527,0.817510697292164,86,129
2.29530041655886,0.583958457166353,0.159033649135381,71,99
1.4345440505656,0.0407781623543083,0.0964760142378509,90,114
2.94612256675515,0.84439747262508,0.599955052603036,87,70
5.76313330848832,0.16501048365415,0.145310417283326,89,87
3.61323810135538,0.445680821946253,1.25662645368219,94,90
3.79272923571105,0.660776670852293,0.900389375800606,66,108
5.68194378946899,0.580313045837039,0.383460987749781,63,106
5.22651861938135,0.373049632901381,0.976964541710913,85,79
3.13089541843127,0.10994045079464,0.709070709999651,68,127
2.16326873282567,0.0651524283461319,0.100986545905471,73,118
5.26876591618653,0.187238286612226,0.560202196938917,82,79
3.20357434937779,0.666963347826173,0.315781166777015,96,136
2.00712201977279,0.0332599436064535,0.170582530639127,79,90
2.7200427794041,0.0610095220101161,0.141158458276594,94,68
1.2390178219186,0.142449631455221,0.12085540302815,86,106
2.58114726196,0.290986369396534,0.226592877118557,69,100
3.23046218617875,0.177514146368958,0.155581246362999,89,120
2.52391885152716,0.314197881817119,0.868294889340177,86,143
4.68880187408256,0.0872549912591782,0.146336930470952,61,99
1.52531876991456,0.347333777248868,0.14200919913128,72,114
2.32245829782222,0.773698020185444,0.329238896723837,90,61
1.85320573476584,0.374183406625015,0.129676824435592,89,103
3.31766049464908,0.310336184592138,0.310976799115349,86,132
3.008949854304,0.441374723770863,0.133333867897357,63,115
3.59032069656599,0.241538013191514,0.237560943467543,77,116
2.33145437312167,0.109208039954419,0.200313439592719,65,71
1.35919101109992,0.0487482822543781,0.461011569015682,63,89
2.41723927404797,0.36707780240612,0.480684249429032,63,83
3.59091876213068,0.40653259349588,0.699857094325125,70,103
3.64009921770983,0.362518935614501,0.59165095561184,84,77
4.36894739587186,0.0217158103233106,0.16573857231229,63,138
8.8912269566343,0.22005412388497,0.190547203341085,61,138
3.33617654421206,0.00247110412789656,0.391962393885478,65,139
0.998818917615684,0.520074294470933,0.00239263265393674,74,123
3.58249355027729,0.71201583813438,0.326607440598309,65,113
4.17058558079412,0.423947271548599,0.263757164590061,82,71
2.51191376405127,0.267158652149089,0.382739892921674,85,101
1.46777261733122,0.160968035388575,0.124356322326488,84,82
4.94238552133772,0.191946448784189,0.279037599684671,91,128
3.16011448214868,0.757489093780007,0.170967997750267,66,65
2.58778190359076,0.15619216802877,0.433087638579309,65,130
9.72311807105238,0.0229433234417039,0.566506722010672,95,132
1.31106928054333,0.313596246341785,0.868706740438938,75,127
1.82194586883658,0.0274071252932429,0.0529608509760757,80,111
1.86020833960598,0.525205480646916,0.558531899005175,68,61
1.58248630422632,0.887153653986749,0.816732370294631,67,104
2.69573233458684,0.686084541243825,0.372098217718303,96,108
2.05607434445828,0.691724483946896,0.0750059639931173,74,138
1.07866954655287,0.495601017942604,0.090040729650574,72,89
1.86013030568725,0.0811783685345754,0.28868351271376,73,112
5.24054419129578,0.159570621634034,0.167514472583863,73,110
2.43677357795798,0.259898223533374,0.796193851623684,82,141
6.21786141319384,0.736249562158873,0.493397711543366,88,76
2.33100042285303,0.440459967201217,0.115550368558615,70,104
6.5041736283904,0.224732223312173,1.68336243741669,62,138
4.80477734055047,0.201157095199529,0.17878143127416,96,72
2.86861905612504,0.0164444231351665,0.115196308586746,88,67
1.89490481485916,0.263393904375732,0.695858018705621,90,66
4.36231180677278,0.683245312386298,0.511020721541906,95,88
3.40836555768061,0.439899827439501,0.456090197898448,85,122
5.24310221606326,0.621150831272593,0.0646085372513282,96,95
5.45054822988243,0.079814454334876,0.126087111447632,77,81
5.8441947407911,0.162022202830632,0.949752676533535,87,112
3.21439095018288,0.439881695493762,0.837510778568685,78,94
1.25340313922926,0.486656085917215,0.716391600202769,87,62
1.8051744781948,0.110041707034049,0.432582499925047,79,137
2.19418281727679,0.195342215416821,0.420751108555123,62,68
1.76863522671406,0.711627128843588,0.877795745851472,95,72
1.05876502601245,0.43127228276397,0.649999477900565,78,94
2.88812563390138,0.738547359109835,0.21762639269642,81,75
2.02406650378437,0.744514640047326,0.910540426149964,93,85
2.55329334916641,0.829469793327568,0.215099627161139,89,99
2.99317011368373,0.219736371102312,0.847698234487325,74,88
1.25256739355368,0.373269566276755,0.140673847636208,89,89
1.99573674094339,0.251247967905878,0.547807951690629,61,86
0.978375765518529,0.11845766243887,0.114951197539545,82,113
5.75703852755191,0.109716710713274,0.123179638596837,82,89
5.75172817414861,0.350212372066283,0.16248530121008,90,86
16.5951738781948,0.407692745743443,0.287378713414109,81,107
3.97404716176544,0.168031451681469,0.193977910722496,90,133
1.76557269147448,0.519299174450502,0.403423313749954,66,108
2.26203327506782,0.0438277169283957,0.113039996940643,76,94
2.23564293198807,0.792058480232983,0.285998836559018,90,132
4.43272359879453,0.167671668344404,0.0250619323924184,65,118
2.7633029558654,0.563404468717679,0.235458839708106,67,111
1.27726286854252,0.0365677366844413,0.0081105234567076,80,115
5.57070805458162,0.00447991601060757,1.11848515619984,78,79
4.49538165881056,0.247684890868314,0.247539227129892,78,118
1.50584593325423,0.138375978427846,0.167934597738544,69,61
0.665073626394359,0.212653595132319,0.0563985563348979,69,75
3.43468045289576,0.083319736147516,0.20138353826857,70,121
1.79135100256817,0.190777340317863,0.450737815350294,82,125
3.56210603136231,0.423516660319231,0.141360955778509,89,112
