"k","rho","dispersion","tm_ini","tm_ini2"
0.934773748940659,0.560816643575285,0.591067722095041,82,64
2.57096899107455,0.0270682715469406,0.644443536852337,76,112
1.36532793403771,0.485425175869871,0.0381250435020775,78,121
2.70634350119938,0.0179635581088196,0.194943911085944,73,121
4.77240511179228,0.525941088021056,0.214263992871181,78,64
2.5822159277223,0.0636713472202986,0.0707814269699156,85,123
3.59689577167219,0.370222439912412,0.49073171778582,86,70
3.22736932794487,0.142734608029279,0.342645407031837,79,82
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
2.33474833240893,0.139738169570934,0.259988866383823,89,129
4.24163780440694,0.525932161690245,0.138021338032559,96,142
2.77327079027378,0.0932164121818542,1.42097995994538,67,107
1.94662441924284,0.481723669273623,0.0909184964839369,77,129
6.95341138214854,0.573231825522295,0.062910294759226,94,100
1.79094289209639,0.62311445453831,0.396269242975569,95,130
1.05876502601245,0.43127228276397,0.649999477900565,78,94
4.21084044375885,0.114882390870587,0.147896873384794,89,112
4.47378041500658,0.0976122571295909,0.139778044307604,92,63
2.16326873282567,0.0651524283461319,0.100986545905471,73,118
3.99888260394899,0.516836960557862,4.51082774711847,89,62
1.70669119272004,0.0108943744394426,0.031589895952493,68,73
1.33250572242994,0.44189895532627,0.111070582410321,77,111
2.86488716582528,0.285173659689799,0.0958347127307206,93,128
2.03117269768353,0.240215153050794,0.274957552292035,83,143
2.13227605754707,0.0699006276242169,0.289930006284688,86,119
3.09447750740134,0.221709020301379,0.337881705956534,77,143
1.48938280863478,0.553314228703012,0.678678136086091,80,62
1.46094933537625,0.610073366145668,0.127195242509286,95,139
1.64229830432722,0.782536715991102,0.228856917237863,78,122
2.87848402956849,0.103050744260224,0.575465288938976,80,132
3.03742841564831,0.0546608108504186,0.231258339248598,75,97
2.30715474581617,0.662944421383093,0.180831474833957,73,66
2.76876536249634,0.247789011683957,0.14606142626144,70,138
3.98004352010702,0.376379523679677,0.0446337757166475,72,62
1.59130166120345,0.114594296012106,0.142149589843378,92,67
2.54872143886673,0.342443703158923,0.197360824327916,90,139
1.40038896178455,0.179328167842254,0.838682538131252,73,68
1.68335858100158,0.75668420842921,0.148247135150272,86,103
3.54604713125243,0.0579724542794086,0.0836834665387869,89,138
4.38999304113278,0.856344890858012,0.834109110929157,66,119
1.52654867000459,0.697822170975219,0.0455882390961051,85,137
2.4631420643953,0.292493698104517,0.274326763348654,86,87
3.1361726239602,0.216571968914218,0.729691609461175,83,110
1.07935394545616,0.271658627439136,0.815688400041601,87,125
1.81850115964077,0.0560641159903462,0.568242692000745,84,118
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
2.59075822624939,0.272298000772307,0.131022888468578,91,80
2.56945547882424,0.0261911450941468,0.676483660470694,61,102
2.3930325890348,0.36799812351611,0.0666971311334849,64,100
2.23879426925292,0.370332055067772,5.18431945707369,71,135
2.65636057265919,0.36863736394179,0.100132977553661,68,132
1.65142537213226,0.975446129426046,0.161052205339503,78,88
5.67683930106659,0.451820109368784,0.0795706335920841,91,83
2.15194953501946,0.313937961117702,0.511642924509943,62,80
1.85890725743936,0.216222887784141,0.148998358054087,72,108
2.90793404494947,0.0565137872867793,0.217564596841851,88,106
4.22842598566506,0.224896839525452,0.364663718268275,88,79
1.01459793556005,0.19180466775556,0.164033613169676,82,71
2.23703113032082,0.568023275289644,0.523817480586868,85,95
5.07417462196267,0.488398768007279,0.321019502123818,83,142
0.941583832335888,0.0375511360973663,0.0518270741410739,95,88
5.47335060206482,0.0827232583646976,0.35209712533046,74,123
2.57430074183036,0.955587975047735,0.0720492289986029,77,102
1.68790866766012,0.294277083706015,0.40341428713873,74,62
2.34114029694113,0.651660026036574,0.0329796145670116,94,73
1.77779476921138,0.170050911153455,0.552141608204693,68,74
1.69042922584318,0.816898536777918,0.336472626865327,78,113
3.78135919668031,0.0555038729904414,0.0635217159300174,79,130
5.71182766168065,0.215323854171242,0.546822799136862,86,106
3.73482551362735,0.0644120803848526,0.028103991644457,96,82
3.73602153139226,0.31809261841959,0.241769867457637,65,77
3.06548761178067,0.205812419264989,0.532163013936952,84,126
5.64519706332957,0.0210699263553971,0.12381344348005,71,98
2.26634323526402,0.690726786382771,0.229465954438619,90,137
1.92673905646381,0.15905413981558,0.424305488122627,65,118
2.30227661943186,0.198180348699476,0.460001428178807,82,108
6.45967083861659,0.196024207718024,0.127852711360902,85,95
4.6789720087895,0.134675666826214,0.0157979219220579,89,95
1.22237655188446,0.274112088433369,0.402845326112583,64,108
2.15815881876738,0.105098305780932,0.10280916730815,93,105
3.17014876815803,0.0969817868784709,0.101421284381647,91,100
7.20860708811176,0.0550654595406592,0.136392042331574,92,111
3.09999050123345,0.474733340512979,0.133384679225197,64,64
1.94188084449946,0.94570470621528,0.329813862779746,79,137
9.30427876630146,0.582976679970435,0.109831884405677,91,108
2.36603214274326,0.52766979227741,0.907868542475626,74,138
3.45040311523221,0.10824002141356,0.223064073361456,74,128
2.92961458921107,0.0576853370227953,0.3294644637499,95,93
1.03897740135309,0.285775985855082,0.143710009288043,80,99
4.0450535830557,0.0177894827539893,0.049287342466414,91,136
1.44795006008905,0.272125529806681,0.0344141446985304,72,67
2.05360576242769,0.223494839362089,1.53536398997845,81,86
5.62787731039359,0.171454487630447,0.167118176288496,65,123
0.706843012514911,0.111245674410354,0.125541970832273,63,86
3.05397795886242,0.964970904451702,0.461909259318023,81,87
1.74784231759194,0.567236120142385,0.806482391829265,61,76
4.64798066665882,0.372043491393408,0.172877766890451,92,114
1.17597255899669,0.637428981631254,0.726076257880777,69,141
3.18800230996681,0.361347910449766,0.0591117481235415,67,105
2.53473730258075,0.757438323509119,0.155029771616682,67,138
1.72778990511383,0.292170183188161,0.280851155053824,84,94
3.12037019647969,0.154448362798489,0.404347019037232,70,92
2.24977893848488,0.757123288744565,0.151158781880533,70,114
2.78210368618444,0.780037850365292,0.600151788210496,91,102
1.62385366673539,0.506541854855691,0.132066611200571,68,86
1.67152453093493,0.484942833916931,0.307370468741283,84,114
3.19543923973321,0.381823803198599,0.0580787481740117,90,96
1.92705242847452,0.114237237530937,0.232231765286997,74,69
5.71480311094722,0.323404317374384,0.850875232135877,81,97
2.22970664019636,0.24644305818379,1.4169522780868,82,83
3.32370362256426,0.143383270668937,0.280157224385372,79,141
2.91058228095653,0.125981463153004,0.332362484186888,85,125
1.96744171164762,0.402209575887639,0.16918147332035,85,89
3.65718123475865,0.350305507589453,0.959696628153324,92,104
3.64768626508212,0.452945404280446,0.428802963811904,85,78
1.67191670086956,0.700405593907349,0.215432160548782,95,74
2.06381464689769,0.113897194897061,0.151885610073805,72,111
2.03901067862718,0.329346556071553,0.0336520394776016,66,100
2.48734235013378,0.462894878948665,0.166558887343854,69,127
3.03846472400729,0.293428001773587,0.299981128906897,73,79
5.29903066979207,0.563234917259254,0.847538543632254,96,81
0.714457583736512,0.00748158162769285,0.0216757853049785,78,130
2.99040263364887,0.6107951015614,0.587257156148553,90,82
1.19162283356242,0.403276801753254,0.233023669582608,62,120
2.03827148881354,0.128676343186024,0.539858642267063,68,83
3.28718895157009,0.0235744662802911,0.492030838867627,80,115
3.40947646976448,0.445557385202683,0.4253445554059,72,83
2.03020458471059,0.568681583893342,0.939454302657396,77,137
7.84081719758966,0.0598761144366521,0.608298636274412,91,97
3.18099868755053,0.0586239474971665,0.272485001041659,90,91
2.00575363599411,0.30296892582689,0.45672552184755,77,139
2.48734235013378,0.462894878948665,0.166558887343854,69,127
5.67683930106659,0.451820109368784,0.0795706335920841,91,83
3.02332666104013,0.5411236003044,0.309194476343691,66,119
2.06154752309831,0.40239374389197,0.13624460933231,93,95
1.31531520111201,0.639917817467757,0.161908622980404,83,126
1.81850115964077,0.0560641159903462,0.568242692000745,84,118
0.681010710696635,0.280225332811537,0.743042614776641,87,105
2.52779407821194,0.61157099609466,2.37277474668275,79,73
3.60347442415322,0.194222544366453,0.577826620545238,69,131
3.33883393886508,0.579826353502839,0.348055877980262,89,131
1.39680034320733,0.619172449579426,0.0815641897156472,76,64
1.47636357782272,0.380917157306701,0.625331928312793,82,67
3.00624710687452,0.0867214560515253,0.542053320930556,95,142
1.59359765118836,0.177703621388195,0.314540180127537,82,108
1.62780093692201,0.461229360380792,0.15769809480892,70,142
1.89458385899291,0.163095544193697,0.395972169702873,79,63
3.71214169250282,0.736277059944721,0.34758519467096,90,76
5.59410195676344,0.396538768794168,0.510722608538345,93,133
1.69764734822902,0.500004960123033,0.823813710361719,90,62
7.83900873433681,0.0509416345948481,0.365800864552297,75,131
3.3738855774531,0.0447700563522386,0.0527125315144623,71,81
3.26080523909574,0.841394820102996,0.445557026648522,66,92
2.85193959910825,0.51762460661229,0.0277179528493434,93,103
1.38578196465607,0.575490436582514,0.4604398063384,78,121
0.328561423320473,0.644118447305656,0.0203513666056097,72,71
2.20217277216335,0.0933537251417578,0.308159257285297,72,63
0.580512984946067,0.781245659404628,0.106400670018047,64,85
3.64768626508212,0.452945404280446,0.428802963811904,85,78
2.38156936445779,0.819221959687384,0.923565481556579,63,78
0.387055796356609,0.0423756151673965,0.0538691582623869,64,94
3.11989983224613,0.117911869812218,0.102082844109187,91,64
1.12463281534426,0.79098467723354,0.296954935183749,84,140
0.731450955545223,0.172192810758847,0.0435887824278325,68,121
2.30715474581617,0.662944421383093,0.180831474833957,73,66
10.3582325711406,0.169863762268881,0.17270433739759,90,131
1.42325247585696,0.423461445764283,0.267157001108104,64,101
1.84170764642287,0.345568566810751,0.437941154465079,81,101
3.12277483933032,0.17637366757047,0.510139053210852,86,81
1.6872231305038,0.0278006139057655,0.354878013720736,93,96
3.56210603136231,0.423516660319231,0.141360955778509,89,112
2.87848402956849,0.103050744260224,0.575465288938976,80,132
2.41920589966491,0.115342424675463,0.614566252334043,75,67
2.5885661778847,0.179094501352693,0.627326434943825,82,63
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
3.22486183307865,0.430467119038826,0.564571200637147,85,105
2.41814574877187,0.310404740682385,0.261084569994271,78,66
1.96382869749565,0.767934774013076,0.271510890401574,86,125
4.68462935519961,0.0394149684539749,0.592943575754909,72,87
3.16339515508225,0.527028398698371,0.0581796722547222,65,87
1.98735858549948,0.0164986160492739,0.63951889006421,75,88
1.42315348040801,0.653010855565941,0.884011909132823,85,68
3.46911468174708,0.15134457274969,0.243582419036169,83,116
2.42137092188265,0.0517445900575882,0.317790871020406,62,77
4.16030517982643,0.15249999414832,0.745614043669775,76,124
6.21613052497985,0.764592204405738,0.465854850513708,79,62
1.13944321131147,0.208813817664322,0.619338322962561,86,77
2.43622908053789,0.140859331347533,0.376333586405963,74,63
2.84808926306046,0.929140717761455,0.341737302951515,82,113
2.38012323451267,0.43006891319588,0.119739731231075,81,111
2.41920589966491,0.115342424675463,0.614566252334043,75,67
2.09165133684255,0.361558630928628,0.274877829487466,66,63
2.31670270493095,0.63233395828688,0.086151655664814,70,68
2.55237859740774,0.0677929977172843,0.332827676553279,74,128
1.12372669727983,0.0943416157740622,0.168390242641326,85,115
3.06639138268544,0.107403092674403,0.560237471014261,80,86
3.0620164011475,0.338880158216464,0.22708296449855,90,98
5.99848793779242,0.364693037328624,0.427305511504579,62,127
3.55941064102323,0.0646323190648543,0.180324928665195,84,114
5.73755746320548,0.108458019103368,0.251013707797866,66,116
2.48939065244238,0.0859461628917671,0.243758368771523,78,104
4.15768844002712,0.913035407166294,0.112289394289728,72,96
4.414711043951,0.391337856286869,0.388043745646072,87,76
1.63855217990492,0.192722387095503,0.972069553399799,64,102
4.01565340313049,0.129201915500417,0.347724554658491,84,111
7.61207879923713,0.202832593345423,0.171095594530925,88,97
4.74299612326636,0.150901090591587,0.508796682599124,71,94
5.29639746535687,0.148621767053389,0.293803417822346,83,117
2.36362900307128,0.144304148421777,0.176605148008093,69,109
2.07827831627525,0.359158534589181,0.358436685986817,85,119
3.07801162614143,0.0240709048765454,0.22304294235073,74,141
1.82342194673591,0.306189942616415,0.639152355259284,82,89
3.61323810135538,0.445680821946253,1.25662645368219,94,90
3.7147582400548,0.572236979146517,0.595349339768291,82,87
1.55034550328252,0.513503018228949,0.448358758352697,71,95
3.27847199990447,0.701177028166405,0.0632264297455549,92,111
1.76275189433365,0.279266853297259,0.451684714760631,75,91
4.61409768684829,0.110477703340536,0.530480374116451,93,77
2.69877090063624,0.029782937799988,0.0885075893842799,68,114
0.916644382510338,0.0401691527599446,0.180589311756194,79,127
2.53732357447692,0.286711074695596,0.174013694812395,94,126
1.36532793403771,0.485425175869871,0.0381250435020775,78,121
5.995784724571,0.501700688902809,0.0983081138801983,72,116
4.66165124717611,0.166263509360293,1.67231378527524,96,118
3.17422360357642,0.829138288522363,0.801486881682649,84,106
4.57564653958371,0.765104777873886,0.369954358253981,81,109
8.47518394277517,0.149088426016419,0.0565107767179414,82,112
2.03405142905684,0.512876648786324,0.078174990369007,84,99
0.904972026780851,0.595608660500047,0.253489643102512,87,110
4.61650795024619,0.884536929032306,0.965523788006976,84,75
0.694535070157852,0.535477599232283,0.0147254779003561,89,102
1.38578196465607,0.575490436582514,0.4604398063384,78,121
2.39797472966693,0.16287406112243,0.764909284887835,93,98
3.23902545249391,0.297287236633307,0.253121722722426,66,116
2.72914017168992,0.0884712038156734,0.480019046651728,89,129
1.58249836218184,0.198678469146505,0.139355376319485,94,98
0.956630977329368,0.629664275303,0.0783448955726464,61,84
0.571178706189759,0.00639634415603713,0.14540057699196,84,96
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
4.32762850168541,0.554488936025319,0.145034013548866,92,91
2.57173272179618,0.958997189726911,0.132957703060466,85,87
3.09005379049851,0.162470401025833,0.331647851271555,77,112
2.03549335794637,0.171371756277601,0.411620993078439,82,80
0.951286097578331,0.357343081868775,0.09582284768112,75,65
3.63614108163712,0.356023425951705,0.100876136450097,91,128
1.82792065401618,0.404817612158487,0.86547837802209,75,77
2.30367256411425,0.727419350961275,0.251130286371335,92,133
2.57173272179618,0.958997189726911,0.132957703060466,85,87
1.01340394841997,0.292805310622512,0.0462995986584127,83,77
1.26019925029922,0.220719154264193,0.108086097549175,89,76
1.85131595406664,0.88182348991826,0.974000093759969,64,84
2.84615095261084,0.00589200144448251,0.101856556488201,70,112
1.90007395007629,0.641663209087971,0.71583735384047,79,143
5.5450764128182,0.733721703182082,0.241973831551149,91,75
0.965341698057039,0.372006084265906,0.534850589698181,95,108
4.63052963614543,0.493586808405536,0.532051146728918,78,137
2.27957569977691,0.160751816900701,0.00750128133222461,62,124
2.30783535957045,0.800300360076405,0.540467912984407,81,135
1.14835108958018,0.636972688388101,0.0677701417381185,85,101
2.61125191178968,0.858446318939786,2.9735648394836,83,111
3.5264066485177,0.301252165071288,0.710096040042117,71,132
2.64500015151391,0.764582278355897,0.648236609296873,79,119
0.905315421486024,0.224506928035612,0.0523414891213179,87,124
4.43328174666919,0.220105999400148,0.0531039721345129,80,119
1.59454578055726,0.402120617468248,0.311632657449578,77,139
0.99468964361237,0.0234926631785011,0.511448329795541,67,131
1.1494106451245,0.272806037032097,0.13740918648127,84,110
4.2985861125622,0.314275204949952,0.5033922966104,88,117
3.48733967316696,0.866171721987982,0.102432508238761,69,128
1.56193644418066,0.249528116555735,0.341097585403784,76,112
2.69573233458684,0.686084541243825,0.372098217718303,96,108
5.22751703096502,0.226240965897863,0.152803832665086,79,76
1.3674801308585,0.858948042997418,0.569508737651631,64,83
3.32789019679251,0.374586786809804,0.217009325943845,86,94
2.75081238039416,0.0721398194259989,0.148785088679711,96,110
1.20476331392389,0.555343359485892,0.337787496624514,71,105
1.20174289232192,0.759274357424913,0.287860194856738,84,96
1.41862757508072,0.430736641593616,0.764769117347896,86,123
1.60434986178412,0.450263887551949,0.308299239567522,87,125
2.06006009192718,0.143250900750237,0.290502133779228,85,99
3.04824652576661,0.74196177798018,0.18821149191651,91,71
3.11209707005091,0.680965009332605,0.629619340368743,70,104
2.32245829782222,0.773698020185444,0.329238896723837,90,61
2.45956745623796,0.113710880572277,0.217282997677103,78,87
2.5191988121196,0.121563820941921,0.108298437605447,85,121
1.85890725743936,0.216222887784141,0.148998358054087,72,108
3.9578861760254,0.0470686568067791,0.138332884469367,75,107
11.4676065221773,0.0101214340435311,0.208057984039856,86,125
2.16223662012542,0.29628690838079,0.318103704368696,95,75
3.15116867476512,0.163149135295968,0.114666315895319,85,92
2.76376041971356,0.248069048786224,0.0911111769437988,79,64
2.57742619011601,0.938378217971545,0.557740159945852,72,84
2.84728862539741,0.189874057793569,0.862482850237551,87,120
2.74512869954212,0.0152521421027261,0.108907625777647,76,111
7.44793765116301,0.422955323566353,0.811263540798054,89,121
3.25382481897912,0.615674436715976,0.794973428361118,74,63
1.08948800208076,0.753600806016219,0.15596375009045,96,74
2.07528382233346,0.0717567536355243,0.499044427648187,66,120
0.343329662467686,0.415795094867639,0.640109024010599,95,112
4.84797206407929,0.12913540440222,0.187966940807623,92,140
2.84808926306046,0.929140717761455,0.341737302951515,82,113
2.82748108873538,0.450943943821505,0.50906028449235,81,134
2.52408899158871,0.845372965489285,0.287620711731425,84,107
2.15361065792254,0.455682810578957,0.261625056022919,66,85
2.65594119245559,0.200337838519436,0.368725294945762,73,143
2.67769945941684,0.176657042317042,0.18587438040413,89,118
3.05488717131908,0.40502580838106,0.848452477715909,62,133
3.9472457080546,0.337990326869834,0.543211889563153,62,126
3.26987675143998,0.139649998426241,0.0696909492835402,92,98
1.40814356425513,0.0363007504735382,0.390652462141588,78,138
3.34872465299295,0.786997063105414,0.709609234472737,87,114
3.45436868163722,0.604310918956188,0.0303363564889878,86,95
2.68973982198022,0.0355922740734098,0.200485103064491,91,69
0.792653129749671,0.468091902776626,0.169026927789673,94,118
2.39866736659142,0.0885740806785974,0.980565635021776,78,113
4.48730898838669,0.45866892039102,0.333493135869503,93,116
1.58248630422632,0.887153653986749,0.816732370294631,67,104
2.94847154719893,0.50536704022567,0.0797399929724634,74,66
2.1246414244524,0.415580317925481,0.157654491462494,96,65
3.13441752047493,0.124334939612682,0.0521558674518019,87,103
1.45297613695737,0.0392641742768514,0.180408310610943,82,80
2.46639288666926,0.723164564751275,0.415514318272471,83,83
2.93408584999528,0.570731963103559,0.252209568441587,94,128
1.2066682944342,0.179291458163984,0.555568611714989,83,101
3.49445344274443,0.430558492822193,1.33059888357878,73,118
1.14164874184057,0.427292466119807,0.33119347053319,70,92
2.59677671728857,0.588585358910311,0.225637950140612,84,74
2.89805637627383,0.276479037449127,0.0836468902416527,85,102
5.17672853940564,0.0845703197736632,0.315806159904772,75,117
4.10967442659211,0.656283920701026,0.299281456274912,78,85
4.49115975733976,0.407762095252779,0.0917647639145037,71,87
4.60915690513274,0.0197677690483503,0.1755665470846,77,90
2.01613514534344,0.538049788099276,0.198271944420412,61,112
3.46742355300428,0.533337898328727,0.259387791075559,76,90
1.6782154674529,0.0847469580422166,0.49369179762342,89,107
1.19914664894247,0.00247699381822729,0.101715022718183,87,103
5.26876591618653,0.187238286612226,0.560202196938917,82,79
13.4198935856156,0.52100168279654,0.0231137229129672,92,136
2.03341027757288,0.0212745471453067,0.492314667396187,88,100
2.16326873282567,0.0651524283461319,0.100986545905471,73,118
1.48775407184645,0.367239696024888,0.0597102129745114,82,65
4.20008128766796,0.122188936283313,0.335106834769249,92,137
4.49669259210979,0.0360207472287544,1.09315213924345,79,73
1.32077011714581,0.279624173290632,0.287982861278579,62,98
4.2708342612846,0.765967702660301,0.777909645112231,95,103
5.95042948826143,0.413416796313508,0.903110413113609,92,67
5.66674317557177,0.444098392415673,0.0881639163106385,72,79
0.792352402476999,0.290106735483071,0.554486240740817,76,128
6.82978201359766,0.103608882435685,0.221041032811627,89,134
1.85320573476584,0.374183406625015,0.129676824435592,89,103
3.92450539172762,0.0411180542553508,0.0714115072517434,74,88
4.41169059178672,0.138852557271241,0.110672516616946,85,101
1.59267735830134,0.389933533620953,0.239380050957396,93,128
1.92834320992668,0.000442905722872549,0.0145276060793549,62,87
2.20357720677793,0.778651060068787,0.601014881654459,62,62
0.720237271557384,0.249941329726723,0.294486700496203,87,102
1.05876502601245,0.43127228276397,0.649999477900565,78,94
1.5217498096246,0.607693089925578,0.462547454750165,64,135
4.30278259288046,0.237303882044145,0.914016743274575,89,134
2.44042111751956,0.409087432294511,0.575646338053048,87,72
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
2.11535095214408,0.513092099073512,0.0898532827802747,68,100
2.30237433799055,0.214182144950057,0.253763581626117,77,101
1.49887720664808,0.736220778407935,0.0859702755063854,92,103
1.67159095512225,0.579280707142782,0.201164176221937,63,77
0.978375765518529,0.11845766243887,0.114951197539545,82,113
3.81730333635949,0.128966438094694,0.977314400020987,75,124
2.90597106252216,0.282148001621207,0.143143420182991,82,64
3.92920619059587,0.360236656119384,0.0287928825709969,68,130
1.36532793403771,0.485425175869871,0.0381250435020775,78,121
3.94126359869525,0.424487231354886,0.455492191370459,66,74
5.15208513719913,0.762591092023665,0.687203923542153,67,105
4.68880187408256,0.0872549912591782,0.146336930470952,61,99
1.97246370270343,0.299932131182693,0.084837498376146,84,93
1.34539941282456,0.155786556735558,0.346966256194373,71,80
4.64942432025487,0.388565789991556,0.386016883115372,96,68
5.51664433429581,0.548394527214913,0.306111906913982,66,118
4.3332193442036,0.105817862246304,0.817586121847853,82,118
2.13486371494307,0.573412288141279,0.332186992978677,62,111
1.64445332991583,0.00777390958814891,0.0072544445283711,84,80
1.00672172432526,0.619887627932478,0.0140572797972709,77,73
4.79392709797798,0.786493600787549,0.39068725083338,72,76
5.3902424584068,0.0420797230992086,0.0170099612041656,74,64
2.90222159484187,0.474066351537942,0.324193521354615,84,106
6.25207786288149,0.0203763028090489,0.0441506364993139,77,73
1.8051744781948,0.110041707034049,0.432582499925047,79,137
4.08239041637352,0.231099384358849,0.634114505490288,90,121
1.83983223616435,0.875838500331594,0.0602455692185247,88,105
1.11706668033074,0.329715167371357,0.279417918762192,67,62
2.54539094809726,0.157242254283431,0.13654355192557,79,82
1.33212507097335,0.0727960639855982,0.231611584778875,62,102
4.2985861125622,0.314275204949952,0.5033922966104,88,117
2.69085606308412,0.12197399847316,0.968640195671469,96,95
4.35756588647053,0.0871151361742987,0.631321968188412,92,140
2.08266367174713,0.525657407504701,0.0397465155506663,74,125
5.7399715729818,0.835171959932688,1.89078582473647,74,63
4.15383641386388,0.0504058453124989,0.163178135123229,92,62
1.87264015291656,0.21790867701292,0.542752644047141,76,119
2.22801249429877,0.411165378037783,0.242945910007422,72,63
4.26658115787281,0.0594018123391464,0.0128319149371237,76,114
5.47695689692602,0.444203297691635,1.08621421152385,96,118
1.41173595840885,0.216450742475494,0.438608073469415,85,100
3.33883393886508,0.579826353502839,0.348055877980262,89,131
2.33066663573843,0.46205118436007,0.0564345042221248,84,125
3.59614689611153,0.249183958725138,0.0534711325703874,81,102
3.6301041872081,0.23842108621744,0.0497504721861333,92,110
5.93038487593925,0.149354900785832,0.729432648979127,81,85
1.56699112476801,0.363006398271587,0.419516158664264,92,67
3.67317987994984,0.264169557149567,1.14021918830828,84,127
2.10207060927608,0.768835703701018,0.355475299308485,90,102
2.25643498303986,0.17935005977704,0.192103614797816,73,112
1.54453320374714,0.132841630202486,0.93504968797788,77,83
2.81531848033932,0.495699610802706,0.217982410405788,80,95
1.9537653929832,0.885047411922185,0.682095347438008,62,118
3.31597315005522,0.223545806503609,0.293149447068572,96,65
4.22040284315042,0.27645448170235,0.446528573592205,87,133
1.94230591211346,0.0583736093297453,1.15424428450655,87,84
2.71198137325688,0.179721389600832,0.412315856734755,91,128
5.05626122180111,0.662813959121896,0.252098224824294,82,65
4.85864806576772,0.0613521874097368,0.38530438072718,85,86
2.40456452647853,0.253384843518318,0.970152115216479,82,65
4.2179536305974,0.490727478093181,0.456541709136218,93,74
5.07470199419693,0.287379992817611,0.107859997213296,72,115
1.37819962904333,0.0875637153101284,0.0204325383529067,66,103
5.08277458105706,0.138645387971319,0.845942867919803,88,135
4.93142526679492,0.0703971661029533,0.653566865483299,80,79
1.93130484933494,0.192895253152298,0.0668704729785739,93,97
2.30715474581617,0.662944421383093,0.180831474833957,73,66
0.99547061630424,0.0213363258838419,0.0980879331019841,92,133
0.814910165653924,0.787957547463918,0.270380222374312,84,121
1.59204418878379,0.294347582344095,0.381385513953315,67,79
1.47891877393956,0.178619784865818,0.0970148997412455,90,67
1.64499948691041,0.83863718579165,0.189241380739255,62,62
1.48148372721727,0.13909406492516,0.178561820887905,64,134
4.27819250118237,0.381664974443168,0.0814803224056959,67,112
6.39787950162108,0.257287983596849,0.50172541779466,88,102
1.02559326966089,0.092331331903914,0.184900273917941,63,63
2.45695229694169,0.448523609411257,0.800656355451792,69,88
1.21362967699972,0.302276236816676,0.0771208570804447,82,82
0.989596791199925,0.100812806190765,0.0172143559902906,67,140
2.33431545870317,0.586335445271259,0.526292567839846,77,129
3.65776771539153,0.304534062129318,0.268364532617852,82,108
2.18206877022392,0.679305241453568,0.26849145653391,86,116
4.84797206407929,0.12913540440222,0.187966940807623,92,140
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
1.79855155955606,0.12395521439761,0.0309504764154553,77,69
2.78210368618444,0.780037850365292,0.600151788210496,91,102
2.36362900307128,0.144304148421777,0.176605148008093,69,109
1.48089795321809,0.629879311955489,0.198473462561549,73,77
5.71182766168065,0.215323854171242,0.546822799136862,86,106
1.00507026000023,0.239516271206526,0.199432002879936,67,128
2.20642480598357,0.0239132270845829,0.143084504920801,91,126
2.47255545375535,0.0616207026132037,0.26767937837462,61,128
2.97985733932136,0.15390761924432,0.355277545744633,81,104
7.83900873433681,0.0509416345948481,0.365800864552297,75,131
1.9537653929832,0.885047411922185,0.682095347438008,62,118
3.81690908928562,0.264842061734875,0.989692653529346,74,101
3.32103428338063,0.249116813399165,0.16253510034491,83,71
3.5276111718494,0.611769206921645,0.0368106725331815,83,133
6.67196239688244,0.748209112355172,0.506132131675258,90,63
2.53067384844085,0.212963172971245,0.80258617317304,68,100
3.44121330867927,0.259330368100907,0.774496627273038,68,128
2.19361315827178,0.675763956337703,0.291927255922928,92,130
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
1.65142537213226,0.975446129426046,0.161052205339503,78,88
2.57173272179618,0.958997189726911,0.132957703060466,85,87
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
4.24163780440694,0.525932161690245,0.138021338032559,96,142
1.13963930356092,0.0269519014954625,0.129152148349757,88,62
4.18352622117053,0.656073890095298,0.594612156739458,83,142
2.80487234684395,0.605852281393496,0.988779896637425,88,132
3.11910966917422,0.139708670410689,0.385590811260045,73,106
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
4.7448833545028,0.0687189385108439,0.702124186961636,76,86
1.67159095512225,0.579280707142782,0.201164176221937,63,77
1.46701218623949,0.329560363747298,0.124660125916267,82,108
2.79347039588282,0.462258271631252,0.12220837189583,81,87
3.93618246244352,0.632952401230904,0.364174230532556,89,72
3.30551530918866,0.225049949990657,0.573304240591824,76,96
3.54086736176333,0.382442841245544,0.405704284832262,80,73
3.323119978434,0.399571223850197,0.15603299062551,83,80
2.08716697787128,0.295096363085227,0.176518493564799,75,109
1.25256739355368,0.373269566276755,0.140673847636208,89,89
2.94612256675515,0.84439747262508,0.599955052603036,87,70
5.5399795954542,0.149583531784643,0.368423027017184,81,104
2.01255301278159,0.327394954271039,0.499375988729298,76,64
6.03977608393977,0.276186388901038,0.132201025670761,64,119
4.06621679916653,0.400428818906615,0.114831740036607,65,74
1.35440959617862,0.133652710843304,0.0750827896487032,83,90
0.75989542369273,0.330771293331938,0.368389982562107,86,125
3.69111632134375,0.711582721835161,0.199531372403726,92,135
3.74840810213073,0.532617445268802,0.0490997219458222,71,130
1.89823201713806,0.120613771937454,0.602127101970837,94,100
