"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
256.993420051194,3.53412127421256,0.0470646771891744,0.736099637812003,85,120,28.178363345589,3.57010789193189,-0.437523148538981
182.010833970445,1.56484363847626,2.80826020017884e-05,0.736794264055789,76,135,28.8501716333959,2.86762197343679,-0.11401450448096
230.632306620579,3.28417142907884,0.234707369431089,0.652252838248387,73,123,28.2335129827323,3.17497185290414,0.0166030847722232
182.88637547312,1.03038659128286,0.513726952730993,0.741779831936583,79,125,28.3652871150506,4.05559516415744,-0.724889560145541
173.615331299244,0.520009250628381,0.00121520612787638,0.589433714956884,96,91,28.6157068358149,2.99809506597003,-0.031176162806402
365.363108477161,0.969302898292709,0.00365167358188934,0.370101225306601,79,140,26.9942981919958,3.28845140560429,0.0809338160546644
217.932086648902,5.09346051176716,0.0166054007674334,0.290058013751353,75,134,29.3681923132177,3.51025221385499,-0.849424589958234
262.553996010369,0.964506790493345,0.0479930475925225,0.199839525856078,86,79,29.6037148911003,3.98974834627904,-1.11239148562123
288.677419422931,3.48771140445196,0.0807421313372148,0.546257400652394,99,133,28.1394856309407,3.71867557426638,-0.474734641899344
187.638006362202,2.62895181630627,0.0352048661276236,0.517148414965254,93,112,31.2708330500612,4.72987752204384,-2.03030437996872
113.199554257066,6.22069298956663,0.0131457246989153,0.795493721263483,75,116,26.745799258993,3.06178850840487,0.383525624247813
255.987111682979,0.682140593588776,0.429679561838368,0.917557610198855,88,78,29.4168686839438,3.77262470020656,-0.83148472245513
279.302508795171,3.14050573809115,0.0236726861963814,0.199038859922439,77,109,29.3790478032481,3.0348352957505,-0.320599374608817
247.690836290764,1.39400312406615,0.0109867039416662,1.04357377640183,106,139,28.7287920893591,3.79929739181451,-0.486860430849438
352.921199554183,2.18184663790569,0.274469342810854,0.80360967409797,78,120,28.4706449675856,3.38209783986515,-0.327679559197976
298.530690019621,2.21634217515161,0.00249618091208835,0.614959841004299,95,129,27.9482547273802,2.76045664521853,0.149942280734681
224.604994368715,9.08229418222696,0.120742801389607,0.296390706576955,83,90,28.8918033899823,3.20027502162409,-0.313744200563426
252.104652402239,8.66235100288415,0.000105384565474229,0.811477676266804,81,85,29.3594359007478,3.74010461858278,-0.69317178149367
151.083475455212,2.56223461132347,0.00386415151915225,0.527524385135621,103,102,29.8555839290897,4.34344363976931,-1.30054019440695
255.429148178692,3.16038187662385,0.00821100296426534,0.0440709413960576,74,134,28.8046240099162,3.1071362354358,-0.269090076138753
335.604249618744,7.92147935116816,0.00202265601548135,0.805531458929181,107,78,27.1075110875947,3.28353337861256,0.0617466782676406
128.1351816246,2.05569982025186,0.0572672675744246,0.914237876189873,90,100,27.3390019710811,3.51816533053303,-0.106959350280347
189.082342975253,1.73503935895592,0.00227437624708537,0.598128224955872,107,137,27.2392301435334,3.62200368420266,-0.150093363261442
180.764134196918,1.53861075466591,0.0225251890163555,1.02651173074861,89,127,26.5168418791816,3.6082546664687,0.0121235791452939
272.049657902993,4.81493243708874,0.65644213275116,0.639615755295381,97,86,28.9652191617152,4.14360322069132,-0.942501839245316
204.276391790601,0.952143839625555,6.60235391860201e-09,0.998716147616506,82,119,27.8884349750386,3.3644484055046,-0.22313863526524
243.733865796213,2.50915368177667,0.0290645816115993,0.514077076226958,77,100,27.8135113328839,3.01957749780024,0.136087535125168
314.434424670881,3.23888532928311,0.227234366929016,0.926515920087695,80,86,26.5918527010692,2.57978328679691,0.561278862650016
179.943003973699,1.57252061122601,0.0646234866466858,0.605143900029361,95,77,28.0166515900779,3.10872499198911,-0.00219200969959693
313.565197719258,1.77460400825887,0.0144133601120351,0.844329224666581,83,106,28.5103252148755,3.60868924672216,-0.618941612858936
152.818454404939,2.53559926885051,0.0813760353249091,0.532150683226064,100,122,28.9020561095749,3.74271672386693,-0.625882302348954
168.039932249332,2.27957778297014,0.00020861417899823,0.811593419639394,96,81,29.1968993937189,4.35073294393677,-1.14662404530364
147.399737341878,2.82170350524442,0.143326217329771,0.607681663706899,73,76,27.2765088202863,3.70784227748956,-0.262189628972014
239.063609992846,1.57549787941828,0.0949967562666133,0.823270362569019,83,124,28.7045241391214,3.82232088245812,-0.865727280954234
141.96129241312,6.35660207066491,0.771633758701504,0.436295014806092,78,121,28.8694415587289,4.61722582682079,-1.07608217852562
218.07135052856,3.2959210681684,0.0249291137785484,0.833023229821267,75,138,28.140867398205,3.26397054586175,-0.0717203902624043
181.015626620695,0.992979375783335,0.000206373785193714,0.335960191208869,77,124,28.26639144028,3.40578879578996,-0.344329642439106
167.652681165445,1.93698733563227,0.000409877242801819,0.633929716888815,89,80,29.0433305854073,3.56023990575651,-0.584964952139491
190.72063820749,3.46751292364693,0.000443442849641885,0.468500189017504,76,116,27.3341730837116,3.54205939529744,-0.147961888897986
149.899346339344,1.40448574014098,7.63794332073946e-05,0.883286669151857,107,79,27.9539722282489,2.81962601635132,0.116745421201798
112.40996734389,1.00137039899132,0.0937823045714459,0.836798940319568,101,90,29.0512368458025,3.53443900357013,-0.484183921635532
249.12833200784,2.00423827677937,0.0268616661926708,0.827419478496676,77,126,29.5889841358561,3.91132904153591,-1.01709458549271
143.469109363894,2.30591273702322,0.0628849534355269,0.430823162198067,105,115,27.7494367659296,2.93612687043157,0.149360681398011
172.792009754592,1.27727628940815,0.0764687606104232,0.991168795851991,74,141,29.7405804932851,3.4095660352905,-0.512585764808953
231.862953945733,4.70894070440124,0.503708729545478,0.377105283085257,82,131,29.4665959577439,4.2785652847796,-1.16588292719923
329.855131898739,8.48441848118139,0.332904451769217,0.186796905007213,101,75,28.1207494836403,3.1267192467224,0.0051448363189085
200.24858435217,2.34642080604676,1.74807081700026e-05,0.99637891841121,85,88,29.2586845616717,3.47774942932554,-0.666021203508152
186.175479949268,1.12270423925631,0.000190203013605325,0.778094323119149,84,73,28.3915457640244,2.98270852253418,-0.160390231932441
222.281888736269,1.0537114894329,0.0218502052038361,0.392902690534403,102,92,27.2514923747755,3.32835777251417,0.045211959726588
249.12833200784,2.00423827677937,0.0268616661926708,0.827419478496676,77,72,29.5889841358561,3.91132904153591,-1.01709458549271
172.106432835006,1.36485046140238,0.000565124040380862,0.862318070605397,96,124,29.6459886064467,3.6238527985853,-0.971418651202852
218.381453347817,2.93138587247059,8.00137154559024e-05,0.537817083531991,87,100,29.3027043400069,3.71594816020702,-0.66013620291364
435.783891459033,6.61155667953069,0.123222365362733,0.285038920166456,97,127,28.1154395065499,3.20903049347845,-0.173265749537982
205.495962998216,3.77622336192716,6.41427994407735e-05,0.702861713711172,75,108,28.416062445551,3.38852308851196,-0.221642098608825
190.375975287453,2.57020611235724,0.000152458864098599,0.130358637803955,75,125,28.4459232279727,3.49748338103345,-0.234237449807984
121.056177010837,5.2767016301348,0.250996781913379,0.338119371794164,76,135,27.6563798847103,3.32672820978758,-0.240406075725973
210.567285768863,5.42902575087545,0.476183573545826,0.211794182425365,85,96,29.0752733919294,3.99994443532289,-0.963767664193088
342.97483544575,1.36885445473638,0.000379593796198332,0.3771145879291,97,115,27.3844963208084,3.71493466250507,-0.200993792294075
348.79651181363,3.8559786687455,0.126709776286465,0.938181308330968,87,111,29.652927891955,3.40329428738564,-0.56917724568061
239.177471686686,2.84903636517475,5.00360599808735e-05,0.51759448600933,98,132,28.082957124263,3.03940760856318,-0.03296335158467
310.604447375071,1.15305518351389,0.000458633219233068,0.329819329548627,104,87,28.8897856049651,3.79048889392347,-0.727011436644484
153.907342933945,2.18699860688565,7.70471901543614e-05,0.664806989900645,72,74,28.0650893796854,3.07352741080776,0.255326905671318
245.864277593384,1.54422578444163,0.309832050391944,0.0884533441111716,82,134,29.9794132988741,4.07305286937288,-1.30863859702927
223.501994660226,2.68178757622673,0.0254655294473373,0.984778309939429,105,93,29.1938964415846,3.83056038466571,-0.813029560591672
218.902820673354,3.55964485682123,0.000469951943124688,0.955883612623438,86,76,28.9879315555017,3.60590404869708,-0.518148849865277
266.04414545829,4.4652245892702,0.355115459313305,0.634372455300763,84,90,29.2200731174362,3.18415423925656,-0.493577825799322
164.159606824891,7.01039620689192,0.371921857742771,0.67747410107404,76,106,27.6538767373939,2.96193454553972,0.155489969444168
228.021523966212,1.51492873847929,0.0278314245737721,0.873129833023995,95,82,27.2829111976981,2.9763942089018,0.0762525531328865
179.152288920437,6.22432679607764,0.00129680205167555,0.476780999917537,75,128,29.2088549651874,4.0169395539593,-0.811498479038971
184.402163780963,6.67302002494366,0.182211928730121,0.761297505208073,84,122,27.482915785488,3.32430460674155,0.180236384201337
263.142453558873,4.0133039889337,0.496816098150708,0.921387034934014,73,128,27.2281950614013,2.68787490277605,0.340236498746781
142.366773262391,1.2529662661458,0.218130629046572,0.720497167902067,106,101,28.1770950844186,3.49151822319739,-0.281082416570076
303.433536026551,4.32817658472445,0.0789869013848749,0.725865985266864,86,111,29.359146373585,3.62160081535041,-0.760348305546848
147.816544633861,2.98449891402137,0.063516152132046,0.542059675324708,102,105,29.8466520788563,4.07581483138743,-0.964040169259409
219.031305106766,3.97997343210591,0.00802545927990674,0.913604901775273,73,110,28.4392281048733,2.96399919643573,-0.172955293185025
172.573803092235,1.04141421043978,0.185288948296451,0.972083275206387,98,133,27.1465718370683,3.24626787003904,0.078056728220005
195.627553524431,2.50140583883119,0.0333978949171329,0.977582710096613,98,75,28.4154516465272,3.54900808373321,-0.389254194383347
244.509305084454,1.2180782961799,0.0296948820087967,0.659219206077978,89,120,29.7022760955573,3.83526377647714,-0.930825402240734
202.753394339323,1.95582470275617,0.751930145833803,0.421391222625971,92,81,29.6322744192553,3.9580450366114,-1.02161499370022
176.581706249968,1.1362074935933,0.0118364466392325,0.5838976152311,101,124,29.003249481732,3.47443069742752,-0.606709416572625
268.990986148536,1.68737814531855,0.203306557536359,0.567625518189743,78,133,26.5856092551451,3.0478253369758,0.234763277908306
234.299636725919,3.38364331707889,0.407813322209787,0.40676473071193,72,87,28.3224491471781,3.18482194372741,-0.168302103060639
173.07010241004,1.61317313440889,0.00790314953989519,0.823441767832264,100,101,30.1458767879086,4.38407317577689,-1.2266910308558
277.842225724692,3.11551165724482,0.000194017926182673,0.404112093616277,88,81,28.750363608025,3.09324294112651,-0.235870672159097
272.104684257427,2.75007635375728,0.000187026049360603,0.475192214595154,94,94,28.5885116276196,3.7546946918155,-0.503985481719463
275.523660765721,5.20837306267476,0.00273795491490015,0.26491008978337,81,93,28.2290116637325,2.88425624998748,0.0453950027087001
246.786569562362,3.2223006911965,0.691658799057269,0.28737247409299,75,113,28.9734130529421,3.4729678904878,-0.624125432999168
143.660789367553,1.55502034151457,0.000150015240255242,0.975018911296502,78,141,29.5189802920442,3.97024024762538,-1.0123324330508
272.201806722166,5.23174188815201,0.015909285485315,0.731165220960975,80,127,27.9789583234819,3.57687360471777,-0.333478475493414
228.964149348611,3.93872474667635,0.0688505710520794,0.858937789220363,76,91,27.478402514325,3.14430913205235,0.132563543589727
307.191558878289,1.78897691665429,0.0086801229704604,0.96060997270979,89,80,29.7729009597763,3.69908182801619,-0.774673257801806
250.417563131956,0.260476662897761,0.0244509194826539,0.970281441928819,97,105,28.9964347139286,3.82926780420579,-0.731099558717134
143.880031954969,3.23158220620062,0.188442100811369,0.638106929704409,96,72,28.0286407737329,3.12362471306754,0.104320174781074
270.444105796465,1.57067738175591,0.0277369431129318,0.656115887220949,76,98,28.671338105716,3.9968252101935,-0.749306647702052
162.609841536923,5.71638590430597,0.471470990849648,0.773631854215637,79,105,27.322572305799,3.2882554881987,-0.0590359234765167
273.939840010754,2.41022251246865,0.614147412297414,0.511569734473536,78,121,26.5774193320708,3.01019180688328,0.320675664436855
175.762908761189,0.719404176722729,0.0187970417276888,0.317790062280935,105,117,27.5420446032683,3.34805937432379,-0.134519469688184
252.077867974092,2.38049443993353,0.0924268523038465,0.345154124862163,80,87,29.2474696272539,4.07681893531831,-1.10165778228074
374.618064778618,3.40937581044274,8.37563785263014e-06,0.177471335977316,78,105,27.1653003122923,3.19103174638764,0.270755733235874
320.421119517529,0.812206637539991,0.0438019730780805,0.521579249529168,86,88,27.7058110598585,3.24701207552446,0.0207454851545087
266.098562824508,3.54070934509762,0.832817958140645,0.0691923552452506,91,131,28.4320661368647,2.97868173530759,-0.0563630607266979
278.939058866754,3.65456428430181,0.087718644896238,0.953927827067673,99,116,28.0473197114775,3.97246301831794,-0.462656241173152
290.008866513933,2.90886715363819,0.00509458740109539,0.380158165236935,75,97,28.1547671919205,3.33759922889815,-0.447471049324946
239.856373724651,4.97385221434616,0.622811554501204,0.876208022935316,82,74,26.9808838015585,2.77043203824301,0.339655388036146
242.185926530533,6.77165427945774,0.452247442407128,0.52588700922206,86,87,27.7173853945993,2.93723984253761,0.2301862241109
222.944254420582,5.59181969122231,0.266108539468616,0.840400638291612,77,90,28.2117602747475,3.24588730748259,-0.375955300670675
314.264134864645,5.77869833795419,0.00449266034941302,0.876953944331035,105,130,28.6324813555257,4.02907638475492,-0.73558772163887
248.027841883365,6.41005350793478,0.308434357008601,0.91751282918267,87,142,29.7145492897483,3.80367372567658,-0.955760785158589
151.477001593935,4.4775778891142,0.00182049310269871,0.618933996418491,86,140,27.3991503041556,3.24360421755315,0.0729731965916753
228.992663192102,3.77302529623867,0.0399543996400966,0.355911442119062,86,131,29.152876950575,3.59808877652893,-0.739667979430396
181.882998477065,1.72821175325844,4.00143945513157e-05,0.666133660124615,73,118,29.3810385854798,3.74391436416126,-0.786700205705278
195.245353391987,4.1060138096885,0.156838904775431,0.720820617629215,86,80,26.8833089287648,3.21820493493473,0.375543295107868
280.96436300068,0.63368748124112,0.000806877119843343,0.824490419123322,96,74,30.5670609296764,3.58281871355654,-1.04036255689314
316.942424730254,0.957869191518926,0.337672826574242,0.127154342721516,96,120,29.8278999173568,3.91440352216182,-0.990169389741165
222.136007329927,2.90456384052405,0.0596794353003126,0.516923553414818,75,73,28.3245595886538,3.09238776982348,-0.170649383927321
154.543982173079,0.865294952585816,0.252931308140864,0.302160181462749,88,101,28.7416244543234,3.75284815423565,-0.576704060963896
178.597872255092,6.59617623783922,0.229346669611614,0.778350858949125,80,77,29.8408177121544,3.65037328400195,-0.936226446870486
221.104265459443,1.25782133211904,0.648651012225796,0.717363147297874,106,127,29.3725483310795,4.10125138050996,-0.93103221532429
219.630520529029,0.764973025645681,0.0194747790148313,0.802062603389129,73,122,29.0057066476311,3.88467503172364,-0.729570883168562
246.992646314516,3.50527359419746,0.0141612851673458,0.818837556056678,80,143,28.8221696788316,3.49806852632344,-0.461992678789265
208.053667711644,7.15795059661645,0.342531737569148,0.532086894148961,94,131,26.7635535380796,2.72087408714605,0.563774204142849
264.496953680338,3.75320231428844,0.904828547745241,0.765073557849973,91,88,28.0628539471124,3.1356886604213,0.0768040819388732
185.83281725565,3.35824546056576,0.184953299353827,0.364334276068426,86,86,28.6952151714217,3.67526709372869,-0.34650603095376
273.206869664091,4.59333838339192,0.00358821643007631,0.490186063572764,85,89,29.4539671971912,4.15687059580606,-1.02074757849329
306.681287587937,7.51167711900871,0.0982435159640441,0.391764102667118,74,92,30.0589023483168,4.16151943196545,-1.29539846149566
136.996794277067,2.44994201407505,0.0818975168646478,0.760836423141882,82,122,27.9236285153753,3.25591891945568,-0.0283056077993322
233.146538582932,3.68555814627912,0.125742797058246,0.409876977326348,103,110,28.1878893967323,2.69139664178722,0.177312502686476
204.438525616985,2.98776254504923,0.0136733691667345,0.295928173232824,73,127,29.6364604560724,4.06317656294334,-1.09417957394789
179.263250434718,4.75709801595357,0.00149142020973429,0.172482193913311,107,128,28.3445364881566,3.36631772059018,-0.374022877712333
207.250710157513,2.90926044911594,0.00024014567266654,0.420120912887639,103,110,29.0283427310828,3.65238909064246,-0.585693051963327
164.790344113981,1.55674881210905,0.00304267452723517,0.842774672527361,88,100,28.4967679529475,3.31745769675119,-0.254567463522835
251.723595200101,1.65303945028775,0.025144582843574,0.986032072920352,73,103,33.5364688031947,5.12730261388315,-2.67655072485071
208.359339110635,8.87141401145628,0.0841626876813574,1.36324334273083,88,116,27.908826896646,3.68610563212139,-0.511810387020419
227.060843397,0.331034699095069,0.181087828853261,0.19189851627386,73,125,27.0008671937695,2.65154177926265,0.575841758815379
190.032735342424,3.35708132118042,0.0436628991165904,0.831964044831693,92,78,29.3710816750092,4.12106835217502,-1.08049877970534
345.304749653447,4.15141679460604,0.591742802462309,0.258383974312058,79,114,28.8777134617518,3.30916378998643,-0.512492400245243
220.706235078927,4.33252860411974,0.352706158470105,0.294271585435127,78,131,28.8419395629131,3.76861496888306,-0.553236870942995
280.935288843331,2.87380066143717,0.00325746970848784,1.37303539343497,86,128,28.2987821597098,3.94611525199545,-0.513861268188508
219.172598217012,7.22787476319905,0.000756712565246856,0.962803276022896,93,89,26.83936650441,2.85161559119158,0.442005616367434
240.416174415004,3.08189989977704,0.000631081781627071,0.653590613277629,103,86,28.991756602604,3.86451222722304,-0.834643627912645
208.524006862492,2.97426460389454,0.00712061738818032,0.763912585098296,100,80,27.4961334617927,3.72844339429701,-0.47423553662819
331.558919341608,1.77612535958838,0.0614219390113411,0.365299178520218,84,101,30.5346888476845,4.74949671707873,-1.92007578736642
317.538470385759,1.69558885358296,0.130218992035502,0.843850718345493,101,104,29.1800357646252,3.87716055618264,-0.807079356270441
242.158480163453,0.492039131681602,0.632625443670682,0.34312511747703,87,116,28.5445839073536,3.97225554096587,-0.751514499730258
287.035920853792,1.47614398381103,0.212321006902193,0.542761337640677,72,85,26.1940831057825,2.99579560520945,0.656432038084817
244.135001568439,1.43760167481676,0.116676698342913,0.341063118074089,100,136,28.1983716317058,3.95980075186584,-0.473024536159976
217.66343505143,6.76934217601228,0.0608885045253682,0.69587060273625,95,134,29.850850271007,3.43131653036011,-0.690968322070562
180.57919872844,3.13055706980114,0.00250591699749938,0.589381379075348,79,73,28.2510478404922,3.83955013504378,-0.568372729284893
270.812530880323,0.725689135041682,0.00243377574666044,1.16910238493713,81,110,27.6969989766675,3.23021437572453,0.0614499205016767
193.738355707759,2.45619239591439,0.125782653877804,0.567657179199159,77,79,29.4041354311483,3.92774029337698,-1.20341051216485
287.213008618812,3.71201494828216,0.0894538314024551,0.97532229218632,84,96,29.4721211997414,3.2868580802121,-0.473749244931866
234.351526604625,2.72906346154926,0.189218972165565,0.475383510813117,74,131,26.068800572883,3.14611897513885,0.442731950945713
299.517085124124,2.45488889151713,0.00258619266244331,0.969903063261881,85,81,29.2198814651322,4.24582571986541,-1.18921759802859
345.238344506915,2.49496842530598,0.202728897915721,0.304548392770812,81,101,29.0897566908256,3.25966436689831,-0.487035021289162
202.72764155028,6.62133347589141,0.452297571224145,0.955592005746439,95,72,28.9998800194699,3.07524904297896,-0.222089015448768
166.182853076173,0.707415462373401,0.00184622167002278,0.773946361150593,103,119,27.6378981678167,3.30424214758153,-0.123336510919715
125.154330281517,7.73471882341395,3.48800786406479e-05,0.590350196696818,72,83,28.1356661427761,3.24859908605664,-0.239650032907391
219.932269560537,1.27545930494571,0.0049650868655095,0.221583508420736,99,81,28.3734825568316,3.06030961877592,-0.172547340868752
203.437877989592,2.62276336684365,0.040877379987819,0.639843640616164,87,91,28.3841606272721,3.1644642234266,-0.316560713728531
157.216210487256,1.14145271349233,0.0622811993897452,0.656656649895012,78,115,27.605652481013,3.73502163567773,-0.312593979059337
271.420030317007,2.01815652218212,0.00915662588975112,1.06878059164713,95,138,29.3550730153806,3.92286190024275,-0.725664395059528
197.443311217126,3.64809942025422,0.0212051358239995,0.786947619528513,75,97,26.7497944268376,3.09515191967275,0.319974032732516
308.216302256973,3.24343342885428,0.517391022734081,0.738009459571913,84,117,29.9191296226901,4.40971264502823,-1.29254026009016
247.734654345953,0.407305674375394,0.0120900749099246,0.67756385775283,72,114,28.1961621223641,3.51632394659347,-0.392402352889095
224.123230039357,0.335259288721022,0.589978667576034,0.732345786178485,91,137,27.9989402708286,3.49035849945179,-0.230055149897096
225.646447490543,1.95284848749173,0.0668959428995969,0.949436648748815,95,121,28.4597663285909,3.48979417474745,-0.502762586318205
201.694236403208,7.28593183949445,0.00507358642143888,0.488812753006872,82,82,28.2999972184441,3.75544665346876,-0.444542987447195
164.158116838835,2.40895688016329,0.0170361908381946,0.719419703120366,78,85,28.7347504714653,3.68685367526608,-0.539870882216138
186.489249468589,1.35122219443708,0.0118203085963144,1.00874984426035,86,117,28.5952839597078,3.63521481321869,-0.47778986355698
246.786569562362,3.2223006911965,0.691658799057269,0.28737247409299,75,104,28.9734130529421,3.4729678904878,-0.624125432999168
175.27640335697,4.56465923321089,0.0194964543392903,0.31380448338595,106,72,26.0669611917917,2.7456027872748,0.701637332985873
222.966967080111,5.17727643735789,0.0102268385481657,0.525496026966721,87,97,28.7819163226476,3.7847090572082,-0.626735906130732
221.305053011764,3.32470900747825,0.806987327743775,0.481876991922036,86,111,26.2462336368941,2.55036654306978,0.782139801836275
183.663610271619,5.05374506391862,0.0720879797348622,0.988136109430343,75,99,29.8943946139624,3.93227682049318,-0.938327688957561
255.437024630045,0.775293599152754,0.00120333417035132,0.439175331695599,87,105,27.951562663363,3.74249721747019,-0.429533351581624
159.009642231724,6.65607856873222,0.00228076678371964,0.952809145779846,104,117,28.5514411918703,3.20673805156858,-0.18895664531353
125.991513573487,1.46710366385089,0.13845125795259,0.121423231670633,104,91,30.919112493116,4.3804298643308,-1.71381088182796
258.811559320919,7.36419894991508,0.704467637181352,0.741920173633844,91,119,29.0724175332792,3.43090527781344,-0.423895561631186
224.586662721336,2.24793792942655,0.686764576207472,0.306179836729587,76,93,29.229042956225,3.92042854240142,-0.866678086479123
224.444097355969,2.98882080926482,0.107094915959956,0.356386514380574,78,115,28.5983196830382,3.75243040024356,-0.708568924108756
361.918057430322,0.959664156201377,0.0463137118223189,0.956622151657939,105,81,28.1307043102645,3.30261278034328,-0.346252450482718
189.605957139278,5.53424354203184,0.00525466325758784,0.745387628163675,101,100,27.6746355447466,3.71797206452483,-0.430929153125823
286.696094676593,1.51788896997061,0.0811134677326952,1.22917020635931,75,123,29.0852786918595,3.05862207225589,-0.263758267215263
195.225708819841,4.36574373983206,0.000879594145729449,0.262944496236742,92,86,27.1902134815432,2.89063557818286,0.223173748759457
226.415943954598,0.907697550210445,0.170451696893352,0.635012348662605,80,105,26.027971262446,2.20937726974622,0.889643547616561
199.717700527909,0.927777018919772,0.0108430311059977,0.764828111123942,76,102,29.473198500606,3.74387046291257,-0.756791293738251
246.843431030174,4.23911430346182,0.111701938667528,0.942397685488686,91,124,28.878487089598,3.7045165569257,-0.752550784950053
205.695125638462,3.5230389051848,0.0609384326068926,0.715807013446465,75,120,28.5795294045851,3.21228436666461,-0.253009728429743
115.789367866745,0.719825053233086,0.140296988262562,0.68394433404319,81,108,29.6879149083365,3.77484547617202,-0.808053261907229
207.336211494724,2.03316896670986,0.126334802297703,0.53246731357649,74,97,27.8243477899809,3.13803871495777,0.190198399174336
254.402241183972,1.96353024426086,0.234251934480006,0.395345938159153,106,127,27.9106233632266,3.24245759628907,-0.116897047795592
255.849367434511,2.87512455484637,0.0160568062026124,0.380276519572362,100,121,28.4846062717753,3.02159822804409,0.134887346759036
241.47400378428,5.13691325616908,0.0079192394877537,0.9324262868613,104,80,30.2280887876569,3.44267577960807,-0.981665185562632
222.986638108029,4.69613008455706,0.459151170056892,0.937460465356708,106,75,27.8397405410086,3.72286829960564,-0.301685487156572
253.355203261103,1.04118617358451,0.000126090585304673,0.848033950431272,84,130,26.2034135271295,2.5733819659872,0.801435804897025
261.613537989178,0.926653297738107,0.0564792204794515,0.760655172386134,73,107,31.3062139269568,4.11016796545541,-1.4483274182739
230.053837085379,6.13266222263912,0.0865243516697124,0.805584008339792,73,84,26.5986379102038,3.19907497607295,0.230193904572112
236.436649317483,9.8594949695588,0.0802275622016392,0.210329929099446,78,135,28.2341519976149,2.81995654491535,0.0532773056155372
232.473071807828,2.25368422692722,0.0479009757274355,0.453561412170529,77,114,30.4787132396942,4.2004371692975,-1.28986875111656
167.965527913146,2.45227906174295,0.132588603296852,0.731816401705146,72,106,27.7518798762923,3.11693747952306,-0.0840556380014558
186.787051659021,0.499832268813749,0.0159122975953696,0.709254392422736,96,121,28.4837862736686,2.61156415787627,0.0641199329840932
315.769392624145,1.31880944121008,0.00193198753632324,0.642577111255378,102,98,27.777630855608,2.97453504875687,0.10881185295886
288.935372848567,1.43428223451081,0.000618709578206012,0.661158745814985,97,126,27.9502672503154,3.50640398664757,-0.165994423809352
262.988918670768,0.828780416806511,0.172385415415081,0.377081428188831,89,84,26.7896682728595,2.94172868716184,0.373284657964843
206.96923214758,4.49831585266584,0.000119489647223171,0.226679537910968,86,135,29.3684149404347,3.86772737080375,-0.875073326186867
296.420471862487,1.40698260814211,0.122423640845125,0.0761251174844801,89,111,28.9797162698431,4.08914245343055,-1.02948974952266
351.696972781531,2.02961660489883,0.017467936911332,0.300032099476084,89,101,29.2605848212303,3.29411659027024,-0.322212995589781
242.375556505779,6.64485917867817,0.33006456662965,0.940294700209051,79,93,28.3189532698137,3.35579101590218,-0.210463166797892
271.253122752295,2.70947853617532,0.000658463731650729,0.305597357617784,82,138,28.0428383458759,2.97710024299072,0.00113492077719246
272.584281823988,1.01681868330034,2.3879883459008e-05,0.295433917796005,85,142,28.4072706537295,3.36473220042047,-0.539738620294363
209.248601159124,2.41449280530591,0.251259222934782,0.255730181466788,105,121,27.3056963480363,3.03235964586882,0.0820557576555092
186.630324421647,4.62974079878755,0.0736537188771664,0.286503132199869,101,120,29.3633368773226,3.64244504897152,-0.710954124125234
196.269384959306,4.78057916647332,0.753718264732023,0.972708027911683,82,143,28.5682283474631,3.87254831087486,-0.735223931589417
290.919219707517,1.66356060480257,0.00194827424448843,0.863247025059536,91,74,28.2992390960833,3.55969604613997,-0.320958707369768
179.648115878475,2.42936281592597,0.0031130621424193,0.976302019553259,82,132,27.6311454494816,2.73886255880849,0.115287042752367
288.635733268188,2.23012427103067,0.0263675430730558,0.11541284073422,107,134,26.7360588046726,3.42424836551544,0.0144809449343564
299.335232076495,3.18113959440644,0.059834071578651,0.974903357913718,90,97,28.1404365293295,3.33045586335699,-0.27492497305062
237.544118565173,3.08415779289812,0.000612377179402572,3.18983706020525,107,95,26.8148777936842,3.19931392527337,0.274496091376113
265.44591519933,4.3488723820126,0.17612397351205,0.388104260666296,94,88,29.0994106526348,3.69098997870375,-0.622037393387035
164.965880626244,0.810699512657373,0.105431131741046,0.766490645240992,96,129,27.5764381188725,3.50660043360716,-0.205150381071244
205.649174300238,2.85419653332342,0.0309196044679163,0.799193505663425,73,106,29.0165511930164,4.14591404928012,-1.03522637311267
318.493169397882,2.55866500916058,0.49844843077158,0.625958676699366,75,104,28.1944199141541,3.46955581014184,-0.132866108802745
137.394737767182,1.27459558622574,0.0169468823702296,0.847939285216853,89,103,28.401346145207,3.20127414498681,-0.108887896516457
224.320690911814,1.02574914601045,0.0136640861878948,0.642111076855398,73,78,29.595428130996,3.60300074885272,-0.77246590677986
159.038080837329,1.87380654731926,0.225999106908302,2.13082978084312,106,140,25.5797186787154,2.49248690886085,1.10773789651833
230.372883882658,5.67372426822911,0.309724548197996,0.599278376437724,91,126,28.5267528790349,3.33896145808995,-0.343421200296749
223.935799631215,3.20575232005403,0.484715039902951,0.640378501499072,94,120,28.3060479298323,3.66356810748325,-0.520022876591961
271.282791000295,0.277236850255347,0.0145258116602377,0.718461441108957,87,84,28.2635645042823,3.2535951548048,-0.220647914533824
197.663571460041,2.78738124025272,0.000311710754094645,0.162366234930232,86,124,28.8924375943764,3.78978973081465,-0.685389461930489
271.802805676821,2.0416714072098,0.00798047262896854,0.616221018601209,104,142,30.3958548369898,4.29308871783358,-1.3244348305982
