"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
174.995136056673,0.39936330440573,0.0201632932874541,0.221941734925422,89,75,27.4270372140244,3.50016646996919,-0.143878119794632
215.950723616076,7.96815567293431,0.064601685443019,0.366952145025516,95,87,25.944892758466,2.42184266802429,0.956396395460726
210.263505479246,3.2815693052922,0.00858211414625205,0.232637782202088,103,117,28.4749951213174,3.12698052284968,-0.255572450577681
383.74957452467,3.35578581985207,0.0145992698890203,0.627325852634385,96,107,28.333386627235,3.28606356343481,-0.293359419994738
175.517573671408,0.709684233268752,0.0783328901776226,0.639253113884479,82,117,28.3948605294915,3.58627707709318,-0.487179547416742
323.571049507402,2.81575929924003,0.0132290101316588,0.377092993352562,73,116,28.9260304131901,3.56699468523893,-0.418709612478348
251.592756203897,5.75895673659628,0.0559438027458831,0.588266744605473,74,99,26.5969745781036,2.8647156683507,0.371115716475567
181.017362256701,0.96435785339508,0.0414798093539295,0.986714377002702,104,132,27.2532469821813,3.194889802287,0.171821498413231
292.922430745516,1.86305018597856,0.0605119950268768,0.378117973450571,92,124,26.5194730452564,2.78857044475695,0.586176487370459
218.247460888113,3.92002041578815,0.0174970695452812,0.912185698514804,95,76,28.0386597184266,3.82535943487711,-0.560395269886488
176.406852570675,4.30619037804706,0.789177125658119,0.77447188901715,74,82,27.5743360341804,3.22545271426253,0.129995568137552
324.249880709317,1.11511618771076,0.194817110554591,0.304752353031026,100,119,30.1735996823366,4.10562293153865,-1.37171150561309
252.429790693404,5.17652245093005,0.00648143206372845,0.685549847548828,75,125,28.240115302071,3.10427393832612,0.0272729964436588
164.265156309105,1.94305610984329,4.1433044070428e-05,0.909437954192981,91,100,28.6746988789918,2.93191080144865,-0.145874163447256
242.011441224632,1.49188628179132,0.856542716246001,0.70812097704038,72,103,29.5650808121288,3.43496528204352,-0.693050870525015
267.573195636187,0.637761638096102,0.0749834034032579,0.380778848008895,87,115,27.5060661420027,3.38395865543212,-0.086215576379395
155.825912758228,2.19389557995084,0.0224031629382806,0.23811667971313,80,75,29.164400154201,3.48744287304326,-0.399861457678769
221.825338776467,10.1228695915972,0.0240604721228052,0.86272853682749,107,138,28.5245483852682,3.39358878419591,-0.205328288097946
242.970699885938,3.47668754575258,0.114675832144206,1.67170367589122,79,142,28.3659153552661,2.83963483893005,-0.0646999017380087
305.104577273602,1.84043420502372,0.0101137648571235,0.781648152973503,78,96,26.8160726717687,3.10502073937831,0.279138987424626
183.392763987551,5.56366107399024,0.107910945408313,0.778770513134077,86,78,27.2869590599186,2.54812626352318,0.657027395651692
281.760135408033,2.32848069867372,0.736885447675136,0.626886975477596,81,116,29.4839003059592,3.88163113811583,-0.738309810043857
163.345257863682,3.12936712667832,0.480718925002437,0.587266551310119,99,139,27.6455875297274,3.64243773532505,-0.355388307796293
199.248309338993,2.64919098584843,0.0231737798622974,1.13694845659311,78,139,26.760728035594,3.36339630872367,0.0235008351298269
113.811035377376,7.39066206403704,0.9001622682817,1.06800374172505,72,125,28.2928295728567,3.5914116311878,-0.364248740128539
178.770891163464,3.26232851666118,0.00395430968261327,0.918260838603601,90,116,28.2320046917002,3.63008494755569,-0.383525101842723
182.078915083042,2.82425866967934,0.0137776508422349,0.556817776989192,88,137,27.8231315480593,3.23936403647565,-0.102640950662958
259.872452532666,3.97192980649139,0.125026427815467,0.845100113656372,74,83,27.7839325946958,2.98637618046738,0.0804800724508995
336.644873353933,8.53199872138135,0.0190098570063042,0.962627219339036,72,85,27.7229972323513,3.21304634806073,0.0060869983325651
214.281461586718,3.0694896680996,7.10740586883909e-06,0.750036965124309,73,117,27.8358754793072,3.3421196821936,-0.0962086472306812
310.514557158687,4.04124317861159,0.0275164917642524,0.625031511299312,74,90,28.2293854948517,3.42805261274612,-0.397503293322782
334.978833213736,5.87185888866316,0.51301051740878,0.768317520022739,76,90,27.478402514325,3.14430913205235,0.132563543589727
202.280194954334,0.892944710665237,0.124196764643011,1.32797579124318,72,101,29.4807360855156,3.4210844113183,-0.452627948929404
200.139307185725,4.48720229420925,0.00650200518132551,0.861078860005364,98,109,29.8689906016722,3.8473261058464,-0.861472126911329
298.165369309528,8.77195850349186,0.0867206649735697,0.814820925006643,72,99,28.2893275105099,3.18026990837286,-0.041382744683325
205.28897671388,1.55226383541346,0.00125604249741437,0.864657624391839,94,118,27.068547952651,2.90550427486741,0.374379827083224
222.27420836513,9.93472973547405,0.62367792894535,0.864514378365129,97,140,28.3315815886093,4.02139011751334,-0.785401701670446
290.773452449157,5.02865739711618,0.0143127042941285,1.61850396330738,103,106,26.2585537842121,2.57039573571128,0.89491043644403
178.784968217392,4.94087630090463,0.0218746596867336,0.331572337468775,78,139,29.1131244626878,3.52176989489193,-0.662160602857217
191.792148873998,1.16978608660893,0.18559570971008,1.70825890666658,102,92,28.2865713332786,3.22023996610213,-0.356662151979365
260.563735798642,1.72567799020907,0.289601785025138,0.594882911536843,77,129,29.2697060789202,4.21430710497428,-1.04731598458786
121.759696025457,0.901757268126101,0.131270801808159,0.518373555449619,84,82,29.2778817825219,3.59954565646152,-0.580730472660597
220.622023178727,5.35967543919074,0.121816182623987,0.803387320501433,75,73,27.7249528817606,3.46925244459516,0.0475161142158459
237.680871372151,3.45664003316922,0.0590295740643072,0.334567034849897,83,90,28.5610623822885,3.59030372161335,-0.449765261903035
212.29984704932,3.74693383033725,0.00543734134650082,0.330359496224315,80,93,29.8659583270766,3.51953969666252,-0.815098587634856
278.075099351025,8.49960931398309,0.00200860502288738,0.594351881474677,98,86,28.0238061859729,3.34898282395802,-0.141482213758033
419.327869127577,5.31623107842459,0.033108595646887,0.728634597168544,92,104,29.4586254375281,4.30911255089785,-1.19671541920094
151.82083397786,7.65765757902407,0.196720725878018,0.565679773688316,94,92,28.832515890066,3.51501674973988,-0.437979529542992
230.282000279949,2.63798741684142,0.172174756532915,0.872606978751719,82,107,27.4922602580419,3.40625452077507,0.0341890547595375
251.92877549743,1.01724840764536,0.0011480799397376,0.746771356090903,102,107,29.0232582291545,3.84278441883849,-0.725515750601442
320.495005008717,4.18931986013579,0.000182348367319205,0.815894498256966,98,104,29.9990674531794,3.9281968037877,-1.25721373335874
176.100565952989,8.74762807724177,0.00704325462145165,0.947071826698478,84,92,29.4721211997414,3.2868580802121,-0.473749244931866
199.203632063193,10.9782090150715,0.335050676559991,0.405969619919824,81,121,31.6484414672768,4.95493285552662,-2.14677536095235
202.290009001893,3.74495816595022,0.0497070788587975,0.725203892681748,85,115,28.4405132345637,2.66527242950184,0.200353718082303
324.064761828323,9.35221675927848,0.798223102663606,0.845645575959689,97,92,27.9731393043177,3.3349059691407,-0.243433530255112
236.622521739884,17.5237768920758,0.0216932911173418,0.34737016201971,87,102,28.5154158359404,3.38057646396233,-0.161437449378164
173.10787746385,3.75307481542035,4.81493455909208e-05,0.907041542464867,105,131,27.1028421170096,2.98281784396758,0.0419156828325614
231.862953945733,4.70894070440124,0.503708729545478,0.377105283085257,82,78,29.4665959577439,4.2785652847796,-1.16588292719923
264.206266226815,3.37212987285956,0.0993162821097202,0.925020941067487,75,93,29.0792353446574,3.49131589808523,-0.610240550881367
202.366943710651,7.13254223776874,0.0167512851366398,0.864128184039146,73,131,28.6250629360937,3.27396840661038,-0.259137232991698
242.970699885938,3.47668754575258,0.114675832144206,1.67170367589122,79,84,28.3659153552661,2.83963483893005,-0.0646999017380087
351.469714688395,6.63596179702072,0.00152627251487733,0.82313770102337,102,120,26.9880236876165,2.85054094416631,0.268266503536981
296.092512827473,3.18037840048031,0.0750843036368449,0.718443090328947,92,115,28.2215486528898,3.45486705040658,-0.440088561600329
216.32865896206,9.50440891410533,0.00702986701360888,0.941787204006687,89,85,30.5505262574077,4.57142508036551,-1.47110964167171
167.156760487218,4.36999189088733,0.00119746994995515,0.809836285654455,86,112,26.2988084191531,3.75455259245372,0.0399153853836224
219.000412966854,10.5598465718156,0.0185837662694986,0.499921535104526,97,82,28.076532602399,2.98274859562424,0.157072609366989
172.295115023033,1.94200717034844,0.32353818260466,0.604604124091566,103,96,28.3333135724264,3.37306897880974,-0.262135876959226
252.912373907278,1.583698066742,0.0169277202973886,0.44315063560418,79,83,28.0800935383699,2.89788586754403,0.0565383331762261
183.200299483284,2.80735440802407,0.245271159482899,0.71749848488333,88,110,27.70931536892,2.88065787838527,0.137233513383772
240.169204955026,4.67872277360237,0.346272171551193,0.672294638119638,81,74,30.9019028053142,4.7224049031863,-1.96668664848138
171.924421170849,6.46413916738408,0.137268095004692,0.754938845988363,85,126,27.5358011694427,2.77417930188319,0.285644102186191
181.325910748298,1.94375715059066,0.027572353908875,0.95673842006363,78,90,26.7102702055311,2.89392803346656,0.244028675352536
262.263077103205,3.18188431569281,0.0159611713151441,0.43726079407185,76,114,29.917741109183,3.8891923000282,-1.0812126321589
221.714980056308,2.8923111331757,0.357518940607234,0.78595231107864,80,97,27.2671340028646,2.78992254758468,0.274225871277624
141.514246479353,3.16846660095061,0.311579172206777,0.6530378642492,91,143,27.9853315054812,3.38243540520187,-0.255396691573029
320.596046253028,5.29641682165848,0.018246846216766,0.625355799682438,84,133,29.2602671497572,3.83893338332629,-0.871411569369277
207.250710157513,2.90926044911594,0.00024014567266654,0.420120912887639,103,86,29.0283427310828,3.65238909064246,-0.585693051963327
265.134726185546,4.79290514556073,0.0388445536067525,0.719025309663266,93,106,27.3862867856075,3.45440190516,-0.0685786876623692
326.545333365042,2.22242821362036,0.0110355811399677,0.425931285135448,81,134,26.6204431889086,2.68021314725907,0.625891260174003
275.170590972503,2.3764521028626,0.0493430607577355,0.447634892771021,95,109,27.6244097731482,3.12007560326979,-0.162857762745093
246.097733681387,1.23874491679176,0.0146431288917439,0.922804530709982,86,134,28.9983767359645,4.10547712140959,-0.766333034166167
208.59702576314,0.973090620678514,0.0180024016688483,2.86031083176936,100,113,28.1238038942039,3.13243334402833,-0.212969469570029
298.954507787607,3.54178338503089,0.00290140319738864,0.770398461492732,102,125,26.7936086659,2.89711058109427,0.556173315685294
154.904609783189,4.28474339966081,0.0753035056272491,0.594740234856341,100,111,29.190125065336,3.30741116742495,-0.405709113794313
307.390738550062,0.751821779506725,0.0151129877471627,0.991102964617312,74,87,29.3488056576328,3.57873685459554,-0.589476926565479
152.55416772749,2.94573455663254,0.0164368229366752,0.53852884285152,96,118,29.6158966982826,4.39334505455239,-1.46605907845515
141.758050800478,1.40510560621963,0.000272755398703777,0.250076079950782,106,85,29.5604393047373,4.10141104870811,-0.805625929408306
222.974548048862,0.609178923505842,0.0383109041590853,0.737173685571179,85,136,30.4013418508706,4.19315830869629,-1.43777243005871
110.580029744394,5.71937807320993,0.00252560807442984,0.586867161364793,107,83,28.4691702186501,3.87337772932027,-0.562079677011347
242.892537007786,3.3101116688249,0.0198293622631415,0.145255967204289,86,89,28.9714332136081,3.80673442508008,-0.63426129955769
213.782258871579,2.76258964874071,0.581997042556759,0.473861019350301,99,116,29.351900317422,4.31152892519728,-1.02192958523973
164.061807395792,1.09422819112027,0.0624231285413053,0.951396230375394,95,74,29.7121123370223,3.90196313222462,-0.951935299081389
211.218054360813,4.75565461629274,0.0186153537185739,0.7770834135762,86,126,29.3449389235685,3.99881081049024,-0.904146558544458
172.414910991748,1.73806847069641,0.0541650144200295,0.445158149115741,96,89,28.1613893459896,3.66260810839576,-0.500438809965216
345.325058345342,2.56217867932923,0.0226587332673065,0.262859026750305,96,101,28.7167318810182,3.69039733558665,-0.715257009673271
238.675518930462,3.4794927480471,0.317385926924948,0.62157431175001,73,121,27.6253434794806,2.67918228927603,0.210522639171608
371.65228255223,2.67971756755406,0.497575053909189,1.73034201144229,76,98,28.3358144117791,3.72027591947886,-0.59636252230898
213.268970908944,4.17110329541927,0.15838603258831,0.530430042650551,81,81,29.4821007443707,4.00131294923729,-0.970737893629669
175.830542028159,3.03484954801865,0.00134191818235074,0.891609347767062,87,93,27.5575621209896,3.23778206419452,-0.141268326474073
235.516819555227,3.69648804219066,0.134122256703874,0.43011107807979,92,96,28.6483729156646,3.50590625283529,-0.425373021132198
237.433306511197,9.64418923749452,0.00674433989697229,0.713915000909427,106,125,26.3412927089122,2.91090710968693,0.386860265884633
186.37391762777,3.49790651321158,0.00249854149144899,0.995284989476204,78,104,28.0635115538645,3.3061753296336,-0.231021655036115
251.255542256844,0.32261648032353,0.0646658076748054,1.2148734468796,90,112,29.5579851674908,3.19512853292154,-0.328568860176068
143.191369321394,1.3208853812164,0.0086084628454835,0.416631244122982,103,118,30.1707025668386,4.18906324431512,-1.35347216248542
209.922868209867,1.04455962307676,0.175132054348846,0.978563523385674,76,114,28.4323524066007,3.05634255849479,-0.150026295566906
202.535267757876,6.01283941736407,0.328890075721968,0.438561939634383,94,86,30.0018877721075,4.04582102197112,-1.1384385195746
264.496953680338,3.75320231428844,0.904828547745241,0.765073557849973,91,109,28.0628539471124,3.1356886604213,0.0768040819388732
268.6655593701,6.23845017291846,0.029731476902245,0.708665212150663,99,90,28.3520946371282,4.03656175301059,-0.528737049966855
273.206869664091,4.59333838339192,0.00358821643007631,0.490186063572764,85,142,29.4539671971912,4.15687059580606,-1.02074757849329
208.839491862384,5.01904329099485,0.000718734310055925,0.67645161296241,102,84,27.6086127121824,2.99261774780334,0.168904596041151
278.771340163269,7.6500245225541,0.00115885913885963,0.572996466486635,75,126,29.9379282372241,3.79030667663052,-1.1056295940847
221.745351918054,3.0651732536034,0.310545576250957,0.779993059956409,107,86,28.6112248448979,3.70654601015436,-0.696821766706717
267.655023356468,1.82495662832035,0.00135768526690373,0.540433003101498,77,140,27.6009487277771,3.92642499119736,-0.440578575058204
145.428076109023,10.3089290341545,0.0325813864544053,0.536061792168766,89,90,29.4154258788273,3.98291209873019,-0.91512941158973
205.57044773281,11.6184672772067,0.104208669592631,0.152974502413302,98,77,27.0831636565743,3.10521465518941,0.193651447225632
296.185178258883,1.1133135522696,0.132055657497419,0.814874780379411,88,72,27.6464137319502,3.17321936794329,0.33526386707197
203.640656615459,0.524896393266025,0.095657663689335,0.60575337510669,73,82,26.2319300969253,2.80266001108757,0.439260452725951
292.294935641151,7.82518041144411,0.159191731881135,0.111895539332181,77,118,29.8780990379103,3.62027853559759,-0.844021637804228
265.479784915616,5.49430831544141,0.0206125896753347,0.140424049222492,86,103,29.3449389235685,3.99881081049024,-0.904146558544458
255.987111682979,0.682140593588776,0.429679561838368,0.917557610198855,88,75,29.4168686839438,3.77262470020656,-0.83148472245513
206.621410842585,0.455589315557756,0.126155958903926,0.768899610964581,72,93,27.4684641292412,3.43130549479399,-0.015913317676735
140.589178441174,1.59490651838556,7.39552010104484e-05,0.768450559349731,93,104,27.6227224483644,2.60594108546784,0.563995252754679
261.981292171798,1.20759034924133,0.000503747536172842,0.44413809037251,104,126,29.0860589138972,3.94358179251727,-0.795946141850518
192.203242972372,2.07806062795792,0.0836710565082832,1.43616903056699,74,103,27.4086435848235,3.58225430144766,-0.297370238679122
203.989768099703,4.45161979266566,0.281684913336203,0.472031746292487,82,128,27.2937653742016,3.38550561047913,0.0231786506506235
151.965389444612,5.02066237379896,0.000452499347974314,0.348745311843231,75,127,26.9686689066797,2.5372997611383,0.510265571877545
184.305925046743,1.31671931624299,0.120322027255806,0.404196403454989,82,83,28.7369330600805,3.7234027552319,-0.599166393101251
212.018907537516,8.28142495592444,0.68578562828689,0.547598717035726,86,110,28.816371380824,4.34212784328452,-0.952494623445412
214.704534631848,3.77227776832353,0.0257229445663199,0.71451592608355,106,115,29.6128413044353,3.31954092875201,-0.551566590654753
274.996920508773,9.17020835666138,0.0120727541600685,0.964440145762637,77,103,27.7626913385109,2.4594897119213,0.286926231074199
360.446206711558,5.1387841619675,0.323102411993746,0.641300571151078,92,140,31.9029576199724,5.0242449412504,-2.36268475833281
196.018335306079,1.01551860169828,0.0307609913202298,0.872091818135232,73,110,27.1309126405191,2.78551777432136,0.387263086540448
194.897337336383,0.901039379708374,0.0528096215112711,0.791923090815544,74,127,28.5955545497632,3.64306449813887,-0.482868113626817
357.688159812347,3.47361429196592,0.0386862143395249,0.679587563034147,73,118,30.6189656645028,4.12062922560114,-1.28088585779206
210.653756456598,1.97871756578281,0.194892647254703,0.329088990576565,74,120,28.8828522039228,3.4778971261312,-0.440687589356221
272.127013790806,1.32208290669912,0.00831883787847138,0.633785641519353,78,124,30.8128125519979,4.83789839406265,-1.92705230753668
203.461374558557,1.13180198140207,0.00382401634214025,1.31869182226295,74,130,27.3422203886464,2.91555923967662,0.377246554191869
256.43240152424,0.667731763684457,0.51206107920517,0.708115129265934,80,118,26.3199165469343,2.71990307486429,0.747933364666535
157.816457709962,8.46484881012764,0.000105787813176467,0.30755954887718,107,139,32.4516829587816,4.60858091290214,-2.24588363814026
257.69674110578,2.56539631873075,0.00731925392418558,0.875736481512823,73,73,28.3081809222101,3.01201216586599,-0.169599205871037
308.392023007845,2.57306165454483,0.00305227027496434,0.836980424355716,86,118,28.5952839597078,3.63521481321869,-0.47778986355698
241.936116580154,2.41331509156191,0.014167466220698,1.1077625489408,74,79,27.9575409711314,3.74396708954819,-0.299151496719236
216.931894013665,2.08102388816632,0.173248487706469,1.55534904337717,95,119,27.77749845938,3.33581659232178,-0.216349161800555
224.17589369743,3.49267538721389,0.280746145742994,0.257772352080792,86,117,29.4818725582103,3.73976047702555,-0.867327700392391
203.04199780065,3.09642655221121,0.0116251320461211,1.09910672499954,72,90,28.0195064949547,3.19481702962394,0.0518819144282224
183.909400534213,1.2572502858747,0.0179715178505388,0.926419902208919,84,130,26.7463246038093,2.48839618266998,0.72274802805003
180.126190790717,3.28121286404951,0.00933679247730154,1.41432572117554,77,77,28.6106776597529,3.81627673042529,-0.603729722168661
418.608729001664,6.09067063055159,0.00604033584260691,0.747432089238675,100,127,28.2712794545129,3.73462664660012,-0.502976830778202
335.604249618744,7.92147935116816,0.00202265601548135,0.805531458929181,107,72,27.1075110875947,3.28353337861256,0.0617466782676406
260.970998345999,1.35417975045508,0.148256813818469,0.524644516641274,99,103,28.5950086886438,3.73396418419075,-0.578604213620669
321.821276651717,10.8596472528293,0.000663139017278813,0.544317007996142,98,135,28.3039354477656,3.51339487496793,-0.419182827277456
163.166706149198,8.07242035796609,0.0087839393349715,0.547878666082397,92,87,30.5340199864725,4.09880142871828,-1.38340106363546
182.126790054442,1.23628815100418,0.00680215528036719,0.887025564676151,89,76,28.515317264485,3.53669515650286,-0.540785433079354
323.008680598251,1.50056360555995,0.0194499863766823,0.422958326991647,95,97,27.2585187223162,3.27579982626386,0.0761261953519386
255.205110862485,4.0340638721447,0.00856406503381732,0.861308939987794,81,96,27.8399444192488,3.43213546664929,-0.229610683024108
281.939235743454,4.49912750339527,3.65048221393475e-05,0.83045364334248,89,125,29.438202869373,3.69908141562235,-0.763111410239173
298.165369309528,8.77195850349186,0.0867206649735697,0.814820925006643,72,78,28.2893275105099,3.18026990837286,-0.041382744683325
181.017362256701,0.96435785339508,0.0414798093539295,0.986714377002702,104,103,27.2532469821813,3.194889802287,0.171821498413231
130.268708579897,2.10647467081683,0.00290748701357264,0.549248670029943,77,95,28.2565245151449,3.1931293811426,-0.131336235636791
300.81500051555,3.5345420729408,0.202223468807306,0.68068159240609,74,83,28.047653119526,3.38903655695107,-0.214379566633029
185.252124867988,1.07750075702093,0.000771217318163821,0.931609970284626,103,140,27.07225677053,3.05728528018541,-0.0136673572838382
213.376219502054,0.900230507384596,0.00651174291360183,1.27068898118219,86,125,27.5996524591055,2.79973381025475,0.417546830426183
259.110092963795,1.0800919818554,0.0596300874061729,1.72276555066027,77,110,28.2386503541179,3.75487827969796,-0.454778947107787
250.571685486142,2.96369973581299,0.0016009580624798,0.768483896945068,79,141,27.0559051184728,2.86776306304205,0.34663908143838
297.930054111411,3.94244676914836,0.00247573924950326,0.734852841356769,85,111,27.8817996943553,2.95453023365686,0.145780905501138
178.220892075224,1.89321169001513,0.0966290657369198,0.580840261187404,88,111,26.830915253625,3.13296845432136,0.143360106314919
351.331606036835,11.5863319533388,0.0592904870617628,0.572967792757418,78,112,28.831670337503,3.78277630288505,-0.716900043651547
266.081513364939,7.38418160238796,0.00120825393920668,0.499176815273616,76,122,28.6397439081346,3.45725913136957,-0.518254805171107
142.865665996058,5.70178296626752,0.142085056878099,0.834826955106109,78,81,27.8122039813915,3.35607991382319,-0.0691045367139708
162.530054479014,3.80585798570159,0.0415448853696094,0.636231967015192,82,100,28.7994438628278,3.13769278984837,-0.342770153960681
315.020563057957,1.12125400373908,1.12110696142758e-05,0.791528790025041,103,72,29.002295100733,3.18149917541544,-0.315774994200166
141.440679741685,12.0268241327735,0.28294314600098,0.993508284849411,100,75,29.7680999491949,3.58912401313499,-0.814444559170229
200.5501084148,4.19035370659795,0.0430734560638515,0.615937166148797,78,72,29.3511700030514,3.42412328700836,-0.608969907768989
351.995283174404,5.16563793685605,0.312353476821878,0.930196341359988,94,141,30.4506702019355,3.77369383419129,-1.02559666312194
303.927115405072,0.190596948538044,0.000791567724845409,0.889502990990877,80,92,28.0494280082567,3.09490833378115,-0.194208440335263
214.058138262623,2.372039084499,0.124293606063148,0.494052764959633,97,115,29.148633706613,3.52485115122007,-0.602764719942744
201.746061419109,3.10288211964874,0.0368153315682883,0.873168945079669,103,112,29.3572644250794,3.78929505105864,-0.65684417568069
212.717284090309,3.84322729278581,0.000113784746451076,0.305046780591439,93,135,28.6551154626699,4.41361439926672,-0.822671413954853
238.957883031049,3.04360599000271,0.233755780646239,0.891434967750683,73,74,27.3214084139816,3.39755469630834,-0.201617137535956
287.533775164614,2.87961024928009,0.439177433324759,0.879662384511903,77,92,27.8135113328839,3.01957749780024,0.136087535125168
187.173368475599,3.36243796218384,0.00323736914568869,0.926095895236358,98,111,26.5762709724774,3.37377543774434,0.188885013426651
209.60948428885,2.78475777806647,0.00973162131548659,0.616855345560936,75,123,28.0461310081183,3.10342787931359,0.0221313422472804
295.560054763238,3.95224836561558,0.0114537357318237,0.977135037304834,82,113,29.6430394147547,3.60887926199962,-0.781274359551096
261.989091115963,0.610573121705902,0.565874835662276,0.545476785732304,100,112,29.6270174896218,4.05128861160233,-0.93117846605162
179.151568669443,1.1203689738568,0.0945672524989764,0.401926722377539,107,99,31.0835267623005,4.02508377256717,-1.49675817721513
186.609333693109,0.678553472567827,0.0115213558724187,0.840227850917903,76,96,29.3840338532099,3.60647099340046,-0.700792766207908
188.807794125805,1.66606156061381,0.000284212353922972,0.991023993326987,103,134,29.2000979256599,3.62833588312775,-0.699245551741541
194.082493510781,0.73231165166714,0.0138127296711227,1.39470857445033,86,103,28.4733084862565,3.65867813745349,-0.481465801423352
180.82784443506,0.50668775680395,0.0209534372690825,0.233916267985478,87,108,27.4127053958553,3.47122861258262,-0.0354733073904304
281.914037231844,3.21038471037753,0.569800949966457,1.63832452351845,89,117,28.0288518278132,3.26992485317623,-0.33472597102515
248.606353439359,0.456524389943644,0.00160951255005448,0.894828081800414,101,124,29.2424210454574,3.92182784223237,-0.889088437314188
189.364938365507,2.57368574257341,0.00385387043525332,1.05884269081819,94,132,28.0437504778635,3.62694350297305,-0.431666729365652
250.422593834932,7.22605641210091,0.0180516515161103,0.327151474931601,86,105,27.5209313885209,3.27264878990706,0.0470968944906255
244.148892945422,6.04894526114582,0.99041498008157,1.80789407488887,99,121,28.4615598849482,3.26598732297518,-0.248345560496462
274.760440612309,4.31809883217226,0.0801233682618685,0.607501602265984,93,83,27.5941578418998,3.25753766228271,-0.0136383305112364
211.024277218004,2.27198001315093,0.011745652846342,0.707988596288487,103,95,27.4844188442545,3.47076852903748,-0.00689080187035757
155.899402124142,3.63052781605684,0.756564157939874,1.44095283501554,79,136,27.1782637692754,3.06760753367431,0.34050903162708
246.601784129213,7.81564319638399,0.0235007287762333,0.667903943452984,97,119,30.5729010805559,3.94863405741397,-1.3928110523122
419.103535259989,5.75059436982661,0.000188061403435735,0.483104065041036,94,75,28.832515890066,3.51501674973988,-0.437979529542992
212.99297637272,3.06571747395502,0.0421200218999581,1.43183381689161,74,121,28.5453011554859,3.65494908827451,-0.615629564733363
245.934295238758,9.01444502881886,0.0492701933599754,0.925714397337288,82,120,28.0948061316253,3.97761337172276,-0.640466964690974
398.027416942735,1.30233372271368,0.00442450560531075,1.1124678457987,82,86,29.4727952411938,4.07433394340657,-1.09190660470031
269.111731725633,2.46180749465812,3.48935595691344e-05,0.736918267328292,94,73,27.4417328697038,3.32089725995928,0.0492247060226317
187.970290152677,10.7193014883045,0.160144966264769,1.14944512817783,95,114,29.1865508530832,4.22143048016992,-1.06979474390206
246.840916596296,2.54840627273161,0.487492501942502,1.65624313462043,104,111,29.7531511141267,3.13709477083993,-0.546481731426331
245.241043737978,3.70855329534039,0.000150387139019007,0.53742827870883,105,106,27.8500261023423,3.8732880740942,-0.475188390030069
173.10787746385,3.75307481542035,4.81493455909208e-05,0.907041542464867,105,84,27.1028421170096,2.98281784396758,0.0419156828325614
239.249065305917,2.65248745283383,0.239464648154936,0.211767665510465,75,103,26.8184234131435,3.21855639337902,0.041424322989681
240.169204955026,4.67872277360237,0.346272171551193,0.672294638119638,81,122,30.9019028053142,4.7224049031863,-1.96668664848138
262.06511355033,2.33167045578089,0.332776751928987,0.65860325214453,74,96,27.5452576135407,3.30997775153871,-0.00842660443714388
217.057125402249,2.89322755980943,0.0407391502939679,0.966370861471473,73,126,29.397307712168,4.26993319451297,-0.988451353643451
276.599428706773,3.3719664078943,0.0118729383729431,0.686513497959822,89,132,29.8360045333512,3.79025528104293,-0.939470805331176
202.570708744219,1.32358436193099,0.0570571692583164,0.684787425445393,76,98,29.8291700859689,4.18850601233058,-1.28445175128083
220.106342085877,5.7822772940216,0.0117935454136253,0.987438321113586,72,138,28.640836732702,3.37317261779119,-0.0787203840513761
197.965187610008,4.36370276207416,0.0188107808189587,0.723986600525677,83,97,28.9200329523904,3.7283661107571,-0.663844349607458
248.027841883365,6.41005350793478,0.308434357008601,0.91751282918267,87,117,29.7145492897483,3.80367372567658,-0.955760785158589
242.517211434631,0.895199235319705,0.0227351753851584,1.5687464015944,89,87,28.3079332588662,3.36401602320095,-0.348458519416914
239.846878766384,5.68656145710595,0.0417490379522023,0.875243527349085,94,93,27.2950183649283,3.66391427428736,-0.200032368286417
271.802805676821,2.0416714072098,0.00798047262896854,0.616221018601209,104,96,30.3958548369898,4.29308871783358,-1.3244348305982
160.190717403973,0.426389250433729,0.0186298382475792,0.371713844884431,96,134,28.8850874272825,3.75597006304248,-0.670284412488779
326.545333365042,2.22242821362036,0.0110355811399677,0.425931285135448,81,109,26.6204431889086,2.68021314725907,0.625891260174003
323.450726304962,2.59068762649523,0.264672065240936,0.435418266104534,86,82,27.365562178879,2.65399445783737,0.299432059886779
292.945344312167,7.11141296502201,6.85460449701066e-05,0.76018205133002,76,129,29.3840338532099,3.60647099340046,-0.700792766207908
177.756516410102,3.98636849966773,0.0917447331320317,0.81089484738186,100,133,28.2712794545129,3.73462664660012,-0.502976830778202
216.925509907601,3.10227257119996,0.0152643619577855,0.985531666083261,80,73,28.4909295977485,3.22336140728147,-0.251308285885999
268.075316816128,2.39767584830096,0.141229486294659,0.895771119045094,89,104,28.33573466496,3.82523128887715,-0.440083280052555
296.004339134546,2.82915282749089,0.165362771492265,0.845376838269932,89,131,29.8279940177597,3.73007470389608,-0.924603133516023
219.291011679148,0.62432927692369,0.414015957201294,0.444576363326205,84,129,29.4938442149821,3.3325371643705,-0.515468965235663
182.806131609473,0.436629777922204,0.422410200218633,0.605208750814199,89,81,29.3944727484778,3.97227619805783,-1.02165220307683
268.329266555529,0.353467573109597,0.353873741061534,0.238341302161401,74,131,28.60631947844,2.95915919181173,0.0449070734815137
