"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
319.140226303263,9.92004789363061,0.076810576867547,0.522777133415192,86,95,28.6383339088701,3.80602114121067,-0.69467990396585
264.564479580941,2.49610066061723,0.0111997143880269,0.859942823665334,78,102,28.8537437223359,3.69575042325624,-0.550587475438442
235.656581929344,6.76999236852747,0.0792781543999956,0.97486361197789,73,74,28.5987927927476,3.21686736996266,-0.211748752629083
239.118766750564,0.859328759950643,0.00757213033253916,2.25442516235383,87,112,26.5978012072971,2.6515659225279,0.586135175714003
240.619758113634,0.689804064040118,0.0377184061760061,0.884114920297052,101,119,29.567832857388,4.16967693253498,-0.960592832175896
317.252469519263,1.9910963116,0.000454908190378653,0.365749270655215,99,139,28.3029771679255,3.38537420925252,-0.222699893043862
265.801577444981,0.848371757841023,0.000171740605360571,0.822014695499092,90,74,29.1083229025586,3.5293601800015,-0.566435865216501
196.773932514562,1.99340749842958,0.287103412109083,0.790855227969587,78,125,29.407458062234,3.68931172516786,-0.743360869475846
206.229781680385,3.80649490588398,0.000340524337902985,0.358124964637682,93,124,28.0546386743197,3.50218922759086,-0.705947359969857
165.775144687406,5.2833230771425,0.0259552994524269,0.607994945727535,92,138,29.7563115613265,4.02402133017618,-1.06077696946029
191.500741822189,7.58572480892679,0.147524351343601,0.420497344341129,75,76,29.5770156787808,3.77657543863607,-0.957245471880935
228.22832952248,4.48559727811176,0.09623208025509,0.829192475881428,72,143,29.1964677006837,3.70207566096092,-0.676666903539758
186.21280037993,4.18716308103775,0.864857111886405,0.333278535030775,83,136,28.7621058529518,3.68559025055503,-0.782004275898715
317.769277049447,0.657191836799368,0.879033114817067,0.480303660200374,73,129,26.9653603530744,3.21448977999416,0.190400090242897
158.817274953068,10.771905739257,0.422495811131741,0.519535817851761,86,134,26.6524662957633,2.64204402780296,0.69309640252553
217.871388257232,5.9663319969183,0.137689250071047,0.610326661029831,103,74,28.7356205440413,3.16339030521492,-0.236697478023825
272.846352276612,0.769940701228412,0.000934000059042479,0.721086279966135,89,112,27.0606949094883,3.16101507429483,0.201854517859752
212.554327193639,1.88818344207139,0.00158662821085413,0.543336452217773,88,108,27.3769728083369,3.03596838078497,0.155434123139722
135.43311559369,0.812354262125444,0.117134992311942,0.563560115382907,85,107,27.5062495868408,3.54424467359291,-0.318758906008121
171.269684324846,2.19658995501679,0.000173168188374184,2.22646227580961,75,129,30.4717833090945,3.87375439462992,-1.15161701951646
220.104729738378,3.71667647955331,0.0130554385028101,0.550813595065847,91,85,29.6912781850109,3.59041201040463,-0.714084252896757
219.378497449042,4.90175558619055,0.104479858681238,0.983377092517912,84,122,28.7606076538464,3.71300893641706,-0.416775540628772
186.234101344991,0.503402484622143,0.234943384490492,0.778754978310771,97,92,27.2139970842867,2.85274902967755,0.39652504130859
225.372541639434,3.56490246297726,0.000587304555096256,0.985655245138332,96,114,30.5270308186912,4.22487822466806,-1.37683133735821
314.555571942118,6.21712552213817,0.0786344007625032,0.909905553562567,94,125,28.8269132967633,3.70837443696438,-0.66041276036481
172.743470968042,0.399134119016821,0.0905013326277518,0.271485991310328,84,135,26.2235590591441,2.17439508543719,1.1614399462653
236.640890731069,2.38382294354567,0.00433233302024531,0.5150693317787,78,108,28.0137582309634,3.90853099579395,-0.48818108560618
179.700388729711,1.69491407602428,0.0463859136087727,0.8353174647782,78,118,28.8395226796863,3.74390694085415,-0.691048333360084
210.057753041639,3.74514983099628,0.00141483134615869,0.933165481779724,83,128,28.5543160986939,3.77228771504374,-0.562780133045154
92.4397413293386,0.768308137914624,0.0394504300211147,0.776059628697112,90,81,29.3209783162908,3.73183700840506,-0.708455616689812
287.213008618812,3.71201494828216,0.0894538314024551,0.97532229218632,84,120,29.4721211997414,3.2868580802121,-0.473749244931866
281.760135408033,2.32848069867372,0.736885447675136,0.626886975477596,81,130,29.4839003059592,3.88163113811583,-0.738309810043857
155.301395526649,0.41910453394772,0.016996541919375,0.645728255505782,85,82,26.5878828767507,2.80655666434071,0.398579747305435
161.589114286121,4.35661456264612,0.764736685232641,0.54315746757279,88,106,28.7845280325504,3.67060677178737,-0.582855369815655
268.736974656785,3.7947913860857,0.445857509722696,0.675801648758352,82,106,27.3273350041747,3.07529802347889,0.339866019904519
223.489227986391,4.00164020492326,0.739751952909927,0.602186828298416,75,122,29.1436352955907,3.07419438746929,-0.299965589070344
215.69029739737,10.0352427848538,0.112608868922636,0.590690982993692,99,104,27.4609880132314,2.71698153490218,0.340263188733379
158.103610116556,0.71426003309306,0.267106441932604,0.951376114040613,92,117,28.6672569483852,3.52965704942392,-0.624185638754735
270.876404025311,3.50197005133013,0.0634053559099924,0.150055040142858,73,103,28.8111414484178,3.39133666263393,-0.473697898094907
174.827685598241,5.41037253783346,0.0174816246092259,0.916432200232521,101,124,28.4702060483822,3.46371171587168,-0.389847029597386
198.70364610235,8.84148746512775,0.323025189572396,1.86917978979329,77,135,30.7916743265344,4.21996264536581,-1.35634192320267
210.550536186913,2.47156723248331,0.00393265214586189,0.965346517207167,103,76,28.9328639055976,3.41712773462723,-0.71815372623445
162.932470556325,5.28335584854359,0.538054632745797,0.566677345428616,86,83,27.2335364580818,3.31987889437849,0.0911227342718854
200.542156587493,2.33263274800479,0.0762346508265167,0.580276209162548,80,125,26.4409066406286,2.79369122687499,0.662556557641524
296.708484393904,4.82641318212451,0.0560599872587723,0.5201021945104,80,112,27.8062441799838,3.21985684844269,-0.0253722388915829
251.218782006568,5.60735348793225,0.0412802833262759,1.47606776503245,76,121,26.8894647762794,2.75356149400171,0.501463991362865
217.665334368566,2.70602763380828,7.46517563581128e-05,0.987314775120467,83,79,30.524790402075,4.31257085804434,-1.51286978693622
249.566866361649,5.4083198390348,0.0259089262298361,0.857565489830449,79,93,28.9464318789553,3.68342118518474,-0.643566337688063
149.624927283592,2.51404997379318,0.474146553292851,0.605651055036082,81,74,25.3225710640544,3.19846916651069,0.545722118385738
221.104265459443,1.25782133211904,0.648651012225796,0.717363147297874,106,86,29.3725483310795,4.10125138050996,-0.93103221532429
153.700329246431,0.706289027094723,0.00246898076296878,0.981498714504068,76,134,27.6563798847103,3.32672820978758,-0.240406075725973
220.580542028078,4.92278350451873,0.537010752392744,0.457515945658088,106,97,29.2890957896983,4.07777618146272,-1.05501937144806
202.535267757876,6.01283941736407,0.328890075721968,0.438561939634383,94,116,30.0018877721075,4.04582102197112,-1.1384385195746
252.429790693404,5.17652245093005,0.00648143206372845,0.685549847548828,75,105,28.240115302071,3.10427393832612,0.0272729964436588
238.675518930462,3.4794927480471,0.317385926924948,0.62157431175001,73,86,27.6253434794806,2.67918228927603,0.210522639171608
327.23573475621,2.73908591851042,0.00501997272156518,0.983353033661842,79,112,30.1428049897015,3.97092180733219,-1.31649080480065
221.089093977928,2.24609150187208,0.00603618622061126,0.963842368219048,99,75,28.5881266071421,3.58547165972488,-0.437167437030498
197.861922279653,3.05137823006252,0.1472484241178,0.98314666998154,74,89,27.7659753317991,3.67156262136067,-0.210819240912084
197.805305197064,1.3422201570354,0.00343277310036616,1.70904773683125,89,133,29.1535140092117,3.29865303074577,-0.520491269906044
130.27561896482,5.63067898096225,0.0484304499778562,0.687598239863291,79,107,31.1832714792001,4.43137034856612,-1.5161607822716
221.089093977928,2.24609150187208,0.00603618622061126,0.963842368219048,99,131,28.5881266071421,3.58547165972488,-0.437167437030498
243.09796111746,3.93945817849975,0.140536561659226,0.611437928397208,106,143,27.2195842098327,3.40862317253815,-0.0918465334553596
172.325068535764,1.9431085211107,0.00602889559293929,0.47236184659414,76,114,26.8821984530159,3.12309039639762,0.00194982124588883
317.061098517268,3.32310549580377,0.0134736666298646,0.327314172857932,100,117,29.4487424295818,3.77604577292314,-0.944438889655147
144.31337925647,1.22815584323353,9.76809101233273e-05,1.55672904980523,83,86,28.3810669879484,3.34227850934195,-0.288876517283977
233.280162251512,0.440186623318885,0.461180869775505,1.50796602363724,80,96,26.9222990051098,3.31347410612744,0.224630923938267
226.743548307762,4.32969490281416,0.0537771906075788,0.677932774791187,90,97,30.3884633731182,4.01562455647959,-1.17501381923788
185.448471442971,2.28431662447033,0.0563484468708737,0.855577065841937,73,126,30.5128260675913,3.8143746962307,-1.02054343954778
242.011441224632,1.49188628179132,0.856542716246001,0.70812097704038,72,74,29.5650808121288,3.43496528204352,-0.693050870525015
221.786635939042,1.1999370865044,0.00240065980350716,1.31181690595412,72,90,28.2566088893289,3.32278109617744,-0.309010273337393
298.741219543505,2.90364926482789,0.642665252191272,0.851752578048036,79,82,28.5298250269296,3.08173126372269,-0.187094255948451
253.118533434218,3.59338814074109,0.862999930134071,0.473787228576839,97,111,28.0574304456236,3.73198668197233,-0.382601686366052
189.423888004133,3.78967194166731,0.0364971161739429,0.62529064505361,74,130,29.6334875082656,3.99468770268753,-1.19520842950632
203.738684937401,1.46038427529676,0.153629513471454,0.234584080288187,105,140,29.2316900515039,3.46397054012332,-0.568300088087783
260.005888342103,5.82021061416967,0.0485249669424499,0.429013983374902,95,75,27.6244097731482,3.12007560326979,-0.162857762745093
331.94224559606,1.00404315562475,0.0976164603170413,0.181755086174235,99,134,26.8593578110632,3.12816582628307,0.435689091235712
298.205243047022,5.88458260569259,0.175403788901263,2.69578473348502,90,101,28.5173304050733,3.74646387659457,-0.614612643463844
235.842559195323,4.12387935862011,0.617148952685118,0.641199894715101,82,138,27.6913229143784,2.98448932861712,0.0929097073447771
253.778771799253,6.26530506217695,3.7498530710628e-06,0.583451996790245,106,124,30.2603020538105,3.81629989591044,-1.22608877179688
159.350376723276,3.8909878542207,0.00708561477276564,0.632064941807599,97,135,29.419722820644,4.02289112283922,-1.30532230510381
188.656488453092,1.06078161115026,0.0601851381327294,0.700652761196572,73,112,26.9716745814732,3.5705639873046,-0.0802759386434159
197.842186638729,1.53160275577143,0.00726784258918318,0.254750260921483,90,141,27.6993304586885,3.03965168336778,-0.161263829589745
223.40561498387,1.67205342327786,0.0998284892228681,0.974139266917566,74,143,28.60631947844,2.95915919181173,0.0449070734815137
292.463725477031,3.08882202767202,9.37840990118553e-05,0.529290144057695,106,141,27.1907349183636,3.08311977575584,0.246900087108371
195.298606537815,4.19915674919904,0.00185086250549746,0.677939110249056,84,80,29.6007185945138,3.92889185331373,-0.926498908068848
172.202274123921,3.12032803688823,0.0321117856550224,1.12185150612804,74,103,31.2978193708423,4.09897669030636,-1.50511695598296
189.78907115926,0.234469410593354,0.47913244072322,0.426495897583663,89,132,27.1909255083478,2.95590022055467,0.124489516608042
233.622207206365,2.80388801031652,0.0334294990677419,0.216515629552305,100,134,25.6601795855016,2.44705843977651,1.0464395406025
117.495382178972,7.42614360231257,0.800825607337088,0.962064704857767,77,121,28.665593543651,3.11196728391714,-0.0854196193625321
251.218782006568,5.60735348793225,0.0412802833262759,1.47606776503245,76,80,26.8894647762794,2.75356149400171,0.501463991362865
172.038801899951,1.56871113157137,0.280460858385217,0.552261034142476,106,114,28.7154476622357,3.507278346096,-0.545444932385088
287.369557024891,0.602843290925065,0.363880553495804,0.680542115587741,98,73,28.206219474952,3.28169228541054,-0.230557012446518
206.674082270177,10.6664991981464,0.00327568396836991,0.891078758089854,93,121,29.6106402061974,4.15054507071652,-1.1788709337466
162.162624191129,2.51416931770421,0.591220007965217,1.09735479876905,81,80,29.5288994442813,4.06156847116601,-0.947762974496678
251.255542256844,0.32261648032353,0.0646658076748054,1.2148734468796,90,77,29.5579851674908,3.19512853292154,-0.328568860176068
259.477866318152,6.42667136298088,0.00540495981141686,2.75535500364967,86,101,29.2700232176708,3.8082344500142,-0.848009262949142
294.389853261619,2.39610859252062,0.0312922509265729,0.530025573660369,79,125,28.4959054879002,3.6596506471931,-0.417046181323389
143.937675972804,2.53955245365198,0.0471522849222305,0.436790946311648,81,122,29.6682384913649,3.98592256730897,-0.996518436048447
262.46351411836,4.40802593789818,0.00122037943182452,0.513026398955077,94,111,27.5948858261536,3.24057492174837,0.129956835849099
376.677640449432,5.61400469640284,0.00165707646548949,0.714786410331726,77,75,29.539191428581,3.66747393240795,-0.723280016405325
253.118533434218,3.59338814074109,0.862999930134071,0.473787228576839,97,92,28.0574304456236,3.73198668197233,-0.382601686366052
215.090564640671,0.984255140535006,0.79042451224136,0.572073651710525,93,109,26.8476379173061,3.25841879569777,0.212149084072651
240.599963411411,4.78942002873899,0.00395816055420129,1.0973722544103,105,127,28.7710041782349,3.98402337273768,-0.868538571733291
155.257972016902,2.38068733531793,0.0158031417040772,1.06266910085991,76,130,30.5425493862845,4.44586969762634,-1.41455173126864
168.44588634758,3.51446677929215,0.000135610122989633,1.98560186808872,106,95,27.8391331516998,2.60797364134042,0.118666599281061
353.177903471595,1.03966774766861,0.945156383243552,0.640772664221004,105,80,27.9305619254685,3.37284290452571,-0.246070768780005
329.233486966119,5.22692387293686,0.759996597058223,0.949854504782706,92,74,27.6673472808825,2.91708781827246,0.225561533526824
191.059247175379,3.31969211774295,0.077371709060754,0.787218446144834,76,80,26.3587450669269,2.3071176934146,0.809564605490464
138.44880081339,3.00976590536265,0.0185341770479781,0.848792329801064,80,132,29.9462008183143,4.14589477173683,-1.01704463285107
205.549876871889,0.691896083237217,0.00288479808894045,3.6416008152161,86,118,28.6383339088701,3.80602114121067,-0.69467990396585
194.113543891157,0.796767798061462,0.0292389036824544,0.501165416790172,75,95,29.385887497534,3.57020329679396,-0.627202342583882
140.249050674884,1.60016357830846,0.818014802206039,0.87323232437484,94,136,28.8159783112019,3.26685753603716,-0.317943390613938
288.246020796355,5.57042117082625,0.0690851552701806,0.770273318281397,81,89,29.2618989750287,3.57754638224484,-0.700981077954584
159.546127056211,3.01511955040773,0.228070670902087,0.781595874112099,76,81,26.7098486603399,2.30285567768758,0.965868402220982
151.569065728263,2.12471925949716,0.0152082003486352,0.911527886288241,83,89,28.7912006746424,3.74718146140283,-0.332650647407771
257.024133205417,2.47243308011554,0.601382318920062,0.442004338083116,73,77,28.1120545607674,3.41986010699291,-0.601342179096863
161.121550357262,1.99217068504044,0.00322044901817956,0.663567619736614,83,115,28.5357717370767,3.26950159016917,-0.325148674675843
282.634113529644,1.26477663934858,0.879050010258605,0.736810811303774,84,96,28.1853349541965,3.42850085764827,-0.428148496928103
323.571049507402,2.81575929924003,0.0132290101316588,0.377092993352562,73,127,28.9260304131901,3.56699468523893,-0.418709612478348
151.562809520401,2.26505540449429,0.0499284332803771,0.995488239080418,77,81,28.7414508925488,3.74158958316938,-0.590248883426179
252.565814995404,0.908960455671993,0.0276528839737686,0.721934070577845,103,96,28.6611964246184,3.27675860266506,-0.413969794672207
169.651103335439,4.58671953877433,0.172081641136959,0.3082126227817,73,85,29.9647229441425,3.49521053798069,-0.68018025043697
177.140860072412,1.83977488997841,0.0723004691503751,0.19629787420854,76,87,29.533087904287,3.3343286961955,-0.707731994923641
174.412713621753,8.6023800209518,0.810412890608881,0.966899499297142,97,81,29.4012698641103,3.83480648979699,-0.887700347564267
343.954316701855,3.73944794122437,0.356741441661113,0.381125248735771,73,123,31.2330479261108,4.1754026049757,-1.54926996199888
241.805149562114,5.17088448400455,0.10852100691052,0.55273546022363,99,125,28.0695788563181,3.29291454059641,-0.179771693992378
197.617486385291,5.35043621598947,0.000305979571471229,1.80891289737406,81,122,27.6482376734676,3.04148681211916,0.156944541278605
272.926862544754,9.27986584988139,0.447299383893723,0.367193547321338,79,104,26.6208527219154,2.6771278896006,0.327231950919848
222.17657492466,4.79507280983199,0.00449785638734566,0.73456579586491,89,75,28.6819707396266,3.86465163829293,-0.619939010649454
138.597751828763,4.7963724271341,0.00810999582690096,0.404593013925478,74,79,29.9157365858886,3.88474300825914,-0.98466519440296
295.117489940331,1.57889247740216,0.000900925459019369,0.39426755840984,72,116,30.5882200585454,3.79952040889076,-1.00475030814015
164.159606824891,7.01039620689192,0.371921857742771,0.67747410107404,76,75,27.6538767373939,2.96193454553972,0.155489969444168
158.771286068542,3.75941529792626,0.410167155786014,2.16834139928958,82,78,28.6912733000858,3.8799318233956,-0.801291711854125
221.627034199706,3.34072619214878,0.0102890046955738,0.831302812395295,86,93,28.7770424024693,3.82620299727809,-0.643197983128564
294.176424988012,2.17466984041819,0.0159507289748002,0.371933593414724,85,139,27.8492974878739,3.55751529322419,-0.381214079611529
198.919489764512,7.4370008476182,0.106674530623033,0.933608048203563,72,122,27.0308145113462,3.04295995509188,0.412803727686608
259.344614997764,4.09297773804312,0.0743300144687054,1.95750480125033,96,105,26.8596273099186,2.95059789789929,0.323789469469514
247.475235056467,2.43010209207109,0.0358651142363238,0.367536688921973,91,123,30.0779166322282,3.4694611062888,-0.970974602564193
364.223019181714,2.31082220617112,0.0149057778188732,1.05542859664113,94,111,27.600031703764,3.19659198469755,-0.0906267888770821
293.758035187938,6.83554997536833,0.00536010432764169,0.230088995819196,83,139,28.3810669879484,3.34227850934195,-0.288876517283977
294.174097289264,6.49554847008318,0.741570138022716,0.786605408415198,90,140,28.2981641189729,3.20736616751456,-0.318294215865623
197.683103525868,2.44729098396103,0.222592179444153,0.409213617211208,89,134,29.4363585118344,3.57285171109797,-0.629689195502323
316.718442005341,2.85952438769163,0.0204027989609496,0.970164658808738,102,123,28.5683958441231,3.64573638313939,-0.49043540297183
266.433596815967,1.61239028647229,0.133660041073921,0.741712397379128,78,121,29.3511700030514,3.42412328700836,-0.608969907768989
223.625371722519,4.50212270478513,0.0192083649025932,0.475618969309802,78,131,27.9143191214165,3.35988097366086,-0.232961092636876
285.257582037147,1.80044863035981,0.0243540622657764,0.597363393753767,93,111,28.7571139014397,3.48316331669648,-0.505711462862486
172.573803092235,1.04141421043978,0.185288948296451,0.972083275206387,98,82,27.1465718370683,3.24626787003904,0.078056728220005
142.446891738116,3.04769895905221,0.0426216911531188,0.840151049429551,77,83,28.090428411286,3.29185186026417,-0.244168163645605
273.194561174408,0.325579409349987,0.107978299098725,0.898611296011635,86,120,28.3604448529963,3.3500225452895,-0.284882357772233
252.27413211807,3.72502925658248,0.00229775799560483,0.227419669900393,105,94,27.5420446032683,3.34805937432379,-0.134519469688184
150.416320639445,3.05480576735217,0.296388681484096,0.75400108913891,107,80,28.9372757139372,3.1412985806376,-0.339443691620125
166.182853076173,0.707415462373401,0.00184622167002278,0.773946361150593,103,142,27.6378981678167,3.30424214758153,-0.123336510919715
174.360223299371,2.01059127442325,0.0471283335500414,0.512235198868439,88,95,28.0185579152598,3.4995621229036,-0.215126431203189
278.295090431196,4.61244042061131,0.0631792335430004,0.52454054960981,106,115,28.4079823766493,3.16875455380185,-0.26456681385073
237.386020624824,6.38184189273837,0.122340086052059,0.806040868163109,93,74,29.7774458377036,3.60535089559715,-0.848644641123182
322.999324978498,3.99782423870719,0.0092544485214192,0.434000488836318,89,124,29.2946484148822,3.94814103589884,-0.961832525508993
141.758050800478,1.40510560621963,0.000272755398703777,0.250076079950782,106,133,29.5604393047373,4.10141104870811,-0.805625929408306
156.584661295753,0.942459954168429,0.0181595783546669,0.976332415593788,101,122,28.0361041900221,2.86946331792638,0.0322368017715846
175.517573671408,0.709684233268752,0.0783328901776226,0.639253113884479,82,117,28.3948605294915,3.58627707709318,-0.487179547416742
138.285613006563,3.30063025133911,0.0289003970731384,0.96687126182951,86,133,30.551663712321,3.89998029455035,-1.2785653064731
209.452814197166,2.41147695817252,0.000947258687176801,0.972554761217907,85,82,29.4109666057528,4.34812086562481,-1.07990808811317
163.166706149198,8.07242035796609,0.0087839393349715,0.547878666082397,92,83,30.5340199864725,4.09880142871828,-1.38340106363546
178.458898428611,0.562612521271904,0.0480322224390206,1.43980850897783,76,109,27.6700152091418,4.08571932893027,-0.652041869826792
372.862071059911,2.51709983944894,5.64181623361293e-05,1.47844612901889,106,90,27.3461302050296,3.08266760433931,0.174673574281722
178.665528128472,2.95260422905298,0.0172635421177052,1.80852124670837,100,78,28.2523515875901,3.37066410163367,-0.369466282312623
214.341496706743,7.85938424271992,0.243697903467818,0.770036976318806,81,118,28.5406546070995,3.4018094463544,-0.323757461782825
201.080786141093,3.58022015955849,0.00221663129951047,0.602336374809965,95,83,29.7357484016454,3.33916796036654,-0.579327036466398
149.899346339344,1.40448574014098,7.63794332073946e-05,0.883286669151857,107,140,27.9539722282489,2.81962601635132,0.116745421201798
231.403333374589,1.84127776213638,0.0228730201374205,0.931615699620861,102,77,30.1820650181807,3.98791110897041,-1.37542762018362
210.040355846417,3.81248469846399,3.78751845965619e-06,1.08773513020863,73,102,29.397307712168,4.26993319451297,-0.988451353643451
204.134299010654,0.693163893819599,0.000737266420650956,0.275901389255228,74,112,30.5886285307276,4.58622831283963,-1.57322810865778
185.473695494879,1.8621491989814,0.037621748281457,0.550752101208927,104,142,27.9827550564792,2.44155172457687,0.170480953151056
197.255200161085,4.9988017032946,0.00317977295859827,0.967667528428137,86,143,27.5996524591055,2.79973381025475,0.417546830426183
185.386646957164,4.52667485898056,0.299271312691336,0.781033358769491,73,76,26.4365932885979,2.68557100030407,0.621248722868537
139.462149439594,1.16737965209334,0.00926868415291061,0.135297248216132,82,101,26.2802931918599,3.01699911179084,0.40148081893525
173.597134218479,7.51940792337355,0.818612635709467,0.91221604286693,93,76,28.5331846140668,3.37958108941592,-0.39939140474288
242.374785341704,1.109308648554,0.104327986584914,0.17446639155969,91,131,27.9746319214197,3.40491846994162,-0.339695723786449
194.468844609815,1.21978924887907,0.0260220607443318,0.834595393389463,76,100,28.8880944700634,3.67532895979569,-0.523872144557976
183.545611513662,7.95106542530785,0.00518880826175025,0.732734604976137,75,134,30.459183037683,3.74712301052376,-0.942615384511657
176.472469474728,2.01614682314934,0.0767583126051972,0.418963765725493,92,94,28.5746615162522,3.35954675618135,-0.480813080722128
226.074424714175,0.583159289372054,0.00478692256015469,0.664809997193515,90,112,28.6850346601023,3.20765944176865,-0.302675432451015
160.190424491535,3.61518472162828,0.273875190790107,0.423970565679832,107,101,29.8257964739757,3.61300229976004,-1.05112247121696
276.797042250384,2.32341478893224,0.217559486460207,0.458635712042451,76,119,29.3574726221251,3.16770581002044,-0.43332725527682
269.111731725633,2.46180749465812,3.48935595691344e-05,0.736918267328292,94,87,27.4417328697038,3.32089725995928,0.0492247060226317
131.879429642877,2.24089598705071,0.57625600131556,0.73608956678885,72,101,26.243973790078,2.15141451000827,1.11310106409929
214.798124879358,0.689351802140165,0.0447328237941335,0.337929466762237,98,79,27.5152142752928,3.17048896685728,-0.0883999889142091
179.109429980697,5.42648872742495,0.282920179098628,0.607147696660832,74,99,29.3712022834109,3.77467160445504,-0.720717788348292
319.155017735089,3.31036132715404,0.221728858265202,0.805510968435556,80,136,30.2650189369113,4.04580238187024,-1.27717353498099
258.584991045963,7.75926794527523,0.00534930725753017,2.17153476296311,99,73,30.0243094241061,3.42299072282449,-0.764831942081984
308.636453790755,3.25014847259958,0.182629636677517,0.79591155378148,82,86,29.7940980768421,4.26901821422545,-1.36046990442526
213.558321799653,3.76080343496808,0.0360393728683491,0.384012704482302,75,124,26.5125538270408,2.77918869615176,0.604605533088278
233.076120552249,4.49514662047892,0.00264011244681618,0.277873176007256,89,112,28.6062043960798,3.59948738343035,-0.590977589759005
150.088740678981,2.48153529361198,0.792432506148853,0.549427603045107,102,142,29.8405769979999,3.98929978105635,-1.02399682328549
168.733948660061,1.1025921630873,0.107070486988565,0.979484637035057,74,117,27.5860039359897,3.06624379205359,-0.0468506648775803
295.724284642352,1.93846637376972,0.105668720079089,0.495600976981223,74,139,30.4988327136444,4.26260948121707,-1.57102962303923
214.341496706743,7.85938424271992,0.243697903467818,0.770036976318806,81,88,28.5406546070995,3.4018094463544,-0.323757461782825
211.093404224463,0.550969870447109,0.0669270687185081,0.449000238783876,77,100,26.9614497279689,3.20991924848275,0.222243042291458
224.71912326135,3.89308913343112,0.000349926271396915,0.855873595923185,98,88,29.7711343685386,3.31595347915799,-0.81923047717699
306.412022724553,1.341531398206,0.0132810580951594,0.816441840668391,76,90,26.8007970626211,3.01348241676016,0.425510127890259
198.756704560114,4.23693185243592,0.0235131728705497,0.855178273282945,106,82,30.2878993142191,4.37262649887135,-1.5045001021041
163.019424289937,0.757649059988654,0.000428330326566356,0.719482813299628,76,104,29.563244753352,4.22875920843742,-1.22188520607554
260.377795852019,3.30391037175203,0.117640011148008,0.475064754218962,99,110,27.9562257844158,3.11751826022337,-0.120001114905925
141.950305223113,2.00237404176366,0.00209405234480539,1.35480980423599,74,120,28.2624385693552,3.57850524410541,-0.410886999340798
224.71912326135,3.89308913343112,0.000349926271396915,0.855873595923185,98,87,29.7711343685386,3.31595347915799,-0.81923047717699
207.326989698193,1.93157076388037,0.00103963203785242,0.568845622566352,77,139,30.383114328471,4.559260439896,-1.59598647115305
234.914417674998,0.722594253726084,0.0585634113201763,0.789708938216791,103,89,27.6670245142423,3.38765212270731,-0.352287030075632
337.379490535311,2.70417539032614,0.00246488705692551,0.870813777670264,90,118,30.3835574514054,3.96123850230122,-1.32707854909234
297.658300981392,9.87526479642886,0.102922112862587,1.20757279441346,90,118,26.9855984280462,2.97251120061805,0.495300823728934
282.462345802319,3.45541528263564,0.00248493335549089,2.26347196404334,80,139,29.2187194852332,3.71185096817675,-0.701051668002713
372.862071059911,2.51709983944894,5.64181623361293e-05,1.47844612901889,106,126,27.3461302050296,3.08266760433931,0.174673574281722
149.593477870787,2.18792891648322,0.00750876622747102,0.93969089680737,76,83,29.4729617295445,3.58274897063007,-0.675948921343028
230.431655160292,4.26944812397676,0.49371404768681,0.905835909768939,78,139,27.5166693546477,2.99378590469321,0.218915027462664
175.995802971166,4.45289385776583,0.00547148843358929,0.240614048593453,98,96,28.206219474952,3.28169228541054,-0.230557012446518
168.555558009504,4.01181291473378,0.012116282767369,0.495395800932054,105,132,29.3834196671014,3.46666094150881,-0.548148314282745
198.603291318589,6.05378736781776,0.202886152923843,0.300202890169307,94,138,28.0437504778635,3.62694350297305,-0.431666729365652
131.807288326612,1.51200281681239,0.109292441405982,0.983923897845671,86,72,28.8023610289641,3.32512172951075,-0.422461779888474
205.233731403641,10.1255836796543,0.150397349526063,0.663066947134212,82,139,29.1018928176023,3.67144902348815,-0.814384717793014
231.490333301802,0.548882338778855,0.151090908344323,0.370503555750474,76,95,30.3806312969776,3.99992286943721,-1.27592004476598
213.999537146127,4.67287099907512,0.724275178495844,0.616036422551218,72,133,26.8201968104239,2.71684771622368,0.648402322800723
339.967244848129,2.54855806749096,0.035382983880932,0.95763499615714,72,139,29.9498376847366,3.77378248141113,-1.04245526817527
215.543569385753,2.70064287372612,0.00686838001373898,0.747665805276483,103,126,28.3505260781431,3.48198638130062,-0.239284465800563
218.255272211568,1.73562153154379,0.290905836889835,0.549917444518431,91,141,28.5267528790349,3.33896145808995,-0.343421200296749
219.366680683844,5.23200547534858,0.0495871483864414,0.942681078799069,87,122,28.0183838856307,3.34093157547416,-0.366965549254745
230.909773919148,1.11750746054874,0.000125294139344763,0.93430291255936,105,110,28.2879587792489,3.2886738347567,-0.308133101047829
156.070443577428,2.65169193480986,1.8105595054054e-05,0.556187596145593,94,110,27.9216105739936,3.32853974421366,-0.13545887221944
195.108241418603,2.36453446463136,0.315034276973273,0.322817808827015,83,116,28.8392033529097,3.69598582165125,-0.656755269020336
208.752748520716,8.0256204218156,0.014465493095768,0.893824415747076,83,92,29.6424352288326,4.42347900638621,-1.28407923399452
252.565814995404,0.908960455671993,0.0276528839737686,0.721934070577845,103,104,28.6611964246184,3.27675860266506,-0.413969794672207
106.921850690289,1.55329711979323,0.116192820392034,0.904723760175143,77,110,27.4493760639331,3.41008698138979,-0.119072087446865
274.760440612309,4.31809883217226,0.0801233682618685,0.607501602265984,93,130,27.5941578418998,3.25753766228271,-0.0136383305112364
213.900978027949,0.60044950597463,0.000560295986984356,0.852923289415517,84,105,27.7971723303801,3.65953436267379,-0.546077526636388
