"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
283.482788748329,2.4443414556939,0.166959787084784,0.0441374499350786,101,122,28.7531801208481,3.32660578410533,-0.51701171438397
128.298067471024,2.23485626921128,0.0487252552826366,0.53936806647107,98,128,29.0614447406377,3.08280219316251,-0.291156392886041
261.654560209935,3.34384583733405,0.2294118394301,0.357641966780648,84,101,28.9817358816718,3.75750094006357,-0.8807785100727
300.046418029649,1.23429114779018,0.0111674501331278,0.168452709447592,102,111,29.1171694241175,3.33701612379575,-0.436833417361094
182.473861718554,2.98295881395756,0.476731879725774,0.677495049778372,91,105,29.0273452917654,3.90607305539326,-0.865105156955377
239.730078894762,2.81734493871593,0.0481313425723785,0.373324674321339,82,110,28.1509730853308,3.55278102406553,-0.188538959541968
292.012402658977,3.20415120166211,0.0181522603725575,0.0995198343880475,99,133,27.6842822837462,4.00299134695112,-0.428069359060242
129.241653345949,1.54920668993502,0.205104723243547,0.790671951835975,105,75,28.3788663263707,2.57829171388997,0.229462948674205
252.914689711714,3.19960940328987,0.00475267015605799,0.911240176064894,77,120,27.3520845683269,3.58088356374439,-0.346994092789545
358.30689134,1.35007229010213,0.000433877092647437,0.712576531805098,82,81,30.2312953768663,4.40440893296306,-1.41801178645892
244.848752172847,4.40192308109603,0.115051301169767,0.731425621313974,97,124,29.244673710569,3.57870703757521,-0.606393228170491
263.703464908767,1.51312915575687,0.196905368058787,0.946368753910065,93,133,25.6999803982198,2.89181778785393,0.660841278191352
169.567908229143,2.48258061592826,6.7878398204917e-05,0.853477720636874,79,87,30.0214172694092,4.25491609180248,-1.07194973827202
238.549341334786,3.81315890354615,4.63867792615565e-05,0.252145460341126,105,101,27.624725751369,2.68566325656594,0.356229894395942
224.71912326135,3.89308913343112,0.000349926271396915,0.855873595923185,98,81,29.7711343685386,3.31595347915799,-0.81923047717699
197.652099105106,1.53879526654927,0.178696260301208,0.305364825529978,77,94,28.1165652596906,3.03318096504853,0.1259475667843
268.694700357509,6.46572589765808,0.0687101313753765,0.0574874703306705,107,93,29.0505991240101,3.85866576329136,-0.808418557590502
218.601417562728,2.45154751425304,0.00403075117354749,0.444738694699481,81,113,27.4124856958697,3.24240796571296,-0.029469844429653
148.159880238154,1.11356808838561,0.535193922075182,0.933443413581699,99,141,27.4232802034156,2.3768199816912,0.3699930804756
224.941519215485,3.85703051203121,6.02186728975888e-05,0.976669647963718,90,127,27.27544518823,3.34960402323218,-0.0657901308241796
151.541820435783,2.21106590586915,0.76664861705908,0.0221018828451633,103,91,27.6227910137912,2.98970711284363,0.15108451754197
226.58418897575,2.076807509617,0.116297221765362,0.205328452168033,100,80,31.0793999671001,4.3032209163722,-1.62768870641991
200.87944803427,2.09728160164697,0.844973538178626,0.380042814649642,81,105,27.9066865764418,3.59386825372567,-0.223572313568396
223.468670042855,2.1507017826339,0.365157428977137,0.60886645806022,101,72,28.0230482034458,2.79509141729209,0.147198014495022
169.960258589967,5.14448688361139,0.00635453660174444,0.738155752886087,105,98,29.2807156395746,3.57636623174134,-0.713913468068869
265.768772068042,0.562007864717912,0.147160121635627,0.0315690853167325,74,105,28.9484004810504,3.87438259236156,-0.723846951715908
191.265608546782,5.03956972190931,0.294416241075882,0.897069397382438,85,121,29.5278695139637,4.27343348903474,-1.22299098701448
210.48112609757,3.42796193969795,0.459178272321634,0.627676555188373,85,117,26.1038604854191,2.62206775174018,0.916763651017981
243.251308666576,4.2003630315282,0.117046623842789,0.87592050828971,79,87,28.0331351390073,3.46839106764022,-0.35501051377857
212.879131401662,1.69179931603594,0.241424789141311,0.173646566690877,84,105,28.5765955704761,3.10929627905668,-0.137328319917461
185.435684492647,0.787003390145174,0.598618651273587,0.936285847332329,101,88,28.1804707797904,3.3424932571001,-0.269293337192028
190.758135397535,6.13545875073216,0.0103721018996454,0.868882406270131,101,131,30.4705123755552,4.22528596076734,-1.46384296370124
257.294151034511,5.63428149693061,0.425358206485503,0.870038232998922,93,116,28.4215658628933,3.4995399612445,-0.441558608669595
159.29765192826,1.12609455349234,0.0502168612621603,0.558755518635735,84,97,29.6702869980912,4.40141290491191,-1.29871511649055
234.446194661108,2.75513307656974,0.585189671606603,0.563598144799471,81,74,27.6970720872571,3.02283610595636,-0.0356779063294245
130.27561896482,5.63067898096225,0.0484304499778562,0.687598239863291,79,87,31.1832714792001,4.43137034856612,-1.5161607822716
126.322425943824,2.11526032525049,0.67408307111977,0.650516191031784,96,90,28.5016438989889,3.33882268561423,-0.280279809291072
315.618055530519,1.05951137625312,0.00424053874148227,0.608764021191746,80,130,27.2641163698225,2.61158187854265,0.439264425555776
230.171183375505,1.90440429120208,0.540751030159913,0.616355823352933,92,142,29.6092011822924,3.60077308795264,-1.08516686667701
251.889415894683,2.67402823839048,0.330869131055559,0.580141165526584,78,140,27.2231891193861,3.41818370619381,-0.0575436015197978
225.519240698779,1.1796769409477,0.0111755490309494,0.209251130465418,105,131,27.6932090287679,2.31363968766058,0.409883841183556
247.976961217832,0.847550980818119,0.0023643970801038,0.403897018171847,89,118,28.5970098345096,3.36826180077591,-0.520659666787284
148.41133813246,2.12703305790989,0.0028313166271096,0.0765570716466755,81,80,29.4130934812816,3.75377616551457,-0.775941303091059
170.971394556085,4.31022970112645,0.465190860375024,0.919132059672847,73,74,27.9237541436621,3.33552456943987,-0.207278220105681
251.068874949378,4.28656695033798,0.530100077860736,0.292569770244882,76,120,28.0194433382374,3.20508319624938,-0.0727483337761216
160.598257442833,4.14776673210132,0.0787452915703796,0.64942320343107,89,73,28.0881453691646,3.50256516973628,-0.130690943731712
249.524726616628,1.40048303520266,0.00585832052822617,0.80565568129532,85,101,28.5348858371921,3.28200480040097,-0.519089611401136
211.639478766857,5.63940183426236,0.000417884256124447,0.799863203661516,103,77,26.4137380835566,3.15934988513425,0.329679684355461
219.395620305017,1.22131997874073,0.196424835255065,0.748730221064761,103,127,28.7265893499595,3.52612853987251,-0.623322022176773
397.69987117263,1.93373515238584,0.0973431001694986,0.435070535633713,105,122,28.9651195557307,3.67417508934856,-0.684014275019503
135.383848374995,0.497546690384045,0.00839079208096321,0.46986683527939,99,143,30.0778197700687,4.14957132084676,-1.08884412637346
211.578538257103,3.01265716134447,8.30117867388338e-05,0.823376101907343,104,131,27.1522203728675,2.91989486756923,0.388429903890322
167.531851558088,3.14234252171631,0.335088516415724,0.827241157647222,76,88,28.8164572261369,2.92231686232667,-0.215944508605027
146.686762830328,2.03181609739353,0.702229565611569,0.114607973024249,106,86,26.0037886177477,2.91492060150422,0.408508466048834
249.120361977874,5.71995954476906,0.262188381392329,0.483566539362073,89,89,28.6141263223149,4.07953037440086,-0.887487081852442
142.255132202647,1.34773983367424,0.268885357393361,0.348807517206296,99,92,30.4553731296853,4.43698261653804,-1.449378624508
200.927595376169,1.73558209712673,0.456944850918117,0.0283643414732069,81,122,29.6855048448023,3.6567796171585,-0.977919254411641
211.597548667971,2.08000152595858,0.0340848951746608,0.191025655250996,101,110,29.0319658994691,3.31973734448552,-0.45712455848529
254.093579564409,1.33868054842181,0.000289690836401483,0.237240226240829,104,127,26.5194118154077,2.55932811327703,0.759511713257695
148.81707850641,2.32402448444143,0.0176245214039184,0.216904436703771,98,128,28.4043790596801,3.97012441751151,-0.690970914701716
173.031311626793,1.27531888235875,0.0176274980773573,0.755552800139412,78,110,27.137076579283,3.31925935405938,0.103364125316117
253.422638811756,0.596428710532106,0.0585813031600064,0.973704714328051,72,100,28.8210617713998,3.72859357793223,-0.57260314429562
230.500335170249,1.58341020981081,0.109166117211816,0.552762671839446,90,103,27.9289424595809,2.9820705196638,0.0183330751190304
277.705555798117,6.09329830932466,0.00379177821301135,0.695816427469254,80,116,28.1124963303678,3.50955377146975,-0.451667359214849
248.670417792113,3.20268910061312,0.257388820334204,0.470550888683647,86,125,27.8163723156575,3.13912248606228,-0.214906195166357
293.12616118204,2.44992035987234,0.0168473208930981,0.54020396922715,87,78,27.7423707005321,3.32263544364606,-0.0556740512880313
321.254701373862,1.10969669440774,0.760436299389026,0.885512913111597,72,114,29.9545871221792,4.21714924023278,-1.31556249082308
304.798990572917,6.26661698970632,0.00265457675743825,0.211862085619941,92,131,28.6910828998933,4.09033368772026,-0.899075464743278
242.280491552624,1.54156220685852,0.544024770542931,0.424491547513753,79,128,28.6122027781945,3.87503644188718,-0.694269830378201
208.336390323889,2.53350805459254,0.0166035343636448,0.874223849037662,106,89,29.4362205594403,3.87246866951671,-0.928465149499088
285.731655604717,2.44838413899326,0.299524771766232,0.393043637741357,105,86,27.3106293226355,3.07255178982138,0.161855522863784
196.275039591705,1.45877401524033,0.0596011334720575,0.511728723766282,72,80,28.3741441190698,3.72618376640347,-0.564386492300931
230.81782435157,8.62435971799757,0.0475390148160322,0.953925299225375,97,101,26.3863624259352,3.22255183554929,0.246380758233299
312.328282207071,0.328509573293756,0.224808983263033,0.263046562438831,89,104,31.1302469815626,4.21841812069169,-1.67109019804639
137.643657814841,2.37832210812473,0.207512248865951,0.193878446239978,92,116,26.8617376582506,3.1207425076224,0.168781035663284
280.994152045729,1.73971175128223,0.101261270014885,0.165556157007813,107,85,28.0772135312037,3.84878111219685,-0.556165871468607
213.389186804728,2.06316358816005,0.0646622741922174,0.603108105948195,99,136,27.9319912980733,3.27481558218754,-0.0800907247050852
237.793803900178,1.87331603180172,0.445669208155912,0.0337126224767417,105,134,27.6170470482045,3.25874614673729,0.327070840176129
139.42302361679,3.21111199047125,0.0134700781794316,0.81702784774825,99,73,28.3636143448599,3.45389498428889,-0.246528156697396
214.18417666092,0.790246673182943,0.444832271066254,0.24479689844884,77,110,26.7518933061381,3.22763505060089,0.278280539319781
110.067638879201,5.79753921089147,0.482142615421598,0.608141176635399,77,79,28.0099296231305,3.13183754690728,0.00332113164145625
258.821196923848,1.79522361038865,0.0447426660695012,0.708432183833793,83,96,28.5702537542392,3.50706959951138,-0.432578898204708
254.458042352081,1.02668872193883,0.201010800648152,0.528738619294018,79,131,26.1784162458223,3.88240831118749,0.0255698329174451
252.43467768108,3.3668903026976,0.00485693484600752,0.903628206113353,75,81,27.9544037222144,3.506439171694,-0.137494492648875
264.725811526498,2.0915085003484,0.0281030145026715,0.182063663145527,104,101,27.6395584315629,3.18011813600682,-0.121718016006585
182.66293752889,7.48083741999625,0.101937220681915,0.866239096270874,107,72,27.876262675539,3.30240497662541,-0.124488553494633
201.284337784701,0.795531843503609,0.00991891704541513,0.543012028327212,91,119,28.4960054317141,3.6955655619843,-0.5189464745228
234.373178532761,1.89821254912794,0.026050856184017,0.830727678723633,97,83,25.9841198595045,2.86728977338496,0.843134365738645
226.878890336418,0.366537279995767,0.0034036334355153,0.0727013321593404,74,81,25.8885248237647,2.47374479621569,1.0128225057694
314.675801661007,6.83320939138357,0.128198574787107,0.718418551143259,100,91,29.7671755362849,4.18604623476019,-1.14980133636084
170.422742137516,0.927324474960843,0.00207232790671622,0.88019946613349,89,115,29.8279940177597,3.73007470389608,-0.924603133516023
279.325684356533,7.46267419228313,0.102079911097189,0.428118373500183,91,138,29.1857499057291,4.16738639328665,-1.07359711634096
194.938129881347,2.09360276387131,0.00244868729725841,0.162542712176219,77,97,28.806183128531,3.01903782196359,-0.163409295306752
285.606573530382,1.66775033902762,0.129866772851524,0.999867517035455,88,117,30.8091813753277,4.3529478832214,-1.53841698035113
191.879722182203,2.29758598381509,0.693888567118777,0.738933437503874,100,114,27.3814775500354,2.88713575300736,0.222499646560588
224.131245377368,5.1270302818878,0.170580107045907,0.509602785808966,87,137,29.137957301361,3.80603800326205,-1.06597811004325
209.38685758763,1.62290378208188,0.578096596240468,0.88678491464816,79,121,27.8103846222823,3.63195194334824,-0.131363994305972
279.643282847464,1.09594588141648,0.857819070918206,0.142023110296577,77,82,29.285702866617,4.20125593198496,-1.0977709964715
190.35754349797,2.04673296893227,0.21468643589389,0.917808830272406,104,85,28.9297822772625,2.95576292082307,-0.0500882764297231
207.539496469407,5.60852793481356,0.00742571687866353,0.200544437393546,102,117,28.8880292011505,4.06449370718606,-0.762824507830373
119.563140095626,3.91563308525282,0.292043377610463,0.580027495976537,81,104,29.1560366730827,4.00536764265585,-0.673449942794419
169.04567234958,2.33826745343793,0.672900210759309,0.37212084280327,91,72,26.3253715710034,3.02226682847379,0.512838295594811
175.297527304793,5.07208288918738,0.145657271681926,0.798273242777213,93,97,27.5764983259616,3.90912817757111,-0.395216984599201
330.393524588917,2.64509538834137,0.082257458654414,0.237337886355817,86,111,28.0226650491368,2.9726412244863,-0.159681637615434
199.952658363653,1.16208966982495,0.0663731612185015,0.297673924127594,95,99,28.1551823202046,3.63011928156873,-0.326650116632432
266.184841859467,1.28758070650093,0.0427061723511246,0.202482957625762,102,105,29.4535608315977,3.75653103532743,-0.872843159136299
285.150685255506,3.6641944280573,0.033823467704594,0.431028410093859,72,117,29.2296157567862,3.54681015255274,-0.740713942316556
205.928789072049,2.57587113511668,0.860271606510688,0.220368328737095,93,91,27.0613405222237,3.20765255279438,0.147434149388964
265.684983386108,0.28041922322397,0.793428660047958,0.721463608555496,98,119,29.4594554505387,4.33023249397163,-1.17700509464775
299.011812605213,1.43347938998938,0.0120476447157565,0.437955131521448,97,93,29.4438198897082,3.3338721654258,-0.741867213919482
208.956584720414,8.27566454343707,0.323042136626991,0.41988985426724,73,115,30.0995427481788,4.39506109563317,-1.25289911484252
247.301657999314,2.86185724839203,0.0289120328007279,0.914295782800764,95,81,27.9003785899666,3.41313072528937,-0.40126013544057
212.478510690895,4.77885551293563,9.04970020554287e-05,0.437120500486344,80,100,27.4528550763814,2.82510299423651,0.383312129101021
240.719554337809,2.54481393506003,0.230157655736472,0.451303486479446,72,123,27.6115655573429,2.79859034742334,0.376997258586634
127.401677061016,2.84323550383043,0.0418549988628644,0.709360373206437,76,86,29.7437023887653,3.86753678225294,-1.16602213166123
230.665521098915,2.6555303162581,0.0121747852145678,0.26592103112489,79,105,27.3874197541269,3.35640944707449,0.131129579189827
233.915059696216,1.62900660048256,0.013445081444555,0.0512717005331069,92,102,28.3957989111401,3.51435072958189,-0.218494769489043
332.955517272443,2.78675112559698,0.000143224983355267,0.998033256968483,81,124,27.3866477569276,3.05109073968395,0.10179088854027
243.271508748788,6.09925373971335,0.169925003815935,0.128785949898884,100,120,27.1842203374017,3.08637204255152,0.148362489722722
249.981428821304,2.31966879211961,0.0826442362660161,0.405491882702336,87,108,28.1762941983618,2.91131998691983,0.0202898036733595
196.664676590906,6.50666097155839,0.460416941647269,0.909691379172727,99,97,28.2820930283323,3.99551236704696,-0.880444330821106
173.223751773697,2.69581151042723,0.678459954130362,0.149668938713148,96,127,27.521326203483,3.00462598465211,0.246032924914523
246.79181634052,1.79614462925757,0.0102110624496535,0.049516886472702,92,121,28.6738348179897,2.99092216271401,-0.159017438557032
238.523081209694,0.451574782192661,0.755193948254526,0.670221611158922,100,80,28.7254274715578,3.08772729555651,-0.112981821617792
164.39713848367,5.55367452692519,0.672317294736123,0.2783730966039,102,75,28.0438408769487,3.13599303200514,-0.00803191019885052
367.326746428608,0.908719603736,0.199964457003595,0.0917857526801527,105,130,29.5031617972483,3.73481690181323,-0.77786033695039
198.278376068324,1.44608098343249,0.00101712126758039,0.258797493064776,79,107,28.9478717535742,3.97136062075487,-0.681752708156366
281.285421215159,2.12276643997987,0.000480613216926591,0.798793834168464,74,84,29.7262084398361,3.49114348173917,-0.66331441015764
179.184243347604,7.02789515724787,0.0180818583385909,0.0714118487667292,102,135,27.0484419996391,3.05817757312107,0.016679010255873
206.44857127456,1.02213524293232,0.0289016382603993,0.399881863733754,78,114,25.1049324180986,2.24943810087122,0.944827761752064
328.828282544714,4.15184089715887,0.44183281697563,0.545481831533834,83,106,29.5754573513795,3.81039279414636,-0.642807287915723
212.855730814116,5.30905439767918,0.290614601727986,0.897356814239174,90,121,31.7664453440227,4.26176373910091,-1.83189032047343
162.742534961589,2.2827711663458,0.591064605609907,0.136277240235358,79,98,27.1104183167431,4.27760822393318,-0.501494396821705
164.306912121722,4.69556780363727,0.139706779582232,0.896785946795717,102,126,26.7954949787539,3.10711493278076,0.315747752689942
194.490900356752,2.13269049279245,0.00916067753429312,0.0458427206613123,74,84,27.4175358922912,2.94951586268948,0.241776566212455
137.003461412887,2.90260363369382,0.192866850058756,0.998062280705199,101,135,29.0336007942083,3.01266149281592,-0.198809998955698
194.887651551624,4.43429542435978,0.0121607972896454,0.626624736236408,100,111,29.3263629756864,3.77592887053168,-0.94624379662936
175.25653175656,0.738090044936274,0.201087575618371,0.255765015725046,99,101,26.0131877545376,2.67307574039379,0.810742836774217
233.033187605297,3.60446865950592,0.192110051461945,0.401060305070132,97,93,29.1372719641616,3.83243996945347,-0.740693778959283
172.288724468996,2.86751505643838,3.18578066378609e-08,0.404501683777198,75,138,30.0002845273548,4.34840085074657,-1.13645574783042
194.844882293958,4.12497431165234,0.055086088982761,0.732396701350808,104,142,28.2758522850781,3.15441318622439,-0.132951419218373
278.181669631352,3.35172424548718,0.613618227873665,0.549487367505208,77,121,28.543237939759,3.610014055286,-0.469541049904282
239.378362945982,0.453233544629686,0.366070684978496,0.488239225000143,78,120,27.7209868512015,3.06456521855755,-0.164539668785762
140.409739969218,1.71728521286825,0.12051596465594,0.233064770232886,75,143,28.6059836088011,3.48163060707996,-0.368167004516595
232.51723093886,6.08744484524887,0.242688527545107,0.347327515017241,79,74,26.7096940187928,2.60111735636666,0.678530021882542
246.483526346375,2.86961785169477,0.171727940283664,0.0886649673338979,95,132,28.884764522164,3.28891105233674,-0.575758228777331
241.165085175864,2.33283946210519,0.0584542827372663,0.564259878825396,79,134,29.6843584715961,3.44609951882413,-0.660793572390844
193.609485995287,0.839899365843019,0.354366514814446,0.248868612106889,72,97,27.8576363415183,3.77904440405125,-0.448077507084749
285.257582037147,1.80044863035981,0.0243540622657764,0.597363393753767,93,95,28.7571139014397,3.48316331669648,-0.505711462862486
269.09745840395,0.845983071844674,0.070257572623104,0.789137561339885,107,88,31.2268518581815,3.60034465357593,-1.23994093745638
177.070205077027,1.66995029049101,0.221363262362026,0.034040177706629,84,129,28.7425599647828,3.27388636951911,-0.374097022817391
259.084618304102,4.85464773256061,0.764203521604508,0.708993786713108,100,106,25.3904543289859,2.43361450990193,0.890525593377657
166.276950790786,2.3593092579663,0.0288283046840668,0.150344990892336,96,104,27.320475447223,2.70689073294048,0.400731049612701
144.255120723042,1.50807722997784,0.375193185254267,0.678550813579932,85,103,28.0575176126127,3.18052591492611,-0.1664647853867
295.765588932458,3.12595856329674,0.165491640258107,0.216884343186393,82,78,27.6314379654581,3.33094484533422,-0.215022816590127
278.696997393383,4.65952854255637,0.107495858580617,0.85852069966495,106,140,27.7961323727984,3.30753741291641,0.0137535038147915
209.813239632906,1.41693151131372,0.00103611700469331,0.27017169049941,107,126,29.8849283041019,4.34445581502444,-1.38202630981031
168.515730244275,2.19136271037465,0.479528618749721,0.925987239228562,96,120,29.7204851354031,4.23276252328059,-1.15490806719506
130.855815336403,2.78490808780745,0.707695025192065,0.825796998804435,72,84,27.657753608883,2.837710679539,0.218120061372089
314.309685232659,2.65530219311965,0.407826867184413,0.224909612676129,100,124,30.3110247296851,4.50342314723423,-1.47741109318765
312.515439385573,0.64137981323384,0.128270927094585,0.687656150897965,88,142,28.6005856590472,3.5829370006212,-0.412274884725548
185.633451681948,0.696362209936946,0.0145745815137037,0.844061514828354,91,127,28.1739223841256,3.76339280623362,-0.385664651573233
190.129147172318,1.1647910416563,0.435011310869637,0.626724105095491,95,105,28.2139740088759,3.29037629888926,-0.279405536148993
190.023115503851,1.84007326249275,0.214508888951501,0.290598783409223,101,111,28.4092194060087,3.50254078916629,-0.324370845297495
274.443365718024,1.88852710227854,0.04309712400105,0.9627926715184,87,100,29.7158416544469,3.92749522103164,-1.08703427110707
163.915809865615,2.25460427765004,0.0732693471490915,0.670974712818861,75,98,27.1075339657183,2.85022834215401,0.419294785587578
186.73830635513,1.23594047309059,0.301445532783284,0.285740009043366,86,108,28.545002921381,2.97624955607353,-0.121984032171326
149.810266219936,7.52995448200557,0.0491728991432431,0.292933305259794,97,127,29.0584337735098,3.72054447599844,-0.746077170986173
214.23698320348,5.11513139104504,0.297934201589847,0.827907574595883,92,127,28.8827999237056,3.11477112630767,-0.289047094645594
174.010451707532,3.47641435210695,0.000499659786234426,0.0132506154477596,104,128,28.15958134824,3.52287998230149,-0.296817819358009
112.074613700033,7.82860707609073,0.193914149514371,0.353352166246623,76,93,29.8609437395703,4.168654561983,-1.06167352212476
244.98502301166,2.55134148583003,0.836269232802114,0.322339373407885,84,73,29.7236732429199,3.94021151188611,-1.04429278058914
349.671644048769,4.16867060730577,0.000479549065632962,0.965538057265803,96,129,29.2232363769053,3.72836506336943,-0.701961644103243
279.101389265028,2.18059391601222,0.471237386495598,0.687582636019215,74,112,27.9365056101979,3.02431823607206,-0.0235945595960912
260.21652118773,0.271182210675433,0.426466503052334,0.034124368801713,87,126,29.4443782688684,3.73204091859474,-0.692134770421309
150.875750793922,3.32914715812323,0.159295287689594,0.839214471168816,93,78,27.8054662190185,2.82676922976004,0.155998772922316
209.734230365583,1.61242047100284,0.0721824621486587,0.791617437498644,98,127,27.4942468918074,3.25388086419657,0.0139340186280355
214.153421844366,2.42798600025579,0.751891209832327,0.666816189186648,102,92,28.8342447398431,3.4414223451389,-0.434010503037184
143.70611915049,2.96557884153309,0.101551631830982,0.770936586661264,92,140,27.2643317260041,2.89500014788849,0.273294773149189
177.467344242769,2.54971805845997,0.00673458870647457,0.650667312322184,86,135,29.2556646498769,3.31362058546544,-0.473309464259652
239.628531215798,2.56363032777965,0.18031465829592,0.0292274088133126,85,96,30.0389544246379,4.65397118991589,-1.53405962051391
320.01209046356,2.60063652761388,0.256720339052232,0.88609180576168,77,124,28.1937483856162,3.50638728973748,-0.134335549222791
172.809205754733,1.7379388443197,0.484675873493774,0.284319090889767,81,86,27.0597582409559,3.66429705633072,-0.225136932972778
250.916295383531,7.07333384662022,0.257061666705382,0.193854278419167,93,80,29.2860190353692,3.61331281292886,-0.766526506366001
288.677419422931,3.48771140445196,0.0807421313372148,0.546257400652394,99,141,28.1394856309407,3.71867557426638,-0.474734641899344
242.658581807574,1.17134890995398,4.72978933627583e-05,0.967034474713728,80,85,29.2187194852332,3.71185096817675,-0.701051668002713
288.059446871275,2.06838202662521,0.0411478749757261,0.152287897188216,86,142,28.0197399125548,3.3240410459335,-0.0768150204721003
271.423075291548,5.68968251001512,0.289195682849885,0.433502075495198,100,103,28.0073710702842,3.08502729759824,0.14214920694424
271.92437115702,9.54603420956062,0.448496302838267,0.967318032402545,92,107,28.0102913314851,3.46647141153888,-0.176284954907783
173.86923464796,6.84652991171565,0.040567437129091,0.491949045564979,84,79,28.2906641548107,4.13876820778011,-0.728188363948684
174.665085462902,1.63256133958481,0.00145158902790573,0.0310094121377915,93,88,29.5766600203573,3.84184107291935,-0.962409256868076
110.257307453624,2.72969338474352,0.0100636160217642,0.207574787782505,72,105,27.2778699748031,2.99483296872645,0.106538834761912
399.484737824579,1.95705248652914,0.27452388074401,0.66229460039176,85,76,29.7742295764117,3.42963655580772,-0.517202158345224
276.653994058606,0.639768334515425,0.148752462360507,0.27297136024572,85,120,29.9683449036168,3.87770586308526,-1.10697584051888
300.380531444386,3.2932706096055,0.342559789794583,0.878845788072795,94,102,30.2619126625136,3.72518730632307,-0.883813680097809
156.584661295753,0.942459954168429,0.0181595783546669,0.976332415593788,101,78,28.0361041900221,2.86946331792638,0.0322368017715846
210.40310424056,4.31290611418053,0.0307415172053799,0.917408634908497,80,108,27.2478585418486,2.8455197336988,0.0943208154858935
166.760592142914,1.59336177957863,0.387343572150429,0.877689039567485,89,96,27.5023343903837,3.31766249226548,-0.132318798873026
231.760133331157,4.62453953279116,0.102664186449763,0.408679379615933,98,72,29.9848716599733,3.28819439612489,-0.708768700147527
261.912812763896,3.16762190982107,0.000740961633184186,0.111424911068752,97,130,28.3797319367448,3.55796152689659,-0.473638951907311
254.301027442984,0.0794086558668949,0.0812173686227732,0.956690704217181,74,97,26.4928320613885,2.4165192035445,0.658660831909546
234.546488063897,5.80864504761432,0.0103788724650557,0.128109891200438,107,143,28.8355976401652,4.01654709554975,-0.85762801227447
152.610043457905,4.44160380966559,0.0562548060884586,0.427649414399639,76,139,26.8016412141861,2.72699097168334,0.617160583142346
219.108031463441,1.84847601738501,0.0443710598586035,0.766426414949819,82,79,26.6228358912602,2.6326495586133,0.675156633603897
190.912919479963,2.82635477901339,0.27708653032084,0.2238958501257,97,133,30.7155046284082,3.81703710872916,-1.12578110447167
225.818144961878,3.62537808728138,0.000501057976580513,0.09797070058994,77,74,26.0629366125466,2.39911178518717,0.737733675556049
245.577890805467,4.95292424043124,0.00746254282674781,0.374440543353558,103,105,28.8280844800667,3.67077647209683,-0.718012819596894
335.705637725029,3.47203075296758,4.92905861811961e-06,0.316883250372484,86,127,29.6669422537912,4.07994664015323,-1.14956513691233
243.83092619006,0.774625875351551,0.572122536894915,0.751693197293207,106,130,28.9051158179308,4.07712027602034,-0.995819741916906
290.287832959641,5.46323792373834,0.115521065185048,0.11635472998023,80,135,28.370372562599,2.70586631260586,0.00189243801324257
216.427706266019,1.56497409199716,0.254918320965189,0.203632122837007,80,143,27.4889180681876,2.61065548074459,0.347562098195826
290.652658869411,2.48068614322806,0.037258912189155,0.0965054968837649,90,118,28.479664766621,3.58045235077659,-0.814534246755332
223.181385077407,1.60976847431372,0.23421250017017,0.788790856255218,81,136,29.2866917122272,3.96692320816831,-0.903102564174312
175.848737124298,3.06499969081555,0.160672869219191,0.570151417050511,80,127,27.7044204208172,2.74071641534409,0.212987413232774
115.537738995208,2.93221094755979,0.235069266643875,0.794921062421054,88,98,27.1295329569394,3.16193693624505,0.149237961828035
277.819720270605,2.92645323687224,0.00364488971814379,0.198404591297731,91,113,28.6702932677796,3.64286472186538,-0.52488212817932
188.353492053728,6.36157006750121,0.00118001003094252,0.691886509768665,107,72,28.1219560991079,3.69152387820308,-0.475070869066914
230.139555215096,2.65641804238815,0.00245944469472987,0.854160929098725,79,92,28.3810057586789,3.76088856611856,-0.609507724382709
265.924373144135,7.60204203738436,0.870432352809304,0.640627719927579,84,102,26.9311487476002,2.80414821166081,0.537470055338329
230.362431138952,4.68062357713278,0.0812898090206343,0.0321434647776186,96,127,29.8558508110069,3.93856898761609,-1.03187471233985
278.947546546359,1.47171157554393,0.47506550828962,0.612905946560204,77,117,29.2790671831262,3.19511059288071,-0.664935728382184
119.463302056043,1.35020385741422,0.00732675209056755,0.907056615687907,74,93,28.6142688692201,4.12835119028412,-1.03713563270937
271.075118636223,3.73148471686246,9.82240863925826e-05,0.477064891951159,78,131,27.5304437181107,3.24620631396661,-0.00406039321779056
246.3551481601,7.95178396507097,1.60486561884186e-05,0.692385970149189,103,119,27.8149503741735,3.382369301624,0.0177178782267804
192.69800374828,4.14966435057408,0.377074120168879,0.24230129388161,107,139,27.2235310099422,3.12914370287163,0.0648652398263656
178.770891163464,3.26232851666118,0.00395430968261327,0.918260838603601,90,143,28.2320046917002,3.63008494755569,-0.383525101842723
158.950173892276,4.050292073992,0.206009594752322,0.746203969465569,88,124,27.8851496378173,3.3822624902365,-0.136020171141581
283.621005473741,0.95211571031897,0.109581942332225,0.197562942514196,82,139,27.4266084651432,3.08712747930972,0.141174935494501
354.390250748036,2.52006725198773,0.391753099493376,0.89568333979696,76,110,28.3358144117791,3.72027591947886,-0.59636252230898
226.807018583041,0.735424347417631,0.236338261186966,0.267782049486414,74,114,30.5658872493529,4.23048266634117,-1.43924040082421
157.373049127958,6.01449619843844,0.00389877830024515,0.714908639667556,76,78,28.2951468631081,3.05504151407838,-0.330948231992333
