"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
177.221020586579,0.599204423078369,0.48061495895625,0.68598252418451,85,142,28.421475611004,3.96344954055338,-0.730467425263756
235.695254076113,1.82731284567927,0.0447756765482361,0.770981001900509,101,103,28.6162642250743,3.6306782150122,-0.616285283042297
136.697399976725,0.2930316855067,0.741776485820787,0.763847585534677,73,102,28.3116034737414,3.05396193593308,0.0240497529138946
288.963632658357,3.85117772666306,0.0461386291498278,0.461730320937932,80,81,27.701155867338,3.41566873792045,0.00841989898098855
193.597711931601,4.09859388727189,0.0430988272263913,0.9221592748072,73,82,26.9653603530744,3.21448977999416,0.190400090242897
290.073104813692,4.59455781827754,5.33344826678463e-05,0.978541908785701,83,132,27.6417112894508,3.45463349152836,-0.202941111717532
369.51518859291,1.00665031709235,0.491744522749756,0.138224406866357,100,72,28.2377386893443,3.98988224997046,-0.67140281821982
373.693235307476,1.74319156150193,0.0483120793647279,0.0859840067569166,105,79,29.3648357996945,3.72364738006506,-0.630524900003154
240.795960662781,2.3596770851277,0.266263645231893,0.712282932596281,101,85,29.5812586859772,3.29228127399283,-0.649376400676382
204.621276713506,3.19142897556301,0.248934499503814,0.141556381247938,101,96,28.965277986278,3.75713769037832,-0.563485063009114
162.896087576335,1.74533479167188,0.482758664859233,0.349683098727837,96,114,25.6913226897651,2.96149876011433,0.517162849044161
255.127234896175,2.01248565885797,0.123520549696571,0.868221739539877,97,136,28.7198812630271,2.96561146740182,-0.403648414717904
311.77848167586,2.86142371315258,0.255127822970992,0.293685377575457,90,100,27.0767757969325,2.83011179368406,0.397545677249554
220.453184116695,0.63025583115537,0.15025843737546,0.237535626860335,100,115,29.0104116713683,4.01267992277564,-0.954456307491524
204.196166302225,1.4684297867028,0.0141470309890846,0.689283772371709,101,109,27.8196759991811,3.25881094601761,-0.0569468362888428
218.597670358905,1.71088287196411,0.15052740892106,0.328809972153977,78,74,29.7325978934049,3.92455309427592,-0.919975744799524
206.44857127456,1.02213524293232,0.0289016382603993,0.399881863733754,78,107,25.1049324180986,2.24943810087122,0.944827761752064
217.488289523641,1.87040376788016,0.226567902554926,0.642950025154278,104,121,28.2195208681283,3.43958358524974,-0.275251747887769
358.30689134,1.35007229010213,0.000433877092647437,0.712576531805098,82,134,30.2312953768663,4.40440893296306,-1.41801178645892
277.076668895588,3.95913802073059,0.000958902827975898,0.868303010938689,73,81,29.0266163849616,3.89773722425829,-0.885563390988052
225.799661970879,5.3529944616447,0.414993648461595,0.645319519331679,80,96,26.9807943767173,3.23466262869672,0.172116696497255
300.477920669849,2.5157974438987,0.0015397350052338,0.424039392266423,83,78,29.0032170593546,2.81410875516358,-0.0783142329251679
197.925544379105,2.95411924221366,0.0555279824756989,0.661493151215836,72,103,29.1430860173925,3.15333850879186,-0.246813358158021
249.262066665225,5.38911686169036,0.000383505805436863,0.437970753991976,90,81,28.8276660020494,3.81362575870439,-0.672367196493772
162.901654532445,6.46830747369313,0.028552876263372,0.893263911129907,77,81,28.850234374774,3.37953478069388,-0.347320780741124
256.315122457005,0.304503501833844,0.438542319684517,0.705110971350223,105,109,28.7655969458172,3.40316949294944,-0.603668453287721
198.357849194137,1.35846640267766,0.00208468485166871,0.734812372131273,87,72,26.7079910000958,3.1076792838337,0.340385641636475
194.590640313446,0.901437628390543,0.772022389930399,0.805465144338086,96,82,26.9298124448028,2.84583465237634,0.31871647894906
258.174289719638,1.76341776131376,0.0659099341381884,0.478232226567343,98,104,28.4600228643818,4.13775993314898,-0.710571182849149
227.406864389573,4.5471195026409,0.0573679612388926,0.0532778254710138,83,78,28.7710256452125,3.02460938671247,-0.0764066585625111
190.472220382126,1.33083923254374,0.00549577891692103,0.333655436290428,106,86,28.8632320159044,3.44019817037474,-0.374808286020703
255.087833976482,2.54211216835496,0.0206463385416422,0.379456422524527,99,142,28.2181222509539,3.35499833791405,0.045987215049678
224.431277522011,1.15425646453903,0.00718339564554881,0.80433494085446,72,141,27.2003380051723,3.57295852289489,-0.0191912059594602
181.832779585857,5.9506893407901,0.343029617293575,0.872603895375505,83,105,29.0441744804635,3.5957698947763,-0.743330710540873
202.405944662188,7.25706472731728,0.558107057768308,0.952180603519082,88,141,28.8061098460511,3.59811697995337,-0.451488489992411
184.151623590559,4.58211377043877,0.172145876249678,0.320230584358796,75,112,28.6475826647801,3.73780470835406,-0.704043664788383
221.104265459443,1.25782133211904,0.648651012225796,0.717363147297874,106,141,29.3725483310795,4.10125138050996,-0.93103221532429
228.431602737964,5.25002235351012,0.0536638411967865,0.911017017206177,82,87,28.0520676938779,3.46684644231809,-0.491782758165793
285.855803414563,0.480663624320524,0.0623977897743421,0.0156588240060955,88,107,30.4271033540197,4.41951998316976,-1.50262122501295
224.386106801348,1.17243363727239,0.000166148096260052,0.811335603706539,76,133,28.1703945552945,3.02195214552217,-0.0249593696672674
177.425696821268,5.04363512322748,0.0217394343691265,0.935846326872706,99,89,28.6191649897771,3.73197643218914,-0.524432654088471
185.922310850849,4.73716056219839,0.30369487376424,0.961535456357524,107,81,27.996140452228,3.32136609243502,-0.154804885874542
204.99456373452,1.31274392170379,0.0407569903871411,0.582992139738053,72,133,27.9178721664474,3.32183840335047,-0.370469423067501
154.507754250798,0.422691283016762,0.0445490272160874,0.432782365940511,89,106,27.6002514319995,3.36636715856904,0.00861868300486834
250.668955543318,1.33163875024724,0.612740839585788,0.101722462568432,79,110,28.6503277624355,4.03924983228717,-0.754904265249275
327.752563365821,0.518461993088275,0.473484734496388,0.107086104108021,78,135,27.5972892139343,3.09809308545341,-0.00733041873325335
394.281978221107,7.3007867621573,0.164603142848977,0.696567377308384,82,120,27.0381493402335,3.33550198953209,0.234413640704954
272.35954378844,0.922673831022741,0.392990978110338,0.722599214408547,102,100,27.8171558728855,3.41152038949516,-0.287243943951378
224.828661561306,3.23535365349588,0.0553558548794296,0.426798059139401,95,140,27.961932457616,3.55784311390524,-0.450258394630511
221.459857828322,3.72239467759343,0.0272130470658936,0.925847774138674,107,79,28.6221300639263,3.64835536585324,-0.697471141679985
178.393376039182,0.981646335786359,0.459671424227458,0.80945183429867,101,136,29.8457650719709,3.81819243198331,-1.0296871265361
166.514609608211,2.55413739985508,0.344232427173735,0.542659963015467,89,75,28.5457685559392,3.8817766487851,-0.742697770080145
232.393637118972,3.66216303175115,0.00715134720434585,0.604041578480974,105,115,29.0936250372143,4.19633120056363,-0.983921941975257
164.320456406133,5.33288621693344,0.153828216649785,0.769121818942949,78,107,29.7455908743436,4.27708705155217,-1.31076397864707
256.849376891758,0.629731622670517,0.417557793514459,0.126057215267792,100,87,28.5069072300048,3.27901066044766,-0.217915779958889
209.371937412778,6.85074000827313,0.217091936800755,0.9204133937601,94,87,27.1523446315328,3.30936973748644,-0.0902334786867953
249.062111710381,3.39810847976374,0.60981857670658,0.793713598977774,80,76,27.5236295055872,2.84471778389396,0.320785730445007
213.132932206768,4.90947502335399,0.000802817610249583,0.34336785459891,99,79,27.1202083971447,3.11498672363638,0.237648825307419
143.497331622911,8.19233424864284,0.182771198952735,0.227244170149788,87,106,29.0913885767788,3.13629088352052,-0.124468443151144
354.390250748036,2.52006725198773,0.391753099493376,0.89568333979696,76,90,28.3358144117791,3.72027591947886,-0.59636252230898
212.554327193639,1.88818344207139,0.00158662821085413,0.543336452217773,88,96,27.3769728083369,3.03596838078497,0.155434123139722
266.580702963686,4.74219847038684,0.0164871899899016,0.130873118294403,102,75,28.4350477578005,3.08624242107606,-0.196276928324659
216.32865896206,9.50440891410533,0.00702986701360888,0.941787204006687,89,116,30.5505262574077,4.57142508036551,-1.47110964167171
270.559720581438,2.75400394185427,0.0780663184775703,0.197574999649078,94,132,29.7914225976447,4.02984017195242,-1.01218834930846
214.148932619333,4.44947277873092,0.000421909692149673,0.776265498250723,91,140,27.3428688302072,3.09369318344628,0.21042581663683
191.925574007677,3.81478664278296,0.00476816442816892,0.981474408414215,107,111,29.1529807247219,3.60741642663549,-0.550006625024786
190.190156305773,5.61319346964198,0.0089469765157044,0.2094682357274,91,111,29.1462503064114,3.18995314305669,-0.442326480483303
229.605581968504,0.853182842608049,0.0929002672280853,0.208284919848666,107,90,28.6513213347776,3.21439663787783,-0.417309800628862
245.505094351094,2.96237595605342,0.0576810721662344,0.796585803851485,77,79,27.4493760639331,3.41008698138979,-0.119072087446865
270.600843075081,1.35731061647865,0.274170101562293,0.71681877807714,100,141,29.4194294724328,4.44228357002256,-1.32300599265377
306.864872922209,2.86107786301282,0.186425097360892,0.868002676405013,81,133,29.1124957134347,3.6487475030616,-0.605168912228393
301.222596933234,0.540335903590827,0.388112722235858,0.0451270819175988,106,116,27.4204096008953,3.1074760512898,0.189053582076628
224.123230039357,0.335259288721022,0.589978667576034,0.732345786178485,91,98,27.9989402708286,3.49035849945179,-0.230055149897096
263.895282676033,2.46165900017412,0.0387022746308429,0.485527085606009,101,87,30.3996746712676,3.78691920455639,-1.26402371597946
223.518455740906,1.73267636205794,0.118892291617643,0.517390784109011,72,98,29.4441173459156,4.25228781643666,-0.961026863149976
272.417869039378,2.88722341966639,0.0375118347937847,0.83390250778757,78,94,29.7464713640271,4.26504290918015,-1.27168037193014
195.696943097997,3.8760926687978,0.141535020309243,0.514347653603181,92,86,26.9195314192433,2.86129645264173,0.340466604287234
228.629669621898,7.39135579971272,0.0882855804698321,0.464336323086172,79,133,27.5309290296613,3.27145211476115,0.0326764339228213
177.124980456617,0.24936404759043,0.00437280527591509,0.058376677101478,83,95,30.3024486885464,3.73711796072722,-1.19421517007893
112.484038958186,3.70006850149646,0.344705195615706,0.922872192459181,105,126,29.0378881336469,3.9105889648803,-0.829959023398072
188.871630079032,1.83150216667891,0.410417515003572,0.886256009573117,100,130,26.9954637175981,3.23681487038433,0.0346117191394401
201.375803808543,7.13733982137176,0.0690049234221862,0.519596723839641,81,109,28.3980621758951,3.97663648269963,-0.533908829966139
202.290199526426,8.82448863284755,0.561137041029464,0.692474930547178,91,110,29.7675403285905,4.13514540645907,-1.14570362163863
297.801776407289,1.12209331249707,0.104852267680521,0.533860018709674,100,138,26.2866261414284,2.39348502957072,0.781497564997962
204.743092999795,2.25041451570384,0.000259605730927657,0.452800589846447,95,91,30.6999440021627,4.29153805442924,-1.35255582023857
250.846642029137,0.491048372980691,0.419741172942735,0.626039647497237,95,99,29.3447399438198,3.06731156961626,-0.363156470451022
246.786358408713,1.26292829242697,0.389849902881499,0.598545687273145,95,140,28.4163800278908,3.01955381804385,-0.0256563978828196
308.729451593695,1.97260934878858,0.00839410303676766,0.677035241853446,98,133,29.1651349337123,3.83669975350485,-0.871108995389916
250.336584211412,4.84347244861989,0.000745667306475279,0.657199152745306,88,117,27.6803694931375,3.03659415839594,0.333990856099184
296.458412960556,3.6841336801407,0.392171261889319,0.807102365186438,74,81,30.3338888195752,3.93768591105599,-1.19669627723454
219.559397178519,3.24266471780325,0.0330828376392044,0.425899016670883,83,139,28.9402843486933,3.40844242636878,-0.42661035661322
210.103399366727,1.60296676892489,0.0284286224091796,0.668910975567997,101,106,28.0079412499664,3.00578022450909,-0.111506784818176
193.417467850574,2.52620854740622,0.209955575352012,0.654316813452169,79,95,26.7568350397136,2.31604997698604,0.666082152691711
230.230495746903,2.11729272646341,0.599741802459486,0.991772865643725,87,121,27.7157817880319,2.95892827606724,0.101349285166933
242.242789230754,0.7838651595413,0.399646324775102,0.832076969090849,90,119,29.5411023853187,3.69872010470477,-0.903896239366217
180.200882540867,1.11547775995873,0.288772600938823,0.738270525354892,107,81,29.1099474689719,3.99306874880928,-1.11807821967903
275.557797624541,2.07111519322519,0.790089202442687,0.829681975767016,90,96,27.9399272620075,3.65504451630158,-0.256959440711929
133.467689104538,5.36080739537728,0.828333216941147,0.539266687817872,75,72,28.0227251081208,3.29923204900517,-0.0485411626790342
215.780398191414,7.53039115418255,0.0234970383988219,0.464438661700115,90,129,27.265168392416,3.33226354548918,0.0238902474419415
188.850883092205,2.04409693537608,0.0677774821414542,0.201208085520193,80,106,27.8127599380578,3.33647658905324,-0.361904925584669
290.008866513933,2.90886715363819,0.00509458740109539,0.380158165236935,75,140,28.1547671919205,3.33759922889815,-0.447471049324946
235.144671082743,2.71908419712438,0.00692286172233826,0.560892629204318,72,123,29.3677776247357,3.83596731375435,-1.04278764332431
272.938349072104,1.74843952855605,0.156330869819654,0.531214305665344,84,120,29.7122646471137,3.24416874607671,-0.790165475593336
262.456876834879,0.953085631061583,0.0580673539342223,0.289653700310737,76,139,30.9316840835379,4.25632042697701,-1.57794124370482
209.383646140761,2.43354455172352,0.115173773849199,0.0177996486891061,84,101,30.0969722222563,3.62137236968872,-1.01381221755685
214.832697542111,0.685121866936943,0.00346068808477348,0.58677959186025,78,85,27.9195642645816,3.69565820627653,-0.347026927972283
195.718495161075,1.7261491686972,0.00597005434366812,0.367595174815506,99,80,26.946552724004,3.4112686474258,0.089107288584694
150.025640175105,4.81836170953435,0.556746974121601,0.968195211840793,94,103,29.590472490493,4.06595511934604,-1.09226811244597
247.236278155558,1.63517270339529,0.2557316321586,0.531906663905829,103,119,26.6335565926061,2.90909050226931,0.413801171948052
145.145838011333,3.71518522660914,0.0773429221583962,0.535071261459962,73,113,28.9967490183089,3.47701452719723,-0.588076393788851
209.702774331101,1.27795477274026,0.0312874097269894,0.0122858134564012,72,126,29.3934763965232,4.0125545947767,-1.09001105718797
234.991616823229,3.88299828957564,0.89446941160086,0.542492367094383,95,138,30.8570159559143,4.08333435082452,-1.1445276973713
230.206291420583,1.13838786261315,0.0850575378361183,0.106006111484021,93,135,29.6471122232913,3.5209592720096,-0.742334885404046
205.210565742751,11.8242900019048,0.0117438723666859,0.636749191675335,76,79,27.4385849162052,2.67430902547098,0.358941328592056
209.385473307784,1.57979166147755,0.264061348522805,0.0204776225145906,88,131,28.8347121689303,3.4865469188557,-0.595420938566873
243.013771119099,1.42477662818551,0.578977821530819,0.0705522217322141,95,136,29.4197697975124,3.53272057071937,-0.614993587664205
387.35778879074,9.6051679367122,0.623706412035918,0.369922893354669,93,96,27.0831046782864,2.59342240031319,0.602448642880984
250.239942334025,3.81672200914544,0.365122400507959,0.200916648609564,87,126,27.4083230181636,3.04599506906144,0.197154295348305
357.221221123826,1.87653968481505,0.001170219318822,0.962765518808737,84,72,27.0624822082525,3.1013546868903,0.298429522552356
204.621276713506,3.19142897556301,0.248934499503814,0.141556381247938,101,110,28.965277986278,3.75713769037832,-0.563485063009114
320.643995033148,1.4756602175238,0.00825185253238413,0.831578811164945,97,126,29.6725705923175,4.04325597679904,-1.13098080483171
215.051123928665,1.26658934359556,0.0223522316727475,0.870766478357837,103,120,27.6556470731232,3.65802913856371,-0.376517615558689
212.371819170686,2.83486629633025,0.0689174762047242,0.258858936140314,106,137,28.707612145928,3.6869829987141,-0.589778636344475
93.7194310416414,1.75914653811992,0.0650809194912038,0.221554664662108,73,75,27.9121026775587,3.71293915560642,-0.434109383548415
186.087442375332,3.07603756060252,0.210439732188077,0.428789663361385,79,113,28.0696868011795,3.0088018029727,-0.0728849230767579
193.362433037333,0.709932266745113,0.630934967387727,0.710503338370472,87,102,29.3193502334125,3.79655859901869,-0.601950759110622
203.738684937401,1.46038427529676,0.153629513471454,0.234584080288187,105,89,29.2316900515039,3.46397054012332,-0.568300088087783
240.357983587224,3.74562657641339,0.747436406044219,0.068891644012183,78,116,28.380712604923,4.31642838888207,-0.771823679441825
166.64114250426,5.45582815223955,0.0923221714716076,0.688375179888681,78,95,28.0000275916194,3.71389699220006,-0.339048340855467
229.989890350075,4.48325295868331,0.0652797623503797,0.325822517741472,90,105,29.5941047655542,3.79775360265845,-0.963518854493789
209.036394051349,2.05938236566257,0.000150824555723134,0.78948169760406,89,76,29.0392971552384,3.57766925196816,-0.671646531547649
265.281383347321,1.77029442260975,0.106641820113029,0.109098338987678,79,137,27.9645519641502,3.36161969346456,-0.0500009277969697
214.80538254811,3.12357021708509,0.145336283355685,0.802328227553517,78,115,29.2740190279059,3.9389519153063,-0.988109678549949
232.942589192639,2.35650988168527,3.34868801595495e-06,0.425861643860117,102,83,29.5398343135695,3.5936820373565,-0.723545608292997
289.88437286035,3.3831553437299,0.376398499611281,0.346677745226771,78,120,26.5774193320708,3.01019180688328,0.320675664436855
301.308791365718,1.39520290827804,7.55054436262113e-05,0.520102719543502,76,139,28.1409567248827,2.90118517172126,0.072898173674511
131.70933874255,3.75333669890532,0.23708997057326,0.500141663709655,100,97,29.4487424295818,3.77604577292314,-0.944438889655147
142.191780708031,1.32691100313031,0.433579753450938,0.396969262044877,77,136,28.1170270491324,3.19315352717771,-0.0177000554093357
177.986570996634,2.12024840455829,0.45668770798968,0.949996121460572,74,143,29.5689311372113,4.08909574962965,-0.959434421055105
242.889545461063,1.78969536053329,0.0123759608280601,0.317238454008475,87,119,28.4804853715387,3.53312834422185,-0.395778449069103
250.585268814749,2.51472118168862,0.174045828924222,0.438012859085575,92,79,28.1311701000264,3.40410231893411,-0.122902496634129
278.836537112429,3.11661721322824,0.257031735989079,0.473675581160933,87,126,27.2330219636203,2.93978596816069,0.185493294528701
161.544465149057,7.09059512177369,0.366168342117606,0.850912944879383,81,122,28.2279198689506,3.84859268612359,-0.581599439800921
163.242544311124,1.81096909154205,0.178041546255473,0.11197256250307,95,89,29.2724482478589,3.99667219876094,-1.11227417647344
212.353028477457,2.20932879762607,0.47588462521327,0.842514716088772,88,139,29.2621400859301,3.91428541581042,-0.877136772940065
328.763105103689,1.37051414733964,0.119097872318799,0.592554993228987,82,72,27.4726556480876,2.89843316120469,0.374881956363158
223.671839388421,2.29691859795773,0.156714966447624,0.168742026202381,77,91,27.3704606515159,2.98444440533961,0.351616949140091
232.289533673867,2.55799856439829,0.361095402060036,0.0563721812795848,104,91,30.8655001427867,3.91227038079793,-1.32662460747718
216.119681758589,1.90584490677949,0.000326639087646025,0.98952082102187,89,125,28.305195317297,3.47180571920454,-0.220828818307501
184.432010590284,2.24285087607353,0.00974676402414853,0.65538287977688,74,85,27.5905151861278,2.88765389567169,0.153651278967729
318.441190516202,2.78361076687941,0.833954339779833,0.553866810165346,80,113,28.6999402404419,3.00252704759024,-0.232377496948186
189.549670258464,6.93590817847007,0.177823608787444,0.780863889958709,106,77,27.1604807082843,3.29817739240124,-0.10956048263333
226.48293338868,3.2877839019176,0.193336243073322,0.989145218627527,90,103,29.1381050062797,3.35058915375791,-0.402497330779159
184.415321351008,3.25537288557053,0.295727748909023,0.801823023241013,78,102,28.1344034444065,3.88586343087771,-0.541056395632239
171.339862444869,1.67493217595828,0.179514646975151,0.199045680230483,78,123,29.1151163057997,3.4595175852061,-0.479629228884959
194.113543891157,0.796767798061462,0.0292389036824544,0.501165416790172,75,142,29.385887497534,3.57020329679396,-0.627202342583882
219.876786409996,1.33071252659234,0.152687262942338,0.0946105776820332,87,125,28.6850627561326,4.08894528083963,-0.876791547172739
170.971394556085,4.31022970112645,0.465190860375024,0.919132059672847,73,92,27.9237541436621,3.33552456943987,-0.207278220105681
254.431392962217,2.1740439891623,0.0745979250809665,0.369646015344188,101,110,29.0774764230045,3.72050017037131,-0.784998281181507
313.608378553598,2.97958789896764,0.203936970944825,0.158587574027479,73,78,28.2977289286891,3.50650189334388,-0.353817861473572
264.491175409931,2.27972789515068,0.000311149870007808,0.650190844433382,88,75,28.6341773502729,3.44072817979119,-0.666386823432298
203.188683664497,0.984063954578134,0.261422601040037,0.650274360086769,107,97,28.7612974619226,3.5300349823723,-0.637064223980358
359.534307250519,2.03794490003683,0.0385548324366094,0.993247275706381,80,103,28.555954321635,3.90274760668868,-0.661177861154737
150.664552123052,2.23746041034247,0.0724496870721981,0.0411136525217444,75,83,28.951127807531,3.58148340695738,-0.600560344505157
217.488289523641,1.87040376788016,0.226567902554926,0.642950025154278,104,103,28.2195208681283,3.43958358524974,-0.275251747887769
204.621276713506,3.19142897556301,0.248934499503814,0.141556381247938,101,110,28.965277986278,3.75713769037832,-0.563485063009114
166.261351245527,1.63988849798405,0.0721804574268473,0.687599245226011,76,117,27.7884361245815,3.79705570004831,-0.410935995339512
185.439152872981,5.29671736552958,0.235617957477436,0.724269907688722,85,83,29.1665679264727,3.8562482280617,-0.612935098625822
260.277642793918,5.8002715266321,0.0475706425062876,0.598294345196337,96,86,28.163929739343,2.99293465478821,-0.0564095819022183
292.929558628619,1.9905806909364,0.18927948475597,0.0719855143688619,76,72,27.9955854679905,4.01051506472717,-0.545968830657914
346.025124706288,2.19217609870477,0.292545764088895,0.27038406720385,106,92,28.7154476622357,3.507278346096,-0.545444932385088
182.117709455963,0.881826863164004,0.646486634609908,0.0997660495340824,101,124,27.7236894119164,3.2611832947911,-0.231879755766966
246.003214497873,0.391232277514532,0.0768533896197534,0.835376663366333,75,96,29.7614368864769,3.51492854469862,-0.914997854675779
260.88651890476,6.18288073060551,0.340798482166266,0.406411458505318,104,139,27.6836786160468,3.0005138265903,0.000230974129729278
213.823872067626,0.407612288179747,0.0259714548985824,0.881094118114561,77,115,27.0564155994704,2.90100372205626,0.398789594391741
127.354425493624,5.3651968181319,0.0359003046409381,0.199254813604057,98,97,27.5740311664424,3.32203175777122,-0.103220366632398
179.31805591018,5.4332014356953,0.184808342165661,0.404687790898606,73,96,27.6392119822344,3.27873497766766,-0.189982134387937
192.858386030256,4.24052618147973,0.0326792034330086,0.722340537467971,77,96,26.9923027108856,3.01116939591589,0.316548239915858
319.239731023604,1.22996226435752,0.0266622199084921,0.79353508958593,99,137,28.4373629473704,2.864158514365,0.11955834274
230.191845947152,2.04068754127518,0.0258948173444548,0.420005012769252,102,124,27.1404260176247,2.6378797980627,0.49863303665984
199.550731407008,0.538181509310037,0.373016116778787,0.810647135367617,87,95,28.3701896635291,3.2697185746614,-0.218064322620703
202.045039993735,4.6808280676953,0.602416008111448,0.751632688334212,73,95,29.097113932754,4.02694123069415,-0.924915716158317
113.802373131246,0.284859851084041,0.137632013455248,0.588031398830935,90,120,27.6138463895921,3.45698185550159,-0.261653814083001
215.030719121956,1.80198786665758,0.308068533362394,0.286360390018672,86,104,28.4759431129918,3.57130499024507,-0.367414998963809
224.229306376209,3.8644360464426,0.721074615251968,0.748123983386904,100,131,29.4494593831188,3.8740727979246,-0.897992770356553
246.356072565488,4.88624514520117,0.00704988946348245,0.746998726390302,106,89,27.0678673555626,2.66485898678834,0.637993626893608
219.378497449042,4.90175558619055,0.104479858681238,0.983377092517912,84,112,28.7606076538464,3.71300893641706,-0.416775540628772
280.96436300068,0.63368748124112,0.000806877119843343,0.824490419123322,96,78,30.5670609296764,3.58281871355654,-1.04036255689314
185.330577704049,11.5015330536777,0.0166905955882237,0.717835905961692,107,124,26.3873404235871,2.94765830369217,0.49556428958544
186.619362841948,3.90069595886029,0.0347163495364618,0.11013147351332,107,123,28.4841029879334,3.52526808854294,-0.486561143049062
238.82655632855,2.62684875987619,0.337375000221466,0.392222318798304,87,105,27.263259627775,3.06631138449529,0.0926144504317173
217.208135487012,2.22930416965392,8.9990793879529e-07,0.783065380295739,76,138,29.917741109183,3.8891923000282,-1.0812126321589
186.288728510763,2.28153545768468,0.00169473797440553,0.773556335829198,101,127,30.155834182439,3.82098876524255,-1.14973744514465
194.442934102432,4.48086799603475,0.48407046797312,0.389438576530665,82,76,29.9794132988741,4.07305286937288,-1.30863859702927
398.939120754387,5.79816176590969,0.0501962043325517,0.712923294864595,91,120,27.6773760811962,3.15584535797429,0.130637891880786
250.133002681089,2.97461100814145,0.00278966244297759,0.827873216941953,97,111,29.8245402297351,3.89849656658884,-1.11017442241573
177.26673266008,2.86614107960187,0.0652353320511059,0.607950907666236,74,135,29.3718147228741,3.64449480898508,-0.784125250018018
189.436512454424,0.958461788827491,0.194143247408429,0.571729087037966,100,116,28.4367643950207,4.02437720195615,-0.672353882402416
215.58808149938,3.44449965877492,0.134416586775936,0.730397742474452,89,105,27.8406459586921,2.54026377059706,0.632856368098771
230.034984558864,4.38594641963772,0.0145598658362215,0.0471133482642472,106,83,27.8852673311347,3.32664961669033,-0.0378970596263443
197.141835523257,4.65837048465622,0.0550403925868801,0.772673123283312,73,103,30.6710498510916,4.12644299048366,-1.3540092135026
213.991783896323,0.989415590761123,0.15843306449165,0.0914573175832629,98,140,28.2109378127255,3.09669062596431,0.0015914311879765
145.126705730155,1.37533593131579,0.213582136690028,0.482757878024131,96,78,29.7373068566981,4.22782046296854,-1.10034015524885
219.01159942287,2.95439447299864,0.0139255491540986,0.871002072934061,97,103,26.9047332465357,3.02058578544896,0.224942382134985
238.478007467255,1.79613933927939,0.232141815177772,0.253377726534382,90,77,28.360957504982,3.09959122821988,-0.0614401003887097
343.975419280249,1.41987215624927,0.0897004683793815,0.836451903451234,87,75,28.0140696424693,3.6405109884537,-0.381561672214789
220.526316595824,5.50819485007811,0.0886980545978456,0.229158041067421,75,79,28.087446659574,3.18892965154627,-0.0325083417173475
294.090125040446,1.24990010321198,0.0944932861449291,0.908498706994578,93,97,28.716166506825,2.97634829882094,-0.133107527528227
141.247307776431,1.97677894165497,0.00015923168668642,0.113780008163303,100,131,27.9697673924229,2.85917628223519,0.0778196934527742
241.270543650729,3.8491653293727,0.256774358435464,0.307352136587724,88,135,26.0713149242167,2.77588017836133,0.546960646104516
210.599622561482,2.94279327485344,0.33937570357277,0.524214794160798,83,135,27.7212469164652,2.88779727448055,0.254450638051582
351.347912628903,2.13832326867812,0.20723356747898,0.536035901168361,102,79,27.417754881408,2.62976168492765,0.37428125285621
267.466966308163,6.92166299471369,0.00639690078154628,0.725269012385979,87,107,28.5872962542259,3.76438916052841,-0.717715622355742
253.148962222013,1.99013169521638,0.000508467462059639,0.448825039900839,91,138,26.5136103691533,3.02570870595955,0.299454963066655
223.499434476409,2.81859971371158,0.231432576211537,0.625191822415218,105,143,28.4326383521326,3.39805218574936,-0.206547298267057
210.812117782135,2.57017430529066,0.0439844333917298,0.247212090995163,98,136,29.6962076783942,3.86186549425409,-0.943614096225022
222.772569011039,4.67447078194063,0.195029692812973,0.102769474964589,90,118,27.004191519208,2.6240707852743,0.623462357457043
189.078821435239,11.0104427467535,0.0863501502705726,0.926661845762283,74,90,27.3795069768146,3.43401950979375,-0.158157586750914
313.057802517221,0.47049551700749,0.00741944669564765,0.877170635154471,104,103,28.4334960651135,3.49589628762427,-0.465508674978808
229.534782389546,5.80247665395699,0.147510088469633,0.429497875738889,75,135,29.0775472772642,3.1354996602861,-0.268506765179804
224.997033780793,0.476200006359941,0.0688981806497987,0.199622909538448,85,127,29.0847923020394,4.48842905401091,-1.06458422624416
272.314234714608,4.60952702107952,0.291331941283954,0.438434047624469,103,84,29.052947382573,3.74595779279358,-0.745222272223919
209.955244676131,0.655434578213837,0.0666566919941486,0.893254089169204,90,142,28.6151356266338,3.1696423582449,-0.105986094326001
206.34877555944,2.32797066942899,0.0346824011346513,0.722731472691521,83,109,29.3646893139674,3.68098021683445,-0.771394531280877
299.883074381108,1.60114969313846,0.635478478004374,0.0446222575847059,100,74,28.8966135675923,3.80378712918973,-0.756041486747835
221.982040395849,3.46485575985694,0.148444252377996,0.353210985427722,100,123,29.5060971816631,3.51551277628043,-0.597722887685907
179.458934791463,3.51082605123958,0.0266655448879767,0.891922589158639,96,95,27.1876435382901,3.25270751316323,0.0324900121810399
159.692532735711,3.95605712414719,0.00455591775589173,0.663335335440934,93,142,27.6325020887925,2.48699596880708,0.527172408942686
226.445078299346,0.667556325557117,0.00906421849378348,0.683148510986939,83,136,28.8175889984468,3.46875212792622,-0.647096110089849
174.064962740998,5.40531352999157,0.601822841553929,0.327135627856478,91,101,28.4535062468527,3.40182174495917,-0.342719128346399
350.85323700816,2.08404771249967,0.585318417027123,0.198148136725649,73,79,27.6659463477902,3.65877054863344,-0.320013763358798
