"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.591797249685,2.39337121931533,0.606091371988189,1.1266919536619,96,111,27.511936594351,3.90855165845655,-0.377274637617784
263.094756306237,3.75580909692705,0.0352783071308796,1.41163899330852,95,73,26.1185664695423,2.58579475371283,0.621340316996397
178.223565820636,1.24544419892609,0.00112488721405187,0.556188973452762,107,99,27.2442622171781,2.81740149507314,0.324992692679919
230.509669869082,8.67902444184634,0.000139832389740603,0.874996363376417,92,73,26.6760103278143,2.49851889206353,0.786902822360094
299.168359312621,3.02549448646631,0.16760366421234,0.32926614329293,105,118,29.3061925490032,4.02185537675058,-0.91366907216387
215.301785909706,1.80656750508502,0.670471481020109,0.91502523070142,72,126,27.0721260034042,2.3881070322737,0.555257856906713
270.83401373106,1.36785294496837,0.0324019720122502,0.536855077895382,84,77,29.774867326793,4.06020592059031,-1.13293710462787
148.260379712863,0.737289659212505,0.19690569157822,0.634587688829986,88,135,28.5396362686968,3.62728048936682,-0.466118325453357
146.681942747503,2.06990569161823,0.00029666165466691,1.13758613027061,80,133,29.7888526925709,3.91415980392703,-1.10316461517039
191.204588250256,1.40267031272603,0.0176015134925062,0.264579911534793,91,81,29.8104796267762,4.63344031379692,-1.4799080603283
199.50065833624,1.29712010188351,0.100977145126279,0.283739507297238,79,89,29.3805875750383,3.797184652365,-0.881414448772195
208.026327881219,0.955695085862707,0.0851271612359459,0.313997950249063,82,90,28.5160874582502,3.6837496614839,-0.439215551985656
202.175857681559,10.0030621193354,0.0534772538913815,0.22166863789159,84,108,30.5232531623137,4.48442453088774,-1.59426634341387
223.285820205749,0.695209975474023,0.314212536591125,0.213413176158277,94,141,27.2323016973847,3.05117154837582,0.191303340645491
99.2583120820353,2.31766080422951,0.685178060796241,0.630849878368169,73,106,28.3081809222101,3.01201216586599,-0.169599205871037
204.628212610772,2.08231334992063,0.471149005388696,0.771260106604261,84,141,28.6456738867363,3.65604877644799,-0.519826358930813
230.763507788838,1.69237128395956,0.00175335613904221,0.572773689145353,73,112,27.665156288027,3.33572180616644,-0.12063201476138
193.979894764982,1.2483549725339,0.0296478862481265,0.29757154923432,99,94,27.0822221525481,3.80063464671179,-0.230126152965651
241.581282954373,1.59790285206922,0.0457370544775311,1.34581180797827,89,118,28.2756182864794,3.36572428368637,-0.320318084594916
156.694915719213,2.74050280591834,0.0383897704496311,0.393216990179067,79,98,28.3784877072857,3.55239397291463,-0.504887915850732
312.910808874598,1.11411575491964,0.000683391832703771,0.271446265510646,101,101,25.6219172611734,2.58384676418354,0.938788218603484
152.658337829014,1.32706187550485,0.290586166057325,0.493846860075524,85,76,28.8793381408073,3.2341800584459,-0.24755637346603
179.193498246337,4.57890628458691,0.0287827800550397,0.929875255672919,107,89,27.2442622171781,2.81740149507314,0.324992692679919
116.732983245168,1.21400882723995,0.0800314398958615,0.420160397614173,85,101,29.2324127483067,2.87180758362797,0.0338292529299795
199.717700527909,0.927777018919772,0.0108430311059977,0.764828111123942,76,72,29.473198500606,3.74387046291257,-0.756791293738251
161.314337605267,1.61125413118072,0.110543857870698,0.257966621136396,93,135,28.1219509248505,2.90350338598885,0.0968245597595853
280.389789014687,6.45816332362442,0.0626763721383898,0.526649709713347,95,112,28.3742678894421,3.61898578896554,-0.325615934296013
194.851469749428,2.84138412818526,0.00323422088310261,0.733708565890811,76,136,28.1313752248064,3.3644677854725,-0.223354604485972
232.445932389873,0.626849979928097,0.323145377988178,0.255925571839772,102,123,29.1171694241175,3.33701612379575,-0.436833417361094
361.630584536306,1.57126574087719,0.176742435700418,0.78043947549721,83,132,28.4654908505138,3.47066766219813,-0.319827046600703
336.628803211993,2.68688835883018,0.100397594337279,0.533844614980006,75,79,29.5869024846386,3.61548646869693,-0.812292518913776
196.580788411008,4.95157746565709,0.0413702618370465,0.588846063767786,101,72,27.8196759991811,3.25881094601761,-0.0569468362888428
115.553624862833,0.463506753145377,0.276591695637777,0.673653902968036,77,139,28.6106776597529,3.81627673042529,-0.603729722168661
185.028206396737,4.14351761641003,0.0255737894560819,0.378690413810094,75,137,30.725284439229,3.58764198616854,-0.946266016294134
170.742648982522,0.773058839955709,0.0182605086739957,0.157560284855591,93,103,27.787116199714,3.16248818436231,0.0488239979061448
155.738319146731,1.70312031319049,0.0379316257710084,0.196055184897328,73,79,28.1778719948113,3.25128756675805,-0.111570805659652
307.131252936592,1.51965249316577,0.00333216979689841,0.319261894471112,93,125,27.600619846204,3.81427112027463,-0.306961100449046
201.72075507685,1.68517333823637,0.895895951618659,0.479210170547697,91,73,28.2992390960833,3.55969604613997,-0.320958707369768
181.096314803274,2.69649328447238,0.0822234505793855,1.41377964026966,92,107,29.2451523849073,4.09929957827691,-1.06555991207578
230.384736490788,6.80030582789983,0.0866896982428715,0.690216154671051,76,142,29.1721233102521,3.42040576761547,-0.758168570343938
207.097097467394,7.01635325261536,0.0306749602623986,0.546759340009153,96,110,28.1823756337283,3.25857131319971,-0.192330046252353
221.714980056308,2.8923111331757,0.357518940607234,0.78595231107864,80,116,27.2671340028646,2.78992254758468,0.274225871277624
229.381871294889,3.70072953360025,0.00108178473413747,0.43139814429803,107,117,29.0800098835074,3.92810312098139,-0.702138994971541
211.433592533001,3.13469974949858,0.134547035962957,1.83714613819253,95,83,28.9806137743466,4.10339175513578,-0.754115753482371
245.096081181766,2.27703729509158,0.0755395102078198,1.4858546404052,94,98,30.0368156805518,3.78783382353698,-1.13021002599846
238.20287839146,2.3266399824064,0.0168311744285734,0.746347369148967,102,82,29.1171694241175,3.33701612379575,-0.436833417361094
199.915855414741,1.37655447088315,0.00464715836878239,0.237892311256404,105,94,27.9706233426732,2.8937723720788,-0.0238408417459899
224.370316075788,1.22696315628119,0.00167771616419534,0.165296374420307,72,129,28.2893275105099,3.18026990837286,-0.041382744683325
228.482046219514,1.69135576727051,0.0149593719450959,0.459043155918843,79,95,29.500781433265,4.12744292663698,-1.22836865902
186.978211440656,0.8381904404388,0.0779171110905137,0.654468032753519,89,141,28.9726110643917,3.88747067606026,-0.888223726128852
191.07608705686,1.96245731397055,0.0404510137783716,1.00450779501871,102,73,28.4970449616937,4.14007956808365,-0.840032973966928
287.803699145896,3.93017901448573,0.132959790378171,0.341217104346398,72,120,28.0507373884497,4.25835162382892,-0.592723896041369
253.599809288539,3.31167195611951,0.00250793628803521,1.26885474971287,99,125,28.5271336137841,3.58239619131441,-0.425062278377972
178.246328328345,6.4724100103472,0.299290298837402,0.521787817206941,80,118,29.2570642771927,3.93361206623639,-0.926726603612607
197.884728333751,7.09293395436658,0.096208203072456,0.169047865170028,87,122,29.8029478516345,4.22219707917857,-1.06613349421199
217.971173548157,4.25492344283707,0.160505188561752,0.517650897734092,85,106,26.9969867237827,3.33363338355868,0.0446155533569887
175.519785119586,2.18077061246471,0.00469882937493511,0.218279274629298,85,127,29.4299061604597,4.09414285545443,-0.90318049221724
256.418916400533,1.91912074294323,0.83786416037919,0.403881644693861,101,75,27.5947331156189,3.07443833553292,-0.0233652929353999
176.894795686316,3.09121942024051,0.0297271443238123,2.28932920144899,73,92,28.308132968501,3.19486348282382,-0.275612239089054
221.109848029741,1.65181588280854,0.801416934605859,0.537498093486152,98,94,27.2909570266354,3.24481467503992,0.120378689688381
219.810000758051,0.371432003758254,0.00158441949773843,0.0884472326269008,100,107,29.3317145437304,3.96698942090982,-0.892794343998291
227.499052923534,3.60020135011682,0.0197536870004036,0.14906375863966,102,108,26.6215066182317,2.77528749966567,0.374732081129239
246.965299392487,2.566823200363,0.0250702317664475,0.520566011497917,84,108,29.9002444090175,3.72905338223076,-1.06546872089218
263.443371562572,1.72817693178089,0.0100567872992091,0.125795973898342,73,72,28.3227092984638,3.52392045155331,-0.42977245491824
242.371021834281,3.22494920832475,0.00450374425002122,0.374075818951587,77,96,27.9660340397109,3.11461737375913,-0.0920469471509263
230.941231595565,1.50185600324271,0.00189261910934854,0.913123693444178,99,90,27.6455875297274,3.64243773532505,-0.355388307796293
202.727445508652,3.03937886767921,0.000176057058533762,1.37171427648276,88,115,26.243415830004,2.93214529286199,0.525078557834039
129.252582847876,1.78677946997993,0.00377314712583019,0.9639233655598,81,122,27.9523402375447,3.2298043341813,-0.147592261241985
144.532445039365,1.09064415420799,8.68793740573879e-05,1.19685151841458,91,97,27.5567270347949,2.85351916301149,0.31513046850271
184.664001743326,1.20462020220706,0.0260297478147115,0.567168596574141,80,116,27.6352530348148,3.5818262260765,-0.323911900183804
252.8349679539,3.80540134700842,0.856457204756456,0.56704943388157,103,110,29.9255757601724,3.95757633101892,-0.933993487861834
217.244441941441,4.19195009039017,0.00957932527175943,0.157390687337485,94,105,28.5264453227676,3.46562726091372,-0.459631911439283
176.581706249968,1.1362074935933,0.0118364466392325,0.5838976152311,101,86,29.003249481732,3.47443069742752,-0.606709416572625
161.599353784132,3.24351236546422,0.790135281439861,0.21655861487056,78,143,28.846562189043,3.17522789447082,-0.482069752272177
248.005870329697,1.8146566508146,0.0194116364859415,0.396060284895958,79,80,28.442018687213,3.37137816397739,-0.185846737000203
244.301437180919,0.419757981751126,0.148001438155357,0.779536115174646,100,111,25.7819399206837,2.71970556436354,0.716621447724292
217.793382291798,1.60433301859201,0.650804397055345,0.52674484483792,75,128,31.2867139479302,4.45161491494975,-1.87854570070185
118.716459919896,0.746711052060928,0.000600783050120801,0.734814010230774,89,82,27.4400597714613,3.02366898334809,0.0497623051415016
343.250750524154,4.0750756669978,0.000919426534538922,0.144078888117756,100,134,29.0979288169452,3.96888664267181,-0.742178503174528
193.811438209405,2.55707402092968,0.000436679529863328,1.36079901459029,73,109,28.2977289286891,3.50650189334388,-0.353817861473572
278.653962388504,4.74356042054918,0.0736959702764895,0.407959370268459,79,80,29.8196694997901,3.97385857487633,-1.08874907556005
278.997497691523,8.62319252568239,0.00742988692524047,0.415629820779237,80,89,28.07389678335,2.7395511111725,-0.0293468050328736
247.318789484124,0.889925793782959,0.0128798483157868,0.793181560734916,80,122,27.3854757751756,3.17930715060366,0.139970639987484
235.437297505197,1.26608823383528,0.0131512261278691,0.209259037672663,83,134,28.9184727402817,3.46524712512228,-0.437193259420208
211.029500271412,0.437374858791952,0.00513822125217317,0.489467372996859,74,130,28.6142688692201,4.12835119028412,-1.03713563270937
182.106370705159,4.01759130155471,0.0295563865051297,0.577578530627,87,92,28.0475128883701,3.39600666040278,-0.030035499834568
235.523502406712,1.85362633664522,0.00486637925623387,0.346045299590854,94,119,29.0994106526348,3.69098997870375,-0.622037393387035
203.705675469265,0.463940797570021,0.281402352222287,0.455006610007749,105,124,28.4885363043669,4.03761619725256,-0.862745599673608
180.029294628445,1.3309270620614,0.0167559477603466,0.517676998194734,85,99,27.9034125833818,3.54938006716123,-0.320475409709498
201.227594077723,10.1364938214092,0.470394889599231,0.222740968684959,104,73,29.9738926425781,4.17528123827334,-1.25957462108971
225.496152912908,10.8898264806193,0.0139192089432221,0.590052851733756,107,100,27.2392301435334,3.62200368420266,-0.150093363261442
260.70906420625,1.18072198261504,0.00246688367148444,0.38333959032822,107,127,27.4185121678745,2.89660722754182,0.152273695053372
138.844845623615,1.90786418255916,0.000472822507482579,0.175625930804416,107,88,29.0800098835074,3.92810312098139,-0.702138994971541
236.146304749169,3.87363065984139,0.00100593376969603,0.347304836278855,80,116,28.7198365729569,3.25073932876737,-0.355385109813917
249.666701872271,3.464418360675,0.000106243883876151,0.422192780089519,72,72,27.4578817262142,3.62579695871772,-0.178135046997813
174.546797671025,1.30392826744214,0.0749149505366048,0.174039277964158,78,84,30.5101100298794,3.92426989524772,-1.20927667562669
287.016446748224,2.24976779376928,0.146563333901233,0.534677503608393,102,81,27.2188082122432,3.86372613383006,-0.305592459123998
133.60433902854,6.0693468828777,0.55401726959619,1.22233196139333,77,84,28.6690464663728,3.84540458154796,-0.639547452783092
151.681174201481,3.35001674460523,0.0853180010499176,0.639042946949084,77,78,29.8666350270398,3.70448900991341,-0.916973696964086
241.153502423395,9.31792211175057,0.0109254608007718,0.216764856603174,75,120,28.4452647756606,3.28122376730241,-0.352532423742377
225.971795590185,1.27945177898361,0.0143724841390818,0.283581820328392,78,79,27.7514938544268,3.03731318070262,0.242111087497773
238.700439099534,4.15834012862148,0.000522965516224087,0.23989535027817,104,122,26.9752212289969,2.67946265499087,0.338757683666782
194.326051151391,1.94718063570195,0.0167525516783964,0.252752147620519,82,120,30.2312953768663,4.40440893296306,-1.41801178645892
231.808129372697,3.93087667231873,0.0111646879784062,1.01003216074822,95,80,26.883379029506,2.27231186673273,0.701933902295037
201.325778390119,7.16567245204811,0.517739715829903,1.32102396570864,82,120,29.7940980768421,4.26901821422545,-1.36046990442526
150.813240809641,0.82390556164749,0.0171325054260372,0.414279749123802,77,91,29.0441481912323,3.56781894265955,-0.622186627848193
222.766340436149,1.35107206847824,0.325488284143445,0.538429909822249,85,102,28.1241724445746,3.36812023715378,-0.261415829829759
197.281948461815,0.558677107601871,0.00145315128221274,0.241331505453715,83,143,25.3287201516017,2.59199879099507,0.878231392360274
235.383933832296,2.18059902297088,0.844988718442234,0.892190543443667,97,109,28.9482365389732,3.33674498321082,-0.513903942615351
170.284015641105,1.86902470441167,0.695164050914649,0.242579869520647,84,141,29.2008579056943,3.53136938754928,-0.612393221719344
317.151745371062,4.93756206609668,0.0193684910753172,0.432403506870768,81,108,29.1253478227539,3.49312388577291,-0.520737809180825
242.459910244307,13.8125784674769,0.0130076981394574,0.887941931552237,85,81,29.0752733919294,3.99994443532289,-0.963767664193088
108.352460950206,1.93181391841215,0.985901868182463,1.49931743510466,75,121,29.2088549651874,4.0169395539593,-0.811498479038971
174.363748918318,1.06226616286033,0.06548532741976,0.367865494819261,76,111,28.3972160653079,3.43505104382857,-0.147818442556569
184.586151303627,6.19446353999385,0.0797778285712878,0.386373653470186,100,123,28.8639964773804,4.04952165711375,-0.863901249810948
248.603023480365,1.52003911585257,0.0100992298585243,0.471109174129826,85,103,29.7742295764117,3.42963655580772,-0.517202158345224
144.60872286294,4.35878552452492,0.0254867011138175,1.65055568398636,100,83,27.6875452010272,3.68541198372408,-0.322838969715274
249.069442139282,1.69943284752164,0.00275244396664994,0.897666468307407,72,106,29.885061958555,4.26111631222906,-1.12756217906015
308.833205796836,3.10447903289692,0.000351910588866415,0.703451006185949,89,100,27.7612272448095,3.40711491645594,-0.140761691168664
291.66413225785,2.829150283382,0.00831823051823838,0.236713968076317,78,72,29.3511700030514,3.42412328700836,-0.608969907768989
138.092350883539,6.87237422967788,0.491783228472951,0.230032716251926,86,123,29.5832017885645,3.48870469763782,-0.623803757599179
233.051533542078,1.99389435388436,0.00451484302793476,0.811863492218631,93,93,28.2738093587766,3.21948750266822,-0.0861056688892806
330.117472131963,1.90978911907586,0.00486720039420073,0.379401445773447,76,101,30.2548844911369,3.84361563848514,-1.12355656446388
217.757136286809,3.25457213828805,0.192570320773434,0.320951734921562,83,142,27.5328876103032,3.51975226346344,-0.157702007063334
197.896792659079,1.82705259582748,0.0309003022130723,0.209154152050812,103,106,29.0092795711564,3.739609617067,-0.610022481053983
229.512024032309,2.29232688163611,0.0365789695599748,0.250391632359052,89,106,28.5830963105094,3.49269318990972,-0.303696325769852
313.73959834657,3.1219623934618,0.00369556560039732,0.418463647759978,96,95,28.5057454313,3.91008118295294,-0.705129911120924
208.59702576314,0.973090620678514,0.0180024016688483,2.86031083176936,100,110,28.1238038942039,3.13243334402833,-0.212969469570029
285.57927144072,1.3953080148485,0.035005448367235,0.733052602711395,83,120,29.5587849800347,4.11926529852437,-1.05800483288401
300.104953457431,4.29874584940494,0.0101877304828184,0.556984752239619,84,106,28.5629704696688,3.95917442843297,-0.751046011382239
191.681868967574,6.5458629757449,0.00517490211225219,1.52001583729355,78,128,29.1131244626878,3.52176989489193,-0.662160602857217
214.744919884912,2.11162712003104,0.0151982871603862,0.76668983984932,103,72,27.1621768088825,2.99863371307326,0.341564467396405
243.398099887669,1.09378632854869,0.694035898922758,0.936070843873907,72,139,27.5556684666902,3.09155690836082,0.1779983352279
215.645275526812,4.12499288539658,0.181486192532367,0.176989422295225,84,129,25.9534810278616,2.46569333192663,0.846074384350919
377.929841904627,0.496462069148915,0.767808174386847,0.569809914349258,81,130,30.8665172205533,4.96715232770606,-2.04439931809117
214.834549068687,0.293894159626419,0.00364262532723034,1.71639642652451,79,114,28.3687915212002,3.24377960197634,-0.0928222418827254
247.469179988911,0.598830468628338,9.64135992254158e-05,0.407649780096253,89,137,29.7982711463042,4.00149951473487,-0.931429760919834
203.529273838453,1.11742607571879,0.376147545983141,0.421121885888061,80,119,29.2945102175274,3.96037737654664,-0.794284253323224
284.247961325792,0.841233912212283,0.725359301482779,0.856717608874699,72,104,26.1299169507461,3.09234736857908,0.547835939336048
157.880147572131,1.07574565336494,0.00762432856491475,0.570172054898128,77,114,28.352931399859,3.86352029065216,-0.575533264705917
125.378216527646,1.24558276857216,0.0624603938826047,0.354276842956901,73,128,30.285201165456,4.08918356827938,-1.37199100226918
207.175296295686,1.77803443664563,0.00278183206438008,0.872652522630766,102,74,27.5771691210781,3.79342011151456,-0.211844565777722
163.039449421053,4.17895743270417,0.0651257149514466,0.321784952763536,97,123,30.5729010805559,3.94863405741397,-1.3928110523122
162.844835806592,0.841256979474944,0.0921626355304213,0.150219856335341,74,83,28.5964169432104,3.08414462859294,-0.138625785874633
211.480679785916,5.26821465427074,0.0107250624034399,0.841513396586212,96,124,29.0219355450955,2.93924917174916,-0.245221314221731
180.93559566605,0.977496160160217,0.053574626989249,0.433705749666206,94,80,28.5992630636899,3.38942417943597,-0.352884930751335
245.708547987951,0.773062684091021,0.0230885491886899,0.375919479774177,105,140,28.2973812539481,3.07539650433975,-0.112563726107946
131.879429642877,2.24089598705071,0.57625600131556,0.73608956678885,72,123,26.243973790078,2.15141451000827,1.11310106409929
267.961640252594,3.21778002855327,0.590782448087931,0.717600901073944,89,120,29.5670793016221,3.94900474137109,-0.810496105280364
302.033957212854,2.13386440775839,0.721434496622136,0.361662641025063,79,88,28.5298250269296,3.08173126372269,-0.187094255948451
170.063666370733,1.77527615456787,0.856279210019144,0.115904657606543,72,127,29.2389025669338,3.60556237801647,-0.863287302000701
161.102457832342,8.84938810990746,0.911576498711524,0.158571483286813,75,108,28.9971451345456,3.37952553508452,-0.643153663875764
230.370763032256,3.63696721546561,0.501961796725132,0.58381501700838,82,100,27.9965040719187,3.37878488437171,-0.305182013746375
209.161527976323,0.589236444760344,0.000887647826315354,0.504440560640334,79,90,28.8068034479704,3.7307242478018,-0.647286863286312
172.235846507426,1.92966320159901,0.124690904233598,0.894914998707475,74,101,27.8447984961543,3.24612301753473,-0.251908083509645
176.646544512297,1.11532585466227,0.166619997363968,0.773701605121759,106,132,25.5797186787154,2.49248690886085,1.10773789651833
235.088147338075,1.43310991795421,0.0308841255458351,0.950156042469087,104,126,29.9738926425781,4.17528123827334,-1.25957462108971
147.040550243659,1.63562477055799,0.204672463948604,0.690779220701108,88,136,26.6069721633415,2.98974083967163,0.485594473652052
205.853052931307,5.63725509730768,0.000406707931011907,0.460821021313217,95,110,28.7180773347744,3.63998471161455,-0.489271392582725
137.003714846721,1.07308634541518,0.248293262915075,0.557381508525461,79,116,27.6750401276529,3.23208392421869,-0.00387097235794132
179.580460877143,4.99982416582866,0.0581980587502859,0.254028810356596,86,137,30.8603579256642,4.09026238810352,-1.24542094934104
234.774442290515,2.5835713734399,0.0323275748044601,0.582048209307314,107,75,28.8868393861863,3.14212491379006,-0.305863186436927
219.231358834024,0.720041737993678,0.00699290749080481,0.349513421402549,95,81,27.9482547273802,2.76045664521853,0.149942280734681
174.177517821792,14.1481179579776,0.665608451146139,0.633403790261741,107,140,27.8057511680477,3.84509822835357,-0.466468532337195
294.256253897204,8.72627269266695,0.182183215622651,0.2510450414007,106,134,28.1283891701209,2.76667877075135,0.155650563695772
297.655725720125,2.39294109011245,0.0679553105331993,2.19727961442772,107,87,27.9923600721938,3.48422079316553,-0.198016072149138
261.786777355001,1.68189892646275,0.0677928591109378,0.308449705717111,83,121,27.2331050844888,3.5901656334432,-0.0457191775435059
178.599829025267,1.77762636980558,0.00433219179793065,0.326246065641233,107,127,27.8156451310725,3.41567106043346,-0.31258187553978
186.533595630734,4.88163815381428,0.0208370949518579,0.661704275010841,90,103,30.3884633731182,4.01562455647959,-1.17501381923788
177.445747416838,1.75312212616224,0.0051749677238692,0.551717152508422,90,117,30.01015371594,4.1132022318554,-1.34909847480066
235.54437236945,5.39715018225424,0.000105554300323696,0.706224706554002,104,105,27.5087180844855,3.72671933269499,-0.263420814451004
161.326623959394,0.652708722609861,0.0385771741309579,0.249026391137991,77,72,26.631205169306,2.82586215504636,0.429491570435464
397.409176530014,2.9498360451944,0.617097786617154,0.177583632674197,96,107,28.3686129422002,3.31883382598872,-0.373708399378972
149.54831068656,1.80382811680287,0.00116770513453765,0.73257682887688,74,131,25.999045296238,2.58614314748474,0.816031075419225
229.792187258139,1.34555376520005,0.773051896745019,0.828879345060169,106,107,27.8391331516998,2.60797364134042,0.118666599281061
267.27141722698,0.610457693259832,0.149004603531728,1.30278849225061,99,96,28.6069453153806,3.48696446650889,-0.575560647374483
270.606358852011,2.43422041903463,0.650236855083731,0.172856635906893,84,133,30.0279092315361,3.82178821825568,-1.16266635110665
392.263683639524,0.77552479511839,0.0150585625158897,0.507464411099046,96,134,28.6598650786008,3.18761882545462,-0.261852415291648
252.913027373217,4.10576394792411,0.236871153308151,0.212430875137645,78,99,29.2437248242891,3.78997065911926,-0.744603488748801
315.594845725329,32.766957112027,0.966029645050013,0.55644552831128,107,129,27.434861009575,2.96390870984924,0.495412160320229
140.968211391374,1.84727734851796,0.00140365434126053,0.363718607709678,85,138,28.5055766774288,3.98291318248431,-0.629448237689676
244.453183872684,2.43176708559763,0.00748879541446072,0.819027837193951,104,121,29.1261232732568,3.72540933714624,-0.792730974673592
336.92717593703,1.0255724435463,0.66534942159574,0.0941977241217566,94,98,30.0368156805518,3.78783382353698,-1.13021002599846
279.547252024786,2.45974915566412,0.763334955122619,0.52424627094174,75,93,27.8158802473973,3.19428085493946,-0.211185693360697
181.500807315754,3.74869066548217,2.06797343609711e-05,0.536802592563256,79,137,28.8703429620846,3.80088333934641,-0.622954293282428
261.704153415012,1.75608702393358,0.0139879135319926,0.219807291868921,90,119,29.3380273933225,3.55791854716176,-0.70479891812471
194.545591950408,3.36034008540981,0.44659274123183,0.212923279750509,98,79,29.1323774677115,3.56347904797059,-0.689394573753639
184.641864168235,2.57594226858318,7.44002123886244e-05,0.269202424786724,80,101,26.2313785127617,2.40437189079305,0.751227130992416
213.420447081291,1.66067269062405,0.105547749347863,0.391079307176818,74,132,27.4199277413605,3.44841041077324,-0.22319053762877
223.625371722519,4.50212270478513,0.0192083649025932,0.475618969309802,78,86,27.9143191214165,3.35988097366086,-0.232961092636876
154.543982173079,0.865294952585816,0.252931308140864,0.302160181462749,88,123,28.7416244543234,3.75284815423565,-0.576704060963896
289.565680678532,1.30390121151513,0.765369631920854,0.0941601794105325,97,84,29.4012698641103,3.83480648979699,-0.887700347564267
261.613537989178,0.926653297738107,0.0564792204794515,0.760655172386134,73,141,31.3062139269568,4.11016796545541,-1.4483274182739
287.44837839591,2.06892065487308,0.102608054567651,1.56024955398613,81,112,28.9879402139781,3.38481807531249,-0.542142219992588
464.662936090432,10.7369833112292,0.240607793515511,2.15790548890988,105,122,28.821546496192,3.32197503517161,-0.3008330285266
260.344402838691,0.362535105905699,0.000424293298913708,0.297976737296226,84,126,29.2200731174362,3.18415423925656,-0.493577825799322
316.444632772932,2.59092724185538,0.00587324283942471,2.83385905904085,83,129,30.1768211955476,3.59242167564087,-0.954926771377122
176.945062572907,1.26321560717374,0.181530747887272,0.688647562083647,74,107,30.5886285307276,4.58622831283963,-1.57322810865778
381.603613783252,2.14046346890383,0.174114954188373,0.639252974835162,104,112,30.919112493116,4.3804298643308,-1.71381088182796
183.831227985164,1.25618354636782,0.536426575242307,1.14331723680389,97,122,27.3054682343954,3.07588862352871,0.265911985189918
229.027927676609,3.64364368585488,0.00204334666052331,0.532333300810918,89,95,29.7982711463042,4.00149951473487,-0.931429760919834
191.411888202785,1.6334739657766,0.0048415218079709,0.48122659710101,77,105,29.8666350270398,3.70448900991341,-0.916973696964086
174.792559071057,2.68362178108991,0.000728833944580162,0.420737690757927,83,125,29.3458385529639,4.14431561952576,-1.11198750010966
203.209723732898,9.096185343963,0.0565262752931005,0.329447678443959,89,126,28.6062043960798,3.59948738343035,-0.590977589759005
211.118478817778,10.4085515302003,0.00220626937147131,0.759351087992836,106,74,29.0688217498081,3.23737684757249,-0.31739557200654
146.586484570464,2.34516410146786,0.228729095220483,1.28530200414397,72,130,27.9303663256605,3.30812874041107,-0.0690780138665594
309.929901655858,10.6162911501303,0.00770019085276051,0.557205591831753,83,91,26.1185761609891,2.20871472141788,1.04959868410926
170.139206632418,2.88933918497717,0.00779147469807579,0.259194862764778,91,116,28.6643178298815,3.46775287873356,-0.474764117311758
172.135109633448,3.87871576706892,0.00765940927167652,0.528245269578733,94,135,27.068547952651,2.90550427486741,0.374379827083224
236.912398875684,5.30079786256058,0.0583448954115299,0.37492872322397,106,102,30.4708698673426,3.75615157376581,-1.03319285085679
188.95379211762,5.82810934575703,0.247973864355315,1.08521106575957,77,94,29.3044738982862,4.24514479915409,-1.19434355399996
246.319284967755,8.94985856147978,0.0444719934983631,0.825486108402265,83,103,27.9797324390848,3.4382970486692,-0.424969952887972
259.095621272236,0.393921072617717,0.444787309784808,1.44857577450571,92,75,29.7914063353339,3.74521199219348,-1.00070095128026
217.120754780911,1.22911347249119,0.791296885391871,0.158836216827129,87,117,29.4767811587272,3.66285798655566,-0.753577226618112
381.684687133062,1.92464110088732,3.79153738421701e-05,0.332793686814155,82,100,28.3701286741232,3.51215627995385,-0.355671353931139
260.691592243679,7.47032926588904,0.0110092867135809,0.436211118281981,79,96,29.2988430943516,3.53933115187144,-0.644718001038981
193.078267205321,1.5395933617595,0.0256648888846667,0.726907101439272,83,108,27.5684288339352,3.08313274365363,-0.0239285732322135
196.675654161162,3.45764923123272,0.00187100041427652,0.844921553520811,85,92,29.5407406807561,3.6202653782079,-0.809018762919629
250.433302259733,1.22853043885949,3.63941941413574e-05,0.323375461578584,93,124,26.5261780453195,2.72061742590143,0.494880542962437
221.861881205726,3.85775912173559,0.00271312104009577,1.06849732764599,99,142,29.4262211678843,3.85991326879438,-0.84710588923094
246.238579052788,1.4273747320295,0.00739763480103586,1.95139226572093,99,122,26.6448155839504,2.93369822584972,0.241947054331797
286.69143174784,2.49002398329805,0.00203507716200778,0.37217481337099,72,109,28.4392846132573,3.07263810375492,-0.0707257438343354
377.342239889035,0.708191753864139,0.00522787636896849,1.43854299585017,101,86,30.2613568579905,4.13572008340479,-1.24964401279162
185.450450477961,2.1564431366224,0.544410373770808,0.42171944202943,73,119,28.2895344047701,3.45824438338582,-0.425442409961772
298.728127834172,0.52819484657213,0.0270903577911834,0.660840854199252,79,119,30.3092198935561,4.11293639634859,-1.22852731186905
165.023190551333,10.1558916392756,0.000606777003231561,0.363999456782371,79,103,27.1678241676315,2.70871709546789,0.316743913487885
191.183499878828,6.46172418215653,0.00306706406079449,0.222890620953518,82,72,28.4180337522016,3.69711591595947,-0.589136299893858
205.408781033536,2.77817781124346,0.28232737248695,0.232362164985243,77,97,27.7347582181696,3.43355869430156,-0.267139237306253
181.176721467457,2.60428283027911,0.00553284952295277,0.372008997623676,76,127,28.4089700463452,3.61695129234088,-0.451568030801765
435.513060429678,0.802962294864809,0.0661909702804255,0.600738600584618,77,90,29.0327198396772,3.20877448130572,-0.471377338683099
