"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
244.130061487916,1.90986247080912,0.639609880597529,1.42156802135106,88,119,28.6883997150376,3.38758861825996,-0.299080305710004
273.418483497367,2.39084002690591,0.667321559149067,0.358619447053955,106,78,29.6807071718906,4.02794308643047,-1.01593068505263
240.792242533096,2.55417703874645,0.00021225456074884,1.08041439129566,102,98,27.417229510858,3.01866917003148,0.0967555223669545
251.383685773137,2.88958942166474,0.0695617789726855,0.347878253180932,78,94,28.0044047685735,3.23711649544338,-0.0716756923102075
195.24436840867,18.6044924766403,0.397977299024987,1.80639788605275,83,81,27.720274585718,3.80764355485453,-0.326758359620631
295.67170129386,1.20187158401655,8.10010920860979e-06,0.96983172897703,81,91,27.6482376734676,3.04148681211916,0.156944541278605
238.368033366882,1.03203352065523,0.0775120455304187,1.26673048459936,78,78,29.3347943912146,4.1728114434729,-1.26246565385552
151.352550204306,0.750024240359411,0.00197980891287306,0.531683433800935,90,108,27.0285116606796,3.25438431954449,-0.0478962267235628
220.131427853367,1.4486132983937,0.0576874479026307,0.821171161625201,100,106,28.1238038942039,3.13243334402833,-0.212969469570029
235.413852124736,2.76782179804287,0.0228156167298882,0.994394084952895,99,118,29.351900317422,4.31152892519728,-1.02192958523973
117.094751691376,1.48724006954242,0.0445599712095925,0.713695014745682,80,97,27.2816068086009,3.02768802373643,0.323238868465943
208.45405750088,1.87613471493042,0.91723898057221,0.536340412904158,83,143,27.4064236631046,3.27951510776282,0.0421649899303915
359.341030379376,1.66747341338044,3.18273318542046e-05,1.34406755735323,77,102,28.9365261329385,3.90407850935254,-0.594139071471006
199.684705500826,3.75103467674687,0.0490568198543638,1.3730191820491,97,101,27.8399172971576,3.46508373652367,-0.243806124670777
237.819873192604,3.43040321057895,0.0179777677691213,0.879297710552001,93,102,30.3195565093399,4.02828158635887,-1.14337322135034
280.243896928154,2.97643310840367,0.00799696609239223,0.697371068151966,82,111,29.2589663045695,3.970814188041,-0.949335776662149
238.299535637112,1.30039539488741,0.0111085258857651,1.26218755662979,88,86,29.8469890561204,3.56437177496084,-0.839535561920947
171.102611510988,3.31577450346444,0.994799651140642,1.06679829174948,78,139,27.3271461563498,3.20667859291675,-0.0204753089349451
161.238558476177,3.6095189200353,0.0293333657345874,0.610191587385224,72,99,28.8210617713998,3.72859357793223,-0.57260314429562
265.286476601399,2.30462031877565,0.665355783836242,0.213198624185285,80,79,28.3506251502348,3.22774591721296,-0.287457613756771
200.91603446094,4.1042899029219,0.0348371185558522,0.810500904879715,85,96,30.8401175790412,4.38539411904153,-1.71232753087551
228.280567500154,2.28844455279018,2.1629617959568e-05,0.461502848777124,91,91,27.6773760811962,3.15584535797429,0.130637891880786
255.552846603766,11.5953875639059,0.0858125944800067,0.556449600103573,87,135,29.9520145567919,3.89535829196396,-0.967697291702614
227.308128734304,2.31012150818462,0.00695223097597234,0.639108381389491,102,101,27.5771691210781,3.79342011151456,-0.211844565777722
197.842186638729,1.53160275577143,0.00726784258918318,0.254750260921483,90,142,27.6993304586885,3.03965168336778,-0.161263829589745
227.788550435731,0.959944793932841,0.0180743341335179,0.554499712122379,89,106,27.6002514319995,3.36636715856904,0.00861868300486834
210.089288407032,3.5501348866216,0.165015895197305,0.326184973624316,96,87,28.6009574545204,3.37458004434484,-0.263255728802922
294.217026519134,1.80709988098217,0.015782232358908,0.392748889763458,106,120,29.2456667577297,3.85043357959403,-0.856065952373454
291.508521065705,2.5396025087615,0.00614277879792146,0.901560661763319,72,79,28.1356661427761,3.24859908605664,-0.239650032907391
187.798399535134,1.13444820266159,0.861613140236764,0.802694848525326,85,131,27.6829110744486,3.36740671965959,-0.073139196798519
227.815252590599,7.50859839173175,0.640486107685839,0.502889630866722,101,75,29.2981905960263,3.72128125312154,-0.699370668130414
285.862666685277,4.89748326703235,0.197239241200921,1.49867785706957,100,72,26.4138233257325,3.42541558299619,0.111358403360498
196.925565819834,0.577033521435495,0.00826735674707934,0.174789273423313,80,106,30.3986437100261,4.19392547384287,-1.52743881657428
133.858128391561,5.59472999261547,0.000186613941428176,4.33141337241562,72,131,26.1299169507461,3.09234736857908,0.547835939336048
212.325660911518,1.04365799165863,0.0977423833633114,0.788368321999147,94,133,29.2452622624576,3.27005377216206,-0.478889954727883
193.544828837338,4.62510811857538,0.00580565623049087,0.746166722277802,85,140,27.0454185225708,3.04854529348265,0.237443019651458
247.442138407788,1.3049622302005,0.498322882774636,0.558392846722465,88,93,28.7416244543234,3.75284815423565,-0.576704060963896
190.655655319335,1.16933227544869,0.000270368151265391,1.22711981256143,81,134,29.5874107753945,3.88837739082218,-0.793525563672242
181.094408150138,2.45772325850334,0.00162067515442598,0.988065031722632,82,101,28.0428383458759,2.97710024299072,0.00113492077719246
230.694839837593,1.26867311646077,0.646363827461968,0.876803657487263,76,76,26.9640708908158,3.50256604680342,0.10944658207739
231.291735130445,1.73441565671384,0.90592482234106,0.566333692770177,91,86,28.1184132509914,3.32023922617278,-0.12963569744218
327.377177205246,0.818157131318246,0.00403385293616014,0.702447905548563,87,140,29.7145492897483,3.80367372567658,-0.955760785158589
215.862511734813,3.25616325486429,0.0723851720758322,1.37791248777583,97,100,28.6332203930475,3.28255325245387,-0.340975002538934
287.047924838612,1.21766814538512,0.225496100940851,0.591097824018561,90,105,29.1083229025586,3.5293601800015,-0.566435865216501
260.768047056677,1.39352152297596,0.000176926029037393,0.323874649058178,74,96,28.6075767502582,3.05013992249399,-0.0176138167675957
239.46467011556,2.84652167535297,0.000891411428495523,0.437390292271798,80,85,28.5580483702848,4.1327243411298,-0.819367572479192
255.845210166307,0.922012828520708,0.625642331802487,2.13594076490613,76,140,28.1313752248064,3.3644677854725,-0.223354604485972
258.29202853093,4.94966914141264,0.00358839284404305,0.808214906260296,105,129,29.1154283186889,3.74999216053983,-0.759201267029598
167.035590871778,2.53311134260408,0.396419049010613,0.568120950879872,95,135,25.944892758466,2.42184266802429,0.956396395460726
247.442082463315,3.68029399486959,0.114826794526275,0.289320291228628,79,114,29.295559886444,3.63922456141233,-0.640118559985549
227.515342960355,2.51455310430586,0.536793853779391,0.136483413194894,93,90,29.1873173384176,3.79804578293168,-0.590343097663242
139.419738808933,5.22996676132784,0.0548864279027366,0.554766548337062,84,116,28.50769502417,3.93816709041613,-0.530399909760705
179.654211756021,7.54107711752217,0.717748550052012,0.444638410038597,80,111,28.6475243607095,2.83969257446609,-0.155687824815422
231.885181741089,0.712191345863529,0.762370786199261,0.657587123970126,104,89,29.5981916380635,3.7625488670374,-0.880865563546228
242.555435170607,1.33816901400103,0.0295394605495664,0.967132015957671,88,114,29.1006497638418,3.50742566823693,-0.625297380971222
225.632520673256,1.46439819405125,0.204422529278527,1.1158054818266,88,112,26.9565879703028,3.02193401479323,0.426263588639786
255.482326120091,3.50690304178963,0.0291183120428888,0.416227517316042,92,111,29.7846356339867,3.81504005664457,-0.883261469351219
231.432735386488,2.46117429442862,0.00375996188098589,0.889078931023254,95,113,26.1185664695423,2.58579475371283,0.621340316996397
271.38852833718,3.98864245822668,0.00565152081671207,0.485399584429205,84,124,28.7220017132359,2.85267047134561,-0.0189431788913516
250.797678164762,1.86219775372836,0.107616300653442,0.467652159997878,96,104,27.1533972913489,2.93874473014595,0.263568266062865
194.821022774872,1.8698576621098,0.0113684266990365,1.51412499851823,86,91,28.7694386559058,3.55070150462274,-0.502295075893195
243.432262075358,0.680464500582513,0.0178550662456062,0.351336048130386,72,73,29.6531205535808,3.67519847779026,-0.74466573472089
260.174918507834,0.652086094194371,0.000455282672886111,1.42526816858554,106,101,29.2189433152851,3.98253262624188,-0.897015362302856
213.768971995954,9.20502013759047,0.0559492612149363,0.965977741271431,96,75,28.6245738186559,4.02697712967323,-0.766779025267775
236.669326747066,1.90477250087471,0.00797505338567539,0.221540531554845,78,136,27.6649446017998,3.00987495193344,0.0505928161893281
239.782112097464,2.44259760045871,0.00207201402456579,0.38887174800683,76,101,27.9289529755358,3.52422203508747,-0.193895605864792
226.940359026992,7.77304391286595,0.00832197106596102,1.2156166814007,77,116,28.9365261329385,3.90407850935254,-0.594139071471006
251.289658753584,7.6563911675334,0.180706978014836,0.473777244384433,73,97,28.1548679822876,4.13406576996192,-0.51827378864489
184.017540789397,1.5664743409445,0.175733207188095,0.736063605269889,81,115,29.9893814085005,3.8733035558679,-0.986856275943447
219.093056233037,5.02115385911939,0.000719394759998041,0.313479448482464,73,116,30.0026792885675,4.18561145886463,-1.07876860617176
192.199811054216,0.578967828628247,0.588462035732955,0.842412047954056,93,117,28.4735205103321,3.58385403487468,-0.400000629461404
289.190148160799,1.9852151914135,0.0557879630221742,0.432163597271146,75,133,32.3547971718921,5.01466127550901,-2.53007613086559
125.957224474314,0.54381867219748,0.881104095886925,0.180908302421204,107,116,28.8967583203663,3.75756487970898,-0.688413587271102
149.438767769955,6.3408375715665,0.0280439866305494,0.723900071295624,95,98,26.883379029506,2.27231186673273,0.701933902295037
230.740997108314,0.390394057737665,0.0161336621798158,0.322516617330657,78,90,28.7814070720884,3.58150898968803,-0.518613390656375
233.535910739514,4.88721900607013,0.0408706407641253,3.23799693403145,96,109,28.6598650786008,3.18761882545462,-0.261852415291648
201.769292333669,0.86890667891372,0.0767683402279699,0.334899997131551,76,101,26.7751868692991,3.16354793571966,0.204857939533723
216.435860963462,1.79219974780779,0.5301794080527,1.18580430454824,75,100,26.9906499994511,2.99171862971389,0.159692546460619
249.371793420633,1.28224067879744,0.000276047120209514,0.368575536317692,81,105,27.8399444192488,3.43213546664929,-0.229610683024108
290.402621946083,8.46036935143168,0.176512902424594,1.30019132027548,98,124,28.3986727615337,3.54993086785681,-0.41410178279888
150.837055784937,2.13902116698825,0.0411724238566517,1.13060743173767,95,110,25.8295942765733,2.33404482200594,0.939634119064586
204.399363841673,1.57101744519907,0.00786948921560677,0.587975702287731,85,115,25.9969028885465,2.61428202105992,0.797454932820837
185.138513696292,4.99610953157172,0.00896481785001722,0.963171955866907,94,119,28.0437504778635,3.62694350297305,-0.431666729365652
195.789697777818,3.46327062020081,0.0541936872217329,0.315110310978089,99,125,28.6001220154379,3.45578864920853,-0.372378788329632
257.69674110578,2.56539631873075,0.00731925392418558,0.875736481512823,73,92,28.3081809222101,3.01201216586599,-0.169599205871037
269.828123212595,1.19233197770128,0.00452943758004505,0.484064977158498,104,116,28.0859619541654,2.8938922478208,0.083788877480517
272.644939456446,1.96013212632568,0.0198715590861927,0.765316827331682,104,98,28.5623244943808,3.35266255306983,-0.229110594830363
239.700739976081,2.60360704164634,0.569334878873305,0.802104396631822,81,114,27.7004675693149,3.40534177009467,-0.190912928688456
288.000633542841,3.19763303820302,0.347652897321377,0.495922956982983,82,113,29.2589663045695,3.970814188041,-0.949335776662149
305.837547686372,1.08799305582919,0.0314519250604966,0.890526146154913,107,104,27.0072551347278,2.74097443917103,0.516333367049042
230.008918173142,1.75150500986561,0.0369158602634551,1.37754838744337,94,131,27.600031703764,3.19659198469755,-0.0906267888770821
151.753979802801,0.924789735740923,0.000195771561367473,0.713100369349001,102,72,26.6455911022687,2.88618299048953,0.452574117824071
152.398010462344,1.86060002176721,0.206036384757694,0.677486716503906,77,128,29.4845746585935,3.32146866643303,-0.590559856696498
128.128533169829,1.51344388798936,0.0754813072570114,0.577900662887201,81,72,27.9505902188317,3.83348769952425,-0.638709748001018
259.322185433411,2.0933635898,0.0376830710729928,0.677041584616721,89,95,27.6078976750829,3.11322654601552,-0.11008298762942
288.414163305974,1.57037883648717,0.0680435332456319,0.610327021583005,87,87,27.5060661420027,3.38395865543212,-0.086215576379395
186.21280037993,4.18716308103775,0.864857111886405,0.333278535030775,83,106,28.7621058529518,3.68559025055503,-0.782004275898715
217.699189087826,2.3787581319831,0.00594264603739358,1.24447419535685,106,99,28.4686487283159,3.27976233947053,-0.400188544725305
216.899740137509,1.42680531855605,0.00200857268411273,0.875248759404032,74,100,28.4973999180726,3.35090943004005,-0.366277801323823
230.730844144484,1.93884651576701,0.00202693768485359,0.802798939698471,104,138,30.2804358052099,3.62081735093632,-0.999781495968772
194.404100189143,0.653592595647682,0.00299249937612535,1.06768373516575,94,137,28.0404485114934,3.67401990678452,-0.462710658303408
170.661200612275,1.36300537775625,0.283609172126113,0.448194698193232,84,121,29.9002444090175,3.72905338223076,-1.06546872089218
234.738331992094,0.346239609886023,0.369526781785096,1.73926467200916,88,96,30.0666283082697,3.85710655475576,-1.00030730421284
233.152364622276,1.5476960874939,0.0486510497970584,1.21825248200245,83,123,30.6110788368162,4.3736460600611,-1.37385640693702
202.413288828146,1.38215828289431,0.808112258278766,0.511111643018509,87,103,30.4243047631274,4.05018050436507,-1.30577404566555
235.364165257293,3.8212391343455,0.869545975538729,1.21793021043451,77,114,28.6560412100221,3.67650112659878,-0.461008652990549
119.78390358221,11.0513239463092,0.121938067591878,1.09051130316698,78,118,27.7764659701371,2.8765797696316,0.134140184334327
215.457619085014,1.23657839383838,0.00167514890981624,1.0820854373853,92,110,30.0466853651419,4.64724755451313,-1.70828524667727
169.162892686875,0.392250051088136,0.012948411093466,1.22933146493919,92,104,28.2455323973417,3.37538174644157,-0.332121727858255
148.287061447328,3.4734450122246,0.0100320602222284,0.585033735071669,78,127,28.1176175304019,3.59756207755636,-0.183419405967459
149.783387960197,2.45835752484949,0.217776578135913,0.444028102418274,92,80,28.6078860270397,3.47309037969923,-0.496637501192819
232.76883187008,12.509449189985,0.00999081366732719,0.579031812202642,89,108,29.4505939468357,3.5951871404912,-0.76636614523906
159.879365613202,1.28122862192652,0.971864620059306,0.259186386686295,83,82,27.283839035626,3.2791354921538,0.213845704264474
191.748496502932,4.96105580274647,0.310070240231951,1.03607215535418,89,104,27.5218826870171,3.10068059268852,0.137858121559534
245.361858572462,3.98923480387495,0.287418568969175,0.294228231104633,95,103,26.6930834852508,2.86156058686921,0.406479003394719
272.926862544754,9.27986584988139,0.447299383893723,0.367193547321338,79,138,26.6208527219154,2.6771278896006,0.327231950919848
150.091490068543,0.387911372486109,0.330145892293041,0.569122686418907,96,119,27.8291529434396,3.31052456917453,-0.215677660559795
210.001426809615,0.522975163600255,0.00270983314162137,0.504151883095558,79,100,28.0818359424104,3.09750263462014,-0.0609663881369321
221.762747204648,1.35284417106239,0.776569211155383,0.316035240528594,93,143,26.83936650441,2.85161559119158,0.442005616367434
162.42208108511,6.36860203623266,0.859883158671308,0.20389911094844,101,81,29.0512368458025,3.53443900357013,-0.484183921635532
364.798836029245,0.799845385161973,0.136182912002283,0.129989310586875,72,86,29.885061958555,4.26111631222906,-1.12756217906015
167.387657051442,1.78794174232741,0.0296251797776056,0.29720301582425,80,75,28.9074187058398,4.16336423358876,-0.984534702850974
372.232301265322,1.3788212203609,0.000490200524474495,1.61068930234953,75,132,28.9155917466216,4.15058307561931,-1.06697145726047
164.785055387858,5.16026111168163,0.000175093802871394,1.58396034560916,92,116,28.24012178537,3.83026186395157,-0.32337140789498
277.415575813925,3.68318899153464,0.000260551030035637,0.851526972223129,89,92,29.0776112364831,3.66867059854738,-0.837508180388026
190.02286631681,4.02578916018564,0.726335502379475,0.694003525160111,76,97,27.6182469541635,3.33031491276484,-0.0469160711875097
210.065203214406,0.682510426390261,0.225302572358977,1.14575594163711,74,99,28.0721289051365,3.42106721495843,-0.312585238406213
350.035059051136,1.72797904670111,0.390693892730438,0.873445971689417,102,127,27.9233023069435,3.38969488369462,-0.369010643927001
226.505191627008,3.88047049989812,0.0167424639377887,1.21150228594953,99,135,30.3004778760437,3.9798232711467,-1.18256060168322
254.977661609393,2.56948937748442,0.0164330315181701,0.322172084410327,103,122,27.07225677053,3.05728528018541,-0.0136673572838382
274.000701841296,4.11316899232709,0.000128213252723407,0.32629065997816,91,120,28.6746988789918,2.93191080144865,-0.145874163447256
224.8062869108,1.79325378463336,0.000967711018676862,0.707434146693183,74,134,29.2344162400761,3.76667801095001,-0.776129102135411
236.049937942762,12.8873512136677,0.75744502220936,0.519065174567289,84,112,26.2034135271295,2.5733819659872,0.801435804897025
180.638607497957,2.40660206245436,0.826135357307637,0.720540819654187,91,109,28.0628539471124,3.1356886604213,0.0768040819388732
266.705470051416,2.21963366499263,0.000764739877081306,0.792294899815097,88,91,27.3769728083369,3.03596838078497,0.155434123139722
282.639438175403,3.39367587250959,0.0449268813075893,0.35874871453507,87,102,29.0135998338488,3.98050506090727,-0.977725131525591
407.792607601582,8.62957779626893,0.0137479904847409,0.313480907290751,74,99,28.4973999180726,3.35090943004005,-0.366277801323823
152.5101422455,1.82472228100029,0.0578079350569638,0.761538108110107,73,105,29.6993707072417,3.88476844777146,-0.912000395909671
269.444679399009,1.18845041283362,0.135758914894609,1.37561848102932,92,118,27.4868663979053,3.01844532755186,0.0564242350894803
234.148635735278,4.06371943908208,0.00292839534611632,0.643409567403381,79,112,28.2531117582661,3.22816991894859,-0.134537676141161
200.008772944805,10.4464047835597,0.00222638593734579,2.08354437659158,104,101,28.0859619541654,2.8938922478208,0.083788877480517
226.548889807072,4.60821293438398,0.68220879891876,0.629448663800672,81,79,27.7191817772654,3.38892579002391,-0.014627113882118
128.033289202262,3.12519314373991,0.0151924661466947,1.11162763921703,79,129,29.826429903377,3.78216555826962,-1.03806468977626
179.95826842704,3.33018452304356,0.00282430581081819,1.49653755218477,80,122,28.4470551073427,3.52383941971713,-0.393655527212425
259.470543053927,3.72615119269555,0.75832668538146,0.505020063920675,72,141,27.0308145113462,3.04295995509188,0.412803727686608
165.543080072246,1.72854956917049,0.00154909546917766,0.949500838207172,72,124,29.8138737214908,3.89128947288512,-0.984474235397824
208.739960242019,0.943638478133927,0.214565733128755,0.160336599278491,80,107,29.4271375424097,3.51782960209859,-0.689485035084172
230.279332973709,5.35990221913304,0.747333224007147,0.889498225395146,107,84,32.4516829587816,4.60858091290214,-2.24588363814026
327.704092156908,1.80801172193708,0.041613650241194,0.637885430133079,83,100,28.3503080950239,3.58039940627337,-0.234882008582532
263.811650582471,4.34718782370719,0.122096708965952,0.51391088866183,86,110,28.5952839597078,3.63521481321869,-0.47778986355698
175.598092767546,0.681005747005573,0.00296022888966345,0.450238756729942,85,119,29.5187619598839,4.04619656102742,-1.17295473177359
132.326422309215,3.38856104460648,0.00080616373516669,0.371878413717262,74,124,30.3571002419059,4.20316128972518,-1.43096719249731
178.310859744064,11.3621764617202,0.579985809720498,0.963187025700167,106,142,29.5897382262886,4.40415340187082,-1.12577001416782
199.736617577003,1.37975847414823,0.000494969468635499,0.27047840992167,82,116,28.3157366167249,3.54978129037028,-0.431833801420038
177.674754833798,1.60220564786992,0.272614157946906,0.451072854756684,82,106,28.9890735954103,4.21220262330551,-1.04351161199227
128.343165503666,2.10363742722743,0.000115813002527245,0.567242837794293,80,102,29.1420519791328,3.3382950414292,-0.475252072403347
200.197888597417,1.28402457017472,0.980549055551776,0.793647278569377,90,119,29.3380273933225,3.55791854716176,-0.70479891812471
262.986529751857,2.91254269443941,0.00164869201962612,0.481849908413404,79,115,28.0818359424104,3.09750263462014,-0.0609663881369321
210.422933210003,3.30618834694503,0.015428868788861,0.817313749656131,97,116,26.3863624259352,3.22255183554929,0.246380758233299
338.765177821241,2.37607931921925,0.00164657950170555,0.217007987055325,79,114,26.3918201712333,2.75911427840152,0.54681287926498
136.767913853827,3.19311907985342,0.022128556039284,0.701988505012999,87,105,28.4329431860364,3.54420774232451,-0.382053748399193
194.342541905029,0.710332799589586,0.0486476297787045,0.45379537334416,90,125,27.6605916972346,2.66059423634383,0.503008384489174
308.273519897787,1.64057682231841,0.0554324995052862,0.27957335343392,79,89,28.4852654225563,2.99842219874223,0.0413047896030672
221.342988882156,2.19848555924247,0.00329007966978317,0.467329064971298,93,129,29.9193682473705,4.39100882169344,-1.32889578634176
148.260788511548,2.09157956051805,0.0155538420121715,1.96760463405316,72,103,26.1940831057825,2.99579560520945,0.656432038084817
339.023982434777,10.3874281822333,0.0341869218704397,3.36884201636045,79,105,27.4694977867676,3.22245065863479,0.0311594917789375
149.624927283592,2.51404997379318,0.474146553292851,0.605651055036082,81,118,25.3225710640544,3.19846916651069,0.545722118385738
254.642669992451,0.734820803229271,0.835660246687273,0.255565680655009,103,133,27.6539370288655,2.79841656964156,0.31501704348973
166.285150335474,4.81453783520222,0.0189169869501005,1.90850863432078,77,77,29.5245930924235,3.60713690498098,-0.87323423620204
196.986563390471,2.89589464922809,0.00571321419572465,1.96068405566353,89,91,26.8601378178689,3.37336969772232,-0.132421894154972
276.564423874194,1.7919642119681,0.00226558301661063,0.754409251078463,104,93,29.2740351240181,4.1727666390152,-1.0233092247469
209.073420968938,4.13402391647414,0.0111719909292518,0.633747227850492,102,118,28.9126312522757,3.33909207049662,-0.493766046089678
335.029711545422,2.19980543417152,0.0318855306963188,0.205728312966773,81,92,28.1142664876379,3.81639300610483,-0.402859759093805
258.911030225549,2.50923954973417,0.0263146579211275,0.598188600700879,107,103,27.5740449285463,2.91542063054543,0.217161829638104
181.257205738206,5.90214092949387,0.00750006303385025,0.391932765166772,88,91,30.4609739737905,4.3622106884553,-1.61576285078044
200.902220274643,8.4101517450503,0.0249251163548548,0.344562432323206,94,82,28.9337941578653,3.94259138470873,-0.740411595474197
458.813131981435,2.08987588371068,0.332076706044509,0.900770442550164,80,129,27.397394193084,3.28328054563637,0.0658543434716228
164.721066532892,2.46228665906692,0.0080354167245444,1.10799725877824,73,96,31.2330479261108,4.1754026049757,-1.54926996199888
195.224084829259,12.7982983426002,0.000361324018273186,0.82610225802517,83,114,28.5543160986939,3.77228771504374,-0.562780133045154
285.512872572584,3.32503522960638,0.0090133116880173,0.904124836686917,100,112,27.4961334617927,3.72844339429701,-0.47423553662819
301.844311469415,1.55435425401147,0.0563425092224018,1.10028384763648,106,92,24.9563141852384,1.6815524888938,1.70409017783366
170.233290401826,1.33917387580246,0.0148543202971124,0.64655097298679,82,100,27.6620390934301,3.03078285376767,0.193185080157579
181.195690501067,2.45637456807808,0.227396796739538,0.961058261973472,72,96,28.7170373061077,3.89838123799147,-0.814071599566066
239.542380615434,2.63279643170551,0.032955403941184,1.03861333487983,90,95,30.719332504307,3.63908629866862,-1.04493808425534
300.885930277924,3.34508086910022,0.0165614972806356,0.859514256344071,84,130,28.5811661417837,3.17861109137609,-0.409283419910913
176.416491245341,2.00220485365131,0.413040873552688,0.659713739362137,84,127,28.4274705062212,3.96348394032824,-0.728727474034929
304.00984906298,3.04827848909383,0.00937282542481562,1.07906730229763,79,101,29.3099219715659,3.97052750164622,-0.884269544007755
237.703736923215,1.18552262448541,0.578074052150591,0.324855370445663,86,139,28.4733084862565,3.65867813745349,-0.481465801423352
219.172736738778,3.44686171797093,0.0172703204523609,0.458811022420209,92,91,28.2455323973417,3.37538174644157,-0.332121727858255
193.118457006851,3.39716920170752,0.984166977184538,0.371508674087781,94,112,27.068547952651,2.90550427486741,0.374379827083224
218.573542916231,3.39204984563853,0.00924647975895971,0.704723533954292,91,75,27.6286835918713,3.34448704124196,-0.122927685083926
180.114590192846,6.23287375476541,0.00938522552487252,0.430486500457226,82,102,27.796265537435,3.24978078956555,-0.0403605455102044
167.85468169516,3.20277675094511,0.00913609244794834,1.00734780172596,81,72,27.9656581279267,3.39976914938015,-0.245804859804769
215.587239470215,2.49338734102894,0.0253169510716436,1.01988546017365,86,97,29.0021027110367,3.40762177683266,-0.494703101244871
181.541586844517,3.05116578925749,0.004565053703466,0.315931631941934,107,103,27.5740449285463,2.91542063054543,0.217161829638104
212.029273998346,2.78367008959614,0.192585386064465,0.873132125622177,72,96,29.885061958555,4.26111631222906,-1.12756217906015
173.768559636638,0.713926236112112,0.0316387918906718,0.833295174013229,74,106,27.6829383509717,3.31321773010681,-0.16516446741456
214.35886931376,0.875014388217624,0.0176378667036494,0.726443049171081,77,137,29.7466686494258,3.86085151649109,-1.06749354395383
207.380063005274,2.84863054138789,0.0016214289979486,0.517926976476383,98,91,27.7972971010141,3.15534426984606,-0.0886398144200984
239.885688322059,0.764998770418709,9.16814364644796e-05,0.387317570722608,98,124,29.2343881957907,3.09238058000663,-0.346111273282561
173.849438820186,0.674674054998671,0.00557022419394915,1.42241557784674,106,107,28.2221128832132,3.33719312971194,-0.298339844878765
201.871978395748,0.515487942155492,0.000384586956103154,0.412409888224765,94,137,27.600031703764,3.19659198469755,-0.0906267888770821
304.23597023129,8.26302169622021,0.0328869439550547,0.173877697019266,76,91,29.895064814616,4.00272030687115,-1.00114740717502
198.762068736126,1.56794248678357,0.0687387466897201,0.284487882608485,73,77,28.7617736457537,4.00962879937338,-0.843977254236209
104.584401473213,2.50442226430211,0.00412959138656632,0.573406031397752,94,97,28.2474287382127,3.3239911047639,-0.261861780988818
160.480754008204,4.51718743628278,0.0452986064537379,1.1119677249174,89,139,26.1771200767037,2.89106381332918,0.768982560841209
199.713192982029,2.01733284419268,0.00606499077278322,0.445541284963156,72,105,30.2104877561049,3.83561451069786,-1.30381857735712
220.945209042721,3.80457693324952,0.00105583803611073,0.691675805098159,74,101,27.3412542301215,3.36581070782065,-0.0266802473990952
239.908143497667,2.706734775976,0.0128435542064073,0.922632645545851,80,102,30.3986437100261,4.19392547384287,-1.52743881657428
154.911409427049,0.491765641363959,0.00313346659787132,0.529169499912766,84,74,28.7763136292987,3.44313950430931,-0.418267099715606
228.500079786334,1.05407012243964,0.00426326572069523,2.07584294904087,84,137,26.2235590591441,2.17439508543719,1.1614399462653
322.541725744387,4.2233412674918,0.00711291273040947,0.476237541288006,94,117,28.5046649393694,3.59066022344792,-0.560924931167508
310.548475333917,5.34617535941099,0.0220202898134831,0.365915098345932,86,142,28.816371380824,4.34212784328452,-0.952494623445412
331.601605288282,0.936517212911896,0.00248106269102631,1.66854776319148,94,139,29.2402302088997,3.42066059051849,-0.651104293756469
291.92149946507,1.21022958387841,0.774709410453201,1.6750367879414,103,73,29.1208891138856,3.6081784511198,-0.526621992581271
187.853299981991,0.614721914590864,0.0454388318289059,0.456995806890368,83,75,30.1673946948989,3.83807481615417,-1.0535068537331
180.031619412259,2.84301343085925,0.0143106168857074,1.1737699170897,73,94,26.9858685658533,2.87247891183234,0.347527619380028
233.579509019816,1.12967512836843,0.131401680838002,2.05785699424577,91,103,27.6773760811962,3.15584535797429,0.130637891880786
203.464137502624,10.0035237419982,0.00352572277198071,1.02505528413831,96,116,28.72722180858,3.68453834231785,-0.668438594337079
307.835600631829,5.08213056221044,0.000601526013066835,1.04956725624205,91,74,29.7675403285905,4.13514540645907,-1.14570362163863
201.044203993932,2.27997134368794,0.0710630581717082,0.88812101921671,84,130,29.0615339410477,4.07603535212456,-0.988142809831468
229.489031080261,2.95574811308464,0.00201195744035607,1.2833129708625,84,105,29.7531897870579,3.78627150357511,-1.07458746706375
273.708132638906,0.46712789808293,5.63944129908327e-05,0.537565209341531,96,117,29.2093099462915,3.76167141028606,-0.851718523231497
195.069039672993,7.81568521753454,0.984360091963772,0.441920986218767,101,94,28.9052031019978,4.1420177076624,-0.967366749656461
281.760135408033,2.32848069867372,0.736885447675136,0.626886975477596,81,124,29.4839003059592,3.88163113811583,-0.738309810043857
271.894659023013,3.18198312825197,0.00119910087938364,0.824856053045436,101,81,28.3978825186526,3.21267072527264,-0.257348587861401
254.848100908355,8.34375891031218,0.0542367837602793,0.764650362347984,75,108,29.2088549651874,4.0169395539593,-0.811498479038971
185.700281126185,3.43856889411171,0.490770589057156,0.343225269594922,89,98,26.1568522804703,2.11730213589543,1.06418448162747
167.241396692341,2.1409792413451,0.786216147389066,0.891809131079377,81,135,27.7201123507439,3.35905511990227,-0.340721634074366
295.58146340796,3.57306728278419,0.00473863787592631,0.535531943867531,92,113,28.6672569483852,3.52965704942392,-0.624185638754735
