"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
193.236786616219,0.486240257463938,0.50250242541357,0.759725507814437,92,117,26.6349366062745,2.99900608242273,0.466044068847035
274.346019549047,3.14763699860874,0.000350422359958229,0.531489740125835,85,98,28.4672589901769,3.46664311360805,-0.474034156325619
242.359613191311,2.03178336139359,0.204667837185284,0.340672424295917,102,143,27.8876540962146,3.29231623162525,-0.03334314630897
256.158645225779,5.28741970953854,0.258483659628479,0.911361215636134,86,107,29.3059616056812,3.54534904483507,-0.503778823802894
344.855913470731,1.14288400138219,0.280156189759551,0.878902340307832,86,139,27.780394614473,2.83555720230442,0.197240147530752
171.160434538795,0.839969832850762,0.0354528031371069,0.398742950987071,78,116,30.237160577574,3.5193915847198,-0.947027543733189
268.906191466359,0.396275697786551,0.00133831505886421,0.578440213575959,105,107,29.1194552370785,3.81088809787202,-1.00105799605974
256.985072721418,1.68868941996278,0.00785825878743603,1.07773694189647,92,107,30.7299712085282,4.37577003129712,-1.43186206088922
302.347614974467,2.70534723387224,0.0654570185260015,0.329034181576657,79,73,30.1428049897015,3.97092180733219,-1.31649080480065
202.567386201335,1.31217949539267,0.346851168574138,0.450137396575883,104,121,29.8750983923928,4.04746417784504,-1.29856746618612
142.540716580658,1.92185699427606,0.0214025938450505,0.133586584124714,93,91,28.5597410258472,3.03597273808057,-0.0947387314104707
169.024365706307,4.14568064807502,0.190942564388926,0.0787545926868916,78,104,27.9186635018905,2.92259989440314,0.150477482366258
247.827759331991,0.774759044451557,0.0228202452578702,0.769649184774607,107,72,31.0051659691376,4.58297989631483,-1.58685108505949
256.465580214268,2.10042421763009,0.0109722043269239,0.571137971696697,84,116,27.8918030571469,3.1738344892591,-0.172516998162586
195.981659947244,3.74676688181369,0.00023719244907006,0.835187597433105,101,97,28.4946059566362,3.55995817460251,-0.539977321495348
183.649845268722,0.273197841173924,0.160223253625131,0.229732834035531,107,114,28.017828545144,3.94422869094991,-0.478347151204962
330.825201759077,2.47762435058728,0.749457955669755,0.38248103491915,97,143,29.0416930055201,2.97904566691593,-0.109142407739069
244.416430390969,4.28140055140694,0.0355715094325807,0.380918094189838,96,89,25.7679601456544,2.96962182947879,0.837660361994151
191.792148873998,1.16978608660893,0.18559570971008,1.70825890666658,102,132,28.2865713332786,3.22023996610213,-0.356662151979365
111.410993672277,3.76123056361347,0.0170552590889189,0.756782008800656,79,110,29.9527403979234,3.41099412811102,-0.844111078403207
263.367179744545,3.81696694701417,0.259751994845347,0.2921170394402,90,141,30.8050294070197,4.19577565957613,-1.55081494490656
175.77589994784,1.61377828458864,0.00135752663327013,0.694565958110616,82,127,30.7197562439703,4.1519079798497,-1.46991558648213
310.704682493092,1.97621574457791,0.0473102096859101,0.295442716684192,107,132,29.2859727882547,3.74669397820626,-0.689060297960212
277.848958989485,2.743116177824,0.34410297121652,0.673628674587235,102,101,27.07651541085,3.10005711397932,0.337460700548587
146.939206822891,2.57694799628559,0.0766845597072248,0.487271174555644,95,83,28.1925536127562,2.94628829583133,0.0490591215113158
260.657473903321,2.76487637851817,2.43600631752722e-05,0.606892813229933,99,135,27.5380045304195,3.0827539426702,0.0712488273878865
215.759003408648,1.26276023202766,0.0512943603868641,0.544709478272125,80,108,26.8179681664551,2.96689731758108,0.327075936677431
185.606857301125,2.00878653335164,0.0306865344379624,0.275862730573863,76,116,29.1011998467257,4.05686679581958,-0.950855030316619
202.405944662188,7.25706472731728,0.558107057768308,0.952180603519082,88,85,28.8061098460511,3.59811697995337,-0.451488489992411
141.247307776431,1.97677894165497,0.00015923168668642,0.113780008163303,100,96,27.9697673924229,2.85917628223519,0.0778196934527742
235.955903047841,3.5014611652342,0.0872662432706125,0.530973177868873,80,118,26.2967347243178,2.43308552138783,0.642076126280311
222.153425601453,1.10158416054682,0.171237940796907,0.825437329243869,73,98,28.7312753322855,3.38524213556291,-0.338212749113492
287.735516049153,1.34986824470078,0.310662419769337,0.879695944022387,80,89,28.1219454382187,3.51273676989864,-0.317875698945872
237.901353772315,0.936163351265407,0.00434236016820919,0.102627585176378,74,112,27.3412542301215,3.36581070782065,-0.0266802473990952
286.276006167197,1.55880522648709,0.00123650821050649,0.380906589794904,76,138,30.3576900626637,3.82667134892644,-1.20003474534923
190.613068345168,3.25698717393918,0.38224029785704,0.377318204846233,74,123,29.9267859759053,4.09888549504443,-1.22944639245046
151.776441537106,2.23120365702192,0.141940319731589,0.949547951808199,94,133,28.9337941578653,3.94259138470873,-0.740411595474197
302.44637503237,1.99837506370972,0.0182518979479169,0.946553986985236,89,116,29.3035492050424,4.12556089954682,-1.01260465659677
243.603152464184,1.39683040169552,0.0287602873749651,0.763966848840937,100,123,29.1341515913171,3.62168749349986,-0.50713695912595
261.527672276061,1.23080755087023,0.17681547490346,0.461895934538916,88,76,26.8782107421873,3.02894292031765,0.28341217999559
280.285789298232,4.03411744640228,0.529596541586369,0.617032824782655,90,109,29.0205315352175,3.67707868150772,-0.650198450644877
128.849108332225,1.26656600134469,0.497514431662995,0.955201585544273,72,118,26.7594956154367,2.63622406143143,0.493829303381041
163.551195326861,0.588083555151829,0.22561513286538,0.497145795496181,74,128,29.1494663910261,3.91715091392467,-0.672658720268875
357.688159812347,3.47361429196592,0.0386862143395249,0.679587563034147,73,130,30.6189656645028,4.12062922560114,-1.28088585779206
265.091195260606,3.9562764305864,0.0465977027805277,0.662898203590885,101,142,26.6200337355356,3.17364250738542,0.434946838911107
215.473630030876,2.90585665077005,0.0287642965457842,0.915203783428296,107,143,28.3132632377742,3.54540524125452,-0.360657166011443
158.224966402494,1.57230141278756,0.00806123589243317,0.125331446062773,83,97,27.3682461239596,3.01861035054583,0.175493924492763
197.74452916829,0.656112780942105,0.020049326118301,0.466938082594424,89,98,28.7964785901361,4.27564424054696,-0.827843700190206
164.355967493529,1.41783873830433,0.00181324762050262,0.897679216461256,105,113,28.7802304959597,3.25862479259996,-0.222100401404178
218.844826129179,0.581965445772582,0.33332284567001,0.809921460459009,100,139,28.0207532494666,3.40395225527085,-0.0232990920867595
222.644263615403,1.68452943241488,0.23279415539288,0.221848484128714,84,73,28.0258099990401,3.35640500845884,-0.161363876387139
167.433081458833,1.49852772909361,0.520344870592971,1.41786547052746,90,127,27.7778833258025,3.49757795821283,-0.371328257400249
236.781044099101,1.03941256554137,0.0235047029833483,0.872536046197638,99,134,30.1842141422752,3.79809128104574,-1.13222423062265
203.559016516634,1.82483116291681,0.757201182772347,0.528151491191238,96,91,30.2255318475189,3.79756293857568,-1.18428879527873
230.698712406024,9.65465513902273,0.000518470094662755,0.250473529164163,90,131,28.1205914485508,3.43436803565671,-0.317106418276537
206.834855169706,4.22755745632194,0.0697434974148993,0.712111948756501,76,131,29.3036399175384,3.74417125205621,-0.839277393708724
183.921521580539,1.36128613391062,0.00508203769874696,0.648920257342979,90,104,29.5393133097438,3.6725923500784,-0.674967566339456
217.225322495029,1.44087793442809,0.00219618586491687,0.201293842930322,102,103,28.6914690107361,3.39661741805923,-0.422649247232335
249.566866361649,5.4083198390348,0.0259089262298361,0.857565489830449,79,121,28.9464318789553,3.68342118518474,-0.643566337688063
207.778951979154,4.64278974168019,0.000542524543333325,0.982205408392474,75,100,28.4833603868432,3.52947875296849,-0.403288457445592
184.613427214865,1.34677423615695,0.271361422145326,0.121860054554418,104,131,27.9763039893343,2.90125206712491,0.122856843967115
180.675644936389,2.79318759018827,0.0192973377005035,0.693958121351898,93,121,26.9576036773338,3.32957134022811,-0.0344771397458754
174.852240910662,3.43202282097386,0.0262228046403987,0.47846508747898,105,80,26.9051957911768,2.86821857894685,0.207052675759118
178.148014313463,3.49100477704072,0.024160365629435,0.782229151343927,92,96,28.4231923593503,3.3869209527942,-0.27860575090235
349.671644048769,4.16867060730577,0.000479549065632962,0.965538057265803,96,84,29.2232363769053,3.72836506336943,-0.701961644103243
156.678831588663,1.39019434182246,0.116840583901884,0.357008483493701,100,85,27.7369402237139,4.12548395374159,-0.699978713042092
195.17287549637,6.66712450464521,0.0472999516725568,0.192594541003928,80,131,27.5801997276043,3.07585080695371,0.0701194222199525
280.31183059563,0.82371421633681,0.0113627449491307,0.204134599072859,104,140,29.695984598603,3.68376123050972,-0.866824913771241
311.866059755824,2.60367573783323,0.185166343098962,0.669011336751282,81,139,27.1754218449358,3.1997680637382,0.164573972878817
222.886705347932,7.05538094230588,0.0053083751024278,0.586757353739813,85,132,29.1704510286433,3.06265867119663,-0.358641076481841
372.656772316001,0.765882021803712,0.38134873823526,0.606440981325021,77,143,27.5879605227909,2.71629919368528,0.418706784870454
226.596358964824,2.55118487181107,0.161450085858296,0.891280601499602,85,80,27.7301190623012,3.02084752531939,0.0642551748981501
195.531691054363,4.62442518656178,0.0487795769958187,0.410282630007714,84,118,29.371874844573,3.41913937664402,-0.650998874789362
222.27420836513,9.93472973547405,0.62367792894535,0.864514378365129,97,141,28.3315815886093,4.02139011751334,-0.785401701670446
308.134708471491,3.29260756899353,0.0310015954164334,0.425876333378255,84,135,29.9002444090175,3.72905338223076,-1.06546872089218
229.992768393694,10.8577082840889,0.567277633237801,0.773932811571285,73,134,27.8433769406574,2.7549521843451,0.0674581523664555
175.625499207522,4.6748274970265,0.0753992755485172,0.387086432427168,87,129,26.7410361745491,2.41639546573415,0.736242102350364
199.373858909324,2.27874708607221,0.439233167382765,0.787260964279994,100,97,29.198671219688,3.92886215069456,-0.920458044886975
185.922310850849,4.73716056219839,0.30369487376424,0.961535456357524,107,134,27.996140452228,3.32136609243502,-0.154804885874542
223.489746787528,0.504977304685736,0.168683656339477,0.633043931797147,104,121,29.2688753495011,3.87832071236556,-0.717832259391574
190.471750212016,2.7737541473204,0.0344245599856554,0.694423981010914,90,92,28.1392339167368,3.71251543550098,-0.456915821714799
272.023563989793,4.42379557153436,0.213147577760874,0.598628928186372,91,140,29.348994025235,3.95519117523265,-0.867005099264191
156.475505219102,9.99633718724768,0.0307786686900476,0.822835944127291,79,83,29.3099219715659,3.97052750164622,-0.884269544007755
175.043725029274,1.31531248065941,0.470934419410791,0.872134022181854,75,76,27.6375018121286,3.16451946154,0.243266907712291
274.991670077355,3.91999134750171,0.595412249614099,0.306861960794777,96,97,28.4346052074426,4.00171788453615,-0.61423994566876
125.991513573487,1.46710366385089,0.13845125795259,0.121423231670633,104,123,30.919112493116,4.3804298643308,-1.71381088182796
193.748248165353,0.743541194287589,0.584763657507609,0.664124257396907,75,130,28.8325699727601,3.90477977805511,-0.846385565109263
216.539680637926,4.93070034997914,0.673539043002092,0.349072528304532,81,126,29.1029510442768,3.03085413926597,-0.309234759955732
254.621527679619,2.39957054652066,0.00433080440461102,0.327203607186675,81,75,28.5896617438347,3.658420564034,-0.607087365803347
265.975658947395,2.53400758947588,0.131828644594692,0.918798237573355,101,74,26.8338895121195,2.58266945958503,0.441468741471783
319.737855636239,6.90631918109251,0.00914372210204178,0.497704651439562,82,93,28.2521235718878,3.34468138511543,-0.375657771374714
177.067061478696,6.73396376096151,0.0896429735727172,0.62954554031603,100,127,30.0954354271695,3.9872541893495,-0.991415902412613
129.493467017187,2.19299433770438,0.0423925021159918,0.247878148686141,97,103,28.1205288120578,3.3080862800675,-0.201827795903526
249.700557891967,3.94522294979467,0.648379261610846,0.537304491189347,100,78,25.9151627446277,2.68283021795382,0.702575717433983
331.546705454945,1.54233221065371,0.0521739011632127,0.77327430061996,87,87,28.9936865499003,4.06077973430665,-1.04397470117825
192.923955906511,0.846086243696167,7.24735701819558e-05,0.49639337672852,100,135,31.1346562350931,4.25280689219376,-1.72947031293512
320.596046253028,5.29641682165848,0.018246846216766,0.625355799682438,84,124,29.2602671497572,3.83893338332629,-0.871411569369277
261.221745621472,4.71953818529092,0.0249176615605162,0.691359177231789,104,126,29.0860589138972,3.94358179251727,-0.795946141850518
232.819896713294,2.20801101263358,0.11623796564347,0.209549827501178,74,99,29.5128719944679,4.30802083237255,-1.34590504754262
244.308605225719,8.21665945157335,0.112373065661692,0.299937836825848,76,122,28.8924178634098,3.61481887613201,-0.579412794928928
222.565464698013,6.48008808102349,0.222223952156854,0.497683868277818,99,115,25.9479804387699,2.55076166988775,0.804084639645307
175.27640335697,4.56465923321089,0.0194964543392903,0.31380448338595,106,118,26.0669611917917,2.7456027872748,0.701637332985873
151.257536304743,3.39370795200753,0.19295684404233,0.766836884664372,97,126,28.8435257762642,3.71960427155427,-0.587884172577215
214.704534631848,3.77227776832353,0.0257229445663199,0.71451592608355,106,93,29.6128413044353,3.31954092875201,-0.551566590654753
257.104658825775,2.01948991184142,0.377635902267322,0.731533198384568,79,134,29.6938797933837,3.21219395150654,-0.798773542458989
123.959958989669,1.64385769514454,0.420437209256936,0.317211588844657,83,81,29.2283194522492,3.95091122584596,-0.942006134167887
221.459857828322,3.72239467759343,0.0272130470658936,0.925847774138674,107,87,28.6221300639263,3.64835536585324,-0.697471141679985
213.625005693768,3.56938679629317,0.299327190927155,0.865659218979999,81,99,26.8347822992744,2.27405032729706,0.712208283170179
199.093787603134,2.36467891395998,0.0029196638241318,0.14556034328416,98,107,28.2872128992341,3.09275572812919,-0.310432359228158
422.316720457365,2.65718059120611,0.0487184931614355,0.125299757346511,92,109,28.7722198781409,3.49032065295935,-0.477431183973904
214.113237704345,5.88218649039187,0.00399417228245776,0.25767052359879,98,83,28.9927366577164,4.08423040822111,-0.937330756639507
225.406052377729,4.1257100891694,0.000574035557810207,0.708352047717199,80,108,28.3765204946731,3.51462100157467,-0.479004093141475
267.796117590402,3.65100364543533,0.180552874321789,0.174589714966714,79,74,29.6201108113634,3.63299632376335,-0.905495899078235
226.384242219108,4.28065433329124,0.186368793206404,0.901269608361602,100,92,30.7410994999923,4.81478958077474,-1.9869016904305
249.027915763432,3.6181698532204,0.0271741477781079,0.345222421456128,76,78,28.3031890464853,3.56258283482971,-0.447397863683671
203.094643163419,7.85810862584595,0.00398679313877553,0.77414292213507,85,99,27.8108150530366,3.63360563538209,-0.404941706467023
197.441273023364,0.408454497784031,0.109249892209828,0.574907188536599,85,74,29.6302159650606,3.33061547190464,-0.695406158219577
263.063530059209,0.655017559992791,0.502916380087932,0.697894840734079,91,90,29.3715363932838,3.72926988783025,-0.709577956160836
214.341496706743,7.85938424271992,0.243697903467818,0.770036976318806,81,76,28.5406546070995,3.4018094463544,-0.323757461782825
221.089093977928,2.24609150187208,0.00603618622061126,0.963842368219048,99,140,28.5881266071421,3.58547165972488,-0.437167437030498
335.796583094056,4.9701954347656,0.005340262256723,0.60352216497995,88,84,28.5396362686968,3.62728048936682,-0.466118325453357
206.161066224426,2.67085560312664,0.00093125911537201,0.340591477230191,85,85,27.9669237917756,3.52178050748496,-0.463049173804741
215.156756422869,3.89107298691743,0.0185765121607441,0.108558348272461,87,84,28.2275527432173,3.3505632046077,-0.199939819852557
153.245327973244,6.43655769238476,0.28804199377005,0.775951808318496,106,84,28.704735871099,3.44516003492574,-0.517801874723479
249.729210162064,6.11359398805379,0.000716141580396441,0.280204991344362,97,102,30.0789404589005,4.61555457234147,-1.56026247459633
220.784807730338,1.96777175063533,0.221932855980093,0.693946673534811,76,122,27.2229708754378,3.33491781971803,-0.0964108175735952
267.079759248343,2.59131459917333,0.0941359907875206,0.457800591131672,105,114,27.9655789606997,3.4052368747865,-0.075477499218239
217.519385685725,1.0482093210559,0.0205245595758185,0.580452538095415,78,140,27.0183236963332,2.97920021679017,0.20211020837478
238.449732127705,1.36963837083192,0.23880354042296,0.428254120284691,76,85,27.0456560879011,3.32855343743408,0.0887391563627138
255.69992963631,0.717340178291105,0.113555992997259,0.635998350003486,92,97,29.4897730924464,3.63644856992528,-0.677627181248893
218.849447987123,0.567498340247187,0.0063791596705902,0.409535740735009,75,121,30.6956502528305,4.17643502304661,-1.3959324952464
183.189474368845,2.72545642072329,0.0487951651662762,0.715509158326313,107,104,28.5702771659459,3.75980806341851,-0.720804970914569
145.199328325618,2.0220854832933,0.000709355301204979,0.402169092558324,92,141,27.5943435125849,3.10695929927609,0.195786272032353
378.240992455738,3.06147569486145,0.0615718680940183,0.322977880015969,79,117,29.1875159524783,3.53110759854128,-0.414119153940175
154.698677305823,1.88719682570479,0.112757177568201,0.34103404218331,83,81,27.5546105630823,3.39726374447601,-0.0696278224096706
376.677640449432,5.61400469640284,0.00165707646548949,0.714786410331726,77,115,29.539191428581,3.66747393240795,-0.723280016405325
214.955471611164,5.81561942177994,0.474356851297051,0.632046629209071,76,82,27.9082985973342,3.3274729562478,-0.170601855353678
191.810156435211,3.7696963847142,0.151786064542366,0.522342380601913,81,81,28.9006300871992,3.1822984564309,-0.34313112521483
265.303939042394,1.978439717737,0.0223022596431825,0.667719760211185,105,82,29.9205945955313,4.32861740223773,-1.39007726647665
235.410232353776,1.51180943174186,0.000407378717289614,0.85441523604095,96,83,28.6245738186559,4.02697712967323,-0.766779025267775
258.686716372794,9.98989417155602,0.119460319666975,0.125524453585967,88,102,28.0791732495259,3.31120643414783,-0.123503854302043
214.819984602244,2.12108827314587,9.3861127628431e-06,0.968584176618606,81,132,28.9879402139781,3.38481807531249,-0.542142219992588
220.791468541902,2.18679524458276,0.0126587977330306,0.941405098419636,72,80,26.7086738025823,2.61045205295744,0.470085376730417
277.518244156574,3.37839017054149,0.132581354979303,0.0563528502825648,78,90,28.8920261002993,3.50798705539451,-0.356134275917593
123.333996025922,4.14699461799475,0.0154277184997221,0.198203314846046,107,94,27.8156451310725,3.41567106043346,-0.31258187553978
225.617669657515,3.48569201128411,0.71772457986913,0.625751772895455,84,122,28.7220017132359,2.85267047134561,-0.0189431788913516
202.855449164276,1.8347264612782,0.0265611267313536,0.821442039683461,98,72,28.4791327627198,3.83726455666616,-0.672796416591492
253.985633027326,0.741501074643535,0.00677449708534022,0.931105578551069,98,126,27.033869692672,2.46986058684068,0.659762391711643
217.685042506913,2.83110214408912,3.17360137776641e-05,0.440026274882257,94,92,27.6916078142162,3.1969653882936,-0.00922146303988242
180.085745253462,5.45142265343863,0.0835505720526633,0.614650251111016,85,81,28.3904035218013,3.50942755354643,-0.212611469422864
173.306301346936,1.14774692468477,0.797070956619972,0.969964563613757,78,106,28.8202638691668,3.88899347093152,-0.764531143341298
238.785014205957,9.27414314067105,0.182780406323056,0.65400697523728,76,125,27.23465553874,3.71787714687914,-0.0613236368106037
277.792430473367,2.91053450336561,0.0035235465997508,0.911486087134108,76,84,28.7206934305429,3.59786234548559,-0.588688400976358
242.759165999297,0.728966359878707,0.649783092640453,0.458884089486673,72,138,28.4195051212149,3.79781519582834,-0.525392904415891
229.213454532306,0.632566711991189,0.191233967177223,0.714863596484065,75,113,30.114199562888,3.80816446123362,-0.902538484052163
201.0189848472,2.76815383665455,0.0201753330111082,0.912782853934914,102,135,27.3272055512284,3.1493968328381,0.0707283721669143
166.607745220612,1.64208588967412,0.0393939511867657,0.708911059889942,97,141,29.8932971854325,4.29407424502978,-1.16865202582583
221.927167398237,7.64343282006753,0.0477025333400667,0.339668671833351,78,120,29.1266480535236,3.84705405389527,-0.912634748462817
184.334266445098,2.26114225133049,0.267659424740315,0.363506723428145,81,96,29.4609338902623,3.53913996587409,-0.593018663331642
276.94871894742,1.24999196493222,0.0798679295354534,0.462906818604097,84,83,28.5796720132219,3.30960063137112,-0.279111656713963
236.028166074789,2.4768143502066,0.0149095819625306,0.97664654511027,79,72,28.1432284182098,3.35566069177962,-0.241713060678388
278.59355769734,3.75437981850418,0.037070437581492,0.494699048111215,74,104,29.0931536097782,4.61340407081565,-1.41828702190364
252.56181717025,1.80529166195697,0.473772702465588,0.870110899442807,100,102,29.3610976971486,4.20103972951715,-0.875104407374163
220.774493461788,6.57244625898597,0.0560865959657218,0.986630104947835,90,129,29.5359134097004,3.46558792019953,-0.648449690689001
184.944264279336,2.38602866384147,0.0137394265823548,0.650396200129762,99,74,28.2817171195058,3.28413254877815,-0.196571278661041
272.459605771768,0.692932825363592,0.1965041808557,0.799270482501015,75,135,26.4947718454567,3.27488647335568,0.378773430487376
287.213008618812,3.71201494828216,0.0894538314024551,0.97532229218632,84,120,29.4721211997414,3.2868580802121,-0.473749244931866
328.491885750174,2.99308615933984,0.411800586000179,0.299185426672921,96,91,28.0138991549332,3.02877225663473,-0.0258702510731763
193.026534291653,0.396490036917602,0.106946180050805,0.341730473097414,77,93,28.5373045758699,3.66330913124959,-0.4780850065002
253.234285866348,1.76650043687356,0.136265995287395,0.841716332128271,94,110,27.6836149100095,3.96567124848746,-0.570763886582726
182.430415805841,2.87961918725825,0.0122038450115836,0.873153834836558,90,96,27.365077237045,3.3608539088187,0.0892579206521602
251.289419324346,3.27532821459501,0.0174541418271867,0.615253960996243,82,84,27.5615250151538,3.44530126311539,-0.123256785275312
236.020447697854,3.74385049054303,0.24464979576569,0.453885487280786,78,79,27.5243139260005,2.93529444834415,0.193955023000365
134.787678730944,0.960034395473002,0.117598151793474,0.450776822632179,97,133,29.3802638191256,3.91446605779137,-0.975688514072212
188.650162657345,0.836251308886105,0.0461983717454323,0.17935129837133,89,102,27.8322244653968,2.86285111520811,-0.0911421738292131
217.932086648902,5.09346051176716,0.0166054007674334,0.290058013751353,75,80,29.3681923132177,3.51025221385499,-0.849424589958234
198.942054096782,1.30595796495245,0.00373481250490294,0.499834600836039,95,119,29.2642858141264,4.25773059770004,-1.04326950896981
189.378924103881,2.0765406953002,0.0107663303306151,0.516157150268555,106,139,27.9390967771668,2.90611838203977,0.247502506231659
250.467787159962,8.47073384491411,0.0200984023666329,0.576525782933459,77,99,29.3370374915919,3.44755668195255,-0.400599552610853
192.615303567204,1.50611392072382,0.37431944600088,0.349669842113504,84,120,28.4797686720118,3.60586848689893,-0.409732285710522
233.211294859628,3.57034841541383,0.0313645809622401,0.620082105044276,101,143,29.5466509268992,3.66066134701027,-1.03698391528616
241.462662249984,2.77887308114299,0.435312721964467,0.685121052199975,107,143,28.291842538534,3.47387919477228,-0.501345565066519
249.435007742845,5.0700845261913,0.0772980529635107,0.0917866760333452,79,73,28.348637442103,3.53916104546502,-0.381121465106823
191.991900801219,5.34519555413974,0.927099681506218,0.13014366868262,75,117,28.2879771383126,3.22685103849811,-0.240583029282913
196.906352653139,3.0623591264789,0.121628855863524,0.923658774234354,102,107,27.5771691210781,3.79342011151456,-0.211844565777722
111.410993672277,3.76123056361347,0.0170552590889189,0.756782008800656,79,138,29.9527403979234,3.41099412811102,-0.844111078403207
142.924754845462,1.85266418793986,0.00843310167414802,0.85761478357017,100,110,28.7732828599098,3.67087519895162,-0.653856784852397
374.364186549632,1.3161338086945,0.0199950947236877,0.107048769015819,76,133,29.8314682668535,3.66194747344919,-0.848557297950274
171.822519683019,1.65767287610505,0.0146853259507753,0.892925089690834,99,99,27.9562257844158,3.11751826022337,-0.120001114905925
252.320354612373,8.8955575109422,0.142256932952084,0.555256988154724,79,108,27.4694977867676,3.22245065863479,0.0311594917789375
139.391240431281,7.72896397117873,0.0403908436930458,0.772100647911429,72,143,28.3606058734082,3.4548944168922,-0.417746316815674
278.168670443979,2.42324971721618,0.0371077099755876,0.430224555311725,81,92,26.9006775364317,2.90088219850046,0.288211450481795
289.999086156856,1.0453950232117,0.0610019968212184,0.594761444721371,107,131,27.6612190955825,3.60189292617238,-0.237217662602305
269.836373679661,2.41118985263519,0.00376296732034785,1.57312071888577,83,99,29.0383196742339,3.84964375704558,-0.636463896059363
168.643884897146,6.81901292559833,0.567779292866052,0.692703102249652,83,101,29.5520972898051,4.03648625467788,-1.22499813543723
163.166706149198,8.07242035796609,0.0087839393349715,0.547878666082397,92,99,30.5340199864725,4.09880142871828,-1.38340106363546
201.547837804177,1.73071948832376,0.66714289817233,0.481853463454172,106,109,29.1815133619682,3.2435212520515,-0.462347850610039
221.779099514516,1.65147760543656,0.0552190748452786,0.275013288483024,103,127,29.6319607161975,3.52782497851341,-0.707322737758867
213.806779731403,5.04668046041856,0.0132851830818967,0.577836863696575,82,94,29.3558801951912,3.95270659257805,-1.09264983024866
338.42368203308,1.51866377011287,0.673550162149274,0.896517055158474,88,87,28.367861475259,3.88122123078276,-0.626881674381626
189.027755789696,2.97424278538882,0.0180563249902614,0.647190443705767,79,140,26.1371804887482,2.8231960025261,0.787821377785204
134.601944006831,9.46937126778338,1.11752291018109e-08,0.242912202840671,82,114,28.4436523202567,3.67532512960961,-0.497381887866082
138.173811739009,4.29650141627781,0.0134253890638461,0.637328085242516,86,126,28.1997683076722,3.92385062959118,-0.441753425615256
340.309977679229,0.53695493349329,0.735962626102789,0.991993689211085,102,133,28.9126312522757,3.33909207049662,-0.493766046089678
214.113237704345,5.88218649039187,0.00399417228245776,0.25767052359879,98,123,28.9927366577164,4.08423040822111,-0.937330756639507
194.796900200338,2.85693450598424,0.00127004914768394,0.540179067291319,95,98,27.8159279242772,3.28095152860275,-0.417286993960421
242.639469150261,1.14258976166995,0.0816122949823346,0.944315152009949,106,122,28.471903905156,3.58960185722849,-0.254157777455695
239.063609992846,1.57549787941828,0.0949967562666133,0.823270362569019,83,123,28.7045241391214,3.82232088245812,-0.865727280954234
249.739979881672,0.222543565533565,0.215160739798739,0.962441916810349,106,86,31.4703033565234,4.43852451973356,-1.78137008383014
251.383769366575,3.0335956399226,0.269574227176024,0.504168875515461,79,108,27.6750401276529,3.23208392421869,-0.00387097235794132
196.620242292948,2.8029608054439,0.00327846256839748,0.983374513452873,89,74,27.4880153955343,2.64024824734351,0.393142466955826
292.655347287897,7.81927449921783,0.00327489760372701,0.332588290097192,74,80,30.3371221993975,3.6076734195629,-0.941342823479063
178.639268070283,1.8037222243763,0.325661529674958,0.845958060584962,87,107,27.9221210688628,3.1089550150856,-0.147828434507383
205.79400437225,2.62751722598631,0.0254496056475449,0.893930982332677,96,117,30.0411347989729,3.36518202535271,-0.863294358700155
159.009642231724,6.65607856873222,0.00228076678371964,0.952809145779846,104,79,28.5514411918703,3.20673805156858,-0.18895664531353
292.908906217819,8.05372581929044,0.436610434059003,0.677070256322622,80,80,26.2313785127617,2.40437189079305,0.751227130992416
132.257266113714,3.26486098084317,0.0102175714165698,0.587945330189541,82,92,29.8379036406534,4.07747489976585,-1.09009105946498
125.812649801086,2.24731084167302,0.0245657747914102,0.50329723674804,102,98,27.8336102404246,3.73863895564253,-0.281308159196587
224.941519215485,3.85703051203121,6.02186728975888e-05,0.976669647963718,90,74,27.27544518823,3.34960402323218,-0.0657901308241796
231.601984533223,0.133956071628744,0.291845004362723,0.944963560206816,97,132,28.137646561819,3.19766183328227,-0.161890283833542
196.780552385924,2.70321213437482,0.00795933857069899,0.102202413138002,107,141,28.7297086742049,3.98186863756417,-0.756185018048807
205.922860476436,1.68084496335921,0.0142033403497307,0.671554703265429,105,120,29.2331959948164,3.37895546766881,-0.529043848422083
317.790221541534,1.40615698258507,0.000336117205901412,0.165660929460397,88,117,28.5724987678379,2.98655377709596,-0.105746467986562
254.431392962217,2.1740439891623,0.0745979250809665,0.369646015344188,101,84,29.0774764230045,3.72050017037131,-0.784998281181507
166.20477705661,4.18655444583157,0.0540273625447565,0.441873894073069,72,138,28.4706509614067,3.81852960694613,-0.666656410125667
216.901900787563,5.93657056165117,0.142097341958673,0.560063800981933,85,104,27.7810635187076,3.59019911057037,-0.375550497756744
150.835513656479,4.86752477593587,0.0332910750424784,1.38746095256366,80,118,29.2570642771927,3.93361206623639,-0.926726603612607
262.988949740863,5.28742140752392,0.0115952650774848,0.232999003259465,73,99,30.7698722195502,4.31620482283283,-1.62368621866402
251.005302262485,1.49355266433717,0.537280968699229,0.515141644980758,102,111,29.8879642505761,4.32186733733665,-1.24625106690362
227.769855692676,0.752356495669781,0.00270110071613044,0.329107981640846,99,120,28.6279037218389,3.29608534683936,-0.438891617259848
